voltage,current,temperature,current_charge,voltage_charge,charge_time
4.102703150246927,1.5145317613926297,26.3011311407975,1.507,4.829,2254.703
4.103366230817569,1.5136551640682516,26.297778009651246,1.507,4.829,2258.422
4.103788268344468,1.517071404928442,26.303959168357284,1.507,4.829,2262.125
4.1044614547821565,1.517088048579783,26.300159178305503,1.507,4.829,2265.859
4.104818145152215,1.5153223276212535,26.300879498858475,1.507,4.829,2269.594
4.10541265409325,1.516136879291578,26.303545623518545,1.507,4.829,2273.297
4.106253032122832,1.515035396320333,26.309499488491664,1.507,4.829,2277.016
4.106575325641501,1.51574574672128,26.31607611660363,1.507,4.829,2280.75
4.107119490084298,1.51458179490318,26.314399581971138,1.507,4.829,2284.484
4.107680419177688,1.5170453336459535,26.319907544750606,1.507,4.834,2288.187
4.108252930875422,1.5161063282507896,26.31656743375388,1.507,4.829,2291.891
4.109314980600779,1.5182130833531906,26.321993724106754,1.507,4.834,2295.625
4.109533720818022,1.5167994414198422,26.32760877672652,1.507,4.834,2299.359
4.110330827024676,1.5168017508466536,26.332183118223732,1.507,4.834,2303.062
4.110801126931025,1.5195253408381715,26.328144449470592,1.507,4.834,2306.766
4.111434502952212,1.5173127269244506,26.337696657829706,1.507,4.834,2310.531
4.11193882935547,1.5157701618603865,26.339790089564914,1.507,4.834,2314.266
4.112597401008717,1.515039806566029,26.347358917147435,1.507,4.834,2317.937
4.113111763809545,1.5177118447136793,26.34796300060549,1.507,4.834,2321.641
4.113909334159469,1.5153650689733191,26.347372444968837,1.507,4.84,2325.406
4.114329860926006,1.5145658873330503,26.354146403762865,1.507,4.84,2329.141
4.114792444183629,1.5153233477566563,26.36416156553449,1.507,4.84,2332.828
4.115377990998269,1.5149884270227663,26.366487878314285,1.507,4.84,2336.547
4.1161713599424115,1.5168318853725502,26.370164559154897,1.507,4.84,2340.297
4.116795400694812,1.51923474038806,26.372826835155116,1.507,4.84,2344.0
4.117113687629319,1.5146550313994456,26.378851049103975,1.507,4.84,2347.687
4.1179569533214835,1.516258311066689,26.379415573939948,1.507,4.84,2351.422
4.118346009682199,1.512726273931225,26.3788552907589,1.507,4.84,2355.156
4.119249567727695,1.514585842240358,26.382634100471613,1.507,4.84,2358.844
4.119550229988826,1.514409600610428,26.398064957914823,1.507,4.845,2362.531
4.1202712708787415,1.5150771290519904,26.395156146317113,1.507,4.845,2366.297
4.120958564690852,1.5178590179474294,26.395305646755812,1.507,4.845,2370.078
4.121375092810964,1.516153293595092,26.396454032331917,1.507,4.845,2373.75
4.122175970812921,1.5137265590388291,26.399953563295202,1.507,4.845,2377.437
4.1227947796447415,1.518403913075406,26.4098825580549,1.507,4.845,2381.172
4.123161247313786,1.5156557812686586,26.414026785567483,1.507,4.845,2384.922
4.124051708818482,1.512837514642334,26.417549656898863,1.507,4.845,2388.625
4.124487683800182,1.5155518443279283,26.414336042582683,1.507,4.851,2392.344
4.125214098710296,1.5179226561447559,26.42815900371377,1.507,4.851,2396.125
4.125936560800186,1.5194529807454429,26.416922768507956,1.507,4.851,2399.797
4.126391898481437,1.5162594871354198,26.43107502448473,1.507,4.851,2403.531
4.126979056611373,1.515257109537576,26.43637489769092,1.507,4.851,2407.219
4.127510579475579,1.517996265062731,26.434794581690625,1.507,4.851,2410.953
4.128207722517062,1.5166430883856643,26.43575583914884,1.507,4.851,2414.641
4.128707560294044,1.5195087224647637,26.44485405333583,1.507,4.851,2418.391
4.129675287130916,1.51559950630325,26.440091943279036,1.507,4.856,2422.156
4.130071641854139,1.5171582944516777,26.45042056497697,1.507,4.851,2425.859
4.130545746775427,1.5162706792564655,26.45642362587979,1.507,4.856,2429.609
4.131284064541161,1.5165293513236926,26.456804418936404,1.507,4.856,2433.281
4.131940840672774,1.5162845712552446,26.471222680679773,1.507,4.856,2437.031
4.1325085614260795,1.5151519425410187,26.470247870391344,1.507,4.856,2440.781
4.133010283891992,1.5167678821177402,26.47804100672832,1.507,4.856,2444.453
4.133861323089178,1.516086458397166,26.47879529266027,1.507,4.856,2448.234
4.134371219421001,1.5138765879350122,26.470465818028668,1.507,4.856,2451.937
4.134957211798487,1.5155049975581865,26.487519307582087,1.507,4.856,2455.687
4.135691068253197,1.5172664585570188,26.487304190573603,1.507,4.856,2459.406
4.136350268407685,1.5176371103855897,26.489200701338117,1.507,4.861,2463.094
4.136803218076071,1.5169710751756118,26.503619444836374,1.507,4.861,2466.859
4.137343397160672,1.5171939392835136,26.49869099446055,1.507,4.861,2470.531
4.137921968882412,1.5157404579568672,26.50496892531863,1.507,4.861,2474.266
4.138478079667874,1.515653115113594,26.515052163452058,1.507,4.861,2477.984
4.139609403879856,1.5120456373632958,26.516023970306552,1.507,4.861,2481.719
4.13972159818073,1.5177954035915513,26.52523887802915,1.507,4.867,2485.406
4.140295394832666,1.5144884779079397,26.519713129265593,1.507,4.867,2489.156
4.141187994918043,1.5189891388119616,26.51969851415645,1.507,4.867,2492.922
4.1418795619058635,1.5163643058180347,26.531951962697782,1.507,4.867,2496.609
4.142486172729009,1.516255040101284,26.519048353831785,1.507,4.867,2500.344
4.142871483381213,1.5175218737146658,26.535625704594914,1.507,4.867,2504.016
4.143385654648728,1.5167393279352865,26.540464146356452,1.507,4.867,2507.797
4.144240791515266,1.5161099570584113,26.54854114101494,1.507,4.867,2511.547
4.144882333419538,1.5156746530771115,26.54551806836049,1.507,4.867,2515.25
4.145482777960512,1.5185433017318628,26.557226722345458,1.507,4.867,2518.984
4.146013050817268,1.5164117016748493,26.55702494451075,1.507,4.872,2522.656
4.146593820354979,1.515538097102803,26.55486031011247,1.507,4.872,2526.391
4.147068387651351,1.5172856835938198,26.556577847405862,1.507,4.872,2530.094
4.147790397557966,1.516455319260315,26.56549166276186,1.507,4.872,2533.844
4.148329380488509,1.5145855070937317,26.570018912300792,1.507,4.872,2537.516
4.149021700395741,1.5149452476674552,26.576456889188247,1.507,4.872,2541.281
4.1496324400905955,1.5164121738094773,26.574388305357076,1.507,4.872,2544.953
4.150298031279661,1.5173000016397487,26.59489519148433,1.507,4.872,2548.703
4.15091426180639,1.5156178559354514,26.593453338484967,1.507,4.878,2552.391
4.151429131380804,1.5163112830936962,26.596143791051084,1.507,4.872,2556.156
4.152145508214283,1.5171694780138216,26.601946137764628,1.507,4.878,2559.891
4.1526488948765925,1.5152123866811198,26.59552411971413,1.507,4.878,2563.578
4.153048634438847,1.5166976945820219,26.608793103009962,1.507,4.878,2567.328
4.1538455082015275,1.5162445804601148,26.612262027246846,1.507,4.878,2571.016
4.154395413984518,1.5145742221940273,26.615165660194215,1.507,4.878,2574.766
4.155241415385749,1.5157672484916485,26.62465520370576,1.507,4.878,2578.5
4.155806449076557,1.5150226639637794,26.620649456306946,1.507,4.878,2582.203
4.156239610259147,1.5161133083876521,26.623864043075933,1.507,4.878,2585.953
4.156583229375541,1.516036420984236,26.621488649328303,1.507,4.878,2589.641
4.157250880375518,1.5168767911646954,26.637835696245347,1.507,4.883,2593.375
4.158128741277396,1.5164106655520788,26.645047078928037,1.507,4.883,2597.078
4.15851914134207,1.5174946157941864,26.639849059185618,1.507,4.883,2600.812
4.159232574019462,1.5146463529430778,26.637165292288337,1.507,4.883,2604.5
4.159712239951998,1.5150102201895403,26.644676742082034,1.507,4.883,2608.25
4.16053661783334,1.5150735719052641,26.65266855942685,1.507,4.883,2612.0
4.161120756010657,1.5152293835420065,26.656973544399857,1.507,4.883,2615.672
4.161596566746877,1.5185749640038695,26.663544669619064,1.507,4.883,2619.406
4.162217638658906,1.5129706950043669,26.67325725436049,1.507,4.888,2623.109
4.162866378121448,1.517643970624147,26.666704784732723,1.507,4.888,2626.859
4.163688377961884,1.5155957986940594,26.67275115812864,1.507,4.888,2630.531
4.163963626200297,1.5155342668608094,26.674896191245224,1.507,4.888,2634.266
4.1645155221777665,1.5179364272331162,26.685384924164186,1.507,4.888,2637.969
4.165112558632438,1.5164635146833045,26.686016051046042,1.507,4.888,2641.734
4.165724275671054,1.5180716469859024,26.700734619819354,1.507,4.888,2645.484
4.166342481544396,1.5181761076606726,26.693683862063086,1.507,4.888,2649.219
4.166964421863047,1.51671767147329,26.700618587327316,1.507,4.888,2652.906
4.167394583529723,1.5181956431924615,26.703369669608687,1.507,4.894,2656.641
4.168034681020242,1.5142543094780392,26.715779003957763,1.507,4.894,2660.344
4.168882365852715,1.5186574564845308,26.719821072476655,1.507,4.894,2664.078
4.169226513844672,1.5157230246927045,26.732150912417914,1.507,4.894,2667.797
4.169823544550271,1.5115455032403475,26.72957463462568,1.507,4.894,2671.5
4.170517924955246,1.5161326190274267,26.733546638942414,1.507,4.894,2675.234
4.17077390221949,1.5149191575743075,26.736011847003756,1.507,4.894,2678.922
4.171513257940027,1.5168261178662237,26.744817883017653,1.507,4.894,2682.656
4.172191126140439,1.5149483437288171,26.746731952377548,1.507,4.894,2686.344
4.172544755359332,1.5149756091800592,26.752718260542583,1.507,4.894,2690.078
4.173475770484479,1.5151263175635523,26.766224671042743,1.507,4.899,2693.766
4.174013433631029,1.5168040694565323,26.771499645749216,1.507,4.899,2697.5
4.17426343836571,1.5150813003461887,26.76517883451704,1.507,4.899,2701.203
4.175061556917273,1.5170837600164078,26.77170965839042,1.507,4.899,2704.953
4.175613434747096,1.517140415851463,26.783609225946307,1.507,4.899,2708.719
4.176010859746939,1.5161648310768627,26.795862769079108,1.507,4.899,2712.391
4.176571240762437,1.515587672303061,26.802018631294438,1.507,4.899,2716.141
4.177298718225243,1.5151459172571136,26.802634859486826,1.507,4.899,2719.859
4.177530439626057,1.5191910507882336,26.814050277235957,1.507,4.899,2723.594
4.178450855887552,1.5133876291794857,26.816092785590616,1.507,4.899,2727.312
4.1790760635683135,1.5163152121437093,26.814090987985363,1.507,4.905,2731.047
4.179706198287471,1.5176705090364317,26.823169554430127,1.507,4.905,2734.828
4.1799767131684415,1.5140781416599578,26.82919436661722,1.507,4.905,2738.594
4.180688377878323,1.5142875458478027,26.838483499763033,1.507,4.905,2742.281
4.1813364457106585,1.5158897615769649,26.836094488461445,1.507,4.905,2746.078
4.181860440154681,1.516461455519653,26.85056205755805,1.507,4.905,2749.766
4.182636155269695,1.517361899680882,26.8542818434313,1.507,4.905,2753.5
4.182793115627878,1.5194162925925454,26.864307331118024,1.507,4.905,2757.234
4.183277535013033,1.5185776917899614,26.869729365612525,1.507,4.91,2760.922
4.1840832920465125,1.5179896124307946,26.880108561566498,1.507,4.91,2764.672
4.184610555086462,1.513243476839347,26.89182480670832,1.507,4.91,2768.422
4.185195500286308,1.5139820092637508,26.886508712191784,1.507,4.91,2772.094
4.185680941655543,1.5150910944823468,26.894310738655744,1.507,4.91,2775.828
4.186001894485377,1.5125876293995668,26.901502541119815,1.507,4.91,2779.516
4.186640247044876,1.5163986124451059,26.903999626265072,1.507,4.91,2783.266
4.187427225318274,1.5155069069223475,26.909330232240507,1.507,4.91,2787.0
4.1880984540523825,1.515744925154206,26.918782365202176,1.507,4.91,2790.703
4.188618491454015,1.516260808204688,26.917000525771307,1.507,4.91,2794.437
4.1887828677903665,1.5158690972388895,26.920452238374132,1.507,4.915,2798.109
4.189738836541827,1.5180636272776984,26.931591704709387,1.507,4.915,2801.859
4.190333590286818,1.5142140613762278,26.94763638485333,1.507,4.915,2805.594
4.19062568605537,1.5148817516873199,26.9570839839816,1.507,4.915,2809.297
4.191482103133374,1.5142112726157437,26.96193911993438,1.507,4.915,2813.078
4.1918139000765775,1.5180107465023425,26.96682491899051,1.507,4.915,2816.781
4.1924694210073,1.5125402739007987,26.964595920578276,1.507,4.915,2820.453
4.192867782459963,1.5140049023186786,26.97285761254656,1.507,4.915,2824.141
4.193309843396737,1.5165491293383515,26.98211083068063,1.507,4.915,2827.906
4.193997336473739,1.51594039987367,26.99775271245044,1.507,4.915,2831.672
4.194391313917808,1.5150895415638825,27.004833353181454,1.507,4.921,2835.391
4.195295254267705,1.516659686240076,27.000945132141194,1.507,4.921,2839.125
4.195355706753645,1.5163763480123944,27.022203355900626,1.507,4.921,2842.844
4.196307497006648,1.5195960725429114,27.025640972646727,1.507,4.921,2846.547
4.196851926411963,1.5176507621857065,27.033130546077803,1.507,4.921,2850.25
4.197362376609461,1.5158363841848481,27.03619144998212,1.507,4.921,2854.016
4.197874689047849,1.514602206007239,27.046861982864776,1.507,4.921,2857.734
4.198397313362867,1.5123922895299962,27.053731529104596,1.507,4.921,2861.422
4.199050670062013,1.516409433825974,27.053100115085225,1.507,4.921,2865.219
4.199708194651355,1.5153777848690857,27.068052213551233,1.507,4.921,2869.016
4.2002675086828525,1.516697094825872,27.07386185238479,1.507,4.921,2872.734
4.198542268033772,1.4865916341550118,27.079710399391963,1.481,4.91,2876.922
4.19894088004749,1.4943176321253253,27.092209877522674,1.479,4.91,2880.766
4.199289905359166,1.491385991403982,27.099497445818248,1.479,4.91,2884.609
4.199587705240773,1.487190525309991,27.11426794329163,1.478,4.91,2888.469
4.1988974888302675,1.4759574284704067,27.1228668098823,1.467,4.905,2892.312
4.199370236982209,1.477850524739046,27.12739670890704,1.467,4.905,2896.156
4.199973516442295,1.4751448312792996,27.13408353233628,1.467,4.905,2900.0
4.199532359520139,1.4661807955570796,27.14222320774782,1.456,4.899,2903.859
4.199654231643875,1.461693165201177,27.1520415449754,1.455,4.899,2907.719
4.199489271561381,1.452022772562449,27.163149876658707,1.445,4.894,2911.562
4.199764857602583,1.4517914306050463,27.164279709401455,1.444,4.894,2915.406
4.199126629792102,1.4419632893011514,27.17272258147033,1.433,4.888,2919.266
4.199753415074463,1.4410761541051873,27.179835406846784,1.433,4.888,2923.109
4.198809436838694,1.4301845026309368,27.18860282712366,1.421,4.883,2926.953
4.19905347075267,1.4286340923228253,27.20058313403134,1.421,4.883,2930.797
4.199393272729536,1.4301950322543369,27.199922563177367,1.421,4.883,2934.625
4.199906510771981,1.4306512563395961,27.21236226541219,1.42,4.883,2938.5
4.199367142217079,1.4180439293165212,27.208106461488175,1.41,4.878,2942.344
4.199639168990226,1.419905707556775,27.224973883603653,1.409,4.878,2946.172
4.1998974441458055,1.4188169303870726,27.23211903785226,1.409,4.878,2950.016
4.200399489419237,1.4172477449663274,27.23627119058062,1.408,4.878,2953.859
4.200729550655712,1.4152956447044436,27.243407691207064,1.408,4.878,2957.687
4.200266531616216,1.4069404779698926,27.24178277012685,1.397,4.872,2961.531
4.199618172527837,1.3939306308676431,27.250027182997336,1.386,4.867,2965.734
4.200164510382188,1.3919089692684135,27.258104646822478,1.384,4.867,2969.672
4.200001187761104,1.3914992027081245,27.261144090084635,1.384,4.867,2973.656
4.200528648117571,1.3937096330817687,27.270650054672927,1.384,4.867,2977.625
4.201140344098663,1.391600670589439,27.277687325076897,1.383,4.867,2981.609
4.200482261563752,1.3826342175019362,27.28331275040035,1.372,4.861,2985.578
4.200248214513492,1.3695799455516298,27.286113364289232,1.362,4.856,2989.547
4.2002874001034725,1.370386650763331,27.292183418325383,1.362,4.856,2993.531
4.200610108702766,1.370122489625256,27.303554737246913,1.361,4.856,2997.484
4.199857528097737,1.3591162467567974,27.30929474250816,1.351,4.851,3001.453
4.20048342125475,1.3578346979979607,27.305873464814614,1.35,4.851,3005.406
4.2003535493224335,1.3572801134886545,27.310227846510816,1.35,4.851,3009.406
4.2009831109332625,1.3571038075407287,27.317668836493425,1.348,4.851,3013.375
4.200828255044673,1.3452331472448522,27.323957445379403,1.337,4.845,3017.312
4.200314571467738,1.334241969469507,27.324087427184967,1.328,4.84,3021.312
4.200202062833254,1.3361563762382926,27.335473740929448,1.326,4.84,3025.25
4.200643739489532,1.3331999777631347,27.336120951348555,1.326,4.84,3029.172
4.2002802916822315,1.3241629168395783,27.343353343477048,1.315,4.834,3033.172
4.1993550449548165,1.312575022224309,27.352449023639256,1.306,4.829,3037.109
4.199919413427827,1.3115364589552365,27.343230863549042,1.306,4.829,3041.078
4.200312305577299,1.3126555816161274,27.35348664557771,1.304,4.829,3045.0
4.2006349468887745,1.3115960271505651,27.353395658926413,1.304,4.829,3049.0
4.1998410588264425,1.3015322247231225,27.352796335402147,1.293,4.824,3052.937
4.200579942286052,1.299786568663251,27.356181880797184,1.293,4.824,3056.875
4.1999994619581305,1.2906537343992364,27.365408899253186,1.282,4.818,3060.812
4.200116232734693,1.288330443686095,27.37249554311606,1.282,4.818,3064.812
4.200312354930497,1.2924036072535272,27.372264740866072,1.281,4.818,3069.125
4.20111957254936,1.2897686670648703,27.38665096089699,1.281,4.818,3073.266
4.200453547624396,1.2774692015591491,27.379742359028448,1.27,4.813,3077.297
4.2010994389178435,1.2789320491888183,27.380888810703993,1.27,4.813,3081.391
4.2000969220509745,1.2681889612225283,27.383853373359212,1.259,4.807,3085.562
4.2007366922381335,1.267057116465312,27.38367313517391,1.259,4.807,3089.594
4.200137099137477,1.255634515111107,27.38377092044049,1.248,4.802,3093.687
4.199983986706454,1.2528930328452337,27.381683163897744,1.248,4.802,3097.719
4.200555023683722,1.2521450490954902,27.389631008107436,1.246,4.802,3101.844
4.200136420151275,1.2419911808584456,27.398535654742318,1.235,4.797,3105.984
4.200559078909291,1.2428400546360605,27.391592915109058,1.235,4.797,3110.016
4.201014960672673,1.2421534288079645,27.39059488522409,1.234,4.797,3114.109
4.200990465713124,1.24305832769527,27.391311181548048,1.234,4.797,3118.125
4.201663632891944,1.2412492786620917,27.396656712220953,1.232,4.797,3122.234
4.2011019693786364,1.2315419152714207,27.407292655988105,1.223,4.791,3126.328
4.200564251832065,1.2208513476549256,27.40683974227904,1.212,4.786,3130.359
4.200821578538328,1.2195147272487246,27.411805073475563,1.212,4.786,3134.469
4.201308547789827,1.2213007890648235,27.402900668112753,1.21,4.786,3138.562
4.201726736988258,1.2165551378215271,27.39878948114164,1.21,4.786,3142.609
4.200974839606439,1.2069329547219898,27.397934682128543,1.199,4.78,3146.703
4.200745292489919,1.1930631151325266,27.399173501721783,1.188,4.775,3150.797
4.20006591285253,1.185802094494234,27.386988158645305,1.179,4.77,3154.828
4.200356190718545,1.1854191002298768,27.396834002937705,1.177,4.77,3158.937
4.200515094228855,1.1850643612622274,27.39256749804684,1.177,4.764,3163.031
4.201022292396069,1.1830088508273582,27.388663510147932,1.176,4.77,3167.094
4.2012546907357,1.1821444426718497,27.38492018544509,1.176,4.764,3171.219
4.201909234478846,1.1832680179882302,27.39002872394026,1.174,4.77,3175.312
4.201580664162934,1.1743304416924638,27.380662649765522,1.163,4.759,3179.344
4.200752084804,1.1620250846546247,27.38012517997723,1.154,4.759,3183.453
4.201357039282473,1.1604978702233306,27.37433889437181,1.152,4.759,3187.547
4.201346354036129,1.162319199084011,27.365151588617326,1.152,4.759,3191.578
4.20195832699966,1.1589577133200963,27.369968233108875,1.151,4.759,3195.703
4.200737169002927,1.1398037822656217,27.37256383846357,1.132,4.748,3199.812
4.20091741085455,1.138690550331313,27.368943960070972,1.13,4.748,3203.844
4.2013135836548,1.1385476171760531,27.364856779288726,1.13,4.743,3207.937
4.201559802998129,1.1373494011963907,27.366684531850506,1.13,4.748,3212.047
4.20114131568183,1.126051769102184,27.368492421826375,1.119,4.743,3216.078
4.201682721842904,1.1258890898174656,27.358409363302744,1.118,4.743,3220.172
4.201146552282668,1.114991023885693,27.363284200316425,1.108,4.737,3224.281
4.20146015394449,1.1109328312843778,27.353424054065687,1.107,4.737,3228.328
4.201670766033868,1.1128669023452566,27.345256036054142,1.107,4.737,3232.422
4.201287956288456,1.1034651020968118,27.336647079389188,1.096,4.732,3236.531
4.201530739363961,1.1031347795029196,27.333657894878463,1.096,4.726,3240.547
4.20183552057487,1.1013616476510537,27.331529693978247,1.094,4.732,3244.656
4.201266661966443,1.0925650173021766,27.32891680127769,1.085,4.726,3248.75
4.201762782264845,1.089958653833389,27.32051964160786,1.085,4.726,3252.781
4.201444229053894,1.0810190201910295,27.314100518903007,1.074,4.721,3256.891
4.201674069406703,1.0785002579974263,27.30816855753301,1.074,4.721,3260.953
4.201258724295468,1.0704415724655254,27.308717921007577,1.061,4.716,3265.125
4.201376997512984,1.0701759297244138,27.29965425798191,1.061,4.716,3269.266
4.201868615789156,1.066990266263838,27.289852870772396,1.061,4.716,3273.297
4.200462819756906,1.0508697858585196,27.284001468076855,1.041,4.705,3277.469
4.200671115024781,1.047875584964299,27.272560843269105,1.041,4.705,3281.516
4.200952171589224,1.0434832066853745,27.27053800448863,1.039,4.699,3285.609
4.201195939533786,1.0458205932292626,27.265876208202034,1.039,4.705,3289.641
4.200864276046804,1.0348596835941863,27.255358801103736,1.028,4.699,3293.734
4.201209062268022,1.0360484974009438,27.24246872606965,1.028,4.699,3297.844
4.201296040968022,1.0344812800285013,27.24669370747533,1.027,4.699,3301.875
4.2016046420325015,1.0329983199322288,27.23266892592112,1.027,4.699,3305.969
4.201208320156055,1.0192668253311779,27.22448920849914,1.016,4.694,3310.078
4.201414887235546,1.0206442709774513,27.217299787610067,1.014,4.694,3314.109
4.201997414872115,1.021667054019339,27.20667846618326,1.014,4.694,3318.234
4.201420229894313,1.009776913803923,27.20214963933819,1.003,4.683,3322.359
4.200768776359329,1.0009194319003756,27.19591124157706,0.994,4.683,3326.391
4.201317134827768,0.9998990154060221,27.191337626888583,0.992,4.683,3330.5
4.201264974927493,0.9973728822216777,27.176942993602555,0.992,4.683,3334.594
4.201705148409269,0.9993968335620915,27.172770565415128,0.991,4.683,3338.625
4.201582400688226,0.9856024540865016,27.162491770934682,0.981,4.678,3342.734
4.201731463703086,0.9870935783743268,27.149652610078135,0.98,4.678,3346.828
4.201838034988222,0.9895116994650488,27.146945092182502,0.98,4.678,3350.859
4.202283266244745,0.985462497065844,27.13605256598816,0.979,4.678,3354.953
4.202601924739715,0.9882512865923332,27.125766461922645,0.979,4.678,3358.984
4.202226338763642,0.9696182344777443,27.115291794022106,0.967,4.672,3363.094
4.201488948023799,0.9631353853933867,27.107264994163543,0.956,4.662,3367.187
4.200895434547956,0.9556318203262513,27.103630872309704,0.947,4.656,3371.219
4.200277869472357,0.9420311657768115,27.087414059112312,0.937,4.656,3375.328
4.2005757370345185,0.9417957549038041,27.08745501346999,0.936,4.656,3379.422
4.200865743717018,0.9434071894462102,27.070848128509674,0.936,4.656,3383.453
4.2012210496919815,0.942425675338291,27.06572150981309,0.936,4.656,3387.547
4.201517122050537,0.9418778831652331,27.04507599397463,0.934,4.651,3391.578
4.201763375675204,0.9394472754963975,27.02879096487198,0.934,4.656,3395.687
4.201335079608077,0.9316374022465946,27.020565563726393,0.923,4.646,3399.812
4.20155296296072,0.9284806839046341,27.010167624178095,0.923,4.651,3403.844
4.20205832748383,0.9263134026455293,27.00477490535869,0.922,4.651,3407.953
4.201339749934125,0.9188152785227094,26.99151085375474,0.912,4.646,3412.047
4.200653405920767,0.9096167385757702,26.985484545482237,0.901,4.635,3416.078
4.200179010815747,0.8978490451728124,26.96859468187676,0.892,4.635,3420.187
4.200429453961031,0.8993486516570379,26.95577930697489,0.892,4.635,3424.281
4.200732004046442,0.8944965171925506,26.960396754295374,0.89,4.629,3428.312
4.201035519976744,0.8959417287619679,26.94924450418057,0.89,4.635,3432.406
4.201032535280494,0.8931105114254049,26.93931686961506,0.89,4.635,3436.469
4.201300715126352,0.8943588656369927,26.920319057287024,0.889,4.635,3440.578
4.200639328167148,0.8827528462464206,26.909073540525856,0.878,4.624,3444.672
4.200285553448449,0.8745668666409633,26.895538340143986,0.868,4.624,3448.703
4.199661061167286,0.8674449049302232,26.887360616863035,0.858,4.613,3452.797
4.199827091547079,0.8640237842543597,26.871798234844693,0.858,4.619,3456.906
4.199884622005187,0.8668932551434834,26.869733475036586,0.857,4.613,3460.922
4.199426291535117,0.8518897245097237,26.864689474077796,0.847,4.608,3465.031
4.198719964986753,0.841509070406915,26.848105315161344,0.836,4.608,3469.156
4.198213546575259,0.8315473902839317,26.840010840683068,0.827,4.597,3473.187
4.1973518401828365,0.8206133233786236,26.830112052432927,0.817,4.592,3477.281
4.198396146811338,0.8311192823901635,26.817883860999945,0.825,4.597,3481.297
4.197680907951614,0.8249584192810051,26.805141629465147,0.816,4.597,3485.422
4.197919607836174,0.8217771259894362,26.78880134683347,0.816,4.592,3489.484
4.197570026506377,0.8206555153265941,26.786042380334546,0.816,4.592,3493.578
4.197271091439184,0.8121182083252699,26.757448413812444,0.805,4.586,3497.609
4.198264425338728,0.8215852744442084,26.757105487171117,0.814,4.597,3501.703
4.1985502804286465,0.8214160091438782,26.743582661747332,0.814,4.592,3505.812
4.197900013757774,0.808845640748562,26.73275594905563,0.803,4.592,3509.859
4.197301488340968,0.7972449995050811,26.72249839790723,0.794,4.581,3514.0
4.197290257016726,0.7995575084247339,26.70405895169121,0.794,4.581,3518.094
4.197519845994948,0.8002139405581272,26.70054269111737,0.792,4.581,3522.187
4.197683624987147,0.7969491526928364,26.67712061261436,0.792,4.581,3526.219
4.197240662787553,0.7870362966014904,26.662598655380346,0.783,4.575,3530.312
4.197460105706018,0.7837713319091872,26.655035441495762,0.781,4.575,3534.422
4.1974561226283935,0.7881516238865,26.642749481657052,0.781,4.575,3538.437
4.197813486727898,0.7879404622835203,26.62544397588145,0.781,4.575,3542.547
4.196952680824547,0.7761167825908697,26.614317539839696,0.772,4.575,3546.641
4.197201134521732,0.7773034396316695,26.611710814507582,0.77,4.57,3550.672
4.197622952814182,0.7747867976925198,26.591711472730676,0.77,4.57,3554.797
4.196894726692393,0.7648322726165466,26.579061953941302,0.76,4.565,3558.906
4.196950028949139,0.7668397347325314,26.566730586969893,0.76,4.565,3562.937
4.196910742830071,0.7645418063140513,26.552187266485532,0.759,4.565,3567.031
4.1979924759321285,0.7725832041860955,26.54605291802705,0.769,4.57,3571.125
4.1974965898681535,0.764727251140753,26.531428810606858,0.759,4.565,3575.156
4.197775603033433,0.7639628433750757,26.520440652895854,0.758,4.565,3579.25
4.197889340943133,0.7656839840678124,26.51310421248007,0.758,4.565,3583.359
4.198372055052106,0.7618591911511697,26.493750175383468,0.758,4.565,3587.391
4.198443444554318,0.7645269401841004,26.48944606693031,0.758,4.565,3591.5
4.198429651811906,0.7625633494745683,26.46829155073276,0.756,4.565,3595.594
4.198731043387641,0.7586818750208645,26.455922657975044,0.756,4.565,3599.656
4.198325258903289,0.7525106391920627,26.443909499025278,0.745,4.559,3603.75
4.197649738721988,0.7402730599894168,26.424018287700626,0.736,4.554,3607.859
4.1979210489831065,0.7423552746547132,26.409666120789975,0.736,4.554,3611.875
4.197911230038063,0.7388505925581047,26.402022626177665,0.736,4.554,3615.984
4.197905568031814,0.74154094670052,26.39353575849966,0.734,4.554,3620.078
4.197887722352337,0.7374668481381399,26.37841589867876,0.734,4.554,3624.125
4.198278586734415,0.7390706960472,26.377096342783947,0.734,4.554,3628.25
4.198703188571236,0.7372990465990692,26.37208650717417,0.733,4.554,3632.375
4.197786850501727,0.7288397871305987,26.356273051046333,0.723,4.548,3636.484
4.197438742969463,0.7200213714110965,26.33853816011321,0.714,4.543,3640.547
4.197537832886018,0.7174548784911813,26.330162352840894,0.714,4.543,3644.672
4.197373973275383,0.718883717218092,26.316937442095988,0.712,4.543,3648.812
4.197790952079333,0.7165781407683602,26.30456684232978,0.712,4.548,3652.953
4.1976901376205396,0.7165655245288468,26.289270965182222,0.712,4.548,3657.078
4.198138907802972,0.7174178825084951,26.263928513493166,0.712,4.543,3661.203
4.198204447631404,0.715637477424968,26.2625552133461,0.712,4.543,3665.312
4.198504989101419,0.7168526681837513,26.25762211993393,0.711,4.543,3669.406
4.198871181691802,0.7165338822437383,26.246878346072037,0.711,4.543,3673.453
4.19810107384813,0.7059913526808962,26.2294079530327,0.7,4.538,3677.594
4.198257024286227,0.7056621481059971,26.225534767237136,0.7,4.538,3681.703
4.198360174675116,0.705211665415794,26.209087457461106,0.7,4.538,3685.797
