voltage,current,temperature,current_charge,voltage_charge,time
4.048679612566376,1.514590397496658,26.441885368024757,1.507,4.775,2033.422
4.0490222955484665,1.514700897769479,26.44645599199325,1.507,4.775,2036.0
4.049130511049796,1.515592685124808,26.45059199181908,1.507,4.775,2038.594
4.049532602292074,1.5162242028657766,26.45178152973414,1.507,4.775,2041.172
4.049761720255902,1.514990134231612,26.45328238700326,1.507,4.775,2043.797
4.050158085535894,1.5154937762911036,26.451137978435362,1.507,4.775,2046.375
4.05057520838099,1.5118081215107508,26.458198200826935,1.507,4.775,2048.969
4.050766742324198,1.5149880246855498,26.468010652034053,1.507,4.775,2051.609
4.050746348646475,1.5150952998062839,26.468594133979888,1.507,4.775,2054.188
4.051138169611433,1.5159840876366206,26.47287959139513,1.507,4.775,2056.781
4.051745541059122,1.5121562630437406,26.475969529710092,1.507,4.78,2059.375
4.051969556871498,1.5155471373132945,26.478239059275847,1.507,4.78,2062.016
4.052056012753068,1.513030812345128,26.477484926639395,1.507,4.78,2064.594
4.052330882491733,1.5142701579095499,26.479265680549943,1.507,4.78,2067.188
4.052481405079916,1.513598965819233,26.486004858003838,1.507,4.78,2069.781
4.052966477065133,1.5162975330688981,26.486392293279906,1.507,4.78,2072.422
4.0530179169603535,1.5162766985380887,26.50024657537862,1.507,4.78,2075.0
4.05365239804747,1.5185514351335585,26.498348030832588,1.507,4.78,2077.609
4.053791706895516,1.516446008890226,26.508904914956382,1.507,4.78,2080.188
4.0540609937455905,1.5135227696160927,26.507609968946504,1.507,4.78,2082.766
4.054281149580212,1.5167536635046923,26.510849804431768,1.507,4.78,2085.406
4.054658340949332,1.5145160037932066,26.51427422988925,1.507,4.78,2088.0
4.054841141740452,1.5134443626547531,26.517045815946357,1.507,4.78,2090.594
4.055114031274296,1.5183504695560741,26.519097227018428,1.507,4.78,2093.172
4.055535632372901,1.5144875848313073,26.532446772846487,1.507,4.78,2095.813
4.055856260991851,1.5127470533760496,26.537450530156253,1.507,4.78,2098.406
4.0561020146283715,1.516148639290547,26.534955517268088,1.507,4.78,2101.0
4.056447842912211,1.5161516955377123,26.53622750281837,1.507,4.786,2103.578
4.056777354135202,1.514987937440398,26.5410550210545,1.507,4.78,2106.219
4.057325764052512,1.5171539432310357,26.55523450926888,1.507,4.786,2108.813
4.057312641887734,1.5150619732373634,26.55179727349111,1.507,4.78,2111.406
4.057532945547421,1.5154445165461174,26.55793237806526,1.507,4.786,2114.0
4.057498266891646,1.5161673504589142,26.553381361100758,1.507,4.786,2116.641
4.058163907582721,1.5160045198583147,26.564903927082536,1.507,4.786,2119.234
4.05838669451432,1.5168212877477172,26.56537267332614,1.507,4.786,2121.828
4.058696759352666,1.5170491348095365,26.57226987124238,1.507,4.786,2124.406
4.058990557765154,1.515752147429721,26.581909058022152,1.507,4.786,2127.047
4.059376284956143,1.5165532886973097,26.577090590818464,1.507,4.786,2129.641
4.059524467570018,1.5149713241339957,26.581608691660158,1.507,4.786,2132.234
4.059895367882421,1.5164010873713023,26.575549567601687,1.507,4.786,2134.813
4.060163392204514,1.5153149361544413,26.592513462351512,1.507,4.786,2137.453
4.060185459510742,1.5148918008782526,26.589876741880047,1.507,4.786,2140.047
4.060758090547247,1.5175523200929502,26.603249956744158,1.507,4.786,2142.625
4.060987934924005,1.5155338445575013,26.601668259471925,1.507,4.786,2145.234
4.061331460079088,1.5149335806033064,26.600012778235044,1.507,4.786,2147.828
4.061725867119109,1.5163863552179135,26.60496228545711,1.507,4.786,2150.406
4.061855941318398,1.5198545787741302,26.61136367520354,1.507,4.786,2153.0
4.062322132854903,1.5140328097261184,26.619810226907692,1.507,4.791,2155.594
4.062605799579721,1.5180149982577902,26.622014834710345,1.507,4.791,2158.234
4.062818868556667,1.5147820744225968,26.635415758696684,1.507,4.791,2160.813
4.063296983250815,1.5154747178730563,26.638840860052465,1.507,4.791,2163.406
4.063341674923771,1.513383047011957,26.640720409865402,1.507,4.791,2166.0
4.063690183640245,1.5152580813392647,26.6372536723349,1.507,4.791,2168.641
4.064127278660247,1.5156092706720419,26.636485124101114,1.507,4.791,2171.219
4.06417299003802,1.514958201104966,26.644358378086256,1.507,4.791,2173.813
4.064567807020872,1.5170467603480804,26.650000570719577,1.507,4.791,2176.406
4.0648729478945045,1.517280526080365,26.645744884333794,1.507,4.791,2179.047
4.06495633746752,1.518403713784371,26.648735546879735,1.507,4.791,2181.625
4.065659437513476,1.5140485308731186,26.655875410656215,1.507,4.791,2184.25
4.065581640070065,1.5144406561516688,26.655851412510756,1.507,4.791,2186.828
4.066219976603535,1.5165541765690185,26.662908198795062,1.507,4.791,2189.469
4.066511204549596,1.5186301699602474,26.661085417065983,1.507,4.791,2192.063
4.066767848867269,1.51631360512045,26.669109559180974,1.507,4.791,2194.656
4.067065870540809,1.5133505784119836,26.67095373438904,1.507,4.791,2197.234
4.067251788939717,1.5134383932434257,26.686725959173895,1.507,4.791,2199.875
4.0679529180700555,1.5154878613904068,26.6889430009738,1.507,4.797,2202.4689999999973
4.067886714594433,1.5170359075460156,26.687522790407428,1.507,4.797,2205.0629999999946
4.068366348494619,1.5141954928695533,26.69341306635252,1.507,4.791,2207.6410000000033
4.068697552987403,1.516210952569739,26.699891977309036,1.507,4.797,2210.2810000000027
4.068926360975536,1.5147458219223564,26.699539888761176,1.507,4.797,2212.875
4.069215488542494,1.51855271707013,26.707281007790236,1.507,4.797,2215.4689999999973
4.06957590239258,1.5134225750495192,26.70899778139107,1.507,4.797,2218.0629999999946
4.069891442086174,1.5148590761210448,26.711358929420946,1.507,4.797,2220.702999999994
4.0701993763083015,1.51407412010934,26.713587754275228,1.507,4.797,2223.297000000006
4.070527954964251,1.5169796988613247,26.71290554987044,1.507,4.797,2225.8910000000033
4.070876071801993,1.5163960632698663,26.72452774452625,1.507,4.797,2228.4689999999973
4.07099465179383,1.5169498818320493,26.727489030443635,1.507,4.797,2231.1089999999967
4.0716370744782555,1.518143736985111,26.73544760808624,1.507,4.797,2233.702999999994
4.071796756412653,1.5178725212415998,26.745028688698596,1.507,4.797,2236.297000000006
4.071952161841836,1.5144320652322696,26.746283992401747,1.507,4.797,2238.875
4.07243125834496,1.5169256094772408,26.745285330700998,1.507,4.797,2241.4839999999967
4.072506925186611,1.5144312118886907,26.748828180667587,1.507,4.797,2244.077999999994
4.072975449926156,1.5176916681761108,26.755468395442893,1.507,4.797,2246.672000000006
4.073271603446529,1.5152720985956316,26.754324407017698,1.507,4.802,2249.3129999999946
4.073557922921759,1.5152459200078117,26.762309466358953,1.507,4.802,2251.9060000000027
4.074171866692258,1.514391572628147,26.763505305437462,1.507,4.802,2254.5
4.074247369871514,1.5156630486831615,26.757754173787948,1.507,4.802,2257.077999999994
4.074769877704151,1.5179660591509991,26.773275727076975,1.507,4.802,2259.7189999999973
4.074883535204396,1.516640387679055,26.784180344795715,1.507,4.802,2262.3129999999946
4.0754232612971695,1.5131891326521607,26.777885816225258,1.507,4.802,2264.9060000000027
4.075671593269732,1.5126404252909145,26.773971136929816,1.507,4.802,2267.4839999999967
4.075994972382511,1.5171852187076451,26.76935497826645,1.507,4.802,2270.125
4.076158826815515,1.5146622664062412,26.77947598754229,1.507,4.802,2272.7189999999973
4.076702500387137,1.51594395277238,26.788766949537692,1.507,4.802,2275.3129999999946
4.076743012466617,1.5168517822373502,26.783446505631577,1.507,4.802,2277.8910000000033
4.077165753386858,1.517201607105678,26.789220874467343,1.507,4.802,2280.4839999999967
4.077443479764329,1.5124652720549898,26.800681333330946,1.507,4.802,2283.125
4.077983858301738,1.5177205769681337,26.80655394831301,1.507,4.807,2285.702999999994
4.078108764240117,1.5153392789487072,26.801489409995234,1.507,4.807,2288.297000000006
4.078399825553032,1.5159376070053971,26.810518971515744,1.507,4.807,2290.8910000000033
4.078899469120864,1.5187146130162905,26.815527130370672,1.507,4.807,2293.5310000000027
4.079093823113535,1.5159712973142334,26.819321960479854,1.507,4.807,2296.1089999999967
4.079500187096698,1.517022997008222,26.815481040891708,1.507,4.807,2298.702999999994
4.079845684809413,1.513832306661013,26.825221951898886,1.507,4.807,2301.297000000006
4.0802166330482414,1.51672275716545,26.83503402889085,1.507,4.807,2303.9379999999946
4.080411477309244,1.5174020746477048,26.829942645987742,1.507,4.807,2306.5160000000033
4.080922372318394,1.5149298571686025,26.82584794674768,1.507,4.807,2309.1089999999967
4.080859895364983,1.5187143674804984,26.84348993586282,1.507,4.807,2311.7189999999973
4.08155501799379,1.5159893519008414,26.840174705021873,1.507,4.807,2314.3589999999967
4.081758476299282,1.5153665180148097,26.847780386973913,1.507,4.807,2316.952999999994
4.08202185525049,1.5144400560523317,26.85456874648459,1.507,4.807,2319.547000000006
4.0825419281060915,1.5169359111696497,26.848934317048784,1.507,4.807,2322.125
4.083014377045508,1.5166961120025806,26.85217151378093,1.507,4.807,2324.7660000000033
4.08331122174948,1.5150972028357756,26.865021804979467,1.507,4.807,2327.3589999999967
4.083604384546777,1.515060099962498,26.88077239129128,1.507,4.807,2329.952999999994
4.083672039217883,1.515571512417393,26.883304796189076,1.507,4.807,2332.5310000000027
4.084011671692789,1.5133411151612002,26.877775570494013,1.507,4.807,2335.172000000006
4.084526125056521,1.513567183401966,26.879783339911583,1.507,4.813,2337.7660000000033
4.084862210773981,1.5167468278815788,26.890458604065895,1.507,4.813,2340.3589999999967
4.0853551096012,1.5170444389838662,26.89509606651971,1.507,4.813,2342.9379999999946
4.0854275935893565,1.5170534471019745,26.899204971038877,1.507,4.813,2345.5160000000033
4.085808449919938,1.5190132917145704,26.89738519879227,1.507,4.813,2348.1089999999967
4.086099684117859,1.5179720878748972,26.897104450875556,1.507,4.813,2350.7189999999973
4.086455277676086,1.5172313844629228,26.89808497710582,1.507,4.813,2353.3129999999946
4.086541635989205,1.5159120485673354,26.902898931213617,1.507,4.813,2355.9060000000027
4.087293067649005,1.5157177190093627,26.906528575051542,1.507,4.813,2358.4839999999967
4.087453756327734,1.5156971075265895,26.91343738865336,1.507,4.813,2361.125
4.08804764647636,1.517494901612899,26.917842488392925,1.507,4.813,2363.7189999999973
4.088490682004401,1.517491063787822,26.9221662122123,1.507,4.813,2366.3129999999946
4.088487593514541,1.5155180394318009,26.915048480362273,1.507,4.813,2368.8910000000033
4.08865616535791,1.5169923250481636,26.921122523086854,1.507,4.813,2371.5310000000027
4.089392515570734,1.5169930221472294,26.93001788418368,1.507,4.818,2374.125
4.089750906189569,1.5174459287059652,26.934101542916647,1.507,4.818,2376.7189999999973
4.090076156890159,1.518279419216208,26.936387489169586,1.507,4.818,2379.297000000006
4.090410008080064,1.517220495129313,26.945303637602812,1.507,4.818,2381.9379999999946
4.0906192474969645,1.5163500755479018,26.945172600988545,1.507,4.818,2384.5310000000027
4.0910927069907235,1.5174697921948626,26.946130799494597,1.507,4.818,2387.125
4.091213240947021,1.515871975947269,26.94640971661164,1.507,4.818,2389.702999999994
4.091627459448143,1.5162464255663062,26.96097979602167,1.507,4.818,2392.297000000006
4.092212513536766,1.5162793671012265,26.961971701355427,1.507,4.818,2394.9379999999946
4.092405472732642,1.5163917010881336,26.971227866278305,1.507,4.818,2397.5160000000033
4.092844019299661,1.517408688397334,26.97611578448857,1.507,4.818,2400.1089999999967
4.0927594789386585,1.5146368872317433,26.98242110796197,1.507,4.818,2402.6879999999946
4.093422943818766,1.5175165255956924,26.98628076472184,1.507,4.818,2405.327999999994
4.093696337010016,1.5179459224775365,26.981984411227806,1.507,4.818,2407.922000000006
4.094081829806343,1.517015863332498,26.994578142746807,1.507,4.824,2410.5160000000033
4.094525644261994,1.514500062108274,26.996338538384183,1.507,4.824,2413.1089999999967
4.094939458318501,1.5164511336084108,26.995977003219952,1.507,4.824,2415.7810000000027
4.095169691698339,1.5158648883500612,27.001581041870747,1.507,4.824,2418.3589999999967
4.09536882439508,1.5129818658790672,26.995518825766595,1.507,4.824,2420.952999999994
4.095761615347661,1.517412738246059,27.007567724473418,1.507,4.824,2423.547000000006
4.0964269016905055,1.5145287996114027,27.009362714783183,1.507,4.824,2426.1879999999946
4.0965022432494225,1.5149427046046329,27.01887684342823,1.507,4.824,2428.7660000000033
4.096662686193362,1.5191262570369997,27.015719345223584,1.507,4.824,2431.3589999999967
4.097259819261339,1.5180881672231015,27.019280001899364,1.507,4.824,2433.952999999994
4.09765190585175,1.5145798131819856,27.027361243234772,1.507,4.824,2436.547000000006
4.097804840699181,1.5158004257871052,27.027604857717893,1.507,4.824,2439.172000000006
4.098389515582592,1.5166200558635874,27.038304719448043,1.507,4.824,2441.827999999994
4.098610419514951,1.5154029265681053,27.038036395775116,1.507,4.824,2444.4060000000027
4.098946587601624,1.517095740072362,27.03444355488857,1.507,4.824,2447.0
4.099349142202835,1.5134179932248844,27.03561287803802,1.507,4.829,2449.577999999994
4.099460989751422,1.5151397178387551,27.0414307820148,1.507,4.829,2452.2189999999973
4.100010818720116,1.5118927508310096,27.04777430519129,1.507,4.824,2454.8129999999946
4.100400208235115,1.5192069051775217,27.047182807611495,1.507,4.829,2457.4060000000027
4.100724621930808,1.5171160740523788,27.044215857221328,1.507,4.829,2459.9839999999967
4.101100164829492,1.5166402087449573,27.055839092338278,1.507,4.829,2462.625
4.101295650753027,1.5158927698284808,27.06247978837508,1.507,4.829,2465.2189999999973
4.102028420152061,1.5160900844005183,27.064355489665424,1.507,4.829,2467.8129999999946
4.102197781417196,1.5171738876173004,27.065692121040435,1.507,4.829,2470.3910000000033
4.102536024227863,1.5204730468211585,27.070699939077596,1.507,4.829,2473.0629999999946
4.102651194080311,1.51498625829111,27.06899706532049,1.507,4.829,2475.6560000000027
4.103415455934061,1.515543028490462,27.07528728487414,1.507,4.829,2478.25
4.1034761226915455,1.5140547429239353,27.080714676520557,1.507,4.829,2480.827999999994
4.103978507953709,1.516640810822425,27.08654995502093,1.507,4.829,2483.4689999999973
4.1040579168159095,1.5149577436032915,27.08811948932508,1.507,4.829,2486.0629999999946
4.104611629582557,1.519535534114456,27.090898172118195,1.507,4.829,2488.6560000000027
4.104790786544421,1.5164922735827646,27.086494654332654,1.507,4.829,2491.2339999999967
4.105036677625614,1.5136365593213832,27.094895212756555,1.507,4.829,2493.875
4.105907031365493,1.5137799682860669,27.095071778441053,1.507,4.829,2496.4689999999973
4.106156664096031,1.5127132817508315,27.104358815340056,1.507,4.834,2499.0629999999946
4.106504109607121,1.5175319689448101,27.114163349162762,1.507,4.834,2501.6410000000033
4.106928655941036,1.5168310293597542,27.117806506250353,1.507,4.834,2504.2810000000027
4.107253468457261,1.5162220551565517,27.121314295429425,1.507,4.834,2506.875
4.107291557561301,1.5172539091021884,27.12172297538409,1.507,4.834,2509.452999999994
4.1079391454940986,1.5152686871978396,27.133103653782364,1.507,4.834,2512.047000000006
4.108337629546882,1.5172375334916959,27.126384925348706,1.507,4.834,2514.625
4.108668378916844,1.5166380648575375,27.126189940530473,1.507,4.834,2517.2660000000033
4.108918288889001,1.5183243598519764,27.134278765684417,1.507,4.834,2519.8589999999967
4.109237460562618,1.516234723215872,27.143711234171413,1.507,4.834,2522.452999999994
4.109683089506798,1.51849720284789,27.15056681057762,1.507,4.834,2525.0310000000027
4.109899466588634,1.5175493799466597,27.14818874722528,1.507,4.834,2527.625
4.110407334004401,1.5175213320605232,27.14171434319419,1.507,4.834,2530.2189999999973
4.110608203742328,1.5124968071731082,27.14876044802855,1.507,4.834,2532.797000000006
4.111293011160869,1.5153805807351348,27.152776562508226,1.507,4.834,2535.3910000000033
4.11120378550801,1.5157684563417433,27.16241493333579,1.507,4.84,2537.9689999999973
4.111669971116283,1.5170711630810316,27.156375300721965,1.507,4.84,2540.5629999999946
4.1120536858954955,1.5158378978835383,27.161838660475315,1.507,4.834,2543.202999999994
4.112347231009475,1.5165824494206732,27.17298610615059,1.507,4.84,2545.797000000006
4.11308098540852,1.5176265281806887,27.17834452937865,1.507,4.84,2548.3910000000033
4.1132424839983255,1.5165886501853276,27.187935309069076,1.507,4.84,2550.9689999999973
4.1134782790829325,1.516192134383507,27.183790447303455,1.507,4.84,2553.6089999999967
4.114002308094523,1.5132175858886778,27.18382888845604,1.507,4.84,2556.202999999994
4.1142129409192325,1.517252376606048,27.19640838254757,1.507,4.84,2558.797000000006
4.114727820706649,1.5121515273668813,27.197867150295824,1.507,4.84,2561.375
4.114968107228468,1.51558070915097,27.199215274607642,1.507,4.84,2564.0160000000033
4.11527219595474,1.5159793343926957,27.207899488043456,1.507,4.84,2566.6410000000033
4.115590792051702,1.514385704371271,27.20767815444283,1.507,4.84,2569.2810000000027
4.116267340677426,1.5154536106989147,27.212820637817224,1.507,4.84,2571.922000000006
4.11655427654168,1.5166845023446256,27.217082760156664,1.507,4.845,2574.5160000000033
4.116993817305083,1.5169944284151398,27.221295088222277,1.507,4.84,2577.1089999999967
4.117051327861078,1.515356298616357,27.224993919965495,1.506,4.845,2579.6879999999946
4.117590694857651,1.5173536548046604,27.22929940201341,1.507,4.845,2582.2810000000027
4.117985910567674,1.5191904280576127,27.229980028500783,1.507,4.845,2584.922000000006
4.118325815355324,1.5135756455401252,27.225990145968815,1.507,4.845,2587.5
4.118781430550298,1.5116999624145366,27.238614307641978,1.507,4.845,2590.0939999999973
4.11876923066929,1.5151288980755506,27.239435710818185,1.507,4.845,2592.6879999999946
4.119190543996345,1.515381074176353,27.23875334473256,1.507,4.845,2595.327999999994
4.119597242715776,1.5146230174227175,27.24395782096081,1.507,4.845,2597.9060000000027
4.119731797971085,1.515961501954708,27.246080686119683,1.507,4.845,2600.5
4.120601496018427,1.5138939079308897,27.260561718536476,1.507,4.845,2603.0939999999973
4.120967258971191,1.5194490280717001,27.261258949622736,1.507,4.845,2605.7339999999967
4.121095282581738,1.5168019950833054,27.26365537219473,1.507,4.851,2608.3129999999946
4.121478556349677,1.512987771421583,27.251692329094485,1.507,4.851,2610.9060000000027
4.122069342227113,1.5184212741773329,27.254626817416366,1.507,4.845,2613.5160000000033
4.122326711727114,1.516505326296655,27.260784368987167,1.507,4.845,2616.1560000000027
4.122329944859878,1.5156669946363994,27.26671836926989,1.507,4.851,2618.7339999999967
4.122955224872543,1.5156246315021669,27.27036944962191,1.507,4.851,2621.327999999994
4.123352338641288,1.5147886186657327,27.280803961529035,1.507,4.851,2623.922000000006
4.123624717578511,1.5145233386151902,27.283980396474643,1.507,4.851,2626.5629999999946
4.123980698295706,1.515912826677488,27.283382034131126,1.507,4.851,2629.1410000000033
4.124206352422162,1.5167384951071332,27.288252438689426,1.507,4.851,2631.75
4.125045961565988,1.5153193441355302,27.28936069505599,1.507,4.851,2634.327999999994
4.125273655657151,1.5160688448320385,27.29818155963257,1.507,4.851,2636.9689999999973
4.1253662467426295,1.514460049725926,27.304021743964075,1.507,4.851,2639.5629999999946
4.1261507980509045,1.5183538230330584,27.30968804848889,1.507,4.851,2642.1560000000027
4.126250616150605,1.5162052767846936,27.30971650320324,1.507,4.851,2644.75
4.126421719986682,1.5181752448640249,27.311062187553098,1.507,4.851,2647.3910000000033
4.126766117303944,1.514467209849585,27.312454566784183,1.507,4.851,2649.9839999999967
4.127523671323617,1.5140572323987116,27.32192809510692,1.507,4.856,2652.577999999994
4.127385256112951,1.515941263751718,27.32551321856438,1.507,4.856,2655.172000000006
4.128047122937937,1.517458260815465,27.328926921018134,1.507,4.856,2657.7660000000033
4.128456270410796,1.5129586886488444,27.321809452376947,1.507,4.856,2660.3589999999967
4.128756110030972,1.5168044530351095,27.33973869970756,1.507,4.856,2662.9379999999946
4.129345701901819,1.5143584292644812,27.33867165552949,1.507,4.856,2665.5310000000027
4.129765432049568,1.51483303591975,27.3492113191347,1.507,4.856,2668.1089999999967
4.129653484138409,1.5182359453379106,27.35190675517545,1.507,4.856,2670.75
4.129930519837934,1.5185193397685286,27.348507757623956,1.507,4.856,2673.3439999999973
4.130740106654528,1.516970894475753,27.35232698643825,1.507,4.856,2675.9379999999946
4.130796919005917,1.5189712347818565,27.35446055127174,1.507,4.856,2678.5160000000033
4.130948644783229,1.516277368511446,27.362504102267838,1.507,4.856,2681.1560000000027
4.1318051192552865,1.513601865880082,27.35590544381172,1.507,4.856,2683.75
4.132240338438126,1.5138895895368083,27.36234202681783,1.507,4.856,2686.3439999999973
4.132480145550857,1.5167674323200933,27.373295364915833,1.507,4.856,2688.9379999999946
4.132861159275514,1.5150417296644463,27.37493315586755,1.507,4.856,2691.577999999994
4.133165377603424,1.5150998653931738,27.37105300387631,1.507,4.861,2694.172000000006
4.133185020709585,1.5171299298402603,27.383206253733473,1.507,4.861,2696.75
4.13396274673271,1.5173648121036887,27.38812173643477,1.507,4.861,2699.3439999999973
4.1341296707042865,1.5107267965445326,27.3926428125046,1.507,4.861,2701.922000000006
4.134546337132794,1.5145523947850488,27.397866524523387,1.507,4.861,2704.5629999999946
4.134714102213803,1.5160537514656272,27.39738797168877,1.507,4.861,2707.1560000000027
4.135114205422301,1.5178102247288525,27.401495457289155,1.507,4.861,2709.75
4.135840494969472,1.514995197675474,27.400529502233276,1.507,4.861,2712.327999999994
4.135822627945438,1.518435464748001,27.399642862251035,1.507,4.861,2714.9689999999973
4.136527282325581,1.517043744018445,27.40212646407252,1.507,4.861,2717.5629999999946
4.136494071582803,1.5184530788417627,27.40716278237469,1.507,4.861,2720.1560000000027
4.137085489525042,1.5143208198200033,27.419374166076956,1.507,4.867,2722.7339999999967
4.137502967929743,1.5156619350303777,27.422310718238993,1.507,4.861,2725.327999999994
4.137664645369088,1.5176697979489804,27.411819874105706,1.507,4.867,2727.952999999994
4.138363524051292,1.5152007412459638,27.427450767222048,1.507,4.867,2730.547000000006
4.1384874655075965,1.5188874271362127,27.42528013076845,1.507,4.867,2733.1410000000033
4.138956010707292,1.515053507153137,27.43301873644939,1.507,4.867,2735.7189999999973
4.139343452721241,1.516057746301467,27.434383952605263,1.507,4.867,2738.3589999999967
4.139625646735066,1.5181655202890079,27.440066097787106,1.507,4.867,2740.952999999994
4.140092141218626,1.5156262289260367,27.43905959363343,1.507,4.867,2743.547000000006
4.140404931374163,1.5132998030133742,27.444844623779098,1.507,4.867,2746.1410000000033
4.140744813043861,1.514989879523002,27.44150173385245,1.507,4.867,2748.7660000000033
4.141194774184101,1.5172248789233953,27.447607680665477,1.507,4.867,2751.3589999999967
4.14165082803192,1.5165010380379118,27.45631531253156,1.507,4.867,2753.9839999999967
4.141872727264138,1.5130369112473332,27.46403939985505,1.507,4.867,2756.9060000000027
4.142245718032158,1.5164656880860434,27.472282114605555,1.507,4.867,2759.6560000000027
4.142736206617084,1.5140950917899212,27.466952430751167,1.507,4.867,2762.3910000000033
4.143319392725294,1.5170926247886907,27.46526241367312,1.507,4.872,2765.077999999994
4.143269197378964,1.5143764000174273,27.47072373986329,1.507,4.867,2767.8129999999946
4.143811091327391,1.5151587890821807,27.47292879469002,1.507,4.872,2770.5
4.143986115819062,1.5139564880426382,27.485479470750814,1.507,4.872,2773.25
4.144287364899465,1.513433937200774,27.4838537994153,1.507,4.872,2776.0
4.144980939672609,1.514488020065038,27.494471329397136,1.507,4.872,2778.6879999999946
4.145645177816132,1.5144505248375906,27.49464787999059,1.507,4.872,2781.422000000006
4.145474361168914,1.5123017075250498,27.494742201912374,1.507,4.872,2784.1089999999967
4.14613715793095,1.5176118471315156,27.504306613866866,1.507,4.872,2786.8589999999967
4.14651207644252,1.5162809925010463,27.502843767674158,1.507,4.872,2789.547000000006
4.146926360845427,1.5157709832427213,27.503210352771617,1.507,4.872,2792.327999999994
4.147002180744245,1.516220591171302,27.508570720219012,1.507,4.872,2795.077999999994
4.147656084534267,1.5141252420034208,27.519756263160247,1.507,4.872,2797.8129999999946
4.148283623015242,1.5125566116839215,27.521761899185595,1.507,4.878,2800.5
4.148616703249901,1.5114186565374585,27.529481637760238,1.507,4.872,2803.2810000000027
4.148691583551186,1.5151544689024246,27.531477746084715,1.507,4.872,2806.0160000000033
4.149282228268693,1.5125245347675302,27.537402242888795,1.507,4.878,2808.702999999994
4.149649459996595,1.51660351810422,27.538389875731575,1.507,4.878,2811.4689999999973
4.150108412238073,1.5171870736764617,27.543474406967658,1.507,4.878,2814.1560000000027
4.1501687602089135,1.513968121723921,27.53862621195986,1.507,4.872,2816.9060000000027
4.150591060146769,1.518430897507774,27.539600214128725,1.507,4.878,2819.672000000006
4.15128433230782,1.5133329277903766,27.558912604598543,1.507,4.878,2822.3589999999967
4.151693648798011,1.518752478491154,27.554030400500668,1.507,4.878,2825.0939999999973
4.151746563889852,1.5146094668301524,27.56441861841894,1.507,4.878,2827.7810000000027
4.152385641948309,1.5160283850463303,27.570005289604456,1.507,4.878,2830.547000000006
4.152464551968165,1.5168682421232018,27.572562736211406,1.507,4.878,2833.2810000000027
4.152964080944266,1.5179528569980776,27.580742762998536,1.507,4.878,2835.9839999999967
4.15365149470031,1.5119854940458122,27.573637515042876,1.507,4.878,2838.7660000000033
4.15368365903098,1.5141682388228577,27.575924453384136,1.507,4.878,2841.452999999994
4.154236639710317,1.511861731761624,27.576649321999707,1.507,4.878,2844.202999999994
4.154171475472688,1.5158583851375864,27.586238931378404,1.507,4.878,2846.9379999999946
4.154972716443873,1.516271125490943,27.586004680074357,1.507,4.878,2849.625
4.155427523455151,1.5159520107504165,27.589124425661428,1.507,4.883,2852.3589999999967
4.1556269830817945,1.518699707195653,27.601848357592026,1.507,4.883,2855.047000000006
4.156343162986663,1.5172682783017823,27.60116755830279,1.507,4.883,2857.8589999999967
4.156133877315107,1.5162148442422156,27.60018967488092,1.507,4.883,2860.5629999999946
4.157180849214865,1.5143486022911865,27.61270762786772,1.507,4.883,2863.3129999999946
4.157226352975088,1.5158770513006226,27.620019384451155,1.507,4.883,2865.9839999999967
4.1579272314960125,1.5167499030085214,27.610583923299494,1.507,4.883,2868.75
4.158180710418601,1.5155901207326523,27.61844455418575,1.507,4.883,2871.5160000000033
4.158433758958319,1.5131684331195454,27.625228272810876,1.507,4.883,2874.2189999999973
4.158736040925544,1.5161713691576837,27.628314783349616,1.507,4.883,2876.9689999999973
4.159125098914445,1.5200335323115184,27.627549198158427,1.507,4.883,2879.6560000000027
4.159587778427074,1.515324699408083,27.627651691224315,1.507,4.883,2882.4060000000027
4.159873054317199,1.5175031953666476,27.630158267408234,1.507,4.888,2885.1410000000033
4.160331467832308,1.5148093881408005,27.643575167334586,1.507,4.888,2887.827999999994
4.1607165203782,1.5144656430360532,27.645867420140974,1.507,4.888,2890.5629999999946
4.161142679969925,1.5148330626550306,27.645770902100416,1.507,4.888,2893.2660000000033
4.16171641469109,1.517333693349072,27.650644768040596,1.507,4.888,2896.0160000000033
4.161619289656254,1.515437929989481,27.64118349331455,1.507,4.888,2898.6879999999946
4.162110409609685,1.5157883148589748,27.641445470868234,1.507,4.888,2901.4689999999973
4.1628896545083744,1.5113000128434302,27.647279389991397,1.507,4.888,2904.172000000006
4.162922534152381,1.5181402564858881,27.646624614837602,1.507,4.888,2906.922000000006
4.162852733218595,1.5171071983176025,27.645751313479018,1.507,4.888,2909.6560000000027
4.1636048138544215,1.5168430501044736,27.661806172650476,1.507,4.888,2912.3439999999973
4.163917307867054,1.5157546423387698,27.67030566862367,1.507,4.888,2915.077999999994
4.164372844749405,1.5183257220985646,27.66625508128021,1.507,4.888,2917.8129999999946
4.164868325091695,1.5173992857876493,27.66511992902097,1.507,4.894,2920.5629999999946
4.1651663128245575,1.5186900234081968,27.677574050752618,1.507,4.894,2923.2660000000033
4.165725552447665,1.515538587504459,27.68043236309714,1.507,4.894,2925.952999999994
4.166368245179512,1.5149068087836453,27.68443201567014,1.507,4.894,2928.702999999994
4.166360341271833,1.5177426412350772,27.68582881168338,1.507,4.894,2931.4379999999946
4.167005007419306,1.5139298544542696,27.70049274687138,1.507,4.894,2934.1560000000027
