voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2016707529897666,1.2443683202483093,28.676005415922706,1.234,4.797,2319.0
4.201412335365652,1.2324010192664385,28.680603606767217,1.223,4.791,2325.391
4.20122550755655,1.2221564900826238,28.675407310766783,1.213,4.786,2331.781
4.2015048418974565,1.2194888060505142,28.69177477169374,1.212,4.786,2338.172
4.202090243828708,1.217491446853223,28.68415155728717,1.21,4.786,2344.594
4.202091479538813,1.2075633972271391,28.683398154740168,1.199,4.78,2351.0
4.201690989893459,1.1966871184141556,28.681567768776134,1.188,4.775,2357.422
4.201463414095216,1.1853683114303084,28.68815183593716,1.177,4.77,2363.812
4.201800653891838,1.1841994197968986,28.6810044305506,1.177,4.77,2370.203
4.2014669488043666,1.1742477726005993,28.683698399427996,1.166,4.764,2376.922
4.201093551978624,1.16152956262423,28.68862219500063,1.154,4.753,2383.484
4.201823920215895,1.1636092611528353,28.674188445596226,1.154,4.759,2390.0
4.201399233672542,1.149999539884512,28.679512937079213,1.143,4.753,2396.875
4.201023898195386,1.139914593109548,28.674332219910838,1.132,4.748,2403.547
4.201485681929362,1.1415254448974432,28.669572714441053,1.132,4.748,2410.156
4.201722794557768,1.1365087162396479,28.657969022424243,1.13,4.748,2416.844
4.2018037342674415,1.126738850528947,28.659763047105287,1.119,4.743,2423.531
4.20065159532653,1.1068268353595185,28.64491923800661,1.1,4.732,2430.234
4.201093444388081,1.1040865574194352,28.64226880167984,1.099,4.732,2436.906
4.201730974593562,1.103817363708458,28.634803184443196,1.097,4.732,2443.5
4.201342823894662,1.0925704910924272,28.628440775212752,1.086,4.726,2450.187
4.201875171131168,1.0939479444671967,28.616400484356355,1.085,4.726,2456.859
4.2009368767727935,1.0703904894218403,28.61064882938081,1.064,4.716,2463.531
4.200279648867424,1.0577343485225137,28.606960023486895,1.053,4.71,2470.203
4.200908118958553,1.060494987222583,28.59060059134137,1.053,4.71,2476.875
4.201437712971216,1.0586558156578743,28.58626288100511,1.052,4.71,2483.484
4.201815878352175,1.0568098642628596,28.576861066955605,1.05,4.71,2490.156
4.200872450132745,1.0354344300677283,28.567433012720183,1.03,4.699,2496.828
4.201137240140072,1.0364798037604848,28.5585028347338,1.028,4.699,2503.5
4.200793974673201,1.0253409774441105,28.54578171301287,1.017,4.689,2510.172
4.201446126239639,1.0241286778145797,28.54090042163341,1.017,4.694,2516.766
4.201754202401263,1.024818732712413,28.526599029472337,1.016,4.694,2523.453
4.201825976828293,1.0102400302827943,28.517023445972765,1.005,4.683,2530.125
4.202142859909204,1.00911280230321,28.509219167965313,1.003,4.683,2536.781
4.202692187461479,1.00969071378342,28.48728497835785,1.002,4.683,2543.469
4.202782894496615,0.9975886444024149,28.479907149605957,0.991,4.683,2550.062
4.202314475812002,0.9888194289709654,28.466899539467043,0.98,4.678,2556.75
4.202753450281069,0.9860477256195285,28.46052017980935,0.98,4.678,2563.406
4.202371167177434,0.9730919074882803,28.439773314259817,0.969,4.667,2570.078
4.202035781155928,0.9647333607026339,28.422040699842448,0.958,4.662,2576.75
4.201630036367372,0.954544321728138,28.410497062442452,0.947,4.662,2583.344
4.200476956629703,0.933311367965013,28.39963558441413,0.926,4.646,2590.047
4.2004567196694165,0.9316476315559732,28.374823929117213,0.926,4.646,2596.734
4.2009043116001825,0.9326122890510485,28.362141826529594,0.926,4.651,2603.422
4.201523325918563,0.9286739135530335,28.355414287103027,0.925,4.646,2610.141
4.201718889035281,0.9336753359335499,28.334841892101057,0.923,4.651,2616.828
4.202382641401696,0.9298991605041242,28.327105821342556,0.922,4.651,2623.516
4.202772670259136,0.9272021871910423,28.301015582928986,0.922,4.651,2630.187
4.202478502260484,0.9130561970116781,28.27558809986122,0.911,4.646,2636.875
4.202399241217324,0.908093474288477,28.264220997785284,0.9,4.635,2643.547
4.201589920051409,0.8937624693767372,28.24847222168109,0.889,4.629,2650.219
4.202121832844388,0.8975800380566105,28.235579608237757,0.889,4.635,2656.891
4.202482864574625,0.8906766511899751,28.222813951553924,0.889,4.635,2663.5
4.203179984201726,0.8935037674131082,28.19833702082249,0.887,4.635,2670.172
4.202530698345235,0.8803694234284996,28.177717880344478,0.875,4.624,2676.844
4.2029527147220085,0.882728304253605,28.15644536967881,0.875,4.624,2683.516
4.202091906231706,0.8610188253167498,28.139077883550193,0.854,4.619,2690.187
4.201175347144182,0.850212893125113,28.12274438550755,0.845,4.613,2696.797
4.201542667361647,0.8483269883415177,28.106161922994303,0.845,4.613,2703.469
4.201541065460005,0.8482986676261015,28.08606637357168,0.843,4.613,2710.156
4.2020280531145255,0.8492621320431178,28.066189414445258,0.843,4.613,2716.812
4.202292705363941,0.8493147502528983,28.047900600689406,0.842,4.608,2723.5
4.202837127931829,0.8503312854147069,28.03257410414651,0.842,4.613,2730.094
4.202202228885972,0.8339996413169755,28.012848043736305,0.829,4.602,2736.781
4.201946469284629,0.8261010768617143,27.9950953169598,0.82,4.597,2743.453
4.201212414386461,0.8150974582787927,27.971379332511646,0.809,4.592,2750.187
4.201438044955816,0.813826694120983,27.946855614005067,0.809,4.597,2756.859
4.202020664923269,0.8153377830296191,27.933356369488152,0.809,4.592,2763.531
4.202093175261443,0.8163253958267346,27.923896318676512,0.807,4.592,2770.203
4.202522559198868,0.8087762052413103,27.89817682149658,0.807,4.592,2776.812
4.202808181747542,0.8103932592307089,27.874079868982133,0.806,4.592,2783.469
4.2026481969712,0.7981339051610782,27.86859920796148,0.796,4.586,2790.141
4.200911747852553,0.7812623311390801,27.8513078734972,0.776,4.575,2796.812
4.2000279937962794,0.7710908922964139,27.82236592603549,0.766,4.575,2803.484
4.1994664280987175,0.761033438840625,27.80434036003628,0.756,4.57,2810.125
4.198469325719617,0.7524892317382155,27.790363269263977,0.747,4.559,2816.781
4.197958745682523,0.7424938003292105,27.770018705944302,0.736,4.554,2823.484
4.198142014230076,0.7412327940054637,27.749696418763392,0.736,4.554,2830.125
4.198161189504372,0.7410706081320375,27.72908141274951,0.736,4.554,2836.797
4.198133544129793,0.7429028376191091,27.70859176439413,0.736,4.554,2843.484
4.198664881438872,0.7407316037245438,27.695745158543833,0.736,4.554,2850.094
4.197813736965071,0.7322224461765425,27.669888015864263,0.725,4.548,2856.75
4.197111795293066,0.7196227622661711,27.65607290605621,0.715,4.543,2863.422
4.197344091401089,0.719734283386887,27.630932334181214,0.715,4.543,2870.094
4.197399035958355,0.7169512866162314,27.60819891071005,0.715,4.548,2876.703
4.197385187699529,0.7195584965593382,27.584832169900675,0.715,4.543,2883.344
4.198588137376465,0.729985862101822,27.571182180917706,0.723,4.548,2890.062
4.198363086227643,0.7184615504479531,27.550507776497835,0.712,4.543,2896.734
4.198493731411314,0.7189247447818697,27.526127186445706,0.712,4.548,2903.437
4.19869256569685,0.7169931639887899,27.50694465972936,0.712,4.543,2910.078
4.198188113990362,0.7073422269994387,27.492360346715483,0.701,4.538,2916.781
4.1980644058809,0.7071651540246892,27.468985053789925,0.701,4.538,2923.469
4.198619558946133,0.7043378761836145,27.45080567066762,0.7,4.538,2930.109
4.197793808701302,0.6964269950466504,27.440070155030114,0.69,4.532,2936.812
4.197222499997779,0.6860630789975399,27.413514697963215,0.68,4.527,2943.453
4.197475807848269,0.6838380125714145,27.40288535091181,0.679,4.527,2950.141
4.197520084100862,0.6847189729600162,27.37194476683458,0.679,4.527,2956.812
4.197870255883538,0.6837530768033728,27.361425535476712,0.679,4.527,2963.5
4.197984771685427,0.6866829446286469,27.340522836307173,0.679,4.532,2970.187
4.198399361970783,0.6838902767826379,27.31905472727505,0.678,4.527,2976.828
4.198680860031277,0.6852715842217698,27.30326861639661,0.678,4.527,2983.484
4.198127707563217,0.6710165532425657,27.280546991056806,0.667,4.521,2990.172
4.197494315309521,0.6601674307510642,27.260147777351964,0.657,4.516,2996.844
4.197619065564483,0.6599450075363622,27.246677365454566,0.656,4.516,3003.516
4.19782821943835,0.6614107125531331,27.22199836787996,0.656,4.516,3010.187
4.198034387809555,0.6618052155589601,27.204941736968326,0.656,4.516,3016.891
4.197954162441658,0.659669533745217,27.1769724270476,0.654,4.516,3023.484
4.1981987119550315,0.6606682364906306,27.175941830658733,0.654,4.516,3030.156
4.198567892287899,0.6617903749895704,27.1560635611755,0.653,4.516,3036.828
4.198281048894971,0.647135498188466,27.139182382585293,0.643,4.511,3043.5
4.198159512895346,0.6479835901318148,27.12152738649727,0.643,4.511,3050.109
4.198483558017663,0.6466690927155877,27.10091952961407,0.643,4.511,3056.766
4.198603349951825,0.6491277331085418,27.076876880559627,0.642,4.511,3063.437
4.197916715983445,0.6357988452919772,27.060345635509957,0.632,4.505,3070.109
4.198129753064054,0.6374730174638857,27.04731698005751,0.631,4.505,3076.781
4.198523290008475,0.636780237852041,27.03167996015019,0.631,4.505,3083.391
4.198725551933811,0.6362405381818573,27.007493182017566,0.631,4.505,3090.031
4.198238542477215,0.6254393924122714,26.995344233427684,0.62,4.5,3096.703
4.198262039301341,0.6240139590503153,26.98416619209357,0.62,4.5,3103.375
4.198463113377378,0.6235977630290789,26.96365259625256,0.62,4.5,3110.047
4.198647481088331,0.6245435346980885,26.933947406414948,0.618,4.5,3116.656
4.197960080817673,0.6162374052166675,26.925624248987944,0.609,4.494,3123.297
4.198424327468697,0.614895924139723,26.90343707611561,0.607,4.494,3129.969
4.1983188861075655,0.6072347246728299,26.87889916113275,0.607,4.494,3136.641
4.198592398943059,0.6118777397549796,26.871734096936926,0.607,4.494,3143.312
4.197839395357419,0.6021591296633825,26.85642252940944,0.596,4.489,3149.937
4.197898822728981,0.5997298913929663,26.831950806040187,0.596,4.489,3156.594
4.1983231164315,0.598489808207507,26.817270058051935,0.596,4.489,3163.281
4.198601316650462,0.6013218272673079,26.80698944963191,0.596,4.489,3169.922
4.197923638814391,0.5921367244989301,26.78400469177754,0.587,4.484,3176.625
4.198512225745538,0.5935741605717224,26.76533997108591,0.585,4.484,3183.312
4.198159458327837,0.5907038419231436,26.75116003261275,0.585,4.484,3189.953
4.198749191920871,0.5900461150827216,26.740565057548828,0.585,4.484,3196.656
4.198813921267332,0.5903760586147796,26.715715406894223,0.584,4.484,3203.297
4.198920769084846,0.5887357444823399,26.711281101736507,0.584,4.484,3210.0
4.199374379113455,0.5892396081420823,26.691616863911815,0.582,4.484,3216.672
4.199619491101588,0.5878419792173231,26.679983681407037,0.582,4.484,3223.344
4.1990148690222115,0.5809016740944956,26.655821349514806,0.573,4.478,3230.031
4.198500828868396,0.5675301066576989,26.642881387334032,0.562,4.473,3236.703
4.198278675930448,0.5698543666167163,26.61754460011631,0.562,4.473,3243.391
4.19864009682256,0.5667410864001611,26.606224133625584,0.562,4.473,3250.062
4.197919338177875,0.5553890615181383,26.592844574945907,0.552,4.467,3256.734
4.198047192769263,0.5535331857149568,26.581838397760883,0.552,4.467,3263.406
4.198325100255827,0.5534842052873832,26.573258679647786,0.552,4.467,3270.031
4.198247462272263,0.5569680854466567,26.55367059799429,0.551,4.467,3276.687
4.198673270057159,0.553558177144916,26.538281150800874,0.551,4.467,3283.359
4.197972183958761,0.5483979240996971,26.515349330300204,0.54,4.462,3290.078
4.197901702930539,0.5463268108925476,26.500457040917134,0.54,4.462,3296.75
4.198170340173795,0.5460957242379102,26.489967940241964,0.54,4.462,3303.422
4.198182736922826,0.5450196566073304,26.465531376603874,0.54,4.462,3310.109
4.198645819263356,0.5434381203008077,26.450017883077603,0.538,4.462,3316.797
4.197826695260942,0.531756027956085,26.437218763686392,0.529,4.457,3323.469
4.197883241146755,0.5321516641516889,26.421908245260777,0.529,4.457,3330.172
4.19825035425941,0.5326579630545579,26.40868460548152,0.529,4.457,3336.859
4.1983019517659175,0.5310454205736158,26.392108349935633,0.527,4.457,3343.547
4.1984889597665145,0.5356186120129511,26.376687900135206,0.527,4.457,3350.234
4.1988098917624335,0.5323560498208546,26.364648048326497,0.527,4.457,3356.844
4.19913678205929,0.5329079228986707,26.34507337347667,0.526,4.457,3363.484
4.199318948023014,0.533240821320383,26.328175914665557,0.526,4.457,3370.172
4.199541325796122,0.5300876933448517,26.318511489365196,0.526,4.457,3376.828
4.19960222402853,0.5264352691838119,26.301535964846387,0.524,4.457,3383.5
4.1991696979063455,0.520557695149478,26.28509714776672,0.515,4.451,3390.172
4.198560638330103,0.5079581222240779,26.269373165401106,0.504,4.446,3396.859
4.198296959625773,0.508929589987594,26.266570600844926,0.504,4.446,3403.531
4.198331897033969,0.5059490266856997,26.245711958459058,0.504,4.446,3410.203
4.198791552022361,0.5064024474886187,26.22563330089497,0.504,4.446,3416.891
4.198991902625922,0.5085542882900115,26.21558486814068,0.504,4.446,3423.562
4.199294008572868,0.5073387941597728,26.20306832505672,0.502,4.446,3430.234
4.199154749286952,0.5062890134061092,26.193245718081638,0.502,4.446,3436.844
4.199544097523727,0.5042223797878231,26.17413584319671,0.502,4.446,3443.484
4.199612921817467,0.5045618844113477,26.153914523500777,0.501,4.446,3450.172
4.198988721036282,0.4973420597650579,26.149797189627552,0.491,4.44,3456.844
4.19840179351462,0.4873001238521095,26.129645664294834,0.482,4.435,3463.547
4.198436839992654,0.4843313271937149,26.115768019458866,0.482,4.435,3470.156
4.198591322389125,0.48551259067888636,26.09458296284694,0.482,4.435,3476.812
4.198508396799021,0.48651566265444074,26.09413528845056,0.482,4.435,3483.516
4.198681203957485,0.4864876219506651,26.07642380959034,0.48,4.435,3490.172
4.198905401321972,0.483761531966773,26.06590406286991,0.48,4.435,3496.844
4.198982737363848,0.4851022708624461,26.05570779761454,0.48,4.435,3503.516
4.199417443704666,0.4836784237742782,26.036765642193558,0.479,4.435,3510.187
4.199518276168118,0.48219186395745695,26.03007046773053,0.479,4.435,3516.781
4.199832019416668,0.48257354283141407,26.01063544333474,0.479,4.435,3523.437
4.1988667908766795,0.4736626564677483,25.994103010921727,0.468,4.43,3530.125
4.198965522648533,0.4744606758038846,25.975612183461017,0.468,4.43,3536.797
4.19948011376244,0.4744937975436557,25.971623403912744,0.468,4.43,3543.469
4.199484071532533,0.47041279581903117,25.948258989655155,0.467,4.43,3550.156
4.1995462349892545,0.46907819547535407,25.935815189094832,0.467,4.43,3556.75
4.199906308367166,0.47075079519973273,25.921017080625397,0.467,4.43,3563.453
4.199036223534612,0.45635153314457366,25.914667837606306,0.457,4.424,3570.172
4.199005319318799,0.46025746640625176,25.894517701895428,0.455,4.424,3576.828
4.19949553241274,0.45923844736428365,25.88470359570111,0.455,4.424,3583.5
4.199459787089468,0.4609932567376047,25.87067298323111,0.455,4.424,3590.187
4.199676880856884,0.4584153680540861,25.860700908566002,0.455,4.424,3596.781
4.19871023867466,0.450816885162522,25.841058476192348,0.446,4.419,3603.437
4.199071311474948,0.4513494423207232,25.824836971085517,0.446,4.419,3610.172
4.199162933257186,0.45093688168553875,25.819145072389382,0.444,4.419,3616.812
4.199447671507114,0.4462602033848263,25.81621889329507,0.444,4.419,3623.5
4.199481101006893,0.4474048631600781,25.80020114361033,0.444,4.419,3630.172
4.19974730088637,0.44858628654268845,25.784255041745404,0.444,4.419,3636.844
4.198906616017746,0.440014662332411,25.768911310207855,0.433,4.413,3643.531
4.198127731350519,0.43000820951922397,25.7650078658256,0.424,4.408,3650.141
4.1982191772751,0.4287980091314578,25.75421344469329,0.424,4.408,3656.797
4.198135193352735,0.4285570821793042,25.730981390972968,0.424,4.408,3663.484
4.198447609494833,0.4288605180350081,25.715422009879614,0.424,4.408,3670.187
4.198444204165851,0.4255917095203174,25.70078901710728,0.422,4.408,3676.859
4.1984625277110785,0.4271170931144437,25.70072152139127,0.422,4.408,3683.562
4.198568171944678,0.4268531106213128,25.689686042442286,0.422,4.408,3690.266
4.199008318780031,0.42526742232772086,25.67072344897671,0.422,4.408,3696.906
4.198933645918995,0.42346353112924495,25.65861084624783,0.421,4.408,3703.594
4.1993487809649,0.4239323766151463,25.637526765932876,0.421,4.408,3710.297
4.199344718042057,0.4265175615512096,25.63467324243313,0.421,4.408,3716.953
4.19939460564157,0.4241865416342513,25.632113055601007,0.421,4.408,3723.641
4.199770167341697,0.42472958692329427,25.607375792255578,0.421,4.408,3730.266
4.199075912318022,0.41498987771506635,25.607616538175048,0.41,4.403,3736.922
4.1990086098041495,0.4149169275234989,25.59540824193598,0.41,4.403,3743.609
4.199005007850295,0.41260999633714,25.58004968444518,0.41,4.403,3750.266
4.199367571497631,0.41301942176863665,25.57240555763125,0.41,4.403,3756.953
4.199317231946881,0.41380548572747394,25.54786348454823,0.41,4.403,3763.641
4.199639110063514,0.4134776203370836,25.550203448080204,0.409,4.403,3770.328
4.198976914736867,0.4031917192832135,25.525946969728313,0.399,4.397,3777.031
4.198740471905583,0.4031484161770032,25.523470713669187,0.399,4.397,3783.687
4.198970090154529,0.40280482366997084,25.511887883939917,0.399,4.397,3790.375
4.199240560251668,0.4048007704334937,25.50299377702812,0.399,4.397,3797.047
4.199381330987673,0.39883413364077785,25.48640715804152,0.399,4.397,3803.719
4.199421691239856,0.4021549989697816,25.46973840630221,0.398,4.397,3810.375
4.199858244728998,0.39939465632855903,25.452031652437505,0.398,4.397,3817.062
4.198819690554585,0.39347180069686605,25.447966994850887,0.388,4.392,3823.672
4.199023712038963,0.3927715927604944,25.430676342361227,0.388,4.392,3830.312
4.199073846797425,0.3944115525973666,25.415724867039227,0.388,4.392,3836.984
4.1991898865379556,0.3892136309861779,25.4071262130427,0.386,4.392,3843.672
4.199562635116896,0.390876858459278,25.40379093746159,0.386,4.392,3850.359
4.198565953093726,0.3815198202373219,25.385508667797925,0.377,4.386,3857.047
4.198389041916518,0.3813453346785974,25.37399119694509,0.377,4.386,3863.703
4.198858268213109,0.37852538861827034,25.37690607785576,0.377,4.386,3870.391
4.199024342025635,0.3803027330218288,25.358419385938266,0.377,4.386,3876.984
4.198871376858765,0.38237310318839146,25.347654352765524,0.377,4.386,3883.609
4.199345701920033,0.3794943509808557,25.334189104220748,0.375,4.386,3890.281
4.199377754634891,0.37845523689246413,25.334694901921768,0.375,4.386,3896.953
4.199368022842957,0.37981864226848727,25.316199088905844,0.375,4.386,3903.562
4.199665089862082,0.37744483422958947,25.301240495932376,0.375,4.386,3910.219
4.198809465239851,0.36806984714152563,25.29947248503784,0.366,4.381,3916.891
4.198754236269965,0.37030106434534965,25.28573133365797,0.366,4.381,3923.562
4.198875050778664,0.3692305535916228,25.268771043129377,0.364,4.381,3930.25
4.1991027217849375,0.368552271877929,25.2700336031211,0.364,4.381,3936.922
4.199303331619149,0.37104124792691023,25.258828371465302,0.364,4.381,3943.531
4.199524892713994,0.3681809293483013,25.24618360752946,0.364,4.381,3950.156
4.199372462123189,0.3692076841435925,25.233266696948284,0.364,4.381,3956.828
4.19974341150551,0.36866591919827785,25.227297942645848,0.364,4.381,3963.516
4.198877303313191,0.3574021471809829,25.219840975522,0.355,4.376,3970.125
4.199068884859082,0.35520641306947387,25.219482057410115,0.353,4.376,3976.75
4.198729059623779,0.3572594107935571,25.20322633074335,0.353,4.376,3983.422
4.199224390613363,0.361121628118698,25.194040667934186,0.353,4.376,3990.109
4.199194544542883,0.3556356991839623,25.179961189614165,0.353,4.376,3996.719
4.199273235786211,0.3583376392413785,25.16022235040615,0.353,4.376,4003.359
4.199447466428546,0.3570727941356678,25.160706776597735,0.353,4.376,4010.031
4.199691506769269,0.35810581270474207,25.153410434575044,0.352,4.376,4016.703
4.199809937964025,0.35744123999788824,25.142864326237934,0.352,4.376,4023.312
4.199909557662978,0.35459373149600554,25.131238474919037,0.352,4.376,4029.984
4.200071590413867,0.35599864287981786,25.11701651516969,0.352,4.376,4036.672
4.200404920602969,0.355425685184314,25.11244198401928,0.352,4.376,4043.359
4.200316355497606,0.3557097937014664,25.10484283962328,0.351,4.376,4050.016
4.200562053425282,0.35089859684861147,25.098324301702394,0.351,4.376,4056.703
4.199870119851009,0.3432158129318702,25.082247129163093,0.341,4.37,4063.391
4.199018726273326,0.33594168348174325,25.073000712458168,0.33,4.365,4070.062
4.198883932315197,0.3338530622029731,25.060216454116834,0.33,4.365,4076.672
4.199011032863496,0.3344093129385207,25.066176074385158,0.33,4.365,4083.312
4.199117522107036,0.33555168700709737,25.06340492384379,0.33,4.365,4089.969
4.198937779461174,0.33368054286118903,25.050846732275776,0.33,4.365,4096.641
4.1991820479046655,0.33370181286579526,25.03535147990353,0.33,4.365,4103.312
4.1993161584901095,0.33078568105820444,25.01864639011609,0.33,4.365,4109.984
4.1994483522248895,0.33626526943796253,25.007224306061538,0.33,4.365,4116.641
4.199799882797818,0.33078606388356724,25.007808221478406,0.33,4.365,4123.25
4.199664341723182,0.33322528498258375,24.99747585756733,0.329,4.365,4129.875
4.20004405966432,0.33315348800605143,24.99835609792071,0.329,4.365,4136.531
4.199950296027596,0.33522627742606254,24.98893147414726,0.329,4.365,4143.141
4.199908133478951,0.3300045055713152,24.971933446284073,0.329,4.365,4149.766
4.200321759766884,0.32933008213960074,24.962192341206165,0.327,4.365,4156.437
4.200291436346615,0.33048598087680875,24.953090477095152,0.327,4.365,4163.125
4.200415599197095,0.3293709336973727,24.944643046622144,0.327,4.365,4169.781
4.200428110486125,0.33194486573268595,24.93739088675827,0.327,4.365,4176.391
4.200705708707978,0.33002615667235935,24.93592336449218,0.327,4.365,4183.016
4.199914252014707,0.3208025908591377,24.932200642533253,0.316,4.359,4189.703
4.199216013956891,0.31088831780675574,24.912757487899675,0.308,4.354,4196.375
4.199126702467983,0.3113326725516813,24.907785571786846,0.308,4.354,4203.078
4.1993935957419755,0.31167741653464026,24.897323361877614,0.308,4.354,4209.734
4.199228339417255,0.30985643391123574,24.89784995469241,0.308,4.354,4216.406
4.1991503081328165,0.31070485397048775,24.887022612312098,0.306,4.354,4222.984
4.199313249438372,0.31212125413266895,24.882289778824404,0.306,4.354,4229.609
4.199397850608647,0.31124786209715594,24.868683753178544,0.306,4.354,4236.375
4.199620512404631,0.310778289882445,24.85725160269245,0.306,4.354,4243.047
4.198632315529784,0.2997885459961171,24.84756958747279,0.297,4.349,4249.703
4.198829924187106,0.298493702319085,24.857646955194333,0.297,4.349,4256.422
4.19880128858541,0.2997010524348903,24.850288803270786,0.297,4.349,4263.125
4.19897786381445,0.29807338768710373,24.847393211037105,0.297,4.349,4269.828
4.198831222947494,0.29735413380313713,24.83788383917337,0.295,4.349,4276.531
4.19897356399066,0.2975470120447515,24.823097496585692,0.295,4.349,4283.234
4.199212050795869,0.2974553946963266,24.81072853911097,0.295,4.349,4289.906
4.199403282120958,0.29987847431756076,24.793075556573065,0.295,4.349,4296.594
4.199436497737944,0.2986633809416141,24.804059594829006,0.295,4.349,4303.281
4.199520009039771,0.30070048348531314,24.789456752986,0.295,4.349,4309.969
4.199611489620387,0.29847066538680367,24.77689401030551,0.295,4.349,4316.641
4.199909474345375,0.29866439116573423,24.778670076022507,0.294,4.349,4323.328
4.199638336623582,0.2969484406664602,24.76583176732268,0.294,4.349,4330.031
4.1997556815932375,0.2971895684586027,24.75559045722664,0.294,4.349,4336.719
4.200047365739838,0.29733703829485625,24.75726313037877,0.294,4.349,4343.391
4.200298900411164,0.2980413691799862,24.755316496000844,0.294,4.349,4350.078
4.200332376534355,0.2976118651270691,24.750299683819836,0.293,4.349,4356.672
4.200601077669585,0.2953159912903392,24.731199410234588,0.293,4.349,4363.328
4.199660417052913,0.2842968187141557,24.730101119809323,0.283,4.343,4370.0
4.198712612283016,0.2773835024974662,24.711815692906924,0.272,4.338,4376.672
4.198359301966975,0.2755251330761719,24.710136826219095,0.273,4.338,4383.297
4.198389952423643,0.2788770905061439,24.69172102817102,0.273,4.338,4389.922
4.19868213603633,0.27724860315920985,24.685526285754435,0.273,4.338,4396.594
4.198714593195348,0.27456798297768603,24.689017769908485,0.273,4.338,4403.266
4.198894444822546,0.27827365906625345,24.68176945659169,0.273,4.338,4409.859
4.198759422872289,0.2773506060083536,24.67151986174612,0.272,4.338,4416.5
4.199012414744294,0.2753582396376405,24.664116314956065,0.272,4.338,4423.172
4.199012486612808,0.27702245945063686,24.661537753516424,0.272,4.338,4429.828
4.199063900777522,0.2763494522183399,24.65271637579689,0.272,4.338,4436.422
4.198939605612886,0.2734105274785079,24.645153828455797,0.272,4.338,4443.062
4.199213566006186,0.27271093687726783,24.63775214293841,0.272,4.338,4449.719
4.199479322543868,0.27356371105503346,24.625312318863013,0.272,4.338,4456.391
4.199327815992288,0.27253012830132184,24.62225631344521,0.271,4.338,4463.078
4.199756105856837,0.27544182944982903,24.614868059857034,0.271,4.338,4469.734
4.199833438127257,0.2751228044832988,24.597140768420374,0.271,4.338,4476.406
4.199792018171254,0.27772494159179456,24.595951685824282,0.271,4.338,4483.016
4.199860440308423,0.2740510234535364,24.58290266372072,0.271,4.338,4489.641
4.199764858007498,0.27258755716887173,24.584318611915347,0.271,4.338,4496.312
4.200067238433899,0.273382572065101,24.57512969383442,0.271,4.338,4502.984
4.200221317840533,0.27307306300865,24.57138569871811,0.269,4.338,4509.578
4.200079053743681,0.27625983220801326,24.557222658346493,0.269,4.338,4516.25
4.200499540178123,0.2731216240352243,24.558666939529022,0.269,4.338,4522.937
4.200756258323568,0.2733404638599208,24.548456564826576,0.269,4.338,4529.609
4.199565007139714,0.2631897609712731,24.546064906006347,0.258,4.332,4536.281
4.1989509241234195,0.2503233057010249,24.534770103410665,0.25,4.327,4542.969
4.198959077823505,0.25450446333063137,24.53220695375145,0.25,4.327,4549.641
4.1988923060210075,0.2544745656722059,24.531473991391,0.25,4.327,4556.219
4.199069910964804,0.2540615249300142,24.522609308128217,0.25,4.327,4562.859
4.1991463763698205,0.25577303506072846,24.512355745384696,0.25,4.327,4569.516
4.199065143216166,0.25135853730878577,24.49896384719882,0.25,4.327,4576.109
4.19892046345961,0.2509503330895334,24.49116610753896,0.25,4.327,4582.75
4.1992251781947525,0.254455517602256,24.490060663206513,0.248,4.327,4589.406
4.199222527694812,0.25474711146223444,24.488277035429714,0.248,4.327,4596.078
4.199175440875869,0.25349158991501025,24.47975600734265,0.248,4.327,4602.672
4.199328111975858,0.2552513275604359,24.47259232905766,0.248,4.327,4609.344
4.199471514953529,0.25052116880927006,24.472534388143544,0.248,4.327,4616.016
4.199619059949558,0.2524820019917505,24.4652819467579,0.248,4.327,4622.703
4.199570557316663,0.24977263622091408,24.465573670427492,0.248,4.327,4629.375
4.19972586926245,0.2517590538570168,24.456244083686652,0.248,4.327,4636.047
4.199905899262933,0.2499074173771627,24.44847444585618,0.247,4.327,4642.703
4.199872063267759,0.25014608488003526,24.43696713412562,0.247,4.327,4649.375
4.200038517056304,0.25116848425611105,24.43335985741526,0.247,4.327,4655.984
4.200106176177024,0.24996640675876963,24.434587904667303,0.247,4.327,4662.625
4.200123512984357,0.2512962074907536,24.424016761515922,0.247,4.327,4669.312
4.200278048043032,0.25042856395121416,24.42574798814128,0.247,4.327,4675.984
4.200459367666854,0.24910209245834602,24.421364665327676,0.246,4.327,4682.656
4.200364297115815,0.24826622136306561,24.409148958334185,0.246,4.327,4689.25
4.200794234132777,0.2488500716950505,24.412478468102577,0.246,4.327,4695.875
4.199864777568961,0.2398445979189576,24.40255104804766,0.236,4.322,4702.547
4.199731781386952,0.23798842283746513,24.391173300669173,0.236,4.322,4709.203
4.199793591222024,0.23675724607004806,24.39061307114766,0.236,4.322,4715.891
4.199769312126669,0.24007051681390604,24.37961789964899,0.235,4.322,4722.562
4.200095599345829,0.23811322549212377,24.374164349305204,0.235,4.322,4729.156
4.199913843331072,0.24045076394990936,24.368280484306112,0.235,4.322,4735.812
4.200201278199609,0.23654793904797178,24.360077641353406,0.235,4.322,4742.484
4.2000580655030815,0.23916061653080803,24.366237626131557,0.235,4.322,4749.156
4.20079882180656,0.2330969522515829,24.35646340366243,0.235,4.322,4755.828
