voltage,current,temperature,current_charge,voltage_charge,time
4.046096250988561,1.514615759418541,27.037935468739093,1.507,4.77,1692.906
4.0466172807629945,1.5166894571205518,27.04007107100585,1.507,4.77,1697.516
4.047271266629085,1.5128176479115534,27.03797907473027,1.507,4.77,1702.203
4.048203278483879,1.5124136368871397,27.033283499562618,1.507,4.77,1706.86
4.048485744693373,1.5148187876201133,27.041452104741495,1.507,4.775,1711.531
4.049027615898323,1.5183541843339503,27.050299027304064,1.507,4.775,1716.141
4.04961788753163,1.5132872949277394,27.051405186530896,1.507,4.775,1720.813
4.050229194659914,1.5165167016859737,27.05177127882803,1.507,4.775,1725.422
4.050695356416098,1.5132728963990787,27.044096600986286,1.507,4.775,1730.141
4.051515460459947,1.5171926437655925,27.05117706930127,1.507,4.775,1734.797
4.052125583727404,1.5161937211529624,27.061821144396742,1.507,4.775,1739.469
4.052537552539553,1.516506879564847,27.05487837541908,1.507,4.775,1744.078
4.053359271665294,1.5163350454806328,27.06244405958798,1.507,4.78,1748.75
4.054149653524558,1.5150305083987763,27.055802735550976,1.507,4.78,1753.36
4.054464976087434,1.5149139050516076,27.057790228252323,1.507,4.78,1758.031
4.054998640241004,1.5160956306566244,27.05357124235181,1.507,4.78,1762.719
4.055824034881154,1.5167669432730617,27.062787174622766,1.507,4.78,1767.344
4.056411432280022,1.5125640070478386,27.06409063971434,1.507,4.78,1772.016
4.057157362238905,1.5144912350404565,27.070780057076046,1.507,4.78,1776.625
4.05774500409427,1.5136766937923676,27.073058402396615,1.507,4.78,1781.344
4.058145058144013,1.515646374128086,27.083212555081225,1.507,4.78,1786.078
4.058787799016897,1.517213107221121,27.076528480610452,1.507,4.786,1790.75
4.059631845999941,1.5152177210493343,27.095154257312952,1.507,4.78,1795.36
4.060192428488621,1.5194417873562915,27.09259907990951,1.507,4.786,1800.031
4.060703072292225,1.5161189502448378,27.09207141829919,1.507,4.786,1804.641
4.061293454621626,1.5143827596241564,27.096193770020143,1.507,4.786,1809.313
4.0620576753379956,1.517092984752907,27.10211652244987,1.507,4.786,1813.953
4.062682425855546,1.513241535063506,27.11148049807605,1.507,4.786,1818.61
4.063143068798164,1.515571091735387,27.110081061219713,1.507,4.786,1823.235
4.063963303137948,1.5181245633714742,27.1088477821423,1.507,4.786,1827.891
4.064460086577937,1.5160521764085801,27.118733969741537,1.507,4.786,1832.485
4.065190546953245,1.5179720166795094,27.11947984997119,1.507,4.791,1837.141
4.0660512722904265,1.5167866467923101,27.122997775416238,1.507,4.791,1841.781
4.06637606991892,1.5160844938935243,27.124581721863755,1.507,4.791,1846.422
4.0671979639062945,1.5158963912014938,27.131091521793042,1.507,4.791,1851.047
4.067807210410116,1.515917616805084,27.141272254526516,1.507,4.791,1855.703
4.068441834092082,1.5142734037341394,27.144482885956922,1.507,4.791,1860.313
4.069291633455314,1.515908498189457,27.1529195501724,1.507,4.791,1864.969
4.06983713295382,1.5172919227281383,27.16400117458143,1.507,4.791,1869.578
4.0705708412259085,1.513720414215277,27.16332895980109,1.507,4.797,1874.25
4.070877476538344,1.5171289374774908,27.176435856630548,1.507,4.797,1878.875
4.071640288724231,1.5170061972888966,27.177716227684886,1.507,4.797,1883.5
4.072219420496087,1.5187623749120573,27.178960983004647,1.507,4.797,1888.156
4.073200969424663,1.5167714125427632,27.179444701986952,1.507,4.797,1892.766
4.074095097070158,1.516245225864979,27.184801716874112,1.507,4.797,1897.453
4.074365138284589,1.5158625753375938,27.18009785020828,1.507,4.797,1902.078
4.07504565869973,1.517352439115701,27.193089084841805,1.507,4.797,1906.719
4.07582378719909,1.516868609333347,27.190165184560296,1.507,4.797,1911.344
4.076477262566371,1.5168926015520638,27.188278946133966,1.507,4.802,1916.0
4.076958631069565,1.5200504562890509,27.18791595265626,1.507,4.802,1920.641
4.077554085968728,1.5178894006602388,27.197107226822467,1.507,4.802,1925.25
4.078626470887288,1.518745128091939,27.193734210067312,1.507,4.802,1929.938
4.079271999015615,1.517983275403519,27.19282124462513,1.507,4.802,1934.547
4.0799549054404265,1.5174433307470918,27.208622086991006,1.507,4.807,1939.25
4.080647086910458,1.516580139820432,27.205479439911528,1.507,4.807,1943.906
4.081197970893063,1.5169870771429004,27.21339637541806,1.507,4.802,1948.578
4.082028772186951,1.5154153834215571,27.218976254090023,1.507,4.807,1953.172
4.082821819242019,1.5138201085851606,27.226081199103437,1.507,4.807,1957.828
4.083330085632354,1.517734121643345,27.230775337645603,1.507,4.807,1962.438
4.084167272298256,1.5172125394262448,27.228541087859,1.507,4.807,1967.094
4.084987464924578,1.5145985455330842,27.240150696278608,1.507,4.807,1971.703
4.085488051935176,1.514791828910766,27.23607988350802,1.507,4.807,1976.36
4.086241841544199,1.5138041299417966,27.239316800134727,1.507,4.807,1980.969
4.086892253309356,1.516342350465775,27.243914050857978,1.507,4.813,1985.625
4.087648779852226,1.5163015684780758,27.245481156201983,1.507,4.813,1990.235
4.088273122288114,1.516104803427651,27.252773620974775,1.507,4.813,1994.891
4.089078959836444,1.5163923845124376,27.260793731095703,1.507,4.813,1999.5
4.089693634066878,1.5164099165250295,27.256854551992696,1.507,4.813,2004.172
4.090712751945107,1.5154385411069984,27.264172933911105,1.507,4.813,2008.828
4.09132158359993,1.5126452283160903,27.269236271000985,1.507,4.813,2013.531
4.0917307411969075,1.5196410545258747,27.267670549371747,1.507,4.813,2018.188
4.092525492906046,1.5153213463131392,27.274660823982938,1.507,4.813,2022.906
4.093424517884683,1.5152465482401494,27.27938632413677,1.507,4.818,2027.563
4.094124742701056,1.5184356614555587,27.280163676345317,1.507,4.818,2032.235
4.094817908968351,1.5174593870091995,27.2903619709354,1.507,4.818,2036.844
4.095718121418746,1.5124284640550119,27.28958379288012,1.507,4.818,2041.485
4.096354884114185,1.5164717721328576,27.28433765190899,1.507,4.824,2046.11
4.0971148162855675,1.5177458098805374,27.28030946283698,1.507,4.824,2050.797
4.097821849008895,1.5177589640282547,27.27508178038365,1.507,4.818,2055.422
4.09854993200888,1.517092471002082,27.28704805204166,1.507,4.824,2060.078
4.099286243823252,1.5148210086570308,27.29703778562531,1.507,4.824,2064.688
4.0998542380031795,1.5146269115310171,27.29422094231676,1.507,4.824,2069.344
4.100673128619131,1.5162640322878416,27.3098720107162,1.507,4.824,2073.985
4.101548836550404,1.5166144831880863,27.302547040815625,1.507,4.824,2078.625
4.1023754350299715,1.5156709679299991,27.31122750561854,1.507,4.829,2083.313
4.102921208483494,1.516980622979484,27.313749026176666,1.507,4.829,2088.031
4.1039125125991625,1.519868214957872,27.312267755772936,1.507,4.829,2092.735
4.104473684709912,1.517281180348053,27.31946993818803,1.507,4.829,2097.36
4.105430635402307,1.5156058176321325,27.32613057146133,1.507,4.829,2101.985
4.106073069615121,1.5149421658617135,27.333623494979506,1.507,4.829,2106.61
4.1068728212270535,1.5167774552188815,27.34123167002009,1.507,4.829,2111.235
4.10747521723886,1.516528472341188,27.35362524172714,1.507,4.829,2115.828
4.1084479677266055,1.5155088342972995,27.35871682562361,1.507,4.834,2120.485
4.109141671359177,1.5168480424557351,27.34758722072762,1.507,4.834,2125.156
4.1096397212812334,1.5139650605122825,27.357803277900427,1.507,4.834,2129.766
4.11062923376111,1.5163513896614549,27.360189832472596,1.507,4.834,2134.406
4.111440447220035,1.5166893858673738,27.361350942038808,1.507,4.834,2139.031
4.112030909091629,1.5185534376253595,27.365251569991837,1.507,4.834,2143.688
4.112888022068278,1.5169429824509366,27.370918665547357,1.507,4.834,2148.297
4.113743551690907,1.5151416049657187,27.382360558383887,1.507,4.84,2152.953
4.11468013203804,1.5146291581090963,27.38378608561734,1.507,4.84,2157.547
4.115102754930604,1.5147697716042432,27.38438481313298,1.507,4.84,2162.203
4.115882552328492,1.5181255129261133,27.392014872818894,1.507,4.84,2166.797
4.117008699621726,1.5139875137662155,27.396096408811584,1.507,4.84,2171.485
4.117667743136111,1.5159433683583108,27.39694639005789,1.507,4.84,2176.11
4.118167130192187,1.5129818967591133,27.401314269407507,1.507,4.84,2180.75
4.119207036822628,1.515570222396453,27.411262172028845,1.507,4.845,2185.375
4.1196951765351955,1.5161875266364464,27.416580349663942,1.507,4.845,2190.031
4.1207771694847315,1.5174367973594793,27.424940055712046,1.507,4.845,2194.641
4.121548810867897,1.51593254701602,27.435429719441327,1.507,4.845,2199.297
4.122307104971749,1.51467533315595,27.441944861580506,1.507,4.845,2203.922
4.123091566242841,1.5177507062684892,27.448998440884697,1.507,4.845,2208.531
4.1239164329280245,1.5161322755305793,27.44931976746459,1.507,4.851,2213.172
4.1243888867432945,1.5171555769154583,27.44874090473305,1.507,4.851,2217.781
4.12557590856716,1.516485590671211,27.449211037021065,1.507,4.851,2222.438
4.126259642757229,1.5157375322950024,27.459381979636284,1.507,4.851,2227.031
4.127202873465618,1.5147108414583166,27.47139577520512,1.507,4.851,2231.735
4.127857986292675,1.5155428237868118,27.484396663495023,1.507,4.851,2236.391
4.128738719701051,1.5143154880688454,27.482962504184542,1.507,4.851,2241.047
4.1294860321150395,1.519576888768499,27.48771475837974,1.507,4.856,2245.656
4.1302743243939455,1.5177401280911609,27.49533315441526,1.507,4.856,2250.25
4.1311283768158455,1.515437013602776,27.499055963669665,1.507,4.856,2254.906
4.131716844547036,1.516788889668174,27.503811891438282,1.507,4.856,2259.5
4.13243029047095,1.5156975254552194,27.50139555443077,1.507,4.856,2264.156
4.133268225414536,1.5130566722847936,27.50305553250707,1.507,4.856,2268.766
4.134008822735099,1.5149114728673412,27.528289908501222,1.507,4.856,2273.422
4.135191375586158,1.5174724823525183,27.5320010103277,1.507,4.856,2278.047
4.135720127987421,1.5181387927726469,27.541724811121316,1.507,4.861,2282.703
4.136501174755008,1.516113040867485,27.549786298471588,1.507,4.861,2287.313
4.137494486515052,1.5167441995110513,27.563648158123566,1.507,4.861,2291.938
4.137984583393581,1.5135808415788736,27.55581872528063,1.507,4.861,2296.547
4.138765319364147,1.5149950870473832,27.571167483141327,1.507,4.861,2301.235
4.139741799903764,1.5165952262647837,27.57221831009065,1.507,4.861,2305.86
4.140750284559043,1.518486589966034,27.586704771886286,1.507,4.867,2310.516
4.141332635574456,1.5151600440690234,27.596772746118965,1.507,4.867,2315.125
4.142166443678212,1.5142825358118877,27.599345895620814,1.507,4.867,2319.75
4.143173202144172,1.5151741314723206,27.607004556384428,1.507,4.867,2324.438
4.1438905191893864,1.5163226773099856,27.61187899052254,1.507,4.867,2329.063
4.1449621468677655,1.5177911441376226,27.609263290251793,1.507,4.867,2333.719
4.1454907370012775,1.5151229103768027,27.62615556308679,1.507,4.867,2338.36
4.146225974720363,1.5203342149135015,27.633481377850934,1.507,4.872,2343.016
4.147059160982019,1.516070318089321,27.630140281483857,1.507,4.872,2347.625
4.147917792552178,1.5181807737367647,27.640098677017424,1.507,4.872,2352.281
4.148923835940347,1.5131767256784834,27.65186645175527,1.507,4.872,2356.906
4.149647671638318,1.514865851316022,27.650234937697313,1.507,4.872,2361.563
4.1502367038427765,1.514444123989412,27.65929798234944,1.507,4.872,2366.172
4.151173740494074,1.5143860165302498,27.65518050709316,1.507,4.872,2370.844
4.151843806044846,1.5154973773061604,27.67232614199028,1.507,4.878,2375.453
4.152556306780669,1.5129176100428046,27.684061830751986,1.507,4.878,2380.11
4.153362310011918,1.5163055090554043,27.685687074216993,1.507,4.878,2384.719
4.153825141948193,1.5155881614530877,27.689309984941985,1.507,4.878,2389.313
4.155345635121923,1.5133792264751371,27.70306727846247,1.507,4.878,2393.969
4.15590922296959,1.5116277987599949,27.69924701946151,1.507,4.878,2398.563
4.156556171990603,1.5182772283259331,27.717168355495353,1.507,4.878,2403.235
4.157307435746356,1.5188380651977558,27.718827764059718,1.507,4.883,2407.875
4.158398810525465,1.514421922205924,27.733817231960348,1.507,4.883,2412.563
4.159051438258286,1.5156487622480042,27.74656078905508,1.507,4.883,2417.172
4.159785963746862,1.515159903022394,27.754180420823328,1.507,4.883,2421.766
4.160448322705625,1.5148831809532264,27.768638290027862,1.507,4.883,2426.422
4.1612986099609115,1.5157599999349174,27.767494065064493,1.507,4.883,2431.016
4.162110810303243,1.5148831719568172,27.77819785945532,1.507,4.888,2435.672
4.163144696560255,1.5123550687534244,27.789420830105705,1.507,4.888,2440.281
4.16351003258173,1.515373333556113,27.797852367334773,1.507,4.888,2444.938
4.164626924048264,1.5163687691938972,27.805158174120674,1.507,4.888,2449.547
4.165096740735159,1.5186073630999848,27.81133090633174,1.507,4.888,2454.203
4.1659264433528325,1.5162812960443508,27.819328145183402,1.507,4.888,2458.813
4.16689011260317,1.5172729311198223,27.82819922468262,1.507,4.888,2463.406
4.167543875206343,1.5153364094301445,27.836478356327483,1.507,4.894,2468.063
4.168551059695066,1.5173637137244087,27.848417827018483,1.507,4.894,2472.672
4.1690710505701,1.519411538800196,27.857234434512485,1.507,4.894,2477.36
4.169807819586199,1.5137005761381634,27.864641086736082,1.507,4.894,2482.0
4.170449935732843,1.5180200987043178,27.86425765120756,1.507,4.894,2486.656
4.171076782949872,1.5158218089701985,27.883079829180524,1.507,4.894,2491.281
4.1722719137651065,1.5168912930919967,27.894141215650034,1.507,4.894,2495.938
4.172771363721135,1.5139812085829436,27.904663651002394,1.507,4.894,2500.547
4.173702714520967,1.5155876098441776,27.928910808921152,1.507,4.899,2505.344
4.174393920004702,1.516926071054208,27.940039950173297,1.507,4.899,2510.0
4.174985776945646,1.5150405428339129,27.94598423451518,1.507,4.899,2514.844
4.1760588060681165,1.5140280988117305,27.963169673305025,1.507,4.899,2519.453
4.176437968969589,1.5188552577965888,27.97206690431655,1.507,4.899,2524.25
4.1773188810817,1.5129765657233465,27.990664807835184,1.507,4.899,2528.906
4.178272565510725,1.5173219450747129,28.000348142997844,1.507,4.905,2533.766
4.1790192285422725,1.5165350235001887,28.013723952428997,1.507,4.905,2538.36
4.1797071798669725,1.517389973853313,28.02642642770788,1.507,4.905,2543.156
4.1805517332644415,1.514649104158499,28.033252205882004,1.507,4.905,2547.813
4.181154123966826,1.5146525365044785,28.045051137904814,1.507,4.905,2552.485
4.182002151529543,1.5177708506564163,28.05263740728003,1.507,4.905,2557.094
4.182856114705338,1.5173618778822602,28.073806462237815,1.507,4.91,2561.781
4.183503454875261,1.5196467229367292,28.081177468116476,1.507,4.91,2566.406
4.184057038729679,1.5172962161536296,28.091586546618824,1.507,4.91,2571.0
4.185139049546632,1.5161808364994136,28.105725637439527,1.507,4.91,2575.891
4.185926066432277,1.5134637429962634,28.120827686069,1.507,4.91,2580.563
4.18657316593066,1.51711201931828,28.13387424567241,1.507,4.91,2585.188
4.187446496695458,1.5170713851758273,28.148445171108243,1.507,4.91,2589.86
4.187896755392531,1.5199876794713891,28.16511435678103,1.507,4.91,2594.485
4.188960224407366,1.514024980015954,28.1714780616768,1.507,4.915,2599.328
4.189318533089225,1.5166292884595793,28.180311949591804,1.507,4.915,2604.016
4.190309080388143,1.514026722322287,28.19973320019022,1.507,4.915,2608.688
4.1912263446554,1.5187243363816283,28.20715377586038,1.507,4.915,2613.328
4.191652300302562,1.5161892615434136,28.227602751167705,1.507,4.915,2618.0
4.192516136046895,1.5154891165965905,28.240355175216234,1.507,4.915,2622.61
4.193132480903614,1.5158972925412406,28.266507360440663,1.507,4.915,2627.422
4.1939526510265,1.514881483362749,28.27214815465777,1.507,4.921,2632.094
4.194734948320363,1.5169408274051042,28.284216737968215,1.507,4.921,2636.719
4.195352377200488,1.5144846004254553,28.29638698288402,1.507,4.921,2641.375
4.196384814257862,1.5159820646770075,28.311047345136554,1.507,4.921,2646.281
4.196899391387449,1.514068940288431,28.31972548049374,1.507,4.921,2650.953
4.197518734444212,1.5150010700094343,28.337085253079383,1.507,4.921,2655.813
4.198456335669989,1.5175786510541076,28.358583269852762,1.507,4.921,2660.422
4.199074906287653,1.5180398269534463,28.361776602381255,1.507,4.921,2665.094
4.200114549632085,1.514822621255961,28.384988158993032,1.507,4.921,2669.703
4.19880739018326,1.4900697613091234,28.396225642141793,1.481,4.91,2674.703
4.198803854120717,1.4890976010615096,28.420355491358677,1.479,4.91,2679.406
4.199273575040551,1.4876103046662812,28.437056538860773,1.478,4.91,2684.188
4.200004746445466,1.4886675941056444,28.452850086648166,1.478,4.91,2689.0
4.199442029158631,1.4761557377091592,28.46491220291863,1.467,4.905,2693.781
4.200155062635889,1.4767865806161784,28.47540852470579,1.466,4.905,2698.563
4.19957008071843,1.4658295742410699,28.49550424587322,1.455,4.899,2703.344
4.199311610046946,1.4522469955620003,28.51898366982271,1.445,4.894,2708.094
4.199767162349072,1.450625491147771,28.525560388974156,1.444,4.894,2712.86
4.199383949168663,1.4397147482413761,28.550011584089212,1.433,4.888,2717.641
4.199814250862083,1.4395007447190522,28.56323249238113,1.431,4.888,2722.406
4.19933399813193,1.4298445984246806,28.57968044700621,1.421,4.883,2727.11
4.1996458996168515,1.4305207581833088,28.602723949990164,1.421,4.883,2731.891
4.199173386974555,1.4135308437544267,28.611305460910547,1.41,4.878,2736.656
4.199761816777085,1.4184134454413933,28.61744048482761,1.409,4.878,2741.406
4.1999989684270345,1.4172893113367127,28.638120618257673,1.409,4.878,2746.219
4.200198163976078,1.4138619791151827,28.652306751012723,1.408,4.878,2751.0
4.200612587403185,1.4150267642899612,28.671103491859398,1.406,4.878,2755.766
4.200581595371989,1.40338365507686,28.680252759348352,1.397,4.872,2760.547
4.199976472785352,1.3969529481672471,28.687224020332863,1.386,4.867,2765.313
4.200038268096912,1.3967055572144473,28.704309627256954,1.384,4.867,2770.094
4.200708974681209,1.3903582164750377,28.71707758596635,1.384,4.867,2774.875
4.200246273091786,1.3844027655054487,28.716621526465538,1.373,4.861,2779.625
4.1999928593024105,1.3730093944080253,28.73026297734256,1.362,4.856,2784.406
4.200237256971336,1.3722190757816697,28.73490557039417,1.362,4.856,2789.11
4.200687875721817,1.3702349252234072,28.737449637957052,1.361,4.856,2793.906
4.200256479414958,1.3589067643705426,28.751091868503984,1.35,4.851,2798.672
4.200750152810045,1.360296638787057,28.77655619495023,1.35,4.851,2803.453
4.200247189855153,1.3473531130248813,28.775252869252082,1.339,4.845,2808.219
4.2007433432067955,1.348158486762294,28.78758208212426,1.337,4.845,2813.0
4.200231820680521,1.333892449915623,28.784090665843596,1.328,4.84,2817.781
4.200708333397304,1.3314150702416743,28.798076765829034,1.326,4.84,2822.547
4.200276539875781,1.3231457966620135,28.806815672648963,1.317,4.834,2827.313
4.199859813743782,1.313910699645735,28.815670319432908,1.306,4.829,2832.078
4.200153160057419,1.314133070964829,28.816513092723344,1.306,4.829,2836.844
4.200495991572076,1.3126741253933711,28.822734616973655,1.304,4.829,2841.625
4.200710875869933,1.3123090630861134,28.83548735826409,1.303,4.829,2846.844
4.200364362784718,1.30186458056165,28.842029602348347,1.292,4.824,2851.703
4.200985657854988,1.2993019542282367,28.85354449130043,1.292,4.824,2856.625
4.2007903544481655,1.29006044000028,28.859671477024104,1.281,4.818,2861.5
4.20015121920419,1.2792434465440683,28.86698292269043,1.27,4.813,2866.36
4.200752733397983,1.2752488859499524,28.867282377259816,1.27,4.813,2871.672
4.200290627321111,1.2660235647246527,28.868522563498814,1.259,4.807,2876.641
4.200748264039592,1.263149251240352,28.8744343760905,1.259,4.807,2881.672
4.2005506558638945,1.2563169551062585,28.880996778178375,1.246,4.802,2886.625
4.200114366146523,1.249698854807751,28.880686445864292,1.237,4.797,2891.61
4.200569135320204,1.2411416289073265,28.887574127687703,1.235,4.797,2896.641
4.200916879706441,1.2432266334575328,28.89105402053082,1.234,4.797,2901.61
4.201498947497262,1.2412393131008495,28.8928178405002,1.232,4.797,2906.625
4.201624968743213,1.2391656097114654,28.891149088768763,1.232,4.797,2911.578
4.201745055237712,1.2284951561357325,28.897377712528282,1.221,4.791,2916.61
4.201254672684106,1.2188209204061649,28.895496936102006,1.21,4.786,2921.563
4.201338903900154,1.2147219107855227,28.890205580900407,1.21,4.786,2926.578
4.202197542934296,1.2165090185406051,28.89839644561249,1.209,4.786,2931.547
4.201923706916948,1.2062210686122854,28.89570707293321,1.197,4.78,2936.563
4.2014830781966115,1.1944989229744403,28.89571859501471,1.187,4.775,2941.531
4.201384315959045,1.1837124827357393,28.89723912741932,1.176,4.77,2946.578
4.202047776650318,1.1783441276058426,28.898262245899424,1.174,4.77,2951.531
4.201560706802503,1.17603852426752,28.892983659864832,1.165,4.764,2956.531
4.201221193724337,1.1613966857523872,28.89297842017146,1.152,4.759,2961.5
4.201337308399634,1.1615551381209988,28.881885283134874,1.152,4.759,2966.516
4.201916406823796,1.1589715736199302,28.888832298895434,1.151,4.753,2971.469
4.200838478684203,1.135858759216121,28.88984018711307,1.13,4.748,2976.5
4.201464736875042,1.1371297506441478,28.88064559018081,1.13,4.743,2981.453
4.201522889414168,1.135984203775845,28.885842766203222,1.129,4.748,2986.469
4.202314270120998,1.135629815773849,28.88449957282747,1.128,4.748,2991.438
4.201870254745648,1.1203126362314508,28.879560108047844,1.117,4.743,2996.453
4.20169700906694,1.1115223977849218,28.870722489064992,1.107,4.737,3001.422
4.201480379291741,1.1018108042960606,28.864891806632727,1.096,4.732,3006.438
4.201746931656421,1.1029820091791211,28.8609130810954,1.096,4.726,3011.406
4.20145856569153,1.0947198027374005,28.85270381425182,1.085,4.726,3016.453
4.202062026777729,1.0915018372906025,28.848645779542284,1.083,4.726,3021.406
4.201595077152578,1.0800160327294508,28.855299655140353,1.072,4.721,3026.422
4.200489915855276,1.054397911283829,28.85340611143096,1.052,4.71,3031.391
4.2008317420134285,1.0567299926958753,28.835907946411428,1.052,4.71,3036.391
4.200539989483832,1.0477162814656198,28.835408954407256,1.041,4.705,3041.36
4.200693737334625,1.0447211411113815,28.818573414115967,1.039,4.705,3046.375
4.201095105183811,1.0460623048015592,28.809956332640322,1.039,4.699,3051.328
4.201516047916447,1.0447895682524713,28.804648909258187,1.038,4.699,3056.344
4.202368796714147,1.0426235679639049,28.79336667503886,1.036,4.699,3061.313
4.2021250648083255,1.0317189912198022,28.78610182587015,1.025,4.694,3066.328
4.201601769951068,1.0235767036747148,28.784582199721797,1.014,4.694,3071.281
4.201289496150101,1.00921036971158,28.760076979575437,1.003,4.683,3076.328
4.20165116844541,1.0111024093113734,28.760422958679296,1.003,4.683,3081.297
4.201928609268283,1.0094472585783532,28.743524623509554,1.002,4.689,3086.313
4.202753425021089,1.0053345685782251,28.729674503801583,1.001,4.689,3091.266
4.202425023550386,0.9969700941031057,28.720103203554306,0.991,4.683,3096.281
4.202041235010213,0.9851396308833517,28.705875046181987,0.98,4.678,3101.25
4.202522687479616,0.9857051535260172,28.69350884434393,0.979,4.678,3106.25
4.203043725427581,0.9840314540053178,28.68319190274197,0.977,4.678,3111.219
4.202209370524011,0.9730907501677947,28.6735877431317,0.966,4.667,3116.235
4.202125748197505,0.9622304404074979,28.667211165744664,0.956,4.662,3121.188
4.201543338612799,0.9522234637619308,28.65055956233633,0.945,4.662,3126.219
4.201250178407517,0.9418308028872936,28.641117495298744,0.934,4.656,3131.172
4.201443658213832,0.9407537068055092,28.627303921193306,0.934,4.656,3136.203
4.201071233475574,0.9274181368488227,28.625331869275893,0.923,4.651,3141.156
4.201470881944944,0.9316897792872934,28.604051941643014,0.923,4.646,3146.188
4.201744839646565,0.9301367186476686,28.589892974003977,0.922,4.651,3151.141
4.201329869914095,0.9165519795627026,28.578812425283957,0.911,4.64,3156.172
4.20082852955672,0.9084736748215612,28.560406501130462,0.901,4.64,3161.125
4.20030640345448,0.8977515357459549,28.536857756387363,0.892,4.635,3166.156
4.200598567042745,0.8998540954579793,28.513657277638575,0.89,4.635,3171.11
4.201028270878768,0.8987136299793815,28.50452511375126,0.89,4.635,3176.125
4.2004761652773706,0.8864355281819143,28.487245729458596,0.879,4.624,3181.094
4.199855337297497,0.8747712572858887,28.47816434325377,0.868,4.619,3186.11
4.199520594905209,0.8646791635471659,28.467420978883048,0.858,4.619,3191.094
4.198910322381117,0.8537095989502126,28.44370034687215,0.849,4.613,3196.141
4.198267365417914,0.8418705567275341,28.43518090578435,0.838,4.602,3201.11
4.197760460624453,0.8329616903143896,28.41158182533933,0.827,4.597,3206.125
4.196850644020417,0.8247737015186352,28.398832485594568,0.817,4.597,3211.094
4.198191615807477,0.8337693775929712,28.381918716371768,0.827,4.597,3216.11
4.197348085124962,0.8230826246535227,28.361775586656577,0.817,4.597,3221.078
4.197520953429385,0.8240656535516456,28.35401633133816,0.816,4.597,3226.094
4.198711536233944,0.8317338395259362,28.33268532587548,0.825,4.597,3231.063
4.198060062478057,0.8223084514279813,28.31132126026982,0.814,4.592,3236.078
4.198703913192284,0.8194270366212967,28.291497900661454,0.814,4.597,3241.047
4.197987406325716,0.8101965513697273,28.277685924036618,0.805,4.586,3246.063
4.197380361788191,0.8002410975918618,28.254412462956477,0.794,4.581,3251.031
4.197521353830392,0.7951285567159284,28.23776963059894,0.794,4.581,3256.047
4.197599589201339,0.796037123881599,28.226271834875476,0.792,4.581,3261.016
4.1972397913403885,0.790334562483021,28.210028074466674,0.783,4.575,3266.031
4.197269575231961,0.7876185617828986,28.201371888935718,0.783,4.575,3271.0
4.197627361122771,0.787596023733746,28.171949057095546,0.781,4.575,3276.016
4.196990646107062,0.7760433225584622,28.155935826541732,0.772,4.575,3280.985
4.197783054371937,0.7841262547461162,28.144232324322747,0.78,4.575,3285.985
4.197708493495952,0.7767407011449529,28.124901345446066,0.77,4.57,3290.953
4.19681404013638,0.7673574048431069,28.105157572343487,0.759,4.565,3295.969
4.197218872617242,0.762783002028765,28.080546755553783,0.759,4.57,3300.938
4.198134109635145,0.7739785980163345,28.066594898395202,0.769,4.575,3305.953
4.197538697954648,0.7623319117130247,28.046213284570648,0.759,4.565,3311.0
4.197940851939225,0.7638689503288828,28.035524393434347,0.758,4.57,3315.985
4.198156058803456,0.7646918644758159,28.008251366634507,0.758,4.565,3321.0
4.1984480860540385,0.7635662604352543,27.995743020247335,0.758,4.565,3325.969
4.198696782706484,0.7617852154001846,27.971558363272774,0.756,4.565,3330.985
4.198232566651772,0.7523848202720866,27.95531799901149,0.745,4.565,3335.953
4.197499966871289,0.7425177287121802,27.93537662971323,0.736,4.554,3340.969
4.197662013439155,0.7411201806915294,27.91415680984708,0.736,4.554,3345.953
4.19817449002296,0.7420819193819828,27.90094973263258,0.736,4.554,3351.016
4.198257462392517,0.7422238746605786,27.877132097610808,0.734,4.554,3356.031
4.198343952048308,0.7399631165734225,27.867177392824768,0.734,4.554,3360.985
4.198510220779656,0.7391301571896317,27.85087450166874,0.734,4.554,3366.0
4.198832599642621,0.738494477044948,27.82818700840941,0.733,4.554,3370.969
4.198279469277355,0.728376292678746,27.81222235015414,0.723,4.548,3375.985
4.197744677383917,0.7192386581184971,27.792690276223645,0.712,4.543,3381.016
4.197912514904094,0.7176570446720089,27.778788480649133,0.712,4.543,3385.969
4.19804477293949,0.7183386292044599,27.759181317253557,0.712,4.543,3390.985
4.198205796270787,0.7171941258320704,27.7387271550894,0.712,4.543,3395.922
4.198252712253628,0.7169294481071569,27.71682022744758,0.711,4.543,3400.938
4.198710811869377,0.7163552660321862,27.697901527418846,0.711,4.543,3405.906
4.197876991212667,0.7072931403027769,27.6780943837981,0.7,4.538,3410.938
4.198109027516178,0.7051409780627597,27.666034062715667,0.7,4.538,3415.953
4.198594651659768,0.7034214342106374,27.65189052472298,0.7,4.538,3420.922
4.197771261324782,0.6938315510371358,27.628869974337462,0.689,4.532,3425.938
4.1971188787121285,0.6848172764317614,27.622082681222,0.679,4.532,3430.906
4.197181569068918,0.6846319667877563,27.601057130484744,0.679,4.527,3435.922
4.198127355643308,0.6928826098349382,27.573513770789916,0.689,4.532,3440.969
4.197741991963937,0.6829402487171787,27.560284511079647,0.679,4.532,3445.922
