voltage,current,temperature,current_charge,voltage_charge,charge_time
4.201328504253204,1.087889613997729,29.423029482628753,1.082,4.726,2377.531
4.201870038749113,1.0874201932251217,29.42689972318486,1.081,4.726,2384.266
4.201859279185675,1.0750271467817483,29.406840735267128,1.07,4.721,2391.0
4.201747470925202,1.0656790943952918,29.402248710579226,1.06,4.716,2397.735
4.200150641202549,1.0466704629939558,29.401104241493197,1.039,4.705,2404.453
4.200461165504912,1.0426670609358948,29.387717917382925,1.038,4.705,2411.188
4.200796520728457,1.0447463277568692,29.38219746149919,1.036,4.699,2417.922
4.201633864466404,1.0451286245137412,29.370221592508177,1.036,4.705,2424.656
4.20110857185392,1.0318063874798697,29.3560866962729,1.025,4.699,2431.391
4.201559956716461,1.0280274493121506,29.348868104665065,1.024,4.699,2438.203
4.201476386204371,1.021700733678685,29.343505142985865,1.013,4.689,2445.0
4.20182013209173,1.0182111547850474,29.326095140049517,1.012,4.694,2451.797
4.201965143397747,1.0057604133523503,29.312102937715004,1.001,4.689,2458.547
4.200552766160893,0.9865396664064227,29.305355451265765,0.98,4.678,2465.313
4.201020840587619,0.9852195812499603,29.29570426896196,0.98,4.678,2472.156
4.2015188032656825,0.9859328493063075,29.27924500720458,0.979,4.678,2479.0
4.202148065745929,0.982371674117501,29.26464780722073,0.977,4.678,2485.813
4.200836368936006,0.9633023875980677,29.250358280738407,0.956,4.662,2492.563
4.2006199962772195,0.952747853425563,29.243070250433362,0.945,4.662,2499.297
4.20003307195717,0.9427177818796285,29.22786612052171,0.936,4.656,2506.031
4.200381382596367,0.9422216743952544,29.210010033909015,0.934,4.656,2512.766
4.199846596655006,0.9281923073004543,29.2000356189733,0.925,4.651,2519.5
4.200234835671913,0.9273470495143387,29.182512052124306,0.923,4.651,2526.235
4.200674483828755,0.9296199503411913,29.174078903392015,0.922,4.646,2532.969
4.201202785160325,0.9263925283594854,29.157425907691273,0.922,4.651,2539.688
4.201656353324727,0.9273493050692057,29.12625000852829,0.921,4.651,2546.438
4.201520705928565,0.9186310478914638,29.108030783027086,0.91,4.646,2553.156
4.201029251252655,0.9035800680149041,29.098389463447003,0.898,4.64,2559.891
4.2006477028822555,0.8946938453860862,29.08204495564372,0.889,4.629,2566.625
4.200831792387027,0.896318602822629,29.06155749136093,0.887,4.629,2573.36
4.201442103272138,0.8926165388309031,29.039883999310394,0.887,4.629,2580.094
4.201833900211988,0.8908916916305479,29.01707745698367,0.886,4.635,2586.828
4.202532420373798,0.8914897069372274,29.004740106352425,0.885,4.635,2593.656
4.202951503258163,0.8869836690923798,28.988066082287226,0.883,4.635,2600.485
4.20187202033455,0.8716992380241739,28.96571787884236,0.863,4.619,2607.297
4.201406460815113,0.8573012977587379,28.944228456991343,0.853,4.619,2614.031
4.201268671535574,0.8588458668325738,28.92216828972169,0.852,4.619,2620.766
4.2006769507067965,0.8484736908732905,28.89774457033918,0.842,4.613,2627.563
4.201130225285068,0.8478372185057595,28.88501202889625,0.842,4.608,2634.36
4.2015575166408645,0.8450513728343269,28.86256395059617,0.841,4.613,2641.156
4.201356307192215,0.8363104834223555,28.840596237814573,0.829,4.602,2647.906
4.200631152373033,0.8201737266624625,28.828370524760604,0.818,4.597,2654.641
4.200115008547398,0.814432732962675,28.811976207591798,0.809,4.592,2661.406
4.200179246134051,0.8142914095745728,28.792382505384552,0.809,4.592,2668.141
4.199456700523751,0.8026915789604498,28.769265008121334,0.799,4.592,2674.938
4.1990411814819435,0.7965467932299347,28.754953200012928,0.788,4.581,2681.75
4.198189918953747,0.7854528095459112,28.742427359231225,0.778,4.575,2688.5
4.197342226475031,0.7763432433985656,28.718049598786962,0.769,4.57,2695.219
4.197619626540791,0.7744056182570284,28.69809814515935,0.769,4.575,2701.969
4.197787222976291,0.7726421673776593,28.677010476728594,0.769,4.57,2708.688
4.197083964818759,0.7612433494481939,28.65893546125136,0.758,4.565,2715.422
4.197385905641598,0.7625616822129395,28.63470868543699,0.758,4.565,2722.235
4.1986655393282,0.7737789828709203,28.625824438558237,0.767,4.57,2729.031
4.198009668759584,0.7648628824004182,28.598460352004924,0.756,4.565,2735.828
4.197886727015805,0.764542714166587,28.591150907604906,0.756,4.565,2742.578
4.198566918467585,0.7616347503233386,28.576521119832606,0.755,4.565,2749.344
4.198176775820743,0.7498142492845525,28.565772659833797,0.745,4.565,2756.156
4.198919035663043,0.7593441305617332,28.530563932308503,0.755,4.565,2762.969
4.198636361368673,0.7487863290397896,28.519062539732055,0.744,4.559,2769.703
4.197814510566858,0.7401892397304121,28.49169111763739,0.734,4.554,2776.438
4.198081015190559,0.7382516759453422,28.476128771989295,0.733,4.554,2783.172
4.1983981851771315,0.7392310370612651,28.44952007302986,0.733,4.554,2789.985
4.198723859536304,0.7387232621481463,28.4350771941374,0.733,4.554,2796.781
4.197986091158405,0.7286615064791632,28.42165693395538,0.722,4.548,2803.516
4.1972969114820495,0.7144082587065467,28.40424269779214,0.712,4.548,2810.25
4.197396125772965,0.7189859797871662,28.383684840329924,0.712,4.543,2817.0
4.197595981116602,0.7144469615181281,28.35038093767256,0.712,4.543,2823.797
4.1978429571181355,0.7201932174087806,28.326110652641653,0.711,4.543,2830.61
4.198123331914755,0.71472849383707,28.316188609831123,0.711,4.543,2837.344
4.198458611697993,0.713866486371786,28.30264095778799,0.709,4.543,2844.078
4.19879061322991,0.7101370610677912,28.27988983643775,0.709,4.548,2850.813
4.198445895819989,0.7023154381624798,28.259447963279204,0.698,4.538,2857.656
4.198595846083947,0.7036539245983889,28.24854913612365,0.697,4.538,2864.453
4.197759288944107,0.6911577834899435,28.237789040496867,0.687,4.532,2871.203
4.197190164914935,0.6834078930488384,28.208641212169063,0.678,4.527,2877.938
4.197461571590081,0.6845593335537041,28.178894654411515,0.678,4.527,2884.735
4.197241092505228,0.6834309221295567,28.17083984271473,0.678,4.527,2891.531
4.19792290732363,0.6812020369012607,28.147265126870412,0.676,4.527,2898.328
4.1981899486675225,0.6848875433900338,28.13162527650474,0.676,4.527,2905.078
4.198218381501988,0.6856949225314255,28.11309505140919,0.675,4.527,2911.813
4.198826871211477,0.6801261933005129,28.08452070322015,0.675,4.527,2918.625
4.197905122360433,0.6701912267839812,28.060504449587786,0.665,4.521,2925.422
4.196967659101385,0.6607501121877559,28.042484888730005,0.654,4.516,2932.25
4.197080839012537,0.6622694961689201,28.019002788189564,0.654,4.516,2939.063
4.1979143316954755,0.6554465848569812,28.008839267045317,0.654,4.516,2945.86
4.1976508670444295,0.6587121071294214,27.98234825841649,0.653,4.516,2952.61
4.198201978432427,0.6570805836290281,27.977594604084363,0.653,4.516,2959.344
4.198517509103446,0.6545086989219251,27.965008488537883,0.651,4.516,2966.078
4.198585527374924,0.6562385440620955,27.93713715962742,0.651,4.516,2972.891
4.197789199288493,0.650297522200426,27.924775537759547,0.642,4.511,2979.703
4.198201283232744,0.6445298659382771,27.9116242684286,0.64,4.511,2986.469
4.198563789359933,0.6491239639529776,27.891731838824846,0.64,4.511,2993.235
4.197842655679804,0.6379176443116957,27.865560946045655,0.631,4.505,3000.031
4.198141497928755,0.6362770773478087,27.851119408415087,0.631,4.505,3006.844
4.197982997184969,0.634071105449766,27.84797416365425,0.629,4.505,3013.578
4.1984991768114845,0.6349552104633653,27.81908984527915,0.629,4.505,3020.297
4.198699662523793,0.6304697435501845,27.808995649534005,0.628,4.505,3027.031
4.198091678344152,0.6228902714271234,27.78386573984527,0.618,4.5,3033.844
4.198062070564107,0.6233802389409859,27.765691053443366,0.618,4.5,3040.641
4.198590514016214,0.6193705543227784,27.75351530283964,0.618,4.5,3047.375
4.197777357357559,0.6135658609117124,27.73475249052119,0.607,4.494,3054.11
4.197994712236856,0.6101670264678709,27.714519551344104,0.607,4.494,3060.844
4.198197139140316,0.6114921057336269,27.698542550451336,0.606,4.494,3067.656
4.198314871642616,0.6104807304969525,27.68168380344179,0.606,4.494,3074.453
4.198593679590729,0.609861376699271,27.66995549388949,0.606,4.494,3081.203
4.198139034425376,0.5997210247166046,27.6508034720471,0.595,4.489,3087.938
4.198057786613511,0.599506467745684,27.631414987662744,0.595,4.489,3094.672
4.1984541454336615,0.600639294976172,27.615504046356797,0.595,4.489,3101.485
4.198529986530064,0.5994543403889584,27.596111492595085,0.593,4.489,3108.297
4.198820419579953,0.5985687539691176,27.588706096652707,0.593,4.489,3115.078
4.19799819950034,0.5871972245043323,27.563240282302154,0.582,4.484,3121.797
4.19861684570437,0.5888338612039646,27.549005001685405,0.582,4.484,3128.61
4.198608330266448,0.5877361241798564,27.537480658418275,0.582,4.484,3135.422
4.198988202760423,0.5866016549182722,27.521680893275352,0.582,4.484,3142.156
4.198960895733812,0.5872176923596742,27.51439028662384,0.581,4.484,3148.891
4.19922686267613,0.58373079875207,27.49614752948268,0.581,4.484,3155.688
4.199867509877386,0.5867320327129711,27.47582100844087,0.581,4.484,3162.5
4.198889704321454,0.5742811441356193,27.465810088356324,0.57,4.478,3169.235
4.1981348812002395,0.5647847653952691,27.4456525106687,0.56,4.473,3175.985
4.198593434927531,0.564314611301468,27.432176182089357,0.559,4.473,3182.719
4.197667726605236,0.5516963791005655,27.413420292624153,0.551,4.467,3189.516
4.197738957608187,0.5579405994217008,27.397023158453706,0.551,4.467,3196.328
4.197755749192473,0.5541742573787155,27.375210202991305,0.549,4.467,3203.063
4.198050444387535,0.5548647212603288,27.36131657196408,0.549,4.467,3209.797
4.1982636972066345,0.5531366937763457,27.337940868055217,0.549,4.467,3216.531
4.198540173546951,0.5532023875287232,27.323133270264044,0.548,4.467,3223.344
4.198808655298135,0.5547616106633109,27.30444984974052,0.548,4.467,3230.141
4.1980506186817514,0.5460033624981422,27.297364336475816,0.538,4.462,3236.891
4.198137149582511,0.5432121920235848,27.272390976609888,0.538,4.462,3243.641
4.198724934532828,0.5422745738084405,27.253191336982017,0.538,4.462,3250.453
4.197756052596014,0.5340170889648937,27.248322595025293,0.527,4.457,3257.266
4.197936104320598,0.5350429610375435,27.23184392100959,0.527,4.457,3264.0
4.198171405727483,0.5294233010129035,27.2120498893556,0.527,4.457,3270.735
4.1980793008419095,0.530514160608287,27.20454200279313,0.526,4.457,3277.485
4.198237582979408,0.5281901696464554,27.179506498301127,0.526,4.457,3284.328
4.198765233251985,0.5280837970249461,27.15908026756735,0.526,4.457,3291.141
4.198904874858823,0.5270845916477495,27.15140794826624,0.526,4.457,3297.875
4.198943319870237,0.5297534756150026,27.134474432572002,0.524,4.457,3304.625
4.1992186165710566,0.5308835882095405,27.109920585246588,0.524,4.457,3311.438
4.199609772795941,0.528977845741263,27.109791712349903,0.523,4.457,3318.25
4.198887071510692,0.5148733891121304,27.088748841063637,0.513,4.451,3325.078
4.198374552939675,0.5077427940457242,27.07378114782533,0.502,4.446,3331.891
4.198330378740016,0.5051246661580939,27.06953441116846,0.504,4.446,3338.703
4.198305411326918,0.5071146555186052,27.0466335349822,0.502,4.446,3345.453
4.198660768641051,0.507280481427497,27.044801893224065,0.502,4.446,3352.203
4.198531979129468,0.5068304020005827,27.029784728811656,0.502,4.446,3359.016
4.198889516009179,0.5072252547492144,27.01730916894873,0.501,4.446,3365.828
4.199118129134715,0.5074167126262612,27.008729530341036,0.501,4.446,3372.563
4.199451779881085,0.5040533378619452,27.00056494307468,0.501,4.446,3379.313
4.199610419387803,0.5033701966820345,26.968820430438555,0.5,4.446,3386.078
4.198987060622549,0.4969416241401639,26.95788910307732,0.49,4.44,3392.844
4.198173877356624,0.4870993546674765,26.946413251572057,0.48,4.435,3399.625
4.1981897431722075,0.4829241395288756,26.931304032283844,0.48,4.435,3406.422
4.19845404556555,0.4849280638590145,26.91226007609946,0.48,4.435,3413.156
4.1987709140981595,0.48322952258869495,26.896893553157504,0.479,4.435,3419.985
4.198833003734614,0.4832719716623857,26.883116673573273,0.479,4.435,3426.781
4.198847854493055,0.49741661446212426,26.864994749410776,0.479,4.435,3433.547
4.199019268963086,0.48219769777638344,26.8532707121215,0.479,4.435,3440.281
4.199131784212482,0.48578572259952285,26.835252405437654,0.478,4.435,3447.11
4.199242006989901,0.4842677146644428,26.819046124026716,0.478,4.435,3453.922
4.199616781506586,0.48276264980813177,26.803042096073607,0.478,4.435,3460.656
4.198957991106628,0.4710868380654629,26.784501219238685,0.467,4.43,3467.406
4.198917205223641,0.47144259307532527,26.77369837080713,0.467,4.43,3474.141
4.199151624557111,0.46724153281947944,26.76872338368497,0.467,4.43,3480.953
4.199151858608491,0.4679380490959149,26.758903985555218,0.467,4.43,3487.766
4.199492970622616,0.470158722079075,26.737088249246558,0.465,4.43,3494.516
4.199763028870134,0.46866326032131717,26.734505184674212,0.465,4.43,3501.266
4.199456855196776,0.4617440470414793,26.70856482684427,0.455,4.424,3508.078
4.199234171066981,0.4580282680019122,26.703439057084875,0.454,4.424,3514.891
4.199500431253251,0.46047566967736725,26.679754903592258,0.454,4.424,3521.625
4.199578442510878,0.45865728453609766,26.670558977839956,0.454,4.424,3528.391
4.198826563150371,0.4478152152593943,26.669884637071238,0.444,4.419,3535.203
4.199081730455559,0.44736582735025576,26.65238912522577,0.444,4.419,3542.016
4.199084860706776,0.4481905419224371,26.63542721470773,0.444,4.419,3548.766
4.199005215276307,0.44843749210418665,26.621568256293052,0.443,4.419,3555.5
4.199422284680474,0.4469755670200982,26.600099402687302,0.443,4.419,3562.36
4.199296112028053,0.4465767923727585,26.593006214119605,0.443,4.419,3569.203
4.199572122099813,0.448853472205158,26.59278175769824,0.443,4.419,3575.938
4.198881048764782,0.43981812358847433,26.580432154723045,0.432,4.413,3582.688
4.19816931358613,0.42703153541363065,26.563969868831386,0.422,4.408,3589.485
4.198158376726131,0.42406579909039893,26.5566440373461,0.422,4.408,3596.297
4.198116397401597,0.4266120116543086,26.535185959718564,0.422,4.408,3603.063
4.198377426507044,0.42735154213632126,26.516496800466193,0.422,4.408,3609.797
4.198381202719147,0.4249451335110955,26.503805237815808,0.421,4.408,3616.61
4.1986077627200995,0.4278184402314814,26.498880030658903,0.421,4.408,3623.438
4.198716853419249,0.42442940875622365,26.486905913224195,0.421,4.408,3630.172
4.1990082904344375,0.4248144414258507,26.478158095014663,0.421,4.408,3636.938
4.199103228924079,0.42125483623344184,26.455450384299287,0.42,4.408,3643.735
4.19927564714624,0.4230063818407211,26.454195002885477,0.42,4.408,3650.563
4.199443398861186,0.4232278151914331,26.452196814963663,0.42,4.408,3657.297
4.199599895478569,0.424063978880211,26.440629160951115,0.42,4.408,3664.047
4.198878523855718,0.41015867545233836,26.425148874799497,0.409,4.403,3670.781
4.199176587868036,0.4104070312144286,26.410678130308685,0.409,4.403,3677.594
4.1991663295777,0.41470020572162875,26.39059402103887,0.409,4.403,3684.406
4.199114131512358,0.4118629920968278,26.381834439460594,0.409,4.403,3691.141
4.199581642721021,0.41025722550868454,26.37325704174879,0.409,4.403,3697.891
4.19878075585876,0.4027493775794215,26.36157558282942,0.399,4.397,3704.703
4.198789920872044,0.4022282616494189,26.343827205984937,0.399,4.397,3711.516
4.198856741958563,0.4027937659057962,26.328187102053327,0.398,4.397,3718.266
4.198969895774875,0.40146800254738296,26.316174715971542,0.398,4.397,3725.016
4.1990274500789795,0.4019068394163937,26.300258530227,0.398,4.397,3731.75
4.199295581096033,0.4020583839287385,26.29274392651904,0.398,4.397,3738.5
4.1996339578977615,0.39963875966450507,26.287962264553418,0.396,4.397,3745.313
4.1989351752967705,0.3930823829662322,26.272653564520787,0.386,4.392,3752.11
4.1988204044047315,0.39217592732866596,26.2561311962535,0.386,4.392,3758.875
4.19887302067908,0.39218758705965484,26.256450911790097,0.386,4.392,3765.625
4.199058233365039,0.38953869018878584,26.230479026796253,0.386,4.392,3772.453
4.199100278466755,0.388322427825954,26.228663492186527,0.386,4.392,3779.266
4.199433915059226,0.3898451997721157,26.215504519670663,0.386,4.392,3786.016
4.199254960927919,0.39030631147374956,26.200180571203113,0.385,4.392,3792.781
4.199398894058106,0.39006786523768816,26.1941701493838,0.385,4.392,3799.594
4.199952660772325,0.3879208259651052,26.181441243875078,0.385,4.392,3806.406
4.199233868418496,0.3753022400499244,26.170761703673236,0.375,4.386,3813.156
4.199284422748012,0.377965809271238,26.160166956460003,0.375,4.386,3819.906
4.199458606747473,0.3777742595767507,26.137156132539438,0.375,4.386,3826.641
4.199424003791834,0.3765633557488715,26.125837372316038,0.375,4.386,3833.453
4.199334628899311,0.3775337645940653,26.12718625162855,0.374,4.386,3840.266
4.199519344074017,0.3778506132780665,26.119877276615043,0.374,4.386,3847.047
4.199975800606116,0.37911963460502934,26.10978040128581,0.374,4.386,3853.797
4.199231294108443,0.3669185355758101,26.093607443735454,0.364,4.381,3860.594
4.199299723997754,0.3680867319252061,26.079521521516458,0.363,4.381,3867.406
4.199388672935084,0.36612149324779725,26.069994015133982,0.363,4.381,3874.156
4.199258922187049,0.3682462440321483,26.06073135998245,0.363,4.381,3880.906
4.199219595581624,0.3657554954259433,26.050504978205534,0.363,4.381,3887.703
4.199480531797642,0.36672833961251844,26.043544882658367,0.363,4.381,3894.516
4.199454571104229,0.36660410695339885,26.02952464947393,0.363,4.381,3901.266
4.199901222483854,0.36412581142565903,26.019717248719118,0.362,4.381,3908.0
4.1990351648136635,0.35403934962797223,26.009754777256493,0.352,4.376,3914.75
4.19920102962288,0.35823428452388933,26.001495927998956,0.352,4.376,3921.547
4.19935584446965,0.3555593081006411,25.99046163944155,0.352,4.376,3928.36
4.199491173317788,0.3542742999691452,25.980527334992065,0.352,4.376,3935.094
4.199360730902249,0.35528397865212075,25.96320536288689,0.352,4.376,3941.844
4.199975250619571,0.35660032724158625,25.954627631801834,0.352,4.376,3948.578
4.199941346587546,0.3550068967336081,25.94335512085688,0.351,4.376,3955.391
4.199859412403658,0.35418023022447626,25.922736033295234,0.351,4.376,3962.203
4.200028499488493,0.3536938835336825,25.91736671827594,0.351,4.376,3968.938
4.200316533406743,0.3539806561814989,25.908098814687488,0.351,4.376,3975.688
4.2004224872278515,0.35056858948667297,25.909103860768926,0.349,4.376,3982.485
4.2005943219162,0.3529660751281201,25.89829003184643,0.349,4.376,3989.297
4.1998133005446165,0.34250207207926864,25.8868827884286,0.34,4.37,3996.047
4.1988716333073866,0.33529531263244955,25.87220838172028,0.33,4.365,4002.781
4.198804641810087,0.3343012447771793,25.867173395152054,0.33,4.365,4009.516
4.198786273481871,0.3329233689710445,25.852934290478732,0.33,4.365,4016.328
4.199119837451711,0.33278560720027683,25.845304046440912,0.33,4.365,4023.141
4.199218253676913,0.33330202351659605,25.833721737704533,0.329,4.365,4029.875
4.199029137708402,0.3337782109001426,25.82500349571845,0.33,4.365,4036.61
4.199273646647458,0.33065983202337146,25.821906364555083,0.329,4.365,4043.344
4.199289050165654,0.33135722565035003,25.816108225859498,0.329,4.365,4050.156
4.19937302949716,0.3330837092377686,25.81128922425893,0.329,4.365,4056.969
4.199670388146996,0.33218029811205374,25.7964161093371,0.329,4.365,4063.703
4.199826475462753,0.330260679550948,25.7872343504278,0.327,4.365,4070.469
4.199760362499438,0.3338866031380106,25.776000800290873,0.327,4.365,4077.281
4.200023919723952,0.33152800364182783,25.76460940814217,0.327,4.365,4084.094
4.2001589960753725,0.3296735193583521,25.759198481792726,0.327,4.365,4090.828
4.200349626317024,0.3291091991574115,25.748314591159392,0.327,4.365,4097.563
4.200563758363179,0.33028968479465026,25.74439860962787,0.326,4.365,4104.297
4.199890482563201,0.318152446301401,25.72929277415373,0.316,4.359,4111.11
4.198786502972818,0.3094693461090325,25.71478484092697,0.306,4.354,4117.922
4.198726222228931,0.3107537071985178,25.70047981955042,0.306,4.354,4124.656
4.198797124102898,0.3099680660479701,25.696680039911513,0.306,4.354,4131.422
4.198953322701824,0.30720340538139207,25.702540258239765,0.308,4.354,4138.235
4.198991354226702,0.3145331312991578,25.69055946552507,0.306,4.354,4145.094
4.199064009873106,0.3108156597906529,25.68407934632892,0.306,4.354,4151.938
4.19901300306878,0.3108188370790364,25.670105366861517,0.306,4.354,4158.781
4.1993248605701625,0.31115783199682046,25.668080888855354,0.306,4.354,4165.563
4.199471864109635,0.30758349163614285,25.66255462398582,0.306,4.354,4172.391
4.198979680797032,0.3124605730706291,25.641610415043832,0.306,4.354,4179.188
4.19961468998612,0.3028757448009336,25.64361769761302,0.305,4.354,4185.969
4.199296092433429,0.29205185816217466,25.637250073653785,0.295,4.349,4192.781
4.19874422306831,0.2956634014565853,25.628674519992916,0.295,4.349,4199.61
4.198968627442515,0.2979979760570686,25.627040541675076,0.295,4.349,4206.375
4.198885559980103,0.30214509006124524,25.60552569831015,0.295,4.349,4213.188
4.198834927588564,0.2968763979750398,25.59273062409357,0.295,4.349,4220.016
4.198348038307728,0.30396230739874536,25.587565246678455,0.295,4.349,4226.781
4.1992190883221605,0.30137606754617374,25.57689719462573,0.294,4.349,4233.531
4.199389666315255,0.29838424547870235,25.568337819162124,0.295,4.349,4240.344
4.199457190177434,0.2977686887230717,25.563437672188954,0.294,4.349,4247.172
4.199476175407199,0.29606588609629064,25.55167490657036,0.294,4.349,4253.922
4.199598136378713,0.2957247706927114,25.544333820145177,0.294,4.349,4260.672
4.19978277891378,0.2953200433210578,25.53345016814734,0.294,4.349,4267.485
4.199911179546932,0.2970867825942937,25.53007686953694,0.293,4.349,4274.297
4.199961922497347,0.29714233881712376,25.514613643484285,0.293,4.349,4281.031
4.200049048627477,0.29736067838151975,25.51315889967464,0.293,4.349,4287.781
4.2004662035572204,0.2935509050683528,25.5185650010935,0.293,4.349,4294.516
4.200341717438197,0.29396909792237036,25.50023027542305,0.293,4.349,4301.328
4.200458043480909,0.29563945217838383,25.49979391196451,0.291,4.349,4308.141
4.20041021113546,0.2933680333868205,25.48235387208356,0.291,4.349,4314.875
4.200696573964035,0.29413780820135954,25.476375328630535,0.291,4.349,4321.625
4.199793113363997,0.2837587746529134,25.4727780346027,0.28,4.343,4328.36
4.199016363044492,0.27409877512198694,25.46392659037828,0.272,4.338,4335.156
4.199216706246724,0.27446253422803957,25.460110623492643,0.272,4.338,4341.969
4.198944953079564,0.27400742138455914,25.449765973862398,0.272,4.338,4348.719
4.199029387811144,0.27263447827896414,25.4461598357602,0.272,4.338,4355.469
4.199108496706104,0.27443179852804656,25.43502568776632,0.272,4.338,4362.203
4.199486742971894,0.2694847069828641,25.42076895702918,0.271,4.338,4369.016
4.199248877745522,0.2754093973371056,25.411939749622384,0.271,4.338,4375.813
4.199300557754585,0.27472553638070046,25.404185271247705,0.271,4.338,4382.563
4.199502379309049,0.27346316672574084,25.38974565794209,0.271,4.338,4389.281
4.1995654491419545,0.2738436182960854,25.378466182667115,0.271,4.338,4396.031
4.19969511683048,0.27130344941429774,25.374910567854887,0.271,4.338,4402.844
4.199889693989036,0.2734479718591967,25.362464608799403,0.271,4.338,4409.641
4.199772588175153,0.27284930600753077,25.36493519375451,0.269,4.338,4416.391
4.200103451884274,0.27275024787504104,25.360600344770134,0.269,4.338,4423.125
4.200100523620456,0.269947259241765,25.346257526299688,0.269,4.338,4429.86
4.199942208845981,0.2717821663834181,25.347257837226618,0.269,4.338,4436.672
4.200128761489485,0.27236880333709906,25.34168142183689,0.269,4.338,4443.5
4.200384317415781,0.2678978658823287,25.321348624848355,0.269,4.338,4450.235
4.200527646739491,0.2733749006378252,25.327294568808078,0.269,4.338,4456.985
4.200701733253342,0.27170320976887863,25.31238061754386,0.268,4.338,4463.781
4.199750246796413,0.2602182962267967,25.314879975867125,0.258,4.332,4470.578
4.198984915661194,0.2531231109180534,25.293894856218923,0.248,4.327,4477.328
4.198852092812659,0.25221593040457346,25.287963116418148,0.25,4.327,4484.078
4.198706279216511,0.2519085939373707,25.293400078492425,0.248,4.327,4490.875
4.1987958331827,0.252001680552304,25.277769706779235,0.248,4.327,4497.656
4.199044822101011,0.250809110969001,25.275309180677556,0.248,4.327,4504.406
4.199052375739849,0.24982540100480122,25.278895918659114,0.248,4.327,4511.141
4.19921165192756,0.25140950601569995,25.25589733393807,0.248,4.327,4517.875
4.199182797779139,0.2528699960581202,25.251677502964693,0.248,4.327,4524.672
4.199288169115025,0.25254917598795645,25.246536172842703,0.248,4.327,4531.485
4.199146409988111,0.2537691190501175,25.237396792481245,0.248,4.327,4538.219
4.199307040158831,0.253882248834703,25.2327666641778,0.248,4.327,4544.969
4.199658921340826,0.25034970471602874,25.22610640903275,0.248,4.327,4551.766
4.199391578132964,0.25083714771351673,25.22077989468612,0.247,4.327,4558.578
4.199607638338672,0.24942130144180308,25.205480867040194,0.247,4.327,4565.313
4.199819160842532,0.2522574748771927,25.198992610790217,0.247,4.327,4572.063
4.200008961487357,0.25232947574346776,25.201326878579707,0.247,4.327,4578.875
4.199835540473532,0.25026452922917963,25.196079338620986,0.247,4.327,4585.656
4.200216068409388,0.24473357836615436,25.188423961630228,0.247,4.327,4592.406
4.200150107723677,0.2459843127375493,25.1837335776786,0.247,4.327,4599.125
4.2002073352565485,0.2513685503535663,25.17601122877254,0.246,4.327,4605.86
4.200304433996277,0.25017135289933157,25.175327797933004,0.246,4.327,4612.672
4.200482593037847,0.24634513562238422,25.170077700558387,0.246,4.327,4619.469
4.200502869425157,0.25038790250320003,25.160046455694886,0.246,4.327,4626.203
4.200675112962691,0.2451419670872353,25.15420279164721,0.246,4.327,4632.938
4.199937784063999,0.23957454163717873,25.15080213258376,0.235,4.322,4639.672
4.199626348824201,0.23749064418758647,25.14091506065652,0.235,4.322,4646.469
4.199414211392537,0.2376639026270236,25.130861699891973,0.235,4.322,4653.281
4.1999285539647335,0.23410553896611258,25.127403232023667,0.235,4.322,4660.016
4.199919091880658,0.236081922242708,25.13760718986188,0.235,4.322,4666.781
4.200040438322884,0.23603075290423667,25.116771431149324,0.235,4.322,4673.578
4.200291388831294,0.23813204568611743,25.116193553056704,0.235,4.322,4680.375
4.200248617701178,0.2370160079907254,25.08281522684519,0.235,4.322,4687.11
4.200244805005647,0.23660020952254662,25.099158476087187,0.233,4.322,4693.844
4.2001215718901905,0.23757005470650658,25.09401519645091,0.233,4.322,4700.578
4.200432320951411,0.23488505551434463,25.08703513335151,0.233,4.322,4707.375
4.200350646061253,0.2368812455195946,25.08447482125106,0.233,4.322,4714.188
4.200641274838955,0.23681371786415376,25.061883909940814,0.233,4.322,4720.922
4.200001016412176,0.22312033948812976,25.07319917357331,0.224,4.316,4727.656
4.20009739751591,0.22826060523640795,25.070588007041344,0.224,4.316,4734.391
4.200208449301938,0.22701184114942247,25.053968028766832,0.224,4.316,4741.188
4.200150964872479,0.2265869900020546,25.056055065204017,0.224,4.316,4748.0
4.199865027889702,0.2254075038933854,25.054833862010568,0.224,4.316,4754.735
4.199747703049554,0.22994103611911834,25.05205680225899,0.224,4.316,4761.469
4.199986523316473,0.22190634136029644,25.03649336325421,0.222,4.316,4768.203
4.200297144623081,0.22819228653407503,25.03926890690376,0.222,4.316,4775.016
4.2000776777805005,0.22596436527134187,25.04854911443465,0.222,4.316,4781.813
4.200194943221811,0.2261531024164816,25.03204135057585,0.222,4.316,4788.547
4.200555049565916,0.2277111307221056,25.02796779532946,0.222,4.316,4795.281
4.199585489000389,0.21470174505187695,25.031957294170837,0.213,4.311,4802.016
4.1995278678058705,0.2133392288774154,25.026940332204813,0.213,4.311,4808.813
4.19971225444696,0.21485673792078613,25.02372525496319,0.213,4.311,4815.625
4.199518736702944,0.21481224041456837,25.013660070979974,0.213,4.311,4822.36
4.199938813403439,0.2172318903251571,25.005491008974083,0.213,4.311,4829.125
4.199552855074161,0.21681677790855666,24.99566687622474,0.213,4.311,4835.86
4.199704435476434,0.21880910355172942,24.996188474569415,0.213,4.311,4842.672
4.199736345415802,0.2183032503737639,24.98985970523073,0.211,4.311,4849.485
4.199926204121769,0.21720810265374993,24.986178446831484,0.211,4.311,4856.219
