voltage,current,temperature,current_charge,voltage_charge,time
4.202764004030961,0.8585357422660774,28.43593809332001,0.85,4.619,2539.234
4.201472198327971,0.8333357730174152,28.407879183037984,0.828,4.608,2546.391
4.200589817297168,0.8252850656235338,28.396350350687868,0.818,4.597,2553.594
4.200324785604158,0.8137070642414761,28.38187136600597,0.809,4.592,2560.766
4.200468442192177,0.8125266757505303,28.34331281190598,0.809,4.592,2567.969
4.199878209024538,0.8028830169436219,28.33311683290386,0.798,4.586,2575.109
4.200353062871678,0.8049827508880338,28.315546866949767,0.798,4.586,2582.344
4.199525366565086,0.7920388295863248,28.299186626063957,0.787,4.581,2589.484
4.199105855489983,0.781231076559904,28.277894105053736,0.776,4.575,2596.688
4.198443774560938,0.7716969948273794,28.255033325127773,0.766,4.57,2603.828
4.19754228441685,0.7628528687644791,28.230298745242813,0.756,4.565,2611.063
4.197866548224268,0.7602416746799102,28.217303042487575,0.756,4.565,2618.219
4.198231318487039,0.7621044422629962,28.191030677991407,0.756,4.565,2625.422
4.198505166000315,0.759110039541787,28.18266391363102,0.755,4.565,2632.563
4.198864486377663,0.7589915307077231,28.158862167268556,0.755,4.565,2639.766
4.1984152268342205,0.745663649807699,28.139283484331244,0.744,4.559,2646.938
4.197738977548535,0.739880127751163,28.1107458412722,0.734,4.554,2654.141
4.197721464053531,0.7407587597123402,28.08881020154998,0.733,4.554,2661.281
4.197964960294236,0.734554635098212,28.06302216856211,0.733,4.554,2668.5
4.198228124879895,0.7356479206302053,28.050667663668918,0.733,4.554,2675.656
4.1986700943145046,0.7382246141326472,28.036965308869636,0.731,4.554,2682.875
4.19819874507408,0.7250706950352599,28.0128064763119,0.722,4.548,2690.016
4.19752408441162,0.7172831298961961,27.99747814046869,0.711,4.543,2697.219
4.197730132052334,0.71874907029468,27.982799611860294,0.711,4.543,2704.375
4.198161840126259,0.7132097077709828,27.963356769670135,0.711,4.543,2711.609
4.198306395090826,0.7142462192454223,27.944997152904264,0.709,4.543,2718.766
4.198478989551808,0.7136233910120049,27.924502145106267,0.709,4.543,2725.969
4.198981056947944,0.715104022304252,27.900536727988737,0.708,4.543,2733.109
4.198221527216032,0.7037399677342122,27.87754959582376,0.697,4.538,2740.313
4.198733565222908,0.703945726320259,27.868917651963176,0.697,4.538,2747.484
4.197704159655664,0.6950522128422447,27.841132257073312,0.687,4.532,2754.688
4.19718020302613,0.6849784359659515,27.815399146810872,0.678,4.527,2761.828
4.197394875168953,0.682722039774951,27.788890840983708,0.676,4.527,2769.031
4.1975730828665325,0.6796930911928707,27.77750991525628,0.676,4.527,2776.203
4.197737453253626,0.6810930480797407,27.753031155646262,0.676,4.527,2783.406
4.197959460211431,0.6811081783658948,27.73531369660211,0.675,4.527,2790.547
4.1982304816147336,0.6779364943014381,27.72967922977946,0.675,4.527,2797.75
4.198626633506304,0.6776286316192455,27.704821305132636,0.675,4.527,2804.922
4.198046801396099,0.6703499101390751,27.688615211354257,0.664,4.521,2812.125
4.1971451846051515,0.6551501629120924,27.667975701851134,0.653,4.516,2819.266
4.197583673065149,0.6586693627154759,27.640471238764956,0.653,4.516,2826.469
4.197764941775026,0.6558978062159255,27.623557570978175,0.653,4.516,2833.609
4.197961853481869,0.6593429673137935,27.60193213557183,0.653,4.516,2840.813
4.197971079030458,0.6569382053872976,27.58551753931284,0.651,4.516,2847.984
4.19820657911006,0.6574258893889031,27.561497066738507,0.651,4.516,2855.188
4.198744900432028,0.6565972564499056,27.545709079722478,0.65,4.516,2862.328
4.198253785078996,0.6463848539981701,27.523470527619455,0.64,4.511,2869.531
4.198148118259885,0.6466903824740031,27.520998701698076,0.64,4.511,2876.703
4.198585476005527,0.6441634720506076,27.490073118912278,0.639,4.511,2883.906
4.197803765368043,0.6344073838008534,27.479183384577833,0.629,4.505,2891.047
4.19804341782569,0.6343902062277492,27.45792956822082,0.629,4.505,2898.25
4.198390521418832,0.6319283353116893,27.432979349821917,0.628,4.505,2905.422
4.1983821800283465,0.635291041285881,27.41442430252034,0.628,4.505,2912.625
4.198889837354685,0.633504272467914,27.402069179271876,0.628,4.505,2919.766
4.198745240837494,0.6218362119728386,27.387641737828655,0.617,4.5,2926.969
4.197735367278077,0.612478575028671,27.366443567899314,0.607,4.494,2934.141
4.197558058353845,0.6150701811404382,27.34882588563165,0.607,4.494,2941.375
4.197715449002001,0.613387301684189,27.327066830995854,0.607,4.494,2948.516
4.1979868556537925,0.6100114189815288,27.3082728874164,0.606,4.494,2955.719
4.198092106970635,0.6095113765170259,27.295262307512417,0.606,4.494,2962.859
4.19850864282745,0.6124318844842777,27.273337405926306,0.606,4.494,2970.063
4.198635282281235,0.6092000004573364,27.25604185476071,0.605,4.494,2977.234
4.198164849303527,0.5986796705635853,27.240234722532687,0.595,4.489,2984.438
4.19821962142361,0.5964309225133381,27.2134634626564,0.595,4.489,2991.578
4.198416343814596,0.5967543659554948,27.196095910731646,0.593,4.489,2998.781
4.198565907627464,0.5992276042348769,27.184372509195953,0.593,4.489,3005.938
4.197923891184873,0.5854825577848337,27.173856758866403,0.584,4.484,3013.156
4.198134032356696,0.588010876350551,27.143949636356307,0.584,4.484,3020.297
4.198567199148281,0.5854184231704306,27.127157781029968,0.582,4.484,3027.5
4.198796802783327,0.5866978192463983,27.12079826944346,0.582,4.484,3034.641
4.198863816907918,0.5873336588888868,27.106323520672355,0.582,4.484,3041.844
4.199015361828828,0.5869038766226986,27.086139385509696,0.581,4.484,3049.016
4.199328715470464,0.5815788890308331,27.072770848324346,0.581,4.484,3056.219
4.199482270809452,0.5846744446395243,27.05346695699443,0.58,4.484,3063.391
4.1998233431082905,0.5856524948539586,27.029137722238474,0.58,4.484,3070.594
4.199492145108526,0.5743113032190504,27.018133790694495,0.569,4.478,3077.734
4.198552757446871,0.5630582633240804,26.998084647759576,0.559,4.473,3084.938
4.19794007450374,0.5546520735230344,26.980911907433025,0.549,4.467,3092.078
4.197762424349244,0.5541103483451087,26.963063930924566,0.549,4.467,3099.266
4.198075096661383,0.5537539190818916,26.953605639605787,0.549,4.467,3106.438
4.198492333778044,0.5562786887771367,26.932843986235216,0.549,4.467,3113.641
4.198682365879827,0.5507064856833825,26.911242015803488,0.549,4.467,3120.766
4.197785999237041,0.5426667276130761,26.90224181206679,0.538,4.462,3127.969
4.197800691583601,0.5427241059216776,26.885290992522098,0.538,4.462,3135.141
4.198470727467228,0.5400593322015299,26.867503518696605,0.538,4.462,3142.344
4.198438173442172,0.540571003306422,26.859883085133347,0.538,4.462,3149.484
4.198523935731614,0.5378628532293315,26.829109381616814,0.537,4.462,3156.688
4.198726434768885,0.541385936258345,26.820355749846335,0.537,4.462,3163.844
4.19800300896702,0.531097770138742,26.805090592336807,0.527,4.457,3171.063
4.197988918012831,0.5315944885315985,26.791173466174413,0.527,4.457,3178.219
4.197785803360925,0.5312876175652436,26.77218945170931,0.526,4.457,3185.422
4.198083885131167,0.5313527262338293,26.74571825989158,0.526,4.457,3192.578
4.198355987747468,0.5306828065831423,26.733744309438052,0.526,4.457,3199.75
4.198487439113421,0.5301463438951186,26.719655358855157,0.524,4.457,3206.922
4.198959344989325,0.5236238662226429,26.705690084639542,0.524,4.457,3214.125
4.199218016147299,0.5290144549905902,26.691729519068904,0.524,4.457,3221.281
4.199421352203018,0.529044139856584,26.677417903998666,0.523,4.457,3228.484
4.199859906593191,0.5265640045009058,26.66490505626342,0.523,4.457,3235.625
4.199010775819616,0.514037962839442,26.653085849389498,0.512,4.451,3242.859
4.198176383624653,0.5051461630897239,26.63458161624091,0.502,4.446,3250.031
4.198563714289078,0.5064691568541472,26.61030402255922,0.502,4.446,3257.234
4.198616299070626,0.5111685994526995,26.606948746421516,0.502,4.446,3264.375
4.1989137556298095,0.5023475821373437,26.5901723860177,0.501,4.446,3271.594
4.199011617782787,0.5067148046202433,26.580431790654448,0.501,4.446,3278.75
4.199204409365587,0.5047991209373646,26.560976414349973,0.501,4.446,3285.953
4.19910571457403,0.5056372246244887,26.54724325126148,0.501,4.446,3293.109
4.1996239692163515,0.5018649043185646,26.53907799336516,0.5,4.446,3300.313
4.198985355076876,0.49271563760583603,26.53735833626817,0.49,4.44,3307.469
4.198322999326484,0.48384977674290824,26.510045278560554,0.48,4.435,3314.672
4.198245359366508,0.4832563897687115,26.51071051282286,0.48,4.435,3321.813
4.198238289405305,0.4848321090176441,26.496399557224294,0.48,4.435,3329.031
4.198582418483264,0.48422903312115734,26.475018938604766,0.479,4.435,3336.172
4.19878956688322,0.4831023720911984,26.468011306550693,0.479,4.435,3343.375
4.198687034666151,0.4838845548132471,26.44455601627855,0.479,4.435,3350.547
4.198890471913073,0.48182052402410935,26.430745283160736,0.479,4.435,3357.75
4.199242804714534,0.4831811473340772,26.419546598250506,0.478,4.435,3364.891
4.199694513826047,0.48380550419147383,26.40676309944208,0.478,4.435,3372.094
4.198700571775607,0.47293820024951627,26.379077474676976,0.467,4.43,3379.266
4.198554162377841,0.47067140094496723,26.36906923906798,0.467,4.43,3386.469
4.1987420609010115,0.4695239814597012,26.356495711965902,0.467,4.43,3393.609
4.19903916928632,0.4674463660361694,26.345372525031543,0.467,4.43,3400.828
4.199445504723692,0.4715229349929765,26.332375156152857,0.467,4.43,3407.984
4.19925836905592,0.47041442832944186,26.315822340862553,0.465,4.43,3415.203
4.199705988359759,0.46719651055264916,26.312597945383594,0.465,4.43,3422.344
4.198829262184844,0.46078414244401633,26.28539977196678,0.454,4.424,3429.547
4.199120207711744,0.4614681040993585,26.289254731862663,0.455,4.424,3436.703
4.199154503193477,0.45689783122584976,26.266577284964434,0.454,4.424,3443.906
4.199418080262124,0.4600078807118809,26.253053550790202,0.454,4.424,3451.047
4.199453378047264,0.4561645690364553,26.238140227051726,0.454,4.424,3458.25
4.199856119189843,0.45926225002518106,26.21656577943315,0.454,4.424,3465.391
4.199101430691414,0.4457484732803736,26.201777172481464,0.443,4.419,3472.594
4.199212786007558,0.4449436427681312,26.196439185750187,0.444,4.419,3479.766
4.199321691120063,0.4483744627484157,26.190529104745245,0.443,4.419,3486.969
4.199134451995643,0.4460357435745266,26.174713000872284,0.443,4.419,3494.141
4.199619149068938,0.44715333545047664,26.15327820611555,0.443,4.419,3501.375
4.198829240069235,0.43405089242318773,26.145699168083553,0.432,4.413,3508.531
4.198166217521701,0.4265642976438013,26.132611724929685,0.422,4.408,3515.734
4.198136374480548,0.42655623553683736,26.124546576362313,0.422,4.408,3522.875
4.198139050664522,0.427593546649116,26.109069852049533,0.422,4.408,3530.078
4.198250441449335,0.4271695091275449,26.10742330055098,0.422,4.408,3537.25
4.198288011314611,0.4252475292139371,26.085226072747908,0.422,4.408,3544.453
4.198409151502573,0.4261291429799547,26.06916720453463,0.421,4.408,3551.594
4.19863986877721,0.42552548922871103,26.05254819249728,0.421,4.408,3558.797
4.198706970073391,0.4256235537706192,26.05091205073304,0.421,4.408,3565.969
4.198705151894662,0.42237126170426326,26.034047320591334,0.421,4.408,3573.188
4.1989440811637175,0.42454871992666043,26.02089218351692,0.42,4.408,3580.328
4.199118153067919,0.42379531823632516,26.001914069214823,0.42,4.408,3587.531
4.199441018718442,0.421969062350057,25.9930117015088,0.42,4.408,3594.672
4.199472041000985,0.42466136159957246,25.97964326246229,0.42,4.408,3601.875
4.199785734988482,0.42161275449166125,25.966367687161153,0.418,4.408,3609.063
4.199176690127941,0.4133900313386642,25.949708227737037,0.409,4.403,3616.266
4.199176898422865,0.4108820336972216,25.940644659508912,0.409,4.403,3623.422
4.199325044046584,0.41442103831272353,25.923245583702585,0.409,4.403,3630.625
4.199525241976515,0.415436637581381,25.913693782740253,0.409,4.403,3637.813
4.199758833164584,0.4102066849066253,25.90407137167952,0.407,4.403,3645.016
4.1988123111810145,0.4024782800186281,25.892581250380328,0.398,4.397,3652.156
4.199168395072298,0.40258029404376716,25.876598929275175,0.398,4.397,3659.375
4.1990133482262575,0.4002687862148407,25.86389253911582,0.398,4.397,3666.531
4.19894601908401,0.40089387765064727,25.861185698604142,0.398,4.397,3673.734
4.1994350779656715,0.4005781355205336,25.838049458382944,0.396,4.397,3680.891
4.19944203607715,0.3990373157932549,25.834874200436378,0.396,4.397,3688.094
4.199719662505984,0.39888793187179716,25.817678373000867,0.396,4.397,3695.266
4.199041262931754,0.38968019011467825,25.805479204649142,0.386,4.392,3702.484
4.198892733950001,0.38956690349587686,25.797326812210635,0.386,4.392,3709.625
4.198988270176975,0.39060404478716754,25.792905260998385,0.386,4.392,3716.828
4.199018107673293,0.3919040399860935,25.77979528431339,0.386,4.392,3723.984
4.199156273685189,0.3895120567010983,25.76766906604465,0.385,4.392,3731.188
4.199811576688071,0.3877550798670996,25.755714745461542,0.385,4.392,3738.344
4.198692078590109,0.38019655471041186,25.742519036561813,0.375,4.386,3745.563
4.198765876438912,0.378351486018913,25.724718991423355,0.375,4.386,3752.734
4.199065100734816,0.37526484528997506,25.722030484009817,0.375,4.386,3759.938
4.198930853226562,0.37810724940870966,25.71941509068952,0.375,4.386,3767.125
4.199292496474637,0.37967456481880824,25.703927795930092,0.375,4.386,3774.328
4.1992252638300585,0.37791006701453883,25.693825585921893,0.374,4.386,3781.484
4.19941982545942,0.3766703771952731,25.680965787207512,0.374,4.386,3788.734
4.19933271292889,0.3758754913385031,25.665140118635744,0.374,4.386,3795.234
4.199583044232076,0.37743011336693566,25.65781629385673,0.374,4.386,3802.453
4.198942645382941,0.36724600016130027,25.6554314612433,0.364,4.381,3808.938
4.199129765917254,0.36635218791864715,25.64189014072882,0.363,4.381,3816.094
4.198992792175272,0.36992799872024124,25.633906837015967,0.363,4.381,3822.594
4.199304758504064,0.3646245864723103,25.625831021210104,0.363,4.381,3829.734
4.199227648252266,0.3635539278533969,25.61060966031446,0.363,4.381,3836.172
4.1993320155580784,0.36703603483527447,25.599029689915838,0.363,4.381,3843.375
4.199676814349396,0.36307381333674305,25.584682585304908,0.363,4.381,3849.875
4.198936908282007,0.35544556065416044,25.565889660404498,0.353,4.376,3857.094
4.198980154801001,0.3545983073181036,25.561797741001804,0.352,4.376,3863.594
4.19898177753842,0.3539641810733301,25.5617316316851,0.352,4.376,3870.813
4.199087865682132,0.3563617029054155,25.547808042189093,0.352,4.376,3877.297
4.199189606408658,0.3543490369145857,25.53232730404732,0.352,4.376,3884.438
4.1992556162545,0.3522738549397053,25.52783990213798,0.352,4.376,3890.938
4.199713739708476,0.3531183241478991,25.517741595429126,0.352,4.376,3898.109
4.199379821364197,0.35463841278666375,25.52329127380546,0.352,4.376,3904.531
4.199688598152716,0.35359673941323155,25.50395871285756,0.351,4.376,3911.766
4.199704508468885,0.3556266696639506,25.490607738198662,0.351,4.376,3918.25
4.199793633936469,0.35282777594223447,25.480175871470088,0.351,4.376,3925.453
4.200349169032267,0.3517992046624074,25.46845821463388,0.351,4.376,3931.969
4.200230692064885,0.35371075936054264,25.456038632042553,0.349,4.376,3939.172
4.2005912734450925,0.3511378725856433,25.448306990735453,0.349,4.376,3945.672
4.199806627153464,0.3427438543188128,25.43624289894935,0.34,4.37,3952.891
4.1986943447490495,0.333854913053188,25.429562756390908,0.33,4.365,3959.391
4.198858835731795,0.3319412406517262,25.422345354232256,0.33,4.365,3966.609
4.198747364817321,0.33328788866668946,25.407219034577253,0.33,4.365,3973.109
4.198890533124049,0.333265088939427,25.406284546317092,0.329,4.365,3980.25
4.198989452477799,0.3310849688592024,25.39024061480075,0.33,4.365,3986.75
4.19893891233197,0.33303347635143954,25.38310449544547,0.329,4.365,3993.906
4.199270778481709,0.3313757226864238,25.368602063053714,0.329,4.365,4000.344
4.19930524035611,0.3316052008829479,25.363653170910258,0.329,4.365,4007.578
4.1994430554211695,0.33036926484619633,25.358181998202287,0.329,4.365,4014.078
4.199383440183693,0.3301723862629307,25.343729565233772,0.329,4.365,4021.297
4.199809590635816,0.3294563373995474,25.33391651182367,0.329,4.365,4027.766
4.199755217882786,0.33012088522828287,25.33858936858916,0.327,4.365,4034.984
4.200228398857186,0.33269394366874594,25.330358256550433,0.327,4.365,4041.484
4.200150488904349,0.32727781978459725,25.318977226866657,0.327,4.365,4048.641
4.200053775845679,0.329439770182763,25.304014092651556,0.327,4.365,4055.094
4.20044779581973,0.3318322937272381,25.291282291243636,0.326,4.365,4062.297
4.200485366909528,0.3315992316613399,25.29475870285916,0.326,4.365,4068.781
4.200740065699792,0.327912873012491,25.2858270701584,0.326,4.365,4076.0
4.199817137889058,0.3211797930607669,25.270307332587226,0.316,4.359,4082.5
4.199021037174308,0.3062203046613301,25.26014507652411,0.306,4.354,4089.641
4.198678111167168,0.3086902620083873,25.249379877146332,0.306,4.354,4096.141
4.198897391377659,0.31018440761899635,25.243243375128554,0.306,4.354,4103.313
4.199064450451143,0.30799788791079,25.23030033149926,0.306,4.354,4109.734
4.199060181497879,0.311015393268424,25.220141469059328,0.306,4.354,4116.938
4.199265898146754,0.30896533189867803,25.21393331753293,0.306,4.354,4123.438
4.1994398031589935,0.308167537049158,25.202611422141327,0.306,4.354,4130.656
4.199501966513569,0.30884988643575645,25.196969985281836,0.306,4.354,4137.156
4.199225685143362,0.3070406051798997,25.180843300293336,0.305,4.354,4144.375
4.199614596561582,0.308243489689604,25.174625249227127,0.305,4.354,4150.891
4.198771060552879,0.29729742809517035,25.1593951188431,0.295,4.349,4158.109
4.1985933733985785,0.2994068390322284,25.154457184230047,0.295,4.349,4164.609
4.198968267690342,0.2945049042041805,25.14815533448095,0.295,4.349,4171.813
4.198721508613553,0.29533194103835564,25.147853269065653,0.295,4.349,4178.313
4.198946363154355,0.297507653748613,25.126892677705783,0.295,4.349,4185.453
4.199064956867232,0.2975910754733575,25.13274531219973,0.295,4.349,4191.953
4.199141462806238,0.2995033133116364,25.121204967580525,0.294,4.349,4199.125
4.199300451314996,0.2965036299954292,25.10232567302442,0.294,4.349,4205.563
4.199390248965254,0.29727781305593115,25.091728019297726,0.294,4.349,4212.766
4.199528807726963,0.2963011374233666,25.087689433021747,0.294,4.349,4219.281
4.199606151300766,0.2982632584634244,25.087486110623413,0.294,4.349,4226.484
4.199365420104868,0.2940447472654309,25.08441137667979,0.293,4.349,4232.984
4.199812146971589,0.2964427467428357,25.071225623565375,0.293,4.349,4240.203
4.20001307292302,0.2973011938518607,25.07067765967987,0.293,4.349,4246.734
4.200187622196237,0.29550161203121356,25.062071870415824,0.293,4.349,4253.938
4.199850872242202,0.2948135598961564,25.05826744568377,0.293,4.349,4260.453
4.200455415408074,0.2958040208945416,25.04532454461518,0.293,4.349,4267.656
4.20035086964397,0.29476246250984556,25.041017306625086,0.293,4.349,4274.172
4.20059228406226,0.2946207662404751,25.04230617512119,0.291,4.349,4281.313
4.1996358778452185,0.2862897909717762,25.03270647900438,0.282,4.343,4287.813
4.198755299782195,0.27415425453618447,25.020267740918975,0.272,4.338,4294.984
4.19856848235323,0.2774022454155933,25.01462599875463,0.272,4.338,4301.422
4.1988765298292146,0.275125564903177,25.004026866038206,0.272,4.338,4308.625
4.198623231882609,0.2761461704455427,25.007645727025434,0.272,4.338,4315.141
4.198766427001771,0.27486048472084657,24.994373204726806,0.272,4.338,4322.359
4.198795792213998,0.2722687173776434,24.98530607848291,0.272,4.338,4328.859
4.199072230729237,0.27684494331252335,24.978268472052264,0.272,4.338,4336.078
4.198834594244696,0.2749203013019442,24.967478404399916,0.272,4.338,4342.609
4.199250560970308,0.27235579795194576,24.952641954045667,0.271,4.338,4349.828
4.1992885201196195,0.2727881632418542,24.95809367196631,0.271,4.338,4356.328
4.199280008950675,0.27530750159060036,24.94462774710362,0.271,4.338,4363.547
4.199548208891474,0.27317275158275595,24.948092538932286,0.271,4.338,4370.063
4.199417660524314,0.27175552112494744,24.93883371038687,0.271,4.338,4377.203
4.199607190123708,0.2703776827094397,24.93416223972267,0.271,4.338,4383.703
4.199729319481546,0.27361387459786246,24.92709083162814,0.271,4.338,4390.875
4.199538437715609,0.2749301738630925,24.909207557210213,0.269,4.338,4397.344
4.199678381690771,0.27527484810877306,24.901999047937373,0.269,4.338,4404.547
4.2000546375515775,0.2722065464130043,24.88907634219549,0.269,4.338,4411.031
4.199968256644312,0.27421470137663456,24.88158774319008,0.269,4.338,4418.234
4.200033375916743,0.2726390505439112,24.87319031413352,0.269,4.338,4424.75
4.200405414644378,0.2701643586152557,24.874278785883913,0.268,4.338,4431.891
4.200423713699159,0.2727903315275142,24.86108707406323,0.268,4.338,4438.375
4.2005398477138165,0.27152734224009617,24.85824429576973,0.268,4.338,4445.547
4.200718618631797,0.2702363563238022,24.857473778514038,0.268,4.338,4452.063
4.200125860938011,0.26337457464329284,24.839556910185824,0.258,4.332,4459.219
4.19898625675812,0.24974261916627408,24.843689131780565,0.248,4.327,4465.656
4.198741593296229,0.24817979434379964,24.829704581251068,0.248,4.327,4472.859
4.198916673240601,0.2517212321540686,24.823026814480144,0.248,4.327,4479.328
4.198889670736089,0.25411365965378163,24.819210619283208,0.248,4.327,4486.547
4.199181137461343,0.2551899247843535,24.812331653057647,0.248,4.327,4493.063
4.199224775280752,0.25205950401675564,24.80884306893195,0.248,4.327,4500.281
4.199035814785971,0.2517077943349988,24.7979376873621,0.248,4.327,4506.781
4.199250165864325,0.25127310861024815,24.79066087066456,0.248,4.327,4513.984
4.199105374922957,0.2512817818375554,24.78532735977908,0.248,4.327,4520.5
4.1994197376406435,0.2523679189488218,24.783195911156646,0.247,4.327,4527.641
4.199278463210904,0.25117678280580086,24.781413860045806,0.248,4.327,4534.156
4.19950814058404,0.2511878076590679,24.77489056808023,0.247,4.327,4541.297
4.199626874856477,0.24914535855048994,24.76996511708055,0.247,4.327,4547.734
4.199471055262015,0.24689167776534188,24.757127762994276,0.247,4.327,4554.938
4.199556616994227,0.2473353786372929,24.750635425551906,0.247,4.327,4561.438
4.199722045562998,0.2505618613839678,24.756400034572998,0.247,4.327,4568.656
4.200025374380919,0.24803268182502738,24.743574853972373,0.247,4.327,4575.156
4.200049417697506,0.2490775835068956,24.741663259633444,0.246,4.327,4582.344
4.200086198672882,0.25198423847081086,24.739359312983105,0.246,4.327,4588.859
4.20020997001865,0.24961360429126347,24.728203529208216,0.246,4.327,4596.0
4.200209522125403,0.24696506641111077,24.723312994827985,0.246,4.327,4602.5
4.200469473643349,0.24925211868615363,24.723538414047667,0.246,4.327,4609.672
4.200524019858576,0.24763588130980202,24.70969410712541,0.246,4.327,4616.094
4.200609447672713,0.24883993237755458,24.699260783525215,0.244,4.327,4623.297
4.199824061547606,0.23888565355991082,24.68253261304216,0.235,4.322,4629.766
4.1999703390679475,0.2381383755218342,24.69029462780094,0.235,4.322,4636.969
4.200049529323457,0.2370807810302396,24.68384871941443,0.235,4.322,4643.469
4.200109984912988,0.2349343798578961,24.677249584493506,0.235,4.322,4650.672
4.1998968650348525,0.2367712576120526,24.680488905360463,0.235,4.322,4657.172
4.200102732224641,0.2350428207052573,24.655217356260692,0.235,4.322,4664.313
4.200018546219565,0.23648997239452738,24.654753404039912,0.235,4.322,4670.75
4.200031934231102,0.2345348873375901,24.65742513083878,0.235,4.322,4677.953
4.200216056941007,0.2382743809658038,24.6455260716909,0.233,4.322,4684.469
4.200319351398483,0.2338637116912216,24.641703788851725,0.233,4.322,4691.672
4.2002968157940375,0.23669052144408845,24.636767128443086,0.233,4.322,4698.203
4.200435342909462,0.23797709560034874,24.634346764539025,0.233,4.322,4705.422
4.2007642765976225,0.23329228777191843,24.61925852768432,0.233,4.322,4711.891
4.199758127999982,0.22527782242243707,24.613713844648824,0.224,4.316,4719.031
4.199594913825463,0.22373088034492347,24.61061506283592,0.224,4.316,4725.531
4.1998066344155145,0.22927593045645298,24.59776975188951,0.224,4.316,4732.688
4.2000697440012615,0.22779964772275463,24.596592721264322,0.224,4.316,4739.125
4.199841197578172,0.22852425496665116,24.587941729912302,0.224,4.316,4746.328
4.199856244347152,0.2268947303643376,24.590062212778825,0.222,4.316,4752.828
4.200053918850432,0.2262749601912808,24.57959387729591,0.222,4.316,4760.047
4.199883166714304,0.22319733950616205,24.579258330091317,0.222,4.316,4766.563
4.199976000585232,0.22399026883438256,24.570922164911856,0.222,4.316,4773.781
4.200214984815378,0.2261008359327508,24.562711899810896,0.222,4.316,4780.281
4.200280968782391,0.22477712487912097,24.55674391972566,0.222,4.316,4787.5
4.200485322495597,0.22412755142965285,24.556886772676794,0.222,4.316,4794.016
4.200518426236425,0.22009210628946807,24.55178703162974,0.222,4.316,4801.344
4.200534686427748,0.22504487006636226,24.549242945904997,0.222,4.316,4807.859
4.200775792373978,0.22202617635020244,24.53960063916443,0.221,4.316,4815.047
4.199709149426217,0.21592078996537292,24.53378882963131,0.211,4.311,4821.578
4.199679508743246,0.21242600217669677,24.523035902536957,0.211,4.311,4828.75
4.199737142483406,0.21475827971948966,24.513553152813046,0.213,4.311,4835.281
4.19984002571331,0.2146996978322525,24.51242482103397,0.211,4.311,4842.453
4.199889927271802,0.21259557244032115,24.518008846646072,0.211,4.311,4848.984
4.199942883906227,0.21387261955741163,24.516058119202036,0.211,4.311,4856.156
4.199774153866126,0.2116635958203818,24.506890660982986,0.211,4.311,4862.672
4.200271107355618,0.21468223727930963,24.49664101783286,0.211,4.311,4869.844
4.200091303655412,0.21493420587777057,24.49584390189136,0.211,4.311,4876.297
4.20035077294495,0.21571432063274726,24.48368122821925,0.211,4.311,4883.516
4.200565792189006,0.21268865143340862,24.478204309239988,0.211,4.311,4889.969
4.199532239209857,0.20052847739249285,24.47486256451653,0.202,4.305,4897.188
4.1993733457052675,0.20453127534463028,24.470242086971496,0.202,4.305,4903.656
4.199515124726809,0.2055754933856919,24.463424084534964,0.202,4.305,4910.797
4.199313269922225,0.20405086091616176,24.45865315272303,0.202,4.305,4917.313
4.199476746763475,0.20258910424997228,24.458976012620155,0.202,4.305,4924.469
4.1996225870620885,0.20473643936334612,24.454202187061227,0.202,4.305,4930.906
4.199577609995196,0.20606374118912657,24.433073774878874,0.202,4.305,4938.109
4.199685070452537,0.20376108260379236,24.43179680183822,0.2,4.305,4944.625
4.199865702176868,0.20431366139016363,24.438132346887546,0.2,4.305,4951.828
4.199865740240975,0.20201211786289247,24.437683355725298,0.2,4.305,4958.313
4.199942400185076,0.20321280345563486,24.419531396541707,0.2,4.305,4965.531
4.2000976949545485,0.20243900042694218,24.416768437730983,0.2,4.305,4972.063
4.200114882321803,0.19900939796535339,24.41629962207317,0.2,4.305,4979.281
4.200076566688159,0.20278544632624135,24.40857748300202,0.2,4.305,4985.766
4.200294198243234,0.20453256819248392,24.408935699329962,0.2,4.305,4992.969
4.200145676998253,0.2005232548928226,24.408908605712874,0.2,4.305,4999.469
4.199966876009892,0.20251884224692498,24.39559185626433,0.199,4.305,5006.609
4.200524980580866,0.20126590766824376,24.39427371455906,0.199,4.305,5013.109
4.2005045789047015,0.20061008438539052,24.381560193782356,0.199,4.305,5020.281
4.200700115432124,0.2016840248029343,24.374261687519553,0.199,4.305,5026.719
4.199831238643339,0.19112754047246422,24.37803810598988,0.189,4.3,5033.906
4.199821177648936,0.19302604102455484,24.366551892814137,0.189,4.3,5040.406
4.199503379752367,0.1925796588206958,24.36405365351665,0.189,4.3,5046.844
4.1999466193892125,0.19099898330071505,24.355962003811843,0.189,4.3,5053.281
4.19980671917739,0.18809973103642183,24.34943074255957,0.189,4.3,5059.781
4.199824705776546,0.1887557462330442,24.345460061225673,0.189,4.3,5066.953
4.199774946624262,0.19479547928240598,24.3438715561426,0.189,4.3,5074.141
4.199861440445782,0.19160915979822027,24.344800549558556,0.189,4.3,5081.328
4.199911973931513,0.19197762720644757,24.33320117828077,0.189,4.3,5088.531
4.1998968999749495,0.18885098332178346,24.33526372370991,0.188,4.3,5095.672
4.20038285068304,0.18892168144326751,24.334470746654628,0.188,4.3,5102.859
