voltage,current,temperature,current_charge,voltage_charge,time
4.130980768154084,1.5178478784022205,27.205531319370273,1.507,4.856,1874.64
4.132121196702426,1.5140486313183663,27.211676841085275,1.507,4.856,1879.781
4.132847059631863,1.5144464096485173,27.225404813865406,1.507,4.856,1884.89
4.133981717110137,1.5155425744773183,27.227666917978983,1.507,4.856,1890.015
4.134853472284228,1.513519068374262,27.246782473373962,1.507,4.856,1895.125
4.135733753093197,1.5143748525558332,27.2570205559249,1.507,4.861,1900.234
4.136728787196732,1.5156697937226922,27.26655399840482,1.507,4.861,1905.359
4.137418860590785,1.5160509333273786,27.276979391496713,1.507,4.861,1910.484
4.1381216828457035,1.516446341806047,27.281952882994876,1.507,4.861,1915.594
4.139367219719691,1.5157008124954763,27.296132679778097,1.507,4.861,1920.75
4.140179783980463,1.5179619075842876,27.300846543109362,1.507,4.867,1925.875
4.140984963672795,1.5148424556661793,27.30346899508029,1.507,4.867,1930.984
4.142016798480803,1.5163449458924052,27.305328994807795,1.507,4.867,1936.109
4.142787881645896,1.5119013347182317,27.314705866803852,1.507,4.867,1941.234
4.1437856268835,1.5144789414475637,27.31519499424974,1.507,4.867,1946.344
4.144634958152395,1.514299370656422,27.323571872466914,1.507,4.867,1951.453
4.145510029148139,1.5153333645010814,27.338217828353162,1.507,4.867,1956.531
4.146262787576784,1.5191723601279867,27.348349085640685,1.507,4.872,1961.594
4.14733043527476,1.5159297929637205,27.346634831596536,1.507,4.872,1966.672
4.148285611284773,1.5168372846728009,27.36437537585358,1.507,4.872,1971.75
4.149144178157703,1.5136755632084629,27.375406873447567,1.507,4.872,1976.89
4.149890901946092,1.5148016312522432,27.38053348477022,1.507,4.872,1981.969
4.150972832272833,1.5185883027328417,27.387664976104634,1.507,4.878,1987.094
4.151937864687887,1.5170621845519927,27.3970168684143,1.507,4.878,1992.219
4.152657655907523,1.515791029268039,27.398150583926345,1.507,4.878,1997.312
4.153766012350178,1.5161708152632678,27.41087354469057,1.507,4.878,2002.453
4.154358701239885,1.5170358980256993,27.41846447490794,1.507,4.878,2007.562
4.155109637366426,1.5169225279646084,27.424460691256048,1.507,4.878,2012.672
4.1560799401399136,1.5151009655398815,27.43251851671568,1.507,4.878,2017.797
4.157207779341531,1.5173624490536943,27.439802313498966,1.507,4.883,2022.922
4.158096479760372,1.5180846999669444,27.44126441184169,1.507,4.883,2028.0
4.15906136474132,1.5156145092060562,27.447445259600254,1.507,4.883,2033.109
4.159686922659817,1.5153577563749434,27.451615006192938,1.507,4.883,2038.25
4.160775292355502,1.5180452708747039,27.45333777152411,1.507,4.883,2043.359
4.161698522403692,1.5153719084626203,27.458008002564803,1.507,4.888,2048.469
4.162467865696415,1.517124884861779,27.464550741423928,1.507,4.888,2053.578
4.163357328273726,1.513445629012691,27.480870478820368,1.507,4.888,2058.687
4.164073972096141,1.51568967569212,27.475436459115155,1.507,4.888,2063.797
4.1649570338822315,1.517231649981056,27.481199246537624,1.507,4.888,2068.922
4.165949637848445,1.5147522139247094,27.498830221280677,1.507,4.888,2074.031
4.166434143872962,1.5192190038107933,27.50451282223913,1.507,4.894,2079.14
4.167428998706372,1.517448625943604,27.510874761944937,1.507,4.894,2084.297
4.168392761735887,1.5156257859637188,27.51360542461119,1.507,4.894,2089.406
4.169462147183132,1.5162088013793453,27.528599536459666,1.507,4.894,2094.515
4.1703902458489654,1.511941130662517,27.53274533270144,1.507,4.894,2099.64
4.171296674454281,1.5122091786989145,27.544170972513776,1.507,4.894,2104.75
4.17182554712958,1.5158025854256485,27.556388579701622,1.507,4.894,2109.859
4.172600672611529,1.5180176805550427,27.56936237300345,1.507,4.899,2114.969
4.173371747004723,1.5225797071613465,27.581911198209227,1.507,4.899,2120.015
4.174841845019789,1.5102887402508198,27.594020538592357,1.507,4.899,2125.094
4.175052545849339,1.5188969048590222,27.607226146434808,1.507,4.899,2130.172
4.176433360480633,1.5097445708559185,27.60122508145247,1.507,4.899,2135.297
4.17694685523089,1.5148577087989858,27.607260918624956,1.507,4.899,2140.39
4.1776576568733175,1.517779150838581,27.622528765975883,1.507,4.899,2145.515
4.178710771394692,1.5162120020132883,27.629140779003343,1.507,4.905,2150.594
4.179369100649236,1.5186990070504762,27.635300274165235,1.507,4.905,2155.703
4.18013311892679,1.5133349605023403,27.642312129673915,1.507,4.905,2160.812
4.180887055435752,1.5146413065005335,27.650397203528748,1.507,4.905,2165.922
4.182275490729131,1.5124555069449002,27.668780299171555,1.507,4.905,2171.0
4.183065073563109,1.5175623172689772,27.67221990908986,1.507,4.91,2176.078
4.18368886121434,1.5183005440779755,27.682919320621107,1.507,4.91,2181.203
4.184340304358347,1.5148554685545677,27.69324054735635,1.507,4.91,2186.281
4.185245274305047,1.5174398869296388,27.705763388453075,1.507,4.91,2191.437
4.186171316143632,1.5161257865684525,27.715529522081177,1.507,4.91,2196.515
4.18651962268307,1.5155936886391332,27.728480956731595,1.507,4.91,2201.656
4.187629607570523,1.5178402850220156,27.73688613542388,1.507,4.91,2206.734
4.18850380346661,1.5178866327732146,27.745541001554404,1.507,4.915,2211.844
4.189395845811644,1.5168540917340942,27.76024948970564,1.507,4.915,2216.969
4.190110151717213,1.5148387122219646,27.767566356473097,1.507,4.915,2222.047
4.191061985188806,1.5153640078456387,27.785195353689645,1.507,4.915,2227.172
4.191977347028273,1.515702552349531,27.79397446653047,1.507,4.915,2232.281
4.192624924066943,1.518285872663701,27.785332000882338,1.507,4.915,2237.39
4.193440567449472,1.5143219879066698,27.80968308368295,1.507,4.921,2242.531
4.194081102110495,1.5188002983118454,27.819008747806034,1.507,4.915,2247.625
4.1948556028395965,1.5163646682271894,27.83181057154917,1.507,4.921,2252.734
4.195843963118538,1.5126800067389712,27.84636966282336,1.507,4.921,2257.844
4.1961973312141225,1.5167296364476135,27.862864485629785,1.507,4.921,2262.969
4.197327873519207,1.5188321907168014,27.87397827223289,1.507,4.921,2268.062
4.198054409929986,1.5163905505784723,27.879530341202766,1.507,4.921,2273.172
4.198837236237336,1.5175732853184696,27.89245732783918,1.507,4.921,2278.281
4.199568212833073,1.5152127282934555,27.905065289392248,1.507,4.921,2283.375
4.200405867180395,1.5152403942738786,27.926435266617304,1.507,4.926,2288.484
4.198623163744705,1.4894078509388535,27.942744749853485,1.479,4.91,2293.969
4.198934633193354,1.4854703533986378,27.950232181567948,1.478,4.91,2299.187
4.199670334264689,1.4859348689617566,27.97014112399162,1.478,4.91,2304.359
4.199318675685578,1.474103746474905,27.97685808354621,1.467,4.905,2309.5
4.199447740622473,1.4778087523120886,27.99695052719735,1.466,4.905,2314.734
4.200176915212026,1.4722063383363515,28.00287294739224,1.464,4.905,2319.953
4.199948470696049,1.461651764415258,28.01581624918968,1.455,4.899,2325.156
4.199392935649469,1.4514432220022917,28.028864015409006,1.444,4.894,2330.312
4.199678694059056,1.4557675157370726,28.04890226234219,1.442,4.894,2335.515
4.199586549223211,1.4404362192637028,28.064979599554636,1.431,4.888,2340.734
4.19898605574063,1.4266901969316401,28.07895801621457,1.421,4.883,2345.937
4.199447923955804,1.4268260783164866,28.077996224693532,1.42,4.883,2351.094
4.19959868515828,1.4290770472322996,28.08571146208772,1.42,4.883,2356.234
4.199534603087758,1.417858418814265,28.10874657021367,1.409,4.878,2361.484
4.1996420439425775,1.420715967234655,28.124474586603593,1.409,4.878,2366.687
4.200243560634105,1.4135124299718405,28.133079842711176,1.408,4.878,2371.906
4.20055440374167,1.4134834144775164,28.14727142086472,1.406,4.878,2377.062
4.199985580359472,1.4054792349909764,28.15733476532944,1.397,4.872,2382.203
4.199942878812386,1.3942197137449068,28.174014989953363,1.386,4.867,2387.344
4.200167548816989,1.3913211349127652,28.1732466394041,1.384,4.867,2392.797
4.200554911759478,1.391159055838953,28.18939099369524,1.383,4.867,2397.969
4.200092742099634,1.3797465515016456,28.194389230882123,1.373,4.861,2403.203
4.199673582843271,1.369401537206506,28.20233808364403,1.362,4.856,2408.437
4.200011628284501,1.3701688448538445,28.198780000458616,1.362,4.856,2413.656
4.200487660653288,1.3716919664803506,28.214690022316418,1.361,4.856,2418.89
4.201159376528138,1.366489169933287,28.21371226298538,1.359,4.856,2424.109
4.200372988820381,1.36327892273222,28.226319755264367,1.35,4.851,2429.344
4.20135733758737,1.3553677489942109,28.229515890673774,1.348,4.851,2434.578
4.200564010354631,1.3466722162096725,28.24679532230709,1.337,4.845,2439.797
4.199896184232122,1.3352437301416018,28.25241724717266,1.328,4.84,2445.015
4.20034550618741,1.3359217249399336,28.259097176726797,1.326,4.84,2450.25
4.200837231599721,1.3328274458076363,28.28285657263892,1.326,4.84,2455.469
4.200344399018852,1.3245578881259874,28.26964071127359,1.315,4.834,2460.719
4.200103630116809,1.311828147359145,28.276734087780838,1.304,4.829,2465.969
4.200585292342568,1.310828544219049,28.280549375108816,1.304,4.829,2471.203
4.199777558954421,1.2994672624811687,28.29499250569951,1.293,4.824,2476.422
4.200207476335096,1.2996042539387331,28.300480431773707,1.292,4.824,2481.625
4.2011893660748605,1.297762059105131,28.303325015086042,1.292,4.824,2486.844
4.200290034725773,1.290890733496349,28.31900252125159,1.281,4.818,2492.062
4.200490718744352,1.2882965256103927,28.311535170834762,1.279,4.818,2497.219
4.200986735132666,1.2880199709863114,28.308256615771086,1.279,4.818,2502.375
4.2006752639734986,1.277566817718415,28.317107376479008,1.268,4.813,2507.531
4.2003839353088415,1.2629572316549298,28.322782613655654,1.257,4.807,2512.75
4.200874167619391,1.2655068705655095,28.32856529674661,1.257,4.807,2517.969
4.200511152623331,1.252631743235769,28.32985820656357,1.246,4.802,2523.187
4.200930329707158,1.2545410862347601,28.33001240710645,1.246,4.802,2528.328
4.200404278408194,1.2405712770924584,28.33899787684904,1.235,4.797,2533.5
4.2007165434128115,1.2446472639090747,28.348606978323186,1.234,4.797,2538.734
4.201265644294549,1.2409823807066616,28.341802735111653,1.232,4.797,2543.953
4.201923339777614,1.240195254666743,28.34367047971022,1.231,4.797,2549.172
4.201482895078268,1.229407308926333,28.334091579270694,1.221,4.791,2554.375
4.201374784704819,1.2171133634420714,28.33601917396946,1.21,4.786,2559.594
4.2014360258710175,1.217244974385571,28.34517136654339,1.209,4.786,2564.812
4.202047282868829,1.2170145763116764,28.345565137507148,1.209,4.786,2570.406
4.201911155475242,1.2066015971887527,28.3464959872078,1.197,4.78,2575.781
4.201592753051933,1.1968538909925575,28.34868790548937,1.185,4.77,2581.515
4.200974707710482,1.185234946250627,28.35015214394568,1.176,4.77,2587.0
4.201688516636828,1.1819940273942076,28.35286846265711,1.174,4.77,2592.469
4.200492642874622,1.1640031599460723,28.341795640401745,1.154,4.759,2597.922
4.200720707718527,1.1581628129645432,28.354370255691382,1.154,4.759,2603.422
4.2013411332260855,1.1577397560856932,28.34541318337938,1.152,4.759,2608.922
4.201659415322268,1.160433679371895,28.340777025131015,1.151,4.753,2614.375
4.201685117416627,1.1471164168559298,28.333748648708628,1.14,4.748,2619.844
4.201213053515273,1.1387734377209957,28.33529009940593,1.129,4.748,2625.312
4.201400892607621,1.138809543247268,28.344898886820413,1.129,4.748,2630.781
4.202198954103829,1.134991704131757,28.346060708942492,1.128,4.748,2636.25
4.201663820371057,1.121787186031291,28.334990164807454,1.117,4.743,2641.719
4.201564547350799,1.1117479214219304,28.347481441881904,1.105,4.737,2647.187
4.201605709896261,1.1004988456953928,28.337610872189526,1.096,4.732,2652.656
4.201145535943239,1.0941819037379368,28.33596983598521,1.085,4.726,2658.109
4.201466426655666,1.0939631379422108,28.327116846118237,1.085,4.726,2663.578
4.201870326919849,1.0910542801211298,28.32064312133549,1.083,4.726,2669.047
4.201715700522234,1.0789780284694128,28.317927970538303,1.072,4.721,2674.515
4.201192788481278,1.0673999477145972,28.306655111206265,1.061,4.716,2679.984
4.202040605117132,1.0656526433017124,28.306801187322893,1.06,4.71,2685.453
4.201584729095369,1.0570887683904937,28.29927859884273,1.049,4.71,2690.906
4.2012895525648855,1.047506300873797,28.278875880668757,1.039,4.699,2696.375
4.201835646983193,1.0441212765788963,28.263814895486075,1.038,4.705,2701.844
4.201461775447197,1.0328972996742796,28.25723701466737,1.027,4.699,2707.312
4.201744524958201,1.0344744734949154,28.244225158945937,1.025,4.699,2712.781
4.201479294182628,1.022272170164993,28.24277027080144,1.014,4.694,2718.234
4.202388543339736,1.0193813334163004,28.231425849357056,1.013,4.694,2723.703
4.201610706126984,1.0081020836515209,28.221285283702056,1.002,4.689,2729.172
4.202095950205396,1.0066014513311048,28.20849053855582,1.002,4.683,2734.64
4.203108928341946,1.0076887091405156,28.20678037368819,1.001,4.689,2740.109
4.202290287807358,0.9975530571502029,28.187233475345526,0.99,4.683,2745.578
4.202093662362531,0.9853815915367098,28.181608844827057,0.979,4.678,2751.062
4.202413855780896,0.9839717050871638,28.180375887931348,0.979,4.672,2756.531
4.203271286514559,0.9820908015302842,28.166288521604933,0.977,4.678,2762.0
4.2027896145885375,0.9736212500001783,28.156430398922662,0.965,4.672,2767.453
4.20246557389868,0.9620666552264933,28.150768093769294,0.955,4.667,2772.922
4.202792906306099,0.9611911064132741,28.136966101809435,0.954,4.662,2778.39
4.2018878474970025,0.9408532697940493,28.132443834714525,0.934,4.651,2783.859
4.201177241527333,0.9287724383174096,28.119280765281662,0.923,4.651,2789.328
4.200744786030437,0.9196026445415363,28.100793279288343,0.912,4.64,2794.765
4.200070262428129,0.9081668578038143,28.081639115192157,0.903,4.635,2800.234
4.1996437975731675,0.9011212667748121,28.06695161368939,0.893,4.635,2805.672
4.19984018998119,0.9020942830677176,28.06725154663056,0.892,4.629,2811.14
4.2002606807236,0.901483693771512,28.05238299406526,0.892,4.635,2816.578
4.200537862889132,0.8952573479670781,28.036095954193403,0.89,4.635,2822.078
4.20102651897802,0.8932808173447242,28.0134421120477,0.89,4.635,2827.547
4.200494717688327,0.885190421887836,27.994906939556014,0.879,4.624,2833.015
4.2000684451778065,0.8726228834998525,27.983669103139402,0.868,4.619,2838.453
4.1995965611298445,0.8645054493532907,27.961957869221777,0.858,4.619,2843.922
4.199862134044336,0.8665128455384272,27.94241709518546,0.857,4.619,2849.359
4.199966440920077,0.8594086863919985,27.926531688690506,0.857,4.619,2854.828
4.200240824115243,0.8618219547665277,27.91638712387473,0.856,4.619,2860.265
4.20096311322193,0.8586076445399001,27.897133460788627,0.856,4.613,2865.75
4.201274660426898,0.8618872221853818,27.890366386037037,0.854,4.619,2871.203
4.201761028146133,0.8615351484560284,27.864637733201267,0.853,4.619,2876.656
4.202023021863794,0.8556354861820576,27.85153752949355,0.852,4.619,2882.109
4.202554758323604,0.8576167289819255,27.833148263911273,0.852,4.619,2887.562
4.2029543657315,0.8570949835404276,27.819295760982612,0.85,4.619,2893.0
4.203378551338715,0.8526565408580878,27.794884323672605,0.849,4.619,2898.469
4.202353402406258,0.8360072056344625,27.781642760724377,0.828,4.608,2903.922
4.202706509354973,0.8337122308421735,27.76926875943375,0.828,4.602,2909.39
4.201539199761779,0.8151300841256615,27.74726662264248,0.807,4.592,2914.828
4.201543324177194,0.8142093696736037,27.734662628882948,0.807,4.592,2920.297
4.201268321647604,0.8058513209874238,27.717362538267892,0.796,4.586,2925.734
4.20036093858218,0.7914301901677866,27.699062852445987,0.787,4.581,2931.203
4.19951273565694,0.7755422991721486,27.690705453679563,0.776,4.575,2936.64
4.199082606279212,0.7715586128693225,27.682936886093806,0.766,4.57,2942.109
4.198116373412612,0.7604163796493445,27.663424159551262,0.756,4.565,2947.562
4.198689485287288,0.7629117254819473,27.64768601394577,0.756,4.565,2953.015
4.1988716717674786,0.7632644465553358,27.626108132525264,0.756,4.565,2958.469
4.198786300391052,0.7604962814434932,27.61140929073473,0.756,4.565,2963.937
4.198171853519748,0.7518660345262934,27.60214883553998,0.745,4.559,2969.39
4.199466318399842,0.7609357422892694,27.582534460100675,0.755,4.565,2974.844
4.199359788158897,0.7552728902781976,27.571569750272616,0.754,4.565,2980.297
4.198971234878673,0.7487872910588921,27.553141063754733,0.744,4.559,2985.75
4.198404927806102,0.7376953674313486,27.544450767123024,0.734,4.554,2991.187
4.198336933095244,0.7429300908699376,27.52607455164138,0.733,4.554,2996.672
4.198854147078795,0.7404211498523757,27.504758567479673,0.733,4.554,3002.109
4.198014830814353,0.7291937460319751,27.495008376082048,0.723,4.548,3007.578
4.197478466361057,0.7203876362331414,27.48175971262413,0.712,4.543,3013.047
4.197933671907275,0.7188134085726917,27.460602866694153,0.712,4.543,3018.515
4.197950442443372,0.7153092577644276,27.44485418761143,0.712,4.543,3023.969
4.197996135810576,0.717494439976259,27.411255949776486,0.712,4.543,3029.422
4.198180635614317,0.7144029136339907,27.411466600443426,0.711,4.543,3034.859
4.198602393640494,0.7140242392246745,27.39123043095716,0.711,4.543,3040.359
4.1980688527177366,0.7046907497030169,27.37506275557697,0.7,4.538,3045.812
4.1983055417723145,0.7034723773781545,27.347134685441084,0.7,4.538,3051.265
4.198417942597495,0.7055451274054721,27.342355657857077,0.698,4.538,3056.719
4.198537402198811,0.7041519798971472,27.320862141939653,0.698,4.538,3062.187
4.198684336552078,0.6984049144353013,27.296733998741733,0.698,4.538,3067.64
4.198257786956048,0.6936338996660089,27.272698135643715,0.689,4.532,3073.109
4.197519749662928,0.6831550458833129,27.252197562247353,0.678,4.527,3078.547
4.197759323658247,0.6850871687165583,27.238783226170643,0.678,4.527,3084.015
4.197972476588146,0.6840432563802953,27.219051868207718,0.678,4.527,3089.469
4.197782960546032,0.6813166241954467,27.200468077333138,0.678,4.527,3094.922
4.197856511206129,0.6841247486289248,27.186270585956784,0.676,4.527,3100.375
4.198116724379337,0.6831439658589958,27.172903711184436,0.676,4.527,3105.844
4.198550671470776,0.6805310883815238,27.145680357689287,0.676,4.527,3111.297
4.198244077831794,0.6719557545879233,27.130959007670278,0.665,4.521,3116.765
4.1971462805879565,0.6617751165683804,27.124615828743565,0.656,4.516,3122.219
4.1974962414365615,0.656198152912935,27.10598049587376,0.654,4.516,3127.672
4.197299496227779,0.6593953244301254,27.082668896704057,0.654,4.516,3133.125
4.197585419385376,0.6596994900902107,27.069862071737926,0.654,4.516,3138.594
4.198021775131623,0.6590527274865897,27.05912537615954,0.654,4.516,3144.047
4.197939958457156,0.6581499572088362,27.04126538695271,0.653,4.516,3149.5
4.1981968027888,0.6597216347210121,27.019340670600144,0.653,4.516,3154.953
4.198525724040209,0.6570350663819537,27.011598437977728,0.653,4.516,3160.406
4.198811226965332,0.6553113663590187,26.992686893630324,0.651,4.516,3165.859
4.1978425976927305,0.6482413050134629,26.975284192955737,0.642,4.511,3171.344
4.198304765790878,0.6484913758216195,26.960708307170556,0.642,4.511,3176.781
4.198690338009724,0.6462212350707746,26.935791568666,0.642,4.511,3182.265
4.19766753879365,0.6350784650245626,26.911154867943242,0.631,4.505,3187.703
4.197814140260554,0.6361864121868764,26.895528189277595,0.631,4.505,3193.187
4.198184801007532,0.6353653225956751,26.878020485990557,0.631,4.505,3198.625
4.198042556625032,0.6374678665690635,26.856483954288574,0.631,4.505,3204.094
4.1985856120584675,0.6353197487270584,26.848377926571366,0.629,4.505,3209.547
4.197846166875296,0.6244210457942553,26.837115068242895,0.62,4.5,3215.0
4.197610254572205,0.6236781033743446,26.81008437624178,0.62,4.5,3220.437
4.197966437792002,0.6257865478088362,26.80456784961808,0.62,4.5,3225.953
4.197964176137059,0.623786847409872,26.78713319057871,0.62,4.5,3231.39
4.1983070790193855,0.6220354424738539,26.76291330373969,0.618,4.5,3236.859
4.198363727757971,0.6248385954572148,26.745116203427173,0.618,4.5,3242.312
4.198715637285655,0.6232671148654643,26.732259164487214,0.618,4.5,3247.765
4.1977954746178705,0.6138462150452727,26.709467369385337,0.607,4.494,3253.219
4.198266292282316,0.6107695630731941,26.70033173179169,0.607,4.494,3258.703
4.198596930005482,0.609506969351307,26.680859635919393,0.607,4.494,3264.156
4.197605023221286,0.6033727230138473,26.66203927411358,0.596,4.489,3269.609
4.197582512357804,0.602962053009281,26.648402797310954,0.596,4.489,3275.062
4.197875860366971,0.6015115230641417,26.635168818389783,0.596,4.489,3280.531
4.1981942515665205,0.6028026530534625,26.617810693336047,0.596,4.489,3285.984
4.198231847348241,0.6004550091503692,26.594435295466596,0.596,4.489,3291.453
4.1979856166134395,0.5989812119236887,26.584511117118847,0.595,4.489,3296.906
4.198362206710607,0.5972649653432085,26.5554516804971,0.595,4.489,3302.359
4.1988006884118985,0.5967623341520103,26.547022922020776,0.595,4.489,3307.797
4.198012390011343,0.5915320326442375,26.533116649244263,0.585,4.484,3313.265
4.1980960089473,0.5899661737919323,26.51658977377055,0.584,4.484,3318.703
4.198001296934404,0.5891447558994317,26.488927718076138,0.584,4.484,3324.172
4.1986229343289425,0.5852241307710221,26.4675698296574,0.584,4.484,3329.64
4.1985474437974855,0.5863743607481741,26.459931171587314,0.584,4.484,3335.109
4.1985324924331,0.5893597966040849,26.45959203651055,0.582,4.484,3340.562
4.199220461986693,0.5914900029688341,26.433727840612935,0.582,4.484,3346.015
4.199025123516213,0.5877751302656633,26.42768684568611,0.582,4.484,3351.469
4.199554692878402,0.5891595848425566,26.411323904554177,0.581,4.484,3356.922
4.1983433283621,0.5775281074529542,26.4031304346206,0.571,4.478,3362.375
4.1990028689680035,0.5757627863097995,26.3985254422169,0.571,4.478,3367.812
4.198136640689884,0.5696618404502101,26.377881261712083,0.56,4.473,3373.25
4.198247232377392,0.5650004912070228,26.363431354647997,0.56,4.473,3378.719
4.19839064512995,0.5653147902571435,26.348363029998804,0.56,4.473,3384.156
4.1985945954668304,0.564530514666812,26.33860422851042,0.56,4.473,3389.625
4.197921052517544,0.5602738009672413,26.319861571352575,0.551,4.467,3395.078
4.197960488531311,0.5563305723188229,26.304945083760977,0.551,4.467,3400.547
4.198004430555549,0.5553984223198392,26.28709130694996,0.551,4.467,3405.984
4.198360772257978,0.5562249577734905,26.271925394120235,0.551,4.467,3411.437
4.198172789656383,0.5584465225903709,26.276829571087273,0.549,4.467,3416.89
4.198438297238097,0.556902708743919,26.26350558197888,0.549,4.467,3422.359
4.198399451148034,0.5558907245987067,26.244903217885714,0.549,4.467,3427.797
4.198807434929523,0.5558520257754536,26.23364752474218,0.549,4.467,3433.265
4.198365776944858,0.54383470973672,26.22246091760383,0.538,4.462,3438.719
4.198341787322628,0.5438399474113721,26.20751944522952,0.538,4.462,3444.187
4.198642376376942,0.5450332112213737,26.193600218326594,0.538,4.462,3449.625
4.197670979541447,0.5321917037662495,26.172444303945035,0.529,4.457,3455.094
4.197803712577847,0.5337624662850649,26.157208440160744,0.529,4.457,3460.547
4.197574727108582,0.5366437963366202,26.144787034171678,0.529,4.457,3466.0
4.197837523681366,0.5345706534963464,26.12797256240156,0.527,4.457,3471.469
4.198408261485399,0.5289800998485218,26.1193196836944,0.527,4.457,3476.922
4.198438114496433,0.5337467545071014,26.109986216654853,0.527,4.457,3482.375
4.198538563960904,0.5334273465692067,26.101079207203256,0.527,4.457,3487.844
4.198445134136246,0.5292474421545276,26.079992671946467,0.526,4.457,3493.281
4.198694734980406,0.5317213323159884,26.069711389280908,0.526,4.457,3498.75
4.199014116610466,0.5305057198493901,26.059669798246908,0.526,4.457,3504.187
4.199178878165271,0.5316122659984962,26.0560496524636,0.526,4.457,3509.656
4.199144028203084,0.5318735555370239,26.046274990476334,0.524,4.457,3515.109
4.199330559566319,0.5277833535078449,26.032599393962535,0.524,4.457,3520.578
4.199847255105948,0.5297091477700864,26.033636685269013,0.524,4.457,3526.031
4.198890653478971,0.5172107594952506,26.02607929952326,0.513,4.451,3531.484
4.198284059264469,0.5076892206818696,26.016617855596976,0.504,4.446,3536.937
4.198366800119761,0.5050494107125457,26.00102941501649,0.504,4.446,3542.406
4.198732331145083,0.5099635333515864,25.98742987729163,0.504,4.446,3547.859
4.19831804423663,0.5049174128677116,25.981875248549848,0.504,4.446,3553.312
4.198490785928647,0.5073678565862236,25.96178436585701,0.502,4.446,3558.765
4.198700708761386,0.5097316438322652,25.954051545151003,0.502,4.446,3564.234
4.1986544201934635,0.5037672357753085,25.935557643572853,0.502,4.446,3569.687
4.19924744357707,0.5063271298236313,25.923004603667714,0.502,4.446,3575.156
4.199392245137361,0.507154853565395,25.91905919230858,0.502,4.446,3580.594
4.199338560297194,0.508784498433754,25.908615109853258,0.501,4.446,3586.062
4.19972121981358,0.509261291372246,25.87892975311448,0.501,4.446,3591.515
4.1990661205482755,0.49503216309040465,25.87001376238925,0.491,4.44,3597.015
4.1979238032438735,0.4857604045792558,25.864080297313187,0.482,4.435,3602.453
4.198079428676789,0.48416172038120603,25.84405510429382,0.482,4.435,3607.922
4.198244673351919,0.48744031024541223,25.837597862195896,0.482,4.435,3613.359
4.198296342638088,0.48428714341719925,25.822668693718843,0.48,4.435,3618.828
4.198376985102017,0.4828535119761328,25.808671703267688,0.48,4.435,3624.281
4.198417297689053,0.48673719519073255,25.81188971673862,0.48,4.435,3629.75
4.19880599842059,0.4863811124805612,25.799354217517674,0.48,4.435,3635.203
4.198726608911522,0.482697512179823,25.784530279085185,0.48,4.435,3640.672
4.198797397282121,0.4840004168535651,25.775951267026137,0.479,4.435,3646.125
4.199155244235255,0.4865908372643583,25.76532528510375,0.479,4.435,3651.594
4.199200917234694,0.48015594303514036,25.746954464974902,0.479,4.435,3657.031
4.1994047974594135,0.4879022875134356,25.732746201150906,0.479,4.435,3662.5
4.199485678415221,0.4816076716501194,25.712535381133574,0.478,4.435,3667.953
4.199803071012797,0.47832650488410444,25.699992828795143,0.478,4.435,3673.437
4.198887883993485,0.4709975844133611,25.69147313925281,0.467,4.43,3678.89
4.199100110851667,0.4718837153890971,25.675223429218438,0.467,4.43,3684.359
4.19910709193489,0.46915746896791605,25.665727891198152,0.467,4.43,3689.812
4.1994155775195985,0.467516721798845,25.65531815852312,0.467,4.43,3695.281
4.199404396875772,0.4725925035060386,25.645811791292328,0.467,4.43,3700.734
4.199916227247205,0.47170782597371,25.643052732432004,0.465,4.43,3706.203
4.19937469219062,0.45922934194160886,25.615432880736726,0.455,4.424,3711.656
4.199267107244001,0.46047325553666435,25.60398792079354,0.455,4.424,3717.125
4.199407984460584,0.4627382149592653,25.58425222342083,0.455,4.424,3722.578
4.199427344203185,0.4608167107443052,25.582779978393415,0.455,4.424,3728.062
4.199376538152927,0.45681588414284957,25.563475441695896,0.455,4.424,3733.515
4.199295616822053,0.4579649469098769,25.559902014738526,0.454,4.424,3738.984
4.199678682789511,0.4576471400162007,25.546172771456177,0.454,4.424,3744.469
4.19914305271144,0.45381990383727533,25.52442741425709,0.444,4.419,3749.953
4.199133669221357,0.44949365874369235,25.515262106883295,0.444,4.419,3755.406
4.199501334047924,0.44853870773725757,25.505510006354733,0.444,4.419,3760.875
4.1992161027577355,0.4460407632459149,25.495019954287535,0.444,4.419,3766.312
4.19952501759461,0.44940900841144255,25.481590862838576,0.443,4.419,3771.781
4.199413168361617,0.44963651891190237,25.46823177418783,0.443,4.419,3777.234
4.199549197080247,0.4468699152125078,25.466794541281256,0.443,4.419,3782.703
4.199491555558037,0.4472150126412776,25.46021460495901,0.443,4.419,3788.156
4.200144838723855,0.44654124371675685,25.457441016290737,0.443,4.419,3793.625
4.199137368046969,0.4361837435521395,25.453600393812586,0.432,4.413,3799.078
4.198402822267838,0.42265692567645385,25.424641542024816,0.422,4.408,3804.531
4.198346664699862,0.42567191979957725,25.429706905739504,0.422,4.408,3810.0
4.198213741618401,0.4277418076474573,25.423392784621644,0.422,4.408,3815.469
4.198859468708063,0.4265055047182308,25.401705396851654,0.422,4.408,3820.922
4.198512260410052,0.4284180306929324,25.396744947286543,0.422,4.408,3826.39
4.1986828619856364,0.42494381260697867,25.378648989092113,0.421,4.408,3831.828
4.199003377448665,0.42673370245706926,25.374112516997396,0.421,4.408,3837.312
