voltage,current,temperature,current_charge,voltage_charge,charge_time
4.201063393954393,1.0133988529752,28.564265421876254,1.005,4.683,2410.75
4.201000237715849,1.002587228703888,28.55018381740206,0.995,4.683,2417.578
4.201116593794319,0.9993145720993112,28.547918914520103,0.994,4.683,2424.453
4.200608032441165,0.991287815717387,28.542903429465643,0.983,4.678,2431.313
4.201392184032875,0.9853043279846676,28.534695362712288,0.983,4.678,2438.188
4.201901225547557,0.9881970013789337,28.515953418024573,0.981,4.678,2445.032
4.202356916416471,0.9862986143318935,28.50619486110294,0.98,4.678,2451.907
4.203131632988233,0.9847364530313599,28.482931917564564,0.979,4.678,2458.782
4.202777039782446,0.9741958315718593,28.488664532988835,0.966,4.672,2465.578
4.202614951507598,0.9623830744882803,28.454203198857265,0.956,4.667,2472.453
4.202262781296307,0.9491689656552482,28.433582417919492,0.945,4.662,2479.282
4.200891310316049,0.928438152884063,28.426954658721165,0.925,4.646,2486.172
4.201376964279609,0.931707799865138,28.417428135685917,0.925,4.651,2493.032
4.201624822579916,0.9296499730662979,28.397007667266315,0.923,4.651,2499.844
4.202110168239657,0.9294100676754872,28.380686215181772,0.922,4.651,2506.719
4.202894611198544,0.9267601755456492,28.36207843851921,0.921,4.651,2513.563
4.202485719700745,0.9166198445525139,28.340630312290973,0.91,4.64,2520.438
4.202257066634752,0.9044934407676265,28.334303312272027,0.9,4.635,2527.282
4.202283744600603,0.9061802635734285,28.32349867243555,0.898,4.635,2534.157
4.202064000533672,0.8924780956644199,28.30141105311542,0.889,4.635,2541.0
4.20195748436446,0.8793217504541772,28.289915796254355,0.876,4.624,2547.86
4.201279285452946,0.8717007502900376,28.26309683789193,0.867,4.619,2554.703
4.2007556546643885,0.8628779627608807,28.248375243644013,0.857,4.619,2561.532
4.2007231612960325,0.8636756706955826,28.21910078343067,0.856,4.619,2568.407
4.200457419169541,0.8505721403981897,28.209875177915148,0.846,4.613,2575.235
4.200477440092769,0.8522540586160325,28.189310005839136,0.846,4.608,2582.094
4.2012487793059305,0.8483289798189868,28.180969047856035,0.845,4.613,2588.953
4.200682448859711,0.840657791345921,28.15968094860142,0.834,4.608,2595.828
4.199981455460659,0.8278093680499125,28.14025708265458,0.823,4.597,2602.688
4.199288496732581,0.8179340554845846,28.126784550446764,0.813,4.597,2609.547
4.198796966640565,0.809931798585513,28.096640970393906,0.803,4.592,2616.407
4.19775778091981,0.798549219109846,28.087377471908937,0.792,4.581,2623.282
4.1973364991859405,0.7862351469981707,28.05961513959079,0.783,4.575,2630.172
4.197376275187388,0.7929294768800333,28.047586569372815,0.783,4.575,2637.047
4.19750058415687,0.7872953108992893,28.0233195656722,0.783,4.575,2643.875
4.197999315960061,0.7863752911064388,28.002104727961438,0.781,4.575,2650.735
4.197379083059802,0.7772737404474969,27.98507353801954,0.772,4.575,2657.657
4.197463887162818,0.775815919892101,27.9533408537598,0.772,4.57,2664.532
4.197789218039017,0.7759605104676744,27.93852907831334,0.77,4.57,2671.36
4.1972795636907625,0.7661992473239526,27.921662607572472,0.76,4.57,2678.235
4.197618342696777,0.7626866205303988,27.909476513718758,0.759,4.565,2685.047
4.197726419025659,0.7669535635950478,27.884034031794403,0.759,4.565,2691.922
4.198064288629043,0.7620701132075318,27.86333716608578,0.758,4.565,2698.766
4.198389164792979,0.7636979330704077,27.843952951446912,0.758,4.565,2705.641
4.1985506974147615,0.760195258445594,27.82113162837781,0.756,4.565,2712.453
4.198279298606777,0.7538033106515807,27.803269984478924,0.747,4.559,2719.328
4.1992702637292165,0.7613242854126445,27.788333440007225,0.756,4.565,2726.172
4.199622181060244,0.7598543201313882,27.76237569685122,0.755,4.565,2733.047
4.199082656414448,0.7485770054673968,27.748900690271018,0.744,4.559,2739.86
4.198636587427393,0.7407836831881278,27.730498509582663,0.734,4.554,2746.735
4.198249920376355,0.72819705553724,27.71172946913213,0.725,4.548,2753.578
4.197638629601583,0.7266978329049498,27.69602622807857,0.714,4.543,2760.453
4.197524960805701,0.7171265625473336,27.66603842950103,0.714,4.543,2767.328
4.197721086401399,0.7177079057849167,27.649362945617828,0.714,4.543,2774.203
4.197893411488467,0.7171417575100743,27.62575307464001,0.714,4.543,2781.047
4.198298023221993,0.7212497697211747,27.606658333388605,0.712,4.543,2787.922
4.198527206233188,0.7170875558752865,27.595240292567283,0.712,4.543,2794.766
4.1988259785246305,0.7166423425267778,27.575449293486262,0.712,4.543,2801.641
4.198319126181446,0.7086034584881321,27.55134794460404,0.7,4.538,2808.485
4.198188247359778,0.7082380897484849,27.52922734542124,0.7,4.538,2815.375
4.198457878429183,0.707113153554543,27.510586138189762,0.7,4.538,2822.188
4.198774297888993,0.7037227140248251,27.49824109027638,0.698,4.538,2829.063
4.1984663841792225,0.6941496516546434,27.477637198915666,0.689,4.532,2835.922
4.197640845193198,0.6823646605908192,27.460904710273585,0.679,4.527,2842.797
4.197941353701663,0.6826894116858034,27.438843206084243,0.679,4.527,2849.625
4.198061690856128,0.679838925779668,27.41646640034365,0.678,4.527,2856.5
4.198152976519163,0.6820852354097202,27.39135923019386,0.678,4.527,2863.344
4.198504995087368,0.6821198860017359,27.366660932453474,0.678,4.527,2870.235
4.198787803827139,0.68253614516238,27.351527969140125,0.676,4.527,2877.063
4.198140328703014,0.6730210521968638,27.32932214238087,0.667,4.521,2883.922
4.19776486189492,0.6649415102264425,27.314604117814127,0.656,4.516,2890.813
4.197468799073706,0.6613287748576907,27.304332252985205,0.656,4.516,2897.688
4.197846804594277,0.6593141493926302,27.286358418650693,0.656,4.516,2904.5
4.197872608803188,0.6595258387877784,27.25302834034964,0.654,4.516,2911.375
4.198240132372798,0.6577737191805665,27.238708794211803,0.654,4.516,2918.203
4.198409827741409,0.658659728917005,27.21805691025619,0.653,4.516,2925.063
4.198808215457281,0.659846698392797,27.20548900690542,0.653,4.516,2931.907
4.198114416192331,0.6469248342170233,27.183495399725974,0.643,4.511,2938.797
4.198349976816159,0.6461728461796802,27.163809743533633,0.643,4.511,2945.61
4.198650432726529,0.6472572537494602,27.148507040512087,0.642,4.511,2952.485
4.198133355790827,0.6362476238006184,27.124443130747792,0.632,4.505,2959.313
4.198047844074765,0.6356327977692439,27.10727088244826,0.631,4.505,2966.188
4.198516969465595,0.6327180286678296,27.091149250881543,0.631,4.505,2973.016
4.198556367112309,0.637666152716571,27.068632444765164,0.631,4.505,2979.875
4.197996244906003,0.6236800223457571,27.049526209030656,0.621,4.5,2986.766
4.197874254676845,0.6232910515005163,27.02899805028608,0.62,4.5,2993.625
4.198345025317979,0.6247776520913736,27.011952251330214,0.62,4.5,3000.485
4.198427818519732,0.6265308320803568,26.997269039433643,0.62,4.5,3007.344
4.198846297120213,0.6244842876794132,26.982435995084963,0.618,4.5,3014.235
4.198103490441619,0.613824549522098,26.970310663236088,0.607,4.494,3021.11
4.198255245035779,0.6129771045278123,26.949367126312907,0.607,4.494,3027.922
4.198577497289723,0.6125893571633805,26.94198187622584,0.607,4.494,3034.797
4.197887187105873,0.6040634720945649,26.920011766369264,0.598,4.489,3041.61
4.1981289085653515,0.6032633206118899,26.905605895134215,0.598,4.489,3048.485
4.198149736349019,0.6001844352617003,26.88174964464803,0.596,4.489,3055.328
4.19843967451804,0.6022713290164484,26.86235838682633,0.596,4.489,3062.203
4.198648923181017,0.6001552618010252,26.85080417864726,0.596,4.489,3069.016
4.197858765259642,0.5902834459768518,26.82740564712755,0.585,4.484,3075.891
4.198257976486059,0.5898054790956346,26.816912612213844,0.585,4.484,3082.735
4.198528410702539,0.5897198451764321,26.800467557303282,0.585,4.484,3089.61
4.1985260484853075,0.5886869793655699,26.779813030020943,0.584,4.484,3096.422
4.198930215624062,0.5873601121094164,26.761030863938615,0.584,4.484,3103.313
4.199132674618641,0.5901679107790206,26.7413332894199,0.584,4.484,3110.157
4.199454581920544,0.5888682034308489,26.730624658834653,0.582,4.484,3117.032
4.199829667748177,0.5860396233496595,26.720447512748436,0.582,4.484,3123.844
4.199187827568351,0.5762061650206576,26.70668868965323,0.571,4.478,3130.719
4.198430749645751,0.568335644412481,26.691270065146632,0.562,4.473,3137.532
4.198580176102224,0.5678250512219492,26.672827527677416,0.562,4.473,3144.407
4.197728944394583,0.5560259256348165,26.645508155085444,0.552,4.467,3151.266
4.198063488938325,0.5565578611557598,26.635195357822845,0.552,4.467,3158.125
4.19788763779493,0.5558298349564114,26.627219504771652,0.551,4.467,3165.0
4.198059071944403,0.5560105702943552,26.60233477788784,0.551,4.467,3171.86
4.198218095361063,0.5551584742241253,26.58995714683335,0.551,4.467,3178.719
4.198384675513374,0.5544643231072678,26.578550081047556,0.551,4.467,3185.61
4.198688423240141,0.5570319881162163,26.564105731717667,0.549,4.467,3192.469
4.198022972995287,0.5433420290879981,26.543759611447793,0.54,4.462,3199.328
4.198196866892982,0.5448039624981759,26.517146028953107,0.54,4.462,3206.172
4.19814315122448,0.5406480222272676,26.500788863116423,0.538,4.462,3212.969
4.198695233236566,0.5427807815993159,26.49135487115899,0.538,4.462,3219.828
4.198015690229686,0.5326233238210006,26.480436906049917,0.529,4.457,3226.703
4.19780405955592,0.5305359289903706,26.459122156718923,0.529,4.457,3233.578
4.198061869285642,0.5328991175692284,26.440598207509833,0.529,4.457,3240.391
4.198387666940693,0.5326602769758448,26.426595953123055,0.527,4.457,3247.266
4.198337797067868,0.5301704228836034,26.417405471911774,0.527,4.457,3254.157
4.199009439308172,0.527077552613011,26.399740236097884,0.527,4.457,3261.032
4.199200302581797,0.5318966832589869,26.381915357405816,0.526,4.457,3267.86
4.199377000703441,0.5305997283661582,26.365056680474076,0.526,4.457,3274.703
4.199495991559025,0.5304237256258383,26.347198337163885,0.526,4.457,3281.563
4.199838996263411,0.5279865088444551,26.342593872317835,0.524,4.457,3288.422
4.199020554959021,0.5197788664188423,26.320818725912407,0.513,4.451,3295.235
4.198202131409846,0.5081483582943089,26.296971742101167,0.504,4.446,3302.094
4.198391921263195,0.5101579691034771,26.283449361631025,0.504,4.446,3308.953
4.198668532936853,0.5064594259187355,26.277989914535418,0.504,4.446,3315.813
4.198611520415236,0.5101751279587479,26.25323217768837,0.504,4.446,3322.703
4.198700003933084,0.5057589546723175,26.246306412414583,0.504,4.446,3329.578
4.199092815185789,0.5073410985458097,26.230386840667137,0.502,4.446,3336.407
4.199255696346639,0.5076870270833772,26.222734708309737,0.502,4.446,3343.282
4.199772642606055,0.5071898725999312,26.20070185882799,0.502,4.446,3350.125
4.199021409442165,0.4933571789459338,26.19232567686912,0.491,4.44,3357.0
4.198114883150922,0.48699779595758647,26.178561572556156,0.482,4.435,3363.844
4.198269438909067,0.48540593000275273,26.1646338240249,0.482,4.435,3370.641
4.198303176868985,0.48855965465358464,26.15733195305909,0.482,4.435,3377.516
4.198392222281453,0.48776315500738093,26.142198786097005,0.482,4.435,3384.328
4.198606140472467,0.48492560515433736,26.136405045430035,0.482,4.435,3391.203
4.198847810898923,0.48338424969031807,26.12534665138897,0.48,4.435,3398.063
4.198942141414774,0.48628536348020446,26.101680132663535,0.48,4.435,3404.922
4.199228269692486,0.4854474336277548,26.089066475840934,0.48,4.435,3411.782
4.19922813904175,0.4826948008231269,26.068619531515594,0.479,4.435,3418.657
4.199296789956824,0.4859584389527423,26.062178639366994,0.479,4.435,3425.516
4.20010195143864,0.4815050061109502,26.044371234643783,0.479,4.435,3432.375
4.199152757364704,0.4703212741695508,26.02693981127296,0.468,4.43,3439.235
4.199248872558727,0.47204356775728684,26.02071582441152,0.468,4.43,3446.094
4.199328444629863,0.47229530118814045,25.989584326817045,0.468,4.43,3453.016
4.199555210670769,0.4716564468666571,25.985840463659176,0.467,4.43,3459.922
4.198662306152961,0.46197436701517003,25.966209414400627,0.457,4.424,3466.735
4.198916688232782,0.4598922014858001,25.9514571170635,0.457,4.424,3473.61
4.1990719841619075,0.4623345483004969,25.93989463324912,0.457,4.424,3480.438
4.199376621468707,0.4593437598080405,25.92977035843605,0.455,4.424,3487.313
4.19919211029156,0.46086735297747056,25.90813373958625,0.455,4.424,3494.157
4.199486287369001,0.46096969552588124,25.898223705526817,0.455,4.424,3501.032
4.199638489323383,0.46018290561455716,25.88651791499734,0.454,4.424,3507.86
4.199013977573045,0.45052492284723716,25.869569807273017,0.444,4.419,3514.735
4.198952946941893,0.44964677218390137,25.859849785467503,0.444,4.419,3521.547
4.199313745933489,0.44975230264940647,25.84088269071921,0.444,4.419,3528.36
4.1993681214886545,0.4491088898998433,25.829959574846164,0.444,4.419,3535.235
4.199530141725919,0.4499195205780764,25.805939413905595,0.444,4.419,3542.047
4.199634270617697,0.44681198363633606,25.801242341908083,0.443,4.419,3548.922
4.199257389279531,0.4379793906263315,25.79103677812832,0.433,4.413,3555.766
4.1983019940925885,0.42686931831403335,25.767931524904085,0.424,4.408,3562.641
4.198302469827992,0.4287889131759081,25.758615762120513,0.424,4.408,3569.453
4.198410727612833,0.43138816738498176,25.755618788721627,0.424,4.408,3576.344
4.198638238601849,0.4283466141400487,25.742407922075753,0.422,4.408,3583.157
4.19804496893992,0.43411807712716066,25.72275456092567,0.422,4.408,3590.032
4.198799725917569,0.42803846180816546,25.72035015239768,0.422,4.408,3596.86
4.198917834786774,0.42252894124565415,25.7069266934642,0.422,4.408,3603.657
4.199756311423883,0.4229909224191963,25.691187529029158,0.421,4.408,3610.516
4.198099924177326,0.41528026543725194,25.671981759522204,0.411,4.403,3617.344
4.198414465050598,0.4151725530974007,25.660205507298418,0.411,4.403,3624.219
4.1984245965836475,0.41539464796735615,25.641010253933576,0.411,4.403,3631.047
4.19863213052328,0.41665575968857876,25.631294902791304,0.411,4.403,3637.86
4.198732057502508,0.41571218849006525,25.619263513576655,0.411,4.403,3644.719
4.19884766884495,0.4166076162685779,25.60399309431848,0.411,4.403,3651.578
4.199149619122405,0.41639311981801397,25.600199649052463,0.41,4.403,3658.438
4.199252458406657,0.4136706414014749,25.580398845566396,0.41,4.403,3665.282
4.19929564633957,0.4137278990513796,25.571430100448296,0.41,4.403,3672.078
4.199471299133517,0.41211265692594035,25.560172922195584,0.409,4.403,3678.953
4.199661012719091,0.4148189453964595,25.546631244915808,0.409,4.403,3685.782
4.198965006301815,0.40395577344875266,25.538590571951048,0.399,4.397,3692.688
4.19889563080924,0.40541721636715106,25.51697533949875,0.399,4.397,3699.532
4.199124132406898,0.4024248035550252,25.508823257679804,0.399,4.397,3706.328
4.199469517083699,0.4024927963787194,25.500692786637817,0.398,4.397,3713.203
4.1996119220677,0.40010722724573244,25.489048377672223,0.398,4.397,3720.032
4.198488035015225,0.3897658030846427,25.47003815515525,0.388,4.392,3726.828
4.199016202761302,0.3925754196640965,25.462817048399916,0.388,4.392,3733.703
4.199159228212498,0.3912192410020423,25.457509190911868,0.388,4.392,3740.516
4.199211901738104,0.39245980634670674,25.444311192223953,0.388,4.392,3747.344
4.199303131388578,0.39461144610541893,25.426753988848574,0.386,4.392,3754.219
4.198976273370099,0.39151039173277197,25.42052417247505,0.386,4.392,3761.047
4.1993764134004,0.3929768232551148,25.401950779244913,0.386,4.392,3767.938
4.199782986468799,0.39085062034259394,25.397329012809042,0.386,4.392,3774.766
4.199080802548232,0.3746477013176486,25.38447284622331,0.377,4.386,3781.641
4.199109519999354,0.37903064543760046,25.377073814135418,0.377,4.386,3788.469
4.199214198040609,0.3811905475923726,25.364579210446525,0.375,4.386,3795.282
4.1992497002267815,0.37970617080945546,25.350528443482272,0.375,4.386,3802.157
4.1995349287600945,0.37613030277292586,25.34446578663537,0.375,4.386,3808.969
4.199451402676623,0.37727576110033817,25.326646735987723,0.375,4.386,3815.828
4.1997801677278614,0.3790527409017101,25.309369087819476,0.375,4.386,3822.657
4.199028906401858,0.3720728018394216,25.310567163557103,0.366,4.381,3829.453
4.199173029780159,0.36798856911405553,25.300414494838314,0.364,4.381,3836.328
4.1991881186532325,0.3672401370934107,25.2860391122911,0.366,4.381,3843.141
4.199205181445769,0.3676775241091966,25.27486617849861,0.364,4.381,3850.016
4.199357699072027,0.3688943322293108,25.264993211495952,0.364,4.381,3856.828
4.199334414740599,0.3648692738275483,25.260517939924867,0.364,4.381,3863.735
4.19932104219163,0.3664398440410655,25.254556416145427,0.364,4.381,3870.547
4.19975079640621,0.3659033763922244,25.24580086930499,0.363,4.381,3877.422
4.199025494978099,0.3583214289425492,25.23827121243923,0.353,4.376,3884.235
4.199020158806259,0.3550339346981335,25.23337764971872,0.353,4.376,3891.11
4.199049085291584,0.3562623444636493,25.21695034667107,0.353,4.376,3897.922
4.1992428006298015,0.3561366872673789,25.199804719615933,0.353,4.376,3904.813
4.199346982016648,0.35725270721785796,25.184058865941587,0.353,4.376,3911.641
4.199297794829105,0.35407558172446285,25.188496952693626,0.352,4.376,3918.516
4.19974078711535,0.35641149843929293,25.178648889825514,0.352,4.376,3925.36
4.199861406219146,0.3562874130334113,25.160001305380923,0.352,4.376,3932.235
4.199763807757512,0.35516536002467075,25.148521397314575,0.352,4.376,3939.094
4.200110068957844,0.3539611791207068,25.130409102859794,0.352,4.376,3945.969
4.2000950185133465,0.3526531145974802,25.129545295716547,0.351,4.376,3952.782
4.2003654100631245,0.3524913580868968,25.118510543695415,0.351,4.376,3959.657
4.200534541570131,0.3559527575508117,25.098197584782326,0.351,4.376,3966.516
4.200737034510359,0.35413598626856085,25.092244397219858,0.351,4.376,3973.391
4.200242050481132,0.34428483384490943,25.081217765802823,0.34,4.37,3980.203
4.199257465045382,0.33305570232233445,25.074271899605023,0.33,4.365,3987.078
4.19918659213681,0.33183676992488714,25.072446218968516,0.33,4.365,3993.922
4.199029325147759,0.3320084724702781,25.05985793503496,0.33,4.365,4000.797
4.199090940546147,0.3352117513690413,25.053420526961283,0.33,4.365,4007.594
4.1994055203186225,0.3344543402022884,25.044756952130115,0.33,4.365,4014.391
4.199544266050128,0.33240346551269945,25.032137164985283,0.33,4.365,4021.25
4.199289505866724,0.33627847447901676,25.026903918406056,0.329,4.365,4028.078
4.199406731228502,0.33122334476438103,25.02099078351309,0.329,4.365,4034.907
4.199668060917556,0.3318975105298671,25.01129132459187,0.329,4.365,4041.782
4.199626806166852,0.3304994750892279,25.00093109019041,0.329,4.365,4048.594
4.19990874492148,0.3344509432135702,24.996425379861694,0.329,4.365,4055.469
4.200164327360204,0.3283876961183684,24.98642296612728,0.329,4.365,4062.282
4.199931571674493,0.3322940721948064,24.970867798037652,0.327,4.365,4069.157
4.2005693619918745,0.32957038686800094,24.96301250931463,0.327,4.365,4075.985
4.199740349188163,0.3185475147851523,24.964471735971188,0.317,4.359,4082.782
4.198755179569717,0.31464126006902116,24.94187608628745,0.308,4.354,4089.657
4.198684198504962,0.3126782411611424,24.935264409654653,0.308,4.354,4096.485
4.198451917116219,0.31014907495196664,24.932979337733784,0.308,4.354,4103.344
4.198686097705851,0.3107365537526291,24.93689763104226,0.308,4.354,4110.188
4.198982980824358,0.31202935057509035,24.923893863241275,0.308,4.354,4117.063
4.199090946180064,0.312196029166005,24.903621264794683,0.308,4.354,4123.86
4.199047846670346,0.311240134852254,24.9005768385481,0.308,4.354,4130.688
4.19896836797138,0.3118664554425739,24.8826241443279,0.308,4.354,4137.547
4.199123073541879,0.3072829702586023,24.89142084835763,0.306,4.354,4144.344
4.199145770060598,0.3064005236492014,24.865946942100354,0.306,4.354,4151.157
4.199290481217931,0.3146805407654536,24.864566554286885,0.306,4.354,4158.016
4.199657072471453,0.30813659447788067,24.8544094563781,0.306,4.354,4164.844
4.198661155595433,0.2978994110749364,24.846203018193755,0.297,4.349,4171.641
4.1987920237655345,0.30008929501586074,24.83490045867693,0.297,4.349,4178.5
4.198715484997283,0.3011975244262448,24.825109870760024,0.297,4.349,4185.328
4.1989800303750755,0.29951934477134334,24.823204170286548,0.295,4.349,4192.203
4.1989565121611685,0.30024702914214646,24.820607113024824,0.295,4.349,4199.032
4.199149555589837,0.3003323703790785,24.805033603234488,0.295,4.349,4205.844
4.199205297638364,0.29809999484398153,24.807361985552202,0.295,4.349,4212.703
4.199370829718285,0.30127355774995895,24.792315993032176,0.295,4.349,4219.532
4.199018526582696,0.2967779364388033,24.786929696538554,0.295,4.349,4226.532
4.199414189401687,0.2962743311590256,24.77362655573842,0.295,4.349,4233.422
4.199372022516593,0.29612363159545174,24.765711190930826,0.294,4.349,4240.282
4.199699963788501,0.2959309675566695,24.764348098247382,0.294,4.349,4247.188
4.19981690307751,0.2980685088804342,24.758211002571066,0.294,4.349,4254.016
4.199998327101216,0.29561788613324036,24.751724454704465,0.294,4.349,4260.922
4.1999759867982185,0.29413637877220444,24.741922087402106,0.294,4.349,4267.75
4.200366787416868,0.29631011163473236,24.733213471929638,0.294,4.349,4274.657
4.200421800552021,0.2970761981313577,24.721473963343545,0.293,4.349,4281.469
4.200475861948803,0.29544736746024935,24.716097024238167,0.293,4.349,4288.36
4.2005655134599,0.294087738513633,24.69947026275365,0.293,4.349,4295.219
4.199868484638297,0.2841202968834782,24.682327980057906,0.282,4.343,4302.094
4.198757613121766,0.27051000248487,24.681004220603583,0.272,4.338,4308.922
4.198859270664997,0.27383684663586316,24.669676078269998,0.272,4.338,4315.828
4.198530431900974,0.2740617856172387,24.669480080993736,0.272,4.338,4322.657
4.1986719688779885,0.2759134832993747,24.663442874151578,0.272,4.338,4329.532
4.198728885624911,0.2773617352275563,24.6594228363438,0.272,4.338,4336.344
4.19890309582285,0.2767452494960464,24.658678248449046,0.272,4.338,4343.235
4.199164662120867,0.27321824893565255,24.648486414415554,0.272,4.338,4350.078
4.199082823289235,0.27851791936097015,24.641878510804602,0.272,4.338,4356.953
4.19936710535548,0.27843435807887634,24.633184235569832,0.272,4.338,4363.75
4.199484775140885,0.2732641805522816,24.618563322062492,0.272,4.338,4370.641
4.199425767186152,0.27476198646962247,24.61917903294602,0.272,4.338,4377.438
4.199689774565559,0.2752185651914793,24.611382760935683,0.271,4.338,4384.313
4.1996806472133255,0.2728810613455687,24.602202394499184,0.271,4.338,4391.141
4.199519118434825,0.27723950267129627,24.59442631820997,0.271,4.338,4397.938
4.200005704336419,0.2716751970879571,24.586980711023966,0.271,4.338,4404.797
4.199901695330715,0.2718089126762841,24.578588509600298,0.271,4.338,4411.625
4.199968045142633,0.27289344826527345,24.57349230113325,0.271,4.338,4418.422
4.1999992109611055,0.27320850830784643,24.560855231389727,0.269,4.338,4425.282
4.200257239411981,0.27465976399975595,24.57075199830419,0.269,4.338,4432.078
4.200446528643477,0.2721659527035178,24.554762675909426,0.269,4.338,4438.875
4.200444440652776,0.2716775785322668,24.550441849428612,0.269,4.338,4445.75
4.200507082833954,0.2710164847592243,24.540538822541006,0.269,4.338,4452.563
4.200657175686485,0.26990478149814123,24.5190173333684,0.268,4.338,4459.438
4.199932804308105,0.2619094411705578,24.527398976384156,0.258,4.332,4466.25
4.199160851152866,0.2537047663797755,24.51649778230122,0.248,4.327,4473.11
4.198945889083928,0.25266779844480136,24.50815109013885,0.248,4.327,4479.953
4.199042388601894,0.2547244770142813,24.509124161798482,0.25,4.327,4486.75
4.198789733748441,0.24848397352560816,24.503291429394576,0.248,4.327,4493.61
4.19896777563134,0.2528467795931678,24.491393167045835,0.25,4.327,4500.422
4.199296689405141,0.2522222372626875,24.481531591117236,0.248,4.327,4507.328
4.199257255455577,0.25357973926486216,24.483316906388822,0.248,4.327,4514.141
4.199357373444512,0.25047413710551536,24.472667774349564,0.248,4.327,4521.016
4.19925364708557,0.25394166043484395,24.465245331999462,0.248,4.327,4527.813
4.199634687298018,0.25477592495757573,24.457145407002443,0.248,4.327,4534.688
4.199825136216675,0.2543612276847932,24.451345688250715,0.248,4.327,4541.516
4.199606703705793,0.2528628325473611,24.453236519683987,0.248,4.327,4548.313
4.19965558155621,0.25018034448226806,24.445519508494236,0.248,4.327,4555.172
4.1998102760699005,0.25325881614764084,24.43144950789539,0.247,4.327,4561.985
4.19991127889883,0.2520264339115184,24.421810491448976,0.247,4.327,4568.86
4.2000458273410395,0.2504332112179688,24.436489687658742,0.247,4.327,4575.672
4.199900269519307,0.24970640133382774,24.408464203616244,0.247,4.327,4582.469
4.200026112765351,0.24948490722650002,24.405307270845636,0.247,4.327,4589.328
4.200283515940562,0.2494528671798668,24.401509187633476,0.247,4.327,4596.141
4.200548570548891,0.2501392160243309,24.388727257806405,0.247,4.327,4603.047
4.200343661787606,0.24698639710439832,24.383679128451135,0.247,4.327,4609.86
4.200740214930359,0.25086261958842404,24.379582238803653,0.246,4.327,4616.719
4.199587427499622,0.2402874433695053,24.381369442317784,0.236,4.322,4623.547
4.199800411437823,0.23907279774331724,24.374100785179188,0.236,4.322,4630.344
4.200061718450321,0.2364801361447469,24.36608854265722,0.236,4.322,4637.219
4.19965263885532,0.24021691151658864,24.357692532389592,0.236,4.322,4644.032
4.2001309144812184,0.23563720197593313,24.354696234550246,0.235,4.322,4650.891
4.199974159525639,0.23880022241655055,24.342500332130363,0.235,4.322,4657.719
4.200051743028193,0.23649370692043592,24.340269357144948,0.235,4.322,4664.516
4.200313977031946,0.23859098408752538,24.329091724323217,0.235,4.322,4671.391
4.200286538734523,0.237231277726805,24.32743038438839,0.235,4.322,4678.203
4.200436636134639,0.23955952840098793,24.32575578319394,0.235,4.322,4685.063
4.200429797117581,0.23726862749885438,24.318522977572098,0.235,4.322,4691.891
4.2005938202588275,0.23600461497525213,24.31091386565027,0.235,4.322,4698.719
4.199814053826562,0.2286432347738091,24.307860163675883,0.224,4.316,4705.578
4.199579104923838,0.2258243798767849,24.294682194988983,0.225,4.316,4712.391
4.1998051716269025,0.22725098419384343,24.287450337205758,0.224,4.316,4719.25
4.199738955270447,0.22984151248393933,24.281582925622214,0.224,4.316,4726.078
4.199782614667271,0.2250439852846221,24.277252529982185,0.224,4.316,4732.875
4.199915060493231,0.22430890147597593,24.26520835829266,0.224,4.316,4739.735
4.199652464706096,0.22977353600175277,24.246464283238584,0.224,4.316,4746.563
4.200059646956671,0.22586138816671467,24.251730562380185,0.224,4.316,4753.391
4.199878347192088,0.2263278359055942,24.253617613153047,0.224,4.316,4760.235
4.200096637201338,0.22320037527698885,24.24953151396586,0.224,4.316,4767.047
4.200162034944835,0.22617815688624474,24.245985535463113,0.224,4.316,4773.907
4.200303101237171,0.22646043927558437,24.244186342971528,0.224,4.316,4780.735
4.200495226830728,0.22754380906026003,24.239305119885405,0.224,4.316,4787.532
4.200480007050796,0.22319732967581715,24.226744723605165,0.222,4.316,4794.391
4.20063568704977,0.22415445547279786,24.229264313266498,0.222,4.316,4801.203
4.199742651429273,0.21696459647289226,24.22656155282597,0.213,4.311,4808.078
4.199740371484191,0.2135691969851855,24.212440042357272,0.213,4.311,4814.891
4.199890415499246,0.2146806934959457,24.201193648445557,0.213,4.311,4821.766
4.199525483052382,0.21859468129501594,24.201720743815574,0.213,4.311,4828.578
4.200046402988477,0.2147426616525755,24.186834093684745,0.213,4.311,4835.375
4.200295448396951,0.21348735129306848,24.195367661129758,0.213,4.311,4842.235
4.200030752620955,0.21313710200785643,24.181668321919627,0.213,4.311,4849.078
4.2000434475234085,0.2181729082579152,24.18086308275455,0.213,4.311,4855.922
4.200257694712506,0.21538324494247588,24.179583343644524,0.211,4.311,4862.75
4.200240242778417,0.2085739003618244,24.17309092699315,0.211,4.311,4869.547
4.200068522300875,0.21766323700159995,24.173393891251028,0.211,4.311,4876.407
4.200395200229924,0.2150474373885894,24.163419318739653,0.211,4.311,4883.25
4.200657945515246,0.21376868873059443,24.166245262092854,0.211,4.311,4890.125
4.199642232441923,0.20437496490826199,24.15515470513519,0.202,4.305,4896.938
4.199908605330699,0.20114774796509818,24.14849195616541,0.202,4.305,4903.782
4.199603080688529,0.20267985542734637,24.143954030112415,0.202,4.305,4910.61
4.1996223334332825,0.20352830738198893,24.13152001796044,0.202,4.305,4917.422
