voltage,current,temperature,current_charge,voltage_charge,time
3.823449572662852,1.5177346327071342,23.32165468799606,1.507,4.548,160.422
3.8256927219306838,1.5180515933169987,23.299883086111564,1.507,4.554,163.188
3.827790018420069,1.5156890292109462,23.31002923140445,1.507,4.554,165.891
3.8299528669777523,1.51705066605722,23.30965686415675,1.507,4.554,168.656
3.831856080307263,1.5166429429252029,23.292081679313906,1.507,4.559,171.359
3.8339067462574015,1.5154149115645472,23.289743150088324,1.507,4.559,174.078
3.835988132718688,1.5149640773022497,23.28631277531004,1.507,4.565,176.828
3.8376049556704985,1.5148919054503958,23.29794769731191,1.507,4.565,179.547
3.839555007412326,1.511080870439878,23.285485366781458,1.507,4.565,182.25
3.841206343695082,1.516503705920649,23.27850837758268,1.507,4.57,185.01600000000002
3.842918655790242,1.514457535256461,23.27822032108395,1.507,4.57,187.734
3.8444099867068373,1.5143986521057533,23.27512580815318,1.507,4.57,190.438
3.8459891698827584,1.517915200386303,23.270909244447672,1.507,4.575,193.203
3.8473524792237606,1.5160684025233215,23.264434514580586,1.507,4.575,195.906
3.8487750564423053,1.5173015180970693,23.26123081912472,1.507,4.575,198.734
3.85005442971633,1.5171139394924247,23.2540185811451,1.507,4.575,201.453
3.8512690215788226,1.5150347889608642,23.25843251095049,1.507,4.575,204.156
3.852465326868802,1.512554358525721,23.25362253998635,1.507,4.581,206.859
3.8534512003840904,1.5171311279700022,23.251332503534954,1.507,4.581,209.563
3.854525338153218,1.5193293832525043,23.2444028105242,1.507,4.581,212.313
3.8554721006963826,1.5142871887092964,23.25624501427055,1.507,4.581,215.031
3.85651918177148,1.5173192097492634,23.249282961291946,1.507,4.581,217.734
3.8573412318908393,1.5162093620187624,23.243911753985444,1.507,4.581,220.5
3.858482588729868,1.5159722294288498,23.247303235280505,1.507,4.586,223.219
3.859371620794396,1.5164777937286413,23.242847984756352,1.507,4.586,225.922
3.8602156630374354,1.5140826265184406,23.25067711687297,1.507,4.586,228.688
3.8606775528909467,1.5158374394467322,23.24611738188879,1.507,4.586,231.39100000000002
3.8612982526705495,1.5162708960096034,23.243203907371118,1.507,4.586,234.109
3.862246442385948,1.5140587550678202,23.236211657257,1.507,4.592,236.859
3.8630424024100254,1.515497628629193,23.244884053377564,1.507,4.592,239.594
3.8637335794775267,1.513398269758757,23.242959017638217,1.507,4.592,242.297
3.8642172185732817,1.5175018263090219,23.244092631954576,1.507,4.592,245.0
3.8650172664310944,1.512948074959408,23.24379675784046,1.507,4.592,247.75
3.865469820173112,1.515633224049992,23.241350650562225,1.507,4.592,250.469
3.8661131974654688,1.5137741352349745,23.240049498648656,1.507,4.592,253.172
3.866774430891337,1.5159282338702733,23.240814241942658,1.507,4.592,255.938
3.867058038141473,1.5144353656060037,23.232712268368484,1.507,4.597,258.656
3.867935769106213,1.5164508130637253,23.23735904537215,1.507,4.592,261.359
3.868297170422573,1.515015419611206,23.240389901919116,1.507,4.597,264.125
3.8690633356191797,1.5171329124490978,23.243824755685452,1.507,4.597,266.828
3.8695385791267247,1.5147690495974344,23.244567757781077,1.507,4.597,269.547
3.870106328817226,1.5162157086661656,23.249945110533876,1.507,4.597,272.25
3.8701583377469997,1.5172031027513042,23.245431594007712,1.507,4.597,274.953
3.871011478131156,1.5168662502323875,23.24243448477352,1.507,4.597,277.703
3.871279303437551,1.5146248835794145,23.243226054193535,1.507,4.597,280.422
3.871845487920132,1.5156646279290424,23.245126049868794,1.507,4.597,283.141
3.872349859058834,1.5141361321257578,23.251266028695788,1.507,4.597,285.844
3.8728127663148477,1.5182885743405,23.25293635034269,1.507,4.597,288.578
3.873272963010087,1.5148814718408694,23.2510246144227,1.507,4.597,291.281
3.8737822196632323,1.5138463376829858,23.254924048256946,1.507,4.597,293.984
3.874466852025692,1.5142600343513717,23.255940908790016,1.507,4.597,296.688
3.8747112207670487,1.5153009041338288,23.260173614590357,1.507,4.602,299.453
3.875654507409732,1.5145544956071553,23.256864136237812,1.507,4.602,302.172
3.8758756106048065,1.5113193182822349,23.264430742471628,1.507,4.602,304.875
3.8765335856956384,1.514790273731081,23.261277813095916,1.507,4.602,307.641
3.876929829459422,1.5143260664989995,23.266409542598403,1.507,4.602,310.344
3.877388755769191,1.5149331176889995,23.261437350013914,1.507,4.602,313.063
3.877823501387181,1.5158414049211897,23.252081023748445,1.507,4.608,315.813
3.8785875861024515,1.5147770388032997,23.262009118275405,1.507,4.608,318.531
3.8789628350478043,1.5150396585340216,23.26146151703716,1.507,4.608,321.234
3.8794017499060103,1.5159665582126651,23.263151147251275,1.507,4.608,323.938
3.8798544930578607,1.5155768545229442,23.26537169092607,1.507,4.608,326.641
3.880378115528451,1.517212055484667,23.263969583733626,1.507,4.608,329.406
3.8810092292343925,1.5163644487591166,23.270838199151147,1.507,4.608,332.109
3.88158194312938,1.5157413890317444,23.271211643865165,1.507,4.608,334.828
3.8820020840819414,1.5159301163473773,23.270880571955644,1.507,4.608,337.578
3.882632546057037,1.51596999576478,23.271672814501382,1.507,4.608,340.297
3.88301241563496,1.5147645642978773,23.267698011008967,1.507,4.608,343.0
3.883646828147696,1.5174255069496014,23.275401851929004,1.507,4.613,345.766
3.8842453375550354,1.5164544241508287,23.26895370635436,1.507,4.613,348.469
3.884402591225503,1.5161393162905275,23.274688822357543,1.507,4.613,351.188
3.8851499343542395,1.518812887817458,23.275068999897858,1.507,4.613,353.922
3.885981555736773,1.5148235056911175,23.27744844614952,1.507,4.613,356.672
3.8862398109201015,1.5141937764688942,23.280276764128374,1.507,4.613,359.391
3.8867668564307967,1.5140957965558062,23.278670584154096,1.507,4.613,362.094
3.887459579415946,1.5147893934012937,23.2829718161082,1.507,4.613,364.797
3.887584374057585,1.5162931714255374,23.282734656667056,1.507,4.613,367.5
3.8884883915531194,1.5136993831159749,23.291480528093324,1.507,4.613,370.25
3.888865737227303,1.513687046847879,23.288028131024063,1.507,4.619,372.969
3.889514097071597,1.5175171595492964,23.288340204757755,1.507,4.619,375.672
3.8899713935858156,1.5148348674704433,23.29291767515214,1.507,4.613,378.438
3.8904393819095913,1.516069541685279,23.287018630742757,1.507,4.619,381.156
3.8908799245507955,1.5155724154577908,23.294315726862912,1.507,4.619,383.859
3.89159711678517,1.5150217383361149,23.301081652642214,1.507,4.619,386.625
3.8921056110689096,1.513579288744611,23.314713634931625,1.507,4.619,389.328
3.892532213849885,1.5142666496556312,23.31015490319463,1.507,4.619,392.094
3.8929803762819692,1.5158626646764954,23.31099760689538,1.507,4.619,394.859
3.8937536654053053,1.5136085512747102,23.308958112242195,1.507,4.619,397.563
3.8941915926325366,1.5163038478446422,23.313562996728557,1.507,4.619,400.313
3.89456147005443,1.5203287962487555,23.32204983745553,1.507,4.624,403.031
3.8951745971252323,1.5146187319708284,23.326682542720604,1.507,4.624,405.734
3.895815546568346,1.5136329556962012,23.32396422971442,1.507,4.624,408.5
3.896436358700208,1.5128689207762294,23.32654304451122,1.507,4.624,411.219
3.8967728904902343,1.5165111939214575,23.324599647747085,1.507,4.624,413.953
3.897187775980914,1.5179777368143972,23.32747830412541,1.507,4.624,416.703
3.8979481960133433,1.5165761757933964,23.329608915840826,1.507,4.624,419.391
3.8984930778636966,1.5131934202590973,23.340363392527617,1.507,4.624,422.109
3.898982606591275,1.514081726232779,23.34072239942419,1.507,4.624,424.859
3.8993714985286743,1.5191684945791046,23.338796982729882,1.507,4.624,427.578
3.9000431078989783,1.513072825029955,23.336339769889577,1.507,4.624,430.281
3.9000543603132285,1.5221130288823264,23.344051097522815,1.507,4.629,432.984
3.9006255891382957,1.5182853661522893,23.34782463656342,1.507,4.629,435.688
3.90174087696725,1.512852787791652,23.35546967913373,1.507,4.629,438.469
3.9021382985810495,1.5153044152582384,23.36030976625585,1.507,4.629,441.172
3.902512674844783,1.5179715412784718,23.361876127097748,1.507,4.629,443.875
3.902745298950449,1.5149238468793318,23.36103414961825,1.507,4.629,446.656
3.903655870861938,1.51296743470009,23.366580859305092,1.507,4.629,449.359
3.90434844026181,1.5101376254132037,23.36237858136413,1.507,4.629,452.063
3.90451110714958,1.5206064159564232,23.367047126274702,1.507,4.629,454.844
3.905066347201715,1.5148389610160142,23.375304665187333,1.507,4.629,457.547
3.9058230253389294,1.510970100267431,23.38019984284492,1.507,4.635,460.266
3.9063516804343412,1.5139596369368695,23.38024375656331,1.507,4.635,463.031
3.9068251697504204,1.5153837185255692,23.377966135171885,1.507,4.635,465.75
3.907302243407841,1.5128805345160397,23.38099044892888,1.507,4.635,468.453
3.9076789733252166,1.5159988005118281,23.387736354317774,1.507,4.635,471.234
3.908440124103993,1.5163864713691357,23.38338913610411,1.507,4.635,473.938
3.908485849564111,1.5149235062331154,23.389637868060575,1.507,4.635,476.641
3.9090411059445267,1.5149018597741761,23.39655318992754,1.507,4.635,479.391
3.909685821758333,1.514982378532077,23.400223404220903,1.507,4.635,482.219
3.9101201006595403,1.5137556080510588,23.400887153150226,1.507,4.635,484.953
3.910618422559416,1.5156398428496287,23.403216527718477,1.507,4.635,487.672
3.911101477188696,1.5169341698358068,23.410057838820396,1.507,4.64,490.406
3.911332076551212,1.5145136726701287,23.408534573067417,1.507,4.64,493.203
3.9120772331903186,1.515184581182911,23.413856274082324,1.507,4.64,495.906
3.9124862555821083,1.513068034972204,23.413788088064653,1.507,4.64,498.656
3.9129955672351544,1.5147699430199466,23.416718948418826,1.507,4.64,501.375
3.913376724813328,1.5163718293408162,23.41290295897018,1.507,4.64,504.078
3.91401064994321,1.5149906256406918,23.41322752275624,1.507,4.64,506.844
3.9142849020936263,1.515654023173366,23.42523414659848,1.507,4.64,509.563
3.9150025680233718,1.5125509502210317,23.424140293878867,1.507,4.64,512.266
3.915584951186812,1.516314647369672,23.43284667620523,1.507,4.64,515.047
3.916008414022116,1.5134404642871737,23.437341267335537,1.507,4.64,517.75
3.916347908619864,1.5152842826156554,23.439695376742126,1.507,4.64,520.453
3.917084753912484,1.5124767727839041,23.443006758041566,1.507,4.646,523.234
3.9172541525430074,1.513036447018731,23.443110980465782,1.507,4.646,525.938
3.9179904424616554,1.5152617962837265,23.446519797801976,1.507,4.646,528.656
3.9180823905498148,1.5158999022735606,23.451508642090293,1.507,4.646,531.359
3.918444210149784,1.517435270348431,23.460909881979408,1.507,4.646,534.063
3.9194797943335957,1.5159768614731437,23.458033286395935,1.507,4.646,536.844
3.919883559399515,1.5136075136045446,23.465297603535134,1.507,4.646,539.547
3.920039630155095,1.5165022511467439,23.465418284282435,1.507,4.646,542.25
3.9207688020853717,1.5180711066353856,23.47478690843488,1.507,4.646,545.031
3.9212695668268,1.5135239779670606,23.481048926105004,1.507,4.646,547.734
3.9217683780293466,1.5138396381566717,23.478720449126044,1.507,4.651,550.438
3.921888428833854,1.5124626425155272,23.47584297677345,1.507,4.651,553.219
3.9222440898822715,1.5130592511434846,23.480102978188054,1.507,4.651,555.922
3.9227089839059683,1.5173239613750342,23.480909141791926,1.507,4.651,558.641
3.923232990727556,1.5163522160621443,23.487319759851506,1.507,4.651,561.406
3.9241858766184223,1.5127629690003515,23.49388847035351,1.507,4.651,564.125
3.924251274828182,1.514258956959382,23.49176548710667,1.507,4.651,566.828
3.9250894725607255,1.514089061233738,23.496209852041677,1.507,4.651,569.609
3.9254416641893575,1.5135013166642521,23.49918924928214,1.507,4.651,572.313
3.9254869877862837,1.5157285857890752,23.50858295523744,1.507,4.651,575.016
3.9263421291292158,1.5198182228756938,23.501405065843624,1.507,4.651,577.797
3.9264797575987753,1.5135414379498424,23.504012493346252,1.507,4.656,580.5
3.9269083685516164,1.51676323646311,23.513454820586027,1.507,4.656,583.203
3.927460445411758,1.512326504098486,23.51934627333327,1.507,4.656,585.922
3.927712079840645,1.5134490448483635,23.519193155817852,1.507,4.656,588.703
3.928361631160679,1.5141488662855194,23.52308467706118,1.507,4.656,591.422
3.928954470042616,1.5132695509494802,23.528352007719512,1.507,4.656,594.141
3.928946527759606,1.5150407865763877,23.531145824546304,1.507,4.656,596.906
3.9296858129069534,1.5157673458648768,23.529022439691783,1.507,4.656,599.609
3.930251152477833,1.5143876331079729,23.53711799580436,1.507,4.656,602.313
3.930579497743639,1.5185932514782323,23.54381784191464,1.507,4.656,605.078
3.9311303529946273,1.5180531612552648,23.550522067122518,1.507,4.656,607.797
3.9312684775681928,1.5152621033360043,23.552485101871,1.507,4.656,610.5
3.931899230318894,1.5146624087444456,23.549889165717293,1.507,4.656,613.266
3.9322970811570483,1.5130134216657756,23.55760327264134,1.507,4.662,615.969
3.932766283993262,1.5171967864961755,23.56501730032241,1.507,4.656,618.688
3.9330848256834026,1.5132906490452793,23.566848487165142,1.507,4.662,621.391
3.9334192163803476,1.5163995047256529,23.577366741703283,1.507,4.662,624.094
3.933921456630682,1.5169373616352007,23.57234613888583,1.507,4.662,626.844
3.934289777459131,1.5136156163787156,23.576653229356772,1.507,4.662,629.563
3.934916074811318,1.5153779249920107,23.581998426130507,1.507,4.662,632.266
3.9351231896822543,1.5160745276247336,23.59176949621716,1.507,4.662,635.031
3.93565461715197,1.5169569361151707,23.598577519886707,1.507,4.662,637.75
3.935634587969778,1.5150593601491602,23.597700406535957,1.507,4.662,640.453
3.9363395794689477,1.5146326694964594,23.60442449586272,1.507,4.662,643.219
3.9366573886669634,1.5156199266880466,23.604992698033442,1.507,4.662,645.922
3.9372315124607606,1.5157927332559387,23.609423583402936,1.507,4.662,648.641
3.937354204786966,1.5152205235473573,23.605166678661433,1.507,4.662,651.391
3.937618975424283,1.5149847652296948,23.602249628091602,1.507,4.662,654.109
3.938179063096099,1.5158246578647974,23.6123304778868,1.507,4.667,656.828
3.9386595481536673,1.5130747097417225,23.61507840922845,1.507,4.667,659.578
3.9387118576518128,1.5158334642794689,23.620488151255415,1.507,4.667,662.297
3.939567147935105,1.513624879238975,23.62712741584832,1.507,4.667,665.0
3.9396750305227295,1.516153109750026,23.62209102243504,1.507,4.667,667.781
3.940371657083723,1.516565782670799,23.62650527648955,1.507,4.667,670.484
3.940346804884284,1.5155094737274548,23.62890211756206,1.507,4.667,673.188
3.9408135970561586,1.51563514694955,23.634410062705932,1.507,4.667,675.969
3.941196742625043,1.5127717239395728,23.62928220670724,1.507,4.667,678.672
3.941530414200352,1.5161063926552683,23.629932471484302,1.507,4.667,681.375
3.9418891505578717,1.5166179737601961,23.629517162849215,1.507,4.667,684.078
3.942082631137129,1.516988735107747,23.639019426859974,1.507,4.667,686.828
3.9426247097508265,1.5167171261213444,23.653217451473214,1.507,4.667,689.531
3.942963535655132,1.5133205491933868,23.649731490331714,1.507,4.667,692.234
3.942963750855182,1.5147267286473867,23.65542763397257,1.507,4.672,695.0
3.943572207377745,1.5143651510357017,23.664651941767552,1.507,4.672,697.719
3.9441073017580024,1.5138325710658076,23.67298082952971,1.507,4.672,700.422
3.9440924741711143,1.5149729505092029,23.669379848394286,1.507,4.672,703.188
3.9446713458893403,1.5150218372277744,23.669863709810183,1.507,4.672,705.906
3.9448844242488827,1.5136704689749594,23.670349912991636,1.507,4.672,708.609
3.945391972012304,1.515759687121266,23.67489406184025,1.507,4.672,711.359
3.945595358269958,1.5145289730661842,23.674408818122362,1.507,4.672,714.078
3.9460877054045684,1.5148680209318124,23.67011802910405,1.507,4.672,716.781
3.94610619298854,1.5172844718361345,23.68394048414421,1.507,4.672,719.484
3.9465594846970173,1.5161410204721362,23.68994678308161,1.507,4.672,722.188
3.9467127146350407,1.5169782518016997,23.7000150281695,1.507,4.672,724.953
3.9469189792799213,1.5153147923375205,23.696984801416008,1.507,4.672,727.672
3.947543087367395,1.5142637716580027,23.70390965777776,1.507,4.672,730.375
3.94778788034144,1.5157456562550142,23.701860766288934,1.507,4.672,733.141
3.948122174160037,1.5134021291200153,23.708502617803212,1.507,4.678,735.844
3.9484723698580955,1.5165770302129966,23.709713816292393,1.507,4.678,738.563
3.948578500685213,1.5160435994620383,23.721066314723778,1.507,4.672,741.313
3.948849385259041,1.511112526524774,23.727891993927187,1.507,4.672,744.031
3.949252654737389,1.5162303670827455,23.72757016395919,1.507,4.678,746.734
3.949488395781685,1.5151979630784511,23.728707528600623,1.507,4.678,749.438
3.949627223724335,1.5132805879219933,23.7329419281817,1.507,4.678,752.141
3.9497996970184817,1.5153089299678715,23.73032238787359,1.507,4.678,754.906
3.95047043170558,1.5161849418410103,23.73970982322832,1.507,4.678,757.625
3.9505668630470088,1.5164769846524522,23.738033022197154,1.507,4.678,760.328
3.9511387078687092,1.5150722216154824,23.74393200424486,1.507,4.678,763.094
3.9511320067533515,1.516399456991515,23.752888513777936,1.507,4.678,765.797
3.951495960860226,1.5165198132960749,23.750213324792174,1.507,4.678,768.516
3.9518681724300446,1.5150926863009242,23.760511116185263,1.507,4.678,771.266
3.951979603079402,1.516588578002628,23.766479567918942,1.507,4.678,773.984
3.952167549605604,1.5139052087117542,23.764346996128083,1.507,4.678,776.688
3.9524793440060035,1.5125721857617205,23.766687826040833,1.507,4.678,779.484
3.9529875898722406,1.518200120457791,23.76954480193165,1.507,4.678,782.203
3.9529544368778864,1.5175424268837745,23.765817601950182,1.507,4.678,784.906
3.9535035475586087,1.5132538026049,23.77735660724349,1.507,4.678,787.672
3.953697896357481,1.5137019905497753,23.785052557640384,1.507,4.683,790.375
3.954076006908884,1.5143286931485391,23.7872907189877,1.507,4.678,793.078
3.9541786714274356,1.5142631669640974,23.79952231025626,1.507,4.678,795.844
3.9546597597133473,1.5158399387823658,23.797630170228302,1.507,4.678,798.578
3.954599054489766,1.5165632604689678,23.80157653468602,1.507,4.683,801.313
3.9548933267591817,1.5157984802232567,23.809036841426444,1.507,4.683,804.109
3.9550765665578718,1.517101979588394,23.81017159377065,1.507,4.683,806.828
3.9553552616165484,1.51865945407143,23.81242358296939,1.507,4.683,809.578
3.9556644080847123,1.5139938767072108,23.816376341622203,1.507,4.683,812.281
3.9561290187089613,1.5119734945222159,23.822911485407445,1.507,4.683,814.984
3.956287658141559,1.5127563385260618,23.834683791582382,1.507,4.683,817.734
3.9562174263444896,1.51928752741562,23.834721291984707,1.507,4.683,820.453
3.9566217304046116,1.5160684891033993,23.83273973154597,1.507,4.683,823.156
3.9568000158789385,1.5161249457401316,23.834556715370553,1.507,4.683,825.922
3.957231694788371,1.5181555232477766,23.838310725319495,1.507,4.683,828.641
3.957463929485295,1.5142771986589632,23.841608869950253,1.507,4.683,831.344
3.957613841012851,1.5144808413734414,23.839529822055376,1.507,4.683,834.109
3.9579814367368713,1.5169216074171017,23.842095956520748,1.507,4.683,836.813
3.958115001687425,1.5156366706873023,23.850830167284734,1.507,4.683,839.531
3.9582539323543164,1.5157958205502446,23.8613651789835,1.507,4.683,842.234
3.958707169207159,1.517270906797414,23.866068684871262,1.507,4.683,844.938
3.9587353220442894,1.5180340770227683,23.87097865219266,1.507,4.683,847.688
3.9591434431829606,1.5124997264154727,23.86408878339855,1.507,4.689,850.406
3.9595687466158114,1.5145240170676184,23.86858466604639,1.507,4.689,853.125
3.9595471115197474,1.5134573003683984,23.873545914747698,1.507,4.689,855.875
3.960085311811895,1.5144305562800797,23.877521453742826,1.507,4.689,858.594
3.960135112342239,1.5156476013609808,23.8884921198264,1.507,4.689,861.297
3.960291124521134,1.5142596726771247,23.885967954703403,1.507,4.689,864.078
3.9605668266408465,1.515723640772451,23.895253208694633,1.507,4.689,866.781
3.960805623394822,1.5146567254436094,23.890550057783145,1.507,4.689,869.484
3.960738060428414,1.516949993732224,23.897138874057667,1.507,4.689,872.281
3.9613515562486517,1.5149047833167555,23.9002766461373,1.507,4.689,875.0
3.9616410687626913,1.5201770005616133,23.905947611193678,1.507,4.689,877.703
3.9616851072451795,1.515036146587003,23.89390964604962,1.507,4.689,880.484
3.9621186232164805,1.5164221801634532,23.900750854140043,1.507,4.689,883.188
3.96192510887465,1.5142657808908335,23.9092206634688,1.507,4.689,885.891
3.9621835116273068,1.5161938117813674,23.911255266964915,1.507,4.689,888.672
3.962478702347457,1.5150315502068619,23.916660097269382,1.507,4.689,891.375
3.9630847822998723,1.5136161446377803,23.917344279458074,1.507,4.689,894.078
3.9629942064392814,1.516724131618176,23.926765246687154,1.507,4.694,896.781
3.9633315354926064,1.518085498265598,23.93639263492547,1.507,4.689,899.563
3.9635185504765658,1.5159075767696488,23.93516994670915,1.507,4.694,902.281
3.963944670007403,1.5127951024213864,23.93978432034771,1.507,4.689,905.0
3.963804464886877,1.5139381811545647,23.935474537037198,1.507,4.694,907.734
3.9641434721396602,1.516332183871083,23.949174035009573,1.507,4.694,910.422
3.9646664601227646,1.514250505602214,23.951979612558794,1.507,4.694,913.188
3.964857578863528,1.5171966478788739,23.963877237118187,1.507,4.694,915.906
3.9649599748002156,1.5173870408899433,23.957711716261844,1.507,4.694,918.609
3.9648380799348133,1.5155811801416108,23.960088502209864,1.507,4.694,921.375
3.9651249771323824,1.5151474574492731,23.96062929675394,1.507,4.694,924.078
3.9654200047514245,1.5177603889010003,23.967407686188853,1.507,4.694,926.797
3.9659398291254053,1.5131287535365152,23.973238418066238,1.507,4.694,929.547
3.965989292036307,1.5152400362848593,23.979369021342876,1.507,4.694,932.266
3.9660337499832883,1.5146188650114532,23.978497619230303,1.507,4.694,934.969
3.9662987829788423,1.5169872181529351,23.983197685317982,1.507,4.694,937.734
3.9664282985414787,1.5173601719627678,23.988202938252403,1.507,4.694,940.453
3.9667847883694156,1.515740964977743,23.995047787164157,1.507,4.694,943.156
3.9671407680283557,1.5150753741822498,24.000718266430425,1.507,4.694,945.844
3.9672282339917686,1.5163400200698234,24.00383580435015,1.507,4.694,948.563
3.9675033869808356,1.5148027201930983,24.0061838276696,1.507,4.694,951.313
3.9678511724949614,1.5171085836138467,24.008048702362377,1.507,4.694,954.063
3.9678564956355293,1.5140904517629923,24.00211015625607,1.507,4.694,956.828
3.968216215286117,1.5146321732699373,24.010243574704926,1.507,4.694,959.563
3.9683309586635165,1.5140557252705449,24.020770227631882,1.507,4.694,962.266
3.9687722554646845,1.5142895230541753,24.026079793479546,1.507,4.694,964.969
3.9690024800229926,1.5160374245182886,24.026271115541405,1.507,4.694,967.797
3.9690625289634003,1.5158562871891013,24.031315170908275,1.507,4.699,970.5
3.9692900898064143,1.5170706171011397,24.044698503112315,1.507,4.694,973.203
3.969504013557473,1.5139249219818383,24.041654752356724,1.507,4.699,975.969
3.9695694104017956,1.5143061669697562,24.04461879823227,1.507,4.699,978.672
3.9696207926289326,1.5141538473961789,24.058487836435397,1.507,4.699,981.391
3.970188748288539,1.515305139913322,24.054689283468043,1.507,4.699,984.141
3.970174133123905,1.5147266606945593,24.05755176598733,1.507,4.699,986.859
3.970589337683096,1.5133583674923132,24.062904082623,1.507,4.699,989.563
3.971037525603627,1.515931235547074,24.07410092686813,1.507,4.699,992.328
3.9709690316229316,1.5144862814369433,24.077544743870416,1.507,4.699,995.047
3.9710559815563764,1.515321489088864,24.078503917521836,1.507,4.699,997.75
3.9714932712330775,1.5155354159495822,24.079579807945162,1.507,4.699,1000.516
3.9719110955359445,1.5168190997639284,24.08514804047185,1.507,4.699,1003.219
3.9718303986666093,1.5152520199504789,24.077568681421937,1.507,4.699,1005.922
3.972438104286673,1.5146863789834695,24.091178196301154,1.507,4.699,1008.625
