voltage,current,temperature,current_charge,voltage_charge,charge_time
3.995712840691269,1.5162703604717704,26.36083221501638,1.507,4.721,1501.625
3.995892512182375,1.5159857022832604,26.35740808176603,1.507,4.721,1505.688
3.9963053017739307,1.5151603054427154,26.357634001098617,1.507,4.721,1509.766
3.996475892123674,1.5180365277501953,26.35185966719017,1.507,4.721,1513.844
3.9970503275819693,1.517614201751264,26.343242353746692,1.507,4.721,1517.922
3.9972304320531475,1.5155379620994713,26.344190419852943,1.507,4.721,1522.032
3.9976977121419766,1.5173537103377395,26.34280588305033,1.507,4.721,1526.11
3.9983873755144246,1.5156073357842823,26.3481046303747,1.507,4.721,1530.188
3.998904600798634,1.5187320534138795,26.354271297884758,1.507,4.721,1534.25
3.999085013276516,1.516304241391416,26.354842360536352,1.507,4.721,1538.328
3.9994350587775918,1.5146900434033896,26.34812563495054,1.507,4.721,1542.407
3.9998336222011313,1.5154597818196751,26.35542174984999,1.507,4.721,1546.485
4.000371580945953,1.5155557848494936,26.357932833872653,1.507,4.726,1550.547
4.000451016121258,1.5178824138358655,26.36392844111277,1.507,4.726,1554.657
4.000794498718238,1.5177203446125171,26.355637948447278,1.507,4.726,1558.828
4.001430720363369,1.5146744563334782,26.356807151455254,1.507,4.726,1562.907
4.0017947345351255,1.514895890738257,26.363889501841495,1.507,4.726,1567.016
4.0020389893249,1.516164988534144,26.35506395189037,1.507,4.726,1571.125
4.002698185389185,1.517804386200058,26.355439348462735,1.507,4.726,1575.203
4.003120652661199,1.5154684269496472,26.358895016046915,1.507,4.726,1579.282
4.003658481084038,1.515834526756716,26.359070343948957,1.507,4.726,1583.36
4.003882886404529,1.515742970540649,26.362301539795094,1.507,4.726,1587.438
4.004028425322882,1.5144424410857793,26.35430310279595,1.507,4.726,1591.61
4.004838334357437,1.519729255681408,26.361894987022776,1.507,4.726,1595.719
4.005014607968384,1.5193587177729793,26.360977052581667,1.507,4.732,1599.797
4.005731795388582,1.5171755052381857,26.372186220453795,1.507,4.732,1603.86
4.005947552190276,1.5148316207711567,26.369175421964393,1.507,4.732,1607.907
4.0061201689113854,1.5164658732376248,26.367481771254514,1.507,4.732,1611.953
4.006385427536881,1.5156746340487506,26.36604782309421,1.507,4.732,1616.016
4.007097297278122,1.5173773576931697,26.372913161409432,1.507,4.732,1620.063
4.007521445306314,1.5145243672604063,26.372173757452845,1.507,4.732,1624.125
4.007667753212893,1.5168860285130263,26.37668466747557,1.507,4.732,1628.172
4.00841942125591,1.5103027093189498,26.37800481173765,1.507,4.732,1632.235
4.008628183213586,1.5165183126305557,26.371025119563274,1.507,4.732,1636.313
4.0090386002348755,1.5169895857809397,26.366261991927846,1.507,4.732,1640.391
4.009487195009926,1.5145541971096756,26.36589747452281,1.507,4.732,1644.469
4.009944597819578,1.5147304922384146,26.363250201089418,1.507,4.732,1648.532
4.010183236975649,1.5186150404767418,26.36482818748063,1.507,4.732,1652.61
4.010974969596419,1.5131093107459759,26.379052368143814,1.507,4.737,1656.688
4.011426651817027,1.5170799574061924,26.37720892018469,1.507,4.737,1660.766
4.01158506707213,1.5140985350561738,26.375850268025214,1.507,4.737,1664.875
4.012106001475742,1.5136382880363335,26.376645162652228,1.507,4.737,1668.969
4.012873471460039,1.5179571806184746,26.379581585525116,1.507,4.737,1673.422
4.012831172352987,1.5165904078146517,26.37681796828661,1.507,4.737,1677.625
4.01335903637023,1.5156059549022285,26.382641485971817,1.507,4.737,1681.828
4.013554786384312,1.516209084114936,26.381420141522455,1.507,4.737,1685.985
4.014054669796844,1.5146420096034643,26.383805670105847,1.507,4.737,1690.188
4.014567626858139,1.5153466862806875,26.38900091142229,1.507,4.737,1694.407
4.015064609790853,1.5132395254686697,26.384060907309873,1.507,4.743,1698.563
4.015517366650663,1.5168494449058048,26.383505723393775,1.507,4.743,1702.703
4.015955319054134,1.517178116031691,26.387230021462706,1.507,4.743,1706.86
4.016458348915327,1.5162109829390553,26.384216607532984,1.507,4.743,1711.063
4.016700003385678,1.5164096378286598,26.388462884591323,1.507,4.743,1715.297
4.017073853698451,1.516362301491695,26.386257723017362,1.507,4.743,1719.453
4.01752940772498,1.5174423875582597,26.392133847530097,1.507,4.743,1723.61
4.017949074689647,1.5190633051178466,26.38308520848647,1.507,4.743,1727.813
4.0183997823401025,1.5181417651796687,26.388913271406317,1.507,4.743,1732.047
4.018950005865298,1.5175672381220662,26.395034093901195,1.507,4.743,1736.219
4.019590293551266,1.515707220511421,26.40640561515132,1.507,4.743,1740.438
4.019827058480122,1.5160767878646784,26.399004820741496,1.507,4.743,1744.641
4.020102532898408,1.5154583327804072,26.389111855094722,1.507,4.743,1748.782
4.020730063038752,1.5159903131247823,26.394968468932483,1.507,4.748,1752.953
4.021146807259766,1.513598543883763,26.403233897022666,1.507,4.743,1757.188
4.021992866883945,1.5152249843315508,26.407605755106815,1.507,4.748,1761.391
4.022302545690367,1.5147599854900413,26.403547069090795,1.507,4.748,1765.563
4.022636202084556,1.515858521833251,26.408492702858265,1.507,4.748,1769.766
4.023049015020163,1.5146806101667039,26.414699280683788,1.507,4.748,1773.969
4.023451864418362,1.5140403505013749,26.418158910587465,1.507,4.748,1778.157
4.0238977175261255,1.514861506804205,26.41890447101985,1.507,4.748,1782.391
4.024579361568218,1.5154277261013218,26.422357324276568,1.507,4.748,1786.594
4.024948176102622,1.5161946150892236,26.419935516263738,1.507,4.748,1790.797
4.0254841260050185,1.5162633966171852,26.419721105860596,1.507,4.748,1794.969
4.025703526355221,1.5155571138892254,26.424341456045195,1.507,4.748,1799.125
4.026065519386821,1.517117735722045,26.427724158004285,1.507,4.748,1803.375
4.026887744079824,1.5111113657897495,26.42738077017635,1.507,4.748,1807.578
4.027161516087724,1.5162913528633328,26.426916669253423,1.507,4.753,1811.735
4.027879022175333,1.5151059626928391,26.42927908171636,1.507,4.753,1815.969
4.02817578388545,1.5165591022503742,26.43783985643764,1.507,4.753,1820.203
4.0284639811073415,1.515715532312363,26.446758641137762,1.507,4.753,1824.36
4.029167964230481,1.5147576341787694,26.44113355931058,1.507,4.753,1828.563
4.029559819371831,1.5169095532636356,26.4436349319823,1.507,4.753,1832.766
4.0302075994472455,1.5128150306630326,26.4453435631615,1.507,4.753,1836.922
4.03045277321394,1.5185491341844912,26.451632680261408,1.507,4.753,1841.157
4.030905348656119,1.5153464807037822,26.446541112637853,1.507,4.753,1845.391
4.031455378169078,1.5152297135685318,26.449380703313125,1.507,4.753,1849.547
4.0319663359181614,1.51642510090317,26.44935378937659,1.507,4.753,1853.75
4.032809682069235,1.5136729230975368,26.460312579847173,1.507,4.753,1857.969
4.032621037230816,1.5162149377919019,26.462055792805756,1.507,4.759,1862.203
4.033286327881432,1.513971853308668,26.465082284245067,1.507,4.759,1866.344
4.033557554128099,1.5205957903183758,26.46827848923577,1.507,4.759,1870.532
4.034662191090647,1.5159010000842477,26.466282792653523,1.507,4.759,1874.703
4.03490758877699,1.5158082247161921,26.479795111193596,1.507,4.759,1878.907
4.03527962101719,1.5158568325651922,26.48213247568558,1.507,4.759,1883.11
4.035948329045024,1.5161379160938522,26.486161892362556,1.507,4.759,1887.297
4.036171526483352,1.5144718055627464,26.491678779643593,1.507,4.759,1891.5
4.036524791731866,1.5159340526247513,26.491655077165273,1.507,4.759,1895.703
4.037129187381173,1.5170342154501437,26.495833005820316,1.507,4.759,1899.875
4.037888088648958,1.5194430703710062,26.487757277031275,1.507,4.764,1904.032
4.03804025090424,1.5179985268812122,26.485945068340175,1.507,4.764,1908.235
4.038539546634055,1.517427939579156,26.492053840910224,1.507,4.759,1912.5
4.039326801282866,1.517381443213721,26.506543428596814,1.507,4.764,1916.672
4.039983513559691,1.5170726001171568,26.50511983840117,1.507,4.764,1920.875
4.040385275021852,1.516189280363753,26.50132124908154,1.507,4.764,1925.078
4.040803563986148,1.515447676190179,26.511305714884145,1.507,4.764,1929.235
4.041422174586802,1.516529902647058,26.512512908075955,1.507,4.764,1933.438
4.041840793367536,1.5162634008335687,26.517843419988637,1.507,4.764,1937.641
4.042482030153347,1.5163126580090336,26.513119138511342,1.507,4.764,1941.828
4.0429692077938695,1.5150243358635276,26.517466463375925,1.507,4.77,1945.969
4.043306814818657,1.5185564840095525,26.51337967707048,1.507,4.77,1950.125
4.043973253512702,1.5168725007187194,26.52594474061858,1.507,4.764,1954.375
4.044341083651914,1.516305328300425,26.527434035068712,1.507,4.77,1958.578
4.044906834221199,1.519378382862973,26.53081097667254,1.507,4.77,1962.735
4.045327952022958,1.5156135406932614,26.539405906400873,1.507,4.77,1966.938
4.045847578134353,1.5153713577110859,26.533844527168917,1.507,4.77,1971.172
4.04649981579299,1.5182193449192127,26.534986545646074,1.507,4.77,1975.328
4.047038440121854,1.5178849684379967,26.549562716379782,1.507,4.77,1979.563
4.047340698025194,1.5155324143099125,26.554245730316353,1.507,4.77,1983.782
4.04812616290049,1.5149841671894237,26.552562010140566,1.507,4.77,1987.938
4.048505633956158,1.5148022383405204,26.54879520090495,1.507,4.77,1992.141
4.048987095744462,1.5159693409172779,26.55788270188267,1.507,4.775,1996.344
4.0496901257431785,1.5188790271809824,26.55635050649439,1.507,4.775,2000.516
4.050000481892011,1.5174052872746444,26.554935434202058,1.507,4.775,2004.75
4.050297844761008,1.5172202969444952,26.559381419302216,1.507,4.775,2008.938
4.0509383890210495,1.5169838855439999,26.564173011161714,1.507,4.775,2013.11
4.0518328086632405,1.516714542349544,26.571898309654788,1.507,4.775,2017.297
4.05228357789494,1.5182987768460783,26.573218487699503,1.507,4.775,2021.453
4.052881037840645,1.5155442992171786,26.572810149470893,1.507,4.775,2025.688
4.053347892908276,1.5174185475632258,26.58679094722809,1.507,4.775,2029.922
4.053825049797658,1.516841289212907,26.579069878332696,1.507,4.78,2034.078
4.0542478716050425,1.5158251580535598,26.582825851183117,1.507,4.78,2038.282
4.054952122083997,1.516102391181935,26.59387649307493,1.507,4.78,2042.5
4.055410191083682,1.5153266707744961,26.590989034245077,1.507,4.78,2046.688
4.055955282223101,1.5161302856725976,26.590199387578533,1.507,4.78,2050.891
4.056340403968502,1.5169423759286116,26.607628945297485,1.507,4.78,2055.125
4.05707905080787,1.5148550525980937,26.6073940397434,1.507,4.78,2059.282
4.057570219704604,1.5187282892177525,26.6067334660332,1.507,4.78,2063.485
4.058089315484329,1.5168836996312767,26.615215635426683,1.507,4.78,2067.719
4.058641919441553,1.5155769686628289,26.606211340154683,1.507,4.78,2071.875
4.059214485500096,1.517353271125873,26.621247578394595,1.507,4.78,2076.063
4.060056973086903,1.5154771761595567,26.617074555767,1.507,4.786,2080.235
4.0604075593855695,1.5175439270227247,26.625363863656506,1.507,4.786,2084.438
4.060894715054414,1.5161884871084987,26.631591457456096,1.507,4.78,2088.594
4.061548748443099,1.5164728141807422,26.63323302635567,1.507,4.786,2092.813
4.062140924204955,1.517137091959273,26.627825947980817,1.507,4.786,2097.016
4.062478388148758,1.5147339316416788,26.629356269352254,1.507,4.786,2101.203
4.063195395059524,1.5137492338901934,26.629018023129422,1.507,4.786,2105.407
4.063589710474314,1.5184855627347538,26.637961851938655,1.507,4.786,2109.641
4.064210772122385,1.5167160118696346,26.649746222049625,1.507,4.786,2113.797
4.064807571742885,1.5154518621172528,26.649220549314524,1.507,4.786,2118.047
4.065425851893973,1.5179909793780162,26.655282801144324,1.507,4.791,2122.25
4.0660162124154065,1.5150718685412912,26.655015217787298,1.507,4.791,2126.407
4.066442760098486,1.5174573421980933,26.661530230941306,1.507,4.791,2130.641
4.067273617737652,1.5179025546254366,26.672417209060622,1.507,4.791,2134.875
4.067552127283312,1.5162200860892046,26.676230314593827,1.507,4.791,2139.032
4.0681815099998,1.5147218352448097,26.67643871419234,1.507,4.791,2143.235
4.068962245174299,1.5173074578396932,26.690219143689358,1.507,4.791,2147.469
4.069407264712811,1.5166803670637838,26.683127487840096,1.507,4.791,2151.641
4.070046078869878,1.514689817296741,26.69939533351025,1.507,4.791,2155.875
4.070435682885895,1.5145237288372766,26.708185106975677,1.507,4.797,2160.032
4.071390489998108,1.513942694363621,26.708189203674948,1.507,4.797,2164.25
4.071710538771825,1.5200402104958226,26.711488725178615,1.507,4.797,2168.453
4.072252428253019,1.5184157154432518,26.70667939951169,1.507,4.797,2172.641
4.072939885140219,1.5161300069317238,26.71097000553881,1.507,4.797,2176.875
4.073770935740817,1.5156256679976596,26.719236234771813,1.507,4.797,2181.078
4.0740494661981685,1.5158482468144463,26.729101075881598,1.507,4.797,2185.25
4.074644192557956,1.5171650788278155,26.729123741478386,1.507,4.797,2189.485
4.07532226751247,1.516700597769809,26.722684143165875,1.507,4.797,2193.719
4.0758946821630415,1.5185534828715967,26.72924505292983,1.507,4.802,2197.875
4.076571821482293,1.5150186373447967,26.72758303826281,1.507,4.802,2202.125
4.077356279874809,1.5149511207884108,26.737013138854206,1.507,4.802,2206.328
4.077790605837969,1.5166760472911474,26.734592555175254,1.507,4.802,2210.485
4.078525062063839,1.515383868260282,26.74465625625094,1.507,4.802,2214.688
4.078980714340881,1.516803773434249,26.748236738743085,1.507,4.802,2218.891
4.079442959137331,1.5162958006894445,26.743206637273527,1.507,4.802,2223.125
4.080172310919799,1.5154711731275088,26.755524938006758,1.507,4.802,2227.375
4.080756540836703,1.5176924691246796,26.761152643992187,1.507,4.807,2231.547
4.081122844255774,1.5175309787636375,26.76363574966776,1.507,4.807,2235.719
4.081949810646797,1.5154861632415357,26.763435735344938,1.507,4.807,2239.922
4.082817208225281,1.5155217013140312,26.77040159611908,1.507,4.807,2244.11
4.083005556479055,1.5173664450992017,26.77732840168076,1.507,4.807,2248.266
4.083895839301738,1.5153063253842616,26.7770399150652,1.507,4.807,2252.422
4.084360339682221,1.5132023038007676,26.78065117871201,1.507,4.807,2256.578
4.085036631637537,1.5150518369177688,26.783542662969182,1.507,4.807,2260.735
4.085891284594052,1.5151234090972916,26.783873225400228,1.507,4.807,2264.875
4.0862546703543305,1.5171808988928617,26.788700283350753,1.507,4.807,2269.063
4.086975495558876,1.5160216820065808,26.79545860584462,1.507,4.813,2273.219
4.087341772528325,1.515314364169911,26.79585822502414,1.507,4.813,2277.375
4.088036033655636,1.5201525438883536,26.802101613672203,1.507,4.813,2281.563
4.08851302201642,1.5186130779747824,26.80253406104165,1.507,4.813,2285.75
4.089470148117289,1.5181004629983157,26.804362878540026,1.507,4.813,2289.985
4.089968493615627,1.5166542677222095,26.809916105239143,1.507,4.813,2294.203
4.090545101571444,1.5153817720497176,26.821750834349984,1.507,4.813,2298.375
4.091375549949596,1.516654968510759,26.821480508133416,1.507,4.813,2302.578
4.092103775639983,1.5168855618128332,26.833135014724213,1.507,4.818,2306.735
4.09237558907247,1.513881450460361,26.833099979412676,1.507,4.818,2310.953
4.093285002250165,1.5158864261507876,26.836737455363963,1.507,4.818,2315.11
4.093652282574239,1.5164502227926053,26.84500252951357,1.507,4.818,2319.266
4.094660466398089,1.5148415988593,26.848796835143517,1.507,4.818,2323.453
4.095258079384328,1.5153795813586108,26.855116102654414,1.507,4.818,2327.594
4.095668179829592,1.5154074336668075,26.8569981426303,1.507,4.818,2331.75
4.096532847905822,1.518148753031743,26.857202312487104,1.507,4.818,2335.938
4.096991025108294,1.518458588261911,26.855409728656355,1.507,4.824,2340.094
4.097491510089438,1.51415101541012,26.860013139591874,1.507,4.824,2344.25
4.0980976905575,1.5183447365588976,26.86848692789691,1.507,4.824,2348.422
4.0989948647852295,1.5145330914270132,26.87200396465012,1.507,4.824,2352.578
4.099594733079355,1.5169176419205046,26.884458942866782,1.507,4.824,2356.782
4.1003109636645405,1.5179693572641215,26.892129067714052,1.507,4.824,2361.016
4.101060900905815,1.5146274007093916,26.89798189652927,1.507,4.824,2365.219
4.101676019088432,1.516245258217603,26.899511613017186,1.507,4.824,2369.391
4.102210276457163,1.5172606076071236,26.90267180910315,1.507,4.824,2373.547
4.102836507108899,1.5134934023970716,26.913259121736022,1.507,4.829,2377.735
4.103613124340811,1.5177303107084885,26.9171674149225,1.507,4.829,2381.891
4.1041782320267775,1.5153205996262669,26.920985186974942,1.507,4.829,2386.047
4.104816267979575,1.5176089841343376,26.92115099478827,1.507,4.829,2390.235
4.105581261206729,1.5161760350903444,26.923948620754164,1.507,4.829,2394.391
4.106318486199656,1.5151726274348178,26.923354123656786,1.507,4.829,2398.547
4.1067917456001135,1.5165113996956405,26.93374538210709,1.507,4.829,2402.703
4.1074229543089515,1.5171926942222562,26.938836270683836,1.507,4.829,2406.86
4.108221758002376,1.5151620024426586,26.940286101404187,1.507,4.829,2411.0
4.108708086922257,1.5176882059523555,26.946184155315144,1.507,4.834,2415.157
4.1094343552264005,1.5200160421941453,26.958096352848376,1.507,4.834,2419.344
4.109859786683405,1.5152281574339261,26.958459272673412,1.507,4.834,2423.594
4.110907909719149,1.5160914784935544,26.9693555751601,1.507,4.834,2427.766
4.111678738810022,1.5186331791103898,26.959199666530193,1.507,4.834,2431.953
4.1121458191689655,1.5143762676838697,26.964995320900833,1.507,4.834,2436.11
4.112687787421235,1.5163490497454593,26.97920710643068,1.507,4.834,2440.282
4.113518635181584,1.5174001084917605,26.986608312921035,1.507,4.834,2444.547
4.114250251617878,1.5161072362747516,26.98429102055583,1.507,4.84,2448.719
4.114979249518548,1.5164356139341149,26.989697902532065,1.507,4.834,2452.891
4.115443220889749,1.5131932878531809,26.99510213180598,1.507,4.84,2457.032
4.116385437320094,1.5178729578348578,27.00011148715843,1.507,4.84,2461.219
4.1168944797061995,1.5186867053016027,27.005135798743716,1.507,4.84,2465.407
4.117810874963368,1.5160796245007375,27.010176021428222,1.507,4.84,2469.563
4.117955086815049,1.5150819058303333,27.008681779289528,1.507,4.84,2473.735
4.11893181400879,1.5160980784895015,27.01051142650902,1.507,4.84,2477.875
4.11956902499685,1.5180834573599142,27.033073723918374,1.507,4.845,2482.063
4.1202335237844006,1.5161201799070032,27.0295159018536,1.507,4.845,2486.219
4.120964372061529,1.5142870654304394,27.03452006322701,1.507,4.845,2490.422
4.12152514543073,1.5153817447220512,27.037871754344128,1.507,4.845,2494.594
4.122435596053502,1.5137087399220779,27.04303233495677,1.507,4.845,2498.75
4.122697187454834,1.5177542235856505,27.044057753875926,1.507,4.845,2502.938
4.123452486729413,1.5167162929376163,27.048899401982148,1.507,4.845,2507.094
4.124525321020087,1.5160577647717148,27.062381148695252,1.507,4.851,2511.25
4.124989889009717,1.5167362736635617,27.067667335612388,1.507,4.851,2515.485
4.126030719738268,1.5161939187917894,27.07966803068875,1.507,4.851,2519.672
4.126585318087374,1.5170420124472843,27.086056418592957,1.507,4.851,2523.938
4.127204341933012,1.516436350347234,27.090171323312358,1.507,4.851,2528.141
4.128049658712075,1.5133126967467008,27.09676386011715,1.507,4.851,2532.344
4.128548242584742,1.5187541969962135,27.100762773945466,1.507,4.851,2536.532
4.1290660077536865,1.5191137399877555,27.11316704119231,1.507,4.856,2540.688
4.129843786937555,1.5159967067740197,27.1128484614474,1.507,4.856,2544.875
4.130456729606964,1.5161369155634685,27.116098676251156,1.507,4.856,2549.094
4.130919530527279,1.5151042452827055,27.120224157201733,1.507,4.856,2553.282
4.131864504800407,1.5198739110393642,27.124516455465905,1.507,4.856,2557.453
4.13294996563824,1.5182104209489153,27.12662676288161,1.507,4.856,2561.594
4.133207756647099,1.5209844024076575,27.135915099303055,1.507,4.856,2565.75
4.133497261695615,1.519068017457178,27.134213300562127,1.507,4.856,2569.938
4.134933906722989,1.5159951395962001,27.14095491830722,1.507,4.856,2574.11
4.135405803308943,1.5158399181044229,27.159546614190386,1.507,4.856,2578.282
4.135861494479848,1.5142433862905365,27.154235423878916,1.507,4.861,2582.438
4.136877034836042,1.5169595400948008,27.168041848266824,1.507,4.861,2586.625
4.137624062292104,1.516138244947196,27.167126739426365,1.507,4.861,2590.797
4.13839582618697,1.5117295656148289,27.18058504101853,1.507,4.861,2594.985
4.138741705318683,1.5191919073178166,27.17433886113967,1.507,4.861,2599.203
4.139828960124277,1.5170881803800753,27.186582723190913,1.507,4.861,2603.438
4.139982940560714,1.5139938375037385,27.19185101040538,1.507,4.867,2607.688
4.140911898780237,1.5186219161427816,27.20335865134649,1.507,4.861,2611.844
4.141430800976369,1.5197697699625365,27.204830531075153,1.507,4.867,2616.047
4.14229526570565,1.5165587221573495,27.209309833021315,1.507,4.867,2620.25
4.142877314237086,1.516612396261304,27.216327530633233,1.507,4.867,2624.5
4.143861032663104,1.5164362139608274,27.225559815458208,1.507,4.867,2628.75
4.1443587788010925,1.5179642404331413,27.23702710058143,1.507,4.867,2632.985
4.145250090052114,1.5181537119432869,27.242088850756687,1.507,4.867,2637.235
4.145701399874056,1.5140529094597321,27.255137303727043,1.507,4.867,2641.516
4.146590960546734,1.5155404294607444,27.250467636185135,1.507,4.872,2645.703
4.147376908039357,1.518309588898514,27.263119066279685,1.507,4.872,2649.922
4.147980542378971,1.5160814898273691,27.266581657752944,1.507,4.872,2654.078
4.148575123136231,1.5161686892664852,27.26912017416139,1.507,4.872,2658.328
4.149412778249598,1.5146084371415018,27.27248311118729,1.507,4.872,2662.5
4.149845259989931,1.5160128927757983,27.289212322072462,1.507,4.872,2666.782
4.150369566076268,1.5173102410384953,27.29358784778074,1.507,4.872,2671.016
4.151168586036589,1.5185859977187108,27.30352427722699,1.507,4.872,2675.188
4.151856857134527,1.513814423079194,27.309326193641336,1.507,4.878,2679.422
4.152570560929159,1.5166034499407157,27.32288484294363,1.507,4.878,2683.61
4.153133023200734,1.5153054055076174,27.336190062276874,1.507,4.878,2687.766
4.153795418212047,1.514003626331913,27.34208792593561,1.507,4.878,2691.922
4.154559959471144,1.5153401364413084,27.346072853878045,1.507,4.878,2696.063
4.155256927692907,1.5161541152444993,27.359464867615404,1.507,4.878,2700.219
4.15580050948481,1.514938038327855,27.362706900094487,1.507,4.878,2704.375
4.156585748642712,1.51518159859156,27.377891092925793,1.507,4.878,2708.532
4.1575003471454375,1.512939342313563,27.39187082045373,1.507,4.883,2712.688
4.157893243572,1.5178558742657295,27.398564744775484,1.507,4.883,2716.844
4.1584720704650024,1.5197448188064215,27.407960874193222,1.507,4.883,2721.0
4.159042091668835,1.5155913321045702,27.410461584192213,1.507,4.883,2725.141
4.159668644021851,1.5185131555019356,27.420992121109126,1.507,4.883,2729.328
4.160559391384842,1.5149125240950565,27.432197505285732,1.507,4.883,2733.469
4.161116933327958,1.5165480368259323,27.441994348552388,1.507,4.883,2737.625
4.161735777578026,1.5161192800982763,27.46007728878348,1.507,4.883,2741.782
4.162450690950687,1.516756126259478,27.466600795791962,1.507,4.883,2745.938
4.162977315265031,1.5170760374414722,27.47720776285639,1.507,4.888,2750.094
4.163792944508147,1.5129528698926553,27.482343036406007,1.507,4.888,2754.282
4.16410334977439,1.514890610049782,27.494250627071306,1.507,4.888,2758.438
4.164999202492144,1.5171582434113289,27.5037568663758,1.507,4.888,2762.594
4.165488152768956,1.5159291372754937,27.51871682218646,1.507,4.888,2766.735
4.166432579123874,1.5171397925418721,27.52592683231275,1.507,4.888,2770.891
4.166878356106146,1.5181633907248704,27.539678515335577,1.507,4.888,2775.047
4.16747735851805,1.520114257308221,27.540486028106642,1.507,4.888,2779.203
4.168430352998682,1.5159402801396493,27.548565459231604,1.507,4.894,2783.375
4.169154787801692,1.5144923186542818,27.562639224112118,1.507,4.894,2787.594
4.169579529575852,1.5153939240482974,27.569352763236168,1.507,4.894,2791.782
4.1701362298045455,1.5178365313195141,27.593690737715704,1.507,4.894,2795.969
4.170913744837389,1.5134897954996442,27.606566124403535,1.507,4.894,2800.188
4.171792320428037,1.5130157057524323,27.6176574401064,1.507,4.894,2804.36
4.172360892068127,1.515530710958678,27.619134473900314,1.507,4.894,2808.578
4.1732552084732015,1.5125423729358711,27.628855044894284,1.507,4.894,2812.813
4.173631308632489,1.5166264488388863,27.649082876573832,1.507,4.894,2817.032
4.1742537437485625,1.5184481588254697,27.664550434574018,1.507,4.899,2821.282
4.175003541051728,1.516073375784151,27.674383948564216,1.507,4.899,2825.438
4.175318088355555,1.516196245104561,27.6935525485717,1.507,4.899,2829.657
4.176038552980857,1.5161102538411342,27.687134195525765,1.507,4.899,2833.828
4.176737643247775,1.5185436744947882,27.711452290019455,1.507,4.899,2838.047
4.177409852965237,1.5174531814867744,27.71964742540604,1.507,4.899,2842.313
4.178207974231283,1.518355917852702,27.73854886330186,1.507,4.899,2846.547
4.179158693666208,1.5149034590971457,27.750239580101113,1.507,4.899,2850.719
4.179617820458956,1.5173150551381405,27.76741227877475,1.507,4.905,2854.891
4.180111872694497,1.5135446232122756,27.78343579497837,1.507,4.905,2859.063
4.180715848055164,1.5115623548617678,27.79256240100654,1.507,4.905,2863.219
4.181550164937658,1.5150897733041628,27.80219137835364,1.507,4.905,2867.375
4.181928228377463,1.5179076796764934,27.822100884966638,1.507,4.905,2871.516
4.182670262985213,1.5142780210002074,27.835759144654855,1.507,4.905,2875.703
4.1833181913649335,1.5139835220634268,27.849913495919786,1.507,4.905,2879.86
4.184038578687504,1.5149190015135914,27.85822192131237,1.507,4.91,2884.016
4.184805926916357,1.5127704117377274,27.86999687806808,1.507,4.91,2888.172
4.185153398347105,1.5143911199033,27.890189240042297,1.507,4.91,2892.313
4.186128312657015,1.5167963475879445,27.89865571662743,1.507,4.91,2896.469
4.1869574285427245,1.5149388899582823,27.91117613727636,1.507,4.91,2900.625
4.18721869739504,1.5162885597051041,27.92592028400699,1.507,4.91,2904.782
4.18789347614134,1.517920273346556,27.934810610294083,1.507,4.91,2908.938
4.188891785734878,1.5152498517985595,27.94811163859736,1.507,4.91,2913.094
4.189283179306655,1.513936692979595,27.957950272792313,1.507,4.91,2917.266
4.189933065001926,1.5187590354355287,27.974425908801177,1.507,4.915,2921.5
4.190652695365394,1.5176001609169827,27.98743874307641,1.507,4.915,2925.735
4.191406063636124,1.514621599329105,28.014115784857974,1.507,4.915,2929.938
4.191978260537331,1.5175044255938874,28.024970546757096,1.507,4.915,2934.141
4.1927779580710665,1.515910665707054,28.04094768155242,1.507,4.915,2938.313
4.193433318064715,1.515013123539326,28.058463187114985,1.507,4.915,2942.469
4.194045917001514,1.5171893676447776,28.072864461224633,1.507,4.915,2946.625
4.194896430977853,1.5179836585271935,28.089412206628936,1.507,4.921,2950.782
4.195484164635878,1.5167768910889816,28.10026483049427,1.507,4.921,2954.922
4.196201510666797,1.5138059685549248,28.1131767363025,1.507,4.921,2959.078
4.197121772369992,1.5152047054024467,28.13304607159422,1.507,4.921,2963.235
4.197479822633066,1.5155154564350544,28.1433079614478,1.507,4.921,2967.391
4.19815167481098,1.5176153742158836,28.152338644732854,1.507,4.921,2971.563
4.198832036762119,1.515948562746525,28.168705762301958,1.507,4.921,2975.719
4.199769796637666,1.5158834600128432,28.186250261303005,1.507,4.921,2979.875
4.20051857027246,1.5179205310948898,28.206675815406804,1.507,4.921,2984.032
4.197880934106608,1.478616071629294,28.21122938227097,1.471,4.905,2988.563
4.198314844810219,1.4785115021826551,28.223221829840835,1.471,4.905,2992.907
4.1987058279808425,1.4778257216728767,28.243761162261173,1.47,4.905,2997.25
4.199451837975518,1.476987345043675,28.255597460577242,1.468,4.905,3001.578
4.199781225341833,1.4755023893679085,28.270013824722852,1.468,4.905,3005.891
4.199524965104713,1.466090879596817,28.27071400996522,1.457,4.899,3010.203
4.199918395499583,1.46664745764884,28.296436022528784,1.456,4.899,3014.532
4.19958937634763,1.455198334790673,28.30600807927206,1.445,4.894,3019.047
4.199173550672883,1.4426126212124513,28.314705415353746,1.434,4.888,3023.375
4.199516828199875,1.4455522737980064,28.33031398359424,1.434,4.888,3027.703
4.199881769278648,1.440851898832193,28.340388194972313,1.433,4.888,3032.032
4.199646339171192,1.429493549227307,28.353596670331765,1.421,4.883,3036.75
