voltage,current,temperature,current_charge,voltage_charge,time
4.072127397957587,1.51959357309025,26.366073497931275,1.507,4.797,1703.203
4.073177947858211,1.5140829550270603,26.37195732560907,1.507,4.797,1707.937
4.0736567214957695,1.5151170124908102,26.36880964236478,1.507,4.797,1712.594
4.07440438011381,1.5191489628339974,26.373399711233958,1.507,4.797,1717.297
4.074630011189776,1.5147925575665164,26.36630403209053,1.507,4.797,1721.969
4.075463901904662,1.5167731170658467,26.37678111660926,1.507,4.797,1726.641
4.07625270450111,1.5140220321375286,26.375036006561036,1.507,4.802,1731.344
4.076903174009174,1.5159627798982396,26.38271510514872,1.507,4.802,1736.062
4.077847334204728,1.5157985723391045,26.380434652264658,1.507,4.802,1740.797
4.078505787409243,1.51522920322643,26.39729626146034,1.507,4.802,1745.531
4.079181990797131,1.5152549082020148,26.403869567115304,1.507,4.802,1750.234
4.07989943242604,1.5116009903006193,26.387465724187596,1.507,4.802,1754.953
4.080133268829379,1.5160995103676338,26.384066170572314,1.507,4.802,1759.672
4.0809512254820275,1.5142716821445725,26.399307998247664,1.507,4.807,1764.375
4.081916222173631,1.515140983059294,26.397586673068854,1.507,4.807,1769.125
4.082470707217767,1.5146504496557878,26.404509673956444,1.507,4.807,1773.891
4.083210403798311,1.5157034494361599,26.410569107378898,1.507,4.807,1778.594
4.084071896418687,1.5156094622026122,26.407983452357524,1.507,4.807,1783.312
4.084530684159995,1.5148523022218174,26.40683899618366,1.507,4.807,1787.969
4.085650870667449,1.5179036803588182,26.40990185541432,1.507,4.807,1792.672
4.086025925556496,1.5147291239587097,26.41253499981037,1.507,4.807,1797.391
4.086699005068505,1.516403634298238,26.416040206024302,1.507,4.813,1802.078
4.087882026014651,1.5166634959353804,26.42163971416077,1.507,4.813,1806.844
4.088271090654047,1.515683956033696,26.430191923970728,1.507,4.813,1811.562
4.08903973138798,1.513609132921741,26.4314384576799,1.507,4.813,1816.266
4.089795868745065,1.5137363099807855,26.426163113139836,1.507,4.813,1820.937
4.090488221411704,1.5162139766267364,26.436061358305338,1.507,4.813,1825.672
4.090813149588802,1.5195931487950285,26.43143141525333,1.507,4.813,1830.437
4.09196890250637,1.5162776478938103,26.42568516518914,1.507,4.813,1835.109
4.092524984109275,1.5156441218796635,26.428135912124148,1.507,4.813,1839.812
4.093384652772211,1.5154943553933546,26.43938951513647,1.507,4.818,1844.531
4.094116335157714,1.515188133627273,26.442815640226954,1.507,4.818,1849.203
4.094875848104471,1.513203730307382,26.44890986918308,1.507,4.818,1853.922
4.095393635508477,1.5136408023977304,26.455872546570614,1.507,4.818,1858.594
4.096354747954828,1.5106524652448023,26.457623711775728,1.507,4.818,1863.344
4.09690516731529,1.5143657938493655,26.45059452655263,1.507,4.824,1868.031
4.097861652239133,1.5149042449568708,26.468680548651925,1.507,4.818,1872.75
4.098616610788331,1.5161638526366767,26.4655612654403,1.507,4.824,1877.547
4.0993744678624315,1.515026755473058,26.467189974696993,1.507,4.824,1882.359
4.100002056894297,1.5159079218438016,26.468791286367708,1.507,4.824,1887.219
4.100794112268144,1.5177990955414897,26.475863665214096,1.507,4.824,1892.109
4.101771822377014,1.5164472605241506,26.49155536333535,1.507,4.824,1897.094
4.102361952262205,1.5129130993736284,26.488682739035294,1.507,4.829,1901.75
4.1031482094305805,1.5160555033931522,26.49721463079167,1.507,4.829,1906.484
4.103703338038165,1.5179818716519118,26.49191852708477,1.507,4.829,1911.203
4.1044649521098755,1.5167258457399002,26.49073035602593,1.507,4.829,1915.859
4.104974434719515,1.5156270240223308,26.492847873606042,1.507,4.829,1920.594
4.106343146976492,1.5105071054714474,26.494531417483774,1.507,4.829,1925.312
4.1071507898478234,1.5132764742155946,26.511983264752832,1.507,4.829,1929.969
4.107697729890286,1.5183236572290755,26.51007465287252,1.507,4.829,1934.703
4.108437352644206,1.511521140778301,26.517706580666804,1.507,4.829,1939.422
4.1092398339609755,1.514903505747013,26.539377344951784,1.507,4.834,1944.125
4.110111027257063,1.513555226750075,26.54260535447703,1.507,4.834,1948.859
4.110840022565053,1.5151765920623916,26.550911763595153,1.507,4.834,1953.516
4.111588196693935,1.5150432231802669,26.538124683677985,1.507,4.834,1958.234
4.112536754491298,1.513394098611938,26.543794048763427,1.507,4.834,1962.937
4.113424222696863,1.516727007259732,26.548263143404203,1.507,4.834,1967.594
4.113862379380578,1.5180248925833328,26.54545466326292,1.507,4.84,1972.344
4.114418533678948,1.515960538703192,26.549027534553666,1.507,4.84,1977.109
4.115577083390323,1.518504517301489,26.55724665449271,1.507,4.84,1981.766
4.116432811977942,1.515916219002365,26.56467985961853,1.507,4.84,1986.516
4.117129498335479,1.514903162362995,26.568585860353544,1.507,4.84,1991.203
4.117820256462516,1.5196997144709916,26.57686029554102,1.507,4.84,1995.937
4.1187500003780535,1.5158412105836323,26.58089803816039,1.507,4.84,2000.656
4.1192475041764185,1.513459916253913,26.58708384170978,1.507,4.84,2005.312
4.120189968753329,1.5140040190971253,26.58771043164349,1.507,4.845,2010.016
4.120982369229735,1.519077007855946,26.584357317609875,1.507,4.845,2014.734
4.1216897397124725,1.5158131052968966,26.588182218472554,1.507,4.845,2019.391
4.122641053553686,1.516200881858883,26.596458481281175,1.507,4.845,2024.141
4.123507679516288,1.516974156102008,26.60341968048117,1.507,4.845,2028.828
4.124030038545232,1.5163200656295162,26.60409234023672,1.507,4.845,2033.562
4.125160308769364,1.5153699358315325,26.60511140367834,1.507,4.851,2038.281
4.125964469014953,1.5163859150239838,26.610644779618564,1.507,4.851,2042.937
4.126654771727162,1.515534506149988,26.6134405210378,1.507,4.851,2047.656
4.1276062332268495,1.5157843200826167,26.621940523992574,1.507,4.851,2052.312
4.128406708065942,1.513165218663621,26.621374914479915,1.507,4.851,2057.047
4.12901205014583,1.5158240327927364,26.62644314901742,1.507,4.851,2061.766
4.129820548712061,1.5193374837234492,26.63317335092752,1.507,4.851,2066.422
4.130905239905471,1.5126646592937627,26.630959687995432,1.507,4.856,2071.141
4.131341051693094,1.5143004587414037,26.639812567126246,1.507,4.856,2075.891
4.132307805075351,1.5167085467945058,26.639726277984582,1.507,4.856,2080.609
4.133050863691442,1.5151900698508827,26.647146600753658,1.507,4.856,2085.328
4.134067462463755,1.5148780721659092,26.659111271425914,1.507,4.856,2090.047
4.1347467470749555,1.515829985780678,26.666760342521886,1.507,4.856,2094.719
4.13564770845756,1.5194150796824903,26.666037451263787,1.507,4.861,2099.453
4.13644861719827,1.5171846343459203,26.668765255586713,1.507,4.856,2104.219
4.137217979723731,1.51525887873894,26.683264343254454,1.507,4.861,2108.891
4.138099587515912,1.5155227820911619,26.68816549718019,1.507,4.861,2113.609
4.138839665772717,1.5151282011333729,26.699503533497783,1.507,4.861,2118.344
4.139870944102685,1.5151947840487288,26.702216209426005,1.507,4.861,2123.078
4.140508356870541,1.513243770583019,26.699734612472994,1.507,4.867,2127.812
4.1412735440904385,1.514165991025672,26.70547571546444,1.507,4.867,2132.516
4.142324451304252,1.5165860286797583,26.698558779170366,1.507,4.867,2137.297
4.143307152835111,1.5149225043622363,26.71754851730799,1.507,4.867,2141.953
4.1439771613676335,1.5147803264606179,26.715094169383377,1.507,4.867,2146.734
4.144629319085146,1.5150365040815252,26.72103266724901,1.507,4.867,2151.422
4.1456203959651665,1.519832464996932,26.71776320885277,1.507,4.872,2156.172
4.146408653682375,1.5181862556439287,26.73172177693775,1.507,4.872,2160.828
4.14730901985598,1.5188001357213103,26.730825561372434,1.507,4.872,2165.531
4.148098611785939,1.5190228908541281,26.751280655011247,1.507,4.872,2170.266
4.148892850271489,1.5176494434153234,26.745343489759783,1.507,4.872,2174.953
4.149718474414086,1.5149784217936741,26.75942329119724,1.507,4.872,2179.703
4.150520719084798,1.5163468899106554,26.759909344079933,1.507,4.872,2184.469
4.151326994361308,1.515423212754943,26.77134402523634,1.507,4.878,2189.125
4.152242688242395,1.5159175974905656,26.77446138589829,1.507,4.878,2193.828
4.153066964261481,1.5150741327577395,26.772791974599034,1.507,4.878,2198.578
4.15411017252977,1.5132139429768585,26.779475717607205,1.507,4.878,2203.281
4.154693935343976,1.5160178463720189,26.78531531217749,1.507,4.878,2207.922
4.155751448141517,1.5142607512342416,26.796986415044223,1.507,4.878,2212.672
4.156343210173654,1.513673298076991,26.793338260301308,1.507,4.878,2217.406
4.157384455982491,1.5118724743993595,26.798051546370356,1.507,4.878,2222.109
4.157683150908177,1.5190474955784494,26.803994430710727,1.507,4.883,2226.828
4.15877861905758,1.5158494559570455,26.81340456220791,1.507,4.883,2231.5
4.1597112918487085,1.5144405684017936,26.817856840341754,1.507,4.883,2236.203
4.160265943347817,1.5162381049999518,26.821745831267314,1.507,4.883,2240.922
4.161415846489195,1.5134604519835557,26.82351133259565,1.507,4.883,2245.609
4.161973545678068,1.5168559403323654,26.831144886747833,1.507,4.883,2250.297
4.163114679673904,1.5153163584266753,26.853480863328265,1.507,4.888,2254.984
4.1637881391991645,1.514601896446519,26.83738125929647,1.507,4.888,2259.75
4.164416884535751,1.5154733181113058,26.85292269413095,1.507,4.888,2264.469
4.165531945670136,1.51895905204563,26.852963255224132,1.507,4.888,2269.172
4.165948384476223,1.5143077247473078,26.856505578366228,1.507,4.888,2273.922
4.166924883512539,1.5162597243197093,26.868851911179796,1.507,4.888,2278.625
4.167635779804945,1.5169309871600114,26.873515859312402,1.507,4.894,2283.281
4.168773749640009,1.5169668303070662,26.8803362123093,1.507,4.894,2288.047
4.169449007907907,1.5151001026866397,26.886986111413965,1.507,4.894,2292.734
4.169945302345153,1.515224428177496,26.89745796457239,1.507,4.894,2297.422
4.170913796073562,1.5155123973502649,26.90812967887633,1.507,4.894,2302.109
4.171675037605618,1.517364278724413,26.914587647907634,1.507,4.894,2306.797
4.172371836547894,1.5148902692929418,26.916118896117403,1.507,4.894,2311.484
4.173157075315647,1.5134685362990525,26.922231167061298,1.507,4.894,2316.172
4.174303646822676,1.5144869619498225,26.93010818328494,1.507,4.899,2320.859
4.1747328387453395,1.515142024389267,26.935902902198603,1.507,4.899,2325.562
4.175673653179633,1.5163603811312658,26.93827484185868,1.507,4.899,2330.219
4.176428407091567,1.5163993420098323,26.947772272511493,1.507,4.899,2334.969
4.177284340225803,1.5157466105558928,26.9450871631904,1.507,4.899,2339.625
4.17822190488221,1.5174767724503395,26.958134010855055,1.507,4.899,2344.344
4.178894648357489,1.5184665137845648,26.963885759516316,1.507,4.899,2349.047
4.179283755507239,1.5137810834238463,26.9736874250338,1.507,4.905,2353.719
4.180158968501179,1.5155854915658005,26.98716795189953,1.507,4.905,2358.422
4.18099899763431,1.5170024413060241,26.997986974571035,1.507,4.905,2363.141
4.1819934293487036,1.5140312157869809,27.013634398061814,1.507,4.905,2367.859
4.182736961772289,1.5146936743644768,27.011386822718713,1.507,4.905,2372.609
4.183459924873625,1.515167575336379,27.02304001180282,1.507,4.905,2377.328
4.1842718460244575,1.5152632804198791,27.02674682793238,1.507,4.91,2381.984
4.184515616945157,1.5164506752792113,27.034324005109795,1.507,4.91,2386.719
4.185435633682155,1.5135008495357676,27.042838987095564,1.507,4.91,2391.437
4.1861870096232465,1.514995258853874,27.046034045896462,1.507,4.91,2396.109
4.186972548600107,1.5155938833817573,27.06096124459972,1.507,4.91,2400.812
4.187877257966749,1.5146779599291416,27.06744189317719,1.507,4.91,2405.531
4.18883903033309,1.5186870677458137,27.074824155367203,1.507,4.91,2410.187
4.189218776564133,1.514256538255585,27.07803846659048,1.507,4.91,2414.891
4.189963133500767,1.5130797790846413,27.079843900846722,1.507,4.915,2419.625
4.1908931517169625,1.5182259632381796,27.10035290117205,1.507,4.915,2424.312
4.191679749056503,1.516153654041871,27.114582420899197,1.507,4.915,2429.0
4.192293978359147,1.5161864115241481,27.12164093033138,1.507,4.915,2433.766
4.192994824378497,1.51283276576123,27.120038228516243,1.507,4.915,2438.453
4.193682302509998,1.5130581042554903,27.13782511158916,1.507,4.915,2443.203
4.194474079490168,1.5164136952493377,27.141163549157422,1.507,4.915,2447.891
4.1952222652372235,1.5135289753143841,27.150860605628214,1.507,4.921,2452.625
4.1960393684312205,1.5168699847061062,27.16089587795849,1.507,4.915,2457.328
4.196708292953824,1.5130901710192377,27.172076614534788,1.507,4.921,2461.984
4.197347619062699,1.5153531546457524,27.171720452809687,1.507,4.921,2466.703
4.197943692635623,1.5150184086810334,27.1988820288029,1.507,4.921,2471.422
4.19901946155109,1.5155633552187606,27.203311934716353,1.507,4.921,2476.109
4.199299510174739,1.5176592678026755,27.208280257774835,1.507,4.921,2480.828
4.200258398352409,1.5138289002651564,27.206812187424298,1.507,4.921,2485.562
4.19849199886295,1.491622667760272,27.22705553450436,1.481,4.91,2490.656
4.199295996435028,1.4919015496772512,27.230912644256676,1.481,4.91,2495.484
4.19961134761055,1.487016581420855,27.24289477354579,1.479,4.91,2500.312
4.199185447764774,1.4782207187310217,27.246189659388385,1.468,4.905,2505.141
4.199675531203032,1.4777088710688437,27.261055110623193,1.467,4.905,2509.953
4.199447937966728,1.4654689403374408,27.277043060638068,1.457,4.899,2514.766
4.199895009457259,1.465173712849908,27.284010650153107,1.457,4.899,2519.594
4.1994205778980165,1.4538440943833317,27.292265492615687,1.445,4.894,2524.406
4.199911481851755,1.4525078904509614,27.30529020546298,1.445,4.894,2529.219
4.199198553962354,1.4433394497540262,27.31805000079185,1.434,4.888,2534.031
4.199714191485751,1.4401624536222664,27.309992104288497,1.433,4.888,2538.859
4.199162100011776,1.4334534818851974,27.332104742160976,1.423,4.883,2543.703
4.199833288439946,1.4310612438124184,27.337341751610897,1.421,4.883,2548.516
4.199348001644372,1.4203010483938403,27.34762248625011,1.412,4.878,2553.344
4.199711495876225,1.4188917602931312,27.351344923126394,1.41,4.878,2558.172
4.199664968082949,1.4213324568990466,27.357100592425773,1.41,4.878,2562.984
4.200510782103938,1.418398223631882,27.36694477313252,1.409,4.878,2567.828
4.2006630722753195,1.4194227931617114,27.380784764235678,1.408,4.878,2572.687
4.200336282230268,1.4079971958986792,27.39184119202764,1.398,4.872,2577.5
4.200007455023944,1.3956917251212055,27.3970850471173,1.386,4.867,2582.312
4.199808323722934,1.3950523062791678,27.40498067921648,1.386,4.867,2587.125
4.200448224758571,1.3943867056450296,27.410443276019038,1.386,4.867,2591.937
4.200959260137088,1.3922602359893188,27.418987119228582,1.384,4.867,2596.75
4.2004435183691475,1.3815719618091984,27.417204359150617,1.375,4.861,2601.578
4.200023401215812,1.371891167933483,27.424292532305852,1.364,4.856,2606.391
4.200440065359398,1.3707991559514094,27.433774550869263,1.364,4.856,2611.219
4.2006722236963085,1.372440788210658,27.43444726994852,1.362,4.856,2616.031
4.20041957414059,1.3631909483645113,27.43692637293266,1.351,4.851,2620.844
4.2008295394978346,1.3584143312097692,27.448684541457887,1.351,4.851,2625.703
4.200198980857976,1.3486539539123183,27.462422472413728,1.34,4.845,2630.547
4.200617091139869,1.3484046836542989,27.468304415780324,1.34,4.845,2635.359
4.200183153049741,1.337217530276473,27.480267742249556,1.329,4.84,2640.172
4.2000162912323535,1.3356336659016352,27.48600656753207,1.328,4.84,2644.984
4.200908944149327,1.3385435019817151,27.48310109257546,1.328,4.84,2649.797
4.2004029285735385,1.3262877055695317,27.48384678536807,1.317,4.834,2654.609
4.19948953678634,1.3132602950982986,27.488457705057073,1.307,4.829,2659.437
4.200072467921806,1.3146157440237942,27.502328120706355,1.306,4.829,2664.281
4.20060064984434,1.3140460136052887,27.519224923696566,1.306,4.829,2669.094
4.200033178993929,1.30132303512972,27.5213106896888,1.295,4.824,2673.922
4.2001300070412535,1.3018926147981322,27.52112464337708,1.295,4.824,2678.734
4.2007824546232575,1.2999759682090812,27.52068751407849,1.293,4.824,2683.891
4.200417303570442,1.2903068001415579,27.516514473357475,1.282,4.818,2688.703
4.200358117832502,1.2874087931607798,27.52846122097602,1.282,4.818,2693.547
4.200985551190862,1.288358217084463,27.539922574682965,1.281,4.818,2698.375
4.200431574720161,1.2800270453741416,27.540145045653134,1.271,4.813,2703.219
4.200920576109194,1.2808949604960547,27.536388364347992,1.27,4.813,2708.047
4.2004528694427785,1.26936026448518,27.546674470414825,1.26,4.807,2712.875
4.200950695703683,1.267934204630344,27.550947762314177,1.259,4.807,2717.719
4.20038964968048,1.2576251355320667,27.545484375486037,1.248,4.802,2722.547
4.200829315800178,1.2563637548546882,27.553694252401616,1.248,4.802,2727.375
4.200446710857942,1.2462037462214899,27.541120458693022,1.237,4.797,2732.203
4.200637463599825,1.2426325613439257,27.549419084494172,1.237,4.797,2737.062
4.200825131522175,1.2427357555567053,27.54737715650713,1.235,4.797,2741.922
4.2014111281196715,1.2425217776567679,27.55982545891673,1.235,4.797,2746.734
4.201809061520009,1.2404125220849227,27.562633822179524,1.234,4.797,2751.562
4.201091158096136,1.2309480077309936,27.566880658902328,1.223,4.791,2756.391
4.20116945209587,1.2174088617029286,27.563627600655717,1.213,4.786,2761.25
4.2012838023869294,1.2195165105622496,27.575839099736314,1.212,4.786,2766.125
4.201988007824721,1.214844090365865,27.56375528039656,1.21,4.786,2771.297
4.201197126084997,1.208033173268863,27.566276941634552,1.199,4.78,2776.281
4.200680644739286,1.1964352462228,27.569921535770852,1.19,4.775,2781.594
4.200488018078389,1.1833173940357604,27.56551556539895,1.179,4.77,2786.672
4.200735942211749,1.184514531826825,27.565013503488196,1.179,4.764,2791.766
4.201215795294753,1.1852734895446573,27.563080499882368,1.177,4.77,2796.797
4.201351444124503,1.185350017878316,27.56498276869489,1.176,4.77,2801.875
4.201819903392777,1.1820835740805704,27.561658846187825,1.176,4.77,2806.969
4.201682477117473,1.1740069226443048,27.564356535743528,1.165,4.764,2812.062
4.20107699694245,1.161066754190132,27.564349381146368,1.154,4.759,2817.078
4.201514928298839,1.1637433356894542,27.5484155063262,1.154,4.759,2822.187
4.201894634959021,1.1566218976201972,27.55191372288055,1.152,4.759,2827.312
4.2013415033467405,1.147212278025589,27.562101184382175,1.141,4.748,2832.391
4.201043536290617,1.1407173005481839,27.547939447728606,1.132,4.748,2837.484
4.201318692499153,1.1372758706592314,27.550877539953515,1.13,4.748,2842.5
4.201789454024425,1.1364669504590224,27.549921849814027,1.13,4.748,2847.594
4.201447931790405,1.1251673828194204,27.53959403645031,1.119,4.743,2852.672
4.201422076512483,1.1244349553112767,27.536029180392287,1.118,4.743,2857.766
4.202041352190736,1.1230611463957003,27.52998329944288,1.118,4.743,2862.844
4.200871364850681,1.103428483093241,27.531990938813834,1.097,4.732,2867.937
4.200630477165905,1.0951629206569096,27.531139822342986,1.088,4.726,2872.953
4.2009978826020795,1.0944735571470992,27.52044837789021,1.088,4.726,2878.062
4.200371346765042,1.0861367145544432,27.512181591018745,1.076,4.721,2883.125
4.2007444482171925,1.0838276799663207,27.50231968193814,1.075,4.721,2888.203
4.201146228446117,1.0820793208201356,27.49717698498995,1.075,4.721,2893.219
4.201416391916382,1.079639768741682,27.49411180577849,1.074,4.721,2898.312
4.201815325919055,1.0817028428708262,27.492050836734148,1.074,4.721,2903.422
4.2016585326160145,1.0666776190382308,27.48553629819391,1.063,4.71,2908.516
4.20078309103741,1.0610536499494698,27.481753502549974,1.052,4.705,2913.609
4.201198295619742,1.0599167679162016,27.474021909801273,1.052,4.71,2918.687
4.201365373109441,1.0401560963409824,27.473400711884576,1.041,4.699,2923.703
4.200573354094947,1.0371636503671158,27.461544882387987,1.031,4.699,2928.797
4.200648455110319,1.0384436392869276,27.454973244499005,1.03,4.699,2933.906
4.201311995997695,1.035134652913605,27.441161316016498,1.028,4.699,2939.016
4.2015704242741,1.035524442025648,27.435815113630948,1.028,4.699,2944.094
4.201348713192664,1.0263847808846902,27.425551638831745,1.016,4.694,2949.187
4.201552462217226,1.0206116505834326,27.42462412828613,1.016,4.694,2954.203
4.201156250029657,1.0117620607160192,27.41502425499267,1.005,4.689,2959.312
4.2014557259084615,1.0110932510770736,27.409066024726222,1.005,4.689,2964.375
4.201552804042584,1.0106118123724244,27.392911661662296,1.003,4.689,2969.469
4.202090349875535,1.0092793475230257,27.38771615372774,1.003,4.689,2974.547
4.202780040412151,1.007247549318451,27.380732679298593,1.002,4.683,2979.641
4.20150598030898,0.989353314207813,27.371885778051272,0.983,4.678,2984.656
4.2015300515138945,0.9887228950528036,27.361780308059334,0.981,4.678,2989.766
4.2022214863640714,0.9871678198962491,27.36689894191889,0.98,4.678,2994.859
4.202496851816484,0.9874787237685166,27.340857360438747,0.98,4.672,2999.922
4.201264768020417,0.967161609650106,27.340061599874602,0.959,4.667,3004.953
4.200497587023706,0.956830530715723,27.33181951811555,0.948,4.656,3010.078
4.199995064114081,0.9457238431638306,27.321093896574606,0.938,4.656,3015.109
4.200174472271085,0.9437848841017121,27.299394465679335,0.938,4.651,3020.187
4.200290297999884,0.9472078414760213,27.290816095668596,0.937,4.651,3025.281
4.200970101528692,0.9436423087478545,27.290944635841697,0.937,4.656,3030.359
4.20044008056945,0.9309366407722994,27.274113445565266,0.926,4.651,3035.375
4.199908324473284,0.922107970095955,27.26459576020219,0.916,4.64,3040.5
4.1992616789023645,0.9106850336399825,27.25120876611994,0.905,4.635,3045.594
4.198504346648483,0.9017521828516053,27.240984187276705,0.896,4.635,3050.672
4.199076130120366,0.9023535221514868,27.234335493545544,0.896,4.635,3055.766
4.199259451700416,0.9016393262388754,27.222734425700065,0.894,4.635,3060.859
4.199475308226577,0.8982064144414994,27.21103653533231,0.894,4.635,3065.875
4.199839898554657,0.8989108406510161,27.19596539100559,0.893,4.635,3070.969
4.200162832119978,0.8976994298793654,27.18124781260615,0.893,4.629,3076.094
4.199566621982543,0.885126166234202,27.170545814335746,0.882,4.624,3081.187
4.1987084831239985,0.8798049373867984,27.16009250593791,0.871,4.619,3086.297
4.198233348237406,0.8698311600245167,27.147185646904223,0.861,4.619,3091.375
4.19880325496977,0.867219843324939,27.135325564255567,0.861,4.613,3096.469
4.1989566621996,0.8663516792597011,27.118799840816454,0.86,4.619,3101.547
4.198933670363711,0.8656688698213353,27.1040475292525,0.86,4.619,3106.562
4.199358497124704,0.860052046287047,27.097598508217185,0.858,4.619,3111.672
4.19896191704366,0.8555487105828057,27.075195521088247,0.849,4.613,3116.75
4.199211136410557,0.8555389518649035,27.074473639099686,0.849,4.608,3121.828
4.1994130420924725,0.852107351858921,27.05694119886275,0.847,4.613,3126.906
4.198863534627409,0.8390130583921905,27.045441074879307,0.836,4.608,3132.031
4.199107027798857,0.8420853266460523,27.02311612828412,0.836,4.608,3137.047
4.198524568182359,0.8321481933750481,27.017502930900857,0.827,4.597,3142.141
4.1979981835213795,0.8184707475065163,27.004495220182328,0.816,4.597,3147.219
4.19836494288971,0.8224580585080039,26.98617952801307,0.816,4.592,3152.297
4.197442288545059,0.8094377475612611,26.973473753509424,0.806,4.586,3157.391
4.197878066519084,0.8129815666215661,26.95432489607838,0.805,4.592,3162.469
4.197036288173066,0.7984311084629544,26.939530682650968,0.794,4.581,3167.5
4.197490613219231,0.8008166880468587,26.92235562267728,0.794,4.581,3172.562
4.197509502072261,0.7995993684313548,26.91301064647172,0.794,4.581,3177.641
4.197730400045245,0.7978457124065063,26.893730954247626,0.794,4.581,3182.734
4.197169074867738,0.7869553752826578,26.88510132097595,0.783,4.575,3187.75
4.1976306612592955,0.787592186867364,26.861672494988355,0.783,4.575,3192.859
4.196744510784883,0.7793673112433851,26.856686445026497,0.773,4.575,3197.969
4.197001856691158,0.7779665313320523,26.84868181339504,0.773,4.57,3203.062
4.198210059053365,0.7860374032095483,26.842029662755643,0.781,4.575,3208.141
4.19767652295215,0.7763065840305492,26.812949384640977,0.772,4.57,3213.234
4.196935390375487,0.7681609863650822,26.792010122961614,0.76,4.57,3218.25
4.197029505358087,0.7654209767012539,26.78772544737255,0.76,4.565,3223.312
4.197625267802864,0.7636302148123816,26.772929578889958,0.76,4.565,3228.391
4.197698142093865,0.7652760604648724,26.756106314679226,0.759,4.565,3233.484
4.197858863289497,0.7651300238273797,26.74029808627096,0.759,4.57,3238.516
4.198090189076043,0.7620429568406785,26.730728875577224,0.759,4.57,3243.609
4.198344946705691,0.761596445900296,26.72380934172919,0.758,4.565,3248.687
4.19869267956067,0.7628126671176341,26.70499847863077,0.758,4.565,3253.797
4.19873638778506,0.7653571683895855,26.696302274180002,0.756,4.565,3258.891
4.198260768743288,0.7535667458172359,26.680174837742786,0.747,4.559,3263.969
4.198012974411293,0.7419887069754627,26.661507611774148,0.736,4.554,3269.0
4.19786455559549,0.7395904929765355,26.638165286874596,0.736,4.554,3274.062
4.197923950473243,0.7416364620618506,26.63120075379733,0.736,4.554,3279.141
4.198188396008073,0.7392360391984492,26.627595354734048,0.734,4.554,3284.234
4.198527349375326,0.7387733305278115,26.60426710860108,0.734,4.554,3289.266
4.198853612250713,0.7387901926987788,26.600354058584987,0.734,4.554,3294.359
4.19827711607692,0.7278952255257313,26.582455418363526,0.723,4.548,3299.453
4.19776937006738,0.7176864137231724,26.572731636316686,0.714,4.543,3304.562
4.197735416840937,0.7202959546802441,26.56740873473532,0.714,4.543,3309.656
4.198101197555315,0.7182321559309087,26.554952641113964,0.712,4.543,3314.734
4.1983035771130215,0.7185452167830976,26.532655435696128,0.712,4.543,3319.828
4.198460356294615,0.7172890767831696,26.51231854255068,0.712,4.543,3324.844
4.198830251536493,0.7145263711876456,26.501023557788706,0.711,4.543,3329.922
4.197921379755223,0.7073459649486955,26.489171356490104,0.701,4.538,3335.0
4.198171142166435,0.7034825406804723,26.47433833963171,0.7,4.538,3340.094
4.198581682468153,0.7021033782197819,26.462002537311744,0.7,4.538,3345.172
4.197905450809142,0.6932123746611053,26.457208650445253,0.69,4.532,3350.187
4.197027604676042,0.6863151984212318,26.4403175305867,0.679,4.532,3355.281
4.197355730164758,0.6852351087833086,26.423345937786447,0.679,4.527,3360.344
4.198241416020492,0.6954496562545818,26.412113943330027,0.689,4.532,3365.422
4.197845041433823,0.6844264378646339,26.394662915587055,0.678,4.527,3370.437
4.19775697978852,0.6849407986474929,26.38495367650043,0.678,4.532,3375.531
4.198174024895809,0.679515944919327,26.368080428411243,0.678,4.527,3380.719
4.198148743530543,0.6813929745446878,26.348653271720764,0.678,4.527,3385.766
4.198635894316287,0.6825262733952088,26.337290919263175,0.676,4.532,3390.797
4.198018988101055,0.6706344950181791,26.335667731977225,0.667,4.521,3395.875
4.197344954545643,0.660569758642121,26.313123850533064,0.656,4.516,3400.969
4.197336695533058,0.6601208093450212,26.302930707128205,0.656,4.516,3405.984
4.197366868594839,0.6623261112596294,26.279988038848565,0.656,4.516,3411.047
4.197579302116882,0.6622340494709232,26.26460282097007,0.656,4.516,3416.141
4.1978569863555775,0.660219983448677,26.242314001442896,0.654,4.516,3421.234
4.1981466386722985,0.6595363996782498,26.244370840019823,0.654,4.516,3426.312
4.198234690778023,0.6589589266748336,26.230259913458053,0.654,4.516,3431.344
4.1980988307363765,0.6614008386415645,26.21441429831547,0.653,4.516,3436.437
4.1989336999458216,0.6595319594478956,26.212657184188277,0.653,4.516,3441.5
4.1980921651639855,0.6479396861942985,26.19150717726446,0.643,4.511,3446.594
4.197986763685344,0.6467996735494248,26.183592952667055,0.643,4.511,3451.703
4.198819112310984,0.651207454570915,26.163486474385973,0.642,4.511,3456.797
4.197488201170729,0.63755385528993,26.148832501459395,0.632,4.505,3461.812
4.197832400889869,0.6360349538089967,26.144589445226675,0.632,4.505,3466.891
4.1978736979751465,0.6366513292559566,26.123414155966838,0.631,4.505,3471.969
4.198086086570046,0.6368456287648527,26.10960321644913,0.631,4.505,3477.047
4.198578106329597,0.6377923053600871,26.092857298246365,0.631,4.505,3482.141
4.197943830136661,0.6252768611450907,26.087726113104456,0.621,4.5,3487.156
4.197718544371808,0.625633977840049,26.074231325845826,0.62,4.5,3492.25
