voltage,current,temperature,current_charge,voltage_charge,time
4.169666635670017,1.5178720151634129,26.682850808936426,1.507,4.894,1943.328
4.1705912358685815,1.512211391199821,26.697978628511287,1.507,4.899,1948.578
4.171432210259646,1.5160454111732198,26.7034484798607,1.507,4.899,1953.859
4.17213479251065,1.515981135854949,26.718570204871803,1.507,4.899,1959.094
4.17293486978934,1.5161231819568335,26.73012052560994,1.507,4.899,1964.359
4.173811568860673,1.5182559493616345,26.741923312725703,1.507,4.899,1969.609
4.174580457760819,1.5134701302642322,26.761969708901947,1.507,4.905,1974.891
4.175338789561701,1.5157443676153033,26.765868134090283,1.507,4.905,1980.125
4.176086561624473,1.516577637148247,26.78371813242677,1.507,4.905,1985.359
4.177337898308295,1.5179147336295564,26.79107451160857,1.507,4.905,1990.625
4.177859196293137,1.5140476839229036,26.813949167213135,1.507,4.905,1995.859
4.178812387854248,1.5158181270838142,26.824809092512687,1.507,4.905,2001.141
4.17954623637742,1.5140205860587033,26.831100999562473,1.507,4.91,2006.391
4.180184065887323,1.514739259059668,26.845857728223987,1.507,4.91,2011.609
4.181169079127776,1.5162261043578742,26.857000089062137,1.507,4.91,2016.891
4.1818435322055425,1.5152943564139427,26.87516065411612,1.507,4.91,2022.125
4.182389113559071,1.5184036594213879,26.892020586784827,1.507,4.91,2027.406
4.183580731027259,1.5145193705666922,26.897708095962436,1.507,4.91,2032.641
4.184269024930548,1.5165106505892598,26.915577551409235,1.507,4.91,2037.922
4.184987293942879,1.5166905621567746,26.940353599255523,1.507,4.915,2043.172
4.185705528151211,1.5165034121455487,26.942991627572294,1.507,4.915,2048.406
4.186580725422219,1.5128464130485226,26.95890396836006,1.507,4.915,2053.656
4.187270297876872,1.5180773797572833,26.971198138528848,1.507,4.915,2058.969
4.188351720645571,1.5159228268649731,26.98081022558899,1.507,4.915,2064.281
4.188664315620874,1.5127189519741135,27.006030706212428,1.507,4.915,2069.563
4.189410699682485,1.5169332620680054,27.020676217909596,1.507,4.915,2074.781
4.190349592413008,1.5162897752763527,27.030921637923925,1.507,4.921,2080.063
4.1909623261535245,1.5167771809454724,27.04028494587919,1.507,4.921,2085.297
4.191907754796571,1.5143194190042086,27.057195746790793,1.507,4.921,2090.578
4.192517481753966,1.5156878762366053,27.067955055655055,1.507,4.921,2095.797
4.19320208351792,1.5157172984021703,27.08157917968562,1.507,4.921,2101.047
4.194098903548299,1.5154495628310218,27.094271765043732,1.507,4.921,2106.328
4.194805936298294,1.5141706840906075,27.108232219258078,1.507,4.921,2111.547
4.195157902501752,1.515426421303025,27.130461585692288,1.507,4.921,2116.844
4.196164325996233,1.513405052942978,27.14336784259653,1.507,4.921,2122.094
4.197009722666494,1.5176495245587025,27.15918885632237,1.507,4.926,2127.375
4.197600807648419,1.5148077171614762,27.16554418601423,1.507,4.926,2132.625
4.198200277864715,1.5191823125598845,27.19141675520144,1.507,4.926,2137.844
4.1989294608646235,1.5152331509251462,27.212604617323766,1.507,4.926,2143.109
4.199417737308883,1.5173260530952608,27.22730426451611,1.507,4.926,2148.344
4.200445146145935,1.5175487235466845,27.24732454920825,1.507,4.926,2153.625
4.197877503532621,1.4794509454658964,27.259890835223406,1.473,4.91,2159.203
4.1984676660797895,1.4792174787494625,27.26867122847162,1.473,4.91,2164.625
4.198955675069844,1.479514816346374,27.28397935715964,1.471,4.91,2170.016
4.199189181761592,1.4807784808375428,27.298645569033802,1.471,4.91,2175.406
4.19972355741065,1.4780320715241446,27.317010145719568,1.47,4.91,2180.734
4.199447244138663,1.4707708968759021,27.329111576651044,1.46,4.905,2186.109
4.199789902045881,1.4695144969148728,27.33907162439718,1.459,4.905,2191.5
4.199514676232137,1.4543296525016127,27.362296449587365,1.448,4.899,2196.891
4.199606182450738,1.456106001164471,27.36461918107641,1.448,4.899,2202.219
4.199397319941374,1.4451566473489112,27.393867648677922,1.437,4.894,2207.594
4.199588869647902,1.4464787025170052,27.403555553088495,1.437,4.894,2212.984
4.198937438775088,1.4362282487485778,27.428984678292235,1.426,4.888,2218.359
4.199291109026971,1.4353353858298081,27.433341541611924,1.424,4.888,2223.734
4.199619400743008,1.4304028767917552,27.450772773596157,1.424,4.888,2229.125
4.199425899732607,1.4226617210941792,27.46056706678887,1.413,4.883,2234.5
4.1997128369048955,1.4209660844162666,27.47828254747728,1.413,4.883,2239.891
4.199339474400871,1.4091036109033368,27.496797457806828,1.402,4.878,2245.266
4.199417002950967,1.4091012593808196,27.514041708022123,1.402,4.878,2250.641
4.199960026662641,1.4090519103812593,27.521172239889975,1.401,4.878,2255.984
4.200132522510542,1.4110563918981898,27.541214076818054,1.401,4.878,2261.391
4.200502770234225,1.4112974842495398,27.55349580409485,1.399,4.878,2266.766
4.201018257023449,1.4054385852162754,27.553809155414857,1.398,4.878,2272.141
4.20069660261431,1.397474394611241,27.573152374533322,1.388,4.872,2277.484
4.200389970176132,1.388137449252617,27.580774487206018,1.377,4.867,2282.859
4.200317312889053,1.3864902719776675,27.595500404342136,1.376,4.867,2288.25
4.200674690828167,1.387557508683855,27.615560240117382,1.376,4.867,2293.625
4.20022270769128,1.3759624987014238,27.635130607143616,1.364,4.861,2299.0
4.20014374434198,1.360358937472352,27.642497157116992,1.355,4.856,2304.656
4.200765881738553,1.361553844650855,27.66756166207207,1.354,4.856,2310.063
4.200069802345503,1.3507266797058586,27.68924023540155,1.344,4.851,2315.453
4.200286736368029,1.353288602854191,27.6993951998984,1.343,4.851,2320.875
4.200858987943662,1.3530731020608116,27.71172095268633,1.343,4.851,2326.281
4.200364840037829,1.3413572548644197,27.715491159722276,1.332,4.845,2331.703
4.200554297714984,1.3376200438224508,27.732275319910325,1.33,4.845,2337.109
4.20046647976368,1.3259279368154588,27.740263619272945,1.321,4.84,2342.531
4.200256796629551,1.329992805203209,27.757077100066194,1.319,4.84,2347.938
4.200862973325948,1.3281689496891083,27.75978941432262,1.319,4.84,2353.281
4.200611410977749,1.3179368358353127,27.762334173236425,1.308,4.834,2358.688
4.200048286656912,1.3076289493019442,27.765574683651636,1.297,4.829,2364.078
4.200038956353078,1.3023391905525885,27.77514072811518,1.297,4.829,2369.469
4.200711902996446,1.303292063635428,27.786554288555113,1.296,4.829,2374.859
4.200479363319143,1.2918339689352158,27.793919172764344,1.286,4.824,2380.219
4.20026688904168,1.2947037783814936,27.806363413649983,1.285,4.824,2385.594
4.201200766633855,1.2954992884542278,27.81479261701082,1.283,4.824,2391.031
4.200533351502723,1.2843360998834668,27.820367518974425,1.274,4.813,2396.438
4.201271875115661,1.2815579290843704,27.82437212006748,1.272,4.818,2401.828
4.20065732284502,1.2725318557568035,27.82838734655147,1.263,4.813,2407.172
4.200349489303976,1.2609207852176474,27.832861345079948,1.252,4.807,2412.547
4.200339090133745,1.257408724242202,27.834091160893685,1.252,4.807,2417.938
4.200771278241587,1.2608226398297113,27.8377000607531,1.25,4.807,2423.328
4.200484870507296,1.2459102548065097,27.848782842345358,1.239,4.802,2428.656
4.201131094997199,1.2462084614845297,27.852211479032732,1.238,4.802,2434.031
4.2008377028440576,1.2358304676478165,27.857843815529396,1.228,4.797,2439.422
4.201200472469997,1.232545822254731,27.863589274725904,1.227,4.797,2444.813
4.201518954307886,1.236615604786133,27.86830338919406,1.227,4.797,2450.203
4.201730261662366,1.2334096036173599,27.875390538164655,1.226,4.797,2455.531
4.201727769362236,1.2237665980642793,27.88205920776759,1.214,4.791,2461.281
4.201495181413399,1.2135999339048775,27.868543911000312,1.203,4.786,2466.766
4.201696583068103,1.2146270511722952,27.88728214952758,1.203,4.786,2472.234
4.201348266782387,1.1992624682712536,27.886702535222437,1.192,4.78,2477.719
4.200810383177144,1.1898787169793155,27.88526291554858,1.181,4.775,2483.25
4.200617300941407,1.1800483659368277,27.887807804520794,1.17,4.77,2488.75
4.200719007259887,1.1788247292976963,27.88792964431128,1.17,4.77,2494.219
4.201208701871126,1.1774787808333933,27.89086243657649,1.169,4.77,2499.703
4.201598486690987,1.1819888208442972,27.89554699639555,1.169,4.77,2505.172
4.20127507126141,1.166050463995938,27.89386160166541,1.158,4.764,2510.688
4.201093271943474,1.153455619521379,27.907538462518954,1.147,4.759,2516.547
4.201504009359063,1.1515363784160915,27.898008683343022,1.145,4.759,2522.125
4.201866448971361,1.1519801378678476,27.894646162533554,1.145,4.759,2527.766
4.201868197696658,1.1438955703552447,27.89814861148187,1.133,4.753,2533.328
4.201377771042653,1.129951014105295,27.890016862745515,1.123,4.743,2538.969
4.201712679310752,1.1331463608421781,27.889859881595115,1.122,4.748,2544.547
4.201521502801427,1.1182663219815927,27.89344442792449,1.111,4.737,2550.203
4.20195615412234,1.119224070905848,27.898711500647984,1.111,4.743,2555.781
4.2016968645430435,1.106319971760534,27.894738071105103,1.101,4.737,2561.406
4.201380753707801,1.0939666029180088,27.888729364659902,1.09,4.732,2566.984
4.201602094290255,1.0963685845939428,27.88250789184483,1.089,4.732,2572.609
4.201258211694085,1.0850939037023561,27.886402451347767,1.079,4.726,2578.188
4.201772224589438,1.0838615646986045,27.882756568373946,1.078,4.721,2583.828
4.201612300563099,1.076138354706982,27.887495560339456,1.067,4.721,2589.406
4.200985482283787,1.062950150005059,27.882849782866252,1.056,4.716,2595.047
4.200739464449114,1.052114514235765,27.86671176306962,1.046,4.71,2600.609
4.201008421760185,1.053976396880429,27.86504725695315,1.045,4.71,2606.25
4.201600745779134,1.0508021653505464,27.85452088581838,1.043,4.71,2611.828
4.200359621655104,1.0304923243117718,27.851720441240772,1.024,4.699,2617.469
4.200374597362755,1.0289055903900977,27.865283943453782,1.023,4.699,2623.047
4.2010955325714185,1.0316423897568234,27.856240655404914,1.023,4.699,2628.688
4.201808628132124,1.0294233859067743,27.851070081380435,1.021,4.699,2634.25
4.2012374197058975,1.0197973714842545,27.83795949460335,1.009,4.694,2639.891
4.201430692095513,1.0161004001395666,27.833262393409562,1.009,4.694,2645.453
4.202268412348771,1.0154455621824294,27.826998087003624,1.007,4.689,2651.109
4.201851461515698,1.0011508454410742,27.823148324073887,0.996,4.689,2656.672
4.202419294295338,0.9992817193206798,27.813225184854986,0.996,4.683,2662.313
4.201072028893571,0.9816957346977198,27.805328475241488,0.976,4.678,2667.891
4.201710486743557,0.9800298975744567,27.790837463870908,0.974,4.678,2673.531
4.201763789460835,0.9827217948586233,27.78868798985422,0.974,4.678,2679.109
4.202435941674612,0.9769280930267664,27.78593711293146,0.973,4.672,2684.75
4.202802575358507,0.9779877519370821,27.77107038035696,0.972,4.678,2690.313
4.202708666755957,0.9687165170421342,27.756729755399487,0.961,4.667,2695.984
4.201625131209215,0.9459994627160557,27.75650354341568,0.941,4.656,2701.547
4.199864447122552,0.9291182795976773,27.735675658964848,0.921,4.651,2707.188
4.200357881972052,0.9251259892301124,27.73084838507366,0.921,4.651,2712.766
4.200521689490425,0.9288293546446633,27.710530403480362,0.921,4.651,2718.391
4.199798349205473,0.9167384791369783,27.71153102563535,0.91,4.64,2723.969
4.199668166369073,0.9064428281176564,27.694528955747597,0.9,4.635,2729.609
4.198852216600905,0.8958155028037824,27.69474712088457,0.889,4.635,2735.188
4.199078253612839,0.8971811172717283,27.665182237861288,0.889,4.635,2740.813
4.198660755115197,0.8868697091426365,27.66583562772595,0.878,4.624,2746.391
4.197914174932691,0.8745765783095122,27.649106880487967,0.868,4.619,2752.016
4.197300174926612,0.8641062082510508,27.650726277535618,0.857,4.619,2757.594
4.198392482273639,0.8711898665319138,27.62515015427202,0.867,4.619,2763.234
4.198187786563157,0.8634089430074131,27.622680212365943,0.857,4.619,2768.844
4.19747437241734,0.854053921559397,27.6069851810546,0.846,4.613,2774.469
4.198510496002651,0.8630419006293029,27.596992852910734,0.856,4.619,2780.078
4.198839575973076,0.8624092467054456,27.579967742705826,0.854,4.619,2785.703
4.1990460793033595,0.8594204081149972,27.566405777117787,0.854,4.619,2791.281
4.199798458890819,0.858475373606756,27.551289364066687,0.853,4.619,2796.906
4.200009904083909,0.8583642504227768,27.549915952706225,0.853,4.619,2802.469
4.199847252321188,0.8478409870542742,27.532115642270767,0.842,4.608,2808.109
4.200254254557306,0.8494474776231746,27.50658246221044,0.841,4.608,2813.688
4.200505003795838,0.8456030230950878,27.504509630640804,0.841,4.608,2819.328
4.200863166985276,0.8471545036872721,27.485782849444,0.839,4.613,2824.891
4.201278256366995,0.8429200115112966,27.476702044743497,0.839,4.613,2830.531
4.201734105099509,0.8476308711851538,27.459609496253538,0.838,4.613,2836.109
4.2019728020281795,0.8406654406808947,27.446412688355302,0.836,4.613,2841.75
4.20161526371971,0.8321151119518647,27.430436442685586,0.825,4.608,2847.328
4.201852348672612,0.8269942664398385,27.422498111105583,0.825,4.608,2852.969
4.202350658053814,0.8292717443234534,27.410092804943332,0.824,4.608,2858.531
4.202818753024203,0.8286160823430099,27.393174050612092,0.824,4.602,2864.172
4.201595878956306,0.81103828407372,27.386390324766438,0.803,4.592,2869.75
4.201014687284277,0.7994881685271285,27.380569946775974,0.794,4.586,2875.375
4.200413893681905,0.7897088605188196,27.356785879352053,0.783,4.581,2880.969
4.199796736703042,0.7782863329754263,27.349284970007034,0.773,4.575,2886.594
4.19902838572013,0.767048844493468,27.33633409055115,0.763,4.57,2892.156
4.198295711897908,0.7574160086370311,27.33363297018065,0.752,4.565,2897.797
4.198530422750042,0.7547012560868567,27.307652559612983,0.752,4.565,2903.359
4.198867283374439,0.758368842826073,27.299701711659544,0.752,4.565,2909.016
4.197901303372343,0.7450024570686723,27.276929826229967,0.743,4.559,2914.594
4.199121796278518,0.7573247396235699,27.27087882763417,0.752,4.565,2920.234
4.198182538990698,0.746723147249578,27.25827385920818,0.741,4.565,2925.813
4.199547024088515,0.7547039429489149,27.243570162548792,0.751,4.565,2931.453
4.198976715477361,0.7453035300713695,27.230264928373007,0.74,4.559,2937.016
4.199436434394065,0.7448346503216864,27.206759040886176,0.74,4.559,2942.656
4.1985828140107815,0.734526598566004,27.184051101257417,0.73,4.554,2948.234
4.198014361686246,0.7243289453026385,27.169244374502714,0.719,4.548,2953.875
4.197177182480747,0.7161424309494798,27.160078621169653,0.709,4.543,2959.453
4.198366734390483,0.7238086226578545,27.145037933863673,0.719,4.548,2965.094
4.1976862281671385,0.7155350924628756,27.12696783910596,0.708,4.543,2970.672
4.19797311322326,0.7137498493493998,27.11440266597943,0.708,4.548,2976.359
4.1980166907948995,0.717263617081799,27.093515150762528,0.708,4.543,2981.953
4.198475399310841,0.7084173931010995,27.07893939838241,0.708,4.543,2987.578
4.198491255132726,0.7127930620202003,27.056672588462035,0.707,4.543,2993.156
4.198831112658397,0.7117474825032446,27.047271919526175,0.707,4.543,2998.797
4.198236553270579,0.7032796640473422,27.033729744140476,0.696,4.538,3004.359
4.198572865421828,0.7023391763114923,27.01793341704775,0.696,4.538,3010.0
4.197772829200405,0.6906732126345776,27.00965504936383,0.685,4.532,3015.594
4.197245484102401,0.67855605877239,26.992748360987093,0.675,4.527,3021.219
4.197381957273731,0.680749835161134,26.97146487694358,0.675,4.527,3026.813
4.197400503025796,0.6802490407449535,26.962598575356918,0.675,4.527,3032.453
4.197587661088491,0.6812113732667059,26.95149391919895,0.675,4.527,3038.047
4.197832817284492,0.6795779197232972,26.93028178765126,0.674,4.527,3043.672
4.198059249335682,0.6797838750104725,26.91360993876618,0.674,4.527,3049.266
4.198584564338526,0.6773773851129345,26.9021337863513,0.674,4.527,3054.906
4.197567253687477,0.6687436540992745,26.884960586459062,0.662,4.521,3060.484
4.1969738506270975,0.6581038064929353,26.87390570350101,0.653,4.516,3066.125
4.197092029787699,0.658023279751696,26.859585663688573,0.651,4.516,3071.688
4.197420969131667,0.6609118305526218,26.83497772270048,0.651,4.516,3077.328
4.197498275284851,0.6562721579575266,26.83149579740112,0.651,4.516,3082.922
4.1979326057794975,0.6560620547102076,26.813979587330774,0.65,4.516,3088.563
4.197762404374033,0.652615435489123,26.794201155217234,0.651,4.516,3094.125
4.19789791749814,0.6576268323607843,26.774952851500007,0.65,4.516,3099.766
4.198375201710919,0.6517681870135723,26.76045180625705,0.65,4.516,3105.344
4.198850566492249,0.653379348063848,26.758286908899265,0.649,4.516,3110.984
4.198038992951211,0.6419594673643989,26.74383762375821,0.639,4.511,3116.563
4.198116495267634,0.6421545327945979,26.723756286366598,0.639,4.511,3122.188
4.198300789640297,0.6416043655378602,26.71203999113004,0.639,4.511,3127.766
4.198182252446355,0.64722982604095,26.699038650059208,0.638,4.511,3133.453
4.198382872665799,0.6445015925701923,26.6859811259982,0.638,4.511,3139.078
4.198965755320858,0.6416272930736094,26.66794212980947,0.636,4.511,3144.719
4.198195215854035,0.6329378026200173,26.65786183806029,0.627,4.505,3150.281
4.198463027858523,0.63096736284198,26.648301138040754,0.627,4.505,3155.922
4.198408784607876,0.6333923680635102,26.62806845558837,0.625,4.505,3161.5
4.199136157706137,0.6279413341856894,26.607126038906745,0.625,4.505,3167.172
4.1984585550622455,0.6188366900342059,26.594495825737933,0.616,4.5,3172.75
4.198618853319073,0.619928637491267,26.57514352156531,0.616,4.5,3178.375
4.197905636563028,0.6077514180898674,26.56183555491452,0.605,4.494,3183.953
4.198041121593841,0.6064921135718131,26.55461925944616,0.605,4.494,3189.594
4.198034410768727,0.6090414624288102,26.54315822524292,0.605,4.494,3195.156
4.19809237242079,0.6115514081595484,26.51804581404252,0.605,4.494,3200.797
4.198114234186789,0.6081312555115448,26.505337001119543,0.603,4.494,3206.359
4.198564514418925,0.6091473352189931,26.492613241465158,0.603,4.494,3212.0
4.198016616169856,0.5964386381045922,26.479843484328427,0.593,4.489,3217.563
4.197921943991135,0.5975244333911545,26.459424366631115,0.592,4.489,3223.188
4.198364593887338,0.5982775589093807,26.4522898233512,0.592,4.489,3228.766
4.1985222482012565,0.5977956323107745,26.451280209070433,0.592,4.489,3234.422
4.199053296822994,0.5986733146140962,26.429618356431188,0.592,4.489,3239.984
4.197980890988488,0.583714094081403,26.415099888504052,0.581,4.484,3245.625
4.198144014523818,0.5879144408081997,26.394413349042175,0.582,4.484,3251.188
4.19859601202453,0.5840424057834185,26.381046925837442,0.581,4.484,3256.828
4.1985140907582315,0.5826069780819094,26.383613312263343,0.581,4.484,3262.406
4.198623864553522,0.5815011486166126,26.361138105102988,0.581,4.484,3268.047
4.198921305109833,0.5836032109625567,26.344342625169038,0.58,4.484,3273.625
4.199193657777572,0.5847287917943548,26.323499651983486,0.58,4.484,3279.25
4.19948534136769,0.5829252291491818,26.311671718450683,0.58,4.484,3284.828
4.199134698644607,0.5835203893635138,26.31242272381214,0.578,4.484,3290.453
4.199867463843266,0.582511885206626,26.298181430504624,0.578,4.484,3296.047
4.1991520738624315,0.5735944550571482,26.280624314466817,0.567,4.478,3301.672
4.198501119519272,0.5624640562253461,26.24979952678302,0.558,4.473,3307.25
4.198540536749082,0.561761985901819,26.25007254483055,0.558,4.473,3312.891
4.198482024874992,0.5612544858547581,26.232778761713423,0.558,4.473,3318.5
4.198777925963286,0.5630795371786457,26.22190418301416,0.558,4.473,3324.156
4.198178780199807,0.55063623525898,26.19917956043166,0.548,4.467,3329.781
4.198161123552331,0.5507049094397055,26.195241582231574,0.548,4.467,3335.375
4.198364246288053,0.5512807582727797,26.185288048685532,0.547,4.467,3341.0
4.198551030408335,0.5519317688045375,26.165982325273017,0.547,4.467,3346.594
4.19778911262877,0.5400234828279487,26.16629992008361,0.537,4.462,3352.219
4.197888455637491,0.5422665644203618,26.143741156190465,0.537,4.462,3357.813
4.198053109068497,0.5421063647436511,26.126933261231525,0.537,4.462,3363.453
4.197882026306957,0.541932363409051,26.121226022990246,0.536,4.462,3369.094
4.1985621081812905,0.5427007173352031,26.112908793336576,0.536,4.462,3374.672
4.197570518401451,0.5307092461572224,26.09490958967032,0.526,4.457,3380.313
4.197491743822668,0.5294916133419896,26.087151953846366,0.526,4.457,3385.891
4.197644123894122,0.5301884589665081,26.064415194064946,0.526,4.457,3391.531
4.1982038929295,0.5278475857881455,26.045715581343252,0.526,4.457,3397.109
4.198237939534059,0.5306583879150228,26.0481192200545,0.524,4.457,3402.766
4.198322107163591,0.5279844897654596,26.024838284763728,0.524,4.457,3408.406
4.19824123155293,0.5293278402315098,26.025799459478083,0.524,4.457,3414.016
4.1987104384357705,0.5322630662580893,26.002123963573375,0.523,4.457,3419.656
4.198907032865052,0.5283438086361557,26.00130916421554,0.524,4.457,3425.234
4.198868190452675,0.5238978545056254,25.989037507549348,0.523,4.457,3430.891
4.198924892665222,0.5258149330201869,25.976346368951727,0.523,4.457,3436.531
4.199150670199698,0.5257123791395556,25.959271125796604,0.522,4.457,3442.125
4.19956378951228,0.52877214829078,25.951215208318313,0.522,4.457,3447.797
4.198659258783351,0.5156566018142834,25.938200823968558,0.512,4.451,3453.375
4.198035619795553,0.5063170485505493,25.924360417902506,0.502,4.446,3459.016
4.19809326643123,0.5037943960803112,25.91296728110659,0.501,4.446,3464.594
4.1982248447399035,0.5052217468361205,25.89842956673672,0.501,4.446,3470.234
4.198319823509379,0.5072817109531831,25.88027821200354,0.501,4.446,3475.813
4.198455931250911,0.5051191802840688,25.87325689542894,0.501,4.446,3481.453
4.198401531670235,0.5053619931455481,25.855883064888815,0.501,4.446,3487.047
4.198515538429689,0.503956656753211,25.852298749440703,0.501,4.446,3492.703
4.198790917349345,0.5026169196529404,25.840321747156093,0.5,4.446,3498.328
4.198944794202263,0.5065505216648045,25.82702439008221,0.5,4.446,3503.922
4.199445493266595,0.5006818254469723,25.822845884616186,0.5,4.446,3509.563
4.199335923126826,0.5027719955769855,25.804744432522718,0.498,4.446,3515.156
4.199650370313973,0.49883068461674307,25.79229070382899,0.498,4.446,3520.797
4.198762416824927,0.4943164356389387,25.77910584159222,0.489,4.44,3526.375
4.198039889434886,0.4834248928932229,25.774045018677857,0.479,4.435,3532.031
4.1980590700994815,0.48579518580867365,25.76071544654392,0.479,4.435,3537.672
4.19831356380898,0.4798385445318182,25.739311012087335,0.479,4.435,3543.281
4.198372181133651,0.4774907598126079,25.729099143845875,0.479,4.435,3548.922
4.198471015581152,0.481230986733629,25.718337714539654,0.479,4.435,3554.516
4.198663950740958,0.48198650650526964,25.710925500218075,0.478,4.435,3560.172
4.198905912648174,0.47981212301197046,25.70095647505443,0.478,4.435,3565.828
4.19904962393823,0.4815493607269848,25.695185422959696,0.478,4.435,3571.406
4.199248953399692,0.4794638438520864,25.679925509912643,0.476,4.435,3577.063
4.199468386619875,0.48110923134865874,25.67106887440384,0.476,4.435,3582.641
4.199427419721117,0.47250778426526363,25.662724088928954,0.476,4.435,3588.281
4.199527590801994,0.47859413039797877,25.64198082186904,0.476,4.435,3593.859
4.199739875887825,0.48211037567938275,25.632192374740217,0.476,4.435,3599.516
4.198927263562398,0.4689915986161746,25.62554464633233,0.465,4.43,3605.125
4.1990125633879485,0.4677242984478557,25.605125577811247,0.465,4.43,3610.766
4.199276802226188,0.46742004387005903,25.593006566786865,0.464,4.43,3616.344
4.1989733315041295,0.4666357887797831,25.5843971256126,0.465,4.43,3622.0
4.199305124632663,0.46939460575885494,25.573859131729147,0.464,4.43,3627.641
4.199628133355774,0.46747664853028104,25.55615491586954,0.464,4.43,3633.219
4.1987466683521735,0.4531226521071437,25.5588000068987,0.454,4.424,3638.875
4.198824611705182,0.45924567018721774,25.539819544398156,0.454,4.424,3644.469
4.199076661216274,0.4557963602302898,25.523587779375205,0.454,4.424,3650.109
4.199208293051594,0.4559170744571795,25.517625583232892,0.453,4.424,3655.781
4.199289466473938,0.4600103959068679,25.51038403472077,0.453,4.424,3661.359
4.19951384993392,0.45541271262132976,25.497374185270566,0.453,4.424,3667.0
4.199528347135841,0.45554612743748585,25.4950808817437,0.453,4.424,3672.656
4.199846353251758,0.45700714576116563,25.478546295391816,0.453,4.424,3678.234
4.19909583874612,0.4481410856762503,25.467550741661753,0.443,4.419,3683.875
4.199173972311131,0.4425688936448897,25.45462584397816,0.442,4.419,3689.469
4.19919413496689,0.4452173874135392,25.45494951783426,0.442,4.419,3695.109
4.198978342797327,0.44723255764064945,25.444203151119467,0.442,4.419,3700.797
4.199404815142807,0.44602887468033914,25.43657233788221,0.442,4.419,3706.375
4.199599311111725,0.4450616371167063,25.426978209994587,0.442,4.419,3712.016
4.198883690780665,0.43402464787218015,25.41361878030392,0.432,4.413,3717.594
4.1980416805143035,0.42640798742925645,25.404001142405004,0.421,4.408,3723.234
4.197991504569857,0.426822689572106,25.39415088026474,0.421,4.408,3728.828
4.197966750361196,0.4251761919965586,25.37922153011208,0.421,4.408,3734.453
4.19810319138749,0.4243538060146155,25.378960743931838,0.421,4.408,3740.063
4.198158427628215,0.4258212698590654,25.359287831930164,0.421,4.408,3745.703
4.198502744664747,0.42544438766350584,25.351315542549887,0.421,4.408,3751.281
4.1982804516836465,0.4241374602273274,25.339965029445942,0.421,4.408,3756.938
4.198249832223434,0.4239811921776902,25.330697699320176,0.42,4.408,3762.578
4.198536162126041,0.4245346256201797,25.320919629872222,0.42,4.408,3768.156
4.19854634507449,0.42137264558093923,25.309331238063073,0.42,4.408,3773.813
4.198618738873212,0.42361270526101674,25.30899347722172,0.42,4.408,3779.406
4.199046311053812,0.42636036236684455,25.300445229754718,0.42,4.408,3785.047
4.199260942775138,0.4236446136973629,25.290550802353287,0.42,4.408,3790.688
4.199121942276854,0.42162528883727624,25.284167906962438,0.42,4.408,3796.266
4.199107201125455,0.4222598499363004,25.276594078238084,0.418,4.408,3801.922
4.199325669071398,0.42109983350924146,25.271995359500824,0.418,4.408,3807.5
4.199412494129074,0.4225977945098419,25.26531687265888,0.418,4.408,3813.141
4.199829231984396,0.4179706369108002,25.260191028965647,0.418,4.408,3818.734
4.199039544747233,0.41199802208569924,25.245991116814544,0.409,4.403,3824.375
4.199306118509446,0.4101324073027578,25.225999957542857,0.407,4.403,3830.031
4.1991407921799055,0.40963608302033244,25.222159744560898,0.407,4.403,3835.656
4.199350072272418,0.4093953353309407,25.22020135835152,0.407,4.403,3841.297
4.199504664823318,0.41385194961785454,25.205773658273635,0.407,4.403,3846.953
4.199652204962896,0.4117519337191107,25.195671759714926,0.407,4.403,3852.547
4.198776554742901,0.4024536729818137,25.189115718443855,0.398,4.397,3858.188
4.198616235377661,0.4015064230134712,25.179548826380348,0.398,4.397,3863.844
4.198923334963987,0.39882184351814604,25.165810534076808,0.396,4.397,3869.438
4.199018404485121,0.3993822168511021,25.17121624339309,0.396,4.397,3875.078
4.199091260227641,0.4003083068571496,25.163246991106647,0.396,4.397,3880.656
4.199106843145525,0.3999957462321287,25.157500870139934,0.396,4.397,3886.313
4.199169591652162,0.39965591919950993,25.142183476374694,0.396,4.397,3891.969
4.199345478988762,0.4005591073270324,25.134314793190846,0.396,4.397,3897.563
4.1994554452787405,0.40049101345158405,25.126534804966145,0.395,4.397,3903.203
4.199690807077725,0.39707267254879075,25.12082493471321,0.395,4.397,3908.797
4.198850942247264,0.38864357869942245,25.109019227096272,0.385,4.392,3914.438
4.199059565040009,0.38870638466523316,25.098841186820312,0.385,4.392,3920.016
4.199080739187378,0.3903551836902401,25.089097737144716,0.385,4.392,3925.688
4.19907722352509,0.3879086474239439,25.07420209700858,0.385,4.392,3931.344
4.199186167199932,0.3869180760651445,25.069981164559078,0.385,4.392,3936.969
4.199342431304727,0.3900011581800091,25.063628448737575,0.385,4.392,3942.609
4.1994279069835265,0.38987049968217696,25.0480544245849,0.384,4.392,3948.203
4.199399713991096,0.3877265072567082,25.050136773830552,0.384,4.392,3953.859
4.199918385384414,0.3884060938501377,25.036928928289285,0.384,4.392,3959.531
4.198945618860348,0.3773068891734637,25.03244714136277,0.374,4.386,3965.125
4.198837615495887,0.37795711093760653,25.03302573720238,0.374,4.386,3970.766
4.198959112125921,0.37729526625388005,25.014736892183585,0.374,4.386,3976.344
