voltage,current,temperature,current_charge,voltage_charge,charge_time
4.201836506425675,1.116496427434392,29.059531861432493,1.111,4.743,2362.094
4.201748423832598,1.1052145193049145,29.046725106541157,1.101,4.737,2368.813
4.201436735027841,1.0966231922565977,29.045700754751124,1.09,4.732,2375.532
4.20170373731919,1.0933814872853942,29.03609874164047,1.089,4.732,2382.25
4.201544599281921,1.0845195729127985,29.03044769117602,1.078,4.726,2388.969
4.2016117862131,1.085879570955757,29.023700014519445,1.078,4.726,2395.688
4.201610601226264,1.0711030251090463,29.013385699279336,1.067,4.721,2402.438
4.201071611950717,1.0630727033432992,29.001215780796468,1.056,4.716,2409.235
4.201754215057268,1.0597126944094624,28.997341196760583,1.054,4.716,2416.016
4.2018888980111555,1.0482134389682563,28.985361699850877,1.043,4.71,2422.813
4.201125565940899,1.0374367648198448,28.97652157075733,1.034,4.699,2429.579
4.201795989560344,1.0376834686145127,28.969042883179643,1.032,4.705,2436.297
4.201499505674351,1.0246374654838508,28.962682676281222,1.021,4.699,2443.047
4.201871927761155,1.026874086112435,28.949298252948747,1.02,4.699,2449.891
4.2015616053028895,1.0152703143361077,28.944457209224282,1.009,4.694,2456.641
4.20153541427054,1.0032655320061084,28.929054881688213,0.998,4.689,2463.438
4.201721081284888,1.0037134704928221,28.923770877112307,0.998,4.689,2470.219
4.200591208470031,0.9825978219055683,28.903419823441443,0.977,4.678,2476.922
4.2009154652448375,0.9825887236639119,28.897731225084758,0.976,4.678,2483.641
4.201246437919995,0.9821644364886976,28.88213693865406,0.974,4.678,2490.344
4.202250059637822,0.979062162974461,28.86573567376294,0.974,4.678,2497.079
4.202638726430576,0.9765078596095198,28.84740840275776,0.973,4.678,2503.797
4.202525087528985,0.96473375849621,28.827469682342784,0.962,4.672,2510.516
4.202159690871824,0.9566711012390856,28.82902548050223,0.951,4.662,2517.235
4.201716638722987,0.9473251745280502,28.81329238946456,0.94,4.662,2523.938
4.2001309283035635,0.9280868515043511,28.812899626814815,0.919,4.651,2530.657
4.20053857866282,0.9272450591116689,28.783945349434894,0.919,4.651,2537.375
4.200184406033197,0.9131489103971324,28.766063104481617,0.91,4.646,2544.094
4.199368044387592,0.9039445382459628,28.76341429871148,0.898,4.635,2550.813
4.1989844425826135,0.8952658259529584,28.742928992359936,0.889,4.635,2557.532
4.199352278756968,0.8939768165903094,28.727277235649897,0.889,4.629,2564.235
4.1996046937520655,0.8939121659381795,28.707611871022394,0.887,4.635,2571.047
4.199073913141039,0.8842603763198721,28.691140605742163,0.876,4.624,2577.875
4.198766893762801,0.8719367252750594,28.669529002760054,0.867,4.619,2584.594
4.198016901788773,0.8608813098003648,28.648824066439882,0.857,4.619,2591.313
4.197983958186161,0.8634543815319359,28.63847233051189,0.856,4.613,2598.032
4.198588702294319,0.8599016318332159,28.62057497114072,0.856,4.619,2604.735
4.1990138398368595,0.8603428920722527,28.602676254728365,0.854,4.619,2611.469
4.199382920240869,0.8576332682521396,28.584273983657894,0.854,4.613,2618.172
4.200019837838901,0.8589553213300519,28.56726478245313,0.853,4.619,2624.891
4.200237058861153,0.855724424864919,28.558236738526013,0.852,4.619,2631.61
4.200626733536099,0.8559661354777499,28.535287620837494,0.852,4.619,2638.313
4.201357156478814,0.8551916900480782,28.51572000483994,0.85,4.619,2645.063
4.201677709515677,0.8524328275949395,28.49639908492549,0.849,4.619,2651.782
4.201517967988816,0.8426446862304543,28.479912506323384,0.838,4.613,2658.5
4.2009179238763465,0.8316307461373456,28.46641407626861,0.827,4.608,2665.204
4.201286603512985,0.831574771686024,28.443134428889465,0.827,4.608,2671.922
4.201706291060066,0.8307668304207328,28.428961321696896,0.825,4.602,2678.641
4.202302770851837,0.8266851375521005,28.404140790036987,0.824,4.602,2685.36
4.202631980110509,0.8275090251734039,28.38844466149684,0.824,4.608,2692.079
4.201185969625557,0.8110471255378953,28.373312339681622,0.803,4.592,2698.797
4.201263847391913,0.8116159380984698,28.3568054613932,0.803,4.592,2705.5
4.2020532957152525,0.8073140882154153,28.338438007884886,0.802,4.592,2712.235
4.201381107081485,0.7965341404260293,28.314190258910806,0.792,4.586,2718.954
4.200659406737659,0.787132637917612,28.297678859611832,0.781,4.581,2725.657
4.200034166725883,0.7778449193801252,28.270859597771285,0.772,4.575,2732.375
4.199328009425539,0.7675333005025808,28.260364937660047,0.762,4.575,2739.079
4.198772538937039,0.7596122759967412,28.240215006779785,0.752,4.565,2745.797
4.197919544003619,0.7462040346545388,28.217148385447647,0.741,4.559,2752.829
4.1969694427470134,0.7369173737615606,28.196870779048893,0.731,4.554,2759.579
4.197119416111691,0.7368903094801241,28.1760845132849,0.731,4.554,2766.375
4.19747456627453,0.7398259862891392,28.153979864255366,0.731,4.554,2773.204
4.197648073554027,0.7379833675746927,28.146309712579598,0.731,4.554,2779.954
4.197716642050906,0.7365904963700665,28.125303258336896,0.731,4.554,2786.704
4.198032210644685,0.7356330734687069,28.099245669591774,0.731,4.554,2793.516
4.1983003723812455,0.735278576613504,28.080739682232988,0.73,4.554,2800.313
4.198070455590654,0.7328196230367531,28.064781886773698,0.73,4.554,2807.047
4.198636367029864,0.73508460015537,28.0453092852584,0.729,4.554,2813.766
4.198003490789598,0.726270366085665,28.018144863825434,0.719,4.548,2820.5
4.1973986647573085,0.7137178444601727,28.006356467721833,0.709,4.543,2827.297
4.197734879123805,0.7123566031527142,27.986874022356698,0.708,4.543,2834.079
4.197935473518298,0.7126330373769297,27.963895737609793,0.708,4.543,2840.875
4.198217772941034,0.7115948978551373,27.940496409371814,0.708,4.543,2847.61
4.198355555565733,0.7116042838320848,27.9173314887383,0.707,4.543,2854.329
4.198936197590812,0.7119494764145146,27.906519340125946,0.707,4.548,2861.079
4.198205180699948,0.7015499244375405,27.89665503845131,0.696,4.538,2867.797
4.198316722210653,0.7024488957002878,27.871262028226294,0.696,4.538,2874.516
4.198643686865944,0.6993249689807038,27.85393548875755,0.696,4.538,2881.235
4.198314166193156,0.6905325056773053,27.83367613708164,0.685,4.532,2887.938
4.197181570966195,0.6809585409853389,27.810314112557254,0.675,4.527,2894.657
4.197497084745894,0.6819631776072175,27.788985652138614,0.675,4.532,2901.375
4.197746818086093,0.676960414335854,27.77839746162032,0.675,4.527,2908.079
4.197930511589423,0.6780341743239969,27.753456220897107,0.674,4.527,2914.797
4.198208067671756,0.6779726151668072,27.73710385417316,0.674,4.527,2921.5
4.1985288531905915,0.6775440815691306,27.71924853457225,0.672,4.527,2928.219
4.198903364893375,0.6795947233853508,27.698162945071964,0.672,4.532,2934.938
4.198096583943041,0.6677012964427097,27.682304637241515,0.662,4.521,2941.641
4.197532417727318,0.6566339488341109,27.66583639423385,0.651,4.516,2948.344
4.1976257631791825,0.6564275345997344,27.65104179372207,0.651,4.516,2955.063
4.197537217134196,0.6554348325130055,27.63483414656955,0.65,4.516,2961.782
4.197833330493289,0.6552036006997731,27.61451049273577,0.65,4.516,2968.485
4.197973652389777,0.652913730149451,27.59623859328412,0.65,4.516,2975.188
4.198478027087266,0.6528255249666503,27.578443307694073,0.65,4.516,2981.922
4.198535703840413,0.6551522873911985,27.56498558748908,0.649,4.516,2988.641
4.199027717863977,0.6495568937815063,27.541476666350057,0.647,4.516,2995.344
4.198415132202705,0.6411190400038962,27.52989666704432,0.638,4.511,3002.063
4.198631547879707,0.6442173438138175,27.505313985603514,0.638,4.511,3008.766
4.1979402585610455,0.6311946039578,27.497309025207546,0.628,4.505,3015.485
4.198207795729843,0.6325552892877017,27.47940170467143,0.627,4.505,3022.188
4.198267087091242,0.6303023038744209,27.455690931266602,0.627,4.505,3028.891
4.198595205353782,0.6314379560615365,27.443386244895827,0.627,4.505,3035.61
4.197797250577395,0.6221609978219774,27.425180533415674,0.617,4.5,3042.313
4.197987472338021,0.6197608262972376,27.40420038253475,0.616,4.5,3049.032
4.198180325726528,0.6199849358720925,27.389588871878864,0.616,4.5,3055.735
4.198411334798342,0.6198938046933579,27.37093493403654,0.616,4.5,3062.454
4.198859624712463,0.6181349618803373,27.349345118730863,0.614,4.5,3069.157
4.197971060373268,0.6103630830916823,27.33253833398936,0.605,4.494,3075.86
4.1979889931354,0.6081055915479534,27.325466014266894,0.603,4.494,3082.579
4.198320697754079,0.6074854293181771,27.304853230087552,0.603,4.494,3089.297
4.198735755708167,0.6077550025742755,27.283034080720764,0.603,4.494,3096.0
4.198266525443738,0.5980847057558467,27.27089470100774,0.592,4.489,3102.704
4.198111725908541,0.5971167187929021,27.25829968300793,0.592,4.489,3109.454
4.198561566014061,0.5946914228875929,27.23652964942667,0.592,4.489,3116.172
4.197915765496049,0.5869895115835296,27.230133123298454,0.582,4.484,3122.891
4.1982184147978705,0.5861755922837277,27.203287380983443,0.582,4.484,3129.594
4.198229532700697,0.5869172447930333,27.18592649840639,0.581,4.484,3136.313
4.198333992226686,0.5851317833282211,27.169544063105196,0.581,4.484,3143.016
4.198358629745096,0.5847593537529895,27.142073087777298,0.581,4.484,3149.735
4.198656559146063,0.5863465051152834,27.13023574413294,0.58,4.484,3156.438
4.199113473247412,0.5819498049217526,27.11671907865738,0.58,4.484,3163.141
4.199281132389144,0.5856104306640133,27.111465653590855,0.58,4.484,3169.86
4.199620121488891,0.5831592206444495,27.095383743037026,0.578,4.484,3176.563
4.198986443270326,0.5709432472712636,27.075600876241563,0.569,4.478,3183.282
4.198313761221068,0.5630086738921439,27.053538704113546,0.558,4.473,3189.985
4.198126004040721,0.5634947706984079,27.042029940845516,0.558,4.473,3196.688
4.198556051916502,0.5602688497281018,27.017157972199733,0.558,4.473,3203.407
4.197966223549421,0.5488117897315338,27.009069896669565,0.548,4.467,3210.11
4.197836789352299,0.5530221639298595,26.995241047509488,0.548,4.467,3216.829
4.198052360157706,0.5535255254119129,26.982636850061972,0.547,4.467,3223.532
4.1984927299380495,0.5508194328420565,26.96691096542649,0.547,4.467,3230.235
4.198397722661088,0.5527753884230939,26.948521103721873,0.547,4.467,3236.938
4.198550041112458,0.547824455624129,26.924869792666566,0.547,4.467,3243.688
4.198244791773122,0.5420447894118245,26.912968541727025,0.536,4.462,3250.391
4.1981628175352235,0.5395591556491168,26.895072425843605,0.536,4.462,3257.094
4.198421004690127,0.5371486420807595,26.87753610948097,0.536,4.462,3263.797
4.198241030010862,0.5395233539810071,26.853910685939162,0.536,4.462,3270.516
4.198603060849411,0.5396267543796229,26.845704584276344,0.534,4.462,3277.235
4.198432667670622,0.5280881530611008,26.835319179361036,0.524,4.457,3283.985
4.198123561401234,0.5288660822838827,26.822820395672796,0.524,4.457,3290.797
4.198350028557918,0.5251320815868247,26.815536708904897,0.524,4.457,3297.594
4.198771955564479,0.5265372329766033,26.798214422876907,0.523,4.457,3304.297
4.198797732640637,0.5266165495693006,26.77228542324428,0.523,4.457,3311.0
4.199158804733422,0.5305677468320993,26.77665527622631,0.523,4.457,3317.719
4.1995705596241795,0.5263287637770034,26.747757184639845,0.522,4.457,3324.422
4.198772114658876,0.5177255724982122,26.738752748201176,0.512,4.451,3331.125
4.197844402439403,0.505735388991499,26.72441411034656,0.501,4.446,3337.969
4.197828013303426,0.5051921976803244,26.710966298659553,0.501,4.446,3344.735
4.197960673120487,0.506825565180609,26.685476798074944,0.501,4.446,3351.5
4.198059861211834,0.5034193165075841,26.683731826422388,0.501,4.446,3358.282
4.198298681981628,0.5023949086962748,26.6656677653817,0.501,4.446,3365.047
4.198661324140706,0.5031130745176197,26.65500949818502,0.501,4.446,3371.829
4.198917745985148,0.5020512326357731,26.64047416014223,0.5,4.446,3378.563
4.198809474452358,0.5034499958354606,26.618711094068463,0.5,4.446,3385.266
4.199228060889129,0.5031582830476143,26.605653635976537,0.5,4.446,3391.969
4.1991475259004485,0.5010945367951927,26.602900529163648,0.498,4.446,3398.704
4.199682746683831,0.5004149370026568,26.572090438926697,0.498,4.446,3405.422
4.199028594626809,0.4930075085575939,26.56151308330938,0.489,4.44,3412.125
4.198325460871527,0.48265148667381014,26.553396304785526,0.479,4.435,3418.829
4.198259176683631,0.48116912390475364,26.52948835428988,0.479,4.435,3425.547
4.1985246316431,0.48141043199689937,26.526950070605345,0.478,4.435,3432.266
4.198384005753866,0.48274003249851,26.508120582607003,0.478,4.435,3438.969
4.198789983857684,0.48048659994382636,26.501498053256416,0.478,4.435,3445.672
4.1990889349520115,0.48151269085761816,26.491172374560893,0.478,4.435,3452.391
4.199186865612603,0.47829626528458385,26.479297593128713,0.476,4.435,3459.11
4.199253174763435,0.4784070936537717,26.46270908007308,0.476,4.435,3465.813
4.199333868990046,0.47533129243692446,26.456321875330286,0.476,4.435,3472.516
4.1996503073488105,0.4794842129931265,26.423802788434465,0.475,4.435,3479.219
4.198807664957656,0.4687836189092904,26.40992010140732,0.465,4.43,3485.922
4.199212035185684,0.46820266648248093,26.392767444744493,0.465,4.43,3492.641
4.199246591768413,0.4680440756551971,26.394982908284764,0.464,4.43,3499.344
4.1995173404026325,0.4658174212094426,26.37808906464765,0.464,4.43,3506.047
4.199652313952028,0.46629861629750885,26.36640843278678,0.464,4.43,3512.766
4.198959887684429,0.4550910283295471,26.350667831392588,0.454,4.424,3519.469
4.199223215512937,0.4590137873155183,26.341173985292286,0.453,4.424,3526.172
4.19912699552951,0.45378856120277544,26.325852900839877,0.453,4.424,3532.891
4.19960473815069,0.4540086056223564,26.308959135016615,0.453,4.424,3539.61
4.198525592188754,0.44606771647794374,26.298757069591378,0.443,4.419,3546.344
4.198824016979754,0.44706521906883484,26.28296277499766,0.443,4.419,3553.079
4.198687316403615,0.4468790944196055,26.258590864611808,0.443,4.419,3559.782
4.199000514811702,0.4442144581326483,26.25467434224322,0.442,4.419,3566.5
4.199168788157488,0.4468923358367468,26.232035498476908,0.442,4.419,3573.204
4.199256796466167,0.44555489940571164,26.230480376062328,0.442,4.419,3579.922
4.199616631477109,0.4429021678756956,26.218716844168974,0.442,4.419,3586.641
4.198863073679307,0.4338118958497539,26.216876081808884,0.431,4.413,3593.344
4.197832635525279,0.4268388466766781,26.196756212061878,0.421,4.408,3600.047
4.1980238684760325,0.42283976187527095,26.182759525039515,0.421,4.408,3606.75
4.197995038569504,0.4271553885495669,26.18201334263576,0.421,4.408,3613.469
4.198042798461768,0.4252855209019323,26.16391022985361,0.421,4.408,3620.188
4.1982772466648015,0.4225925687770898,26.148861578978167,0.421,4.408,3626.891
4.198395942882424,0.42451223230166624,26.136722744951406,0.42,4.408,3633.594
4.198440759194071,0.4247406935326554,26.132032386643544,0.42,4.408,3640.313
4.198784273888734,0.4207463161145475,26.11468555436647,0.42,4.408,3647.016
4.198715895261927,0.4228012049815895,26.10766540659945,0.42,4.408,3653.735
4.199078361606408,0.42352682170062983,26.09180022676251,0.418,4.408,3660.454
4.199186165717409,0.4226992576614494,26.088282271873044,0.42,4.408,3667.157
4.199057228667012,0.42169256433968255,26.075244543949367,0.418,4.408,3673.86
4.199443018587603,0.4217698181335795,26.05303445703097,0.418,4.408,3680.61
4.199759770226752,0.42446052119134464,26.04394283380162,0.417,4.408,3687.313
4.19912170593875,0.41133706038671064,26.035641619879375,0.407,4.403,3694.016
4.1989741324955805,0.41032959490091975,26.01617339296074,0.407,4.403,3700.735
4.198919289014031,0.4076884342716807,26.00562956288434,0.407,4.403,3707.438
4.199197982763751,0.41375110204463267,25.998876147423935,0.407,4.403,3714.157
4.199732448139382,0.41143050810109055,25.992115619154635,0.407,4.403,3720.86
4.198598924694017,0.3987401572777595,25.975590562768918,0.396,4.397,3727.563
4.198866818928651,0.4020526005933255,25.963661383556605,0.396,4.397,3734.266
4.198854746895752,0.4004474609696197,25.95514880187683,0.396,4.397,3740.985
4.1991915913008775,0.40007178096451246,25.95071020922962,0.396,4.397,3747.704
4.1992809156382025,0.40018490378705646,25.940411586379753,0.396,4.397,3754.422
4.199423323000351,0.3978892828069443,25.932091865468532,0.395,4.397,3761.125
4.199514479715861,0.39655236656314186,25.91755807337211,0.395,4.397,3767.829
4.199875563068167,0.39661534974994334,25.911463836620435,0.395,4.397,3774.563
4.198929189919381,0.3862383405175559,25.903137990081234,0.385,4.392,3781.266
4.199134348523605,0.3888941986696328,25.89105179153905,0.385,4.392,3787.969
4.19904727030838,0.3889593520165471,25.874589765321918,0.384,4.392,3794.688
4.199392818387559,0.3881485238691913,25.870407244371382,0.384,4.392,3801.391
4.1995015026438995,0.3875993954850983,25.865098530948877,0.384,4.392,3808.11
4.19965459512906,0.38191349253974816,25.84565880130125,0.384,4.392,3814.829
4.198909642730669,0.3747318784421086,25.82945311050303,0.374,4.386,3821.532
4.199156741258026,0.3764933960145146,25.818917371055665,0.374,4.386,3828.25
4.199082483781376,0.37794186038618865,25.808454123178887,0.374,4.386,3834.969
4.199031075855173,0.375801501517233,25.79867897104166,0.374,4.386,3841.688
4.199348880236058,0.3744521607043845,25.79214845251024,0.374,4.386,3848.407
4.19933853136214,0.3767437053129178,25.78116564923719,0.373,4.386,3855.141
4.199300182356095,0.37478608895061644,25.768836825850894,0.373,4.386,3861.844
4.199751267726794,0.3755562830171904,25.765136360787423,0.373,4.386,3868.563
4.19903316724205,0.36600902363521604,25.74876763628615,0.363,4.381,3875.313
4.1988936361980995,0.3660300283471605,25.73873165952104,0.363,4.381,3882.032
4.19905004379395,0.36629950800364314,25.736398397030918,0.362,4.381,3888.735
4.199207076131726,0.36454175232115893,25.71884388048005,0.362,4.381,3895.454
4.19931100985662,0.3640880467590503,25.711717067596386,0.362,4.381,3902.157
4.1995013903333005,0.3638096975708439,25.69657320183589,0.362,4.381,3908.875
4.199648504489493,0.3657400129858055,25.6814230088913,0.362,4.381,3915.579
4.1989190176421864,0.3545059897622297,25.67509789615659,0.352,4.376,3922.297
4.199083232114837,0.3552498097508473,25.659203244274575,0.352,4.376,3929.0
4.198928695081226,0.35595369803674437,25.65786907410384,0.352,4.376,3935.797
4.19889682299342,0.353952152649654,25.653816828429438,0.351,4.376,3942.563
4.199096242993533,0.35328136638835717,25.633605480788187,0.351,4.376,3949.344
4.199301086392354,0.3547722994762038,25.629340478969695,0.351,4.376,3956.063
4.199492720187187,0.3537726881191916,25.622519987699732,0.351,4.376,3962.797
4.1996040858400585,0.35385412453268494,25.609581774638826,0.351,4.376,3969.516
4.199575963959256,0.35407834084703815,25.593949128052728,0.351,4.376,3976.235
4.199908173729268,0.3514933923344568,25.592923985287936,0.349,4.376,3982.938
4.1999087419305186,0.3525098884337436,25.582376464254416,0.349,4.376,3989.641
4.2001305472284525,0.3495829765608634,25.583519564002074,0.349,4.376,3996.344
4.200545449544141,0.35074406252297796,25.570289477142083,0.349,4.376,4003.079
4.200251604738468,0.3491354707904427,25.562257300178825,0.348,4.376,4009.797
4.20087205667762,0.35004417753359135,25.54735609680832,0.348,4.376,4016.5
4.199981939264577,0.3421174049229201,25.54772424968566,0.338,4.37,4023.219
4.198884122324385,0.3320680468737377,25.542312268530015,0.329,4.365,4029.922
4.199058857859138,0.33245890664209204,25.524977080119463,0.327,4.365,4036.641
4.199005509740865,0.33149894192536067,25.51875518871872,0.329,4.365,4043.344
4.199130622604334,0.33193333525243796,25.511465018099766,0.327,4.365,4050.063
4.199232761669058,0.3301417030300741,25.50557145487347,0.327,4.365,4056.766
4.199112996804888,0.3293830330938513,25.496507998669852,0.327,4.365,4063.485
4.199255867325755,0.3305948477091618,25.48531889703033,0.327,4.365,4070.204
4.199609996734158,0.3315284519740005,25.488703594446577,0.327,4.365,4076.907
4.199702695605379,0.32996984901023574,25.46950938872824,0.327,4.365,4083.625
4.199753659825703,0.3309368456695086,25.459094932283605,0.326,4.365,4090.329
4.199992254448363,0.3313257115566291,25.453381189884393,0.326,4.365,4097.047
4.200005870478438,0.3272968703808127,25.443793233686858,0.326,4.365,4103.766
4.199924899124789,0.3287022289745799,25.436109397509707,0.326,4.365,4110.485
4.200281018067393,0.3278450080857339,25.431458711531512,0.326,4.365,4117.188
4.200202198451253,0.3295364901854784,25.423974976254968,0.324,4.365,4123.907
4.200640012625332,0.3262861394289095,25.411323179895792,0.324,4.365,4130.657
4.199915783917937,0.3156243970936839,25.40061527948376,0.315,4.359,4137.36
4.1990136938816285,0.30732857396421365,25.399722969306627,0.305,4.354,4144.079
4.1988664878436985,0.3077139001862803,25.3911669771009,0.305,4.354,4150.813
4.198884171398578,0.3100990451403808,25.388688581530086,0.305,4.354,4157.516
4.198945357644325,0.3070970100071596,25.376746550800537,0.305,4.354,4164.235
4.198757773513798,0.30840316388401945,25.368724466487492,0.305,4.354,4170.938
4.199166312819938,0.3077814052080507,25.358629084657867,0.305,4.354,4177.657
4.199423018420105,0.309616822391415,25.360226522098433,0.305,4.354,4184.375
4.199398363712235,0.3050091794982853,25.347081910211266,0.305,4.354,4191.094
4.199284517524931,0.3073348534848283,25.334864020104874,0.304,4.354,4197.797
4.199619835755664,0.3043726697851119,25.334602453212142,0.304,4.354,4204.516
4.198708834142046,0.29809589373640144,25.32534524565277,0.294,4.349,4211.235
4.198768072225799,0.2958150269528079,25.312152294090467,0.294,4.349,4217.954
4.199061242736791,0.3000002049660153,25.30347440458791,0.294,4.349,4224.657
4.1987642533156775,0.2980610068539808,25.302312576015193,0.294,4.349,4231.375
4.199123445187362,0.2968272309366478,25.296313913796066,0.294,4.349,4238.094
4.198956116595376,0.2974157211413421,25.286743055527307,0.294,4.349,4244.797
4.199150610257156,0.29455925491708557,25.278455439854802,0.294,4.349,4251.5
4.199113219621282,0.29433087572449396,25.26903344774558,0.294,4.349,4258.235
4.1994056827744535,0.2970151715044849,25.255926370999905,0.293,4.349,4264.954
4.1994758385565625,0.29587158319352097,25.251468546994612,0.293,4.349,4271.75
4.199352064111553,0.2979733858222178,25.245083104437015,0.293,4.349,4278.563
4.199736732432216,0.29183420022156825,25.23953022876662,0.293,4.349,4285.344
4.199836353492191,0.2961478885606809,25.24519573124845,0.293,4.349,4292.079
4.199798742068133,0.2955615908001998,25.229953004583052,0.291,4.349,4298.797
4.199892836464033,0.29578445834286055,25.224698483078384,0.291,4.349,4305.516
4.200317454102673,0.2950922774254214,25.219766608636093,0.291,4.349,4312.25
4.200457739670629,0.2942323192095601,25.21451969983831,0.291,4.349,4318.954
4.200302173455037,0.2961867858872497,25.205200996274858,0.291,4.349,4325.672
4.200434980817059,0.2948301094524557,25.197805708893295,0.29,4.349,4332.375
4.200732493129159,0.29348802622797887,25.187013495334977,0.29,4.349,4339.094
4.199912066679044,0.2837259831798069,25.18496353691229,0.28,4.343,4345.813
4.198950147754546,0.27415372982749014,25.169725684965496,0.271,4.338,4352.532
4.199187581108263,0.27059377488209246,25.165945197891553,0.271,4.338,4359.235
4.198935018130027,0.27800609681026267,25.147679881543958,0.271,4.338,4365.954
4.198715650308348,0.2745293219857482,25.157952860695442,0.271,4.338,4372.672
4.198946185580139,0.2724891504896092,25.141093375443454,0.271,4.338,4379.391
4.199080182456008,0.27352846658422175,25.133147633891944,0.271,4.338,4386.094
4.198984980971885,0.27247507694273937,25.134858321039584,0.271,4.338,4392.813
4.199209629430564,0.2742132843251114,25.124777107401602,0.271,4.338,4399.532
4.199365952112692,0.27223982351729403,25.11305879757629,0.269,4.338,4406.266
4.199364656446624,0.27290815631292276,25.102875909093594,0.269,4.338,4412.985
4.199526738174862,0.27159913608755903,25.100507375906602,0.269,4.338,4419.704
4.199793397212814,0.2769758441465628,25.093196120628924,0.269,4.338,4426.407
4.199763930634556,0.27318678045526706,25.075641107652686,0.269,4.338,4433.157
4.199866241844799,0.2711966065614352,25.079941710207006,0.269,4.338,4439.86
4.199803678829307,0.27173943987176874,25.06697427826243,0.268,4.338,4446.579
4.19990544894674,0.2716583772416223,25.060295313327817,0.268,4.338,4453.297
4.200219444206328,0.26931728811715777,25.05701255848174,0.268,4.338,4460.0
4.200170445149556,0.2713156489710364,25.051562993341577,0.268,4.338,4466.719
4.200347384602345,0.27060038966611877,25.052302527856256,0.268,4.338,4473.438
4.200640617720903,0.270299502921979,25.04149423244455,0.268,4.338,4480.157
4.199926006054586,0.2597838398250361,25.034896653721038,0.257,4.332,4486.938
4.198948146299618,0.25217094417366864,25.025580575244618,0.248,4.327,4493.735
4.198594318432015,0.25049259882653074,25.02474302469763,0.248,4.327,4500.485
4.198945796150748,0.24949089995631024,25.020731019076617,0.248,4.327,4507.204
4.198910309452076,0.2496250197386547,25.01345480484403,0.248,4.327,4513.922
4.198722411061928,0.2536599238323833,25.00789970791996,0.248,4.327,4520.641
4.1989472829464125,0.2488456651785057,24.999236254380076,0.248,4.327,4527.36
4.19896358089975,0.2518838360473127,24.99121916812152,0.248,4.327,4534.079
4.198966098230795,0.24980760561813387,24.992084288060546,0.247,4.327,4540.797
4.1990694331956595,0.2539383504040651,24.976435332547652,0.247,4.327,4547.516
4.199045127382671,0.25063952937725703,24.974864466420982,0.247,4.327,4554.235
4.1992934342814205,0.24933167596094385,24.96405561826148,0.247,4.327,4560.969
4.199437705739727,0.25025738385815754,24.955198090791722,0.247,4.327,4567.688
4.199480065989034,0.24915500084176678,24.950155090121964,0.247,4.327,4574.407
4.199400894801632,0.24752929208832622,24.947069575772954,0.247,4.327,4581.125
4.199519047820436,0.24859673853709413,24.9334613149955,0.247,4.327,4587.844
4.19941118358205,0.2503674155605221,24.93853455179656,0.247,4.327,4594.563
4.1997305732799814,0.24887093479736583,24.925560852581107,0.246,4.327,4601.266
4.199941057646181,0.24965513943525408,24.924276438204753,0.246,4.327,4607.985
4.199819923457181,0.24844599007077686,24.92018946558474,0.246,4.327,4614.704
4.200109200545743,0.2461078526829442,24.91571431358139,0.246,4.327,4621.422
4.200117100082935,0.24573993456144663,24.906988027649902,0.246,4.327,4628.157
4.200214821413376,0.24745861045547538,24.902618113704907,0.244,4.327,4634.86
4.2003297859610145,0.24894455223459874,24.89562316908645,0.244,4.327,4641.579
4.200414105788661,0.2483136817286558,24.892958811008494,0.244,4.327,4648.297
4.200515554662815,0.24681485292873867,24.8862586405685,0.244,4.327,4655.0
4.20075960829445,0.24695626522128658,24.87788604200282,0.244,4.327,4661.719
4.199888299657349,0.23696911306124954,24.88003153447813,0.233,4.322,4668.438
4.199986354645501,0.23626924396122878,24.86967974074214,0.233,4.322,4675.157
4.200003805726086,0.23644930147615573,24.863532533012453,0.233,4.322,4681.954
4.200166945305096,0.23658288896871482,24.86400526630324,0.233,4.322,4688.766
4.200300658021215,0.23622677462604025,24.8588530005136,0.233,4.322,4695.5
4.200119648815085,0.23539090793269896,24.85206855683044,0.233,4.322,4702.219
4.2002415487289495,0.2387289079605771,24.85252834366907,0.233,4.322,4708.922
4.200146466845576,0.23310462948932248,24.848328046065475,0.233,4.322,4715.735
4.200213752307982,0.23628366244136795,24.846173334008498,0.233,4.322,4722.516
4.200352284670938,0.23554311459594043,24.82810625151744,0.232,4.322,4729.297
4.2004848222476525,0.2349563051968642,24.822986224283806,0.232,4.322,4736.032
4.200306501041209,0.23466206686522367,24.821148711266495,0.232,4.322,4742.75
4.20073732633317,0.2392994524123296,24.823696318569784,0.232,4.322,4749.454
4.200163324776927,0.22562102364804787,24.82254471775362,0.222,4.316,4756.172
4.200113962574237,0.22920793138918943,24.805885463301685,0.222,4.316,4762.891
4.200119964131588,0.22477836395786968,24.80819844866112,0.222,4.316,4769.61
4.200002378802898,0.2255957651641857,24.80483341888234,0.222,4.316,4776.329
4.1996912108239535,0.22703261153702248,24.788044076226292,0.222,4.316,4783.032
4.200334868160546,0.22745115111548275,24.776044535027452,0.222,4.316,4789.735
4.200372280815806,0.22377394940203157,24.779691323325345,0.222,4.316,4796.454
4.200267944185044,0.22697985549830746,24.77857522382533,0.222,4.316,4803.172
4.20037853029787,0.22512868669430428,24.77016415816735,0.222,4.316,4809.891
4.200624975580509,0.2248469007699759,24.753578957171086,0.221,4.316,4816.641
4.199275046770656,0.21422689331833714,24.751375730562792,0.211,4.311,4823.344
