voltage,current,temperature,current_charge,voltage_charge,time
4.0520341382110905,1.5151779527531157,26.62298335758278,1.507,4.775,1660.782
4.052571790472783,1.5167627262823413,26.624356124744015,1.507,4.775,1665.344
4.05312928684721,1.5146288385163222,26.627845289970743,1.507,4.775,1669.985
4.053845313220901,1.5185455569019795,26.628017877973083,1.507,4.78,1674.547
4.054189913655983,1.513640946731103,26.637316233598206,1.507,4.78,1679.157
4.05487658420716,1.5134381806220414,26.640835122061603,1.507,4.775,1683.797
4.055486075579103,1.5162107134742115,26.64684685512196,1.507,4.775,1688.344
4.056118030476344,1.515731759716691,26.649488464305904,1.507,4.78,1692.953
4.056955896266148,1.5142254460672224,26.645841808600395,1.507,4.78,1697.5
4.057195771471645,1.5152637468118322,26.647728372397037,1.507,4.78,1702.125
4.058061777964191,1.514754989374651,26.64999507196603,1.507,4.78,1706.672
4.058726355017873,1.515005080559556,26.65851705446833,1.507,4.78,1711.282
4.059332298278447,1.5163925372314584,26.652216476521662,1.507,4.78,1715.828
4.059685474121376,1.514567857354995,26.656181174536837,1.507,4.786,1720.469
4.060569035681597,1.5146405839115742,26.66442508099813,1.507,4.786,1725.078
4.0609648988356835,1.5147048994298538,26.658798771453025,1.507,4.786,1729.688
4.061618066006048,1.5150865262669484,26.65813131317229,1.507,4.786,1734.297
4.061798675699446,1.518156387247873,26.64344130560024,1.507,4.786,1738.844
4.062601978254037,1.5154545685604828,26.651900394527708,1.507,4.786,1743.453
4.063295876877955,1.5170255424416763,26.647554224844246,1.507,4.786,1748.094
4.063902074614028,1.5169603374566687,26.65345150524206,1.507,4.786,1752.735
4.064664930132208,1.5163743406772345,26.672860071567733,1.507,4.786,1757.391
4.065501049750393,1.5171378759016263,26.66476439786512,1.507,4.786,1762.047
4.066181465050464,1.5160780635265152,26.676843574452416,1.507,4.791,1766.75
4.06685237970241,1.515343006042882,26.673881458441507,1.507,4.791,1771.375
4.067112404378205,1.5112073462663198,26.667454021338,1.507,4.791,1775.922
4.06803882621374,1.5183416393650353,26.680123342905386,1.507,4.791,1780.563
4.068514370396009,1.5164554530801153,26.685318662871826,1.507,4.791,1785.11
4.069046795121979,1.5162417352342445,26.685577590730624,1.507,4.791,1789.75
4.069818613074745,1.5169364560769303,26.697361810415885,1.507,4.791,1794.36
4.070261705342789,1.5194196534487572,26.695545430169975,1.507,4.797,1798.938
4.071077413284747,1.5149869594796987,26.694941252726387,1.507,4.797,1803.578
4.0721965520422545,1.5156790538980607,26.69133139387504,1.507,4.797,1808.157
4.072259893025637,1.5167229049283677,26.6972551311725,1.507,4.797,1812.75
4.073160372400132,1.5163658280341665,26.692802768809862,1.507,4.797,1817.313
4.073832911365955,1.5162350175711894,26.69356327991009,1.507,4.797,1821.922
4.074714630598872,1.5176573419865487,26.704187943394825,1.507,4.797,1826.532
4.0749034368655614,1.5159145879965832,26.70858285976058,1.507,4.797,1831.078
4.0757176260104995,1.5181969650166063,26.715516994368446,1.507,4.797,1835.719
4.076406838112136,1.5155690706338376,26.707874506934775,1.507,4.802,1840.266
4.076961197989236,1.515658712661671,26.705549370648168,1.507,4.802,1844.907
4.077653939916542,1.51356833571622,26.72054028102605,1.507,4.802,1849.547
4.078452164440853,1.5159342767136519,26.726163152587493,1.507,4.802,1854.094
4.07927251489312,1.5149058980943984,26.721202662373507,1.507,4.802,1858.703
4.079956393724893,1.5165824118892475,26.71212843717018,1.507,4.802,1863.25
4.080303609954131,1.5140251225021366,26.71471814756194,1.507,4.802,1867.891
4.0812902269049705,1.5143571314510176,26.716698633151214,1.507,4.807,1872.438
4.081707266098545,1.5151107671052664,26.72945716611237,1.507,4.807,1877.094
4.082567215617005,1.516828875626198,26.723481298942843,1.507,4.807,1881.625
4.0831541760393515,1.5166939172965426,26.718500922308614,1.507,4.807,1886.25
4.083906715370355,1.5153742469516103,26.72037430207832,1.507,4.807,1890.875
4.084275965364554,1.517110149228357,26.72325071207922,1.507,4.807,1895.438
4.085180079254139,1.5146071950039872,26.740123391598157,1.507,4.807,1900.032
4.085537921259215,1.5151048125814834,26.749893401578387,1.507,4.807,1904.578
4.086368252537585,1.5160131715442506,26.75029343141921,1.507,4.807,1909.188
4.087225441605127,1.517280088073378,26.76174516803307,1.507,4.813,1913.766
4.087849898353203,1.516270080497202,26.756146408178427,1.507,4.807,1918.407
4.088392939984419,1.5140496288877598,26.757443372682854,1.507,4.813,1923.0
4.089339110934567,1.5167967239006206,26.760108060705537,1.507,4.813,1927.563
4.090195659049356,1.518568060951333,26.766171417360614,1.507,4.813,1932.157
4.090719897888929,1.5175458016991195,26.7716916721303,1.507,4.813,1936.735
4.091287891882555,1.5160332036907094,26.766406794936145,1.507,4.813,1941.375
4.091970398113322,1.5157403897295614,26.777914704764157,1.507,4.818,1945.953
4.0930630158659005,1.5201220446324077,26.774078967567643,1.507,4.818,1950.563
4.0937606803655155,1.5147744609203526,26.780741441456364,1.507,4.818,1955.11
4.094260631958973,1.5136869143531468,26.781569946144433,1.507,4.818,1959.719
4.094918569863538,1.5153372105309182,26.782609937885503,1.507,4.818,1964.266
4.09566114016726,1.5151746476545473,26.791672235314884,1.507,4.818,1968.813
4.096447239096209,1.5165889859309303,26.802929780413937,1.507,4.818,1973.453
4.096778777956587,1.5169613315885238,26.797296210185674,1.507,4.818,1978.078
4.097954989821371,1.5149442729264968,26.800646646549346,1.507,4.824,1982.625
4.098537007555209,1.5161561062975661,26.801283581437076,1.507,4.824,1987.235
4.099092911675322,1.5154173180170751,26.807911403073945,1.507,4.824,1991.828
4.0999916312975415,1.5145929863407457,26.808318538906683,1.507,4.824,1996.375
4.100465945605906,1.5173145960684866,26.814491071658733,1.507,4.824,2001.016
4.101637909030586,1.5127801725080106,26.813556998423177,1.507,4.824,2005.641
4.102158589210524,1.5161007318850799,26.823167007836172,1.507,4.824,2010.188
4.102902557087779,1.5159527083610327,26.826099230418833,1.507,4.829,2014.797
4.104294581569304,1.5150389586818371,26.832413834647625,1.507,4.824,2019.391
4.104785685336249,1.5203435511851815,26.832530207173964,1.507,4.829,2023.938
4.105552839049221,1.5206012743731385,26.840184360116645,1.507,4.829,2028.578
4.105816801655195,1.5161212651372225,26.845151029413657,1.507,4.829,2033.188
4.106287751405607,1.5191150671725318,26.83991780393921,1.507,4.829,2037.766
4.107545204576836,1.5148921841369274,26.850359174242655,1.507,4.829,2042.375
4.108014515427786,1.5157403443661988,26.85827172485499,1.507,4.829,2046.985
4.108917617867464,1.5153517560891692,26.867002274948586,1.507,4.834,2051.563
4.109787516987814,1.5165426858624433,26.86835473863276,1.507,4.834,2056.172
4.110540793473369,1.51632353328751,26.86427455183076,1.507,4.834,2060.766
4.111223824825023,1.5127703578885756,26.871116050329437,1.507,4.834,2065.344
4.1120043240530935,1.5173797147113388,26.87408633155096,1.507,4.834,2069.953
4.112612628472852,1.5148085974798602,26.885049127284546,1.507,4.834,2074.563
4.113404619087658,1.5152471860044434,26.866006223001264,1.507,4.834,2079.125
4.114052897391756,1.516022367974577,26.88792270597969,1.507,4.834,2083.75
4.114690123549047,1.5163326407844246,26.88963796454128,1.507,4.84,2088.36
4.115675885521701,1.5173466849140542,26.886429863235787,1.507,4.84,2092.922
4.116428870678996,1.5144837405608658,26.89111155048734,1.507,4.84,2097.532
4.117170860870327,1.5178547358406893,26.898128853398156,1.507,4.84,2102.125
4.118242887007274,1.5174444497479485,26.914220093758978,1.507,4.84,2106.703
4.118735048875111,1.5172267990280486,26.91776232539162,1.507,4.84,2111.313
4.119805016580814,1.5156598880329821,26.92812411536733,1.507,4.845,2115.907
4.1202405233770785,1.5172449540014348,26.935715393631305,1.507,4.845,2120.453
4.121189934102208,1.515361168587667,26.94085385264047,1.507,4.845,2125.032
4.12215762349063,1.5177485921275116,26.947325778980368,1.507,4.845,2129.641
4.122732333174265,1.5162418492906664,26.9350595450285,1.507,4.845,2134.235
4.123264926170114,1.5139511998336148,26.937299520885585,1.507,4.845,2138.813
4.124108602326443,1.515804579784448,26.949829421364917,1.507,4.845,2143.422
4.124616720412787,1.515659727752763,26.946432840806914,1.507,4.851,2148.047
4.125684708539297,1.516420750510752,26.959367536393586,1.507,4.851,2152.594
4.126591859649069,1.51645306225351,26.96199048695878,1.507,4.851,2157.266
4.127513913111783,1.5134010479111528,26.968228666750942,1.507,4.851,2161.86
4.127971396372795,1.5177495162074617,26.962617267888778,1.507,4.851,2166.438
4.129069379365768,1.5151661710294173,26.9598517530455,1.507,4.851,2171.047
4.129791938801467,1.5136826999508832,26.96727365406906,1.507,4.851,2175.657
4.130596916787029,1.515708768967413,26.985799094339352,1.507,4.856,2180.203
4.131170087598004,1.5154405148695052,26.984583232699265,1.507,4.856,2184.844
4.1321807428392106,1.5155942015344324,26.992089521579356,1.507,4.856,2189.438
4.132728509502947,1.5138386577093499,27.00513211300074,1.507,4.856,2194.016
4.133893608515778,1.5158055470244562,26.9971723267149,1.507,4.856,2198.625
4.134398907587166,1.5175488261314543,27.003268424580526,1.507,4.856,2203.235
4.135356785535246,1.5150403407067383,27.010593383383405,1.507,4.856,2207.782
4.135746825750848,1.5181400203212472,27.015301659464562,1.507,4.861,2212.36
4.136828130768288,1.516022748980099,27.014930158746022,1.507,4.861,2216.938
4.137684690952674,1.5159257610133328,27.013707534146622,1.507,4.861,2221.485
4.138724576964967,1.5154324039544187,27.01883585097243,1.507,4.861,2226.125
4.139272234726688,1.5154691403904033,27.026816907447696,1.507,4.861,2230.75
4.140175569036727,1.5135578647740864,27.031017358782297,1.507,4.861,2235.297
4.140957734855663,1.5153519810625415,27.04455272931167,1.507,4.861,2239.907
4.141652452837383,1.5152075222030332,27.034881025596892,1.507,4.867,2244.532
4.142631745981942,1.5138887623050954,27.04860939449751,1.507,4.867,2249.11
4.143396895273553,1.5155515953852565,27.06574232433767,1.507,4.867,2253.657
4.1440420753486995,1.5158481042709013,27.064775288411806,1.507,4.867,2258.266
4.145134541098134,1.518385163200449,27.072426288910556,1.507,4.867,2262.891
4.145884474634436,1.5164447811365274,27.07841911555436,1.507,4.867,2267.453
4.146590009310971,1.5174984961899163,27.088321528680396,1.507,4.872,2272.11
4.147469685106553,1.5187550067009368,27.090143720544905,1.507,4.872,2276.672
4.148162143196157,1.516567948419595,27.09744107679229,1.507,4.872,2281.25
4.14874934211585,1.513175828847599,27.08805614079254,1.507,4.872,2285.797
4.149444667533803,1.5154474754559129,27.093544821400577,1.507,4.872,2290.375
4.150501287277552,1.515386132419519,27.102761308912136,1.507,4.872,2294.938
4.151568048477822,1.515839281595334,27.100849267499314,1.507,4.878,2299.516
4.1521608002934,1.515679407489811,27.108973468047367,1.507,4.872,2304.078
4.153082778914562,1.5163689349255087,27.118880715567677,1.507,4.878,2308.657
4.153697952491279,1.5140815549392328,27.11602670408791,1.507,4.878,2313.235
4.154734890511305,1.5174472496565554,27.129855232878633,1.507,4.878,2317.891
4.155480026408884,1.5142253614688812,27.14440344796043,1.507,4.878,2322.438
4.156246032843217,1.5167272359259267,27.157921512276083,1.507,4.878,2327.047
4.156803281151774,1.517410283941367,27.16078189699382,1.507,4.878,2331.641
4.158008893264445,1.5202782637306353,27.155346285333437,1.507,4.883,2336.203
4.158723865179847,1.5192448575318795,27.15725341393466,1.507,4.883,2340.875
4.159322009473551,1.5150326389269286,27.164561266784673,1.507,4.883,2345.516
4.160302360774364,1.5150061200537506,27.16772759098648,1.507,4.883,2350.094
4.161235110252604,1.5174930041522112,27.17243013443077,1.507,4.883,2354.672
4.16211036653089,1.51585454848751,27.177238595875508,1.507,4.883,2359.313
4.162756949123571,1.5174783799924758,27.185573510713933,1.507,4.883,2363.891
4.163359655342849,1.5148178363617935,27.18163978492527,1.507,4.883,2368.563
4.16419607484198,1.5166404076067028,27.193965032343197,1.507,4.888,2373.203
4.165091232231541,1.516097263830046,27.194533268516313,1.507,4.888,2377.782
4.165991405558334,1.5178420160385258,27.201141440411764,1.507,4.888,2382.328
4.166920257776092,1.515440587735761,27.211829998842795,1.507,4.888,2386.938
4.167692766776848,1.5133532169151935,27.21715537685753,1.507,4.888,2391.532
4.168348925750589,1.515786790338584,27.217182131558037,1.507,4.894,2396.078
4.169058785115091,1.5162546611730428,27.221116280907214,1.507,4.894,2400.688
4.1699107342345485,1.5149449563691615,27.23002458052311,1.507,4.894,2405.313
4.170795155751992,1.5163492679643806,27.2381734542437,1.507,4.894,2409.875
4.171521284836856,1.5139477926430076,27.24017910937382,1.507,4.894,2414.453
4.1722663469558565,1.5191071433249237,27.249254940008925,1.507,4.894,2419.063
4.172976053892068,1.5176094645511107,27.257816429357526,1.507,4.894,2423.641
4.173935776276296,1.514199537132881,27.26810234212201,1.507,4.894,2428.203
4.174561106577461,1.5163751911857661,27.284347817229335,1.507,4.899,2432.844
4.176055999137642,1.5160620967761724,27.28248624609654,1.507,4.899,2437.469
4.176136484688687,1.5167877057256027,27.29476602700514,1.507,4.899,2442.141
4.177062639984882,1.515006772179763,27.30497351938056,1.507,4.899,2446.782
4.178090954946969,1.5138892941415072,27.311887895512946,1.507,4.899,2451.36
4.17874258075746,1.5156896119766685,27.32804060236336,1.507,4.899,2455.953
4.179186642800747,1.5137603837366576,27.33000246981911,1.507,4.899,2460.578
4.179896174827409,1.5156031017259959,27.333165963752165,1.507,4.899,2465.188
4.180855555809926,1.5141225126020676,27.33408902047549,1.507,4.905,2469.86
4.18153987622104,1.514211903210326,27.350726379332976,1.507,4.905,2474.485
4.182268949660998,1.5147987282317805,27.353375358103794,1.507,4.905,2479.11
4.18313760717549,1.5151319283862095,27.363573483437953,1.507,4.905,2483.75
4.183963201175231,1.5129212959018932,27.376114137686216,1.507,4.905,2488.422
4.184713806763581,1.5134342051867635,27.381418698664387,1.507,4.91,2493.063
4.185421418007252,1.5158989541170558,27.37837924462237,1.507,4.91,2497.719
4.18614980144176,1.5169075648863906,27.389032590862932,1.507,4.91,2502.36
4.186811845135413,1.514647680982086,27.402602513455086,1.507,4.91,2506.953
4.187652114631279,1.5154706490541259,27.415093289398616,1.507,4.91,2511.5
4.188209182337859,1.5144649182652745,27.430464824657953,1.507,4.91,2516.11
4.189227507121592,1.5140283697118504,27.423267414131605,1.507,4.91,2520.703
4.189543777291034,1.514523553844174,27.431713511043718,1.507,4.915,2525.266
4.1904745152600205,1.5172245901800085,27.449535610434513,1.507,4.915,2529.875
4.191038473089463,1.5142287138175652,27.45674526206362,1.507,4.915,2534.516
4.191829011239033,1.513887666466143,27.468655116463186,1.507,4.915,2539.078
4.192511823240696,1.5191113518770458,27.46758311100331,1.507,4.915,2543.688
4.19319437594162,1.516877773976821,27.48476769000942,1.507,4.915,2548.313
4.194175316620382,1.515032258891772,27.483703769253992,1.507,4.915,2552.86
4.194871420243297,1.5144700875587163,27.492318658071046,1.507,4.915,2557.469
4.195687827708569,1.515685118580536,27.49664112538127,1.507,4.921,2562.094
4.196526234930147,1.5137737228250279,27.509070986575953,1.507,4.921,2566.641
4.196825069067482,1.517053473697883,27.513718905215732,1.507,4.921,2571.25
4.197707899625292,1.5153400137861983,27.514466858762916,1.507,4.921,2575.844
4.198588690692078,1.5164733711512461,27.52980181450519,1.507,4.921,2580.391
4.198945444273543,1.5171704582940582,27.53896771410192,1.507,4.921,2585.0
4.199995739799037,1.5144039364190731,27.559232834751466,1.507,4.921,2589.625
4.200580111724547,1.5141041488302696,27.56503934089799,1.507,4.921,2594.235
4.198142922144877,1.4801473741800582,27.574931520179476,1.471,4.905,2599.203
4.198487091995409,1.4794795426929548,27.59443800374181,1.471,4.905,2603.953
4.198961993107311,1.4783441440529204,27.57858719350293,1.47,4.905,2608.641
4.199432931039391,1.4772621615846984,27.595469190218676,1.47,4.905,2613.36
4.2000531747657535,1.475963104573022,27.60092928048276,1.468,4.905,2618.11
4.199145711985803,1.4685117979571463,27.622096265117012,1.457,4.899,2622.813
4.199887831114927,1.4649543081055367,27.631592081813093,1.457,4.899,2627.516
4.199768920678158,1.454514063819032,27.636310044483594,1.446,4.894,2632.219
4.199475248169491,1.4431641169622866,27.657702640154238,1.435,4.888,2636.922
4.199368141039428,1.4439614620431227,27.667847501339725,1.434,4.888,2641.625
4.199931907919889,1.4417407494992096,27.680551365706954,1.434,4.888,2646.36
4.199434302648163,1.4315559112620908,27.68279984624637,1.423,4.883,2651.063
4.19992621695081,1.4306707354087838,27.689163037853554,1.423,4.883,2655.735
4.199425918824705,1.4207748510214773,27.706473164436222,1.412,4.878,2660.438
4.199783721801518,1.4203898860054023,27.711962860269022,1.412,4.878,2665.157
4.199978392202143,1.4204092650488733,27.712915794396714,1.41,4.878,2669.813
4.20045697208328,1.4186350038910385,27.724717944331935,1.41,4.878,2674.563
4.200919691124315,1.4176877708496882,27.73422427075153,1.409,4.878,2679.266
4.200283448910033,1.403930579340482,27.74327882052231,1.398,4.872,2683.938
4.199819505491404,1.3948230726189792,27.744691919805227,1.387,4.867,2688.641
4.200311185771465,1.3941921869616354,27.75498134299194,1.387,4.867,2693.36
4.200674235308189,1.3953583733183546,27.757598513101417,1.386,4.867,2698.016
4.200359669594647,1.3839332636564965,27.766311956202888,1.375,4.861,2702.735
4.199881125497582,1.3747631088259555,27.770414272265274,1.364,4.856,2707.453
4.1998745162879025,1.3743874089093384,27.783649198438876,1.364,4.856,2712.141
4.200560856960877,1.3714646266093482,27.793323229889275,1.364,4.856,2716.86
4.199993863853716,1.362989280517354,27.795349713074177,1.352,4.851,2721.516
4.2002402377846275,1.3620265392462412,27.7986050902606,1.352,4.851,2726.25
4.200523853606124,1.359426106748051,27.80668648862036,1.352,4.851,2731.016
4.201148822163626,1.3632972046261318,27.813779423280156,1.351,4.851,2735.735
4.200676420023277,1.347951744637972,27.82894960767056,1.34,4.845,2740.453
4.200143414115242,1.337671782493258,27.822094603991278,1.329,4.84,2745.469
4.200285263245716,1.338380737086209,27.833320198175713,1.328,4.84,2750.188
4.2008724169712375,1.3373828061003101,27.83349938429522,1.328,4.84,2754.907
4.200553571555639,1.3245492994997083,27.845297161895942,1.318,4.834,2759.578
4.1999453385727294,1.3159626214210656,27.838457989607548,1.307,4.829,2764.328
4.200233906942253,1.3145372598768892,27.839402774520124,1.307,4.829,2769.063
4.2003936640489705,1.3157702929176143,27.851737861775486,1.306,4.829,2773.797
4.200785055421731,1.313754747860666,27.860687008462627,1.306,4.829,2778.485
4.20027256090404,1.3007573623843904,27.871740775759264,1.295,4.824,2783.203
4.20062354157747,1.3026947013034074,27.87847688084902,1.293,4.824,2787.938
4.200216306205161,1.2885513168324938,27.881338699871936,1.283,4.818,2792.594
4.200656619409679,1.2930067893794523,27.88533437290965,1.282,4.818,2797.36
4.200259434341046,1.2839079401647226,27.88903277577512,1.272,4.813,2802.11
4.200609259218478,1.2798455510896167,27.887527865426122,1.271,4.813,2806.766
4.200196636407597,1.2704961302302824,27.889776572098242,1.26,4.807,2811.485
4.200557887770262,1.2681596800707957,27.891692660295632,1.26,4.807,2816.203
4.1995621765782545,1.260020682462739,27.893803748515033,1.249,4.802,2820.875
4.1999976047430465,1.2582810363773078,27.90040086499588,1.249,4.802,2825.625
4.200399676316317,1.2567729183880003,27.904318039247464,1.248,4.802,2830.344
4.200972820017844,1.2568952638695745,27.902205335663865,1.248,4.802,2835.016
4.200805993013107,1.2442871736926977,27.906794453613376,1.237,4.797,2839.735
4.200876219366814,1.2429385925374181,27.910859834205194,1.237,4.797,2844.844
4.201423372754844,1.2421457849028088,27.906227063505312,1.235,4.797,2849.657
4.20195083079155,1.24412063753463,27.90941916090337,1.234,4.797,2854.907
4.20134485480869,1.2311722954583038,27.926761947590236,1.224,4.791,2859.891
4.201174727908298,1.2187705059583172,27.922530719080513,1.213,4.786,2864.813
4.201463466716946,1.221840061682742,27.92506578633135,1.212,4.786,2869.782
4.20196580261182,1.2171401174644654,27.92127252079436,1.212,4.78,2874.75
4.201518245597418,1.2086984836578518,27.926191009153236,1.201,4.78,2879.703
4.200970143114485,1.1949137709816733,27.92974115166859,1.19,4.775,2884.688
4.200175476077862,1.1871239850610975,27.920615107493926,1.18,4.77,2889.688
4.200960955211943,1.1847613883196013,27.925907221387064,1.179,4.77,2894.657
4.200870672336085,1.180618375367234,27.92413713289395,1.179,4.77,2899.625
4.201437726839703,1.1824643022993504,27.917709476257368,1.177,4.77,2904.61
4.202160053009552,1.1803893502943654,27.91775931603766,1.176,4.77,2909.578
4.2015294567382595,1.1744495992992787,27.912579018628648,1.166,4.764,2914.532
4.201210727505608,1.1591295065031315,27.913692321191643,1.155,4.759,2919.5
4.2012829693292,1.1603167527737739,27.90270617329554,1.154,4.759,2924.453
4.201729489116318,1.1637678857049272,27.892547185464036,1.154,4.759,2929.422
4.201469461211809,1.1497008503812298,27.893252720800465,1.143,4.753,2934.375
4.201016162768234,1.1413399433227147,27.908506529900183,1.132,4.748,2939.36
4.201579604016787,1.1380394394752984,27.894886896450227,1.132,4.743,2944.407
4.200081887590334,1.115944691904534,27.887697148759393,1.111,4.737,2949.407
4.2004039013596115,1.1195693449562414,27.88443439285814,1.111,4.737,2954.391
4.2009133299219235,1.1186732048475052,27.880455814774756,1.111,4.737,2959.313
4.201103878058217,1.115688194659214,27.879559620331484,1.11,4.737,2964.282
4.2008962577053754,1.1054231243675359,27.876166259754676,1.099,4.732,2969.25
4.201043112218457,1.10305279253909,27.8756653136045,1.099,4.732,2974.219
4.201624295671732,1.1046308944171197,27.86995865872017,1.097,4.732,2979.235
4.201135299764545,1.0955765411309755,27.86860585848003,1.086,4.726,2984.235
4.20133968440734,1.092783284767195,27.858663405043615,1.086,4.726,2989.172
4.201874588749658,1.091463936564825,27.84238606210298,1.085,4.726,2994.157
4.200668189525948,1.0753945421200157,27.847854644919135,1.064,4.716,2999.078
4.200790109550143,1.0720836396536373,27.836593528076005,1.064,4.716,3004.047
4.20129818624883,1.0680849170636373,27.834645216800645,1.063,4.716,3009.0
4.2016546183482415,1.0709736599742574,27.832140731028787,1.063,4.71,3014.0
4.201274236315425,1.0594674335122152,27.82674242815759,1.052,4.705,3018.938
4.201965484942457,1.0581259326562342,27.813589598097487,1.052,4.71,3023.922
4.201051655613038,1.0504960895560258,27.806465370367643,1.041,4.705,3028.86
4.201645112096276,1.0447241560180756,27.793862484841668,1.039,4.705,3033.766
4.201073483807079,1.036030314847371,27.793463204771207,1.03,4.699,3038.735
4.201512725372004,1.037625083398213,27.780258370717664,1.028,4.699,3043.672
4.202003689393401,1.033794664182665,27.778639181772174,1.028,4.699,3048.641
4.201243741900375,1.021682496702002,27.76986521314616,1.017,4.694,3053.594
4.20107106670261,1.0126586859761602,27.760953378412818,1.006,4.689,3058.516
4.201299318171606,1.0120155110639986,27.7575577270261,1.006,4.689,3063.485
4.201399817203368,0.998520530735416,27.742285501948867,0.995,4.678,3068.422
4.200540305499483,0.9880860459561704,27.731621033369844,0.984,4.678,3073.391
4.199821494014683,0.9800116270943978,27.726596762835456,0.973,4.667,3078.36
4.199815666466273,0.9797563045986567,27.7130953052188,0.973,4.672,3083.344
4.199625330222751,0.9684492837436096,27.71043898356497,0.963,4.662,3088.266
4.198943841999123,0.9589149751253775,27.69962933188033,0.952,4.656,3093.25
4.198573818610193,0.9480845314711234,27.685725858297513,0.943,4.656,3098.235
4.198587964597347,0.9495048699292068,27.67873484608413,0.943,4.656,3103.235
4.198070725425167,0.9391892604713284,27.655777318318407,0.932,4.651,3108.157
4.198425180208554,0.9383286569014192,27.655131747444642,0.932,4.646,3113.125
4.198641178144328,0.9359186980402461,27.648574042315165,0.93,4.651,3118.11
4.198516504615696,0.9374174348773322,27.6360988244612,0.93,4.646,3123.078
4.1987790510063965,0.9385980609857955,27.62500478696126,0.93,4.651,3128.016
4.199323823243342,0.9349857997597026,27.61955196325368,0.929,4.651,3132.969
4.199805996346581,0.9333145503476379,27.608519462190994,0.927,4.646,3137.969
4.2001166268721155,0.9339536454857408,27.586092751358343,0.927,4.646,3142.953
4.200533880078824,0.9322438683760466,27.5762590724428,0.926,4.651,3147.875
4.200670999133317,0.9328437583651035,27.563011957769433,0.926,4.651,3152.875
4.201311026859663,0.9317110692809754,27.553791141429056,0.925,4.651,3157.86
4.201623802072428,0.9338715919798068,27.539644860482333,0.923,4.646,3162.828
4.202171522551332,0.9276947324911883,27.520266583078225,0.923,4.651,3167.75
4.202616376614602,0.9273385938799792,27.518431324296774,0.922,4.646,3172.719
4.2022297681430825,0.918602125818976,27.50009375528167,0.911,4.64,3177.688
4.201567062013936,0.9083577442904682,27.483194267529356,0.901,4.635,3182.719
4.201163183349676,0.8961205984822119,27.48136890345834,0.892,4.635,3187.688
4.201560630918215,0.8969453405998565,27.465813389997493,0.89,4.629,3192.641
4.2016590191936425,0.8969302641915524,27.455898708055855,0.89,4.635,3197.61
4.202060340185874,0.8956924378052818,27.437041322598716,0.889,4.635,3202.594
4.201614081284663,0.8841394778371557,27.431015304439942,0.878,4.624,3207.563
4.200825001801025,0.8724754314269167,27.41137734530689,0.868,4.619,3212.5
4.200669478912406,0.8618198527934943,27.411659317433667,0.857,4.619,3217.547
4.2001890248935085,0.8536030426504155,27.391996697644743,0.847,4.613,3222.469
4.199068951034578,0.8433618779505171,27.37942078647599,0.836,4.602,3227.391
4.199327246892514,0.8426678014669076,27.36456762038369,0.836,4.602,3232.36
4.199669454736132,0.8415050192912391,27.34881478718423,0.836,4.602,3237.297
4.199323653805204,0.8271292586807162,27.340704723485864,0.825,4.597,3242.266
4.198309473453544,0.8202840172381964,27.32847265434287,0.816,4.597,3247.25
4.197813926085446,0.8114757828363195,27.315552018246198,0.806,4.586,3252.219
4.196945098225593,0.8054341000468325,27.306072932795228,0.795,4.581,3257.188
4.196776103645869,0.8018845937770898,27.289047441084346,0.795,4.581,3262.157
4.197420005222845,0.7976875921083615,27.275870186982736,0.795,4.581,3267.094
4.197008848163637,0.8064949302874997,27.25861460898997,0.795,4.581,3272.078
4.197289750655591,0.8002821366196525,27.253468877706162,0.794,4.581,3277.0
4.198030527221865,0.7983898913929125,27.23749020336734,0.794,4.581,3282.0
4.1972952653784725,0.7884528457798365,27.226569183600418,0.783,4.575,3286.953
4.197473991921694,0.7852012467860451,27.204735744734187,0.783,4.575,3291.86
4.197549140171197,0.7907741135624828,27.193163323542873,0.783,4.575,3296.828
4.1977193598107965,0.7863556069958578,27.181802816297708,0.783,4.575,3301.75
4.19723248877931,0.7769396307634854,27.16320744960438,0.772,4.575,3306.719
4.19721870223793,0.7775946102202458,27.141758201641643,0.772,4.57,3311.688
4.197602228287579,0.7764613562316699,27.137462104944266,0.77,4.57,3316.672
4.197040254982177,0.7667186129522744,27.119784832273588,0.76,4.57,3321.61
4.197480177482121,0.7633108199253263,27.106792270724988,0.76,4.57,3326.516
4.19827614873466,0.773773464889586,27.09771711136154,0.77,4.57,3331.485
4.197821494985772,0.7640964927587112,27.08361419990836,0.759,4.565,3336.407
4.1980512125636515,0.7617129666391718,27.062804816473125,0.759,4.565,3341.391
4.198195094834325,0.7649146394020995,27.05011607219847,0.758,4.565,3346.344
4.198519114041155,0.763107426757604,27.045078141115617,0.758,4.565,3351.344
4.198719319960205,0.763953327153364,27.023504507168884,0.758,4.565,3356.313
4.198333015079942,0.752205864178307,27.013079326437325,0.747,4.559,3361.297
4.197354452053938,0.7412950492767093,27.005259682299556,0.737,4.554,3366.219
4.197954238484294,0.7414081290292557,26.984477408620332,0.737,4.554,3371.188
4.197826480616227,0.7386952781891408,26.97046901144631,0.736,4.554,3376.125
4.198214870038775,0.7430282146517322,26.952895748021852,0.736,4.554,3381.032
4.1982505743514515,0.7416284579375981,26.93467314213826,0.736,4.554,3386.0
4.198999774461882,0.7385305943742083,26.92205044106242,0.734,4.554,3390.938
4.198125610626415,0.7292647261251136,26.91632981050656,0.725,4.548,3395.891
