voltage,current,temperature,current_charge,voltage_charge,time
4.200374904106036,1.3671173529023113,28.062900320504067,1.358,4.856,2286.14
4.200852498260909,1.3626062581631884,28.046507370931465,1.357,4.856,2292.469
4.200954661915211,1.3522334391778725,28.0179204010535,1.346,4.851,2298.812
4.200371986772559,1.3444884126183556,28.03793941127307,1.335,4.845,2305.14
4.200812651587922,1.341231022657529,28.05724985191371,1.335,4.845,2311.484
4.200675673156868,1.3293922809681291,28.06248755984241,1.323,4.84,2317.781
4.200009315547875,1.3195045002444068,28.074772265714188,1.312,4.834,2324.109
4.199848616695943,1.3105058052980563,28.088411580123942,1.301,4.829,2330.453
4.200209368605282,1.3093592563596923,28.066749200771163,1.301,4.829,2336.797
4.200679640600561,1.309874172419676,28.111718515622325,1.3,4.829,2343.125
4.200237927525595,1.2993283047655466,28.123949647983796,1.289,4.824,2349.422
4.20084042217328,1.2972188870242531,28.13042377253795,1.289,4.824,2355.75
4.200732891127637,1.28535781280517,28.141956900764665,1.278,4.818,2362.094
4.200151679353879,1.2752292680885307,28.135571528166587,1.267,4.813,2368.437
4.200782078271234,1.2725257807177746,28.12514613496879,1.266,4.813,2374.797
4.200424362617313,1.2624325764787627,28.140598472118832,1.256,4.807,2381.094
4.200914133829268,1.2618357462688354,28.131647699383812,1.254,4.807,2387.453
4.200483738130225,1.2528606922175547,28.121448470954377,1.243,4.802,2393.797
4.2007676209156015,1.249062710598195,28.1346348590091,1.242,4.802,2400.125
4.200709782175883,1.240490295450664,28.13998885804497,1.231,4.797,2406.469
4.2011573533303865,1.2350128748763063,28.15226586133022,1.231,4.797,2412.765
4.201721633404215,1.2363484235491753,28.169617038145198,1.23,4.797,2419.125
4.201580445088912,1.224996305859608,28.177639554893545,1.219,4.791,2425.844
4.201098244551797,1.2162459159772114,28.166774424878056,1.208,4.786,2432.281
4.201784282288878,1.2145922887870915,28.148075339199032,1.206,4.786,2438.719
4.201448447083502,1.2025271112130684,28.17364565453455,1.195,4.78,2445.156
4.201181301454648,1.1956305256624136,28.170195502167605,1.184,4.775,2451.609
4.200754253284071,1.181684230389479,28.156540384050846,1.174,4.77,2458.031
4.201596854660372,1.1791438968793613,28.133000424457617,1.173,4.77,2464.5
4.200989951970179,1.1706541697974533,28.1268228052263,1.162,4.759,2471.0
4.200547608288761,1.1610822225808213,28.13299390059795,1.151,4.759,2477.437
4.201050782600754,1.1573965272421594,28.167136492510632,1.15,4.759,2483.859
4.201578405770053,1.1580362658943646,28.144640549820455,1.148,4.759,2490.625
4.201194425305705,1.1412304004739384,28.143869189221398,1.139,4.748,2497.203
4.2009267020911905,1.133217580556796,28.13337010053985,1.128,4.748,2503.75
4.2013318131095865,1.1331800935954248,28.136032182611157,1.126,4.748,2510.344
4.2022020636081026,1.134026953144312,28.133011072204773,1.125,4.743,2516.875
4.201090407475111,1.115401068000979,28.129273807352345,1.105,4.737,2523.5
4.201144465156113,1.1125659772197234,28.13595882079904,1.104,4.737,2530.047
4.201964182547771,1.107280878442365,28.13283263046943,1.103,4.737,2536.64
4.20190626086058,1.0987005256072848,28.120933209392252,1.093,4.732,2543.172
4.201636009244245,1.0861851287370416,28.111680760724525,1.082,4.726,2549.765
4.200297278826334,1.0671821886738078,28.102217127693017,1.061,4.716,2556.281
4.200713506128414,1.0651734073339423,28.1112279472479,1.06,4.71,2562.89
4.201155274061631,1.0644608377880065,28.085643066957132,1.06,4.716,2569.406
4.202112520433907,1.0650399349388222,28.07932769751606,1.059,4.716,2576.0
4.201605545116309,1.0561724760198539,28.07729080809276,1.048,4.71,2582.547
4.201271661640919,1.0445426068382293,28.06617137761134,1.036,4.699,2589.14
4.2015685579994955,1.0440521372626874,28.024347979420764,1.035,4.705,2595.672
4.201316980382114,1.0332206571832194,28.00511885969859,1.025,4.699,2602.265
4.202106974783595,1.0310672567237518,27.980940860204743,1.024,4.699,2608.812
4.201509016348594,1.0156198376936234,27.957522847183366,1.012,4.694,2615.406
4.201904547746585,1.0190619597569461,27.94837931372787,1.012,4.694,2621.953
4.20188654288384,1.0076900503364097,27.94560226088748,1.001,4.689,2628.547
4.202184807985734,1.0061712080077865,27.92422132882702,0.999,4.683,2635.078
4.202879583034264,1.0105361598424105,27.907237100802313,0.998,4.689,2641.672
4.202658418027645,0.9957162276896523,27.894086337517948,0.987,4.683,2648.203
4.201991353185659,0.982067095793142,27.890551607780196,0.977,4.672,2654.797
4.2027482320769485,0.9815693926968172,27.85426688663521,0.976,4.678,2661.375
4.202431041543457,0.9728141841616429,27.856958926774638,0.965,4.672,2667.969
4.202114536503507,0.9608925008023029,27.8549691407842,0.954,4.667,2674.5
4.202434319884081,0.9589825571466928,27.841371416626913,0.952,4.662,2681.094
4.20222279537279,0.950092506811638,27.833525745393683,0.943,4.656,2687.64
4.200719309675989,0.9262599705837519,27.82791428264333,0.922,4.651,2694.234
4.200799873208138,0.9299070429666716,27.814954717538853,0.922,4.651,2700.765
4.20146568402673,0.925805144160356,27.798519027666195,0.921,4.651,2707.359
4.202067855883068,0.929474474341,27.79485351694688,0.919,4.651,2713.906
4.202189781610656,0.9231486906322676,27.78606813954553,0.919,4.646,2720.484
4.202856485727995,0.9299217070525612,27.759010140906565,0.918,4.651,2727.031
4.202454641420192,0.9155864242849585,27.72506504044317,0.907,4.64,2733.625
4.202073239964655,0.9023461902952591,27.705809852413275,0.897,4.635,2740.156
4.201335764161165,0.891716768524567,27.714706436141714,0.886,4.635,2746.75
4.201742664638543,0.8923765954745212,27.70244619135009,0.886,4.635,2753.328
4.2025537242666475,0.8897235982362371,27.65889633525665,0.885,4.635,2759.937
4.201990957325457,0.8812984652267134,27.632289444075706,0.874,4.624,2766.469
4.201529725788436,0.8658664017891281,27.59986985324005,0.864,4.619,2773.047
4.200754364585401,0.8588565246146542,27.598007882746757,0.853,4.619,2779.578
4.201226946207884,0.857102798892891,27.600861345256405,0.853,4.619,2786.172
4.20156688261682,0.8562474955563544,27.578646466093886,0.852,4.619,2792.703
4.20193965677496,0.8568931735081567,27.567459365437763,0.852,4.619,2799.297
4.202508565796074,0.8543160361929674,27.54432386784835,0.85,4.619,2805.828
4.201701469594277,0.8483660061787408,27.529660483819455,0.839,4.608,2812.422
4.202486007374008,0.8467208616442784,27.525162520738313,0.839,4.613,2818.953
4.202448056934624,0.840506152920645,27.507049974691288,0.838,4.613,2825.547
4.20282826602614,0.8432176509907627,27.482104904199467,0.838,4.613,2832.078
4.202933928487345,0.8321308153474123,27.460785432034015,0.827,4.602,2838.656
4.202860849099764,0.8320699724865186,27.429437202065284,0.825,4.608,2845.187
4.203440144860092,0.8282511018865774,27.391940947352087,0.824,4.608,2851.781
4.203744225498938,0.8288230013571142,27.381767723671395,0.824,4.602,2858.312
4.203295557875426,0.8184543325608012,27.37753868927399,0.813,4.597,2864.906
4.202150012388652,0.7995787125797267,27.368601930171348,0.794,4.586,2871.437
4.201182973735716,0.7871984438051862,27.335804635873068,0.783,4.581,2878.031
4.20058204104789,0.7768445504050236,27.3048346677965,0.773,4.575,2884.578
4.199763435754249,0.7682010050999347,27.291436541207894,0.763,4.575,2891.156
4.199078290662276,0.7575918371304365,27.286791254872703,0.754,4.565,2897.687
4.199116716280169,0.7579260278127227,27.27390227949442,0.754,4.565,2904.281
4.198457178608767,0.7486997133635123,27.230282445624354,0.743,4.559,2910.812
4.197688195553373,0.73996858503367,27.205224058780637,0.733,4.554,2917.406
4.197612342108868,0.7386155665345515,27.192422018634574,0.734,4.554,2923.937
4.1980566247021,0.7368239758692319,27.18196452949781,0.733,4.554,2930.531
4.197962445468071,0.738964454157883,27.166372934679455,0.733,4.554,2937.078
4.198240344622422,0.7391315176912161,27.151889852192465,0.731,4.554,2943.672
4.19871110056867,0.737133491783269,27.133357697344035,0.731,4.554,2950.297
4.198029517108198,0.7272381344981594,27.129531152597117,0.722,4.548,2956.859
4.197467323129512,0.7155746122111991,27.102002792228905,0.712,4.543,2963.453
4.197385961644401,0.7171972169739536,27.07657660249991,0.712,4.543,2969.984
4.198434768706134,0.7294329081547543,27.053026901597676,0.72,4.548,2976.578
4.198118580405403,0.7170888982691863,27.03422992987616,0.711,4.543,2983.109
4.198299906400551,0.7125409379707537,27.024586594283697,0.709,4.543,2989.703
4.198255802055676,0.7138825334120563,27.009955073837627,0.709,4.543,2996.25
4.198756661358402,0.715215819650526,27.01102919943566,0.708,4.548,3002.844
4.198103009681483,0.7046206200420214,26.997291573971914,0.698,4.538,3009.375
4.198265920582698,0.7058788835296428,26.978897041949775,0.697,4.538,3015.969
4.198642580864223,0.7054371022672067,26.963442705227163,0.697,4.538,3022.5
4.198155654924524,0.6904502685074124,26.918259564042685,0.687,4.532,3029.094
4.197253161496884,0.6830389350678369,26.905554509557074,0.678,4.527,3035.64
4.198330862331154,0.6926286482853021,26.885278793590604,0.686,4.532,3042.234
4.197751381189643,0.6797181375377166,26.878598882014863,0.676,4.532,3048.765
4.198129550978008,0.679216828427406,26.872919156758154,0.675,4.527,3055.359
4.1980188897066695,0.6805141676152646,26.853977536432005,0.675,4.532,3061.906
4.198667166368139,0.6793236497016034,26.80858686798167,0.675,4.532,3068.484
4.197915201722859,0.6687994305527867,26.791862679696777,0.665,4.521,3075.015
4.197038322975195,0.657325497764716,26.764909229234714,0.654,4.516,3081.609
4.197244805117597,0.6591201266060005,26.745944466917127,0.653,4.516,3088.156
4.197539695379143,0.6589177671018108,26.729888444548305,0.653,4.516,3094.797
4.197623135983057,0.6582507318695734,26.703612815037697,0.653,4.516,3101.453
4.197860528021779,0.6572258945118424,26.69546177958186,0.653,4.516,3108.047
4.198158009811022,0.6594392296247782,26.680083159811442,0.651,4.516,3114.578
4.198429552432103,0.6586413357838525,26.652912567594075,0.651,4.516,3121.172
4.198525308414892,0.6548711560216672,26.63103997888197,0.65,4.516,3127.719
4.199161975986437,0.6543386299486699,26.616599384028724,0.65,4.516,3134.312
4.198502249520116,0.6443025079864982,26.60237829067719,0.64,4.511,3140.844
4.198564813312817,0.6454477051053676,26.590796439363928,0.639,4.511,3147.453
4.197941084894741,0.6344030816781768,26.579961190310755,0.629,4.505,3154.031
4.198055684530232,0.6328630939073759,26.578772842974967,0.629,4.505,3160.609
4.198592319211898,0.6325931778321132,26.54798678778375,0.628,4.505,3167.203
4.197617395232213,0.6234440448604172,26.511324380937932,0.618,4.5,3173.719
4.198165053313934,0.6226219238547805,26.515578737323576,0.618,4.5,3180.312
4.1979833919566465,0.6231677146299646,26.50849094387538,0.618,4.5,3186.859
4.198323193605218,0.6213513003294969,26.473997881605843,0.617,4.5,3193.437
4.198436363665441,0.6210307542124509,26.45671180541752,0.617,4.5,3199.984
4.198877260056421,0.621047637012394,26.4370092457264,0.617,4.5,3206.594
4.198197074360312,0.6087384982953401,26.426227849344137,0.606,4.494,3213.203
4.198425332852685,0.6080280553712388,26.406958460087864,0.606,4.494,3219.734
4.1987703451751335,0.6091301763173926,26.398833941657667,0.605,4.494,3226.344
4.198002074011448,0.5975975633647425,26.37852674708188,0.595,4.489,3232.89
4.198046094566945,0.5991144397857243,26.37115128208683,0.595,4.489,3239.484
4.198174914787203,0.6006972155567631,26.344062129811874,0.595,4.489,3246.015
4.198379577872063,0.5963473267188057,26.320919832739808,0.593,4.489,3252.609
4.198482779376514,0.5973689612928068,26.31588234907582,0.593,4.489,3259.14
4.199076481513642,0.5960864874399182,26.276039849309154,0.592,4.489,3265.765
4.198400458755523,0.5875073475597365,26.253499364506386,0.582,4.484,3272.312
4.198672651791537,0.5838340115616808,26.231047484985222,0.582,4.484,3278.906
4.198498035529981,0.5882328385877414,26.222821764961527,0.582,4.484,3285.515
4.198898642622251,0.5864299605632186,26.20792348105915,0.581,4.484,3292.062
4.199157747303048,0.586058991288236,26.198236434506896,0.581,4.484,3298.656
4.199500732111656,0.5865007115663826,26.194813039170494,0.581,4.484,3305.203
4.1998146478165355,0.5829780928319067,26.16085280918704,0.58,4.484,3311.797
4.199116226002512,0.5742058057840916,26.140548891477955,0.57,4.478,3318.406
4.198124733340985,0.5645841085502784,26.108012336045846,0.559,4.473,3324.953
4.19849940685667,0.5634569088436483,26.101017004669714,0.559,4.473,3331.547
4.198620440052844,0.5637675661277239,26.091822059647246,0.559,4.473,3338.078
4.198324832075075,0.5507355293237578,26.079998476308635,0.549,4.467,3344.687
4.197808028646417,0.5532881443978811,26.0584565259187,0.549,4.467,3351.297
4.198376256643904,0.5506211665652985,26.0300675252058,0.549,4.467,3357.844
4.198406388898304,0.5525872392933516,26.03111210377904,0.548,4.467,3364.437
4.198391235941251,0.551685027614141,26.01449368292585,0.548,4.467,3370.969
4.19874506082373,0.5526615798368871,26.010705412210818,0.548,4.467,3377.578
4.198334090136452,0.5424075034421177,25.97058716359077,0.537,4.462,3384.187
4.198224509580594,0.5429380332581424,25.94551418647844,0.537,4.462,3390.734
4.198339083584342,0.5416211884820166,25.941366579007425,0.537,4.462,3397.312
4.198767511443091,0.5415318798009819,25.926923139502776,0.537,4.462,3403.89
4.197869848426301,0.5315348627218489,25.921374966499037,0.526,4.457,3410.5
4.198023100473811,0.5282625836398114,25.914288361072217,0.526,4.457,3417.094
4.198362907375127,0.5307690824766731,25.904132581708918,0.526,4.457,3423.64
4.198386701763772,0.529893372868378,25.89228295632269,0.526,4.457,3430.234
4.1987273719323825,0.5313530662941116,25.89354046126746,0.526,4.457,3436.765
4.198808677258305,0.529708042277336,25.887353185097638,0.524,4.457,3443.359
4.19908839326224,0.5307841199601374,25.862836935640026,0.524,4.457,3449.875
4.19906462526763,0.5243859879308636,25.84058379184124,0.523,4.457,3456.453
4.199302198574946,0.526875353441087,25.806277537504112,0.523,4.457,3462.984
4.1995049190667375,0.5265561341999158,25.758479173450976,0.523,4.457,3469.578
4.200253087486162,0.524697423083639,25.757287990121355,0.522,4.457,3476.109
4.19946290248349,0.5159612021290528,25.74159664988375,0.512,4.451,3482.687
4.19831350518297,0.5066009487639227,25.74423810573255,0.502,4.446,3489.203
4.198461222661473,0.5075106534318955,25.72673994108068,0.502,4.446,3495.812
4.19885233705107,0.5068325223362369,25.723543956484722,0.501,4.446,3502.328
4.198841668401724,0.5064019047086791,25.70994310388912,0.501,4.446,3508.922
4.19937765038101,0.5062463983820168,25.68727024308534,0.501,4.446,3515.437
4.199298277995258,0.5023664143710593,25.686556654151836,0.5,4.446,3522.015
4.199497742439308,0.5043229659962282,25.6650167144502,0.5,4.446,3528.562
4.1994855860232425,0.5047409303281333,25.65896528671041,0.5,4.446,3535.14
4.199950597838294,0.5006946475459874,25.645557158586474,0.5,4.446,3541.656
4.199280267635427,0.49177116967787654,25.631016161219623,0.489,4.44,3548.281
4.198409196101222,0.4831156440524228,25.60929261388771,0.479,4.435,3554.781
4.198513850269078,0.48266983333617164,25.598481578103005,0.479,4.435,3561.375
4.1987262929377644,0.484123921553651,25.589137351248755,0.479,4.435,3567.875
4.198902120027541,0.4833979896089945,25.572258606385986,0.479,4.435,3574.469
4.199038495685918,0.4827279446815111,25.571551373774707,0.479,4.435,3580.984
4.19918906809072,0.48234515506636705,25.563548588526977,0.478,4.435,3587.562
4.199351938053792,0.4828422417705113,25.555697616144315,0.478,4.435,3594.078
4.199677550628002,0.48073186099292287,25.538301477635336,0.478,4.435,3600.656
4.199076047799303,0.4708492086927794,25.510572909348618,0.467,4.43,3607.172
4.198874253455108,0.4701189635828166,25.4949030070371,0.467,4.43,3613.765
4.198949623346603,0.4708399143148879,25.484803766941127,0.467,4.43,3620.265
4.199055235853496,0.46950511912108295,25.481308071058436,0.465,4.43,3626.859
4.1991588053122735,0.4675175690719326,25.47436581604547,0.465,4.43,3633.359
4.199364661086925,0.46703756065921254,25.470785844328137,0.465,4.43,3639.937
4.19943751517264,0.4679483124006279,25.449376592415643,0.465,4.43,3646.469
4.199854927442065,0.46531949751929635,25.441658751509053,0.464,4.43,3653.062
4.199457383100018,0.458124642758937,25.417597710123047,0.454,4.424,3659.578
4.199185143614819,0.45875742909340683,25.400784589028532,0.454,4.424,3666.156
4.199573719489334,0.4561292876026254,25.376515779484844,0.454,4.424,3672.672
4.19873554906796,0.4488626435126333,25.395183446944483,0.444,4.419,3679.265
4.198823407980243,0.4462898857086527,25.391163756427186,0.444,4.419,3685.812
4.198992625219487,0.4481148252889911,25.37475909742482,0.443,4.419,3692.39
4.19927206585228,0.4472424455361273,25.364258849531794,0.443,4.419,3698.906
4.199291610175154,0.44445417150752764,25.34923902815498,0.443,4.419,3705.469
4.199246337306986,0.44595290523285586,25.32927579057426,0.443,4.419,3711.984
4.199595852897548,0.4480019407164819,25.30772522384277,0.443,4.419,3718.578
4.1990914645625494,0.43800669375330226,25.295674537970772,0.432,4.413,3725.094
4.197874459886654,0.42381787739529314,25.286611999498206,0.422,4.408,3731.672
4.197935772200648,0.42500030938915695,25.284670769926986,0.422,4.408,3738.187
4.19807726177869,0.4249217173992874,25.279950670533083,0.422,4.408,3744.765
4.198208304164515,0.42298589103842077,25.2700121318727,0.422,4.408,3751.297
4.198048334148917,0.424226138381758,25.263887036584524,0.422,4.408,3757.875
4.1983708578283485,0.4236960615269737,25.24519417026496,0.421,4.408,3764.375
4.198465619273796,0.4260244337801266,25.214501372262493,0.421,4.408,3770.953
4.198614126495778,0.42408459764116363,25.209668046790235,0.421,4.408,3777.469
4.198485146482274,0.42479038049752876,25.192149039944095,0.421,4.408,3784.047
4.198995370306572,0.4207633137727447,25.167581465407366,0.42,4.408,3790.594
4.199042396303204,0.42392810195194097,25.161223985481616,0.42,4.408,3797.156
4.199330265311219,0.4228871117178349,25.162094562184592,0.42,4.408,3803.672
4.1996432070148755,0.42183207932420175,25.16229795947246,0.42,4.408,3810.25
4.198889931329752,0.41250281705655056,25.14977473743165,0.41,4.403,3816.765
4.1988116452479405,0.41029980346430833,25.12396762852087,0.41,4.403,3823.359
4.199016338080668,0.41400546706144165,25.1193273248909,0.409,4.403,3829.859
4.199124410585594,0.41223366437800624,25.116105293086136,0.409,4.403,3836.437
4.199005154919297,0.4087864674641061,25.07499351913115,0.409,4.403,3842.937
4.199658155017797,0.41299121646603504,25.05866820617818,0.409,4.403,3849.531
4.198678937427279,0.4036835383025143,25.03805344509159,0.398,4.397,3856.062
4.198730457310083,0.40180672821134894,25.05661850672783,0.398,4.397,3862.656
4.19867168110672,0.40167869014795976,25.042170452573412,0.398,4.397,3869.172
4.198888976998142,0.4009771331110229,25.041618186814187,0.398,4.397,3875.75
4.198950483052192,0.39982031459015616,25.026678212191502,0.398,4.397,3882.312
4.199008197987769,0.4022668351609115,25.029962839877854,0.398,4.397,3888.906
4.199016073554334,0.40141438492583814,25.011197240570368,0.398,4.397,3895.422
4.199339056665782,0.4012271294910221,24.98634423154909,0.396,4.397,3902.015
4.1996324849374975,0.4021755965634014,24.974901646020786,0.396,4.397,3908.531
4.198995293913947,0.3914485775347761,24.976674958445447,0.386,4.392,3915.109
4.199002283111925,0.3889727904934933,24.972333542372738,0.386,4.392,3921.656
4.1991898743327365,0.388934358618364,24.956231435704083,0.386,4.392,3928.234
4.199107092611278,0.3895066659141739,24.93965414639751,0.385,4.392,3934.781
4.199225294089117,0.38652298645626104,24.9195031830029,0.385,4.392,3941.375
4.199580834892956,0.3874298830019664,24.92244241826492,0.385,4.392,3947.906
4.198993400477077,0.3787887174432171,24.906662240174693,0.375,4.386,3954.484
4.198761024208977,0.37885407013633243,24.90487898070776,0.375,4.386,3961.015
4.1990952086455495,0.3830483617452295,24.896222149738556,0.375,4.386,3967.594
4.19901213204507,0.37725678653899974,24.8759251043177,0.375,4.386,3974.109
4.1991829718574545,0.37639080173367667,24.876293591210406,0.375,4.386,3980.719
4.1995345963808575,0.37634793753413304,24.863730252406686,0.374,4.386,3987.219
4.1996421715637595,0.375319368882377,24.85137324663164,0.374,4.386,3993.812
4.198748218666124,0.36707265569014247,24.84214267880036,0.364,4.381,4000.328
4.198531049630652,0.36988215160247123,24.83657455691153,0.364,4.381,4006.937
4.199022558581912,0.3672616230608833,24.820746836298635,0.364,4.381,4013.531
4.198951554845814,0.3652015035024472,24.80700030660753,0.364,4.381,4020.109
4.199304059631277,0.3663594131153794,24.801835729176585,0.363,4.381,4026.656
4.1989252177938425,0.36486707869465035,24.79950701831887,0.363,4.381,4033.234
4.199251664772933,0.3640245367032148,24.77944971375127,0.363,4.381,4039.75
4.199364231205278,0.3645961474565118,24.7794032774922,0.363,4.381,4046.344
4.199394005201297,0.368117354173395,24.76889033388082,0.363,4.381,4052.875
4.199705059797248,0.36617820606610374,24.763083483598976,0.362,4.381,4059.453
4.198949959824539,0.35357467994911823,24.760939400155284,0.352,4.376,4065.969
4.199035799261487,0.35530030401950696,24.748298980232445,0.352,4.376,4072.547
4.199034587103636,0.35582032570673394,24.733165128951097,0.352,4.376,4079.078
4.199209372080667,0.35284267276882164,24.711204638725622,0.352,4.376,4086.265
4.1993382137563575,0.354386724593581,24.715457961421397,0.352,4.376,4092.812
4.1993342218923795,0.3562408031662993,24.72790322154673,0.351,4.376,4099.39
4.199344913098793,0.35608349689016866,24.710642167599683,0.351,4.376,4105.906
4.199737954862252,0.3558677383240962,24.704491235755118,0.351,4.376,4112.5
4.1998722437385805,0.35368833676919065,24.69434060094658,0.351,4.376,4119.031
4.200182080939458,0.35344395789072774,24.68908077287522,0.351,4.376,4125.609
4.2001317085040135,0.3513433043707019,24.665024069298013,0.351,4.376,4132.125
4.200231157645787,0.3510726096816414,24.659931714288582,0.349,4.376,4138.719
4.200416835040268,0.3520863580718079,24.65391994686119,0.349,4.376,4145.219
4.200458094075332,0.3523562209978645,24.63830147740577,0.349,4.376,4151.797
4.200888361003069,0.35381591069160984,24.645777513308374,0.348,4.376,4158.344
4.200037690800902,0.3404571482283922,24.64361094735017,0.338,4.37,4164.922
4.199225465740279,0.33086928682780914,24.645149544405257,0.329,4.365,4171.437
4.199163886714678,0.33464380682203326,24.633945902654524,0.329,4.365,4178.015
4.199442460731234,0.3307149234564195,24.623821974234538,0.329,4.365,4184.547
4.199218117954708,0.33376378582134153,24.613741417739085,0.329,4.365,4191.14
4.199190917052115,0.3317972201881528,24.606523770688764,0.329,4.365,4197.687
4.199475219078383,0.33389532109342107,24.603545684596355,0.329,4.365,4204.297
4.199490577376268,0.3329626722335965,24.589952519695757,0.327,4.365,4210.812
4.199546553505325,0.3318187770323856,24.577647278617142,0.327,4.365,4217.39
4.199741104252423,0.32794618848933865,24.57400422865925,0.327,4.365,4223.906
4.1996736551927505,0.3318907351369491,24.56381353979042,0.327,4.365,4230.484
4.200165477636051,0.32890859925884475,24.558307507291815,0.327,4.365,4237.015
4.200124798113769,0.3293837903966705,24.54890519011651,0.326,4.365,4243.609
4.200376531310388,0.33138204757873074,24.536070842435482,0.326,4.365,4250.156
4.200536200246342,0.3286670155309997,24.53293864851135,0.326,4.365,4256.75
4.200538242301418,0.3294696048769302,24.534237102852686,0.326,4.365,4263.328
4.200682115062626,0.3274391493239808,24.52575648597646,0.326,4.365,4269.89
4.199918476141487,0.3205943417833959,24.520960184900638,0.316,4.359,4276.469
4.1989083427131915,0.310919972887277,24.506740036820034,0.306,4.354,4283.015
4.1992365889654915,0.30949754796688334,24.50229920230099,0.306,4.354,4289.609
4.1992435271133,0.3086398431455965,24.48346104087917,0.306,4.354,4296.187
4.199103349274745,0.31089614733928955,24.47359460435348,0.306,4.354,4302.734
4.199101386303498,0.309361873164463,24.46099210424351,0.305,4.354,4309.344
4.199260249801072,0.30885643598953855,24.471306357927464,0.305,4.354,4315.89
4.1994408372349135,0.3074294155405572,24.466772316072394,0.305,4.354,4322.5
4.199477559872847,0.30868469368740037,24.451483096885866,0.305,4.354,4329.125
4.199321297195784,0.30778813410110606,24.433240698289612,0.305,4.354,4335.703
4.199464587108123,0.30697855377966343,24.440341630926074,0.305,4.354,4342.312
4.199877354196081,0.3082674378182647,24.431322662264513,0.305,4.354,4348.937
4.198969820961385,0.29625348339536056,24.418442070521145,0.294,4.349,4355.484
4.199115543573636,0.2982229283919979,24.416118989784533,0.294,4.349,4362.078
4.1990375120274415,0.29802808193183944,24.399614340097884,0.294,4.349,4368.687
4.199120430229512,0.2985509338925917,24.398870498688343,0.294,4.349,4375.219
4.199086512899225,0.29678417424432146,24.387515882360677,0.294,4.349,4381.828
4.199091576183052,0.2978077897412843,24.37979304791305,0.294,4.349,4388.359
4.199541477516961,0.2956158092370304,24.374055095722053,0.294,4.349,4394.969
4.19928487876417,0.2954641789477529,24.377249630296628,0.294,4.349,4401.547
4.1995722875748465,0.29416915777337577,24.36034501963093,0.294,4.349,4408.094
4.199682303436259,0.2951375778102429,24.358124565702433,0.293,4.349,4414.687
4.199798160016881,0.2974037797933166,24.344868560171154,0.293,4.349,4421.234
4.199734356756984,0.2964035617453853,24.337497632840737,0.293,4.349,4427.844
4.199743784567846,0.29520871116251135,24.323164087260185,0.293,4.349,4434.375
4.200108473600919,0.2961165290754872,24.325349696810328,0.293,4.349,4440.953
4.2003440927690825,0.2961074250810033,24.319187448583502,0.291,4.349,4447.469
4.200468931290211,0.29179663299173936,24.321927089996727,0.291,4.349,4454.047
4.20031320242182,0.2952819589941669,24.31798242176879,0.291,4.349,4460.578
4.200653157155162,0.2929990069432253,24.306214078821814,0.291,4.349,4467.156
4.19966313367741,0.2856919422629464,24.301898749471665,0.28,4.343,4473.687
4.19875156370411,0.27199890291311296,24.291032608880716,0.271,4.338,4480.265
4.1986088672196145,0.27110758211349073,24.277062947020173,0.271,4.338,4486.781
4.198962729189096,0.2767517039565413,24.273111606753623,0.271,4.338,4493.375
4.198802492769884,0.27788958088870763,24.27309379605803,0.272,4.338,4499.89
4.198999027865593,0.2743380884731674,24.267251050000077,0.271,4.338,4506.469
4.198830835853061,0.2743859654243251,24.25982649044016,0.271,4.338,4513.0
4.199258657773654,0.2736506655892372,24.257183132799902,0.271,4.338,4519.578
4.1991636057187245,0.27246468984700106,24.252144075304905,0.271,4.338,4526.109
4.199255684581932,0.2741302821053486,24.242906436891904,0.271,4.338,4532.687
4.19932747607452,0.2707402026198682,24.23481941035866,0.271,4.338,4539.219
4.199305898951534,0.2737228542106859,24.223427873610188,0.271,4.338,4545.797
4.199484657368488,0.27464365211489833,24.215482427407693,0.271,4.338,4552.312
4.1996123252352495,0.2739808003074086,24.20536441795784,0.271,4.338,4558.922
4.199734458967436,0.2718886266111353,24.205053487892012,0.269,4.338,4565.453
4.199731667697896,0.2700343568499031,24.201144572266603,0.269,4.338,4572.031
4.199773391508934,0.27273318036217176,24.192340214201376,0.269,4.338,4578.547
4.199981715635974,0.2720455470752642,24.187341551903355,0.269,4.338,4585.125
4.199926159612327,0.2725790899049468,24.178456682004622,0.269,4.338,4591.64
4.199967663062383,0.27219933703042315,24.1769464850543,0.268,4.338,4598.219
4.2002356932867695,0.273397299438551,24.164791883898683,0.268,4.338,4604.75
4.200416109780414,0.2701100800798712,24.15950495934653,0.268,4.338,4611.328
4.200558344652046,0.26669303165261504,24.152210705013083,0.268,4.338,4617.844
4.199851858849936,0.259258006710829,24.146460498480963,0.258,4.332,4624.406
4.198651860460122,0.2514270326874193,24.14348448762004,0.248,4.327,4630.937
4.198805299111121,0.249859952612963,24.13161557697389,0.248,4.327,4637.515
4.198710477853751,0.25149625400463915,24.12942308208722,0.248,4.327,4644.031
4.198644699484352,0.25251932896490514,24.125600264738424,0.248,4.327,4650.609
4.198991574768596,0.2514649132690211,24.12941759281639,0.248,4.327,4657.109
4.198805525015883,0.24867668368248444,24.109411019349153,0.248,4.327,4663.703
4.198983844769124,0.2532219696767012,24.099604100062802,0.248,4.327,4670.203
4.199033326854647,0.25024700089115437,24.10745607943138,0.248,4.327,4676.781
4.198924298447747,0.25241118185764394,24.11260740289071,0.248,4.327,4683.297
