voltage,current,temperature,current_charge,voltage_charge,charge_time
4.122337448764873,1.5168384072093755,27.183510941730432,1.507,4.845,1845.11
4.122963153145934,1.5132162396391953,27.186091918953558,1.507,4.845,1850.141
4.1240071420069375,1.5183277609881947,27.192758931421142,1.507,4.851,1855.188
4.124784008443544,1.516865468034684,27.20072884724171,1.507,4.851,1860.188
4.125627353544214,1.5158501072785566,27.206493075853928,1.507,4.851,1865.219
4.126472549351622,1.5151898832229906,27.213806050057322,1.507,4.851,1870.266
4.127308367303522,1.5136142053745034,27.216199017027048,1.507,4.851,1875.266
4.128339899532031,1.5175141475981606,27.209706817201536,1.507,4.851,1880.297
4.129110485065007,1.5162980275007776,27.221103031723427,1.507,4.856,1885.344
4.129938377023605,1.517565011430644,27.227942800954818,1.507,4.856,1890.344
4.1308291357451195,1.5162873624816988,27.237468025272953,1.507,4.856,1895.422
4.131921688989704,1.5169636238976192,27.24787649645572,1.507,4.856,1900.422
4.132775653116488,1.515141917845886,27.255599316219975,1.507,4.856,1905.453
4.133636654304778,1.5145968493349997,27.26516021561284,1.507,4.856,1910.563
4.134658413196587,1.5163162316620136,27.26078222935246,1.507,4.856,1915.688
4.135360392564264,1.5186698455557484,27.258305038639516,1.507,4.861,1920.735
4.13652044620766,1.5155393906344514,27.255482678426784,1.507,4.861,1925.735
4.13753381788305,1.5131193732125958,27.25875029929841,1.507,4.861,1930.766
4.138102482912469,1.5130106857607415,27.27564684646751,1.507,4.861,1935.813
4.138885753399392,1.5175208728076923,27.271270316851993,1.507,4.861,1940.828
4.139811714445733,1.5152630332529147,27.275884137653993,1.507,4.861,1945.844
4.140919547837683,1.5146639250772003,27.275738364252742,1.507,4.867,1950.922
4.141776171194657,1.5138545879137275,27.27448833616488,1.507,4.867,1955.907
4.1425726380910595,1.5178285883666855,27.294168351151328,1.507,4.867,1960.938
4.143447422917697,1.5148579091141063,27.300844082510768,1.507,4.867,1965.985
4.1443369158356305,1.5152772418793141,27.304695089703596,1.507,4.867,1970.969
4.145090708274669,1.5166745426572965,27.309959037786797,1.507,4.872,1976.0
4.14613397215501,1.516765705926389,27.322348269876613,1.507,4.872,1981.047
4.147252620868501,1.5157305377801547,27.31373707364069,1.507,4.872,1986.032
4.147831443817862,1.516576324792371,27.327876922132425,1.507,4.872,1991.063
4.148641173213836,1.5152032604001444,27.328757352151527,1.507,4.872,1996.11
4.149637859905191,1.5135259460483863,27.328657026799608,1.507,4.872,2001.11
4.150631513797455,1.5191152625630673,27.324048029070394,1.507,4.872,2006.157
4.151594136209649,1.5130657065040407,27.337525399124402,1.507,4.878,2011.203
4.15232210680828,1.513648303001872,27.352879519693072,1.507,4.878,2016.203
4.153199080864564,1.5156053265929958,27.369736556994734,1.507,4.878,2021.219
4.153915209039161,1.5165069851345103,27.376367852441224,1.507,4.878,2026.282
4.1551027619975915,1.5153836898098905,27.3797990755046,1.507,4.878,2031.266
4.155818479247108,1.5167343906063644,27.395294790807284,1.507,4.878,2036.344
4.15684239718454,1.518601984326415,27.40650460885088,1.507,4.878,2041.438
4.1575981641358,1.5154074707612504,27.413951584719584,1.507,4.878,2046.485
4.1583004316915515,1.511982880028803,27.423060215039804,1.507,4.883,2051.469
4.159340228562937,1.516409007054849,27.431279599468056,1.507,4.883,2056.5
4.1602346643029735,1.5167808098181832,27.44003992253732,1.507,4.883,2061.547
4.160990345008168,1.5155991477667523,27.444285660889694,1.507,4.883,2066.532
4.161781602720447,1.5150860242684538,27.450704985584817,1.507,4.883,2071.563
4.162594946469245,1.5193675392434745,27.454017777148184,1.507,4.888,2076.641
4.163470189699709,1.5185038986047752,27.473082831493503,1.507,4.888,2081.625
4.164220264108775,1.5174400927448555,27.467030521628743,1.507,4.888,2086.657
4.165160951225081,1.5108541533136646,27.482666010665017,1.507,4.888,2091.703
4.165987855694631,1.51675692565062,27.489070352084187,1.507,4.888,2096.688
4.16686099878945,1.514301990460623,27.50029140380694,1.507,4.888,2101.719
4.167786270476626,1.5166740394373626,27.504021494607127,1.507,4.894,2106.75
4.1683713158473505,1.5181037338692311,27.504919189338988,1.507,4.894,2111.735
4.16941653971455,1.5165172080572191,27.51389236136683,1.507,4.894,2116.766
4.17012808167536,1.5138929936500278,27.526003103667932,1.507,4.894,2121.813
4.171052173073449,1.5136925161300883,27.525390487837615,1.507,4.894,2126.797
4.172028457283864,1.516902246119181,27.539869415513582,1.507,4.894,2131.86
4.172699173031052,1.5180474350304087,27.55344441622415,1.507,4.894,2136.907
4.173787499026701,1.5150136472824358,27.57495404605762,1.507,4.899,2141.891
4.174360748913392,1.5135089987609587,27.562374370773195,1.507,4.899,2146.907
4.17557748941697,1.5146745583753636,27.580808748493435,1.507,4.899,2151.953
4.176130342710211,1.5162866375161397,27.593102691905916,1.507,4.899,2156.953
4.177075016783539,1.5145089755595256,27.600836444550303,1.507,4.899,2161.969
4.177618535715684,1.5156190292930631,27.605432740765504,1.507,4.899,2167.016
4.178579988776638,1.517059578790098,27.614551033010628,1.507,4.905,2172.016
4.179314201697317,1.5135901193365775,27.625446389659178,1.507,4.905,2177.063
4.180267892211917,1.510487886253017,27.634036315273786,1.507,4.905,2182.11
4.181278776273663,1.5151890824206258,27.64045618227035,1.507,4.905,2187.094
4.181882295434304,1.5148169654615253,27.660177690544323,1.507,4.905,2192.125
4.182544441622544,1.5172586140970146,27.657082745922445,1.507,4.905,2197.172
4.183424131634667,1.5173947739185925,27.6800103309406,1.507,4.91,2202.157
4.184235642135421,1.5143912704494242,27.680922150692822,1.507,4.91,2207.203
4.185209149860772,1.5176596426352467,27.694778514680404,1.507,4.91,2212.25
4.185749661545262,1.5186564285548512,27.703982552923787,1.507,4.91,2217.25
4.186606711580655,1.5153417755065883,27.71698032405766,1.507,4.91,2222.297
4.187378418681017,1.5179862884743558,27.721449107306245,1.507,4.91,2227.344
4.188409398705853,1.5188506476941732,27.738105089773445,1.507,4.915,2232.328
4.188866123449723,1.5155460274069705,27.74786075778317,1.507,4.915,2237.36
4.189968046903118,1.5152462334037617,27.760467989861993,1.507,4.915,2242.407
4.190841967722452,1.5142680427738282,27.75750161617627,1.507,4.915,2247.391
4.191616547316654,1.5136617913093253,27.76842746623273,1.507,4.915,2252.407
4.192431806408187,1.5118633700192976,27.7885730594247,1.507,4.915,2257.453
4.193167104225165,1.5138122929313764,27.80862891223065,1.507,4.915,2262.438
4.193637926184036,1.516632421127858,27.818505637023133,1.507,4.915,2267.469
4.194639739672176,1.516324792229063,27.82203865622846,1.507,4.915,2272.516
4.195414991269753,1.5161621235168046,27.83749195803198,1.507,4.921,2277.594
4.196149963140453,1.5143844520924032,27.855666401903555,1.507,4.921,2282.61
4.1967672423321485,1.5175691001674474,27.856224629704545,1.507,4.921,2287.641
4.1975703110353555,1.516821209490054,27.871490855900472,1.507,4.921,2292.688
4.198338101493398,1.5192496388194243,27.89510830537969,1.507,4.921,2297.672
4.198971965474264,1.5164112937248866,27.912831343235354,1.507,4.921,2302.703
4.199556018163946,1.51756814040348,27.91822305656247,1.507,4.921,2307.735
4.200771385427101,1.5171025057464886,27.942211817778997,1.507,4.926,2312.719
4.199064318167421,1.4886758646875156,27.948354557552594,1.479,4.91,2318.063
4.199544003628743,1.4904539123830163,27.966252045457527,1.479,4.91,2323.203
4.199910424962843,1.4869954077992187,27.983967117231746,1.478,4.91,2328.344
4.199583551293002,1.4777975245841428,27.987451024824367,1.467,4.905,2333.485
4.199180482273215,1.4681520993236588,28.000259948757716,1.457,4.899,2338.657
4.19968594452072,1.4663518548735315,28.012805714218192,1.456,4.899,2343.797
4.199034348581219,1.455553371221573,28.02939422598743,1.445,4.894,2348.938
4.19946164949259,1.4529915641009192,28.04569453973908,1.445,4.894,2354.078
4.199971783937345,1.4523791937517299,28.057000940496113,1.444,4.894,2359.235
4.199489816036041,1.442385474300357,28.064265821881385,1.433,4.888,2364.375
4.20010090009876,1.4412852294140024,28.07086764512861,1.431,4.888,2369.516
4.19967733493357,1.4301588589612169,28.084825541559102,1.421,4.883,2374.688
4.199448950066681,1.4197624773254716,28.0980551966858,1.41,4.878,2379.828
4.199490314014042,1.4197127638998788,28.110849592867577,1.41,4.878,2384.969
4.199977503823178,1.4187584342899044,28.117868089189532,1.409,4.878,2390.11
4.200280481443617,1.4159396637948019,28.13075536383176,1.408,4.878,2395.25
4.200734979286741,1.4154424217551167,28.13581201620478,1.408,4.878,2400.407
4.20061779276817,1.4060636670453857,28.15516158935324,1.397,4.872,2405.563
4.199999744633803,1.3935853829271962,28.151337424477827,1.386,4.867,2410.719
4.200118049851158,1.3934881812340576,28.17904640783334,1.384,4.867,2415.86
4.200973624599086,1.3914693337823079,28.1872712836245,1.384,4.867,2421.0
4.20042021279555,1.3814275171758534,28.197710391558772,1.373,4.861,2426.157
4.199806733873038,1.3728390192705897,28.20560247409927,1.362,4.856,2431.297
4.200331219369054,1.3740249825628763,28.205629987905606,1.362,4.856,2436.438
4.200700998466305,1.3715324395021795,28.22538668064781,1.362,4.856,2441.578
4.200216810572772,1.3628187045993863,28.245181904893492,1.351,4.851,2446.735
4.200772521138999,1.3578502512287032,28.241380119979546,1.351,4.851,2451.875
4.200266943343812,1.348135865103553,28.250881182527685,1.339,4.845,2457.016
4.200367309379295,1.34755373761602,28.269709293900945,1.339,4.845,2462.157
4.200952701408605,1.3494464801646409,28.27752592356792,1.337,4.845,2467.297
4.2005062300623655,1.3341404286232206,28.287328119166244,1.326,4.84,2472.453
4.200922174571397,1.335475054457189,28.2968180076676,1.326,4.84,2477.594
4.20064260982224,1.3260055796718093,28.309068903387306,1.315,4.834,2482.735
4.200154520166348,1.3130916832532886,28.315156819116993,1.306,4.829,2488.157
4.200491311605882,1.3108975262834717,28.334277254948926,1.304,4.829,2493.313
4.200659503990657,1.3138240828787682,28.322807119466223,1.304,4.829,2498.485
4.200553213105677,1.3000034447327193,28.339578752185997,1.293,4.824,2503.672
4.200031145441125,1.294192095801729,28.346250029097433,1.282,4.818,2508.828
4.200423440260149,1.2884393321701777,28.341403058668863,1.282,4.818,2513.969
4.20100849722229,1.289363995966258,28.350377815595348,1.281,4.818,2519.094
4.2004685847682905,1.2797125214663805,28.351804083536088,1.27,4.813,2524.235
4.201050373945812,1.2758193882325592,28.348400932445678,1.27,4.813,2529.36
4.2007594057700075,1.2643672726041142,28.35674795373037,1.259,4.807,2534.485
4.199938111056811,1.2583298872977486,28.3579652921232,1.248,4.802,2539.625
4.2006169556679245,1.2543215616160082,28.360562256159277,1.248,4.802,2544.782
4.200266172176638,1.243956800124405,28.36347999020572,1.237,4.797,2549.922
4.200447293815509,1.2440967434849715,28.366774168458978,1.235,4.797,2555.047
4.200969688850902,1.2437727896753665,28.3717715540697,1.235,4.797,2560.172
4.201396670633221,1.2424582927679144,28.365569971867924,1.234,4.797,2565.313
4.201943552485309,1.238249328555412,28.38441140107051,1.232,4.797,2570.438
4.201798530028099,1.2301761782826177,28.386319734978315,1.221,4.791,2575.594
4.201123805953087,1.2169228805448211,28.38747148004424,1.212,4.786,2581.063
4.201723947827737,1.2205550716739648,28.389531010829863,1.21,4.786,2586.36
4.2012437491431545,1.2056765904250102,28.392750789929174,1.199,4.78,2591.61
4.201089699960631,1.1969116441797798,28.393315611422974,1.188,4.775,2597.235
4.200432228211905,1.185884415296962,28.392589581307114,1.177,4.77,2602.703
4.201035138876291,1.1832883300825612,28.392258420778496,1.177,4.77,2608.125
4.201728954419469,1.182191922195184,28.38847786174742,1.176,4.77,2613.469
4.201258380104049,1.1719948791409136,28.385462984119872,1.165,4.759,2618.86
4.2008164986602985,1.1611861525795633,28.38488768084356,1.154,4.759,2624.297
4.2012211026413615,1.1605618594069962,28.386026414852203,1.152,4.759,2629.688
4.201693141878417,1.1619039469963819,28.38373611633347,1.152,4.759,2635.141
4.201665363248542,1.1485420909298676,28.384941594868113,1.141,4.748,2640.594
4.201233180400798,1.1392615022778565,28.378580315046694,1.13,4.743,2646.032
4.201683961463177,1.1355342428005446,28.380073349245276,1.129,4.748,2651.453
4.201410317735436,1.1257498646159638,28.36778476766774,1.119,4.743,2656.844
4.201875388651424,1.1272338968848947,28.358879056195235,1.118,4.737,2662.297
4.201699634071819,1.1141944218046989,28.35478022419813,1.107,4.737,2667.688
4.201078890417578,1.1022844802512934,28.355345160335155,1.097,4.732,2673.11
4.20173771831636,1.104565887920424,28.345163627847615,1.096,4.732,2678.547
4.201777580064968,1.091539472375625,28.34532491979534,1.085,4.726,2683.953
4.201239996105529,1.082228798519475,28.344389727723623,1.074,4.721,2689.375
4.201736204199813,1.0797512691626336,28.339137535032908,1.072,4.721,2694.766
4.201055036026855,1.065336193870635,28.335520968717137,1.061,4.716,2700.203
4.200759459240676,1.0583808157458876,28.316906977795373,1.052,4.71,2705.594
4.201673852356135,1.0565019148503387,28.310498690745924,1.05,4.71,2711.016
4.2012008554044815,1.0503753164451866,28.301566803201435,1.039,4.699,2716.422
4.201506237678966,1.0460630791063639,28.292183183915835,1.039,4.705,2721.828
4.202194272592558,1.0440512940774518,28.28404599027162,1.038,4.705,2727.172
4.200828699406771,1.021644577263626,28.272622403972473,1.017,4.694,2732.563
4.200533897915596,1.0115320670915844,28.256043149597893,1.006,4.683,2738.0
4.2009642488729,1.0123398045798588,28.261127440601996,1.005,4.689,2743.438
4.2015251089100385,1.0148959478374944,28.24457240534337,1.005,4.683,2748.813
4.201904005999161,1.0077952276303186,28.23283722959302,1.003,4.689,2754.219
4.202366066335968,1.0113216821039064,28.222967338515396,1.002,4.689,2759.641
4.203173880925448,1.0091127602542798,28.19751380487787,1.001,4.689,2764.969
4.201903966102043,0.9868850266197444,28.193152212199724,0.98,4.678,2770.36
4.202627146675523,0.9844048569783538,28.182775619714178,0.979,4.678,2775.782
4.201294301349827,0.9630493311216554,28.157837771084296,0.958,4.662,2781.188
4.200944299575923,0.9549524592478058,28.145975801004667,0.948,4.656,2786.594
4.200194755756112,0.9435921347968966,28.12564949869197,0.938,4.656,2791.953
4.200398149094184,0.9429189852946452,28.11496639685625,0.937,4.656,2797.36
4.200922016588319,0.9420742740804252,28.10752972629355,0.936,4.656,2802.782
4.201289096352867,0.9403591926625258,28.089957308422477,0.936,4.656,2808.172
4.201938353470408,0.9405812526216419,28.08356786693957,0.934,4.656,2813.61
4.201346750624596,0.9266516133887758,28.082397868199052,0.923,4.651,2819.0
4.201931481295781,0.9302351388235567,28.067069474538616,0.922,4.651,2824.407
4.202596980992281,0.9260972627703494,28.047535160605136,0.922,4.651,2829.813
4.201889530361037,0.91725406420229,28.041073808692868,0.911,4.64,2835.235
4.201838155969573,0.9054292070412214,28.02670906749347,0.9,4.635,2840.563
4.201276122885338,0.89813056776367,28.003284167805884,0.89,4.635,2845.953
4.201876698495029,0.8970260757677649,27.983550952623144,0.889,4.635,2851.391
4.201953212670384,0.8944987622597899,27.966519214998172,0.889,4.635,2856.828
4.20238894102296,0.893513715023556,27.952136728141365,0.887,4.635,2862.203
4.202854048696888,0.8913903283991564,27.93684393662062,0.886,4.635,2867.61
4.202622688227171,0.8784932460367024,27.918846922810662,0.875,4.624,2873.047
4.201209744770411,0.8619315743654153,27.915233372269082,0.854,4.613,2878.485
4.201365374799424,0.8607111715872663,27.896332800170047,0.854,4.619,2883.828
4.201677654375833,0.8596926729561855,27.879497242472976,0.854,4.619,2889.219
4.202118849392663,0.8621390777643761,27.861313792631037,0.853,4.619,2894.657
4.202364542821642,0.8525750642729939,27.846474449939368,0.853,4.619,2900.047
4.202363712722381,0.8496668866483019,27.827714205308368,0.842,4.613,2905.485
4.201620429157823,0.8385728268676809,27.821511773709172,0.831,4.602,2910.922
4.2009110446988815,0.8220265623423328,27.800109998230866,0.821,4.597,2916.313
4.200301717656033,0.8135566789774686,27.771620664343896,0.81,4.592,2921.75
4.200838387928556,0.815067734415604,27.76790955954866,0.81,4.597,2927.141
4.200895427199241,0.8170492967257406,27.74974241640811,0.809,4.597,2932.578
4.200286189332153,0.8017579120379889,27.734915853891142,0.799,4.586,2937.969
4.199601105508209,0.7952126793891507,27.735675201660595,0.788,4.581,2943.375
4.199155199260253,0.787634618377127,27.71752578019125,0.778,4.575,2948.797
4.198613418772846,0.7733225030243829,27.696615769327185,0.769,4.57,2954.219
4.197695107465929,0.7671042497500494,27.6759432778329,0.759,4.565,2959.625
4.197981920258692,0.7650957681638711,27.664356453931386,0.758,4.565,2964.969
4.19815501214964,0.7628884442718364,27.650227422848257,0.758,4.565,2970.344
4.1983545370725945,0.7618366702121124,27.643997189775906,0.758,4.565,2975.75
4.1985807359264955,0.7594945476531384,27.614541623557503,0.756,4.565,2981.172
4.197860368076382,0.7502477600440622,27.607455291851064,0.747,4.559,2986.5
4.197104394629734,0.7447911639625862,27.587686854305833,0.737,4.554,2991.891
4.197535649928455,0.7439130241827597,27.57005251134887,0.736,4.554,2997.328
4.19755937326885,0.7429510391035989,27.55988043340321,0.736,4.554,3002.719
4.197799763222874,0.7411870390313168,27.53980603218489,0.736,4.554,3008.125
4.198001001185295,0.7416213485431362,27.517598374474158,0.736,4.554,3013.532
4.198097722064346,0.7392889165400469,27.502373742641666,0.734,4.554,3018.953
4.198644269944493,0.7395557503760982,27.481697960598243,0.734,4.554,3024.375
4.19791085583925,0.7290167733684147,27.46028203457488,0.723,4.548,3029.719
4.197601164637351,0.7187448681937368,27.442929022985123,0.714,4.543,3035.11
4.197774792242193,0.7185545654143703,27.439179457156847,0.714,4.543,3040.516
4.197882609189668,0.7183780182115583,27.42300869508129,0.714,4.543,3045.969
4.198035550679486,0.7199489009561043,27.400008702945712,0.712,4.543,3051.36
4.198156556232824,0.7198136922793054,27.374520873669073,0.712,4.543,3056.782
4.198503558210605,0.7203736782047713,27.361993167506686,0.712,4.543,3062.188
4.198800112039076,0.7157516058387081,27.347199522555872,0.711,4.543,3067.657
4.198244342059228,0.7059294035523184,27.318932038101643,0.7,4.538,3072.985
4.198177486209612,0.7070862023779089,27.30708309886217,0.7,4.538,3078.375
4.198599534474371,0.7042790347873459,27.2929655675534,0.7,4.538,3083.828
4.19809027221037,0.6956802262894517,27.278373750179036,0.689,4.532,3089.25
4.197308552787249,0.6899765335462101,27.264837174292147,0.679,4.527,3094.688
4.197586337272719,0.6868587834964577,27.242570855881713,0.679,4.527,3100.078
4.197754002630215,0.6827035491317878,27.230517703715673,0.678,4.532,3105.5
4.197801313163214,0.6832248165364521,27.22014847137767,0.679,4.527,3110.891
4.198118208637963,0.683979012102853,27.19908272742439,0.678,4.532,3116.313
4.198058555532092,0.683878102595593,27.179433891508904,0.678,4.527,3121.735
4.198346592730945,0.6815205564332916,27.154266892031572,0.676,4.527,3127.141
4.198565112375119,0.6839002226518914,27.13815826604053,0.676,4.527,3132.563
4.198029543473104,0.6704288078128665,27.117922203039495,0.667,4.521,3137.907
4.197375019327031,0.6586302576850022,27.09609654247795,0.656,4.516,3143.266
4.19739847061949,0.6603482235059864,27.075828152698318,0.656,4.516,3148.672
4.19765695966421,0.6590002464983685,27.05727574065391,0.654,4.516,3154.11
4.19764010003892,0.6595072413921356,27.039655828626653,0.654,4.516,3159.532
4.197845470657332,0.6591262209603765,27.009774096418123,0.654,4.516,3164.953
4.197983811026906,0.6589768661438894,27.00601738144014,0.654,4.516,3170.297
4.198297100532643,0.6578948762778918,26.989461739262154,0.653,4.516,3175.688
4.198544760567008,0.6574588472403314,26.976029253140247,0.653,4.516,3181.094
4.198474016141564,0.6585440796950541,26.95601841335942,0.653,4.516,3186.516
4.198894313525578,0.6545895058085373,26.9345239861243,0.651,4.516,3191.953
4.198354385414076,0.6450153435994569,26.922986549696613,0.642,4.511,3197.391
4.198597747544792,0.6482680557152183,26.906039371071287,0.642,4.511,3202.782
4.197872803201877,0.63563250790545,26.889722532716068,0.632,4.505,3208.235
4.198031398257677,0.6385295088835494,26.869639650425427,0.631,4.505,3213.641
4.198029268021728,0.6358809181724938,26.85521665575717,0.631,4.505,3218.985
4.198137585061921,0.6387370312194905,26.847324781886847,0.631,4.505,3224.344
4.19854437140557,0.6345940771353246,26.826852793365994,0.631,4.505,3229.813
4.198301269838702,0.6381481429175413,26.817896976494172,0.629,4.505,3235.188
4.198860253206696,0.6342174987762154,26.804161355347766,0.629,4.505,3240.594
4.19821703624126,0.6259094402568198,26.77637323043857,0.62,4.5,3246.032
4.198312561535959,0.6209900721818624,26.768491666041644,0.62,4.5,3251.422
4.198355740067301,0.6226720716101597,26.755513017454675,0.618,4.5,3256.844
4.198725723993013,0.6233412833817171,26.731089026100214,0.618,4.5,3262.235
4.197801231925888,0.6129699224828183,26.717356862598965,0.607,4.494,3267.672
4.197961090489622,0.6110611653946857,26.697592498292174,0.607,4.494,3273.11
4.198315955207486,0.6143433082768122,26.675660072001428,0.607,4.494,3278.516
4.198221710736559,0.610072140040037,26.65757216035165,0.607,4.494,3283.953
4.19869824101522,0.6183691387847763,26.6507297118399,0.607,4.494,3289.375
4.197875336480256,0.6051080334509508,26.641704063917274,0.596,4.489,3294.782
4.197922608587801,0.6008975508616902,26.615122499121412,0.596,4.489,3300.203
4.1981467666376915,0.5993893864839251,26.61027809939894,0.596,4.489,3305.641
4.19808822598974,0.5989072320647744,26.5942767381708,0.596,4.489,3311.047
4.1984848066062925,0.6026228620337283,26.570059960796467,0.596,4.489,3316.485
4.198539551204765,0.5979436606247297,26.570246586089652,0.595,4.489,3321.891
4.198873358191771,0.5996146416235376,26.544630752781522,0.595,4.489,3327.328
4.198202379191958,0.5876647576178855,26.53266713859185,0.585,4.484,3332.75
4.198130371888761,0.5908987094197846,26.511815733222825,0.585,4.484,3338.188
4.198331330037809,0.5917669255466751,26.495448140860418,0.584,4.484,3343.532
4.198629748147979,0.5901294753853787,26.495436366711466,0.584,4.484,3348.907
4.198904174895799,0.588166965744226,26.48407311731028,0.584,4.484,3354.344
4.199300136494254,0.5868593834588942,26.472446411744635,0.584,4.484,3359.735
4.198992388916605,0.587469728864698,26.46109400445931,0.582,4.484,3365.157
4.199079774295655,0.589914798815686,26.43703373948958,0.582,4.484,3370.563
4.199392934757975,0.5864861185654722,26.42346185439306,0.582,4.484,3375.969
4.1996625058658745,0.5875536373831222,26.41393894451796,0.581,4.484,3381.407
4.19908515913436,0.5755641544688452,26.390821500341154,0.571,4.478,3386.844
4.198280366571415,0.5630507132131358,26.37796232917117,0.562,4.473,3392.266
4.198180028913126,0.566003478876831,26.365857614870837,0.562,4.473,3397.703
4.198690099166254,0.5633871491223037,26.352470285259734,0.562,4.473,3403.125
4.1977342737438175,0.5554464769794675,26.333898985507346,0.551,4.467,3408.547
4.198027730499787,0.5539072158624971,26.319468166051887,0.551,4.467,3413.969
4.198014564168924,0.5524227680022191,26.309159767565514,0.551,4.467,3419.313
4.1979680145608995,0.5545832543178336,26.295847183447655,0.551,4.467,3424.688
4.198104921193097,0.5517288801784695,26.292985544113368,0.551,4.467,3430.078
4.198488881990074,0.5544217885550111,26.283143826034202,0.551,4.467,3435.5
4.198471378340523,0.5549407721647517,26.276979804077122,0.549,4.467,3440.907
4.198782256841021,0.5514704951313333,26.25636434650286,0.549,4.467,3446.328
4.1980772207495605,0.5422963508332053,26.24116568998661,0.54,4.462,3451.735
4.198055787603545,0.5411984745163417,26.223848600294897,0.54,4.462,3457.141
4.197942096645339,0.5493454494396545,26.22088682968903,0.54,4.462,3462.563
4.198601855658451,0.5418233462739772,26.212523226507265,0.538,4.462,3467.985
4.197693940557074,0.5302279748878889,26.200627130816702,0.529,4.457,3473.407
4.19768170218361,0.537374735947302,26.18564641163585,0.529,4.457,3478.828
4.197802486984871,0.5291664070111661,26.172294683284903,0.529,4.457,3484.172
4.197791514205441,0.5337892660807487,26.161316157117056,0.529,4.457,3489.547
4.198333029171912,0.5311916965599564,26.143993404025846,0.529,4.457,3494.953
4.198230779762567,0.5299775925462886,26.13381692537505,0.527,4.457,3500.391
4.198458932403275,0.5306728068556572,26.117245931085414,0.527,4.457,3505.766
4.198534614028979,0.5321601234142478,26.100994435417253,0.527,4.457,3511.172
4.198708243269066,0.5302346839072888,26.092046410726525,0.526,4.457,3516.625
4.198827511426446,0.5307731347425764,26.072244806983907,0.526,4.457,3522.032
4.198934712217569,0.5327336832506827,26.050493574608524,0.526,4.457,3527.453
4.199263078522239,0.5307400129690507,26.041395588642366,0.526,4.457,3532.875
4.199623659502851,0.5310417236227358,26.02533186573129,0.526,4.457,3538.297
4.198729165855191,0.5189023158191283,26.01335379578332,0.515,4.451,3543.719
4.198045049392753,0.5107399192242625,26.006025069629757,0.505,4.446,3549.125
4.198228719215937,0.510996198525021,25.9827094094983,0.504,4.446,3554.532
4.198301306532793,0.5075437592850305,25.973432652306034,0.504,4.446,3559.953
4.198358114556489,0.511953387011765,25.95488202254643,0.504,4.446,3565.375
4.198298145874779,0.5085322036583976,25.941861585982306,0.504,4.446,3570.797
4.198335448431448,0.5076309040305375,25.935807691578134,0.504,4.446,3576.219
4.1985204746596025,0.5071860008642436,25.92668767184356,0.504,4.446,3581.563
4.198872822818417,0.5065122979470159,25.909157663586388,0.504,4.446,3586.953
4.199147908315995,0.5055889744061443,25.89814492937333,0.502,4.446,3592.375
4.199297710885857,0.5051514179642259,25.885674850870846,0.502,4.446,3597.75
4.1993144414519055,0.5074842453660547,25.872645051203097,0.502,4.446,3603.172
4.199384811684886,0.5062881844920404,25.863476301744868,0.501,4.446,3608.578
4.19948588482175,0.5068571577688509,25.85008452260105,0.501,4.446,3614.0
4.20000125351435,0.5081495550905919,25.839329489651067,0.501,4.446,3619.407
4.199343380977655,0.4931718163251939,25.831263269705854,0.491,4.44,3624.828
4.198350433373076,0.4852858024718614,25.825553311405187,0.48,4.435,3630.25
4.198564675998839,0.48503463256379264,25.817298276251165,0.48,4.435,3635.672
4.198206539930664,0.48375378123864804,25.802826621404087,0.48,4.435,3641.094
4.198593835243021,0.4870716031514567,25.79583143334285,0.48,4.435,3646.516
4.1987948049286725,0.4858776629814528,25.78765996936482,0.48,4.435,3651.953
4.198956111490019,0.4841327559880136,25.768617324685074,0.48,4.435,3657.375
4.198947754601571,0.4868565770541709,25.760376183667777,0.48,4.435,3662.797
4.1989541326034,0.4815506166300632,25.75337014613077,0.479,4.435,3668.219
4.199260899440421,0.4841921917277501,25.73941934929647,0.479,4.435,3673.641
4.199568599038075,0.48277072133274956,25.72501709800837,0.479,4.435,3678.985
4.198769912765466,0.4768438450077267,25.710631754829326,0.468,4.43,3684.36
4.198843816580488,0.46947074406265094,25.70146650509811,0.468,4.43,3689.797
4.198605863024432,0.47161973378054484,25.703926946116393,0.468,4.43,3695.172
4.198529316832631,0.4741309296967787,25.687239081166048,0.468,4.43,3700.61
4.199060862937864,0.47125105624800845,25.666606891236,0.467,4.43,3705.985
4.199512019322933,0.4743394144246518,25.65504677008824,0.467,4.43,3711.407
4.199465685933424,0.46690243412456345,25.64156163974159,0.467,4.43,3716.813
4.199675336262377,0.4724024935710699,25.6326700363385,0.467,4.43,3722.235
4.199075080890871,0.4600793099325021,25.6174628347731,0.457,4.424,3727.657
4.199245427405495,0.4594160062665702,25.61265798402066,0.457,4.424,3733.078
4.1987984123132005,0.45551964070633183,25.60204721447891,0.455,4.424,3738.5
4.199177466075162,0.46122440147821603,25.59467386733778,0.455,4.424,3743.907
4.199507729577293,0.4557024996658009,25.570835645883314,0.455,4.424,3749.344
4.199390987210314,0.4599612350871294,25.56751057765225,0.455,4.424,3754.766
4.199657429637309,0.45854367239446386,25.558955305435845,0.455,4.424,3760.188
4.199020976768546,0.44759370293762607,25.541896223074946,0.444,4.419,3765.625
4.198792774736348,0.4483639645853081,25.539426738050146,0.444,4.419,3771.047
4.199085402428667,0.44767074741749197,25.536623034815783,0.444,4.419,3776.469
4.199115285308067,0.45116292093199695,25.527592293614077,0.444,4.419,3781.907
