voltage,current,temperature,current_charge,voltage_charge,charge_time
4.039138191527126,1.522826046680746,26.761597707546787,1.507,4.764,1619.906
4.039326287790865,1.5154183514182153,26.7630212011865,1.507,4.764,1624.359
4.040471013427319,1.5128422022128636,26.76744361802561,1.507,4.764,1628.812
4.041496831064664,1.5187291275112493,26.76960711517327,1.507,4.764,1633.25
4.041536515546559,1.5174656556105934,26.768212616550237,1.507,4.764,1637.765
4.041916700047288,1.5162276266395893,26.770229129001667,1.507,4.764,1642.265
4.0423576487846065,1.5147046489293283,26.765604059561515,1.507,4.764,1646.703
4.042769488425908,1.5133006623334835,26.763920006579387,1.507,4.764,1651.234
4.0434138256559775,1.516133515154847,26.777726253339246,1.507,4.764,1655.687
4.044190116666893,1.515803273583278,26.780361859068215,1.507,4.77,1660.156
4.044713955139005,1.5227374726619103,26.768622862983467,1.507,4.77,1664.672
4.045460402485088,1.512126123044637,26.77630108623763,1.507,4.764,1669.172
4.0460022177217425,1.516963546301308,26.781666432825176,1.507,4.77,1673.656
4.046616786256876,1.517481076800699,26.78850095377347,1.507,4.77,1678.14
4.047000578575844,1.522806962710868,26.788229857578646,1.507,4.77,1682.609
4.047323810856166,1.5150326309070206,26.789259947980057,1.507,4.77,1687.109
4.048047956641638,1.5192466268399654,26.78516237995369,1.507,4.77,1691.593
4.048666175429376,1.5149395355488566,26.78583869162311,1.507,4.77,1696.078
4.049330372580887,1.5173899288718713,26.803089698833713,1.507,4.77,1700.562
4.049767062037927,1.5204122776114593,26.789353244739697,1.507,4.775,1705.078
4.050417951504627,1.5161564284042426,26.794847072469747,1.507,4.775,1709.547
4.050704687195235,1.5176552567998403,26.792689957075986,1.507,4.775,1714.015
4.051792972035981,1.5061608516955347,26.800030798311195,1.507,4.775,1718.515
4.052045144723074,1.5137249829144999,26.7965181966281,1.507,4.775,1722.984
4.05290456007795,1.5142764645316074,26.80486622335125,1.507,4.775,1727.468
4.053284601909539,1.5178743758908724,26.811163069859184,1.507,4.775,1731.937
4.05392983946399,1.5199969205815953,26.80909703074089,1.507,4.775,1736.406
4.054611921741307,1.5157126403612182,26.81491255253671,1.507,4.78,1740.89
4.055247148718995,1.5156758367583576,26.82029430204123,1.507,4.78,1745.359
4.055893100524734,1.5152329081390419,26.81942599697938,1.507,4.78,1749.89
4.056179485994977,1.5207860490691312,26.81904253829667,1.507,4.78,1754.343
4.057017011118229,1.5196348290416963,26.81912078319228,1.507,4.78,1758.765
4.057454670833138,1.5197800240959611,26.82170668861805,1.507,4.78,1763.265
4.05803127575938,1.5164065542420482,26.821613269748642,1.507,4.78,1767.781
4.058362147772456,1.5155598627097464,26.8262920838802,1.507,4.78,1772.218
4.059281325765331,1.5145740225353053,26.82789800673938,1.507,4.78,1776.656
4.059748312210758,1.5172858482340355,26.82990906836881,1.507,4.786,1781.125
4.0602689429784045,1.5175520059044392,26.830948051501363,1.507,4.786,1785.593
4.061353282040313,1.513813059854372,26.82853229311456,1.507,4.786,1790.078
4.061528750765949,1.5150545327361993,26.831007888799167,1.507,4.786,1794.5
4.06240835766439,1.514196014038595,26.842002868660376,1.507,4.786,1798.922
4.063030249029827,1.517928816008375,26.84680476660549,1.507,4.786,1803.453
4.063555101958441,1.516900215629195,26.85082052229243,1.507,4.786,1808.0
4.064053982588353,1.5177098308128896,26.85309437629233,1.507,4.786,1812.468
4.064843866149605,1.5163562739342733,26.86083390585695,1.507,4.786,1817.015
4.065321114448194,1.5174526279165579,26.858640007702984,1.507,4.791,1821.437
4.065942048615373,1.5165163714603647,26.855837837731812,1.507,4.791,1825.875
4.0667411448412984,1.5185566540956372,26.859410967364553,1.507,4.791,1830.375
4.067354236501179,1.51563369952886,26.85746106091891,1.507,4.791,1834.797
4.067860056096908,1.5150946341114029,26.856484645212813,1.507,4.791,1839.234
4.0683712383907595,1.5187367994229186,26.86511463628223,1.507,4.791,1843.75
4.0689988511170805,1.5147651637295003,26.86569723476248,1.507,4.791,1848.218
4.069742511420767,1.515513682805979,26.871815889923084,1.507,4.791,1852.687
4.070723011188596,1.5172687795159718,26.880154659311888,1.507,4.791,1857.172
4.071159441264355,1.5174674026478945,26.883685898911494,1.507,4.791,1861.64
4.0713264198765335,1.5162582255224253,26.883369621898233,1.507,4.797,1866.062
4.072853197396936,1.512317369863557,26.877025393838508,1.507,4.797,1870.578
4.072912437409228,1.5185917394571058,26.893420699373472,1.507,4.797,1875.047
4.073498834610231,1.5165886665822914,26.888858726754965,1.507,4.797,1879.531
4.074218147196144,1.5233697244611208,26.888296827863382,1.507,4.797,1884.015
4.074979625648185,1.5159156677540522,26.898669747317157,1.507,4.797,1888.515
4.07564725644605,1.5154859403094243,26.894503305369387,1.507,4.797,1892.984
4.0763150573463145,1.514806464021284,26.900090121055953,1.507,4.797,1897.468
4.076849982563865,1.5211830495381489,26.903786456742935,1.507,4.802,1901.953
4.077219081380244,1.5205390855363556,26.909566945622505,1.507,4.802,1906.422
4.078117071358496,1.5185662546243075,26.90910579741473,1.507,4.802,1910.906
4.079015507232508,1.516463417385882,26.915383531090853,1.507,4.802,1915.375
4.079428443633106,1.5103447499268805,26.921091322019247,1.507,4.802,1919.89
4.080200065482961,1.5179303993432496,26.920630383622086,1.507,4.802,1924.328
4.080796822231805,1.5127921788540977,26.92729331647045,1.507,4.802,1928.797
4.081799055021517,1.5209069025484434,26.92668609854874,1.507,4.807,1933.297
4.082443022608232,1.5101794952477978,26.91873499454764,1.507,4.807,1937.843
4.083042461576179,1.5159462483297323,26.937175658184465,1.507,4.807,1942.281
4.083538934294508,1.5146044707249826,26.93527774489286,1.507,4.807,1946.734
4.083993390835731,1.514394556373694,26.944436713843544,1.507,4.807,1951.203
4.084780533611348,1.5151292937411105,26.955153330399476,1.507,4.807,1955.734
4.085206275169271,1.5137048397000785,26.94891437705315,1.507,4.807,1960.203
4.086278235913128,1.515428537190774,26.947177743477713,1.507,4.807,1964.703
4.087092977001707,1.5148809617859191,26.950386199167433,1.507,4.807,1969.172
4.087746449582707,1.5170977168866908,26.96830692354561,1.507,4.813,1973.656
4.088108862901709,1.5214935378741083,26.971062713191426,1.507,4.813,1978.172
4.088849299734514,1.5165425075653511,26.978808730994672,1.507,4.813,1982.672
4.08986904319174,1.516466480175088,26.980301055488958,1.507,4.813,1987.156
4.090440649378355,1.5197896990103335,26.976492437482566,1.507,4.813,1991.593
4.09093556982062,1.5190497734456565,26.991641954080333,1.507,4.813,1996.062
4.091854478403486,1.5157737191893528,26.98305323708459,1.507,4.813,2000.531
4.092422954230275,1.5190790744222,26.989667762760224,1.507,4.818,2004.984
4.093125941098203,1.5181778776626693,26.99984563717571,1.507,4.818,2009.484
4.093721625194392,1.5049063725337526,26.995122824603673,1.507,4.818,2013.937
4.094773362091967,1.5176721129072417,27.008252376371402,1.507,4.818,2018.343
4.095682809670413,1.5168969514373292,27.006685389344455,1.507,4.818,2022.859
4.0960645773848645,1.515513921699777,27.01668136142313,1.507,4.818,2027.297
4.0967740958477625,1.5157112307316103,27.021924804816567,1.507,4.818,2031.828
4.097508520974197,1.5143275606992124,27.028577761800516,1.507,4.824,2036.312
4.097959088921825,1.5147501396401133,27.030781865531658,1.507,4.824,2040.765
4.098820889164692,1.5172421269896876,27.034074455085584,1.507,4.824,2045.25
4.099482663925744,1.5148253012720114,27.0419236255255,1.507,4.824,2049.703
4.100175992115908,1.514838549616547,27.047401715607855,1.507,4.824,2054.187
4.100838650641354,1.5203553586420229,27.04575788936666,1.507,4.824,2058.64
4.101567732137768,1.5139436892041398,27.048495546432623,1.507,4.824,2063.125
4.102541156031118,1.5162799662700484,27.044621993765755,1.507,4.824,2067.593
4.102926533274634,1.5181263709193011,27.052521255051158,1.507,4.829,2072.093
4.104064123638818,1.5189296682951374,27.06332524019524,1.507,4.829,2076.578
4.104391031212212,1.5171445922782836,27.063719364756334,1.507,4.829,2081.047
4.105211052061834,1.5148279751460798,27.0710451760749,1.507,4.829,2085.531
4.106066550872761,1.5182774429912467,27.068026388157673,1.507,4.829,2090.015
4.106849534781365,1.5154268501803128,27.071565399722868,1.507,4.829,2094.515
4.107306586333464,1.5152231284141153,27.077559097027873,1.507,4.829,2098.984
4.108046761761663,1.5135524287396283,27.07805984270892,1.507,4.829,2103.468
4.109130863589678,1.5165987885899423,27.084274677118632,1.507,4.834,2107.937
4.1097570862343,1.5186220766502694,27.1012862984671,1.507,4.829,2112.422
4.110578390941314,1.5183164418854735,27.10382813525228,1.507,4.834,2116.906
4.1110661130764985,1.5167824241053784,27.10157039556611,1.507,4.834,2121.375
4.111943688026044,1.5175063408216034,27.10861862558227,1.507,4.834,2125.859
4.112800375434855,1.5184233871133097,27.11930456184383,1.507,4.834,2130.375
4.113272046105269,1.5105136192241775,27.120081204313436,1.507,4.834,2134.828
4.114082232972753,1.515198168246083,27.124430616232516,1.507,4.834,2139.375
4.114489692456493,1.5168070314404896,27.126334356002634,1.507,4.84,2143.828
4.115660291390626,1.5201630375345916,27.142129665241892,1.507,4.84,2148.359
4.116361462547656,1.5144354605883623,27.14321570999406,1.507,4.84,2152.859
4.117283265274183,1.5173539403538518,27.15311215168232,1.507,4.84,2157.343
4.1180105379597185,1.5220237644537067,27.15270921444969,1.507,4.84,2161.875
4.118548642165002,1.5162427673830592,27.160968206509455,1.507,4.84,2166.39
4.119403708002085,1.513409711273903,27.159913050240686,1.507,4.84,2170.89
4.120279309757979,1.5174007985658986,27.164579759466086,1.507,4.845,2175.359
4.121127678466012,1.5130610257640165,27.165264467203265,1.507,4.845,2179.812
4.121839131575169,1.5182210490139982,27.166562166302995,1.507,4.845,2184.281
4.122760211730572,1.5176338357945693,27.166979322011645,1.507,4.845,2188.781
4.123225989386754,1.5179934720144057,27.182469808518444,1.507,4.845,2193.234
4.123904175172119,1.519491228234441,27.188514023204597,1.507,4.845,2197.718
4.124902359524367,1.517196868664672,27.19545116101767,1.507,4.851,2202.172
4.125407512632946,1.517251627475847,27.197618818925974,1.507,4.851,2206.656
4.126170012938135,1.5188281088872462,27.203438198706234,1.507,4.851,2211.14
4.127077763419601,1.5171430504307697,27.207619638394245,1.507,4.851,2215.609
4.127860199870632,1.5175594466508573,27.216016540647868,1.507,4.851,2220.093
4.128636606881162,1.516011479090822,27.218885785411615,1.507,4.851,2224.578
4.129336112484018,1.5168886084975013,27.218535905870304,1.507,4.851,2229.078
4.130394265590098,1.5166693961537239,27.23156266779127,1.507,4.851,2233.515
4.130887725121722,1.514916999312601,27.23165329041352,1.507,4.856,2238.015
4.1321735050625925,1.521692140085961,27.237503450480233,1.507,4.856,2242.468
4.132462494649194,1.5113873980258332,27.245092136930154,1.507,4.856,2246.953
4.133176878684598,1.5179647734940707,27.25642220553099,1.507,4.856,2251.453
4.134277592189159,1.5151983548223869,27.25115710753725,1.507,4.856,2255.89
4.134763761349017,1.5156827203862946,27.253621501478946,1.507,4.856,2260.39
4.135438666644713,1.5135425076225941,27.271589851610493,1.507,4.856,2264.859
4.136225218062055,1.5171375251730843,27.28098205680718,1.507,4.861,2269.39
4.13710179542377,1.5161197886978244,27.2759456813145,1.507,4.861,2273.859
4.138010051653655,1.515830725472951,27.28104989273655,1.507,4.861,2278.343
4.138657526020896,1.513746764964259,27.28921416641106,1.507,4.861,2282.812
4.13927104614924,1.5158118102083686,27.295620856213635,1.507,4.861,2287.297
4.140421345152738,1.5156470292850004,27.290631144570987,1.507,4.861,2291.765
4.141012876553035,1.5184171328195712,27.304248444064854,1.507,4.861,2296.25
4.142124100282643,1.5141887378535368,27.30165345981189,1.507,4.867,2300.734
4.142559489582884,1.5149824072994897,27.309635749149475,1.507,4.867,2305.218
4.143089323953497,1.5150133561962151,27.323709449600265,1.507,4.867,2309.687
4.143909640655917,1.5166735337308106,27.33092782053288,1.507,4.867,2314.172
4.144820363583237,1.5221506402352236,27.33180446994917,1.507,4.867,2318.656
4.146222840279774,1.5153308903926175,27.335417638291243,1.507,4.867,2323.125
4.146565023136065,1.5165602897110964,27.337779697470747,1.507,4.872,2327.609
4.146952697073044,1.5179414497806492,27.355344027643987,1.507,4.872,2332.109
4.148283181882077,1.516120465351933,27.362477371717944,1.507,4.872,2336.625
4.148661621205194,1.5203354876786381,27.366588482230924,1.507,4.872,2341.093
4.149255071670867,1.5179714791952723,27.369224603398262,1.507,4.872,2345.578
4.150158335701371,1.519380513698507,27.38542185423357,1.507,4.872,2350.062
4.151780904135999,1.5134286092304379,27.39039388851801,1.507,4.872,2354.531
4.1519649821929745,1.5161096830714447,27.393251072210436,1.507,4.872,2359.015
4.152648421390858,1.5151443163347031,27.395740436148017,1.507,4.878,2363.5
4.153471681935368,1.5165619789935456,27.401192166947965,1.507,4.878,2368.0
4.154290979471586,1.5172576081428761,27.40876487922029,1.507,4.878,2372.484
4.154898551666428,1.520204884286112,27.42270817287193,1.507,4.878,2376.968
4.155919240537107,1.5166362769397124,27.42088541599242,1.507,4.878,2381.437
4.156495848395388,1.513672271970274,27.42985076231866,1.507,4.878,2385.922
4.157353055966478,1.5143151007859017,27.431460344302803,1.507,4.878,2390.375
4.158141208032733,1.514882231076875,27.443369594055934,1.507,4.883,2394.859
4.158596713509917,1.5177840233068818,27.450062355808253,1.507,4.883,2399.343
4.159363420660332,1.5177174851426811,27.45928585015617,1.507,4.883,2403.797
4.160721947715694,1.512511035802097,27.461905213471645,1.507,4.883,2408.265
4.160728092185827,1.5201321533332457,27.48005488200835,1.507,4.883,2412.75
4.161689755088231,1.519970642693398,27.47649788800259,1.507,4.883,2417.25
4.162884475605738,1.516430315688469,27.489218582499817,1.507,4.883,2421.703
4.163743355167525,1.5174931180013078,27.502826506363252,1.507,4.888,2426.187
4.164428754922951,1.5153365660353435,27.51252028903115,1.507,4.888,2430.687
4.164962789855819,1.5152960708126069,27.52340975954838,1.507,4.888,2435.125
4.165284076538935,1.522371208852304,27.529287729913396,1.507,4.888,2439.656
4.166302153801915,1.5134383948140828,27.531059319430703,1.507,4.888,2444.125
4.167491182978276,1.5120302583944998,27.548804082254136,1.507,4.888,2448.625
4.167696039119316,1.5198411764340085,27.557302907561066,1.507,4.894,2453.078
4.168380817917784,1.5196552595682247,27.556745497603323,1.507,4.894,2457.562
4.169324148694945,1.515573583663424,27.57148569483727,1.507,4.894,2462.015
4.17005749630506,1.510708158044836,27.578234947926802,1.507,4.894,2466.484
4.1707580714524255,1.5149137289637578,27.593584264105008,1.507,4.894,2470.968
4.17133376728879,1.517876277006328,27.598541458424002,1.507,4.894,2475.453
4.172373566555632,1.513447348232398,27.605638062751368,1.507,4.894,2479.953
4.1728565117968826,1.5173606312021062,27.614131205844572,1.507,4.894,2484.406
4.173891408043558,1.5126052595274102,27.630465031375923,1.507,4.894,2488.89
4.174503695453289,1.5128267199137553,27.634117757311703,1.507,4.894,2493.343
4.17514272248639,1.5177914482494919,27.64782631605209,1.507,4.899,2497.843
4.17610751613714,1.5141263689919333,27.661136061512753,1.507,4.899,2502.297
4.1768171424190825,1.5158387945313627,27.669743554114188,1.507,4.899,2506.781
4.177242133067535,1.5141592303224563,27.678064323475997,1.507,4.899,2511.265
4.177926071640391,1.5141902349827419,27.68230479977153,1.507,4.899,2515.718
4.178474534271827,1.5200062655330795,27.69900991669783,1.507,4.899,2520.234
4.179264666008426,1.5172692055733261,27.70885198321908,1.507,4.905,2524.734
4.180148187545657,1.5158250206576593,27.715847628080333,1.507,4.905,2529.218
4.180724030606992,1.5185864745441677,27.73133361871039,1.507,4.905,2533.718
4.181620364271404,1.515945229987914,27.744668715392912,1.507,4.905,2538.172
4.1821874965859065,1.5165996384651448,27.75970117408621,1.507,4.905,2542.656
4.1832864732272235,1.5169772380763575,27.767077827531477,1.507,4.905,2547.109
4.184268963911116,1.511204051878726,27.786283083270853,1.507,4.91,2551.593
4.184738166522147,1.5203199589899377,27.79207675503565,1.507,4.91,2556.093
4.1853334371911375,1.5133237107855642,27.801710701047828,1.507,4.91,2560.578
4.185861715893329,1.5192006796521293,27.81460230320526,1.507,4.91,2565.031
4.186673950487485,1.5146513211383033,27.83117223636855,1.507,4.91,2569.531
4.187175104853259,1.5169102809799744,27.841231170616954,1.507,4.91,2573.968
4.187926681217622,1.5180224235381876,27.859241828616856,1.507,4.91,2578.468
4.188901724153134,1.516961702703834,27.87696152640093,1.507,4.91,2582.922
4.18931474049402,1.518581821160814,27.884470803918262,1.507,4.915,2587.406
4.18986943682393,1.516337252616562,27.89692339980896,1.507,4.915,2591.906
4.190834284827883,1.51807361660016,27.90977110600121,1.507,4.915,2596.375
4.191633863431664,1.5175376825780278,27.916141119850238,1.507,4.915,2600.875
4.191939450062179,1.5165628706808671,27.941136772284242,1.507,4.915,2605.328
4.192872860732876,1.5141638903506904,27.950721483198144,1.507,4.915,2609.812
4.193601446784816,1.5178074603136538,27.964892099963674,1.507,4.915,2614.265
4.19464623229313,1.5153123993526438,27.973649233533415,1.507,4.915,2618.765
4.194914266061765,1.5162112307503897,27.991478560089025,1.507,4.921,2623.218
4.195611272652431,1.516709982402055,27.99280646679218,1.507,4.915,2627.703
4.196412726207416,1.512029068816136,28.01730480538129,1.507,4.921,2632.125
4.197182763478679,1.5166190478903003,28.03195072551886,1.507,4.921,2636.625
4.197728523005594,1.5161452914736346,28.046347431886577,1.507,4.921,2641.109
4.19857148977271,1.5161446207536589,28.066312855392884,1.507,4.921,2645.578
4.199115815514975,1.5174135091737815,28.073105476511017,1.507,4.921,2650.062
4.2001114728710665,1.5172994908752417,28.088278393106723,1.507,4.921,2654.531
4.197714343585603,1.484174839641105,28.09249374963075,1.473,4.905,2659.375
4.197609376238879,1.4817998367096115,28.119737701161164,1.473,4.905,2663.968
4.198387453479934,1.4814665662337532,28.13164569395601,1.471,4.905,2668.484
4.198678525965477,1.4763556916131075,28.138769431603865,1.471,4.905,2673.047
4.198747655095776,1.4819517523231749,28.15739847117916,1.47,4.905,2677.562
4.199783853708932,1.4733291721944541,28.166056419887635,1.468,4.905,2682.14
4.1994571164266015,1.4665211472319741,28.174991351522213,1.457,4.899,2686.718
4.199781478364464,1.4642076587234794,28.185067758381724,1.457,4.899,2691.297
4.19935662828085,1.4571814388052746,28.19942759991092,1.446,4.894,2695.828
4.200160306276502,1.4482992137393949,28.218283420984406,1.446,4.894,2700.406
4.199199473046107,1.4452360086382017,28.240204278174946,1.434,4.888,2705.015
4.1994526049482905,1.4444653081673176,28.25680504521089,1.434,4.888,2709.578
4.200016646973728,1.441850482860362,28.264175617378882,1.433,4.888,2714.109
4.199527491105358,1.4343176483774789,28.27694016589766,1.421,4.883,2718.625
4.199844594818212,1.4338469085105565,28.277687772421874,1.421,4.883,2723.203
4.1994452659312085,1.4211561586469141,28.301121717629545,1.412,4.878,2727.812
4.20038541490459,1.41696673956357,28.310194896466577,1.41,4.878,2732.39
4.2005621429323305,1.4170340917966149,28.320131823634764,1.409,4.878,2736.968
4.200191559019768,1.4049463367129316,28.333376703543095,1.399,4.872,2741.547
4.199573993138885,1.3960247242160264,28.336150327693435,1.388,4.867,2746.125
4.1997982187813925,1.3974643466801107,28.355024227405757,1.387,4.867,2750.656
4.20023016788373,1.395377053728155,28.366428675683448,1.387,4.867,2755.234
4.200534620843211,1.3965954561710752,28.371830969584273,1.386,4.867,2759.843
4.201103550076487,1.3957382667709175,28.385293214738457,1.384,4.867,2764.406
4.2005331401013715,1.3879397004082474,28.386146585616103,1.375,4.861,2769.0
4.200318934112571,1.3713562770183683,28.398347818427577,1.364,4.856,2773.578
4.200568250819011,1.3739337508372809,28.408079201490626,1.364,4.856,2778.156
4.2001308261964905,1.3597492100302182,28.430556545794968,1.352,4.851,2782.703
4.200640784336121,1.3583992454059597,28.443503767609954,1.352,4.851,2787.218
4.199712062560943,1.3488640153085285,28.456468083442047,1.341,4.845,2791.797
4.199966936585,1.3486408955831195,28.461443559427593,1.34,4.845,2796.39
4.200490461146316,1.347697096646328,28.469462490129125,1.34,4.845,2800.953
4.201024420704335,1.342923853588067,28.481893292103912,1.34,4.845,2805.547
4.200410220532145,1.3392538469157207,28.481837551114477,1.329,4.84,2810.125
4.200927435011573,1.3394682679832317,28.497008017930998,1.328,4.84,2814.734
4.2005698455420815,1.3264211243050144,28.502439044454327,1.317,4.834,2819.312
4.200227838614154,1.3147896693765173,28.488279648671632,1.306,4.829,2823.922
4.200316951677809,1.3165295334294718,28.49834302939915,1.306,4.829,2828.5
4.200791575083658,1.3138103626716995,28.51243048745086,1.306,4.829,2833.015
4.200202076512154,1.300768117813132,28.51538972039513,1.295,4.824,2837.968
4.200779412835841,1.3019027173607813,28.518250309508826,1.293,4.824,2842.656
4.200173914558124,1.292761221292027,28.53179592137891,1.283,4.818,2847.328
4.200417060364742,1.2907123617848366,28.541828885445543,1.282,4.818,2852.078
4.201211452270591,1.2906278845921655,28.544431804548662,1.282,4.818,2856.75
4.200979109459878,1.2790590893362694,28.551300258983108,1.271,4.813,2861.453
4.200395433845545,1.2667115221793825,28.55563104812413,1.26,4.807,2866.203
4.20095313865426,1.2671689623876317,28.568518823553887,1.26,4.807,2870.89
4.200693610392152,1.2530020236395163,28.569937288851367,1.249,4.802,2875.562
4.19996016271289,1.2477882441114085,28.574575346120447,1.238,4.797,2880.672
4.200387943611991,1.2438453058918888,28.5690483691685,1.238,4.797,2885.5
4.200671908036507,1.2451738110035602,28.571784071254147,1.237,4.797,2890.359
4.201164651335919,1.243417517276727,28.570170329291646,1.235,4.797,2895.218
4.2013717927678025,1.2490959453499808,28.575433006773547,1.234,4.797,2900.047
4.202015232042174,1.2440287040515308,28.57499185438278,1.234,4.797,2905.14
4.201759914651705,1.2288390591195195,28.580343983411275,1.223,4.791,2910.0
4.201574808427789,1.2164144214782744,28.583556013287808,1.212,4.786,2914.843
4.20122927256724,1.2083239273253732,28.587248626991876,1.201,4.78,2919.703
4.2004593436659325,1.1978026874422196,28.5853484732916,1.19,4.775,2924.562
4.200897380524365,1.1965892081374194,28.578762700146427,1.19,4.77,2929.406
4.200567093571506,1.1876158312147624,28.580392544809282,1.179,4.77,2934.297
4.201306634062714,1.18343562041325,28.58046770680229,1.179,4.77,2939.156
4.200199647852002,1.164459563850752,28.57938530925577,1.157,4.759,2944.0
4.200302053212601,1.162309229828601,28.576297725959794,1.157,4.759,2948.859
4.200475951804881,1.1659556430129239,28.579587643560547,1.155,4.759,2953.703
4.2012361734774135,1.160536987292643,28.57909119722716,1.154,4.759,2958.562
4.201443717821914,1.1628323784632424,28.576919133756075,1.154,4.759,2963.453
4.20197472287163,1.1628032857993857,28.569556762901808,1.152,4.759,2968.297
4.20220407911023,1.1505631817967574,28.563650987534004,1.141,4.748,2973.078
4.201995098050775,1.1412522334195307,28.567425889490426,1.13,4.748,2977.875
4.201416345574944,1.1271826659249673,28.5640732001247,1.121,4.743,2982.672
4.201884134550213,1.1262822034042133,28.553477731442435,1.119,4.743,2987.468
4.2014759655009035,1.1191478638278907,28.553065271830718,1.108,4.737,2992.265
4.202069112002342,1.1159541989836772,28.549296043756026,1.108,4.737,2997.078
4.201281925629263,1.1061646200442103,28.5415270804448,1.097,4.732,3001.875
4.2019148279286735,1.1024155329720937,28.54241582320824,1.096,4.732,3006.672
4.200788783940384,1.0827763687155143,28.538441511925765,1.076,4.721,3011.468
4.201136201943056,1.0824543574322112,28.530543395419368,1.075,4.721,3016.265
4.201467324442999,1.0832633031635523,28.530196155319274,1.075,4.721,3021.062
4.202185629949527,1.0786846508642403,28.526977641769562,1.074,4.721,3025.859
4.2015862569179205,1.0721513889308236,28.51139257027018,1.063,4.716,3030.672
4.201039185077477,1.0610990262837692,28.50677789172879,1.052,4.705,3035.468
4.201820401470047,1.0575418874787872,28.491515970850827,1.05,4.71,3040.25
4.201478631295497,1.0482836443766108,28.49599377713422,1.041,4.705,3045.047
4.201749602630268,1.0462316623347807,28.482899897883325,1.039,4.705,3049.843
4.201477698711448,1.0370926706332977,28.472193814077027,1.028,4.699,3054.64
4.201596815957269,1.0341054969551093,28.46416578965004,1.028,4.699,3059.437
4.2014968859182495,1.0228385572738201,28.45570599675926,1.016,4.694,3064.281
4.201723538941026,1.021736454617927,28.447003405817547,1.016,4.694,3069.078
4.201654643952676,1.0105027237799402,28.435874023912763,1.005,4.683,3073.859
4.2002449518470515,0.9898505925607506,28.431770159459507,0.984,4.678,3078.656
4.200572270353199,0.9915262814732305,28.422037713640904,0.984,4.678,3083.453
4.200918785776627,0.9905769036739457,28.39914979016135,0.983,4.678,3088.25
4.201199339251065,0.9867356337468137,28.389640266185733,0.983,4.678,3093.047
4.201804975782603,0.9872030394261258,28.37387375360036,0.981,4.678,3097.859
4.200563040188233,0.9696069022024427,28.367479813459294,0.961,4.662,3102.656
4.199996184180399,0.9549578642905442,28.356853765223153,0.95,4.656,3107.437
4.199764666305167,0.9457800497442598,28.33592087203723,0.94,4.656,3112.234
4.1996946341324035,0.9450490833131687,28.330503649022106,0.94,4.656,3117.031
4.199291221058211,0.9350707354728599,28.31902014741149,0.929,4.651,3121.859
4.199574407737047,0.936354250770123,28.306037752522297,0.927,4.651,3126.64
4.199974524756008,0.9345313434142245,28.301064922459197,0.927,4.651,3131.437
4.200236422894427,0.9341042332128104,28.28476119724459,0.926,4.651,3136.234
4.2007839376545695,0.933412043742298,28.275669158898204,0.926,4.651,3141.031
4.200161202120516,0.9248345612497298,28.256008783678396,0.915,4.646,3145.828
4.199854318265297,0.9112957730179038,28.24165204000673,0.905,4.635,3150.625
4.199373629751829,0.9026742386839599,28.221124702876537,0.894,4.635,3155.422
4.1986943081703725,0.8893970058580666,28.20680072017799,0.883,4.624,3160.281
4.19821966304038,0.8823984222074053,28.195120548052518,0.874,4.619,3165.062
4.197468242441677,0.8703376837683078,28.181507020145087,0.864,4.619,3169.859
4.198683777892349,0.8774218103302417,28.16422646422417,0.872,4.619,3174.656
4.198226195950006,0.8690213508047278,28.15622969350007,0.863,4.619,3179.453
4.197579224010945,0.8576006997997297,28.146491039817068,0.852,4.608,3184.25
4.197776495455168,0.8574719395335931,28.11935400685539,0.852,4.613,3189.062
4.197885280542238,0.8560604855939681,28.108974661172425,0.852,4.613,3193.859
4.198127902488947,0.8538349731768156,28.090326933634955,0.85,4.608,3198.656
4.198548832274455,0.855564949564757,28.083461144544316,0.85,4.608,3203.453
4.199396033698005,0.8543151213219388,28.06954399959218,0.849,4.608,3208.25
4.198737053826031,0.8464298403500657,28.051795278913985,0.838,4.608,3213.047
4.199061822980305,0.8443764023634089,28.033006269973008,0.838,4.608,3217.859
4.199189855465673,0.8418884073930933,28.02659725419509,0.836,4.602,3222.656
4.199433222266966,0.8416690350913328,28.003384539961754,0.836,4.608,3227.453
4.199366112383836,0.8419852855602109,27.98877929077693,0.835,4.602,3232.25
4.1996553129542775,0.8310590691554537,27.97499040154994,0.825,4.597,3237.078
4.198742952836893,0.8211700074850063,27.953632578940628,0.814,4.597,3242.015
4.198406769330472,0.808875403077621,27.933461389774646,0.805,4.586,3246.89
4.198603314512936,0.8091495048051852,27.920192204311917,0.805,4.586,3251.718
4.197580337957771,0.7964452406883696,27.901354392837483,0.794,4.581,3256.562
4.1971259446522335,0.7879816758053475,27.885598741222577,0.783,4.575,3261.39
4.197661055267086,0.7885912867321953,27.866199936901953,0.783,4.575,3266.234
4.19676026521495,0.779322840187176,27.83987839829032,0.773,4.57,3271.062
4.1969438645270145,0.7801188510822702,27.83806772345382,0.773,4.57,3275.906
4.197021582187903,0.7810350440438796,27.828750086869412,0.772,4.57,3280.75
4.198088242638248,0.7882151898791367,27.808604460150047,0.781,4.575,3285.578
4.197938721557983,0.7744152360200576,27.785820097658487,0.77,4.57,3290.406
4.197960819712496,0.7788289893562557,27.765346348818287,0.77,4.57,3295.25
4.19759177892652,0.7669619312446739,27.757539314788133,0.76,4.565,3300.078
