voltage,current,temperature,current_charge,voltage_charge,time
4.199036004078486,0.5054864554833205,25.140943421811354,0.501,4.446,1889.265
4.198872899544815,0.504289856478944,25.128734248343488,0.501,4.446,1892.187
4.198874681101776,0.5054595692212628,25.130655915249264,0.501,4.446,1895.094
4.199266731452277,0.5038090710874192,25.119855334917272,0.501,4.446,1898.0
4.19916324650635,0.5056328648167072,25.1171739718439,0.501,4.446,1900.922
4.199453784212343,0.505629427628815,25.12119891273312,0.5,4.446,1903.828
4.199500855370904,0.5043669034662052,25.11909753760544,0.5,4.446,1906.734
4.199615413272758,0.5032380230650088,25.121451646062013,0.5,4.446,1909.656
4.1986515613510536,0.4945284932083977,25.114711365699822,0.49,4.44,1912.562
4.198039792860307,0.48351391926430354,25.110161313668883,0.48,4.435,1915.5
4.198120969864111,0.4846041986971928,25.10699458680485,0.48,4.435,1918.437
4.197917283720338,0.4851087962744722,25.102225451894242,0.48,4.435,1921.344
4.197804576708717,0.4837541382248564,25.094699891811064,0.48,4.435,1924.25
4.198078094965845,0.485424984977582,25.101453790720733,0.48,4.435,1927.172
4.198051103047586,0.4817169320651222,25.097833117941303,0.48,4.435,1930.078
4.198266081642122,0.48303541010189166,25.09791595778698,0.48,4.435,1932.984
4.198427675789588,0.4870185094959301,25.08977459635815,0.479,4.435,1935.89
4.198479923883099,0.48150192171677597,25.083150556970633,0.479,4.435,1938.797
4.198494416450586,0.4847764519784211,25.08154042111947,0.479,4.435,1941.719
4.19849845300349,0.48408058823082395,25.07629944496472,0.479,4.435,1944.625
4.198783658873472,0.48317691838238375,25.07698804629516,0.479,4.435,1947.531
4.198816175670031,0.48336880110247227,25.066271219816073,0.479,4.435,1950.469
4.199101618822947,0.4873642938943853,25.07129519212445,0.479,4.435,1953.375
4.198952173485506,0.47871153329192095,25.07141938414079,0.479,4.435,1956.312
4.199198241697798,0.48174855686914275,25.072494911396433,0.478,4.435,1959.234
4.199317851995692,0.4806365160098287,25.06383222312524,0.478,4.435,1962.156
4.199024332248102,0.4804387446282341,25.055867872297892,0.478,4.435,1965.062
4.199419052881208,0.4817163384664306,25.055451560083604,0.478,4.435,1967.969
4.19954176667899,0.4803522988155981,25.04778503594184,0.478,4.435,1970.89
4.199548301010469,0.4815358491423779,25.044815270191823,0.478,4.435,1973.797
4.199474882998635,0.4813559417430538,25.043751677903018,0.478,4.435,1976.703
4.199868228561637,0.4835955807255666,25.04865138869769,0.476,4.435,1979.625
4.199122768032977,0.4707308786317929,25.042474803287188,0.467,4.43,1982.531
4.198994299186837,0.46628671450257125,25.041468429953227,0.467,4.43,1985.437
4.198671801932593,0.4720947048632171,25.02950158347429,0.465,4.43,1988.375
4.199252830056603,0.47103736603363566,25.028578103711038,0.467,4.43,1991.281
4.199259939426256,0.467533134099808,25.017327495882803,0.465,4.43,1994.203
4.199115312068825,0.46808720716867597,25.01359356007331,0.465,4.43,1997.109
4.199540731973987,0.468241350490917,25.007306028102064,0.465,4.43,2000.015
4.199462405439883,0.47266759018941795,25.008387419629504,0.465,4.43,2002.922
4.199470976990004,0.4678657185712528,25.002121510817833,0.465,4.43,2005.844
4.19981006773142,0.46904733472878707,24.999143549566547,0.465,4.43,2008.75
4.198777844683714,0.4588118064505513,24.998898729768836,0.455,4.424,2011.656
4.198783157278351,0.45975508334987975,24.998470674051852,0.455,4.424,2014.562
4.199063520171406,0.4584896993921632,25.00393526859601,0.454,4.424,2017.484
4.199018120511282,0.4584308979094603,25.000619773201006,0.454,4.424,2020.39
4.199046599859985,0.45882201227593583,24.99098687143635,0.454,4.424,2023.312
4.199287729088852,0.4583630367675797,24.98712855822573,0.454,4.424,2026.219
4.199393135586843,0.45798519660807546,25.000971216626684,0.454,4.424,2029.156
4.199334272003675,0.458398106877009,24.99299421782134,0.454,4.424,2032.094
4.199535761939468,0.45890849576475357,24.993341555387065,0.454,4.424,2035.0
4.19967035848968,0.4558890095864892,24.975946157715555,0.454,4.424,2037.922
4.198669244997364,0.4478612376418033,24.97284563684907,0.444,4.419,2040.828
4.19883233718755,0.44791610518516567,24.97485073466585,0.443,4.419,2043.734
4.1989866975265375,0.44632201507275865,24.971839107672277,0.444,4.419,2046.656
4.199039603735365,0.44804088432244615,24.963865542860486,0.443,4.419,2049.562
4.199366126567253,0.44830299755578834,24.96219977917277,0.443,4.419,2052.469
4.199227873003242,0.44642074978874713,24.957386067905286,0.443,4.419,2055.375
4.1990475105932,0.44761208549068515,24.95829987712973,0.443,4.419,2058.281
4.19917774095964,0.44661296898608205,24.96369992261182,0.443,4.419,2061.187
4.199090912829024,0.4476299873090716,24.953894462730577,0.443,4.419,2064.125
4.199395759994604,0.44740917300245997,24.95135246931415,0.443,4.419,2067.047
4.199527660536764,0.4477014784817069,24.94344566039312,0.443,4.419,2069.953
4.199454098912189,0.4437196061971786,24.945445028187702,0.443,4.419,2072.859
4.199573427322647,0.44817886897109754,24.943753723221302,0.442,4.419,2075.765
4.199032041471403,0.43663701118202086,24.939920663848934,0.432,4.413,2078.687
4.197743368921828,0.42535559625675196,24.943731988947665,0.422,4.408,2081.594
4.198109948590819,0.4250778791601567,24.941308446540457,0.422,4.408,2084.5
4.198000203433857,0.4242623180617056,24.942356533705627,0.422,4.408,2087.422
4.197748566173779,0.42708353669621374,24.93279166482199,0.422,4.408,2090.328
4.198062469946671,0.4275834389028937,24.926433747293547,0.422,4.408,2093.234
4.19812800202605,0.42564595506886355,24.919849287970358,0.422,4.408,2096.14
4.198180225197547,0.42550769305638075,24.92017487820883,0.421,4.408,2099.062
4.197898764985142,0.42636090127710785,24.920587533033547,0.421,4.408,2102.0
4.198300405346722,0.42475495498596816,24.911401450668702,0.421,4.408,2104.937
4.1983317552816235,0.42467667295196665,24.91111892667797,0.421,4.408,2107.844
4.198378549125925,0.4233934638379462,24.906150980748002,0.421,4.408,2110.765
4.198643099747629,0.42673562361597395,24.910390759952254,0.421,4.408,2113.672
4.198479671979809,0.42718697478529033,24.907639445215462,0.421,4.408,2116.594
4.198895595680547,0.42537582666402546,24.913247363315474,0.421,4.408,2119.5
4.198947173299825,0.4225155977395143,24.901646802064665,0.421,4.408,2122.422
4.198623883035631,0.42317736322331223,24.901244111004704,0.421,4.408,2125.39
4.19908698480289,0.4251220345759162,24.90213255365215,0.421,4.408,2128.39
4.198976604453019,0.4239409534504849,24.892270768620243,0.42,4.408,2131.344
4.198854657280937,0.4261510387103201,24.88483502760679,0.42,4.408,2134.265
4.199236097247007,0.4233621124642388,24.88634902724731,0.42,4.408,2137.172
4.199225800160254,0.42508079666015525,24.887989542012473,0.42,4.408,2140.094
4.199339697836211,0.4234565061311108,24.88571748994065,0.42,4.408,2143.0
4.199039583736826,0.42359251202369286,24.879012058581367,0.42,4.408,2145.906
4.199582618298691,0.42114354821278943,24.881617767312147,0.42,4.408,2148.812
4.198679955304641,0.4110564701291693,24.870202086103422,0.41,4.403,2151.719
4.198503554791347,0.4099243034339038,24.870859472766497,0.41,4.403,2154.64
4.198840815292288,0.41597166401636365,24.86234352513327,0.409,4.403,2157.547
4.198839941343981,0.4125337459103407,24.866238232931178,0.409,4.403,2160.453
4.1987387995377805,0.4129024899207805,24.86085328703096,0.409,4.403,2163.375
4.198696069347051,0.4087825356933435,24.861068829252496,0.409,4.403,2166.281
4.198979670399179,0.4156598613701566,24.854368570118535,0.409,4.403,2169.203
4.199182932901476,0.4133121930673373,24.863341043533953,0.409,4.403,2172.109
4.199004534835993,0.4112046479889159,24.854793353122517,0.409,4.403,2175.015
4.1992381636610085,0.41221404642255643,24.848754866745995,0.409,4.403,2177.922
4.199322085264489,0.4120631087814757,24.853682169047957,0.409,4.403,2180.828
4.19928017729334,0.4119333146904896,24.848476566652476,0.409,4.403,2183.765
4.19925910020216,0.4116877799065358,24.845784087091914,0.407,4.403,2186.672
4.199504932207137,0.413531643058899,24.8427934049354,0.407,4.403,2189.594
4.199487442404219,0.41101249967250814,24.83497746030597,0.407,4.403,2192.5
4.199702187755477,0.4102051475263051,24.831935565308836,0.407,4.403,2195.406
4.199074198902807,0.40003130411032056,24.825381227307787,0.398,4.397,2198.312
4.19903252548902,0.4009322119560278,24.82197600299365,0.398,4.397,2201.219
4.199025134663186,0.40043085074686796,24.824246257084265,0.398,4.397,2204.125
4.199114407695108,0.3979857346270783,24.824364773359807,0.398,4.397,2207.031
4.199094781570131,0.4006595368705413,24.82064756646992,0.398,4.397,2209.953
4.199104745359638,0.3977780436742321,24.816912332735267,0.398,4.397,2212.859
4.198826027707963,0.3989256779776896,24.815295660939977,0.396,4.397,2215.797
4.199210254511331,0.4004920864451825,24.81057901781644,0.398,4.397,2218.703
4.199347238348242,0.4007531346005816,24.81265590937687,0.396,4.397,2221.625
4.199236812677189,0.39948924581592665,24.801045218253837,0.396,4.397,2224.531
4.1995578349195295,0.40113113072731404,24.791444185887492,0.396,4.397,2227.437
4.198632575041907,0.3892475354237165,24.803529070415642,0.386,4.392,2230.344
4.19876269156394,0.3888002579995305,24.79553737522672,0.386,4.392,2233.281
4.198593163918391,0.3887832513973956,24.798250205334206,0.386,4.392,2236.187
4.198762717300577,0.39035878748093217,24.796005489711572,0.386,4.392,2239.094
4.198904216474895,0.39095780889073184,24.800098632958647,0.386,4.392,2242.015
4.199032162246663,0.3915688800800948,24.789125238227875,0.386,4.392,2244.922
4.1992091511106615,0.38900826634044094,24.787494682600737,0.385,4.392,2247.828
4.199123038116648,0.39132844595024874,24.786061742529736,0.385,4.392,2250.734
4.199257012030285,0.38730739860409563,24.784487971874558,0.385,4.392,2253.656
4.199010334736578,0.3893306946554899,24.78226114291619,0.385,4.392,2256.562
4.199029923136771,0.3910928359212328,24.78168071354451,0.385,4.392,2259.469
4.199193737683648,0.3900033307409817,24.78000085277721,0.385,4.392,2262.39
4.199602495194279,0.388339009574218,24.776075723816856,0.385,4.392,2265.328
4.198433684228345,0.3810788840674654,24.77061485588556,0.375,4.386,2268.234
4.198624905357876,0.37661182448630043,24.769566897744404,0.375,4.386,2271.14
4.198572277729866,0.3775760907529477,24.768753665841675,0.375,4.386,2274.047
4.1988358571332105,0.3776323409805344,24.76595178408985,0.375,4.386,2276.984
4.198664274289779,0.3756269408476274,24.760334903063526,0.375,4.386,2279.89
4.199021704080961,0.3812771717428061,24.760417236303972,0.375,4.386,2282.797
4.198751152074294,0.3785844248083388,24.757607625895798,0.375,4.386,2285.703
4.198897366973215,0.3803736766302299,24.758276951167637,0.375,4.386,2288.609
4.198855314450635,0.37772412069159833,24.760350252276066,0.375,4.386,2291.515
4.199227934946415,0.37749875415597384,24.748920588377125,0.374,4.386,2294.422
4.199205476780711,0.37866908906321883,24.751001680742846,0.374,4.386,2297.328
4.199207213410506,0.37847734836385116,24.751422393535467,0.374,4.386,2300.25
4.199158128856824,0.375719376840628,24.755559414635908,0.374,4.386,2303.156
4.19946797271615,0.3784730480374691,24.74487534693947,0.374,4.386,2306.062
4.199477911708824,0.3768524408105597,24.74042507879853,0.374,4.386,2309.0
4.199560963159294,0.3741882468644157,24.737177057595197,0.374,4.386,2311.906
4.198676435768688,0.36642150454827155,24.742028724680342,0.364,4.381,2314.812
4.198780024929466,0.3637106737003413,24.74349783420589,0.364,4.381,2317.719
4.198732482341003,0.36560415505428545,24.73605248043054,0.364,4.381,2320.625
4.19881787050175,0.36500469426639565,24.73040713551429,0.364,4.381,2323.531
4.199077261674949,0.3659655823615096,24.730225777374727,0.363,4.381,2326.437
4.198999579855167,0.3664305339700932,24.732774945894313,0.364,4.381,2329.359
4.1990393211214325,0.36840914296716154,24.72558721094259,0.363,4.381,2332.265
4.198979065609684,0.3648325980438559,24.720831031701763,0.363,4.381,2335.187
4.199056005240894,0.3667125464910739,24.71720553431805,0.363,4.381,2338.094
4.19907223497422,0.36531574465022054,24.71526459321686,0.363,4.381,2341.0
4.199381367779371,0.3670260601161312,24.710994020637056,0.363,4.381,2343.922
4.199103657515913,0.3687926782894389,24.710012937537105,0.363,4.381,2346.828
4.199391400790087,0.36834817710939993,24.713137273727057,0.363,4.381,2349.75
4.199545411146673,0.36560200292544115,24.714504199950873,0.363,4.381,2352.656
4.199665160110527,0.3659018502802745,24.712782150235643,0.363,4.381,2355.562
4.198626402604624,0.3554125410182224,24.71593581898161,0.353,4.376,2358.484
4.198563985984485,0.358346801761397,24.700948493968678,0.353,4.376,2361.406
4.198761761776769,0.35555037165779846,24.697255517535577,0.352,4.376,2364.312
4.19877281794503,0.3547113909694963,24.692624898322418,0.352,4.376,2367.234
4.198599794120753,0.3549018617594109,24.701562801199817,0.352,4.376,2370.14
4.198922321296139,0.35724262270928786,24.693577543716394,0.352,4.376,2373.047
4.198803354646696,0.35600364737181517,24.68752876258316,0.352,4.376,2375.953
4.198954995926182,0.35557845325044807,24.68501343779362,0.352,4.376,2378.89
4.198905829478303,0.357737726598476,24.680465705296896,0.352,4.376,2381.781
4.199185408913847,0.3547916510912866,24.677766385977197,0.352,4.376,2384.687
4.199129549298929,0.35544223087158905,24.67748181339417,0.352,4.376,2387.609
4.199236424664248,0.35498521582811204,24.671710074651017,0.352,4.376,2390.515
4.1993305765274656,0.3541226030354279,24.67581721268056,0.352,4.376,2393.422
4.1992844775415765,0.3553051594390751,24.672065571685238,0.351,4.376,2396.328
4.1994359593752675,0.35592807264706894,24.677525472794635,0.352,4.376,2399.234
4.199645293814831,0.35420639106256363,24.66691539747669,0.351,4.376,2402.14
4.199810107349376,0.35443893545206484,24.662961533878303,0.351,4.376,2405.047
4.199530759915695,0.35483943658784917,24.665888695984336,0.351,4.376,2407.969
4.199506869438697,0.3553977526545194,24.660084625317484,0.351,4.376,2410.906
4.199919242091642,0.354602816969067,24.656125124434954,0.351,4.376,2413.812
4.200013165058982,0.35068712183710166,24.659680723499044,0.351,4.376,2416.75
4.199921530759227,0.3538287433692763,24.649944836300804,0.351,4.376,2419.719
4.200091998217203,0.3524576240312707,24.655196096312217,0.351,4.376,2422.703
4.2000195655030925,0.3505669968191574,24.651518804490934,0.349,4.376,2425.625
4.200310707034546,0.3549370995414124,24.65631196681471,0.349,4.376,2428.531
4.200257937319786,0.35180970926840566,24.66008006698471,0.349,4.376,2431.437
4.200342163858864,0.3526005304204589,24.647064828411946,0.349,4.376,2434.344
4.200325069810497,0.3520998677606403,24.64887755141239,0.349,4.376,2437.265
4.200520597254051,0.3558905343345696,24.638464493339786,0.349,4.376,2440.172
4.200525928215757,0.3518182845540061,24.637220727469728,0.349,4.376,2443.078
4.2006290269379045,0.3495053661097067,24.64057666011071,0.349,4.376,2445.984
4.199684147195438,0.34255205374013586,24.640444370951677,0.34,4.37,2448.89
4.198861288542708,0.3304869363214362,24.630654946539316,0.329,4.365,2451.812
4.198909090830028,0.3329193515083283,24.631103540180376,0.329,4.365,2454.719
4.1986605016783365,0.3322972242259787,24.62538860651325,0.329,4.365,2457.64
4.19873588133805,0.32789318736765066,24.620788374020044,0.329,4.365,2460.547
4.198978423048001,0.33228128533269624,24.626454752417757,0.329,4.365,2463.469
4.198850950625593,0.3290513398538056,24.621251164911133,0.329,4.365,2466.437
4.199013256881886,0.3310260808841831,24.614246073049433,0.329,4.365,2469.344
4.199007251670591,0.33080343439404053,24.61890892232673,0.329,4.365,2472.25
4.198912510733365,0.33343446058392623,24.613753139956454,0.329,4.365,2475.156
4.199088322525943,0.3306361689306294,24.61564765040026,0.329,4.365,2478.078
4.199079802555852,0.3322316603034282,24.612161880275277,0.329,4.365,2480.984
4.199048788170404,0.33245314865196246,24.611707318927007,0.329,4.365,2483.906
4.19919583762898,0.33335943472362206,24.613050150645453,0.329,4.365,2486.828
4.199229945080767,0.3288793253907539,24.611555622406797,0.329,4.365,2489.734
4.199328683605968,0.33020375559274423,24.611804171603463,0.329,4.365,2492.64
4.199513678402296,0.3320843734326308,24.609193483343795,0.329,4.365,2495.547
4.199564492496158,0.3301500583956146,24.60285286928429,0.327,4.365,2498.453
4.199501571178847,0.3312774023982282,24.597450264837526,0.327,4.365,2501.359
4.199728348184257,0.33022177561487964,24.597705171111873,0.327,4.365,2504.265
4.1998211649174655,0.33179740487818704,24.594588605869735,0.327,4.365,2507.187
4.199789592859011,0.3305196285432115,24.58747849221795,0.327,4.365,2510.125
4.199682725842461,0.3299844625990981,24.589099754937426,0.327,4.365,2513.031
4.199861500249835,0.3304425039685789,24.587923671184694,0.327,4.365,2515.937
4.199867248165001,0.3312681084522121,24.593680137388695,0.327,4.365,2518.844
4.200180640221921,0.3295029132932924,24.58059483432639,0.327,4.365,2521.75
4.20007263771923,0.33087896755688256,24.58404758690809,0.326,4.365,2524.656
4.200245057073747,0.3284172694192482,24.586295596008576,0.326,4.365,2527.562
4.200447977379766,0.328041672531743,24.587257713920874,0.326,4.365,2530.469
4.200431310600754,0.3276052976991132,24.574281319200153,0.326,4.365,2533.375
4.200276261080748,0.3271997548700658,24.57767075042465,0.326,4.365,2536.281
4.200306932107902,0.3301134934822548,24.5814531658845,0.326,4.365,2539.187
4.200437406504306,0.3296906385559491,24.581889901347015,0.326,4.365,2542.125
4.200738094669018,0.33105075531950395,24.571684164943022,0.326,4.365,2545.031
4.199677573012878,0.3182743286244835,24.566664153746046,0.316,4.359,2547.937
4.198955643769194,0.31083568930241917,24.569460802674502,0.306,4.354,2550.844
4.198743984652263,0.3098979975582876,24.567573296590467,0.306,4.354,2553.75
4.1989673588516165,0.30962488491122503,24.56978517363267,0.306,4.354,2556.656
4.199293965654643,0.3088537782392635,24.564056235976402,0.306,4.354,2559.562
4.198896049715484,0.30912983584383813,24.55837130765195,0.306,4.354,2562.469
4.1988981544793695,0.3099576517712969,24.555411039308087,0.306,4.354,2565.375
4.199275853650884,0.30948093016422745,24.562051899051653,0.306,4.354,2568.281
4.199146214010281,0.3071058662146698,24.553905938351868,0.306,4.354,2571.203
4.199078835217331,0.308157986163059,24.554157591071387,0.306,4.354,2574.125
4.1995770028622745,0.30904605804057744,24.55695518740668,0.306,4.354,2577.031
4.198194856314473,0.2998672609983461,24.550954534972856,0.295,4.349,2579.937
4.1981926332571495,0.29753419029860756,24.542723742745363,0.295,4.349,2582.844
4.198131412517132,0.2962890310938463,24.548183842992458,0.295,4.349,2585.75
4.198149733757338,0.30121736597017795,24.550494821491473,0.295,4.349,2588.672
4.198389979154602,0.29959136049431234,24.537401183775373,0.295,4.349,2591.562
4.198368314161416,0.2952538546181913,24.536856310361383,0.295,4.349,2594.484
4.198283361622644,0.2945427820207569,24.536554008072827,0.295,4.349,2597.39
4.198297010132228,0.2976890191987697,24.534399210098165,0.295,4.349,2600.312
4.198466444524053,0.29889655705663576,24.536271869794835,0.295,4.349,2603.219
4.198614945930263,0.29880448543432014,24.529034801351333,0.295,4.349,2606.14
4.198532614061909,0.3004863819223828,24.532418129204512,0.295,4.349,2609.047
4.1984233978716805,0.30020279126070937,24.531017647580175,0.295,4.349,2611.953
4.19865180713449,0.29588092191488047,24.52648240960875,0.295,4.349,2614.859
4.198661286269236,0.29816751559398846,24.524369313252766,0.295,4.349,2617.765
4.198555157687521,0.30130301850050845,24.52200072032858,0.295,4.349,2620.687
4.198740178275577,0.29786082101228634,24.524699449344013,0.295,4.349,2623.594
4.198838957927934,0.2974109497286815,24.51715194403481,0.294,4.349,2626.5
4.19857734217306,0.2969214040343561,24.51889075413035,0.295,4.349,2629.406
4.19887503165057,0.29852285490608665,24.516978689227987,0.294,4.349,2632.328
4.198848531673348,0.2963110207315811,24.509620268860953,0.294,4.349,2635.25
4.198808682813631,0.299951465193877,24.51176602603632,0.294,4.349,2638.156
4.198809034854398,0.2982719740796512,24.50801864818673,0.294,4.349,2641.062
4.198901755294821,0.29927028143073664,24.50767644515256,0.294,4.349,2643.969
4.198943904457203,0.2930698011047279,24.503960286100767,0.294,4.349,2646.875
4.198990769536537,0.2964704058178312,24.50417158836535,0.294,4.349,2649.781
4.199375077328579,0.29673175793906853,24.493555890259948,0.294,4.349,2652.687
4.19936587571806,0.29639919031121037,24.49973044115423,0.294,4.349,2655.594
4.19952861445567,0.296844740719951,24.501030740537395,0.294,4.349,2658.515
4.199392665805839,0.2969909426524288,24.49665198573926,0.294,4.349,2661.422
4.199373724639911,0.2976468642193459,24.49762865830745,0.294,4.349,2664.328
4.19956602660835,0.2951114584731033,24.495752591541432,0.294,4.349,2667.265
4.199422079036668,0.29405848610529195,24.502344908160964,0.294,4.349,2670.172
4.199712890203461,0.2933026436691982,24.489009126375016,0.293,4.349,2673.078
4.199627991934729,0.29516586083310153,24.496739658144538,0.293,4.349,2675.984
4.199638324240615,0.2928946460642452,24.485110492654524,0.293,4.349,2678.89
4.199822661382682,0.2966262796035602,24.48140199198148,0.293,4.349,2681.797
4.199813448116655,0.2967344046480639,24.48240051630243,0.293,4.349,2684.703
4.1998151306780045,0.2959270314469612,24.48524172666038,0.293,4.349,2687.609
4.199989846576896,0.2946956152947989,24.484168993565387,0.293,4.349,2690.515
4.199965854365416,0.2946938064393555,24.48157132185181,0.293,4.349,2693.422
4.200163869856963,0.29766117931567926,24.4803780802879,0.293,4.349,2696.344
4.200242008173493,0.29580260021152777,24.482830022306576,0.293,4.349,2699.281
4.200133115225823,0.29321553686131335,24.47589445053667,0.291,4.349,2702.187
4.200216923129616,0.29263491276490367,24.477138217804256,0.291,4.349,2705.094
4.200240918467194,0.29418424686972283,24.466226810803875,0.291,4.349,2708.0
4.2003529814541665,0.2968415494132868,24.47602169463653,0.291,4.349,2710.906
4.2003411641466615,0.2940460890153475,24.46908803734932,0.291,4.349,2713.812
4.200635199009659,0.29445266295053557,24.466048062216476,0.291,4.349,2716.734
4.1995075248379505,0.28514160566870794,24.46160401442882,0.28,4.343,2719.64
4.199766519631699,0.28369223351202805,24.459282767485547,0.28,4.343,2722.547
4.198917982710781,0.27536410032329667,24.45164739861862,0.272,4.338,2725.453
4.198528001481969,0.2727609210719511,24.453491410962357,0.272,4.338,2728.359
4.199029841867337,0.27536074562314916,24.459791674246006,0.272,4.338,2731.297
4.198729082451643,0.2725632484698603,24.45454926206377,0.272,4.338,2734.203
4.198825981772446,0.27570708958588097,24.443667133366304,0.272,4.338,2737.109
4.198507568773201,0.27463836733984853,24.43827601795909,0.271,4.338,2740.015
4.198892825822309,0.2718804002104103,24.449225116445596,0.272,4.338,2742.922
4.198641321186922,0.27411530852026406,24.435231217346356,0.272,4.338,2745.828
4.198925615318894,0.2734838273140819,24.430037278058673,0.271,4.338,2748.734
4.198967969390407,0.2736885789243935,24.439666898755025,0.271,4.338,2751.656
4.198975639468332,0.2725933627985461,24.441935707587,0.271,4.338,2754.562
4.1992000196407755,0.2753682057214915,24.43959229268355,0.271,4.338,2757.469
4.198983230700852,0.27406049299099156,24.437435473846154,0.271,4.338,2760.375
4.199112448884211,0.2753918819077965,24.42863228685551,0.271,4.338,2763.312
4.199105353092548,0.273794245516081,24.426204530584826,0.271,4.338,2766.219
4.199300059836606,0.272156596139518,24.436051705988188,0.271,4.338,2769.125
4.19933141100872,0.2750767141495506,24.442688007893754,0.271,4.338,2772.031
4.199065920436332,0.2706429387287224,24.43955941887421,0.271,4.338,2774.953
4.199142107515665,0.2731154987966976,24.430339388831033,0.271,4.338,2777.859
4.199376391509379,0.2716956188569665,24.434093614374966,0.271,4.338,2780.765
4.19931734216324,0.27331826560835437,24.42612226981809,0.271,4.338,2783.672
4.199633734975675,0.2705681814568978,24.425397592699543,0.269,4.338,2786.578
4.199336360157908,0.27308365564394493,24.426708375950895,0.271,4.338,2789.5
4.199325476124948,0.27183718039087534,24.417594385983623,0.269,4.338,2792.406
4.199621551466532,0.27507968621191137,24.425385228852157,0.269,4.338,2795.312
4.199788665771238,0.27037994876891425,24.423645577982658,0.269,4.338,2798.219
4.199823319758189,0.27053060374918714,24.426093938030633,0.269,4.338,2801.125
4.1996103373445095,0.27415197521255624,24.419994997300556,0.269,4.338,2804.031
4.199558189454515,0.2745681657722959,24.419639858177796,0.269,4.338,2806.937
4.199738953239711,0.2742958614082229,24.41478588524786,0.269,4.338,2809.844
4.200061542592726,0.2700057398105595,24.423194271252672,0.269,4.338,2812.765
4.19997365803869,0.27292713330379087,24.41982869838791,0.269,4.338,2815.672
4.19984387923179,0.27312519018317427,24.40607876345503,0.269,4.338,2818.578
4.199951773193303,0.2712543624817727,24.412061542759748,0.269,4.338,2821.484
4.2000622062700534,0.27153745000409846,24.408803096836337,0.269,4.338,2824.39
4.200238371804058,0.26855949600863066,24.394162955422594,0.269,4.338,2827.297
4.200241477797083,0.27113815448087497,24.391608625345743,0.268,4.338,2830.203
4.200428835946048,0.2702344852640361,24.400044528967513,0.268,4.338,2833.125
4.200037441969081,0.2722295103378025,24.401522418623035,0.268,4.338,2836.031
4.200527796967966,0.2689240210556297,24.402336055870343,0.268,4.338,2838.937
4.2004179916510465,0.26981436031372263,24.392471224914427,0.268,4.338,2841.844
4.200544792932334,0.2710308527515685,24.388650898101705,0.268,4.338,2844.75
4.200593824055664,0.2718267225906357,24.387473869575686,0.268,4.338,2847.672
4.199642398172208,0.2602061979421626,24.394685953140062,0.258,4.332,2850.578
4.198853734755296,0.25401695780004524,24.394719880873655,0.248,4.327,2853.515
4.198739686829384,0.25287772822442006,24.390118795998596,0.248,4.327,2856.578
4.198837115635114,0.250838538329423,24.38209012998445,0.248,4.327,2859.562
4.198840523773587,0.25089386855371465,24.389459095048043,0.248,4.327,2862.531
4.198764280619216,0.2514800251966324,24.38702777154227,0.248,4.327,2865.469
4.199072525344771,0.2503875390478613,24.382773386548426,0.248,4.327,2868.39
4.1988578362153905,0.25419749198929187,24.382698167703246,0.248,4.327,2871.297
4.198600879211446,0.25069307748159114,24.38666458206499,0.248,4.327,2874.203
4.198729120073591,0.251819124787419,24.37058812926555,0.248,4.327,2877.125
4.198828585756694,0.25452146849320045,24.373971179908132,0.248,4.327,2880.031
4.199054628326975,0.25047523879807615,24.37179852136833,0.248,4.327,2882.953
4.199120488962533,0.25354443286439576,24.364927841061334,0.248,4.327,2885.859
4.199007476922669,0.24967913110371778,24.370771531613208,0.248,4.327,2888.765
4.199052980949287,0.24915072460788404,24.363031620696702,0.248,4.327,2891.672
4.1986177553071675,0.24887076562711188,24.36353584926415,0.248,4.327,2894.578
4.199009422718843,0.25232259711410326,24.370615226459826,0.248,4.327,2897.5
4.199110191545472,0.25101269678005045,24.362452860693256,0.247,4.327,2900.422
4.199307645368634,0.2503773356131305,24.36756714734651,0.247,4.327,2903.328
4.199338697617764,0.2511613315511088,24.35884196485987,0.247,4.327,2906.25
4.199417287769948,0.2518817525214431,24.358296683701948,0.247,4.327,2909.156
4.199365268056306,0.24722190880223277,24.36291336292804,0.247,4.327,2912.078
4.199262129219969,0.24801606780727337,24.355811765374284,0.247,4.327,2915.0
4.199544505204859,0.2487569161000335,24.349395771695036,0.247,4.327,2917.906
4.1995085583096445,0.24983110584879767,24.348524719247333,0.247,4.327,2920.828
4.199253571547203,0.2520960293493,24.350643236514077,0.247,4.327,2923.734
4.199419231372986,0.24968157004435493,24.349603400941433,0.247,4.327,2926.672
4.199704137640701,0.25166264833336544,24.35068619090437,0.247,4.327,2929.687
4.199588173329673,0.25008070913643815,24.342977350202563,0.247,4.327,2932.656
4.199675802923753,0.24767199010868157,24.344669487914352,0.247,4.327,2935.64
4.199542748377125,0.2488475157153394,24.348440696286417,0.247,4.327,2938.562
4.199662248133899,0.25062138088866076,24.354588114591785,0.247,4.327,2941.484
4.199646862837132,0.24901444555746258,24.348080973713657,0.246,4.327,2944.39
4.199764058008301,0.25151209858638013,24.348374164915022,0.246,4.327,2947.312
4.200105136265189,0.2461927598403358,24.343884832315275,0.246,4.327,2950.219
4.199836236393315,0.25036151209874535,24.339402040876024,0.246,4.327,2953.14
4.199922339031656,0.24983901234388795,24.34325224793613,0.246,4.327,2956.047
