voltage,current,temperature,current_charge,voltage_charge,time
4.07760294598241,1.5146385408440632,26.237830222635722,1.507,4.802,2266.781
4.077785236945819,1.5158939960751376,26.234019683362632,1.507,4.802,2269.453
4.078251176447385,1.515696369701702,26.23984240197294,1.507,4.802,2272.109
4.078425251593196,1.515264166466568,26.252042914458325,1.507,4.802,2274.797
4.079228023635308,1.5154483868427415,26.24681713039773,1.507,4.802,2277.453
4.079595268855891,1.5121271512095154,26.257515077654908,1.507,4.807,2280.094
4.079737917084068,1.5175160965539385,26.26251988024125,1.507,4.807,2282.781
4.079842895244075,1.5153879414393405,26.269304588111268,1.507,4.807,2285.437
4.080079499617171,1.5160391820328676,26.277878723615704,1.507,4.807,2288.125
4.080595444112647,1.5170302593129152,26.274073086998325,1.507,4.807,2290.766
4.0812562055394155,1.5149555253252296,26.27952319978791,1.507,4.807,2293.453
4.0812659616935525,1.516864307925809,26.284786542003744,1.507,4.807,2296.109
4.081564792501749,1.5179602460142139,26.28913928364721,1.507,4.807,2298.797
4.081903127127109,1.5156656323766304,26.293002490643055,1.507,4.807,2301.453
4.082300522421126,1.512743864057251,26.29803843231767,1.507,4.807,2304.141
4.082818152309443,1.5168682064220576,26.30588485445777,1.507,4.807,2306.781
4.08316746336794,1.515979846139581,26.303753733822433,1.507,4.807,2309.469
4.08341385944271,1.5173520717396698,26.316189894401592,1.507,4.807,2312.109
4.083695082603373,1.5181977885268205,26.318165176354,1.507,4.807,2314.75
4.084711966230418,1.5155552630071665,26.31755299733795,1.507,4.807,2317.422
4.08446283930833,1.5154203470382048,26.323158943829128,1.507,4.807,2320.062
4.085033118413287,1.5167972550191207,26.322267312158,1.507,4.807,2322.75
4.085028225633563,1.5193608705902424,26.32287364770565,1.507,4.807,2325.406
4.085373508105242,1.512795313225548,26.330688007907277,1.507,4.807,2328.094
4.086016020224589,1.5184373026137852,26.32885536721349,1.507,4.807,2330.75
4.086209637616695,1.5148845628129244,26.335390236053303,1.507,4.813,2333.437
4.0868374371288585,1.5155459731764622,26.334089078962954,1.507,4.813,2336.078
4.086795637728134,1.5160933090204074,26.329964811623302,1.507,4.813,2338.766
4.0873309545463075,1.5179698315648302,26.3415919479283,1.507,4.813,2341.422
4.08769029830039,1.514512525218014,26.34177561836217,1.507,4.813,2344.125
4.088007353255245,1.514959135900955,26.338359568079333,1.507,4.813,2346.766
4.088410438336183,1.5175848989615446,26.353685846729633,1.507,4.813,2349.469
4.088327431006358,1.5177625299224817,26.36309833159598,1.507,4.813,2352.125
4.088973838962643,1.5168644659042723,26.368400816532642,1.507,4.813,2354.828
4.088954619123346,1.5166551369592596,26.367684581435725,1.507,4.813,2357.484
4.089783082518647,1.520137119689404,26.37759777079916,1.507,4.813,2360.187
4.090152922392467,1.5165229935680105,26.37668184276114,1.507,4.813,2362.875
4.090439113498182,1.515461297804219,26.38769911257209,1.507,4.813,2365.516
4.090828668316891,1.5174917748161574,26.388748897085573,1.507,4.818,2368.187
4.091227764568423,1.51286045979952,26.397555466347058,1.507,4.818,2370.844
4.091179047976994,1.513973800206462,26.390116568102673,1.507,4.818,2373.562
4.091908567226329,1.5155400576336533,26.400395709570496,1.507,4.818,2376.203
4.092111588283434,1.5174178786458086,26.40014101547272,1.507,4.818,2378.891
4.092309650848557,1.5158611657592,26.400454260547182,1.507,4.818,2381.547
4.092914788322153,1.5169590173667733,26.403135358435506,1.507,4.818,2384.234
4.0933215639427445,1.516396613129561,26.40771319669026,1.507,4.818,2386.875
4.0935527147842,1.5173720489711044,26.41924186158638,1.507,4.818,2389.562
4.0938719008685505,1.5130017147745267,26.41745681291032,1.507,4.818,2392.219
4.094163087493588,1.5146885830707946,26.421384126509807,1.507,4.818,2394.906
4.094626302792085,1.5148192058875327,26.422948531982126,1.507,4.818,2397.547
4.094632461159764,1.5181151411883296,26.43200280216028,1.507,4.824,2400.234
4.095147662487,1.5177509132475702,26.432812531507015,1.507,4.824,2402.906
4.0959240297829655,1.5163059882327754,26.43208012234196,1.507,4.824,2405.594
4.096075413826532,1.5130707834015091,26.43216527686372,1.507,4.818,2408.25
4.096478994692952,1.5155465962671482,26.440157168868957,1.507,4.824,2410.891
4.096893479854455,1.5181170889019369,26.439951161131116,1.507,4.824,2413.594
4.097348927629434,1.5158495789850548,26.452460970808918,1.507,4.824,2416.234
4.097518119231175,1.5134543343484637,26.45691291088704,1.507,4.824,2418.937
4.098163737954489,1.5179286883363539,26.457986255595447,1.507,4.824,2421.594
4.098366821642802,1.5148283326928154,26.45984115159111,1.507,4.824,2424.297
4.098716505857197,1.5181164717718216,26.46472888698379,1.507,4.824,2426.937
4.099095396425736,1.5160818511960639,26.48408529347614,1.507,4.824,2429.641
4.0994918192011065,1.5142720517928303,26.48580871167601,1.507,4.824,2432.297
4.099839359556725,1.5178481131541923,26.487699479061703,1.507,4.824,2435.0
4.1002234743441965,1.5180687046560977,26.489078201822803,1.507,4.824,2437.656
4.100759517746816,1.5161376274162766,26.489999754555814,1.507,4.824,2440.359
4.100692216476803,1.5174351410956017,26.494837841196976,1.507,4.824,2443.031
4.1008943157024484,1.5195079709182107,26.49513991989894,1.507,4.829,2445.734
4.101706064702008,1.5161659783150028,26.499915510597674,1.507,4.829,2448.391
4.101945372177568,1.518177927950776,26.499347209932505,1.507,4.829,2451.031
4.102246529787862,1.5171195776935364,26.509628036668374,1.507,4.829,2453.687
4.102581780351782,1.514088812079583,26.51125357071095,1.507,4.829,2456.344
4.103019084531794,1.5152511536522797,26.518916600385435,1.507,4.829,2459.031
4.103143179326454,1.5167995563332493,26.51898677426847,1.507,4.829,2461.672
4.103454799254062,1.5178093815671527,26.526583721286226,1.507,4.829,2464.359
4.104405382197271,1.5132649128822737,26.523761035231068,1.507,4.829,2467.016
4.104748833435659,1.5161995741333933,26.520371265347663,1.507,4.829,2469.703
4.104909270591947,1.515538592216449,26.524349742567107,1.507,4.829,2472.359
4.105436394771906,1.5142621993343295,26.536694243020488,1.507,4.829,2475.078
4.105369797036513,1.5186619539394275,26.540024432040543,1.507,4.829,2477.719
4.105962600582014,1.5134493777818732,26.543049722216285,1.507,4.829,2480.422
4.106601363927189,1.5158218855994359,26.549047709120355,1.507,4.829,2483.078
4.106595613355972,1.51827239221482,26.553002451753766,1.507,4.829,2485.781
4.107170324953303,1.5156976106150386,26.55437038246682,1.506,4.834,2488.422
4.107549644784896,1.5146680998849031,26.563490730952417,1.507,4.834,2491.125
4.1078864498719945,1.519220072345855,26.566049810042404,1.507,4.834,2493.797
4.1085304102599824,1.5120421100186285,26.571428631290797,1.507,4.834,2496.453
4.108427883123467,1.5168188740107766,26.57622159809979,1.507,4.834,2499.109
4.10900843850775,1.5139906091741822,26.569043291403293,1.507,4.834,2501.859
4.109512213485549,1.51643217638684,26.578611544822905,1.507,4.834,2504.5
4.1098691740859845,1.5129761836526037,26.581601406421886,1.507,4.834,2507.156
4.110220216127983,1.5174637400399003,26.583672883814927,1.507,4.834,2509.844
4.110692291052518,1.5136340017675964,26.601736899806788,1.507,4.834,2512.5
4.11066190934312,1.5206048692789633,26.588799208296926,1.507,4.834,2515.187
4.1113747503446385,1.514874040603778,26.598969574501567,1.507,4.834,2517.844
4.111801149442389,1.5166449482565847,26.597388432716066,1.506,4.834,2520.531
4.112309663636892,1.5161131361358962,26.59423406535201,1.507,4.834,2523.172
4.112427310196394,1.5156745105247595,26.601562397261574,1.507,4.834,2525.859
4.112857146073973,1.5173394875575594,26.612308245070984,1.507,4.84,2528.531
4.112990412253869,1.5135569200039558,26.617716238227892,1.507,4.84,2531.219
4.113449340353568,1.5149956397128717,26.616549270374072,1.507,4.84,2533.875
4.113807326967971,1.5125383236375713,26.615087237783367,1.507,4.84,2536.547
4.113853185117204,1.5166148332466933,26.62595552639365,1.507,4.84,2539.203
4.114477407927971,1.512303689957703,26.625364641265545,1.507,4.84,2541.906
4.114991072946111,1.5172909614989996,26.635943260600648,1.507,4.84,2544.562
4.115555703278645,1.5154559252475668,26.635981014192755,1.507,4.84,2547.266
4.115513213494911,1.5136936324335186,26.64280684380344,1.507,4.84,2549.922
4.115795670195896,1.5154061131242873,26.64359171734016,1.507,4.84,2552.625
4.116164030053432,1.5147704458328928,26.64907029831033,1.507,4.84,2555.266
4.116556092366023,1.5161522700633472,26.658339892213867,1.507,4.84,2557.984
4.117016520798278,1.5166661112434314,26.660850107460153,1.507,4.84,2560.625
4.117851330612171,1.5163720251794839,26.660977562397733,1.507,4.84,2563.328
4.11818749249334,1.5172375485904015,26.664858270678764,1.507,4.845,2565.984
4.118570559919504,1.5159707212821993,26.66349821356117,1.507,4.845,2568.719
4.118819785048989,1.5180750099472144,26.679186693105937,1.507,4.845,2571.375
4.119077815829996,1.512657807377055,26.683751250023036,1.507,4.845,2574.078
4.119457971558993,1.5144408596924133,26.696136477909054,1.507,4.845,2576.719
4.119591752675408,1.5157256675923612,26.686048310076238,1.507,4.845,2579.437
4.120194470794183,1.5152168158505295,26.687597829611416,1.507,4.845,2582.078
4.120920825423307,1.5156207060941043,26.68910967354911,1.507,4.845,2584.75
4.121090913522902,1.5154816903734813,26.697818277175333,1.507,4.845,2587.422
4.121434104295509,1.5200494761995824,26.70388300360544,1.507,4.845,2590.125
4.121581935129916,1.5172938715293776,26.707868000756058,1.507,4.845,2592.781
4.121740538684258,1.5165416624547488,26.71316402969897,1.507,4.845,2595.484
4.122157700705484,1.5161886275455694,26.71197960216145,1.506,4.845,2598.141
4.123027969432814,1.5177541226484692,26.716726946175804,1.507,4.851,2600.844
4.123216124356896,1.5141177470480671,26.713931528826993,1.507,4.851,2603.5
4.1236998342522035,1.5195395510464527,26.717020933344923,1.507,4.851,2606.203
4.123665748389618,1.5156814772925447,26.721137719009118,1.507,4.851,2608.844
4.124334107834173,1.5132918979899772,26.721997247162367,1.507,4.851,2611.562
4.124977166717285,1.509317089355747,26.72475921202965,1.507,4.851,2614.203
4.125229973122223,1.5211119075070294,26.729880175295214,1.507,4.851,2616.906
4.125340247002515,1.518970826616816,26.731573565331978,1.507,4.851,2619.562
4.125868770169912,1.5186849793515507,26.74244555883831,1.507,4.851,2622.203
4.126324439105356,1.5139098307498497,26.742556593919566,1.507,4.851,2624.875
4.126400301400187,1.5169369489877258,26.753795614829542,1.507,4.851,2627.531
4.12684290786313,1.5140752548130796,26.75151900059469,1.507,4.851,2630.219
4.127517485926469,1.5165537159103175,26.75723173265069,1.507,4.851,2632.875
4.1274180892483985,1.5169722928239675,26.76085650862674,1.507,4.851,2635.562
4.128024086158999,1.5162066009133155,26.772487419565195,1.507,4.856,2638.219
4.128462692071576,1.5156359619629225,26.76740781850991,1.507,4.851,2640.891
4.128941299490948,1.5138316308744122,26.781687469553926,1.507,4.856,2643.547
4.129111861938871,1.515794947894261,26.78446586846434,1.507,4.856,2646.234
4.1293116730819595,1.5166768129957935,26.784294015589275,1.507,4.856,2648.891
4.130006808339523,1.5142577489926918,26.79102447445137,1.507,4.856,2651.937
4.130379640328776,1.5185967157055724,26.794151894996517,1.507,4.856,2654.687
4.130885547659746,1.5199005485841877,26.797973798062845,1.507,4.856,2657.453
4.131019126421211,1.5150680327360984,26.800736402240393,1.507,4.856,2660.25
4.131568324955211,1.5174741420879871,26.792761970765177,1.507,4.856,2663.0
4.1318570899693965,1.5200039329393753,26.79798303669278,1.507,4.856,2665.766
4.132355857858824,1.5166718031791584,26.80641801871786,1.507,4.856,2668.562
4.132681541073992,1.51418306179937,26.795167228330914,1.507,4.856,2671.359
4.13311862092166,1.5195160068419535,26.80213570972082,1.507,4.856,2674.109
4.133544046439569,1.5176242795331167,26.81176719438715,1.507,4.856,2676.875
4.1337642339120615,1.5161539353025946,26.820206740227345,1.507,4.861,2679.687
4.134292080261901,1.5181297151740087,26.82018103295361,1.507,4.861,2682.437
4.134865997571316,1.515049831541513,26.82076580713192,1.507,4.861,2685.219
4.13500040789725,1.5141634926328542,26.828882758205047,1.507,4.861,2688.031
4.135333103554452,1.5136915683737027,26.831326480496,1.507,4.861,2690.828
4.135839482604678,1.5157735506829817,26.838870765410086,1.507,4.861,2693.578
4.1363241952038665,1.5160823642861692,26.835135146226374,1.507,4.861,2696.344
4.1366602408385456,1.5145516745286376,26.848852916950875,1.507,4.861,2699.141
4.137054411865147,1.51330234858338,26.85213374644915,1.507,4.861,2701.984
4.137499121697867,1.5156415132845726,26.86102773563045,1.507,4.861,2704.719
4.137767806452226,1.5158934465483385,26.8623745834464,1.507,4.861,2707.484
4.138533729354518,1.5159688519954788,26.859778125015396,1.507,4.867,2710.328
4.138832458316729,1.5186280767628209,26.859249039015758,1.507,4.867,2713.125
4.138711749553163,1.5201369853637952,26.877602674364613,1.507,4.867,2715.906
4.139736150168825,1.5122089337761242,26.87700690003707,1.507,4.867,2718.672
4.140031279929517,1.5194583198977616,26.891531580527538,1.507,4.867,2721.469
4.140096434361843,1.5133939322720436,26.891392559448295,1.507,4.867,2724.281
4.140556202389323,1.5159158187090085,26.889622601692032,1.507,4.867,2727.047
4.141114326927463,1.5177812426350268,26.89481114859873,1.507,4.867,2729.812
4.141326627429439,1.5143307978064569,26.911739440868313,1.507,4.867,2732.625
4.141977036969962,1.5202607154187333,26.90504324047047,1.507,4.867,2735.422
4.14199926997903,1.516622218479811,26.915778430412963,1.507,4.867,2738.172
4.143272798474518,1.518688779452106,26.91424181747828,1.507,4.867,2740.937
4.143149677851119,1.5162799471431536,26.914438194442152,1.507,4.867,2743.75
4.1432683179123435,1.5149078051005462,26.911765595156094,1.507,4.867,2746.547
4.143836950119357,1.52122439601784,26.913528981207435,1.507,4.872,2749.328
4.1444096398397505,1.5165784386051906,26.920871200226443,1.507,4.872,2752.109
4.144533633892902,1.5204052717044387,26.916689655412238,1.507,4.867,2754.922
4.144670546784561,1.5155001225603997,26.927494564364093,1.507,4.872,2757.719
4.145203490090641,1.5134438546153044,26.925858328145427,1.507,4.872,2760.5
4.145521261136871,1.5143743140138148,26.934076610229155,1.507,4.872,2763.281
4.14620140112734,1.515003042860412,26.941984820582057,1.507,4.872,2766.094
4.146715861915138,1.5178211041237744,26.936508710748512,1.507,4.872,2768.891
4.147112890603812,1.5169643435863474,26.941341809541658,1.507,4.872,2771.641
4.1474817760507,1.5160696923612156,26.940968679625243,1.507,4.872,2774.406
4.147932919440445,1.5150647880265256,26.942411373120837,1.507,4.872,2777.203
4.148034868015979,1.5190891028909206,26.943566356336948,1.507,4.872,2780.016
4.148483206732868,1.5146753489807763,26.93905766856958,1.507,4.872,2782.781
4.148848781948143,1.5151521070736411,26.947456212467284,1.507,4.872,2785.578
4.149625541359664,1.5150912167116386,26.954430818677995,1.507,4.872,2788.375
4.149839479024134,1.5186873091998978,26.953771728490608,1.507,4.872,2791.172
4.149930171129687,1.5178338401256597,26.96496202699496,1.507,4.878,2793.922
4.150698973523071,1.5190911496632151,26.968612858675332,1.507,4.872,2796.687
4.150728022575563,1.5136382103122141,26.980560889647364,1.507,4.878,2799.531
4.151233684424079,1.5180305904417142,26.980029866431284,1.507,4.878,2802.328
4.151705377548262,1.5207924047452892,26.97605650236414,1.507,4.878,2805.078
4.152045994019339,1.515808514014545,26.99025190511051,1.507,4.878,2807.859
4.152412779296982,1.5161975622973374,26.99790480289326,1.507,4.878,2810.703
4.152901768514313,1.5162257241400807,27.00225786886857,1.507,4.878,2813.453
4.153220917308486,1.5160729738572434,27.009939564546638,1.507,4.878,2816.266
4.153853686285607,1.516630416256999,27.004279858664216,1.507,4.878,2819.062
4.154178866713403,1.518765037997893,27.00252574306715,1.506,4.878,2821.812
4.154361974576688,1.5162970454778724,27.007209246864395,1.507,4.878,2824.578
4.154684275202029,1.5156108394986303,27.013574551032214,1.507,4.878,2827.437
4.1555331715729285,1.516973605163551,27.022005421316,1.507,4.878,2830.297
4.155328095856362,1.5182134783984342,27.018966171086515,1.507,4.878,2833.125
4.156056606936899,1.5156379020650075,27.019146212957523,1.507,4.878,2835.922
4.156276239287392,1.5153572707812146,27.02127849748203,1.507,4.883,2838.734
4.157058510408572,1.5182496969818986,27.017901854343908,1.507,4.883,2841.531
4.1574750912951535,1.5183120069994898,27.030949507218796,1.507,4.883,2844.312
4.157806942237638,1.5134507396380017,27.04612467327771,1.507,4.883,2847.078
4.157881201624866,1.5145758211666758,27.03482880748788,1.507,4.883,2849.875
4.158435920517289,1.5126832675026824,27.051073993802685,1.507,4.883,2852.687
4.158800058486275,1.513746984278412,27.046431193538755,1.507,4.883,2855.422
4.158984371088162,1.5188395610248644,27.04964646675527,1.507,4.883,2858.219
4.159734100226682,1.5163804893662687,27.059152830578842,1.507,4.883,2861.016
4.159825785339675,1.512013440421156,27.059264318345665,1.507,4.883,2863.859
4.160575474407337,1.5157408856775674,27.07554937548738,1.507,4.888,2866.609
4.160608705543329,1.5161442697327094,27.07281672607986,1.507,4.883,2869.375
4.161232660954817,1.5150520834208285,27.079989624730263,1.507,4.883,2872.172
4.16170944167921,1.5159817569733323,27.081265898405018,1.507,4.888,2875.016
4.162069398810228,1.516938960131943,27.084629953055924,1.507,4.888,2877.766
4.162535138782204,1.5159473663058447,27.084328751855978,1.507,4.888,2880.531
4.162555557087263,1.5149500469372623,27.089996118227845,1.507,4.888,2883.297
4.162924695129376,1.5164490401311375,27.085582384668157,1.507,4.888,2886.062
4.163463430531662,1.519110801616924,27.103020271243587,1.507,4.888,2888.937
4.163753681324954,1.514017824490167,27.107715231718768,1.507,4.888,2891.703
4.1643811798631765,1.5169251941108146,27.112541734688104,1.507,4.888,2894.469
4.164743812686692,1.5173632204104335,27.11287259181002,1.507,4.888,2897.281
4.165067056698531,1.5170076861215471,27.127362151071644,1.507,4.888,2900.078
4.165420478596897,1.5127474041267326,27.124269547181573,1.507,4.888,2902.828
4.165952508845047,1.5142621864676225,27.120497163513274,1.507,4.888,2905.594
4.1662119330391185,1.5177073511705732,27.129954239706983,1.507,4.888,2908.391
4.166870123325254,1.5178652165799382,27.133789757487637,1.507,4.894,2911.203
4.167064462264004,1.5182073109448102,27.138427729800867,1.507,4.894,2913.969
4.167321861137107,1.5128464715862462,27.13658111307977,1.507,4.894,2916.766
4.167776894287339,1.5129213391923286,27.142093995737536,1.507,4.894,2919.562
4.168274636135754,1.5135705005800633,27.14325463812267,1.507,4.894,2922.406
4.168733994130368,1.5168171527875614,27.150454581828544,1.507,4.894,2925.156
4.169331253422156,1.5177905617834249,27.153442724139364,1.507,4.894,2927.922
4.169513707702104,1.5166674708065824,27.162836309209094,1.507,4.894,2930.75
4.1696443247075,1.5118896696432347,27.17062402840103,1.507,4.894,2933.562
4.170078042245972,1.5184850825666032,27.16903264056116,1.507,4.894,2936.297
4.1705978010337725,1.5179746887946812,27.163413117752295,1.507,4.894,2939.094
4.171170022773573,1.5158879051352567,27.162962207718206,1.507,4.894,2941.906
4.171533929051489,1.516458912987304,27.16798665699405,1.507,4.894,2944.703
4.171663297331823,1.5202263358100085,27.1774125682866,1.507,4.899,2947.453
4.171811040576605,1.512197246673676,27.18738371121191,1.507,4.899,2950.219
4.172648412361667,1.5166273020642902,27.175868612544562,1.507,4.899,2953.016
4.172642804733122,1.5167767315835134,27.197141041819858,1.507,4.899,2955.797
4.173260623656039,1.5179958128559765,27.195281818226082,1.507,4.899,2958.609
4.173612651926106,1.5156673201973656,27.203676452912084,1.507,4.899,2961.484
4.174142885706613,1.5119363337472265,27.21050883268166,1.507,4.899,2964.266
4.174583885693154,1.514344196697196,27.21135097922571,1.507,4.899,2967.047
4.174780081351533,1.5146000298480489,27.21540098075127,1.507,4.899,2969.859
4.1748094748891855,1.5119589867628387,27.22276404231473,1.507,4.899,2972.656
4.175299983205855,1.5193252915021853,27.21922735562807,1.507,4.899,2975.406
4.1759661940855795,1.515359573898783,27.229944804651677,1.507,4.899,2978.172
4.176466100403596,1.5201645206280423,27.232299194743508,1.507,4.899,2981.016
4.176554607122007,1.5151668936176683,27.233497843846077,1.507,4.899,2983.844
4.17722650022898,1.5153713040012493,27.239956657524083,1.507,4.905,2986.594
4.177206276283533,1.5154591758373332,27.244104384632777,1.507,4.899,2989.359
4.178063624913155,1.522941605976683,27.248594398794793,1.507,4.905,2992.156
4.178255154998203,1.5142948514691594,27.2566937987896,1.507,4.905,2994.969
4.178648870686437,1.512442034838144,27.253086797786366,1.507,4.905,2997.703
4.179089799894852,1.5162112693018395,27.264133514715294,1.507,4.905,3000.5
4.179401744085064,1.515113389810412,27.274541078155877,1.507,4.905,3003.312
4.17978507515793,1.5145347146932278,27.2760645379388,1.507,4.905,3006.109
4.17990719710444,1.5198205165608756,27.2710549261337,1.507,4.905,3008.891
4.180480854339272,1.513154988748829,27.2866503292574,1.507,4.905,3011.672
4.1805496759908305,1.515179951380197,27.29112783727979,1.507,4.905,3014.484
4.1814941770925556,1.5139655758057757,27.2969226468317,1.507,4.905,3017.281
4.181479167264674,1.5179170844645948,27.302781096575007,1.506,4.91,3020.031
4.181877865536894,1.5147598967343616,27.310408970153375,1.507,4.91,3022.828
4.1824862092411825,1.513574577026236,27.306053842857693,1.507,4.91,3025.656
4.18255198163304,1.5141783804208082,27.310111819261902,1.507,4.905,3028.406
4.183246972540527,1.5185199757535401,27.32633685469377,1.507,4.905,3031.25
4.1835873139472755,1.5152506907230106,27.32337280225253,1.507,4.91,3034.0
4.183987856678578,1.5144485649679054,27.32954542255672,1.507,4.91,3036.781
4.184205236617988,1.5152252766209708,27.33046264520457,1.507,4.91,3039.594
4.184465299337534,1.517872291996112,27.34414022363528,1.506,4.91,3042.422
4.185108921883331,1.5172009335591778,27.339078309244208,1.507,4.91,3045.25
4.185523284786095,1.5154232684720197,27.34671970666535,1.507,4.91,3048.062
4.185934686742548,1.5137828316859583,27.363116250411863,1.507,4.91,3050.797
4.185893711136659,1.5145732055490428,27.35347093643397,1.507,4.91,3053.594
4.186488667254104,1.5180338856820208,27.3657796851373,1.507,4.91,3056.391
4.187003736180647,1.5171806496766935,27.367768622072695,1.506,4.91,3059.203
4.187463237610553,1.5175026680890187,27.371995026205806,1.507,4.915,3061.969
4.187738975677534,1.5165524296214326,27.3758270038096,1.507,4.915,3064.734
4.18808093081396,1.5154845173837412,27.391663882304954,1.507,4.915,3067.547
4.188365553159951,1.5136636559701173,27.393963253801,1.507,4.915,3070.375
4.188806296230172,1.516341699190403,27.394671729442486,1.507,4.915,3073.125
4.189612463939146,1.5160857179827005,27.403216852013045,1.507,4.915,3076.234
4.18958046038969,1.517085843252667,27.413865106426105,1.507,4.915,3079.156
4.190128202974567,1.516265497274553,27.418784278764544,1.507,4.915,3082.047
4.1906008823607,1.5163464953446588,27.429426914547836,1.507,4.915,3084.922
4.190650216309803,1.5128464651115316,27.427932154980333,1.507,4.915,3087.812
4.1913373975027,1.5150096576269119,27.438362006441988,1.507,4.915,3090.687
4.191611360069082,1.51487945569182,27.438357891192908,1.507,4.915,3093.547
4.191925359849244,1.516816990081508,27.443098795932972,1.507,4.915,3096.422
4.192324820968698,1.5181183966352523,27.452314916116254,1.507,4.915,3099.281
4.192808490016303,1.5147547181541996,27.454709584754493,1.507,4.921,3102.156
4.193245069605725,1.5160677701891645,27.461690005828384,1.507,4.915,3105.031
4.193466883895488,1.518125280167124,27.471070101187834,1.507,4.921,3107.937
4.194169732287154,1.5184923616708632,27.473328071551617,1.507,4.921,3110.859
4.193951686401468,1.5142143517349473,27.477997533547843,1.507,4.921,3113.828
4.19513492862693,1.5160685571004158,27.488988630039564,1.507,4.921,3116.734
4.195564122690574,1.5158274837095764,27.49742504420029,1.507,4.921,3119.656
4.195489144226818,1.5159421124037595,27.505593268294803,1.507,4.921,3122.516
4.195855158725423,1.515698319529126,27.511876922096242,1.507,4.921,3125.391
4.196342044311706,1.516111554624141,27.515989148433036,1.507,4.921,3128.25
4.196912430947758,1.5163588788326128,27.523846806951486,1.507,4.921,3131.125
4.196838086150893,1.5128958626825364,27.535741821840972,1.507,4.921,3134.016
4.197504440630454,1.5144260581509228,27.53263628526691,1.507,4.921,3136.953
4.198034887215556,1.5119319889683633,27.544052747450237,1.507,4.921,3139.891
4.198160069860681,1.5123812883719148,27.548027678119166,1.507,4.921,3142.797
4.198995690021299,1.513939233278366,27.553098922176957,1.506,4.926,3145.703
4.198935846580052,1.5191957428506946,27.559628026500935,1.507,4.926,3148.609
4.199732122211401,1.5172697258796572,27.57858202736342,1.507,4.926,3151.531
4.200033022836765,1.5113930129101243,27.573497048503786,1.507,4.926,3154.437
4.19802298485529,1.4875038696007064,27.577967636115645,1.478,4.91,3157.656
4.198028964804765,1.4920430889172065,27.593384293760977,1.478,4.91,3160.766
4.198707955648024,1.4859969650775178,27.594202163457986,1.478,4.91,3163.797
4.198942444572988,1.4855727961113643,27.614025046988566,1.477,4.91,3166.859
4.199327731891583,1.484774693925322,27.620794877135083,1.477,4.91,3169.859
4.199366064501474,1.4850784334204203,27.62263925183707,1.477,4.91,3172.859
4.199819605402803,1.4880625634049325,27.615492162080127,1.475,4.91,3175.937
4.199038400598211,1.4711778026943052,27.627401724328294,1.464,4.905,3178.969
4.199962830317535,1.4724941517454435,27.637946553574128,1.464,4.905,3182.062
4.199085062986456,1.465515465646111,27.63861486229157,1.455,4.899,3185.062
4.199432085995915,1.4629807372465145,27.64627502342742,1.453,4.899,3188.062
4.199492924548998,1.4624372948717088,27.65475787868889,1.453,4.899,3191.094
4.199822032301851,1.4612103542214478,27.663516006932902,1.452,4.899,3194.156
4.199200398841711,1.4569881493570185,27.661431381404913,1.442,4.894,3197.172
4.199572521567247,1.450255621164142,27.6775300848648,1.442,4.894,3200.25
4.19892884824579,1.4390124185567668,27.679006689697268,1.431,4.888,3203.266
4.199514739581589,1.440140424273229,27.691099008913017,1.43,4.888,3206.375
4.199382951605508,1.4401212441005482,27.68400086865388,1.43,4.888,3209.375
4.1998598982264514,1.437985825271651,27.6920540502597,1.43,4.888,3212.453
4.199272240651146,1.4290093354475468,27.707471516927907,1.419,4.883,3215.469
4.199397915728093,1.4234663884549044,27.71492769459347,1.419,4.883,3218.469
4.199594966204615,1.4250301760190598,27.70803883963627,1.419,4.883,3221.531
4.198885622898539,1.4143988139389803,27.72254795372031,1.408,4.878,3224.562
4.1995817575244025,1.4153855177591577,27.73372431630096,1.408,4.878,3227.625
4.199754552996177,1.4176412939448355,27.73210368465894,1.408,4.878,3230.641
4.199743003058343,1.4158925802449072,27.737947615826783,1.406,4.878,3233.656
4.200029229901634,1.4111726754182252,27.74250458510264,1.406,4.878,3236.734
4.200199611542495,1.4171818693066567,27.747163923189067,1.405,4.878,3239.75
4.200277662817773,1.412415616447309,27.762231709534078,1.405,4.878,3242.812
4.201079544889218,1.4134048412792795,27.771671784946058,1.404,4.878,3245.844
4.200338522474855,1.4008890527062932,27.770679587386745,1.394,4.872,3248.906
4.199854507244098,1.3920156529389192,27.77951499519422,1.383,4.867,3251.922
4.199937074266918,1.3870700338710542,27.782485193288135,1.383,4.867,3254.922
4.200169089293659,1.3951590371818732,27.78420619085834,1.381,4.867,3257.984
4.200476568722713,1.3920412027013007,27.792657906596002,1.381,4.867,3261.016
4.200819353606498,1.3893111250555163,27.797569972294447,1.381,4.867,3264.109
4.199897630973594,1.3832008978076795,27.801709548639728,1.37,4.861,3267.109
4.1998648301403145,1.3641688881210012,27.79887394429019,1.361,4.856,3270.109
4.199519027953055,1.3660319784727242,27.801891048700266,1.359,4.856,3273.187
4.200284572963531,1.366551139387237,27.81069941879831,1.359,4.856,3276.234
4.199985072941701,1.3706990515628916,27.813931763331638,1.359,4.856,3279.25
4.200366856085149,1.370473944165822,27.822656044944836,1.359,4.856,3282.359
4.200675595916631,1.370145996918624,27.827786978395892,1.359,4.856,3285.359
4.200241728919643,1.3574447403615613,27.826495285632234,1.348,4.851,3288.422
