voltage,current,temperature,current_charge,voltage_charge,time
4.200322511746587,1.5158147902650076,28.04149660639824,1.507,4.921,2083.297
4.197879296357211,1.4782842875467774,28.058645274432543,1.471,4.905,2089.406
4.1985275208766835,1.4778663452794083,28.072123336805063,1.471,4.905,2095.203
4.1991996629112744,1.4805611452629592,28.076458583897864,1.47,4.905,2100.984
4.199668153891828,1.4748122105509038,28.10044394106836,1.468,4.905,2106.781
4.199462828678075,1.4657493223333486,28.11031819495584,1.457,4.899,2112.578
4.200031554684089,1.4658187008208468,28.12073021281203,1.457,4.899,2118.359
4.199415469526067,1.457177695100701,28.126916627442267,1.445,4.894,2124.156
4.199914038151282,1.4544428563203562,28.135327460865067,1.445,4.894,2129.953
4.199813222827523,1.4409077821700749,28.157167488788776,1.434,4.888,2135.734
4.1994565027443995,1.4306516761326116,28.165136137346543,1.423,4.883,2141.531
4.199886564243448,1.4298767302344022,28.176235176264164,1.421,4.883,2147.328
4.199513595384096,1.4181570540939252,28.18496260123435,1.412,4.878,2153.109
4.199809347390497,1.4184797377021576,28.20228335028447,1.41,4.878,2158.906
4.200250274769701,1.4165357991881051,28.21210407307719,1.409,4.878,2164.75
4.200861117131905,1.4193796207255913,28.22450034694648,1.409,4.878,2170.547
4.200329146437529,1.4038578408318783,28.22658829883763,1.398,4.872,2176.344
4.199953868842191,1.3965728002571844,28.23374324497941,1.387,4.867,2182.125
4.200376263063441,1.3933703176686456,28.247053060463504,1.386,4.867,2187.953
4.200794115752798,1.3944639145766444,28.255399023370238,1.386,4.867,2193.75
4.200627605945815,1.3808339309167574,28.264847011981406,1.375,4.861,2199.531
4.200067976729625,1.3735555664084775,28.27103315016154,1.364,4.856,2205.297
4.200534468412641,1.3710570058308682,28.281150610927043,1.364,4.856,2211.062
4.201134596136565,1.3703927418265573,28.301069751616456,1.362,4.856,2216.828
4.200378032108681,1.3574108359456503,28.313458498606092,1.351,4.851,2222.625
4.201083640567327,1.3550728953288191,28.319106390735783,1.351,4.851,2228.469
4.200760572274839,1.3491080278792837,28.32213561671257,1.34,4.845,2234.281
4.200088595594748,1.3386619681134166,28.327920935859343,1.329,4.84,2240.078
4.2005875753748905,1.3360295044263322,28.33717390865112,1.329,4.84,2245.859
4.200144161972144,1.3265388234270723,28.340335797223553,1.318,4.834,2251.641
4.1996102894412735,1.316247320711555,28.35711694403312,1.307,4.829,2257.437
4.200152210493076,1.313753214491594,28.355797307498083,1.307,4.829,2263.219
4.200687238589423,1.3144573400349093,28.364247783365258,1.306,4.829,2269.0
4.199974346704404,1.305924834456164,28.37737212301405,1.295,4.824,2274.781
4.200594982059307,1.3013187927528798,28.3813790036751,1.295,4.824,2280.812
4.200015419705407,1.2922607899859075,28.391079942784994,1.283,4.818,2286.625
4.200336818745539,1.2913550277466164,28.396365165342395,1.282,4.818,2292.469
4.201002003779778,1.2912256245657243,28.39347912152215,1.282,4.818,2298.234
4.200559986551143,1.2789054380079896,28.392389023282796,1.271,4.813,2304.031
4.200471442441418,1.2660700355736887,28.399391675575522,1.26,4.807,2309.828
4.200397372527242,1.2670850758937875,28.402574702768575,1.26,4.807,2315.594
4.2010824904133175,1.2676693279259292,28.406254413526426,1.259,4.807,2321.375
4.200855855116789,1.2566581968732213,28.414587331911214,1.248,4.802,2327.141
4.2004522764993295,1.2432425894892274,28.419905089256986,1.237,4.797,2332.906
4.200642578980367,1.240276788238108,28.42935629505131,1.237,4.797,2338.672
4.201558721733539,1.2444075337828955,28.426358078690683,1.235,4.797,2344.437
4.200839699570057,1.2335904516390221,28.430897906624192,1.224,4.791,2350.203
4.200659565068764,1.2204334700469186,28.437862082640418,1.214,4.786,2355.984
4.2012255668714555,1.2214812749035342,28.438423885397906,1.213,4.786,2361.75
4.201509199735048,1.2175378794637164,28.432192440273354,1.212,4.786,2367.516
4.201873545406896,1.2152839438182512,28.436044917158682,1.21,4.786,2373.266
4.201915819712169,1.2060474413212465,28.42158585171336,1.199,4.78,2379.031
4.201668394806937,1.1933500440498912,28.431451457756715,1.188,4.775,2385.125
4.201017155654889,1.1875328642462244,28.435395444681838,1.179,4.77,2391.078
4.200980876070789,1.1807472595108814,28.433703683419946,1.177,4.77,2396.969
4.202066580423963,1.1822409097364657,28.425970313257526,1.176,4.77,2402.875
4.201684129604826,1.1738901541962834,28.41630796841406,1.165,4.764,2408.766
4.201338231564849,1.1611925489499604,28.412491284528592,1.154,4.759,2414.719
4.201702308728693,1.1590808108141557,28.402976816547252,1.152,4.753,2420.625
4.201267648646059,1.149767547241092,28.402672664738866,1.143,4.753,2426.547
4.201081934049075,1.1343160889732855,28.408302648343238,1.132,4.748,2432.859
4.201764248230586,1.1387066943148887,28.404941151436763,1.13,4.748,2438.922
4.201464074957948,1.1284191935614527,28.392958117512705,1.119,4.743,2444.969
4.20177011951841,1.1272557456027763,28.39262246198178,1.119,4.743,2450.953
4.201661469813121,1.114271916446456,28.38706457805871,1.108,4.737,2456.984
4.20076640776947,1.1083954938954597,28.372746094389623,1.097,4.726,2463.062
4.201795792942005,1.1040918028689561,28.379430260448835,1.096,4.732,2469.141
4.201428521678149,1.09457025358251,28.373020982555445,1.086,4.726,2475.156
4.201899221012942,1.0926457957128524,28.37605723906332,1.085,4.726,2481.234
4.201825955100529,1.0822036846188219,28.375787486084285,1.074,4.721,2487.266
4.2014522168269455,1.0676635494449305,28.35504989452541,1.063,4.716,2493.328
4.201836593855113,1.067481444258878,28.346292490829725,1.061,4.716,2499.406
4.201241799425064,1.0577633019265278,28.33640104439651,1.05,4.705,2505.437
4.202136676263587,1.0577330170550494,28.334524371950668,1.05,4.71,2511.516
4.200870747765412,1.0371670358567044,28.320765274901767,1.03,4.699,2517.547
4.200429438935146,1.0234022206601423,28.309905294036366,1.019,4.694,2523.609
4.20085888131218,1.024737153585135,28.310797633235254,1.017,4.694,2529.703
4.201502482287927,1.0217416492113656,28.288270908073052,1.017,4.694,2535.766
4.201996048256412,1.0210036523055657,28.28279044371993,1.016,4.694,2541.781
4.201648286845403,1.0129507176770942,28.26602820331285,1.005,4.683,2547.844
4.200623775485462,0.988098847655824,28.255763479277384,0.984,4.678,2553.906
4.200784587736856,0.9870786403326581,28.232801913257543,0.983,4.678,2559.953
4.201306242351408,0.9876067219370985,28.228126814443545,0.983,4.678,2566.031
4.2018561557688425,0.989444809254872,28.213826686636217,0.981,4.678,2572.047
4.202450083636587,0.989159387170348,28.20314087730976,0.98,4.678,2578.125
4.2029308737102555,0.988185818591183,28.194416798037548,0.979,4.678,2584.156
4.202049617301158,0.965707340415447,28.174214918321226,0.958,4.662,2590.219
4.201632053036725,0.9534332704133444,28.170140066693115,0.947,4.656,2596.281
4.200350798443474,0.9315321003577391,28.15443208872924,0.926,4.646,2602.359
4.200378528438664,0.93492624624344,28.146955221916517,0.926,4.651,2608.375
4.200046766426706,0.9223757647075469,28.137055699591688,0.915,4.64,2614.422
4.199481972336375,0.9123662343471204,28.116978141262454,0.905,4.64,2620.484
4.199189328474678,0.8971421926636046,28.108512424336144,0.896,4.635,2626.531
4.19933895976353,0.9008151859963199,28.091226944468566,0.894,4.629,2632.578
4.1986499375899164,0.8911426250045085,28.08047275670023,0.883,4.624,2638.625
4.198088671471261,0.8785122351463012,28.066325208720503,0.874,4.619,2644.672
4.197642680359487,0.869736604840665,28.04995702626042,0.863,4.619,2650.719
4.1979213453605455,0.8711322784735852,28.029186156290773,0.863,4.613,2656.703
4.198431585458296,0.8685449306523588,28.01997226190667,0.863,4.619,2662.719
4.198540833333861,0.869083377634994,28.003123538958647,0.861,4.619,2668.797
4.197939062040515,0.8551326751602067,27.978770752608238,0.85,4.613,2674.812
4.198704218143127,0.8539710242181678,27.959096663763606,0.85,4.613,2680.891
4.197882971255303,0.8470941668859215,27.948102594293346,0.839,4.602,2686.922
4.19844703353423,0.844532794885559,27.920783064914275,0.838,4.602,2692.969
4.198392535285873,0.843514828196504,27.927166330484265,0.838,4.602,2699.016
4.198190184881196,0.8339639021222256,27.894343604567627,0.827,4.597,2705.078
4.197677102311142,0.8230085640542154,27.879798345150924,0.817,4.597,2711.125
4.198024046351963,0.8207104843802505,27.86934594392577,0.816,4.597,2717.172
4.197351634386173,0.8138179116242444,27.843898166836333,0.806,4.586,2723.203
4.1984000960002685,0.8222622713982032,27.824516088387004,0.816,4.592,2729.281
4.198022253979337,0.8128918669492271,27.808308500507707,0.805,4.586,2735.359
4.197510461761968,0.7979898281526032,27.78976974490812,0.794,4.581,2741.422
4.19798396837923,0.7965857379068844,27.77246324441913,0.794,4.581,2747.469
4.196935108314467,0.7909371547987954,27.753534850676484,0.783,4.575,2753.437
4.197655020042543,0.7856003394804784,27.74314101876611,0.783,4.575,2759.469
4.197092533646171,0.7786665655610503,27.72129548181946,0.772,4.575,2765.547
4.197042479969182,0.7757239653173285,27.704016885120883,0.772,4.575,2771.609
4.197482497073217,0.7746182612516382,27.68686364325557,0.772,4.57,2777.625
4.198366378802686,0.7885053507712031,27.672334071234786,0.78,4.575,2783.672
4.198151814825875,0.7755352770676119,27.648567389983945,0.77,4.57,2789.719
4.197920625174824,0.766627220796281,27.630504659308485,0.759,4.565,2795.766
4.197865584302889,0.7623845002756209,27.610187783434494,0.759,4.57,2801.766
4.1980418773149095,0.7626550541358542,27.59300386958432,0.758,4.565,2807.781
4.198599395103845,0.763645667687182,27.58486309322981,0.758,4.565,2813.844
4.198053222595083,0.75273614214561,27.568478922738358,0.747,4.559,2819.922
4.197357602750905,0.7416515121581757,27.550703225827093,0.737,4.554,2825.969
4.197682851337724,0.7423537460079748,27.53195047842007,0.737,4.554,2831.984
4.197628980658573,0.7435846171491018,27.515835908375134,0.736,4.554,2838.031
4.198095694595758,0.7415415200380376,27.495792941457424,0.736,4.554,2844.094
4.198438762414998,0.7411954079076545,27.480002972794423,0.736,4.554,2850.125
4.198794759561165,0.7412779725581962,27.45046923273927,0.734,4.554,2856.172
4.198318525350146,0.7296562266775874,27.440284094869742,0.723,4.548,2862.234
4.197900447418546,0.7196870320947336,27.42284413266395,0.714,4.543,2868.203
4.197570130969868,0.7199523463149878,27.413362906515413,0.714,4.543,2874.234
4.197928514484272,0.7199764909922223,27.38143035104847,0.714,4.543,2880.281
4.198138416067839,0.7167620860166065,27.358317044775845,0.712,4.543,2886.328
4.1983121736454105,0.7213294154931901,27.343901952531006,0.712,4.543,2892.406
4.199005450839543,0.7165508496123059,27.315858861208966,0.712,4.543,2898.484
4.198223068585976,0.704498736116749,27.308109359509352,0.7,4.538,2904.5
4.198356690925524,0.704105825279602,27.292307867012084,0.7,4.538,2910.531
4.198733671119527,0.7053694223403616,27.279727708584172,0.7,4.538,2916.578
4.19799924808741,0.6952561954528417,27.26355557826253,0.69,4.532,2922.625
4.197301574551496,0.6865636605464944,27.235012500824702,0.679,4.527,2928.703
4.197300267936316,0.6838998347108941,27.21232685874258,0.679,4.527,2934.766
4.19767979985819,0.6893661313020412,27.192479093519314,0.679,4.527,2940.812
4.197998517953242,0.6811927241478183,27.188437967637526,0.679,4.527,2946.859
4.197944312108686,0.6847570384558802,27.164652189280734,0.678,4.527,2952.906
4.1982382512163,0.6830688317790136,27.15028005111464,0.678,4.527,2958.969
4.198712508603659,0.6854995430848316,27.13210590411492,0.678,4.527,2964.953
4.198031823152165,0.6706820996116277,27.1154133584947,0.667,4.521,2970.969
4.1972051775333235,0.6614044481998234,27.098323754078603,0.657,4.516,2977.031
4.197046436117142,0.6602523777457796,27.06982065875386,0.656,4.516,2983.094
4.197680361469116,0.6614691802027914,27.063476054304555,0.656,4.516,2989.109
4.197654177817809,0.6588096737313348,27.041119053349565,0.656,4.516,2995.141
4.197844177068517,0.6600087734521419,27.02058126025898,0.656,4.516,3001.187
4.198040886326607,0.6608021100992448,26.998581790170107,0.654,4.516,3007.25
4.1981900029446555,0.6579011211095184,26.987068070153214,0.654,4.516,3013.297
4.198419110508952,0.6585181757898414,26.96300855882119,0.654,4.516,3019.344
4.198587811641549,0.6627055517936853,26.943220312224778,0.653,4.516,3025.359
4.198062717476168,0.6507368850218619,26.927537879389387,0.643,4.511,3031.359
4.198269763998063,0.6455292995668661,26.91841044279572,0.643,4.511,3037.422
4.198427075628499,0.6475083431223946,26.905529221613477,0.642,4.511,3043.437
4.1989628564546395,0.6486004076717017,26.884301956002886,0.642,4.511,3049.484
4.198029535588243,0.6343296727043921,26.872308515981725,0.632,4.505,3055.516
4.198164632407741,0.6369438794596812,26.85560510027057,0.632,4.505,3061.547
4.1984022015993485,0.6357078614659045,26.84514517741223,0.631,4.505,3067.594
4.198631762966883,0.635271537778477,26.835733814763703,0.631,4.505,3073.641
4.197845621187378,0.6242393520247116,26.812345941123898,0.621,4.5,3079.703
4.19788165772417,0.6260080387019644,26.792752749117298,0.621,4.5,3085.766
4.198212241933819,0.6267014439093846,26.78302225728616,0.62,4.5,3091.734
4.198162777968705,0.6236286282899492,26.754790065452877,0.62,4.5,3097.75
4.198514515879578,0.6254545392580948,26.745896220235615,0.62,4.5,3103.797
4.19867146367029,0.6262436679158967,26.73215590785869,0.618,4.5,3109.844
4.198107493704864,0.6128256511887393,26.71442222231588,0.607,4.494,3115.922
4.19807367377546,0.6131215492396888,26.70400683909632,0.607,4.494,3121.969
4.1984630549317075,0.613008603494954,26.684679218757466,0.607,4.494,3128.031
4.19880292579193,0.6106864932045193,26.655907588014223,0.607,4.494,3134.062
4.198011631496465,0.6016593349342646,26.645629498423048,0.598,4.489,3140.125
4.198108884909081,0.602157944425715,26.631777764634535,0.598,4.489,3146.172
4.198320485180791,0.6016085451833904,26.618313890956443,0.596,4.489,3152.25
4.198434773256668,0.6010104252919537,26.60896473062658,0.596,4.489,3158.266
4.198771813236938,0.5988232640810662,26.590355828239158,0.596,4.489,3164.328
4.198173689171432,0.5920084464257581,26.5782175186366,0.585,4.484,3170.344
4.198076849782683,0.5906706698205272,26.5568075998901,0.585,4.484,3176.406
4.198393293080818,0.5938077976784165,26.54070038583944,0.585,4.484,3182.469
4.198410278909239,0.590453391550508,26.529512634247123,0.585,4.484,3188.484
4.1988112965989295,0.5880153471292319,26.509379051068382,0.584,4.484,3194.547
4.198819253342632,0.5900453674126773,26.50021557649438,0.584,4.484,3200.562
4.19908109793587,0.5878423599158542,26.47670487216248,0.584,4.484,3206.609
4.199086840322541,0.5903361773911678,26.46242995618464,0.584,4.484,3212.672
4.199449116101286,0.5877183067415533,26.448302718016016,0.582,4.484,3218.719
4.19962767021571,0.5878610412491072,26.439698920452543,0.582,4.484,3224.766
4.198933108712952,0.5755515271733668,26.421457868090958,0.571,4.478,3230.828
4.198241715417265,0.5679663572449134,26.409484178995864,0.562,4.473,3236.875
4.198366038270816,0.5675662817991993,26.391895132310374,0.562,4.473,3242.922
4.1983807747232325,0.5654408297219745,26.378904383227496,0.562,4.473,3248.969
4.198683428075611,0.5671767952380449,26.3622865610591,0.562,4.473,3255.031
4.19774625836427,0.5584798789737014,26.349989401121974,0.551,4.467,3261.094
4.198055651155021,0.5578453261133642,26.332722445208272,0.551,4.467,3267.156
4.198318009039322,0.554628081581537,26.323382503964485,0.551,4.467,3273.141
4.198350142633445,0.5563340024068473,26.30988372919039,0.551,4.467,3279.219
4.198491095540574,0.5517455225209882,26.288438911116046,0.551,4.467,3285.281
4.198526300447633,0.5535600073457061,26.280840447783078,0.549,4.467,3291.297
4.198829188039766,0.5539335247346153,26.27316260771388,0.549,4.467,3297.359
4.198052814949447,0.5435793263165761,26.249290532394447,0.54,4.462,3303.375
4.1982908434043305,0.5430227334736324,26.240486256953773,0.54,4.462,3309.437
4.198502489330289,0.5424671800082527,26.225104491575742,0.54,4.462,3315.469
4.198622995860856,0.543654098199409,26.212428834493416,0.538,4.462,3321.516
4.198038944696527,0.5360656001598524,26.183266974350477,0.529,4.457,3327.594
4.198002475069489,0.5346690235645022,26.17311905108891,0.529,4.457,3333.609
4.198093879534613,0.5331782182757637,26.16861999067657,0.529,4.457,3339.625
4.1985572283238675,0.5340508056252045,26.157890514252877,0.527,4.457,3345.672
4.1984612592449855,0.5336167164342848,26.1387395844332,0.527,4.457,3351.719
4.198618577169004,0.5317020130105606,26.136145454999433,0.527,4.457,3357.766
4.198900221774359,0.5299366049387441,26.10862420762747,0.527,4.457,3363.828
4.1991395161043545,0.5292799025549654,26.10721230595422,0.526,4.457,3369.891
4.1989531763063495,0.5311777205643533,26.0867894726652,0.526,4.457,3375.875
4.199449455563939,0.5324490398113599,26.07008300380658,0.526,4.457,3381.875
4.199753164107682,0.5311199348622136,26.07135791278263,0.524,4.457,3387.937
4.199148265459462,0.5191762714698143,26.04560452955384,0.515,4.451,3394.0
4.197963238737041,0.508650832669019,26.033611063761875,0.505,4.446,3400.062
4.198284089669492,0.5091029640861306,26.01936048544695,0.505,4.446,3406.109
4.1980294832332,0.5096123854577225,26.007009631639452,0.505,4.446,3412.156
4.198541943857429,0.5064496751059485,25.996356621840363,0.504,4.446,3418.203
4.198090350548631,0.5104297726765408,25.98857581068763,0.504,4.446,3424.25
4.198694038985399,0.5094610875108644,25.964181848507472,0.504,4.446,3430.344
4.198968900278319,0.5088881824148984,25.95286925157151,0.504,4.446,3436.406
4.198983109492204,0.5040200335076525,25.941846791306656,0.502,4.446,3442.469
4.199371869666182,0.5054655673941668,25.925790318023612,0.502,4.446,3448.516
4.199312587174123,0.5062512997664089,25.915135059849568,0.502,4.446,3454.578
4.199338807461525,0.5082983398478251,25.905581804386763,0.501,4.446,3460.641
4.200005124256019,0.5064103574695605,25.887179541590402,0.501,4.446,3466.625
4.199102531963642,0.49642178915913815,25.87516290378555,0.491,4.44,3472.641
4.198270824639638,0.4889048182433142,25.86083305939948,0.482,4.435,3478.703
4.198425424678202,0.4858959392192223,25.850165152747525,0.482,4.435,3484.719
4.198425274542173,0.4874522002521212,25.846255252193167,0.482,4.435,3490.781
4.198468103285878,0.48606544082532444,25.831180582786672,0.482,4.435,3496.812
4.198686225393638,0.485609863498312,25.820726206646025,0.48,4.435,3502.859
4.199101206396866,0.48478219687788576,25.80904009991051,0.48,4.435,3508.891
4.198922706133849,0.482949387006329,25.789627840408386,0.48,4.435,3514.953
4.199037744819733,0.4872201349900298,25.775935757595647,0.479,4.435,3520.969
4.199195065556911,0.4845408105872551,25.764010276875315,0.479,4.435,3527.031
4.199428683347667,0.48538446783808736,25.75355681264,0.479,4.435,3533.094
4.199605913902928,0.4846984973447149,25.732713067863394,0.479,4.435,3539.156
4.1990916598375,0.47196716286158275,25.73821003030513,0.468,4.43,3545.219
4.199224902533508,0.4718938476169833,25.724222247247738,0.468,4.43,3551.281
4.199078816187015,0.47061495701384365,25.70891539297289,0.468,4.43,3557.375
4.199135437857628,0.47310341377949783,25.702959029635643,0.467,4.43,3563.437
4.199234593762924,0.4707336364377253,25.68745989791799,0.467,4.43,3569.5
4.1994944478928025,0.4690764890327307,25.673267678927246,0.467,4.43,3575.562
4.19968915522273,0.4721661297166988,25.66617555492795,0.467,4.43,3581.625
4.199226059650421,0.4582083879494026,25.644736558869297,0.457,4.424,3587.672
4.1992192818738525,0.45703459984856143,25.639283233972876,0.457,4.424,3593.75
4.199125980341797,0.459276676211341,25.625753844235433,0.455,4.424,3599.859
4.199351832868591,0.46248332235048845,25.61458069235931,0.455,4.424,3605.906
4.199536332350612,0.4600736223390847,25.603599934986455,0.455,4.424,3612.016
4.199522316479916,0.4553866443583927,25.59221910934847,0.455,4.424,3618.047
4.199855450963272,0.45775892094805415,25.58819303852941,0.454,4.424,3624.109
4.198842110852731,0.45124530981211475,25.573824458964832,0.444,4.419,3630.172
4.199095184408616,0.44871605124247366,25.557444519312202,0.444,4.419,3636.234
4.199217598943717,0.44485791090392396,25.551900243217425,0.444,4.419,3642.281
4.199417399386202,0.45026207463215506,25.537040970996987,0.444,4.419,3648.266
4.199506540337224,0.4478712963615455,25.52041703577231,0.444,4.419,3654.328
4.199609800166351,0.4469784812970946,25.5132756102002,0.443,4.419,3660.344
4.199065914951922,0.4401233556182324,25.5051305237363,0.433,4.413,3666.391
4.1979602832279745,0.42957554398824105,25.496294134477893,0.424,4.408,3672.453
4.198413085678821,0.42921007659058746,25.47860949909127,0.424,4.408,3678.5
4.197959663958794,0.426678519015675,25.471592281490633,0.424,4.408,3684.562
4.19815770271651,0.42619637266098614,25.46197749131864,0.424,4.408,3690.625
4.1982567815432486,0.42738718116651125,25.440705388688883,0.424,4.408,3696.687
4.19839910614324,0.4290846631914801,25.440984922659844,0.422,4.408,3702.781
4.1983948237222535,0.42731797608402095,25.429476002532397,0.422,4.408,3708.828
4.198440944215897,0.4291342256247947,25.423049606801474,0.422,4.408,3714.906
4.198639549904788,0.42722501048086536,25.410958506554657,0.422,4.408,3720.969
4.198874999966236,0.4275877104462911,25.402004180449552,0.422,4.408,3727.031
4.198886628075339,0.4232572483306121,25.396583917682598,0.421,4.408,3733.109
4.1993242770356085,0.42478759479807254,25.383580216102484,0.421,4.408,3739.094
4.199488574564135,0.4248570256348872,25.37472544007731,0.421,4.408,3745.109
4.199589181773333,0.4246201950898507,25.359266785350446,0.421,4.408,3751.187
4.198750843269502,0.41551231853565124,25.342909469371804,0.41,4.403,3757.203
4.198711472503631,0.4134202046964891,25.340008461257696,0.411,4.403,3763.266
4.199069781178015,0.4161014680334553,25.327639357764884,0.41,4.403,3769.344
4.1990813174519195,0.41442113073843745,25.32247437833853,0.41,4.403,3775.359
4.1992589631475585,0.41478603333427055,25.30206044731344,0.41,4.403,3781.422
4.199214473727497,0.4130324145406392,25.28766462417869,0.41,4.403,3787.469
4.199594130422983,0.4132729378470785,25.28301836101675,0.41,4.403,3793.547
4.1987451833011376,0.4030401234082079,25.277625465440796,0.399,4.397,3799.609
4.198774126739625,0.40123713331105576,25.26673291172465,0.399,4.397,3805.625
4.198654674884695,0.4010065928398637,25.25292841739345,0.399,4.397,3811.703
4.198850471349774,0.401636318795161,25.237541059669816,0.399,4.397,3817.719
4.198689754151344,0.4049598359238879,25.23276880261885,0.399,4.397,3823.781
4.199125990769378,0.4032862803534761,25.229706394213625,0.399,4.397,3829.812
4.199268913738153,0.4044765510690682,25.223142396155037,0.398,4.397,3835.875
4.199525537882796,0.4025624786288649,25.219991984224155,0.398,4.397,3841.922
4.199346739396803,0.40164166493125736,25.197408918009412,0.398,4.397,3847.984
4.199543403734989,0.4037954708499432,25.189994647790297,0.398,4.397,3854.047
4.199988616901577,0.40004734544401893,25.18279492309085,0.398,4.397,3860.109
4.1991842235008265,0.38931997626183706,25.173109255364988,0.388,4.392,3866.156
4.199110435057003,0.39012238050256476,25.169375164459247,0.386,4.392,3872.219
4.199116045374196,0.3909692484604426,25.16367073167524,0.386,4.392,3878.281
4.19932388798185,0.3912920034742141,25.15068351686994,0.386,4.392,3884.375
4.199390906955353,0.39124090328502314,25.134435041068723,0.386,4.392,3890.453
4.199666313242234,0.3901959157380987,25.11782531276163,0.386,4.392,3896.516
4.198691505348311,0.381631409513367,25.121503414253777,0.377,4.386,3902.578
4.199028032244914,0.37950201222144914,25.112613055650414,0.377,4.386,3908.641
4.198852390014014,0.38468192595653333,25.09528095882694,0.377,4.386,3914.703
4.1992523668804935,0.38050524805896846,25.08281079156187,0.377,4.386,3920.766
4.198993355438268,0.38157591483030107,25.079978518666547,0.375,4.386,3926.75
4.198969475169248,0.380434205297427,25.066368664272897,0.375,4.386,3932.75
4.199303044392081,0.3800810680380645,25.052652101329198,0.375,4.386,3938.812
4.199297830807278,0.37898027684284763,25.04240890150428,0.375,4.386,3944.875
4.199410160008531,0.3779088204094504,25.043308822082178,0.375,4.386,3950.937
4.199562894519023,0.37674835195450124,25.0228974405504,0.375,4.386,3957.0
4.198605615690327,0.3670617125276683,25.019494072617245,0.364,4.381,3963.047
4.199009946803916,0.36766096170766704,25.01184742041016,0.364,4.381,3969.109
4.1990162726887394,0.36917255494125506,24.99861776715907,0.364,4.381,3975.172
4.199218710560566,0.36791065249135013,24.990397574238486,0.364,4.381,3981.234
4.199607545282193,0.3678950456458756,24.981124779913213,0.364,4.381,3987.297
4.198523593484797,0.35866924080187523,24.98132851941692,0.355,4.376,3993.359
4.198458965221417,0.35868881133993424,24.958605021089227,0.355,4.376,3999.422
4.198712901562204,0.35930809811125536,24.956450513372385,0.355,4.376,4005.484
4.198662422935105,0.36182567858891784,24.94621158898104,0.355,4.376,4011.547
4.198792661535627,0.35894398783521375,24.941310949069525,0.355,4.376,4017.641
4.198787926414548,0.3574258379379909,24.935606231881135,0.355,4.376,4023.703
4.198934408309013,0.3599346765775906,24.927854724866453,0.353,4.376,4029.781
4.199231832271941,0.356701839275525,24.914924302106645,0.353,4.376,4035.844
4.199212950681288,0.3571037094791305,24.912604555524524,0.353,4.376,4041.906
4.199215966709371,0.3569654766029737,24.912829244113023,0.353,4.376,4047.969
4.1994258342031445,0.35782742963962805,24.894936786151256,0.353,4.376,4053.969
4.199309020462611,0.3568937601157411,24.88848727718099,0.353,4.376,4059.984
4.1996166188742965,0.3555243385542523,24.87595473011158,0.353,4.376,4066.016
4.199766962514937,0.3569366139353691,24.87144818557215,0.352,4.376,4072.078
4.199958296352518,0.35426156826621663,24.860806282493446,0.352,4.376,4078.141
4.199831410170686,0.35517563572305055,24.84897206833517,0.352,4.376,4084.187
4.200007685920345,0.3568312981654603,24.850568388803257,0.352,4.376,4090.266
4.2001753877776276,0.3518143833550818,24.839040194153917,0.351,4.376,4096.328
4.200260823091698,0.353407711555569,24.825590375764687,0.351,4.376,4102.391
4.200692619357505,0.3531126059962279,24.812982667447095,0.351,4.376,4108.437
4.19974745809163,0.3439863742702832,24.811585238822225,0.341,4.37,4114.437
4.1986917986686105,0.3329034280217626,24.802957642952144,0.33,4.365,4120.453
4.198664415522112,0.33469176088519637,24.78807194569178,0.33,4.365,4126.484
4.19891669375906,0.3339402366838825,24.78729217168779,0.33,4.365,4132.547
4.1989919761241525,0.33564079809824543,24.783228830720454,0.33,4.365,4138.609
4.19900418769327,0.33460618481272447,24.777498382048762,0.33,4.365,4144.656
4.199138554205077,0.3368544948781746,24.771813608752026,0.33,4.365,4150.703
4.199205115199201,0.33396835340944214,24.756837215274114,0.33,4.365,4156.734
4.199124639779248,0.333431606491327,24.747895833752168,0.33,4.365,4162.812
4.1994932185829645,0.33301621194266223,24.739028784652632,0.33,4.365,4168.859
4.199429882408713,0.33312138692560633,24.739649488243217,0.33,4.365,4174.922
4.1997018451547286,0.33223227508586317,24.72340525029816,0.329,4.365,4180.922
4.199760557424986,0.3323653006651067,24.715968294983934,0.329,4.365,4187.094
4.199781555561789,0.33130225422260323,24.70841458080544,0.329,4.365,4193.141
4.2000079810394215,0.33362715184967917,24.697284096482026,0.329,4.365,4199.203
4.199951007953153,0.33372622854852213,24.68694263274052,0.329,4.365,4205.187
4.200277702687224,0.331259867684998,24.675993055871647,0.329,4.365,4211.25
4.200251263868829,0.3322105224844167,24.659641842461973,0.327,4.365,4217.297
4.200378235303464,0.3285083012163491,24.66425000696154,0.327,4.365,4223.359
4.2006405735179575,0.3291406153224272,24.665124778962326,0.327,4.365,4229.406
4.199748241797177,0.3210440916797738,24.653824634108762,0.317,4.359,4235.453
4.198958880318034,0.310900765382781,24.646179126746794,0.308,4.354,4241.516
4.198947449624287,0.3123757951982868,24.637098813924595,0.308,4.354,4247.547
4.199013259178602,0.3111549348218111,24.62553094638777,0.308,4.354,4253.594
4.198814386100547,0.3101162844920196,24.615120803974158,0.308,4.354,4259.656
4.1986619074276375,0.3101099920894425,24.607673451505796,0.308,4.354,4265.703
4.19905509332778,0.30959409627906254,24.61162100880499,0.308,4.354,4271.75
4.198950914123915,0.3070979574048148,24.600042038078804,0.308,4.354,4277.734
4.199260652266381,0.3102521608450453,24.589754344947796,0.308,4.354,4283.734
