voltage,current,temperature,current_charge,voltage_charge,time
4.117559770973841,1.5144946341912526,27.493017912459617,1.507,4.84,1884.75
4.118436374320013,1.5171314093715764,27.48818926932966,1.507,4.845,1889.875
4.119094156100053,1.5150251883348254,27.498408318063127,1.507,4.845,1894.984
4.120028497866347,1.515224753697558,27.495392296933744,1.507,4.845,1900.141
4.12101936733593,1.5157625855781653,27.49641970760569,1.507,4.845,1905.281
4.121949259147235,1.5155721089514143,27.499506102847327,1.507,4.845,1910.406
4.122649921726947,1.5162224021997224,27.501199346537778,1.507,4.851,1915.516
4.1237262669714925,1.516089424747023,27.502089118087873,1.507,4.851,1920.641
4.124478949878358,1.518125537339648,27.509376673203572,1.507,4.851,1925.766
4.125211441769827,1.5160998557600536,27.511590443431672,1.507,4.851,1930.875
4.126252377845733,1.5166278824717352,27.523279774510602,1.507,4.851,1936.0
4.127343105948376,1.5173746702700834,27.53243209862459,1.507,4.851,1941.156
4.128026090433162,1.5168067372919776,27.524743609808414,1.507,4.856,1946.266
4.129067089882274,1.5141291683716693,27.549561191144132,1.507,4.856,1951.359
4.129949926536162,1.516486734684797,27.546271498025632,1.507,4.856,1956.453
4.130633930444295,1.515223102903888,27.544790655114756,1.507,4.856,1961.563
4.1315259335972945,1.5190239930352525,27.547685195021106,1.507,4.856,1966.688
4.132679311100526,1.5149378538160407,27.545738806474297,1.507,4.856,1971.875
4.133276455867691,1.5160893105244029,27.558092807595294,1.507,4.856,1977.0
4.134342069441605,1.5146450648825305,27.5668922895059,1.507,4.856,1982.094
4.135060889307514,1.518070453079324,27.57507566374157,1.507,4.861,1987.203
4.1362115962834745,1.5178389419929015,27.568328474675138,1.507,4.861,1992.297
4.137044109113649,1.5166950004449034,27.574843016159075,1.507,4.861,1997.391
4.137813493307686,1.5162571859986793,27.583305410737506,1.507,4.861,2002.5
4.138619092481827,1.5192866789789774,27.60013587014047,1.507,4.867,2007.609
4.139750603382684,1.5162600831160387,27.602336194968906,1.507,4.867,2012.719
4.140727104719085,1.515837867292,27.613003348632585,1.507,4.867,2017.828
4.14148446874661,1.5152030961337233,27.620188401964562,1.507,4.867,2022.938
4.142474097465913,1.5180697825355334,27.633861208611926,1.507,4.867,2028.031
4.1432555149628865,1.5160684875640529,27.63322780498337,1.507,4.867,2033.125
4.144340971589957,1.5165190270351476,27.648046340261946,1.507,4.872,2038.234
4.14492219075596,1.515965774185746,27.648198345255288,1.507,4.872,2043.328
4.146055179615672,1.5161820546691256,27.673296200779408,1.507,4.872,2048.453
4.146946192275752,1.516544583151115,27.684370484288632,1.507,4.872,2053.578
4.148131057965645,1.513090289533367,27.68957738252345,1.507,4.872,2058.703
4.1488253112693,1.5150926701871528,27.70603395237862,1.507,4.872,2063.813
4.1498755523126,1.5160561582373828,27.714430492259826,1.507,4.878,2068.938
4.150627602213722,1.5139604181120263,27.71954989753093,1.507,4.878,2074.047
4.15147317979865,1.5150979599188044,27.722615551880025,1.507,4.878,2079.172
4.15249382565035,1.5157142939255748,27.727592741796318,1.507,4.878,2084.328
4.153482960077066,1.5113898055721162,27.73621309527395,1.507,4.878,2089.438
4.154155079844594,1.5159290000241454,27.74583560031396,1.507,4.878,2094.531
4.155364436718141,1.5168707303892266,27.75186554339701,1.507,4.878,2099.656
4.155875253952847,1.5136064201508022,27.752334555940344,1.507,4.883,2104.75
4.1569854767132695,1.5158848048078133,27.760190742117008,1.507,4.883,2109.859
4.157845096258742,1.516294903160318,27.775599727206487,1.507,4.883,2114.953
4.158433994833059,1.5171051045081292,27.773256569677446,1.507,4.883,2120.031
4.159618228737456,1.5159213904046,27.787277359884495,1.507,4.883,2125.156
4.160425340870746,1.517044046349498,27.794646564298713,1.507,4.883,2130.266
4.161251171996894,1.5113406806426728,27.810616185548593,1.507,4.883,2135.422
4.162303867412021,1.5143394654964024,27.818447548171125,1.507,4.888,2140.563
4.162942803420387,1.5140365232417978,27.822865601740713,1.507,4.888,2145.641
4.163994830485014,1.516708111170164,27.828136272078606,1.507,4.888,2150.75
4.164834985235427,1.5176614609664285,27.84184264420593,1.507,4.888,2155.875
4.165852806074889,1.5157111294857748,27.85478000996273,1.507,4.894,2161.0
4.166807085645979,1.5176080967584016,27.865061262754004,1.507,4.894,2166.109
4.167607249699389,1.5157251188069047,27.869283524943896,1.507,4.894,2171.234
4.168636281524925,1.5150900613204221,27.877196619222328,1.507,4.894,2176.422
4.169354855987656,1.5154619271525651,27.896898169341508,1.507,4.894,2181.531
4.170304033843667,1.5153199349596382,27.89903059631054,1.507,4.894,2186.625
4.171300055477271,1.5169978828173665,27.900694605732383,1.507,4.894,2191.719
4.171723193182522,1.5150238301555627,27.915346746634576,1.507,4.894,2196.828
4.172897193928095,1.5178614086476783,27.92417696078719,1.507,4.899,2201.906
4.173440902368811,1.515079728909693,27.949496248300754,1.507,4.899,2207.016
4.174439781289424,1.514533892017816,27.95962204764751,1.507,4.899,2212.188
4.1755377615203715,1.516265767799429,27.972712419450726,1.507,4.899,2217.281
4.176040901253886,1.514839898410531,27.99895441042384,1.507,4.899,2222.391
4.177007693969088,1.5185469528720115,27.995373698790807,1.507,4.899,2227.516
4.177454478486027,1.5194853955153258,28.0077885955514,1.507,4.905,2232.609
4.178610775124402,1.5154585576757755,28.020356335536185,1.507,4.905,2237.719
4.179661401292894,1.516016576804051,28.026593668111566,1.507,4.905,2242.813
4.180472056208985,1.515746324946902,28.045747649190645,1.507,4.905,2247.906
4.1815304817630095,1.5178476098046105,28.055159787039777,1.507,4.905,2253.016
4.181987824987118,1.5157674427014323,28.068440661641116,1.507,4.91,2258.109
4.182979462311573,1.5106861734655717,28.07970802220612,1.507,4.91,2263.219
4.183669788862526,1.5110903221652168,28.1020773099537,1.507,4.91,2268.375
4.184516696377819,1.517858382496321,28.103286370024268,1.507,4.91,2273.531
4.1850784162088255,1.51390423181748,28.12278834102395,1.507,4.91,2278.641
4.186397750263288,1.5124743032023003,28.127386561293203,1.507,4.91,2283.734
4.187182761466842,1.5167489217518428,28.14444336283965,1.507,4.91,2288.828
4.187977962393136,1.5171799389874323,28.15714989367701,1.507,4.915,2293.922
4.18890345060872,1.5172522157060908,28.159062877542944,1.507,4.915,2299.031
4.18958706296524,1.516502493702131,28.1650761051086,1.507,4.915,2304.156
4.190651037580628,1.5175852517495305,28.180625091390176,1.507,4.915,2309.297
4.191506940352302,1.5149395677251256,28.185359653269987,1.507,4.915,2314.438
4.192171400724835,1.51762225897958,28.2005645852116,1.507,4.915,2319.594
4.1929954950518455,1.5141922603537759,28.212074505407475,1.507,4.915,2324.734
4.194003247743108,1.5153766058800504,28.221626103458675,1.507,4.915,2329.906
4.194522909972476,1.51564141656197,28.232105429918818,1.507,4.921,2335.047
4.195470254169924,1.5155854354705434,28.246038271141387,1.507,4.921,2340.188
4.196271930169928,1.5154088153590215,28.26346019281226,1.507,4.921,2345.344
4.197059804777061,1.5179880607916616,28.280360066196288,1.507,4.921,2350.484
4.197915424162599,1.516247623906916,28.292033663534376,1.507,4.921,2355.891
4.198574422791304,1.514302007842757,28.300580322136327,1.507,4.921,2361.047
4.199624590994705,1.5153472177941263,28.320500329866583,1.507,4.921,2366.219
4.200199176517374,1.5182058346374352,28.33954960403967,1.507,4.926,2371.391
4.198716290903714,1.4874616096501865,28.355941150577497,1.478,4.91,2376.969
4.198865859684575,1.4860489660350757,28.373264211538576,1.477,4.91,2382.234
4.199448292631892,1.4831723684332794,28.381222723561095,1.477,4.91,2387.516
4.199953032252419,1.4859721471154024,28.391278738669573,1.475,4.91,2392.797
4.199525840594685,1.4758207805991228,28.396519033579356,1.464,4.905,2398.078
4.2001752477873255,1.4717710256437229,28.411535268593006,1.463,4.905,2403.359
4.19992022881442,1.4573025761310536,28.427633723044238,1.453,4.899,2408.625
4.199728252351293,1.4509775417535158,28.43970838774585,1.442,4.894,2413.891
4.19895491021607,1.4436954334904462,28.45182176797288,1.431,4.888,2419.156
4.199434794699171,1.4391418936858702,28.47922187760511,1.43,4.888,2424.375
4.19992226893421,1.4399574835702107,28.493567448830795,1.43,4.888,2429.625
4.199465860056145,1.42609284637897,28.50117545215533,1.419,4.883,2434.922
4.199877749935742,1.4275210614363794,28.510617348714565,1.419,4.883,2440.188
4.199487063734274,1.4176232358850889,28.532544094954396,1.408,4.878,2445.453
4.199939555767472,1.4197211960983218,28.54106846096876,1.406,4.878,2450.703
4.200241095706676,1.4179231355333481,28.557077927925945,1.406,4.878,2455.953
4.200714294784736,1.4162726000355892,28.565150804147446,1.405,4.878,2461.172
4.200491082415226,1.4040638705324189,28.580593160553235,1.394,4.872,2466.422
4.1998928959377455,1.3940324196306866,28.594503021655758,1.383,4.867,2471.688
4.200159009915732,1.3959093121921107,28.610335786711126,1.383,4.867,2476.891
4.200769419245523,1.3893579162059286,28.62440105810625,1.381,4.867,2482.156
4.200195252903722,1.3801652815758165,28.628067216893815,1.37,4.861,2487.422
4.200009747279946,1.368658369976911,28.64431413660101,1.361,4.856,2492.672
4.200326156642786,1.3660925592401134,28.647490448700708,1.359,4.856,2497.953
4.200764132153841,1.3670344846747224,28.664473027999282,1.359,4.856,2503.172
4.200400347266339,1.3600237402002011,28.67457585651511,1.348,4.851,2508.422
4.200488988608844,1.3563745840446844,28.68661559058309,1.348,4.851,2513.672
4.200850713393561,1.3538250634772342,28.69305611428114,1.347,4.851,2518.938
4.2006984955479005,1.3438968186148745,28.713189997744553,1.336,4.845,2524.188
4.200353315482655,1.33493351333483,28.721434690899578,1.325,4.84,2529.469
4.200507216865373,1.3345203774870644,28.727098544000555,1.325,4.84,2534.719
4.200959408660803,1.3303463173431056,28.731321509478487,1.323,4.84,2539.938
4.200753082698162,1.3174264216459228,28.73470820943657,1.312,4.834,2545.203
4.2001503290131215,1.3114142967879148,28.7401218246375,1.303,4.829,2550.453
4.200812608854398,1.3106197417264818,28.74380321664231,1.301,4.829,2555.734
4.199936392217072,1.2999421815947723,28.75372042044047,1.292,4.824,2560.984
4.200682067997674,1.2971918619000762,28.76629283549449,1.29,4.824,2566.203
4.200061967014179,1.288825352608771,28.769439423235607,1.281,4.818,2571.453
4.200570725702425,1.2883559002652205,28.769646895008194,1.279,4.818,2576.719
4.199511542714794,1.2806979090982316,28.782660323755916,1.268,4.813,2581.953
4.200452379832699,1.275463008608383,28.78769267684994,1.268,4.813,2587.203
4.2009832781058245,1.27251156236615,28.775670919787586,1.267,4.813,2592.453
4.20077666740691,1.2667211184269809,28.781018408025595,1.256,4.807,2597.688
4.200152991515677,1.2533555606261197,28.786601226322347,1.245,4.802,2602.938
4.200823761119657,1.2518425845920242,28.78621385647708,1.245,4.802,2608.156
4.200089901272492,1.2382702634752059,28.803833732803263,1.234,4.797,2613.406
4.200718156342652,1.2416151665317603,28.808433793530128,1.234,4.797,2618.672
4.201226763398955,1.2398240538569996,28.814504576928215,1.232,4.797,2624.297
4.201710334621882,1.238805065311411,28.806903573257966,1.231,4.797,2629.641
4.201308505326767,1.2278625441096018,28.82001188837308,1.22,4.791,2634.984
4.201417514051565,1.2171382657403933,28.81066168189121,1.21,4.786,2640.359
4.201460291107139,1.2158080743731874,28.81787676930445,1.209,4.786,2646.125
4.202039896793448,1.2151496417759258,28.81836214045495,1.208,4.786,2651.672
4.201672112283484,1.2030843708320145,28.813244978731998,1.197,4.78,2657.203
4.201507027549494,1.1923050389830478,28.807548282563822,1.185,4.775,2662.781
4.200950160304788,1.186278589009197,28.805616618046205,1.174,4.77,2668.344
4.201474298713021,1.1795312164504759,28.806214277190787,1.174,4.77,2673.828
4.202052158805706,1.1783124924775927,28.799818960802458,1.173,4.77,2679.344
4.201743863880814,1.1666687414053616,28.787780291466476,1.162,4.764,2684.859
4.2016987834714765,1.1560460051003711,28.78303333485319,1.151,4.759,2690.328
4.200939745862219,1.1478285406485291,28.785923256772758,1.14,4.753,2695.766
4.200801230877279,1.1362044030117349,28.79098315416533,1.13,4.748,2701.219
4.201037100989287,1.1386164338268991,28.786097319559964,1.129,4.748,2706.672
4.2016131194238024,1.1368516062751701,28.782614933997856,1.128,4.743,2712.109
4.20116001655574,1.1252371087917565,28.77679734092654,1.117,4.743,2717.563
4.201938060282681,1.1238529650705327,28.75794050166679,1.117,4.743,2723.0
4.20142421096063,1.112805536568415,28.75132213635319,1.105,4.737,2728.438
4.201020270701678,1.1044885570019138,28.751339612940072,1.094,4.732,2733.938
4.201011189007316,1.0909001833241831,28.745805447842372,1.085,4.726,2739.375
4.201506913624361,1.0903220377417147,28.73898918813151,1.083,4.726,2744.844
4.201944357578043,1.0863580739322423,28.733884304595186,1.082,4.726,2750.328
4.201536922842646,1.0793475817931686,28.72582493855134,1.072,4.716,2755.781
4.201927036721301,1.077039501556813,28.717179915904087,1.071,4.721,2761.219
4.201809554139658,1.065313556085205,28.712033332403948,1.06,4.716,2766.656
4.201490874188528,1.0543410916606177,28.711968390317004,1.049,4.71,2772.109
4.20170333878445,1.055282243983219,28.715460727364487,1.048,4.71,2777.563
4.201524382305528,1.0428076475425756,28.707213121383678,1.038,4.705,2783.0
4.201812391796549,1.044008989668816,28.692748188928643,1.036,4.699,2788.438
4.202020984971963,1.0309799745413715,28.69709759937568,1.025,4.699,2793.906
4.200537373806641,1.0125649599897146,28.688988478828747,1.003,4.683,2799.344
4.200956124992968,1.0102536543999125,28.68217648321193,1.003,4.689,2804.797
4.200454207066439,0.9992955636086049,28.666445817794834,0.994,4.683,2810.328
4.200874685390344,0.9979508215538445,28.649098863212423,0.992,4.683,2815.828
4.201369205954892,0.99885957409459,28.644116801660214,0.991,4.678,2821.375
4.201721047522169,0.9968100784398861,28.635309831290975,0.991,4.678,2826.844
4.201549502281533,0.9860489483396723,28.629201310825362,0.98,4.672,2832.281
4.2019122307256636,0.9839174783335282,28.61652742700055,0.979,4.678,2837.719
4.202491114595007,0.9822328367961002,28.616002508474672,0.977,4.678,2843.156
4.203103651800376,0.9821969017495996,28.594603378100008,0.977,4.672,2848.594
4.2027892576619825,0.9701952962048613,28.590615047081055,0.965,4.667,2854.031
4.201370653959351,0.9521063450391682,28.57453451382568,0.945,4.656,2859.469
4.20087105379454,0.9426270365723863,28.57850410944716,0.934,4.656,2864.922
4.201290069751652,0.9389841321946285,28.560233041973973,0.934,4.656,2870.359
4.201315282264393,0.9419252229107634,28.551508805999116,0.933,4.656,2875.813
4.202359178681744,0.9407880691999962,28.539699707616286,0.932,4.656,2881.25
4.201609725803776,0.9287585136576026,28.507617030333513,0.922,4.651,2886.703
4.201427539680863,0.9151573462253353,28.498852062160637,0.911,4.64,2892.141
4.200606537161605,0.9090085459682462,28.487320711532,0.9,4.635,2897.594
4.200190855443202,0.8962754238869041,28.463934172041814,0.89,4.635,2903.047
4.200643794711943,0.8972883735520223,28.448633070192933,0.89,4.635,2908.484
4.200000307024143,0.8882420758244317,28.43411730670851,0.879,4.624,2913.922
4.199857011178079,0.8760450760158206,28.415951265071065,0.868,4.619,2919.375
4.198993148204345,0.863255185426102,28.40151728730752,0.858,4.619,2924.813
4.199296571619957,0.8652772432224505,28.394508984030047,0.858,4.613,2930.25
4.1995279261483995,0.8630961439611466,28.366769138464065,0.857,4.619,2935.703
4.199719443018978,0.8636839529555765,28.36354881558611,0.857,4.619,2941.141
4.200243470165628,0.8629369055985273,28.347924501259346,0.856,4.619,2946.594
4.200549267627328,0.8620043570158255,28.33124845458483,0.854,4.619,2952.047
4.199966566507953,0.8500282171839234,28.32183237971452,0.845,4.613,2957.531
4.200289440984681,0.8518055108841897,28.300475086454174,0.845,4.613,2962.969
4.200988494410372,0.8501917392710052,28.291373444071656,0.843,4.613,2968.422
4.200865835080379,0.847436712481193,28.278557567730573,0.842,4.613,2973.859
4.201697852301692,0.8473445578716929,28.262832701807795,0.842,4.608,2979.297
4.202136992854944,0.8435168464327458,28.23571535034588,0.841,4.613,2984.75
4.202449320379941,0.8479584979157017,28.227009966271027,0.839,4.613,2990.188
4.2028633314787065,0.844869023612122,28.210541143909037,0.839,4.613,2995.641
4.202475007598495,0.8334699254535977,28.19879430026478,0.828,4.602,3001.078
4.201960110519095,0.8244957673653032,28.169572568897237,0.817,4.597,3006.531
4.201439952447696,0.8107921473411972,28.148508494045632,0.807,4.597,3011.969
4.200872309303888,0.8028454565583496,28.138128665637712,0.796,4.592,3017.422
4.200188603155265,0.7916452623711532,28.12015346031603,0.785,4.581,3022.859
4.1997512587205375,0.7840259847418969,28.093146902386724,0.777,4.575,3028.297
4.198754952832155,0.7718102965065611,28.07353409508089,0.766,4.575,3033.75
4.198228103482912,0.7610391732964852,28.04294848351571,0.756,4.565,3039.203
4.198386891560279,0.7615135245067665,28.02449950125187,0.756,4.57,3044.656
4.198510269935724,0.7617504602158808,28.002766538378335,0.756,4.57,3050.109
4.198572527459109,0.7635938904046745,27.979685324049175,0.755,4.565,3055.547
4.198125116429806,0.7497991033934915,27.9610169753558,0.745,4.559,3061.016
4.197312210143195,0.7424381026706722,27.933920098740995,0.736,4.554,3066.469
4.197199011152441,0.7409157889964079,27.920931138091078,0.734,4.554,3071.906
4.197332301901884,0.7395591902672768,27.90771657456685,0.734,4.554,3077.344
4.1977530535563305,0.7384397072892606,27.88503931629901,0.734,4.554,3082.797
4.198025251346265,0.7390502499110687,27.859060631261695,0.734,4.554,3088.234
4.198261749338816,0.7377326457328782,27.840255043966508,0.733,4.554,3093.688
4.198452180877417,0.739292541893976,27.823949038675284,0.733,4.554,3099.141
4.198774119859701,0.7396375780149039,27.800899457592706,0.733,4.554,3104.594
4.198529507283389,0.7266416152625513,27.789680529383315,0.722,4.548,3110.031
4.197580533383477,0.7166398937912516,27.76897961772134,0.712,4.543,3115.469
4.197941396415589,0.7134659195651605,27.749333998422365,0.712,4.543,3120.906
4.19787816878413,0.7166097524844148,27.728392158138664,0.712,4.543,3126.359
4.198019599557355,0.7174450133489954,27.716777077850864,0.711,4.543,3131.797
4.198067362010225,0.7160728843275737,27.692670635027813,0.711,4.543,3137.234
4.198557594881261,0.7148929310505749,27.683104561268053,0.711,4.543,3142.703
4.197815921329259,0.7041713380381668,27.665081820430544,0.7,4.538,3148.141
4.198150785299718,0.7058165041987912,27.645610658973055,0.698,4.538,3153.578
4.198236937330466,0.704426587796385,27.629100498252186,0.698,4.538,3159.031
4.198645647957699,0.7033163999396435,27.60181694068353,0.698,4.538,3164.469
4.198004349687288,0.6912404290708413,27.5956083332423,0.689,4.532,3169.906
4.197147861048239,0.6846318926605859,27.573348786977622,0.678,4.532,3175.344
4.197469123718126,0.6815673148445228,27.55236694023714,0.678,4.527,3180.781
4.197590965757517,0.6854997464260564,27.535647719739227,0.678,4.527,3186.328
4.197557822184235,0.6808296475141715,27.524145482769107,0.678,4.527,3191.844
4.197971345572024,0.6800093388129571,27.512409904549965,0.676,4.527,3197.344
4.198331163988957,0.6805579498545697,27.496423722122948,0.676,4.527,3202.813
4.198199695082795,0.6804491496599006,27.486123831924797,0.676,4.527,3208.266
4.198349840386693,0.679345318095354,27.46829760923011,0.675,4.527,3213.703
4.198904059008234,0.6812533546004578,27.44976956065272,0.675,4.532,3219.156
4.197966724524173,0.669524066930198,27.43979828920133,0.665,4.521,3224.594
4.197407619840816,0.658437211954998,27.42211125735122,0.654,4.516,3230.031
4.1975970063929635,0.6590183952404113,27.409731743320503,0.654,4.516,3235.5
4.1975630752750295,0.6592624403623899,27.393975176247974,0.653,4.516,3240.953
4.197774552459298,0.6586359134929357,27.37178021606196,0.653,4.516,3246.391
4.197964411728898,0.6553593219473607,27.347843542298268,0.653,4.516,3251.828
4.198295553259423,0.65783936287347,27.3406655808521,0.653,4.516,3257.266
4.198283880612725,0.6575455033829307,27.3141674029733,0.653,4.516,3262.734
4.198782601397601,0.6576218249568279,27.29663041117361,0.651,4.516,3268.188
4.197764876874649,0.6481714977264696,27.276590807388775,0.642,4.511,3273.625
4.19812058047328,0.6476260040329297,27.266300678139793,0.642,4.511,3279.063
4.198371058800556,0.6460400957642206,27.257579896233292,0.642,4.511,3284.516
4.1984702077789615,0.645245491569206,27.226738515490336,0.64,4.511,3289.953
4.198784930578708,0.6423300497936126,27.203990795418175,0.64,4.511,3295.406
4.197874360949552,0.6346031963312874,27.187237427791572,0.629,4.505,3300.844
4.198243096350918,0.6339037345622535,27.181945833121905,0.629,4.505,3306.313
4.1984697977801195,0.6340186242884573,27.165662097419876,0.629,4.505,3311.75
4.198436539202908,0.6353835965999262,27.152854663578943,0.629,4.505,3317.188
4.19873093712245,0.6348099776426036,27.135572880942018,0.629,4.505,3322.656
4.1981704902207255,0.6229451828610136,27.127886546983362,0.618,4.5,3328.094
4.198207055973896,0.6229272110293351,27.11597258224598,0.618,4.5,3333.547
4.198525541323062,0.6197125899189264,27.102724560779972,0.618,4.5,3338.984
4.198398881096611,0.6262058859516254,27.084600968407468,0.618,4.5,3344.422
4.198700057381158,0.6257041118474527,27.070383365459744,0.618,4.5,3349.875
4.198082207090142,0.612630093793626,27.05693599818822,0.607,4.494,3355.313
4.198076394721713,0.6136145268191074,27.046364746247693,0.607,4.494,3360.766
4.198290853852305,0.6113859109087734,27.024126075727214,0.606,4.494,3366.203
4.198217891914608,0.6103614026782915,27.00282927187516,0.606,4.494,3371.641
4.198757977593049,0.6089701384051809,27.002499162081858,0.606,4.494,3377.078
4.197687784048504,0.6005791896424622,26.98429082569877,0.596,4.489,3382.531
4.1981768535242825,0.6004271984328112,26.965918169287587,0.595,4.489,3387.969
4.198263379401259,0.5992459003327514,26.964404016746936,0.595,4.489,3393.422
4.198331232533022,0.5975771559006301,26.94226073635487,0.595,4.489,3398.969
4.198554846105217,0.5992715099205602,26.926240101839966,0.595,4.489,3404.422
4.197887512108351,0.5915438848212276,26.913849463424672,0.585,4.484,3409.875
4.197788153943877,0.5886360690913623,26.8934058662655,0.584,4.484,3415.313
4.198202932164686,0.5872551089222028,26.876970057848524,0.584,4.484,3420.766
4.198356301915504,0.5871570011536762,26.873704537934948,0.584,4.484,3426.203
4.19842670582174,0.5876668484877015,26.858080134087096,0.584,4.484,3431.656
4.198828545292578,0.5891148464334108,26.84767574884841,0.582,4.484,3437.109
4.198824315695508,0.5890928708520954,26.834663337176167,0.582,4.484,3442.547
4.1990998513748865,0.5856577426640949,26.82151194242904,0.582,4.484,3448.0
4.1986898876350445,0.5850512873279413,26.810046681993164,0.582,4.484,3453.453
4.199227655406696,0.5854874547318691,26.80139743954241,0.581,4.484,3458.891
4.19979472674523,0.5865843792768177,26.777347184769134,0.581,4.484,3464.359
4.199183202640234,0.5760065186854227,26.774248714243942,0.571,4.478,3469.813
4.198340240778855,0.567337916412864,26.755575890614708,0.56,4.473,3475.266
4.198248335449163,0.5656777519106265,26.737650398836372,0.56,4.473,3480.703
4.1983853067660615,0.5643405523664243,26.73401577696852,0.56,4.473,3486.141
4.198443133997676,0.5650935370957099,26.718835013448974,0.56,4.473,3491.594
4.198707253481583,0.5647185365725834,26.705466610203466,0.56,4.473,3497.047
4.198066586762066,0.5550750254821893,26.69106371095352,0.549,4.467,3502.5
4.198117050645548,0.5541746038586344,26.686528935848163,0.549,4.467,3507.938
4.198240589043997,0.5554887870786778,26.672433205132286,0.549,4.467,3513.391
4.198093632514848,0.5548509628145433,26.66104365799581,0.549,4.467,3518.828
4.198469128434604,0.5527779253724296,26.64250984676481,0.549,4.467,3524.281
4.198752480748644,0.5542600785847404,26.64392532988216,0.548,4.467,3529.734
4.197908495726044,0.5449769328111385,26.623414202425764,0.538,4.462,3535.172
4.197841250885837,0.5415185348492558,26.61568576367429,0.538,4.462,3540.625
4.198130605498775,0.5418667047142192,26.60350388235492,0.538,4.462,3546.063
4.198359494765358,0.5434834231673011,26.595360106229865,0.538,4.462,3551.516
4.198499758302537,0.5407378441311262,26.57850973686564,0.538,4.462,3556.953
4.198400538627148,0.540393450232492,26.574664515977215,0.537,4.462,3562.406
4.198737832953188,0.5417860755713226,26.556337680183518,0.537,4.462,3567.859
4.198196848273433,0.5297613483083613,26.54634011485231,0.527,4.457,3573.297
4.198152976018522,0.5328531787028651,26.535346612942345,0.527,4.457,3578.75
4.198443734636809,0.5314106693287158,26.520710600232512,0.527,4.457,3584.203
4.198348242459508,0.5313476228047347,26.51391594289603,0.527,4.457,3589.641
4.19854775452685,0.530296689127238,26.50820141254765,0.526,4.457,3595.125
4.198658247677162,0.5324067740669162,26.4926655111465,0.526,4.457,3600.578
4.198868740135533,0.5289371945439173,26.47947296359849,0.526,4.457,3606.016
4.1992340124188035,0.5296317563105521,26.468083112229127,0.526,4.457,3611.469
4.199629756363367,0.5252730034187939,26.453679824062746,0.524,4.457,3616.906
4.198108610227021,0.5220964651492674,26.44526617722185,0.515,4.451,3622.359
4.198374694781459,0.5184784532699169,26.4278644444911,0.513,4.451,3627.813
4.199280315688008,0.514294278831278,26.415573825104698,0.513,4.451,3633.25
4.197972894127154,0.5068172262519032,26.40214384821903,0.504,4.446,3638.703
4.197656473324638,0.5139559644771534,26.394610760656814,0.504,4.446,3644.141
4.198251143889844,0.5098045255230629,26.3759509342471,0.504,4.446,3649.594
4.198422315053682,0.5044297017939003,26.35601226238879,0.502,4.446,3655.047
4.198346474760207,0.5083421598681437,26.351764270356348,0.502,4.446,3660.5
4.198549749741192,0.5061039633826104,26.34715102349758,0.502,4.446,3665.938
4.198552499518294,0.5061257768463712,26.335245514396686,0.502,4.446,3671.391
4.19890559501274,0.5013884066597692,26.315876811215052,0.502,4.446,3676.828
4.199024322332535,0.505299662227205,26.313557942221532,0.502,4.446,3682.281
4.199205021728062,0.5034415923250719,26.29723563661981,0.501,4.446,3687.719
4.199315642521195,0.5070415287392152,26.28981485464186,0.501,4.446,3693.172
4.199479053722419,0.5053775548172021,26.276368874945298,0.501,4.446,3698.625
4.199756468495964,0.503626242776531,26.26468778797645,0.5,4.446,3704.063
4.1988882841946165,0.49432053683955834,26.259210898778647,0.49,4.44,3709.516
4.198397366261012,0.48490361572433094,26.246957843552693,0.48,4.435,3714.969
4.198325692234125,0.484370877928265,26.24153192440981,0.48,4.435,3720.438
4.198487678487097,0.4839830534779475,26.231971185866506,0.48,4.435,3725.891
4.198698126182098,0.48547265768200104,26.216497169617515,0.48,4.435,3731.328
4.198701360237202,0.4848955859805156,26.210583160386882,0.479,4.435,3736.781
4.1987416181123445,0.4843978609394334,26.192453832920243,0.479,4.435,3742.234
4.198655207067132,0.48390336006048895,26.178333811507667,0.479,4.435,3747.688
4.199198946356617,0.4842260173331679,26.16821056979268,0.479,4.435,3753.125
4.199313025061937,0.48377554759553537,26.1633885723985,0.479,4.435,3758.578
4.199379490813809,0.4848724447758672,26.144879176998373,0.479,4.435,3764.016
4.199837404491959,0.48254673985123797,26.141310310813235,0.478,4.435,3769.453
4.198997022707913,0.47264118680316053,26.12611313063904,0.468,4.43,3774.891
4.198731877285662,0.4710713671077308,26.11537281470326,0.468,4.43,3780.328
4.198959983970001,0.47353709732951504,26.102946395934612,0.467,4.43,3785.781
4.1989741396289,0.4710939616002229,26.08859554488881,0.467,4.43,3791.313
4.1990577424041735,0.46865039674431475,26.088216928557454,0.467,4.43,3796.813
4.199308176372258,0.47019956734569845,26.08017745659363,0.467,4.43,3802.328
4.199544960949586,0.46855745507412744,26.068367421783908,0.465,4.43,3807.797
4.1996028838141575,0.47077897674083036,26.059218115567226,0.465,4.43,3813.25
4.198825917047139,0.4604475929712805,26.05920894956899,0.455,4.424,3818.703
4.199089036441234,0.46020700548173404,26.040885315141576,0.455,4.424,3824.156
4.1989321021622725,0.45946016295162845,26.023765875136153,0.455,4.424,3829.594
4.199115798115713,0.4577824481404913,26.019124277789565,0.455,4.424,3835.047
4.199336029455723,0.4596310471063632,26.00711282426368,0.454,4.424,3840.484
4.199461157938206,0.4575812642660129,25.995177382530336,0.454,4.424,3845.938
