voltage,current,temperature,current_charge,voltage_charge,time
4.200426336560467,0.1231755206616351,22.987806758538568,0.119,4.268,1666.109
4.200541740144016,0.12205413752325939,22.983930380177892,0.119,4.268,1670.578
4.20041443882536,0.12146657319282116,22.98497348982754,0.119,4.268,1675.063
4.200406297608311,0.11898259948975208,22.978616373386654,0.119,4.268,1679.531
4.200681967163013,0.12329050822744325,22.978531298300073,0.119,4.268,1684.016
4.200463548629947,0.12064634453912215,22.982424844779224,0.119,4.268,1688.5
4.200747279739937,0.12169349012568267,22.98202157126849,0.119,4.268,1692.984
4.20070884409888,0.12147356405943126,22.984079766344763,0.119,4.268,1697.453
4.20061825646532,0.11907145492255652,22.981907225388323,0.119,4.268,1701.922
4.200681135272441,0.12288464283413121,22.98434749279724,0.119,4.268,1706.406
4.200791258441505,0.12174724616647692,22.986982404738107,0.119,4.268,1710.875
4.200587175668904,0.11993842643692715,22.98461719542856,0.119,4.268,1715.359
4.201072036185043,0.1215173531439176,22.981085040221632,0.119,4.268,1719.844
4.2009128002625795,0.12081468635146915,22.977436121762274,0.119,4.268,1724.328
4.2008233524468,0.12167038935556694,22.985157087139083,0.117,4.268,1728.797
4.200995478360661,0.11758039459967753,22.981084258130675,0.117,4.268,1733.281
4.200742460021265,0.12059941459527096,22.983318794240073,0.117,4.268,1737.75
4.200989674647418,0.1193794632672512,22.98657891236538,0.117,4.268,1742.219
4.201039399849466,0.12431910018862162,22.984207825365385,0.117,4.268,1746.703
4.201208950200324,0.11896713300090613,22.986294462018986,0.117,4.268,1751.203
4.201193319089833,0.11893608230113868,22.97805653191228,0.117,4.268,1755.672
4.201089299904615,0.12087658972205458,22.989126486926533,0.117,4.268,1760.156
4.201076989241664,0.11995304227509622,22.98138011968744,0.117,4.268,1764.641
4.201614599318609,0.11911451217036621,22.984141571148793,0.117,4.268,1769.109
4.200573330044514,0.10842163404762355,22.98715696711526,0.108,4.262,1773.594
4.199443005654474,0.09923890930956344,22.9845131510159,0.098,4.257,1778.078
4.198763750542607,0.08985334419932778,22.982785343064943,0.088,4.251,1782.563
4.198699631244782,0.08967772439413293,22.979166353566658,0.088,4.251,1787.031
4.197692154171516,0.07993896943274571,22.979073704771743,0.079,4.246,1791.531
4.197483227093053,0.08013877988340057,22.98469721289743,0.079,4.246,1796.047
4.197339704476604,0.0783418992368919,22.984684063299383,0.079,4.246,1800.547
4.197324546187804,0.08132056711861783,22.984600938329216,0.079,4.246,1805.078
4.197439858131901,0.07859695936279175,22.9893725489052,0.079,4.246,1809.563
4.197350305029988,0.07820716407021101,22.98183468672576,0.079,4.246,1814.063
4.197192510814862,0.07961880825008644,22.991834525777225,0.079,4.246,1818.563
4.197260783458729,0.08439879252517812,22.984302023521927,0.079,4.246,1823.047
4.19716687813729,0.07943128368342509,22.989268351471342,0.079,4.246,1827.547
4.197191690394905,0.08103970169173376,22.99359154536272,0.08,4.246,1832.047
4.197121291096338,0.08288555904303041,22.99419968536933,0.08,4.246,1836.531
4.19715998958182,0.08442195169322177,22.98719444839705,0.08,4.246,1841.063
4.197090631704519,0.08326755085197718,22.993984664088067,0.08,4.246,1845.563
4.197122064886721,0.08181171258693778,22.994007316636058,0.08,4.246,1850.047
4.196963557626149,0.08278011920756065,22.98913314642936,0.08,4.246,1854.547
4.197043237485178,0.08068066329484683,22.984701059981546,0.08,4.246,1859.031
4.197203444215324,0.08400044607551155,22.988381895465867,0.08,4.246,1863.531
4.196842580658014,0.08049896999270953,22.982512856785107,0.08,4.246,1868.031
4.196656011775164,0.08094468202025719,22.982650566278124,0.08,4.246,1872.547
4.19666926770488,0.08285333056834959,22.98238550862227,0.08,4.246,1877.047
4.197307860929541,0.08065199635081965,22.9851654244104,0.08,4.246,1881.547
4.197195972581086,0.0834664500595473,22.998138279029067,0.08,4.246,1886.047
4.1969731522716245,0.08181622973553558,22.992186156161587,0.08,4.246,1890.547
4.196926206767223,0.08364110511086562,22.9878476090065,0.08,4.246,1895.063
4.197166491992067,0.08123853751380031,22.989096884454646,0.08,4.246,1899.563
4.197200369802603,0.07934220218402031,22.985878520413802,0.08,4.246,1904.047
4.1973246562554465,0.0791903718395812,22.99616110946448,0.08,4.246,1908.547
4.1969405802849415,0.08090353991560845,22.997021133522516,0.08,4.246,1913.031
4.197149778028829,0.08135418177785134,22.98764816080943,0.08,4.246,1917.516
4.197092342338972,0.08044301678757675,22.980745509219908,0.08,4.246,1922.0
4.1970900659055665,0.08171335748174413,22.985728223838798,0.08,4.246,1926.484
4.197106623024609,0.07818176802077341,22.99364213978717,0.08,4.246,1930.969
4.19699688455475,0.07947160611048654,22.994108059088465,0.08,4.246,1935.453
4.197011024143052,0.08064606332204163,22.991904614811876,0.08,4.246,1939.938
4.196901439955818,0.07797258068789457,22.991972032385902,0.08,4.246,1944.422
4.197186147224713,0.08301103439732566,22.98267615297218,0.08,4.246,1948.891
4.196930387903162,0.08114813246221514,22.988655105914553,0.08,4.246,1953.375
4.197179973306589,0.0781229498780508,22.988250750380953,0.08,4.246,1957.859
4.196995703691209,0.07906303308586626,22.989300998699466,0.08,4.246,1962.328
4.1972476579993,0.07915949466697762,22.98340069823573,0.08,4.246,1966.828
4.197003565085847,0.08367683461120658,22.98544876207654,0.079,4.246,1971.313
4.197043235844488,0.0816706808892361,22.986478838882405,0.08,4.246,1975.781
4.197228120961901,0.08174842166111995,22.99203575223308,0.079,4.246,1980.266
4.197202851214871,0.08102293060184763,22.987769018851534,0.08,4.246,1984.75
4.197302492434033,0.07817250787270608,22.991163460479754,0.079,4.246,1989.219
4.197248574176562,0.07970796776009531,22.98751739336175,0.079,4.246,1993.703
4.19707020556077,0.08467425142788476,22.989640871433757,0.079,4.246,1998.188
4.1972484331723905,0.08025741599318657,22.986823170413828,0.079,4.246,2002.672
4.197312610634527,0.08230958407241055,22.98748137431007,0.079,4.246,2007.156
4.197333718185697,0.0808768738427486,22.987316916415725,0.079,4.246,2011.625
4.197466129737194,0.08117401482881828,22.981002413443605,0.079,4.241,2016.109
4.197396828677693,0.0802455546850076,22.988619254801975,0.079,4.246,2020.594
4.197494064753044,0.08176696491585266,22.985502351188014,0.079,4.246,2025.078
4.197560417434567,0.07999948187719727,22.985042088079908,0.079,4.246,2029.578
4.197244854471208,0.08189968488109678,22.983754455954955,0.079,4.246,2034.063
4.197278538914032,0.08174738865670927,22.975198951392834,0.079,4.246,2038.547
4.197694909875448,0.07911529225420175,22.985332339528604,0.079,4.246,2043.016
4.1973745858230656,0.08083332167890624,22.974720964587757,0.079,4.246,2047.5
4.197420981721388,0.08321956278664497,22.98330580987252,0.079,4.246,2051.984
4.197461377476937,0.08257673056757868,22.987017560227827,0.079,4.246,2056.469
4.197549963838554,0.0804267938999338,22.98852072234205,0.079,4.241,2060.938
4.197711269308034,0.0822847914949141,22.989319636730258,0.079,4.246,2065.469
4.197491830176647,0.08224104168870508,22.99101587534751,0.079,4.246,2069.953
4.197608221587914,0.08124700512099874,22.985170824127206,0.079,4.246,2074.438
4.197486165935906,0.07697706965963076,22.98490434382924,0.079,4.246,2078.906
4.197628910481552,0.07899602065098654,22.994455715932073,0.079,4.246,2083.391
4.197775944904418,0.07914489061464199,22.990550467657847,0.079,4.246,2087.875
4.197564599141438,0.08184087991021384,22.991534365651017,0.079,4.246,2092.359
4.197684337926581,0.08170983257984527,22.987625437666058,0.079,4.246,2096.844
4.197647887803791,0.08025249809314255,22.978325811994385,0.079,4.246,2101.328
4.197923649861405,0.08061647647275408,22.989637735132753,0.079,4.246,2105.813
4.19779547528499,0.08074320240561898,22.987256464775413,0.079,4.246,2110.297
4.197787493793352,0.07788684910873604,22.983789169732237,0.079,4.246,2114.781
4.198017400166674,0.08096531122034926,22.989457867516453,0.079,4.246,2119.266
4.19772700716957,0.07993530566076708,22.986016565383963,0.079,4.246,2123.734
4.197863605133275,0.07953619659713414,22.987623089242998,0.077,4.246,2128.219
4.198165669983966,0.07872661386616121,22.989520938313323,0.079,4.246,2132.703
4.1979354055875815,0.07938185895218929,22.979792976486788,0.077,4.246,2137.188
4.198009303275612,0.07904717893593373,22.982576474134177,0.077,4.246,2141.672
4.198289223693775,0.08174233306641139,22.983133804969793,0.077,4.246,2146.156
4.198131708339318,0.07913088023778284,22.994576477158624,0.077,4.246,2150.625
4.198057739942455,0.07864514409308587,22.982994687674548,0.077,4.246,2155.109
4.198324065373549,0.08068310851999543,22.98486230303975,0.077,4.246,2159.594
4.198048802529872,0.07809903442616214,22.985575156222232,0.077,4.246,2164.094
4.19792179669473,0.0781277201992245,22.988716142580387,0.077,4.246,2168.578
4.198184974754531,0.08075431485006822,22.988457728075552,0.077,4.246,2173.047
4.197947645078606,0.07996125059913635,22.988605007023313,0.077,4.246,2177.531
4.19820847904653,0.07815837287107022,22.983874847051684,0.077,4.246,2182.016
4.197882633063826,0.07813112850819712,22.98503979370418,0.077,4.246,2186.5
4.1982274547000475,0.07901820988080907,22.984009757978384,0.077,4.246,2190.984
4.198377976706734,0.08035409421361443,22.976558402731563,0.077,4.246,2195.469
4.198423155619175,0.07577158621608457,22.992732572655576,0.077,4.246,2199.953
4.198084423767993,0.0752782099534048,22.99564836798748,0.077,4.246,2204.438
4.1982547455383274,0.0757027632029782,22.997737729194807,0.077,4.246,2208.922
4.198368175011333,0.07866397175245704,22.992434707138525,0.077,4.246,2213.391
4.198095891555147,0.07660471915635822,22.992479914828085,0.077,4.246,2217.875
4.19826929910993,0.07998931721451763,22.996242520527996,0.077,4.246,2222.359
4.198434064813763,0.07842608726279131,22.998426252347084,0.077,4.246,2226.844
4.1985654809391795,0.07633975453712982,22.994414804343005,0.077,4.246,2231.328
4.1983683439120005,0.07837596012052941,22.98815755890732,0.077,4.246,2235.828
4.198454377164038,0.0784614069431064,22.987438542950642,0.077,4.246,2240.344
4.198766181374083,0.07883854450840776,22.98642679170259,0.076,4.246,2244.828
4.198540898989248,0.07818683107878144,22.99212846243397,0.077,4.246,2249.313
4.198705714889838,0.07679494646120132,22.983596867995487,0.076,4.246,2253.781
4.198669064214461,0.07815693903085771,22.98784220414197,0.076,4.246,2258.281
4.198713703081546,0.08226504666247386,22.998720372870594,0.076,4.246,2262.766
4.198502645463536,0.07693957967439585,22.983508160333415,0.076,4.246,2267.25
4.198521370172421,0.0763239329776169,22.994243774310156,0.076,4.246,2271.75
4.199030476202391,0.08213688284251547,22.997762346427628,0.076,4.246,2276.234
4.198634320457269,0.07955272332131337,22.99159278905915,0.076,4.246,2280.703
4.1987078701302725,0.07837120144272353,22.998820814251083,0.076,4.246,2285.188
4.1988796449096855,0.08376887683212977,22.99662216843785,0.076,4.246,2289.703
4.19882127225939,0.07839500852823277,22.994890426268203,0.076,4.246,2294.188
4.198871092431012,0.0763856491555914,22.989984249164756,0.076,4.246,2298.672
4.198937811610629,0.07830505638993207,22.999203905507784,0.076,4.246,2303.156
4.198753640672437,0.07876915840298414,22.995716260835852,0.076,4.246,2307.656
4.198712679868844,0.07713057199748391,22.99310141049423,0.076,4.246,2312.141
4.19899072396733,0.07888331321226699,22.992682406624667,0.076,4.246,2316.625
4.1984678119469425,0.0788548590548981,22.989303814637886,0.076,4.246,2321.094
4.198344075803964,0.06861716194826437,22.993805738033778,0.066,4.241,2325.625
4.198261556828975,0.06745862671798507,22.994581294714646,0.066,4.241,2330.109
4.198173898458869,0.06794746141852633,22.99298661762555,0.066,4.241,2334.594
4.198105861753388,0.06682998954493756,22.998634227522864,0.066,4.235,2339.063
4.198202253598088,0.06937979200596037,22.997426296680963,0.066,4.241,2343.547
4.197151817433502,0.05705015422087715,22.988708638743223,0.055,4.235,2348.031
4.197123705306904,0.057779861529122435,22.999534464415007,0.057,4.235,2352.516
4.196915766736372,0.05675363938993182,22.98945065805933,0.057,4.235,2357.0
4.1970220266596465,0.06306768189853536,22.98941935226663,0.057,4.235,2361.484
4.196719507321991,0.052647442184335404,23.000016539427648,0.057,4.235,2365.969
4.196174462331645,0.05094933696867328,22.99520692802325,0.047,4.23,2370.453
4.196863802763321,0.05715115707745082,22.994632674859833,0.057,4.235,2374.922
4.197100335512428,0.060719220554452724,23.00367922262387,0.057,4.23,2379.406
4.196709234723307,0.05681017750611766,22.993838407239075,0.057,4.235,2383.891
4.197114405347536,0.06245223723539129,22.99925334564569,0.057,4.235,2388.375
4.196012783647804,0.04910322286021941,22.992044287932607,0.047,4.23,2392.859
4.197069493586929,0.058417719179725484,22.991442383100637,0.057,4.235,2397.344
4.196966315214009,0.05666607578261456,22.991502126222848,0.057,4.235,2401.828
4.196953397014573,0.055643810652418205,22.997441113401557,0.057,4.235,2406.313
4.197034427760331,0.0595429825275616,22.993648144484705,0.057,4.235,2410.781
4.196990508185183,0.0629731231503427,22.997077707961747,0.057,4.235,2415.266
4.197378059570198,0.056127626507162416,23.000546716758173,0.057,4.235,2419.75
4.196782307862206,0.05810805446300714,23.00694905872398,0.057,4.235,2424.234
4.196974512834763,0.058279254556334856,22.98999608167864,0.057,4.235,2428.719
4.197035010549013,0.062492311339109645,22.985744998107556,0.057,4.235,2433.203
4.196615346287947,0.05784940403805941,22.996646821934924,0.057,4.235,2437.688
4.196146839291508,0.04875044079173287,22.995835337343856,0.047,4.23,2442.156
4.196789935870354,0.06036099649331687,22.994706371110617,0.057,4.235,2446.641
4.196565753451533,0.06086108369208783,22.99932840838716,0.057,4.235,2451.125
4.196963854557611,0.05645846721704699,22.997180626180178,0.057,4.235,2455.609
4.195519962501912,0.04397032014368252,22.990709873208687,0.047,4.23,2460.094
4.196073666972095,0.0496035600320966,22.988565501101203,0.047,4.23,2464.578
4.195126888658428,0.03771112416577964,22.991323042246805,0.037,4.224,2469.047
4.1958135546369615,0.05079136156365904,22.99937590659792,0.047,4.23,2473.531
4.196805091254642,0.05593558570697516,22.99487179955209,0.057,4.235,2478.016
4.196799483289464,0.056999747251133624,22.99614473354847,0.057,4.235,2482.5
4.197058664048468,0.060417031863326406,22.99730117876552,0.057,4.235,2486.969
4.196828081169819,0.057269780765578475,23.00283334762698,0.057,4.235,2491.469
4.1959906604441395,0.04927414311981096,22.999742645499442,0.047,4.23,2495.969
4.196812330979797,0.05615188295532487,23.005165555423446,0.057,4.23,2500.484
4.196916249052022,0.05763562287944227,23.00154063992608,0.057,4.235,2504.953
4.196868283064647,0.056598364176055786,23.00528549430278,0.057,4.235,2509.438
4.196911226105026,0.054740069319830074,23.002105175959397,0.057,4.235,2513.922
4.1969972141992145,0.05568202750156967,23.002776248080078,0.057,4.235,2518.406
4.196982925155199,0.05943095125096989,23.00067557606051,0.057,4.235,2522.891
4.1969996099317886,0.05715889462389857,23.01165889430372,0.057,4.235,2527.359
4.196830678805362,0.0591122564845867,23.010313456637114,0.057,4.235,2531.828
4.196994597173532,0.0595414847418404,23.007675510510406,0.057,4.23,2536.313
4.197021112326043,0.0583488569368363,23.00588495095935,0.057,4.235,2540.797
4.196017346958055,0.04948922445870955,23.0063044713572,0.047,4.23,2545.266
4.197068298789443,0.057173013056747705,23.006992482935765,0.057,4.235,2549.781
4.196893354981004,0.055434746937182186,23.008145106849444,0.057,4.23,2554.266
4.197281178014118,0.06074456094886944,23.01131933655788,0.057,4.235,2558.734
4.197264957330136,0.05782026178034304,23.010290510011153,0.057,4.235,2563.219
4.197180105241712,0.061608248831164523,23.00284599775912,0.057,4.235,2567.688
4.197248291468898,0.05834841697758321,23.006968480410485,0.057,4.235,2572.172
4.197290967155621,0.061460057167375834,23.00818791710401,0.057,4.235,2576.641
4.1974541137987185,0.055912653162042025,23.008543480635616,0.057,4.23,2581.141
4.197178589420046,0.057383357868230005,23.009256871064473,0.055,4.23,2585.609
4.197175434614231,0.05633965244838217,23.00798729397332,0.057,4.23,2590.094
4.1971059878670935,0.05848030769919698,22.998767284441154,0.055,4.235,2594.594
4.197162431143736,0.05561535656475941,22.998986151180137,0.055,4.235,2599.094
4.197077837844558,0.058542490236126586,23.004743172565945,0.055,4.235,2603.594
4.196454581961186,0.04846247050921318,23.005652433708832,0.046,4.23,2608.094
4.197232894819236,0.05779024775131913,23.003536321986992,0.055,4.23,2612.578
4.197144533603826,0.05686588679588666,23.003856435537614,0.055,4.23,2617.109
4.197257122424253,0.05766427914624524,23.001923188997154,0.055,4.235,2621.594
4.197653334450846,0.059700567059908,23.00596601213357,0.055,4.235,2626.094
4.19728415430928,0.056826901881773785,23.015562511062026,0.055,4.235,2630.578
4.19638667647413,0.049087692804254,22.999738307700994,0.046,4.224,2635.078
4.197481708577258,0.05563675140577392,23.006984050120682,0.055,4.235,2639.563
4.1973440869384,0.05652022563140016,22.998437589162442,0.055,4.235,2644.063
4.197197638634846,0.058151615871814576,23.000494034890316,0.055,4.235,2648.594
4.197394882372455,0.05451704443074584,23.00734772582012,0.055,4.235,2653.078
4.197287284739284,0.05853517444134937,23.00772802433344,0.055,4.235,2657.578
4.197458633125429,0.05676790664842399,23.004239432914368,0.055,4.235,2662.078
4.197434940454138,0.05791822377232798,23.0149066609388,0.055,4.235,2666.578
4.197286635550634,0.059127127951724714,23.01276649513157,0.055,4.235,2671.094
4.197587040437825,0.05898126257079996,23.015286592832357,0.055,4.235,2675.594
4.197301498179453,0.05607490741900191,23.01747226579219,0.055,4.23,2680.094
4.197384562925681,0.05426123627234417,23.010115907337795,0.055,4.235,2684.594
4.197620304174485,0.05662107108243041,23.00814706143986,0.055,4.235,2689.094
4.197427162121781,0.05800306408750887,23.017871454105663,0.055,4.235,2693.594
4.197426306722802,0.05711606491171137,23.009184177201817,0.055,4.235,2698.094
4.197790952456959,0.05535531844093749,23.01704241827854,0.055,4.235,2702.594
4.197524122278427,0.057528601565598435,23.01448276996344,0.055,4.235,2707.125
4.197674039039728,0.05550822002223869,23.005431956726248,0.055,4.235,2711.625
4.19725940811561,0.054510741227225115,23.010877226776774,0.055,4.235,2716.125
4.197701026982948,0.05654837464212808,23.015192653643822,0.055,4.235,2720.625
4.197744965696276,0.05893569125167147,23.00787364695785,0.055,4.23,2725.125
4.197710699499387,0.05641912150744995,23.007899215766912,0.055,4.235,2729.625
4.197656434762016,0.05619657861888404,23.008532863743422,0.055,4.235,2734.125
4.1979402986818775,0.058866068773757385,23.010144531169235,0.055,4.235,2738.656
4.197858107653197,0.05219523449841698,23.013185381263842,0.055,4.23,2743.156
4.197928161563409,0.0568723233001756,23.008751223251732,0.055,4.23,2747.656
4.197665514296456,0.055316659017680084,23.009228421917093,0.055,4.235,2752.156
4.197677828523279,0.0571143431498324,23.01330834836457,0.055,4.235,2756.656
4.197712865905075,0.05602802253930236,23.012982068865927,0.055,4.235,2761.156
4.197919755325932,0.05621689384940948,23.007395223053948,0.055,4.235,2765.656
4.197027802656318,0.04350179231607006,23.0113673733683,0.046,4.23,2770.188
4.197001215043808,0.043601983514802385,23.016628318692664,0.046,4.23,2774.672
4.196789275366229,0.0437296212378819,23.01158850013034,0.046,4.23,2779.203
4.19696497329752,0.04501065477175459,23.00950642822099,0.046,4.23,2783.688
4.19703881057403,0.04617137679567469,23.011562770741108,0.046,4.23,2788.188
4.197084659740826,0.050823034722218066,23.005608788575888,0.046,4.23,2792.656
4.196863840076781,0.0473942113725912,23.00575015813625,0.046,4.23,2797.156
4.196364335123079,0.03942555119223354,23.009824135498196,0.036,4.224,2801.641
4.195865818789723,0.04172238371141878,23.01622584646502,0.036,4.219,2806.125
4.195812078290577,0.038252525449674855,23.016440012391254,0.036,4.224,2810.609
4.195756620023276,0.03776326238353591,23.01026765096906,0.036,4.224,2815.109
4.195909900884025,0.03836257720634034,23.024052510595233,0.036,4.224,2819.594
4.195923570267531,0.03755513940017364,23.02036527110942,0.036,4.224,2824.078
4.195864398036669,0.03862048513736012,23.024941477624786,0.036,4.224,2828.563
4.1958687599638855,0.037839677639023794,23.02766910402162,0.036,4.224,2833.063
4.195832127619727,0.040351007752803196,23.027340190964058,0.036,4.224,2837.547
4.195992029748654,0.039962668342125626,23.0232105275005,0.036,4.224,2842.031
4.195876236143444,0.03460097914544649,23.003220261785383,0.036,4.224,2846.516
4.195495078800356,0.03799868470356437,23.010518817417832,0.036,4.224,2851.0
4.196685874538549,0.04665207966792157,23.008749766972745,0.046,4.224,2855.484
4.196386083528698,0.04588743653383382,23.02117812811542,0.046,4.224,2859.969
4.197593921535981,0.05523333721772307,23.006845716221704,0.055,4.235,2864.469
4.197757718886557,0.05819499887218392,23.02047450893396,0.055,4.235,2868.953
4.197781212777669,0.05389447640360174,23.020761983415245,0.055,4.235,2873.438
4.1977728042726765,0.05964897821550399,23.011452969596395,0.055,4.235,2877.938
4.197718837514878,0.059017821250431625,23.013792663224095,0.055,4.235,2882.422
4.197482295167588,0.05682855864017451,23.01697630709668,0.055,4.23,2886.906
4.1980160878074795,0.058922738826218186,23.015923575682898,0.055,4.23,2891.391
4.1979873382812904,0.06020919627754042,23.019109190235394,0.054,4.235,2895.891
4.1982001965804345,0.057364765882344536,23.019139988789146,0.054,4.235,2900.375
4.197947075071765,0.055200833775697816,23.013223366294458,0.054,4.235,2904.875
4.197919974358049,0.05519774261903849,23.017718544100003,0.054,4.235,2909.359
4.19793169656036,0.057039582861593364,23.017288318295446,0.054,4.23,2913.844
4.198378201404961,0.055613321717390175,23.02473164686822,0.054,4.235,2918.328
4.198260401876561,0.0563553249754135,23.02322344529063,0.054,4.235,2922.813
4.198042656881466,0.05754301281194824,23.02410082825011,0.054,4.235,2927.297
4.198149825608204,0.057618386739189224,23.018053579794685,0.054,4.235,2931.797
4.197958484734415,0.05133711338671603,23.02616627245503,0.054,4.23,2936.281
4.1975411259770485,0.04581135263385394,23.020134628743442,0.044,4.23,2940.766
4.19707887406058,0.04446361064765918,23.02311883690311,0.044,4.23,2945.25
4.197340201102986,0.046337205431398513,23.021625607987275,0.044,4.23,2949.734
4.197302421169009,0.04922009184280267,23.024570434054265,0.044,4.23,2954.219
4.19739016081795,0.048209946164913045,23.026704618213678,0.044,4.23,2958.703
4.196322968139236,0.03583201647375382,23.034660804054926,0.035,4.224,2963.203
4.195666668962641,0.02990270195323837,23.025344221921483,0.025,4.219,2967.688
4.195255911786566,0.02572222052012207,23.02171442664521,0.025,4.219,2972.156
4.196291712408262,0.034608416374367915,23.021312866714084,0.036,4.224,2976.641
4.196427650933843,0.03630870467269292,23.02069563176704,0.035,4.224,2981.125
4.1963103417231,0.0392286774180761,23.02885526362226,0.035,4.224,2985.609
4.196296882844785,0.0380772401531313,23.016515512788988,0.035,4.224,2990.078
4.196319716345288,0.038381292416608925,23.028790405845303,0.036,4.224,2994.578
4.19618783546519,0.037173695603725666,23.03608425901026,0.035,4.224,2999.063
4.195988008660185,0.039842072779870306,23.034288160001203,0.036,4.224,3003.547
4.195984716610022,0.03714440008927899,23.032486558605086,0.036,4.224,3008.016
4.196118333388262,0.03794505171544822,23.0346993449205,0.036,4.224,3012.5
4.196257575132608,0.04132163861000918,23.0261567760415,0.035,4.224,3016.984
4.1962905634388825,0.03749736159847137,23.02906668151672,0.035,4.224,3021.469
4.19604531831572,0.03755284489273285,23.022260553908904,0.035,4.224,3025.969
4.195261912454891,0.02666426224163923,23.0265359102022,0.026,4.219,3030.453
4.195903261834375,0.0362865751492256,23.03305359011015,0.036,4.224,3034.938
4.196077515866573,0.038455257882383326,23.030628234260465,0.035,4.224,3039.422
4.1952885838217275,0.026056649680458965,23.02641236045504,0.026,4.219,3043.922
4.19605712985707,0.03871392273054372,23.029068713172524,0.036,4.224,3048.406
4.196047971412392,0.034126703178303616,23.033429100136274,0.036,4.224,3052.906
4.196221192255623,0.038222798556834,23.034503688654176,0.036,4.224,3057.406
4.19599005352297,0.03788563640582863,23.03369198014225,0.036,4.224,3061.891
4.196020280671559,0.03727888637206386,23.02961425988433,0.036,4.224,3066.375
4.196274500337535,0.038616646466781396,23.02793266030446,0.036,4.224,3070.875
4.195900676087165,0.037404391384238705,23.028393384714036,0.036,4.224,3075.359
4.19624042895396,0.03737642213537865,23.029585660040635,0.036,4.224,3079.859
4.1960696475998605,0.03831662060092921,23.020385425089483,0.036,4.224,3084.344
4.195873430582049,0.037478022681299364,23.0292574721893,0.036,4.224,3088.844
4.196183195673986,0.03817812697101606,23.03081689781816,0.036,4.224,3093.344
4.196271965913868,0.03594960146127157,23.035737473634967,0.035,4.224,3097.828
4.1962647991960615,0.040458081894517446,23.031959311084837,0.036,4.224,3102.313
4.195870201419377,0.03859442118373699,23.02286964699275,0.035,4.224,3106.797
4.195873208140088,0.03615492128978338,23.031249932649594,0.036,4.224,3111.297
4.196294335717283,0.03899809473832609,23.024768494542812,0.035,4.219,3115.781
4.195952628001513,0.03586148946966771,23.02748351492587,0.035,4.224,3120.281
4.1963174632458955,0.03973257324191406,23.041506626830063,0.036,4.224,3124.766
4.196088271578108,0.03344011678924644,23.035693879397297,0.035,4.224,3129.266
4.195770248997582,0.03750136463758605,23.036902547595197,0.036,4.224,3133.75
4.196181202904548,0.036907818029505005,23.045462367865298,0.035,4.224,3138.234
4.195883289418431,0.035461197907935546,23.052639975447637,0.036,4.224,3142.719
4.196341300106721,0.03737766299481187,23.033029452433734,0.035,4.224,3147.219
4.196260877496362,0.037622891050564565,23.035242356411132,0.035,4.224,3151.703
4.196400197247123,0.040915260154791876,23.04306530664587,0.035,4.224,3156.234
4.1958175733763765,0.03261667353634749,23.042535259855594,0.035,4.219,3160.719
4.196007779160106,0.03607358337790431,23.043376916108667,0.035,4.224,3165.203
4.196137610363214,0.0357970368179607,23.042253671743865,0.035,4.219,3169.688
4.196286241036042,0.03772765153036334,23.040220006364834,0.035,4.224,3174.172
4.196193083918404,0.03608684521920899,23.039504447728827,0.035,4.224,3178.656
4.196132157670948,0.03634205005110211,23.03292041772194,0.035,4.224,3183.141
4.196211626685077,0.03600936053054911,23.040039526352583,0.035,4.224,3187.609
4.196089790670388,0.037595703296845015,23.034515999420293,0.035,4.224,3192.109
4.196319460841029,0.0382084044641342,23.035999971619997,0.035,4.224,3196.594
4.196359229822012,0.03943560068914014,23.043204409878378,0.035,4.224,3201.078
4.196411940945122,0.03624669748577256,23.05119190861328,0.035,4.224,3205.547
4.19651856297741,0.03942234627725715,23.048535987068924,0.035,4.224,3210.031
4.196605305173585,0.04186270355145493,23.049591827922008,0.035,4.224,3214.516
4.19634863118628,0.03894396321444777,23.050537223007986,0.035,4.224,3219.0
4.196272231938446,0.0347749563402007,23.05055514698406,0.035,4.224,3223.5
4.1965370090720135,0.039132766759414905,23.04187053601938,0.035,4.224,3227.984
4.196057744336295,0.03799251317062395,23.042298413961955,0.035,4.224,3232.469
4.19631023999226,0.039347239672352916,23.044908823213646,0.035,4.224,3236.938
4.1964820586686225,0.0349107945363456,23.040740933104292,0.035,4.224,3241.438
4.196258998915031,0.03631700472766018,23.042800491010752,0.035,4.224,3245.922
4.196473875561658,0.04047806281067692,23.044898599474195,0.035,4.224,3250.422
4.196622727817461,0.03770709531094761,23.049835365093617,0.035,4.224,3254.922
4.196287291833218,0.036179633888894766,23.040718424295623,0.035,4.224,3259.406
4.1962753799387,0.0359836295973084,23.038461409987832,0.035,4.224,3263.891
4.1961724860864225,0.03949729265298119,23.04291076060905,0.035,4.224,3268.375
4.196471078977105,0.038824766549703925,23.033887369396744,0.035,4.224,3272.859
4.196420944011027,0.03778826236022603,23.04349079323037,0.035,4.224,3277.344
4.196342448448133,0.034696773224408034,23.038911940182963,0.035,4.224,3281.828
4.196409488796386,0.04169211938309562,23.027870575826384,0.035,4.224,3286.313
4.196370098417613,0.035869633717925765,23.04087279556265,0.035,4.224,3290.797
4.196486287077394,0.034796528650015875,23.03456799556837,0.035,4.224,3295.266
4.196281881633209,0.037206456180966886,23.040923662109602,0.035,4.224,3299.766
4.196497723969573,0.03529606757635787,23.047083047124296,0.035,4.224,3304.234
