voltage,current,temperature,current_charge,voltage_charge,time
4.110336701105829,1.5168930200051136,27.097958261450206,1.507,4.834,1829.875
4.111093516282062,1.5186011130512145,27.102561871614988,1.507,4.834,1834.891
4.111911392483443,1.516575185263922,27.09667916773822,1.507,4.834,1839.844
4.112660929682167,1.5180940274455357,27.105400551576565,1.507,4.834,1844.844
4.11368398679297,1.5160954629168868,27.10193536278448,1.507,4.834,1849.781
4.114376796704948,1.5153944600705616,27.10820355241193,1.507,4.84,1854.766
4.115283834950848,1.513921524240966,27.107390431697507,1.507,4.84,1859.703
4.1160700440672615,1.5154294785613571,27.11436834281447,1.507,4.84,1864.688
4.117176773920979,1.514803126268931,27.116282870438184,1.507,4.84,1869.625
4.118071017093031,1.5149433898529567,27.116236068304463,1.507,4.84,1874.625
4.118784559418777,1.5170396438907947,27.12029895807528,1.507,4.84,1879.563
4.119521183250892,1.516024203452186,27.12525720676001,1.507,4.845,1884.547
4.120277272762138,1.5175381228330875,27.13467064600504,1.507,4.845,1889.484
4.121258039911298,1.5154094749912175,27.136550028300714,1.507,4.845,1894.469
4.122166957153204,1.5165570831849506,27.14095533099733,1.507,4.845,1899.406
4.1228649667567945,1.516491358878473,27.14948613216761,1.507,4.845,1904.391
4.123711532453382,1.5172499824597903,27.15421013250213,1.507,4.845,1909.344
4.124518208679884,1.5153341288199487,27.15031258301135,1.507,4.851,1914.375
4.1252676118301315,1.514395130742412,27.161654254297677,1.507,4.851,1919.313
4.126462705746377,1.517004578939274,27.16762066062277,1.507,4.851,1924.297
4.127490592841834,1.5157071935260922,27.18073258363866,1.507,4.851,1929.25
4.128286888479349,1.5171527124829995,27.182418226343042,1.507,4.851,1934.234
4.129153601427395,1.5145750838841954,27.188863938643493,1.507,4.851,1939.156
4.130167636193228,1.5188213139208238,27.200413016425756,1.507,4.856,1944.141
4.130731438170368,1.5173244114358795,27.201342926555057,1.507,4.856,1949.063
4.131401489362537,1.517571484041675,27.21933763106322,1.507,4.856,1954.047
4.132385463819581,1.5175594230255278,27.222002709941126,1.507,4.856,1958.969
4.133358965901904,1.516768324748236,27.23496606002458,1.507,4.856,1963.969
4.1342792556902,1.5135234466619853,27.23126707503583,1.507,4.856,1968.953
4.135179459032888,1.5138952120391536,27.235511581909897,1.507,4.856,1973.969
4.136336897159819,1.5175579490807516,27.237622833940385,1.507,4.861,1978.891
4.136649323177403,1.5137523411649474,27.243807022538057,1.507,4.861,1983.875
4.137684415896203,1.5134889705590258,27.253231275674437,1.507,4.861,1988.813
4.138665711339827,1.515962528714568,27.276660926046173,1.507,4.861,1993.797
4.139395898279333,1.5165545137931553,27.283358514290533,1.507,4.861,1998.734
4.140118266824409,1.5158706644081466,27.288785394353425,1.507,4.867,2003.719
4.1414060975235225,1.5179623659607235,27.291703885455547,1.507,4.867,2008.672
4.142056105854432,1.515921430372984,27.307934227837105,1.507,4.867,2013.672
4.1430139461851585,1.5189363077919025,27.30914739559241,1.507,4.867,2018.656
4.143839901896179,1.5156088135479264,27.317983287517254,1.507,4.867,2023.641
4.144662196240319,1.5156629882855461,27.3183644796603,1.507,4.867,2028.625
4.145457566019663,1.5155457566571187,27.321039404002452,1.507,4.867,2033.563
4.146660004825327,1.5165579698208644,27.322708981547038,1.507,4.872,2038.547
4.147480155947901,1.5168571935834867,27.341765730516116,1.507,4.872,2043.469
4.148430272767602,1.51553689402827,27.34416798665463,1.507,4.872,2048.453
4.149105895736101,1.5174301038073632,27.344906999404092,1.507,4.872,2053.375
4.150017065570076,1.5168365855931842,27.345974885999524,1.507,4.872,2058.375
4.150818274218589,1.5122767378959676,27.355144386610426,1.507,4.872,2063.297
4.151872094435759,1.5150605098768926,27.36119110194904,1.507,4.878,2068.313
4.152505159150183,1.521752950893815,27.369640131194057,1.507,4.878,2073.25
4.153442346162302,1.517394219609566,27.37577951183753,1.507,4.878,2078.234
4.154065565278228,1.5151048236099163,27.379852757157455,1.507,4.878,2083.156
4.155093595337787,1.516018977743401,27.37663082927586,1.507,4.878,2088.141
4.15578864600987,1.5161887566643304,27.39072202744799,1.507,4.878,2093.063
4.156930341705216,1.5147670120993832,27.405913745633935,1.507,4.878,2098.047
4.157725314362279,1.516309196354374,27.403431000620696,1.507,4.883,2102.984
4.158440886509941,1.5162652515366715,27.40994254961964,1.507,4.883,2107.984
4.159494630340116,1.5135315448666986,27.42506581449436,1.507,4.883,2112.922
4.160413768844172,1.5154220600298978,27.441214257635934,1.507,4.883,2117.906
4.161240391798834,1.5162300230307704,27.441425053213038,1.507,4.883,2122.844
4.1617051545846975,1.5151863616871095,27.452812745489407,1.507,4.883,2127.813
4.162466581139648,1.516639353885166,27.473408875309087,1.507,4.888,2132.75
4.163787571997062,1.5159842623166992,27.472177446502272,1.507,4.888,2137.734
4.164361434757559,1.5136932198071011,27.496145752417807,1.507,4.888,2142.672
4.165056012576124,1.5160648798616063,27.483559691485237,1.507,4.888,2147.688
4.16612630429349,1.5157377426257714,27.492056136924752,1.507,4.888,2152.641
4.166700307490411,1.511419701705775,27.500412773831528,1.507,4.888,2157.625
4.167981287359641,1.5140324192035222,27.508759147330753,1.507,4.894,2162.563
4.168525409252855,1.5188712983524757,27.523632672647295,1.507,4.888,2167.531
4.1692866160349356,1.5134085597794262,27.536324542193313,1.507,4.894,2172.453
4.170419490078751,1.5157301810151103,27.546772498752905,1.507,4.894,2177.438
4.170887337960334,1.5163362354222358,27.54386468149936,1.507,4.894,2182.375
4.17176952496807,1.518356607282754,27.557580154054044,1.507,4.894,2187.359
4.172899940114299,1.5169581589637884,27.573048475886246,1.507,4.894,2192.297
4.173461004068315,1.5171300707283888,27.5789176703122,1.507,4.894,2197.313
4.174269374451954,1.5159996543142555,27.586970208666926,1.507,4.899,2202.266
4.175130615363025,1.5159044979175924,27.60201865103607,1.507,4.899,2207.25
4.176022762819157,1.5151554247427288,27.610510053416316,1.507,4.899,2212.172
4.1765553350967295,1.516771040277475,27.626901510177458,1.507,4.899,2217.156
4.177451062531648,1.5163569996968447,27.641621061704665,1.507,4.899,2222.078
4.178390445244993,1.5186286795195916,27.641852145119593,1.507,4.899,2227.063
4.179119725072908,1.5192243534202308,27.65417627261426,1.507,4.905,2231.984
4.179824445881453,1.5126601684016636,27.66501313798989,1.507,4.905,2236.969
4.180998353518023,1.5127561661109394,27.682293475328432,1.507,4.905,2241.891
4.181626777609066,1.5180526090254127,27.688943061641655,1.507,4.905,2246.875
4.182316928694794,1.5166234138465335,27.69824496324947,1.507,4.905,2251.844
4.183261382376549,1.5132896126572652,27.709294731334346,1.507,4.905,2256.813
4.184023384508186,1.51662160056162,27.71761720534884,1.507,4.905,2261.75
4.185174993713516,1.5156667099090162,27.726509982340417,1.507,4.905,2266.734
4.18584293185747,1.5144903143455022,27.74250578914826,1.507,4.91,2271.656
4.186513001350491,1.5147716512165146,27.748303212775916,1.507,4.91,2276.641
4.186997243515483,1.5166275218191005,27.764290765210088,1.507,4.91,2281.563
4.187930405019699,1.5152837104118237,27.778936285178784,1.507,4.91,2286.547
4.1886426643608345,1.5159493722665587,27.783751847373775,1.507,4.91,2291.563
4.189411300752981,1.5133066968308155,27.796445360965613,1.507,4.915,2296.516
4.190209397783535,1.5145098929443006,27.797669271651387,1.507,4.915,2301.438
4.190981336166259,1.5175197188154605,27.81356233412902,1.507,4.915,2306.453
4.191681188261942,1.5156192184563329,27.824610186809537,1.507,4.915,2311.375
4.192712406319858,1.5145938677418496,27.832041227141424,1.507,4.915,2316.359
4.193343190986746,1.5181706144091274,27.854207997984066,1.507,4.915,2321.281
4.194065900647098,1.5177779880126943,27.85669631570762,1.507,4.915,2326.25
4.194848371138648,1.5166481484451675,27.86514213429136,1.507,4.921,2331.172
4.195450881980759,1.5152650553740368,27.884357933022017,1.507,4.921,2336.156
4.196466305246636,1.5153270784297732,27.885297064977507,1.507,4.921,2341.078
4.196937253290748,1.5166018761566267,27.90424301253941,1.507,4.921,2346.063
4.1978191786545445,1.5137243517993675,27.929745086178436,1.507,4.921,2350.984
4.198520652381463,1.513224362414231,27.93353709820228,1.507,4.921,2355.953
4.199243066915641,1.5184920466842373,27.941024031367267,1.507,4.921,2360.875
4.2000389163797935,1.5151372638162264,27.95293987136854,1.507,4.921,2365.891
4.198806457143477,1.4893595131762842,27.977624073753745,1.481,4.91,2371.297
4.199191176874149,1.4901660564722916,27.979975804763914,1.481,4.91,2376.422
4.1994703389156305,1.4864923679216964,27.997966044250216,1.479,4.91,2381.516
4.200172439947519,1.4875033554822508,28.01294764693134,1.478,4.91,2386.609
4.199857495101006,1.4737030944317828,28.02422395302489,1.467,4.905,2391.688
4.199454191801696,1.4675192917614748,28.053517316052243,1.457,4.899,2396.781
4.199830706425715,1.464926970061241,28.05811559288856,1.456,4.899,2401.859
4.199332164486282,1.4573124831808586,28.067508711465777,1.446,4.894,2406.953
4.200023539423183,1.450378523956338,28.0860766668868,1.445,4.894,2412.0
4.199435107850016,1.4440665009995488,28.083074569705836,1.434,4.888,2417.078
4.1999778603322895,1.4456943187759665,28.10270353053976,1.434,4.888,2422.156
4.199403575914365,1.429665023357581,28.109957728912022,1.423,4.883,2427.25
4.199985436037324,1.4296253445086384,28.121625083144675,1.421,4.883,2432.328
4.199272567296958,1.4198969758410047,28.14095128866153,1.412,4.878,2437.406
4.19979679190185,1.4202244166768703,28.16064455959139,1.41,4.878,2442.438
4.200215827500338,1.4205758711490355,28.166096207233075,1.409,4.878,2447.516
4.200739348050112,1.4199328564479972,28.181977901158366,1.409,4.878,2452.594
4.2000392706609695,1.409199801355496,28.196198202652464,1.398,4.872,2457.688
4.199693544266478,1.395206866114978,28.197393389261567,1.387,4.867,2462.781
4.199957548125045,1.3957133098244543,28.21200576556896,1.386,4.867,2467.875
4.20063621278453,1.3911281758021086,28.220654606053333,1.386,4.867,2472.969
4.199753187615066,1.384673285112929,28.240148678144376,1.375,4.861,2478.047
4.199603326416899,1.3740211920653882,28.246320016909298,1.365,4.856,2483.156
4.20011971891824,1.3745126304883764,28.251515692936703,1.364,4.856,2488.188
4.200272140217697,1.370712434041629,28.27484260623488,1.364,4.856,2493.281
4.200674966327849,1.3729694433689383,28.29337826552937,1.362,4.856,2498.359
4.200375538412715,1.3609030417145038,28.307568554532047,1.352,4.851,2503.453
4.200982523629253,1.359287701374249,28.31438240292668,1.351,4.851,2508.547
4.200463630559742,1.348754787746579,28.324814976770778,1.34,4.845,2513.922
4.20051064072221,1.349844225323344,28.3189810382827,1.339,4.845,2519.016
4.2013128647493385,1.3470194842432008,28.33300094311326,1.339,4.845,2524.125
4.200613190329182,1.3371828110898627,28.32879416404917,1.328,4.84,2529.234
4.200437999513934,1.3270147999326176,28.346540075787463,1.317,4.834,2534.344
4.199943243840659,1.3126032820116944,28.356015620560864,1.307,4.829,2539.453
4.200000416121428,1.3160923016684916,28.362630483982716,1.306,4.829,2544.547
4.200474062571732,1.3157196112888514,28.36494586731802,1.306,4.829,2549.656
4.201144163109935,1.3149885888416561,28.37969234088409,1.304,4.829,2554.766
4.200677448131081,1.2993232378460062,28.37689465761027,1.293,4.824,2559.875
4.200275252791224,1.2900689081768784,28.383199279058825,1.283,4.818,2564.984
4.200683850680155,1.2902117305098262,28.37447063576661,1.282,4.818,2570.094
4.200253278383712,1.2792357829286765,28.381350324150333,1.271,4.813,2575.203
4.200614443861247,1.2783458754057744,28.39170681226962,1.271,4.813,2580.313
4.200266203748418,1.2691400127708141,28.40170038218204,1.26,4.807,2585.406
4.200896370940079,1.269181664736359,28.40112885067848,1.26,4.807,2590.531
4.200108819508898,1.2569422823329424,28.423900603059487,1.248,4.802,2595.625
4.200598238072194,1.2557239743731137,28.423310348735598,1.248,4.802,2600.734
4.200166388877066,1.2452142469763883,28.416303459484066,1.237,4.797,2605.828
4.200289557554261,1.2450706683275652,28.4293922126463,1.237,4.797,2610.859
4.201174714279003,1.2461236255060844,28.416862811360534,1.235,4.797,2615.953
4.201735088351919,1.2461037549796457,28.42320900615487,1.235,4.797,2621.063
4.201348477957546,1.2313925129234506,28.416352569014176,1.223,4.791,2626.141
4.200713658806319,1.220946959746262,28.42320839313411,1.213,4.786,2631.625
4.201566574075246,1.2209340535575606,28.42125084027086,1.212,4.786,2637.156
4.20099529101429,1.20665550226068,28.422638546774934,1.201,4.78,2642.5
4.200540704818028,1.198469968092016,28.421827703119746,1.19,4.775,2647.844
4.201212974251528,1.1985098983395934,28.422181046008262,1.19,4.77,2653.125
4.200673299322536,1.185573886825423,28.42582733213408,1.179,4.77,2658.484
4.201181037138259,1.1871339992911174,28.421333582942875,1.177,4.77,2663.766
4.201849061197073,1.1854132471128607,28.409875451005057,1.177,4.77,2669.125
4.2004766632804165,1.162684210135274,28.406266942552204,1.155,4.759,2674.469
4.200963895863547,1.1638648731465706,28.41928029227634,1.155,4.759,2679.75
4.201572302712063,1.160240086377655,28.409588627393354,1.154,4.759,2685.094
4.201295487369433,1.150502975878052,28.41200543983494,1.143,4.753,2690.438
4.200953716740347,1.139605544262059,28.41415389919506,1.132,4.748,2695.719
4.201282149930472,1.1403825060941237,28.398177997803078,1.132,4.743,2701.063
4.201699647163315,1.1366508639285193,28.407257315110087,1.13,4.748,2706.422
4.201216792373683,1.1287684056696092,28.39484707988302,1.119,4.737,2711.703
4.20213614140074,1.1245426857880854,28.38803289776127,1.118,4.743,2717.047
4.20183507969793,1.1152918152948816,28.382710275330382,1.108,4.737,2722.328
4.2015868032582535,1.1051941643482133,28.394659636079183,1.097,4.732,2727.656
4.201127105378208,1.0943523420579355,28.384327797367796,1.086,4.721,2732.969
4.201773770173034,1.090535522984517,28.38482441464573,1.086,4.721,2738.359
4.2012872552811285,1.0867493454360022,28.379383720722902,1.075,4.721,2743.703
4.201727520487949,1.080508687383029,28.380095367367684,1.074,4.721,2748.984
4.20125528689498,1.0693848600671894,28.368800504393963,1.063,4.716,2754.344
4.202131179124383,1.0671082500218292,28.363358159654073,1.061,4.716,2759.672
4.201517505754905,1.0583443300112043,28.36035855033275,1.05,4.71,2764.969
4.201982699952849,1.056241502223741,28.350726290455135,1.049,4.705,2770.328
4.201771209664562,1.0448494268119146,28.34897986331078,1.039,4.699,2775.609
4.201337502150157,1.0361777277462167,28.338356498584393,1.028,4.699,2780.969
4.201641616632474,1.0352786315613078,28.32657780814591,1.027,4.699,2786.297
4.20147792369029,1.0227272303076833,28.313565123104933,1.016,4.694,2791.594
4.2022274731606695,1.023523567156243,28.307032988217173,1.014,4.689,2796.938
4.201735172774612,1.0105125847913934,28.28866550512732,1.003,4.689,2802.25
4.200657486783978,0.9884592405277755,28.277243439125403,0.984,4.678,2807.594
4.2008027420251475,0.9880971202001494,28.270789587287005,0.983,4.678,2812.953
4.201458556260979,0.9820263335955421,28.26875281027402,0.983,4.678,2818.234
4.201628409033874,0.9910061508322748,28.263054146602972,0.981,4.678,2823.578
4.202717145969419,0.9899459384214258,28.24558081570069,0.98,4.678,2828.938
4.201846647644306,0.9769099583051799,28.24576265418396,0.969,4.672,2834.25
4.2016635238302245,0.9636319144673337,28.224052162298715,0.958,4.662,2839.594
4.2019935762321445,0.9623613394699599,28.21171679321314,0.956,4.662,2844.953
4.201721165237019,0.9578568595464781,28.185260286193785,0.947,4.656,2850.234
4.200231322654465,0.9350612385291542,28.16431477785593,0.926,4.651,2855.578
4.199671965489241,0.9211242737406771,28.157879683151503,0.916,4.64,2860.922
4.199299015850182,0.9138987440917709,28.148217254350243,0.905,4.635,2866.234
4.199038086186556,0.9028495967894478,28.1366322082608,0.896,4.635,2871.563
4.1988365915491395,0.8986753485628204,28.12340060521246,0.894,4.635,2876.875
4.199199128703574,0.9005336494970476,28.110124993165893,0.894,4.635,2882.219
4.198804201961106,0.8906645577273639,28.099295413346734,0.883,4.624,2887.563
4.19821359594283,0.8793536902040309,28.07291713597119,0.874,4.619,2892.844
4.197769780541558,0.8695029410595831,28.056148126669886,0.863,4.619,2898.188
4.19807471932893,0.8686720825800385,28.050947076029544,0.863,4.613,2903.453
4.1982094657393985,0.8673916637784992,28.038288616604913,0.861,4.619,2908.828
4.198546191435294,0.8667360995075855,28.018860704463037,0.861,4.619,2914.172
4.199000220383923,0.8668540102757131,28.003605893677705,0.86,4.619,2919.453
4.1995364864824465,0.8662591507557829,27.98222126053528,0.86,4.619,2924.797
4.199021710858244,0.8564059339128485,27.9657169330843,0.849,4.613,2930.141
4.198426419301506,0.8446506165501534,27.944234861011193,0.838,4.602,2935.422
4.198590847875544,0.8437944402672087,27.926906534638462,0.838,4.602,2940.781
4.199207211778646,0.8436906638098606,27.89072753878246,0.836,4.608,2946.063
4.1986101682053505,0.8339444444250151,27.880224438650608,0.825,4.597,2951.438
4.197947508036485,0.8199576237075765,27.86604286364309,0.816,4.592,2956.813
4.19845112370439,0.8228302139749635,27.856300387493736,0.816,4.592,2962.094
4.197774929110918,0.8101887845510932,27.842438095200684,0.805,4.586,2967.422
4.197934113647594,0.8113199741828364,27.820286420954734,0.805,4.586,2972.703
4.197437308546376,0.8005627717525767,27.800644699299433,0.794,4.581,2978.063
4.197609423622699,0.798464180394667,27.783522748728622,0.794,4.581,2983.406
4.197289904460882,0.7885269544003962,27.751453312800063,0.783,4.575,2988.719
4.197449869356281,0.7879784951215217,27.7372026891896,0.783,4.575,2994.063
4.197663198343593,0.7866529271660356,27.71571858259878,0.783,4.575,2999.406
4.19693425641975,0.7782962774210544,27.70347661211218,0.772,4.57,3004.688
4.1972417899699135,0.7767968368798593,27.690671842186102,0.772,4.57,3010.047
4.197655909559554,0.7760154344866087,27.685468238467912,0.772,4.57,3015.375
4.196841114184447,0.7643047381945084,27.664403566919166,0.76,4.565,3020.688
4.1972493489977385,0.7653210890277622,27.64238703056535,0.76,4.565,3026.031
4.19763234861084,0.7657252294695297,27.61472006988382,0.759,4.57,3031.328
4.1978635321879585,0.7648763715723216,27.607711030933103,0.759,4.565,3036.672
4.198350446809489,0.7638231004391591,27.58679582128912,0.758,4.565,3042.0
4.198736115020414,0.7666447289770514,27.56083554846217,0.758,4.565,3047.281
4.198060149392725,0.7510086924290315,27.549052719620008,0.747,4.559,3052.641
4.197537120782512,0.7416164243140677,27.53581194363442,0.737,4.554,3057.922
4.197549095658419,0.7402257577407153,27.52357765458659,0.737,4.554,3063.266
4.197902407989271,0.7427589581588196,27.512580739594473,0.736,4.554,3068.609
4.19807306561532,0.7407769507351046,27.48650015793827,0.736,4.554,3073.891
4.198631787264429,0.740543326889616,27.477600951895333,0.734,4.554,3079.219
4.197486088453977,0.7310672888647799,27.44417646383309,0.725,4.548,3084.516
4.19813181791772,0.7286930191025469,27.4402874407399,0.725,4.548,3089.875
4.197383879798955,0.7201146683388921,27.426599929972813,0.714,4.548,3095.203
4.197714067229526,0.7204472639719124,27.411477854855292,0.714,4.543,3100.484
4.197699054132408,0.7214123088003739,27.40050943030442,0.714,4.543,3105.813
4.197868013464439,0.7179247759086075,27.385783804882255,0.712,4.543,3111.109
4.198525099362133,0.715467808113667,27.364615401176675,0.712,4.543,3116.469
4.198503262561982,0.7168603519668341,27.33736041965933,0.712,4.543,3121.828
4.198693020153063,0.7192716532499598,27.321066474456906,0.711,4.543,3127.109
4.197977129022593,0.7062409781431702,27.304685311734236,0.7,4.538,3132.453
4.198497924761667,0.7043851048809097,27.290486685905176,0.7,4.538,3137.813
4.198466694974022,0.7007381420311555,27.28263313213668,0.7,4.538,3143.094
4.1988566276579755,0.7054567616466975,27.262918941155903,0.698,4.538,3148.469
4.198391550298047,0.6938904545326896,27.24945263132106,0.689,4.532,3153.844
4.197953846498523,0.6854716033160865,27.228401127604894,0.679,4.532,3159.156
4.197762233009418,0.6807377179334831,27.206655755805077,0.678,4.527,3164.484
4.197921327761749,0.6814451840892026,27.18828840316711,0.678,4.527,3169.828
4.198118052216129,0.6802937496602025,27.170727926845338,0.678,4.527,3175.109
4.198261349628449,0.6805042057078222,27.144349255120858,0.678,4.527,3180.438
4.19862500745206,0.6804500471378349,27.124016951899034,0.676,4.527,3185.719
4.1978545532857465,0.6709566956969664,27.113891377463766,0.667,4.521,3191.094
4.197346658131354,0.6568925646735877,27.099485243506287,0.656,4.516,3196.453
4.197357237385585,0.6619228729010175,27.076891381542822,0.656,4.516,3201.734
4.19764639388359,0.6618648182016746,27.064123458060084,0.656,4.516,3207.078
4.197739789724627,0.661020274562255,27.03579536583643,0.656,4.516,3212.438
4.197846748562991,0.6612823995812318,27.022850406784126,0.654,4.516,3217.719
4.198085318672397,0.6591244537562813,27.008651147007292,0.654,4.516,3223.094
4.198144103532665,0.6598918140219644,26.997770224372584,0.654,4.516,3228.453
4.198211709082579,0.6593368517672844,26.986433358179255,0.653,4.516,3233.719
4.198577399746307,0.6572555804598899,26.97583000068231,0.653,4.516,3239.078
4.198123623728868,0.6482572616704851,26.961884394219197,0.643,4.511,3244.422
4.1983614785568,0.6456876118670928,26.94329005880591,0.643,4.511,3249.719
4.198481294257555,0.6485283359580969,26.928357366211984,0.642,4.511,3255.094
4.198512721145228,0.6466643226889651,26.91908139104646,0.642,4.511,3260.438
4.198966567153021,0.6458379093932793,26.902276716105284,0.642,4.511,3265.734
4.198336001548222,0.632225411990672,26.88206591841677,0.631,4.505,3271.078
4.198248987747956,0.6364547825952644,26.864250450855188,0.631,4.505,3276.438
4.198510170006881,0.6353661803383857,26.854584365056,0.631,4.505,3281.719
4.19869805471735,0.635065439346605,26.84208666707065,0.631,4.505,3287.094
4.19806517911596,0.6255277088353772,26.826701313948792,0.62,4.5,3292.453
4.1982247783855025,0.6253082858975603,26.816791077086297,0.62,4.5,3297.734
4.198116925879392,0.6252682869277169,26.795471350028368,0.62,4.5,3303.094
4.198478695466846,0.6227315572520761,26.77749281279064,0.62,4.5,3308.438
4.1985424088871905,0.625974373081533,26.75884782581859,0.62,4.5,3313.719
4.198799254664966,0.624455976348911,26.74689802816361,0.618,4.5,3319.109
4.198022690488749,0.6122231866166072,26.73673299611561,0.607,4.494,3324.453
4.198160825576153,0.6124333218885243,26.72352670499676,0.607,4.494,3329.828
4.198385215352868,0.6125720998709138,26.7023679295157,0.607,4.494,3335.109
4.1985489507476625,0.6137588903692651,26.683549667999472,0.607,4.494,3340.438
4.198762378836823,0.611716957675345,26.663361025235446,0.607,4.494,3345.719
4.1980862286081,0.6019424598113158,26.653790166817746,0.596,4.489,3351.078
4.198053624388184,0.6019032907437364,26.629493858377312,0.596,4.489,3356.422
4.198294212323432,0.6049231869410039,26.60947812303715,0.596,4.489,3361.703
4.198567810242249,0.5990301450665885,26.601540055997642,0.596,4.489,3367.094
4.197879845636492,0.5943391297929748,26.59209211028867,0.585,4.484,3372.438
4.197889798024827,0.5908122871549382,26.569340576845352,0.585,4.484,3377.719
4.197795206664076,0.591216938637718,26.553634967221477,0.585,4.484,3383.063
4.198381982711384,0.5903325950211524,26.533081242025492,0.585,4.484,3388.422
4.198184956518225,0.5909651458464718,26.523462847804367,0.585,4.484,3393.703
4.198421864501666,0.5914351618117797,26.507721034423415,0.585,4.484,3399.078
4.198474869880359,0.5910981937157178,26.493732115011483,0.584,4.484,3404.422
4.198788558383485,0.5900672994226174,26.491143386866025,0.584,4.484,3409.703
4.198777828301224,0.5867416446260684,26.481925265098557,0.584,4.484,3415.063
4.199184266952365,0.5904498018555021,26.469119316934542,0.582,4.484,3420.406
4.199295277637935,0.5880962531427534,26.450304184904024,0.582,4.484,3425.688
4.199617574517173,0.5848208005872613,26.436083474843237,0.582,4.484,3431.078
4.199090391639699,0.5749937089823262,26.424127707713513,0.573,4.478,3436.406
4.198485879494337,0.5670537804679971,26.40137018348367,0.562,4.473,3441.688
4.1982584876444,0.5658769704115874,26.389282805603905,0.562,4.473,3447.031
4.198228476249176,0.5646066532818829,26.374867763815132,0.562,4.473,3452.313
4.198696428594372,0.5640315921327994,26.362536315822197,0.562,4.473,3457.672
4.197674925786969,0.5534386268102737,26.34528471438849,0.551,4.467,3463.047
4.197817471638743,0.5545567448098916,26.328598534161813,0.552,4.467,3468.328
4.198252140025159,0.5568571638528693,26.31494314278302,0.551,4.467,3473.672
4.198469810694991,0.5564652360757469,26.292554121802652,0.551,4.467,3479.031
4.198108018993386,0.5564839504800914,26.271730562838012,0.551,4.467,3484.313
4.198413494186859,0.5570039968365781,26.26040400502641,0.551,4.467,3489.672
4.198909113614535,0.5564458334340816,26.242009807965644,0.549,4.467,3495.047
4.197879670701973,0.5448136910771667,26.242209872087845,0.54,4.462,3500.328
4.197993421912477,0.5459273922289727,26.2243285839489,0.54,4.462,3505.688
4.198126408121582,0.5451143649950073,26.21708743435668,0.54,4.462,3511.031
4.198186837709762,0.545030556711345,26.203052764636755,0.54,4.462,3516.313
4.198326182853774,0.5425716832977533,26.180554089315397,0.538,4.462,3521.703
4.198611603098489,0.5412106473839468,26.177581544253822,0.538,4.462,3527.078
4.197610059799945,0.5354711613361074,26.153671298007453,0.529,4.457,3532.422
4.197838074981272,0.5333561520128145,26.14472407566478,0.529,4.457,3537.703
4.198199507799324,0.5342338089582833,26.133396179064974,0.529,4.457,3543.047
4.198380710793604,0.5321823380598156,26.126423781987075,0.529,4.457,3548.406
4.198126971322682,0.5348236760585892,26.10327092701799,0.527,4.457,3553.672
4.19856700985876,0.538763351183055,26.101847244821172,0.527,4.457,3559.047
4.198432822021504,0.5322064346295556,26.07723465015484,0.527,4.457,3564.391
4.198928194330577,0.5336402472344391,26.06753793542588,0.527,4.457,3569.672
4.1989528816968384,0.5326137502894784,26.052426726739075,0.526,4.457,3575.016
4.198883783737216,0.5315005458330524,26.036800487926904,0.526,4.457,3580.375
4.199290565947956,0.5280595438050076,26.034123231280493,0.526,4.457,3585.656
4.199486556350189,0.530443947735658,26.02679771396783,0.526,4.457,3591.031
4.199561247045904,0.5315665754199551,26.011208586602994,0.524,4.457,3596.375
4.199046146323288,0.5200259016834464,25.99474772326177,0.513,4.451,3601.672
4.198061246099461,0.5095893532478782,25.981897749961064,0.505,4.446,3607.031
4.198355516892375,0.5097028524682743,25.968441761018248,0.504,4.446,3612.375
4.198364532528548,0.5056903835637928,25.955663947341716,0.504,4.446,3617.656
4.19835004216705,0.5132754523510935,25.941905307836375,0.504,4.446,3623.0
4.1987712828871535,0.508118419792084,25.92726637184828,0.504,4.446,3628.359
4.198815094955059,0.5097754628226664,25.922109396576186,0.504,4.446,3633.672
4.198823114910296,0.5079052441702435,25.918532650173496,0.504,4.446,3639.016
4.199128446054827,0.5060701769464558,25.88465762409393,0.502,4.446,3644.359
4.199084948184526,0.5049546744492619,25.885953458524675,0.502,4.446,3649.656
4.19947187071204,0.5049987836725823,25.87774164770534,0.502,4.446,3655.0
4.199462427231371,0.505582201445682,25.870076797050487,0.501,4.446,3660.359
4.199638114254237,0.5049513725555409,25.855148231271684,0.501,4.446,3665.672
4.198983197154651,0.49851936903841443,25.83456251411852,0.491,4.44,3671.031
4.198171580107716,0.4826019778349793,25.8221433339353,0.482,4.435,3676.375
4.198183248871573,0.4858190147276111,25.82101360419253,0.482,4.435,3681.656
4.198529199287424,0.486953683870035,25.809807207263933,0.482,4.435,3687.0
4.198320564408213,0.48691429234544337,25.787677872259188,0.482,4.435,3692.375
4.198654338630328,0.48513102066707897,25.76584863671264,0.48,4.435,3697.688
4.19848150698007,0.4862476528503242,25.76660908301872,0.48,4.435,3703.031
4.199017802872835,0.4859351179370352,25.74541832188288,0.48,4.435,3708.391
4.199125586828344,0.4860981675938604,25.73700709134924,0.48,4.435,3713.672
4.199215717402842,0.48549222326811375,25.72544850814916,0.48,4.435,3719.016
4.199134429445258,0.4847924438067049,25.70303102004434,0.479,4.435,3724.375
4.1995022829349455,0.4826448207415162,25.69745855727385,0.479,4.435,3729.688
4.199585852185333,0.4802795855175058,25.68736783299176,0.479,4.435,3735.047
