voltage,current,temperature,current_charge,voltage_charge,time
4.124329873806013,1.5144603222199178,27.605991841710296,1.507,4.851,2362.938
4.124835646653905,1.512907162164778,27.607675329464406,1.507,4.851,2366.938
4.125537360321026,1.5162940477463194,27.61248974853425,1.507,4.851,2371.016
4.126290837459022,1.513841791536464,27.624727574960204,1.507,4.851,2375.016
4.126797142858716,1.5176496496542127,27.63011008840987,1.507,4.851,2379.047
4.127603999539525,1.5151488074362505,27.641118603525047,1.507,4.851,2383.032
4.128210492362364,1.5175638968601197,27.630428220198258,1.507,4.856,2387.063
4.128924863194433,1.5151401626788232,27.637626120694065,1.507,4.856,2391.079
4.129656373152733,1.5199280798102588,27.637861950319106,1.507,4.856,2395.141
4.130355936199816,1.5174095772767602,27.650204192311506,1.507,4.856,2399.125
4.130898591572736,1.515395495105642,27.649746537808888,1.507,4.856,2403.204
4.131727840247541,1.5164535943755182,27.649942046337927,1.507,4.856,2407.204
4.132361714185595,1.5177882549954649,27.655890895862306,1.507,4.856,2411.25
4.133290902633531,1.5185414360659095,27.672392190611504,1.507,4.856,2415.219
4.133710064515029,1.5165615071402903,27.666453898904845,1.507,4.856,2419.297
4.13455307635428,1.5161777195298876,27.668824237186325,1.507,4.856,2423.282
4.134838580385195,1.5179782846637022,27.67551700175485,1.507,4.861,2427.344
4.135894205696863,1.516278712169676,27.67411215617387,1.507,4.861,2431.329
4.136461400284762,1.5167317590764378,27.67878800817296,1.507,4.861,2435.36
4.137399724459011,1.5169067299702648,27.68447318861426,1.507,4.861,2439.36
4.137882369014909,1.5151295200133132,27.689368660382478,1.507,4.861,2443.391
4.138426360624915,1.5177445169851795,27.68695178198414,1.507,4.861,2447.375
4.138844824835901,1.5165849767200343,27.698824876003517,1.507,4.861,2451.438
4.139996548808556,1.5142605938783755,27.70403982190207,1.507,4.861,2455.422
4.14075977466274,1.5161251979572046,27.71834581862826,1.507,4.867,2459.454
4.141381740142015,1.5151677408230184,27.718106620584116,1.507,4.867,2463.469
4.141818018747588,1.5185892259584792,27.7219024791647,1.507,4.867,2467.5
4.142746951434437,1.51211551610329,27.722335356533087,1.507,4.867,2471.485
4.14324086197184,1.5147331962808297,27.72362334708581,1.507,4.867,2475.532
4.143996261247705,1.5174879894090127,27.727789607036634,1.507,4.867,2479.547
4.144711636238409,1.5138594058960515,27.732689309779953,1.507,4.867,2483.579
4.145488866734605,1.5177288232065995,27.74338337067471,1.507,4.872,2487.563
4.146283947823122,1.515566097523676,27.745638783431172,1.507,4.872,2491.625
4.146658485577366,1.5137869011982121,27.75438176449742,1.507,4.872,2495.61
4.147378147023398,1.5156201396104851,27.758141509549016,1.507,4.872,2499.641
4.14833262467267,1.5158429407623453,27.76867277482934,1.507,4.872,2503.657
4.148606956302996,1.5142739598382022,27.77339540572931,1.507,4.872,2507.688
4.149498319675665,1.51677113592955,27.770335099289575,1.507,4.872,2511.672
4.150082600187343,1.514862785525153,27.77248926307892,1.507,4.872,2515.704
4.150750668181929,1.513681591381786,27.774118930813575,1.507,4.878,2519.704
4.151501711947151,1.5169632697888582,27.776530385314196,1.507,4.878,2523.75
4.152162006505538,1.5113681306016926,27.780937607802002,1.507,4.878,2527.735
4.152811343294592,1.513433519626437,27.782566241497022,1.507,4.878,2531.797
4.1533489179184135,1.516808726870014,27.798176950031642,1.507,4.878,2535.829
4.1539737197396205,1.514920338963012,27.800646528681533,1.507,4.878,2539.86
4.154803218922376,1.5158304210661082,27.801931652281567,1.507,4.878,2543.844
4.155738689426333,1.5130226714560115,27.80936585666477,1.507,4.878,2547.922
4.156295982920734,1.5151363171489944,27.805837679165265,1.507,4.883,2551.938
4.156930506942984,1.5152711051592485,27.81126100468824,1.507,4.883,2555.969
4.1576916395972985,1.5179351206529523,27.814619482969697,1.507,4.883,2559.954
4.15812706068789,1.5164151316307632,27.81920415678818,1.507,4.883,2563.985
4.158976192883848,1.5166481954310171,27.828765026873718,1.507,4.883,2567.969
4.15961411879332,1.5143768865711877,27.838365818170818,1.507,4.883,2572.016
4.160129590669324,1.5157701419181584,27.836572962377364,1.507,4.883,2576.016
4.160891324156602,1.514742015366967,27.84177099143113,1.507,4.883,2580.016
4.161720198622736,1.512042680539943,27.857255206769942,1.507,4.883,2584.079
4.162369331671464,1.5161195698031467,27.859732640235006,1.507,4.883,2588.11
4.162848597780345,1.5174695313705284,27.8627392308268,1.507,4.888,2592.125
4.163569108495857,1.5150109537693535,27.867958222403853,1.507,4.888,2596.219
4.164518061339471,1.5133789869057226,27.87372790568554,1.507,4.888,2600.204
4.165381826027776,1.5160527975822196,27.876552533399984,1.507,4.888,2604.25
4.165842201455979,1.5144516889329196,27.8837847212354,1.507,4.888,2608.25
4.166094767534604,1.5164788937886775,27.881467435229506,1.507,4.894,2612.282
4.166706416941252,1.5159627508909952,27.891160375518545,1.507,4.894,2616.266
4.167936426351379,1.5159983841393265,27.889500375506515,1.507,4.894,2620.313
4.168313292683071,1.5172526461306712,27.895034001987646,1.507,4.894,2624.36
4.16876552205223,1.5152497539081062,27.90008167776849,1.507,4.894,2628.344
4.169553320183806,1.516644064599291,27.912029846571908,1.507,4.894,2632.375
4.1704150289947615,1.5163731739478956,27.92499068569694,1.507,4.894,2636.344
4.170730270748296,1.5174254132923624,27.926946024990087,1.507,4.894,2640.422
4.171611749173775,1.5130593164803476,27.934141215983168,1.507,4.894,2644.407
4.172260754262541,1.5160266265402313,27.94405862128916,1.507,4.894,2648.438
4.172702620372883,1.5183824921909987,27.955092503613237,1.507,4.899,2652.422
4.173378784423839,1.5168181456108194,27.95567367112885,1.507,4.899,2656.407
4.174037346777638,1.5142687103417416,27.96486781935329,1.507,4.899,2660.375
4.174777713377168,1.5165048095803693,27.968752562852536,1.507,4.899,2664.36
4.1753101549652785,1.513641317983006,27.967514093584683,1.507,4.899,2668.407
4.176073022911068,1.5172699593573529,27.977011066814818,1.507,4.899,2672.454
4.176672442363876,1.5147232509205124,27.983885537911892,1.507,4.899,2676.469
4.177246511229316,1.5163887257623032,27.990872621140166,1.507,4.899,2680.454
4.1777403902247885,1.5148431423553868,27.995280618130195,1.507,4.905,2684.438
4.178315175049069,1.5152513907238918,28.008836107797293,1.507,4.905,2688.485
4.179429668093147,1.5147034375743842,28.014111555505025,1.507,4.905,2692.485
4.1798174110852395,1.5166609996764011,28.022384507316275,1.507,4.905,2696.547
4.1805602549096825,1.5138161572865538,28.021035710726515,1.507,4.905,2700.563
4.181105345323304,1.513721348793684,28.022082352259936,1.507,4.905,2704.563
4.181845007067589,1.5145298712333062,28.030044286997068,1.507,4.905,2708.61
4.18216584067629,1.5141377808473766,28.034834636104225,1.507,4.91,2712.594
4.18289198226675,1.512987213414067,28.039989299693485,1.507,4.91,2716.625
4.1836818768440756,1.5165501963399783,28.046593150550727,1.507,4.91,2720.61
4.184217972459062,1.5166028952466064,28.062727749845568,1.507,4.91,2724.657
4.184697246477653,1.515456801119587,28.06567395174561,1.507,4.91,2728.641
4.185412586651196,1.5172349893220256,28.08314650226654,1.507,4.91,2732.672
4.185877015630178,1.5169988974624395,28.0921533437167,1.507,4.91,2736.688
4.186736043695734,1.5146333828556477,28.10308060932018,1.507,4.91,2740.735
4.187243090015013,1.5164199328892465,28.118568395455934,1.507,4.91,2744.719
4.188051680201112,1.5132351236434756,28.110797733481522,1.507,4.915,2748.75
4.188605009188149,1.5159772186096925,28.111092778346208,1.507,4.915,2752.766
4.188976404969593,1.5149922509163514,28.12766659373449,1.507,4.915,2756.844
4.18974797412721,1.5162423959398466,28.129099999418315,1.507,4.915,2760.86
4.190393340848312,1.5139224795458484,28.14333663726719,1.507,4.915,2764.875
4.190749961268978,1.5165368363469407,28.147987142382718,1.507,4.915,2768.954
4.191571184104928,1.5149017589465574,28.154984517609577,1.507,4.915,2772.954
4.192179524503374,1.5162873400799843,28.159379241846487,1.507,4.915,2777.047
4.192958506594523,1.5143529159408287,28.18288546940852,1.507,4.915,2781.079
4.19356334546987,1.5167106476902923,28.176045622958316,1.507,4.921,2785.11
4.194055173172512,1.5158796051808383,28.189490917314643,1.507,4.921,2789.219
4.19461945147179,1.5156325029343527,28.191791934331977,1.507,4.921,2793.329
4.195287418731128,1.5148142233989654,28.2008070183893,1.507,4.921,2797.329
4.195976453242923,1.5108741943942232,28.202833462527895,1.507,4.921,2801.329
4.196463820788534,1.5175440049156785,28.21244287717554,1.507,4.921,2805.329
4.197101792060294,1.5161430358925825,28.21602432718363,1.507,4.921,2809.344
4.197616888965077,1.5146906975220575,28.23125765967182,1.507,4.921,2813.454
4.198228567453487,1.5150403069208416,28.245367795942176,1.507,4.921,2817.563
4.199098814730068,1.513571819189903,28.254603075357828,1.507,4.921,2821.61
4.199479026887524,1.5178072757306371,28.252040096242435,1.507,4.926,2825.641
4.2003557073421645,1.5192701120782937,28.271560640072416,1.507,4.921,2829.735
4.19824094505622,1.485418330074557,28.278859116695813,1.478,4.91,2834.125
4.198664316881384,1.48604678701662,28.289750546235116,1.478,4.91,2838.25
4.199522844330796,1.4863485782901895,28.296842513028743,1.477,4.91,2842.422
4.199514438469845,1.48529417130065,28.3005269385852,1.477,4.91,2846.594
4.200027370647427,1.4825016573908487,28.310256248233454,1.475,4.91,2850.735
4.199839498100735,1.4740375566685409,28.31881404083209,1.464,4.905,2854.907
4.199251516583852,1.4601422307256557,28.334053241011613,1.455,4.899,2859.079
4.1996960277592965,1.4629488071505774,28.33739587438862,1.453,4.899,2863.204
4.199254980676573,1.4503466956901012,28.348844481235417,1.442,4.894,2867.36
4.19948125789726,1.4491689933670417,28.35993801881982,1.442,4.894,2871.5
4.199739353993245,1.451144741583511,28.360052695830134,1.442,4.894,2875.657
4.19956049883092,1.4394661730207592,28.370107046439156,1.431,4.888,2879.797
4.199128836349574,1.429524290484937,28.37537380784024,1.42,4.883,2883.954
4.1989413531343684,1.428057778003755,28.38488482045707,1.42,4.883,2888.141
4.199563622793216,1.4296929727980983,28.38937648968338,1.419,4.883,2892.282
4.1993339658785125,1.4189417254128482,28.406912207006265,1.409,4.878,2896.438
4.199429639380059,1.415949818447631,28.40997717711775,1.408,4.878,2900.579
4.199687294238607,1.4157904234581975,28.415761384520998,1.406,4.878,2904.735
4.200140917476894,1.4196893355906488,28.42432634450828,1.406,4.878,2908.922
4.20049783873666,1.413934735249681,28.43196619876025,1.405,4.878,2913.063
4.200650484351732,1.4116682301035937,28.441326341752028,1.405,4.878,2917.219
4.2005292284264275,1.4044636734929077,28.44668792766149,1.395,4.872,2921.36
4.200052710902346,1.3920217453890145,28.44948432820103,1.383,4.867,2925.516
4.200182175170386,1.3925418234560096,28.445885127027278,1.383,4.867,2929.657
4.200827157466067,1.3898739994804563,28.45785357764646,1.381,4.867,2933.844
4.2002797771014295,1.3790794537912616,28.465402317354705,1.372,4.861,2938.016
4.1995878615863615,1.3705281659687398,28.483482761929828,1.361,4.856,2942.204
4.200210852419369,1.3710585240050603,28.48969751053448,1.361,4.856,2946.407
4.200291122469923,1.368868900729319,28.48210920611101,1.359,4.856,2950.547
4.200635618372887,1.3670366032854202,28.485259189349787,1.359,4.856,2954.704
4.200310946526807,1.356602099023441,28.501416227696904,1.348,4.851,2958.86
4.20064872154551,1.357554637184601,28.497959010966397,1.348,4.851,2963.063
4.200212589301341,1.3464111522297706,28.50872856482981,1.337,4.845,2967.266
4.20046720440738,1.3449626096563438,28.502369239182897,1.337,4.845,2971.407
4.200738288403037,1.3460047468525491,28.511273826652026,1.336,4.845,2975.563
4.200007723676529,1.3323056317950577,28.523773062397954,1.326,4.84,2979.719
4.200761085337866,1.3319520198518333,28.526271613804884,1.325,4.84,2984.204
4.200166208688448,1.3228353916088953,28.537681239258262,1.314,4.834,2988.438
4.199727693511136,1.3157357535634682,28.54731068244326,1.304,4.829,2992.735
4.199998440930197,1.312179009514446,28.54432457745825,1.304,4.829,2996.985
4.200117776379254,1.3103508767971146,28.545711468354646,1.303,4.829,3001.219
4.200766267327181,1.31103751384025,28.54832501053574,1.303,4.829,3005.454
4.200035324661864,1.3009729620733679,28.541952704341046,1.292,4.824,3009.75
4.200533358299221,1.2976913370933572,28.548040986548163,1.29,4.824,3014.016
4.201008858562613,1.2973649484046217,28.553595236589597,1.29,4.824,3018.25
4.19993876604686,1.291294768278638,28.553718741948746,1.279,4.818,3022.516
4.200356597226592,1.2906000267395412,28.557801990579073,1.279,4.818,3026.813
4.201002011949353,1.2840318957379262,28.570735239031457,1.278,4.818,3031.422
4.200690183542039,1.274647899682824,28.57828933296561,1.268,4.813,3035.766
4.200101086185747,1.2656825363632154,28.578653363002037,1.257,4.807,3040.172
4.200542766502326,1.2675176264988397,28.577724355370446,1.257,4.807,3044.579
4.200847600389771,1.2648500197535864,28.57103355417038,1.256,4.807,3048.922
4.200145435384915,1.2533034518552426,28.569643441127575,1.245,4.802,3053.329
4.200813660177437,1.2501228626810235,28.58125904213367,1.245,4.802,3057.735
4.200156824754573,1.2426875702462346,28.57496015221759,1.234,4.797,3062.063
4.200676855191429,1.240168877464848,28.57542141221045,1.234,4.797,3066.469
4.200777562633786,1.2414403368897906,28.58232708601264,1.232,4.797,3070.797
4.2014438785056125,1.2419760567925786,28.579708497730575,1.232,4.797,3075.235
4.201718303201572,1.238920453382302,28.589481413623787,1.231,4.797,3079.594
4.20106411596044,1.2298408619970536,28.589564059747747,1.22,4.791,3084.047
4.200819430628976,1.2187560220998268,28.576473818620993,1.21,4.786,3088.485
4.201084971463887,1.2172481731980338,28.573738370041365,1.209,4.786,3092.829
4.201516762637309,1.2161568054627698,28.583664993679914,1.209,4.786,3097.219
4.201879108145818,1.2159035257477748,28.581986353650212,1.208,4.786,3101.563
4.201356533866491,1.2044607697817307,28.578151771356183,1.197,4.78,3105.969
4.200901771609005,1.1947101146445336,28.581731471773004,1.185,4.775,3110.391
4.200476289111041,1.1834766885911254,28.589388084773844,1.176,4.77,3114.719
4.200100201337209,1.1725846576686647,28.5896256959628,1.166,4.764,3119.157
4.200681385223714,1.1736459293484238,28.58925679091678,1.165,4.764,3123.532
4.199946061254568,1.1610257573518818,28.5892008871234,1.154,4.759,3127.938
4.199994173475471,1.1613557820348996,28.58428287782176,1.154,4.759,3132.282
4.200548913152013,1.1616123567511518,28.578977614773954,1.152,4.753,3136.719
4.200846275307817,1.1615067462091866,28.569824201897784,1.152,4.759,3141.157
4.200952680054491,1.1589731511169066,28.561655620034795,1.151,4.759,3145.516
4.201668707327699,1.1590246246934683,28.568176814514704,1.151,4.759,3149.954
4.200985921321559,1.1475779885094242,28.555772125523603,1.14,4.753,3154.36
4.2007272146200405,1.1368682904862981,28.55386755623692,1.13,4.743,3158.704
4.200888082328039,1.1364248473428824,28.562219106441052,1.129,4.748,3163.125
4.2014663612196905,1.1363601543222213,28.562340450776258,1.128,4.748,3167.547
4.201459372703531,1.1380214604727636,28.560230632138264,1.128,4.748,3171.891
4.201968181356136,1.1320920271585353,28.551963769141615,1.126,4.748,3176.297
4.201695186516003,1.123691198932169,28.544587623493115,1.117,4.743,3180.704
4.201215788281001,1.1113757083004907,28.538912639494534,1.107,4.737,3185.047
4.201741015530081,1.1118572265442017,28.525485661537164,1.105,4.737,3189.454
4.201326558431963,1.1005027744260467,28.521101883037513,1.094,4.732,3193.86
4.20169368358359,1.1007558720330917,28.519916673470053,1.094,4.732,3198.188
4.200969631802218,1.0860278557423169,28.516319344643644,1.083,4.721,3202.594
4.201441300773188,1.0896718667201877,28.5169329406185,1.083,4.726,3206.938
4.2011857521284615,1.0825537295828578,28.512654775020962,1.072,4.721,3211.344
4.201064277758514,1.080527572332993,28.50409473045962,1.072,4.721,3215.75
4.2014653307996435,1.0807102047897448,28.494420202683692,1.071,4.721,3220.094
4.2020584801410354,1.078716132570432,28.492345430605788,1.071,4.721,3224.5
4.201721267644014,1.0687889567348063,28.481384967200334,1.06,4.716,3228.922
4.201274330388257,1.0552776532218815,28.47520204987789,1.049,4.705,3233.297
4.201430919627277,1.0505561399035075,28.472377562372028,1.049,4.71,3237.688
4.201629383988141,1.052589893364637,28.457087558812717,1.048,4.705,3242.032
4.201350827038176,1.0453287586087798,28.45672919993639,1.038,4.705,3246.438
4.201657419776212,1.046129987106294,28.44761025045608,1.036,4.699,3250.844
4.2010179965187975,1.0312936746628314,28.44469861653768,1.027,4.699,3255.188
4.201655947276807,1.0314333000125604,28.43264076306282,1.025,4.699,3259.579
4.200877277724791,1.0196485228287142,28.422807484974644,1.014,4.689,3263.985
4.200510492956022,1.0120144948235341,28.42054649589857,1.005,4.689,3268.344
4.199996478820466,1.0025670828768343,28.399152557987183,0.994,4.683,3272.735
4.199925415028816,0.9989437233957108,28.382260593987915,0.994,4.683,3277.079
4.200444962841997,0.998136947212745,28.37777471237399,0.992,4.683,3281.485
4.200700601360551,0.998838931529486,28.377024176673526,0.992,4.683,3285.891
4.201063574600571,0.9986791254861083,28.371560086655276,0.991,4.683,3290.532
4.201251204080883,0.9973161650811413,28.36490376840847,0.991,4.683,3294.938
4.201691580583208,0.9957861631114021,28.35248618223376,0.991,4.683,3299.282
4.201454771396977,0.9876904627922423,28.341259339934354,0.98,4.678,3303.735
4.201517200245098,0.9873077571478976,28.329048263360786,0.979,4.678,3308.172
4.201125446839699,0.9746439779865697,28.319059108501346,0.969,4.667,3312.532
4.200732752425065,0.9649910858583763,28.316421356843694,0.958,4.662,3316.954
4.200183196254394,0.9549587775536861,28.30282258592088,0.948,4.656,3321.36
4.199656099593454,0.9466770962694085,28.28845467803544,0.937,4.656,3325.719
4.199655427927365,0.9448637652871186,28.27766262103173,0.937,4.656,3330.125
4.199290707656185,0.9321326498369527,28.272908482107592,0.927,4.651,3334.579
4.19942604776229,0.9336514723796758,28.261315294507128,0.926,4.651,3338.985
4.199718590399065,0.9308703594165365,28.254883049069523,0.926,4.651,3343.391
4.199693415693021,0.9323627326868725,28.24483032079921,0.926,4.651,3347.735
4.200255834400092,0.9319469402185183,28.22955990073086,0.925,4.651,3352.157
4.200556430185281,0.932135401365922,28.21311786287207,0.923,4.651,3356.563
4.200671902021203,0.9315488342689376,28.216447980562727,0.923,4.651,3360.907
4.201034908847409,0.9312658300188418,28.209774775807325,0.923,4.646,3365.313
4.201415589721565,0.9289141017610395,28.178002792864145,0.922,4.651,3369.719
4.20174408607206,0.9289026054012078,28.18367765540256,0.921,4.651,3374.094
4.202115393572472,0.9269978024515799,28.171253617443487,0.921,4.651,3378.5
4.202669833243475,0.9280221246525371,28.16577492707499,0.919,4.651,3382.844
4.201948780131262,0.9160500993269852,28.151713806548244,0.91,4.64,3387.25
4.202317775415038,0.9117205542115947,28.14836531258429,0.908,4.64,3391.672
4.201572087147688,0.9068365213997635,28.123211089499474,0.898,4.635,3396.0
4.201448088798924,0.8955906189522594,28.110248712561585,0.887,4.635,3400.422
4.201653691914325,0.8960237613450441,28.093336936185295,0.887,4.635,3404.829
4.201912820962019,0.8910062728306938,28.078737118246895,0.887,4.635,3409.188
4.202023722597086,0.891975237170518,28.073614651779604,0.886,4.635,3413.594
4.202368113518199,0.8908845072581258,28.065516928195752,0.886,4.635,3417.938
4.2026169280534225,0.8935915018662155,28.045161125421476,0.886,4.629,3422.344
4.202483370903605,0.8787743219196479,28.03434104233527,0.874,4.624,3426.75
4.201825540758743,0.8680648273475864,28.023558141678496,0.864,4.619,3431.094
4.201135992843854,0.8596099066386372,28.00109293856466,0.854,4.619,3435.5
4.201110917694205,0.8598472795689739,27.99310319291009,0.853,4.619,3439.922
4.200710694136897,0.8510986526007756,27.986472868390916,0.843,4.613,3444.297
4.199968295286231,0.8381723857000419,27.975131417653813,0.832,4.602,3448.704
4.1992469612182015,0.8291249810277841,27.95269404703299,0.823,4.597,3453.125
4.198664068206449,0.8173008728069787,27.945779103013646,0.813,4.592,3457.454
4.19788513111655,0.8088452993268307,27.925833630844355,0.803,4.586,3461.875
4.197523223506559,0.7980352540162322,27.923860444164585,0.792,4.581,3466.282
4.197337044314839,0.7966444349573398,27.917996378835095,0.792,4.581,3470.625
4.197225735318483,0.8007345221440573,27.901433101583173,0.792,4.581,3475.032
4.1977295166812745,0.7975482224828625,27.890316310528892,0.792,4.581,3479.454
4.1968505979475985,0.7889797157714472,27.87415107291624,0.781,4.575,3483.797
4.197079844922264,0.7859993081874038,27.862041540829555,0.781,4.575,3488.188
4.196985304984289,0.7880810042292861,27.849103184826514,0.781,4.575,3492.563
4.1973744901018755,0.7853728866836243,27.837235655678437,0.781,4.575,3496.985
4.19744580671102,0.784608156501285,27.826895974585806,0.78,4.575,3501.391
4.197746035097651,0.7862586586386566,27.814444582878178,0.78,4.575,3505.735
4.197283721514467,0.7749124655824535,27.80401578188243,0.77,4.57,3510.141
4.198131182914146,0.7821605882167386,27.78916259334076,0.78,4.575,3514.547
4.1975097791031635,0.776196916056848,27.78129098390865,0.769,4.575,3518.891
4.1975775363749905,0.7741293264992835,27.75971051913088,0.769,4.575,3523.297
4.19724155047844,0.7618474864337528,27.7497329701423,0.759,4.565,3527.704
4.197377497489602,0.766729130588012,27.73234781847124,0.759,4.565,3532.047
4.197313369940245,0.7624458512655594,27.721297970009857,0.758,4.565,3536.454
4.197500714051961,0.761758795436657,27.70939712511704,0.758,4.565,3540.782
4.197839100925021,0.7625977578664824,27.70052148600791,0.758,4.565,3545.219
4.198104260276776,0.7609098335024099,27.68461971911578,0.756,4.565,3549.625
4.198127214483979,0.7646959606919812,27.66957225428856,0.756,4.57,3553.969
4.198468455798564,0.7610049523868203,27.656668259701654,0.755,4.565,3558.375
4.198690118748475,0.7606911250605172,27.644228439314645,0.755,4.565,3562.782
4.197986558147812,0.7538049686928011,27.63838653254518,0.745,4.565,3567.125
4.197451242527212,0.7415277243318078,27.62506164498476,0.734,4.554,3571.532
4.19773626534227,0.7432905781976682,27.608335941287397,0.734,4.554,3575.907
4.19776332511924,0.7388666234976964,27.583219219922707,0.734,4.554,3580.313
4.197847253207111,0.7381794334132828,27.574668961276554,0.734,4.554,3584.688
4.198023208170164,0.737338352239415,27.557009590178343,0.733,4.554,3589.094
4.198411481342612,0.7383270489787175,27.550923624764373,0.733,4.554,3593.5
4.198709529563411,0.7392908831533102,27.54488121045239,0.733,4.554,3597.844
4.198037618595133,0.7268879975127955,27.540217188813376,0.723,4.548,3602.25
4.197647038856526,0.7183037505077311,27.52035573868464,0.712,4.543,3606.657
4.197637762023671,0.7162794976635578,27.50413501706262,0.712,4.543,3611.0
4.197642742296042,0.7195456429952634,27.49929419174271,0.712,4.543,3615.391
4.1979544939680284,0.7176422924052406,27.48047363369888,0.712,4.543,3619.797
4.198118626917084,0.7170819289687316,27.477040359011585,0.711,4.543,3624.141
4.198187864005731,0.7194040490389877,27.461290000150353,0.711,4.543,3628.547
4.198188674090498,0.714595942827715,27.457284655306754,0.711,4.548,3632.891
4.198711437967528,0.7162339998976104,27.43508699811718,0.709,4.543,3637.313
4.1980433344376955,0.7031285519990506,27.43176191755313,0.698,4.538,3641.735
4.198215317749847,0.7051851240472355,27.418114546567303,0.698,4.538,3646.063
4.1983549133905775,0.7054436872536335,27.402515411967464,0.698,4.538,3650.485
4.198517641718362,0.7041490910930661,27.39633158346716,0.698,4.538,3654.891
4.198697766281534,0.7031575626606353,27.382397234684834,0.697,4.538,3659.219
4.1980296738980245,0.6919119084226937,27.372197270013825,0.687,4.532,3663.641
4.1977337275381155,0.682160549224371,27.3559283465153,0.678,4.527,3668.032
4.197432812654746,0.6826151854775626,27.351115262849685,0.678,4.527,3672.375
4.198412916628147,0.6930956684919606,27.336358522221285,0.687,4.532,3676.782
4.197913418936942,0.6823038390508909,27.321403794590566,0.676,4.527,3681.11
4.198000919540946,0.6826366835891179,27.308868749156343,0.676,4.527,3685.547
4.198319344407366,0.6803747074484137,27.304161107470552,0.676,4.527,3689.954
4.19854713405477,0.6816056537815077,27.286042958094427,0.675,4.527,3694.297
4.198761299858311,0.6813904718112093,27.27648139169065,0.675,4.527,3698.704
4.198714225068035,0.680829841885316,27.267241059888008,0.675,4.527,3703.11
4.198228515616927,0.6682737180450585,27.26215992665633,0.665,4.521,3707.454
4.197612495330915,0.6604513750814491,27.243749004677554,0.654,4.516,3711.86
4.197552454144964,0.6563590680325481,27.23184773997499,0.653,4.516,3716.266
4.1979186899408285,0.6565833315808555,27.215403703606817,0.653,4.516,3720.594
4.198015677427639,0.6579639222868567,27.1980694223312,0.653,4.516,3725.0
4.198214111401773,0.6560839106246775,27.189839658430184,0.653,4.516,3729.344
4.198154954096399,0.6585656371422776,27.182791966584727,0.653,4.516,3733.75
4.198211573571468,0.6561875038455992,27.16381266285746,0.651,4.516,3738.157
4.198547988258973,0.6581814257632065,27.151761097125327,0.651,4.516,3742.516
4.198583947476989,0.6578212056104716,27.152675734982758,0.651,4.516,3746.938
4.197986417372744,0.6462129516819465,27.142829105245667,0.642,4.511,3751.344
4.198312093689284,0.6463905736420913,27.128669113789016,0.64,4.511,3755.672
4.198311892701041,0.6463208603374386,27.11467682828162,0.64,4.511,3760.094
4.1986344058904415,0.6473618315940552,27.10360770130616,0.64,4.511,3764.5
4.198150122114929,0.6363604833588706,27.091856981680298,0.631,4.505,3768.844
4.198163525320033,0.635918013958659,27.088525817740152,0.631,4.505,3773.25
4.198271241221915,0.6357762455693263,27.078595259982194,0.629,4.505,3777.657
4.198369818709546,0.636232635429413,27.071333364004946,0.629,4.505,3781.985
4.198527880614502,0.6330985858558554,27.054870241806288,0.629,4.505,3786.391
4.198786481178413,0.6357956890301163,27.041364613512606,0.629,4.505,3790.735
4.1979928132256354,0.6229563504832454,27.031857353178857,0.618,4.5,3795.141
4.1982652608746305,0.6236329095858917,27.023165096323517,0.618,4.5,3799.547
4.198333056482206,0.621907068115909,27.01524715791406,0.618,4.5,3803.891
4.198496097037844,0.6225914706433331,27.00723640813082,0.618,4.5,3808.297
4.198756874508087,0.6240520879283292,26.992208461278786,0.618,4.5,3812.657
4.19774154179004,0.6119232153931157,26.987924088177174,0.607,4.494,3817.079
4.198131262134088,0.6141339982604991,26.96370006927086,0.607,4.494,3821.485
4.1982692726340165,0.6096784463881577,26.970194661355393,0.606,4.494,3825.829
4.1981609687098285,0.611747564490715,26.961763393444663,0.606,4.494,3830.25
4.198573566600609,0.6138842084844732,26.947116729330396,0.606,4.494,3834.657
4.198007897375798,0.6012205199058643,26.93134080606379,0.596,4.489,3839.0
4.1979723306714085,0.5996207157069641,26.929609038779194,0.596,4.489,3843.407
4.198354694858377,0.599688177457031,26.91696240246891,0.595,4.489,3847.813
4.19809971031977,0.6009329172291908,26.900868597741752,0.595,4.489,3852.141
4.1981171498268015,0.6004276840590407,26.899257445988525,0.595,4.489,3856.547
4.198600520651144,0.6007048760998207,26.88495077744256,0.595,4.489,3860.891
4.197832290394824,0.5881502903791188,26.875372447206992,0.584,4.484,3865.297
4.197942360852325,0.588952057660056,26.866476460186334,0.584,4.484,3869.704
4.198279112723006,0.5864976458056907,26.858514777349324,0.584,4.484,3874.079
4.19821897116649,0.5901787806146311,26.83935298731866,0.584,4.484,3878.485
4.198536533475585,0.5846942532517656,26.835114848372697,0.584,4.484,3882.907
4.198507027407639,0.5889995941290241,26.82205619288817,0.582,4.484,3887.235
4.198718863634198,0.5879626318661864,26.81444833000716,0.582,4.484,3891.657
4.198953701662332,0.5897045222291997,26.80047739261079,0.582,4.484,3896.063
4.198959217453197,0.5889128440750463,26.805728184017042,0.582,4.484,3900.407
4.199217578138254,0.5843999414783303,26.801145495045475,0.581,4.484,3904.813
4.1994861721765355,0.5860094228750606,26.786766190269592,0.581,4.484,3909.219
4.199527593025392,0.5852099846048091,26.774278030622398,0.581,4.484,3913.563
4.1996037264430255,0.5849834600517142,26.762449656455114,0.581,4.484,3917.969
4.1992599760805716,0.5718176619432161,26.7550815639233,0.57,4.478,3922.313
