voltage,current,temperature,current_charge,voltage_charge,time
4.202139314249549,1.1175346146515017,28.599730920956222,1.112,4.743,2363.39
4.201788499272562,1.1125392232762545,28.604190509198276,1.103,4.732,2370.14
4.201120309915258,1.0958656429145461,28.586580880625316,1.092,4.732,2376.89
4.201875490117737,1.0959087177981548,28.584629109310736,1.092,4.732,2383.64
4.201438237137239,1.0907681086353243,28.570659766914268,1.081,4.726,2390.375
4.202112010852394,1.0874917332485656,28.560657039231565,1.079,4.726,2397.125
4.2021806414587735,1.0756506056630875,28.564067828667447,1.068,4.721,2403.859
4.201453467152216,1.06050748834053,28.54585021521236,1.057,4.716,2410.609
4.202280067851724,1.0628791133707618,28.532936693379778,1.056,4.716,2417.359
4.201205755258386,1.0414672729400496,28.528685719054987,1.036,4.705,2424.094
4.201712084048614,1.041694548206285,28.519116200417603,1.035,4.705,2430.844
4.2009847086303385,1.0307553755562775,28.517455822071536,1.024,4.699,2437.578
4.201636945796054,1.0299086406929137,28.497135227820277,1.024,4.699,2444.312
4.200425816624532,1.010159597818929,28.490813252280876,1.002,4.683,2451.14
4.199927697020896,1.0013563087802924,28.488076219362114,0.992,4.678,2457.844
4.199782398363371,0.9895996698190914,28.473004382602593,0.981,4.678,2464.562
4.199941389333223,0.9868336354504416,28.454744005507106,0.981,4.678,2471.281
4.199481166334341,0.9747227858359231,28.44376092936085,0.97,4.667,2477.969
4.19890031083966,0.9647301035925254,28.422781966634307,0.959,4.662,2484.656
4.198683539995782,0.9557770980870595,28.417804616585737,0.95,4.656,2491.359
4.19806569773703,0.9431291259123028,28.40629224362378,0.938,4.656,2498.047
4.198317789874675,0.9472680069914942,28.387543159485872,0.938,4.656,2504.765
4.198749549011692,0.9420505337871544,28.37526695164249,0.937,4.656,2511.453
4.198235460522046,0.9305495351302314,28.363704543135096,0.926,4.651,2518.156
4.197616548962646,0.9215724709311864,28.3550339901026,0.916,4.64,2524.844
4.197358814486536,0.9095483823775398,28.336798429548928,0.905,4.635,2531.531
4.19778264537584,0.9106165474799006,28.317407639358606,0.905,4.635,2538.25
4.197104786226494,0.900153957424548,28.302925582813263,0.894,4.635,2544.953
4.196826790401349,0.8889606935779888,28.282888653867982,0.883,4.624,2551.64
4.196914758270734,0.8909338910772362,28.274205454508728,0.883,4.624,2558.328
4.197354055482855,0.8864764799250365,28.25179758544854,0.883,4.624,2565.031
4.19739384341872,0.8873176429814422,28.240649386525643,0.882,4.624,2571.781
4.198263983217549,0.8829713658736225,28.228383386586582,0.882,4.624,2578.515
4.198012675788296,0.8737139155047736,28.202232455369685,0.871,4.619,2585.265
4.197330842100331,0.8673836833552264,28.18705345032282,0.86,4.613,2592.0
4.198737809366407,0.87430673969966,28.166802398447455,0.868,4.619,2598.75
4.198335633678048,0.8611681246081896,28.156508486170292,0.858,4.619,2605.484
4.19855488192215,0.8636155966210595,28.132151122315364,0.857,4.613,2612.234
4.198897220313674,0.8598096368567351,28.126393083717506,0.856,4.619,2618.953
4.198654513669544,0.8507856194687589,28.106506893889236,0.846,4.613,2625.703
4.199097743878203,0.8543103142474406,28.085817398089556,0.845,4.613,2632.437
4.199457066610902,0.8513471089283827,28.07257562755784,0.845,4.613,2639.187
4.19999338503971,0.8497579960798906,28.047680847092646,0.843,4.613,2645.953
4.200637662013395,0.8495858695485092,28.02795050598661,0.842,4.608,2652.687
4.201089868899699,0.8491680906342532,28.016187310124636,0.842,4.613,2659.422
4.201355553955222,0.8473804395870793,28.00036841378254,0.841,4.613,2666.156
4.201129648182097,0.8322845591776383,27.971148949278167,0.828,4.602,2672.89
4.20094065752136,0.8239907726214436,27.96105026652365,0.818,4.597,2679.64
4.200257826256679,0.8161762027844612,27.947428688189905,0.807,4.592,2686.375
4.200658551672913,0.8131972263732896,27.934048244749384,0.807,4.592,2693.109
4.2009937678090274,0.8127320548125483,27.908943051789464,0.806,4.592,2699.844
4.20144667633442,0.8123483983903349,27.8967889256848,0.806,4.592,2706.578
4.201331077217741,0.8001716153734704,27.867593861698595,0.795,4.586,2713.328
4.200308078512637,0.7896376789414447,27.848482940450452,0.784,4.581,2720.062
4.199674770497279,0.779602186489741,27.832058438754085,0.774,4.575,2726.797
4.198816936975292,0.771379670420392,27.81433855732989,0.765,4.57,2733.547
4.198315749092042,0.757783442779185,27.791995131914707,0.755,4.565,2740.281
4.198349459267204,0.7597493643920291,27.77322095129369,0.755,4.565,2747.031
4.198507819842914,0.7591139267110206,27.76111170305458,0.754,4.565,2753.765
4.1987948527952526,0.7602185191062708,27.74927644268924,0.754,4.565,2760.5
4.198817594966769,0.7554420699514821,27.730554741209726,0.754,4.57,2767.281
4.199468049503473,0.7560295845945357,27.71077066376689,0.752,4.565,2774.015
4.1987265104705145,0.7460203264933981,27.68792069707402,0.743,4.559,2780.765
4.198970170765743,0.7461593892820422,27.668389574579596,0.741,4.559,2787.5
4.198501677829731,0.7358176319357927,27.644446869650594,0.731,4.554,2794.234
4.198520243873535,0.7354577370927473,27.631176880297062,0.731,4.554,2800.984
4.198899370916939,0.7360722697270773,27.608253798286228,0.73,4.554,2807.734
4.198641074339599,0.7252437417413238,27.586626060791033,0.72,4.548,2814.469
4.197526492397713,0.7134832268310002,27.57813191219453,0.711,4.543,2821.219
4.197851604215041,0.7156453247444704,27.560240394021246,0.711,4.543,2827.953
4.197751593345187,0.7149985112310606,27.538266026973908,0.709,4.543,2834.703
4.198140195580148,0.7131054908190219,27.505350050646225,0.709,4.543,2841.437
4.198318664764894,0.7114027984702859,27.498283141305645,0.709,4.543,2848.187
4.198809800335383,0.715426096881723,27.470136901728587,0.708,4.543,2854.969
4.198063422412132,0.7005640008355143,27.45737995471002,0.697,4.538,2861.703
4.19824873228341,0.7040235305674339,27.43757451986192,0.697,4.538,2868.453
4.1985172992449975,0.7022948451314509,27.416828489579203,0.697,4.538,2875.203
4.198700683198089,0.7026020134362505,27.410236912451715,0.696,4.538,2881.953
4.198307053569729,0.6907341285394134,27.389868695601482,0.686,4.532,2888.687
4.19758089948031,0.6843749268888865,27.37338770476107,0.676,4.527,2895.437
4.197384825092064,0.6825518115187726,27.346742662402384,0.676,4.527,2902.187
4.197927145142563,0.6785141359435021,27.321324257834807,0.675,4.527,2908.937
4.197831666948324,0.6824433364170384,27.306064009990585,0.675,4.527,2915.672
4.198376738000834,0.6809183803986321,27.285452589939705,0.675,4.527,2922.422
4.198415651830847,0.680618018137927,27.2762113053802,0.674,4.527,2929.172
4.199089474017607,0.678271388661005,27.251059369168004,0.674,4.527,2935.922
4.199230265803385,0.6787103596483494,27.234282384003134,0.672,4.527,2942.656
4.198686466009804,0.6656332910910205,27.217153246432954,0.662,4.521,2949.406
4.1979390661597344,0.6544901844988631,27.187274042509163,0.651,4.516,2956.14
4.197638618114427,0.6546875478879853,27.181596236095764,0.651,4.516,2962.89
4.197839013274063,0.6541432436266525,27.16850237109006,0.651,4.516,2969.625
4.198820577421066,0.6578323673170157,27.144926218226036,0.651,4.516,2976.359
4.19807193711234,0.6491325089563723,27.12629552642322,0.64,4.511,2983.14
4.197807690021425,0.6450220855758653,27.096325702660554,0.64,4.511,2989.875
4.198224982589849,0.645384849174664,27.086308369761642,0.64,4.511,2996.656
4.198403175144817,0.6434675855507597,27.05689120093827,0.639,4.511,3003.39
4.198952712557473,0.6413910178029683,27.044775132177907,0.639,4.511,3010.14
4.198114673110699,0.6356950399311102,27.027803015924658,0.628,4.505,3016.875
4.198356116556585,0.6339449552150382,27.004536160106177,0.628,4.505,3023.625
4.198342088183692,0.6337590841680774,26.992531405228725,0.628,4.505,3030.359
4.198754756959728,0.6317241980543414,26.979798631400524,0.627,4.505,3037.109
4.198087762685242,0.6221764866368407,26.962101442741673,0.617,4.5,3043.859
4.1981338517238,0.6195771290397721,26.94397060028955,0.617,4.5,3050.594
4.19841871495056,0.6194262411575105,26.924753165243835,0.617,4.5,3057.344
4.198602080426758,0.6225881844309089,26.9016792642434,0.616,4.5,3064.078
4.1979308533538005,0.610113090697437,26.888246185258552,0.606,4.494,3070.828
4.198326121911866,0.6087122941017621,26.865157075174253,0.605,4.494,3077.578
4.198421819595878,0.6092783112647423,26.854704127699545,0.605,4.494,3084.312
4.198654194930722,0.6106753468249334,26.827452971094928,0.605,4.494,3091.062
4.197877531946933,0.601458562336582,26.8130490681946,0.593,4.489,3097.812
4.198079910957681,0.5974139561954583,26.80141216122171,0.593,4.489,3104.547
4.1982706434965795,0.5974741184670918,26.786890856729013,0.593,4.489,3111.297
4.198510153067467,0.5958176044915702,26.76843709837124,0.593,4.489,3118.062
4.198877787248842,0.5944397620912516,26.748494913993422,0.592,4.489,3124.812
4.198383347971674,0.5875478666031059,26.74223176142788,0.582,4.484,3131.562
4.198421960973196,0.5881507178291009,26.714288244029568,0.582,4.484,3138.297
4.198671234095518,0.5861122784623786,26.701136890350636,0.582,4.484,3145.047
4.1990874702459715,0.5838863365088887,26.687497527172034,0.581,4.484,3151.797
4.199070289239163,0.585436485340321,26.669045681688047,0.581,4.484,3158.531
4.199172747349772,0.5876243024751097,26.65730119635484,0.58,4.484,3165.281
4.1995740328869156,0.5857583670858638,26.636005881934384,0.58,4.484,3172.015
4.198717410209103,0.5722510175982143,26.62281934605328,0.57,4.478,3178.765
4.1981203714373985,0.565488963552019,26.608426299243447,0.559,4.473,3185.5
4.198487070899726,0.5647483675610128,26.59346200732785,0.559,4.473,3192.25
4.198506457439076,0.5637051066547705,26.582322958851368,0.559,4.473,3199.0
4.198840966474345,0.5643653736837326,26.569290782555882,0.559,4.473,3205.75
4.1983221244849265,0.5526487973219081,26.554247136980273,0.549,4.467,3212.484
4.198017407886268,0.552217750935664,26.52712827026857,0.548,4.467,3219.234
4.198361191834291,0.5513606353678495,26.518560364603417,0.548,4.467,3225.969
4.1985261650405254,0.5528659620960539,26.499193005790968,0.548,4.467,3232.719
4.198550699778517,0.5523052575067015,26.47636585250147,0.548,4.467,3239.453
4.197846668174711,0.5403838016063122,26.462962395249004,0.537,4.462,3246.219
4.198339941605179,0.5394165764998693,26.445524034427564,0.537,4.462,3252.969
4.198354773078712,0.5381705776798282,26.432470182615646,0.537,4.462,3259.719
4.198561994398751,0.5422859925344528,26.418400675845685,0.537,4.462,3266.469
4.197681042290109,0.5322627769377423,26.417113344626465,0.526,4.457,3273.203
4.198140971195278,0.5278323082577577,26.382697024691375,0.526,4.457,3279.984
4.198132501612286,0.5267649647634786,26.377187869034692,0.526,4.457,3286.734
4.198336463436153,0.5311897511995821,26.36609107476607,0.526,4.457,3293.469
4.198456081888175,0.5317448109813125,26.349094000697235,0.526,4.457,3300.219
4.1985361960390275,0.5310862714407775,26.337672725004662,0.524,4.457,3306.969
4.1988207047393304,0.5290535143611987,26.321647560008728,0.524,4.457,3313.719
4.199092831408461,0.5266206166782503,26.29976788394995,0.523,4.457,3320.469
4.199281271218972,0.5289842959319966,26.292582283926638,0.523,4.457,3327.203
4.199658896743928,0.5282588407026769,26.277436422189275,0.523,4.457,3333.969
4.199013605946925,0.5143587156164477,26.256814900583866,0.512,4.451,3340.703
4.198157571618453,0.5068380061530918,26.246739015735944,0.502,4.446,3347.453
4.198355548127641,0.5087207438344244,26.236209809342892,0.502,4.446,3354.203
4.198329498248518,0.5090453068010032,26.215602949492684,0.502,4.446,3360.953
4.198414206707755,0.503561498613376,26.200175817527963,0.501,4.446,3367.703
4.198758989420219,0.5049225689201432,26.179828853917904,0.501,4.446,3374.39
4.199135560514665,0.5039821253864487,26.16732438116539,0.501,4.446,3381.14
4.199157794982436,0.5032116006426685,26.15461182835416,0.5,4.446,3387.906
4.199527649671601,0.5043590614895189,26.14500846592479,0.5,4.446,3394.656
4.199590336251731,0.5027598818302518,26.136765546297518,0.5,4.446,3401.406
4.199046266529875,0.49566349037838164,26.120414424717723,0.49,4.44,3408.156
4.198283553619312,0.48361359623752886,26.102319270986047,0.479,4.435,3414.906
4.1980818708591485,0.4821100270775258,26.09430749990603,0.479,4.435,3421.64
4.198425717107339,0.48351099879286935,26.076829017170496,0.479,4.435,3428.375
4.198376642621209,0.4833894489615683,26.066440735481397,0.479,4.435,3435.125
4.198686220994123,0.47935583765944606,26.053137696649063,0.479,4.435,3441.875
4.199044034396421,0.4836443091271602,26.036961168511812,0.478,4.435,3448.609
4.198845641553904,0.48244212668501535,26.02673366900711,0.478,4.435,3455.359
4.1991825086997805,0.4801494735215295,26.006521094202835,0.478,4.435,3462.094
4.199627584939006,0.4809791879798679,25.99514380392095,0.478,4.435,3468.844
4.198740097387301,0.4702697661992791,25.983164909945426,0.467,4.43,3475.594
4.198856665080566,0.4692493274620861,25.976133385085216,0.467,4.43,3482.344
4.1988881903262,0.46884920233626615,25.96631126424388,0.465,4.43,3489.094
4.199158661713977,0.4699223968041287,25.94355490653206,0.465,4.43,3495.844
4.199268658350759,0.46944284727286817,25.92769951576229,0.465,4.43,3502.594
4.199319145066133,0.46866242988512535,25.9108974220252,0.465,4.43,3509.344
4.199569285310753,0.4698849664882424,25.901382031463903,0.464,4.43,3516.094
4.19903085554683,0.4579123469411115,25.883814886828368,0.454,4.424,3522.844
4.198979177456249,0.45796968071011274,25.87497969330189,0.454,4.424,3529.594
4.199240838092958,0.45799217460709446,25.862029187682353,0.454,4.424,3536.328
4.19921695000102,0.4590281323571299,25.851617500815255,0.454,4.424,3543.109
4.199508359509229,0.4552490996227411,25.836129041507945,0.453,4.424,3549.859
4.199926207707288,0.4563487933590727,25.824168143220255,0.453,4.424,3556.609
4.199089952837609,0.44555475953637663,25.807508874382183,0.443,4.419,3563.359
4.199312202769967,0.4460651514244636,25.798602888924407,0.443,4.419,3570.125
4.199179459823738,0.445441593654115,25.790311436864183,0.443,4.419,3576.875
4.199096526268504,0.4435538238032411,25.783063079715923,0.442,4.419,3583.562
4.199811267281241,0.4440869814225255,25.761145710059434,0.442,4.419,3590.25
4.19894087387992,0.4356584369325901,25.74249663719993,0.432,4.413,3596.937
4.19829329497088,0.4250748923165841,25.73465959348451,0.421,4.408,3603.625
4.1980010523056865,0.42527075377265317,25.7165847448327,0.421,4.408,3610.344
4.197931226064872,0.42287562970235376,25.718898094463288,0.421,4.408,3617.062
4.19831740558986,0.42741393223915575,25.70425264700519,0.421,4.408,3623.765
4.198386653794946,0.42564076907830506,25.697099068670074,0.421,4.408,3630.453
4.198261393109345,0.42475976873756494,25.684325441385933,0.421,4.408,3637.14
4.198632805319902,0.4236222588755011,25.6714658566905,0.421,4.408,3643.844
4.198726569209048,0.4237406450377999,25.653861124391582,0.421,4.408,3650.547
4.198791958624371,0.42291956620333937,25.647728539955335,0.42,4.408,3657.25
4.199270370499505,0.42313510575915453,25.63374178476151,0.42,4.408,3663.937
4.199127249677761,0.4244241952356984,25.6255260725488,0.42,4.408,3670.625
4.199201566007186,0.4207283806374666,25.615100935328897,0.42,4.408,3677.328
4.19953918105762,0.42022376477227447,25.602528705970343,0.418,4.408,3684.031
4.199684702284446,0.42210098888022857,25.594893740230813,0.418,4.408,3690.734
4.19891258325715,0.4086206849358004,25.577186782358346,0.409,4.403,3697.437
4.199091096944689,0.41088626449059334,25.570552739750664,0.409,4.403,3704.14
4.1992152771881335,0.4083797742182893,25.56646405141302,0.407,4.403,3710.844
4.19956810544589,0.4076088092366067,25.550255696015054,0.407,4.403,3717.562
4.198686293662524,0.4017636664949205,25.54633925158582,0.398,4.397,3724.265
4.198670570702108,0.402253991966232,25.520251461293064,0.398,4.397,3730.969
4.198699492043687,0.3998713733964726,25.514559166107585,0.398,4.397,3737.672
4.199011014583588,0.4022597936828105,25.500281450356653,0.398,4.397,3744.406
4.199113037533367,0.4031650096024515,25.491071770922566,0.398,4.397,3751.094
4.199277091890403,0.3982578787673116,25.479306312105532,0.396,4.397,3757.797
4.199492574536402,0.39861843251054013,25.467030844336783,0.396,4.397,3764.5
4.1995282045185345,0.3982905412072362,25.460691465687002,0.396,4.397,3771.219
4.200006929498784,0.4029771666102579,25.44503763560189,0.396,4.397,3777.922
4.19918372522361,0.3891567142226168,25.444246257551043,0.385,4.392,3784.625
4.19908716018864,0.3894267089194871,25.428086265701932,0.385,4.392,3791.328
4.199401463784612,0.3916659716840462,25.419259101609082,0.385,4.392,3798.047
4.199332746455931,0.38892485972273577,25.406476780261805,0.385,4.392,3804.734
4.199460424779413,0.39021969464214484,25.394853459308287,0.385,4.392,3811.453
4.199553413227285,0.3864738422934804,25.38072661683699,0.384,4.392,3818.156
4.198638440907252,0.37611481533221536,25.376462194981418,0.375,4.386,3824.859
4.1989224444922995,0.37595289408432453,25.361168086721175,0.375,4.386,3831.562
4.198987068422456,0.3776631291997549,25.35125653672161,0.374,4.386,3838.265
4.199116521578264,0.3759232801026188,25.344740561891673,0.374,4.386,3844.969
4.199464545797322,0.37745349543492773,25.338101942073607,0.374,4.386,3851.703
4.199545642680219,0.3765872896995108,25.322007374488038,0.374,4.386,3858.422
4.199668427261259,0.3748969147151246,25.311731398166838,0.374,4.386,3865.156
4.198869681163216,0.3659489427564563,25.303092168974118,0.363,4.381,3871.875
4.199060831152814,0.36693763266671725,25.29120593335786,0.364,4.381,3878.656
4.198960729684862,0.3647234701910008,25.275887524765633,0.363,4.381,3885.375
4.1988327145412985,0.36899596356046777,25.268033958556494,0.363,4.381,3892.078
4.199312073722921,0.36687786712335857,25.26629992194571,0.363,4.381,3898.765
4.199297495353714,0.3642068608779351,25.25202512720941,0.363,4.381,3905.469
4.1993430282047814,0.3674384918844119,25.237842835207374,0.362,4.381,3912.156
4.199452925882571,0.3686398563186698,25.2348674114411,0.362,4.381,3918.859
4.199599165119093,0.3643078226204699,25.22586093048432,0.362,4.381,3925.547
4.199145070955156,0.35514478520555315,25.21265507756221,0.352,4.376,3932.234
4.19914551576612,0.3542365164921426,25.20320443549145,0.352,4.376,3938.937
4.198995506349925,0.3548402142838899,25.19241699931451,0.352,4.376,3945.625
4.19909143648581,0.3570990226536532,25.187143843055242,0.352,4.376,3952.312
4.1992472135937415,0.3556390265054957,25.177993800119292,0.351,4.376,3959.031
4.199534765554489,0.3527514192047302,25.170074944781767,0.351,4.376,3965.75
4.199554161525871,0.3571097995450075,25.15935225216989,0.351,4.376,3972.453
4.199667309071635,0.35349787300499863,25.153081743777165,0.351,4.376,3979.172
4.1998563081705,0.3515887798107345,25.137194828776543,0.351,4.376,3985.906
4.200101186872856,0.3521466167982485,25.128675444996652,0.349,4.376,3992.625
4.200130823531181,0.35233601868436565,25.129021807983715,0.349,4.376,3999.328
4.200187726181297,0.3503636214442325,25.116350271767416,0.349,4.376,4006.047
4.2004780500392656,0.35347854070776386,25.10613720411327,0.349,4.376,4012.812
4.200688060224683,0.3508905019928534,25.102340062376253,0.349,4.376,4019.5
4.199882029008271,0.3440537229249262,25.083403963957863,0.338,4.37,4026.187
4.199203222571768,0.3286264458840385,25.08395452320485,0.329,4.365,4032.875
4.1991274308739985,0.33033314270103276,25.063967247604094,0.329,4.365,4039.578
4.1990751209070165,0.331889034377767,25.062230048525173,0.329,4.365,4046.281
4.199093888936543,0.3304171501486112,25.03978101584138,0.329,4.365,4052.969
4.199160044765305,0.3310923509503953,25.039408718862113,0.329,4.365,4059.672
4.1992861824917345,0.33163803943167763,25.034374101011085,0.329,4.365,4066.359
4.199370397931562,0.33289335287462185,25.012586066214503,0.327,4.365,4073.047
4.199441503277435,0.3320823233423765,25.01879838325715,0.327,4.365,4079.765
4.199512935774537,0.33076016496125293,24.9996723693728,0.327,4.365,4086.453
4.199865038170663,0.3296283662399537,24.993223991074863,0.327,4.365,4093.14
4.199560990294188,0.32870217791789696,24.99017511000206,0.327,4.365,4099.844
4.199965611493697,0.32860895662437384,24.973033634671253,0.327,4.365,4106.531
4.1999799823624935,0.32918705675914606,24.97202340005225,0.326,4.365,4113.219
4.2002897715221446,0.3295726715102428,24.959839533733337,0.326,4.365,4119.937
4.200463717690437,0.32842463984405423,24.95425210631985,0.326,4.365,4126.656
4.200417847550136,0.3292256190492783,24.94369211199267,0.326,4.365,4133.375
4.200659729967276,0.3275082536472525,24.936010039966632,0.326,4.365,4140.094
4.199964221173004,0.31744446807265525,24.921931987759706,0.315,4.359,4146.906
4.1989419300949375,0.3076856548379127,24.925713205610815,0.306,4.354,4153.594
4.198951862094453,0.3089138659621603,24.91003182379856,0.306,4.354,4160.281
4.199133300245258,0.3090773206126137,24.90971681571938,0.306,4.354,4166.969
4.199511783553595,0.3094115862948923,24.909569165512956,0.305,4.354,4173.672
4.199335956549124,0.30944102084075126,24.884874254901522,0.306,4.354,4180.375
4.199062595758674,0.3068121117708324,24.8941813731398,0.305,4.354,4187.062
4.199226743965082,0.30768178837014876,24.88221078076958,0.305,4.354,4193.75
4.19955631752813,0.30534188432404263,24.875290511907988,0.305,4.354,4200.453
4.198648460319261,0.29897115624891435,24.868775647482533,0.295,4.349,4207.125
4.198712224425984,0.30144229432646785,24.857639665270586,0.295,4.349,4213.844
4.198776276980648,0.29790842143325186,24.849515245555175,0.295,4.349,4220.531
4.19865174488126,0.3010286978046847,24.83473261265653,0.295,4.349,4227.203
4.198813865357795,0.29690632632239305,24.826011377656556,0.294,4.349,4233.906
4.198827205873919,0.2968629973978823,24.817107966307272,0.294,4.349,4240.594
4.198912347348037,0.29473699530363895,24.816809522291905,0.294,4.349,4247.297
4.19898577902451,0.2970340942461178,24.811210649537145,0.294,4.349,4254.156
4.1992050625516395,0.2975765665001312,24.807614989730993,0.294,4.349,4260.906
4.1995531697576425,0.29866909082233745,24.793286533530488,0.294,4.349,4267.703
4.199317903607319,0.29603268298791746,24.78697345708182,0.294,4.349,4274.469
4.1996079219515305,0.2973374834319678,24.780616440095613,0.293,4.349,4281.187
4.199604778036563,0.29460667824517295,24.760375716298896,0.293,4.349,4287.906
4.199746428202495,0.2975160611527121,24.7569926979984,0.293,4.349,4294.64
4.200095842104018,0.29522515874807587,24.758341132231322,0.293,4.349,4301.344
4.199731284175915,0.2938026869981652,24.74830234634153,0.293,4.349,4308.062
4.200010399505427,0.29533392156950533,24.73740141952245,0.293,4.349,4314.781
4.200392605387445,0.2901652472655388,24.734004801432718,0.293,4.349,4321.484
4.20046838627421,0.29739400881624395,24.728966956876956,0.291,4.349,4328.187
4.200718614845373,0.2929185893740551,24.721478925206064,0.291,4.349,4334.89
4.199612175608109,0.28420195634669826,24.7098167999164,0.28,4.343,4341.578
4.198776021787739,0.2776579298913763,24.70718579094016,0.271,4.338,4348.265
4.198714859428711,0.27634553302051246,24.708864223862978,0.272,4.338,4354.969
4.19869198437882,0.2763933064063033,24.704200051548373,0.272,4.338,4361.656
4.198852062854945,0.27757700377532973,24.68896436199554,0.272,4.338,4368.359
4.198870777245639,0.2790090037750968,24.684786756096646,0.271,4.338,4375.078
4.19891947427008,0.27160736522603496,24.680785712885083,0.271,4.338,4381.765
4.198791553866382,0.26994795751049405,24.668416837165864,0.271,4.338,4388.469
4.199195939490234,0.27129647973387055,24.67176438590668,0.271,4.338,4395.156
4.199114385598076,0.27465489701900775,24.665155631048446,0.271,4.338,4401.875
4.199072702443066,0.27464071630774417,24.651797347428417,0.271,4.338,4408.578
4.199349619808655,0.2782568634289243,24.649423855984335,0.271,4.338,4415.281
4.199694896982281,0.2705583295276714,24.638168827223147,0.271,4.338,4421.969
4.1997992911476905,0.2713564870733087,24.62514853833492,0.271,4.338,4428.672
4.1995224074996464,0.2717566001280794,24.629212691133485,0.269,4.338,4435.39
4.199676430824148,0.27251695168314044,24.621349756273418,0.269,4.338,4442.094
4.199772793278493,0.27361067667254335,24.611403051786105,0.269,4.338,4448.797
4.200062614765442,0.27084020416436344,24.600662176566157,0.269,4.338,4455.484
4.1998508652933815,0.2726805528883378,24.60197365102092,0.269,4.338,4462.187
4.200203930813461,0.2743284643358111,24.587663689524454,0.268,4.338,4468.906
4.200289173442271,0.2698938795455177,24.58571181840455,0.268,4.338,4475.594
4.20033320219258,0.2707342558788911,24.585239536826702,0.268,4.338,4482.328
4.200443403098456,0.27116435014723456,24.569781786262617,0.268,4.338,4489.015
4.200538906222419,0.2704820910405918,24.558184921910037,0.268,4.338,4495.703
4.200541823877914,0.2713306947744513,24.560623953776446,0.266,4.338,4502.39
4.20106525101841,0.270491840098734,24.555267068263735,0.266,4.338,4509.094
4.200435892113958,0.25806838639277346,24.552619940970267,0.257,4.332,4515.797
4.199087693076356,0.2500602195969346,24.54078716812876,0.247,4.327,4522.484
4.199058328677103,0.2513325816603514,24.539447444437155,0.248,4.327,4529.172
4.199286154486538,0.2477957695538824,24.531577619152774,0.247,4.327,4535.859
4.199101523168335,0.2508536577701015,24.517859781991763,0.248,4.327,4542.547
4.199333086439392,0.24791245664356565,24.51212111193621,0.248,4.327,4549.25
4.199511160636285,0.2531903975351379,24.5067201892865,0.247,4.327,4555.953
4.1995290440579245,0.25173802115407556,24.50417546643584,0.247,4.327,4562.64
4.1997264775496665,0.25086593049594275,24.496387441979817,0.247,4.327,4569.328
4.199503170034042,0.2506944675885641,24.492765995680593,0.247,4.327,4576.062
4.199472190466397,0.2540603374787596,24.4951066328132,0.247,4.327,4582.75
4.199627925935051,0.25009179668805764,24.478950386577143,0.247,4.327,4589.5
4.199821794692789,0.24849817323557993,24.48227273215273,0.247,4.327,4596.187
4.199846471879089,0.24960027798182796,24.465871387509626,0.247,4.327,4603.0
4.199934920712082,0.25210040542724144,24.460548123966184,0.247,4.327,4609.781
4.199972000042559,0.2475035269238775,24.466821018517628,0.246,4.327,4616.562
4.1998944998839605,0.2466561237552004,24.449973943236856,0.246,4.327,4623.281
4.200304544054547,0.2497609111305089,24.449240864857487,0.246,4.327,4630.015
4.200098365687423,0.24768994982959786,24.442762354639132,0.246,4.327,4636.719
4.200406835300079,0.24586021726067028,24.434979731769687,0.246,4.327,4643.469
4.200305933201794,0.2501205987686982,24.43282368402275,0.246,4.327,4650.156
4.200500785347992,0.24761455563974924,24.42065666816495,0.244,4.327,4656.969
4.200496808218935,0.24763597906274576,24.4231915821012,0.244,4.327,4663.719
4.200937085726718,0.24594278383084667,24.413379072092585,0.244,4.327,4670.5
4.200003825284165,0.23764052794921936,24.40350780012075,0.233,4.322,4677.265
4.200010766001088,0.2371643470709193,24.40308661161023,0.233,4.322,4684.0
4.200163570575062,0.2382786634381414,24.39239818843077,0.233,4.322,4690.703
4.199980715776109,0.23737572357009173,24.383486423166186,0.233,4.322,4697.39
4.2000723980067605,0.2356583107722272,24.37785702373597,0.233,4.322,4704.078
4.200185485408548,0.23832351311355832,24.378467607589517,0.233,4.322,4710.906
4.200335513535744,0.23686047361557067,24.36745909553034,0.233,4.322,4717.64
4.200303448478032,0.23559022809829328,24.358687065099033,0.233,4.322,4724.453
4.2002214860864155,0.2366607539186232,24.353783797162976,0.233,4.322,4731.14
4.200707919227748,0.23628211701304627,24.346499860718396,0.233,4.322,4737.906
4.199639616830737,0.22472019732834475,24.344834204151564,0.224,4.316,4744.578
4.199601808958108,0.2257906698453964,24.344331943691447,0.224,4.316,4751.328
4.199783685288669,0.22508869358772196,24.337300642349287,0.224,4.316,4758.015
4.19993760430665,0.22453770676393653,24.331546092121847,0.224,4.316,4764.828
4.199710405748923,0.2283142455206487,24.328053840559207,0.224,4.316,4771.594
4.19997003529082,0.22517101776938617,24.325257078635346,0.224,4.316,4778.344
4.19988037754682,0.22608586826109947,24.316247029536612,0.222,4.316,4785.078
4.200203705654225,0.22702159834099858,24.308934797451627,0.222,4.316,4791.875
4.199956507910808,0.22246697974228324,24.304132497460525,0.222,4.316,4798.594
4.200142125024267,0.2276825868624431,24.308245190675045,0.222,4.316,4805.359
4.200206738637776,0.22378045955743572,24.300011846780517,0.222,4.316,4812.047
4.200314041402459,0.22503952828752966,24.296292050765054,0.222,4.316,4818.75
4.200419572318452,0.2267581187540152,24.286313737006655,0.222,4.316,4825.422
