voltage,current,temperature,current_charge,voltage_charge,charge_time
4.073728658047669,1.516172466255162,25.391454126282262,1.507,4.802,2092.453
4.0737813967984815,1.5159638795310253,25.397265917612682,1.507,4.802,2095.453
4.074235507948057,1.5165714906526042,25.406854296603658,1.507,4.802,2098.5
4.074707355787465,1.5126590783945557,25.408950073393704,1.507,4.802,2101.5
4.074888551491562,1.5155643407751465,25.416319047369484,1.507,4.802,2104.5
4.075273938417931,1.517279250866242,25.421653205381883,1.507,4.802,2107.5
4.075478891682414,1.518632647219672,25.43212806204272,1.507,4.802,2110.485
4.076275345201956,1.5133115178649417,25.435914954332674,1.507,4.802,2113.469
4.076325447788965,1.519332476675848,25.429905605737552,1.507,4.802,2116.453
4.076831503700868,1.5146934693340117,25.43694399595892,1.507,4.802,2119.453
4.077129889321145,1.5179260672544794,25.45427837855028,1.507,4.802,2122.438
4.077296066483853,1.5147153348476818,25.458478634134014,1.507,4.802,2125.422
4.077567343893228,1.5181823758239137,25.459644886947867,1.507,4.807,2128.407
4.0779961183344975,1.5141558297567255,25.46777256550173,1.507,4.807,2131.407
4.078307289841554,1.5148541183420283,25.468669245331753,1.507,4.807,2134.407
4.078666954228991,1.514334020674251,25.472027796303845,1.507,4.807,2137.407
4.079292781078232,1.5118045321781324,25.480054580692116,1.507,4.807,2140.391
4.079631853087755,1.518920370976527,25.4907404431696,1.507,4.807,2143.375
4.079596005094605,1.5149137618087787,25.49662720810982,1.507,4.807,2146.36
4.080169161272336,1.515936845432685,25.501635786444307,1.507,4.807,2149.36
4.080492970864883,1.5170155478950358,25.504292002487624,1.507,4.807,2152.344
4.081134362706802,1.5142364564442756,25.50558996475999,1.507,4.807,2155.328
4.081135604238908,1.5164360365892695,25.51188740349021,1.507,4.807,2158.313
4.081493425197075,1.512885378243127,25.519149333103595,1.507,4.807,2161.313
4.081657009765031,1.515195723840042,25.523362292229965,1.507,4.807,2164.313
4.082540834158678,1.5154797969252976,25.530405690568042,1.507,4.807,2167.297
4.082481826842449,1.5167716986475352,25.52565787030146,1.507,4.807,2170.282
4.083013613349483,1.5128702344347642,25.53110495546603,1.507,4.807,2173.282
4.083295778576527,1.5159737172622656,25.542149278029434,1.507,4.807,2176.266
4.083653494599857,1.5156275442762193,25.550198620796262,1.507,4.807,2179.625
4.084003041643757,1.515881441815569,25.55025230186298,1.507,4.813,2182.766
4.084555557341757,1.5147158246781867,25.55551641863694,1.507,4.813,2185.907
4.084694090517669,1.5166525905508403,25.55929537298247,1.507,4.813,2189.047
4.08533315034124,1.5164268614605159,25.57243691978353,1.507,4.813,2192.203
4.085395259609133,1.5140557585220251,25.58343569167005,1.507,4.813,2195.344
4.086235110184448,1.5138930235552244,25.586359954460864,1.507,4.813,2198.5
4.086419055334038,1.5141399220221443,25.583913909976264,1.507,4.813,2201.641
4.086784666103144,1.51709476037562,25.596401996130307,1.507,4.813,2204.797
4.0871551629333815,1.515879382952184,25.599327815837153,1.507,4.813,2207.938
4.087319003729715,1.515536683096892,25.601111141564882,1.507,4.813,2211.094
4.087533277712436,1.5128531041207802,25.598752411035704,1.507,4.813,2214.172
4.088150017717155,1.5144043185263258,25.611268513967726,1.507,4.813,2217.282
4.088528002007762,1.5159543511026394,25.62236910349239,1.507,4.813,2220.438
4.089023013048174,1.5152800570693568,25.623838637675163,1.507,4.818,2223.578
4.089147855093444,1.5145248392513746,25.624570347246873,1.507,4.818,2226.719
4.089823197306659,1.5161279708796376,25.634795869226807,1.507,4.813,2229.875
4.090254211036318,1.5158715870011488,25.637012647585735,1.507,4.818,2233.016
4.090698519549916,1.5161258116166085,25.648372530402906,1.507,4.818,2236.172
4.0910344664960485,1.5165735391698014,25.655966499166173,1.507,4.818,2239.36
4.091388640080365,1.5172371852757252,25.66156346837027,1.507,4.818,2242.532
4.091663098559438,1.5162179124275568,25.665622539819548,1.507,4.818,2245.672
4.091842683182976,1.5154802516140524,25.671105674050658,1.507,4.818,2248.813
4.092440695248898,1.5163956420073883,25.6668778721702,1.507,4.818,2252.0
4.092966170019695,1.5163698950356121,25.675877865324512,1.507,4.818,2255.141
4.093261920585102,1.5162809346001083,25.690352000399358,1.507,4.818,2258.313
4.09359142610656,1.5146748878498504,25.689706365925755,1.507,4.818,2261.407
4.0939518014120555,1.5168642196509037,25.696204567104488,1.507,4.824,2264.5
4.094247571156402,1.5162190955685981,25.69751331441205,1.507,4.818,2267.625
4.094838303842678,1.5134258698580272,25.713102582746448,1.507,4.824,2270.766
4.095346204178974,1.5149476816295409,25.718799365830378,1.507,4.824,2273.907
4.09558940491753,1.5128505858470775,25.717868674278506,1.507,4.824,2277.047
4.096114271857276,1.5143310504498366,25.720974572918102,1.507,4.824,2280.188
4.096605253814001,1.5158743906027348,25.728338313700426,1.507,4.824,2283.36
4.096756385513083,1.5162387720564283,25.74160894940922,1.507,4.824,2286.469
4.097155832532821,1.5160589916256566,25.738954860243375,1.507,4.824,2289.563
4.0974367896213,1.5158192742596013,25.74373225052604,1.507,4.824,2292.688
4.098241360475859,1.516014201871274,25.748073888878487,1.507,4.824,2295.828
4.098398175146621,1.5153380097667557,25.748063685812365,1.507,4.824,2298.985
4.098725509976525,1.5125367057228303,25.756332652664476,1.507,4.824,2302.172
4.099140837420098,1.5147640603153938,25.766693940004107,1.507,4.824,2305.36
4.099238474305617,1.516968374348037,25.77462699798784,1.507,4.824,2308.5
4.100058574942911,1.5171096958959256,25.78356996243032,1.507,4.829,2311.766
4.1004083046004265,1.5142031135876148,25.788548459799667,1.507,4.829,2314.907
4.100477000358837,1.515653482955246,25.7826456572625,1.507,4.829,2318.063
4.101251339859441,1.5155646559439295,25.788153100267976,1.507,4.829,2321.203
4.101659729426314,1.5162230409615438,25.791256262113347,1.507,4.829,2324.422
4.1018224968898895,1.5157761172543989,25.800248344495323,1.507,4.829,2327.5
4.102468908339074,1.5162567925558206,25.8020112810613,1.507,4.829,2330.578
4.103085091771258,1.5137059252602783,25.808854265304394,1.507,4.829,2333.766
4.10339120534272,1.5165586564958053,25.813908747572018,1.507,4.829,2336.907
4.10365352612143,1.514987677941896,25.821271529312497,1.507,4.829,2340.063
4.104014547539042,1.5163976204514342,25.830029381779624,1.507,4.829,2343.328
4.104261195219508,1.5193158045620925,25.835012884206897,1.507,4.829,2346.5
4.10492978579777,1.5134454268822763,25.839335377558008,1.507,4.829,2349.672
4.105514584291823,1.5149117913465873,25.853388110466703,1.507,4.829,2352.828
4.105515731486036,1.5163152533040056,25.86374108085745,1.507,4.834,2355.969
4.106183157581943,1.5162786608366101,25.87081486303848,1.507,4.834,2359.157
4.106488947546306,1.517299160852593,25.8711123704173,1.507,4.834,2362.328
4.107020584470722,1.5134417054105702,25.867501598828582,1.507,4.834,2365.469
4.107376446268926,1.513101494998228,25.871092571657776,1.507,4.834,2368.625
4.107727310838387,1.514737129390185,25.88176844314786,1.507,4.834,2371.703
4.108272160310962,1.5167331047998704,25.890574415422755,1.507,4.834,2374.828
4.1086438167824815,1.5156226090980394,25.901663477106176,1.507,4.834,2377.969
4.109080437999401,1.5159531708606448,25.89671184896878,1.507,4.834,2381.11
4.1096779278092495,1.5145750848839954,25.89688262547408,1.507,4.834,2384.25
4.109766726939166,1.516405285250233,25.90442390709682,1.507,4.834,2387.407
4.110455530955658,1.5161504014601537,25.909650310427743,1.507,4.834,2390.547
4.1106510254542465,1.5154732440993395,25.9140857408673,1.507,4.834,2393.703
4.111154785082136,1.5146286273615572,25.916207957652276,1.507,4.84,2396.844
4.111580231418082,1.516792793683197,25.928363996549443,1.507,4.84,2400.0
4.112061091954002,1.5158828490472644,25.933833476203667,1.507,4.84,2403.172
4.112406769312042,1.5166428306541606,25.93546210434958,1.507,4.84,2406.328
4.112914244365816,1.5136619341164002,25.94438868663699,1.507,4.84,2409.5
4.113244448914488,1.5170194720246992,25.947122688801834,1.507,4.84,2412.594
4.113568454111083,1.5159809714315453,25.949560426584753,1.507,4.84,2415.703
4.114218580708211,1.5154897860379413,25.950075959259618,1.507,4.84,2418.797
4.114447073082365,1.5154119951569425,25.954857419308137,1.507,4.84,2421.969
4.114999529670415,1.5139500541808106,25.97488607791693,1.507,4.84,2425.125
4.115146727405363,1.5172638745104359,25.981407667031554,1.507,4.84,2428.266
4.115671992271083,1.5159968658951908,25.985522566784816,1.507,4.84,2431.453
4.116100133162337,1.5172779791817954,25.985587372340365,1.507,4.845,2434.594
4.116621829430392,1.5199288661914747,25.98885834102999,1.507,4.845,2437.75
4.116891089636083,1.5144928865414033,26.00304376366098,1.507,4.845,2440.938
4.117419373171208,1.5153948840588,26.003246856601628,1.507,4.845,2444.11
4.117831950451078,1.5163449619433738,26.00973403844458,1.507,4.845,2447.391
4.118441770998313,1.514695841408225,26.020956454992334,1.507,4.845,2450.563
4.118836091206412,1.5179831572490334,26.03304058058073,1.507,4.845,2453.703
4.119137037860001,1.5154564378227302,26.03410584206793,1.507,4.845,2456.86
4.119664283466453,1.5154794538638239,26.0413788532575,1.507,4.845,2460.0
4.11995270941395,1.5196257486306408,26.039939407336377,1.507,4.845,2463.157
4.1203307811599394,1.5153837846090743,26.050379531891995,1.507,4.845,2466.297
4.120778057777609,1.5149398006754031,26.044887739044984,1.507,4.845,2469.453
4.121097059897915,1.5173310163869211,26.049317251754278,1.507,4.845,2472.594
4.121462220208148,1.5159835126455492,26.05223175424897,1.507,4.851,2475.782
4.122023838426377,1.5139023220728949,26.05932363986503,1.507,4.851,2478.953
4.122643625005155,1.5154778172297945,26.059545743403124,1.507,4.851,2482.125
4.12295938889417,1.5160793464760485,26.078486721971682,1.507,4.851,2485.282
4.1233846533369976,1.517556109200582,26.08983740764409,1.507,4.851,2488.422
4.124010663910326,1.5109165808228657,26.082485558780835,1.507,4.851,2491.594
4.124459765561077,1.5152156026707115,26.07957941003955,1.507,4.851,2494.688
4.124647483416173,1.5170088600527398,26.098047213419544,1.507,4.851,2497.782
4.125194420384449,1.5130345778216283,26.107338461849164,1.507,4.851,2500.891
4.1259638734836175,1.517192733763438,26.106213096759703,1.507,4.851,2504.11
4.125912843903981,1.5139032166644961,26.101956531379344,1.507,4.851,2507.235
4.12612107156856,1.5174795322903933,26.113710112968107,1.507,4.856,2510.344
4.127037379753525,1.515422882673635,26.11506249558113,1.507,4.856,2513.485
4.127317887374072,1.5138500142696196,26.12332766695277,1.507,4.856,2516.625
4.127675863697984,1.5153590609993814,26.12628859359971,1.507,4.856,2519.766
4.128255703226383,1.5166714756870123,26.13635249066983,1.507,4.856,2522.907
4.128677439143005,1.5150485897075647,26.133980471287565,1.507,4.856,2526.063
4.129096181324075,1.5157632952309137,26.150720405251903,1.507,4.856,2529.235
4.1294391790351215,1.5170431978417465,26.15432547178961,1.507,4.856,2532.407
4.129759181108179,1.5149277165555999,26.154470150914158,1.507,4.856,2535.563
4.130329398613093,1.5150733495687883,26.164697245835107,1.507,4.856,2538.703
4.130920926511099,1.5169504583150923,26.169493688602454,1.507,4.856,2541.86
4.131346818176853,1.5168508422422657,26.17997768394526,1.507,4.856,2545.032
4.13169285511284,1.5178469231583163,26.17464445735366,1.507,4.856,2548.141
4.132102084205991,1.5130234403725868,26.18543027441504,1.507,4.856,2551.235
4.13271484401613,1.5206586786191127,26.198557544699135,1.507,4.861,2554.36
4.13296016300073,1.5165068358775327,26.19479248043116,1.507,4.861,2557.5
4.133353498504661,1.5171181750341711,26.203445661944563,1.507,4.861,2560.641
4.13396414960807,1.5129036050685025,26.20801661557704,1.507,4.861,2563.797
4.134360624137711,1.5170781846229564,26.210941563589177,1.507,4.861,2566.969
4.134696245042473,1.5152635945454203,26.216363551588742,1.507,4.861,2570.047
4.1352701724009515,1.513716719202758,26.225411909952083,1.507,4.861,2573.141
4.135860425329949,1.5164116221756125,26.221404478904056,1.507,4.861,2576.328
4.136074167648393,1.5138795285232522,26.223402097388476,1.507,4.861,2579.469
4.136442342618748,1.5159644366242673,26.242772708962615,1.507,4.861,2582.641
4.13656040926685,1.515664365962727,26.245692224078617,1.507,4.867,2585.719
4.137210880678621,1.5149496405694611,26.248546055052856,1.507,4.867,2588.844
4.137738044203246,1.5168683383275876,26.2479937275928,1.507,4.867,2591.969
4.137966694789938,1.5150038841895273,26.255780014146318,1.507,4.861,2595.11
4.1384494910153915,1.517498535342468,26.267914056801565,1.507,4.867,2598.25
4.139287423390432,1.5175723605679174,26.269902236890985,1.507,4.867,2601.438
4.139752346668079,1.5166284602082931,26.277469229943947,1.507,4.867,2604.61
4.139919523174395,1.5132910578262153,26.285018793221077,1.507,4.867,2607.703
4.14011428242416,1.5160807005385626,26.291480771817696,1.507,4.867,2610.797
4.140894969411222,1.5166810855673922,26.294419434393802,1.507,4.867,2613.922
4.141327195788306,1.5150279852508919,26.30253376400944,1.507,4.867,2617.078
4.141668259183049,1.513695594939151,26.303387878708396,1.507,4.867,2620.219
4.142207091601979,1.5167062835134157,26.306942348151214,1.507,4.867,2623.36
4.142512634086452,1.514993848080959,26.309823853235876,1.507,4.872,2626.5
4.1430440675807905,1.5140804779355421,26.319413989460422,1.507,4.872,2629.672
4.143314125706995,1.5165881265185737,26.33066285634463,1.507,4.872,2632.828
4.144028865188603,1.517474763390486,26.333261101005498,1.507,4.872,2636.016
4.1444260804651085,1.5151754227715803,26.339319466345444,1.507,4.872,2639.157
4.145008808176766,1.5181128391201844,26.353578396610402,1.507,4.872,2642.297
4.1454056741730225,1.5145328507947478,26.34762700955852,1.507,4.872,2645.453
4.145749272014433,1.5135624084516381,26.35287822625013,1.507,4.872,2648.625
4.146165181896612,1.5158078026242152,26.358442850669032,1.507,4.872,2651.782
4.146969381533968,1.5178897925142734,26.364231056695424,1.507,4.872,2654.922
4.147208712383826,1.514279060133522,26.36461820891043,1.507,4.872,2658.11
4.147411942054124,1.5162975625008495,26.369312282602284,1.507,4.878,2661.188
4.148051560558527,1.5123887518298955,26.372968689330214,1.507,4.872,2664.282
4.148414776431179,1.5186623998337192,26.38975189412808,1.507,4.872,2667.438
4.14883067076462,1.5150733732176553,26.398870738574423,1.507,4.878,2670.578
4.149397255384557,1.5172504933142164,26.398247858892606,1.507,4.878,2673.657
4.149603734788887,1.5160664422988372,26.406681207711703,1.507,4.878,2676.766
4.150023348954639,1.511239813710189,26.41230759973239,1.507,4.878,2679.922
4.150695382763526,1.5135751645471924,26.416204323311362,1.507,4.878,2683.078
4.151229621195941,1.5153362957152858,26.420231916194815,1.507,4.878,2686.219
4.151325677281552,1.5163850210335375,26.420971722752824,1.507,4.878,2689.375
4.151735564832881,1.5153328432405344,26.426271738858848,1.507,4.878,2692.547
4.152483129196498,1.5181704117725148,26.426812388671177,1.507,4.878,2695.719
4.1526636767522485,1.5141378906267977,26.427996914463975,1.507,4.878,2698.86
4.153219977422876,1.5169094405923758,26.43359144639723,1.507,4.878,2702.016
4.153601094592976,1.5166362289697912,26.444430577729676,1.507,4.878,2705.157
4.154333716081401,1.5174216742295523,26.449918620320673,1.507,4.883,2708.36
4.154722956745944,1.5143822117107413,26.448489195682747,1.507,4.883,2711.469
4.1549974827862,1.5142170113409128,26.462571883212174,1.507,4.883,2714.594
4.155347363236159,1.5155244928093554,26.471055072109895,1.507,4.883,2717.782
4.156125354764517,1.5178157801458116,26.465548285631357,1.507,4.883,2721.047
4.156354958667277,1.514617506614499,26.470894824266292,1.507,4.883,2724.188
4.156531739899883,1.515993659100312,26.487918753032666,1.507,4.883,2727.282
4.157102978783784,1.5136873835784517,26.499430191486123,1.507,4.883,2730.407
4.157878666753915,1.5144955769729875,26.49004513031369,1.507,4.883,2733.547
4.158262705379327,1.5141189024198491,26.48949373723869,1.507,4.883,2736.625
4.158645389245766,1.5148301915938467,26.497211320881664,1.507,4.883,2739.75
4.158861726524044,1.5173027632856626,26.509214357546355,1.507,4.883,2742.891
4.159620444971153,1.514917996254218,26.518734375088986,1.507,4.888,2746.0
4.159841750692577,1.5167481612776006,26.517960633405355,1.507,4.888,2749.157
4.160082101140125,1.5127811966131284,26.524499164290454,1.507,4.888,2752.313
4.160647143909858,1.5150117950410067,26.51742443494837,1.507,4.888,2755.391
4.161185708079402,1.5178515818768987,26.531363452140013,1.507,4.888,2758.532
4.161628411382141,1.5123580913493513,26.52770910904631,1.507,4.888,2761.61
4.162073168317667,1.516342235846435,26.529394918778532,1.507,4.888,2764.735
4.162220728351506,1.5155869529303347,26.541889127314114,1.507,4.888,2767.907
4.162976811042826,1.5162340452889347,26.5412573322014,1.507,4.888,2771.016
4.163205464429189,1.5151839423749152,26.553963744214865,1.507,4.888,2774.157
4.163713820942861,1.5157098900843997,26.560881949513647,1.507,4.888,2777.297
4.164249723557,1.5149331887816455,26.568377958806288,1.507,4.888,2780.375
4.164926153515349,1.5186472398026942,26.575423269695186,1.507,4.894,2783.5
4.1648998843291025,1.515185652855663,26.585394034523162,1.507,4.894,2786.641
4.1654742856789415,1.516386418050297,26.597385374960222,1.507,4.894,2789.719
4.166088294965998,1.5152046497157798,26.601903917448137,1.507,4.894,2792.875
4.166335190043638,1.5131608588549634,26.605448732134388,1.507,4.894,2796.016
4.166795808653745,1.5172777961158648,26.601844414573158,1.507,4.894,2799.094
4.167291930616053,1.5130227478312555,26.600002487338784,1.507,4.894,2802.25
4.167753971630274,1.5162145014261919,26.60930183972853,1.507,4.894,2805.391
4.168004463093783,1.5169292001193073,26.61219183571451,1.507,4.894,2808.469
4.1684811180964525,1.5140433918110467,26.630379544114202,1.507,4.894,2811.594
4.168804393678635,1.5143203710263966,26.637201587364938,1.507,4.894,2814.782
4.169446089055236,1.5136482639901918,26.642829898663486,1.507,4.894,2817.86
4.169892252649273,1.5150634737251445,26.654044524678206,1.507,4.894,2820.985
4.170206783704457,1.5151889160755652,26.654058659538208,1.507,4.899,2824.125
4.1706663949722405,1.5154884416841656,26.655547413195976,1.507,4.899,2827.235
4.171014696162181,1.5142691226145895,26.654699335634145,1.507,4.899,2830.375
4.171264004497956,1.5139766276575353,26.664281066969885,1.507,4.899,2833.516
4.172182442743277,1.5164919282678544,26.673020808654083,1.507,4.899,2836.625
4.172269241908323,1.5131740654792842,26.667800029278844,1.507,4.899,2839.75
4.172820304585199,1.5125339677066336,26.678837716027815,1.507,4.899,2842.891
4.173096981585854,1.5130581799983835,26.689255248890415,1.507,4.899,2845.985
4.173730831945568,1.5174674020894268,26.69869098515749,1.507,4.899,2849.141
4.1739576283125315,1.5138967014852056,26.698377918728966,1.507,4.899,2852.282
4.174643510668938,1.5182676018408812,26.703346561936463,1.507,4.899,2855.36
4.174806583550697,1.5180488812960875,26.71165880477812,1.507,4.899,2858.485
4.175627507567864,1.512610216467959,26.7182715772673,1.507,4.899,2861.657
4.175929253908942,1.5170872959386594,26.725755645519524,1.507,4.905,2864.75
4.176148813205949,1.5182560585209406,26.736052081085003,1.507,4.905,2867.86
4.176595024142978,1.5128544157266963,26.734035766051196,1.507,4.905,2871.016
4.1770777368237475,1.5199529787222075,26.7451091384412,1.507,4.905,2874.094
4.177669704417601,1.5159913363360815,26.759138432816666,1.507,4.905,2877.219
4.177776779533479,1.5159727843069368,26.75594618137762,1.507,4.905,2880.391
4.17841871973684,1.5135708852814886,26.758329812155473,1.507,4.905,2883.485
4.1788256686419105,1.5159681161494416,26.758038351422584,1.507,4.905,2886.61
4.179090768836458,1.513810396510084,26.77060802624936,1.507,4.905,2889.75
4.1796477592116785,1.5160298270324244,26.777509167379172,1.507,4.905,2892.86
4.180336019697771,1.5146486184205445,26.791352562316725,1.507,4.905,2895.985
4.180389995414283,1.5184774912816514,26.794149087434807,1.507,4.905,2899.141
4.180833421221537,1.5139868216524601,26.802115814578332,1.507,4.91,2902.219
4.181165884853146,1.5181178134086821,26.804723155535484,1.507,4.91,2905.344
4.181571872428616,1.5112844251781463,26.811903052315525,1.507,4.91,2908.532
4.182021158615563,1.5163930992323285,26.819159583510736,1.507,4.91,2911.61
4.182388209575989,1.516975449319414,26.83040820777261,1.507,4.91,2914.735
4.182874888038782,1.5150593677007609,26.833758946749597,1.507,4.91,2917.875
4.183072868735674,1.5156843140237575,26.85147863581545,1.507,4.91,2921.0
4.183906887635891,1.5167724051307931,26.849419861047565,1.507,4.91,2924.125
4.184093209837404,1.5155916422979416,26.850744939953167,1.507,4.91,2927.266
4.184621114497528,1.5168473248864072,26.863721464164406,1.507,4.91,2930.36
4.185014778971645,1.5179613025254026,26.872351663622595,1.507,4.91,2933.485
4.18559223988678,1.5183223507945014,26.88018394621111,1.507,4.91,2936.625
4.185922101516904,1.51591146855053,26.886375684389247,1.507,4.91,2939.703
4.186125683008171,1.5175983847125054,26.894807037442423,1.507,4.915,2942.828
4.186695516654656,1.5148380518670808,26.90334465513379,1.507,4.915,2945.985
4.187323967299316,1.5169357738615152,26.901623831824832,1.507,4.915,2949.063
4.18764533250329,1.514710585912355,26.913319203411927,1.507,4.915,2952.188
4.188093289349022,1.5145220033123974,26.90856070034014,1.507,4.915,2955.328
4.1886999331301835,1.5158102660851844,26.934284569495098,1.507,4.915,2958.532
4.18910065436053,1.5154336746257455,26.937437924114374,1.507,4.915,2961.75
4.189200834404677,1.5175574675136048,26.944165792930875,1.507,4.915,2964.875
4.189985721320709,1.5132995543347152,26.952301566830705,1.507,4.915,2968.0
4.19029742265691,1.5161096329864463,26.955702588231855,1.507,4.915,2971.141
4.190736155202426,1.5170839435635912,26.960721920610478,1.507,4.921,2974.235
4.191130835053296,1.5152859298824934,26.973017348572363,1.507,4.921,2977.344
4.191311463801453,1.5128836717366987,26.985872800685918,1.507,4.915,2980.5
4.191670457676552,1.5152150953402836,26.990118841107893,1.507,4.921,2983.578
4.1924355274528615,1.51358753154183,26.993276096591902,1.507,4.921,2986.719
4.192727684479834,1.514612351874466,26.995992834018477,1.507,4.921,2989.891
4.193223156890428,1.517196957535918,26.999557005979177,1.507,4.921,2992.985
4.19382035754301,1.514417878383084,27.008430933210704,1.507,4.921,2996.11
4.194144314923167,1.517540410487889,27.013945199333083,1.507,4.921,2999.313
4.194377058378718,1.5137543654385832,27.014149456926834,1.507,4.921,3002.438
4.1948705459215425,1.5148533507496462,27.024330273380325,1.507,4.921,3005.594
4.195129964338192,1.5220971226551205,27.026689373197375,1.507,4.921,3008.735
4.195643070478063,1.518641834735142,27.041377166244608,1.507,4.921,3012.297
4.196178586059691,1.5127729889717638,27.048176693686845,1.507,4.921,3015.547
4.196817494303636,1.5133542377803237,27.048469276512186,1.507,4.921,3018.797
4.197134890523064,1.5165590815336576,27.063392783962623,1.507,4.921,3022.032
4.197489544518012,1.5142561128207355,27.06751442827607,1.507,4.926,3025.282
4.197901841406934,1.5166412685004185,27.078704746064698,1.507,4.926,3028.516
4.198116760540351,1.5142151628011338,27.092636652369713,1.507,4.926,3031.766
4.199045453277532,1.5178931699408316,27.09582274520927,1.507,4.926,3035.032
4.199200170186786,1.514558656190274,27.108736106624658,1.507,4.926,3038.328
4.199580043462299,1.5176935999196688,27.12557001135435,1.507,4.926,3041.578
4.200218571753082,1.5132210291314174,27.12492528402043,1.507,4.926,3044.813
4.197862423423922,1.4860379375109585,27.132773189119213,1.475,4.91,3048.453
4.1983623803162855,1.485167184981535,27.143910826513725,1.474,4.91,3051.907
4.198531355704738,1.4844244217465998,27.15492076211929,1.474,4.91,3055.25
4.198852583639273,1.4785492114826786,27.160961988405102,1.474,4.91,3058.61
4.199092328404514,1.4803776776818414,27.168504584677322,1.473,4.91,3062.063
4.199469405893988,1.4799670767237432,27.17668392139006,1.473,4.91,3065.438
4.199526650424495,1.4760521959202233,27.18859481981466,1.471,4.91,3068.782
4.200122727563674,1.479609928114917,27.20034235414555,1.471,4.91,3072.172
4.199951173904538,1.4687191394370291,27.19949542865089,1.46,4.905,3075.516
4.19918773781862,1.4598577714072771,27.207016043805186,1.45,4.899,3078.907
4.199519973126207,1.4560808530504885,27.216171230767294,1.449,4.899,3082.25
4.199541802155579,1.4572940092251283,27.225308961088945,1.449,4.899,3085.735
4.200037313978793,1.4598342766034753,27.234764623701185,1.448,4.899,3089.11
4.199555643268878,1.449490902669112,27.248179557396956,1.438,4.894,3092.438
4.199006436512967,1.4370734135492615,27.258744929216693,1.427,4.888,3095.828
4.19920778113553,1.4368221760647475,27.268553645813682,1.427,4.888,3099.172
4.199342128271944,1.4361699277321704,27.282081399159793,1.426,4.888,3102.578
4.199724741109381,1.4371880441604903,27.28951842405497,1.426,4.888,3105.922
4.1989142092934335,1.4233949202542526,27.28686403981937,1.416,4.883,3109.297
4.199438282673066,1.42437777326435,27.293072692404724,1.415,4.883,3112.641
4.199819058704611,1.4271781644126347,27.30281812472605,1.415,4.883,3116.032
4.199324321752846,1.4114234192237758,27.30637630616814,1.405,4.878,3119.391
4.199478948339937,1.4134937841285014,27.307395895920155,1.404,4.878,3122.797
4.199571436245613,1.4134720869194897,27.308948108300516,1.404,4.878,3126.157
4.199778293903302,1.4124036152074337,27.311286300462214,1.402,4.878,3129.5
4.200163080737647,1.4094771629469705,27.331850524968974,1.402,4.878,3132.891
4.200592483429344,1.409950005729725,27.33683481851039,1.402,4.878,3136.235
4.200017701074206,1.4026337018363384,27.337826998634032,1.391,4.872,3139.625
4.198940779485502,1.3898130151826154,27.343587417219144,1.38,4.867,3142.969
4.199612060370341,1.385700579385747,27.355522260806485,1.38,4.867,3146.36
4.19966921191435,1.3867490996008554,27.36229380455918,1.379,4.867,3149.735
4.2000569147313165,1.3867198480940497,27.370860920084247,1.379,4.867,3153.094
4.200405623940877,1.385597028716797,27.376025687396663,1.379,4.867,3156.516
4.200450042365945,1.3866748222824592,27.383080000261817,1.377,4.867,3159.891
4.200993941074253,1.3864740775181947,27.38829569434168,1.377,4.867,3163.313
4.200148943621513,1.3779169933001942,27.389449128220843,1.366,4.861,3166.688
4.199855641058535,1.362978382563139,27.397870602859292,1.357,4.856,3170.032
4.2004529477508905,1.3635565819589708,27.395479971624955,1.355,4.856,3173.375
4.200120777337418,1.3647318298477245,27.40386408998999,1.355,4.856,3176.844
4.200707984001902,1.3656069511693556,27.410898497786324,1.355,4.856,3180.188
4.200150140041402,1.3534463975269317,27.41870297251952,1.344,4.851,3183.594
4.200565876627703,1.352511464261819,27.42871086363227,1.344,4.851,3186.969
4.199723231495942,1.3429862075842485,27.433537195983575,1.333,4.845,3190.422
4.199875153259,1.3420022337639852,27.43882309315305,1.333,4.845,3193.766
4.200452955021531,1.3399037476190443,27.44774478950035,1.333,4.845,3197.157
4.2004870650562065,1.341900358599237,27.455212610571074,1.332,4.845,3200.563
4.200981537215662,1.3396887675012097,27.45004088877451,1.332,4.845,3203.907
4.200260925989271,1.3274529494842555,27.458178374757992,1.321,4.84,3207.375
4.200500779729047,1.3295407407082591,27.464832990351933,1.321,4.84,3210.735
4.201075754506356,1.328133387081169,27.47203934700844,1.321,4.84,3214.157
4.200484521523507,1.3196681923690778,27.476503753516344,1.31,4.834,3217.516
4.199719633600211,1.3068553711836517,27.476624269039707,1.3,4.829,3221.422
4.200387462524182,1.3058005662503072,27.48150897010012,1.299,4.829,3224.907
4.200334605291598,1.3063783551144785,27.491991059038682,1.299,4.829,3228.453
4.2006832117478154,1.3067211815738649,27.492158573981307,1.299,4.829,3231.985
4.200117004871068,1.295374057912596,27.49456434105639,1.288,4.824,3235.453
4.200350284626978,1.292698657718229,27.499091481339402,1.288,4.824,3239.016
4.2005231550584865,1.2929149582940633,27.50538610845586,1.286,4.824,3242.485
4.200965967651873,1.2946638313384098,27.502226176559525,1.286,4.824,3246.016
4.200483546561249,1.2830618080734149,27.49700787791975,1.277,4.818,3249.5
4.200717856428674,1.2803340733329212,27.495103153935393,1.274,4.818,3253.0
4.200184830161778,1.270459914053405,27.503633157929237,1.264,4.813,3256.516
4.2006379489511865,1.2741087445921273,27.50938152481822,1.264,4.813,3259.953
