voltage,current,temperature,current_charge,voltage_charge,time
4.02670260327655,1.51483977655812,25.75985592317653,1.507,4.753,1684.985
4.026554360424084,1.51317684530861,25.768260914041008,1.507,4.753,1687.516
4.027119690074358,1.5166043703602707,25.77292644771885,1.507,4.753,1690.047
4.027322837828957,1.5153635603843316,25.77139514173748,1.507,4.753,1692.563
4.0275892319817,1.5115271573034428,25.777441414902867,1.507,4.753,1695.094
4.027481165016101,1.5156187109789534,25.784622286183268,1.507,4.753,1697.625
4.0281001131879695,1.51600726734422,25.78294587636588,1.507,4.753,1700.157
4.028285181090786,1.5131292989270415,25.79927570087727,1.507,4.759,1702.688
4.028514600877853,1.5153540188321473,25.799870178853798,1.507,4.759,1705.235
4.02843219732329,1.5160800506704595,25.799863676146252,1.507,4.759,1707.766
4.028711406284505,1.514020887296336,25.808356471082455,1.507,4.759,1710.297
4.029151691718334,1.5187468321104418,25.81171702078456,1.507,4.759,1712.828
4.0290222883675755,1.5145853842353405,25.80861967630283,1.507,4.759,1715.36
4.029210724552517,1.5157780033507724,25.810454617742746,1.507,4.759,1717.891
4.029655060277295,1.5186742378153866,25.819016492410526,1.507,4.759,1720.422
4.029540871454065,1.5154625016281296,25.825706923860434,1.507,4.759,1722.938
4.030098504962816,1.516752282473331,25.831096674601046,1.507,4.759,1725.469
4.030009262889222,1.5178068224032328,25.834919931396605,1.507,4.759,1728.0
4.03029475589357,1.5158413347331303,25.842602409045405,1.507,4.759,1730.532
4.030494427167321,1.5155285388796653,25.84530139104441,1.507,4.759,1733.063
4.03080197905961,1.5150987336109976,25.854968529954213,1.507,4.759,1735.61
4.030891496174665,1.5159918376242127,25.854291975683573,1.507,4.759,1738.141
4.031287021121447,1.5156186876038054,25.855850843414295,1.507,4.759,1740.672
4.031503325025266,1.5210714771786416,25.85551137842402,1.507,4.759,1743.203
4.031561315888451,1.5133811161956015,25.861167553912395,1.507,4.759,1745.735
4.031834491562865,1.5132821933701734,25.864415648710022,1.507,4.759,1748.266
4.031849772523424,1.516457417867453,25.869667462485026,1.507,4.759,1750.782
4.032202809322958,1.5144955789439454,25.87169058323219,1.507,4.759,1753.313
4.032274966133681,1.514690880730706,25.86990954758507,1.507,4.764,1755.844
4.03245215017497,1.517224208867439,25.880251688154402,1.507,4.764,1758.36
4.032673235414949,1.5188826352965066,25.88378563055423,1.507,4.764,1760.891
4.033097037096044,1.5162531081452981,25.88658139404314,1.507,4.764,1763.485
4.033090583003643,1.5158039678808375,25.88344677816466,1.507,4.759,1766.0
4.03374061397926,1.5163703653440597,25.891483257818866,1.507,4.764,1768.532
4.03379847302882,1.5155713961632364,25.89357402366972,1.507,4.764,1771.063
4.034015021449224,1.51919764898618,25.89057143752483,1.507,4.764,1773.594
4.0339931645738245,1.5174878805626177,25.900996268827885,1.507,4.764,1776.125
4.034423903866225,1.5145994365086843,25.909022032821706,1.507,4.764,1778.657
4.0344336246732855,1.5142584759285524,25.911548420026325,1.507,4.764,1781.188
4.034573420224031,1.5147306633877415,25.91729783356153,1.507,4.764,1783.719
4.035086811581375,1.5185258673106712,25.912904237085417,1.507,4.764,1786.235
4.034993807133317,1.5145638909452928,25.930183849203367,1.507,4.764,1788.766
4.03509429932682,1.5150892497938828,25.932338626147732,1.507,4.764,1791.297
4.035658464187232,1.51748978428249,25.94235178473744,1.507,4.764,1793.828
4.035932740365897,1.51558327740825,25.94427576840716,1.507,4.764,1796.391
4.036057714428254,1.517462683744603,25.945268142064343,1.507,4.764,1798.922
4.036229896585925,1.5145268133859255,25.954644417590767,1.507,4.764,1801.438
4.036561639518995,1.5122228085418834,25.954827490718454,1.507,4.764,1803.969
4.036396863848493,1.5139360983364192,25.959401190971775,1.507,4.764,1806.5
4.0367802909404125,1.5190306981638784,25.95687629115509,1.507,4.764,1809.032
4.036975073761989,1.51541283627666,25.975216966979055,1.507,4.764,1811.563
4.037319666931781,1.5179380373270426,25.97152645576022,1.507,4.764,1814.094
4.03741204801257,1.5167288847602634,25.984893013046246,1.507,4.764,1816.625
4.0374879305339135,1.5179058509032115,25.99542954505006,1.507,4.77,1819.141
4.0378937229738705,1.5134977226014605,25.992709530679722,1.507,4.764,1821.672
4.038327021716888,1.513533634072731,25.986570273091417,1.507,4.77,1824.203
4.038501755395436,1.5151612685076374,25.992579187888083,1.507,4.77,1826.766
4.038641099074319,1.5172125669302094,25.99404530944381,1.507,4.77,1829.282
4.039103728952111,1.5152493527731568,26.000596831412825,1.507,4.77,1831.813
4.039107235231206,1.51201629991741,26.013221017280202,1.507,4.77,1834.344
4.039091809587558,1.5127311531575285,26.011730994185392,1.507,4.77,1836.875
4.039708515274218,1.5130541163416544,26.02028513918859,1.507,4.77,1839.407
4.040033526874337,1.517189881356705,26.028724204252654,1.507,4.77,1841.922
4.0402734219114045,1.5164016792537556,26.027539220070867,1.507,4.77,1844.453
4.040097358775494,1.5168577674776245,26.03770838382653,1.507,4.77,1847.047
4.040502566724092,1.5166410427704249,26.042733326729774,1.507,4.77,1849.563
4.040874763941567,1.516260983634313,26.038318194079118,1.507,4.77,1852.078
4.040937310314112,1.5147468041419594,26.05076073226578,1.507,4.77,1854.688
4.041245812392281,1.5162884531777285,26.05536021253303,1.507,4.77,1857.203
4.041276939781133,1.514232364738041,26.05752571547576,1.507,4.77,1859.735
4.0415353095588085,1.5149878559476089,26.058067631687,1.507,4.77,1862.25
4.041896786944434,1.5154565669965736,26.05909536842274,1.507,4.77,1864.782
4.041979099128112,1.51848485468611,26.0640620189601,1.507,4.77,1867.297
4.041725818422931,1.516264536172793,26.068056890001966,1.507,4.77,1869.813
4.042320604086794,1.5146113213924988,26.067551061023547,1.507,4.77,1872.328
4.042874874995913,1.5145653221610618,26.070855939581783,1.507,4.77,1874.844
4.042880012760541,1.5136011688492783,26.085840907377204,1.507,4.77,1877.36
4.0433090473182745,1.5157969489144636,26.087959397414547,1.507,4.77,1879.875
4.043352512810992,1.5138291994383715,26.09768703753116,1.507,4.77,1882.391
4.043538048503066,1.5176858389810324,26.093250835138203,1.507,4.77,1884.907
4.04381949003943,1.5120993086312007,26.094940693921362,1.507,4.775,1887.422
4.043885962501059,1.5192057282555198,26.10083210016492,1.507,4.775,1889.938
4.043946895052944,1.5147552680194012,26.10560801533641,1.507,4.775,1892.469
4.04439705146118,1.5186525059013962,26.11718210550745,1.507,4.77,1895.0
4.044942419108563,1.5100570103437898,26.112569397437962,1.507,4.775,1897.516
4.044913717491198,1.518704055850073,26.12053642331572,1.507,4.775,1900.032
4.045384655405696,1.515088047946011,26.120945141894058,1.507,4.775,1902.547
4.045273797183635,1.518457123793795,26.132066825390176,1.507,4.775,1905.063
4.045807025905477,1.5131618781002525,26.13510800945325,1.507,4.775,1907.578
4.045747839890987,1.5205460845865386,26.135265750333033,1.507,4.775,1910.094
4.046224851782632,1.5177005952641676,26.137376604685482,1.507,4.775,1912.61
4.046396886895277,1.515626233413983,26.14597512982317,1.507,4.775,1915.125
4.046428987777474,1.5148511335987624,26.14764303432446,1.507,4.775,1917.641
4.046828086715418,1.5152427693629955,26.157526901650243,1.507,4.775,1920.157
4.04727470472117,1.5138601499667208,26.16277520616399,1.507,4.775,1922.672
4.047158922000682,1.5162464972456466,26.15374440981952,1.507,4.775,1925.203
4.047396392075451,1.5159089989818548,26.163260412775898,1.507,4.775,1927.719
4.04755047437209,1.515387779257644,26.159610304505847,1.507,4.775,1930.235
4.0481084225262896,1.5157475536095528,26.16854520258795,1.507,4.775,1932.75
4.048085560156626,1.5159287570940079,26.170623982108676,1.507,4.775,1935.266
4.048376590229554,1.5151786573685317,26.17273248939682,1.507,4.775,1937.782
4.048623371713732,1.517155857336883,26.187220474606264,1.507,4.775,1940.297
4.048964124522699,1.5136960387119551,26.19353393545574,1.507,4.775,1942.813
4.049156051778251,1.5158682581500393,26.200380471601054,1.507,4.78,1945.328
4.049313412491728,1.5170836299579165,26.20860039811128,1.507,4.78,1947.844
4.049670283075842,1.5155599462134,26.20404375413619,1.507,4.78,1950.391
4.049741621460335,1.5155794171879113,26.20650097631149,1.507,4.78,1952.907
4.049936462778575,1.5171255611851655,26.213886471468218,1.507,4.78,1955.516
4.050337410930903,1.5172377532954109,26.21947770660265,1.507,4.78,1958.125
4.050365764490723,1.513551775338157,26.231295603391573,1.507,4.78,1960.657
4.0509536087169655,1.516439656304012,26.232880939239994,1.507,4.78,1963.235
4.0507975577529285,1.5150326583049234,26.22932575519257,1.507,4.78,1965.797
4.051102124802473,1.5163512531397692,26.235836941893115,1.507,4.78,1968.313
4.051761126982056,1.5133332237450952,26.239550275102218,1.507,4.78,1970.844
4.05189198645174,1.5181706436619706,26.248355426243748,1.507,4.78,1973.375
4.051662148755126,1.5159200023762214,26.257631232010258,1.507,4.78,1975.907
4.052142497567595,1.5134760322337653,26.260262433179594,1.507,4.78,1978.438
4.052286263390412,1.5140140526077668,26.259809355175943,1.507,4.78,1980.969
4.052680776193783,1.5159849264114367,26.26831237971649,1.507,4.78,1983.5
4.052945586213374,1.5211805400182203,26.26535357657094,1.507,4.78,1986.032
4.053398204906036,1.5165552277191168,26.276402487406347,1.507,4.78,1988.547
4.053349890197674,1.5151980462560546,26.279194634761954,1.507,4.78,1991.078
4.053845385867896,1.5173350278081073,26.29047095123255,1.507,4.78,1993.641
4.053941531935252,1.5152862894367218,26.298066324726996,1.507,4.786,1996.157
4.054296810974898,1.517943446794445,26.29969791351689,1.507,4.786,1998.688
4.054436311066281,1.515884131148567,26.30480438183195,1.507,4.786,2001.219
4.054853991268503,1.5169562855119962,26.307176868805296,1.507,4.786,2003.75
4.055173982299852,1.5166864092027488,26.31307328927467,1.507,4.786,2006.266
4.055204335888922,1.5135404043566705,26.312047332456608,1.507,4.786,2008.782
4.055513411426623,1.5130709125529123,26.314793656983024,1.507,4.786,2011.297
4.055704484238516,1.517581607429546,26.3197421822354,1.507,4.786,2013.813
4.055855368541879,1.5130304058949433,26.327509786840306,1.507,4.786,2016.328
4.056328129770392,1.5166699887843944,26.328986551181586,1.507,4.786,2018.86
4.056377137363393,1.5181834552172455,26.334408651252996,1.507,4.786,2021.375
4.056661267763929,1.5156575331896025,26.33675136081603,1.507,4.786,2023.891
4.057001475529019,1.5134810416989641,26.33791021556113,1.507,4.786,2026.407
4.057169968585375,1.514487609565247,26.337854551788926,1.507,4.786,2028.922
4.057638903141408,1.5155646636702171,26.345537581431767,1.507,4.786,2031.438
4.057636481306655,1.5150960786339307,26.356832915092795,1.507,4.786,2033.953
4.057817478249257,1.515795244941852,26.359281325755266,1.507,4.786,2036.469
4.0581922846077605,1.5130224418823435,26.36738547216655,1.507,4.786,2038.985
4.058574417299781,1.515491654061005,26.373011553218056,1.507,4.786,2041.5
4.058848868183793,1.5173782767902717,26.38241126526899,1.507,4.786,2044.016
4.059010237046945,1.5144518744864806,26.384507563585462,1.507,4.786,2046.532
4.059098742654439,1.5167445790546503,26.38277858884546,1.507,4.786,2049.047
4.059735913439916,1.5138408829754686,26.391920904959736,1.507,4.791,2051.563
4.05966904796398,1.514361818878983,26.39547171837842,1.507,4.791,2054.078
4.060078873913032,1.5160015905671933,26.40094088301166,1.507,4.791,2056.594
4.060159908537464,1.514496509561892,26.40243909214333,1.507,4.791,2059.11
4.060354773981156,1.515696075284283,26.41355933908182,1.507,4.791,2061.625
4.060764297094793,1.5158858500051482,26.427581828927757,1.507,4.791,2064.141
4.061039897916971,1.5180587932797394,26.42247118356291,1.507,4.791,2066.657
4.061117474634194,1.5132797356006533,26.426081826872718,1.507,4.791,2069.172
4.06162763437672,1.5142811105242788,26.431206418241587,1.507,4.791,2071.688
4.061877631346891,1.5173856606759883,26.427109231339692,1.507,4.791,2074.219
4.06211855215006,1.51687071723092,26.43220699301664,1.507,4.791,2076.75
4.06237884646384,1.5170433681804425,26.438578587474787,1.507,4.791,2079.266
4.062324789552554,1.5184091893910276,26.44385355663614,1.507,4.791,2081.782
4.062867358576566,1.5158097319106396,26.448360323598163,1.507,4.791,2084.297
4.063234945122521,1.513788486825159,26.454013157781688,1.507,4.791,2086.813
4.063388476284177,1.5156382373869777,26.459784391558596,1.507,4.791,2089.328
4.06363594053207,1.514214598364296,26.46323840943169,1.507,4.791,2091.844
4.0638460596733115,1.5173074315858481,26.46483058941325,1.507,4.791,2094.36
4.064185694887033,1.5151398357782353,26.46232473230768,1.507,4.791,2096.875
4.064377942667903,1.5140628412709844,26.46956713357981,1.507,4.791,2099.391
4.064617381188781,1.5172834593386877,26.477627514103407,1.507,4.797,2101.907
4.064801751046328,1.5141166494461478,26.47465484679423,1.507,4.797,2104.422
4.065232018669535,1.516224631871537,26.483446255836128,1.507,4.791,2107.0
4.06565301433971,1.513695024373456,26.481341970763133,1.507,4.797,2109.516
4.065704322998677,1.5138661568946903,26.490374310609628,1.507,4.797,2112.032
4.066181402262928,1.5149367005331904,26.49325720518644,1.507,4.797,2114.563
4.066201070624308,1.513580210227413,26.498641938596833,1.507,4.797,2117.094
4.066656095175636,1.5137676564836688,26.503762224513633,1.507,4.797,2119.625
4.066851377134457,1.5150994669055946,26.509056294401674,1.507,4.797,2122.157
4.067004353245146,1.5190116420290034,26.517078749430265,1.507,4.797,2124.688
4.067238564396019,1.513591178666695,26.518792009672733,1.507,4.797,2127.219
4.067653877562546,1.5144294656758392,26.517737172273133,1.507,4.797,2129.735
4.067998915891927,1.5147705583347248,26.52441476690003,1.507,4.797,2132.25
4.0682485773567345,1.5169140124132736,26.528019520152636,1.507,4.797,2134.766
4.068220602573864,1.5167949230163975,26.532722291982306,1.507,4.797,2137.282
4.068470125509503,1.5171466903062427,26.542676118501245,1.507,4.797,2139.797
4.068918188561135,1.514765839304445,26.53765504951356,1.507,4.797,2142.313
4.068959504018426,1.5174937244259683,26.54327952138773,1.507,4.797,2144.828
4.069685078954898,1.5146025476118383,26.544579977127736,1.507,4.797,2147.344
4.070127201384728,1.5176289769091256,26.546805200364393,1.507,4.802,2149.86
4.070020980156706,1.5145295935212713,26.5543810492104,1.507,4.802,2152.375
4.070266446678814,1.5138718961849114,26.560247762553686,1.507,4.802,2154.891
4.070504779644763,1.5160259095536883,26.56269534508214,1.507,4.802,2157.407
4.0710398439568865,1.5139206915151744,26.566835697953525,1.507,4.802,2159.938
4.07118474969463,1.5179656981102454,26.574187754739697,1.507,4.802,2162.453
4.071524498603729,1.515435076954845,26.574547864311153,1.507,4.802,2164.969
4.071878457341733,1.5136034525895625,26.584140522297297,1.507,4.802,2167.485
4.072007321400285,1.5192187109300668,26.58502646134742,1.507,4.802,2170.0
4.072093294597588,1.5167633768064632,26.597046322630877,1.507,4.802,2172.516
4.0723570165886,1.514402824571912,26.600940199778346,1.507,4.802,2175.032
4.072805802346008,1.5146873664546079,26.589023489895315,1.507,4.802,2177.547
4.0732558028633905,1.5137827344753336,26.60635998896797,1.507,4.802,2180.063
4.073421393413548,1.515995069307742,26.61075257950437,1.507,4.802,2182.578
4.0734809186587,1.513651826030554,26.61740988185265,1.507,4.802,2185.094
4.0739234713919075,1.5146005098175526,26.613536686447414,1.507,4.802,2187.641
4.074154037177417,1.5185374375072913,26.623119705675656,1.507,4.802,2190.157
4.074609989232551,1.5110533921025906,26.619031896776715,1.507,4.802,2192.672
4.075019784945828,1.5177686026067372,26.62030083754294,1.507,4.802,2195.188
4.074914003938316,1.5158115976796727,26.63386787091798,1.507,4.802,2197.703
4.075717878706386,1.517315632380187,26.63802048586943,1.507,4.807,2200.219
4.075779267242614,1.5136549288657253,26.641790654644684,1.507,4.807,2202.735
4.076027142135411,1.513040080502006,26.647935010168887,1.507,4.807,2205.25
4.076157800737106,1.5184338819834713,26.66178592993285,1.507,4.807,2207.766
4.07648409300366,1.5146385674562906,26.652657370808765,1.507,4.807,2210.282
4.076695396701635,1.5169092627848428,26.660530547376567,1.507,4.807,2212.813
4.077232956237434,1.5170192796518656,26.666016353004373,1.507,4.807,2215.344
4.077579795652764,1.5149412192906921,26.669622171164267,1.507,4.807,2217.86
4.077393560542736,1.5164867410723157,26.681040915748845,1.507,4.807,2220.375
4.078064438859998,1.5153625752652964,26.683635091521552,1.507,4.807,2222.922
4.078289983236462,1.5121372505765036,26.69096573955327,1.507,4.807,2225.532
4.078733671948189,1.5155797986438315,26.691747306689518,1.507,4.807,2228.047
4.078710036391647,1.514779552280466,26.691103310179447,1.507,4.807,2230.563
4.079220537203296,1.5140946283259817,26.695759271297714,1.507,4.807,2233.078
4.079413489760704,1.5178155589332694,26.69860205183139,1.507,4.807,2235.594
4.079547147709263,1.517041041652747,26.710550122682537,1.507,4.807,2238.125
4.080268602586678,1.5155268263739217,26.709916521666944,1.507,4.807,2240.641
4.080432825338416,1.511979550403303,26.722019008739863,1.507,4.807,2243.157
4.080425501750839,1.517833968598643,26.728572334461948,1.507,4.807,2245.672
4.080866278101139,1.5140462336746012,26.73194525897176,1.507,4.807,2248.188
4.081170327896621,1.5166459791338884,26.727333914862474,1.507,4.813,2250.703
4.081504154589973,1.5175918080730235,26.72465200072327,1.507,4.813,2253.219
4.0816579664382955,1.5146020052897906,26.74298037187346,1.507,4.813,2255.735
4.0818669682419815,1.5157106443190658,26.751272817795186,1.507,4.813,2258.25
4.082167436246082,1.517494643739595,26.738300497171164,1.507,4.813,2260.766
4.082519179894428,1.5185544566938596,26.74356190025365,1.507,4.813,2263.282
4.083038152643807,1.517311147515942,26.745350250241405,1.507,4.813,2265.797
4.083101415275603,1.5164127757916241,26.744029936963365,1.507,4.813,2268.313
4.083648615696294,1.5115862692713768,26.750383472150165,1.507,4.813,2270.828
4.083999938648178,1.5153406638936349,26.758398315907048,1.507,4.813,2273.344
4.083860417831025,1.5186374090408215,26.751962164649388,1.507,4.813,2275.86
4.0843144257160064,1.51325534475744,26.776601413599412,1.507,4.813,2278.375
4.084600837504549,1.5157226395882812,26.783008158699005,1.507,4.813,2280.891
4.0848767758248075,1.5170371338594442,26.793989823756597,1.507,4.813,2283.407
4.085371280162035,1.5100087560664506,26.79156131408629,1.507,4.813,2285.922
4.08538103031815,1.5162488979876976,26.78812526295684,1.507,4.813,2288.438
4.085871458403518,1.5162553002104198,26.801540037330316,1.507,4.813,2290.969
4.086119137990651,1.5157877141081886,26.803045434067826,1.507,4.813,2293.485
4.086135068471996,1.5167386986559546,26.807793302619466,1.507,4.818,2296.016
4.0869049502585275,1.5139729693201895,26.80901965740481,1.507,4.818,2298.532
4.086793202647746,1.519320743534506,26.816641744605988,1.507,4.818,2301.047
4.087378346742408,1.5160316586408253,26.816450052643493,1.507,4.813,2303.563
4.087685296598003,1.5126507977281056,26.822075617494125,1.507,4.818,2306.078
4.087962939362277,1.5136632034712134,26.82675790234898,1.507,4.818,2308.61
4.088028415915115,1.5152784172356315,26.833827482736933,1.507,4.818,2311.125
4.088628310845166,1.5138638481270856,26.840149927186395,1.507,4.818,2313.641
4.0886231176180265,1.5151387177011302,26.844766795683913,1.507,4.818,2316.157
4.089027009426757,1.514829005595467,26.84321281890875,1.507,4.818,2318.688
4.089867596698974,1.511748371690311,26.854421366668443,1.507,4.818,2321.203
4.089471760927467,1.5134838754852147,26.863073487874814,1.507,4.818,2323.797
4.089894611482044,1.5134967901794698,26.867713896461492,1.507,4.818,2326.313
4.090197488849773,1.5149839463400905,26.86061168391831,1.507,4.818,2328.828
4.090708557138824,1.514385479686096,26.864359364771374,1.507,4.818,2331.375
4.090875967998515,1.5155856831870744,26.870946096815963,1.507,4.818,2333.891
4.091286485248586,1.5157640434957507,26.870510585490084,1.507,4.818,2336.422
4.091617035000176,1.51434771468012,26.870159062787128,1.507,4.818,2338.953
4.0913945410897945,1.52019469779703,26.875621960480803,1.507,4.818,2341.485
4.092252352661007,1.513966601309502,26.887525575993976,1.507,4.818,2344.016
4.0926175548511345,1.5165994416735151,26.881569572500883,1.507,4.818,2346.547
4.092534667281485,1.5163784993973377,26.894604362792794,1.507,4.824,2349.078
4.0928566695005815,1.519648418060747,26.902309664823683,1.507,4.824,2351.61
4.09328750214926,1.5174942557778155,26.901151518551853,1.507,4.824,2354.125
4.093465373550114,1.517819517541433,26.901596851721642,1.507,4.824,2356.657
4.093868657845667,1.5174827549683576,26.90918032894007,1.507,4.824,2359.188
4.09429391774805,1.513589486532168,26.916419789766973,1.507,4.824,2361.719
4.094641356605507,1.5151995316400526,26.9212750757041,1.507,4.824,2364.25
4.095012501035603,1.5132785640673763,26.91673607578837,1.507,4.824,2366.782
4.094994462591051,1.5179021848880416,26.91683454250491,1.507,4.824,2369.328
4.095449624772904,1.5142923440232139,26.927065900655155,1.507,4.824,2371.86
4.095364411784305,1.519094021645884,26.92970261707755,1.507,4.824,2374.391
4.095797739684931,1.517860513013481,26.945542676939343,1.507,4.824,2376.922
4.096264625472579,1.5158738795134046,26.94293465104702,1.507,4.824,2379.453
4.096840484754835,1.5145598165864753,26.955559493633324,1.507,4.824,2381.985
4.097201129882012,1.5137355521315434,26.95946841119618,1.507,4.829,2384.516
4.097479179440212,1.5147167504756243,26.963052204359695,1.507,4.829,2387.032
4.097911404421731,1.5118587484594315,26.958221894067243,1.507,4.829,2389.563
4.098123252341177,1.5143510144638819,26.95803539534236,1.507,4.829,2392.094
4.098440182526581,1.513691066374929,26.973089696875952,1.507,4.829,2394.625
4.098200008400158,1.5176167478077662,26.98051931084989,1.507,4.829,2397.157
4.098827074880881,1.515002791254526,26.981640343203267,1.507,4.829,2399.703
4.098876157097932,1.5154877657155152,26.9749691650203,1.507,4.829,2402.235
4.0995046394407995,1.5156520193027767,26.98258998477574,1.507,4.829,2404.766
4.099814549044716,1.5146050711835226,26.987271379045158,1.507,4.829,2407.297
4.100399611953381,1.5144394471939686,26.996125297732107,1.507,4.829,2409.828
4.100278141590327,1.5148161854082922,26.996013783901912,1.507,4.829,2412.36
4.100499477922257,1.513299219283258,26.99818402174335,1.507,4.829,2414.875
4.101230169213393,1.5144647688336264,27.005143785337143,1.507,4.829,2417.407
4.101170086565588,1.5164336579314468,27.014413853864582,1.507,4.829,2419.938
4.101483928005033,1.517109680897596,27.008916531469506,1.507,4.829,2422.469
4.102087122801899,1.5148085223291583,27.020685905400793,1.507,4.829,2425.0
4.10187975790321,1.5190744869038635,27.03367400562902,1.507,4.829,2427.578
4.102490678968511,1.5168635019889107,27.0361496310249,1.507,4.829,2430.094
4.102940954626674,1.517444432314101,27.04254509829491,1.507,4.829,2432.641
4.103307293896243,1.5166649210445073,27.04161697771321,1.507,4.829,2435.203
4.10374295660716,1.5144699341825045,27.038012192896286,1.507,4.834,2437.719
4.103738013542545,1.5157718549271677,27.048761301249275,1.507,4.834,2440.25
4.104250423251728,1.5154099170803732,27.04601985779055,1.507,4.834,2442.782
4.10430420397418,1.5180138903487153,27.04915758085619,1.507,4.834,2445.313
4.104843447867335,1.5175573207560846,27.06375344492652,1.507,4.834,2447.844
4.105182408171613,1.5158974738824944,27.06731985513166,1.507,4.834,2450.375
4.105260988692748,1.516965601962895,27.07737987316482,1.507,4.834,2452.907
4.105621419495687,1.515612967368538,27.075191393288925,1.507,4.834,2455.422
4.105824049831059,1.5170640116230967,27.081300161100945,1.507,4.834,2457.953
4.106352528612253,1.515364819466829,27.074779734790454,1.507,4.834,2460.485
4.10642875684868,1.5162550789498224,27.077692153865886,1.507,4.834,2463.016
4.107000287142155,1.5125948602590853,27.08058529479846,1.507,4.834,2465.547
4.107319006338605,1.512540751458328,27.08721597299386,1.507,4.834,2468.094
4.107695593756776,1.5176508412415188,27.093979436460565,1.507,4.834,2470.625
4.10769864229915,1.5171642020543799,27.09945054232826,1.507,4.834,2473.157
4.108121072918974,1.5158992944292211,27.09880704159078,1.507,4.834,2475.688
4.108507892016437,1.5169011392509666,27.112144180453374,1.507,4.834,2478.219
4.108838699445062,1.5159059588760164,27.117123741666212,1.507,4.834,2480.75
4.109117028474079,1.5166558123486,27.118275826755152,1.507,4.84,2483.282
4.109489461536314,1.5155791475997356,27.118168451374,1.507,4.84,2485.797
4.109837279641829,1.5168729903896299,27.13227968432271,1.507,4.84,2488.328
4.110254244474494,1.5184911167060302,27.12569983638731,1.507,4.84,2490.86
4.110558371059035,1.5156434355565402,27.137013536484837,1.507,4.84,2493.391
4.110870387462701,1.5148673754886144,27.13380003343574,1.507,4.84,2495.922
4.110833161721727,1.5164503317922415,27.13628145747572,1.507,4.84,2498.469
4.11137513518397,1.5146860004293399,27.13939849167993,1.507,4.84,2501.0
4.111493086510196,1.51932317660365,27.143457569404482,1.507,4.84,2503.532
4.112297364289025,1.51428492118233,27.145255869771447,1.507,4.84,2506.063
4.1122226793716266,1.5176119511976902,27.15713200778247,1.507,4.84,2508.594
4.11293069473508,1.5152232074301897,27.153931345751225,1.507,4.84,2511.125
4.112699478479359,1.5174986267607924,27.16378991304363,1.507,4.84,2513.641
4.113202205878739,1.516866648666647,27.167485774103866,1.507,4.84,2516.172
4.113568743576806,1.5151924361184148,27.17180580594445,1.507,4.84,2518.688
4.1142382198455145,1.5147908807435646,27.169882978394323,1.507,4.845,2521.25
4.114270572307986,1.5165945097440894,27.18328898585383,1.507,4.845,2523.844
4.114641992712178,1.5166000679359057,27.181699384083878,1.507,4.845,2526.36
4.114685014807176,1.5170180621160987,27.18882580434988,1.507,4.845,2528.891
4.115354540653688,1.5159266598337258,27.19655972096768,1.507,4.845,2531.469
4.115522355381269,1.5152625176831265,27.19460992469505,1.507,4.845,2534.016
4.116006150241505,1.5169924684108278,27.196025789252534,1.507,4.845,2536.547
4.11616360439555,1.5164472850863964,27.202740302217205,1.507,4.845,2539.078
4.11643586012568,1.517950048400855,27.204505897446282,1.507,4.845,2541.61
4.116807800786696,1.5167218915302423,27.203604335371,1.507,4.845,2544.141
4.1169200727566855,1.5154254399185978,27.20814712266155,1.507,4.845,2546.672
4.11751047024336,1.5160723275074581,27.21160811775548,1.507,4.845,2549.203
4.117600826714707,1.5138473745092849,27.216620687306637,1.507,4.845,2551.735
4.118181070062257,1.5153095901945297,27.225911749075184,1.507,4.845,2554.25
4.1184071169260354,1.5147034943024438,27.23559654006563,1.507,4.845,2556.782
4.118550028526339,1.512406041373962,27.2346152990922,1.507,4.851,2559.313
4.118921831785121,1.5143919466492302,27.2403434386892,1.507,4.851,2561.875
4.119305459009914,1.5162045787437588,27.24315825567551,1.507,4.851,2564.407
4.119654323870472,1.5136149482243468,27.248216081307717,1.507,4.851,2566.938
4.119953324788061,1.5149906850152983,27.25223833277295,1.507,4.845,2569.453
4.120299040639949,1.5158063447325087,27.258925831797864,1.507,4.851,2571.985
4.120674271713933,1.515980358992056,27.266075403247132,1.507,4.851,2574.516
4.121129278700912,1.5139876637706802,27.26360095821943,1.507,4.851,2577.047
4.121325779656209,1.5139911965940076,27.27028815321105,1.507,4.851,2579.578
4.121524008217451,1.5130378372058433,27.27913864979691,1.507,4.851,2582.11
4.121776715648264,1.5152443671544449,27.27751138955954,1.507,4.851,2584.641
4.122216269381951,1.5176567005103598,27.279936295817052,1.507,4.851,2587.157
4.122584255388108,1.514628690875402,27.297501191884667,1.507,4.851,2589.688
4.122552902988018,1.517900252598399,27.291603709160647,1.507,4.851,2592.219
4.123238551386084,1.5151284470852857,27.29219903662214,1.507,4.851,2594.782
4.123593246026356,1.5156190955400535,27.29792011525205,1.507,4.851,2597.297
4.123685345504719,1.5140557212680972,27.307091461760624,1.507,4.851,2599.828
4.124331466325632,1.5176251378073404,27.30544568013926,1.507,4.856,2602.36
4.124431971487597,1.5153008057190573,27.316376163387233,1.507,4.851,2604.891
4.124596638232659,1.5156574865920756,27.316474711489164,1.507,4.856,2607.422
4.125112026275754,1.5169339436423568,27.319744128648388,1.507,4.856,2609.953
4.125249587389857,1.5157352057306384,27.325013574711935,1.507,4.856,2612.485
4.12540801900942,1.513049839908739,27.324971839765908,1.507,4.856,2615.0
