voltage,current,temperature,current_charge,voltage_charge,time
4.12552718355101,1.513439709483169,27.704618389608463,1.507,4.851,1886.687
4.126877510533585,1.520789739056615,27.713797639620783,1.507,4.851,1891.843
4.12739485197554,1.5151532053011083,27.729910065800468,1.507,4.851,1896.953
4.128624529478887,1.5142182977968341,27.72326823177346,1.507,4.851,1902.078
4.129472661043527,1.5159262546625747,27.73181679877936,1.507,4.856,1907.203
4.130180277364,1.515491282370406,27.74094399202593,1.507,4.856,1912.312
4.131286510656858,1.5151110418035243,27.75015853269751,1.507,4.856,1917.437
4.131943587606942,1.5170441298959263,27.7501231828148,1.507,4.856,1922.562
4.133000430674092,1.511317060687912,27.757528559744642,1.507,4.856,1927.687
4.1337972148515005,1.51535576477726,27.768772052679406,1.507,4.856,1932.796
4.134736160959342,1.5167737410490003,27.775414292376794,1.507,4.861,1937.921
4.135874819570276,1.5133825112927453,27.779810604023382,1.507,4.861,1943.093
4.13696407103717,1.5189433104243486,27.776359792280388,1.507,4.861,1948.218
4.1377789841243215,1.5141606740731088,27.779570448723593,1.507,4.861,1953.343
4.138628110630825,1.5142416012778341,27.775029488394473,1.507,4.861,1958.453
4.139488601337719,1.51790496733788,27.781258189080404,1.507,4.867,1963.578
4.140543241838911,1.5151749754869706,27.78014766525635,1.507,4.867,1968.703
4.141325991412797,1.5188091387063554,27.77225642791682,1.507,4.867,1973.812
4.141982922601502,1.5164557100091438,27.786291956308187,1.507,4.867,1978.968
4.14331495952393,1.5151854132702998,27.788873799876914,1.507,4.867,1984.093
4.144119640770791,1.5174481326280105,27.795088201073366,1.507,4.867,1989.218
4.144889112392305,1.515744629839175,27.804832914715572,1.507,4.872,1994.328
4.145585728188049,1.5123375152514542,27.808571256270277,1.507,4.872,1999.484
4.147042185729465,1.5183675427580425,27.808014542467156,1.507,4.872,2004.593
4.147779749646135,1.5169101318848248,27.807894732679355,1.507,4.872,2009.718
4.1487221705214505,1.5182555548564873,27.81261695569491,1.507,4.872,2014.843
4.149646081105827,1.5190195833613198,27.817963409721674,1.507,4.872,2019.953
4.150434944995479,1.515870161461149,27.817274186241356,1.507,4.872,2025.078
4.151249867669901,1.5179056355199978,27.823169250554557,1.507,4.878,2030.203
4.152405173349251,1.5180517929984663,27.833093011331602,1.507,4.878,2035.312
4.153154526328128,1.5161777600162964,27.83159888459559,1.507,4.878,2040.437
4.154055427112874,1.5167134918487364,27.84362359515938,1.507,4.878,2045.562
4.154999170228399,1.514728258931128,27.847168789105375,1.507,4.878,2050.687
4.155946758502646,1.5151146826410489,27.849612829303506,1.507,4.883,2055.828
4.15657893822085,1.5149488621959435,27.85582767538991,1.507,4.883,2060.953
4.157690202020276,1.517252862536206,27.861100738028817,1.507,4.883,2066.078
4.158471459847708,1.5159196299132067,27.874659768254904,1.507,4.883,2071.187
4.159580541894792,1.5164269473586385,27.880096749822815,1.507,4.883,2076.312
4.160406947129855,1.5190773777011681,27.88156846474435,1.507,4.883,2081.437
4.161203332520961,1.5150526067288133,27.891470787652324,1.507,4.883,2086.562
4.162187985058862,1.5186262171937062,27.898838533542058,1.507,4.888,2091.687
4.163029576414089,1.5154536894785444,27.90499465921404,1.507,4.888,2096.796
4.16393035655988,1.5147834359982404,27.90780341125221,1.507,4.888,2101.937
4.164779577654842,1.5175673525732418,27.924325923748565,1.507,4.888,2107.062
4.165800535758258,1.5147825283837104,27.928933614903233,1.507,4.888,2112.187
4.166517367821351,1.515508489708397,27.9381661969267,1.507,4.894,2117.296
4.16730337818002,1.5189598624890244,27.944595420358013,1.507,4.894,2122.421
4.168399184505516,1.5143746272614105,27.955818440414646,1.507,4.894,2127.546
4.169687415139698,1.5162245569661854,27.964035315162853,1.507,4.894,2132.656
4.170245297395188,1.519884683171911,27.97212571606156,1.507,4.894,2137.781
4.171116414096726,1.5136442279116706,27.983246038899487,1.507,4.894,2142.921
4.17195879070105,1.5146193454787833,27.995373681529575,1.507,4.894,2148.046
4.172740957879579,1.5143100295709289,28.001544399901714,1.507,4.899,2153.156
4.173455180197781,1.5164447497481721,28.01946546594017,1.507,4.899,2158.281
4.174785001339374,1.5143920287650063,28.025982784073424,1.507,4.899,2163.406
4.1753811347338905,1.5155086967041744,28.039455545224506,1.507,4.899,2168.515
4.176355441314697,1.5150387124558684,28.044242689759304,1.507,4.899,2173.64
4.176928924690333,1.5149743144931556,28.06171835033219,1.507,4.899,2178.765
4.178335729256573,1.5173787923900302,28.07003396986308,1.507,4.899,2183.906
4.178844515920573,1.516117374152085,28.067444289416283,1.507,4.905,2189.031
4.1795855851320844,1.5178874658229489,28.081892867969906,1.507,4.905,2194.156
4.1805184384079945,1.5131169157047366,28.094569035403183,1.507,4.905,2199.265
4.181553378360714,1.5184423879161804,28.106411857406005,1.507,4.905,2204.39
4.182395791269569,1.5125597852111674,28.116622282805213,1.507,4.905,2209.515
4.18319795693694,1.5143867923911494,28.114521206216804,1.507,4.91,2214.625
4.183661533365782,1.5148370456741285,28.128706741644706,1.507,4.91,2219.75
4.184747824654321,1.5154420071314958,28.131524716591308,1.507,4.91,2224.906
4.185586521062649,1.5182586639848035,28.147165581530825,1.507,4.91,2230.015
4.186395369687498,1.5179393565870158,28.155536743151163,1.507,4.91,2235.14
4.187480875080961,1.5151997358719416,28.169900539794,1.507,4.91,2240.25
4.188466792633697,1.5163972347693446,28.178426027912632,1.507,4.915,2245.375
4.189178848231824,1.5153736257218098,28.190825458848483,1.507,4.915,2250.5
4.1899399101462445,1.5170274021298675,28.204405956585042,1.507,4.915,2255.671
4.190777389173264,1.5151003919600117,28.20476995984277,1.507,4.915,2260.812
4.191632698407334,1.5168244815730947,28.227463075008224,1.507,4.915,2265.937
4.192083271076333,1.514745917201607,28.229203674921425,1.507,4.915,2271.062
4.193450466897607,1.513800861308262,28.238792673548822,1.507,4.915,2276.187
4.194125394234832,1.5167017894197867,28.243922117670774,1.507,4.921,2281.296
4.1948180209595325,1.5150974659881649,28.265223684030502,1.507,4.921,2286.453
4.1955372534538204,1.512244001342542,28.2825823108781,1.507,4.921,2291.562
4.196536829047767,1.517620288500092,28.292170790823175,1.507,4.921,2296.687
4.197172768590628,1.5188710229179334,28.31461928657364,1.507,4.921,2301.796
4.197801538674787,1.517425458831276,28.323568492603233,1.507,4.921,2306.921
4.198753917899813,1.514222580665906,28.33807153568786,1.507,4.921,2312.031
4.198997374999127,1.5127476063698821,28.34173098713898,1.507,4.926,2317.156
4.200460182902114,1.514204884559726,28.36011125666802,1.507,4.926,2322.265
4.198644656537863,1.4876131023413812,28.37729175741981,1.479,4.91,2327.75
4.199524656711979,1.4855012863474184,28.395334432871866,1.478,4.91,2333.046
4.199853696262541,1.4881990118778259,28.414821485327113,1.477,4.91,2338.296
4.199687545816198,1.4731366123419314,28.423644287058142,1.466,4.905,2343.578
4.199219096848757,1.4626102936719976,28.431098945741876,1.456,4.899,2349.171
4.199647296351744,1.46169647053716,28.440862757786846,1.455,4.899,2354.468
4.199100844466852,1.4529905815611033,28.45297835458874,1.444,4.894,2359.718
4.199923019563125,1.4523791602566996,28.4706252693695,1.444,4.894,2365.031
4.198923381531411,1.4433107613284641,28.479606059515657,1.431,4.888,2370.281
4.199551792606166,1.4412275068195435,28.49180286696096,1.431,4.888,2375.578
4.19913711541479,1.432056409348379,28.506596341247526,1.42,4.883,2380.828
4.199632354741862,1.4290040747438755,28.525473688071333,1.42,4.883,2386.156
4.19913563333909,1.4183072924666278,28.527604169034152,1.409,4.878,2391.406
4.199547792422226,1.4192857203660694,28.534766754641385,1.409,4.878,2396.75
4.1997734117692405,1.4199706961229979,28.55042849143531,1.408,4.878,2401.984
4.200358962320833,1.4150820453591912,28.56285856712235,1.406,4.878,2407.281
4.20101116360049,1.4156505088716957,28.578495958583844,1.405,4.878,2412.531
4.200727367960763,1.403450129198122,28.583106681328655,1.395,4.872,2417.843
4.199960997644301,1.391863684877184,28.59930613191964,1.384,4.867,2423.093
4.200470491360564,1.394772052362252,28.60381145626329,1.383,4.867,2428.421
4.201074030878302,1.3954079960237757,28.60988348368276,1.383,4.867,2433.656
4.200724466585844,1.3735618119744966,28.61572661715541,1.372,4.861,2438.953
4.20014346658874,1.3714143840279776,28.635060740324594,1.361,4.856,2444.234
4.200362829849338,1.369420560633991,28.636374139840168,1.361,4.856,2449.531
4.201001063993617,1.3668126874126518,28.65809258312574,1.359,4.856,2454.781
4.200387919350231,1.359700141892171,28.658091299972146,1.348,4.851,2460.078
4.201172827380332,1.3555274556514694,28.654372150687855,1.348,4.851,2465.328
4.200935780144657,1.3431729350683659,28.674097881052447,1.337,4.845,2470.625
4.199905670781007,1.336584270244411,28.67797055838916,1.326,4.84,2475.875
4.200437628971674,1.3352650609387744,28.69080526599395,1.326,4.84,2481.171
4.201047772973108,1.3318236750650254,28.694834367230218,1.325,4.84,2486.453
4.200700643711309,1.3215645180263,28.703665280890565,1.314,4.834,2491.75
4.199821592817276,1.3128874652079048,28.71802397198858,1.304,4.829,2497.0
4.200279506047026,1.311411118040529,28.714942388072192,1.304,4.829,2502.296
4.2009567988359064,1.3128537956950306,28.72174142822149,1.303,4.829,2507.546
4.2003603084637176,1.304362965156649,28.72667693699174,1.292,4.824,2512.828
4.200927394788836,1.298764044521235,28.74507927302651,1.29,4.824,2518.125
4.200422094129744,1.2879878663198427,28.730440426721582,1.281,4.818,2523.406
4.200831453782394,1.2848815637153417,28.74044056715709,1.279,4.818,2528.656
4.200580203587799,1.275924410113626,28.75460435072113,1.268,4.813,2533.953
4.199989278560128,1.2652811890743698,28.767232557012647,1.259,4.807,2539.187
4.200549832677894,1.2644017152023153,28.76816850974754,1.257,4.807,2544.468
4.200525696266013,1.2681719296425422,28.772111983132657,1.257,4.807,2549.765
4.201630261562643,1.262849366860575,28.767110040476695,1.256,4.807,2555.078
4.200941858014539,1.25078706958283,28.77129974832411,1.245,4.802,2560.328
4.20079786027131,1.2462255195175107,28.77922884074173,1.234,4.797,2565.625
4.2012728496919856,1.2417485317914723,28.76624283509108,1.234,4.797,2570.859
4.201488489814112,1.24061559295984,28.778005356279536,1.232,4.797,2576.187
4.20227382624955,1.2408958957438063,28.775970277182974,1.231,4.797,2581.421
4.20173748032458,1.2249211119596704,28.7867409445494,1.22,4.791,2586.718
4.20140601649038,1.2179325322987173,28.787330964306964,1.209,4.786,2591.968
4.20181832294249,1.2162578718811248,28.784942181670363,1.209,4.786,2597.625
4.201419282055548,1.2035063509910813,28.77553171218415,1.198,4.78,2603.031
4.201299532423504,1.1930579902621294,28.782555675066583,1.187,4.775,2608.484
4.200886674833959,1.1844158455450176,28.794484783960975,1.176,4.77,2614.296
4.201233489079223,1.1782915195451564,28.777964205553815,1.176,4.77,2619.781
4.201737113489352,1.179770409659726,28.784642898629233,1.174,4.77,2625.25
4.201332398177881,1.1681939074541203,28.78109987080283,1.163,4.764,2630.718
4.20091518514695,1.1610402709420113,28.77748191794843,1.152,4.759,2636.187
4.201610080693345,1.1593629425289276,28.775101804087786,1.152,4.759,2641.671
4.200419006842447,1.1391482052520505,28.77365471480922,1.13,4.748,2647.14
4.200817030440629,1.1368603227987808,28.768789764105257,1.13,4.748,2652.734
4.201236402675763,1.1386604091150327,28.774733098146193,1.129,4.748,2658.281
4.201633389238407,1.1366993527904017,28.771718863801595,1.128,4.748,2663.812
4.201401317628885,1.1237449394216612,28.76314823969083,1.118,4.743,2669.296
4.201798487280806,1.1199107137119244,28.768637798255135,1.117,4.743,2674.781
4.201297923092157,1.1041669749943754,28.759925951204092,1.096,4.732,2680.25
4.201305961031406,1.1020381313786058,28.749447655070142,1.096,4.732,2685.718
4.201974088300557,1.1046388996990777,28.746666926391313,1.094,4.732,2691.203
4.200839780780459,1.0805233018950142,28.739250799508135,1.074,4.721,2696.687
4.201323385713556,1.0843566314424802,28.73326582643146,1.074,4.721,2702.234
4.201617413042167,1.079846896624507,28.720360049537394,1.072,4.721,2707.781
4.2012657361173495,1.0690608674615643,28.711846362836845,1.061,4.716,2713.281
4.201857996595449,1.064236254702442,28.701873802603686,1.06,4.716,2718.75
4.200987176228782,1.045566306849659,28.693586232023392,1.039,4.699,2724.296
4.20119766037425,1.044317077737542,28.69581489405839,1.039,4.699,2729.828
4.2017500998655795,1.0462235161781652,28.68540621345509,1.038,4.705,2735.312
4.201578908468314,1.0328458249386754,28.682444055558516,1.027,4.699,2740.781
4.2011101159619315,1.0217529954698021,28.668308422061358,1.016,4.694,2746.25
4.201337609286978,1.0209760448369107,28.656348225652447,1.014,4.694,2751.828
4.201671102958451,1.0231922587033913,28.64450909947785,1.013,4.694,2757.359
4.20152629235631,1.0110604000134666,28.639713924949746,1.002,4.683,2762.843
4.2010157974516735,0.9958918564318071,28.621929299741392,0.992,4.678,2768.312
4.200800132282514,0.9884833989644336,28.614374093881654,0.981,4.678,2773.859
4.201493246717254,0.98535963448222,28.60647847185277,0.98,4.678,2779.39
4.201502759371317,0.9873711498557792,28.58958269098506,0.98,4.678,2784.921
4.201941215507438,0.9860708687665134,28.58140619844353,0.979,4.678,2790.406
4.202727576785818,0.9859268381683592,28.57373885230062,0.977,4.678,2795.875
4.2027338024772725,0.9749555778940824,28.560753534387025,0.966,4.667,2801.421
4.202133893423722,0.9666248850230535,28.54418215632571,0.955,4.662,2806.953
4.201859950614632,0.9531258226374555,28.520974470665855,0.945,4.656,2812.453
4.200571755769007,0.9298848795447706,28.512279487852677,0.925,4.651,2817.921
4.200704651949893,0.9292195860527157,28.50121792068808,0.925,4.651,2823.39
4.201052092957451,0.9287879392638078,28.484254081244362,0.923,4.651,2828.921
4.2015644437296595,0.9309904234603262,28.468640217536844,0.922,4.651,2834.468
4.201921431778007,0.9231502945782498,28.45549519999676,0.922,4.651,2839.937
4.20247527129284,0.9305478123977232,28.432403649961483,0.921,4.651,2845.406
4.203208116707701,0.9209688682736337,28.42166924060226,0.919,4.651,2850.89
4.202777275874139,0.9155142756568156,28.411512085087562,0.908,4.646,2856.343
4.201622874127152,0.8934403000977331,28.392610609547102,0.889,4.635,2861.921
4.201770454839645,0.8925046957701394,28.374880575774398,0.889,4.635,2867.453
4.201944585909533,0.8946814380235806,28.360515860534488,0.887,4.635,2872.937
4.201403679019039,0.8832966801355321,28.35057573109047,0.876,4.624,2878.406
4.201245622767091,0.8706708476118844,28.32943026720169,0.865,4.619,2883.968
4.200636682633369,0.8629009448130973,28.317921660123336,0.856,4.613,2889.5
4.20100160105796,0.8615078736270162,28.298285436052097,0.854,4.613,2895.015
4.201185463879066,0.858694780102376,28.285771453986996,0.854,4.619,2900.484
4.201513378413935,0.8597344029411507,28.269912598567952,0.853,4.613,2906.031
4.201020282138946,0.8536050787383399,28.24868915407161,0.843,4.613,2911.578
4.200558533947113,0.8368238650960131,28.235924885502843,0.832,4.602,2917.062
4.200613330710607,0.8417045809088376,28.219209047495454,0.832,4.602,2922.531
4.201273755630482,0.8371581893125966,28.20629131098983,0.831,4.608,2928.0
4.200839150633527,0.8236117029935239,28.178345830489604,0.82,4.597,2933.546
4.200081324168835,0.8150798373357835,28.173721480452677,0.81,4.597,2939.125
4.200398826987666,0.8144965257206155,28.15995617432724,0.81,4.597,2944.625
4.199806724389581,0.8031530285144353,28.133642156956526,0.8,4.592,2950.093
4.1987929776649064,0.7942146739884417,28.12162141497501,0.789,4.581,2955.64
4.198252472564998,0.7802971770436407,28.104680471913415,0.778,4.575,2961.187
4.197616767623029,0.7744513266539894,28.08991851265961,0.769,4.57,2966.656
4.197262246690325,0.7667441292588244,28.075778788798146,0.759,4.565,2972.14
4.197432629233372,0.7660509498920057,28.067569809141588,0.759,4.57,2977.609
4.197582900340273,0.7637137820710973,28.044316076825936,0.759,4.565,2983.156
4.197623722810558,0.7665400936202674,28.028254749736742,0.758,4.565,2988.703
4.197908219014687,0.7661374966641534,28.006328505798905,0.758,4.565,2994.187
4.197947317697674,0.765194321474791,27.98590579655808,0.758,4.57,2999.656
4.1984707382563995,0.7609902713900909,27.971295139644194,0.756,4.565,3005.218
4.198569915423919,0.7623344457096184,27.957107931578374,0.756,4.565,3010.734
4.198276892257293,0.7482508894503989,27.934891940481435,0.745,4.559,3016.312
4.197421631871163,0.7430677415743634,27.921506261926243,0.736,4.554,3021.859
4.19727272402851,0.7398889676589983,27.911782333281405,0.736,4.554,3027.406
4.197665434661666,0.7410450860354332,27.88438440826086,0.736,4.554,3032.875
4.197952030842646,0.7407392508084679,27.86798307435255,0.734,4.554,3038.359
4.198457864816677,0.7374928513189687,27.8561158662785,0.734,4.554,3043.828
4.198591982387801,0.7400567106241956,27.834259488233243,0.733,4.554,3049.375
4.198446943197662,0.7261966667586023,27.80331059552792,0.723,4.548,3054.921
4.197403011928279,0.7173131298914014,27.787785997706745,0.714,4.543,3060.406
4.197434349353168,0.7167839864970619,27.775477834256293,0.712,4.543,3065.875
4.197680838961036,0.7148278606581622,27.7514918210891,0.712,4.543,3071.421
4.19779692529986,0.7179540340362885,27.7419573216667,0.712,4.543,3076.953
4.1982360544115025,0.7161745611200168,27.713102748831126,0.712,4.543,3082.531
4.198587523207362,0.7133400146919798,27.703370233543193,0.711,4.543,3088.078
4.198091151349869,0.7019819035220556,27.681844656256533,0.7,4.538,3093.625
4.198258304375264,0.7012554414207525,27.679604969852768,0.7,4.538,3099.109
4.198689806849901,0.7011140139023976,27.655613385875704,0.7,4.538,3104.593
4.197480142261057,0.6936160664952695,27.633406893781522,0.689,4.532,3110.156
4.197764473518632,0.6946552015934103,27.630139797437906,0.689,4.532,3115.703
4.197367752159803,0.6789724995387809,27.598930599095,0.679,4.527,3121.171
4.197493919592415,0.6813133961615055,27.587157580536232,0.679,4.527,3126.64
4.197560610448546,0.6847504047188265,27.56226097505117,0.679,4.527,3132.187
4.1976071299314945,0.6842181641418593,27.54957799814263,0.678,4.527,3137.75
4.19759197532157,0.6852086745075667,27.53619082256012,0.678,4.527,3143.312
4.198252330249752,0.6810714430742245,27.51377344785606,0.676,4.527,3148.89
4.1983142148726715,0.6826739917449272,27.5045001649647,0.676,4.532,3154.437
4.198562364589339,0.6782865209535932,27.482076119915188,0.676,4.527,3159.906
4.198143255961342,0.6701872205354813,27.471952419329437,0.665,4.521,3165.375
4.197028913130123,0.6660405517395162,27.45200486983798,0.656,4.516,3170.937
4.196976520766164,0.6619813492261508,27.435118265885315,0.656,4.516,3176.468
4.197549587050302,0.6585230354204936,27.411507854213426,0.654,4.516,3181.968
4.197408269459897,0.6575206330547582,27.40256214604584,0.654,4.516,3187.453
4.197735026105432,0.6592626145100076,27.3829221559543,0.654,4.516,3193.0
4.197792435318545,0.6588657994270467,27.3599033869952,0.654,4.516,3198.546
4.197872267154336,0.6613257718376214,27.347529308981173,0.653,4.516,3204.015
4.198226024486801,0.6583993143739559,27.324058487499858,0.653,4.516,3209.484
4.19866774947402,0.6587794865732978,27.322140977191108,0.653,4.516,3214.968
4.1978542376607395,0.6465085339347764,27.302009028159656,0.642,4.511,3220.515
4.198077976051085,0.6476005907799546,27.286665990176672,0.642,4.511,3226.062
4.198103778807183,0.6438825412742606,27.264507645098732,0.642,4.511,3231.531
4.198263180978835,0.6484085542966651,27.261056362752488,0.642,4.511,3237.015
4.198602016680464,0.6495127863510624,27.23166605768032,0.64,4.511,3242.562
4.19791822390503,0.6378461055779816,27.226591408451764,0.631,4.505,3248.093
4.19812272692039,0.6408256078258937,27.214182998151568,0.631,4.505,3253.64
4.198498329273152,0.6375640945456458,27.192598349446314,0.629,4.505,3259.109
4.198542196760167,0.6338945548124703,27.180221225348625,0.629,4.505,3264.578
4.198864129578134,0.6340962762880898,27.15922441751316,0.629,4.505,3270.14
4.198306762459793,0.6279599395580177,27.145427557972056,0.62,4.5,3275.671
4.198039570539875,0.625974485943113,27.12986653097408,0.618,4.5,3281.25
4.19816977082501,0.6213629835760013,27.11895276110648,0.618,4.5,3286.765
4.198226281464365,0.6203469129639683,27.099609317956368,0.618,4.5,3292.281
4.1986497271830405,0.6198146427151042,27.076519595374613,0.618,4.5,3297.765
4.198191139754832,0.6145320251800718,27.064216849912473,0.607,4.494,3303.234
4.197922687280229,0.6093640270333832,27.04884810894632,0.607,4.494,3308.781
4.198327685224338,0.6087078959452478,27.021894488006225,0.607,4.494,3314.328
4.198249639807325,0.6118714889226792,27.011899412057705,0.606,4.494,3319.796
4.198511591911261,0.6113061760968074,27.00070318051395,0.606,4.494,3325.296
4.198737493639245,0.6133694942815135,26.994516982996814,0.606,4.494,3330.843
4.197973313566259,0.6023157138855573,26.971136628278018,0.595,4.489,3336.39
4.198092741991552,0.5978954386022778,26.960891055678555,0.595,4.489,3341.89
4.1987368624005175,0.5966058720741038,26.95679813291813,0.595,4.489,3347.359
4.197842339102318,0.5881191258068501,26.956305612969736,0.585,4.484,3352.921
4.197924061911762,0.5893821179747296,26.94251268422676,0.585,4.484,3358.468
4.198040799273988,0.588985998402255,26.924170412347816,0.585,4.484,3363.953
4.19851300150492,0.5902091509334094,26.91703653447322,0.585,4.484,3369.421
4.198335076186629,0.5847168125357531,26.896468237318626,0.584,4.484,3374.89
4.198399637797416,0.588727988537911,26.878726824648353,0.584,4.484,3380.437
4.198268946482813,0.5891208552426078,26.866362994618235,0.584,4.484,3385.984
4.198902272943223,0.5888554745191354,26.846189973717433,0.582,4.484,3391.468
4.199036699134943,0.5898141912126106,26.826284319443136,0.582,4.484,3396.953
4.199082673277135,0.5885374880667725,26.814724101598582,0.582,4.484,3402.484
4.199105028889141,0.5883804697909509,26.79060901457902,0.581,4.484,3408.031
4.199379210024716,0.5865046692752764,26.78141665879612,0.581,4.484,3413.593
4.1997451611153185,0.5851324849525565,26.762143820105184,0.581,4.484,3419.156
4.199062969433338,0.5786095598120925,26.740987827439685,0.571,4.478,3424.703
4.198166305849333,0.566109704844927,26.731821696122793,0.56,4.473,3430.171
4.198803846002044,0.5649447523509521,26.71926362089246,0.56,4.473,3435.64
4.197706451672045,0.5516031305780897,26.695613146182488,0.551,4.467,3441.125
4.197914497305505,0.5578479883012054,26.688112379401822,0.551,4.467,3446.671
4.197992400780976,0.5543965745244354,26.676659367207836,0.549,4.467,3452.218
4.19809742124083,0.5517715581572333,26.662190440225,0.551,4.467,3457.703
4.198168341892412,0.5525279510857349,26.652511830120947,0.549,4.467,3463.218
4.19824604662527,0.5534759481806589,26.632786455054394,0.549,4.467,3468.75
4.19837613267964,0.5551803993925095,26.62660404799411,0.549,4.467,3474.312
4.198464997421954,0.5554188338982494,26.610802433591502,0.549,4.467,3479.812
4.198847106607125,0.553396886665865,26.607244293089714,0.548,4.467,3485.359
4.198342533590355,0.5439569090870966,26.591358053538404,0.538,4.462,3490.906
4.198373197396149,0.5442135915169458,26.58442118539094,0.538,4.462,3496.39
4.198426731856671,0.544846150588072,26.56806128142404,0.538,4.462,3501.875
4.198627759038911,0.5425789037341968,26.55267730243613,0.538,4.462,3507.421
4.198033718728826,0.5331308140747261,26.5466900314065,0.527,4.457,3512.968
4.197888299842889,0.5342934722574562,26.52497750033119,0.527,4.457,3518.453
4.198131698492867,0.5326555533099889,26.51761742340289,0.527,4.457,3523.921
4.198190438494259,0.531788380278678,26.512046019194464,0.527,4.457,3529.406
4.1980120489654915,0.5360831429527623,26.50040765823027,0.527,4.457,3534.937
4.198589319925176,0.5322759797055852,26.487281689247908,0.527,4.457,3540.484
4.198270544037369,0.526633877410493,26.469902140037693,0.526,4.457,3545.968
4.198812629564843,0.5298773081019559,26.458606762501926,0.526,4.457,3551.453
4.199074729463954,0.5302714110824301,26.446901509393076,0.526,4.457,3556.984
4.19913195013523,0.5325380611683762,26.427097774206423,0.524,4.457,3562.531
4.199308887511223,0.5303243514755707,26.42713446092577,0.524,4.457,3568.093
4.199449467815636,0.5296314822538355,26.417165924947817,0.524,4.457,3573.656
4.199761266633208,0.5273945830768858,26.40030532811648,0.524,4.457,3579.218
4.199082290425727,0.5204788149647527,26.38764236094889,0.513,4.451,3584.687
4.19840517890142,0.5082151461570025,26.3672462140069,0.504,4.446,3590.171
4.1984692054447645,0.5056947316867516,26.352722518357698,0.504,4.446,3595.703
4.198239531667324,0.5070069595554412,26.34051371672022,0.502,4.446,3601.25
4.19855539798644,0.5079638852138325,26.324537778798426,0.502,4.446,3606.75
4.198610102518355,0.5078048288188606,26.319157687790653,0.502,4.446,3612.234
4.198709110622627,0.5082792637142742,26.303397352453377,0.502,4.446,3617.781
4.198994799940981,0.5059318074375897,26.290297989264886,0.502,4.446,3623.328
4.199080947857286,0.5065325791782715,26.2814617797248,0.501,4.446,3628.812
4.199115234090537,0.5034491335585863,26.269850674328694,0.501,4.446,3634.281
4.199396922136724,0.5032550886724895,26.26107414174113,0.501,4.446,3639.75
4.1996759751364285,0.5061392348339947,26.232815429627447,0.501,4.446,3645.296
4.199078314296433,0.49579135055462326,26.22236544208309,0.49,4.44,3650.843
4.1982466944239025,0.4850704452629576,26.209463049338172,0.482,4.435,3656.328
4.198197751356011,0.4852077308519506,26.19893687587443,0.482,4.435,3661.796
4.198277265883153,0.48373335496671077,26.174853852385667,0.48,4.435,3667.359
4.1983505080555625,0.4814947688525058,26.177728570284696,0.48,4.435,3672.89
4.198383352229843,0.4808664090815609,26.169744190292775,0.48,4.435,3678.468
4.198758935515799,0.4862608385987031,26.148796698483284,0.48,4.435,3684.015
4.199016191874932,0.4825670361360369,26.14312705459893,0.48,4.435,3689.562
4.199209156890602,0.48437592466272833,26.13275750835571,0.479,4.435,3695.031
4.1989634335144,0.4805300707390635,26.115741154061265,0.479,4.435,3700.5
4.199202004969119,0.48346685109233706,26.104035930707543,0.479,4.435,3705.984
4.199260085559243,0.4808981527687186,26.101873212444268,0.479,4.435,3711.531
4.199411087416552,0.48229398130403656,26.084049296895113,0.478,4.435,3717.078
4.199711345731195,0.4831931553555286,26.071730802506323,0.478,4.435,3722.562
4.198969434379006,0.469907504768889,26.058199882493017,0.468,4.43,3728.046
4.199016407756128,0.47109659078652555,26.04941795841831,0.467,4.43,3733.609
4.199011247747877,0.4739189700015473,26.048894151920145,0.467,4.43,3739.171
4.199265426536698,0.4713828627954341,26.028055481315647,0.467,4.43,3744.64
4.199326055485132,0.4706148151609503,26.018844584870642,0.467,4.43,3750.125
4.199690737412597,0.4674341759684598,26.005669781107606,0.465,4.43,3755.671
4.198936790577001,0.46287622662944367,26.00207914014466,0.455,4.424,3761.218
4.198973736216477,0.4594966245722495,25.99477184342244,0.455,4.424,3766.703
4.199235187438505,0.45998969926319616,25.982150385795507,0.455,4.424,3772.187
4.19929576481515,0.45747383794768315,25.96703503861002,0.455,4.424,3777.734
4.199251465573238,0.45972705221255455,25.953812457205576,0.455,4.424,3783.281
4.199345802216686,0.4579722964641108,25.961731236414202,0.454,4.424,3788.75
4.199487866483532,0.45681788835521275,25.94638701615242,0.454,4.424,3794.234
4.199622634174221,0.45630542574770244,25.934742145869187,0.454,4.424,3799.703
4.198916670502027,0.44855663260013984,25.941745029101476,0.444,4.419,3805.25
4.199028364460967,0.44882951836694907,25.922660109083967,0.444,4.419,3810.843
4.199226782076932,0.4479320692863762,25.919641682862768,0.444,4.419,3816.312
4.199282802877712,0.449657486151493,25.90796938148359,0.444,4.419,3821.859
4.199311342007507,0.450834476707745,25.897273059874294,0.443,4.419,3827.406
4.199149196281411,0.4523399849556057,25.873173667788574,0.443,4.419,3832.89
4.199971541974552,0.4414360307803499,25.873262194490465,0.443,4.419,3838.375
4.198916958387693,0.4371756963677916,25.865008178018527,0.433,4.413,3843.921
4.198087186936758,0.42604754055110455,25.856922944401532,0.422,4.408,3849.484
4.198180379649278,0.4264154834952501,25.85126168511806,0.422,4.408,3854.968
4.197892326095733,0.4279927990344473,25.837198677957293,0.422,4.408,3860.453
4.198100971279557,0.4249738031248256,25.8335349226938,0.422,4.408,3865.921
