voltage,current,temperature,current_charge,voltage_charge,time
4.037187307904654,1.5144722644102029,26.99060987740833,1.507,4.764,1984.391
4.037655635750023,1.516802213229017,26.99254237524649,1.507,4.759,1987.313
4.0376030408484205,1.5151447381321608,26.996167314065378,1.507,4.764,1990.235
4.038411352950814,1.5171810619925303,27.003170226492514,1.507,4.764,1993.204
4.038297652314107,1.5194994434839297,26.997455085284614,1.507,4.764,1996.141
4.0388551975158515,1.5159989075148803,26.995958089385347,1.507,4.764,1999.063
4.0389258055918695,1.5194463457729988,27.007601420918945,1.507,4.764,2002.032
4.039702145056008,1.5205327162656903,27.00434057281046,1.507,4.764,2004.954
4.039719798146015,1.5172985705695947,27.00178280189801,1.507,4.764,2007.891
4.04013890923479,1.5178615948940848,27.004589972918698,1.507,4.764,2010.875
4.040739602751461,1.51806919794455,27.004465285517764,1.507,4.764,2013.829
4.040920415114728,1.5155105711781787,27.009655113482818,1.507,4.764,2016.813
4.041394368400938,1.514768707200732,27.008209796832272,1.507,4.764,2019.735
4.041352189623015,1.517177601654545,27.01255143898221,1.507,4.764,2022.672
4.041816903244642,1.5175514213245738,27.0134706305698,1.507,4.764,2025.641
4.042481207624677,1.5138258673653175,27.013750641287906,1.507,4.764,2028.563
4.042682699031422,1.5163965530809598,27.016481829705636,1.507,4.764,2031.5
4.042778554672191,1.5148072099756247,27.018186246173435,1.507,4.764,2034.469
4.043400383039043,1.5166147118407087,27.018553757081644,1.507,4.764,2037.391
4.043476060105565,1.5130881046972742,27.02544556743853,1.507,4.77,2040.313
4.043956627190855,1.5171343705009868,27.022089028410583,1.507,4.77,2043.297
4.044365859192825,1.5149530642014466,27.024728359122985,1.507,4.77,2046.219
4.044734882763408,1.515961908105569,27.028715600282382,1.507,4.77,2049.157
4.044905976928455,1.5170039196198117,27.02874329685843,1.507,4.77,2052.11
4.04538816728755,1.517148266542713,27.022106219688187,1.507,4.77,2055.047
4.045616229590036,1.5193721755660992,27.026344671990714,1.507,4.77,2057.985
4.045960722914891,1.5158227494230005,27.03504527522617,1.507,4.77,2060.954
4.046295715871037,1.5167803395203143,27.035268019559688,1.507,4.77,2063.891
4.046543730554275,1.5148806260283207,27.035364483716737,1.507,4.77,2066.813
4.047155972458093,1.515850771127296,27.04281437701604,1.507,4.77,2069.797
4.04736729195904,1.514820677861277,27.043776115997975,1.507,4.77,2072.719
4.047862491830988,1.5158851874983055,27.040901630144546,1.507,4.77,2075.657
4.048422839911644,1.5159178342912047,27.037102458443908,1.507,4.77,2078.641
4.048727278196413,1.5134331918894015,27.048097727337705,1.507,4.77,2081.563
4.048988664456319,1.5160595746626502,27.057437455996777,1.507,4.775,2084.485
4.049416219857571,1.5145869907015337,27.04571345767468,1.507,4.775,2087.454
4.049580569470107,1.51802679659188,27.053572957399954,1.507,4.775,2090.391
4.049994332356699,1.5153524505840539,27.054055675483905,1.507,4.775,2093.313
4.050717212817988,1.51386190490896,27.057280942113778,1.507,4.775,2096.297
4.050581596555188,1.514019361466633,27.054423810159555,1.507,4.775,2099.219
4.050929998046546,1.5163621906499012,27.05890131474004,1.507,4.775,2102.157
4.051551201604636,1.5154120175696342,27.055813457606575,1.507,4.775,2105.125
4.05167481633762,1.515896175425468,27.05881263441285,1.507,4.775,2108.063
4.052280021079015,1.518370939176545,27.066710139455367,1.507,4.775,2110.985
4.052366897936718,1.5142881939331003,27.070128518200885,1.507,4.775,2113.954
4.052681442076566,1.5161905431698708,27.08015955515171,1.507,4.78,2116.875
4.052965344937447,1.5142102404863726,27.07819625135828,1.507,4.775,2119.797
4.053418461502553,1.5177077490906068,27.076248356993442,1.507,4.78,2122.782
4.054302819890372,1.5156903187211792,27.07771969997977,1.507,4.78,2125.704
4.054328230578299,1.5146273534518444,27.07075430403748,1.507,4.78,2128.641
4.054934694467902,1.5175997395644345,27.0811557425441,1.507,4.78,2131.61
4.055075047882847,1.516345062288816,27.092265446480138,1.507,4.78,2134.532
4.055395828459897,1.5129252218464229,27.0876840494567,1.507,4.78,2137.469
4.055806809498653,1.516872742103007,27.0849055599861,1.507,4.78,2140.391
4.05608889237393,1.514719975013985,27.09258334624152,1.507,4.78,2143.344
4.056446898020831,1.5159627624050107,27.093078549625652,1.507,4.78,2146.329
4.0568223274492174,1.5165302798755251,27.09122852626354,1.507,4.78,2149.266
4.057459529455782,1.5176488412998062,27.09829480225952,1.507,4.78,2152.188
4.057568399088568,1.5152338468749595,27.097157084716574,1.507,4.78,2155.157
4.057953596392895,1.5135931978880255,27.09325385400689,1.507,4.78,2158.094
4.058290342228693,1.5170139590696332,27.101476250400726,1.507,4.78,2161.016
4.058815204629335,1.5146455446815126,27.107505345176275,1.507,4.78,2163.985
4.059150538634484,1.51535464355722,27.108644779905454,1.507,4.786,2166.907
4.059676264869401,1.5168418954120753,27.112102460605726,1.507,4.786,2169.844
4.059787769977708,1.5141358573592172,27.11191028862828,1.507,4.786,2172.813
4.06037024406418,1.5161131969781938,27.1196774403231,1.507,4.786,2175.75
4.061141715346074,1.5156632253469642,27.116125763995377,1.507,4.786,2178.672
4.0611672459881,1.5169052604862663,27.124329533650943,1.507,4.786,2181.61
4.06157670956794,1.5159606512572585,27.116648911972387,1.507,4.786,2184.532
4.062025706831869,1.5171560743694323,27.118498643273686,1.507,4.786,2187.469
4.06212998356096,1.5173530775895618,27.121886351103516,1.507,4.786,2190.438
4.062498723062329,1.5176074345444253,27.112622805231055,1.507,4.786,2193.36
4.062864222610238,1.5167831415819613,27.126000136679764,1.507,4.786,2196.297
4.063154264237651,1.5160971535227612,27.123517836804798,1.507,4.786,2199.266
4.063773455599774,1.5192598262116255,27.12313679238798,1.507,4.786,2202.188
4.0637808563515545,1.5169634408265906,27.12843926481634,1.507,4.786,2205.11
4.064403293268499,1.514753241770839,27.141572714181127,1.507,4.786,2208.079
4.0648868440164945,1.516247287403833,27.153075396989863,1.507,4.786,2211.016
4.065184685612475,1.5169993412546343,27.14312783331287,1.507,4.791,2213.938
4.0656097885832,1.5186595523965583,27.14993286842414,1.507,4.791,2216.922
4.065639227227665,1.515092009983119,27.154153311967647,1.507,4.791,2219.86
4.066336810658518,1.517426989467927,27.153220182482304,1.507,4.791,2222.797
4.066486618494294,1.5176276291275443,27.155677369218168,1.507,4.791,2225.766
4.067059499516,1.516914995487362,27.14844889950098,1.507,4.791,2228.688
4.067389186771335,1.5171016670526756,27.143751326405404,1.507,4.791,2231.61
4.067830384610385,1.5157673879887026,27.15392259732266,1.507,4.791,2234.579
4.068176504212466,1.5172946195492343,27.143895071271615,1.507,4.791,2237.516
4.068853558035713,1.5159288116748995,27.156233933677036,1.507,4.791,2240.438
4.069058139161343,1.5148511026138665,27.16058966780638,1.507,4.791,2243.407
4.0696233638649035,1.5143447646002601,27.16593591611652,1.507,4.791,2246.329
4.06971777568462,1.5159652974449787,27.17333715632684,1.507,4.797,2249.266
4.070216907594921,1.5142724081028618,27.16936622361131,1.507,4.797,2252.25
4.07058863382498,1.5180781551791387,27.164448370181077,1.507,4.797,2255.188
4.070961466460819,1.5162028558585614,27.177191544032148,1.507,4.797,2258.141
4.071267548148573,1.5156427016559222,27.184010225861723,1.507,4.797,2261.125
4.071576996279831,1.5186609910389335,27.179048608341716,1.507,4.797,2264.063
4.072186087732799,1.5145839136664208,27.180324218600408,1.507,4.797,2267.016
4.072579454862409,1.5146055006194938,27.17948126892411,1.507,4.797,2270.016
4.072966534442926,1.5146804158423677,27.19010051785281,1.507,4.797,2272.969
4.073578246417917,1.515176589546785,27.195800321662958,1.507,4.797,2275.907
4.073879835669836,1.5149155027722876,27.191658014967,1.507,4.797,2278.875
4.074326958892575,1.515386257941038,27.194732458279766,1.507,4.797,2281.797
4.074579554939946,1.5165450980417008,27.19379906333075,1.507,4.797,2284.735
4.075013367864754,1.513779533677818,27.198616653092635,1.507,4.797,2287.704
4.0754358212274795,1.5175332872076785,27.196372140988647,1.507,4.802,2290.672
4.075973394775522,1.5162799905922748,27.19990542832966,1.507,4.797,2293.704
4.076087539154806,1.514124914244858,27.20716938608478,1.507,4.802,2296.782
4.076588097173579,1.516668784285736,27.202839472894436,1.507,4.802,2299.735
4.076650672842276,1.5141683872348817,27.21845158644248,1.507,4.802,2302.719
4.077333521462049,1.5150166870868709,27.21004098835426,1.507,4.802,2305.672
4.077995166993869,1.5172890726962702,27.213785213738575,1.507,4.802,2308.61
4.078578657564703,1.5159510033580628,27.217348577043605,1.507,4.802,2311.579
4.078938597553907,1.5142625871615305,27.222775795323518,1.507,4.802,2314.516
4.079033374484861,1.515870979176937,27.215609077334662,1.507,4.802,2317.438
4.0794951849289225,1.5180736728281776,27.223878437579334,1.507,4.802,2320.407
4.079992365363722,1.516943056567219,27.22253632913804,1.507,4.802,2323.329
4.080228486192215,1.5148499985734414,27.23351048855547,1.507,4.807,2326.266
4.080748785938882,1.517548288596216,27.234125564004092,1.507,4.807,2329.235
4.081104540176787,1.5168374070985973,27.230759503157255,1.507,4.807,2332.172
4.081897744865892,1.5138309677519717,27.229975414133804,1.507,4.807,2335.172
4.082235150436341,1.5203365156798279,27.234921452044095,1.507,4.807,2338.094
4.082078123085003,1.5150736277303383,27.24511345084555,1.507,4.807,2341.032
4.0828259695780424,1.5174776225344724,27.251230081906453,1.507,4.807,2344.016
4.083545203991362,1.5177008417862703,27.252725344134525,1.507,4.807,2346.985
4.0837238386613155,1.51825634298007,27.248680383914486,1.507,4.807,2349.938
4.084106168279932,1.518853948477746,27.256922166734444,1.507,4.807,2352.891
4.084622536447382,1.5162481169382005,27.260458559748866,1.507,4.807,2355.829
4.084973551055128,1.5164426735647016,27.26891225545454,1.507,4.807,2358.75
4.085515622324276,1.5158256434145971,27.264897814152384,1.507,4.807,2361.735
4.0857565663340365,1.518715405406476,27.257150622574947,1.507,4.807,2364.657
4.086126230397719,1.5154480151395318,27.26629734314723,1.507,4.813,2367.594
4.086813511626486,1.5178372709970303,27.26522941437154,1.507,4.813,2370.563
4.087117454908233,1.5129838365841142,27.272113192289194,1.507,4.813,2373.5
4.087433272581464,1.51959891568854,27.28074927554665,1.507,4.813,2376.422
4.087849037043528,1.5141031829158733,27.269973002513726,1.507,4.813,2379.391
4.088224381455595,1.5157058216093011,27.284115504459102,1.507,4.813,2382.313
4.088910202243722,1.511926974809529,27.280000910721768,1.507,4.813,2385.25
4.089002216924653,1.5164523490694488,27.28383842119916,1.507,4.813,2388.25
4.089947811761962,1.5175736924093362,27.289943339016677,1.507,4.813,2391.188
4.090099841581962,1.5130511565248108,27.287650399282068,1.507,4.813,2394.125
4.090289511508086,1.5115065365726543,27.291204192046308,1.507,4.813,2397.094
4.091060002484452,1.5160455501959649,27.283257024873144,1.507,4.813,2400.032
4.091456035889245,1.513335292219667,27.292971697763704,1.507,4.813,2403.032
4.091805514266995,1.5184489791428506,27.296672290880842,1.507,4.818,2405.954
4.092252059816736,1.5175504737211005,27.297662660641592,1.507,4.818,2408.891
4.092659464333271,1.5137439222386995,27.30337375189931,1.507,4.818,2411.86
4.09294216673413,1.5114140485447627,27.3008028277642,1.507,4.818,2415.235
4.093587980123467,1.5157143070753984,27.30138576612389,1.507,4.818,2418.313
4.094164138393314,1.518369000769908,27.303317871181186,1.507,4.818,2421.438
4.094471052924143,1.5153699373325584,27.306282490368368,1.507,4.818,2424.469
4.094992475929368,1.5147096967640934,27.312182491857403,1.507,4.818,2427.532
4.095301209955938,1.5162708462421226,27.319384647478422,1.507,4.818,2430.625
4.095650100173489,1.5158135674640645,27.307194279018514,1.507,4.824,2433.657
4.096212565827383,1.5166208797316554,27.311897509391944,1.507,4.824,2436.719
4.09679311132777,1.5178768477598075,27.319757068288396,1.507,4.818,2439.782
4.0971230734356965,1.5146181735913677,27.327648723737862,1.507,4.824,2442.86
4.097786982978474,1.5170423428558861,27.328950965924253,1.507,4.824,2445.954
4.097902402941186,1.5130042138252042,27.327864686069407,1.507,4.824,2448.985
4.098414266650283,1.5169632037949194,27.325141896432672,1.507,4.824,2452.047
4.099217506148849,1.5190518047967554,27.325917656852912,1.507,4.824,2455.141
4.09924376473822,1.5146056966600578,27.339914025047836,1.507,4.824,2458.172
4.100028837748771,1.5163679709300633,27.341959704603465,1.507,4.824,2461.235
4.100471465616821,1.5164877633452802,27.342469466711385,1.507,4.824,2464.329
4.101067626395408,1.5141241643255265,27.35100895983222,1.507,4.824,2467.375
4.101508309881125,1.5134349687906328,27.34561646240578,1.507,4.824,2470.454
4.101946679834641,1.517053981706338,27.346602275891513,1.507,4.829,2473.579
4.102389501241593,1.516721592624722,27.353309132933425,1.507,4.829,2476.61
4.102713372609926,1.515573397213329,27.362255912206525,1.507,4.829,2479.672
4.103190557711959,1.514004554676621,27.354933591466967,1.507,4.829,2482.797
4.103492459556246,1.5169290340280754,27.363777880773604,1.507,4.829,2485.829
4.104167146730755,1.5161448057462497,27.370504005583328,1.507,4.829,2488.922
4.104512589520262,1.5141061532008633,27.369976013726312,1.507,4.829,2492.016
4.105275270796664,1.5142921916919168,27.36681129819515,1.507,4.829,2495.063
4.105533694754187,1.5160976411230085,27.364897526372317,1.507,4.829,2498.157
4.106227948685516,1.5135367261851973,27.374169607184424,1.507,4.829,2501.235
4.106634362628166,1.515705925790235,27.379635937201357,1.507,4.829,2504.282
4.106966825401255,1.514094394517961,27.37346829410049,1.507,4.829,2507.344
4.10755246806285,1.5160285413460024,27.383128377711074,1.507,4.829,2510.469
4.107870561740848,1.5166920214716055,27.384336083278214,1.507,4.834,2513.516
4.108577187771455,1.513565416474941,27.39490321262922,1.507,4.834,2516.594
4.1090421168066,1.5150293948161353,27.403323410364287,1.507,4.834,2519.672
4.10954938725638,1.5139715020371076,27.39945493719971,1.507,4.834,2522.704
4.110050092031562,1.5171321796508312,27.40413170836438,1.507,4.834,2525.813
4.1107036918150115,1.516250722815434,27.402498316698573,1.507,4.834,2528.938
4.110948772914737,1.5152013879193578,27.409950412927543,1.507,4.834,2531.954
4.111207461715458,1.5175306590298059,27.410803703959303,1.507,4.834,2535.032
4.111787560591623,1.5143101366898393,27.408939944363578,1.507,4.834,2538.125
4.112163720702916,1.5151089463242196,27.412318227118124,1.507,4.834,2541.157
4.112927526199415,1.5194783862380414,27.415656734854657,1.507,4.834,2544.219
4.113257160632747,1.5125951997487022,27.41717370850447,1.507,4.84,2547.313
4.113666302632224,1.5168083754238062,27.424766820017325,1.507,4.84,2550.36
4.114006826121418,1.5175967686324494,27.428579505207495,1.507,4.84,2553.454
4.1148523172222475,1.5128085069489283,27.43660519577919,1.507,4.84,2556.547
4.114904693456214,1.5156265987181894,27.439398868359177,1.507,4.84,2559.579
4.115629644649087,1.5155145224502111,27.435050160224694,1.507,4.84,2562.641
4.115977716082192,1.5177969162505955,27.444182226849428,1.507,4.84,2565.766
4.116342059829021,1.5142823245770167,27.44378755641245,1.507,4.84,2568.829
4.116986690301284,1.5164732574076594,27.448298117329458,1.507,4.84,2571.891
4.11761372693106,1.5180322660336594,27.451055084801798,1.507,4.84,2574.985
4.11781396520976,1.5160945861868216,27.459261733296763,1.507,4.84,2578.047
4.1187187374671845,1.5175040789139551,27.45774248989541,1.507,4.845,2581.141
4.118801145215476,1.5122418479428086,27.46738820339866,1.507,4.845,2584.235
4.119279019727749,1.5142032454614434,27.460097174829357,1.507,4.845,2587.266
4.119894060276857,1.5133954446673015,27.465963407322107,1.507,4.845,2590.329
4.120833305636378,1.5189336741925898,27.472301046837785,1.507,4.845,2593.422
4.120928418129749,1.5201711780800884,27.474064579628525,1.507,4.845,2596.469
4.121114175961114,1.5164691788759015,27.46692906767443,1.507,4.845,2599.579
4.12178094271675,1.514924426077731,27.47246644100249,1.507,4.845,2602.657
4.122218402033666,1.5130076823942153,27.477390396806538,1.507,4.845,2605.688
4.122659888737225,1.5156794531748499,27.484437654758406,1.507,4.845,2608.766
4.123204906082529,1.5162193509728727,27.48708070002312,1.507,4.851,2611.875
4.1238602501351815,1.5181007140396188,27.49430174845138,1.507,4.845,2614.907
4.124554758591636,1.5131364848428825,27.486999861395397,1.507,4.851,2617.985
4.124592439423179,1.5205201981739667,27.491494324744522,1.507,4.851,2621.079
4.125210260212821,1.5189027284528596,27.497643818782883,1.507,4.851,2624.125
4.125713822613995,1.5160092769725972,27.49928905174901,1.507,4.851,2627.204
4.126431548494944,1.5151162729276189,27.504745288812902,1.507,4.851,2630.297
4.126525044766497,1.5192621661203556,27.50181202458295,1.507,4.851,2633.344
4.12736037207419,1.5173805799807374,27.505909604750528,1.507,4.851,2636.422
4.127841002836119,1.5116689107672598,27.501978285516905,1.507,4.851,2639.532
4.128217503345437,1.5173800328386053,27.514231790416318,1.507,4.851,2642.641
4.1285750532115415,1.5183009227733277,27.511784223897116,1.507,4.856,2645.735
4.129076830173158,1.5154249331297402,27.5177943548093,1.507,4.851,2648.907
4.1299059796501245,1.516250829095136,27.521905200871515,1.507,4.856,2651.954
4.130023443783629,1.5180865846287752,27.520895693579483,1.507,4.856,2655.016
4.130760504795431,1.5175060918753884,27.53599213243792,1.507,4.856,2658.094
4.131400107956337,1.5149253170261636,27.54242233058317,1.507,4.856,2661.329
4.131217639500506,1.5177851862689375,27.537177361924773,1.507,4.856,2664.36
4.131993809629784,1.516741433742837,27.536201587434515,1.507,4.856,2667.422
4.132752958721013,1.518837091620806,27.538326232227988,1.507,4.856,2670.516
4.133370440240615,1.513598205872845,27.54137970610847,1.507,4.856,2673.532
4.133261264199874,1.514640582779123,27.54904660759677,1.507,4.856,2676.61
4.133774687024117,1.5162077558587137,27.537603140957504,1.507,4.856,2679.735
4.134826317991646,1.5148565080933682,27.541969551063318,1.507,4.861,2682.782
4.134758561316366,1.5149454065048864,27.557159356385156,1.507,4.861,2685.86
4.135633103467059,1.516978050260153,27.555637595110078,1.507,4.861,2688.985
4.1361572627123735,1.5151957192912755,27.56389484735337,1.507,4.861,2692.016
4.136494699407481,1.5164759913862227,27.56111791274554,1.507,4.861,2695.094
4.1372122514015475,1.5139642153122115,27.559132245338496,1.507,4.861,2698.204
4.137063778475983,1.5164044566910095,27.563407466765423,1.507,4.861,2701.235
4.138118402047642,1.5158624657820503,27.5670026961586,1.507,4.861,2704.313
4.138880524769443,1.5154866590427094,27.573913840173354,1.507,4.861,2707.407
4.138912481368314,1.518059272595823,27.575995044785255,1.507,4.861,2710.454
4.139629746903746,1.5185795952754408,27.568793542932447,1.507,4.867,2713.532
4.140132835464797,1.5145740974374318,27.56904375085455,1.507,4.867,2716.625
4.140533602706451,1.5146040929399704,27.57532093785512,1.507,4.867,2719.657
4.14123072045807,1.5175739082894606,27.588350101333813,1.507,4.867,2722.735
4.1413502923860825,1.517863805937697,27.5944117619036,1.507,4.867,2725.813
4.141797640832806,1.5142286808291543,27.595762879697755,1.507,4.867,2728.875
4.142450961878226,1.5118112188280224,27.6016364275841,1.507,4.867,2731.969
4.14286156755595,1.5165959579056016,27.598690171642406,1.507,4.867,2735.063
4.143410565566446,1.5158055401414248,27.604862041775238,1.507,4.867,2738.094
4.144002379579356,1.5169160808472153,27.612130274997813,1.507,4.867,2741.172
4.1444936851406595,1.5165971501690667,27.61191309502789,1.507,4.867,2744.25
4.144948602452182,1.5141174568277014,27.614756871243916,1.507,4.872,2747.313
4.145116682383488,1.514879087674868,27.623604342505388,1.507,4.872,2750.407
4.145821324421008,1.5155298685673724,27.625466009606686,1.507,4.872,2753.485
4.146156769538324,1.51728535415034,27.615930540687867,1.507,4.872,2756.516
4.146953257031901,1.5154488442269867,27.626253334975313,1.507,4.872,2759.594
4.147159559278825,1.5159144225516075,27.624928054870942,1.507,4.872,2762.688
4.1479216101402745,1.5166206705422545,27.633155100304432,1.507,4.872,2765.719
4.148397029783526,1.5161569955315328,27.632349732049033,1.507,4.872,2768.813
4.148961010180423,1.5155843176544594,27.63278934970739,1.507,4.872,2771.907
4.149374665158047,1.5137290406419655,27.6359713247415,1.507,4.872,2774.969
4.150145187546787,1.5130418610030143,27.636926328618273,1.507,4.872,2778.032
4.150389138044949,1.5136492684639535,27.645626365609264,1.507,4.872,2781.125
4.150851149956347,1.517989658270219,27.65503526971143,1.507,4.878,2784.188
4.151348510254828,1.5142850165047386,27.659868851509227,1.507,4.878,2787.219
4.151646942013215,1.5155980979636001,27.65573961575648,1.507,4.878,2790.297
4.1521458044394315,1.5151611333616284,27.668051901695218,1.507,4.872,2793.375
4.152866521597517,1.5154560868004945,27.668241692870193,1.507,4.878,2796.438
4.15338293741373,1.5154097391593093,27.665571750813655,1.507,4.878,2799.547
4.153707066775892,1.5163576146481081,27.6678608711951,1.507,4.878,2802.625
4.154091290097983,1.5165305858799798,27.669961678109647,1.507,4.878,2805.657
4.154561702536954,1.5182068498066457,27.672566705789908,1.507,4.878,2808.735
4.155045863836541,1.5166047496984882,27.679669716590187,1.507,4.878,2811.813
4.155509607718468,1.5135254642726368,27.686761677864226,1.507,4.883,2814.875
4.156154435775771,1.5155628184620749,27.69952570373675,1.507,4.878,2817.954
4.156687068463696,1.516149448838782,27.692338889817176,1.507,4.878,2821.032
4.157239148523349,1.5142153949161057,27.693588409910923,1.507,4.883,2824.094
4.157216817844329,1.5165677406340823,27.701709555251213,1.507,4.883,2827.172
4.158258295189678,1.5162324283854722,27.701493654516497,1.507,4.883,2830.297
4.158774866744701,1.5156307985049124,27.699062573880582,1.507,4.883,2833.329
4.159091864889837,1.5184918920280903,27.706169920247188,1.507,4.883,2836.391
4.159625074666417,1.516740822434839,27.704724142139607,1.507,4.883,2839.485
4.16000289497802,1.5154677497214109,27.714341734275127,1.507,4.883,2842.547
4.160622141770016,1.5141915615228916,27.71628108413734,1.507,4.883,2845.61
4.16072315332643,1.513728752030227,27.722740311989767,1.507,4.883,2848.735
4.161347240748762,1.5170733486488672,27.730676810644447,1.507,4.883,2851.766
4.161819880568338,1.5178266797203168,27.734126626695787,1.507,4.888,2854.844
4.162370204567791,1.517450337601684,27.741524419081593,1.507,4.888,2857.969
4.162825012137423,1.5163617703610406,27.7451663499168,1.507,4.888,2861.0
4.163144332075319,1.5178197913159435,27.744837511802867,1.507,4.888,2864.079
4.163698142480671,1.5137454965403583,27.74509284465918,1.507,4.888,2867.157
4.16429984977088,1.5178637802670458,27.74367871192483,1.507,4.888,2870.188
4.164901699739846,1.5148751291881613,27.747106243043923,1.507,4.888,2873.282
4.1651318009785605,1.517706136385244,27.74808057784956,1.507,4.888,2876.313
4.1654931019549295,1.5157233949383113,27.7444466974263,1.507,4.888,2879.391
4.166448439043076,1.5144657731210083,27.752459450132665,1.507,4.888,2882.5
4.166525877186048,1.5160821312111081,27.76693942060205,1.507,4.894,2885.563
4.167055829755981,1.5164881015114544,27.771070983074647,1.507,4.894,2888.641
4.167660368973265,1.514419047182672,27.772103446690796,1.507,4.894,2891.719
4.168162272680193,1.5155795744327676,27.77262718180552,1.507,4.894,2894.75
4.168476361557261,1.5163281743716268,27.776078435939116,1.507,4.894,2897.813
4.169077121054727,1.5135895041884064,27.786240532989,1.507,4.894,2900.922
4.169345590710403,1.5155388641068623,27.788736066591625,1.507,4.894,2903.985
4.169780292503588,1.5145538020257712,27.79140922492644,1.507,4.894,2907.063
4.170618679976936,1.5190125054580543,27.801023652528514,1.507,4.894,2910.125
4.170949893034199,1.5153632979131555,27.797004430844318,1.507,4.894,2913.219
4.171586293763047,1.5150577866349908,27.80896701565158,1.507,4.894,2916.25
4.171894977291638,1.5152723807597175,27.807079132584846,1.507,4.894,2919.329
4.172055877789641,1.5168513558553658,27.81679794390891,1.507,4.894,2922.36
4.17272490245116,1.5169315867252646,27.81686348941116,1.507,4.899,2925.454
4.1731196303786655,1.514543472272298,27.82291314747153,1.507,4.899,2928.485
4.173763707602528,1.5177381922053383,27.824491376368723,1.507,4.899,2931.61
4.174101525413972,1.5157487869151303,27.823812409102636,1.507,4.899,2934.688
4.17442144117844,1.5133869692474757,27.83146579762914,1.507,4.899,2937.782
4.174925934898795,1.5166057747820083,27.83686453495319,1.507,4.899,2940.875
4.1755572353744705,1.5154089361320113,27.839867407535042,1.507,4.899,2943.922
4.176066533222269,1.514171805154418,27.834640940243077,1.507,4.899,2947.0
4.176554710915446,1.5166258999375681,27.847655675751582,1.507,4.899,2950.047
4.176734822965617,1.5141939343319748,27.85956028475784,1.507,4.899,2953.157
4.177031651986101,1.5140492209241334,27.86894222581887,1.507,4.899,2956.219
4.177549205356115,1.5158020386308286,27.869213533684476,1.507,4.899,2959.313
4.1781655337585395,1.5176526028539836,27.87549865628168,1.507,4.905,2962.344
4.178691144820305,1.5171690047690094,27.883534091259847,1.507,4.905,2965.422
4.179174481409722,1.5140448072937003,27.88503101068867,1.507,4.905,2968.454
4.179599613025889,1.5142101702370994,27.89398851084052,1.507,4.905,2971.579
4.180338928405875,1.519615446771409,27.88959253796779,1.507,4.905,2974.625
4.180573609840146,1.516308463559828,27.89671746651342,1.507,4.905,2977.735
4.181017459165559,1.5158309991202086,27.904791406677145,1.507,4.905,2980.829
4.181422553023079,1.5163596605550076,27.910142254063068,1.507,4.905,2983.891
4.1818770613396525,1.517760873078778,27.905702255723195,1.507,4.905,2986.985
4.182611732400258,1.5165821647621305,27.921336400878896,1.507,4.905,2990.016
4.182714193940694,1.5160854354316147,27.924065677272065,1.507,4.91,2993.094
4.183192093071227,1.516007361542073,27.931596144655327,1.507,4.91,2996.157
4.183601527695449,1.514444524499165,27.935782586903866,1.507,4.91,2999.25
4.183842273454955,1.516609069226938,27.934522803190976,1.507,4.91,3002.282
4.184812425994253,1.5173636241630613,27.93259491905395,1.507,4.91,3005.391
4.185089671474639,1.5153515606301882,27.940278445481404,1.507,4.91,3008.422
4.185542837155271,1.5175919886077538,27.946974037339068,1.507,4.91,3011.516
4.185828608554081,1.5149285393686427,27.953577302435384,1.507,4.91,3014.563
4.186506867852845,1.5152690412840022,27.959188914938895,1.507,4.91,3017.657
4.186616664616904,1.515564313095479,27.961345748493247,1.507,4.91,3020.688
4.187447487909673,1.5157740624119338,27.963008919966022,1.507,4.91,3023.782
4.187797160326023,1.5168691214704992,27.974913067608536,1.507,4.91,3026.813
4.188094274888546,1.5172950948984931,27.98037941550859,1.507,4.915,3029.938
4.188657091194809,1.5147420333888924,27.988354356503105,1.507,4.915,3033.016
4.189183088032589,1.5149843164967953,27.993093437592307,1.507,4.915,3036.047
4.189461659787324,1.5158156577023458,28.006578447999956,1.507,4.915,3039.141
4.1900860120173125,1.5160942128000217,28.007969291204365,1.507,4.915,3042.266
4.190484893628571,1.5166354095744647,28.01565153399134,1.507,4.915,3045.313
4.190869137000108,1.5197451510163642,28.019865719284397,1.507,4.915,3048.438
4.191388360735404,1.5169791114974749,28.027057836787918,1.507,4.915,3051.485
4.191868407984377,1.5186608188873563,28.025015003986944,1.507,4.915,3054.579
4.192239858530847,1.5144263863362666,28.038286048886775,1.507,4.915,3057.688
4.192768056415363,1.5171418670974217,28.031984377478786,1.507,4.915,3060.719
4.193160168758857,1.5130667771482327,28.03689217469949,1.507,4.921,3063.829
4.193431738060131,1.517457389355027,28.055781428992066,1.507,4.915,3066.86
4.193707142190691,1.5203846998663704,28.061569174287328,1.507,4.921,3069.954
4.1946933189526785,1.5144021362713325,28.06230882092731,1.507,4.921,3073.016
4.19499161122741,1.51433378730859,28.067953188594885,1.507,4.921,3076.094
4.1952897090580175,1.514285858863472,28.079716810417096,1.507,4.921,3079.157
4.195837144921203,1.5161815362444317,28.083269154185466,1.507,4.921,3082.657
4.196435001907424,1.5135994842355376,28.0855370484186,1.507,4.921,3085.813
4.19707699253028,1.5121900585879533,28.094536312119764,1.507,4.921,3089.016
4.197458864208985,1.5163495218206149,28.113117407420848,1.507,4.921,3092.219
4.197986907253845,1.517542093986138,28.113387223613724,1.507,4.921,3095.438
