voltage,current,temperature,current_charge,voltage_charge,time
4.123288932422622,1.5160223489460836,27.464124608716663,1.507,4.851,2423.844
4.124135551358383,1.5162679590225334,27.473087722153245,1.507,4.851,2427.844
4.124610873872818,1.5160104531199003,27.474883829284167,1.507,4.851,2431.781
4.125409502568672,1.5138775202696018,27.483304262878914,1.507,4.851,2435.719
4.125852324620875,1.516356893005771,27.48397791479163,1.507,4.851,2439.672
4.12645879606885,1.5149819258848463,27.490563551478093,1.507,4.851,2443.578
4.127158801723107,1.5157597435481918,27.497053574393842,1.507,4.856,2447.531
4.127960871866929,1.5165178810867639,27.50342152615234,1.507,4.856,2451.469
4.128781991895134,1.5146547957935337,27.509589792715023,1.507,4.856,2455.453
4.129296123969752,1.5160608683662724,27.517993423610847,1.507,4.856,2459.391
4.129883608846912,1.5149970853180352,27.51775014949178,1.507,4.856,2463.36
4.130558738875248,1.516580092468181,27.51847738212417,1.507,4.856,2467.266
4.131229514736427,1.5176499543343636,27.524676097730147,1.507,4.856,2471.219
4.131847346679537,1.5153871870621214,27.525254763148528,1.507,4.856,2475.125
4.132596742691839,1.5158952597205462,27.529690298604976,1.507,4.856,2479.094
4.133327153379683,1.5151210933794552,27.52712700981701,1.507,4.861,2483.031
4.133901385923592,1.5171047048165787,27.53354148365286,1.507,4.861,2486.953
4.134607395427899,1.5148883040847794,27.542135305112907,1.507,4.861,2490.922
4.135253833233369,1.5171409050823739,27.54809819032967,1.507,4.861,2494.906
4.135820499438456,1.5165765418551542,27.559403652934428,1.507,4.861,2498.813
4.13664216699363,1.5166464862140072,27.5639070951167,1.507,4.861,2502.781
4.137267819400956,1.514434761268661,27.56291369634345,1.507,4.861,2506.766
4.13802814637668,1.5158117369089332,27.57168685118606,1.507,4.867,2510.735
4.138535218605566,1.5134368100455962,27.567791054031098,1.507,4.867,2514.641
4.139337251333925,1.5173342933864302,27.561605687900933,1.507,4.867,2518.61
4.1400168968703674,1.515750689152036,27.575102966401353,1.507,4.867,2522.578
4.140401974872474,1.5153788323102428,27.57061133596926,1.507,4.867,2526.485
4.141398400846056,1.5150371756816812,27.578548371586866,1.507,4.867,2530.453
4.14179491915566,1.517834054492572,27.58559533678543,1.507,4.867,2534.469
4.142604123490606,1.517004194825327,27.593401686775284,1.507,4.872,2538.375
4.143572644191648,1.5184877099537122,27.59424810921862,1.507,4.872,2542.375
4.144030974183923,1.516282392283193,27.602882268812223,1.507,4.872,2546.36
4.14470726685585,1.5145602013283792,27.603947699131634,1.507,4.872,2550.25
4.145092651853657,1.5170072232557497,27.61115153991823,1.507,4.872,2554.219
4.146040532341883,1.5166052131760146,27.61865375113116,1.507,4.872,2558.235
4.14668108279862,1.5143259922161798,27.61980190441207,1.507,4.872,2562.141
4.147376553647712,1.5148271366293646,27.62011176777341,1.507,4.872,2566.11
4.1482173073313815,1.5183583740961561,27.626329958157395,1.507,4.878,2570.125
4.1488680384798995,1.514711080059734,27.63082701098701,1.507,4.878,2574.031
4.149402492881565,1.514718236790087,27.639265135995373,1.507,4.878,2577.985
4.150136446795741,1.5146323256397654,27.650895989384054,1.507,4.878,2581.969
4.150758260144818,1.517807388772484,27.651860744470046,1.507,4.878,2585.875
4.151457072163534,1.514018378585578,27.654697589246048,1.507,4.878,2589.813
4.152063703178298,1.5150667843894727,27.66972304780299,1.507,4.878,2593.766
4.152804763353251,1.5157143575837513,27.674908054531077,1.507,4.878,2597.735
4.153685887907491,1.514678648150697,27.684658677521377,1.507,4.878,2601.641
4.153903876537603,1.5159385291970087,27.678339876373464,1.507,4.878,2605.61
4.154611533635477,1.516708980834286,27.68398178517195,1.507,4.883,2609.625
4.155228264240576,1.5134722830532135,27.680417185716333,1.507,4.883,2613.516
4.156113355722135,1.5155535214443365,27.690258825087128,1.507,4.883,2617.485
4.156603511936405,1.5162973736838457,27.69439388597946,1.507,4.883,2621.5
4.157302691665906,1.516670945657807,27.70020162385236,1.507,4.883,2625.391
4.158197971536841,1.5159518638066702,27.708257696390728,1.507,4.883,2629.36
4.158933328187588,1.5158301944059023,27.71166864574737,1.507,4.883,2633.344
4.159509946272394,1.5150817779339556,27.721690351738843,1.507,4.888,2637.266
4.160086443214735,1.5148123794505288,27.728162042116274,1.507,4.888,2641.235
4.1606915687005035,1.5150345879942198,27.723721650534994,1.507,4.888,2645.235
4.161358160665174,1.51308864520174,27.731420006865623,1.507,4.888,2649.141
4.16188744428133,1.5151409308559105,27.73122618767616,1.507,4.888,2653.11
4.162550520751844,1.514137873774786,27.74334029355727,1.507,4.888,2657.125
4.163204172339042,1.5176087940152836,27.74380002901296,1.507,4.888,2661.016
4.164169599554319,1.5134640910454973,27.753696911757462,1.507,4.888,2664.985
4.164697636661775,1.5139879087523078,27.75870992465568,1.507,4.894,2668.938
4.1652152579651265,1.5151656148687183,27.76562389808492,1.507,4.894,2672.86
4.165790376945717,1.515315841744986,27.767755390742206,1.507,4.894,2676.828
4.166416403871413,1.5146935897803304,27.770398532732166,1.507,4.894,2680.781
4.1673238832339425,1.514166210456125,27.77055026988526,1.507,4.894,2684.688
4.167433214009426,1.5146876008537145,27.775576804279872,1.507,4.894,2688.594
4.168499017821746,1.5180819127682992,27.773229288153054,1.507,4.894,2692.563
4.169277648780733,1.5138786317563655,27.777661315300488,1.507,4.894,2696.547
4.169768327356134,1.5177685479408773,27.79400273588877,1.507,4.894,2700.438
4.17035622305262,1.5135269944070446,27.800117248103284,1.507,4.899,2704.344
4.171148928404103,1.5174367571348215,27.815422411601897,1.507,4.899,2708.344
4.171706543060864,1.5138078316068235,27.819401294278038,1.507,4.899,2712.344
4.172174171101186,1.516220156842828,27.82269493832782,1.507,4.899,2716.344
4.173124663563951,1.5144942572298212,27.83288401782352,1.507,4.899,2720.281
4.17344413025705,1.5161765479950886,27.833365601529508,1.507,4.899,2724.188
4.174237371742546,1.5149121249737936,27.83428083591581,1.507,4.899,2728.156
4.17475723667738,1.515391913088633,27.83789500849039,1.507,4.899,2732.125
4.1756894078558595,1.514860564299549,27.846139269732515,1.507,4.899,2736.094
4.175864986134195,1.516642418046918,27.859809177124124,1.507,4.905,2740.063
4.176487826392305,1.5140257795233176,27.860384793551358,1.507,4.905,2744.047
4.17721841636376,1.5195181545035557,27.871000087316638,1.507,4.905,2747.985
4.177928675428055,1.513986414207492,27.870985524458376,1.507,4.905,2751.922
4.178824651344959,1.5166003961683219,27.875940377553064,1.507,4.905,2755.875
4.17911860147291,1.5151871688312522,27.889574802953522,1.507,4.905,2759.781
4.17970868012972,1.513257879071008,27.89860350472008,1.507,4.905,2763.75
4.180130042848376,1.5173882498836107,27.896954896578176,1.507,4.91,2767.719
4.181157203524509,1.5158387959427855,27.905134832149294,1.507,4.91,2771.641
4.181585335690079,1.5156771175284827,27.913134700802622,1.507,4.91,2775.594
4.18221386126468,1.5155806489830266,27.92029476136826,1.507,4.91,2779.625
4.1826770230402,1.5134232413709119,27.933393784202302,1.507,4.91,2783.594
4.1832770703177,1.516209401572656,27.93598667606667,1.507,4.91,2787.594
4.184104562976314,1.518147028370026,27.955232362102368,1.507,4.91,2791.516
4.184663433040187,1.517280465574878,27.96170709900098,1.507,4.91,2795.469
4.185345208147221,1.5167882315949857,27.961525197345537,1.507,4.915,2799.375
4.185778799736911,1.5169897829503083,27.975382420849407,1.507,4.91,2803.344
4.18631742677719,1.5161120744199046,27.979841931340683,1.507,4.915,2807.328
4.186786100769069,1.5151383794763948,27.985239221358288,1.507,4.915,2811.235
4.187660027593969,1.514832006643661,27.989090986561482,1.507,4.915,2815.203
4.188409125641286,1.514684921709704,27.998713146243695,1.507,4.915,2819.156
4.1886904966015095,1.5144725680387376,28.006960772547817,1.507,4.915,2823.078
4.18925662409237,1.5176970612600522,28.014434712552152,1.507,4.915,2827.047
4.190139442426383,1.5134194354030117,28.025746198249315,1.507,4.915,2831.031
4.190541289394053,1.5161358330493035,28.037272032044527,1.507,4.921,2834.938
4.19123935632117,1.514842126067056,28.042868970372158,1.507,4.921,2838.906
4.191922201540007,1.5184397009975554,28.050583100516867,1.507,4.921,2842.875
4.192534926378157,1.5184288791382825,28.055270258635744,1.507,4.921,2846.797
4.1928753014621964,1.5151075820147637,28.071499302021394,1.507,4.921,2850.766
4.1935130250259585,1.5148548935501065,28.065786133383224,1.507,4.921,2854.719
4.194219098481477,1.516343482904022,28.075776818951233,1.507,4.921,2858.641
4.194752510148031,1.5154209780326948,28.08224312064223,1.507,4.921,2862.61
4.195196164256619,1.5159632933426113,28.09756269421632,1.507,4.921,2866.594
4.195896319371074,1.5155686841850753,28.096583308255482,1.507,4.921,2870.547
4.196679702578751,1.515437482634504,28.11101144627663,1.507,4.921,2874.485
4.197073557021467,1.5163361234349475,28.120429560611004,1.507,4.921,2878.469
4.197808402652392,1.5170909006043736,28.13523823816568,1.507,4.921,2882.422
4.198550466138124,1.51570222727236,28.139622629629596,1.507,4.926,2886.328
4.198829097942194,1.5174511998957263,28.146317375946634,1.507,4.926,2890.297
4.19948540436584,1.518324445316298,28.153211673380973,1.507,4.926,2894.25
4.200314467821174,1.5145557550366604,28.168276050602323,1.507,4.926,2898.203
4.198218659251954,1.4831405787885037,28.17669743297799,1.475,4.91,2902.594
4.198668259836192,1.4843009056940293,28.18286053505277,1.475,4.91,2906.703
4.1989838234505985,1.48160045302336,28.193361756967516,1.474,4.91,2910.797
4.199245018868102,1.482206505990372,28.195910089709333,1.473,4.91,2914.938
4.199653751900853,1.4805874053308599,28.203668219002388,1.473,4.91,2919.047
4.199285224826914,1.4699865107013845,28.213426550084147,1.461,4.905,2923.172
4.1995639778153695,1.4684800565273197,28.232079840142546,1.461,4.905,2927.203
4.199340814210834,1.4588732994990956,28.22820959122038,1.45,4.899,2931.235
4.1998155659937675,1.458494236496654,28.246337944537782,1.449,4.899,2935.266
4.198903531736055,1.4472825055254053,28.255254433835237,1.439,4.894,2939.313
4.199518071440455,1.4480869917546435,28.25940170969431,1.439,4.894,2943.344
4.199769608551261,1.4439909263796022,28.266311775060508,1.438,4.894,2947.438
4.199361147955761,1.4355827592146029,28.271762875697966,1.427,4.888,2951.531
4.199937085119093,1.4345980973686352,28.278851251670257,1.426,4.888,2955.641
4.1993556096686495,1.4247298154602501,28.286021102904833,1.416,4.883,2959.672
4.199386070910296,1.425155912757013,28.30260982851786,1.416,4.883,2963.766
4.199858008587684,1.4226946592168372,28.299020687469277,1.415,4.883,2967.875
4.199603721077354,1.41196282426459,28.307764769381894,1.404,4.878,2972.0
4.199759763073837,1.412629373457016,28.317323203317244,1.404,4.878,2976.047
4.2002146661805,1.4123776687570089,28.32820382019017,1.402,4.878,2980.125
4.2004309739568235,1.4102276302470813,28.330366242544166,1.402,4.878,2984.172
4.200967243463194,1.4080188692761855,28.341683741242733,1.401,4.878,2988.281
4.20035600012316,1.3994950490532767,28.342080492046506,1.391,4.872,2992.375
4.199977366475129,1.3872361732450194,28.35533165840298,1.379,4.867,2996.469
4.2002156974731815,1.3884440543386118,28.364558098620854,1.379,4.867,3000.531
4.200575054126846,1.3875311159972603,28.368361738814297,1.379,4.867,3004.594
4.200151447885158,1.3754441686536187,28.377628701347383,1.368,4.861,3009.047
4.1997638374647694,1.368659923152063,28.375502841542218,1.358,4.856,3013.219
4.200049870390067,1.3645333185014485,28.386116896525774,1.357,4.856,3017.375
4.200351848450233,1.3626770783671167,28.39559794204284,1.357,4.856,3021.563
4.200755975762559,1.3644075656776364,28.399862651563087,1.355,4.856,3025.735
4.19998834621466,1.3514556390580814,28.407910124992352,1.346,4.851,3029.891
4.200431614359578,1.3546439438946263,28.404894933518662,1.346,4.851,3034.063
4.200847630445451,1.3552667126354,28.414833449633164,1.344,4.851,3038.219
4.200446893575896,1.3423515524919631,28.42419391838229,1.333,4.845,3042.391
4.2009442751284425,1.3394969045261598,28.43163094595332,1.332,4.845,3046.547
4.200385513324397,1.3299188852391655,28.432342507665705,1.322,4.84,3050.766
4.2006563030081425,1.3276028259712649,28.443117301116374,1.322,4.84,3054.938
4.200000046946857,1.3195267495953806,28.44694689710949,1.311,4.834,3059.094
4.199678123514881,1.3128065154646282,28.450200636766635,1.301,4.829,3063.297
4.199773146319227,1.306068033737694,28.454751618455823,1.301,4.829,3067.469
4.200480396881105,1.305725680297831,28.456962476590316,1.3,4.829,3071.688
4.200202078971674,1.3082705830763282,28.457520750878817,1.299,4.829,3075.938
4.200899288384912,1.3052795622523585,28.468950121156197,1.299,4.829,3080.094
4.200329058949618,1.295960475565167,28.46604890400493,1.288,4.824,3084.688
4.200667137984823,1.2949391449105099,28.46748633492346,1.288,4.824,3089.031
4.20062992804659,1.2868960538656884,28.468373017955106,1.277,4.818,3093.375
4.200012218430585,1.273251661400922,28.480089909710326,1.266,4.813,3097.656
4.200254223466653,1.2702745594430296,28.48564775266423,1.266,4.813,3102.0
4.200429313732903,1.2722741308562002,28.486589361623686,1.266,4.813,3106.313
4.200975821426281,1.273564639547771,28.48548711084951,1.264,4.813,3110.625
4.200363278275877,1.264977938973053,28.481545552610218,1.254,4.807,3114.938
4.200929848899719,1.2603584270057628,28.482165143681424,1.253,4.807,3119.203
4.199954137084698,1.2510267585976869,28.49611344050936,1.242,4.802,3123.531
4.200580299562448,1.253601108473292,28.496210358672066,1.242,4.802,3127.797
4.200062891375193,1.2368623675906765,28.48366258451197,1.231,4.797,3132.094
4.200445038655008,1.2385995847859013,28.487325086064953,1.231,4.797,3136.422
4.2007831748591435,1.2401905976182728,28.503713470784312,1.23,4.797,3140.688
4.200928059820112,1.237771465920314,28.495075857681712,1.228,4.797,3144.953
4.201550858613429,1.2338345243044417,28.501358672313923,1.228,4.797,3149.281
4.201253795562749,1.2249045952005848,28.503009625827808,1.217,4.791,3153.578
4.200491564539511,1.2153970522550839,28.499923378797774,1.208,4.786,3157.891
4.2012075481394096,1.2152892600662015,28.499536349010427,1.206,4.786,3162.235
4.201328175407061,1.2139021773377212,28.501481860336682,1.206,4.786,3166.563
4.2016804586977194,1.2130276245245586,28.500727693440503,1.205,4.786,3170.906
4.201192846304075,1.2004986773801836,28.49006808332945,1.194,4.78,3175.235
4.200813680685891,1.1910120061874185,28.48988320536905,1.183,4.77,3179.531
4.200531236928904,1.178344416176973,28.481754081355618,1.173,4.77,3183.86
4.2008654884674,1.1820147771612963,28.489676679166806,1.173,4.77,3188.203
4.199301711850777,1.159797517050076,28.490566577439967,1.152,4.759,3192.578
4.199602221119863,1.1605528044429356,28.493916743922348,1.151,4.759,3196.938
4.20020474958833,1.1563079867158192,28.486039204415185,1.151,4.753,3201.281
4.200134714608111,1.1519589568706408,28.48102692824014,1.15,4.759,3205.625
4.200901786165722,1.1594618308749076,28.48436089862237,1.15,4.759,3209.906
4.199349649804205,1.136110875989174,28.479981863555853,1.129,4.748,3214.235
4.199635274770533,1.1399109446695685,28.485475304804133,1.129,4.748,3218.547
4.199880546902354,1.1357129944926356,28.472527608584464,1.129,4.743,3222.891
4.2002326962898,1.1363812602943786,28.46938555580562,1.128,4.748,3227.219
4.200560665359647,1.1334291883148293,28.46284065250613,1.128,4.748,3231.547
4.2002674614373365,1.1210357543112448,28.45666889370204,1.117,4.743,3235.891
4.200436541797674,1.1198247704868742,28.459700710624922,1.117,4.743,3240.219
4.200845588360526,1.1230351067972828,28.454336298521874,1.115,4.743,3244.5
4.201330312058376,1.119615302505065,28.45457082703935,1.114,4.743,3248.844
4.20151643420208,1.1215344377759546,28.45496589516676,1.114,4.743,3253.203
4.2020436104573475,1.1208955737631308,28.447270198129527,1.112,4.743,3257.516
4.201985725825718,1.1125433320938538,28.44132347888974,1.103,4.732,3261.875
4.201618794504717,1.0981070772022803,28.4284787283343,1.092,4.732,3266.235
4.199941026684959,1.0768716592306953,28.420504543101444,1.072,4.721,3270.578
4.200919129487863,1.0775161437780487,28.41966637196881,1.071,4.721,3274.922
4.200672689378149,1.0802903537817659,28.41868898272623,1.071,4.721,3279.219
4.201065492636856,1.0789578632580679,28.4138720419722,1.071,4.721,3283.531
4.201498913225234,1.0775563039497034,28.407378619912656,1.07,4.716,3287.875
4.201668094792382,1.075594122028455,28.40322446335069,1.068,4.721,3292.203
4.201342925741703,1.066915626074005,28.390528280759554,1.057,4.716,3296.5
4.200609747503645,1.0528774569848744,28.387216890590054,1.048,4.71,3300.813
4.200490023422862,1.0443886884248939,28.3834983631145,1.036,4.705,3305.156
4.199676256736344,1.0348918748250358,28.370151769328388,1.027,4.699,3309.469
4.2000364955285985,1.0304289794129964,28.366184413402994,1.025,4.699,3313.797
4.2002021873155995,1.0338872562598238,28.36015791582964,1.025,4.699,3318.125
4.200641765704295,1.0317342796945446,28.360878202841537,1.025,4.699,3322.469
4.201111858643348,1.0302559365083583,28.338891169656463,1.024,4.699,3326.781
4.201322013218,1.0281426906169562,28.340088027850225,1.024,4.699,3331.078
4.201746776306487,1.0278100812595652,28.335101229671054,1.023,4.699,3335.391
4.200466052796499,1.0075920447238669,28.32322050442259,1.002,4.689,3339.719
4.2006417586908835,1.008531826425968,28.322495903604874,1.001,4.689,3343.985
4.200166812324697,0.997875784627396,28.30775787244667,0.991,4.683,3348.313
4.200230147115181,0.9973726705190791,28.295437197265546,0.991,4.683,3352.672
4.200784295901195,0.9973423905053102,28.28736885835149,0.99,4.683,3357.0
4.200323658269644,0.9853356162368697,28.278086555721526,0.98,4.678,3361.344
4.2006835331787284,0.9859244378719411,28.26376103172576,0.979,4.678,3365.656
4.200147689772458,0.9745411092188264,28.251102133267324,0.967,4.667,3369.953
4.1995918660476175,0.964600188778907,28.24846828470116,0.958,4.662,3374.266
4.198748788052465,0.955058321043903,28.24025514493193,0.947,4.656,3378.61
4.19947456036084,0.9505173208133896,28.227822024525068,0.947,4.656,3382.938
4.198522800936595,0.943235356482538,28.226703675489215,0.937,4.656,3387.281
4.199178389138788,0.9450492909626765,28.20391149537311,0.936,4.656,3391.594
4.199122022445616,0.9393710909239412,28.192424224860414,0.936,4.656,3395.891
4.199254573817543,0.9393420770932764,28.187104010838272,0.936,4.656,3400.219
4.199905303930718,0.939354891857841,28.16481627265074,0.934,4.656,3404.563
4.200080260509696,0.9407385794696158,28.15096891715228,0.934,4.656,3408.844
4.200048401004483,0.9405857542215055,28.14453719279858,0.934,4.656,3413.125
4.200655660294075,0.9422539165226809,28.139690173520666,0.933,4.656,3417.485
4.200895802508343,0.9402262461300223,28.130587082239217,0.933,4.656,3421.766
4.201167922238449,0.93936052124264,28.126422303538654,0.932,4.656,3426.094
4.2015436436633475,0.9372715609658845,28.111084279591303,0.932,4.656,3430.406
4.202000195063637,0.9356305557985083,28.094423961847408,0.93,4.656,3434.735
4.201447678083749,0.9259883122654342,28.082796763976816,0.919,4.651,3439.078
4.20171456380499,0.922729962368958,28.079212965681698,0.918,4.651,3443.391
4.202048243020228,0.9249681095145948,28.07343375403673,0.918,4.646,3447.735
4.202407107234486,0.9235546854478277,28.052641939531085,0.918,4.651,3452.063
4.2019424953933315,0.9109983486380642,28.045778417278754,0.907,4.64,3456.344
4.20140859203339,0.9029460131326122,28.02733139711636,0.897,4.635,3460.672
4.200712377667468,0.8948561818359531,28.014176161364613,0.886,4.635,3464.985
4.201419913546309,0.8926987326951544,28.012367633899483,0.886,4.635,3469.313
4.201202372993475,0.8917188813959016,27.999538234130945,0.886,4.635,3473.625
4.20188492877481,0.8931299592744193,27.985950536944312,0.886,4.635,3477.891
4.201875800073329,0.8892020458389831,27.967034777407058,0.885,4.629,3482.219
4.202209879959815,0.8908872015902215,27.95788516544648,0.885,4.635,3486.531
4.202559878916513,0.8882507229017635,27.938715356223568,0.883,4.635,3490.86
4.2020398705798385,0.8779307281682596,27.938567413809125,0.872,4.624,3495.172
4.20147682688313,0.8677833813070513,27.922516949776373,0.863,4.619,3499.5
4.200878879393788,0.8548984392589436,27.914019092001407,0.852,4.619,3503.844
4.200329265939721,0.84716524393047,27.89673392861321,0.842,4.613,3508.156
4.20027164493764,0.8478623038271544,27.895763123151575,0.842,4.608,3512.453
4.2006898024086885,0.8481021011505891,27.8806339895282,0.842,4.613,3516.781
4.200561712767529,0.8470087767301854,27.87031379939884,0.841,4.613,3521.094
4.20108515046332,0.84527241647348,27.85126252736354,0.841,4.608,3525.391
4.201359138411204,0.8432749818063021,27.84095381923631,0.841,4.613,3529.703
4.200665239151347,0.8341321540010601,27.836613159749245,0.829,4.602,3534.0
4.200260938400028,0.8253942822590953,27.817977560009872,0.818,4.597,3538.328
4.199546790834511,0.8140250591591357,27.802927648031357,0.809,4.592,3542.641
4.198872451571273,0.8037111638506861,27.787712585643977,0.799,4.586,3546.969
4.1989762170494185,0.8021762281927011,27.780175910852787,0.799,4.586,3551.313
4.198083444559614,0.7962368922708509,27.769324620597843,0.788,4.581,3555.641
4.197561179649462,0.7844697020377198,27.75021523949166,0.778,4.575,3559.953
4.196937200381596,0.7725190117341748,27.73588196539327,0.769,4.57,3564.203
4.196979382736521,0.7707509206486775,27.728662117115505,0.769,4.57,3568.531
4.19701126611481,0.770843465680103,27.721038856953015,0.767,4.57,3572.844
4.1969301554629865,0.7758962864586114,27.69998836564033,0.767,4.57,3577.094
4.197464008161091,0.7731960155364412,27.686616314155987,0.767,4.575,3581.422
4.197726535757202,0.7727297437696727,27.68442713630023,0.767,4.575,3585.703
4.197035641655865,0.761787288327328,27.669403342689833,0.758,4.565,3590.031
4.197104360709116,0.7640748721266593,27.652278730043488,0.756,4.565,3594.36
4.197185703039751,0.7647490273311208,27.639522449061914,0.756,4.565,3598.672
4.197541212672861,0.7611954379407947,27.628530391114047,0.756,4.57,3603.016
4.197844610610856,0.7622847913737743,27.61351462118462,0.756,4.565,3607.36
4.197733330818045,0.7583235390853995,27.602071236001645,0.755,4.565,3611.703
4.198016066740229,0.7604499287811757,27.583870853402047,0.755,4.57,3616.016
4.1979652275432775,0.7609272170403121,27.572466549321696,0.755,4.565,3620.328
4.1982429535928025,0.7585847666906852,27.559910896313426,0.755,4.565,3624.578
4.198427782431152,0.7591632818315046,27.548774386897986,0.754,4.565,3628.891
4.198493555673739,0.760811954370019,27.53862161326602,0.754,4.565,3633.235
4.198812142774035,0.7595596011826724,27.527547458669257,0.752,4.565,3637.563
4.1983734366017895,0.7475551935548366,27.513402300477598,0.743,4.559,3641.891
4.197831133410341,0.7398700995690868,27.505797349994204,0.733,4.554,3646.219
4.198074844632382,0.7355393399818102,27.48781800292286,0.733,4.554,3650.563
4.198139894122184,0.7391336316419085,27.48288389871803,0.731,4.554,3654.875
4.19840780951888,0.7375786778156324,27.461779347077826,0.731,4.554,3659.172
4.1985503865316085,0.7367282257167042,27.453068155698794,0.731,4.554,3663.485
4.198059865084084,0.722524527013592,27.448042836844518,0.72,4.548,3667.735
4.197205610708496,0.7176566101401161,27.422700082191664,0.711,4.543,3672.063
4.19718956722174,0.7162669767047554,27.4177778061427,0.711,4.543,3676.344
4.197475621927485,0.7175034968202202,27.41596402345045,0.711,4.543,3680.672
4.197826969893902,0.7189116787235088,27.399272892015865,0.711,4.543,3685.016
4.197764457839118,0.7136239876824679,27.38110080663829,0.709,4.543,3689.36
4.198156340053781,0.7137737726360227,27.372245892994105,0.709,4.543,3693.656
4.198373974431732,0.7115783693827376,27.36327723697427,0.709,4.543,3697.969
4.198596483326849,0.7118402488501794,27.353658177202025,0.708,4.543,3702.313
4.198818456346363,0.7134422444600028,27.334207968014066,0.708,4.543,3706.641
4.197893109464371,0.703383956037466,27.325342652119694,0.697,4.538,3710.922
4.198218661178916,0.700738125031283,27.32072038734928,0.697,4.538,3715.25
4.198330843865257,0.6979935343480227,27.312277877670436,0.697,4.538,3719.594
4.198745761235828,0.6979288158533247,27.2962682293976,0.697,4.538,3723.922
4.197900820345547,0.6858964686742751,27.265151815193665,0.686,4.532,3728.25
4.197522010426202,0.6818911476729876,27.26523544968971,0.676,4.527,3732.563
4.197399042283129,0.6834589104062684,27.257306982417376,0.676,4.532,3736.906
4.19724183543563,0.6829560575193138,27.257879276060947,0.676,4.527,3741.235
4.197541711254063,0.6822672101644934,27.245171419392257,0.675,4.527,3745.516
4.197802381831048,0.6747900664732337,27.22783982535649,0.675,4.527,3749.844
4.197573306129352,0.6851005906688923,27.20220219385677,0.675,4.527,3754.156
4.197779145474122,0.6783629714892543,27.195175820449855,0.675,4.527,3758.438
4.198293006688677,0.6792122972750375,27.180693581203993,0.675,4.527,3762.766
4.198301128481581,0.6772914311001723,27.17902672252583,0.674,4.527,3767.047
4.198586984511753,0.6776500839759613,27.159377332593124,0.674,4.527,3771.375
4.1979811463794725,0.6697754606346817,27.14811342026995,0.664,4.521,3775.719
4.197508497138991,0.6591106464108695,27.14069006614176,0.653,4.516,3780.031
4.197812038768863,0.6563082689235884,27.134712720182527,0.653,4.516,3784.36
4.19750945306081,0.6613686979801757,27.120966862126554,0.651,4.516,3788.688
4.197403676674653,0.6567880775203245,27.108965633357666,0.651,4.516,3793.016
4.197811488994354,0.6595541394821468,27.104871552818103,0.651,4.516,3797.266
4.198042331434891,0.6551475034347221,27.086207924008303,0.651,4.516,3801.594
4.198188354818573,0.6576395354474508,27.07480887571989,0.651,4.516,3805.86
4.198297511684264,0.658298494827857,27.06856664674349,0.65,4.516,3810.125
4.198477752456115,0.6571680421429863,27.04624388438999,0.65,4.516,3814.469
4.198894785769044,0.6574418475819935,27.04483455703772,0.65,4.516,3818.766
4.198190357531242,0.6427815093778025,27.032145794784466,0.64,4.511,3823.094
4.1979855988402885,0.6440425749700451,27.014748444758613,0.639,4.511,3827.422
4.198103796760476,0.6455395502414202,27.018182943431345,0.639,4.511,3831.75
4.198396684700977,0.6457599043049386,26.996739323852815,0.639,4.511,3836.047
4.1985203785772205,0.6446075214358448,26.995892539989015,0.639,4.511,3840.36
4.198950017456587,0.6456806736242086,26.986716580221824,0.639,4.511,3844.703
4.198076000850575,0.6310714488813044,26.986631461352673,0.628,4.505,3849.031
4.198360126123449,0.6315130741956773,26.96864867734322,0.628,4.505,3853.391
4.198523524770211,0.6317733102311379,26.952659633997246,0.628,4.505,3857.703
4.198687466373583,0.6322842728453308,26.954688107514187,0.628,4.505,3862.031
4.19795605063545,0.6217918922140121,26.935627545945263,0.617,4.5,3866.36
4.198331581923155,0.6236592240742892,26.93472445118309,0.617,4.5,3870.688
4.198372565815291,0.6210551725928349,26.917911765249517,0.617,4.5,3875.016
4.19841389681798,0.6216006763249939,26.914902899254944,0.617,4.5,3879.328
4.198714065034839,0.6216678017935254,26.9069870606612,0.616,4.5,3883.656
4.198005766165114,0.6100364603449768,26.900193733414362,0.606,4.494,3887.985
4.1980522483782075,0.6069528913116053,26.88591465120026,0.606,4.494,3892.235
4.197891591475986,0.609876537521016,26.876924832624844,0.605,4.494,3896.563
4.198182257940106,0.6092168985407898,26.86536166617563,0.605,4.494,3900.844
4.198651808725637,0.6098966064172562,26.8530669426848,0.605,4.494,3905.172
4.197698380346471,0.5981911052359672,26.836500538599047,0.595,4.489,3909.516
4.197993239321047,0.6000229865453075,26.82826513246121,0.595,4.489,3913.86
4.198092326466885,0.5961726238409747,26.819723467081968,0.593,4.489,3918.141
4.1981829389211205,0.5968499196104086,26.812332944947418,0.593,4.489,3922.391
4.19815479309794,0.5973156858053096,26.799478474087522,0.593,4.489,3926.719
4.198305670928404,0.60097633858433,26.795862022354036,0.593,4.489,3931.0
4.198514737973334,0.596969432552939,26.786200162669108,0.593,4.489,3935.328
4.198784274278638,0.5958958587247721,26.77682280941106,0.592,4.489,3939.672
4.198022368739168,0.5891742548474808,26.771379178880096,0.582,4.484,3944.0
4.198211162518104,0.5856942593508508,26.7590624034016,0.582,4.484,3948.297
4.1981381334092855,0.5856050950599893,26.755517414359176,0.582,4.484,3952.547
4.198453534044227,0.5863765054733937,26.745454904109483,0.581,4.484,3956.875
