voltage,current,temperature,current_charge,voltage_charge,time
4.082616010870247,1.514674455890587,25.27266749249891,1.507,4.807,1700.422
4.083432310521532,1.51466399735457,25.283152101983646,1.507,4.813,1705.094
4.083723229894989,1.5146229591545854,25.285868815436945,1.507,4.813,1709.813
4.084596763177014,1.5164641927439957,25.298996827805176,1.507,4.813,1714.532
4.084980621881135,1.5149276955708924,25.29665692271222,1.507,4.813,1719.235
4.085765732877362,1.5150393655884746,25.304569391358253,1.507,4.813,1723.954
4.0864264226155855,1.5167553203099817,25.31351874061321,1.507,4.813,1728.657
4.087037408871246,1.5135812669406083,25.316562582248025,1.507,4.813,1733.391
4.087846691109513,1.517425886362455,25.32687808760414,1.507,4.813,1738.016
4.088485947928028,1.5107305324988285,25.329901230023527,1.507,4.813,1742.657
4.089075489655885,1.513880404687365,25.33709904658095,1.507,4.818,1747.329
4.08974315960584,1.517880336135802,25.3618480364603,1.507,4.818,1752.032
4.090616068455933,1.5145783263363963,25.36120070777647,1.507,4.818,1756.766
4.091117063992739,1.5177168025866663,25.364655492320022,1.507,4.818,1761.485
4.091681385296753,1.5154279399688055,25.37356746049749,1.507,4.818,1766.188
4.092669721877416,1.5133132515763814,25.376679069593035,1.507,4.818,1770.891
4.093209029471785,1.5176452286073618,25.37918403254446,1.507,4.824,1775.594
4.0937944370837664,1.5155585910201799,25.38898089981872,1.507,4.824,1780.329
4.094964581676507,1.5193654868250428,25.41019209012882,1.507,4.824,1785.11
4.095263860579318,1.5167916564469819,25.420161764875825,1.507,4.824,1789.844
4.095904178835783,1.5159794600438221,25.427817915919462,1.507,4.824,1794.563
4.0967232195324925,1.5196501054520786,25.43030070807255,1.507,4.824,1799.516
4.097323248456905,1.5159771454368145,25.434226223570672,1.507,4.824,1804.329
4.098202599209076,1.515501845522457,25.44410380955863,1.507,4.824,1809.141
4.099136564841204,1.5171456439361757,25.44541294930702,1.507,4.829,1813.922
4.099778540975078,1.5193607444340689,25.45615382436186,1.507,4.829,1818.719
4.100708018132409,1.5154643826432803,25.471195517760258,1.507,4.829,1823.547
4.10114579999784,1.5158041488946745,25.480548636669976,1.507,4.829,1828.532
4.1019746375021855,1.5122633823279557,25.492974709448994,1.507,4.829,1833.485
4.102955355409727,1.5151459842723958,25.510100568423447,1.507,4.829,1838.172
4.1032418255091585,1.515475294102339,25.510131141613904,1.507,4.829,1842.797
4.103920685372269,1.5143691920601552,25.506397303743245,1.507,4.829,1847.485
4.105005569207529,1.517014926498533,25.510164707043636,1.507,4.834,1852.141
4.1053299075323455,1.5143626064973785,25.50881555526464,1.507,4.834,1856.86
4.10618321288909,1.516795888296081,25.516027675946464,1.507,4.834,1861.532
4.1067751833453805,1.5157633762734526,25.528398706439468,1.507,4.834,1866.219
4.1078468533415355,1.5151721674232435,25.53027002754256,1.507,4.834,1870.844
4.10842289966617,1.5148433386411833,25.549841756013425,1.507,4.834,1875.516
4.10914563869262,1.5141528111885616,25.55899257385586,1.507,4.834,1880.172
4.10966130470172,1.5154320463959163,25.572509766450704,1.507,4.834,1884.875
4.110665291873067,1.516991674723251,25.577417402336273,1.507,4.84,1889.579
4.111452855299313,1.5144205327218967,25.579216910533635,1.507,4.84,1894.235
4.112070655075367,1.5180074837688464,25.594910285491583,1.507,4.84,1898.969
4.1127555843237324,1.5138068540403096,25.585436524882006,1.507,4.84,1903.641
4.113509250963708,1.5159985071081195,25.596489231865075,1.507,4.84,1908.282
4.114261075273401,1.5174263708686517,25.610402347866422,1.507,4.84,1912.954
4.115006134332712,1.5154946668122624,25.619882600293387,1.507,4.845,1917.625
4.115758258977197,1.516251094463443,25.629662747242516,1.507,4.845,1922.313
4.116673767663078,1.5152155628525181,25.629598808965653,1.507,4.845,1926.938
4.1174778241149035,1.5152181735915187,25.647940989795856,1.507,4.845,1931.641
4.1180331794033345,1.5148801153488947,25.664729621270464,1.507,4.845,1936.266
4.11892785216466,1.5183650606344838,25.666630215648023,1.507,4.845,1940.954
4.119502672463097,1.5157250507852877,25.669328272017438,1.507,4.845,1945.61
4.120422041663025,1.513966711412222,25.664343917865377,1.507,4.851,1950.313
4.121167513259458,1.5157712812435629,25.67677839169064,1.507,4.851,1954.985
4.12164305152668,1.5143934906129675,25.68294791464653,1.507,4.851,1959.641
4.122522602210332,1.5147259719809303,25.695126795736577,1.507,4.851,1964.329
4.123336161257051,1.5158628034614463,25.70114221926577,1.507,4.851,1968.954
4.124119033683915,1.5167486959492034,25.707199360146465,1.507,4.851,1973.641
4.124883549654552,1.5192509113937014,25.726831628315736,1.507,4.851,1978.297
4.1255518517991225,1.5154004470935785,25.721205022657863,1.507,4.851,1982.985
4.1263869477983315,1.5180310176667025,25.728852411364127,1.507,4.856,1987.672
4.127170129429699,1.515736822767646,25.74744406471695,1.507,4.856,1992.329
4.127964057635396,1.5147103905765833,25.755244892570015,1.507,4.856,1997.016
4.128627166387141,1.5138443493295157,25.763635297617892,1.507,4.856,2001.641
4.129407164713234,1.5155597784119443,25.77070955065501,1.507,4.856,2006.36
4.130151097156788,1.5175320877465373,25.775044848159553,1.507,4.856,2010.985
4.131062234628929,1.513021042369789,25.789388407832266,1.507,4.856,2015.672
4.131929850241229,1.5157753596825725,25.8043569848868,1.507,4.856,2020.329
4.132412045156036,1.5199210221408346,25.83039404497401,1.507,4.861,2025.032
4.133253791451213,1.5173465250921985,25.819795412051477,1.507,4.861,2029.719
4.1340828345745155,1.517668203437222,25.82121602508382,1.507,4.861,2034.344
4.134631890139005,1.5152782860721954,25.827876484780685,1.507,4.861,2039.032
4.135487323127152,1.516054409154208,25.830480139560574,1.507,4.867,2043.657
4.136238323446699,1.518071925448798,25.836603204181174,1.507,4.867,2048.344
4.137105855038171,1.5182979829120105,25.849293908047883,1.507,4.867,2053.063
4.137983827256823,1.5148169575636776,25.86325685837541,1.507,4.867,2057.719
4.13863036393382,1.5137316940359207,25.862415746196262,1.507,4.867,2062.375
4.139422539407272,1.5140927104742938,25.86934459215413,1.507,4.867,2067.063
4.140284083227748,1.5162737981478398,25.877956522285135,1.507,4.867,2071.75
4.140849775216303,1.514652504933538,25.879140565440547,1.507,4.867,2076.391
4.141740560514796,1.5167630925812132,25.893988972592908,1.507,4.872,2081.079
4.142548848449587,1.5165530844902122,25.90566351843191,1.507,4.872,2085.735
4.143283552885073,1.5147480919356926,25.914758315155442,1.507,4.872,2090.422
4.144059460174078,1.5155327962968317,25.92126823516278,1.507,4.872,2095.141
4.145023364339535,1.5149703518739424,25.93126295237391,1.507,4.872,2099.86
4.145872588148477,1.51393787394316,25.93852996103611,1.507,4.872,2104.547
4.146207815396284,1.5146242404890553,25.954697007875637,1.507,4.872,2109.172
4.147277003158521,1.516433317747979,25.95543705466054,1.507,4.872,2113.86
4.148019901569545,1.5143762982777091,25.95555789087913,1.507,4.878,2118.485
4.148890016154237,1.514318171964612,25.963930130224224,1.507,4.878,2123.204
4.149441759916221,1.5181326757730556,25.97277890347417,1.507,4.878,2127.829
4.150287179213713,1.5142250071795968,25.982068741549373,1.507,4.878,2132.516
4.151240687868618,1.5137699380546523,25.997481291761577,1.507,4.878,2137.172
4.152136445395969,1.5162722006472291,25.99838366226939,1.507,4.878,2141.797
4.152649575185551,1.5157335815495057,26.00563663949468,1.507,4.878,2146.485
4.153384659636674,1.514040702854838,26.022736507713542,1.507,4.883,2151.172
4.154167804986786,1.5163364357903037,26.032986908561664,1.507,4.883,2155.829
4.154910468280931,1.517068517822422,26.03408933366071,1.507,4.883,2160.547
4.155984932997484,1.5172788436214018,26.03315557019665,1.507,4.883,2165.266
4.156312452428923,1.5117990865763087,26.040514051488334,1.507,4.883,2169.922
4.157244148833396,1.516228366916636,26.052293749814027,1.507,4.883,2174.547
4.158205841678193,1.513849985187923,26.0590881902329,1.507,4.883,2179.297
4.158646417957228,1.5145614698927874,26.05197228394028,1.507,4.888,2183.969
4.15951309317678,1.516003442308298,26.07011898841804,1.507,4.888,2188.672
4.160341928290002,1.5160754051535141,26.07975724015666,1.507,4.888,2193.375
4.161004646280409,1.5155536833569345,26.088931233891085,1.507,4.888,2198.016
4.161554533004487,1.5157102979577508,26.109416014544887,1.507,4.888,2202.688
4.16227667654746,1.5165416855795188,26.106573499880408,1.507,4.888,2207.313
4.163181110725651,1.5158586597003185,26.112788665523045,1.507,4.888,2212.0
4.164013357100172,1.5134092785894109,26.13197232613572,1.507,4.894,2216.625
4.164626549856016,1.5144871925439845,26.13658678114572,1.507,4.894,2221.329
4.165337902797846,1.5145277988910892,26.139028831312135,1.507,4.894,2225.985
4.16602986170799,1.5156575156554697,26.153934345239414,1.507,4.894,2230.719
4.166509655954371,1.517787816851229,26.157138573556463,1.507,4.894,2235.375
4.1675446079191785,1.516246728648556,26.164648656719994,1.507,4.894,2240.125
4.168163251716643,1.517508297910086,26.175081623793744,1.507,4.894,2244.75
4.168522961063066,1.5162906601365107,26.182206908875976,1.507,4.894,2249.422
4.169776439661993,1.519327523124029,26.186858276926174,1.507,4.899,2254.047
4.170366126362942,1.5168795239819897,26.20207485340431,1.507,4.899,2258.735
4.170932298365489,1.516706847957198,26.21435817060615,1.507,4.899,2263.391
4.1714844813062255,1.5179935371424054,26.221425587880226,1.507,4.899,2268.141
4.1724877239416305,1.5152368545222303,26.22540607097864,1.507,4.899,2272.875
4.172941361105101,1.5158430383992292,26.24366703703114,1.507,4.899,2277.594
4.173861250538639,1.5156827735288034,26.253788504174516,1.507,4.899,2282.219
4.174069720021522,1.5160462864555548,26.255978077946587,1.507,4.899,2286.938
4.175133256908224,1.516325159175295,26.2748785845368,1.507,4.905,2291.657
4.175647810586196,1.5155311362154944,26.280412368747875,1.507,4.905,2296.344
4.176329637155195,1.5153879898044724,26.28722068425561,1.507,4.905,2300.985
4.177021185760752,1.5174390812152048,26.29088747754101,1.507,4.905,2305.61
4.177749710986662,1.5175386625915992,26.30934928694265,1.507,4.905,2310.266
4.178413917655606,1.5147190184888342,26.321372153393742,1.507,4.905,2314.907
4.179088111960498,1.5163845285927047,26.321105628784995,1.507,4.91,2319.641
4.179566559256722,1.5177430580044067,26.326441929536788,1.507,4.91,2324.36
4.180244775326767,1.5150001574564296,26.34935104784148,1.507,4.91,2329.016
4.181010390541747,1.5142785750857113,26.360289102337042,1.507,4.91,2333.672
4.181801775822402,1.5154796129598318,26.37359536652996,1.507,4.91,2338.313
4.182551845381798,1.5168213392407488,26.377295322172863,1.507,4.91,2343.016
4.183250904410578,1.517203893704946,26.384487550278187,1.507,4.91,2347.704
4.1837918697330485,1.5170037632631648,26.399725693265225,1.507,4.91,2352.329
4.1845384969199655,1.5141327915209555,26.399250625212392,1.507,4.91,2357.016
4.185154932419598,1.5154160254491897,26.409298868826777,1.507,4.915,2361.641
4.185796636183405,1.5122816296153456,26.416603520805563,1.507,4.915,2366.329
4.186339628274003,1.5188737022420193,26.425314300039453,1.507,4.915,2370.954
4.187272499948998,1.5160074429748969,26.440705178669944,1.507,4.915,2375.641
4.187627827940573,1.5182565014970093,26.447306067279857,1.507,4.915,2380.25
4.188609190951768,1.5153099342385854,26.457549272483035,1.507,4.915,2384.938
4.188959163402497,1.5172997635873686,26.47446072855218,1.507,4.915,2389.563
4.18956841838995,1.5163872626456676,26.480625235859296,1.507,4.915,2394.282
4.190264248356408,1.5149742117239429,26.48633075215595,1.507,4.921,2398.922
4.190982902160998,1.5155281299250023,26.495659409908306,1.507,4.915,2403.594
4.191748609190884,1.5192542675605667,26.50571142182719,1.507,4.921,2408.219
4.1921941245265355,1.5137340496165403,26.517965770774662,1.507,4.921,2412.907
4.19305371139301,1.5163237724572571,26.528708351161725,1.507,4.921,2417.532
4.193535012573884,1.5164263249066656,26.529133181261063,1.507,4.921,2422.25
4.194186618383346,1.515458012085706,26.542099075747256,1.507,4.921,2426.875
4.19464313506494,1.51679931723971,26.547288590962268,1.507,4.921,2431.547
4.195274341937081,1.516365907346148,26.566258732168837,1.507,4.921,2436.172
4.196057894078985,1.5158485886159556,26.5831819603412,1.507,4.921,2440.875
4.196503961240744,1.513510359775958,26.59102848592509,1.507,4.926,2445.563
4.197104414468701,1.5151106498186522,26.597017979008605,1.507,4.926,2450.219
4.197739643493584,1.5158898886056746,26.604458794168526,1.507,4.926,2454.844
4.198302989835737,1.5158399912321485,26.625576727263997,1.507,4.926,2459.5
4.199098506785137,1.5173068551933717,26.63083407986822,1.507,4.926,2464.125
4.199756271447069,1.5167992807944692,26.64097956232326,1.507,4.926,2468.782
4.200395218674205,1.5147747834945344,26.65194250789602,1.507,4.926,2473.532
4.198331271034401,1.4804417282753415,26.664516145580627,1.473,4.91,2478.61
4.198191994518739,1.4825151694011747,26.67609123312692,1.473,4.91,2483.407
4.1987792781295115,1.4837004075434865,26.68704415162845,1.471,4.91,2488.188
4.199193604104563,1.4774496010803824,26.688812835845326,1.471,4.91,2492.985
4.1995912603199805,1.477666156657694,26.710725998005827,1.47,4.91,2497.782
4.199111914878378,1.4705081480530837,26.713672723041746,1.459,4.905,2502.579
4.199466334236505,1.4668034104434033,26.723414036402826,1.459,4.905,2507.391
4.1999846320116205,1.4641553282414004,26.718381419928424,1.457,4.905,2512.188
4.199666156933454,1.4574808728518611,26.73803362689205,1.446,4.899,2516.985
4.199211042555898,1.4466826357284504,26.744000722997306,1.437,4.894,2521.797
4.1992724725836545,1.4448407334976616,26.755849347610987,1.437,4.894,2526.594
4.199943203435891,1.4426755575178254,26.75978519062822,1.435,4.894,2531.391
4.1990441874674005,1.432230453497019,26.77254257366975,1.424,4.888,2536.172
4.199496030528405,1.4330908426281463,26.781109339860027,1.424,4.888,2540.985
4.199950726303944,1.4334116228694642,26.800380947920022,1.423,4.888,2545.782
4.199210776628074,1.4218032186957614,26.80649968648507,1.413,4.883,2550.563
4.199701161921636,1.422333320033168,26.8035067697609,1.412,4.883,2555.36
4.199288099759883,1.409947357824579,26.827286011613094,1.402,4.878,2560.141
4.199215471365743,1.4088747503448276,26.834081153726427,1.401,4.878,2564.891
4.20011125027352,1.4110257432782136,26.846712707082638,1.401,4.878,2569.688
4.200343860498849,1.4099788307294665,26.84904065759692,1.399,4.878,2574.485
4.200855353024672,1.4063212693400229,26.859738111243757,1.398,4.878,2579.282
4.2005624123140795,1.3947371986568806,26.873547038660636,1.388,4.872,2584.079
4.199833285172226,1.3836055266904923,26.88233794745267,1.377,4.867,2588.875
4.200131802235772,1.384743655832168,26.90256949088472,1.377,4.867,2593.657
4.200289551911098,1.3850455523809582,26.90796240802604,1.376,4.867,2598.469
4.200785453307814,1.3821586094312768,26.911336334530183,1.375,4.867,2603.297
4.200419734344147,1.3715285591453377,26.920934912496467,1.365,4.861,2608.079
4.199916432151875,1.3646919051797204,26.933591717326305,1.354,4.856,2612.86
4.200396288809279,1.3629920780069062,26.940521900895238,1.354,4.856,2617.657
4.200520375394519,1.3606210766532905,26.93572840923718,1.354,4.856,2622.438
4.200999553755262,1.362313567276997,26.94435632317739,1.352,4.856,2627.219
4.200412562677338,1.3523169861913609,26.95332546656209,1.343,4.851,2632.016
4.200851215967946,1.3507218410177155,26.959497107582045,1.341,4.851,2636.813
4.200239263167547,1.3367929365143572,26.97122158577313,1.33,4.845,2641.594
4.200760519412953,1.3382465002795625,26.972125284149808,1.33,4.845,2646.391
4.199978455050282,1.330378175433537,26.969448819663572,1.319,4.84,2651.204
4.200455507067775,1.3286247542079457,26.98813207753815,1.319,4.84,2655.985
4.200894569331158,1.3279042823277443,26.994906892855845,1.318,4.84,2660.813
4.200322308041949,1.3145168717228166,27.000305266814944,1.308,4.834,2665.625
4.19986699375057,1.3056664045623616,26.996653199726723,1.299,4.829,2670.735
4.200237345019395,1.305713341868863,27.004549964901596,1.297,4.829,2675.532
4.200319242266837,1.303958406141214,27.005779831063496,1.297,4.829,2680.329
4.200788118477761,1.3057799503498098,27.016417945392213,1.296,4.829,2685.157
4.2003168584756585,1.2913980565257164,27.021886690021624,1.285,4.824,2689.985
4.200684833638799,1.290624615063406,27.029670074285185,1.285,4.824,2694.782
4.200077496157089,1.2798452439110233,27.04001552430306,1.274,4.818,2699.579
4.200520683889793,1.2813825487989499,27.04063973600188,1.274,4.818,2704.407
4.20116214350809,1.2790264621460965,27.041553577195717,1.272,4.818,2709.204
4.200694964284937,1.2697695176318375,27.045513142588742,1.263,4.813,2714.0
4.199848733522305,1.2605824464144624,27.054561794596555,1.252,4.807,2718.797
4.2003842564059015,1.2588252589882294,27.059059672965873,1.252,4.807,2723.594
4.200642969797139,1.2604162803174626,27.060712513839896,1.252,4.807,2728.391
4.200200675354863,1.2450242885903235,27.072548100291883,1.239,4.802,2733.188
4.20074150218667,1.244428657028573,27.07709077352665,1.239,4.802,2738.0
4.19977040484807,1.2357468861581342,27.0700854486868,1.228,4.797,2742.782
4.199886625261168,1.2381820234767018,27.071003956094984,1.228,4.797,2747.579
4.200972137943741,1.2326502568744353,27.071452745087118,1.227,4.797,2752.375
4.201177993341685,1.2311159438958454,27.073254621266184,1.227,4.797,2757.172
4.201647970771493,1.2312992566317764,27.084860073120332,1.226,4.797,2761.969
4.201330427972587,1.2229486434634467,27.088860362895016,1.216,4.791,2767.125
4.200623348235014,1.211707613192288,27.08899570821096,1.205,4.786,2772.016
4.200814442415037,1.2156488285589924,27.087597640975154,1.205,4.786,2776.938
4.201213265398367,1.2107626490722936,27.083941096609596,1.203,4.786,2781.844
4.2014791651734065,1.2088548966180015,27.09420545581533,1.203,4.786,2786.797
4.202134574535955,1.2088693772423038,27.085865812051896,1.202,4.786,2791.688
4.201727669102167,1.1996587111391355,27.08309889594566,1.191,4.78,2796.563
4.20117123220508,1.1899148716756267,27.08202837265449,1.18,4.775,2801.454
4.200608912557534,1.17616595206713,27.08935716264715,1.17,4.77,2806.704
4.201271897339303,1.1736478460650441,27.096149354299882,1.17,4.764,2811.688
4.201594343681219,1.175862011737801,27.095919565697756,1.169,4.77,2816.735
4.201238417273049,1.1674165374567613,27.089022336014605,1.158,4.764,2821.719
4.200647145742677,1.153268502540351,27.085126450907026,1.147,4.759,2826.782
4.19929615257702,1.1332060667355457,27.082265397100095,1.128,4.748,2831.829
4.199287655629063,1.134062526098867,27.082452805410234,1.128,4.748,2836.813
4.200029576775194,1.1320464065725582,27.081415013744436,1.126,4.748,2841.86
4.200388166142077,1.1296111188032034,27.08848536615537,1.126,4.748,2846.907
4.199445859542064,1.124578138168721,27.083718141855428,1.115,4.737,2851.922
4.20018541821097,1.1185403104190572,27.075852579062822,1.115,4.743,2856.985
4.200314061434053,1.124734776798518,27.077471651484046,1.114,4.743,2861.969
4.200623925995532,1.1222430647468586,27.073848659385693,1.114,4.743,2867.032
4.201342671043847,1.119248177330139,27.06547843137129,1.112,4.743,2872.079
4.201324598495749,1.1183162731008476,27.074478896089282,1.111,4.743,2877.063
4.202014338017834,1.11571687023661,27.06767550791232,1.111,4.743,2882.11
4.201720807011113,1.110012309967175,27.058392465168307,1.1,4.737,2887.157
4.200992980282265,1.0954969823446932,27.055058355355605,1.09,4.732,2892.141
4.201620703786161,1.0986761273760473,27.061622507814842,1.089,4.732,2897.188
4.201288867613581,1.0857097981430086,27.052581728359392,1.078,4.726,2902.172
4.201632735941804,1.0845008305738442,27.055520280415916,1.078,4.726,2907.219
4.20101205419434,1.0767260171234179,27.046677841737715,1.067,4.721,2912.282
4.201779313790506,1.07044294121709,27.036589828487426,1.067,4.721,2917.266
4.201224977315753,1.0618576362855454,27.036906117243667,1.056,4.716,2922.313
4.20131355866661,1.0626428851881313,27.02765942569448,1.056,4.71,2927.282
4.2010389031941076,1.0503367475889016,27.022017058027743,1.045,4.71,2932.375
4.2014695245502995,1.0517847338253208,27.016133981452125,1.045,4.71,2937.422
4.201652633001794,1.0531335216873647,27.016191491445195,1.043,4.71,2942.407
4.201583489643259,1.035987299762167,27.012560601701942,1.032,4.705,2947.454
4.200665497020251,1.0307570964129973,26.994069527324132,1.023,4.699,2952.5
4.201069611272313,1.0290090270445806,26.99043544652206,1.021,4.699,2957.485
4.200344800758994,1.0179153205958593,26.982313564277675,1.01,4.694,2962.547
4.201120306519985,1.0133384615788796,26.98597213546945,1.01,4.689,2967.61
4.201281347933141,1.0162551508625344,26.98477980197765,1.009,4.694,2972.625
4.201835162938956,1.011753144646168,26.979939044116026,1.009,4.694,2977.672
4.201441358483729,1.0050674581804129,26.96756615668259,0.998,4.683,2982.719
4.20018174402349,0.9934404135626644,26.957202629768847,0.988,4.683,2987.704
4.200862374807928,0.9975857719188183,26.93516580419626,0.987,4.678,2992.75
4.201317425578373,0.9973560099038836,26.923693693256777,0.987,4.678,2997.797
4.201519706150839,0.9930461354303978,26.926379206084892,0.985,4.683,3002.782
4.202170607088154,0.9946899035996416,26.91144248528452,0.985,4.683,3007.829
4.201290227231013,0.9835879163049621,26.91919854781688,0.974,4.678,3012.797
4.2013433940427864,0.9657615699416809,26.91397096476472,0.963,4.667,3017.844
4.201319911853555,0.9761792354375752,26.89554800618478,0.963,4.667,3022.907
4.201160655093636,0.9568497091082061,26.884614768799157,0.952,4.662,3028.0
4.201575859629368,0.9587847464920658,26.882831252715075,0.952,4.662,3033.063
4.2008236814866144,0.9480431524032544,26.86711757771205,0.941,4.656,3038.047
4.2001628722548245,0.9413903959123048,26.86582025975306,0.932,4.651,3043.11
4.20063529384947,0.9375698377440114,26.857647182344035,0.932,4.656,3048.157
4.200257780479445,0.9232195452034454,26.845882324555554,0.921,4.651,3053.125
4.200323596366937,0.9274308649176292,26.832938937345208,0.921,4.651,3058.188
4.1997555022238835,0.917258086279477,26.8190146360482,0.91,4.64,3063.235
4.1988383670192615,0.9066909693845162,26.808474278828033,0.9,4.64,3068.219
4.198338472144592,0.8966763414154644,26.796910385746312,0.89,4.635,3073.297
4.1987970061704205,0.8972594659989697,26.78554248822038,0.89,4.635,3078.344
4.198799993702371,0.8935093756868462,26.774542265534325,0.889,4.635,3083.329
4.199355397401534,0.8947125435864958,26.774495686451154,0.889,4.635,3088.375
4.199325274844249,0.8926085816889193,26.763155253429055,0.887,4.635,3093.422
4.199788539718129,0.8933407641650691,26.75471758879042,0.887,4.635,3098.407
4.200302542079344,0.8946463264050404,26.743692770553242,0.886,4.635,3103.454
4.200666551658719,0.8930435528320153,26.72282739424412,0.886,4.635,3108.5
4.200601679064593,0.8940602003832442,26.713582235678544,0.885,4.635,3113.485
4.2009512412321515,0.8899859708949096,26.709216355591636,0.885,4.635,3118.547
4.201491629443512,0.889610737056968,26.698408014299137,0.883,4.635,3123.516
4.201860286240235,0.8911473794814103,26.682793035622595,0.883,4.629,3128.579
4.202331048872401,0.8899825125366776,26.668509690281592,0.882,4.635,3133.625
4.202748231427938,0.8878650503158694,26.65764134013216,0.882,4.635,3138.61
4.201143035089853,0.8661252481000087,26.651060808145317,0.861,4.619,3143.657
4.200995722695032,0.8567991024595334,26.638768541951194,0.85,4.613,3148.704
4.2003308064238585,0.8470379514502114,26.629016640948723,0.841,4.613,3153.688
4.200427453044413,0.8471955909918067,26.622046301765447,0.841,4.613,3158.735
4.199823843389567,0.8326481786013264,26.62015796887033,0.829,4.602,3163.704
4.199318437993667,0.8256727501576313,26.595064884625277,0.82,4.597,3168.75
4.198719387849043,0.8133721255897866,26.5919708737213,0.809,4.592,3173.797
4.197868736864237,0.8070175723540715,26.575155012444032,0.799,4.592,3178.782
4.198009555094221,0.8063385085151715,26.56572202886164,0.799,4.592,3183.844
4.198256019269039,0.8019361877638254,26.549455753688754,0.799,4.592,3188.829
4.197359724529807,0.7976812349564759,26.543158186140573,0.788,4.581,3193.875
4.197621531365409,0.7915460724984145,26.532472519313803,0.788,4.581,3198.922
4.1970190588775,0.7869342116686455,26.5217794143068,0.778,4.575,3203.907
4.197047827175762,0.784076945472918,26.504140615640495,0.777,4.575,3208.954
4.197524369299566,0.7833814845930132,26.483133850709326,0.777,4.575,3214.0
4.197574536412836,0.7820763605638952,26.4752032679183,0.777,4.575,3218.985
4.197187550896517,0.772183816633047,26.456356036690444,0.766,4.57,3224.032
4.197065463767616,0.7726202569797678,26.446618127216784,0.766,4.57,3229.11
4.198278522818299,0.78157084530839,26.42493341047511,0.776,4.575,3234.094
4.197880627759352,0.7687849483613871,26.41718958901072,0.766,4.57,3239.141
4.197176891405414,0.7606091285490514,26.406886851089826,0.755,4.57,3244.188
4.1973169803232695,0.759349175195108,26.40297192303608,0.755,4.57,3249.172
4.197609663001617,0.760661540988447,26.391601102080532,0.755,4.565,3254.204
4.197650338795699,0.7589208721791817,26.381172366548043,0.754,4.565,3259.266
4.197856922873448,0.7605656473443191,26.367322030226067,0.754,4.565,3264.25
4.198366385063314,0.758335558313084,26.35310972403827,0.754,4.565,3269.313
4.198346085968905,0.7599967004087007,26.340604800260518,0.752,4.565,3274.36
4.198935643120714,0.7586556817924133,26.320046988324524,0.752,4.565,3279.36
4.198285692170766,0.7494927024393451,26.311086186660518,0.741,4.559,3284.407
4.197587176502015,0.7389624371545302,26.28621393606823,0.731,4.554,3289.454
4.197677879915703,0.7396887608176573,26.288571272332884,0.731,4.554,3294.438
4.1979654286801535,0.7387843238734807,26.27570830378186,0.73,4.554,3299.485
4.1983116228438275,0.7334183184645275,26.26164228847584,0.73,4.554,3304.532
4.198529412382841,0.7359303769166838,26.26179678620189,0.73,4.554,3309.516
4.198744598199173,0.736647713464727,26.239417214522962,0.729,4.554,3314.547
4.197985713809845,0.7230951362239783,26.225513043019976,0.719,4.548,3319.532
4.19736700398576,0.7167892166128457,26.215692561690414,0.709,4.543,3324.579
4.197741260621155,0.7115723061137227,26.195745627754842,0.708,4.543,3329.641
4.19795074189077,0.7103212702022286,26.183441518347397,0.708,4.543,3334.61
4.197955663688199,0.7160391451026205,26.16535223435526,0.708,4.543,3339.657
4.198512328820248,0.7141506984547948,26.15542277337241,0.708,4.543,3344.735
4.198483059708628,0.7107366343594322,26.150117188123332,0.707,4.543,3349.735
4.19880670605452,0.7108365849560337,26.137600512744278,0.707,4.543,3354.782
4.198012036348038,0.6990496937442535,26.12761212098065,0.696,4.538,3359.829
4.1981933683509824,0.6991920620011874,26.111150625886403,0.696,4.538,3364.813
4.1986199340477075,0.6989857750530958,26.097862852654995,0.696,4.538,3369.86
4.197866641381751,0.6920694741316669,26.096484066484145,0.685,4.532,3374.907
4.197406654763934,0.6803293668077492,26.07799047403326,0.675,4.527,3379.891
4.197447536006657,0.6778227006156365,26.066059222322977,0.675,4.527,3384.938
4.197782369387974,0.6786076488833884,26.045933131184213,0.675,4.527,3389.922
4.19780726281038,0.6777111874406975,26.0443355824245,0.674,4.527,3394.985
4.1979253545280235,0.6763829557118923,26.03873222567341,0.674,4.527,3400.032
4.198225757126044,0.6801315093353724,26.00919259902758,0.674,4.527,3405.063
4.198399855195594,0.6772233674899821,26.00212347732646,0.674,4.527,3410.047
4.198760534707543,0.676790256698593,25.991254945866874,0.672,4.527,3415.094
4.198023583999444,0.6659867599609355,25.97292673514203,0.662,4.521,3420.079
4.197253525198563,0.6562150708569379,25.960203790876143,0.651,4.516,3425.157
4.197468434139679,0.6573144341768172,25.950468133956516,0.651,4.516,3430.125
4.1975266009806305,0.6574219781450169,25.94536697183691,0.651,4.516,3435.188
4.197739070820191,0.6568189442408553,25.933075132776196,0.65,4.516,3440.235
4.197874543051633,0.6570716575905541,25.917872344883932,0.65,4.516,3445.219
4.198176739735422,0.6560120621672921,25.910671034131376,0.65,4.516,3450.266
4.198338170199735,0.6561381160422891,25.889991979506963,0.649,4.516,3455.329
4.198601702950816,0.65222192531026,25.88064404933643,0.649,4.516,3460.313
4.197739384633213,0.6447751714624572,25.869359708376997,0.639,4.511,3465.36
4.198333495606569,0.6441619493733811,25.855019892202435,0.639,4.511,3470.407
4.198434585961323,0.6430793951012276,25.847963384064496,0.638,4.511,3475.391
