voltage,current,temperature,current_charge,voltage_charge,charge_time
4.174015257983077,1.514397915780397,27.936747585260527,1.507,4.894,1995.562
4.174825082264722,1.5162529044161237,27.936969088007714,1.507,4.899,2000.984
4.175924232305227,1.517197737717048,27.94891320688497,1.507,4.899,2006.406
4.17688007008047,1.5167284547250648,27.96634798323863,1.507,4.899,2011.828
4.177566974080372,1.5158704938806742,27.975160294495073,1.507,4.899,2017.281
4.178420065246668,1.5156903900482024,27.986109304042795,1.507,4.899,2022.703
4.179337685826996,1.516101748519447,28.001370840536282,1.507,4.905,2028.14
4.180489770795149,1.5166472770234125,27.994423830549948,1.507,4.905,2033.562
4.181482052969212,1.5197168588859395,28.0092860695896,1.507,4.905,2039.0
4.182345149487257,1.516504707663826,28.01934487185085,1.507,4.905,2044.422
4.183160457201126,1.5161835972593487,28.027967798240756,1.507,4.905,2049.797
4.184137568911401,1.514422438704037,28.04264695241404,1.507,4.91,2055.156
4.184919198702341,1.5163759060291795,28.058148418492884,1.507,4.91,2060.562
4.186120282058784,1.5163785058305692,28.07632098592696,1.507,4.91,2066.015
4.186574766082152,1.5156848789011386,28.0784032631875,1.507,4.91,2071.437
4.187533889719811,1.5168515084880478,28.1085137897102,1.507,4.91,2076.859
4.188450010473539,1.5135089208505683,28.109098256981166,1.507,4.91,2082.281
4.189461863597946,1.5133637184216022,28.119879876652114,1.507,4.915,2087.703
4.190695173163586,1.5167198233919181,28.125338933410514,1.507,4.915,2093.125
4.191224475128447,1.5163504458116428,28.140582687754417,1.507,4.915,2098.547
4.192154384493275,1.5152585685085334,28.149118405983234,1.507,4.915,2103.984
4.192828291663308,1.5168143972961692,28.16210675226643,1.507,4.915,2109.406
4.194030667875676,1.5178323809750687,28.178064148922797,1.507,4.915,2114.844
4.194759875422137,1.5133291216987306,28.184754453842405,1.507,4.921,2120.297
4.1956394962550245,1.5159731809068058,28.201904756080463,1.507,4.915,2125.734
4.1965680627590585,1.5133569476461874,28.20974387681056,1.507,4.921,2131.156
4.197322634582954,1.5163244428997915,28.223032054578457,1.507,4.921,2136.594
4.19789235680502,1.5161272453307082,28.2285470916636,1.507,4.921,2142.015
4.198990404415324,1.5157149483984698,28.237396623508815,1.507,4.921,2147.437
4.200051946809134,1.5152650711758469,28.253225564716843,1.507,4.921,2152.812
4.197691994198622,1.4812470857476467,28.26447495367049,1.473,4.905,2158.562
4.197898165846655,1.4777959511051737,28.27524144885943,1.471,4.905,2164.094
4.19841831925485,1.4803270351083848,28.292226157298714,1.47,4.905,2169.625
4.198895220762003,1.4763719573685938,28.30223793417043,1.468,4.905,2175.172
4.199574141603482,1.4817946032013705,28.31523556174465,1.468,4.905,2180.64
4.199362539384459,1.4671856827167928,28.338138932997104,1.457,4.899,2186.109
4.199700648457459,1.46782382924357,28.345596633505853,1.456,4.899,2191.578
4.199601363320582,1.4524492206725033,28.35407618443107,1.445,4.894,2197.109
4.199170226762113,1.4444181843407136,28.369447395825723,1.434,4.888,2202.625
4.199536277127985,1.4424630011173838,28.378331071525157,1.434,4.888,2208.14
4.199856514399663,1.441377890556591,28.38145061258722,1.433,4.888,2213.672
4.1995487452881655,1.433541960749927,28.390426215601604,1.421,4.883,2219.14
4.199916548976287,1.4282699136210555,28.40943694718166,1.421,4.883,2224.609
4.19958317613205,1.4200918179952522,28.420737944201004,1.41,4.878,2230.078
4.199922305088744,1.41925152590115,28.431351720233096,1.409,4.878,2235.578
4.200239115821404,1.4173528025627147,28.43370425603893,1.409,4.878,2241.109
4.201059030542678,1.4162725039732353,28.444929060208676,1.408,4.878,2246.625
4.200497468430772,1.4058288890991868,28.465509111591537,1.397,4.872,2252.156
4.200190263638168,1.3977999835980766,28.476934498503645,1.386,4.867,2257.625
4.200534607452708,1.3940502842241325,28.469641328205576,1.384,4.867,2263.156
4.201000949677513,1.3931356398143029,28.483655245880364,1.384,4.867,2268.672
4.200599326281025,1.384179134182818,28.4903443772663,1.373,4.861,2274.219
4.200247415305966,1.3717757047562176,28.49261556278218,1.364,4.856,2279.781
4.200700353178215,1.3684680319193487,28.51609573819938,1.362,4.856,2285.25
4.20031493173429,1.360700395362466,28.520501246195774,1.351,4.851,2290.719
4.200511069749425,1.3628399777064553,28.53138031931297,1.351,4.851,2296.187
4.201076152414515,1.3565783738830157,28.55000785011618,1.35,4.851,2301.953
4.200545550972229,1.3474944171089056,28.545790650507215,1.339,4.845,2307.5
4.201083342127036,1.3443420847562693,28.551341491074155,1.337,4.845,2313.062
4.200740597818536,1.333224763456933,28.551742246829175,1.328,4.84,2318.594
4.2001311607146254,1.3259198656112798,28.555236600731973,1.317,4.834,2324.14
4.1999627680245,1.3139562162070224,28.56724595665114,1.307,4.829,2329.687
4.1999985043927985,1.3103686225274116,28.571251569171434,1.306,4.829,2335.219
4.2007588155649485,1.3113390905377285,28.588458277578713,1.306,4.829,2340.781
4.200207960553005,1.3006364775642483,28.59950209941498,1.295,4.824,2346.328
4.200063812791339,1.3006316834906642,28.60637511527029,1.293,4.824,2351.906
4.201077054993506,1.2989247379621272,28.615227762430337,1.293,4.824,2357.437
4.200437227350387,1.2949693479520743,28.599234315377892,1.282,4.818,2362.969
4.201037429109661,1.2905384392895187,28.611968249720594,1.281,4.818,2368.453
4.200662413596554,1.2786004065078402,28.608492422924662,1.27,4.813,2373.984
4.200155382124843,1.2668111175926378,28.616457878709355,1.26,4.807,2379.515
4.200528929757735,1.2683535736050429,28.619836200813463,1.259,4.807,2385.047
4.20135169494112,1.2660488728420567,28.629847538499224,1.259,4.807,2390.531
4.200887937291328,1.2531989976022575,28.6288572246489,1.246,4.802,2396.078
4.2002563663302555,1.2439776431092178,28.642306606637153,1.237,4.797,2401.609
4.20073456841049,1.244272852789619,28.64763532162048,1.235,4.797,2407.172
4.201248832380887,1.2423876606427977,28.65175490129399,1.235,4.797,2412.719
4.201622438975087,1.2409255918784758,28.643376216439105,1.234,4.797,2418.265
4.201539352988054,1.2300856942079577,28.644171486373846,1.223,4.791,2423.797
4.201048398728859,1.2201118853469033,28.631843462345785,1.212,4.786,2429.312
4.2014593887164775,1.220438331698535,28.64050872470112,1.212,4.786,2434.844
4.202127753503441,1.2201950990664643,28.642110282128566,1.21,4.786,2440.375
4.201850673814996,1.2061148286174548,28.640064999966516,1.199,4.78,2445.859
4.201578205494476,1.1951168708336957,28.643212543126324,1.188,4.775,2451.375
4.200038482529343,1.1769912851155309,28.650362746253805,1.168,4.759,2457.297
4.200603286780747,1.1717090769555607,28.64300375718708,1.168,4.764,2462.953
4.200076676227531,1.1620105171958952,28.63951112546057,1.155,4.759,2468.625
4.20049123015717,1.1618588124935323,28.634046210840694,1.155,4.759,2474.265
4.200748075661362,1.1638252056215848,28.63722617709668,1.154,4.759,2479.906
4.201212126517826,1.159091555697927,28.64626771788913,1.154,4.759,2485.953
4.2023748815492175,1.160421394077865,28.63985111869842,1.151,4.759,2491.734
4.201745596374068,1.1467496882482269,28.62986056515772,1.141,4.753,2497.515
4.201437832489145,1.1351246958987389,28.640348569669516,1.13,4.748,2503.281
4.202069123203733,1.135345633256787,28.62326785749446,1.129,4.748,2509.094
4.201981419530529,1.125029972295066,28.62179593750283,1.118,4.743,2514.875
4.20173297889028,1.113667238377671,28.609366638956253,1.108,4.737,2520.656
4.201172996312889,1.104967504108533,28.612827494460745,1.097,4.732,2526.437
4.201429245305194,1.1054933131772686,28.605794392814634,1.097,4.732,2532.219
4.202268706747814,1.1020815144207758,28.609362224209736,1.096,4.732,2537.984
4.2020365688562205,1.0925508859987259,28.597866445633862,1.083,4.726,2543.781
4.2018570747322945,1.0810232412526444,28.581529487803525,1.074,4.721,2549.547
4.201307046218052,1.068034730957089,28.57303251317479,1.063,4.716,2555.359
4.201954680396959,1.0718257115877183,28.56694970349819,1.061,4.716,2561.14
4.20173791706411,1.0536806803448255,28.565025965162157,1.05,4.71,2566.906
4.201089746182792,1.0448406886360992,28.553047561496246,1.039,4.705,2572.687
4.2017506425066795,1.0456510218742732,28.544326353590158,1.039,4.699,2578.453
4.2014276449081995,1.036578330494961,28.54427244062005,1.028,4.699,2584.234
4.201852269048503,1.0366106583891408,28.530990937313565,1.027,4.699,2590.031
4.200736725878184,1.0118978530997567,28.511082315406693,1.006,4.689,2595.812
4.200333844256139,1.0083540660537493,28.506909053330563,0.995,4.683,2601.594
4.199652055286832,0.9944561798779045,28.499236646261256,0.985,4.678,2607.375
4.200223370757232,0.9940367698813916,28.473519556411006,0.984,4.678,2613.156
4.200772734869845,0.9938643851348846,28.471935006425156,0.983,4.678,2618.953
4.201129189262587,0.9897950052387283,28.46369268067599,0.983,4.678,2624.719
4.201604657016696,0.9882046498259177,28.449596000263536,0.981,4.678,2630.531
4.201984985466712,0.9817605264267328,28.44032103920806,0.98,4.678,2636.344
4.202791656563105,0.9846132584159203,28.426280237250644,0.979,4.678,2642.109
4.202385647586379,0.9733663470165379,28.415102549760512,0.967,4.672,2647.875
4.20211129102734,0.9608796052013915,28.399352677167087,0.956,4.662,2653.656
4.202718382936855,0.9648075417302963,28.384241905922845,0.955,4.662,2659.437
4.202067433795964,0.9431802782468317,28.36680856880931,0.934,4.656,2665.219
4.201222309270827,0.9316322392157613,28.35732587004727,0.925,4.651,2671.0
4.201624728619422,0.9331959773849147,28.350908048472732,0.923,4.651,2676.781
4.201849028795691,0.931264536381278,28.33208760876564,0.923,4.651,2682.562
4.202238816098685,0.928769818401999,28.324919155107608,0.922,4.651,2688.344
4.203088446716976,0.9299405439438138,28.30631148424507,0.921,4.651,2694.125
4.202533449067941,0.9145665965175,28.28696312595791,0.91,4.64,2699.922
4.201945240588185,0.9065396079333548,28.26946416216375,0.9,4.635,2705.703
4.20198425808289,0.8968534293387977,28.267239841184,0.889,4.635,2711.484
4.202207140552383,0.8946477050365983,28.248584705334242,0.889,4.635,2717.265
4.202528530297936,0.8922596562724203,28.236751703050672,0.887,4.635,2723.047
4.20278587207231,0.8897073882164536,28.212051961030195,0.886,4.635,2728.828
4.202442828169414,0.8797402373633981,28.207115743538825,0.875,4.624,2734.609
4.202106266500766,0.8695886384723396,28.180720315102352,0.864,4.619,2740.39
4.201722800906035,0.8619783029048008,28.16936685046399,0.854,4.613,2746.172
4.202116775148788,0.857413771602906,28.15269959393612,0.853,4.619,2751.953
4.20232569348097,0.8584655347716493,28.135638838034012,0.853,4.619,2757.734
4.201875302107455,0.8463759019400577,28.125586616546375,0.842,4.613,2763.515
4.202431434367668,0.8486000234583575,28.11225546680554,0.842,4.613,2769.297
4.202527252800447,0.8462883673785582,28.0971347155565,0.841,4.608,2775.078
4.202983479655721,0.8467951096980726,28.086492028128806,0.841,4.613,2780.859
4.202698007495957,0.8362124953175183,28.064757465055624,0.829,4.602,2786.625
4.202806376034264,0.8327225382068755,28.051529315100343,0.828,4.608,2792.422
4.203174992795029,0.834232823476872,28.019050042909008,0.828,4.608,2798.234
4.201958146143023,0.8157287397261491,28.006984084929258,0.807,4.592,2804.031
4.201387507241617,0.802699575558763,27.974398538206746,0.798,4.586,2809.797
4.201696856329134,0.8033837761367255,27.964518386297893,0.798,4.586,2815.562
4.202094496661808,0.8029436180355969,27.949472315676864,0.796,4.586,2821.359
4.202258195767226,0.8008902535082691,27.927580322624355,0.796,4.586,2827.125
4.20228865602264,0.7992685724793503,27.91004651657993,0.795,4.586,2832.906
4.202902101073764,0.8003099357640353,27.89326320150085,0.795,4.586,2838.687
4.203206788665526,0.7977295865454797,27.87313627633452,0.794,4.592,2844.5
4.201780924187509,0.7787884729503264,27.8676375501551,0.773,4.575,2850.281
4.201062292654776,0.7683347879135354,27.845023330813188,0.762,4.57,2856.062
4.20150317380844,0.768257426894208,27.825739576298428,0.762,4.57,2861.828
4.20064161079884,0.7554766880364169,27.80656207702445,0.752,4.565,2867.609
4.2005429310648905,0.7589133376428138,27.796793178275497,0.752,4.565,2873.39
4.200640173468195,0.7489409812832378,27.77249326075502,0.743,4.559,2879.172
4.200531761329745,0.7463763574093899,27.756702457965076,0.741,4.559,2884.953
4.20077705411513,0.7452579813756777,27.751016433723947,0.741,4.559,2890.719
4.199902519502913,0.7347395330596995,27.73115051326525,0.731,4.554,2896.5
4.199221752090093,0.727682644800988,27.71113396502809,0.72,4.548,2902.297
4.198860079208346,0.7180135347948055,27.693906643294543,0.711,4.543,2908.094
4.197807923597918,0.707495923842372,27.674524207914143,0.7,4.538,2913.859
4.1977795554680855,0.7047759992950088,27.656390438662484,0.701,4.538,2919.64
4.1979570946034865,0.7076207641159996,27.64908891428018,0.7,4.538,2925.422
4.198128849513468,0.7033706648363239,27.624972404887966,0.7,4.538,2931.203
4.198266527159917,0.709053456869645,27.608771903467204,0.7,4.538,2936.969
4.198677843881763,0.7030806303537656,27.59109448655855,0.7,4.538,2942.765
4.198073622123602,0.6956163335767849,27.57715824576486,0.689,4.532,2948.547
4.19723785288502,0.6861882611280261,27.549705340815546,0.679,4.527,2954.359
4.197288347020263,0.683761608429821,27.54092828351818,0.679,4.527,2960.172
4.197461680958754,0.6845591172737598,27.521119008453446,0.679,4.527,2965.89
4.197499925532053,0.6813282960365785,27.49895143363884,0.679,4.527,2971.625
4.197763981287724,0.684364736811579,27.47774295690423,0.678,4.527,2977.359
4.197956066402302,0.6845984924891187,27.45717602915446,0.678,4.527,2983.094
4.198334247160274,0.6798757109937711,27.43852725756241,0.678,4.527,2988.828
4.198265958680059,0.6853854506716931,27.42478506346852,0.676,4.532,2994.594
4.198674989465483,0.6817107302845169,27.407922161056238,0.676,4.527,3000.328
4.198396831163896,0.6713733724082793,27.387835529176684,0.667,4.521,3006.062
4.197255590268406,0.6608399425535209,27.37847484260298,0.656,4.516,3011.797
4.197218411404272,0.6636296395952797,27.36065200472041,0.656,4.516,3017.531
4.19771795781714,0.6622318745854278,27.356998125967777,0.656,4.516,3023.312
4.197608831881949,0.6596887232762305,27.328005392441046,0.656,4.516,3029.031
4.197872466732287,0.6592979094504539,27.30447404002951,0.654,4.516,3034.781
4.197992591209912,0.6599906943237888,27.2981915326116,0.654,4.516,3040.515
4.198138809146779,0.6600658911634041,27.276097643800874,0.654,4.516,3046.25
4.198473026172702,0.6604552315805241,27.27219593988317,0.653,4.516,3052.0
4.198868165716296,0.6585897788545896,27.25304152293414,0.653,4.516,3057.765
4.198143809177862,0.6444587625363356,27.236617425383415,0.642,4.511,3063.5
4.198527077821143,0.6506474888053233,27.215423953844724,0.642,4.511,3069.234
4.19849397834887,0.6477164473771381,27.202701093853534,0.642,4.511,3074.969
4.198737254283994,0.6476315012101178,27.187037376344655,0.642,4.511,3080.719
4.198212931028074,0.6405221367529821,27.175969415090606,0.632,4.505,3086.453
4.1981729541299035,0.6352459018798952,27.153273874841936,0.631,4.505,3092.219
4.198252319308904,0.6378248397197698,27.144881414611085,0.631,4.505,3097.953
4.198602856967693,0.636055103474862,27.120606276391168,0.631,4.505,3103.687
4.197932084973732,0.6242732062363181,27.10703796920926,0.62,4.5,3109.422
4.197904865945911,0.6266630822227498,27.089194965531785,0.62,4.5,3115.172
4.1983682171058305,0.625271643398841,27.06818973981347,0.62,4.5,3120.953
4.1983461864314915,0.6228785364990497,27.060818982874125,0.62,4.5,3126.687
4.198597302265128,0.623053725217796,27.04051356699514,0.62,4.5,3132.422
4.198123503918771,0.6123600123247533,27.0251668792012,0.609,4.494,3138.156
4.197666563191458,0.6140811187375542,27.006259045195286,0.609,4.494,3143.89
4.197913826504458,0.6123266528689293,26.98843473840443,0.609,4.494,3149.609
4.198149070627024,0.6133353813373794,26.967267455191944,0.607,4.494,3155.344
4.198200610572881,0.6111418858493474,26.958418781526017,0.607,4.494,3161.094
4.198594757737359,0.6117343297025699,26.942653163591867,0.607,4.494,3166.828
4.198399251825763,0.6017051212646755,26.928816622593878,0.596,4.489,3172.562
4.1981198730154485,0.6023337686311891,26.9166085969759,0.596,4.489,3178.297
4.19850636058852,0.5983010928372386,26.903412661302312,0.596,4.489,3184.015
4.198464134326136,0.5988233740263278,26.882623636506043,0.596,4.489,3189.75
4.198600087948233,0.598258008459574,26.866839661214787,0.596,4.489,3195.515
4.197816977371344,0.5903608456071986,26.857401885769104,0.585,4.484,3201.234
4.197966731912869,0.5895469822248093,26.823895840583358,0.585,4.484,3206.969
4.198148644374294,0.5891953961094692,26.810905628468845,0.585,4.484,3212.703
4.198264231759744,0.5877396756008899,26.792557818764433,0.585,4.484,3218.437
4.198478248008865,0.593261652255848,26.783980259561154,0.584,4.484,3224.187
4.19846530253165,0.5849580618411595,26.76620629679551,0.584,4.484,3229.937
4.1987641946256025,0.591413054620552,26.764912106575007,0.584,4.484,3235.687
4.1991651061648465,0.5916300763022087,26.745943079568608,0.584,4.484,3241.422
4.199112722324118,0.5879489356316596,26.728178412854948,0.582,4.484,3247.156
4.1994352976745715,0.5848537874502585,26.70946201865632,0.582,4.484,3252.89
4.1998237967282055,0.5842306667180647,26.694013051857752,0.581,4.484,3258.625
4.199138710131488,0.5776226613040947,26.679043486538486,0.571,4.478,3264.39
4.198488486980046,0.5669221189094693,26.672390213525944,0.562,4.473,3270.125
4.1982358915209,0.564579289682243,26.65235608721773,0.562,4.473,3275.859
4.198636822063212,0.5654347150994372,26.640344059275918,0.562,4.473,3281.594
4.197792295194495,0.555508298978395,26.626973640109124,0.551,4.467,3287.328
4.197782154782006,0.5563684139322138,26.616310613591832,0.551,4.467,3293.062
4.198067596788614,0.5558336644444336,26.602747409746268,0.551,4.467,3298.828
4.198078810829572,0.558036671347434,26.58809670612172,0.551,4.467,3304.562
4.198360159426271,0.5550295076690005,26.58914731029163,0.551,4.467,3310.297
4.1985519197872,0.5518320596564353,26.562107708721587,0.551,4.467,3316.031
4.19775536014142,0.5448640835331202,26.542179166782354,0.54,4.462,3321.765
4.197751198837322,0.5464727800259381,26.53372494715144,0.54,4.462,3327.531
4.197973854644098,0.5456611685400884,26.513677151586215,0.54,4.462,3333.265
4.1980977968415685,0.5427263175591773,26.514488934865575,0.54,4.462,3339.0
4.198295311625194,0.5427690143866994,26.491044144979007,0.54,4.462,3344.734
4.198381185276496,0.5428282662391587,26.476132958001248,0.538,4.462,3350.469
4.198586666084221,0.5451208119431915,26.448108644923945,0.538,4.462,3356.203
4.1976514874609725,0.5345435824375251,26.450628264259958,0.529,4.457,3361.984
4.1980020155306645,0.5330996773512948,26.435435406002338,0.529,4.457,3367.719
4.198199378860246,0.5323783980076152,26.424081863362364,0.529,4.457,3373.453
4.198334020241545,0.5330948799212754,26.41135700083274,0.527,4.457,3379.219
4.198449988345322,0.5305467819800316,26.399871802311882,0.527,4.457,3384.953
4.198654002924067,0.5339006096705896,26.383899350904407,0.527,4.457,3390.687
4.198879666193816,0.532240330211414,26.36328430074121,0.527,4.457,3396.422
4.199119551850121,0.5311492631313812,26.360422367419808,0.526,4.457,3402.14
4.199361962274364,0.531718005128023,26.351361186625425,0.526,4.457,3407.875
4.199371099081576,0.5309263395206237,26.344711887055556,0.526,4.457,3413.625
4.199497349227418,0.5274725837590036,26.33184034374634,0.524,4.457,3419.359
4.199730457502213,0.5325631074387157,26.315192837686595,0.524,4.457,3425.094
4.1990690131340545,0.5170163174197516,26.30679388827882,0.513,4.451,3430.828
4.198386628441323,0.5084580055100423,26.28158641565574,0.504,4.446,3436.547
4.198449596815855,0.5091083977886289,26.276866573311015,0.504,4.446,3442.281
4.198374469493896,0.5069893496219758,26.259279810655503,0.504,4.446,3448.031
4.198585945980259,0.5072613602139655,26.244168959697554,0.504,4.446,3453.765
4.198432419045737,0.5104737380040077,26.237861023232075,0.504,4.446,3459.5
4.198770060306514,0.5088896608704149,26.220683946629293,0.502,4.446,3465.234
4.19892025927288,0.5088188130491557,26.226168387553827,0.502,4.446,3470.969
4.199290037982475,0.5062673130667763,26.208154077525556,0.502,4.446,3476.719
4.199402357331845,0.5061379549989147,26.19454247392696,0.502,4.446,3482.453
4.199676324611862,0.5039374124304465,26.189804695181934,0.501,4.446,3488.187
4.198778382288294,0.4972050041200488,26.175008584925628,0.491,4.44,3493.937
4.198321953228785,0.4882663837657074,26.158370914587888,0.482,4.435,3499.672
4.19819969916922,0.48553026375776415,26.161177813454742,0.482,4.435,3505.406
4.197987903226745,0.4860639793647036,26.14376205295943,0.482,4.435,3511.172
4.198361291484846,0.4851706314437284,26.129833834226798,0.482,4.435,3516.906
4.1984305408974265,0.48453806196571253,26.11198882213386,0.482,4.435,3522.656
4.1985004328467115,0.4867212258244824,26.10957756350639,0.48,4.435,3528.39
4.198520168238047,0.48368442245140947,26.084603882485005,0.48,4.435,3534.125
4.198901012226152,0.4845621393177143,26.07921783083628,0.48,4.435,3539.922
4.198903571547122,0.4863359430975789,26.073417051908592,0.48,4.435,3545.64
4.1993890944777545,0.4835541363224745,26.05590854193069,0.479,4.435,3551.375
4.199348001139958,0.4829381888267311,26.042350911255884,0.479,4.435,3557.109
4.19927329517731,0.480867657135072,26.028071202234898,0.479,4.435,3562.844
4.199751675564553,0.4830943966312865,26.019451397740053,0.479,4.435,3568.578
4.199098738961232,0.4709979232699741,26.01697768593172,0.468,4.43,3574.328
4.19899064145596,0.471926732208769,25.99465157402007,0.468,4.43,3580.062
4.199113769337791,0.4712521400036182,25.987494273641712,0.468,4.43,3585.797
4.199368010327776,0.4676424765974936,25.97955659172902,0.467,4.43,3591.531
4.199295544162592,0.47247674103088316,25.958939332938588,0.467,4.43,3597.265
4.199794887961775,0.4690008140753983,25.9464954478777,0.467,4.43,3603.0
4.198910446403126,0.4617555237943688,25.93984038900205,0.457,4.424,3608.75
4.198883603102808,0.4627218077833416,25.932322439521982,0.457,4.424,3614.484
4.198940672265781,0.46155486972216325,25.91764175976582,0.455,4.424,3620.219
4.199020540738592,0.45896909367958755,25.907976621337255,0.455,4.424,3625.953
4.199372692021533,0.45907307670278247,25.898135708129903,0.455,4.424,3631.687
4.199540245214079,0.460219531835652,25.888081963629784,0.455,4.424,3637.437
4.199746551353786,0.4614450459727348,25.87902098130727,0.454,4.424,3643.172
4.198685457903105,0.44968001379021305,25.871788992585337,0.446,4.419,3648.906
4.199116392880082,0.44658587242944814,25.862694299594878,0.446,4.419,3654.64
4.1990551247336985,0.4466117615966934,25.8544890108039,0.444,4.419,3660.375
4.199051855808442,0.44819231768214285,25.841881081800715,0.444,4.419,3666.109
4.199416891506473,0.44717159836150655,25.833852851418904,0.444,4.419,3671.859
4.199244828229519,0.4497552038252334,25.809520781045784,0.444,4.419,3677.609
4.199444218315333,0.44660286917286196,25.804095970728465,0.444,4.419,3683.344
4.199828775357895,0.44399795516528623,25.79362705595827,0.443,4.419,3689.094
4.199174652596191,0.4380912941092082,25.78409809668365,0.433,4.413,3694.828
4.198367091494546,0.4246643706774818,25.78091456346431,0.424,4.408,3700.594
4.198021149089461,0.4278347259202133,25.767736355724985,0.424,4.408,3706.328
4.198356685217369,0.4297031860191328,25.75366207381739,0.424,4.408,3712.094
4.19842564758938,0.427638517351172,25.740330714828353,0.424,4.408,3717.844
4.198340595298899,0.42845566083573744,25.7358117989596,0.422,4.408,3723.578
4.1984371375270415,0.42743490633359194,25.726852706969442,0.422,4.408,3729.328
4.198609046582389,0.42241840088622584,25.718264561331306,0.422,4.408,3735.062
4.198721288016324,0.42545828815342324,25.7093970969966,0.422,4.408,3740.812
4.198852941332692,0.4262350494702568,25.703885074133474,0.422,4.408,3746.562
4.198961393996058,0.42514332476452804,25.68162775399953,0.422,4.408,3752.312
4.198853676128452,0.427308608875358,25.668681597117867,0.421,4.408,3758.047
4.199408894837577,0.4235615795612661,25.667341726521755,0.421,4.408,3763.781
4.199397492706589,0.4240525096890718,25.65344608172794,0.421,4.408,3769.531
4.199792445672744,0.4250043901577255,25.63930301514527,0.421,4.408,3775.265
4.198829538445516,0.4170121254270598,25.63632489788563,0.41,4.403,3781.031
4.1987262702502495,0.4126661295558637,25.631228099151787,0.41,4.403,3786.765
4.198602117860398,0.41671663908830014,25.61169935631867,0.41,4.403,3792.515
4.199170331688865,0.4120936898756983,25.604409189954925,0.41,4.403,3798.297
4.199021972308193,0.41447293600455193,25.601124569921268,0.41,4.403,3804.078
4.199159128330318,0.41383920900044274,25.589307526746172,0.41,4.403,3809.859
4.199356565865781,0.41271189606266134,25.57701234000448,0.409,4.403,3815.703
4.199489706901565,0.4158378866198616,25.571167520481588,0.409,4.403,3821.484
4.199595980223195,0.4117702791403932,25.56145647987097,0.409,4.403,3827.219
4.198710318069666,0.40099345543090636,25.55561333694789,0.399,4.397,3832.969
4.198824334869012,0.4044061186242293,25.55129534692339,0.399,4.397,3838.703
4.199173818713037,0.3997469033316031,25.539221167570773,0.399,4.397,3844.437
4.199169319841951,0.40178894573520896,25.53046705858942,0.399,4.397,3850.203
4.199103451841825,0.4015847010709466,25.525674668803045,0.398,4.397,3855.953
4.199443210882306,0.39905893895417965,25.51913399487391,0.398,4.397,3861.687
4.1997827377703,0.3997594415137215,25.507119234469428,0.398,4.397,3867.422
4.198918917939509,0.3898372102354161,25.50161601454395,0.388,4.392,3873.172
4.198587354671547,0.3914880596602278,25.488612302441304,0.388,4.392,3878.906
4.199058200188747,0.3921518940064448,25.483035001024184,0.388,4.392,3884.672
4.199188550048,0.3887990459590746,25.475703032775193,0.388,4.392,3890.406
4.19915665370492,0.390553404476155,25.468775823421765,0.388,4.392,3896.156
4.199126405077071,0.3925988569086213,25.45171335518996,0.386,4.392,3901.89
4.199280505353405,0.39043965642685396,25.45373580513908,0.386,4.392,3907.625
4.19976954456074,0.38757354161880175,25.443699643442663,0.386,4.392,3913.39
4.19869381922044,0.37785707074321195,25.43236730801472,0.377,4.386,3919.125
4.198557069936898,0.38049490740597025,25.42270654370156,0.377,4.386,3924.875
4.19866631589623,0.37898043375220986,25.418887490354365,0.377,4.386,3930.609
4.198884945779527,0.38100018972216937,25.412280501403625,0.377,4.386,3936.344
4.198956797510816,0.3816763170478419,25.40587359523219,0.377,4.386,3942.094
4.198967635009996,0.3804518839108998,25.393058759118535,0.375,4.386,3947.828
4.199276592990986,0.3815612342535771,25.38142793413044,0.375,4.386,3953.609
4.199135015885669,0.37905874905947073,25.379067361792703,0.375,4.386,3959.422
4.199591790082087,0.37988647774853124,25.365352892053036,0.375,4.386,3965.156
4.198547407692109,0.36687194459899597,25.35622277738243,0.366,4.381,3970.859
4.198425727107632,0.3702160403946953,25.345816929982348,0.366,4.381,3976.625
4.198511072473238,0.36582215466206686,25.34058408715503,0.366,4.381,3982.359
4.198948088381188,0.3718569837024949,25.336722712185093,0.366,4.381,3988.109
4.198702684118394,0.36983282863401573,25.33533176316166,0.364,4.381,3993.844
4.198908349794117,0.37048053125632235,25.313641253774936,0.364,4.381,3999.609
4.199105737768863,0.36554924131887384,25.31139721548724,0.364,4.381,4005.375
4.199058998725544,0.3675927875171477,25.29884223144979,0.364,4.381,4011.109
4.199412324760385,0.3676882147909673,25.28951574334616,0.364,4.381,4016.844
4.199457944857086,0.3678644794861423,25.278238822827166,0.364,4.381,4022.578
4.199368532256712,0.36913108443684245,25.27714687418282,0.364,4.381,4028.312
4.199595836472523,0.36759478548418545,25.262347084696678,0.363,4.381,4034.047
4.1988378528195085,0.3580979280776999,25.25277745238201,0.353,4.376,4039.797
4.19870025982824,0.3543056777737752,25.249282890102425,0.353,4.376,4045.547
4.198891971733232,0.3574528749512399,25.234344638779437,0.353,4.376,4051.281
4.199060669606449,0.35875820140909104,25.223278894383615,0.353,4.376,4057.015
4.1990928495077195,0.3581316027791828,25.21617122749547,0.353,4.376,4062.75
4.199232853918793,0.35619112986122875,25.21121555134589,0.353,4.376,4068.484
4.199364027393648,0.35836105816322317,25.199582097635506,0.353,4.376,4074.234
4.199327336297228,0.35911618358641145,25.194928502641243,0.353,4.376,4079.984
4.1995018695785555,0.35770128587869837,25.191471192879067,0.352,4.376,4085.719
