voltage,current,temperature,current_charge,voltage_charge,charge_time
4.096792854071615,1.5124139258676679,27.22532825174708,1.507,4.824,1790.906
4.097074697163992,1.5159326865207443,27.235577082380082,1.507,4.824,1795.828
4.098464402541269,1.5157123863199125,27.241321185190777,1.507,4.824,1800.75
4.099460766666128,1.5191871197851987,27.235669724512363,1.507,4.824,1805.672
4.0998570122011495,1.5165624441566485,27.236887304397776,1.507,4.824,1810.531
4.100792812977376,1.5145867431966133,27.234604201104563,1.507,4.824,1815.453
4.1018024104576805,1.5162433489157634,27.239111729774628,1.507,4.824,1820.391
4.10234424819075,1.5164886181824961,27.24762133742093,1.507,4.829,1825.266
4.103374420019993,1.5162299174363367,27.25965909799162,1.507,4.829,1830.125
4.103762615325645,1.514008442683649,27.26442653052043,1.507,4.829,1835.047
4.104604609801834,1.5164282049860283,27.263878357340378,1.507,4.829,1839.984
4.105725739246287,1.5128537997452558,27.271734733202052,1.507,4.829,1844.828
4.106568498988543,1.5167565784299548,27.2759666248976,1.507,4.829,1849.781
4.10725899931496,1.515274645730801,27.289124852100247,1.507,4.829,1854.703
4.108083277410254,1.5167119588589684,27.28796264812711,1.507,4.834,1859.563
4.109113606622725,1.5173047659591778,27.296192236029675,1.507,4.834,1864.484
4.1096351941517915,1.5136475279752053,27.290787213997785,1.507,4.834,1869.406
4.1104958994744685,1.5152261350051934,27.29790789655104,1.507,4.834,1874.266
4.111451541023109,1.5158127135600838,27.310405103603614,1.507,4.834,1879.188
4.112387079482512,1.5132715111854829,27.31075248860484,1.507,4.834,1884.109
4.11312410379996,1.5177462902360421,27.317681973321015,1.507,4.834,1888.953
4.113611060167806,1.5145256314688846,27.3201536623297,1.507,4.84,1893.797
4.1145438445110285,1.517617591251479,27.322066942252192,1.507,4.84,1898.719
4.115125987431343,1.517534663363194,27.344171708299484,1.507,4.84,1903.672
4.116408379594987,1.5143418855569446,27.347130908321805,1.507,4.84,1908.547
4.11743322386133,1.5187800988056617,27.355550872188086,1.507,4.84,1913.469
4.117666110250008,1.51439402492717,27.360439864054566,1.507,4.84,1918.375
4.118889932309311,1.5154632562627883,27.360485657166958,1.507,4.845,1923.219
4.119771243039868,1.5183428411469704,27.366884260803193,1.507,4.845,1928.078
4.120490586222968,1.5187195850541717,27.36790458499282,1.507,4.845,1932.984
4.121406242005389,1.5148983905552413,27.37452215144072,1.507,4.845,1937.906
4.122375189968273,1.515514417090223,27.384409443414302,1.507,4.845,1942.766
4.122903948832404,1.5147210011149934,27.385056345517242,1.507,4.845,1947.688
4.124114686719083,1.5185943327053029,27.390429602431933,1.507,4.851,1952.609
4.124939709445268,1.5161336306764508,27.395440577509337,1.507,4.851,1957.469
4.1254835256234585,1.5135576635423666,27.402637513564223,1.507,4.851,1962.375
4.1266744069253685,1.5174271317247254,27.414538626584044,1.507,4.851,1967.281
4.127225027637921,1.5155338796138649,27.418735519148225,1.507,4.851,1972.125
4.128007488476083,1.5172980144726136,27.435681477440568,1.507,4.856,1976.984
4.128537484969695,1.5151682325346623,27.437101302761864,1.507,4.851,1981.938
4.129850392228497,1.5146013362730213,27.437074836907783,1.507,4.856,1986.859
4.13070098634257,1.5129613855607336,27.440414240862196,1.507,4.856,1991.719
4.131260464786012,1.518705991353083,27.45373087922345,1.507,4.856,1996.563
4.132248872817866,1.5149988510706935,27.46066076335695,1.507,4.856,2001.469
4.133316095126748,1.5132139339767363,27.45731572745925,1.507,4.856,2006.375
4.134118712255604,1.5147851085800716,27.47966868788309,1.507,4.856,2011.234
4.134779475234455,1.5158644320619723,27.484995986852365,1.507,4.861,2016.078
4.135969285935561,1.5154692308416173,27.48988222250281,1.507,4.861,2020.938
4.136431309558906,1.516409555622512,27.493210966057863,1.507,4.861,2025.859
4.137437878135609,1.5175112010244134,27.50162540637804,1.507,4.861,2030.781
4.138606531866944,1.516129929217152,27.506956338126145,1.507,4.861,2035.641
4.139295256921591,1.517445903172751,27.511454255253753,1.507,4.867,2040.563
4.140293395506539,1.516399902547242,27.518321754460445,1.507,4.867,2045.484
4.141050774987332,1.5144961705826272,27.51748822696171,1.507,4.867,2050.375
4.141801006957716,1.5157623184648332,27.522901826869763,1.507,4.867,2055.234
4.142749137476462,1.5164908944878555,27.528574691920866,1.507,4.867,2060.141
4.143727420078589,1.5117427088015551,27.534304293358822,1.507,4.867,2065.094
4.144328749655923,1.5168015424026544,27.529094044164985,1.507,4.867,2069.938
4.145442828264907,1.5143962200686822,27.539100763443198,1.507,4.872,2074.781
4.145888633230078,1.5123908460572477,27.549328302845787,1.507,4.872,2079.688
4.146921009986962,1.5133036249359388,27.555227466279852,1.507,4.872,2084.594
4.148024102065445,1.5136713545421885,27.561168627364026,1.507,4.872,2089.453
4.14870519762281,1.51713855866373,27.57262913145066,1.507,4.872,2094.297
4.149623498425963,1.5142473388910624,27.574632805820567,1.507,4.872,2099.203
4.150391869647988,1.5144344837588084,27.575914129128826,1.507,4.878,2104.125
4.151232686071393,1.5160523677636286,27.58236272371198,1.507,4.872,2109.016
4.152006055505148,1.516940309859368,27.598525865630464,1.507,4.878,2113.859
4.153145578503736,1.5145594617526705,27.607283064037585,1.507,4.878,2118.766
4.15368030074272,1.516694970176254,27.606117967208007,1.507,4.878,2123.688
4.1542640022270385,1.5164834822278566,27.612688126481473,1.507,4.878,2128.531
4.155368462275007,1.5168492415092416,27.61946276409319,1.507,4.878,2133.453
4.156355798091623,1.5168335843635525,27.622604128167104,1.507,4.878,2138.406
4.157089678510644,1.5154027315137426,27.633155452683297,1.507,4.883,2143.266
4.157882349827935,1.5131417837005794,27.635876590405765,1.507,4.883,2148.188
4.158909802556893,1.5152493671171607,27.643646250709548,1.507,4.883,2153.109
4.159883546836131,1.5138594309908049,27.644102612309542,1.507,4.883,2157.953
4.160690274411101,1.5165787932781845,27.651430206155148,1.507,4.883,2162.859
4.161406435446826,1.5137723782823795,27.665424820718563,1.507,4.883,2167.781
4.162331522522549,1.5164233417867088,27.664116559939295,1.507,4.883,2172.641
4.162920325396501,1.5160474103969073,27.666023407451988,1.507,4.888,2177.547
4.1640122107742865,1.516784039417654,27.686314557707416,1.507,4.888,2182.469
4.164539613313461,1.5196384790602315,27.698233250071066,1.507,4.888,2187.344
4.165534045699469,1.5137986293475942,27.702994322975865,1.507,4.888,2192.297
4.166282685514762,1.5150486010003519,27.711281715322162,1.507,4.888,2197.188
4.167103646557125,1.5176774292118516,27.719778439813826,1.507,4.894,2202.047
4.168115864730578,1.5191141899547305,27.722239736967662,1.507,4.894,2206.891
4.168773935995428,1.5121205553710575,27.725123901182084,1.507,4.894,2211.797
4.169384091398525,1.5167841307150525,27.732961148540696,1.507,4.894,2216.719
4.170327221179286,1.5174649584846984,27.74632626763354,1.507,4.894,2221.578
4.1709790492437415,1.5164108183148246,27.76215638837965,1.507,4.894,2226.422
4.172007974612853,1.5161805255372311,27.761580208812155,1.507,4.894,2231.359
4.172936566126529,1.5156690059787437,27.77084448741855,1.507,4.894,2236.266
4.1736552935797455,1.516079207854642,27.78614229764692,1.507,4.899,2241.109
4.174383535492961,1.5159286765420767,27.798882841198857,1.507,4.899,2245.969
4.175125038103504,1.5138477824287175,27.80399242327487,1.507,4.899,2250.875
4.175922565182132,1.5170368071493885,27.807786448352502,1.507,4.899,2255.797
4.17645555193042,1.518111403924391,27.821228563140664,1.507,4.899,2260.641
4.177219590530486,1.5179840674134166,27.830012744616177,1.507,4.899,2265.484
4.178322840968493,1.5170840549659779,27.829707977194552,1.507,4.905,2270.453
4.179331225224228,1.5142044190426218,27.8456754406905,1.507,4.905,2275.359
4.179770968633938,1.5146966185316406,27.863584772505746,1.507,4.905,2280.203
4.180935210758971,1.5175490121331625,27.866369884061907,1.507,4.905,2285.063
4.1816423689295625,1.5137174844864534,27.891037040915588,1.507,4.905,2289.969
4.182769713881986,1.5167266861409126,27.898315891798966,1.507,4.905,2294.859
4.18274579849816,1.52067783582484,27.90905954175542,1.507,4.91,2299.719
4.183818066226488,1.5186284301150959,27.929080025825908,1.507,4.91,2304.578
4.184795082050082,1.5181042070783106,27.9327342957041,1.507,4.91,2309.484
4.185494782709744,1.5182519936699599,27.94409906880477,1.507,4.91,2314.406
4.186065386712718,1.513760421892485,27.957846381671196,1.507,4.91,2319.266
4.186999568347929,1.5161474600604428,27.961561777364032,1.507,4.91,2324.172
4.187860278128159,1.5150045873134692,27.971892623926777,1.507,4.91,2329.094
4.188787529731585,1.5160758883515446,27.979668989806147,1.507,4.915,2333.938
4.1893348886572115,1.511531085998732,27.999978938203114,1.507,4.91,2338.813
4.189907266948098,1.514804514339805,28.008659114059494,1.507,4.915,2343.719
4.190713702825955,1.515843764079324,28.02762018717198,1.507,4.915,2348.641
4.1915307706054,1.5153039421051422,28.037337719513374,1.507,4.915,2353.5
4.192362823268046,1.515497753904945,28.04957950162757,1.507,4.915,2358.406
4.193356335604568,1.516197147219744,28.061056629664236,1.507,4.915,2363.297
4.19370141157541,1.5162152139149137,28.059373643895906,1.507,4.915,2368.188
4.194624311092577,1.5163758262367648,28.0849575151176,1.507,4.921,2373.078
4.195367611834394,1.5158651008563846,28.099231439302233,1.507,4.921,2377.953
4.196237814123159,1.5163244412663148,28.10882028602101,1.507,4.921,2382.813
4.196758884718604,1.5167542573124604,28.133010450652584,1.507,4.921,2387.703
4.19751515974503,1.518242873377192,28.136436186151343,1.507,4.921,2392.609
4.198490419858905,1.5166023417238543,28.1477206861793,1.507,4.921,2397.469
4.199011704500645,1.5192006286432387,28.164137196885076,1.507,4.921,2402.313
4.199920854929466,1.5157904580115062,28.17532008265232,1.507,4.921,2407.219
4.200460565579482,1.5122830884050213,28.191382816814198,1.507,4.926,2412.141
4.199095470610593,1.4885416527446154,28.206586882144094,1.479,4.91,2417.375
4.199542352053265,1.4891021905298567,28.226284858246668,1.478,4.91,2422.391
4.200018047727484,1.4868145596947937,28.235535735695873,1.478,4.91,2427.406
4.199600352110665,1.4782856606704262,28.25325608603834,1.467,4.905,2432.406
4.199305187340342,1.4673025208178112,28.259294304215736,1.456,4.899,2437.438
4.199542392494615,1.46526588278579,28.28402237667432,1.456,4.899,2442.453
4.200000689652187,1.4636621957341946,28.30347989810062,1.455,4.899,2447.469
4.199848351428497,1.45141017324087,28.31138109635972,1.444,4.894,2452.484
4.199246776163531,1.4391066719798276,28.319028782694932,1.433,4.888,2457.516
4.19957072001272,1.4411666126916913,28.346080330483332,1.433,4.888,2462.5
4.199158881443014,1.4311220636003585,28.35211356288923,1.421,4.883,2467.516
4.199551914255209,1.4259361245733881,28.35886316220918,1.42,4.883,2472.516
4.1990665625824475,1.4185371300481575,28.3683539168166,1.41,4.878,2477.531
4.199594995488146,1.4151866233451753,28.384707447514668,1.41,4.878,2482.531
4.199762269318603,1.4190139586247432,28.384964373980793,1.409,4.878,2487.484
4.2004715447358745,1.4193553501771239,28.40545580900076,1.409,4.878,2492.531
4.200691035120284,1.4156240832343239,28.414426165288866,1.406,4.878,2497.547
4.200298707494799,1.4035978329285959,28.419251281841785,1.397,4.872,2502.547
4.199865307431928,1.3938447785609342,28.442526181188402,1.386,4.867,2507.563
4.200060058891289,1.3927875104980434,28.453750763341553,1.384,4.867,2512.578
4.200728502046928,1.3925822513554722,28.470390219206255,1.384,4.867,2517.578
4.200375335976868,1.3822001979322946,28.469614864991012,1.373,4.861,2522.594
4.199760824221345,1.3720659743684547,28.483832744649444,1.362,4.856,2527.609
4.200148941071686,1.3698239661791467,28.496098363314914,1.362,4.856,2532.906
4.200656384299467,1.3712649712833438,28.503041448401895,1.362,4.856,2537.938
4.200155429151592,1.357505607417283,28.51013116604525,1.351,4.851,2542.969
4.200322174103855,1.3594835551924545,28.51729571117377,1.35,4.851,2547.953
4.2007970014001845,1.3582774786100034,28.52112083810899,1.348,4.851,2552.969
4.200439110998571,1.34711292783028,28.54106266429178,1.339,4.845,2558.031
4.200893223006372,1.3471993381943683,28.54948941314778,1.337,4.845,2563.047
4.200699450359576,1.3380170133635605,28.566755810768512,1.326,4.84,2568.078
4.199966950046145,1.3232883137987663,28.566091821847298,1.315,4.834,2573.109
4.199647091389973,1.3142442640394767,28.574691475782902,1.306,4.829,2578.094
4.200255204203901,1.3134650649372483,28.573491400792133,1.306,4.829,2583.109
4.200208766884919,1.3103123939718933,28.581323183355124,1.304,4.829,2588.141
4.200941071075822,1.3116370760146014,28.59317764930075,1.304,4.829,2593.141
4.200434056764066,1.2996051647142146,28.59580044530594,1.292,4.824,2598.172
4.200915194385887,1.2971376553433225,28.608677846766632,1.292,4.824,2603.188
4.200467817150342,1.289169002657838,28.606523175959133,1.281,4.818,2608.172
4.20086140405569,1.2893578643271462,28.622472641141453,1.281,4.818,2613.188
4.200548254004294,1.2791496903097737,28.634079985335575,1.27,4.813,2618.203
4.200723867491565,1.278433418687809,28.63868502454172,1.27,4.813,2623.219
4.200275710375133,1.2691174358963935,28.645656795686875,1.259,4.807,2628.234
4.2010286290120735,1.2648982610431192,28.642121896983266,1.257,4.807,2633.266
4.200434640881657,1.2563951745409845,28.643110992505324,1.246,4.802,2638.266
4.200827559839033,1.254002201082591,28.648669362662922,1.246,4.802,2643.297
4.200568788068723,1.2440609495978887,28.65051162367189,1.235,4.797,2648.313
4.200889348177799,1.2458624629968513,28.65204629404151,1.234,4.797,2653.328
4.201282380608095,1.2415994574679563,28.656319209912112,1.234,4.797,2658.344
4.201800562127914,1.241319354415558,28.64966789894517,1.232,4.797,2663.359
4.201441461649953,1.2307676921347666,28.654138497314623,1.221,4.791,2668.703
4.201343668587295,1.219898295731362,28.66524672421161,1.21,4.786,2673.844
4.201568775257288,1.2221619529165317,28.65270063967733,1.21,4.786,2679.328
4.201313897123648,1.205923600647503,28.653603817872117,1.198,4.78,2684.594
4.201015568201698,1.193307144824039,28.653080427806522,1.188,4.775,2689.844
4.200467485570422,1.1860478167476627,28.655528795745543,1.177,4.764,2695.109
4.201108951652874,1.1809355212040002,28.644252097027728,1.176,4.77,2700.406
4.2014182131995375,1.1841002402189265,28.642179653618836,1.176,4.77,2705.719
4.2019534937043295,1.1785469869714682,28.65318993033426,1.174,4.77,2710.953
4.201726271414537,1.1686667272398679,28.6378717326212,1.163,4.764,2716.219
4.201234809867324,1.1609129340359507,28.64168634333084,1.152,4.759,2721.516
4.20149179654829,1.1597178994614221,28.642073870339154,1.151,4.759,2726.797
4.202271829050767,1.1547055052271427,28.626718998181506,1.15,4.759,2732.047
4.201236217358423,1.135763164106476,28.629570652752978,1.13,4.748,2737.344
4.20155518659504,1.1376381087480723,28.62003488020065,1.129,4.748,2742.641
4.201510096999187,1.1246219801911008,28.618472218221264,1.118,4.743,2747.922
4.202086640823008,1.1249283439896376,28.618910528216297,1.117,4.737,2753.156
4.201704257822128,1.1117471850240042,28.60249312278973,1.107,4.737,2758.422
4.2014238062236755,1.102914210010145,28.59978061614186,1.096,4.732,2763.734
4.201985181343611,1.1064970504263762,28.609284623180905,1.096,4.732,2768.953
4.20193215184551,1.0876252601728684,28.611604257923403,1.083,4.726,2774.172
4.201019566575046,1.0790159840676605,28.59773473767175,1.074,4.721,2779.391
4.2012701595934345,1.0800915144196823,28.590734728123284,1.072,4.721,2784.672
4.202171092154674,1.0785383760400582,28.580824048376538,1.072,4.716,2789.906
4.201757648639831,1.0667163960406378,28.578388526232395,1.06,4.716,2795.188
4.201269200907546,1.0594591289964006,28.5701198090338,1.05,4.71,2800.484
4.202181397819673,1.0525053748714146,28.565232192646484,1.049,4.71,2805.766
4.201293417376052,1.0469848723184507,28.56831257423042,1.038,4.705,2811.063
4.202293286966639,1.0452870090651973,28.553650063948208,1.038,4.705,2816.359
4.201431810818296,1.038420081566899,28.54777349248044,1.027,4.699,2821.609
4.202098146003917,1.0303372852525148,28.522009415235893,1.025,4.699,2826.891
4.201877575601464,1.0220505077519206,28.515700434650864,1.014,4.694,2832.172
4.201388390618597,1.0097309376989019,28.5062468278245,1.003,4.683,2837.469
4.201004167534433,1.0038233923348159,28.49116355219661,0.992,4.683,2842.703
4.201446147999508,0.9998185623312442,28.479585650534066,0.992,4.683,2847.969
4.202147622903742,1.0016088636890639,28.463431471583913,0.991,4.683,2853.297
4.201669364106826,0.9814574734314339,28.461378759772042,0.98,4.678,2858.563
4.201974730142711,0.9863440286557822,28.44785616072522,0.98,4.678,2863.797
4.202731360410815,0.986663133570574,28.435446532356043,0.979,4.678,2869.078
4.201361143799453,0.9663322800346075,28.433678258661345,0.958,4.667,2874.375
4.202028300282535,0.961502943422253,28.42106467382777,0.956,4.662,2879.656
4.201451847069996,0.9511304017038014,28.408113579285217,0.947,4.656,2884.875
4.200860200294965,0.9442524439193279,28.394500278648508,0.936,4.656,2890.078
4.201484722059921,0.9413636085475287,28.381502576120493,0.934,4.656,2895.344
4.201746990413065,0.9406789031860885,28.359775237970137,0.934,4.656,2901.094
4.201199014955233,0.9285199650294799,28.340137314624464,0.923,4.651,2906.375
4.201780043602582,0.9322016963466302,28.332918316849593,0.922,4.651,2911.656
4.202060806253589,0.9275463337764017,28.317547232553597,0.922,4.651,2916.906
4.202683186488254,0.9266160548360761,28.310105316761312,0.921,4.651,2922.109
4.202582625521173,0.9147769385154696,28.294555736802984,0.91,4.646,2927.406
4.200985063200331,0.8956188594067112,28.273980066131532,0.89,4.635,2932.641
4.201393197559198,0.8978570411689957,28.25698043043764,0.889,4.635,2937.906
4.201705109462167,0.8933232336014271,28.23973970037471,0.889,4.635,2943.172
4.202078897089068,0.8962793865366144,28.22563602872965,0.887,4.635,2948.453
4.202430298336752,0.892714974934883,28.218734090412248,0.886,4.629,2953.719
4.201931679588681,0.8827538312251771,28.197443283512733,0.875,4.629,2958.953
4.202475184352016,0.8819835347753772,28.175502829731787,0.875,4.624,2964.234
4.201992152168389,0.8718654604870302,28.17548918205366,0.864,4.619,2969.469
4.201543797913522,0.8604099077279858,28.168411390682884,0.854,4.613,2974.734
4.201920690185394,0.8588971404144223,28.155615323392446,0.854,4.619,2980.016
4.202004352869926,0.8559399866781403,28.139754955947588,0.853,4.619,2985.297
4.202606168234124,0.8555848037886646,28.119511124632847,0.852,4.619,2990.547
4.2028605868375335,0.8593100314377998,28.103254442457857,0.852,4.613,2995.766
4.201446264720217,0.83835934785833,28.089506383771727,0.829,4.608,3001.031
4.200920893067726,0.8247442377480552,28.079172632366706,0.82,4.597,3006.266
4.200312032961292,0.8162974407106545,28.05058542782055,0.81,4.592,3011.547
4.200803641713854,0.8151233492269603,28.035765553594334,0.809,4.592,3016.828
4.200696179714329,0.8159439430731297,28.02349591736577,0.809,4.592,3022.109
4.2002719343720925,0.8058322709603203,28.00575922598567,0.799,4.586,3027.391
4.199533245796912,0.7964713244442051,27.990075545891898,0.788,4.581,3032.688
4.198915007836296,0.7865817051593658,27.969004678808563,0.778,4.575,3037.922
4.198410442766545,0.7766139142950664,27.954942058744344,0.769,4.57,3043.219
4.197630969727647,0.763699358697045,27.934400730720476,0.758,4.57,3048.516
4.19798765795868,0.7629982356364202,27.918699921917874,0.758,4.57,3053.781
4.19793064969008,0.7651326980631437,27.896479767395235,0.758,4.565,3059.031
4.198054159691418,0.7619811581802373,27.88271265075342,0.758,4.565,3064.297
4.198212425294631,0.7610216330949408,27.87220229592643,0.756,4.565,3069.578
4.198755663054107,0.7617444411768566,27.854456805004414,0.756,4.565,3074.875
4.198136471127033,0.7519670279115735,27.83981386436582,0.747,4.559,3080.109
4.197310392048737,0.7439291593620654,27.81858842736446,0.736,4.554,3085.375
4.197345919650637,0.7415144634928245,27.804069639276747,0.736,4.554,3090.641
4.197802152592674,0.7401036309023773,27.78563973823615,0.736,4.554,3095.922
4.197835399824113,0.7402168623012674,27.76178399315237,0.734,4.554,3101.203
4.198245906776188,0.7372556447149377,27.742245660440545,0.734,4.554,3106.516
4.1985498065947855,0.7378997254913718,27.72963113980577,0.734,4.554,3111.75
4.198814272561059,0.739328053390885,27.703791900281114,0.733,4.554,3117.016
4.198372667896033,0.7302024189237395,27.692736079317804,0.723,4.548,3122.297
4.197734564646393,0.7174515539440507,27.677467390774556,0.712,4.543,3127.578
4.197754668616868,0.7187296128827332,27.64697784604478,0.712,4.543,3132.813
4.197829043350412,0.717726433299942,27.63378823486417,0.712,4.543,3138.094
4.198038411833066,0.7196204169333746,27.61298430610744,0.712,4.543,3143.359
4.198187268359414,0.7157498218698928,27.602201301974553,0.712,4.543,3148.563
4.198987437684377,0.7178781243385189,27.583893543989888,0.711,4.543,3153.844
4.19787363606247,0.7038896540849088,27.555320414405042,0.7,4.538,3159.078
4.198207472968741,0.704276185237027,27.53994788084957,0.7,4.538,3164.344
4.198124717316321,0.710771156483883,27.52698890339646,0.7,4.538,3169.641
4.198739429497088,0.7062873061098294,27.5017497959425,0.698,4.538,3174.922
4.1981459932900345,0.6942800743109657,27.484287141967346,0.689,4.532,3180.188
4.197007921131865,0.6862279938038582,27.468738411906727,0.679,4.527,3185.453
4.197363581285503,0.6819950838294606,27.454253615412117,0.679,4.527,3190.703
4.197632565850165,0.6818592248416714,27.42969396629275,0.678,4.527,3195.906
4.197777584424939,0.6829705222085234,27.408109234688425,0.678,4.527,3201.188
4.1978330639287185,0.685335179082513,27.391944911097713,0.678,4.527,3206.438
4.198345396033109,0.6810872001534661,27.374008557756188,0.676,4.527,3211.703
4.198361480546835,0.6799599779029334,27.358434527696183,0.676,4.532,3217.0
4.198647686517419,0.6778258051511628,27.34327297185587,0.676,4.527,3222.266
4.198131701087398,0.675039642890286,27.334359235061008,0.665,4.521,3227.5
4.197563011234159,0.6593164698072062,27.31699627110969,0.654,4.516,3232.781
4.197353909611829,0.6572765165737454,27.295840296259613,0.654,4.516,3238.078
4.197951689399827,0.6570150412404375,27.278236514448214,0.654,4.516,3243.313
4.197705267121614,0.6604507523267399,27.26600109507578,0.654,4.516,3248.578
4.198076632038859,0.6622764920081724,27.246523365523984,0.654,4.516,3253.813
4.198133684828664,0.6585676476253566,27.237089797263266,0.653,4.516,3259.094
4.198409248678467,0.6608262687164621,27.227159098475614,0.653,4.516,3264.375
4.198662777439346,0.6549374840435275,27.20571413803784,0.653,4.516,3269.656
4.197982430699065,0.6486195065811112,27.19361521829488,0.643,4.511,3274.922
4.198169931664615,0.6479198159885816,27.178475335294674,0.642,4.511,3280.188
4.198044515589249,0.6474638926793881,27.166357615000397,0.642,4.511,3285.484
4.198563879949799,0.6446583155949426,27.158807822745313,0.642,4.511,3290.766
4.197678790529677,0.637683560144368,27.141663980572055,0.632,4.505,3296.0
4.1975785405755595,0.6403230408756635,27.130003311768228,0.631,4.505,3301.281
4.198078796201997,0.639378442818757,27.123876324397973,0.631,4.505,3306.563
4.19798329754415,0.6358667302248718,27.102721774051293,0.631,4.505,3311.828
4.198528300558347,0.6310762518645564,27.097705311100135,0.631,4.505,3317.094
4.198743058869236,0.6368805175659717,27.08109486644906,0.629,4.505,3322.297
4.197662828493761,0.6262529259006125,27.058338551930007,0.62,4.5,3327.563
4.198085741852247,0.6211174832561625,27.045089837338466,0.62,4.5,3332.797
4.197944884235126,0.6234979964857918,27.02203723098207,0.62,4.5,3338.078
4.19849333180822,0.624833426899701,27.002639054361897,0.618,4.5,3343.359
4.19871349118129,0.6217359006336581,26.985710414401478,0.618,4.5,3348.563
4.197766371612472,0.6130371080050244,26.965609226594015,0.607,4.494,3353.844
4.197859923268205,0.6142009586183647,26.94768128946237,0.607,4.494,3359.063
4.197965210535429,0.6119297735003201,26.92987711046081,0.607,4.494,3364.344
4.198222123453751,0.6119721554457174,26.915032310257846,0.607,4.494,3369.641
4.198331009470604,0.6129101421949278,26.905788213320257,0.607,4.494,3374.828
4.1985485706243235,0.6118461515419451,26.88541036650797,0.606,4.494,3380.109
4.198292680627348,0.6095515311509948,26.866436076312134,0.606,4.494,3385.344
4.199272516323898,0.6095011334100529,26.84666712102299,0.606,4.494,3390.609
4.198366499972892,0.5995492993153483,26.83949500507359,0.595,4.489,3395.891
4.198491073668791,0.598389426707085,26.826918507676975,0.595,4.489,3401.172
4.198887901424096,0.6016526815983141,26.811097965798627,0.595,4.489,3406.453
4.1980054834251765,0.5873411044438202,26.792337374967484,0.585,4.484,3411.719
4.198125420312181,0.5918290753027444,26.77646531819958,0.585,4.484,3417.031
4.19801246495131,0.5897675874222975,26.7641542308274,0.585,4.484,3422.297
4.198372557520115,0.5888489380142725,26.748216496725068,0.584,4.484,3427.531
4.198752440139487,0.5872665338703323,26.734834864964856,0.584,4.484,3432.813
4.198706953498108,0.5877677370228351,26.71281465933222,0.584,4.484,3438.094
4.198716377170048,0.5876782482681592,26.70584098201425,0.582,4.484,3443.359
4.199066007597917,0.5888433233232293,26.679750071592785,0.582,4.484,3448.609
4.198882550270184,0.5905098793620245,26.660648044830662,0.582,4.484,3453.906
4.199372870319166,0.5895465611245319,26.64594995346456,0.582,4.484,3459.203
4.199493374150238,0.5858066992312189,26.632994427652534,0.581,4.484,3464.469
4.199770901247243,0.5883507289364289,26.622355552001228,0.581,4.484,3469.734
4.199256810329743,0.5768627617100446,26.606882438311043,0.571,4.478,3475.016
4.198271083007131,0.5653492565434652,26.587034384915444,0.56,4.473,3480.281
4.198400269376461,0.5630033731982891,26.57334803960255,0.56,4.473,3485.563
4.198718160081199,0.5637315621603214,26.557640928864153,0.56,4.473,3490.875
4.197832258303765,0.5545698494915681,26.53508188641974,0.551,4.467,3496.141
4.197847763951804,0.5578396922502553,26.52728408785224,0.551,4.467,3501.375
4.19821311665094,0.5515430123485306,26.523963817662537,0.551,4.467,3506.641
4.197883481062522,0.5531063252322854,26.51303523361081,0.551,4.467,3511.922
4.198387715710732,0.5566613198655525,26.50275048096039,0.549,4.467,3517.188
4.1984009285253885,0.553813342215468,26.493676879056157,0.549,4.467,3522.484
4.198618706265446,0.5535403492199882,26.47448641160247,0.549,4.467,3527.781
4.197871703673848,0.5455474577825323,26.45502815844171,0.54,4.462,3533.0
4.198110186828935,0.5440892289547017,26.437514730595154,0.54,4.462,3538.281
4.198020365613157,0.5429498918027243,26.423087754620457,0.538,4.462,3543.563
4.198305226586202,0.5401890468350153,26.41165373930847,0.538,4.462,3548.828
4.198340829111044,0.5438990380250995,26.39614337145923,0.538,4.462,3554.063
4.198474560794305,0.5430464293831181,26.3698392950351,0.538,4.462,3559.266
4.198620544873769,0.5435508191043337,26.370462295586144,0.538,4.462,3564.531
4.198018431394984,0.5319784855896238,26.35553172876615,0.529,4.457,3569.797
4.198147875626564,0.5347331306150606,26.340292260122126,0.527,4.457,3575.063
4.19809280197436,0.5324589568506399,26.32654692839204,0.527,4.457,3580.344
4.198067388924114,0.5297328083840773,26.31885210197239,0.527,4.457,3585.609
4.198716176489858,0.5320302137498842,26.291929204995853,0.527,4.457,3590.844
4.1986488979672245,0.530671787230855,26.28056054391059,0.526,4.457,3596.109
4.198955489814682,0.5296106209448235,26.26415226440071,0.526,4.457,3601.422
4.199195455028643,0.5296113938615751,26.2532916553786,0.526,4.457,3606.688
4.199060060056224,0.5315718584633519,26.250402878350588,0.526,4.457,3611.922
4.199335410832234,0.527188648797817,26.23352477200659,0.524,4.457,3617.203
4.199421123587359,0.5306391634355292,26.214205738789854,0.524,4.457,3622.484
4.199835757182632,0.5298926814296886,26.210252438051697,0.524,4.457,3627.75
4.198933763528039,0.5208006125964597,26.19964221809222,0.513,4.451,3632.984
4.198139771767584,0.5099343420483513,26.18522683887518,0.504,4.446,3638.266
4.198184168814893,0.510915251354254,26.170983909085976,0.504,4.446,3643.547
4.198491006934052,0.5101640009554047,26.172437304223237,0.504,4.446,3648.813
4.198672483082653,0.5073784175229588,26.15844425127841,0.502,4.446,3654.047
4.1985195060065585,0.5093856142297952,26.135763878605953,0.502,4.446,3659.313
4.198618218227369,0.51230597325812,26.126210290481993,0.502,4.446,3664.578
