voltage,current,temperature,current_charge,voltage_charge,time
4.080061469947468,1.5165519149138842,25.19717597743995,1.507,4.807,1728.078
4.08111737104983,1.5181689080272343,25.19762271202238,1.507,4.807,1732.766
4.081700820795334,1.518398966147914,25.21687034167704,1.507,4.807,1737.5
4.082366300759611,1.515698178104679,25.230891632065,1.507,4.807,1742.266
4.082927151212152,1.5182223255777654,25.238211611725607,1.507,4.807,1746.984
4.083311793079053,1.5153990014498753,25.24462988957327,1.507,4.813,1751.656
4.08412039755307,1.515090467965925,25.264271980387743,1.507,4.813,1756.391
4.085013151391105,1.5168756349457342,25.276582167573338,1.507,4.813,1761.125
4.0856361333113345,1.513989434045194,25.278772822467733,1.507,4.813,1765.844
4.086591754600025,1.5162670871606512,25.28844220856891,1.507,4.813,1770.609
4.0870256259192965,1.516842212615739,25.299908305244767,1.507,4.813,1775.312
4.08777436222707,1.5183362064505175,25.29965251670349,1.507,4.813,1780.062
4.088345435911952,1.5189058773936517,25.31252504693493,1.507,4.813,1784.734
4.089104786300196,1.5162340351472579,25.3212189974249,1.507,4.813,1789.5
4.089805824162015,1.5137771760195091,25.3307694489994,1.507,4.818,1794.281
4.090437589005199,1.515012446974641,25.34128894231255,1.507,4.818,1798.984
4.091061986488171,1.5169511883386435,25.344134068756425,1.507,4.818,1803.703
4.091616687478946,1.5188550059848553,25.357924439823204,1.507,4.818,1808.422
4.092445165929235,1.515625139940626,25.370593125651737,1.507,4.818,1813.156
4.092770841248105,1.5144751338761169,25.376746028800593,1.507,4.818,1817.828
4.093826016756523,1.514217855148053,25.375410270722426,1.507,4.824,1822.547
4.094488643387363,1.5152062946817968,25.397737908340446,1.507,4.824,1827.281
4.095188866593809,1.5146452163904751,25.408899182553764,1.507,4.824,1831.984
4.095840182758704,1.5159968049711736,25.41128522584314,1.507,4.824,1836.703
4.096513924011888,1.5167384200834308,25.419442349106486,1.507,4.824,1841.437
4.097061608701533,1.5157936720056215,25.42762727238021,1.507,4.824,1846.125
4.097771453919072,1.517266721789634,25.44296021542113,1.507,4.824,1850.844
4.098724505482962,1.5147810890771762,25.45203590921269,1.507,4.824,1855.578
4.099229166134459,1.5148373198646417,25.463744949575812,1.507,4.829,1860.297
4.099818312128791,1.5164724932827434,25.472050064081163,1.507,4.829,1865.0
4.1004700791680175,1.515743749700422,25.47988512411965,1.507,4.829,1869.75
4.101477651573845,1.514198354669539,25.483028222676452,1.507,4.829,1874.437
4.1019429968622285,1.5168901410462807,25.498835383838585,1.507,4.829,1879.141
4.10273408416929,1.5168254305410143,25.505227175572497,1.507,4.829,1883.937
4.103483064284289,1.5199964478624817,25.51865333903456,1.507,4.829,1888.703
4.104249421069477,1.5161953796201486,25.519585696825366,1.507,4.829,1893.484
4.104832954551378,1.517373805439763,25.5326556371652,1.507,4.829,1898.187
4.105675490782799,1.5153090432464418,25.54200992871442,1.507,4.834,1902.969
4.106378934277139,1.5184144231852719,25.547111394505233,1.507,4.834,1907.672
4.106973479372972,1.5183393193782233,25.562546520920147,1.507,4.834,1912.359
4.108034500986284,1.5167226454568095,25.561614168826885,1.507,4.834,1917.141
4.108423602573505,1.5174195762919604,25.582807317488466,1.507,4.834,1921.828
4.109520866003598,1.51184058343353,25.58822057501387,1.507,4.834,1926.531
4.110315781915699,1.5159714402277387,25.587007165855407,1.507,4.834,1931.281
4.110763715805858,1.5153219728077216,25.60049068614246,1.507,4.84,1935.953
4.111098523170374,1.518315612827014,25.609182271259712,1.507,4.84,1940.672
4.1122057172222855,1.513610652735705,25.623113950732545,1.507,4.84,1945.406
4.1127171258110415,1.517914657305315,25.63853177384186,1.507,4.84,1950.125
4.11340496120282,1.514798497522017,25.649073813390228,1.507,4.84,1954.859
4.114238636063024,1.5153882279615962,25.655231832593543,1.507,4.84,1959.547
4.1153082766717795,1.514805578886748,25.661357565942335,1.507,4.84,1964.25
4.115644650640238,1.5152557203097747,25.669641417542106,1.507,4.845,1969.0
4.116267578702598,1.5129655196682141,25.676048481242734,1.507,4.845,1973.687
4.117525671259933,1.5169400691633768,25.69136615114491,1.507,4.845,1978.391
4.117970346742518,1.515770105143919,25.70429288914459,1.507,4.845,1983.156
4.118979721342195,1.5178643671144292,25.706835371029054,1.507,4.845,1987.844
4.119607442192746,1.5163224307245222,25.719465760875103,1.507,4.845,1992.547
4.11999557953744,1.516301344286172,25.715582798964874,1.507,4.845,1997.297
4.120978537641544,1.5133163399272,25.732633605278217,1.507,4.851,2001.984
4.121821488278925,1.513215027027295,25.74658063698078,1.507,4.851,2006.687
4.122892574880899,1.5155561380702334,25.754922793268292,1.507,4.851,2011.437
4.123083172925617,1.5168878673960846,25.769374619373558,1.507,4.851,2016.109
4.124023823399148,1.5144748075391203,25.775970730565664,1.507,4.851,2020.828
4.125059785952554,1.5150637226543973,25.782129769160324,1.507,4.851,2025.562
4.125619811672582,1.516908748688379,25.79492597423033,1.507,4.851,2030.25
4.12630776724739,1.5138805240643467,25.799667225605333,1.507,4.856,2034.984
4.126904023959288,1.5155838696136927,25.8101864711007,1.507,4.856,2039.766
4.1278031473697725,1.5132996371959135,25.822307801090293,1.507,4.856,2044.437
4.128765653160633,1.5160459032852371,25.83437682105077,1.507,4.856,2049.156
4.129501400956109,1.5188714241474748,25.845918970752066,1.507,4.856,2053.891
4.13016213435442,1.514070907726273,25.849584109124,1.507,4.856,2058.578
4.130822186092303,1.5160026486730975,25.858394841730092,1.507,4.856,2063.297
4.131582145918988,1.5161314660915544,25.880072828368895,1.507,4.856,2068.031
4.132321559554131,1.520167605068313,25.884847594728125,1.507,4.861,2072.719
4.1332694301178385,1.5152681759842053,25.896212516252774,1.507,4.861,2077.422
4.133876531940847,1.5124010245403443,25.89915849788373,1.507,4.861,2082.172
4.13462971458495,1.5165916381402234,25.906409031401303,1.507,4.861,2086.859
4.135632445078799,1.5154405212038173,25.91076196772773,1.507,4.861,2091.562
4.136286792195878,1.5151580332120889,25.923687409509323,1.507,4.861,2096.312
4.137040773654909,1.5128115824350652,25.93079017545209,1.507,4.867,2101.0
4.137247986645119,1.515820227891867,25.946394956343276,1.507,4.867,2105.734
4.138624628902096,1.5156204989914954,25.952159511382785,1.507,4.867,2110.5
4.139056486125109,1.5173714533529483,25.96373415691274,1.507,4.867,2115.281
4.1398592166958155,1.5145292962759571,25.97037921700498,1.507,4.867,2119.969
4.140759530682248,1.5179801009879634,25.988361490972352,1.507,4.867,2124.672
4.141360038596195,1.5186408793272212,25.990989647208483,1.507,4.867,2129.453
4.142470902913025,1.515908029205372,26.0016217973797,1.507,4.872,2134.234
4.142950463591254,1.5150377333612286,26.007313733544013,1.507,4.872,2138.922
4.143904213225364,1.5148900435634152,26.02328263047439,1.507,4.872,2143.656
4.144526195483244,1.5142421803166255,26.03018214278985,1.507,4.872,2148.391
4.1453735239201785,1.5147556219345968,26.046294765252224,1.507,4.872,2153.078
4.146065240202764,1.5135326786183418,26.05514894496499,1.507,4.872,2157.781
4.146815305177854,1.512756342673108,26.071106692897978,1.507,4.872,2162.562
4.147327205057117,1.5154957565464955,26.075194157627067,1.507,4.872,2167.266
4.148129411678306,1.515340285058448,26.09193779326016,1.507,4.872,2172.0
4.14912365962394,1.5162372965467594,26.10295350611243,1.507,4.878,2176.75
4.1499830277989,1.5157184703765645,26.10881474529879,1.507,4.878,2181.437
4.150565423483909,1.5145177183194796,26.11731335243774,1.507,4.878,2186.156
4.151325409795,1.5134906334332847,26.130785206968056,1.507,4.878,2190.906
4.152139822618124,1.512167926594201,26.14332215315904,1.507,4.878,2195.656
4.152964006028486,1.512857123317751,26.152810628199344,1.507,4.878,2200.344
4.153484964789579,1.5172537006454359,26.165294710552917,1.507,4.878,2205.062
4.154234581206337,1.515863686859354,26.17110757238965,1.507,4.883,2209.812
4.155057119361914,1.516033581530843,26.179630003313093,1.507,4.883,2214.562
4.155446011999861,1.514348234606751,26.197086961565233,1.507,4.883,2219.25
4.156231198826123,1.5204171495497445,26.20283388125991,1.507,4.883,2223.984
4.1571909725497145,1.5192316600696287,26.224038667488358,1.507,4.883,2228.75
4.157828668171233,1.5179137457040588,26.230260158264322,1.507,4.883,2233.437
4.158861454158051,1.516069557131648,26.23451356646159,1.507,4.883,2238.141
4.159552627719997,1.5176610588201986,26.249742019801083,1.507,4.888,2242.891
4.160063948501099,1.5181616989961932,26.257627905419913,1.507,4.888,2247.578
4.1608781847755125,1.5189720522337298,26.275435824283626,1.507,4.888,2252.281
4.161554896240635,1.517083236879077,26.291267204814627,1.507,4.888,2257.031
4.1623703542840245,1.5173206123969791,26.29761326095923,1.507,4.888,2261.719
4.163010634349821,1.513862463954031,26.309885165152846,1.507,4.888,2266.422
4.163750807044871,1.517171793239468,26.321650973748515,1.507,4.888,2271.172
4.164120679766838,1.5154977638916802,26.33097333662479,1.507,4.894,2275.844
4.165212477649883,1.517552712497481,26.33091684100973,1.507,4.894,2280.562
4.165802015301443,1.5187308974015905,26.347089824304202,1.507,4.894,2285.297
4.166245776520798,1.5155620783138626,26.36347761836039,1.507,4.894,2289.984
4.167331639443779,1.517814386609006,26.386556418569466,1.507,4.894,2294.719
4.168016283677863,1.518759202110693,26.399756360936095,1.507,4.894,2299.469
4.168404104620323,1.5146714031682988,26.40050067017318,1.507,4.894,2304.187
4.169148215549924,1.5139665551057675,26.418154855637916,1.507,4.894,2308.922
4.169651533892802,1.513310757609248,26.43329483482307,1.507,4.899,2313.672
4.17088296052721,1.5182439168772537,26.44020780174265,1.507,4.899,2318.359
4.171252741557545,1.5131033899347448,26.45192933336277,1.507,4.899,2323.062
4.171957706987624,1.5143731007354035,26.46766033152563,1.507,4.899,2327.812
4.172680738216829,1.515417905858386,26.475630701562498,1.507,4.899,2332.562
4.173338146160274,1.5152841995356103,26.48463994139942,1.507,4.899,2337.25
4.174333279878203,1.516146513247483,26.498319812010077,1.507,4.899,2341.984
4.1747469866123295,1.51639885104653,26.514857639363093,1.507,4.899,2346.734
4.175557833967115,1.5152600832303182,26.522826638764464,1.507,4.905,2351.484
4.176342416930177,1.5172971165589137,26.55671489837974,1.507,4.905,2356.172
4.177064432229723,1.5142986423061484,26.5624544311739,1.507,4.905,2360.891
4.17731020910161,1.5141350595932597,26.582615402512136,1.507,4.905,2365.641
4.178256008156555,1.5137140062271888,26.589311993890984,1.507,4.905,2370.328
4.178771515961149,1.5158876868530167,26.60369158246393,1.507,4.905,2375.062
4.179400401230207,1.5141728057633115,26.610683640830224,1.507,4.905,2379.797
4.180333722591989,1.5163541363902762,26.627856887537476,1.507,4.91,2384.484
4.180841357418398,1.5164206861779308,26.657082961358913,1.507,4.91,2389.187
4.181716496505753,1.5142691763441931,26.66287499174135,1.507,4.91,2393.969
4.1820136242418595,1.516752119566536,26.67585526311822,1.507,4.91,2398.656
4.1828613607591345,1.5199096325309172,26.684231165339586,1.507,4.91,2403.359
4.183545856963171,1.5168995294640324,26.710493982551085,1.507,4.91,2408.109
4.184035154529201,1.514469230994587,26.71864947559464,1.507,4.91,2412.797
4.184759733702092,1.5175459923496772,26.728696969420486,1.507,4.91,2417.5
4.185465345925696,1.5153847193852343,26.74827794567399,1.507,4.915,2422.312
4.186015347509939,1.5177806681814612,26.753884892267102,1.507,4.915,2427.0
4.186624053171998,1.5190988780066565,26.77222036049915,1.507,4.915,2431.734
4.187497202467894,1.5161096802782947,26.77947173930805,1.507,4.915,2436.469
4.188106546831322,1.5157737808058642,26.792521218210673,1.507,4.915,2441.156
4.188842073541304,1.5181757053500093,26.80732507731994,1.507,4.915,2445.859
4.189520072942348,1.5183607110215722,26.826619900062664,1.507,4.915,2450.609
4.190067058111067,1.5138071814805054,26.839633196788714,1.507,4.915,2455.297
4.190777816822114,1.514813357585207,26.851218906777184,1.507,4.921,2460.0
4.191596878355649,1.5166972719022325,26.87141245323682,1.507,4.921,2464.734
4.191859348913301,1.5165910956103839,26.883039902126935,1.507,4.921,2469.422
4.192455138137378,1.5153984277893684,26.90473902172292,1.507,4.921,2474.156
4.193294209084135,1.5183108585691554,26.915320136114932,1.507,4.921,2478.906
4.193822576480816,1.5105038488663916,26.9371634733688,1.507,4.921,2483.578
4.194421136288331,1.5162552110584409,26.947927579916275,1.507,4.921,2488.297
4.195044723010478,1.517255023352269,26.958320766170793,1.507,4.921,2493.031
4.195681112483826,1.5165135693938807,26.97443941640854,1.507,4.921,2497.719
4.196496033482846,1.5162396194131083,26.990948257995015,1.507,4.921,2502.422
4.197088192998076,1.517326777804572,27.013458251383753,1.507,4.926,2507.172
4.197838612335346,1.5167748855634016,27.026809429056893,1.507,4.926,2511.844
4.198310416016609,1.5172277467514819,27.040405923269407,1.507,4.926,2516.562
4.198900743028048,1.5179223056670554,27.052466474690664,1.507,4.926,2521.312
4.1994981972346075,1.5187859427781263,27.073385346621105,1.507,4.926,2525.984
4.2002888500995095,1.5166225661663486,27.083370759789805,1.507,4.926,2530.719
4.198164438296166,1.4832804797202654,27.103127258676665,1.474,4.91,2535.812
4.1985083140636155,1.4804347352552576,27.127576809738144,1.474,4.91,2540.641
4.198929432984364,1.4785780153719543,27.138091816547295,1.473,4.91,2545.484
4.199333764160278,1.4820897588433053,27.157203146798324,1.473,4.91,2550.344
4.1996557776229295,1.4772892692495578,27.172527526647627,1.471,4.91,2555.016
4.199136105098038,1.4672798636852131,27.196605145753892,1.46,4.905,2559.641
4.19931955948157,1.4662806249700815,27.20240392116935,1.46,4.905,2564.297
4.20006610539433,1.4664063155062859,27.218418575424433,1.459,4.905,2568.969
4.199686819155035,1.4582231483705423,27.233082680824406,1.448,4.899,2573.625
4.199293659594923,1.446804325131838,27.25536738222583,1.438,4.894,2578.234
4.199202008217963,1.4455059457933122,27.260322651119594,1.438,4.894,2582.937
4.199539513376313,1.4447492423889392,27.27484469897012,1.437,4.894,2587.547
4.199873947762418,1.4469989850977751,27.29567015200294,1.437,4.894,2592.219
4.199458628571941,1.4338032079147143,27.308390615772154,1.426,4.888,2596.828
4.200016958714211,1.4309795165973467,27.320112608066314,1.424,4.888,2601.484
4.199593045833151,1.4243803876309709,27.32559461657528,1.413,4.883,2606.109
4.199040915535438,1.4134914701635146,27.345743137390908,1.404,4.878,2610.766
4.199127691090591,1.4112222454447851,27.35199505464596,1.404,4.878,2615.391
4.199574427575451,1.4100127249114003,27.36718464339629,1.402,4.878,2620.062
4.199549322617544,1.4142958426582801,27.38435293309345,1.402,4.878,2624.672
4.200007860059436,1.4077514278913659,27.398271140979947,1.401,4.878,2629.328
4.200684012961204,1.4089956073353072,27.410333988255235,1.401,4.878,2633.969
4.200217547288516,1.3961766162285554,27.416660130659338,1.39,4.872,2638.641
4.199688814554964,1.3869020729600359,27.421259772643882,1.379,4.867,2643.25
4.1996407924640025,1.3890597462129028,27.429270586028437,1.379,4.867,2647.922
4.200125672485353,1.386240166981972,27.44734116084629,1.377,4.867,2652.531
4.200474147324182,1.3843747076201578,27.45312082648299,1.377,4.867,2657.203
4.200857482391843,1.3835965310235903,27.474705347194917,1.376,4.867,2661.812
4.200682791429788,1.3753603647159223,27.491118194093094,1.365,4.861,2666.484
4.200052849503063,1.3618233567169271,27.497228928338565,1.355,4.856,2671.141
4.200566249320941,1.3623618807875353,27.509349616171132,1.355,4.856,2675.797
4.199986517924697,1.3507924990189986,27.52495345339287,1.344,4.851,2680.422
4.200525332244721,1.3527196434966648,27.53287527907852,1.344,4.851,2685.078
4.200761804218754,1.350414335575372,27.54034626035797,1.343,4.851,2689.703
4.20015135432193,1.3394067172248572,27.550152091981403,1.332,4.845,2694.359
4.200795773038445,1.3409207828114011,27.554258798190276,1.332,4.845,2699.016
4.200094078977175,1.3279458704847529,27.568208095360756,1.321,4.84,2703.672
4.200468011133816,1.3285558533118236,27.56821835164614,1.321,4.84,2708.328
4.200844754419573,1.3283459334328218,27.578198665180153,1.319,4.84,2712.984
4.200352010606956,1.3186695293036874,27.577294010331446,1.308,4.834,2717.609
4.19965304545364,1.3082893331938146,27.588481364525794,1.299,4.829,2722.266
4.200273208327221,1.3092230476330902,27.60287911335472,1.299,4.829,2726.875
4.200766794093813,1.3065058271210876,27.613378044678818,1.297,4.829,2731.531
4.200169263492815,1.2944383820496823,27.625294921825155,1.286,4.824,2736.187
4.200426112663954,1.2969322464389823,27.62435089149319,1.286,4.824,2740.844
4.200819529716767,1.2936758434407054,27.628032711005904,1.286,4.824,2745.453
4.200226441224058,1.2857855783592724,27.633488015416397,1.275,4.818,2750.109
4.200639790729592,1.279855912190716,27.63617582487547,1.274,4.818,2754.75
4.200295871911388,1.272688233424594,27.63754040066071,1.263,4.813,2759.422
4.2007677690737975,1.2691859965966297,27.651127081663947,1.263,4.813,2764.5
4.20073113656211,1.2631896381979446,27.651234738034592,1.252,4.807,2769.641
4.199719322795318,1.2474577018182258,27.65995670306158,1.241,4.802,2774.578
4.200455456113379,1.245582966758273,27.669581741658583,1.241,4.802,2779.484
4.200394025463958,1.2430767165226992,27.677014617728116,1.241,4.802,2784.406
4.201264887832906,1.2473358714079468,27.683515074115764,1.239,4.802,2789.25
4.200783401176506,1.2346228018185175,27.68569758532444,1.228,4.797,2794.094
4.201245598525197,1.2367014133712528,27.694516085955716,1.228,4.797,2799.031
4.201521811675909,1.2369779372528646,27.696359574862207,1.227,4.797,2803.953
4.20180177978104,1.2346887242382647,27.7038276020493,1.226,4.797,2808.828
4.201532395669669,1.2220772748002,27.701070527887758,1.216,4.791,2813.672
4.201444289936871,1.2114359950127542,27.711573381200395,1.203,4.786,2818.609
4.201906633025546,1.2114203276151496,27.70360030437508,1.203,4.786,2823.531
4.201212875474107,1.2012042400208276,27.703958924541727,1.192,4.78,2828.375
4.200897014750232,1.1887192339213672,27.7004117335254,1.181,4.775,2833.234
4.200541766263983,1.1786602295997721,27.71119399506801,1.172,4.77,2838.156
4.201034467016147,1.1787575563265906,27.71392838864142,1.17,4.77,2843.062
4.201374935236296,1.1760932344034658,27.723832465578422,1.17,4.77,2847.969
4.201508206544272,1.1745171217834107,27.719750509985744,1.169,4.77,2852.812
4.2023112715752395,1.1751577478337158,27.723294078833508,1.168,4.77,2857.672
4.202093464297053,1.1640458710791861,27.72567274997729,1.158,4.764,2862.594
4.201559940801829,1.1527367649517863,27.719622420920977,1.145,4.759,2867.516
4.201085194616868,1.142527501407229,27.72110612788536,1.136,4.753,2872.359
4.200798715271986,1.1343293712119482,27.7097274625293,1.125,4.748,2877.219
4.201155681941979,1.1316783914462947,27.71299994314426,1.125,4.748,2882.141
4.201414444819428,1.1309265904806143,27.711923664605585,1.123,4.748,2887.078
4.201143280129991,1.1191130121777626,27.70658729077035,1.114,4.743,2891.937
4.201346750109843,1.1207715576444433,27.712793595746962,1.112,4.743,2896.781
4.20184445403024,1.1172549138295291,27.69622209532492,1.111,4.737,2901.703
4.201694443078717,1.1096586627486866,27.699750202635443,1.101,4.737,2906.609
4.200327237357944,1.0891476780387115,27.697087859684608,1.081,4.721,2911.469
4.200862190449558,1.090243849201459,27.70023672468274,1.081,4.726,2916.312
4.201616232426877,1.0866378461391668,27.69235655592624,1.079,4.726,2921.156
4.200826665762152,1.0790220940948625,27.689327147368175,1.07,4.721,2926.078
4.201191235723633,1.077019959231831,27.68650342963398,1.068,4.721,2931.0
4.201350483890995,1.0772978990527062,27.68581260101135,1.068,4.721,2935.844
4.202116482294809,1.0721667961403103,27.67650728182901,1.067,4.721,2940.687
4.201807042041094,1.062989345607765,27.681601944857945,1.056,4.716,2945.625
4.201623339774839,1.0493735139169797,27.673041794718333,1.045,4.71,2950.562
4.200879907591189,1.045260932964581,27.664233876350067,1.035,4.705,2955.422
4.201419703160041,1.0395521903962481,27.664434632707724,1.034,4.705,2960.266
4.201602180359623,1.0385771345938661,27.649633370000636,1.032,4.705,2965.187
4.201291740150535,1.027793069895456,27.647983449512832,1.023,4.699,2970.109
4.201506158808351,1.0300180771595275,27.645164189454434,1.023,4.699,2974.969
4.201986594257414,1.0313836561207357,27.633725806850478,1.021,4.699,2979.812
4.201541676903599,1.0161915348778654,27.618913133104122,1.009,4.694,2984.656
4.201729285071037,1.016204737304184,27.61977766297069,1.009,4.694,2989.594
4.201579706330734,1.0033158476289634,27.61417779522725,0.998,4.689,2994.516
4.2018346877847135,1.0048641175213577,27.60249956809087,0.998,4.683,2999.375
4.202160913920917,1.0012142473616907,27.586612010321584,0.996,4.689,3004.219
4.201115346098533,0.9829110491724781,27.584610177616007,0.976,4.678,3009.156
4.2006470431862795,0.9726528449434093,27.57442463822514,0.965,4.672,3014.078
4.200640559947832,0.9697713985855683,27.56375138243906,0.965,4.667,3018.953
4.201165278510825,0.9713303063069104,27.561945758412737,0.965,4.672,3023.797
4.20067972218311,0.9607583156130213,27.543373597020988,0.954,4.662,3028.703
4.201027669385396,0.9609448654084629,27.53390831823184,0.954,4.662,3033.625
4.200394313647696,0.9504816156689299,27.530069408838806,0.943,4.656,3038.484
4.200138114936974,0.936154422481343,27.518747443492806,0.933,4.656,3043.328
4.200344415643809,0.9350963646490295,27.509527923312714,0.932,4.651,3048.172
4.200747112779092,0.9368316821131487,27.49785576823163,0.932,4.656,3053.094
4.200722697008889,0.9402918167563339,27.492336613503593,0.932,4.656,3058.016
4.201376058265007,0.9364476517776646,27.48469106864535,0.93,4.656,3062.859
4.200748645380818,0.9260719184360425,27.475082356258213,0.919,4.651,3067.719
4.201438348455776,0.9254255960941884,27.45982674529069,0.918,4.651,3072.656
4.201626521221772,0.9236891702237022,27.435439311472077,0.918,4.651,3077.578
4.2011070280852145,0.9137834546485061,27.419703773215865,0.908,4.64,3082.437
4.200409052447449,0.9033464973173511,27.410134798138323,0.897,4.64,3087.312
4.200191556375094,0.8952254290592536,27.41894793943553,0.887,4.635,3092.234
4.200582968097802,0.8902041457244769,27.400148065747647,0.886,4.635,3097.156
4.200779507391916,0.8931962343157274,27.391455569263314,0.886,4.635,3102.016
4.201069560099058,0.8918039994585496,27.374641971716326,0.886,4.635,3106.844
4.201105687891286,0.8899843034741945,27.359443303700782,0.885,4.635,3111.766
4.201629863478124,0.8901668248380951,27.344546588802242,0.883,4.635,3116.687
4.201946588965631,0.8881545223920007,27.335300351573935,0.883,4.635,3121.562
4.20246570576388,0.8865624670788576,27.31491555840422,0.883,4.635,3126.406
4.202694699335275,0.8898583436910248,27.31593748195515,0.882,4.635,3131.312
4.202162940750091,0.8781046860984291,27.302641193316173,0.871,4.624,3136.234
4.201909265552029,0.8677425618826441,27.281041952720795,0.861,4.619,3141.094
4.201223575040997,0.8555678323441775,27.273279218127456,0.85,4.619,3145.937
4.201489166031641,0.8549536637237859,27.252255487198187,0.85,4.619,3150.875
4.2010893512408956,0.8454048087277612,27.24150769654279,0.839,4.608,3155.797
4.201173495577336,0.8426862805060129,27.221759353920515,0.839,4.608,3160.656
4.200650806923176,0.831848065624025,27.214074098895665,0.828,4.608,3165.5
4.200740517379327,0.8334043847201316,27.208273498875002,0.828,4.602,3170.437
4.200067605624731,0.8218931001171573,27.18450077283325,0.817,4.597,3175.344
4.199643430775719,0.815580174709537,27.175192712137335,0.807,4.597,3180.203
4.199782693498769,0.811977034294996,27.155029876191595,0.807,4.592,3185.062
4.200353084015241,0.8150932916574782,27.148106900768266,0.807,4.597,3189.984
4.19959966165403,0.8017774691069932,27.129572203634734,0.796,4.586,3194.906
4.19970393102048,0.8020085191869272,27.109180029337164,0.796,4.586,3199.766
4.199961588227255,0.8041463524401943,27.09898624931065,0.796,4.586,3204.609
4.199238797579499,0.7901114851881502,27.08433032722457,0.785,4.581,3209.547
4.19853328150007,0.7812381420630442,27.071137963511024,0.774,4.575,3214.5
4.1982755922773105,0.7688384575798498,27.066521987912626,0.765,4.57,3219.469
4.197013538634721,0.7620951820262903,27.03807022912354,0.755,4.565,3224.391
4.197455757225248,0.762661162771466,27.030616565753977,0.755,4.565,3229.344
4.197325872846964,0.7595770690079862,27.005159318948714,0.755,4.57,3234.203
4.197855497395874,0.7611001580604765,27.003802365759686,0.755,4.565,3239.187
4.197809676596693,0.7600247124460316,26.986479892496728,0.754,4.565,3244.062
4.197820996464134,0.7596274444353813,26.968764742028092,0.754,4.57,3248.906
4.198277246964758,0.7580911614736188,26.95587495182295,0.754,4.565,3253.828
4.1985756590222145,0.7572286215863219,26.93408335839274,0.752,4.565,3258.75
4.198746570205946,0.7591423535511943,26.92319795492597,0.752,4.565,3263.672
4.198348425617361,0.749566745087639,26.908908186151987,0.741,4.559,3268.625
4.197295955228291,0.7386751935798391,26.89182530663997,0.731,4.554,3273.531
4.197441888531029,0.7341505001435015,26.8703896283272,0.731,4.554,3278.437
4.198075656163254,0.733999460396887,26.864785519599703,0.731,4.554,3283.359
4.197976729275773,0.7339544386343531,26.849617546266114,0.731,4.554,3288.203
4.198171815017332,0.7369857505527555,26.832583049260236,0.73,4.554,3293.125
4.198471102308465,0.7302348685740488,26.82257307373968,0.73,4.554,3298.047
4.198743741510604,0.7346938649624469,26.819596460827945,0.729,4.554,3302.891
4.198105761575215,0.7283920561319825,26.79595153882538,0.719,4.548,3307.734
4.19762928046384,0.7169288969844081,26.776436480194494,0.709,4.543,3312.578
4.197659859214268,0.715329831428609,26.761101048867822,0.709,4.543,3317.5
4.1978451481762065,0.7128879162131458,26.74239541392374,0.708,4.543,3322.406
4.1981688593672075,0.7134549551072548,26.73002709309356,0.708,4.543,3327.25
4.198276316618538,0.7157964575572816,26.72653399574941,0.708,4.543,3332.094
4.1984506695349735,0.7125657443062089,26.70514010500472,0.708,4.543,3337.016
4.198598996202383,0.7095859359352804,26.704553686049497,0.707,4.543,3341.922
4.198023247528595,0.7004942094807443,26.682843817409506,0.696,4.538,3346.844
4.1980579605816075,0.7005484466534695,26.666447607236655,0.696,4.538,3351.687
4.198741986635882,0.700498325424424,26.64836461968854,0.696,4.538,3356.594
4.198015305027522,0.6932799643149724,26.65591309708194,0.685,4.532,3361.516
4.197278256931166,0.6801768720140342,26.6296698825461,0.675,4.527,3366.375
4.197418652583663,0.679524091155703,26.62156333421506,0.675,4.527,3371.203
4.198302394247363,0.6882787598482394,26.601526554305376,0.685,4.532,3376.047
4.197760861313421,0.6765343302870072,26.592540891023763,0.675,4.527,3380.969
4.197880080888183,0.6789727948864965,26.577214964110798,0.674,4.527,3385.891
4.198092627070217,0.6777023462035329,26.566227113230017,0.674,4.527,3390.734
4.198085524911125,0.6764398575190005,26.5507911058116,0.674,4.532,3395.578
4.198658421601818,0.6791546033319446,26.533367495983327,0.674,4.527,3400.531
4.198033544031329,0.6693141221355442,26.52064364117505,0.662,4.521,3405.437
4.197091774870681,0.6581846257337413,26.502229395605372,0.651,4.516,3410.297
4.197123937408861,0.6561607778847972,26.483038333756827,0.651,4.516,3415.141
4.197455206446792,0.6592368409282997,26.480822044388766,0.651,4.516,3420.047
4.197569933780955,0.6575078017666095,26.463048083838032,0.651,4.516,3424.969
4.197554094479123,0.6588947939710703,26.452324286911793,0.651,4.516,3429.828
4.197894562614124,0.6529904034140986,26.433213576707143,0.65,4.516,3434.672
4.197794402901695,0.6552650152772934,26.41769121575609,0.65,4.516,3439.594
4.198490483393552,0.6556041849909818,26.40900199067719,0.65,4.516,3444.531
4.1983268977898955,0.6569690408315325,26.39402852157389,0.649,4.516,3449.391
4.19895276107276,0.6529546076889935,26.394185159714862,0.649,4.516,3454.328
4.198118524693313,0.6441143306805144,26.369700751491784,0.639,4.511,3459.266
4.198374353555244,0.6473810039332965,26.365436135381643,0.639,4.511,3464.156
4.198286306235167,0.6452399126448588,26.346561437468193,0.639,4.511,3469.078
4.1984551744729846,0.642931552796906,26.33623687958355,0.638,4.511,3474.016
4.198762511519585,0.643844010523084,26.317459975722244,0.638,4.511,3478.891
4.1982073029988385,0.632508676538113,26.29467250392072,0.628,4.505,3483.812
