voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2001812374422025,1.1344093422173227,28.32257664359699,1.13,4.748,2355.235
4.200766768139691,1.134260644510965,28.3235971999625,1.129,4.748,2361.907
4.201156247396095,1.1342580088221659,28.316749413197147,1.128,4.748,2368.594
4.201918835144766,1.1342326969336398,28.30728575295937,1.126,4.748,2375.282
4.201380154708283,1.1246487943803747,28.30798900143506,1.117,4.743,2381.969
4.201904006435039,1.1195769456184643,28.314787606917154,1.115,4.743,2388.703
4.2018927165919076,1.1104947434347852,28.298414610036122,1.104,4.737,2395.375
4.201452289911365,1.1007773908635823,28.299960124956247,1.093,4.732,2402.063
4.202187606084773,1.0975370274503322,28.2937905801303,1.093,4.726,2408.75
4.201892132742458,1.087807084000975,28.286348223554345,1.082,4.726,2415.453
4.201722732335147,1.073670436080764,28.274962155037606,1.071,4.721,2422.157
4.2011897898912585,1.06909944973569,28.277376490214603,1.06,4.716,2428.844
4.200867924762649,1.0564582868475416,28.270710595005056,1.049,4.71,2435.532
4.201609338916155,1.0514312122960021,28.257574633454066,1.049,4.71,2442.219
4.200237382661942,1.0339707924499606,28.247694417852507,1.027,4.699,2448.922
4.200672402279183,1.0358726640509093,28.239163393925562,1.027,4.699,2455.625
4.201094101900766,1.033685516634281,28.22117864176209,1.025,4.699,2462.313
4.201616806921593,1.0324888780882324,28.21052928329121,1.025,4.699,2469.016
4.201384846548303,1.021967246415137,28.20843559042553,1.013,4.694,2475.703
4.201714281836935,1.020968580565564,28.19216454545221,1.012,4.694,2482.438
4.201878587873777,1.005403383636716,28.171100824963414,1.001,4.683,2489.125
4.202176894664518,1.006615967242574,28.16034597646566,1.001,4.683,2495.844
4.202604601700348,1.0047202877316677,28.156188558135323,0.999,4.689,2502.532
4.2026151765467485,0.9935191472712296,28.143170579704417,0.988,4.683,2509.219
4.202215863088435,0.9804633785197276,28.124367975045573,0.977,4.678,2515.907
4.202416454041782,0.9854587319453085,28.11284168565094,0.976,4.678,2522.594
4.203644090762293,0.9784477181284361,28.09525681920804,0.976,4.678,2529.328
4.20310887766169,0.9708105758396202,28.084299129914147,0.963,4.667,2536.0
4.202109854944391,0.9465789677729954,28.075664793694088,0.944,4.656,2542.688
4.2001478059596105,0.9308026364750963,28.06294617585121,0.923,4.651,2549.375
4.199953640560228,0.9193715747865521,28.051060518802995,0.914,4.64,2556.063
4.199261024833027,0.9109588705828794,28.036581953488486,0.903,4.635,2562.766
4.198511614672749,0.9016896412738674,28.0300004001799,0.893,4.635,2569.485
4.199000178238503,0.8955961191274349,28.006196484794145,0.893,4.635,2576.219
4.199085315665905,0.9042358301294555,27.997945529922024,0.892,4.635,2582.953
4.199494720934766,0.8999848322371911,27.97741828302165,0.892,4.629,2589.641
4.199832950292521,0.8962957068424802,27.957066809036707,0.89,4.629,2596.375
4.2006015258402325,0.8925989212579981,27.936601058642417,0.89,4.635,2603.063
4.200776777609188,0.8974081513038153,27.916928882610236,0.889,4.635,2609.75
4.201597224776116,0.8932726106927734,27.90391930627297,0.887,4.629,2616.438
4.201891622822302,0.8948043199891917,27.893187003816927,0.886,4.635,2623.219
4.201776657505302,0.8823981046408241,27.872782951781005,0.875,4.624,2629.953
4.202057450566327,0.8804190097082321,27.86726392132542,0.874,4.624,2636.688
4.202353512350403,0.8784480103766934,27.844480653389738,0.872,4.624,2643.407
4.202136884827249,0.8674188443861772,27.824880884514876,0.863,4.619,2650.141
4.202653922962307,0.8661678041178162,27.807007849341,0.861,4.619,2656.891
4.202016549632202,0.8560460333143283,27.785436314588676,0.85,4.619,2663.61
4.202648852002966,0.8553130721675205,27.763299454490447,0.85,4.619,2670.328
4.203202524140735,0.8534734893254354,27.74448198261431,0.849,4.613,2677.047
4.203475955983755,0.8540994852203023,27.72178670242501,0.849,4.619,2683.782
4.204210716962248,0.8545539206569317,27.706564531107745,0.847,4.619,2690.532
4.203927842923613,0.8411050701630761,27.685242110643486,0.836,4.613,2697.266
4.2031964049138635,0.8312568943594226,27.66862945074738,0.825,4.602,2703.985
4.201878253047561,0.8122743167509519,27.650114079353763,0.806,4.592,2710.703
4.201880006057378,0.813161118933619,27.62171385393832,0.806,4.597,2717.438
4.2022353065780385,0.8119912749989195,27.607618197307357,0.805,4.592,2724.172
4.202721908114421,0.8110454309066294,27.588096340948116,0.805,4.597,2730.891
4.201762802600227,0.7991438525295869,27.56933978563335,0.794,4.586,2737.61
4.201625052885867,0.7910511457963895,27.55138747124715,0.783,4.581,2744.328
4.200754806928247,0.7777485084040052,27.54080218166505,0.773,4.575,2751.047
4.199991923009615,0.7682254598404541,27.520904068299437,0.763,4.57,2757.782
4.199386983398773,0.7565603654211791,27.50322312334224,0.754,4.565,2764.5
4.198964658480731,0.7517636572094087,27.492380904585033,0.744,4.559,2771.219
4.1984588779231355,0.7482803055982963,27.46682623585926,0.744,4.559,2777.938
4.199788384999658,0.7589741837444158,27.444429633564486,0.754,4.57,2784.672
4.199750168816001,0.7590767979294365,27.429943362886284,0.752,4.565,2791.422
4.198939326717648,0.7449065733803516,27.406879940315445,0.741,4.559,2798.157
4.199649178546718,0.7453335193006922,27.372563597732988,0.741,4.559,2804.875
4.1995202527159075,0.7465128145824033,27.359375743456866,0.741,4.559,2811.594
4.1992919488331895,0.7375496658070553,27.347676960996118,0.73,4.554,2818.328
4.19825113500092,0.7238310725042006,27.323488481558627,0.72,4.548,2825.047
4.197645012168606,0.7152125503076399,27.305340805997094,0.711,4.543,2831.782
4.197818880476642,0.7168658643375491,27.288405476723106,0.711,4.543,2838.5
4.197725816458543,0.7147294734372157,27.28218816059567,0.711,4.543,2845.219
4.1979291548619235,0.716521169154732,27.25997040911787,0.711,4.543,2851.953
4.198484971234335,0.7162671439493569,27.2388650569824,0.709,4.543,2858.688
4.198658793963089,0.7147513051235089,27.226531038204076,0.709,4.543,2865.407
4.19808554024191,0.703853223793692,27.207638497285174,0.698,4.538,2872.141
4.198169969069244,0.70185805064259,27.192591191470807,0.698,4.538,2878.86
4.198489016269606,0.702720707487986,27.176814934181404,0.697,4.538,2885.578
4.1988375565415454,0.7014139595907589,27.149858378530965,0.697,4.538,2892.313
4.1982954912937736,0.6940745293057624,27.117446977256336,0.687,4.532,2899.047
4.197569726996722,0.6806959858134579,27.112621033721844,0.678,4.527,2905.797
4.19754437070889,0.6832329643398343,27.08656827313816,0.678,4.527,2912.516
4.198076507140415,0.6808187660280277,27.07557774332448,0.676,4.527,2919.25
4.197868113120933,0.682310019069535,27.04994212465851,0.676,4.527,2925.985
4.198223413073067,0.6833727086800148,27.031422256263976,0.675,4.527,2932.703
4.198681444189315,0.6831455036082393,27.007190216887953,0.675,4.527,2939.438
4.198968017072712,0.6781334145501262,26.993292088791005,0.675,4.527,2946.157
4.1981081725808025,0.6689293634883454,26.977010205902893,0.664,4.521,2952.891
4.197484442593531,0.6591444112206806,26.95532484925564,0.653,4.516,2959.61
4.1974659364444,0.6560222768861751,26.946278905155587,0.653,4.516,2966.344
4.197795761445459,0.6573207398621991,26.91580967369882,0.653,4.516,2973.078
4.197635198762591,0.659386303245195,26.902048170052698,0.653,4.516,2979.797
4.198008117752789,0.657453356770558,26.887544471805324,0.653,4.516,2986.516
4.198429740586187,0.6546788077933781,26.856074220602448,0.651,4.516,2993.235
4.198525240370657,0.6581355716459418,26.838661212599764,0.651,4.516,2999.969
4.199148955623934,0.6574580795565308,26.819030089664604,0.65,4.516,3006.719
4.198454498681404,0.6410052538641072,26.80005334635128,0.64,4.511,3013.438
4.198530314266075,0.6432440809554011,26.786766215243045,0.64,4.511,3020.172
4.198500752414882,0.6432740204158882,26.77319418940605,0.639,4.511,3026.891
4.199083428641646,0.6456966403812693,26.754969876564967,0.639,4.511,3033.625
4.198373710069337,0.6325057181862657,26.738609898088743,0.629,4.505,3040.344
4.198751639286526,0.634644253947666,26.72183865818438,0.628,4.505,3047.078
4.1979067059157185,0.6222044400112519,26.703229761890963,0.618,4.5,3053.813
4.198138618259121,0.6234685691146081,26.68075144877501,0.618,4.5,3060.532
4.198230184083257,0.6202740552202761,26.668733217453575,0.618,4.5,3067.25
4.198648285364304,0.6221788949226049,26.65688447864292,0.617,4.5,3073.985
4.197932441562507,0.6141551676786565,26.634113298800866,0.606,4.494,3080.703
4.198200573738322,0.6082981988763546,26.61633115427656,0.606,4.494,3087.438
4.198258287814174,0.6102135945090589,26.603623645457773,0.606,4.494,3094.157
4.198323318336933,0.6122240957945924,26.588628237270587,0.606,4.494,3100.891
4.198655174560334,0.6093250539440811,26.567628089798575,0.605,4.494,3107.61
4.198249988774043,0.5972461020137345,26.55179772174748,0.595,4.489,3114.344
4.198293919612628,0.598967578548925,26.531624228285185,0.595,4.489,3121.063
4.19830782640121,0.5993271357954794,26.512488221013125,0.595,4.489,3127.782
4.19884016006851,0.5991397870772427,26.491344107496136,0.593,4.489,3134.532
4.198235366506678,0.5896719733138763,26.481580952788367,0.584,4.484,3141.266
4.198029029116132,0.5918078062368403,26.45818672024539,0.584,4.484,3148.0
4.198245229335602,0.5877657038738191,26.436742168881597,0.582,4.484,3154.75
4.198513307762841,0.5873629278350052,26.421502548719403,0.582,4.484,3161.469
4.198849396244962,0.5864232312555734,26.407654577085395,0.582,4.484,3168.188
4.199028548159005,0.5861335043388199,26.398674961424458,0.581,4.484,3174.922
4.199561711061023,0.5847355577195089,26.37138827888725,0.581,4.484,3181.641
4.198762801349023,0.5742519378466318,26.349830673928174,0.571,4.478,3188.375
4.197682010134126,0.5661364079645632,26.34057891962402,0.56,4.473,3195.094
4.198184293001538,0.5677801658993669,26.318888947210283,0.56,4.473,3201.828
4.198213687975681,0.5647448293703458,26.288337939644737,0.56,4.473,3208.547
4.19865567626292,0.5638052253512944,26.291275319779004,0.559,4.473,3215.266
4.197636001228798,0.5556661311037564,26.271543507699363,0.549,4.467,3222.016
4.197905895723706,0.5526277000528269,26.24863514444449,0.549,4.467,3228.797
4.197973803343485,0.5554637967529971,26.24236746055793,0.549,4.467,3235.516
4.198203716725744,0.555007420045083,26.229440675307746,0.549,4.467,3242.203
4.198138236953016,0.5544239611354,26.205161960395134,0.549,4.467,3248.875
4.198675388238998,0.5519762617567598,26.190249578279598,0.548,4.467,3255.578
4.198162148953435,0.5449781100913422,26.173175414014104,0.538,4.462,3262.266
4.19818359030399,0.5414251060000027,26.162516771046327,0.538,4.462,3268.953
4.198157412092822,0.5412771774359534,26.147268335093667,0.538,4.462,3275.625
4.198880767965538,0.5390149773660418,26.1256758000788,0.537,4.462,3282.328
4.197558394798476,0.5321466080587162,26.122141276109794,0.527,4.457,3289.016
4.198126839767671,0.5332244902957747,26.09671365529149,0.527,4.457,3295.703
4.197956714401118,0.5298078785302702,26.08295701136129,0.527,4.457,3302.391
4.198202512843523,0.5323544852362531,26.076247345322322,0.526,4.457,3309.078
4.198382547659148,0.5315359425979438,26.052624035832086,0.526,4.457,3315.797
4.198410592612804,0.5290932011681528,26.03438526284234,0.526,4.457,3322.485
4.199010230045762,0.5295449154231786,26.018759341581355,0.524,4.457,3329.203
4.199192546047818,0.5293177124810847,26.006205181496085,0.524,4.457,3335.907
4.199257623977024,0.5306405846168603,25.99864053639354,0.524,4.457,3342.594
4.1995497843254315,0.5249110176360551,25.97439364064442,0.523,4.457,3349.297
4.199606310497381,0.528922073059915,25.964718051223954,0.523,4.457,3355.985
4.198696274615005,0.5149470163925373,25.96692852490993,0.512,4.451,3362.703
4.198511296446658,0.5086629526510995,25.94094854379889,0.502,4.446,3369.391
4.198457859286191,0.5059804914228926,25.921302246202025,0.502,4.446,3376.078
4.198801002061192,0.5095414915934299,25.903817035295685,0.502,4.446,3382.782
4.198804714166583,0.5035990587461101,25.88928820352452,0.502,4.446,3389.469
4.198924211032649,0.504428719445256,25.866727638141466,0.501,4.446,3396.188
4.198973683942179,0.5028725216199057,25.86137381340971,0.501,4.446,3402.875
4.199388647550178,0.5069614947907741,25.850546209983882,0.501,4.446,3409.563
4.199525802041676,0.5044029456458959,25.826044740754615,0.5,4.446,3416.25
4.199729523812344,0.5038550718281084,25.81728651860536,0.5,4.446,3423.0
4.19923648228712,0.49258513085784267,25.803150356982275,0.49,4.44,3429.782
4.198351700800058,0.48499809521504567,25.787201509087538,0.479,4.435,3436.5
4.198489181823155,0.48498741851329735,25.783430425505223,0.479,4.435,3443.219
4.198812252882824,0.48514588251221913,25.770621747146468,0.479,4.435,3449.907
4.198716469789614,0.4838141084435863,25.754835796964034,0.479,4.435,3456.594
4.1987679491279355,0.48225224648503767,25.738762216936067,0.479,4.435,3463.297
4.199050856892822,0.4816590728879292,25.726473185116536,0.479,4.435,3470.016
4.1990156716900495,0.4829825068521487,25.71757122005217,0.478,4.435,3476.703
4.199317333528214,0.47894015171638127,25.698339137948768,0.478,4.435,3483.391
4.199453233156304,0.48138673909639634,25.68618434418913,0.478,4.435,3490.094
4.199934190819058,0.48082548918900575,25.671373691873605,0.476,4.435,3496.782
4.19911678950484,0.4707257170379256,25.654750802667778,0.467,4.43,3503.5
4.199243737712298,0.4700488155337575,25.650159789761222,0.465,4.43,3510.188
4.199341799484675,0.4682113475544152,25.634657900649753,0.465,4.43,3516.875
4.1995746705692625,0.4691729122461035,25.62443874506174,0.465,4.43,3523.578
4.198842320411731,0.458354573325164,25.613392706094256,0.455,4.424,3530.266
4.198949829779871,0.4573639736635775,25.602330568322408,0.455,4.424,3536.985
4.199093825636772,0.45860869862308484,25.582328059010468,0.455,4.424,3543.672
4.199392234139312,0.45956973988271665,25.5597951400091,0.454,4.424,3550.375
4.1994642380343645,0.45349932562419465,25.55233497094921,0.454,4.424,3557.063
4.199267920747658,0.45822857699046654,25.551742616481743,0.454,4.424,3563.766
4.199758394842889,0.45754707822741025,25.53504807975462,0.454,4.424,3570.485
4.198968616394936,0.4457764865638926,25.523833337949103,0.443,4.419,3577.172
4.199056064755559,0.44957532516761645,25.500864934124714,0.443,4.419,3583.86
4.199085281325274,0.4433915736975345,25.49701805568897,0.443,4.419,3590.547
4.199673138421346,0.44485673251111746,25.482490956871295,0.443,4.419,3597.25
4.198735776489057,0.4358280938380367,25.45935271549349,0.432,4.413,3603.953
4.197479038942706,0.4231921453378426,25.448758663776545,0.422,4.408,3610.657
4.19781222028714,0.4242452413757351,25.433922103688644,0.422,4.408,3617.36
4.197790653365049,0.4289068438050716,25.426823328282797,0.422,4.408,3624.078
4.197919271360321,0.4252258819152812,25.416250132216604,0.422,4.408,3630.766
4.198042296305633,0.4275814843503863,25.406060563087703,0.422,4.408,3637.469
4.198083929650385,0.42677474804005244,25.394763865069866,0.422,4.408,3644.125
4.198160054297023,0.4260370951988731,25.38303857299257,0.422,4.408,3650.844
4.198544148594859,0.4265946160994694,25.35685974460058,0.421,4.408,3657.578
4.1986571109158755,0.42463012945155054,25.35356602083696,0.421,4.408,3664.282
4.198785618920879,0.42432266704536886,25.345728423315453,0.421,4.408,3671.0
4.198935140629647,0.4262376627188657,25.333210571748637,0.421,4.408,3677.719
4.199063409844272,0.4254068947006686,25.325035684811052,0.42,4.408,3684.438
4.199197602151064,0.42329491054660656,25.308209327675108,0.42,4.408,3691.172
4.199501235041949,0.42688669169981214,25.297827266043743,0.42,4.408,3697.875
4.199435881168852,0.4219764493759318,25.285845123721145,0.42,4.408,3704.594
4.199841698250629,0.42255921794142814,25.27798078843064,0.418,4.408,3711.313
4.198936905187143,0.41344575274698375,25.26857388131748,0.409,4.403,3718.032
4.199363859024197,0.41424719776754204,25.259998788556235,0.409,4.403,3724.766
4.199252782084156,0.4109652834880285,25.247027400911495,0.409,4.403,3731.469
4.199684615278603,0.4135530753563668,25.239162082879513,0.407,4.403,3738.188
4.19874570412492,0.4006601581605071,25.237291350790667,0.398,4.397,3744.907
4.198977010491984,0.4000369867502701,25.213500880197927,0.398,4.397,3751.657
4.199042901836307,0.40226393840026864,25.198727117571956,0.398,4.397,3758.36
4.198932104091594,0.3995154992629822,25.190679200102974,0.398,4.397,3765.078
4.1993615105950575,0.40129884611931055,25.184719065825583,0.398,4.397,3771.797
4.199392931077546,0.4004513153588425,25.164664887861548,0.398,4.397,3778.516
4.199591478350957,0.3996843883542016,25.156982421004642,0.396,4.397,3785.25
4.198869598697186,0.3901476931663093,25.147388176594184,0.386,4.392,3791.969
4.198855496999376,0.38907956345868017,25.13471747134394,0.386,4.392,3798.719
4.198820458531221,0.3873436648021242,25.124695817737678,0.386,4.392,3805.407
4.199041997897435,0.3885573009294422,25.104384211158983,0.386,4.392,3812.094
4.199170264153266,0.38938551095180024,25.09650171399957,0.386,4.392,3818.797
4.199306616945742,0.3893356423074636,25.099131630523235,0.385,4.392,3825.547
4.199569366440473,0.3894937127489117,25.07253763636051,0.385,4.392,3832.235
4.198682594598803,0.37939980841693943,25.06685436998961,0.375,4.386,3838.922
4.198942447024998,0.3774264154059221,25.058560488908412,0.375,4.386,3845.61
4.1989661167718335,0.3784528434857322,25.040744233853193,0.375,4.386,3852.313
4.198566588210149,0.3784061049179095,25.03333212403871,0.375,4.386,3859.032
4.199022616558529,0.37793429971894454,25.009082949261806,0.375,4.386,3865.782
4.199194555130531,0.3779539587551061,25.014356060082488,0.374,4.386,3872.469
4.199563963002297,0.3775982630957793,25.0003569310281,0.374,4.386,3879.172
4.1986298274994835,0.3681650088168789,24.981671076594445,0.364,4.381,3885.86
4.198785770920665,0.36717739718062425,24.97417483390024,0.364,4.381,3892.61
4.198568810159136,0.37014481880524125,24.968593458743616,0.364,4.381,3899.313
4.198913569883829,0.3649026856909103,24.95506824591254,0.364,4.381,3906.0
4.199290987194121,0.36842215453379507,24.942820306463723,0.364,4.381,3912.688
4.19913053829215,0.36766235098087485,24.930300172006355,0.363,4.381,3919.438
4.199063520959173,0.3666746727861427,24.927016228104407,0.363,4.381,3926.125
4.199300677988045,0.36704424535409524,24.907817283209834,0.363,4.381,3932.844
4.1994887000962215,0.36397045846262266,24.908249533792162,0.363,4.381,3939.532
4.199698693105513,0.3646605566601691,24.88246337520137,0.363,4.381,3946.203
4.198922983174226,0.35568299184711,24.886430768767266,0.352,4.376,3952.891
4.199245552239532,0.35569213312582,24.870900052701323,0.353,4.376,3959.578
4.199054380528717,0.35389618530264605,24.860545488824627,0.352,4.376,3966.266
4.199178326456913,0.35501494492390595,24.85015939773088,0.352,4.376,3972.969
4.199337926735138,0.3541591919286485,24.843197513160003,0.352,4.376,3979.688
4.19918257437538,0.3546450195184278,24.838271602808174,0.352,4.376,3986.407
4.199463215792984,0.3534245820971715,24.829044702825264,0.352,4.376,3993.11
4.199783466796724,0.3552657193783443,24.820963168252188,0.351,4.376,3999.844
4.199709987930374,0.3542606087006838,24.813953650352335,0.351,4.376,4006.547
4.200009094425201,0.3526738299699728,24.80693719916983,0.351,4.376,4013.266
4.20022527574483,0.35443700476584794,24.784050926578313,0.351,4.376,4019.985
4.2002436119825735,0.35154831093780675,24.771171286110537,0.349,4.376,4026.688
4.200296751569268,0.35323144711190985,24.770140594651696,0.349,4.376,4033.438
4.2005612779637875,0.3524823477794101,24.758763399038806,0.349,4.376,4040.141
4.200098657773733,0.3424214112417395,24.760836687080115,0.34,4.37,4046.86
4.198853142833213,0.3326771721691268,24.750501136855643,0.329,4.365,4053.563
4.198900958358867,0.3313087837831341,24.73135594973352,0.329,4.365,4060.313
4.1989492746375925,0.3308167299897207,24.71877282662763,0.33,4.365,4067.016
4.198972131490796,0.33247720055735736,24.708146967135196,0.329,4.365,4073.735
4.199208901664477,0.3311185682593269,24.704826855378656,0.329,4.365,4080.438
4.199217353179041,0.333694134001769,24.702048812161816,0.329,4.365,4087.157
4.199471739229047,0.33337811887365637,24.69140339492764,0.329,4.365,4093.891
4.199567588764344,0.33140126434313794,24.690684551468834,0.329,4.365,4100.594
4.199571103823678,0.33207926150832384,24.68109847360458,0.327,4.365,4107.313
4.1997858249140805,0.3318207854165588,24.681833470285582,0.327,4.365,4114.016
4.199895633833929,0.33375772677086624,24.660027423668247,0.327,4.365,4120.735
4.199943947240061,0.32792989743714424,24.648163477305285,0.327,4.365,4127.469
4.199909755485901,0.32974941171135347,24.640320133640724,0.327,4.365,4134.188
4.200237769904827,0.33117790467800845,24.642830009107858,0.326,4.365,4140.875
4.20027329652169,0.33044519989004234,24.63234046883748,0.326,4.365,4147.547
4.200436726604561,0.3289079139621559,24.61847675539515,0.326,4.365,4154.219
4.200847901791482,0.32934675621398624,24.60735514993649,0.326,4.365,4160.922
4.199930542089943,0.3180352525454759,24.607024766788165,0.316,4.359,4167.625
4.199141586783551,0.3084450644473583,24.590530186305674,0.306,4.354,4174.344
4.199118937438157,0.3058818032133355,24.584966041309343,0.306,4.354,4181.063
4.199022559474895,0.30943688275976977,24.582659252095997,0.306,4.354,4187.797
4.199011517510256,0.311133489152449,24.565976548560542,0.306,4.354,4194.485
4.199035044732605,0.3088959062321127,24.56934540164477,0.306,4.354,4201.203
4.19922881053257,0.30954408664030425,24.559513933580874,0.306,4.354,4207.922
4.199365194951576,0.3077913363547003,24.553125645647743,0.305,4.354,4214.688
4.199569096684835,0.3084782306097181,24.543456616045496,0.305,4.354,4221.375
4.198558804943748,0.3004968800858374,24.547841607086962,0.295,4.349,4228.047
4.198524396619028,0.2977098732785384,24.53157289771358,0.295,4.349,4234.735
4.198684870773177,0.29641750444404497,24.519652331129468,0.295,4.349,4241.578
4.198676024741717,0.29804272133418336,24.51619755757544,0.295,4.349,4248.344
4.198669300928862,0.29722840700669745,24.50327618315806,0.295,4.349,4255.11
4.198879036899414,0.2997318840629373,24.490972432947647,0.295,4.349,4261.844
4.199049181474587,0.29682784444720745,24.48268101108715,0.295,4.349,4268.532
4.199193506929185,0.2963383591543453,24.479668624374106,0.294,4.349,4275.235
4.199255202969913,0.29534413650334135,24.477879337683834,0.294,4.349,4281.938
4.199081946872589,0.29828522650084965,24.463477813836207,0.294,4.349,4288.625
4.1994589442841725,0.2967433154274455,24.468468795290097,0.294,4.349,4295.313
4.199453260207941,0.299594747931485,24.455077731937948,0.294,4.349,4302.016
4.1996355799069365,0.2947827433913465,24.446213932554002,0.294,4.349,4308.703
4.199558341003028,0.2974513063241989,24.436344578171205,0.293,4.349,4315.422
4.199691742663021,0.29811425723808466,24.43391642646689,0.293,4.349,4322.11
4.200116543246042,0.2957147423768516,24.417704939381597,0.293,4.349,4328.797
4.199939642834051,0.2962706171130693,24.41467901742329,0.293,4.349,4335.485
4.2001974981408825,0.29488409772214197,24.4088562318729,0.293,4.349,4342.188
4.200412532650089,0.29433759053525954,24.403380930308366,0.293,4.349,4348.875
4.200786933810911,0.2942743652942861,24.402039770520336,0.291,4.349,4355.563
4.1998234601532065,0.2830915175574916,24.391828653515635,0.282,4.343,4362.25
4.198765711909913,0.27325578022562597,24.378294796365765,0.272,4.338,4368.938
4.198821372158909,0.2741698429288856,24.368446503502,0.272,4.338,4375.625
4.198745024818532,0.2732134901762724,24.362594017640244,0.272,4.338,4382.36
4.1988883298080415,0.2727232786839707,24.363719856293816,0.272,4.338,4389.047
4.198706001994739,0.27440330215197634,24.35114621655175,0.272,4.338,4395.735
4.1990255452022325,0.2756289527687648,24.334878927641956,0.272,4.338,4402.422
4.198890118141639,0.2741962178365041,24.334828603631955,0.272,4.338,4409.11
4.198859696311358,0.27593476973324566,24.330824836933758,0.271,4.338,4415.86
4.199038697849126,0.27183181889892377,24.309479429800163,0.271,4.338,4422.532
4.199197047248429,0.27475838499651317,24.310062183842362,0.271,4.338,4429.203
4.199072775305641,0.2745272839509234,24.302922403519002,0.271,4.338,4435.938
4.199395672411561,0.273455108548267,24.299633218902503,0.271,4.338,4442.657
4.199493604957477,0.27515197327387564,24.285149177632842,0.271,4.338,4449.328
4.199690969321689,0.2757644240763675,24.29017287133705,0.271,4.338,4456.016
4.19959063164312,0.27282828483525273,24.28342633884328,0.271,4.338,4462.703
4.199596549192639,0.2726125961194697,24.286134394774724,0.269,4.338,4469.422
4.199862272662262,0.27202981687311184,24.267888836894357,0.269,4.338,4476.11
4.200168649973577,0.2699145298595443,24.26317732171738,0.269,4.338,4482.797
4.200157473053717,0.27139845393904183,24.250300920857768,0.269,4.338,4489.485
4.200279687612603,0.27088771658051897,24.254896403599126,0.269,4.338,4496.172
4.200435213661884,0.2704003917719185,24.23777675169135,0.268,4.338,4502.86
4.200582483024139,0.2725010033603183,24.232074282522582,0.268,4.338,4509.61
4.19980416657037,0.26253070001728795,24.22531676520149,0.258,4.332,4516.297
4.198841643966809,0.2512378730297167,24.221197173568825,0.248,4.327,4522.985
4.198838315155038,0.25236267562799053,24.21340012445596,0.248,4.327,4529.703
4.198702379873827,0.2524041051636499,24.198061172032844,0.25,4.327,4536.375
4.198580323286924,0.2509340664174699,24.195540335761617,0.248,4.327,4543.047
4.198535117513873,0.25222000662874927,24.19074990540064,0.248,4.327,4549.735
4.1985437279056095,0.25123874902890997,24.181033561009183,0.248,4.327,4556.407
4.198710711831222,0.2550805780027042,24.184154456522876,0.248,4.327,4563.094
4.198946066842429,0.2513091004056829,24.16937412856382,0.248,4.327,4569.797
4.198996608305452,0.25219964944415063,24.172002889738668,0.248,4.327,4576.532
4.198893463573286,0.24929909653794405,24.164566689925678,0.248,4.327,4583.219
4.199247490396175,0.2516661688417025,24.151145315988924,0.248,4.327,4589.891
4.199306115499343,0.24917947889735784,24.14678038939025,0.248,4.327,4596.578
4.199012169792953,0.25244646462339837,24.145604213124546,0.247,4.327,4603.313
4.199590437295674,0.25027378032510345,24.135296562017974,0.247,4.327,4610.0
4.199479082848428,0.2505779824984531,24.129716779496803,0.247,4.327,4616.672
4.199613645017909,0.25000988750326275,24.127192194070815,0.247,4.327,4623.36
4.199720282205497,0.25270657029808374,24.127116200231853,0.247,4.327,4630.047
4.199787092799348,0.250555922978871,24.12077333565707,0.247,4.327,4636.75
4.199659743143986,0.2481430789750335,24.107949840283286,0.246,4.327,4643.485
4.200030652537542,0.2514753282390979,24.110443346526345,0.247,4.327,4650.157
4.1999703850830565,0.24890623161619282,24.091113145099005,0.246,4.327,4656.875
4.2001281810210385,0.2482612113599582,24.0904138150609,0.246,4.327,4663.563
4.200204991128425,0.24753668734724424,24.072581088868343,0.246,4.327,4670.235
4.200285835799387,0.24373421503511902,24.07392328737731,0.246,4.327,4676.907
4.200405459672258,0.25121576476487545,24.057773359758574,0.246,4.327,4683.594
4.2004446993225795,0.2533783301698753,24.064611201801025,0.244,4.327,4690.282
4.200809160732436,0.24730619699821663,24.057098701423296,0.244,4.327,4697.016
4.199725479838541,0.23822928259239964,24.05157538086846,0.235,4.322,4703.688
4.1998246434604365,0.23564122159026557,24.039952360326392,0.235,4.322,4710.36
4.19980071566846,0.23779487281857367,24.033800087308645,0.235,4.322,4717.047
4.20003772266474,0.23570642271163653,24.023063801011595,0.235,4.322,4723.735
4.199919082993554,0.2396617320449704,24.022393203706752,0.235,4.322,4730.453
4.200165101313635,0.23567338395848444,24.01848826904209,0.233,4.322,4737.141
4.200915199488227,0.2307264223832804,24.008387010877666,0.233,4.322,4743.813
4.199520029747248,0.22618017381276095,24.00606117777145,0.224,4.316,4750.5
4.19979662725971,0.22993658780325746,24.008197737686178,0.224,4.316,4757.172
4.199422132435793,0.22389691829023145,24.003714042848813,0.224,4.316,4763.907
4.199281198997773,0.2286599790471445,23.99406661685778,0.224,4.316,4770.594
4.199498042463426,0.22887163991320625,23.98125186587128,0.224,4.316,4777.266
4.199515980259908,0.22534814942571887,23.96931761975743,0.224,4.316,4783.938
4.199679250693942,0.2245976682218346,23.97682230201363,0.224,4.316,4790.625
4.199621954332407,0.23013043683940876,23.977047923027644,0.224,4.316,4797.36
4.199491908830649,0.22419394248777733,23.973852827891104,0.224,4.316,4804.032
4.199912190352171,0.22699204003350443,23.964902974315287,0.224,4.316,4810.719
