voltage,current,temperature,current_charge,voltage_charge,time
4.200836115536028,1.2420537317866027,28.91995338750497,1.234,4.797,2281.485
4.20139357905012,1.2387565542865857,28.921510062743913,1.232,4.797,2287.797
4.202132510889835,1.2393931707482575,28.925924519847168,1.231,4.797,2294.11
4.201851303552194,1.2314645612641633,28.926327312562226,1.22,4.791,2300.36
4.2012776368950515,1.221006000958035,28.93202336920454,1.209,4.786,2306.641
4.201981794185282,1.2176192151648702,28.93679952083814,1.209,4.786,2312.953
4.201728831520461,1.205311632078622,28.92965528115917,1.197,4.78,2319.235
4.201484477098712,1.1955714851462138,28.929082587834216,1.187,4.775,2325.531
4.200826744574619,1.1853670686569608,28.92603680159818,1.176,4.77,2331.828
4.201646030813527,1.1847114158006224,28.926549556936465,1.176,4.764,2338.578
4.201282369767296,1.1682484604449954,28.92740944562,1.163,4.764,2345.016
4.200848505785196,1.1609679552610328,28.923088049752298,1.152,4.759,2351.406
4.201256767439356,1.1552623312394836,28.90963105292198,1.152,4.753,2357.797
4.201644236243472,1.1561491261715693,28.916879672321766,1.151,4.759,2364.188
4.20166948605584,1.1467293829453862,28.911216589632474,1.14,4.748,2370.61
4.200105400564599,1.1246756976430181,28.90381243902994,1.119,4.743,2377.0
4.200697757763205,1.1266965371551214,28.91023196758176,1.119,4.743,2383.375
4.201161268104785,1.1234894157302793,28.90483302837475,1.118,4.743,2390.172
4.201966730740451,1.1206500108687802,28.88862067757467,1.117,4.743,2396.719
4.201716428939742,1.1111934706190014,28.886720576951493,1.105,4.737,2403.266
4.20088911674738,1.0905589626541827,28.880085370873868,1.085,4.721,2409.75
4.201082328296419,1.0933538205895732,28.88020147038433,1.085,4.726,2416.313
4.201734542117331,1.0858111588435044,28.872654214834036,1.083,4.726,2422.844
4.20151329680294,1.0769663457811731,28.872561423733963,1.072,4.721,2429.391
4.201974304455544,1.0786912520632295,28.862379415192937,1.071,4.721,2435.938
4.2019317907690565,1.0647945838493584,28.852188116978613,1.06,4.71,2442.485
4.201695005119172,1.0556226466771814,28.831298693129813,1.049,4.71,2449.0
4.201189268143879,1.0460012879481817,28.82610852550327,1.038,4.705,2455.563
4.201998902927823,1.0451408552818449,28.81477919902752,1.038,4.705,2462.11
4.201562956489281,1.03090969589842,28.810570135932743,1.027,4.699,2468.656
4.201106197861464,1.0196951829190728,28.80974566659521,1.014,4.694,2475.172
4.201694710957078,1.0200869130538237,28.793223310651655,1.014,4.694,2481.703
4.201762842538022,1.0118386790270515,28.776016452446232,1.003,4.689,2488.25
4.200155878486414,0.9892969882020252,28.765794083603836,0.983,4.678,2494.735
4.20024447704105,0.9896283816469396,28.74129065804408,0.983,4.678,2501.281
4.200173815852339,0.9771864769668079,28.736103331405168,0.97,4.667,2507.797
4.200007331118446,0.9692191916700014,28.720424164939356,0.961,4.662,2514.328
4.19933736723742,0.9580262886961959,28.71106454176352,0.95,4.656,2520.891
4.198970552210435,0.9450200891839631,28.69056311447537,0.94,4.651,2527.438
4.1982101480432545,0.9319717122102997,28.679909787530143,0.929,4.651,2533.953
4.198555914335463,0.9323155377181365,28.666574815543758,0.929,4.651,2540.438
4.198325921097803,0.9236747735050445,28.64788401882887,0.918,4.64,2546.985
4.19793257192354,0.9131899867073994,28.638173941094454,0.907,4.64,2553.547
4.198050391340918,0.9142692802898776,28.623071711232747,0.907,4.635,2560.11
4.1978793608507425,0.9005429665964227,28.61838481993165,0.896,4.635,2566.656
4.197801028156269,0.9016186678391606,28.592970518983932,0.896,4.629,2573.156
4.198448061228524,0.9005399858020947,28.586634989621636,0.894,4.629,2579.703
4.199159035454528,0.897428735620843,28.569803579385255,0.893,4.629,2586.25
4.19955133205129,0.9006277209550562,28.561056355370123,0.893,4.635,2592.813
4.199075807781127,0.887439324404962,28.535400534820653,0.881,4.624,2599.36
4.199030647164465,0.8746382782552785,28.517430822900813,0.871,4.619,2605.922
4.198296472936473,0.8684130916150847,28.50195562535842,0.86,4.619,2612.453
4.198892735059348,0.8647654103707448,28.50132153287754,0.86,4.619,2618.938
4.19882652480818,0.865933520088274,28.472685026111783,0.858,4.613,2625.485
4.198707941745073,0.8562297740272435,28.46424558051577,0.847,4.608,2631.985
4.19809851614316,0.8429442082157148,28.437845197220167,0.836,4.602,2638.531
4.198651074148708,0.8457853152472201,28.421398277931377,0.836,4.608,2645.094
4.198857323132646,0.8397575763866826,28.397755035167272,0.835,4.608,2651.641
4.198445125546058,0.8327602013130714,28.381465042297613,0.825,4.597,2658.156
4.197910794080652,0.8176574792082384,28.35865782349067,0.814,4.597,2664.703
4.198152755363394,0.8200451137590754,28.335193158528213,0.814,4.597,2671.25
4.1988379993327,0.8149417549502461,28.317651700867764,0.814,4.592,2677.813
4.19813159908728,0.8063370349279487,28.309925319529185,0.803,4.586,2684.36
4.1978996956842005,0.8015358095783348,28.297546130030838,0.792,4.581,2690.828
4.197015617355711,0.7872403709371704,28.269811413855876,0.781,4.575,2697.375
4.197525335222974,0.7877367712144171,28.26304388657027,0.781,4.575,2703.891
4.197515002170021,0.7894728522967012,28.238000584117565,0.781,4.575,2710.422
4.197927055457647,0.7842789804237439,28.218309127184217,0.78,4.575,2717.0
4.197651261772941,0.7774678982051656,28.197237007352726,0.77,4.57,2723.547
4.1968353061515185,0.7597682719670358,28.18161706654931,0.759,4.57,2730.047
4.1970231112367395,0.7639105496773797,28.157311472944166,0.759,4.565,2736.594
4.1971013086328925,0.764789969261857,28.15023076204689,0.759,4.565,2743.125
4.197691369793181,0.7605243026555295,28.13290993759757,0.758,4.565,2749.594
4.198061925944967,0.7631901300198748,28.110343170345267,0.758,4.565,2756.141
4.198460687294227,0.7636157247952171,28.09010182487942,0.756,4.57,2762.703
4.1984384147315446,0.7595267042648682,28.064971998755638,0.756,4.565,2769.25
4.199107514385462,0.7611379047084564,28.044881336365755,0.755,4.565,2775.75
4.198521772137462,0.7479920325972527,28.027902302323255,0.744,4.559,2782.313
4.197922814220523,0.742024314734206,28.01330927008076,0.734,4.554,2788.875
4.198537990133455,0.7386334488045811,27.988975053544692,0.734,4.554,2795.438
4.198752646842742,0.7391680065979636,27.97736944646456,0.733,4.554,2801.953
4.198100023236184,0.7276119299004582,27.96185333593444,0.723,4.548,2808.5
4.197312530793909,0.7183467996246569,27.935779290896807,0.714,4.548,2815.063
4.197283512725871,0.7177592353174274,27.91974452317973,0.714,4.548,2821.61
4.197845756191191,0.7181711616813452,27.895143104250142,0.712,4.543,2828.141
4.198361979422071,0.71563721552112,27.882055712331343,0.712,4.543,2834.688
4.198354497884958,0.7162831120273339,27.8547904467124,0.711,4.543,2841.235
4.198804995275237,0.7147231518982863,27.840725952176616,0.711,4.543,2847.781
4.198054344128507,0.704231091623521,27.813326780901054,0.7,4.538,2854.328
4.1980022248485,0.7027336048204743,27.8023902499059,0.7,4.538,2860.875
4.198292787832515,0.7031713576793153,27.78013125853649,0.698,4.538,2867.391
4.198559349107037,0.7018404643247312,27.764337541101945,0.698,4.538,2873.875
4.1981760352383315,0.69426085288048,27.743949039796604,0.687,4.532,2880.422
4.197519348990922,0.6823219495324554,27.719550812606183,0.678,4.527,2886.953
4.197623220049376,0.6806812106929805,27.702236104505133,0.678,4.527,2893.5
4.197908951911614,0.6840097103647695,27.686976440720347,0.678,4.527,2900.031
4.197878691632667,0.6793605503084392,27.663784094916153,0.676,4.527,2906.563
4.198094665883719,0.6803749718444093,27.643585011810245,0.676,4.527,2913.094
4.19854184542771,0.6820681624610735,27.62233475185634,0.676,4.527,2919.641
4.199035182730508,0.67872717411739,27.6125136049568,0.675,4.527,2926.156
4.198222741528328,0.6692835642171555,27.59119703714797,0.665,4.521,2932.703
4.197507317669455,0.6606068162923439,27.581960171314797,0.654,4.516,2939.235
4.197501309440941,0.6571668377389445,27.559698088748927,0.654,4.516,2945.766
4.197643455852354,0.6592805676321866,27.532764603314234,0.654,4.516,2952.344
4.198121102036247,0.6591087910442963,27.516526898862,0.653,4.516,2958.891
4.198148462021587,0.6577341244279885,27.50064243731428,0.653,4.516,2965.391
4.198464671525654,0.6581760725577139,27.484634460880194,0.653,4.516,2971.938
4.198568234230626,0.6567625477965698,27.47666073590402,0.651,4.516,2978.5
4.19811408079965,0.64599138316326,27.452747770457847,0.642,4.511,2985.047
4.1982512603576305,0.6510117381821906,27.440425991567334,0.642,4.511,2991.594
4.198500674890074,0.6472840315530599,27.422432293329017,0.64,4.511,2998.156
4.198893929524205,0.6480676480153249,27.39838850309983,0.64,4.511,3004.656
4.1980060802413535,0.6358954430553789,27.396012055114657,0.631,4.505,3011.203
4.197872481127716,0.6340801399009576,27.370057781416083,0.631,4.505,3017.797
4.198361802966591,0.6340290166473309,27.35576932678946,0.629,4.505,3024.344
4.198650196953042,0.6347967012580226,27.33333170576107,0.629,4.505,3030.875
4.198199829291306,0.6239532890387294,27.333607899220862,0.62,4.5,3037.406
4.198487509815837,0.6237684450330395,27.304467345858196,0.618,4.5,3043.938
4.1984661271962205,0.6207672604062621,27.287915652450607,0.618,4.5,3050.5
4.198487884682706,0.6214266909114807,27.271083772132574,0.618,4.5,3057.063
4.198888837355163,0.6219938070702925,27.250273937022843,0.617,4.5,3063.61
4.1981814539258995,0.6098705088783185,27.2267695163962,0.607,4.494,3070.125
4.19837871003912,0.609580197932874,27.211357261726835,0.607,4.494,3076.672
4.198399053857878,0.6109944066584816,27.19581176325978,0.606,4.494,3083.235
4.198513674278989,0.6087211250799868,27.187090653700178,0.606,4.494,3089.797
4.199025580413935,0.6119284561373365,27.17054353724531,0.605,4.494,3096.297
4.198479909350144,0.5996017701997923,27.142388470326747,0.595,4.489,3102.86
4.198334552784939,0.5995523818212699,27.13079818407926,0.595,4.489,3109.406
4.198625314870009,0.5990654698027401,27.108339695713962,0.595,4.489,3115.953
4.197779502752887,0.592569377832428,27.100504971604142,0.585,4.484,3122.531
4.197963341819433,0.5899741213786325,27.08294342809239,0.584,4.484,3129.063
4.198095516952618,0.5889684860079404,27.069404217948758,0.584,4.484,3135.578
4.198483921398411,0.5870724917138939,27.04398014908868,0.584,4.484,3142.063
4.19847504021127,0.5892651492600521,27.03418844731127,0.584,4.484,3148.61
4.198648722661492,0.5874017419624564,27.0159423930596,0.582,4.484,3155.125
4.199212678463649,0.5857526412289364,27.002642312462775,0.582,4.484,3161.672
4.199183336251875,0.5852979445926513,26.981494307919263,0.582,4.484,3168.203
4.199184589152639,0.5879749722953397,26.964047399307475,0.581,4.484,3174.75
4.199891412428775,0.5862038168977518,26.948566628808063,0.581,4.484,3181.297
4.199247669967794,0.5782052213122183,26.938609855852246,0.57,4.478,3187.844
4.198324325833955,0.5655465914584701,26.93550441560354,0.56,4.473,3194.406
4.198506079736579,0.5646507008803368,26.923732386104145,0.56,4.473,3200.953
4.198758039238792,0.5639453585912109,26.894698830946616,0.56,4.473,3207.469
4.1979165827370535,0.5527760652457825,26.87863964630076,0.551,4.467,3214.0
4.197864549219644,0.5562525230597375,26.86178984750807,0.551,4.467,3220.563
4.1982804292549964,0.551805416758934,26.852609916862235,0.549,4.467,3227.11
4.198404308679115,0.5517306986131761,26.834446215079836,0.549,4.467,3233.656
4.198638048176021,0.5546211019101748,26.821127735471382,0.549,4.467,3240.203
4.198128077757032,0.542149056078355,26.807039132184507,0.538,4.462,3246.735
4.1981032913223775,0.5433938557810636,26.792412351583366,0.538,4.462,3253.297
4.198195747633808,0.542310819612074,26.781713028907067,0.538,4.462,3259.828
4.1985485161011775,0.5413618490814388,26.757952474941302,0.538,4.462,3266.406
4.19875266464512,0.5405825207160442,26.74680776645457,0.538,4.462,3272.938
4.197856213153562,0.5325023216336042,26.736478937694233,0.527,4.457,3279.469
4.197857092221816,0.5352974019285806,26.725360391553323,0.527,4.457,3286.0
4.198058215841339,0.5320242892228765,26.704383165509878,0.527,4.457,3292.547
4.198058674303306,0.5313691897170492,26.691278944135405,0.527,4.457,3299.11
4.1983221418695695,0.5296651540375374,26.67711178821136,0.527,4.457,3305.656
4.198576839079612,0.5316133595600702,26.661469490022053,0.526,4.457,3312.156
4.198686211999556,0.5308041631247684,26.649957322669923,0.526,4.457,3318.703
4.198895871321154,0.5306910929661177,26.631631238516963,0.526,4.457,3325.219
4.199046290738793,0.5277477869524965,26.617075648521634,0.526,4.457,3331.781
4.19928533303799,0.5283271873830564,26.602462540106686,0.524,4.457,3338.281
4.199649829137679,0.5279768641428304,26.60225968421249,0.524,4.457,3344.766
4.198698961351367,0.5171828136220387,26.583002793571623,0.513,4.451,3351.313
4.198210325410815,0.5078203769292349,26.565755404819566,0.504,4.446,3357.813
4.197983300370448,0.5103825782135698,26.545671870491194,0.504,4.446,3364.375
4.198390992983227,0.5066912531638826,26.541278813186743,0.504,4.446,3370.891
4.19845396403375,0.5073548405914877,26.52199310414832,0.502,4.446,3377.375
4.198568987833628,0.507040424557335,26.51295049972644,0.502,4.446,3383.938
4.198621040940728,0.5069215049890259,26.48451155362244,0.502,4.446,3390.438
4.198835325678776,0.5058820492661988,26.485207848739808,0.502,4.446,3397.0
4.199124604746268,0.5063131080915406,26.474885775736478,0.501,4.446,3403.531
4.199292168127451,0.5077220375306746,26.46338660312351,0.501,4.446,3410.078
4.1994990581907,0.5057261992417843,26.441948864141736,0.501,4.446,3416.656
4.199793734699657,0.5034557265955848,26.43701170760722,0.5,4.446,3422.828
4.199223422399824,0.49444445379251367,26.41975511866626,0.49,4.44,3429.406
4.198444259408835,0.48622397982460985,26.408317714724202,0.48,4.435,3435.641
4.198226226906184,0.4832728516949699,26.40239302833869,0.48,4.435,3442.125
4.198203170001209,0.48601699824375694,26.37961135678658,0.48,4.435,3448.375
4.198727080964281,0.48284156538045925,26.365163603131332,0.48,4.435,3454.875
4.198596042404305,0.48546134399204494,26.354105346222113,0.479,4.435,3461.141
4.1989367624967455,0.48253816049076165,26.338926592225103,0.479,4.435,3467.688
4.199037275076143,0.4835468346888692,26.325146570400058,0.479,4.435,3473.86
4.199333345868031,0.48166764438407067,26.319875009276785,0.479,4.435,3480.375
4.199387193901026,0.48103669249987063,26.309059678324488,0.479,4.435,3486.656
4.199585283987759,0.48119710921495484,26.29156645976896,0.478,4.435,3493.203
4.1986294124945145,0.4712742168279637,26.28346912252144,0.467,4.43,3499.438
4.1990736162790645,0.46799336207622255,26.27416103040951,0.467,4.43,3505.985
4.198979780567318,0.46837989087531834,26.262274980627545,0.467,4.43,3512.203
4.19938247519605,0.47117732808886603,26.244292128488976,0.467,4.43,3518.75
4.1990059951341685,0.4697609673608955,26.243079633819757,0.467,4.43,3524.969
4.199477431265834,0.4701305038008679,26.231757827991643,0.465,4.43,3531.219
4.1997649235373435,0.468160815334844,26.209958823109798,0.465,4.43,3538.078
4.198966483362292,0.45981456495678036,26.197229073879566,0.455,4.424,3544.313
4.1992940814906525,0.4595346301344759,26.195268138239157,0.455,4.424,3550.516
4.199406549603351,0.46025859275503617,26.18232647357414,0.455,4.424,3556.688
4.199303121674687,0.4593706919144129,26.16187320423822,0.454,4.424,3562.938
4.199503999286913,0.45817375211103256,26.149847937702546,0.454,4.424,3569.125
4.199691838608653,0.4605947013135075,26.134377263099495,0.454,4.424,3575.375
4.199075039784021,0.44560115694218705,26.12529335232971,0.444,4.419,3581.578
4.199063170161953,0.44767092086409127,26.116237767347517,0.444,4.419,3587.828
4.199060147173099,0.4473812337533077,26.101102393506935,0.444,4.419,3594.031
4.199277884038374,0.4466207248642287,26.09417896083701,0.443,4.419,3600.297
4.199486766933543,0.4507065508445921,26.086160755557746,0.443,4.419,3606.485
4.199860503175405,0.4455997359008579,26.069394418073745,0.443,4.419,3612.719
4.198838615626043,0.43583909423471745,26.066669228992936,0.433,4.413,3618.938
4.198197884108575,0.4278145886267289,26.04005371069306,0.422,4.408,3625.188
4.198131906349788,0.42646086808893346,26.03293283410884,0.422,4.408,3631.406
4.197798003198973,0.42575088122819904,26.022395568234728,0.422,4.408,3637.656
4.198273357129697,0.4260311682252472,26.007696870609262,0.422,4.408,3643.86
4.198307929440666,0.4285338367935478,26.002901497286487,0.422,4.408,3650.11
4.198037720169723,0.4265938756261662,25.992253360797363,0.422,4.408,3656.328
4.198302956615148,0.4225717121594308,25.973184857346464,0.422,4.408,3662.578
4.198625435787388,0.4284643027549017,25.960399481108375,0.421,4.408,3668.766
4.198811813177367,0.421476656291262,25.9498472340616,0.421,4.408,3675.016
4.198790925714284,0.4262236915030328,25.9513271120766,0.421,4.408,3681.219
4.199088141616811,0.42659952148509045,25.93351838014656,0.421,4.408,3687.5
4.198956728017822,0.42375239319040986,25.934356822777413,0.421,4.408,3693.688
4.19931222714689,0.42502587558989086,25.911938747093497,0.421,4.408,3699.969
4.19938302116141,0.4230759736150369,25.911073708423725,0.42,4.408,3706.172
4.199527131315196,0.42132520662865747,25.89166177674009,0.42,4.408,3712.422
4.199835992668497,0.42205131406181257,25.884898549843037,0.42,4.408,3718.594
4.198903039423156,0.4128843258715322,25.87016391743886,0.41,4.403,3724.844
4.1990474621999585,0.4124713599948775,25.861954750753487,0.409,4.403,3731.031
4.1992985037171815,0.4080775883661588,25.84825865094201,0.409,4.403,3737.266
4.1997029491738305,0.41191051649146954,25.839911397386725,0.409,4.403,3743.485
4.198648632056444,0.40197736173560183,25.831835489085528,0.399,4.397,3749.75
4.198341494980835,0.40262948273846905,25.816259871735657,0.399,4.397,3755.938
4.198897497726744,0.4039265447806002,25.807865916662113,0.399,4.397,3762.203
4.19882918657625,0.40400579582822127,25.805179302983344,0.399,4.397,3768.391
4.198870322500672,0.4022931310177274,25.78873890429204,0.399,4.397,3774.641
4.198875679207381,0.4017954688903867,25.7754108568794,0.398,4.397,3780.828
4.198865283332939,0.40239922687898294,25.75144223281881,0.398,4.397,3787.078
4.199420543395405,0.40106739757457793,25.759484509634,0.398,4.397,3793.281
4.199470187995374,0.39780393201332276,25.751242478551312,0.398,4.397,3799.453
4.199661379317868,0.40216357689069543,25.745127253695376,0.398,4.397,3805.688
4.1989030650303345,0.39085377010557,25.725681705449194,0.386,4.392,3811.875
4.199391696695,0.3871820858734173,25.719262477795304,0.388,4.392,3818.125
4.1990594497523075,0.390950580828514,25.715210404159986,0.386,4.392,3824.328
4.198724184834286,0.3866767560316797,25.699217505689077,0.386,4.392,3830.5
4.199359087189421,0.39241901142067304,25.679947187915147,0.386,4.392,3836.75
4.1993675663545735,0.3910885854053197,25.677036830039075,0.386,4.392,3842.938
4.199500343944133,0.39262823198639507,25.670275059910566,0.385,4.392,3849.203
4.199282959920014,0.3867061143929324,25.66348741241218,0.385,4.392,3855.391
4.200130438883077,0.3890927405744649,25.66050452123839,0.385,4.392,3861.656
4.199127741891744,0.37778999022780324,25.64223165879457,0.375,4.386,3867.86
4.199097890739472,0.3782079437955529,25.636143761946794,0.375,4.386,3874.047
4.199088468312126,0.3775210256727025,25.617572873203798,0.375,4.386,3880.281
4.199106467191936,0.37758110861334704,25.61437569973447,0.375,4.386,3886.485
4.199383893056672,0.3793334026094244,25.599237412765586,0.375,4.386,3892.735
4.199651667876253,0.3753977500724812,25.584788310477407,0.374,4.386,3898.922
4.1989002390419685,0.36704016641072107,25.584126678916377,0.364,4.381,3905.172
4.198653842124237,0.37060250562075836,25.57165339821786,0.364,4.381,3911.375
4.198813936576556,0.3676136733262347,25.564485076899395,0.364,4.381,3917.547
4.199133940523522,0.370506718397349,25.549502919730816,0.364,4.381,3923.781
4.198974627656876,0.3711673541113588,25.545732071010185,0.364,4.381,3929.985
4.199115254558389,0.368073791335048,25.528421394191295,0.364,4.381,3936.235
4.199390621231622,0.36709629885179174,25.517264275957867,0.364,4.381,3942.453
4.199376130534741,0.3659741940000978,25.5091813420195,0.363,4.381,3948.641
4.199576945910757,0.36574560145592977,25.517582497736253,0.363,4.381,3954.891
4.198629732927604,0.35676970265272967,25.500421450483664,0.353,4.376,3961.078
4.198678477872756,0.35684452290709395,25.491084699402588,0.353,4.376,3967.328
4.198662786709392,0.3576456282391436,25.47801296118652,0.353,4.376,3973.547
4.19892956263767,0.35393428971824276,25.46916311317495,0.353,4.376,3979.797
4.198872379680138,0.3552635825428509,25.46074496274978,0.353,4.376,3985.985
4.199268753835506,0.3554766648323415,25.450102773959312,0.353,4.376,3992.25
4.199350439598903,0.3559023494916848,25.446614909033116,0.352,4.376,3998.438
4.199427560934093,0.3551462114280314,25.435480991683473,0.352,4.376,4004.703
4.199384072658154,0.35453164503639006,25.427386938674513,0.352,4.376,4010.922
4.199320429661168,0.35740439127414675,25.420907916481642,0.352,4.376,4017.172
4.199939620368021,0.35471146088503946,25.414866489337175,0.352,4.376,4023.36
4.1998365447110215,0.355019359099585,25.409576179796034,0.352,4.376,4029.61
4.2003483422470325,0.3525719556030605,25.393252447006294,0.351,4.376,4035.813
4.199820828894455,0.3534560879959745,25.38852449411037,0.351,4.376,4042.094
4.200431255989013,0.35442950633081255,25.375497069734763,0.351,4.376,4048.313
4.200367349658025,0.35509790820921205,25.366017360889934,0.349,4.376,4054.563
4.200505779791977,0.35389673215808637,25.36117618920883,0.349,4.376,4060.75
4.200910135802104,0.35139622939380116,25.357598289751923,0.349,4.376,4067.0
4.1997251862251,0.3416094561529035,25.33877178398227,0.34,4.37,4073.188
4.199035754505668,0.3319625316421439,25.333244969795846,0.33,4.365,4079.438
4.1991908386504155,0.33245608717394604,25.320472418494152,0.33,4.365,4085.625
4.199143354565695,0.3335584229982008,25.31842039762769,0.33,4.365,4091.938
4.199095388907098,0.33394747949271075,25.310894951488937,0.33,4.365,4098.125
4.199203734115379,0.33279033532957636,25.300140981412234,0.33,4.365,4104.375
4.199321357793291,0.33288015057385856,25.286990548050362,0.329,4.365,4110.578
4.1990894985277345,0.33431607080203035,25.280897129853965,0.329,4.365,4116.828
4.1994001927225515,0.3300960023012684,25.281247366491733,0.329,4.365,4123.016
4.199522356537642,0.33103204644011075,25.269264631139773,0.329,4.365,4129.266
4.199783681073418,0.33223061016607497,25.263565382838443,0.329,4.365,4135.453
4.199730690207294,0.33325581160044554,25.25879661665016,0.327,4.365,4141.688
4.199814702476002,0.33320854938141165,25.253613412094786,0.327,4.365,4147.891
4.199938200181434,0.33074895456963543,25.240034392432207,0.327,4.365,4154.141
4.200364285066674,0.33290818628550717,25.24243089451532,0.327,4.365,4160.344
4.2003221718653885,0.33085604671062135,25.234798697822928,0.327,4.365,4166.594
4.200211138983647,0.3277399672384715,25.228623686731012,0.327,4.365,4172.797
4.200616513249998,0.32796318008529707,25.220427227796595,0.326,4.365,4179.047
4.199866074476884,0.32356029020705745,25.204771022352226,0.316,4.359,4185.235
4.198855832162215,0.3096541749938366,25.20305926001079,0.306,4.354,4191.485
4.198827259400554,0.3090142904344278,25.19536298931733,0.306,4.354,4197.672
4.198964036458108,0.3101540577254199,25.187021243803965,0.308,4.354,4203.906
4.1988770386518235,0.31123287760652835,25.178940158513406,0.306,4.354,4210.11
4.198627600440119,0.30799221476174776,25.16249955996735,0.306,4.354,4216.36
4.198981112318998,0.31162401192517697,25.160939681465724,0.306,4.354,4222.563
4.198887141929013,0.31089516048263455,25.15300586570736,0.306,4.354,4228.797
4.199229860968352,0.30914145172106383,25.147787949357756,0.306,4.354,4235.016
4.199262219763292,0.3094896508797843,25.146971730486435,0.306,4.354,4241.266
4.199253956691302,0.3091650892002519,25.126431053036747,0.306,4.354,4247.453
4.199548133535515,0.30735454957446406,25.12774512875168,0.306,4.354,4253.703
4.199436992277603,0.30740539466527556,25.120106548313654,0.306,4.354,4259.891
4.199545700343352,0.3095606954771236,25.099619557551335,0.305,4.354,4266.141
4.199751374811674,0.31110659169086946,25.101462619296434,0.305,4.354,4272.328
4.1989341229196215,0.29846544438714573,25.09048654212448,0.295,4.349,4278.5
4.198839129260385,0.2985042385597167,25.092226759794755,0.295,4.349,4284.735
4.199146988472082,0.29834081474833524,25.087786120304216,0.295,4.349,4290.922
4.199008843099784,0.29797364169751966,25.069919377641025,0.295,4.349,4297.203
4.199166722523408,0.29736817310741454,25.06396526360203,0.295,4.349,4303.422
4.199184952770322,0.29574987268033837,25.05467708354275,0.294,4.349,4309.672
4.199280916181116,0.2945499273254818,25.058481172883702,0.294,4.349,4315.86
4.199450024935967,0.2961180967563986,25.0478500830693,0.294,4.349,4322.11
4.199651529387914,0.2966383665738947,25.044367351836563,0.294,4.349,4328.297
4.199590962363852,0.30059939401532815,25.03822460937252,0.294,4.349,4334.547
4.1996715336034205,0.29600047669829516,25.037725426738408,0.294,4.349,4340.766
4.199533612187632,0.2971722581675367,25.023117332500266,0.294,4.349,4347.0
4.199596726636272,0.298823415158794,25.010507496729243,0.293,4.349,4353.203
4.199772524455858,0.29680281031986033,25.000521463647225,0.293,4.349,4359.438
4.199575256111995,0.29834248641376915,24.99258430000816,0.293,4.349,4365.625
4.2003666005129645,0.2945303141180994,24.99222615005152,0.293,4.349,4371.875
4.200306981892883,0.29242285428485476,24.974925002692153,0.293,4.349,4378.078
4.200552869781474,0.2946122694026168,24.97261690253216,0.293,4.349,4384.235
4.199650377425643,0.2856578292864988,24.971936522799307,0.282,4.343,4390.469
4.198790342936604,0.2787147631790806,24.959330539976776,0.272,4.338,4396.656
4.198842614696254,0.2750025756707042,24.951106016246932,0.272,4.338,4402.906
4.1987641607463235,0.2759481974837035,24.949088107667755,0.272,4.338,4409.125
4.198897468383928,0.27640650780015236,24.938386927781664,0.272,4.338,4415.375
4.198804206265203,0.27656731717910793,24.932544508523286,0.272,4.338,4421.563
4.19883299823597,0.27441685179344977,24.92430777799663,0.272,4.338,4427.828
4.1986761476433845,0.2748637441449769,24.917965226535575,0.272,4.338,4434.031
4.199127574090967,0.2764878900865731,24.902421259448158,0.272,4.338,4440.281
4.198902079817049,0.27498247816100013,24.895819339030133,0.272,4.338,4446.485
4.199205983523656,0.2728999082209784,24.89590160364858,0.272,4.338,4452.735
4.199081598114797,0.2713687766887256,24.88949615832578,0.272,4.338,4458.922
4.199097647926225,0.271709833307468,24.87929765261738,0.272,4.338,4465.172
4.1993415015902,0.27319264937226867,24.887076292065746,0.272,4.338,4471.375
4.199372682984353,0.2735661603151841,24.862421264533133,0.271,4.338,4477.531
4.199320418879128,0.2757840788546629,24.867432090173935,0.271,4.338,4483.781
4.199413818202438,0.2737275927215697,24.85657408812635,0.271,4.338,4489.969
4.199311463364169,0.27408917971025265,24.854344604777562,0.271,4.338,4496.219
4.199697076994332,0.27524802883243304,24.856725696884695,0.271,4.338,4502.438
4.199814694228482,0.2702908279706349,24.84951332061242,0.271,4.338,4508.688
4.199963661362675,0.2708503194341058,24.843787244732756,0.269,4.338,4514.875
4.200132674542981,0.27227368798188556,24.834151359140307,0.269,4.338,4521.125
4.199608935401423,0.2722922846553122,24.831028278778973,0.269,4.338,4527.344
4.200260026094836,0.27130565041353294,24.82743685238128,0.269,4.338,4533.594
4.200094057439835,0.27187597437663485,24.81513339905463,0.269,4.338,4539.797
4.200415735888413,0.2719624601576537,24.804993045851994,0.269,4.338,4546.047
4.200408948086582,0.2723280122467069,24.798468742731497,0.268,4.338,4552.235
4.2007583647165605,0.2709225997823585,24.7896053841183,0.268,4.338,4558.516
4.199807388257854,0.26252082124231363,24.782719980338396,0.258,4.332,4564.703
4.1988960189890605,0.2528353476039277,24.775486235123203,0.248,4.327,4570.953
4.198958481187961,0.25129927367127564,24.76888553540793,0.248,4.327,4577.141
4.198823918126933,0.25341386446295794,24.762244729020217,0.248,4.327,4583.391
4.198809778939512,0.25327923803266494,24.75554671427803,0.248,4.327,4589.578
4.1987871965984604,0.252398851760143,24.755378500503063,0.248,4.327,4595.828
4.198890673286386,0.2514889733496353,24.75093898853789,0.248,4.327,4602.031
4.198995810270844,0.2523385330427033,24.740019686243706,0.248,4.327,4608.203
4.199213075442934,0.25150872481854997,24.744038338520884,0.248,4.327,4614.594
