voltage,current,temperature,current_charge,voltage_charge,time
4.135543377593391,1.514953927286981,27.817766059161176,1.507,4.861,2463.218
4.136192349664133,1.5123396082507183,27.821115826638852,1.507,4.861,2467.156
4.1366805237084785,1.5155082404476132,27.825915625341672,1.507,4.861,2471.156
4.137240359104615,1.5163775072068564,27.825594804240744,1.507,4.861,2475.125
4.138126588978244,1.5153067138882785,27.837474109994936,1.507,4.861,2479.125
4.139049845204003,1.5176110818804154,27.842513732517087,1.507,4.867,2483.109
4.1393984862824,1.5180261185140516,27.83280286763453,1.507,4.867,2487.047
4.140404981845723,1.5142511599335862,27.847445188400798,1.507,4.867,2491.093
4.140854689479742,1.5162902919793313,27.85572378834461,1.507,4.867,2495.031
4.1416430326760425,1.5175041874995618,27.85923984075077,1.507,4.867,2499.031
4.142070935779837,1.517856800826077,27.859517871860398,1.507,4.867,2503.0
4.143174137482826,1.5169467235187595,27.869470838853466,1.507,4.867,2506.953
4.143494852513845,1.518335662145332,27.874819618672582,1.507,4.867,2510.953
4.144396815623249,1.5144883064451495,27.88250906275294,1.507,4.872,2514.906
4.145070589238766,1.516337392909875,27.882493637542694,1.507,4.872,2518.937
4.145769737631866,1.5161596707700313,27.889570024450652,1.507,4.872,2522.922
4.146269999698336,1.5151380900993354,27.889901274170715,1.507,4.872,2526.922
4.147103935412092,1.5141608352564195,27.89899606833712,1.507,4.872,2530.89
4.147651917213262,1.5137838447355327,27.905588130221524,1.507,4.872,2534.89
4.148459795998762,1.5161572805958454,27.912948329264395,1.507,4.872,2538.843
4.148958384192667,1.5114958096277546,27.9156367917798,1.507,4.872,2542.859
4.149757382368088,1.5160556556062288,27.922109646621273,1.507,4.872,2546.828
4.1503229489721445,1.514720061605566,27.918808645295506,1.507,4.878,2550.797
4.151138783295376,1.509398436902668,27.93292436173529,1.507,4.878,2554.781
4.151866353116937,1.5166254991072998,27.9390660903474,1.507,4.878,2558.734
4.152489939775504,1.5165254961228911,27.938211674703133,1.507,4.878,2562.734
4.152948054444665,1.5177466547214604,27.940399836946852,1.507,4.878,2566.687
4.153603261149648,1.5185103961490396,27.953803280979454,1.507,4.878,2570.656
4.15467970265084,1.5160488097539149,27.948839323863716,1.507,4.878,2574.656
4.155380765315207,1.5134168354271074,27.950807192036727,1.507,4.883,2578.609
4.155828109089148,1.5157563042463225,27.959052995002324,1.507,4.883,2582.593
4.156431772957061,1.515579464618345,27.969273309011463,1.507,4.878,2586.593
4.1575065605725445,1.517778657179021,27.95817968941689,1.507,4.883,2590.531
4.157902280747086,1.5158581040374317,27.965266909556096,1.507,4.883,2594.562
4.158481683635453,1.5146242687815423,27.962719824515325,1.507,4.883,2598.5
4.15894579959375,1.5196300888438519,27.97335181580706,1.507,4.883,2602.468
4.159804956039795,1.513378623610233,27.984799579246523,1.507,4.883,2606.468
4.1607571210924075,1.5177980510110156,27.9810377454296,1.507,4.883,2610.437
4.161247657103176,1.516782410054041,27.988104112769626,1.507,4.888,2614.375
4.161861263050872,1.516899028452632,27.986606583890108,1.507,4.888,2618.375
4.162248406127703,1.515896374706162,27.99624177411658,1.507,4.888,2622.328
4.163201595061914,1.514510366211424,28.008434194962927,1.507,4.888,2626.359
4.163881928526707,1.5150947754240247,28.008332817035413,1.507,4.888,2630.328
4.164565505935183,1.5152718658779523,28.01421770064519,1.507,4.888,2634.265
4.16520947072228,1.5138135447301828,28.021473514208324,1.507,4.888,2638.265
4.165903850000783,1.5167454798058293,28.02376105607773,1.507,4.894,2642.218
4.1663128296396446,1.5160693275472426,28.025492484232263,1.507,4.894,2646.218
4.167185117991199,1.5171652621204783,28.030226212425852,1.507,4.894,2650.187
4.16778050104149,1.5134774876468287,28.041110876365277,1.507,4.894,2654.14
4.16843544082338,1.5155550702147396,28.051124639481063,1.507,4.894,2658.187
4.169102402992485,1.5169640138855391,28.058450359922045,1.507,4.894,2662.218
4.169926644533421,1.5159542077039825,28.052865739405668,1.507,4.894,2666.156
4.170331195604576,1.5203169875419928,28.06893934725423,1.507,4.894,2670.156
4.170947730033369,1.5141943382636531,28.068988057091136,1.507,4.894,2674.109
4.1716592099243455,1.517618241243027,28.074929484596808,1.507,4.894,2678.14
4.172236185092499,1.5122451875438265,28.082713488859305,1.507,4.894,2682.093
4.172947127219179,1.5139977179008186,28.088144629872545,1.507,4.899,2686.031
4.173587790951796,1.5149894783329314,28.097759379363637,1.507,4.899,2690.047
4.174227242486701,1.51780484713296,28.09748702355894,1.507,4.899,2694.078
4.174706802839238,1.515386588956704,28.09945716055776,1.507,4.899,2698.031
4.175316910488522,1.5157146299451414,28.11524511435631,1.507,4.899,2702.015
4.176235912545983,1.5124438507664315,28.122220014977177,1.507,4.899,2706.031
4.176581533484675,1.5130727606739094,28.1254465822255,1.507,4.899,2710.062
4.1772341759989615,1.51522436998679,28.136809152119525,1.507,4.899,2714.0
4.1778475403271536,1.5163064388694527,28.14619286588388,1.507,4.905,2717.953
4.178539278236977,1.5152173887969693,28.150062685249228,1.507,4.905,2721.953
4.17909373821098,1.5125110427544186,28.163715993113346,1.507,4.905,2725.922
4.17987965319387,1.5175877750031634,28.163766312132015,1.507,4.905,2729.89
4.1801837700998306,1.516980869429919,28.17508606373117,1.507,4.905,2733.843
4.18105809075728,1.5164840721385202,28.17384667818652,1.507,4.905,2737.906
4.181624942847292,1.5168984403283894,28.18105636644865,1.507,4.905,2741.906
4.182090173787406,1.5165166443037092,28.18561915140289,1.507,4.91,2745.859
4.182800010894249,1.5140890698377087,28.194949605107606,1.507,4.91,2749.922
4.183490831023905,1.5148233480923057,28.204842761551895,1.507,4.91,2753.953
4.184409830628928,1.5142298321222079,28.20332514777613,1.507,4.91,2757.906
4.18478972262861,1.5140522584002782,28.203497173884674,1.507,4.91,2761.937
4.1853431907550105,1.5140624549662374,28.22085607217191,1.507,4.91,2765.906
4.185893687615475,1.5162957455339925,28.234596063106686,1.507,4.91,2769.843
4.186806675168066,1.5154591444999816,28.235750967571875,1.507,4.91,2773.828
4.1872883090937245,1.5160882732146361,28.241216810297473,1.507,4.91,2777.812
4.18790360359824,1.5149649942570331,28.264342036814455,1.507,4.915,2781.781
4.18860350995508,1.5168644988285014,28.261456851501304,1.507,4.915,2785.828
4.189068155197283,1.5163634676221962,28.270684718830754,1.507,4.915,2789.859
4.189662058415092,1.514535227306141,28.27638708056871,1.507,4.915,2793.812
4.19032126470318,1.5132987416418286,28.289538478950675,1.507,4.915,2797.797
4.1907945864884235,1.515065750232244,28.293817332412715,1.507,4.915,2801.765
4.191189356651565,1.5173634799434728,28.299469781173627,1.507,4.915,2805.703
4.192505838199657,1.5169549231496675,28.30131998184295,1.507,4.915,2809.703
4.192617807226049,1.516452850956995,28.306749444319227,1.507,4.915,2813.672
4.193242067696954,1.5148158073457774,28.31952301233296,1.507,4.921,2817.672
4.19385644837791,1.516965998460401,28.325780418499836,1.507,4.921,2821.672
4.194472529247417,1.516038349625562,28.34552274165572,1.507,4.921,2825.656
4.195042357843056,1.516263125816672,28.35468814290276,1.507,4.921,2829.687
4.195826231712867,1.5189291365896924,28.356314922409396,1.507,4.921,2833.64
4.196478631271639,1.5179845227076108,28.36416288482241,1.507,4.921,2837.64
4.197179392709951,1.5180969011750407,28.369944598343032,1.507,4.921,2841.625
4.197624421806078,1.5140109582565742,28.377918900528776,1.507,4.921,2845.64
4.198162219765887,1.5162854776263628,28.392594357037595,1.507,4.921,2849.593
4.198767297590273,1.514959871410955,28.400583659324653,1.507,4.921,2853.593
4.199365845819506,1.517472006039506,28.4042312958839,1.507,4.926,2857.562
4.199724340339562,1.5132719415510336,28.41158751554979,1.507,4.926,2861.5
4.200480287300309,1.5175847805033704,28.421369726124436,1.507,4.926,2865.531
4.1986538594808565,1.4873215865049327,28.428664708188673,1.477,4.91,2869.922
4.199197872797981,1.4849556918231117,28.447325296422243,1.477,4.91,2873.968
4.199264165744956,1.485611128721142,28.44357898746014,1.475,4.91,2878.093
4.200230707190075,1.4847713698257217,28.45919787757098,1.475,4.91,2882.25
4.199529875637852,1.4740768341587849,28.471340240096218,1.464,4.905,2886.375
4.199893682736894,1.470909982593077,28.478907691578282,1.464,4.905,2890.5
4.199621668228853,1.463257449568716,28.489410356186507,1.453,4.899,2894.547
4.198992384402198,1.4497490669598383,28.492113756467763,1.442,4.894,2898.656
4.199398828318415,1.4499499656906578,28.50605161244984,1.442,4.894,2902.765
4.199693263085424,1.4466515258690258,28.515798964295477,1.441,4.894,2906.859
4.199170261880979,1.4373616788634578,28.524365800536106,1.43,4.888,2910.922
4.1997601722482525,1.4370585445987845,28.530197752852064,1.43,4.888,2915.031
4.199559550679311,1.4287732333269672,28.53847191006049,1.419,4.883,2919.14
4.19870388185039,1.4200436653119561,28.548796176258378,1.409,4.878,2923.234
4.198933041999351,1.4170706852488366,28.546969802821117,1.408,4.878,2927.297
4.199082562396927,1.417588838468277,28.558823669487854,1.408,4.878,2931.39
4.199421760149245,1.4174320891824024,28.565705884698858,1.406,4.878,2935.515
4.199952389304772,1.4149895818669764,28.566010912104435,1.406,4.878,2939.609
4.200311563720419,1.412340295271656,28.573936389558902,1.405,4.878,2943.672
4.200618662904983,1.4131254767412411,28.586716070331597,1.405,4.878,2947.781
4.20014271492828,1.4037956236167557,28.58805151049747,1.394,4.872,2951.89
4.199628385238596,1.3923665093224866,28.594232019301362,1.383,4.867,2955.984
4.1998469827442095,1.3890942668392818,28.6087222762913,1.383,4.867,2960.031
4.200186068775243,1.3905337967418783,28.609407548053802,1.381,4.867,2964.156
4.200732489579316,1.386260582738548,28.615655893044572,1.381,4.867,2968.265
4.200372636900706,1.3813332989130376,28.626250747479943,1.37,4.861,2972.375
4.199742729347799,1.3678176074074124,28.62618492462299,1.359,4.856,2976.406
4.1996703151246,1.3666908729640423,28.62449567015614,1.359,4.856,2980.5
4.200212099886745,1.364469183764222,28.62754671202658,1.359,4.856,2984.625
4.200479766063119,1.3681942785460455,28.63015105566065,1.358,4.856,2988.718
4.201480083950276,1.3701146157163488,28.635057570159248,1.358,4.856,2992.828
4.200579610287096,1.3573329416801276,28.645879714238777,1.347,4.851,2997.453
4.200304539414618,1.3463350846106867,28.65865186309814,1.336,4.845,3001.687
4.200362933755265,1.3453944851568458,28.66704278116902,1.336,4.845,3005.937
4.200692473640653,1.344067615159948,28.67789242808337,1.335,4.845,3010.187
4.200545100605361,1.3303598621274506,28.681241609057274,1.325,4.84,3014.453
4.200725589981443,1.335179633409778,28.68308073544984,1.323,4.84,3018.64
4.200306896798163,1.3197540474500506,28.685582827306515,1.312,4.834,3022.843
4.199678508304819,1.3101145245421126,28.680454192563914,1.303,4.829,3027.047
4.199969779766063,1.3115598518438727,28.68236180950035,1.303,4.829,3031.25
4.200472531965601,1.3096860979987375,28.70568182982839,1.301,4.829,3035.437
4.200951853098309,1.3050439955534607,28.71575008411641,1.301,4.829,3039.64
4.200248760296943,1.2969636039602652,28.71292829270449,1.29,4.824,3043.828
4.200502891742454,1.2979162825630441,28.7128758456708,1.289,4.824,3048.031
4.200915751937472,1.300370626680983,28.705227033186567,1.289,4.824,3052.25
4.200255571485517,1.2859940446301785,28.706560722356716,1.279,4.818,3056.453
4.200942316716832,1.28514006800977,28.710251092241954,1.278,4.818,3060.64
4.200786992543502,1.2759158654528755,28.716194779148395,1.267,4.813,3065.172
4.199722679083188,1.2650014060931491,28.715276805985752,1.257,4.807,3069.515
4.199947673034605,1.2631012649186277,28.726444281794066,1.256,4.807,3073.843
4.200493331686492,1.2636052414509926,28.72711907265009,1.256,4.807,3078.218
4.200867726512231,1.2691447520647443,28.732394429820772,1.256,4.807,3082.515
4.200657817528359,1.2527217310932086,28.72617940347003,1.243,4.802,3086.875
4.200120778012773,1.244062398710148,28.72582707188682,1.234,4.797,3091.187
4.20035594375082,1.2410692905688732,28.723386209452645,1.234,4.797,3095.547
4.200859848446018,1.2402353429300905,28.729349163489832,1.232,4.797,3099.859
4.200966069146666,1.2362156023999498,28.73048118638699,1.231,4.797,3104.218
4.200966674761485,1.2392483661340574,28.732650782237332,1.231,4.797,3108.547
4.201715770734508,1.2399290503389115,28.722181085602784,1.23,4.797,3112.89
4.2012806227026065,1.2286843374812868,28.72153482838387,1.22,4.791,3117.203
4.200733790044231,1.2177263988070095,28.73430466588153,1.209,4.786,3121.562
4.200983878443442,1.216284128402774,28.738708267859238,1.209,4.78,3125.89
4.201576079371694,1.2129767687660233,28.73397815818728,1.208,4.786,3130.297
4.200800761222765,1.2047420278735772,28.730578828165168,1.197,4.775,3134.609
4.200671109306802,1.1964693138999403,28.7401240593652,1.185,4.77,3138.984
4.200114513099576,1.1834480923928512,28.740031079811963,1.176,4.764,3143.281
4.199579213654429,1.1700270607938708,28.739204209140578,1.166,4.759,3147.64
4.199615273776016,1.1762542658219366,28.732542343284738,1.165,4.764,3151.937
4.200426486328603,1.1733894352268786,28.729380165900274,1.165,4.764,3156.312
4.200749144009005,1.166357459945892,28.72912901816151,1.163,4.764,3160.609
4.200079462469252,1.1593054006309567,28.719251162631547,1.152,4.759,3164.968
4.200167214561131,1.1602863978625662,28.72562277119289,1.152,4.759,3169.39
4.2008903628283,1.158875521584193,28.725338152781767,1.151,4.753,3173.765
4.201045236766583,1.1587157443575622,28.710835410315525,1.151,4.759,3178.125
4.201392523088635,1.152478298103836,28.706280573095057,1.15,4.753,3182.437
4.2018421367881835,1.1564765690970653,28.70404545943019,1.15,4.753,3186.828
4.20088939402499,1.1321523812803265,28.69728728772256,1.129,4.748,3191.156
4.201144384061373,1.1346452942248413,28.696167573133817,1.128,4.743,3195.515
4.201574697812292,1.1342371368454034,28.692021343852353,1.128,4.748,3199.828
4.20089038172432,1.1237861811631065,28.697879809420986,1.117,4.743,3204.187
4.201462413765209,1.1231039247939072,28.695817447229977,1.117,4.743,3208.484
4.201545209172775,1.1241437043702969,28.685037870197654,1.115,4.737,3212.859
4.202050669796804,1.1210083049289217,28.679349128831046,1.115,4.743,3217.187
4.201593971278691,1.1087219384763405,28.66684163685416,1.104,4.737,3221.547
4.201128201372145,1.1034214678172305,28.670217897278665,1.094,4.732,3225.843
4.201408488379709,1.1022091230543736,28.66431268333936,1.093,4.732,3230.218
4.202406016545651,1.09978190534583,28.65763358333208,1.093,4.732,3234.515
4.20141568154704,1.0917333331029158,28.655911866300123,1.082,4.726,3238.875
4.201898653863286,1.090486239395857,28.647044564247718,1.082,4.726,3243.187
4.201556131068841,1.077950659419989,28.64072013467859,1.071,4.721,3247.547
4.200968184301675,1.0667910122066557,28.639760708408964,1.06,4.716,3251.875
4.201304752438452,1.068092441743917,28.63454476922406,1.06,4.716,3256.218
4.2008102008913015,1.0551977731255968,28.615075650563828,1.049,4.71,3260.531
4.201073626482378,1.0515571097101772,28.611910006848905,1.049,4.71,3264.89
4.2015125652383505,1.0544426035141077,28.603571392223774,1.049,4.705,3269.187
4.201674587515972,1.054709318861718,28.60113399666101,1.048,4.71,3273.562
4.201261517148854,1.0437148502110183,28.590162139906187,1.036,4.699,3277.859
4.201619286587253,1.0412278646516455,28.579920967401783,1.036,4.705,3282.25
4.200229856169706,1.0217156475883662,28.57387911137671,1.016,4.694,3286.593
4.200671130946605,1.0221703491618683,28.564660963058078,1.016,4.694,3290.953
4.200800986350213,1.0197000493038808,28.55407740491293,1.014,4.694,3295.265
4.200350171468198,1.0111507080004516,28.553855155858823,1.003,4.689,3299.625
4.19979276607532,1.000774221306564,28.543851506626787,0.994,4.683,3303.922
4.199982267533627,0.9994379530569223,28.531115242600215,0.994,4.683,3308.578
4.2004346183797665,1.000598808448822,28.529653010478786,0.992,4.683,3312.906
4.200740745663278,0.9990268586078312,28.512745975796257,0.992,4.683,3317.281
4.201178634431059,0.9966599287679153,28.518639347005475,0.991,4.683,3321.593
4.201358869774178,0.9960392730792663,28.498375877577818,0.991,4.683,3325.968
4.200849589221025,0.9878236699601266,28.486856746394615,0.98,4.678,3330.281
4.201424346292426,0.9858349013666121,28.47500494868237,0.98,4.678,3334.64
4.20166890437483,0.9835455869739919,28.462788657057242,0.979,4.678,3338.953
4.201987123752349,0.9852249748979317,28.461363479276415,0.979,4.678,3343.328
4.2023867270130335,0.9829623289698779,28.45628036607769,0.977,4.678,3347.625
4.200926608009382,0.9607744836178268,28.439970907764465,0.956,4.667,3351.968
4.200404737012865,0.950480307434495,28.429243785487675,0.947,4.656,3356.359
4.199697939395924,0.9416063399999917,28.418613002260155,0.936,4.651,3360.672
4.200090546717668,0.9436757571656845,28.40775612912499,0.936,4.656,3365.047
4.200590673923718,0.9417880004182645,28.40134138040939,0.936,4.656,3369.343
4.19989520095836,0.9297629550154677,28.392161251921507,0.925,4.651,3373.718
4.199293653260812,0.9205724811468973,28.37600379243349,0.915,4.64,3378.062
4.199360537374759,0.9186005939201075,28.36388870801654,0.914,4.64,3382.422
4.19881380758367,0.9095262545136079,28.355112451494406,0.904,4.635,3386.812
4.1991490907948394,0.9113436036925494,28.338585114512078,0.904,4.635,3391.187
4.198447277271402,0.899310433785452,28.33095712616981,0.893,4.635,3395.5
4.198703875625171,0.8979211533862764,28.316939439128106,0.893,4.635,3399.859
4.199014148507958,0.8988368737246282,28.303508624142523,0.893,4.635,3404.172
4.199205001126618,0.8993234209137133,28.29938718491051,0.892,4.635,3408.547
4.19943956558256,0.8948792489847268,28.28842568656697,0.892,4.635,3412.843
4.199833792349341,0.8970565488874178,28.274354117677408,0.89,4.635,3417.218
4.199036705209533,0.8863130832542335,28.266028142959662,0.881,4.624,3421.531
4.198928845826414,0.8775361961957648,28.24787829183535,0.869,4.619,3425.906
4.197999523131333,0.8661589846305876,28.24091865988145,0.86,4.619,3430.203
4.19822086689161,0.8689253124003149,28.229254655926272,0.86,4.619,3434.609
4.198357993328185,0.8637481626270492,28.21862022405487,0.858,4.619,3438.906
4.198441081661998,0.8664605346845252,28.202306328809065,0.858,4.619,3443.281
4.198885386636508,0.8623327817474956,28.18214731863182,0.858,4.619,3447.578
4.1988252620122966,0.8667667453782671,28.184014362065408,0.857,4.613,3451.953
4.199276573093862,0.8654317005403149,28.176038596549134,0.857,4.619,3456.25
4.1993122165195205,0.8612152326135046,28.168518112918747,0.857,4.619,3460.64
4.199112118690489,0.8486119899908329,28.14458272974237,0.846,4.613,3464.937
4.1984800287383335,0.843892027570503,28.13050394467508,0.835,4.602,3469.312
4.198508934730929,0.8385249537559168,28.121074380284902,0.835,4.602,3473.609
4.19871320568637,0.8383707684366021,28.110302362081146,0.835,4.608,3477.984
4.198517855411533,0.830216224500644,28.101548179435998,0.824,4.597,3482.281
4.197740269014214,0.8199679833343323,28.09156875104542,0.814,4.592,3486.656
4.197745249957904,0.8173456537932937,28.070061358589143,0.814,4.592,3490.953
4.197231106443633,0.8090915278531885,28.05195969931728,0.805,4.592,3495.312
4.1971444178121295,0.8099532931704354,28.05097444345739,0.803,4.586,3499.672
4.198189207969376,0.8183657950366556,28.038190660130365,0.813,4.592,3504.047
4.197852980052618,0.8084054328967122,28.017690112435695,0.802,4.586,3508.343
4.198331221949445,0.806134756934951,27.99539127405346,0.802,4.586,3512.718
4.197366784307843,0.7965790937482812,27.98888175544583,0.792,4.581,3517.015
4.197160455761984,0.7973837674214517,27.97845917136348,0.791,4.581,3521.375
4.197793956408884,0.7949475285191145,27.974321081459564,0.791,4.581,3525.687
4.196893786165241,0.78847347514558,27.957932917280615,0.78,4.575,3530.047
4.197351016457286,0.7853928173743906,27.94696265397021,0.78,4.575,3534.359
4.1976388890355745,0.7821488541168627,27.9419464733859,0.78,4.575,3538.734
4.1968179043896585,0.7762914501476353,27.918232418321352,0.77,4.57,3543.031
4.197371508208914,0.7755201007212431,27.908089925668435,0.77,4.57,3547.422
4.197283889028373,0.7719308701042945,27.8955654949574,0.769,4.575,3551.734
4.198252292805206,0.78543052748159,27.880057803953513,0.778,4.575,3556.093
4.197687528122469,0.7728142744199664,27.87849229047243,0.769,4.575,3560.39
4.197720446639274,0.7735654706509911,27.85988964690424,0.769,4.57,3564.765
4.197298787213242,0.7629993225927655,27.850633889624856,0.758,4.565,3569.062
4.198197543777039,0.7717447714259581,27.84575350725291,0.767,4.57,3573.422
4.197596979924896,0.7617947611873045,27.82749799482117,0.756,4.565,3577.734
4.197969914351947,0.7605178713370602,27.81223172430901,0.756,4.565,3582.093
4.1982198668027175,0.7620354546287831,27.79785070772506,0.756,4.565,3586.437
4.198459700806588,0.7632690546379071,27.781539904165363,0.756,4.565,3590.812
4.198460840701231,0.7571918705090134,27.76937608831368,0.755,4.565,3595.109
4.198727400992566,0.7617762075135035,27.75863632990568,0.755,4.565,3599.468
4.1982931305647915,0.7526519893752487,27.745692921533568,0.744,4.559,3603.765
4.19768649670466,0.7379483948881614,27.726543860889983,0.734,4.554,3608.14
4.1975892556904135,0.7404607273869283,27.71957432400068,0.734,4.554,3612.437
4.197742361307017,0.7367826314632778,27.705011643697397,0.734,4.554,3616.875
4.198095345908613,0.7367379744148862,27.692260658120848,0.733,4.554,3621.218
4.1982427865864445,0.7376054563619565,27.677588893996237,0.733,4.554,3625.593
4.198292139897266,0.737773892940423,27.673676904555002,0.733,4.554,3629.922
4.1986496098626525,0.7394573693276273,27.654991454280285,0.731,4.554,3634.281
4.198154910578803,0.7277317755708855,27.638851321149772,0.722,4.548,3638.578
4.197506938399249,0.7171890450541584,27.631698842359903,0.712,4.543,3642.953
4.197762402729748,0.7158725281915785,27.62856193242578,0.712,4.543,3647.25
4.197736933656573,0.7179177478735012,27.622701245249885,0.711,4.543,3651.625
4.197855817803934,0.7164898797377179,27.60423354903877,0.711,4.543,3655.922
4.1982154913066045,0.7170688569140788,27.59104637291459,0.711,4.543,3660.297
4.198322151140578,0.7128465575059099,27.579125904684446,0.709,4.543,3664.609
4.198655929195173,0.7151751528822125,27.56690267355361,0.709,4.543,3668.984
4.197981187121574,0.7015600052278251,27.54977912635629,0.7,4.538,3673.281
4.198020674711625,0.704583406115933,27.5468549265682,0.698,4.538,3677.656
4.198169883989368,0.7023694522106992,27.530779576871705,0.698,4.538,3681.953
4.198158340678848,0.702797316984208,27.519261756289215,0.697,4.538,3686.328
4.198245628686191,0.7053812407195422,27.503338148601056,0.697,4.538,3690.656
4.198945871531295,0.7029715998812022,27.49366981305634,0.697,4.538,3695.015
4.198236985040296,0.6947801075781583,27.48121050049422,0.687,4.532,3699.312
4.197585772749354,0.6814620977778215,27.468830884574995,0.676,4.527,3703.687
4.197877229147468,0.6790910730995104,27.462399418621132,0.676,4.527,3707.984
4.1978479206847705,0.6817021650559598,27.44804202641608,0.676,4.527,3712.343
4.198012227269032,0.6821078800923543,27.431007465400523,0.676,4.527,3716.64
4.198358444939636,0.680905730375087,27.411352365125587,0.676,4.527,3721.015
4.19812427883323,0.6843492059735392,27.400728114888167,0.675,4.527,3725.328
4.19848730369489,0.680850805662818,27.39403944957456,0.675,4.527,3729.703
4.19865836705637,0.678696432405611,27.38790443694638,0.675,4.527,3734.0
4.19897780222655,0.6802850305736218,27.373653236908673,0.675,4.527,3738.39
4.198324288685714,0.6700393810342469,27.364189423076223,0.664,4.521,3742.703
4.197473246198936,0.6581245788965084,27.35306090687524,0.653,4.516,3747.078
4.197647821943379,0.6619540710790033,27.34655215310393,0.653,4.516,3751.375
4.198037918930642,0.6576002412934501,27.338729895848154,0.653,4.516,3755.734
4.197991728759021,0.6583260148829847,27.326757736125558,0.653,4.516,3760.047
4.197904278214475,0.6575344913085733,27.316191169198326,0.653,4.516,3764.39
4.198223625211114,0.6578651103173755,27.305337936949446,0.651,4.516,3768.703
4.198269845061951,0.654046817416073,27.297417514281857,0.651,4.516,3773.062
4.198462503111559,0.6587896271209841,27.288131545075853,0.651,4.516,3777.39
4.199047092521884,0.655667121899324,27.282508027058935,0.65,4.516,3781.765
4.198334992559273,0.6464376275514468,27.27059550205426,0.64,4.511,3786.062
4.198460078860185,0.6447083217596121,27.253065650221863,0.64,4.511,3790.453
4.1982829450581844,0.6471886002908708,27.242592754710238,0.64,4.511,3794.765
4.1986125101947716,0.6450960837381696,27.236074383287914,0.64,4.511,3799.125
4.1982344444565305,0.6337878820745156,27.213763066929555,0.629,4.505,3803.422
4.19817290402046,0.6331411638576637,27.207186385462418,0.629,4.505,3807.797
4.198323101760879,0.6367315226393953,27.201213730700545,0.629,4.505,3812.093
4.198713272028366,0.6328737486118923,27.194690744585824,0.629,4.505,3816.453
4.197847904388013,0.6256545286032937,27.177302409835242,0.62,4.5,3820.765
4.197637942038848,0.6271907992768336,27.172772948555686,0.618,4.5,3825.109
4.197879241553924,0.6240658754090247,27.16813242657939,0.618,4.5,3829.437
4.197926226287826,0.6253798476520211,27.153818703342456,0.618,4.5,3833.812
4.198436366702635,0.6213597546959642,27.13428517210269,0.618,4.5,3838.125
4.198445938178804,0.6201572684469855,27.12751332028184,0.618,4.5,3842.5
4.198693232848771,0.6203606812716915,27.118180033708157,0.618,4.5,3846.797
4.197918453476021,0.6095065945575836,27.116500422594502,0.607,4.494,3851.172
4.197915225674626,0.6121482191849158,27.105774664066217,0.606,4.494,3855.468
4.198185626656886,0.609455083724499,27.09462655380319,0.606,4.494,3859.843
4.1983862484564325,0.6115098533840724,27.081267103592793,0.606,4.494,3864.14
4.198271303853566,0.6095998314537506,27.066095239046344,0.606,4.494,3868.515
4.198770063518465,0.6115587180857284,27.065675698740687,0.606,4.494,3872.828
4.198098177481594,0.6006888796678855,27.051268785347503,0.595,4.489,3877.203
4.198155407156071,0.5970850430078964,27.035009551279696,0.595,4.489,3881.5
4.198364423791367,0.6014082545524029,27.03410857926158,0.595,4.489,3885.875
4.198376739608404,0.5992708916340155,27.02422651615088,0.595,4.489,3890.172
4.198291862141265,0.5997866576394809,27.022131760786255,0.593,4.489,3894.547
4.198465342476566,0.599105674489275,27.013628034309924,0.593,4.489,3898.843
4.198806517465272,0.5947053202546472,27.006277093697452,0.593,4.489,3903.203
4.198318403606567,0.5880517278545206,26.992098882678242,0.584,4.484,3907.531
4.198417422247502,0.5890037935134596,26.985352241529842,0.584,4.484,3911.906
4.198365994510129,0.587040037554144,26.974382191440608,0.582,4.484,3916.203
4.198646676456934,0.586299753863927,26.967851789253256,0.582,4.484,3920.578
4.198913309173456,0.5891156854175986,26.948880628813143,0.582,4.484,3924.875
4.199113823922044,0.5846200708391467,26.927671722832965,0.582,4.484,3929.234
4.198984379809625,0.5866440784881054,26.92348371696645,0.581,4.484,3933.562
4.199549019287888,0.5809704981729026,26.908568755083657,0.581,4.484,3937.937
4.199393991316022,0.5888892030758025,26.90459143919769,0.581,4.484,3942.234
4.199781329979188,0.582149109358197,26.901530887455387,0.581,4.484,3946.609
4.198942584812305,0.5764162648599922,26.889353623353177,0.571,4.478,3950.906
4.198012102894053,0.5645344645188897,26.89099609487274,0.56,4.473,3955.281
4.19827313615484,0.5603343359967004,26.87553388261144,0.56,4.473,3959.593
4.1985581305397375,0.563586317089512,26.859466186328536,0.56,4.473,3963.953
4.198021690557088,0.5580202971630402,26.858885975836177,0.549,4.467,3968.281
4.1974889781351665,0.5532451439112488,26.8438319681872,0.551,4.467,3972.656
4.197961302180582,0.5520718326192288,26.844339069414634,0.549,4.467,3976.953
4.197747962538423,0.5486095880730322,26.83369944917139,0.549,4.467,3981.312
4.197807308774448,0.5474311287488264,26.836529571015706,0.549,4.467,3985.64
4.198329671234433,0.5509583662869108,26.82134856066388,0.549,4.467,3989.984
4.198694078176091,0.5565296534335109,26.816213997026892,0.549,4.467,3994.359
4.197994585733573,0.5436893940221927,26.803398585887066,0.538,4.462,3998.734
4.197811187746889,0.5431832341833908,26.79424607770733,0.538,4.462,4003.062
4.197949289361153,0.5417378338064347,26.793180002299525,0.538,4.462,4007.422
4.1977018949765865,0.5409833873999654,26.776611002941895,0.538,4.462,4011.718
