voltage,current,temperature,current_charge,voltage_charge,charge_time
4.121263418888295,1.5155360089790038,26.247377546236027,1.507,4.845,1812.937
4.122088040805225,1.5152519750433258,26.264734508355286,1.507,4.851,1817.891
4.122730659133812,1.515264641912108,26.27606399659276,1.507,4.851,1822.797
4.123422853402198,1.514920621042763,26.283416091532665,1.507,4.851,1827.766
4.124428370708799,1.5174708949321887,26.297109837698,1.507,4.851,1832.672
4.125464915170229,1.5141275449399663,26.30309243349155,1.507,4.851,1837.578
4.1261283756444165,1.5150913390037455,26.310781768844084,1.507,4.851,1842.531
4.126900672750059,1.5151175291625905,26.318557323022286,1.507,4.856,1847.469
4.127732606325916,1.516048831301492,26.342718094469888,1.507,4.856,1852.453
4.12832511223358,1.5159711940251468,26.341668332274146,1.507,4.856,1857.391
4.129325208668375,1.5157830463228883,26.341896866857166,1.507,4.856,1862.297
4.130489728837122,1.5163807374576694,26.35762098297071,1.507,4.856,1867.25
4.131157718153144,1.5175790421584947,26.364213498804542,1.507,4.856,1872.156
4.131755407238654,1.517503579512936,26.38613412404982,1.507,4.861,1877.125
4.132892549179488,1.5174653326870475,26.392101212105736,1.507,4.856,1882.031
4.133373195147871,1.5147523478441638,26.397504372369028,1.507,4.861,1886.937
4.134289363820261,1.5161483204335513,26.414339223836002,1.507,4.861,1891.891
4.1352123085620764,1.5177455802703856,26.416695968567694,1.507,4.861,1896.812
4.135913167684295,1.5171653419562692,26.433845683141985,1.507,4.861,1901.703
4.1368163342722735,1.512377255434419,26.43886224740738,1.507,4.867,1906.672
4.13752960467824,1.5148659538658071,26.450365609759658,1.507,4.867,1911.562
4.138412740320228,1.5168187878143924,26.451511601751147,1.507,4.867,1916.531
4.139335490703761,1.5152759804263765,26.45500986077031,1.507,4.867,1921.469
4.140085360497897,1.5181566670963849,26.462639730749252,1.507,4.867,1926.391
4.140858624951667,1.5194175906073684,26.47044685682244,1.507,4.867,1931.328
4.1420794410863175,1.5170884346305693,26.476224864061916,1.507,4.867,1936.234
4.142661033092683,1.5168612151606886,26.483994140966036,1.507,4.872,1941.187
4.143486038505955,1.517128058790434,26.491108557661942,1.507,4.872,1946.094
4.1442887332953715,1.516520333502279,26.49807865727293,1.507,4.872,1950.984
4.145113325055932,1.5169968234869604,26.510814110336582,1.507,4.872,1955.937
4.145977397142566,1.5136525980212017,26.514459772415027,1.507,4.872,1960.859
4.146648876001148,1.517227452454166,26.52506829307185,1.507,4.878,1965.75
4.147685431487343,1.5172919527363244,26.521940863660742,1.507,4.878,1970.687
4.1485501324544485,1.5132082125819948,26.531761191002957,1.507,4.878,1975.594
4.149432735462496,1.5180359599850413,26.550562003771372,1.507,4.878,1980.547
4.149968447712208,1.5163833870564953,26.561344071996697,1.507,4.878,1985.469
4.150771014600219,1.5186796845017512,26.568107731203106,1.507,4.878,1990.391
4.15173790158263,1.5142817350656301,26.58120760737457,1.507,4.878,1995.406
4.15255459934885,1.514503381316108,26.594314362781635,1.507,4.878,2000.344
4.153309372207484,1.517047591063905,26.597922996830093,1.507,4.883,2005.266
4.154214448404946,1.5178187099435865,26.602480093171398,1.507,4.883,2010.219
4.154751702737992,1.5164773808191667,26.616371617716425,1.507,4.883,2015.203
4.155955077677365,1.5147136988324692,26.622116109634096,1.507,4.883,2020.156
4.156732951784145,1.5132735642605606,26.632335967779216,1.507,4.883,2025.062
4.157184490985244,1.51883017486898,26.641059535065388,1.507,4.883,2029.969
4.158359074132647,1.51253108919439,26.648360044619842,1.507,4.883,2034.922
4.158909175501791,1.5135510674320296,26.665185411916827,1.507,4.888,2039.812
4.1596678821968815,1.5178390182450678,26.669699214094916,1.507,4.888,2044.797
4.160493296427252,1.5178889067483177,26.68239176007821,1.507,4.888,2049.703
4.161454975290689,1.519754816622207,26.697416749848927,1.507,4.888,2054.609
4.16163979340421,1.5202648235192382,26.70407317708608,1.507,4.888,2059.562
4.163086922331253,1.513604674074988,26.714875275342532,1.507,4.888,2064.453
4.163764774139235,1.517520698509135,26.72776509901495,1.507,4.888,2069.406
4.164579883544886,1.5150619499335005,26.741054485746208,1.507,4.894,2074.312
4.165096325811987,1.5137806159931797,26.746188605020233,1.507,4.894,2079.219
4.166092442130867,1.5136881429929203,26.75816467507853,1.507,4.894,2084.156
4.166829942801131,1.5174642702551489,26.77476322174913,1.507,4.894,2089.062
4.167462889760816,1.516669469300513,26.772428357633018,1.507,4.894,2094.016
4.1684554673416265,1.517273932326974,26.794173260732688,1.507,4.894,2098.953
4.169200376982047,1.5147541048964448,26.800398518836314,1.507,4.894,2103.844
4.169699246818968,1.5170622272062844,26.81601047147987,1.507,4.899,2108.797
4.170532797361926,1.5159552301804597,26.832699543281976,1.507,4.899,2113.703
4.171166409854135,1.5132964783065384,26.83860870800505,1.507,4.899,2118.641
4.172167420783172,1.5144809507584736,26.842953146413,1.507,4.899,2123.562
4.172799546442342,1.5187834381310321,26.866659760635955,1.507,4.899,2128.453
4.173394073963141,1.5161442493416253,26.871715835523055,1.507,4.899,2133.391
4.174431148788915,1.516759603088287,26.88167974813085,1.507,4.899,2138.312
4.175088134739444,1.513863830378825,26.89753982961187,1.507,4.905,2143.203
4.1758298064385215,1.5149536804700006,26.920276232164092,1.507,4.905,2148.172
4.176328265579078,1.513595950798835,26.937182205966053,1.507,4.905,2153.062
4.177199549696261,1.5139740880022314,26.946566917402844,1.507,4.905,2157.953
4.17797445938079,1.5179429513101965,26.964150741336407,1.507,4.905,2162.891
4.1783925619399875,1.516411882209195,26.973168104676784,1.507,4.905,2167.781
4.179420728760139,1.5143907123300444,26.992046835379362,1.507,4.91,2172.672
4.1802867886056765,1.5166047998893024,27.00262272048683,1.507,4.91,2177.609
4.18087587544516,1.5162708074788944,27.013617349944788,1.507,4.91,2182.531
4.181550157378496,1.5133567320038044,27.016557197440807,1.507,4.91,2187.437
4.182314364334581,1.518429005815099,27.032458808867442,1.507,4.91,2192.391
4.182918017944213,1.5166449648462212,27.043693886744194,1.507,4.91,2197.281
4.183456700838646,1.5148318036718735,27.054438619554073,1.507,4.91,2202.266
4.184224814819142,1.5133306835160532,27.071215697994084,1.507,4.91,2207.187
4.184963296032914,1.5189883908191715,27.087501521098,1.507,4.91,2212.062
4.185731294083339,1.5177520043514006,27.10161895110211,1.507,4.915,2217.016
4.186302052090393,1.5171141253647087,27.119885876627322,1.507,4.915,2221.922
4.186882306723699,1.5138578308889155,27.13888399621898,1.507,4.915,2226.812
4.1876950768220915,1.5188329319366278,27.149101858935047,1.507,4.915,2231.75
4.1883400437043266,1.5180788828129377,27.16183277120561,1.507,4.915,2236.656
4.18929763748151,1.5195449260835836,27.18441570894609,1.507,4.915,2241.641
4.189979566141968,1.5135401371321928,27.1943329497175,1.507,4.921,2246.547
4.190426081809682,1.514708848023312,27.22564140759262,1.507,4.921,2251.437
4.190976343552129,1.516373276317233,27.228932784015218,1.507,4.921,2256.391
4.191819528144431,1.5164111448459316,27.24935946467138,1.507,4.921,2261.297
4.192414130554978,1.515450704746792,27.255209595359077,1.507,4.921,2266.234
4.193378151957098,1.517821667495483,27.27546793323527,1.507,4.921,2271.156
4.193933479356661,1.5159300001659963,27.28103587725538,1.507,4.921,2276.047
4.194554481302373,1.5159915392910288,27.300802524966137,1.507,4.921,2281.0
4.195066152661117,1.5154631612563796,27.32160134416955,1.507,4.921,2285.891
4.195987235390249,1.5159484521734745,27.339444279677434,1.507,4.921,2290.875
4.1965470034840955,1.5143831845901927,27.3561753736887,1.507,4.921,2295.797
4.197237675468365,1.5175672077995201,27.372733694262063,1.507,4.926,2300.672
4.197701140259565,1.512812058594422,27.38774335058164,1.507,4.926,2305.625
4.198473959590207,1.515035560071282,27.401593149685354,1.507,4.926,2310.531
4.198968295397655,1.5159282161268897,27.407836036505593,1.507,4.926,2315.469
4.1995562903811425,1.51471848429892,27.421698456024988,1.507,4.926,2320.375
4.20018184234519,1.5160845264415412,27.445412602252745,1.507,4.926,2325.281
4.198109679834981,1.4843814743396004,27.470241064454655,1.474,4.91,2330.625
4.198363540804763,1.4834757461568602,27.468444780830126,1.473,4.91,2335.672
4.198689550850032,1.4826138527514334,27.485946631255818,1.473,4.91,2340.734
4.199067601704698,1.478712248838618,27.504432834895628,1.471,4.91,2345.812
4.199491698549803,1.4815766955444083,27.52489437176007,1.471,4.91,2350.812
4.200253111114349,1.4793524788866448,27.53287340488508,1.47,4.91,2355.844
4.199577397415785,1.4693379829232642,27.546661674796482,1.46,4.905,2360.922
4.199428219037516,1.4566404709415233,27.57218591300217,1.449,4.899,2365.969
4.199894629253318,1.4536286498413307,27.58863888556361,1.448,4.899,2370.953
4.199043738557622,1.4466968491401724,27.588935044078394,1.438,4.894,2376.0
4.199548208950717,1.4483158105483083,27.60897692709857,1.437,4.894,2381.047
4.199730783378357,1.4452224752318399,27.62626581394386,1.437,4.894,2386.047
4.199358716024263,1.4345272961592215,27.64845377343872,1.426,4.888,2391.094
4.199351435208109,1.4301217167343812,27.655970370403487,1.426,4.888,2396.156
4.1999774211666745,1.430853985969817,27.67112611909335,1.424,4.888,2401.234
4.199650812802295,1.4258043475276505,27.678744520147713,1.413,4.883,2406.219
4.19909077253456,1.4136918070590503,27.69958487170283,1.404,4.878,2411.266
4.199343822658576,1.4148096155869914,27.707084234275335,1.402,4.878,2416.328
4.199738123008118,1.4108757810393686,27.718990558460227,1.402,4.878,2421.391
4.200019296067263,1.4102863388072673,27.73168376248628,1.402,4.878,2426.375
4.200671973414658,1.4086883555406444,27.74979280475609,1.401,4.878,2431.422
4.200229045788748,1.4017517254878593,27.755321602884827,1.39,4.872,2436.484
4.199501271280752,1.3868612646522274,27.776829677129093,1.379,4.867,2441.469
4.200074744926979,1.3905559614387644,27.778246405674004,1.379,4.867,2446.516
4.200253495053316,1.3843079387676243,27.786765213653528,1.377,4.867,2451.578
4.20051795110856,1.3845569442602494,27.79968720412959,1.377,4.867,2456.562
4.200892479183512,1.38511213160857,27.805491141384344,1.376,4.867,2461.609
4.200551887747155,1.3772516354182773,27.82593090138086,1.366,4.861,2466.672
4.199909725320389,1.3653474785790887,27.836370356875367,1.355,4.856,2471.656
4.200603640926016,1.363140576769667,27.845426165304403,1.355,4.856,2476.734
4.199418500123659,1.3434412569444103,27.86062199920965,1.335,4.845,2481.797
4.199228768562715,1.3433856905783879,27.878417815231078,1.333,4.845,2487.141
4.199377145618006,1.3385939672983524,27.879615651192577,1.333,4.845,2492.156
4.200218108977188,1.342949324026749,27.87875330479111,1.332,4.845,2497.219
4.2003745776359915,1.3388717670383348,27.890168913051372,1.332,4.845,2502.297
4.2007998914141105,1.3406100889957935,27.912227760463296,1.33,4.845,2507.375
4.200865605462651,1.328847955943182,27.898963740227607,1.321,4.84,2512.453
4.200039839316895,1.320467663305639,27.91966608263774,1.31,4.834,2517.531
4.199633302886229,1.3094423978518206,27.928036226505405,1.3,4.829,2522.547
4.199926243700101,1.3095628915347963,27.931429313366717,1.299,4.829,2527.641
4.20044935749935,1.3058876259296828,27.949953741280304,1.299,4.829,2532.719
4.200503660069094,1.3081342221029806,27.951163585908226,1.297,4.829,2537.781
4.201191371944078,1.3057413330058818,27.961182594192522,1.296,4.829,2542.875
4.200509180181725,1.2931431681133334,27.967031654936466,1.285,4.824,2547.891
4.20101847986925,1.293112264553256,27.985575413118607,1.285,4.824,2552.953
4.200730352325777,1.2847652762783668,27.99272295895592,1.274,4.818,2558.016
4.200406666184506,1.2722506218720957,28.004722026928025,1.264,4.813,2563.078
4.200462632438193,1.2736417366941957,28.006882835727843,1.263,4.813,2568.109
4.200784609481929,1.27346137473499,28.02260607970259,1.263,4.813,2573.156
4.20079610007727,1.2632692716086582,28.031474500976465,1.252,4.807,2578.219
4.20045923118095,1.2465702844551545,28.034300734054593,1.241,4.802,2583.281
4.200789062709082,1.2485909061560791,28.036291935061428,1.241,4.802,2588.344
4.199841749868183,1.2353658959692606,28.04774847366788,1.23,4.797,2593.391
4.200546321713522,1.2359967616922485,28.04101068440574,1.228,4.797,2598.437
4.200803555819509,1.2336050688706524,28.049665113436724,1.228,4.797,2603.5
4.201386562772013,1.2402635610230972,28.05462002544127,1.227,4.797,2608.578
4.20208573320589,1.2339103496351687,28.044934763760573,1.226,4.797,2614.078
4.201669776929352,1.224265120397522,28.058781238270083,1.216,4.791,2619.219
4.201086401971499,1.214873097131521,28.05463042296779,1.205,4.786,2624.375
4.201787193607368,1.2105951056859756,28.065079096779943,1.203,4.786,2629.531
4.201090281786559,1.201645608131999,28.05550966996281,1.192,4.78,2634.687
4.200840372406177,1.1883157713091221,28.05695534810961,1.183,4.77,2640.203
4.200758834992878,1.1808543842061203,28.060754920483813,1.172,4.77,2645.531
4.201003560698482,1.1778731144699537,28.061097429956966,1.17,4.77,2650.797
4.201255729689132,1.1768262708722796,28.055617483376718,1.17,4.77,2656.109
4.202197803194082,1.177285655353085,28.05152368926935,1.169,4.764,2661.359
4.2014721585885,1.1693366281911288,28.052824277832737,1.158,4.764,2666.672
4.201086742419279,1.1543774976918402,28.05381234972807,1.147,4.759,2671.937
4.199732813361537,1.1330151657725398,28.049280763744846,1.128,4.743,2677.266
4.200116104994786,1.1350376942801714,28.046946837841343,1.126,4.748,2682.531
4.20061390417331,1.1317144917175836,28.051043514344983,1.125,4.743,2687.844
4.200161269992673,1.1208434413257906,28.046394265574776,1.115,4.743,2693.094
4.200799498270872,1.1211417152185494,28.053477269545677,1.114,4.743,2698.406
4.201223135926433,1.1192980320453276,28.049501135732694,1.112,4.743,2703.656
4.2019764858009685,1.1184403230053641,28.045951774777965,1.112,4.743,2709.0
4.200708344826762,1.0988291868778348,28.042145904421798,1.092,4.732,2714.266
4.200751454623039,1.0969858003195478,28.036233627920108,1.092,4.732,2719.578
4.201556222830392,1.0974336925997903,28.03527722626651,1.09,4.732,2724.828
4.201239259201927,1.0865354399589067,28.03270643035734,1.079,4.721,2730.141
4.201835348242941,1.087722009034827,28.0301959186056,1.079,4.726,2735.391
4.2015280012818375,1.0752534128992144,28.027852820465633,1.068,4.721,2740.703
4.201765059842458,1.0761431768038754,28.02617831551266,1.067,4.721,2745.969
4.201461464518801,1.065185045756746,28.02755741356753,1.056,4.716,2751.281
4.201090897137317,1.0527747481103409,28.01885005587717,1.046,4.71,2756.656
4.201626722688995,1.0522840547752004,28.014052568826525,1.045,4.705,2761.953
4.201125240943718,1.0407452746138566,27.99282936892152,1.034,4.699,2767.266
4.2016282289730285,1.0418457250716409,27.989957250171855,1.034,4.705,2772.516
4.201109703954194,1.0323203196363278,27.993807622510644,1.023,4.694,2777.844
4.201515912159798,1.0269276906307427,27.97786006334447,1.021,4.699,2783.094
4.202166871747096,1.0271357872147562,27.975750778999725,1.021,4.699,2788.422
4.201928820942452,1.0176868464135869,27.96652042468769,1.009,4.694,2793.703
4.2014005943111945,1.006817817450511,27.956769730582877,0.999,4.689,2799.016
4.201029190353291,0.997420754323534,27.946211305921597,0.988,4.683,2804.266
4.200097317656922,0.9848586419263651,27.94295759031393,0.979,4.678,2809.562
4.200769903080279,0.9819542703513239,27.939624628644758,0.977,4.678,2814.812
4.2007840883320595,0.984357502305915,27.9306456990342,0.977,4.678,2820.125
4.201436115603649,0.9822164602121946,27.919022542244072,0.976,4.672,2825.406
4.201607264419905,0.9810226289070436,27.906176297152673,0.974,4.678,2830.719
4.202576033500096,0.9810261084180691,27.901703687838765,0.974,4.678,2835.953
4.202240772106078,0.9688184506167277,27.891877562697186,0.963,4.667,2841.266
4.2017558403896835,0.9591059826493236,27.875948339577707,0.952,4.667,2846.547
4.201201561768729,0.9478100633305483,27.864188493311133,0.941,4.656,2851.844
4.200903646599066,0.938191636332823,27.86061421538384,0.932,4.651,2857.094
4.201158705325997,0.9370536157743256,27.845198738418425,0.932,4.651,2862.406
4.201401489233342,0.9377940542794093,27.83322610972603,0.93,4.656,2867.672
4.201890943788601,0.9363602540712914,27.81784307357485,0.929,4.656,2872.984
4.201291880466685,0.9225659548527145,27.80935949089847,0.919,4.651,2878.234
4.201868032170177,0.9246198534820802,27.800088173386463,0.918,4.651,2883.547
4.201933452298316,0.9208847115533229,27.789589068962115,0.916,4.651,2888.797
4.202650023664689,0.9238780523821034,27.783891869104025,0.916,4.651,2894.109
4.202036788211686,0.9129948741782834,27.77105104611002,0.905,4.64,2899.375
4.202267422866742,0.911409101700663,27.755914102495,0.905,4.64,2904.672
4.202131841258255,0.9005913023785943,27.746260413697986,0.894,4.635,2909.937
4.202430583720286,0.9003367255150305,27.73713096296218,0.894,4.635,2915.234
4.201955719864361,0.889245292515581,27.73000597040547,0.883,4.635,2920.484
4.202362653100595,0.8877828831264437,27.71208687807819,0.883,4.635,2925.797
4.2027624415498614,0.8867332409415389,27.71290700422644,0.882,4.635,2931.062
4.202354304247408,0.8752982490635093,27.693756129636895,0.871,4.624,2936.375
4.2019309932553615,0.8683702613190911,27.679484642100313,0.86,4.619,2941.625
4.20149171060857,0.8576759163784249,27.663389348832933,0.85,4.619,2946.953
4.201640855867839,0.8556807544997003,27.648412315460828,0.85,4.619,2952.187
4.201924606398035,0.8557140726354553,27.643033847443345,0.85,4.613,2957.531
4.202061655766032,0.8542323746394204,27.63298211017697,0.849,4.619,2962.797
4.202536095217688,0.8579029624771033,27.61198117073279,0.847,4.613,2968.109
4.201953178249827,0.8418135632886778,27.601908451564093,0.838,4.608,2973.344
4.202527222477739,0.8448262026548728,27.588643194010853,0.836,4.613,2978.672
4.20251772897385,0.842647190535058,27.5791279541615,0.836,4.613,2983.922
4.2029202734968285,0.8389352903228376,27.55566597859535,0.835,4.608,2989.25
4.202662770608567,0.8298109164746822,27.53073511650621,0.824,4.602,2994.5
4.201116085449338,0.8123269036293189,27.524955933250837,0.805,4.592,2999.797
4.2003975191823875,0.801132829300092,27.506078366982315,0.795,4.586,3005.047
4.20065602606876,0.7991407721418422,27.489757022725087,0.795,4.586,3010.359
4.200786246839191,0.7992581432507543,27.469717363346863,0.794,4.586,3015.609
4.201142773465739,0.7983455889814773,27.460048328596834,0.794,4.586,3020.953
4.200755852467194,0.7883977774309134,27.44074558241043,0.783,4.581,3026.187
4.199901206828708,0.7778212651074157,27.43134456196403,0.773,4.575,3031.5
4.199387390130087,0.7675299992512148,27.42207631046569,0.762,4.57,3036.781
4.198533292370839,0.7622572194138537,27.401827349325167,0.752,4.57,3042.109
4.198704309551888,0.7564538809209818,27.390130966669513,0.752,4.565,3047.359
4.198126288563914,0.7467859699334309,27.3688928520571,0.743,4.559,3052.672
4.197691124733897,0.7392360447937093,27.35276747071763,0.733,4.554,3057.922
4.197468124916281,0.7371916980070888,27.342302163335262,0.731,4.554,3063.219
4.197611979784873,0.737346750410235,27.332865662438596,0.731,4.554,3068.469
4.197805111827406,0.7380741117401922,27.31522862868413,0.731,4.554,3073.797
4.1979705303945964,0.736319356994465,27.29689568139127,0.731,4.554,3079.047
4.198275841261119,0.7369191952822736,27.276245493594754,0.73,4.554,3084.344
4.198727575757822,0.7345468313873674,27.25952659513722,0.73,4.554,3089.594
4.197958297335203,0.7268736590513825,27.246804419578133,0.72,4.548,3094.906
4.197375137978461,0.7150386796050537,27.226056497599195,0.711,4.543,3100.156
4.197614150057632,0.7157657450920396,27.21643228505103,0.709,4.543,3105.5
4.1978910598235215,0.7166990337693311,27.203175646535932,0.709,4.543,3110.75
4.1977417010725455,0.7163826615012066,27.19207614075558,0.709,4.543,3116.062
4.1981538664369085,0.7163601887662366,27.185787583631743,0.708,4.543,3121.312
4.198566568209941,0.7167044880049062,27.16941068432677,0.708,4.543,3126.625
4.19763547699043,0.7016629539124553,27.146010488103755,0.697,4.538,3131.875
4.197900433275687,0.7028439322628062,27.1320363940699,0.697,4.538,3137.172
4.197750729353549,0.7034512782148561,27.117546967005623,0.697,4.538,3142.437
4.19823901110091,0.6978460995956502,27.097616943705173,0.696,4.538,3147.75
4.198337751611323,0.7062979937952022,27.09548632348377,0.696,4.538,3153.0
4.198852989459687,0.6959487968790516,27.081759689752943,0.696,4.538,3158.312
4.198293444786056,0.6886823114826279,27.056531668900387,0.685,4.532,3163.562
4.197302072190331,0.6819675194673246,27.048625375350323,0.675,4.527,3168.875
4.1978243785540235,0.6818770129627617,27.038485129267716,0.675,4.527,3174.141
4.197920255205834,0.6775647257268788,27.01851506133609,0.675,4.527,3179.453
4.198265634697759,0.6753028444277157,26.995424107555948,0.675,4.527,3184.703
4.198239488755552,0.678856815723034,26.97309824747624,0.674,4.527,3190.016
4.19864415410313,0.6778746619225693,26.96770380646792,0.674,4.527,3195.266
4.197996478051643,0.6685373228208225,26.952678692255652,0.662,4.521,3200.578
4.197337118328324,0.6560819653473531,26.937038781218437,0.651,4.516,3205.844
4.1975194493516135,0.6561184669909457,26.918929812610497,0.653,4.516,3211.156
4.197685266853947,0.6558536053783659,26.91018942257584,0.651,4.516,3216.406
4.197815441591364,0.6558576686808826,26.892645862261187,0.651,4.516,3221.719
4.197957471547306,0.6569166302675095,26.875205170159713,0.651,4.516,3226.969
4.198232705051059,0.6570935769381135,26.86538192207374,0.65,4.516,3232.266
4.198447522141491,0.6533405190054996,26.851998327009948,0.65,4.516,3237.547
4.198547948970851,0.6581090601645135,26.832719398199842,0.65,4.516,3242.859
4.198892417622428,0.6571205150944729,26.82232796017968,0.649,4.516,3248.125
4.198283496334157,0.6450647568592894,26.806049372728666,0.639,4.511,3253.453
4.198455541551559,0.6454805190367534,26.789239429993838,0.639,4.511,3258.719
4.198574778801397,0.6426298959836909,26.7704195250517,0.639,4.511,3264.047
4.197926885415836,0.6336528913966988,26.760965472112066,0.628,4.505,3269.281
4.198146375535619,0.636088772946573,26.74951125021172,0.628,4.505,3274.609
4.198184748159314,0.6317746523013771,26.733164042650614,0.628,4.505,3279.859
4.19829274254447,0.6331786265775234,26.7284288649748,0.627,4.505,3285.172
4.198543775887752,0.6326839320072828,26.709349673566056,0.627,4.505,3290.453
4.19895993735079,0.6319727023183523,26.697999142330616,0.627,4.505,3295.766
4.198175621736928,0.6213782071044519,26.686206329827957,0.617,4.5,3301.016
4.198200332145895,0.6220022244748791,26.668927639281797,0.616,4.5,3306.328
4.198701546804747,0.6189894787957283,26.66169139918035,0.616,4.5,3311.578
4.19778710042816,0.6091483354802776,26.641174011620347,0.605,4.494,3316.891
4.19798402029038,0.6074810060285414,26.62435316268348,0.605,4.494,3322.141
4.1980596902459215,0.6057902685138541,26.617964365373943,0.605,4.494,3327.453
4.198411436020279,0.6094176960187396,26.59919976825319,0.605,4.494,3332.734
4.198438838874774,0.6095038809224446,26.585119924828614,0.603,4.494,3338.047
4.198892235085889,0.6056893119866837,26.56763252101516,0.603,4.494,3343.297
4.197947657648152,0.601298267218735,26.557516548415304,0.593,4.489,3348.609
4.198234788044088,0.5982601304854162,26.540132447928762,0.593,4.489,3353.859
4.198270114740997,0.5995531699734853,26.528170583377275,0.593,4.489,3359.156
4.198498564218572,0.5983997432854787,26.509436326611095,0.592,4.489,3364.437
4.198722256701346,0.5974707761529297,26.50005664747962,0.592,4.489,3369.75
4.198172084428797,0.588215062096164,26.482043385333977,0.582,4.484,3375.0
4.198299246257664,0.5877688958569214,26.46568339908957,0.581,4.484,3380.312
4.198495154229197,0.5866975733572797,26.457848017568956,0.581,4.484,3385.562
4.198544301963685,0.5877184829648191,26.44613037786832,0.581,4.484,3390.875
4.198684716488189,0.5847752967332996,26.426266088674314,0.581,4.484,3396.141
4.198966387415394,0.5863322591484091,26.411587037067974,0.581,4.484,3401.453
4.199159146072253,0.5870337539488145,26.39396063034297,0.58,4.484,3406.703
4.199233185897672,0.5844557646349325,26.37306483102469,0.58,4.484,3412.031
4.199363210993639,0.5847236292538935,26.366009401645698,0.58,4.484,3417.281
4.199663900304663,0.5831736974357513,26.336130899386117,0.578,4.484,3422.609
4.199160546933676,0.5739198863524305,26.31837693371223,0.569,4.478,3427.859
4.198552063882953,0.5641846731044398,26.310766673390955,0.559,4.473,3433.125
4.197587674232378,0.554595815546165,26.304321203904074,0.549,4.467,3438.391
4.197438032831462,0.5530702575073622,26.28910029830275,0.548,4.467,3443.703
4.197865456916108,0.5528734125107151,26.283284694684344,0.548,4.467,3448.969
4.197985483416398,0.5520147319761024,26.2667083883014,0.548,4.467,3454.281
4.198076709924345,0.5520564552916684,26.25367574962984,0.548,4.467,3459.531
4.198265494706836,0.5540300297887454,26.247377216940983,0.548,4.467,3464.844
4.198478807825095,0.5508744578425196,26.23161953527406,0.547,4.467,3470.094
4.198618266732788,0.5508544367309133,26.23105198601509,0.547,4.467,3475.406
4.197920503034008,0.5416741197572009,26.211437414950442,0.537,4.462,3480.703
4.1981122909741515,0.5418885532435271,26.20388679904283,0.537,4.462,3486.016
4.198008787623715,0.5405392184597217,26.19380998565251,0.537,4.462,3491.266
4.1983930557731135,0.5419452212964444,26.184551021539992,0.537,4.462,3496.578
4.198309072152987,0.5409222933106113,26.175460309401092,0.536,4.462,3501.844
4.198696048378701,0.5409364898173652,26.16661267451846,0.536,4.462,3507.172
4.198149121130387,0.5308123173038141,26.15349682411697,0.526,4.457,3512.437
4.198058904069785,0.5311742562706027,26.13963981803419,0.526,4.457,3517.75
4.198002862374868,0.5306681275029927,26.122125128560665,0.526,4.457,3523.0
4.198207912510465,0.5283096263917276,26.11081762379295,0.524,4.457,3528.312
4.198574762305101,0.52941218475562,26.102006530881518,0.524,4.457,3533.594
4.198466574305381,0.5283302560651892,26.090397563924395,0.524,4.457,3538.906
4.1985361564075765,0.526702847125582,26.078800221831457,0.523,4.457,3544.156
4.198868688586139,0.5295917897198912,26.069568588183664,0.523,4.457,3549.453
4.199122042565098,0.5270880536988752,26.056634108392934,0.523,4.457,3554.719
4.199414218774319,0.5279738648079849,26.035969679513915,0.523,4.457,3560.047
4.199518686526211,0.5271612261340571,26.033449049951532,0.523,4.457,3565.281
4.199488649771172,0.5270039372892322,26.01667216317312,0.522,4.457,3570.609
4.199810648565236,0.5253022843981421,26.002461515158338,0.522,4.457,3575.844
4.199108451833029,0.5170484103385347,25.989316912383913,0.511,4.451,3581.156
4.198243993541348,0.5077478469517236,25.977094100521885,0.501,4.446,3586.453
4.198540937684006,0.5085936108351735,25.9598348743309,0.501,4.446,3591.766
4.198578353616973,0.5077515609577473,25.94854942114293,0.501,4.446,3597.016
4.1985491117569325,0.502863731436541,25.937754437508037,0.501,4.446,3602.328
4.198642716303971,0.5040979852261365,25.92769434799155,0.501,4.446,3607.578
4.198648084973522,0.5050806289464326,25.91869480581139,0.5,4.446,3612.891
4.19909444234624,0.5048430764339272,25.908085476416755,0.5,4.446,3618.156
4.199400095346953,0.5037882870372399,25.895134136783675,0.5,4.446,3623.469
4.199180392406009,0.5035856314378325,25.88439166404245,0.5,4.446,3628.719
4.199529418617386,0.5067187908634908,25.87634452189264,0.5,4.446,3634.031
4.1997094547986125,0.503099598162738,25.864619426835727,0.498,4.446,3639.266
4.199211485721248,0.49546587867090897,25.850956045670177,0.489,4.44,3644.578
4.198291016777981,0.48390547788554555,25.840512084142276,0.479,4.435,3649.828
4.198236609681217,0.4824411348116118,25.8279981800694,0.479,4.435,3655.141
4.198481271675697,0.4810783450518122,25.81915204616946,0.479,4.435,3660.391
4.1983828515867785,0.4832986811635361,25.789702872670965,0.479,4.435,3665.703
4.198594402090781,0.4814578390061022,25.78743161037016,0.479,4.435,3670.953
4.198370644475625,0.48349792723961477,25.77377200780776,0.478,4.435,3676.266
4.199100888345712,0.4800630556330216,25.76780326710408,0.478,4.435,3681.5
4.198839865682399,0.4796904667270821,25.74568252897145,0.478,4.435,3686.828
4.19923603489083,0.4780561903230146,25.73984769168003,0.478,4.435,3692.078
4.1994557697023405,0.481461799051758,25.733599780755267,0.478,4.435,3697.375
4.199381194841928,0.4812709641593694,25.719345888867057,0.476,4.435,3702.625
