voltage,current,temperature,current_charge,voltage_charge,time
4.083556689048799,1.5190934448151303,27.214229845141148,1.507,4.807,1767.687
4.084771632318382,1.5156703430182457,27.21106788569979,1.507,4.807,1772.484
4.085029962400894,1.5156065132073342,27.22276833091093,1.507,4.807,1777.281
4.085785981704148,1.5199281810594183,27.225546301667606,1.507,4.813,1782.062
4.086511847798742,1.5126616133768676,27.23591104473208,1.507,4.813,1786.859
4.087163254123372,1.5165568407115484,27.231167580533977,1.507,4.813,1791.656
4.088068468018342,1.5129336077400533,27.232958617083824,1.507,4.813,1796.484
4.088836585090514,1.5157659418452494,27.227141071478428,1.507,4.813,1801.281
4.089843267464296,1.5156740163498312,27.238154107286334,1.507,4.813,1806.062
4.090368286012482,1.5172110530267127,27.24502045562206,1.507,4.813,1810.859
4.091248632819672,1.514671348178056,27.245548272137814,1.507,4.818,1815.656
4.092010531288593,1.5164523579077414,27.257557615605517,1.507,4.818,1820.453
4.092773620396722,1.5172558024212788,27.258767217370398,1.507,4.818,1825.25
4.093314909399383,1.5150669059351531,27.261661472385995,1.507,4.818,1830.047
4.094144967287642,1.5140500350886337,27.270402347645945,1.507,4.818,1834.844
4.094803328368124,1.5115880545663214,27.274354712808528,1.507,4.818,1839.64
4.095772811063225,1.515426148571764,27.276000412820114,1.507,4.818,1844.437
4.096539794998583,1.5195254456135259,27.281839878148258,1.507,4.824,1849.234
4.097513083772965,1.5134759082938143,27.279149048944884,1.507,4.824,1854.062
4.098334533046368,1.5132200626348107,27.28636817337568,1.507,4.824,1858.875
4.098867950993916,1.5145149750797655,27.28910581212317,1.507,4.824,1863.672
4.099822666246818,1.513894044865367,27.271878537461493,1.507,4.824,1868.469
4.100423648787613,1.5139776359795425,27.283816172600904,1.507,4.824,1873.265
4.100741113960351,1.519326120854312,27.27978986037026,1.507,4.829,1878.047
4.102094766943112,1.5167098661726002,27.294207566811696,1.507,4.829,1882.828
4.10303334517187,1.518231189257903,27.305036701027984,1.507,4.829,1887.609
4.1035025781757755,1.517556957296415,27.309272686111996,1.507,4.829,1892.406
4.104219022716794,1.5146684017836654,27.314460513663455,1.507,4.829,1897.203
4.105130234398981,1.5189764581219316,27.320732631429244,1.507,4.829,1902.0
4.1055704515728015,1.5173322211612679,27.332558035094248,1.507,4.829,1906.844
4.1067852085437675,1.5162464813193155,27.340170244166224,1.507,4.829,1911.719
4.107290817113316,1.5162559255877641,27.336433404150597,1.507,4.829,1916.609
4.108170338273855,1.5164037203940215,27.342078370103508,1.507,4.834,1921.422
4.108929652600795,1.516751822221158,27.354447641455415,1.507,4.834,1926.219
4.110029575724399,1.5166803900722237,27.343617168540135,1.507,4.834,1931.015
4.110925075568212,1.5151366817313747,27.351985077028832,1.507,4.834,1935.797
4.111541849967965,1.5170239005377106,27.352905101735814,1.507,4.834,1940.672
4.112512136842877,1.5152693270626854,27.3532441488107,1.507,4.834,1945.515
4.113134269875167,1.5172294303123823,27.36482356920453,1.507,4.84,1950.359
4.11397393580952,1.515314602951945,27.360227982771615,1.507,4.84,1955.234
4.114765011089662,1.514841684830259,27.377960844640963,1.507,4.84,1960.062
4.115810257717659,1.5156633567185673,27.37429453163946,1.507,4.84,1964.859
4.116141916153318,1.515889496814934,27.38366723190716,1.507,4.84,1969.672
4.117174626470284,1.5174637830152051,27.380085045232164,1.507,4.84,1974.484
4.117703078998567,1.5159138036042854,27.384692189938797,1.507,4.84,1979.281
4.118523725412172,1.5196518927215836,27.398879251458226,1.507,4.845,1984.078
4.119825758984712,1.516629237407703,27.39543386763091,1.507,4.845,1988.859
4.120629289866508,1.513321495972464,27.40195727453307,1.507,4.845,1993.656
4.121252143134708,1.519413407889256,27.402153240821207,1.507,4.845,1998.453
4.122140585656524,1.515616266764333,27.41457279534402,1.507,4.845,2003.234
4.1229227209147785,1.5157838619979516,27.417577830829103,1.507,4.845,2008.031
4.123747169597196,1.5163926353664179,27.417016992291288,1.507,4.845,2012.844
4.124488308233729,1.5198454986682595,27.426740095551462,1.507,4.851,2017.672
4.125700792106348,1.5128233826953923,27.431447754524484,1.507,4.851,2022.453
4.126282643264732,1.5171788008817904,27.44199168007483,1.507,4.851,2027.25
4.1271113574981095,1.5167234526407933,27.436501469892644,1.507,4.851,2032.031
4.127872440963699,1.5140074491647286,27.442288838957772,1.507,4.851,2036.828
4.128796853506798,1.5133014840807781,27.44197467482557,1.507,4.856,2041.609
4.129555945862648,1.5140830529758091,27.448894752579065,1.507,4.856,2046.406
4.130521421272014,1.5137373937942191,27.464476484371563,1.507,4.856,2051.187
4.131131334147964,1.5158840301814147,27.47504526277562,1.507,4.856,2055.984
4.132090917212743,1.5164993552270907,27.482093904876923,1.507,4.856,2060.765
4.132893926207995,1.5158383840373795,27.47480841229252,1.507,4.856,2065.547
4.1337343685312975,1.5152786261182787,27.48070342869493,1.507,4.856,2070.344
4.134539374572437,1.5164525708038707,27.472449436333907,1.507,4.861,2075.14
4.135228351386749,1.5141106508465845,27.487659994288155,1.507,4.861,2079.922
4.136540466245789,1.5145791556767099,27.483200452239142,1.507,4.861,2084.75
4.136842333593526,1.5183839822431648,27.502152303342964,1.507,4.861,2089.547
4.13785372638521,1.514863049841809,27.503011461945725,1.507,4.861,2094.359
4.138833770977352,1.5157106464685495,27.504826536078053,1.507,4.861,2099.14
4.139622493990178,1.5173782021452762,27.510166895116846,1.507,4.867,2103.922
4.1407642548571895,1.5172923786784067,27.52599830213748,1.507,4.867,2108.719
4.1413022423799255,1.5169776443621004,27.53275907531182,1.507,4.867,2113.5
4.142036932090561,1.514964137750885,27.533414949271116,1.507,4.867,2118.297
4.143048821913337,1.5181679200499463,27.53669663428949,1.507,4.867,2123.078
4.143764766244943,1.51822944048723,27.550887587432314,1.507,4.867,2127.875
4.144434139290304,1.5127291591214118,27.5468843409845,1.507,4.867,2132.672
4.1457161547519785,1.5174418015971378,27.56226145586547,1.507,4.872,2137.469
4.146468323780948,1.5173283140891096,27.568966459452362,1.507,4.872,2142.25
4.147363616902747,1.5164635030268383,27.582831601423113,1.507,4.872,2147.047
4.1480767716276095,1.5158704990597502,27.585404927097198,1.507,4.872,2151.828
4.1491036565933275,1.5146006170236168,27.581284835009576,1.507,4.872,2156.625
4.149700993616827,1.5176865321366453,27.590718358210058,1.507,4.872,2161.5
4.150475470079867,1.5171194928057068,27.602610916813003,1.507,4.872,2166.375
4.151291329171362,1.5136155246567375,27.60522177629177,1.507,4.878,2171.187
4.152235616247858,1.5169505879480165,27.603010806203308,1.507,4.878,2175.984
4.153056790454181,1.516489817592471,27.616564766309583,1.507,4.878,2180.781
4.153916191802022,1.5154155803873275,27.627601624361432,1.507,4.878,2185.672
4.154642662022997,1.5157197511152931,27.632132053499436,1.507,4.878,2190.515
4.155408777190722,1.5139186236731879,27.644247326888895,1.507,4.878,2195.375
4.156579801338855,1.5168783488371185,27.65156854610708,1.507,4.883,2200.172
4.157265018862387,1.5148232258904522,27.663324336874783,1.507,4.883,2205.0
4.15786126522275,1.515609655265061,27.661592952858314,1.507,4.883,2209.797
4.158945901263166,1.5179725426163024,27.683218159266985,1.507,4.883,2214.609
4.1595619464807285,1.5121535151380934,27.673188203236748,1.507,4.883,2219.406
4.160806630288765,1.516122256773366,27.693249926222848,1.507,4.883,2224.219
4.16141393137377,1.5149714116372983,27.70041345683159,1.507,4.883,2229.0
4.162102420158293,1.5134291833280165,27.71367883125962,1.507,4.888,2233.797
4.163078237763047,1.5165230136953731,27.73046626364397,1.507,4.888,2238.594
4.163681858364985,1.5119410841662213,27.73723531977031,1.507,4.888,2243.39
4.164796448128717,1.5185462604863678,27.74299061895835,1.507,4.888,2248.172
4.165337951135549,1.5153517655213775,27.75392029869655,1.507,4.888,2252.969
4.1662858227292,1.5194987749493891,27.761174591642256,1.507,4.888,2257.781
4.167241363572105,1.5161283481379004,27.770751903194505,1.507,4.888,2262.562
4.167775891047533,1.5182580647002948,27.780619815471994,1.507,4.894,2267.344
4.168435944329393,1.5186560583517599,27.79420851221707,1.507,4.894,2272.125
4.169215661191657,1.514020146529202,27.803966813331385,1.507,4.894,2276.922
4.170187033294958,1.5129241370237456,27.809848058118188,1.507,4.894,2281.703
4.171198190132976,1.5198512011936751,27.825961951761784,1.507,4.894,2286.484
4.1717501331237985,1.517796905400467,27.82829969196957,1.507,4.894,2291.265
4.172437024831492,1.5191249571848702,27.841056110785047,1.507,4.899,2296.078
4.173490670751441,1.5162403294173856,27.85214274684869,1.507,4.899,2300.875
4.1740487527496635,1.5149191675647558,27.86056176891785,1.507,4.899,2305.656
4.174867870543679,1.5129112188288252,27.86456394583324,1.507,4.899,2310.453
4.175697344405556,1.5144938929125558,27.875482010732586,1.507,4.899,2315.25
4.176550367098576,1.5153783812071908,27.890776754716565,1.507,4.899,2320.031
4.177131169214078,1.5107740673207983,27.894674837076522,1.507,4.899,2324.812
4.17820852127987,1.5170254792764075,27.902604875665872,1.507,4.905,2329.609
4.179010188565754,1.5170518988349821,27.904874965383726,1.507,4.905,2334.39
4.179736279141359,1.5128604842580806,27.910602341415128,1.507,4.905,2339.187
4.180355164377474,1.5146198750368325,27.935329360384397,1.507,4.905,2344.0
4.181038480865166,1.5167076128536296,27.939549165045168,1.507,4.905,2348.797
4.182121377670723,1.518360093127313,27.95754977617763,1.507,4.905,2353.594
4.182938677493275,1.5155233857640826,27.962729448837315,1.507,4.905,2358.375
4.183476335001893,1.5184786995401116,27.972368285183013,1.507,4.91,2363.156
4.184219177083819,1.514430742097745,27.985826690378673,1.507,4.91,2367.937
4.184981454639723,1.5167051888484882,27.997698015560303,1.507,4.91,2372.734
4.185864734240723,1.5155260330643023,28.00522477777998,1.507,4.91,2377.515
4.186868651113984,1.5144721705629234,28.023030700984258,1.507,4.91,2382.344
4.187368510424348,1.5142813900882888,28.03391944372315,1.507,4.91,2387.125
4.188005483545301,1.5121926055965487,28.04002832049586,1.507,4.915,2391.922
4.1888801724778055,1.513858003132535,28.052475883958188,1.507,4.915,2396.703
4.189589510306509,1.5185432223234403,28.066968555001022,1.507,4.915,2401.484
4.19011045226481,1.5205674910707125,28.07374108758056,1.507,4.915,2406.265
4.190968288768008,1.5156192945284703,28.084189283725628,1.507,4.915,2411.047
4.192074952137189,1.5166485738109985,28.097753642132652,1.507,4.915,2415.844
4.192413384646157,1.513964478589483,28.10740539838184,1.507,4.915,2420.625
4.193359767457316,1.5193612619441728,28.12663801583708,1.507,4.915,2425.422
4.1941632972836995,1.5153854310240085,28.143774056364663,1.507,4.921,2430.219
4.194818773821837,1.51688773679686,28.152175810120244,1.507,4.921,2435.0
4.195384820778987,1.5168119335186072,28.16404361653995,1.507,4.921,2439.781
4.196525407231747,1.5148569780296168,28.17671674063711,1.507,4.921,2444.594
4.196877521759679,1.5160807181386482,28.194102555095927,1.507,4.921,2449.375
4.197738734167159,1.5171648570018845,28.208513638552205,1.507,4.921,2454.156
4.198366680723239,1.5156170808238267,28.223355786987273,1.507,4.921,2458.953
4.199258626444355,1.515670718483587,28.23498119149008,1.507,4.921,2463.719
4.200000873755215,1.5183073970821224,28.249489567237966,1.507,4.926,2468.515
4.198410490090201,1.4883795900296137,28.275768593379627,1.479,4.91,2473.672
4.198888926217481,1.4878659483371144,28.284414694410255,1.478,4.91,2478.625
4.199246511515187,1.4884831830072296,28.301797234808063,1.478,4.91,2483.562
4.199798662586988,1.4870940347309352,28.322600591008705,1.477,4.91,2488.531
4.199342240339209,1.4763387624104354,28.333129370831433,1.467,4.905,2493.515
4.199971000582631,1.473883214498524,28.344386156942704,1.466,4.905,2498.469
4.199610414441152,1.464180341084098,28.366290270595364,1.455,4.899,2503.422
4.199083216975575,1.4528591601291083,28.370497618886237,1.444,4.894,2508.359
4.199754761827637,1.4551339280308908,28.39025144306957,1.444,4.894,2513.312
4.198869795432288,1.4408237146722138,28.407190096671368,1.433,4.888,2518.265
4.199457526373489,1.4422545065933117,28.409991769424067,1.433,4.888,2523.203
4.199953275071951,1.437321860514579,28.427135121037512,1.431,4.888,2528.156
4.199529528498939,1.4303095807264021,28.44287215545764,1.42,4.883,2533.094
4.19989425427052,1.4295703874478343,28.449184155902188,1.42,4.883,2538.0
4.1994072075719995,1.415784492603941,28.451978407172184,1.409,4.878,2542.953
4.200105876095511,1.4171646838456315,28.457219957665536,1.409,4.878,2547.922
4.200083501924646,1.418148312000898,28.475466452408735,1.408,4.878,2552.859
4.200422479034904,1.4135858157486723,28.48906198656293,1.406,4.878,2557.812
4.20133181675115,1.4144372393149511,28.499626593686273,1.405,4.878,2562.765
4.20095407772291,1.4006835506284325,28.509640117362544,1.395,4.872,2567.703
4.199807132459654,1.3948442519181168,28.523560674863162,1.384,4.867,2572.656
4.200618611481882,1.3924582177201161,28.52706256532713,1.383,4.867,2577.594
4.200131893319647,1.3834333402847336,28.552673089374924,1.372,4.861,2582.547
4.1999100959260245,1.373168629905555,28.561261520810145,1.362,4.856,2587.765
4.200150696700154,1.3724510194568824,28.575276627350792,1.361,4.856,2592.672
4.200675315969352,1.3697681488719082,28.580198410998005,1.361,4.856,2597.64
4.200273428681197,1.3560444783272672,28.59435139607935,1.351,4.851,2602.562
4.200396449580025,1.360304986879396,28.596363675043936,1.35,4.851,2607.547
4.201055605831432,1.3543239828752407,28.603101113710593,1.348,4.851,2612.531
4.200629478092596,1.3486198879489137,28.607348075764893,1.337,4.845,2617.5
4.200379766619818,1.3361970393565037,28.62677632802568,1.326,4.84,2622.422
4.2006446756236215,1.3336335239770716,28.630025804041814,1.326,4.84,2627.406
4.200152665133909,1.3270679552480205,28.63978776143151,1.315,4.834,2632.328
4.19952218593898,1.3141799171691737,28.647613050140173,1.306,4.829,2637.312
4.199992913625757,1.313266940387339,28.64919391252785,1.304,4.829,2642.234
4.200464907939723,1.3124912611386073,28.656402471845787,1.304,4.829,2647.187
4.200853374118965,1.3143054710558968,28.663427308287204,1.303,4.829,2652.172
4.200461974366212,1.2989833221106912,28.675496065494773,1.292,4.824,2657.125
4.2006680189444845,1.2998179075374694,28.678718878038502,1.292,4.824,2662.078
4.200305125474255,1.285648396809031,28.694587046275537,1.281,4.818,2667.031
4.2007058084969175,1.28579295116457,28.71020248006096,1.281,4.818,2672.015
4.200453628967609,1.276074214578348,28.70722106439026,1.27,4.813,2676.969
4.200455425738,1.276163584353615,28.714624661538288,1.268,4.813,2681.937
4.201019691438485,1.2745868321013374,28.714653577466027,1.268,4.813,2686.89
4.200933865476814,1.2696834974365896,28.721031419387714,1.257,4.807,2691.859
4.2002840955291205,1.251938126395598,28.726090791287277,1.246,4.802,2696.812
4.200930546872947,1.25104639716757,28.73277271628224,1.245,4.802,2701.765
4.200354683788999,1.2429420354957996,28.733657327630553,1.235,4.797,2706.719
4.20086284665734,1.2415530159774637,28.734764929522484,1.234,4.797,2711.672
4.201165724650358,1.237390517312602,28.73949499998285,1.232,4.797,2717.015
4.2020061211810225,1.2407148516508797,28.751667511866465,1.231,4.797,2722.062
4.201719584281289,1.2319747849938683,28.75535201025215,1.221,4.791,2727.5
4.201419948828869,1.2173683889398803,28.759380699104426,1.21,4.786,2732.64
4.201836468568941,1.2178056711310346,28.754365272075812,1.209,4.786,2737.781
4.201613702103142,1.2081268373111387,28.760079400499787,1.198,4.78,2742.937
4.200953205020346,1.1964132497492506,28.75455087179685,1.187,4.775,2748.078
4.200226408864267,1.1873565364323726,28.760009889254373,1.177,4.77,2753.219
4.200857808799982,1.1841821693797145,28.75713551974215,1.176,4.77,2758.359
4.201336612856927,1.1853164141814743,28.76064583452975,1.174,4.77,2763.5
4.201684440499797,1.1794392085908878,28.751314952537964,1.174,4.77,2768.656
4.201745978483273,1.1671774103736339,28.752845634855817,1.163,4.764,2773.828
4.201302921315831,1.1589436581165753,28.750406726230533,1.152,4.759,2778.984
4.202014648248352,1.1561587205777664,28.761138208712623,1.151,4.759,2784.125
4.201389933512229,1.1469985523525026,28.736733909169597,1.14,4.753,2789.265
4.200909171940673,1.1357399452683659,28.74524276911544,1.129,4.748,2794.406
4.201680618378944,1.1376770988651377,28.745329916684312,1.129,4.748,2799.547
4.20131449978186,1.1232242101354275,28.73590868332145,1.118,4.743,2804.687
4.201796621913584,1.127080563114752,28.726653276849305,1.117,4.743,2809.828
4.20144723437794,1.1152630153830279,28.711080939157004,1.107,4.737,2814.969
4.202132750492417,1.115682428111574,28.710374118648346,1.105,4.737,2820.109
4.2015407545292796,1.1053723524832335,28.70877971657445,1.094,4.732,2825.25
4.202183956694272,1.1021106262455769,28.700845665856964,1.094,4.732,2830.39
4.201749536626467,1.090966084893438,28.69329140754907,1.083,4.726,2835.531
4.2017405875939025,1.0820943065720499,28.681382462505216,1.072,4.721,2840.672
4.201359346536261,1.0718262765396305,28.67776485741046,1.061,4.716,2845.828
4.201465140665996,1.0680249665637758,28.667389459789202,1.061,4.716,2850.969
4.200918382909234,1.0568272328126795,28.66083808881491,1.05,4.71,2856.094
4.2017783798021515,1.0557265903317987,28.654808278040882,1.049,4.71,2861.234
4.201338763698927,1.0465417525528593,28.650930230646402,1.038,4.699,2866.375
4.201752853822558,1.045668361705892,28.62634353171015,1.038,4.705,2871.515
4.201355116138789,1.0301607691466677,28.624057918599863,1.027,4.699,2876.64
4.2017691952229,1.0309010651679915,28.61237422994853,1.025,4.699,2881.797
4.201462845691306,1.024625479817262,28.60564482482601,1.014,4.694,2886.937
4.201087920446745,1.0087169066261106,28.594888271932923,1.003,4.689,2892.14
4.20158577501045,1.0109149717781707,28.579182397384553,1.002,4.689,2897.375
4.201941682457444,1.0087635163198463,28.5575283183555,1.002,4.683,2902.515
4.200664202879778,0.9873478526477211,28.55386527103278,0.981,4.678,2907.64
4.201197253876603,0.9890254601896519,28.533367010338125,0.98,4.678,2912.781
4.201797794538208,0.9860705784055039,28.520140295206012,0.98,4.672,2917.922
4.20216281961853,0.9855793671012241,28.513480970824336,0.979,4.678,2923.078
4.202624450973894,0.9848991320709513,28.49259634084627,0.977,4.678,2928.25
4.202253399223823,0.9730341605618593,28.478329246242758,0.966,4.672,2933.375
4.2020853084038094,0.9616374224351553,28.46991960744447,0.956,4.662,2938.515
4.201584604896794,0.9506955827534117,28.467540521009514,0.945,4.656,2943.656
4.200240032994007,0.9332393198027431,28.45121577430788,0.925,4.651,2948.781
4.199668168578492,0.9231474699773558,28.44399429076757,0.915,4.64,2953.922
4.19921879074248,0.9118821658268624,28.43587678958199,0.905,4.64,2959.047
4.198632497218795,0.8999653310435396,28.42095800146738,0.894,4.635,2964.187
4.197724293965421,0.8888449128798324,28.406229984638355,0.883,4.624,2969.328
4.197293121829323,0.8802804738135477,28.405047352862642,0.874,4.619,2974.469
4.19759177882644,0.8784829637919239,28.38876877683667,0.874,4.619,2979.594
4.197108826874645,0.8683981178918734,28.36484071282781,0.863,4.613,2984.734
4.197869170142568,0.8779765171455386,28.35954739448184,0.872,4.619,2989.859
4.197424524864774,0.8665054141332399,28.339850426863986,0.861,4.619,2995.015
4.1977638513775615,0.8707516731513951,28.329444944054543,0.861,4.619,3000.14
4.19816616879753,0.8677605375289988,28.323848340893356,0.861,4.613,3005.281
4.198615726572897,0.8628434957098899,28.303313705843998,0.86,4.613,3010.422
4.198859348927802,0.8662788465798866,28.28445407767148,0.86,4.613,3015.562
4.199355544301905,0.8659856537852153,28.27824767045722,0.858,4.613,3020.687
4.199786350181916,0.866570500712457,28.260986131393956,0.857,4.619,3025.828
4.199890408374511,0.8634639114602861,28.24469052219609,0.857,4.613,3030.969
4.200596410415106,0.860216653177098,28.231377914718173,0.856,4.619,3036.109
4.2001146553566775,0.848778487101029,28.2093091799837,0.846,4.613,3041.344
4.200440016863032,0.847924897912345,28.194603860436004,0.845,4.613,3046.547
4.20013593188308,0.8410193925739713,28.18868838127698,0.834,4.608,3051.75
4.200108474853151,0.8392083009303981,28.172187412096598,0.832,4.602,3056.937
4.1996032009414614,0.8280117519459058,28.15797550824499,0.823,4.597,3062.078
4.1994118295444816,0.8181354973037175,28.14183806050256,0.812,4.597,3067.219
4.1987676658491875,0.8069607184702907,28.111581250665253,0.802,4.586,3072.375
4.197960725202522,0.7967258115391009,28.10417334718918,0.791,4.581,3077.515
4.197622757720445,0.7868186469663159,28.08929123858997,0.781,4.575,3082.64
4.196907216607345,0.7790118389820123,28.061799244792837,0.772,4.575,3087.781
4.196896526965253,0.7770669671064565,28.04030866942345,0.77,4.57,3092.922
4.1969376481343,0.7766011109928511,28.013460791072063,0.77,4.57,3098.047
4.197459464997342,0.7747374975710847,27.999224016403154,0.77,4.575,3103.187
4.1977116983307745,0.7742036286903019,27.9801473214369,0.77,4.575,3108.328
4.197143136994953,0.7664654786087615,27.96042493526301,0.759,4.565,3113.453
4.197344466545089,0.7637077524231338,27.94122565013001,0.759,4.565,3118.594
4.197580521596152,0.7668618478100189,27.929150252226453,0.758,4.565,3123.734
4.19795529229306,0.75925914895563,27.90743113067506,0.758,4.57,3128.859
4.198047386035841,0.7656556700997715,27.900629680317387,0.758,4.57,3134.0
4.198347763289655,0.7625338621199522,27.89234809271432,0.756,4.565,3139.14
4.198803074620249,0.7640393340734395,27.867201580357214,0.756,4.57,3144.265
4.198765210501897,0.7632125612749978,27.849023661207497,0.755,4.57,3149.406
4.198471947255743,0.7509123352564295,27.843167396717043,0.745,4.559,3154.547
4.197705559850424,0.7397903782484293,27.820577588112105,0.734,4.554,3159.719
4.1980120673375225,0.7398557722342817,27.801829103475704,0.734,4.554,3164.875
4.198118555628684,0.7411099567846526,27.787733956746962,0.734,4.554,3170.015
4.198483495834839,0.738261162772353,27.769995499216716,0.734,4.554,3175.14
4.198843372394215,0.7373025551134441,27.750533177463584,0.733,4.554,3180.281
4.198302647547351,0.7300979124790915,27.741554118277264,0.723,4.548,3185.406
4.197468046862908,0.718670252762124,27.71701619063756,0.712,4.548,3190.547
4.197723776636778,0.7190793338618755,27.704407566472874,0.712,4.543,3195.687
4.197851390106512,0.7174623993652133,27.688376362416967,0.712,4.548,3200.828
4.198195996782934,0.7181303754822113,27.661995714813727,0.712,4.543,3205.953
4.198339742717784,0.7179044216185002,27.65048456995337,0.711,4.543,3211.109
4.198582497084629,0.715735414272263,27.626978476330954,0.711,4.543,3216.25
4.198194223405329,0.7053634681763934,27.60703084207631,0.7,4.538,3221.375
4.1981935977289035,0.7063649840117954,27.592569455191864,0.7,4.538,3226.515
4.198391680596911,0.7041083840027882,27.577494723994047,0.7,4.538,3231.656
4.198778161415241,0.702210154413298,27.566835787706903,0.698,4.538,3236.797
4.1978507178916535,0.695167565470198,27.548699549478897,0.689,4.532,3241.937
4.197550637116772,0.6844467541849786,27.51938572646073,0.679,4.532,3247.078
4.197504457727574,0.6831508015470047,27.497680493743893,0.679,4.527,3252.219
4.197746570013724,0.6833988472718887,27.487586412791224,0.678,4.527,3257.359
4.197757593312998,0.6827509570462992,27.46637265407613,0.678,4.527,3262.5
4.197865401260679,0.683888893512562,27.442979619140377,0.678,4.527,3267.64
4.198113193908847,0.682268237719317,27.419357820572092,0.678,4.527,3272.781
4.1982074358059585,0.6800388187416205,27.401112352450173,0.676,4.527,3277.906
4.198721292324452,0.6805542944777356,27.387391393081472,0.675,4.527,3283.047
4.198208004671976,0.6707401015521696,27.372629780167657,0.665,4.527,3288.187
4.197369206182821,0.6586806574165066,27.3509287148063,0.654,4.516,3293.359
4.197424353810033,0.6615848875405433,27.333045186487542,0.654,4.516,3298.484
4.19744316187342,0.661059172041027,27.315022250822327,0.654,4.516,3303.625
4.197473566478917,0.6617763447512666,27.301472411426346,0.654,4.516,3308.765
4.1981405355926995,0.6602746632000002,27.286068409308374,0.654,4.516,3313.906
4.1979796646035465,0.6611534828192555,27.26482496672768,0.653,4.516,3319.047
4.198290923604706,0.6565207567174639,27.23925538233449,0.653,4.516,3324.187
4.198504249041676,0.6588741582049329,27.226597677421548,0.653,4.516,3329.328
4.198686929880376,0.6563478473384156,27.213904292955483,0.653,4.516,3334.453
4.198317342074629,0.645092574077501,27.194649825450178,0.642,4.511,3339.594
4.198313080325158,0.6461767594413367,27.175426113114185,0.642,4.511,3344.734
4.198636861552883,0.647631502447704,27.163866053409542,0.642,4.511,3349.875
4.19761108771283,0.6364904549765484,27.150777565078723,0.631,4.505,3355.078
4.197744550285436,0.6352498591301126,27.139105580628048,0.631,4.505,3360.312
4.197960132112074,0.6395614194742614,27.13246831734492,0.631,4.505,3365.515
4.198217754406823,0.6366726828694682,27.113509184177733,0.631,4.505,3370.687
4.19838915558343,0.6370140973685495,27.082981413475565,0.631,4.505,3375.844
4.1984043838732,0.6328950688856416,27.075185683010975,0.629,4.505,3380.969
4.198828333524025,0.6346750784012594,27.064022755009685,0.629,4.505,3386.187
4.197954967485451,0.6217773439798897,27.05186860330265,0.62,4.5,3391.406
4.198143765957817,0.6226372248185412,27.036955261896857,0.62,4.5,3396.609
4.198308277099565,0.623657169801597,27.03320212511464,0.62,4.5,3401.765
4.198392454637855,0.6211413173073731,27.016227336878227,0.618,4.5,3406.906
4.198631046203815,0.6216430589412422,26.99944505337482,0.618,4.5,3412.047
4.197849207719782,0.6117533689937972,26.98710810434945,0.607,4.494,3417.187
4.198073138689726,0.6152502262145649,26.955981595019598,0.607,4.494,3422.328
4.198137066662546,0.6123349042839956,26.944230491864797,0.607,4.494,3427.469
4.1985021987452145,0.6097966305148601,26.934620817779567,0.607,4.494,3432.609
4.198453005267533,0.6111480500342801,26.918453579914985,0.606,4.494,3437.75
4.1986502422242795,0.6097517070281758,26.900327381587566,0.606,4.494,3442.875
4.197993842861096,0.5990792573223994,26.888724009700194,0.596,4.489,3448.015
4.198234968269703,0.6003520738001477,26.86856059880668,0.596,4.489,3453.14
4.198140920090187,0.6006463840204084,26.850461861246867,0.595,4.489,3458.281
4.198454585864218,0.6008675049043842,26.838830224040915,0.595,4.489,3463.422
4.198647347997403,0.6001804819110492,26.814462036822068,0.595,4.489,3468.562
4.198116172392879,0.5895942181387699,26.806662805342842,0.585,4.484,3473.703
4.19824115598522,0.5884712417362891,26.787405463091137,0.585,4.484,3478.844
4.198124300693946,0.5892311230104282,26.76513478077848,0.584,4.484,3483.969
4.198405002477865,0.5879392535444324,26.75079964737498,0.584,4.484,3489.109
4.198622676271871,0.5870869465587125,26.73562624246753,0.584,4.484,3494.25
4.198714410943988,0.590021163774633,26.724713699638592,0.584,4.484,3499.406
4.198767598287371,0.5888854573023024,26.7190365099889,0.582,4.484,3504.531
4.198894889127089,0.5900674597984904,26.70202386024969,0.582,4.484,3509.672
4.199273394462881,0.58764170518281,26.68206165353509,0.582,4.484,3514.797
4.1994063109243465,0.5875099879977314,26.68172271864526,0.582,4.484,3519.937
4.199690265281822,0.582775017682424,26.666111120585597,0.581,4.484,3525.078
4.199045859484977,0.5734703288110631,26.64743924469336,0.571,4.478,3530.297
4.198208806313008,0.566144488025987,26.626656179401486,0.562,4.473,3535.484
4.198338239231783,0.5642934965476103,26.61479665797545,0.56,4.473,3540.703
4.198513450433458,0.565541611407151,26.60010303850698,0.56,4.473,3545.89
4.198578983002268,0.5655146345372837,26.593163841402447,0.56,4.473,3551.14
4.197668290429852,0.5536369837446711,26.573040659047503,0.551,4.467,3556.359
4.1977885264162875,0.5560460860175447,26.55549086331739,0.551,4.467,3561.578
4.1977657223882785,0.554587113929376,26.54637290588152,0.551,4.467,3566.797
4.19826366719518,0.5544822666683945,26.534598697149562,0.551,4.467,3571.953
4.198302604441759,0.5551395264671887,26.513807947016552,0.549,4.467,3577.109
4.1983601791400496,0.552589687672681,26.495490338366753,0.549,4.467,3582.328
4.198418592125522,0.5545853198340536,26.488675619632225,0.549,4.467,3587.562
4.198384441585029,0.5509907343251716,26.477301082238444,0.549,4.467,3592.781
4.198984025566875,0.5543274353121662,26.464926457237528,0.548,4.467,3597.953
