voltage,current,temperature,current_charge,voltage_charge,charge_time
4.201731846168524,1.1297000348969817,27.78724406742861,1.123,4.748,2345.343
4.201627005757058,1.1171270134647706,27.789294082090816,1.112,4.743,2352.0
4.201509945537441,1.108008899961497,27.780537074822746,1.103,4.737,2358.687
4.201041368279768,1.0991715707562797,27.780515605024174,1.092,4.732,2365.39
4.2011119690237395,1.096068417030491,27.78052923440338,1.09,4.732,2372.062
4.201860132729124,1.0996557940959264,27.787765651803703,1.09,4.732,2378.75
4.201526241936799,1.086856920691667,27.7802288563334,1.079,4.726,2385.468
4.201142381494164,1.076413946050589,27.77587156080235,1.068,4.721,2392.172
4.201546641502348,1.0753783022203334,27.771719918306733,1.067,4.721,2398.906
4.202115211941377,1.0713220280958355,27.77236628884845,1.067,4.721,2405.64
4.201907745841205,1.0644492447063376,27.76493852636286,1.056,4.716,2412.343
4.2012896073946475,1.0497952538291606,27.768034795624203,1.045,4.705,2419.047
4.202149417309887,1.0527931680939682,27.757942861256474,1.043,4.71,2425.75
4.200839202695249,1.028630601481234,27.758927617259054,1.023,4.699,2432.468
4.2013586985459295,1.0310613129020567,27.753433232666257,1.023,4.694,2439.156
4.20177668822181,1.0260640927875357,27.748101562665333,1.021,4.699,2445.875
4.201223275667298,1.017285565632629,27.73592628470113,1.01,4.694,2452.578
4.201791073837497,1.0183797053687227,27.728769930827035,1.009,4.694,2459.281
4.201411480222469,1.0054820314614683,27.724154572518298,0.998,4.689,2465.968
4.202128955330838,1.0060820657545508,27.72077621792388,0.998,4.683,2472.609
4.202562976491467,1.0033257781518576,27.717973501696232,0.996,4.683,2479.265
4.202189257094486,0.9934650239227072,27.711488437906812,0.985,4.683,2485.953
4.20140793010392,0.9823707053701268,27.691225475501145,0.976,4.678,2492.64
4.202197668049453,0.9814410692139327,27.68420908342725,0.974,4.678,2499.343
4.2024806227976566,0.9831805989120594,27.672383326849705,0.973,4.678,2506.047
4.201318175866061,0.9606921121718682,27.65597008810452,0.952,4.662,2512.718
4.2011799435019865,0.9503731810317082,27.647539396292448,0.943,4.656,2519.406
4.2004268238758735,0.9361078703386843,27.64081978767091,0.933,4.656,2526.109
4.200776121037759,0.9378024818291822,27.632854359145465,0.932,4.651,2532.797
4.200994455627612,0.9405498011605146,27.621289737890425,0.932,4.656,2539.515
4.201639071917989,0.9374855537681831,27.609435184856654,0.93,4.656,2546.156
4.201300253046689,0.9254105799213643,27.607695595316894,0.919,4.646,2552.859
4.200631829670634,0.9187729130732851,27.58633657129825,0.908,4.64,2559.562
4.200222776715423,0.9036838466516883,27.572177915672754,0.898,4.635,2566.25
4.199563997090542,0.8953236214684337,27.558552096952372,0.889,4.635,2572.984
4.1999975829516485,0.8929709290636306,27.547406707256798,0.887,4.629,2579.703
4.200124990266788,0.895832499754566,27.53367454514852,0.887,4.635,2586.406
4.200762642319072,0.8925856916445772,27.523728832403286,0.886,4.635,2593.109
4.200936840465082,0.8895192035984151,27.5097186176724,0.886,4.635,2599.812
4.201505746576474,0.88984214043544,27.492008283361308,0.885,4.635,2606.547
4.201974862762068,0.8886144807675759,27.47803072309724,0.883,4.635,2613.25
4.201583997949653,0.8778298262889743,27.47375799867063,0.872,4.624,2619.953
4.2013830891868365,0.8673814806210213,27.461378338399008,0.861,4.619,2626.656
4.200624937248756,0.8580929800309982,27.445239594109815,0.852,4.619,2633.359
4.200637050040482,0.854652727495714,27.422283424283503,0.852,4.619,2640.0
4.201292379550011,0.8553872010468176,27.415469774018035,0.85,4.613,2646.656
4.201055723511357,0.8430798139485122,27.393426403586083,0.841,4.613,2653.359
4.201213839242081,0.8447129719469275,27.379664466986668,0.839,4.613,2660.031
4.20080438382119,0.8328646718209534,27.363101884812426,0.828,4.608,2666.734
4.200167187166586,0.8234306962333664,27.35709914454231,0.818,4.597,2673.422
4.199535197867486,0.8144765610647023,27.34403912962031,0.807,4.592,2680.14
4.1985813919878385,0.8032820423506463,27.318052938342326,0.798,4.586,2686.797
4.198398610018622,0.7946124389666687,27.306935048965034,0.788,4.581,2693.484
4.197518996010906,0.7817211152092145,27.293082817313575,0.778,4.575,2700.187
4.197604778822778,0.784857122841753,27.288950693615458,0.778,4.575,2706.906
4.196927955400664,0.7747238260687914,27.257923122971683,0.767,4.57,2713.578
4.197005991728193,0.7742825849922231,27.24718473475851,0.767,4.575,2720.281
4.197265137162149,0.7722599440426718,27.237064043572293,0.767,4.57,2726.953
4.19827248601099,0.7838883801773967,27.223034451013884,0.776,4.575,2733.64
4.198111840639163,0.771613692458261,27.213293504086927,0.766,4.57,2740.281
4.197446443267463,0.761448700664467,27.19055581649939,0.756,4.565,2746.937
4.197602497995513,0.7600927072908332,27.18282789583204,0.755,4.565,2753.625
4.1978297961273725,0.7574462387471459,27.160662935309848,0.755,4.565,2760.312
4.198161575434809,0.7606554842913491,27.143219332365884,0.754,4.565,2766.984
4.198575974623003,0.7597481947936774,27.13098441080646,0.754,4.565,2773.718
4.1978849172897,0.7485843119338927,27.11062047777481,0.743,4.559,2780.375
4.197322862530752,0.7394469458860127,27.096511842280602,0.733,4.554,2787.093
4.197114667281069,0.7395713848249278,27.06944254544324,0.733,4.554,2793.797
4.197748524169176,0.7412604512952959,27.059232989615982,0.733,4.554,2800.453
4.1981272120331905,0.740618320876597,27.041712750412866,0.731,4.554,2807.14
4.19826321643613,0.737956728419397,27.01225586249834,0.73,4.554,2813.828
4.198726778103293,0.7349244182077819,27.007661549559625,0.73,4.554,2820.562
4.198157222668631,0.7256860652532285,26.985944331468716,0.719,4.548,2827.218
4.197547229793311,0.7158063478376522,26.970708959056832,0.709,4.543,2833.906
4.197890497854957,0.7162686714103441,26.958014241377906,0.709,4.543,2840.593
4.197966078494074,0.7149661690617027,26.938256577660066,0.709,4.543,2847.281
4.198206153113549,0.715572389453053,26.925345223209536,0.708,4.543,2854.0
4.1986037148128625,0.7116794257405336,26.899328976372598,0.708,4.543,2860.687
4.198155286696075,0.7021843843354201,26.89277628335369,0.697,4.538,2867.359
4.198208177783159,0.7023308536599187,26.880236757958933,0.697,4.538,2874.047
4.198659045998576,0.6992880066446837,26.86149740417353,0.696,4.538,2880.75
4.198186348095057,0.6933887895442142,26.835487360457446,0.686,4.532,2887.484
4.1975711168778975,0.6798316133022083,26.8219811663742,0.675,4.527,2894.14
4.197425115311515,0.6782892789375832,26.807443966429048,0.675,4.527,2900.843
4.197582032880973,0.6796801254814738,26.79058060561601,0.675,4.527,2907.515
4.198066466925309,0.6792065508856228,26.77324981081395,0.675,4.532,2914.203
4.1983584913428205,0.6795655868922934,26.75959666593194,0.674,4.527,2920.875
4.198701613550872,0.6792312061129627,26.7298208361486,0.674,4.527,2927.547
4.198175433798795,0.6691100765594297,26.72174792529425,0.662,4.521,2934.265
4.1972906388106885,0.6577604388847262,26.717933785149615,0.653,4.516,2940.922
4.197638101311736,0.6537403167573204,26.68787163064227,0.651,4.516,2947.593
4.19773658870396,0.65621268477505,26.663993542790017,0.651,4.516,2954.265
4.19822140973668,0.6565926443616862,26.65444295889232,0.651,4.516,2960.953
4.198170052304971,0.6576693295234178,26.638720189746753,0.65,4.516,2967.656
4.19841847542662,0.6576848935435996,26.619645044042002,0.65,4.516,2974.343
4.19856923464352,0.6562924695281279,26.610361719485795,0.649,4.516,2981.015
4.1984975555557025,0.6416615538881538,26.58581774627035,0.639,4.511,2987.687
4.19870369271762,0.6444762889116785,26.57010709880136,0.639,4.511,2994.359
4.197497010819375,0.6379843449025611,26.55145776564703,0.628,4.505,3001.078
4.198073038124199,0.6317524128972085,26.539540160882524,0.628,4.505,3007.75
4.198484799640742,0.6314440220082486,26.526490111084073,0.628,4.505,3014.422
4.198669729347368,0.632742039430237,26.507839647653938,0.628,4.505,3021.109
4.197672645998566,0.6222696100615067,26.500724571132714,0.617,4.5,3027.812
4.198089520018804,0.6236450015700268,26.475195117326304,0.617,4.5,3034.531
4.198478026301008,0.6221103590345771,26.465433601127707,0.617,4.5,3041.218
4.198543833120323,0.6214849157717584,26.44408809994532,0.616,4.5,3047.89
4.198807098589598,0.6205198211292634,26.433744453419447,0.616,4.5,3054.578
4.198420662230276,0.607293669006277,26.417051096299048,0.605,4.494,3061.25
4.198527700682358,0.6068573238358563,26.39847660460784,0.605,4.494,3067.984
4.19845496299881,0.6092571376107339,26.38256043545898,0.605,4.494,3074.64
4.1987641800360285,0.6094838158024017,26.357449214922926,0.603,4.494,3081.312
4.198231837320707,0.5983512572644831,26.344106813124192,0.593,4.489,3087.984
4.198409873752222,0.5961444612007859,26.325852451607773,0.593,4.489,3094.672
4.1987882961957235,0.5958057929255813,26.31896981112281,0.592,4.489,3101.39
4.197966031669035,0.5902328204381434,26.293168316717832,0.582,4.484,3108.062
4.198007919702333,0.5888043939112235,26.2780426669397,0.582,4.484,3114.734
4.198332040900822,0.5882413316173054,26.264582689224223,0.582,4.484,3121.437
4.198599225002462,0.5865937713110715,26.254480620541823,0.581,4.484,3128.14
4.19857704802959,0.585002130182449,26.23742190395313,0.581,4.484,3134.843
4.199129693570183,0.5838735090956637,26.226690077090858,0.581,4.484,3141.547
4.1993931461872105,0.5846723917900811,26.20859973239915,0.58,4.484,3148.25
4.199432409783893,0.586952920646446,26.190970504146616,0.58,4.484,3154.984
4.199825618784956,0.580623591298331,26.178923273444877,0.578,4.484,3161.687
4.199098992385585,0.571905776035055,26.157089967678097,0.569,4.478,3168.39
4.198408230743342,0.5625403022632155,26.143600196902852,0.559,4.473,3175.093
4.198589587011727,0.5637571164019994,26.130198478607234,0.558,4.473,3181.797
4.197831750523602,0.55204135596804,26.11598935329418,0.548,4.467,3188.5
4.197842018130277,0.5534970075737345,26.097625184714193,0.548,4.467,3195.187
4.198091863379501,0.5520247875473321,26.079175700873353,0.548,4.467,3201.89
4.198400310102153,0.5548122750082297,26.07480642201734,0.548,4.467,3208.593
4.1987149702326825,0.5522716217843721,26.05302685515581,0.548,4.467,3215.297
4.197901770635392,0.5407800781269932,26.028261224107066,0.537,4.462,3222.015
4.197949555486914,0.5410546579882755,26.02813222914991,0.537,4.462,3228.718
4.197994939979243,0.5410978727321871,26.00829011581885,0.537,4.462,3235.422
4.198269457698633,0.5433593831067126,25.994896976286938,0.537,4.462,3242.109
4.198404140801097,0.5388919496779236,25.981973120321214,0.536,4.462,3248.812
4.198650004511617,0.5403666993295748,25.960542402087675,0.536,4.462,3255.531
4.198164356803717,0.529667647001387,25.94666946413037,0.526,4.457,3262.218
4.197958715244338,0.5305270535873127,25.94362019610537,0.526,4.457,3268.937
4.1982639003320745,0.528922086549282,25.921857969723746,0.524,4.457,3275.64
4.198441845525805,0.5305230515977917,25.906986312260916,0.524,4.457,3282.375
4.198657664497117,0.5281899369424263,25.893271566012352,0.524,4.457,3289.078
4.198939639205505,0.5273115224963201,25.8772958348349,0.523,4.457,3295.781
4.1993374729351975,0.5276497834296444,25.86215999031171,0.523,4.457,3302.5
4.199257749555975,0.5238839318516556,25.853579542818604,0.523,4.457,3309.234
4.199682009702823,0.5260879962286727,25.837267402754605,0.522,4.457,3315.937
4.198984344845053,0.5172179713021798,25.826225862148622,0.512,4.451,3322.64
4.198181463029608,0.5081785452916673,25.816291407572752,0.501,4.446,3329.328
4.198529716950214,0.5082518967760145,25.803595605698337,0.502,4.446,3336.031
4.198547565997698,0.5038721535382307,25.779261905903308,0.501,4.446,3342.75
4.198606247453096,0.503302953744248,25.777702821000553,0.501,4.446,3349.453
4.1988552186610075,0.5021592294862403,25.765325419795147,0.501,4.446,3356.156
4.199011336703727,0.5051088528837657,25.74993945790994,0.5,4.446,3362.859
4.198964950537269,0.503659819963021,25.73008312696318,0.5,4.446,3369.578
4.199175258086996,0.5003007274720647,25.718425095333025,0.5,4.446,3376.281
4.19986141060341,0.503362295686882,25.69993727371543,0.5,4.446,3383.0
4.198876195954205,0.4945842939803343,25.69178566408519,0.49,4.44,3389.703
4.198295445621164,0.48370848298632574,25.67663579892729,0.479,4.435,3396.406
4.198182579206236,0.4846819478143241,25.65554831214438,0.479,4.435,3403.109
4.198484386122203,0.48601255744874683,25.639088541144446,0.479,4.435,3409.828
4.198209108956959,0.4822416327807311,25.627536432219507,0.479,4.435,3416.531
4.198630623649868,0.48463884066472984,25.607992514363932,0.479,4.435,3423.234
4.199091396119044,0.4834740937703677,25.604641357987752,0.478,4.435,3429.922
4.198969033727004,0.4831515834842916,25.578338528797847,0.478,4.435,3436.656
4.1990089235364145,0.4793114569552332,25.56633892726007,0.478,4.435,3443.359
4.19947619533665,0.4831488975377967,25.564179692653006,0.478,4.435,3450.062
4.199435935301178,0.4791480733266421,25.55784996158664,0.476,4.435,3456.765
4.199662452571057,0.47976586206578625,25.52981649828626,0.476,4.435,3463.468
4.1989295368635515,0.4670475503429814,25.52403236358466,0.465,4.43,3470.093
4.198885670372207,0.470452432766883,25.514476446905196,0.465,4.43,3476.765
4.199221572435426,0.46802098463208053,25.492463040265115,0.465,4.43,3483.453
4.199302243344523,0.47209476290624186,25.479348150588876,0.465,4.43,3490.125
4.199438767438533,0.46704779796462487,25.463180434968056,0.465,4.43,3496.812
4.1995289107976195,0.46476650357591826,25.454506528698563,0.464,4.43,3503.562
4.200015493674562,0.4696722649652449,25.43049651916243,0.464,4.43,3510.25
4.1992323938179,0.4584030352600655,25.425599796533152,0.454,4.424,3516.922
4.199365106570296,0.45895723126069815,25.41824061116086,0.453,4.424,3523.64
4.19938588792779,0.45677992439237275,25.404844444879505,0.453,4.424,3530.328
4.199680415749466,0.45770782743381755,25.402759568443447,0.453,4.424,3537.031
4.19867327138874,0.4475100671804347,25.379697684708738,0.443,4.419,3543.734
4.198780301415862,0.44693258985883955,25.37199652172102,0.443,4.419,3550.453
4.199075418171695,0.4469683715622969,25.355556812944336,0.443,4.419,3557.156
4.199327870344286,0.4475307223694691,25.34362409752743,0.443,4.419,3563.875
4.199325755586271,0.4459287201148246,25.337385841560952,0.442,4.419,3570.578
4.199557185077886,0.44713382285107617,25.317297569488716,0.442,4.419,3577.281
4.198884644068749,0.4344840782228605,25.310468836222764,0.432,4.413,3583.984
4.198205398475742,0.42808040899096667,25.306580738560186,0.421,4.408,3590.703
4.197939676442521,0.4250698761733521,25.28768224211794,0.421,4.408,3597.422
4.19803188202374,0.42622603785099344,25.271750404216437,0.421,4.408,3604.156
4.198069802539282,0.4246665447206059,25.2573177962618,0.421,4.408,3610.843
4.198240286602462,0.42455760105734835,25.2529072242454,0.421,4.408,3617.547
4.198263439948793,0.425893287908748,25.23467784925481,0.421,4.408,3624.25
4.198447023369538,0.42388933438764975,25.222294650670452,0.421,4.408,3630.968
4.198432343477982,0.4263505786166928,25.21525602077151,0.421,4.408,3637.672
4.198778397518929,0.4255313320280891,25.208968090926867,0.42,4.408,3644.297
4.198984777375519,0.42567746436168774,25.189682789356233,0.42,4.408,3650.953
4.1994692224256465,0.4244867100621335,25.175916152530228,0.42,4.408,3657.625
4.199168511126096,0.4232214824983766,25.158887719031263,0.42,4.408,3664.343
4.199394516773393,0.42141759210097585,25.155381603962987,0.418,4.408,3671.047
4.199662810165083,0.4216186558312506,25.145570886545805,0.418,4.408,3677.75
4.198653539251182,0.4140657625715329,25.131263948505577,0.409,4.403,3684.453
4.199177663025796,0.41346876389705695,25.125040988861027,0.409,4.403,3691.156
4.199081830228197,0.41150255354333853,25.10851505979832,0.407,4.403,3697.875
4.199354021534276,0.41206494179411796,25.10382071984343,0.409,4.403,3704.578
4.1992728705873885,0.41073484609687816,25.084195958265173,0.407,4.403,3711.281
4.19930728412438,0.4121874624374708,25.07351647063385,0.407,4.403,3718.0
4.199566251996245,0.4105319803109665,25.060805444116713,0.407,4.403,3724.703
4.198898062406612,0.40077033742359386,25.05736685913341,0.398,4.397,3731.406
4.199087590692377,0.4001118492548644,25.042191929589528,0.398,4.397,3738.125
4.199093494393194,0.40301950513084567,25.041991861827118,0.396,4.397,3744.75
4.1994793337376075,0.3991839495338808,25.025160705831432,0.396,4.397,3751.406
4.199163871730222,0.39929576030689845,25.012807816641864,0.396,4.397,3758.093
4.199606991440163,0.39777522244648583,24.994092629326936,0.396,4.397,3764.781
4.198934986564717,0.3921688564350356,24.988006253694746,0.386,4.392,3771.5
4.198770710802793,0.3899115204962518,24.97886162808726,0.386,4.392,3778.172
4.19867792560682,0.38928504616159787,24.967603763874088,0.385,4.392,3784.859
4.199143103989056,0.3874141417024002,24.956947623016116,0.385,4.392,3791.578
4.199152734588,0.38863171147258696,24.95383790165808,0.385,4.392,3798.25
4.199062968912636,0.3894579403297089,24.951906088605842,0.385,4.392,3804.953
4.199367515599602,0.3866613307722768,24.939412234934853,0.385,4.392,3811.609
4.199648444641725,0.3877076502564261,24.921187565042956,0.384,4.392,3818.328
4.19870393069506,0.3774678889044433,24.911576104090063,0.374,4.386,3825.047
4.198871749783894,0.37753273315464,24.898736493958932,0.374,4.386,3831.765
4.199069009607175,0.38039193294184126,24.897433413491708,0.375,4.386,3838.468
4.1991876556771635,0.37795791786488897,24.891674046172522,0.374,4.386,3845.156
4.199136525091812,0.3748682469481583,24.886412001594287,0.374,4.386,3851.812
4.199619624983688,0.3763127445466283,24.869503335426504,0.374,4.386,3858.531
4.198677009306353,0.3676952417989826,24.859502979778068,0.364,4.381,3865.234
4.19889501923485,0.36566095569293283,24.851100384065017,0.364,4.381,3871.937
4.198731895544895,0.3706391081225805,24.84680408345776,0.364,4.381,3878.656
4.198814458977682,0.3690205559691561,24.837378696873433,0.363,4.381,3885.359
4.198903101570878,0.3655376036113121,24.818435503869406,0.363,4.381,3892.062
4.19890892830787,0.36722361988753294,24.811233061497592,0.363,4.381,3898.781
4.199527665561164,0.36583933006159663,24.803733571865724,0.363,4.381,3905.484
4.199291538002146,0.3673500013327263,24.787348177729353,0.362,4.381,3912.156
4.199350657173028,0.36528859712084977,24.77985100481343,0.362,4.381,3918.843
4.199830866212738,0.36283913599247003,24.76957673343273,0.362,4.381,3925.562
4.198811042061376,0.35868611467789746,24.763089774015437,0.352,4.376,3932.265
4.198864959024418,0.3534514397354399,24.75092009395609,0.352,4.376,3938.937
4.198979716051738,0.35812805502923595,24.74941431467659,0.352,4.376,3945.64
4.199124437924117,0.3565123652518673,24.737601383084634,0.352,4.376,3952.343
4.199268625652969,0.3567997845504573,24.717826895319323,0.352,4.376,3959.047
4.199302908887682,0.3541575643688496,24.71729415045062,0.351,4.376,3965.75
4.1993559566906455,0.35435404637806345,24.704642837826814,0.351,4.376,3972.453
4.199691514640073,0.3523790232768498,24.698955396620846,0.351,4.376,3979.156
4.199653551092587,0.3522855066552183,24.68791592938803,0.351,4.376,3985.859
4.199616375654584,0.3540740583134363,24.682864140280504,0.351,4.376,3992.593
4.200160221051349,0.35449880886137225,24.661187969111698,0.351,4.376,3999.297
4.200023087066696,0.35206872559771774,24.659641663226875,0.349,4.376,4005.968
4.200139262622495,0.3510004131988448,24.6511725541451,0.349,4.376,4012.672
4.200649778193618,0.3510181096594281,24.638663225945006,0.349,4.376,4019.375
4.199784233823752,0.3423729332368331,24.638291109861356,0.338,4.37,4026.078
4.198892916806667,0.33343691163659017,24.624273912558866,0.329,4.365,4032.797
4.198947057938056,0.3352704998091435,24.62123197476068,0.329,4.365,4039.5
4.198787524666087,0.334060477659863,24.6102891640576,0.329,4.365,4046.218
4.198722246106779,0.331223096554149,24.605136588565472,0.329,4.365,4052.922
4.19905496417948,0.32950792883788765,24.60249515835752,0.329,4.365,4059.64
4.199123254455098,0.3313005520209453,24.589115485523525,0.329,4.365,4066.328
4.199192733965014,0.33403479334431624,24.579512558215868,0.329,4.365,4073.047
4.199324880812723,0.33354350269953204,24.58396752003817,0.329,4.365,4079.75
4.1994719276665835,0.3340438270245812,24.57369541170182,0.327,4.365,4086.453
4.199544114489063,0.3307763175540601,24.561045839231507,0.327,4.365,4093.156
4.199811395518297,0.3281714771695415,24.555908103318334,0.327,4.365,4099.875
4.1997356591858335,0.3295821918375446,24.546017080570802,0.327,4.365,4106.578
4.199826680374452,0.33212415786596067,24.534525683136163,0.327,4.365,4113.281
4.200083737497101,0.3295743178494141,24.537929431338064,0.327,4.365,4119.984
4.200204974268415,0.3318684522613559,24.522995677175434,0.326,4.365,4126.703
4.2002601621755415,0.3332821644207423,24.523579799551285,0.326,4.365,4133.406
4.200386480692713,0.3280666753881999,24.50632537733375,0.326,4.365,4140.125
4.20045183854879,0.3287432956009406,24.49932815874235,0.326,4.365,4146.828
4.200580645848289,0.3256207829801391,24.49726909092588,0.326,4.365,4153.562
4.199923479998198,0.31912119824650736,24.49070872573045,0.315,4.359,4160.265
4.198868056690977,0.30880213376197696,24.47825971383305,0.305,4.354,4166.953
4.199100487690053,0.306879982942208,24.469279861564836,0.306,4.354,4173.64
4.199109996623604,0.31008154343654193,24.46999829627432,0.306,4.354,4180.343
4.199049546915893,0.3087975409306241,24.46430677057361,0.306,4.354,4187.047
4.199126670495057,0.30696832232082366,24.458480646307756,0.305,4.354,4193.734
4.199478618076276,0.30850970367612623,24.449137518133263,0.305,4.354,4200.422
4.199345534377192,0.3079529070665384,24.440084459021264,0.305,4.354,4207.125
4.199360519720146,0.3097643756974579,24.423453915960167,0.305,4.354,4213.812
4.199448121966945,0.30567245405763577,24.410716664096185,0.305,4.354,4220.531
4.199805578838085,0.3062360912027836,24.41452344464999,0.304,4.354,4227.218
4.198863676172601,0.2964871966095893,24.39687931382074,0.294,4.349,4233.922
4.198819023497493,0.2967946506144371,24.408609928180773,0.294,4.349,4240.625
4.198990977830055,0.30030497373857085,24.396242678590426,0.294,4.349,4247.343
4.198938907463226,0.2964272907521176,24.38021637009908,0.294,4.349,4254.078
4.1992667418492164,0.2954289542046836,24.371068305146927,0.294,4.349,4260.812
4.199099209471062,0.2991549349849226,24.36764992944923,0.294,4.349,4267.531
4.199220496714057,0.29742682942782694,24.358034552647567,0.294,4.349,4274.265
4.199178258486253,0.2975437622459947,24.35769637295423,0.294,4.349,4281.015
4.19929704464965,0.29584760094255924,24.35175918501847,0.294,4.349,4287.75
4.199774414399578,0.2942636236997296,24.34914815610978,0.293,4.349,4294.468
4.199666766458633,0.29717584427168076,24.341862785298776,0.293,4.349,4301.187
4.199579167276857,0.2957676840278786,24.34177921037295,0.293,4.349,4307.906
4.199926522079561,0.295557133277364,24.323389133372256,0.293,4.349,4314.625
4.1998546804907875,0.29511283695979523,24.324264457848805,0.293,4.349,4321.343
4.1998853772278855,0.294767997230095,24.30660234871384,0.293,4.349,4328.047
4.200030839026047,0.29467772768055983,24.30209460482483,0.293,4.349,4334.75
4.20030376531092,0.29423499945177434,24.29790258007564,0.291,4.349,4341.453
4.200272502027415,0.29445920720018076,24.289476696241874,0.291,4.349,4348.14
4.200568211956685,0.2939161208173627,24.285154922210044,0.291,4.349,4354.859
4.199704049999176,0.28441109474923126,24.292761282245422,0.28,4.343,4361.562
4.1989053272700225,0.27362067984064026,24.275133864110764,0.271,4.338,4368.265
4.198927163118144,0.2767478179061281,24.273768551442704,0.272,4.338,4374.968
4.198709043067238,0.27663981714383834,24.268789704734925,0.272,4.338,4381.672
4.19886201706944,0.273815634647684,24.252223949925337,0.272,4.338,4388.359
4.1988874582334725,0.27299116104489407,24.24886226257823,0.271,4.338,4395.062
4.198795274778717,0.27484420287626504,24.2400863833747,0.272,4.338,4401.765
4.1989301006545485,0.27290714291567747,24.238758884788226,0.271,4.338,4408.5
4.198955470497895,0.2760870278700257,24.23016964873284,0.271,4.338,4415.187
4.199112781789001,0.2763160177113143,24.227634068244054,0.271,4.338,4421.89
4.1990402603450345,0.2745339308073421,24.212257484737837,0.271,4.338,4428.593
4.199235297369661,0.2745819904707546,24.218614988533957,0.271,4.338,4435.312
4.199551740406301,0.2748892693151252,24.20437692334681,0.271,4.338,4442.015
4.19945889655513,0.2770575062208329,24.19719341409806,0.271,4.338,4448.703
4.199660794969463,0.27406280447311954,24.197552093380832,0.269,4.338,4455.406
4.199517423084263,0.27089115742748804,24.185095484942323,0.269,4.338,4462.093
4.1996857443202105,0.27078391201799273,24.178383237168074,0.269,4.338,4468.718
4.199723931840091,0.26742292903924564,24.172365105694855,0.269,4.338,4475.375
4.200127369548788,0.27460507639747905,24.162912654835896,0.269,4.338,4482.031
4.199873494322481,0.27329853472569665,24.165905248812322,0.269,4.338,4488.75
4.200593457877835,0.26513589865652687,24.157312400625425,0.268,4.338,4495.437
4.198865978528035,0.2647002424289267,24.14844071115253,0.258,4.332,4502.14
4.199418465141845,0.258292382343353,24.146571634116615,0.258,4.332,4508.843
4.199655592441889,0.25917613511855175,24.131850037465004,0.258,4.332,4515.547
4.19839752435489,0.24960689658465607,24.132617136053398,0.248,4.327,4522.234
4.198087734239225,0.25690890640287223,24.116791175136314,0.248,4.327,4528.953
4.198490972616138,0.2535445270193153,24.12026915289298,0.248,4.327,4535.625
4.198335594449059,0.2514228573912035,24.107676210758925,0.248,4.327,4542.328
4.198943195530519,0.2515697417904516,24.09995274903096,0.248,4.327,4549.031
4.198670741400249,0.2519156754771587,24.100080175437277,0.248,4.327,4555.734
4.198757054319488,0.253386207470355,24.08499146800511,0.248,4.327,4562.468
4.198716037839705,0.25444716904276066,24.085469383294157,0.248,4.327,4569.172
4.198861856461541,0.2542101759000357,24.08265622908112,0.248,4.327,4575.859
4.198785317026763,0.2502483944657505,24.08646067014805,0.248,4.327,4582.562
4.198993991445631,0.25219106185544954,24.086828029764234,0.248,4.327,4589.25
4.199021441245994,0.2502410328675661,24.076460327785036,0.248,4.327,4595.937
4.198842686374713,0.25049775564468685,24.06711369144181,0.248,4.327,4602.625
4.199349869073322,0.25136714582653863,24.06314985668732,0.247,4.327,4609.328
4.1990697576565115,0.24875199142133705,24.06120251134397,0.247,4.327,4616.031
4.199477610434541,0.24850126503969208,24.05022924584622,0.247,4.327,4622.734
4.199627087034322,0.25226824564465056,24.051637537863254,0.247,4.327,4629.359
4.199408938786454,0.24940251176504635,24.03692272439907,0.247,4.327,4636.015
4.199528669158313,0.2512209849191677,24.035062057143943,0.247,4.327,4642.672
4.199432129227257,0.25097331371942505,24.025037251744703,0.247,4.327,4649.375
4.199858262778982,0.2516987069073378,24.022588640719103,0.247,4.327,4656.078
4.199764702104702,0.24894381141180885,24.02466673306394,0.246,4.327,4662.781
4.199742220374539,0.2536848098951389,24.023657699974283,0.246,4.327,4669.468
4.200037337884651,0.25003277558042675,24.016669109246727,0.246,4.327,4676.172
4.2002159982718394,0.24912945101250009,24.013219639464985,0.246,4.327,4682.875
4.20023081194714,0.2525797463985838,24.013793620154438,0.246,4.327,4689.578
4.200320380248514,0.24900522331780695,23.99959123532473,0.246,4.327,4696.265
4.200687087917019,0.2499266500301674,23.990805396820306,0.244,4.327,4702.968
4.199551748604749,0.2396432573145755,23.98913817546531,0.235,4.322,4709.672
4.199676811021064,0.23838973751519038,23.984352461987168,0.235,4.322,4716.375
4.199474706782033,0.2388592068792001,23.980844198639264,0.235,4.322,4723.062
4.199672426485457,0.23819678857756713,23.97538269782494,0.235,4.322,4729.765
4.199742178647604,0.24007322214216345,23.97362491482568,0.235,4.322,4736.468
4.199858353921068,0.23771802052157123,23.96539684759471,0.235,4.322,4743.172
4.200195937654403,0.23584240768837322,23.9558671867758,0.235,4.322,4749.875
4.199991405392869,0.23739736553741905,23.950279041309873,0.235,4.322,4756.578
4.199970781746865,0.23665757841569524,23.954509685242208,0.233,4.322,4763.281
4.200311079121068,0.2356731042735955,23.947237278037015,0.233,4.322,4769.984
4.200187447004714,0.23828647252138788,23.940391684449914,0.233,4.322,4776.687
4.200407943322712,0.23528466509901774,23.933501696907605,0.233,4.322,4783.39
4.200378579948672,0.2355124837019342,23.937509847686403,0.233,4.322,4790.015
4.200391518661453,0.23697376646076157,23.93768789019008,0.233,4.322,4796.672
