voltage,current,temperature,current_charge,voltage_charge,time
4.1824426830165145,1.5175859329589088,27.69376138935283,1.507,4.91,2005.843
4.183369067414449,1.5158289366017044,27.701325457825387,1.507,4.91,2011.265
4.184024640332409,1.5167026187639319,27.70182611508062,1.507,4.91,2016.718
4.185027843581157,1.5174793121283345,27.716523366874572,1.507,4.91,2022.14
4.185957193061402,1.5126288224602462,27.73418139960151,1.507,4.91,2027.562
4.18691187150693,1.514484628711488,27.741789963911568,1.507,4.91,2032.984
4.187818187944318,1.519197348396133,27.754125149308972,1.507,4.915,2038.406
4.189017509387874,1.5148850760646164,27.756482026029648,1.507,4.915,2043.812
4.1899778836136585,1.5140332980412483,27.770036670958874,1.507,4.915,2049.265
4.190381295235468,1.5126065709310121,27.786729365581422,1.507,4.915,2054.687
4.19167176396232,1.5143707543628924,27.79170200467116,1.507,4.915,2060.109
4.192410506010932,1.5147258723200925,27.80221994702065,1.507,4.915,2065.531
4.193244391656249,1.5163640960914542,27.803574511799614,1.507,4.921,2070.953
4.194131511080526,1.514466787910167,27.81676886568345,1.507,4.921,2076.39
4.194991472425021,1.5151016666117105,27.831323919229646,1.507,4.921,2081.812
4.195886608508647,1.5170436726443137,27.850295754179225,1.507,4.921,2087.234
4.196627376615732,1.5146777507129041,27.861050456893945,1.507,4.921,2092.656
4.197708043373398,1.5154645572244083,27.87890827990837,1.507,4.921,2098.062
4.197991328874863,1.5140114686502224,27.891752461618264,1.507,4.921,2103.484
4.199230286011507,1.5175418186713707,27.906412521398657,1.507,4.926,2108.906
4.200175962288034,1.5127052999898005,27.91856695645278,1.507,4.926,2114.328
4.198185047051841,1.4889987102547904,27.929746305504043,1.478,4.91,2120.125
4.198930039446583,1.4853074422075712,27.93577499813841,1.478,4.91,2125.734
4.1992481233911105,1.487140530387622,27.947619709277802,1.477,4.91,2131.328
4.200019502371683,1.4788437288102378,27.960000605349467,1.475,4.91,2136.906
4.199523543453784,1.4727415519836218,27.97185485309922,1.464,4.905,2142.5
4.20047340416245,1.4723959042615296,27.98741896340555,1.463,4.905,2148.078
4.200016070584458,1.4626200654271468,27.997960806108694,1.453,4.899,2153.656
4.199317731650163,1.4509938889596243,28.010348901904102,1.442,4.894,2159.218
4.200092139521711,1.4510974613041463,28.02467595980414,1.441,4.894,2164.797
4.199352999986838,1.435860932296915,28.03426572084263,1.43,4.888,2170.375
4.200044230668346,1.4394275186585779,28.03645766902075,1.43,4.888,2175.953
4.19951939151644,1.4285446512005335,28.04817688660352,1.419,4.883,2181.562
4.199808341782121,1.4274655763002781,28.052484014400008,1.419,4.883,2187.14
4.1993947803836145,1.4157142080042797,28.07999907749339,1.408,4.878,2192.718
4.200184461524023,1.4177098613903345,28.085638866419195,1.408,4.878,2198.25
4.200146464021198,1.4132602703186552,28.094080401923698,1.405,4.878,2203.828
4.200972759419664,1.4144744887655987,28.10335339367404,1.405,4.878,2209.406
4.200787214093433,1.4034523221038306,28.113870405907228,1.394,4.872,2214.984
4.200092643947242,1.3895248267632145,28.12828344040298,1.383,4.867,2220.562
4.2001812997395325,1.3901187546329266,28.13206296590921,1.381,4.867,2226.172
4.200770311434943,1.3866418451557725,28.138949387622638,1.381,4.867,2231.75
4.200544901695832,1.379094588348805,28.150888795577053,1.37,4.861,2237.281
4.200118108183116,1.367083406413426,28.163663143087255,1.359,4.856,2242.859
4.200446759398912,1.36717538903783,28.172479329271578,1.361,4.856,2248.437
4.20082202356894,1.3675192380899486,28.1756906463287,1.359,4.856,2254.015
4.200549835746254,1.3541056711406778,28.18435911998774,1.348,4.851,2259.578
4.201149581246776,1.3550717448048648,28.18885270128036,1.347,4.851,2265.14
4.200320970633491,1.3457992205322449,28.196438131347517,1.336,4.845,2271.0
4.2008898192983875,1.3438798158589425,28.20797881106201,1.336,4.845,2276.609
4.200747255912374,1.3320715203030378,28.2187456898591,1.325,4.84,2282.203
4.199926679947127,1.3244459826025596,28.231855650639133,1.314,4.834,2287.812
4.1997716544990755,1.3125370378438856,28.244089345527243,1.304,4.829,2293.422
4.200039863218007,1.3150827764147794,28.23329061208688,1.304,4.829,2299.031
4.200106423098526,1.309148535860952,28.24556814780209,1.303,4.829,2304.64
4.200904858469333,1.3077855545095074,28.249841737152884,1.301,4.829,2310.25
4.200450038110756,1.2971529022020503,28.26367415235901,1.29,4.824,2315.812
4.200551524793521,1.2998093021561272,28.265637501825715,1.29,4.824,2321.406
4.200568909071702,1.2866855136102735,28.26500944526708,1.279,4.818,2327.0
4.2002899843165205,1.278085817527946,28.275942300273766,1.268,4.813,2332.593
4.200246672527184,1.2767943681977623,28.270793316664786,1.268,4.813,2338.187
4.201193230701397,1.2753631166705204,28.29005470221059,1.267,4.813,2343.781
4.200694493701352,1.267993628481757,28.291948853491867,1.257,4.807,2349.375
4.200083758298669,1.254604495459768,28.28481168275977,1.246,4.802,2354.968
4.200424169808967,1.2506235114612982,28.2924806951975,1.245,4.802,2360.547
4.201030034966455,1.2539192827310508,28.29191550577134,1.245,4.802,2366.109
4.200584183535709,1.2426975963683586,28.29474676124413,1.234,4.797,2371.718
4.201142714571981,1.242226627319113,28.296620292205763,1.232,4.797,2377.328
4.201643460601484,1.237402346131191,28.301632150325265,1.231,4.797,2382.906
4.201232284118289,1.2270174827781573,28.297618011908437,1.22,4.791,2388.5
4.200996824989582,1.220580608462279,28.30132936867002,1.21,4.786,2394.093
4.201659896036654,1.2193076276962898,28.30798537228459,1.209,4.786,2399.687
4.20074788865936,1.2034907040207032,28.30066581752783,1.198,4.78,2405.265
4.200411833343277,1.1952701727604922,28.30287573938731,1.187,4.775,2410.843
4.201164897128487,1.1940858079636447,28.307432878575042,1.187,4.775,2416.828
4.200552914509417,1.181994442177806,28.290480324088588,1.176,4.77,2422.5
4.20117947367657,1.1852363007256597,28.295681668632323,1.174,4.77,2428.172
4.2014982334582065,1.1809041717839714,28.290535866392837,1.174,4.77,2433.875
4.202365413306408,1.1783436028988608,28.296923225267186,1.173,4.77,2439.609
4.201991446349371,1.1695012323410494,28.28642189040917,1.162,4.764,2445.343
4.201868004597358,1.1597138393097794,28.294472253387923,1.151,4.759,2451.437
4.201547363739458,1.1482630463980323,28.29225149167657,1.14,4.753,2457.281
4.20083662423388,1.1365115160906354,28.294160961477367,1.129,4.748,2463.078
4.201334128305724,1.133004988440352,28.282839145938716,1.129,4.748,2468.843
4.201985911953768,1.134986919463384,28.270666242012272,1.128,4.748,2474.625
4.2016434338371145,1.1221224798784524,28.2692775868477,1.117,4.743,2480.39
4.201505882225544,1.112464536527593,28.25551206596478,1.105,4.737,2486.172
4.202038726843885,1.1136185055622436,28.260328111660534,1.105,4.737,2491.937
4.201569641233751,1.1019530285413885,28.255255237169038,1.094,4.732,2497.703
4.201264720314041,1.0882077399523769,28.242871425985378,1.083,4.726,2503.5
4.201920041238049,1.0880616397478726,28.248391785808376,1.082,4.726,2509.265
4.201612388636618,1.0784444590317348,28.235584216093418,1.072,4.721,2515.031
4.2011675887189535,1.0671949850615337,28.23455813543344,1.06,4.71,2520.797
4.20156934060992,1.0645507772874687,28.219445275676197,1.06,4.71,2526.562
4.20128223953118,1.0574723487649726,28.21325635793057,1.049,4.71,2532.343
4.202050862240374,1.053347976268639,28.200368877109184,1.048,4.71,2538.125
4.2016187678865835,1.0465259908436795,28.193888520004794,1.036,4.705,2543.89
4.201252739403225,1.0357993597562924,28.18971743767464,1.027,4.699,2549.656
4.201806994577949,1.0323433036354879,28.18292923301128,1.025,4.699,2555.422
4.201335329193598,1.0215805747201525,28.176969161151035,1.014,4.694,2561.187
4.201921915403418,1.0214431222894176,28.168190082887016,1.013,4.694,2566.953
4.201474279026851,1.0083968691314789,28.161351045901192,1.002,4.689,2572.734
4.200969676540232,0.9993890889044043,28.151754503871345,0.991,4.683,2578.5
4.200682117318794,0.9907356621272,28.13879479888171,0.981,4.678,2584.297
4.201340437737511,0.9855071253121614,28.12758261112274,0.98,4.678,2590.093
4.201693966006887,0.984262690019425,28.111906900273496,0.979,4.678,2595.859
4.202392558451577,0.9832156649469053,28.093821817381162,0.979,4.678,2601.625
4.201024681025006,0.9646281832466463,28.08259205716279,0.956,4.667,2607.406
4.2006088006135265,0.9520922302282443,28.082914145531472,0.947,4.662,2613.172
4.200142638565873,0.9433577829629515,28.064879558067968,0.936,4.656,2618.937
4.200558341405812,0.9388511661238598,28.057465576807903,0.936,4.656,2624.703
4.200909047171001,0.9396914545245879,28.034695459915053,0.934,4.656,2630.468
4.200915160697934,0.9395026636599325,28.030047880646013,0.933,4.656,2636.234
4.202089421058901,0.9393248166552539,28.009134908739227,0.933,4.656,2642.0
4.2015562848779,0.9261852439784986,27.999824541988506,0.922,4.651,2647.765
4.201145892174136,0.9136638175247918,27.992689694525275,0.911,4.64,2653.531
4.200907749471019,0.9092133886054579,27.978054897466208,0.9,4.64,2659.312
4.200429157556942,0.8968503774284785,27.961312867311293,0.89,4.635,2665.078
4.200665324329381,0.8954471662620418,27.948912650676043,0.89,4.629,2670.843
4.201005029730592,0.8977457222258567,27.941742455114188,0.889,4.635,2676.609
4.20081989921907,0.8799632026384281,27.919891760181564,0.878,4.629,2682.375
4.2001018083768535,0.8703929832144094,27.90816994100659,0.867,4.619,2688.156
4.19972624978063,0.8636164155233472,27.884367371757417,0.857,4.619,2693.906
4.19987493802558,0.8612522693332053,27.874222096855878,0.856,4.619,2699.687
4.199583316628242,0.8525620612555856,27.862877854164118,0.846,4.613,2705.453
4.199686268739416,0.8493617136956765,27.83501965057918,0.846,4.613,2711.218
4.2000893328789255,0.8491434566454418,27.820236491637054,0.845,4.613,2716.984
4.200413057413786,0.8477961499024395,27.81605712177941,0.843,4.608,2722.75
4.200827643663656,0.8497303022250005,27.79579315023787,0.843,4.613,2728.515
4.20158129575014,0.8461050168424692,27.78136592641419,0.842,4.613,2734.281
4.201940242001837,0.8469423746641894,27.759834703738665,0.842,4.613,2740.047
4.202232833548625,0.8477406376744748,27.738476982005096,0.841,4.613,2745.812
4.203031986152394,0.8415517395739083,27.730441501780266,0.839,4.613,2751.593
4.202149837702876,0.8332127684437817,27.717215507959107,0.828,4.608,2757.359
4.202712174227036,0.8294012343437579,27.69494465463683,0.827,4.608,2763.25
4.203134188181427,0.8328903819153833,27.68119347662115,0.827,4.602,2769.062
4.20184942495493,0.8079990407050728,27.676028850470725,0.806,4.597,2774.843
4.201339310783671,0.7995718045188631,27.647664762200698,0.796,4.586,2780.609
4.200901425095005,0.7875180540784082,27.62370602131671,0.785,4.581,2786.375
4.199948806693644,0.7817698013622889,27.60536394332753,0.776,4.575,2792.125
4.199231539373194,0.7719601475566671,27.592568664767413,0.766,4.57,2797.89
4.198365755884848,0.7606353625196732,27.580007406639986,0.755,4.57,2803.672
4.199101951602516,0.7600200625019473,27.56220185405631,0.755,4.57,2809.437
4.198263887636373,0.7531149731613661,27.54419439613123,0.745,4.559,2815.187
4.199244474093169,0.761279838180186,27.531124050779106,0.755,4.57,2820.968
4.198054122188334,0.749842184639156,27.504085678601705,0.744,4.565,2826.734
4.197707930335527,0.7419786028597577,27.489422766081628,0.734,4.554,2832.484
4.198205524006631,0.7364298128935776,27.475790983312137,0.734,4.554,2838.265
4.197739000032804,0.7369618271076894,27.46409230277833,0.734,4.554,2844.031
4.198257875996457,0.7396405047910205,27.439885016914275,0.733,4.554,2849.812
4.198515688277684,0.7335374163135141,27.414910854443992,0.733,4.554,2855.562
4.198842364479921,0.7405446380408122,27.389723784220013,0.733,4.554,2861.328
4.198286735288345,0.7261851766916011,27.38475555957693,0.722,4.548,2867.093
4.197511868982635,0.7152589453834287,27.36570894287266,0.712,4.543,2872.875
4.197437972145567,0.7136833537414858,27.344591903328023,0.712,4.548,2878.64
4.197960580264156,0.7171860690477047,27.334387172974004,0.712,4.548,2884.406
4.198258256415547,0.7138717944017476,27.324100962736665,0.711,4.543,2890.172
4.19870416416237,0.7147168389603326,27.305575069755125,0.711,4.543,2896.015
4.197949984455089,0.7051562670051723,27.287231253611225,0.7,4.538,2901.843
4.198077010055107,0.7063540800458479,27.277035824344548,0.698,4.538,2907.687
4.198239896926763,0.7033722569374083,27.25211587660829,0.698,4.538,2913.484
4.19845365398496,0.7033106780573936,27.226641280843463,0.698,4.538,2919.25
4.198770820470053,0.7030815781433097,27.21719661511073,0.698,4.538,2925.015
4.197951846696877,0.6937185814756758,27.20452966348141,0.687,4.532,2930.781
4.197541064795525,0.6826806083859498,27.180185758290836,0.678,4.527,2936.547
4.197787878236902,0.6826575523584758,27.16352032411452,0.678,4.527,2942.312
4.197778583029244,0.6851936840134379,27.14616310841049,0.678,4.527,2948.078
4.197938294970716,0.6843026752894222,27.125409540450647,0.678,4.532,2953.859
4.198167933886792,0.6786540530621443,27.108952676898806,0.676,4.527,2959.625
4.198399316493221,0.6814805928366743,27.087496603856625,0.676,4.532,2965.39
4.1984072026541,0.6786795611630769,27.07293455253949,0.675,4.532,2971.156
4.198424641367576,0.6799063483728698,27.05670323592659,0.675,4.527,2976.953
4.199213698444112,0.6800851372248851,27.042600213994504,0.675,4.532,2982.718
4.198523996450348,0.6709669252249854,27.027336360013535,0.664,4.521,2988.578
4.197735428773501,0.6593160698678706,27.01594195724186,0.653,4.516,2994.406
4.197755151492813,0.6567558492492004,26.996404738749803,0.653,4.516,3000.25
4.19788997992046,0.6551036002882111,26.98353153831476,0.653,4.516,3006.047
4.198643797611377,0.6556641662805351,26.964896868353698,0.653,4.516,3011.828
4.197276850900938,0.6471313863287532,26.953055164567264,0.643,4.511,3017.593
4.197674921365248,0.6477255053088502,26.932162392126052,0.642,4.511,3023.375
4.197728627810049,0.6447151912037368,26.909681587551898,0.642,4.511,3029.14
4.197992587658854,0.6443392635199152,26.888835741449437,0.642,4.511,3034.906
4.198271236446559,0.6483769979080588,26.867717385876706,0.642,4.511,3040.703
4.198536398066588,0.6474450170989329,26.85857849205274,0.64,4.511,3046.468
4.198384242642267,0.6479330256623329,26.844654861894778,0.64,4.511,3052.234
4.198652804830749,0.6447479436245307,26.827130804525176,0.64,4.511,3058.031
4.198100297158804,0.6343874909376834,26.81045439650268,0.629,4.505,3063.875
4.198237810391305,0.6355782040915327,26.79452135309071,0.629,4.505,3069.718
4.198571751642808,0.6309813886089293,26.784971793771387,0.629,4.505,3075.5
4.197819443127161,0.6256078173270809,26.76978977653302,0.62,4.5,3081.281
4.198013119724152,0.6222425555052037,26.755180168892714,0.618,4.5,3087.125
4.197893460357722,0.6224273632458375,26.73247285076392,0.618,4.5,3092.953
4.198440711070662,0.623294784594058,26.719821200409857,0.618,4.5,3098.797
4.198605045589092,0.621591920126678,26.705911930374096,0.618,4.5,3104.578
4.197752247275737,0.612730136293598,26.68338157816149,0.607,4.494,3110.359
4.1978391220317155,0.6124655077292364,26.662844598067394,0.607,4.494,3116.203
4.198025807235415,0.6118261350375704,26.653040175381562,0.607,4.494,3122.062
4.198308690900749,0.6090355869888484,26.62967257875184,0.606,4.494,3127.922
4.198697823191987,0.6081114236934994,26.61227335933139,0.606,4.494,3133.703
4.1980330493061375,0.6013734411373075,26.590227752398267,0.596,4.489,3139.547
4.1977341519869125,0.6008171776104859,26.591995607111464,0.596,4.489,3145.359
4.197922859804114,0.6012173152740756,26.572599647894396,0.595,4.489,3151.203
4.198132541496396,0.6015532840175705,26.561224722000805,0.595,4.489,3157.0
4.198304435856583,0.6011966768783394,26.537289447537628,0.595,4.489,3162.781
4.198665555939015,0.5996794171206963,26.528494792807486,0.595,4.489,3168.547
4.197877148633153,0.5905189283965808,26.512226775575733,0.584,4.484,3174.39
4.197953728285732,0.5893192622672804,26.504455743802854,0.584,4.484,3180.218
4.198051471401476,0.5876674073714393,26.48104526904441,0.584,4.484,3186.078
4.198425348465146,0.5885637595758636,26.467480939127185,0.584,4.484,3191.875
4.198518266726233,0.5883188793797344,26.467347166718422,0.582,4.484,3197.656
4.198538162265746,0.5867140624155625,26.44574256469332,0.582,4.484,3203.437
4.198961238689178,0.5877052329323464,26.436817876324596,0.582,4.484,3209.297
4.199041969821586,0.5862746361740118,26.41436542998621,0.582,4.484,3215.109
4.199081368837829,0.5882727363026822,26.402942517470873,0.581,4.484,3220.953
4.199474272676992,0.5851879131570099,26.39087769122819,0.581,4.484,3226.75
4.199571633777703,0.584379665723264,26.37211775386322,0.581,4.484,3232.515
4.199188347952998,0.5751952861798053,26.351614466220045,0.57,4.478,3238.297
4.198245907032441,0.567587154531082,26.349977142145725,0.56,4.473,3244.14
4.1983183001704685,0.5680046445308278,26.33457478518122,0.56,4.473,3249.984
4.198488731588992,0.5641165550617403,26.316259825898346,0.56,4.473,3255.828
4.198428199191665,0.563333693525385,26.300745586887093,0.559,4.473,3261.609
4.198783578039213,0.5615335540466624,26.295533473036453,0.559,4.473,3267.422
4.1980202402591935,0.5553648438281235,26.280523036598517,0.549,4.467,3273.187
4.198260058268677,0.5519712024852071,26.265498788811072,0.549,4.467,3278.968
4.198476849493202,0.556207855661705,26.244000483373096,0.549,4.467,3284.734
4.198138215851875,0.5528392128261299,26.236123805300362,0.548,4.467,3290.578
4.198690069565004,0.5531178269018258,26.224043802329046,0.548,4.467,3296.422
4.198226793567185,0.5405925987906967,26.205671888151176,0.538,4.462,3302.25
4.1980449900719625,0.5428599984161899,26.18685813733211,0.538,4.462,3308.093
4.198392247847428,0.5445894515120128,26.1740084662672,0.538,4.462,3313.875
4.198278019072319,0.5428883237235671,26.163404740468117,0.537,4.462,3319.656
4.198657032466291,0.5408628957915846,26.145917481786235,0.537,4.462,3325.422
4.197767266580757,0.5347449001504533,26.13306014243986,0.527,4.457,3331.218
4.198095780606204,0.531736242504123,26.120599686384725,0.527,4.457,3337.078
4.197875187401323,0.5312853099076184,26.110887637227005,0.527,4.457,3342.906
4.198174775826307,0.5317785769826131,26.089347873818042,0.527,4.457,3348.75
4.198130016629986,0.53220732927234,26.081813681348848,0.526,4.457,3354.531
4.198699303280163,0.530259618975966,26.063699196941823,0.526,4.457,3360.312
4.1985216923077395,0.5292442025718904,26.05019285386385,0.526,4.457,3366.078
4.198921465142044,0.5280094269185308,26.036077067930325,0.526,4.457,3371.937
4.1990391887901986,0.5302802498587702,26.022783014019726,0.524,4.457,3377.765
4.199332085577119,0.5285940002109248,26.01752314266637,0.524,4.457,3383.609
4.19952551208718,0.5290495528155048,26.006058986100648,0.524,4.457,3389.39
4.1996772880230475,0.5284073093898719,26.005557310281304,0.523,4.457,3395.187
4.198935238755687,0.5158613862226005,25.979893754708804,0.513,4.451,3401.031
4.198320007249388,0.5091603867804313,25.96644166145951,0.504,4.446,3406.875
4.197879509755446,0.5063191367666542,25.960150681860508,0.504,4.446,3412.656
4.198425386242549,0.5099124976670909,25.948145638811255,0.502,4.446,3418.437
4.198444712763922,0.5090981098380958,25.927860360078274,0.502,4.446,3424.218
4.198405196377087,0.5056224061722531,25.917053184274565,0.502,4.446,3430.0
4.198963554509925,0.5062721007895779,25.905871099664687,0.502,4.446,3435.765
4.198674096325279,0.5036424643072424,25.8878292259751,0.502,4.446,3441.609
4.198930201935502,0.5079494601668867,25.865513587350524,0.501,4.446,3447.453
4.1993272737081675,0.5073401943422897,25.867304994547553,0.501,4.446,3453.297
4.199525279002347,0.5042709472345043,25.855993565706896,0.501,4.446,3459.125
4.199628997472379,0.5046411177656499,25.83067289990141,0.501,4.446,3464.906
4.198860559815846,0.49295241150057256,25.815343546671656,0.49,4.44,3470.703
4.1983533944782545,0.48405115084339545,25.814774323188153,0.48,4.435,3476.562
4.198244965947053,0.4845665134749619,25.789537296542978,0.48,4.435,3482.406
4.198076898333698,0.48327287475904274,25.783117193036258,0.48,4.435,3488.187
4.19842436103897,0.48417121044691386,25.76795071830607,0.48,4.435,3493.968
4.198519928680023,0.4851369708008981,25.759090772844107,0.48,4.435,3499.828
4.198884137148336,0.4822603849314629,25.74893636612648,0.48,4.435,3505.672
4.198769882009803,0.48428676892288286,25.7409497854089,0.48,4.435,3511.515
4.199038673521468,0.48195951295493245,25.734104367547026,0.479,4.435,3517.297
4.198704302825627,0.48187829763631546,25.72984366346622,0.479,4.435,3523.078
4.198955016550229,0.48908037476364635,25.718105822945308,0.478,4.435,3528.906
4.199691119967671,0.47956417030567317,25.692556292241186,0.478,4.435,3534.797
4.198570526475368,0.47296462049107196,25.68506738725502,0.467,4.43,3540.578
4.1986696334666505,0.4710491402666143,25.66864353346079,0.468,4.43,3546.343
4.199112591891319,0.4701565878499283,25.655485410527497,0.468,4.43,3552.187
4.199022447499711,0.4691998291852352,25.651216001544743,0.467,4.43,3558.031
4.1990512220301035,0.4679131370238496,25.63554114648289,0.467,4.43,3563.828
4.199377154374301,0.47084915598643584,25.623934371373032,0.467,4.43,3569.609
4.1992439745822185,0.47079337102462315,25.606155327894086,0.467,4.43,3575.453
4.199641900776353,0.4688129051546787,25.60165799602488,0.465,4.43,3581.297
4.198975338332654,0.4588827087047811,25.57913132522567,0.455,4.424,3587.078
4.198826705830948,0.45948346876635354,25.568313141332776,0.455,4.424,3592.859
4.198949974556216,0.45900419370453915,25.553462643662947,0.455,4.424,3598.64
4.199220616856509,0.46078160048764066,25.549495956637937,0.454,4.424,3604.5
4.19930189503175,0.45684338163653765,25.541868571906278,0.454,4.424,3610.328
4.199451310931471,0.45739805775079007,25.53052980118774,0.454,4.424,3616.172
4.199616410984004,0.4554476832203074,25.51437735323161,0.454,4.424,3621.968
4.198862008253341,0.44775702039286863,25.513707561461523,0.444,4.419,3627.75
4.198852209627631,0.44933953525884285,25.498531153504548,0.444,4.419,3633.531
4.198979431721118,0.4462665176341654,25.483621961196775,0.444,4.419,3639.39
4.199216745065792,0.447739666602515,25.473970483479295,0.443,4.419,3645.203
4.199258911551811,0.44774743034292613,25.466013936897827,0.443,4.419,3651.093
4.19953183850727,0.4460587658938751,25.45521539611968,0.443,4.419,3656.875
4.1994706729433515,0.44573629629693545,25.44307511875846,0.443,4.419,3662.672
4.199522768036393,0.44453033352313276,25.43311032617237,0.443,4.419,3668.437
4.199840254156655,0.44291820037252205,25.4200015317545,0.442,4.419,3674.218
4.199037936913007,0.4374624875508858,25.41553350594129,0.432,4.413,3679.984
4.198376275646184,0.4239604465062544,25.394727183898897,0.422,4.408,3685.765
4.1984669948859255,0.4270084506374589,25.387271176782317,0.422,4.408,3691.547
4.198514832517626,0.42605400698403434,25.376994456765694,0.421,4.408,3697.39
4.1985036229976656,0.42644990336827,25.362932722674785,0.421,4.408,3703.234
4.198789660957278,0.4250693851469054,25.365283716847863,0.421,4.408,3709.078
4.198567685123177,0.42777727485645245,25.350640981085352,0.421,4.408,3714.89
4.198809227310547,0.4249262309179252,25.335611712208802,0.421,4.408,3720.687
4.198790739234742,0.4245804614875974,25.331611714271364,0.421,4.408,3726.453
4.198905040372681,0.4237413463429984,25.324114696083925,0.421,4.408,3732.312
4.199022513057991,0.4232872290665953,25.312496143577764,0.42,4.408,3738.14
4.19925499181942,0.4259735770175605,25.294209610122618,0.42,4.408,3744.015
4.199324618290344,0.4231593152239753,25.289004482484533,0.42,4.408,3749.875
4.19971777769741,0.4237550284485631,25.272991988121316,0.42,4.408,3755.812
4.198689808662768,0.4145354780249995,25.263219299004835,0.41,4.403,3761.64
4.198610778892613,0.4137572620832716,25.25363305944506,0.41,4.403,3767.5
4.199036751925111,0.41465576549176875,25.24999783771026,0.409,4.403,3773.281
4.199209473858678,0.4120956772328679,25.232559741857376,0.409,4.403,3779.062
4.199191598775649,0.4101533108364005,25.216436739355874,0.409,4.403,3784.843
4.199360564166464,0.41217798521602605,25.1994888477241,0.409,4.403,3790.625
4.199436513085633,0.41303653768876575,25.2091171872406,0.409,4.403,3796.39
4.199677072906037,0.4109703569858383,25.195087607104515,0.407,4.403,3802.25
4.198972890311683,0.39874004422334913,25.1825972114327,0.398,4.397,3808.078
4.19889726017979,0.4033297740076941,25.170866490277895,0.398,4.397,3813.937
4.198917570730425,0.4009837942922605,25.161513784030287,0.398,4.397,3819.718
4.199056153376542,0.4015656579168333,25.152524059182014,0.398,4.397,3825.515
4.199025953884564,0.401843011379527,25.14110920296596,0.398,4.397,3831.297
4.199022484912348,0.4020720654186509,25.136156769314105,0.398,4.397,3837.078
4.199522984037597,0.39853265338123994,25.129258959165718,0.398,4.397,3842.859
4.199647334466499,0.39929537837478135,25.122022540556042,0.396,4.397,3848.703
4.198753294630347,0.3910696665695315,25.106524997807174,0.386,4.392,3854.531
4.198814142437758,0.38877018360720395,25.09873365907191,0.386,4.392,3860.39
4.1990088744527725,0.3889595161885846,25.0980429422968,0.386,4.392,3866.172
4.198917063794268,0.3903534958004881,25.091286397382753,0.386,4.392,3871.968
4.199079874923558,0.39107935053482507,25.07880676644833,0.386,4.392,3877.812
4.198933892463086,0.3907677738364275,25.07443194087964,0.386,4.392,3883.672
4.199456827146902,0.38873374300983043,25.06355781091438,0.386,4.392,3889.468
4.199371055191381,0.38781719604931114,25.05521797860853,0.385,4.392,3895.265
4.199473612321111,0.3890532199621122,25.044088860787607,0.385,4.392,3901.031
4.199528789171426,0.38668737062133385,25.03248825301009,0.385,4.392,3906.906
4.199744584015727,0.38953495131741095,25.02882353611764,0.385,4.392,3912.734
4.198992845446838,0.37985229064825315,25.01423458509068,0.375,4.386,3918.593
4.199094731177849,0.3799428311918329,25.007887252176413,0.375,4.386,3924.39
4.199011020942865,0.3792650968906254,25.00009558846501,0.375,4.386,3930.172
4.199202546141273,0.37590356256371465,24.996328838180993,0.375,4.386,3935.953
4.199220511342633,0.375383332870341,24.985325886818703,0.374,4.386,3941.812
4.19937557598799,0.376416597281623,24.983970230688772,0.374,4.386,3947.656
4.199700159283406,0.3764408347947641,24.973867206282147,0.374,4.386,3953.531
4.198936378340231,0.3670448810638182,24.960458335864313,0.364,4.381,3959.343
4.1990008912206225,0.36846435582808557,24.951337566951917,0.364,4.381,3965.14
4.198997145986919,0.3687432473855258,24.94181389479986,0.364,4.381,3970.906
4.198894817715412,0.3684482493782928,24.922257402099618,0.364,4.381,3976.687
4.199042001185432,0.3675915639399397,24.920741586549074,0.364,4.381,3982.468
4.199204715869975,0.3693534776115498,24.909763320884647,0.364,4.381,3988.234
4.199389145456258,0.36827024486755805,24.905231522983218,0.363,4.381,3994.015
4.199351235720746,0.36561928290200574,24.900737146136738,0.363,4.381,3999.859
4.199209845414339,0.36617879387170627,24.892494120703702,0.363,4.381,4005.718
4.199640267498831,0.36725285362103344,24.87442746759784,0.363,4.381,4011.531
4.198579248127634,0.3583067916743075,24.87528635083079,0.353,4.376,4017.328
4.19896257493971,0.3557034688139641,24.86651866731082,0.353,4.376,4023.14
4.198904227516428,0.35549636617563585,24.85777111186755,0.353,4.376,4028.984
4.198978290482001,0.3577345377371053,24.84289601039531,0.353,4.376,4034.828
4.1989325645780005,0.35395151090938637,24.83403285426249,0.352,4.376,4040.609
4.199421795968014,0.35381741699120445,24.831813711878482,0.352,4.376,4046.39
4.199396867211952,0.3544348850498862,24.81002345060079,0.352,4.376,4052.25
4.199078328434269,0.3549597785042055,24.811660383009905,0.352,4.376,4058.078
4.199483624932382,0.3553268230078356,24.8059608950243,0.352,4.376,4063.922
4.199718393355868,0.3556679415288223,24.803196347486917,0.352,4.376,4069.718
4.199681305993061,0.35393389772902323,24.787984105931912,0.351,4.376,4075.484
4.19980095107798,0.3545541416627552,24.777409915261316,0.351,4.376,4081.343
4.19985219545644,0.35503858029112284,24.77258071941946,0.351,4.376,4087.218
4.199835202460792,0.35370821149893183,24.76156581379532,0.351,4.376,4093.0
4.1999608634724845,0.35282308597019824,24.766064056733203,0.351,4.376,4098.781
4.20003123103617,0.35321680824256957,24.75564146032922,0.351,4.376,4104.625
4.200285608482358,0.3519174909346278,24.74617828743667,0.349,4.376,4110.453
