voltage,current,temperature,current_charge,voltage_charge,time
4.163011548867527,1.5185868695812828,27.84634144247115,1.507,4.888,1965.328
4.163751890251992,1.5139123474188676,27.857857809230115,1.507,4.888,1970.672
4.164832795031319,1.5131846690421662,27.861514058403365,1.507,4.894,1975.984
4.1657207769935205,1.5137344089624603,27.865180823099106,1.507,4.894,1981.313
4.166349244308155,1.515094034402367,27.86812198233956,1.507,4.894,1986.594
4.167256821416828,1.516148348114598,27.88325666750822,1.507,4.894,1991.953
4.1684117133684415,1.5122495172299422,27.88595618054994,1.507,4.894,1997.297
4.169231962446769,1.5169208473762883,27.90121449179606,1.507,4.894,2002.594
4.170382620350288,1.519152894691946,27.913969206587744,1.507,4.894,2007.953
4.171403071352123,1.5156543970685012,27.925565490650854,1.507,4.899,2013.297
4.1721464398683885,1.5147947239747594,27.931237093884633,1.507,4.899,2018.594
4.173145257038933,1.516392545913407,27.94613950983706,1.507,4.899,2023.984
4.173872859427906,1.5158271607911458,27.958490321368927,1.507,4.899,2029.328
4.174886310565736,1.5148640404818665,27.965190048573994,1.507,4.899,2034.688
4.175751604382446,1.5177614153522347,27.97556977717033,1.507,4.899,2039.984
4.176766280391858,1.515930060793785,27.98807441011551,1.507,4.905,2045.328
4.177598118814247,1.5130092733802392,28.00008262941889,1.507,4.905,2050.688
4.178644280001459,1.5128781977601977,28.008999296880205,1.507,4.905,2056.0
4.179460922589289,1.518722330780669,28.019036296277335,1.507,4.905,2061.359
4.180478093987876,1.514975379122919,28.032390680647246,1.507,4.905,2066.719
4.181421546538485,1.5150907472267074,28.045515725278992,1.507,4.91,2072.0
4.181962459572207,1.514603553571378,28.052233718612296,1.507,4.91,2077.359
4.183434601505127,1.5162226189895474,28.061148435993413,1.507,4.91,2082.734
4.1839036704543116,1.5179577570352205,28.0673409059669,1.507,4.91,2088.016
4.184996701106484,1.5172867710799451,28.086126944055632,1.507,4.91,2093.375
4.185574311240571,1.5137204877876949,28.091203908688826,1.507,4.91,2098.719
4.186545612171892,1.5169491600708638,28.103630257929126,1.507,4.915,2104.0
4.187522648067478,1.5185490489768187,28.117348601441225,1.507,4.915,2109.391
4.188397452757954,1.5145216267166988,28.125587315582653,1.507,4.915,2114.734
4.1894123841280475,1.5179303726907838,28.13737109532158,1.507,4.915,2120.016
4.190304134720417,1.514471816191968,28.143849644512127,1.507,4.915,2125.375
4.191133035922202,1.5179599326047812,28.15990473099836,1.507,4.915,2130.719
4.191884896705423,1.5171817358465967,28.174828189950073,1.507,4.921,2136.0
4.19278609907888,1.515869564471305,28.18159324437646,1.507,4.921,2141.391
4.193619257052053,1.519136469912823,28.19378348319551,1.507,4.921,2146.734
4.19453403349937,1.5159859072613606,28.21039992369045,1.507,4.921,2152.031
4.195059919750843,1.5182768721013016,28.226032354809018,1.507,4.921,2157.375
4.196106173339392,1.5160194630109054,28.228390948457303,1.507,4.921,2162.719
4.196940176991325,1.5179747574715137,28.23915152195389,1.507,4.921,2168.0
4.197877314598084,1.5174267085573137,28.252808954845886,1.507,4.921,2173.391
4.1984855509660655,1.5153167312883369,28.27155133074649,1.507,4.926,2178.734
4.199520879894359,1.513447357113399,28.275915007119224,1.507,4.926,2184.047
4.20025612279599,1.5152196721680848,28.28857805299147,1.507,4.926,2189.391
4.198349005348285,1.4859135244209802,28.3097072414992,1.477,4.91,2195.094
4.198892712726454,1.483549869029537,28.318448845220818,1.475,4.91,2200.531
4.199233444950482,1.4817820649535778,28.335427476499202,1.474,4.91,2206.0
4.1999871504392345,1.481739411198483,28.345485159911405,1.474,4.91,2211.453
4.19963726383255,1.47240040248933,28.360989455216494,1.463,4.905,2216.906
4.199197731183328,1.4578082044393048,28.37661365441785,1.452,4.899,2222.344
4.199986472830609,1.4608726761309607,28.395778253697983,1.452,4.899,2227.781
4.1993625976503175,1.4506844274185284,28.403713602393033,1.441,4.894,2233.25
4.199997260655901,1.4487693731207831,28.41901078577068,1.439,4.894,2238.703
4.1992971084548625,1.4384677947070865,28.4275416368948,1.428,4.888,2244.141
4.199958974318384,1.4378151681047069,28.440226254669366,1.428,4.888,2249.578
4.199659561081755,1.4264016073137722,28.451830131053693,1.417,4.883,2255.031
4.1990604925282256,1.4140148827125214,28.45818181797221,1.406,4.878,2260.469
4.199542716140098,1.4157877624341537,28.470012303723497,1.406,4.878,2265.922
4.199980711088387,1.4141242397504128,28.48360644166753,1.405,4.878,2271.359
4.200132973560791,1.4137601166343485,28.496376964305004,1.405,4.878,2276.797
4.2007670967916955,1.4115223264529941,28.499973140020657,1.404,4.878,2282.234
4.200673152689946,1.4005278439324444,28.51551791121247,1.392,4.872,2287.688
4.1996819749752134,1.3889267333837476,28.512856992835953,1.381,4.867,2293.125
4.200359166479164,1.3895481743105447,28.53297530644172,1.38,4.867,2298.563
4.2006079727713095,1.3893138977471018,28.5372173093394,1.38,4.867,2304.016
4.2005056832193315,1.3777190748041819,28.554171363205306,1.369,4.861,2309.719
4.200158443192972,1.3691697490229102,28.561707296848056,1.359,4.856,2315.234
4.200421831539956,1.3679712106562452,28.571127681553,1.358,4.856,2320.703
4.200817947596036,1.3667989248742367,28.571069016071608,1.358,4.856,2326.172
4.200455880428712,1.355554100283664,28.578531953477153,1.347,4.851,2331.656
4.2009877623334155,1.3529353275979636,28.59533852777514,1.346,4.851,2337.141
4.200531127593893,1.3419126693999963,28.60572735402928,1.335,4.845,2342.641
4.20074408389365,1.34304833856046,28.612439946945315,1.335,4.845,2348.078
4.200475268175503,1.3319858315101916,28.60936295147058,1.323,4.84,2353.531
4.20074611219166,1.3309460487516112,28.620332718221306,1.322,4.84,2358.984
4.200445698653544,1.3172516884266032,28.619909389836078,1.312,4.834,2364.438
4.200086236848069,1.3088154666006941,28.635878229821625,1.301,4.829,2369.906
4.200320005561307,1.3064689567133538,28.639714782268463,1.3,4.829,2375.344
4.20099962121252,1.3086892346236894,28.643032827356482,1.3,4.829,2380.844
4.200534937643486,1.296372788768298,28.651612061512655,1.289,4.824,2386.359
4.200613131287265,1.297843195861144,28.65497317454955,1.289,4.824,2391.828
4.200642525256718,1.2861259361703599,28.65511329381764,1.278,4.818,2397.281
4.200164972175053,1.2767629451568374,28.660265202674207,1.268,4.813,2402.734
4.200382362298371,1.2731326950877426,28.664004316468738,1.267,4.813,2408.188
4.200781641840461,1.2713421449767743,28.676340739544486,1.266,4.813,2413.641
4.200422202507023,1.2622124166501771,28.677992135471076,1.254,4.807,2419.125
4.200985301994967,1.262069713878295,28.686588490108722,1.254,4.807,2424.578
4.200722857947458,1.2520274852452646,28.69777691654077,1.243,4.802,2430.031
4.2001528612763055,1.2411414601842499,28.69716320869123,1.232,4.797,2435.484
4.200369091494869,1.2399234697979458,28.70717043062571,1.232,4.797,2440.922
4.200867413591975,1.2373962729674026,28.698508236088514,1.231,4.797,2446.375
4.201645118594197,1.2388611836906718,28.704908266700905,1.23,4.797,2451.828
4.201059363994136,1.2296524183693065,28.70422793430923,1.219,4.791,2457.281
4.20083774715682,1.2166968634695494,28.702462180865616,1.208,4.786,2462.75
4.201299148836643,1.2125032956261306,28.703085191814687,1.208,4.786,2468.219
4.201826904283676,1.215064777345826,28.710346702319153,1.206,4.786,2473.672
4.201314471541542,1.2030379512512603,28.713668867793334,1.195,4.78,2479.109
4.201087439461451,1.1901851843406677,28.709137745301824,1.184,4.77,2484.922
4.200782287209123,1.1822388087834952,28.70534995663063,1.174,4.77,2490.516
4.201229210443787,1.1794801620564515,28.70270676070664,1.173,4.77,2496.063
4.201724748772423,1.1804368829610838,28.710517652789456,1.172,4.77,2501.609
4.201272849108335,1.168501643646779,28.705042390721285,1.162,4.764,2507.219
4.200936402416314,1.1588589006233083,28.69708837550974,1.15,4.759,2513.141
4.201555689841607,1.1568067598622869,28.69112673484375,1.15,4.759,2518.875
4.201279572234882,1.1442306377439415,28.69799803674343,1.139,4.753,2524.594
4.200928585118678,1.1346448255450754,28.69190082948754,1.128,4.748,2530.328
4.201436482351798,1.1345122446202325,28.68242506350289,1.128,4.748,2536.047
4.201975265030616,1.1307274349520953,28.684820157792192,1.126,4.748,2541.734
4.2010472041916,1.1133313286396038,28.685904707406017,1.105,4.737,2547.453
4.201473670619394,1.1122661879098263,28.680170621782782,1.105,4.737,2553.094
4.201802512874173,1.1100791674512438,28.668132651284918,1.104,4.737,2558.813
4.201535844392254,1.0984711048690778,28.670540957963127,1.093,4.732,2564.547
4.202176601406682,1.0970655340929023,28.665887159616616,1.092,4.732,2570.25
4.201921911068516,1.0867543223656249,28.666730488880724,1.081,4.726,2575.953
4.201406935939685,1.0768320949792334,28.666204853889905,1.071,4.721,2581.594
4.201953834044147,1.0750696794589485,28.658453785092597,1.07,4.721,2587.328
4.20182630677734,1.0625618759497981,28.652135565629816,1.059,4.716,2593.047
4.201446119259769,1.0529775968676016,28.646137417771776,1.048,4.71,2598.75
4.201902923412632,1.0521185533012771,28.643903519075835,1.046,4.71,2604.469
4.201896243100019,1.0439329870946727,28.625494968569324,1.035,4.705,2610.109
4.200368701271714,1.0203307524313623,28.624618097260623,1.014,4.694,2615.828
4.200760363923441,1.019646932331706,28.608195364570225,1.014,4.694,2621.563
4.201107603720197,1.0201148255345454,28.592624040582756,1.013,4.689,2627.313
4.201693816067711,1.0185333228827143,28.572244086133885,1.012,4.694,2633.016
4.201449645952249,1.0076233339570142,28.571340707305684,1.001,4.689,2638.719
4.201145373197439,0.9993468859519002,28.558347557319614,0.99,4.683,2644.438
4.200841374764138,0.9868670286387363,28.548965759026974,0.98,4.678,2650.078
4.201246774962111,0.985236943365337,28.542187170960503,0.979,4.678,2655.813
4.20144280789749,0.9819217032752516,28.529184825099904,0.979,4.678,2661.516
4.202087607115671,0.9812269182355654,28.50937414126489,0.977,4.678,2667.219
4.2010924753452805,0.9621718151376525,28.498203216760327,0.956,4.662,2672.938
4.201567270884939,0.9611959671568515,28.489396295917558,0.955,4.662,2678.578
4.201165529190568,0.9499274041153145,28.484023969732227,0.944,4.662,2684.313
4.200749799622818,0.9433704431849252,28.469342284004277,0.934,4.656,2690.031
4.200829871305617,0.9388518224655119,28.45661001923083,0.934,4.656,2695.75
4.201533526420941,0.9386623010392979,28.449043103145204,0.933,4.656,2701.469
4.202084500990505,0.9396420077281529,28.44351720648194,0.932,4.656,2707.219
4.201374734734051,0.9231803434219625,28.428898892448903,0.921,4.651,2712.859
4.2010833396284655,0.9193800787146704,28.426509030971513,0.91,4.646,2718.578
4.200812380289447,0.9041294364730784,28.421779685554917,0.9,4.635,2724.313
4.2003511474741355,0.8959671451945651,28.402742854163378,0.889,4.629,2730.047
4.200508049470968,0.8946238081908845,28.387464130321835,0.889,4.635,2735.766
4.200909629933281,0.8952537805017832,28.371968522999094,0.889,4.629,2741.469
4.2014846736302465,0.8909495485547242,28.35952037407328,0.887,4.635,2747.172
4.201939135059114,0.8928613290565197,28.342165996752993,0.886,4.635,2752.891
4.202423840102693,0.8912794299932015,28.32392044216812,0.885,4.635,2758.531
4.202703303959949,0.889806726109041,28.31491597499329,0.883,4.635,2764.234
4.201692364564115,0.8687069137378698,28.29455969657004,0.863,4.619,2769.953
4.2012355193432285,0.8596752585029191,28.279592292483333,0.853,4.613,2775.672
4.200553842012519,0.8474836772532517,28.272404593115724,0.842,4.613,2781.375
4.201008083626789,0.8441779357432506,28.235374341046782,0.842,4.608,2787.016
4.200110431487415,0.8393987076443503,28.225566991669517,0.831,4.602,2792.734
4.200667869732906,0.8336339571633712,28.20652456139507,0.831,4.602,2798.438
4.200778410250997,0.8339245419587364,28.19367451328553,0.829,4.608,2804.156
4.201324258366397,0.834983422448691,28.17398609486826,0.829,4.608,2809.875
4.2008000933182865,0.8259574770054584,28.167738600694793,0.818,4.597,2815.516
4.200425798692439,0.8133856395519177,28.13266609072207,0.809,4.592,2821.234
4.199854587764697,0.8042980972846135,28.123598126491707,0.798,4.586,2826.969
4.19882380376949,0.7916905477224448,28.098463969218624,0.787,4.581,2832.688
4.198319438437734,0.7831749907544824,28.08770952031543,0.777,4.575,2838.406
4.197789738727114,0.7738785791986478,28.05676600975598,0.767,4.57,2844.109
4.197167245387952,0.7646926502752702,28.050976251652376,0.758,4.57,2849.813
4.197095353092256,0.764637114669705,28.043940842463535,0.758,4.565,2855.469
4.198265328318988,0.7728976146137315,28.022418251813242,0.767,4.57,2861.234
4.19853527858225,0.7711607236192177,28.00755865300361,0.766,4.57,2866.984
4.1982892963076495,0.7621462717152183,27.98693853436377,0.756,4.565,2872.641
4.197831622354042,0.7615600943474133,27.971643111259233,0.755,4.565,2878.359
4.198385677614914,0.7598829853449645,27.947328548302988,0.755,4.565,2884.078
4.198692309247887,0.7618956872609967,27.934608169576023,0.755,4.565,2889.828
4.198027355048406,0.74689398624119,27.911768360736755,0.744,4.559,2895.469
4.197603850335862,0.737216901040107,27.89295308786503,0.734,4.554,2901.172
4.197651319498554,0.7393807732564559,27.87698112414985,0.734,4.554,2906.891
4.197871174992619,0.7387584150943687,27.863468437462465,0.733,4.554,2912.594
4.19818210257261,0.7389333632875519,27.85164064700229,0.733,4.554,2918.313
4.198374926360239,0.7380819379665802,27.8289047887118,0.733,4.554,2923.953
4.198920297470853,0.7368179805099383,27.813815113047585,0.731,4.554,2929.688
4.198224476928703,0.7249016386116938,27.799116834128423,0.722,4.548,2935.406
4.197560952616047,0.7153294752645969,27.779012242178815,0.711,4.543,2941.141
4.197770251947948,0.7200910584948462,27.759555559889172,0.711,4.548,2946.875
4.1977838094950535,0.71452278455088,27.742763262814243,0.711,4.543,2952.609
4.198168647216449,0.7140942543393775,27.72747722157282,0.711,4.543,2958.313
4.1982307054212775,0.7168768128532009,27.712401231269368,0.709,4.543,2964.016
4.198551980870619,0.7178819196257147,27.69288723501614,0.709,4.548,2969.641
4.197815634471664,0.7028854279800618,27.682496856973255,0.698,4.538,2975.359
4.198029171295942,0.7045882437305433,27.662037978148525,0.698,4.538,2981.078
4.198404389997768,0.7032727533799282,27.647258298932954,0.697,4.538,2986.781
4.1986306193978375,0.699908372389089,27.631311466226617,0.697,4.538,2992.5
4.197736658743077,0.6959926938135692,27.610601564026506,0.687,4.532,2998.25
4.197436462074018,0.6814820316414903,27.58656693900666,0.676,4.527,3003.891
4.197534734954696,0.6851664090258183,27.563072793200206,0.676,4.527,3009.594
4.197544904204754,0.681674339772306,27.55412123361139,0.676,4.527,3015.297
4.197959194543427,0.6812842047598787,27.53376042031955,0.676,4.527,3021.016
4.197980371541968,0.6825643985984069,27.51591757213179,0.676,4.527,3026.719
4.198350487933927,0.6778298129140431,27.49200664669619,0.675,4.527,3032.359
4.198557431447447,0.6754352126862669,27.486029861624786,0.675,4.527,3038.063
4.198820436335564,0.6826902262884356,27.46069190881943,0.675,4.527,3043.766
4.1981782803000725,0.6709885071899158,27.45184159956119,0.664,4.521,3049.484
4.197423551747125,0.6573957957656494,27.439470176710692,0.653,4.516,3055.125
4.197492896136547,0.6587752590800264,27.41322024514053,0.653,4.516,3060.844
4.1976567865874195,0.657387454383742,27.39288474987707,0.653,4.516,3066.563
4.198139913658921,0.6577590344550026,27.375938889368026,0.653,4.516,3072.25
4.197757448756945,0.656488401019234,27.35770612599911,0.651,4.516,3077.969
4.198059905151173,0.655952561100439,27.334951029986204,0.651,4.516,3083.594
4.198308998678071,0.6538491678509486,27.33480905992058,0.651,4.516,3089.313
4.198661425321216,0.6565363827248761,27.319472645335342,0.651,4.516,3095.047
4.198019534028635,0.6474302835968971,27.303587749361693,0.64,4.511,3100.75
4.198288794270668,0.6452542609812714,27.290081540055652,0.64,4.511,3106.469
4.1982814804189434,0.6444485328705325,27.262703009612476,0.64,4.511,3112.188
4.1983242416584545,0.6429579719776329,27.257677510620674,0.64,4.511,3117.828
4.1988111367435685,0.6460710359350043,27.236658468877238,0.639,4.511,3123.547
4.1979762378310905,0.632015029513382,27.217662968000454,0.629,4.505,3129.25
4.1983457210277155,0.6365775448260006,27.202794291412975,0.629,4.505,3134.953
4.198275967731907,0.6354074932233894,27.18653502459515,0.628,4.505,3140.578
4.198532597519791,0.6308604128173789,27.181143587952224,0.628,4.505,3146.266
4.198917693314978,0.634893306575981,27.16036661274615,0.628,4.505,3151.969
4.1983792768305035,0.6219430088006404,27.14420783166183,0.618,4.5,3157.688
4.198463255037538,0.6240007101859298,27.122264220009818,0.617,4.5,3163.328
4.198311401966389,0.6201136686469912,27.104563364699857,0.617,4.5,3169.047
4.198608093668479,0.6197835181004242,27.100386994496734,0.617,4.5,3174.75
4.198034553568615,0.6104176048621764,27.08475308396001,0.606,4.494,3180.438
4.198297656854505,0.6093902188453287,27.06448817000135,0.606,4.494,3186.156
4.198345050899759,0.6119835911312135,27.066189183350197,0.606,4.494,3191.781
4.198361229781182,0.6082971903420386,27.035554772104458,0.606,4.494,3197.516
4.198255172887426,0.606699161675386,27.026511333959522,0.605,4.494,3203.219
4.198769731414773,0.609351032271357,27.001041793565992,0.605,4.494,3208.922
4.198199089478766,0.5986467319769629,26.981692279852705,0.595,4.489,3214.625
4.198243132070755,0.5987813768569454,26.965889849648093,0.595,4.489,3220.266
4.198395288773636,0.596286084391231,26.95421732531138,0.593,4.489,3225.984
4.198471362268254,0.5985997991077611,26.946176506694506,0.593,4.489,3231.688
4.198704436949826,0.5969538713078673,26.92507722768264,0.593,4.489,3237.391
4.198016312619216,0.5890250982719304,26.902563812741583,0.584,4.484,3243.094
4.198352742141024,0.5854463639741819,26.89872041596635,0.584,4.484,3248.719
4.198456307556922,0.5849952842134869,26.881378810391055,0.582,4.484,3254.438
4.1983576958148285,0.5899812294212848,26.863510039710366,0.582,4.484,3260.156
4.198536979591748,0.5860146164525744,26.848665148887125,0.582,4.484,3265.891
4.198626449155879,0.5876898244640294,26.83836841101768,0.582,4.484,3271.594
4.199085248330519,0.5854117560191859,26.829046674909073,0.581,4.484,3277.313
4.199225104487601,0.5867331745186046,26.812260496288875,0.581,4.484,3283.031
4.199218367147264,0.5860133675759072,26.803151873132418,0.581,4.484,3288.75
4.199745555985154,0.5833477569337123,26.78127898028705,0.58,4.484,3294.469
4.199127491338983,0.5761384088640608,26.768721646201687,0.57,4.478,3300.156
4.198218992434664,0.5646831684119616,26.74821310195196,0.56,4.473,3305.859
4.198380864040792,0.5644865589185394,26.73956160360329,0.56,4.473,3311.531
4.198599599935218,0.5634309664043822,26.724912470207116,0.559,4.473,3317.25
4.197795454359777,0.5538885884309693,26.71603133405368,0.549,4.467,3322.953
4.197883588429715,0.5542818769655314,26.70056733888769,0.549,4.467,3328.656
4.197783815989998,0.5538652577343742,26.686429707395455,0.549,4.467,3334.359
4.1980560057359675,0.5543325481247571,26.675747354359917,0.549,4.467,3340.078
4.198435020737567,0.5539692102656301,26.658475244556925,0.549,4.467,3345.719
4.198455679735726,0.5534505063031128,26.65299888017942,0.548,4.467,3351.438
4.198496109318975,0.5534352469417173,26.63676232127899,0.548,4.467,3357.156
4.199037858559384,0.5536226393467012,26.62936575758134,0.548,4.467,3362.875
4.198063742352716,0.541181499371614,26.613332861829115,0.537,4.462,3368.563
4.198305969394438,0.5425483386143192,26.594459016622753,0.538,4.462,3374.25
4.198540113058597,0.5397226837279541,26.579211871791696,0.537,4.462,3379.891
4.1983885297197725,0.5400446470920559,26.559841913720568,0.537,4.462,3385.609
4.198417648146614,0.5409527146054686,26.54771279043083,0.537,4.462,3391.313
4.198820204041461,0.5397627822740129,26.533820644907152,0.537,4.462,3397.031
4.19781480612205,0.5274985577977547,26.533253767792893,0.526,4.457,3402.719
4.198137420571776,0.5283475312630571,26.514068620896527,0.526,4.457,3408.359
4.198456003567734,0.5314280653773468,26.495249437364734,0.526,4.457,3414.078
4.198418708144696,0.5268835487468134,26.477186494533683,0.526,4.457,3419.781
4.198597400191753,0.5268645102040269,26.46498406449991,0.526,4.457,3425.469
4.198838568640342,0.52739272638763,26.455272185030324,0.524,4.457,3431.203
4.199355660832133,0.5280293204849751,26.451325529570145,0.524,4.457,3436.844
4.199210050869797,0.5255370090827961,26.43808003027904,0.524,4.457,3442.547
4.199330074367647,0.5300503614872095,26.418287517873356,0.524,4.457,3448.25
4.199556945491629,0.5275590395281329,26.4049002726316,0.523,4.457,3453.969
4.199042998811998,0.5181006524230327,26.3969815311909,0.512,4.451,3459.641
4.197908594611381,0.5096721797588376,26.382752275376735,0.502,4.446,3465.313
4.197793375701798,0.5084147789968112,26.36553783182825,0.502,4.446,3471.016
4.198201456618632,0.5082010004413969,26.355801714468413,0.502,4.446,3476.734
4.1983997914371365,0.5053923936534025,26.341255069570938,0.502,4.446,3482.375
4.198335505999487,0.5044693138004028,26.32634872923498,0.502,4.446,3488.063
4.198416953166819,0.5053541970802344,26.318886969982632,0.502,4.446,3493.781
4.1986613050508526,0.506263300441359,26.296364257442086,0.501,4.446,3499.484
4.198782339411931,0.5048869169595472,26.287737582722272,0.501,4.446,3505.188
4.199062984874686,0.5050536491445541,26.272247399803508,0.501,4.446,3510.828
4.1995601851801,0.5055150757209763,26.26453615036739,0.501,4.446,3516.531
4.198713787276385,0.4930029820582793,26.241267717225583,0.49,4.44,3522.25
4.197731925457527,0.4861717507228726,26.23539496714328,0.48,4.435,3527.953
4.19784793041858,0.4858158592092317,26.225076489745017,0.48,4.435,3533.672
4.198074960619381,0.4837480995727521,26.221854992686424,0.48,4.435,3539.313
4.198093273080964,0.484337672208645,26.211206044693345,0.48,4.435,3545.016
4.197952139852792,0.48243812480360504,26.194451041773288,0.48,4.435,3550.734
4.198256949731118,0.4792549957667541,26.18893375401982,0.48,4.435,3556.422
4.198604936901326,0.48377536297839835,26.17277322481025,0.479,4.435,3562.156
4.198473604799585,0.48219431140780855,26.165709492615797,0.479,4.435,3567.797
4.198780162392619,0.4847980752128337,26.15451322881722,0.479,4.435,3573.5
4.1989455471930395,0.48325293729404095,26.140237677216067,0.479,4.435,3579.219
4.199235460446163,0.48132809384287895,26.128950938699226,0.479,4.435,3584.922
4.199240724856348,0.4810667846326694,26.113313521348708,0.479,4.435,3590.563
4.1991673031925645,0.48187486044402944,26.11459527967481,0.478,4.435,3596.297
4.199555256614162,0.48210590095322836,26.098627511855213,0.478,4.435,3602.016
4.198674927411276,0.47349507847051253,26.090991605573098,0.467,4.43,3607.734
4.198549975773864,0.46918532587953937,26.075354778953525,0.467,4.43,3613.438
4.198813652834645,0.46974401471799576,26.067034599007062,0.467,4.43,3619.156
4.199268482295214,0.4690329664346827,26.045163555365342,0.467,4.43,3624.797
4.199412296849167,0.4698654768986356,26.041661178351575,0.465,4.43,3630.5
4.199425079706432,0.4703091211840553,26.022123465307207,0.465,4.43,3636.219
4.199775622906642,0.4673005767301791,26.022783266987105,0.465,4.43,3641.922
4.198797693452898,0.46067345887421424,26.00823797043475,0.455,4.424,3647.641
4.198822370561102,0.45787666375256714,26.004057765295762,0.455,4.424,3653.281
4.199105262692068,0.46057783169805444,25.990973293038266,0.454,4.424,3658.969
4.199139680928098,0.4590136886376825,25.97452162015208,0.454,4.424,3664.688
4.1993487221675805,0.4586608924057193,25.97015321911896,0.454,4.424,3670.391
4.199638837278695,0.4591177564764483,25.956335660817917,0.454,4.424,3676.094
4.1986038352523165,0.4505700294920943,25.9445992355778,0.444,4.419,3681.734
4.199021840077802,0.4484858482101422,25.933625207890362,0.444,4.419,3687.438
4.1988834912492585,0.4488627345811861,25.923384920344187,0.443,4.419,3693.156
4.199080261610742,0.44989561224755226,25.91081153433093,0.443,4.419,3698.875
4.199187570485045,0.44515810706781805,25.89447380920649,0.443,4.419,3704.594
4.199398326996602,0.4480182212199565,25.883534524005245,0.443,4.419,3710.297
4.199499332768709,0.4474235785401753,25.862782520872535,0.443,4.419,3715.953
4.199712428311716,0.4479096586135704,25.86229376657961,0.443,4.419,3721.672
4.198671205172058,0.43641893244515256,25.857797908295517,0.432,4.413,3727.391
4.1977788977181,0.42800970625011503,25.830789270971923,0.422,4.408,3733.109
4.197915709183962,0.42923870367985983,25.828508815147238,0.422,4.408,3738.813
4.1979485660277644,0.42608336946011865,25.820842151960004,0.422,4.408,3744.531
4.197808338296462,0.42538349480064325,25.81024027599798,0.422,4.408,3750.172
4.198588905575695,0.4226452396196317,25.79497146108474,0.422,4.408,3755.906
4.198364567266552,0.4263801302423735,25.788590116018714,0.421,4.408,3761.641
4.198346934256374,0.4286469142605625,25.782070975152354,0.421,4.408,3767.359
4.198497046262814,0.42658060314608914,25.76591866835105,0.421,4.408,3773.109
4.198628053831311,0.42373767277536173,25.757424050361482,0.421,4.408,3778.906
4.19883848257635,0.4215395937207118,25.744120038871642,0.421,4.408,3784.609
4.1988094676674415,0.4244812335132366,25.73582244875827,0.42,4.408,3790.391
4.198947615000304,0.4253205568616393,25.72516474853935,0.42,4.408,3796.031
4.199102639954939,0.42407204065979903,25.71055387569356,0.42,4.408,3801.75
4.199638256090948,0.4178547476579377,25.700580148687955,0.42,4.408,3807.484
4.1987853810324305,0.41457785754373067,25.691397061637957,0.41,4.403,3813.203
4.198746916459051,0.4151472774662274,25.679167710464085,0.41,4.403,3818.922
4.198824408169246,0.4111105007003672,25.6754256794731,0.41,4.403,3824.641
4.1989858678921035,0.4123813482133637,25.660438344380108,0.409,4.403,3830.359
4.19903853582352,0.41342458658838105,25.650665230880634,0.409,4.403,3836.063
4.199122008729939,0.4128540414996784,25.648811406565862,0.409,4.403,3841.828
4.199186868348793,0.41098802478103375,25.640837553245202,0.409,4.403,3847.531
4.19930111618687,0.41217689662647333,25.628505278778682,0.407,4.403,3853.266
4.199388199742142,0.41044803250594614,25.617824375251782,0.407,4.403,3859.0
4.19976894865621,0.41094286766907845,25.612438253639233,0.407,4.403,3864.719
4.1988383784565135,0.40093908043230475,25.595907354632896,0.398,4.397,3870.438
4.198806341846724,0.39866520690238394,25.590425039526036,0.398,4.397,3876.141
4.199216237954801,0.40351822439595225,25.589648139005615,0.398,4.397,3881.859
4.199168717207088,0.4013498582917696,25.57086425838301,0.398,4.397,3887.578
4.199490520383813,0.3991526264652945,25.57646820774507,0.398,4.397,3893.297
4.199652066390039,0.40021168650526145,25.56719354681675,0.396,4.397,3898.938
4.198751766023207,0.39069899453775464,25.556055546785366,0.386,4.392,3904.656
4.198777437784334,0.390230174430175,25.543257529411193,0.386,4.392,3910.375
4.198708614471329,0.39095506035045124,25.52801376697856,0.386,4.392,3916.109
4.198778890950078,0.3914106438050834,25.522689305553396,0.386,4.392,3921.828
4.19896537390747,0.38836541491294113,25.511906500212817,0.386,4.392,3927.531
4.199069147096272,0.3899468798517081,25.503631754342887,0.386,4.392,3933.25
4.199038800264499,0.3922531655171505,25.49792085392929,0.385,4.392,3938.891
4.1991566853553195,0.3900079285721982,25.484734735471704,0.385,4.392,3944.578
4.199441513971914,0.38878700909073494,25.469704643735266,0.385,4.392,3950.297
4.199085705613062,0.3902030281435951,25.461875887818113,0.385,4.392,3956.016
4.199170686891872,0.38787596114875644,25.463721614914228,0.385,4.392,3961.656
4.19968193525278,0.3887010114192896,25.44004381063529,0.385,4.392,3967.375
4.199127711490546,0.3771736882650141,25.43791055130657,0.375,4.386,3973.109
4.1990666092251585,0.3798278286656494,25.42907083505908,0.375,4.386,3978.797
4.199286763783425,0.3775107981414886,25.422353810457157,0.375,4.386,3984.516
4.199251323565557,0.377485179282062,25.417794355709944,0.374,4.386,3990.234
4.199516836851373,0.3792717986993573,25.409348438305404,0.374,4.386,3995.953
4.19940378708657,0.37648102767565844,25.40391858444666,0.374,4.386,4001.594
4.19967473947665,0.37844795999511877,25.38998983443517,0.374,4.386,4007.297
4.199172277534691,0.366600182435111,25.377688461363192,0.364,4.381,4013.016
4.19895415760343,0.36738432535721294,25.372306954962987,0.364,4.381,4018.719
4.198974197571369,0.36611860523834505,25.365087883493185,0.364,4.381,4024.438
