voltage,current,temperature,current_charge,voltage_charge,time
4.2015944484549514,0.8879721424763906,28.836638283202866,0.886,4.635,2536.516
4.201666257978145,0.8847376538867755,28.828740984998277,0.885,4.635,2543.734
4.20275888945721,0.8884854037740262,28.805592627622403,0.883,4.635,2550.922
4.202658831481107,0.8737625672447302,28.79707542215372,0.871,4.624,2558.063
4.201351784472764,0.847863903868476,28.767932856701023,0.852,4.619,2565.25
4.201221311275824,0.8524272274774738,28.76212450493753,0.852,4.619,2572.438
4.202161224276027,0.8603927402786805,28.739719426181395,0.85,4.619,2579.625
4.2025562849386775,0.8543849470395395,28.70996646363832,0.849,4.619,2586.828
4.202953385264624,0.8560033272269719,28.69861483870263,0.849,4.619,2594.016
4.202495565289443,0.8585459316612234,28.696649542666815,0.847,4.613,2601.156
4.204756237994802,0.8487213534785387,28.678900729119892,0.846,4.619,2608.359
4.2028397985293156,0.8221128257165394,28.650127713270617,0.825,4.608,2615.484
4.201079322922031,0.8141521786822293,28.632031627457813,0.806,4.597,2622.672
4.200635443838099,0.7975826511480317,28.61113711964991,0.796,4.586,2629.844
4.199578116538106,0.7861483731672911,28.598556698497703,0.785,4.581,2637.031
4.199245094494131,0.7725059781577165,28.571916215938433,0.776,4.575,2644.203
4.197844199141487,0.7813565754710483,28.55008586471455,0.766,4.57,2651.391
4.196632526445752,0.7645572762714038,28.531592544828747,0.756,4.565,2658.594
4.198264228381726,0.7671746537447124,28.51001295051325,0.766,4.57,2665.797
4.197964270724016,0.7594030933303078,28.490326518049695,0.755,4.565,2672.922
4.198459312458617,0.7586313287554172,28.47385515101303,0.755,4.565,2680.125
4.197946765194323,0.761831222513032,28.451797988348915,0.755,4.565,2687.266
4.198476694159279,0.7605132630968795,28.433734255786575,0.755,4.565,2694.453
4.198196728027227,0.7590562050976928,28.408333971557724,0.754,4.565,2701.625
4.199175831019805,0.7576730561050743,28.392171636880025,0.754,4.565,2708.797
4.198206284916428,0.7485831141365843,28.378658477860736,0.743,4.559,2715.969
4.197572296340309,0.7362608674871995,28.3440080177438,0.733,4.554,2723.156
4.197298908428592,0.74639484350617,28.337771815290935,0.733,4.554,2730.313
4.198355742071748,0.7367499694635927,28.3159726113045,0.731,4.554,2737.5
4.19876116113023,0.7382663912595676,28.27762088667774,0.731,4.554,2744.672
4.198826064983902,0.7176805170132149,28.259211369818544,0.72,4.548,2751.859
4.197437691049374,0.7242941633938755,28.250124868185104,0.711,4.543,2759.078
4.19674976619285,0.7275175246469663,28.23600571821392,0.711,4.543,2766.281
4.1978525684055725,0.7188216849231968,28.208649396282155,0.711,4.543,2773.422
4.197412638676402,0.7076197026477081,28.19433814453297,0.711,4.543,2780.609
4.1980924986382915,0.7241887120233649,28.179394084332944,0.709,4.543,2787.75
4.199301015626927,0.717317335570336,28.15291203376768,0.708,4.543,2794.938
4.198470655745468,0.6908425355518686,28.12966040020935,0.697,4.538,2802.094
4.198159841715354,0.7026663131245307,28.111881483399827,0.697,4.538,2809.281
4.198569092983517,0.7021568603508385,28.10225521232624,0.697,4.538,2816.422
4.197284818669361,0.6990467510753251,28.07375462938213,0.686,4.532,2823.609
4.197845906664366,0.688922432659321,28.05646437396167,0.686,4.532,2830.766
4.197326145437012,0.6711797087262911,28.031078136717515,0.676,4.527,2837.969
4.197080176783689,0.6901934994725031,28.02471739440194,0.676,4.527,2845.094
4.199209735612105,0.6823155120707932,28.00279683173778,0.685,4.532,2852.297
4.198371593595072,0.6840564696782203,27.97968452435711,0.675,4.532,2859.422
4.199140223890689,0.6695894803407165,27.961675744398512,0.674,4.527,2866.625
4.197261506952811,0.6708727126772674,27.9424061291457,0.664,4.521,2873.781
4.1981964221961885,0.6694170630917012,27.92479151384411,0.664,4.521,2880.906
4.19693143866755,0.6683316893245288,27.905996567541994,0.653,4.516,2888.094
4.196968031350716,0.6577493432248476,27.884883129304953,0.653,4.516,2895.281
4.197421764178341,0.6521213381417371,27.868434941402157,0.651,4.516,2902.484
4.197336986488847,0.6499634463098894,27.851337322694196,0.651,4.516,2909.609
4.198072376071346,0.6500160310229769,27.827689213892217,0.651,4.516,2916.797
4.198011164438707,0.6573818838931733,27.801039131368015,0.65,4.516,2923.938
4.199069646046746,0.654077957592339,27.788186009697693,0.65,4.516,2931.109
4.198773866715856,0.6290096239305116,27.779193504193923,0.639,4.511,2938.281
4.198238073630143,0.6312773890383845,27.746166622742635,0.629,4.505,2945.484
4.197326897932874,0.6308319984541302,27.737639989913646,0.629,4.505,2952.609
4.198307819384713,0.6263454192363969,27.70678040901075,0.628,4.505,2959.797
4.198391201494967,0.6390043135308769,27.688050813414957,0.628,4.505,2966.953
4.198149882547489,0.6313546446485588,27.670785147510998,0.628,4.505,2974.156
4.198765609354445,0.6265452261323736,27.65010882746915,0.627,4.505,2981.281
4.198541914870596,0.6204396437221151,27.644783175434007,0.617,4.5,2988.484
4.198827227379038,0.6236577100796921,27.623514886487776,0.617,4.5,2995.641
4.197699060105706,0.6137578275595562,27.601990583556308,0.606,4.494,3002.828
4.197967846358027,0.6107029125197645,27.592510424499235,0.606,4.494,3009.953
4.198117155897584,0.6080352180568345,27.581443055071848,0.605,4.494,3017.156
4.198776268810449,0.6113206861775486,27.550649869570478,0.605,4.494,3024.313
4.197792530333453,0.6001908236489225,27.540908578960277,0.595,4.489,3031.5
4.198020212220407,0.5958718158561602,27.5291982344137,0.595,4.489,3038.641
4.198243883231082,0.5980614709002413,27.513049254596062,0.593,4.489,3045.828
4.198390817891716,0.5970255907604,27.489039620959314,0.593,4.489,3052.984
4.198961705726899,0.5976972159333557,27.47476042245562,0.593,4.489,3060.172
4.197780657617799,0.5886641120153614,27.46055839677907,0.582,4.484,3067.328
4.197992702737783,0.589565475408904,27.445528381626758,0.582,4.484,3074.453
4.1982153090919665,0.5868092307488378,27.425469652043866,0.581,4.484,3081.625
4.198382536861203,0.5849152484712122,27.411699805186444,0.581,4.484,3088.844
4.198786254060508,0.5834822150556163,27.38420426277218,0.581,4.484,3096.047
4.199330309141819,0.5862539408996726,27.387714340968305,0.58,4.484,3103.234
4.199566221430727,0.5880858976915746,27.364621510706726,0.58,4.484,3110.422
4.198931572407699,0.5729515918136422,27.348769579168934,0.57,4.478,3117.547
4.198266084809511,0.5635719488641232,27.322733058747794,0.559,4.473,3124.766
4.198494146279442,0.5653191317027114,27.307672701284627,0.559,4.473,3131.953
4.198532676850554,0.5654279634726073,27.298065362856285,0.559,4.473,3139.156
4.1988406070655415,0.5625331365946606,27.276684263843705,0.559,4.473,3146.422
4.198531387014576,0.5486371123391066,27.257403004591684,0.548,4.467,3153.656
4.198464663081468,0.5491046083394939,27.229842168148533,0.548,4.467,3160.844
4.1989779009763035,0.5533422322447165,27.219192051725145,0.548,4.467,3167.984
4.197861221315838,0.5417641280307608,27.21007593416832,0.537,4.462,3175.188
4.197882069907654,0.5429191223950499,27.19418179675886,0.537,4.462,3182.328
4.198133228286645,0.5406623517326349,27.16603017982877,0.537,4.462,3189.547
4.198580424032803,0.542845388236548,27.1522336744261,0.537,4.462,3196.719
4.197726803231082,0.5333649304238843,27.135148163196,0.526,4.457,3203.891
4.197805347412847,0.5302232727611305,27.11606428376953,0.526,4.457,3211.063
4.198040432173146,0.5311708534510471,27.109550959416552,0.526,4.457,3218.281
4.198147952186732,0.5294173883856975,27.095366018076668,0.526,4.457,3225.422
4.198657336097019,0.5284042252859015,27.084334941430562,0.524,4.457,3232.547
4.198646282767319,0.5300186594156258,27.07086658254665,0.524,4.457,3239.734
4.198958371475954,0.5291515917390112,27.055955578029536,0.524,4.457,3246.891
4.199156700085548,0.5280619826437912,27.034660738978047,0.523,4.457,3254.078
4.199280307939844,0.5280223090638458,27.01626819840424,0.523,4.457,3261.25
4.199500278322622,0.5262040419836711,26.998813359883606,0.522,4.457,3268.453
4.199871691544599,0.5251487812298777,26.986115097110982,0.522,4.457,3275.594
4.19907654635173,0.513650802869276,26.978546601086826,0.511,4.451,3282.797
4.198725191114203,0.5054392940653151,26.954319029290996,0.501,4.446,3289.969
4.198798568260534,0.5074739823074547,26.937854862747702,0.501,4.446,3297.172
4.198926899037394,0.5051285471495405,26.926187830917733,0.501,4.446,3304.313
4.198884861285158,0.5050198784108219,26.92410706651029,0.501,4.446,3311.516
4.199131192071248,0.5054104816179482,26.8991063883296,0.5,4.446,3318.688
4.199450477198731,0.5035010557570777,26.884170647386245,0.5,4.446,3325.891
4.199493301330156,0.5002484813167812,26.866823015360325,0.5,4.446,3333.031
4.1997282802083,0.5052218306349011,26.844826737531413,0.498,4.446,3340.234
4.1993933806496315,0.4926286332705584,26.83689945360129,0.489,4.44,3347.375
4.1984272132512,0.48277761251202567,26.822433382964295,0.479,4.435,3354.578
4.198787435187283,0.48134208874222034,26.80110352284692,0.479,4.435,3361.781
4.198585228114198,0.4816182271507253,26.79442892962622,0.478,4.435,3369.016
4.199092372682982,0.48554517253536794,26.783752965924982,0.478,4.435,3376.156
4.199167722721683,0.4800643701489525,26.763987351790682,0.478,4.435,3383.359
4.199147824420675,0.48068879841953305,26.74370552386639,0.478,4.435,3390.5
4.199443962587824,0.47868190910908653,26.73924043403318,0.476,4.435,3397.703
4.199746652870578,0.47899272271974797,26.71396388146166,0.476,4.435,3404.859
4.199159193598509,0.4683886713527499,26.699413430238955,0.465,4.43,3412.063
4.199189355220166,0.46724259659457,26.688340444767107,0.465,4.43,3419.203
4.199432370234272,0.4702866157227117,26.6846110125483,0.465,4.43,3426.406
4.199434456344863,0.46977954722094517,26.655461823200138,0.465,4.43,3433.563
4.199742953145983,0.4701536298680252,26.648912496433955,0.464,4.43,3440.766
4.198826247238756,0.45734946265297033,26.62268515600288,0.454,4.424,3447.906
4.199194385233165,0.4579409224965124,26.61297603290798,0.454,4.424,3455.109
4.199371625926052,0.45904907001507295,26.613943450070717,0.454,4.424,3462.25
4.199344156238745,0.45604341677369364,26.59700605415025,0.453,4.424,3469.453
4.199746966668045,0.4567450079580363,26.58814888403427,0.453,4.424,3476.609
4.199120623484257,0.4444196022928509,26.565367153124857,0.443,4.419,3483.734
4.19892885521001,0.44901817476157496,26.555611849045118,0.443,4.419,3490.922
4.199241439112035,0.44508224693968895,26.54748748735837,0.443,4.419,3498.078
4.199320070387778,0.4467964388662884,26.519493528261616,0.442,4.419,3505.203
4.199663048480287,0.4444512013479937,26.504613689765208,0.442,4.419,3512.391
4.198707440635752,0.4351687376759205,26.499983314275337,0.432,4.413,3519.531
4.1979932406276,0.42518737590868283,26.477520512053896,0.422,4.408,3526.734
4.1982006886920455,0.42688396124784883,26.467525425914832,0.421,4.408,3533.891
4.198222007231136,0.42367744778939626,26.45489305121446,0.421,4.408,3541.016
4.198280802910245,0.423547196819079,26.43625016895813,0.421,4.408,3548.203
4.198141012505947,0.4258665482346655,26.432077799000023,0.421,4.408,3555.359
4.198389000400721,0.424297966823919,26.411542490965196,0.421,4.408,3562.547
4.198570591421483,0.42269967046367035,26.40130215129078,0.421,4.408,3569.734
4.198789320656524,0.4237641957310152,26.39491936187421,0.42,4.408,3576.938
4.199034512229798,0.42418738712789833,26.375953521720422,0.42,4.408,3584.078
4.199193232290431,0.4236674564224232,26.369149181184987,0.42,4.408,3591.281
4.199515742996113,0.421765237501202,26.359966877852038,0.42,4.408,3598.438
4.199599990507688,0.42129576356699316,26.34168460806908,0.418,4.408,3605.656
4.198785397955987,0.4111561511158763,26.321478342968565,0.409,4.403,3612.797
4.198885745011384,0.4133359875827156,26.310685017502646,0.409,4.403,3620.0
4.199250444467788,0.41123542989298967,26.303818892360184,0.409,4.403,3627.141
4.199167034920558,0.41104508542419965,26.296968037243296,0.407,4.403,3634.266
4.199309555004595,0.41192722926786707,26.284345211821453,0.407,4.403,3641.469
4.199787350464542,0.4090655341643816,26.275445243849312,0.407,4.403,3648.641
4.199032543609058,0.40122155820505856,26.2573842613177,0.398,4.397,3655.828
4.199084097829815,0.40018083216208444,26.243591476608902,0.398,4.397,3662.969
4.199183667765606,0.3981083330931978,26.234109772983825,0.398,4.397,3670.156
4.199282650703479,0.3966314699273965,26.23060078599029,0.396,4.397,3677.297
4.1993155437702825,0.3981965067280853,26.21647408644079,0.396,4.397,3684.484
4.199787605621942,0.39607294511365404,26.203589578569776,0.396,4.397,3691.656
4.199050489914975,0.39114765474816415,26.186674150201085,0.386,4.392,3698.844
4.199063243441829,0.3878777336123521,26.165782839099876,0.385,4.392,3705.984
4.1991104526109595,0.3884459060300847,26.16091120444357,0.385,4.392,3713.172
4.199011278497332,0.3884935000962122,26.143071027824927,0.385,4.392,3720.344
4.199313596562932,0.38882420198998796,26.1339789142014,0.385,4.392,3727.547
4.199838424039149,0.3867697004875753,26.12703161873177,0.385,4.392,3734.672
4.198823552421885,0.3754738983204829,26.107853007523687,0.375,4.386,3741.891
4.199084301234191,0.3775264223604804,26.09776592237754,0.375,4.386,3749.047
4.198996273442457,0.379654183931432,26.089378563732353,0.375,4.386,3756.234
4.199101959157071,0.3763098356049607,26.07435399226419,0.374,4.386,3763.391
4.199225051771182,0.3802900276350807,26.059724599310638,0.374,4.386,3770.578
4.199572133972857,0.3777620988733107,26.047007490341695,0.374,4.386,3777.734
4.198717387680155,0.36604147431866557,26.03409531041677,0.364,4.381,3784.938
4.198671361080606,0.3683163254472965,26.025881953467433,0.364,4.381,3792.078
4.198811259199375,0.36885257043476843,26.019738550522625,0.364,4.381,3799.281
4.19879767692935,0.36583805972730926,26.002139693209752,0.363,4.381,3806.406
4.198729751033783,0.36709450244278696,25.99429821732597,0.363,4.381,3813.609
4.19923312023346,0.36831750658021417,25.98101997915733,0.363,4.381,3820.766
4.199196776159123,0.3654640107958016,25.96733579729831,0.363,4.381,3827.953
4.199462120020444,0.3680408114646166,25.958050163648338,0.363,4.381,3835.094
4.199560472134903,0.36410247108163657,25.94389245189057,0.362,4.381,3842.281
4.19898358845278,0.3551236712418239,25.94152441371056,0.352,4.376,3849.438
4.19905703560284,0.3562858456871571,25.929001305677364,0.352,4.376,3856.641
4.19888044934954,0.35671552153963115,25.909121686543195,0.352,4.376,3863.781
4.199137009213112,0.3536516062181665,25.90758679991888,0.352,4.376,3870.969
4.199360073446487,0.3534976532858065,25.89818547820434,0.352,4.376,3878.141
4.199430543842161,0.35301081380809995,25.88925514460111,0.352,4.376,3885.344
4.199662467756334,0.3560158310529888,25.88162652974978,0.351,4.376,3892.469
4.199533368983604,0.3542632230154471,25.862174812014814,0.351,4.376,3899.656
4.199956092507819,0.35391231428529984,25.855306675954495,0.351,4.376,3906.891
4.200108965847453,0.3549218424865247,25.83969590232972,0.351,4.376,3914.094
4.200241714088031,0.3513322910135812,25.840245571993716,0.349,4.376,3921.219
4.200508258909448,0.35245551591031155,25.822772419670688,0.349,4.376,3928.422
4.20064341667278,0.3514736963215202,25.814615417155355,0.349,4.376,3935.563
4.199969207621679,0.34240895697163365,25.801773909914967,0.338,4.37,3942.75
4.198979023619379,0.33289491781679825,25.796604828999207,0.329,4.365,3949.891
4.198806506331266,0.33240685865815045,25.781029935125908,0.329,4.365,3957.016
4.198962374819387,0.33197513420134733,25.771796078588537,0.329,4.365,3964.203
4.199009999965277,0.33121706129890516,25.759227471443126,0.329,4.365,3971.344
4.199391044288814,0.3315728354217198,25.74363757884177,0.329,4.365,3978.469
4.199322402591839,0.3314226032760252,25.73424485277914,0.329,4.365,3985.75
4.199568646718205,0.33015611167974385,25.73212036779414,0.327,4.365,3993.016
4.199449187458199,0.3275489156127384,25.716194462964754,0.327,4.365,4000.234
4.199634213219774,0.33065720045521696,25.714937209627827,0.327,4.365,4007.438
4.199747953856748,0.3298924930199245,25.70393375704906,0.327,4.365,4014.766
4.200013713161622,0.3308401640418636,25.693050571732787,0.327,4.365,4021.984
4.199942496079076,0.3303975935063668,25.684725501864307,0.326,4.365,4029.141
4.200290531296923,0.329060666312326,25.67722618174241,0.326,4.365,4036.391
4.200467716606584,0.328836931727725,25.66673453473014,0.326,4.365,4043.547
4.200554287028141,0.32850451958042787,25.65730134075855,0.326,4.365,4050.75
4.199779245174242,0.31869491579179504,25.646667704768184,0.316,4.359,4057.922
4.198986334906024,0.30751814991212134,25.636356737701785,0.306,4.354,4065.125
4.1988630530197195,0.3104609497605353,25.62917197491622,0.306,4.354,4072.266
4.1990800878906205,0.30743186699307196,25.61943641976397,0.306,4.354,4080.266
4.199082799195996,0.30663359614204205,25.61214701509726,0.306,4.354,4087.469
4.199320480522836,0.31037576089859,25.59945825987262,0.306,4.354,4094.641
4.199183690627633,0.30723420083666025,25.584772209461708,0.305,4.354,4101.875
4.199219979188287,0.31247462089150563,25.58176183787855,0.305,4.354,4109.031
4.199528102677273,0.30952300771550495,25.57968992317289,0.305,4.354,4116.219
4.1993228790015005,0.3028265229671586,25.56206013192875,0.305,4.354,4123.359
4.199509444075882,0.30606036083707716,25.56677151473697,0.305,4.354,4130.578
4.199678382607728,0.3057939669484099,25.559560125644094,0.304,4.354,4137.719
4.198916906072274,0.2985500366735021,25.54067992825945,0.294,4.349,4144.922
4.199335968446916,0.29877422470853926,25.529519117443883,0.294,4.349,4152.063
4.199086142380309,0.298276820479716,25.518334589273433,0.294,4.349,4159.266
4.199236235704117,0.29511210408406285,25.520207249555092,0.294,4.349,4166.406
4.199341316234145,0.295471792460594,25.502051170247817,0.294,4.349,4173.531
4.1994208252872065,0.29347662558214,25.505980566055943,0.294,4.349,4180.75
4.19951418847633,0.29828072934727157,25.49664100670208,0.294,4.349,4187.875
4.199662188476145,0.2966950747127048,25.48958609809607,0.293,4.349,4195.063
4.199880424829629,0.295059558323893,25.48736007384594,0.293,4.349,4202.219
4.199770825230862,0.29308062957992276,25.481438981828333,0.293,4.349,4209.344
4.199872390357186,0.2956442367739769,25.463050449914018,0.293,4.349,4216.531
4.200190902623151,0.29675822516089717,25.459875917991937,0.293,4.349,4223.672
4.200408356120801,0.29271362253727523,25.44909995075179,0.291,4.349,4230.859
4.200048755359354,0.2956229077951909,25.435332488461125,0.291,4.349,4238.016
4.200573890370052,0.29505684706484947,25.439177524600783,0.291,4.349,4245.125
4.200063632709138,0.28431738844690135,25.42912662455101,0.28,4.343,4252.344
4.198855707676068,0.27510483340593955,25.430790848068785,0.272,4.338,4259.484
4.198852824080434,0.27418149940324105,25.40780608685788,0.271,4.338,4266.672
4.198772573596343,0.27554692479260035,25.398898561135212,0.272,4.338,4273.813
4.198835967366151,0.2742948366022302,25.39276129066634,0.272,4.338,4281.0
4.199192772193243,0.27685653254653947,25.387649515818836,0.272,4.338,4288.156
4.199091287653657,0.27480178941863065,25.386854973237153,0.271,4.338,4295.359
4.198958301516889,0.2731104217862809,25.37508954177961,0.271,4.338,4302.484
4.199243904532475,0.27475547174479087,25.365889371587336,0.271,4.338,4309.688
4.1992891331619875,0.2738689858439986,25.353482368837774,0.271,4.338,4316.844
4.1992309617765375,0.27256082901896983,25.35426925044086,0.271,4.338,4324.031
4.19940082734427,0.27198865951433404,25.33885265290699,0.271,4.338,4331.172
4.199491580719152,0.2757950650813517,25.3371484455073,0.271,4.338,4338.359
4.199687923279257,0.2697074144790981,25.332908092580844,0.269,4.338,4345.484
4.200150200848283,0.2744601681284475,25.320685683700848,0.269,4.338,4352.672
4.199801990425445,0.26955777812450965,25.32109779068464,0.269,4.338,4359.828
4.199930592460319,0.2745153891888075,25.30341943152145,0.269,4.338,4366.922
4.199777753002245,0.27385738648481767,25.298411626690683,0.269,4.338,4374.109
4.199958727070492,0.27075086276991445,25.284383598328898,0.268,4.338,4381.266
4.2002584140397685,0.27282197485757703,25.275844546899467,0.268,4.338,4388.453
4.200233083673473,0.2690084175379064,25.28368350352791,0.268,4.338,4395.594
4.201008160841282,0.2730818581586031,25.270092880253735,0.268,4.338,4402.781
4.200025183223457,0.25971112147818826,25.267268035338734,0.258,4.332,4409.891
4.199155141556829,0.2527190705904271,25.256967281410354,0.248,4.327,4417.016
4.198677399226866,0.2482148256936753,25.249199177498642,0.248,4.327,4424.203
4.198909120597671,0.25191045899163556,25.25041225075771,0.248,4.327,4431.344
4.199183983224832,0.2512423683746168,25.235653184979583,0.248,4.327,4438.531
4.199186939779959,0.2501533239608691,25.231828276781666,0.248,4.327,4445.688
4.198873953224448,0.2527876151025908,25.23298633878647,0.248,4.327,4452.875
4.198979554102179,0.25059843167036633,25.220777135980732,0.248,4.327,4460.0
4.199289191325419,0.2499298053735264,25.20576076698249,0.248,4.327,4467.203
4.199337136685208,0.2496792579160502,25.208883628769186,0.248,4.327,4474.328
4.199390206417121,0.24813247667026464,25.196259704546737,0.247,4.327,4481.516
4.199288119950938,0.2546331461129763,25.18852033777603,0.247,4.327,4488.656
4.199757432649639,0.24914889266313536,25.183426610127185,0.247,4.327,4495.781
4.199520133965669,0.24825604561810516,25.176122863184908,0.247,4.327,4502.969
4.199641370791798,0.2543264146036986,25.158863952275613,0.247,4.327,4510.109
4.199753911055206,0.25132373883614234,25.174911645221652,0.247,4.327,4517.219
4.199721640320399,0.24893216589393127,25.16176229839585,0.246,4.327,4524.406
4.200132499678661,0.24681472780126124,25.148020648847496,0.246,4.327,4531.531
4.200426693343462,0.24878250932081963,25.145633261937625,0.246,4.327,4538.734
4.200254668096202,0.24560903735117973,25.13650397632122,0.246,4.327,4545.906
4.200290209013667,0.24597781381239536,25.13422124869965,0.246,4.327,4553.078
4.200377899990159,0.2462805251474726,25.123596376543194,0.246,4.327,4560.234
4.200813521662797,0.24488052918878278,25.126062766816315,0.244,4.327,4567.375
4.19924761660141,0.23875486853039532,25.102373473248118,0.235,4.322,4574.547
4.199566838647044,0.2361102752518863,25.102126871506517,0.235,4.322,4581.672
4.199925112215609,0.23704574305453122,25.098857259019844,0.235,4.322,4588.875
4.199923770771441,0.23523138520531045,25.10186050494815,0.235,4.322,4596.0
4.200260862798476,0.23605920388928583,25.088048118170356,0.235,4.322,4603.188
4.200022998905295,0.23689944332491514,25.073300037679175,0.235,4.322,4610.328
4.200126614213371,0.2383763362468503,25.070245340705068,0.235,4.322,4617.453
4.200128466977512,0.23422227610223081,25.064189348176715,0.233,4.322,4624.625
4.200069596250442,0.23419476249176174,25.059846192015232,0.233,4.322,4631.766
4.200686028896699,0.2363323499793302,25.055964448486556,0.233,4.322,4638.891
4.1994716211804555,0.2272738621385827,25.053454344645434,0.224,4.316,4646.063
4.199673564997772,0.2281257434475165,25.039117850866266,0.224,4.316,4653.203
4.199555385319258,0.22781600460050488,25.041994963782653,0.224,4.316,4660.391
4.199717335147361,0.2268839777314434,25.030016393022155,0.224,4.316,4667.531
4.199757820840767,0.2268139261153426,25.027529741679658,0.224,4.316,4674.641
4.199846185100741,0.22385591038430927,25.022633744444263,0.224,4.316,4681.828
4.19943463155013,0.2255945560875599,25.02444720756733,0.224,4.316,4688.953
4.199956408811092,0.22471938025603644,25.017401944681843,0.224,4.316,4696.141
4.200013972123083,0.22590622772326488,25.009123009291635,0.224,4.316,4703.281
4.20036528433994,0.22341509137966375,25.00398388738682,0.222,4.316,4710.406
4.200403330300045,0.22550117276436024,25.010003222067304,0.222,4.316,4717.578
4.200104972427736,0.2259207058880386,24.994469460231088,0.222,4.316,4724.719
4.200310359622356,0.22420389079486927,24.990747248564567,0.222,4.316,4731.906
4.200382116743907,0.22399012976271696,24.983012704917236,0.222,4.316,4739.063
4.200791794356998,0.22609424476651205,24.974810421267986,0.222,4.316,4746.25
4.1996338151399675,0.2147692948026008,24.976059637952474,0.211,4.311,4753.391
4.19989429916904,0.21331278227947778,24.97351565056277,0.213,4.311,4760.578
4.199776361770355,0.21530333459628057,24.960655170273768,0.211,4.311,4767.719
4.199938904940852,0.21144851207359314,24.957544451749264,0.211,4.311,4774.844
4.199831629265585,0.2141512475886296,24.9519191997236,0.211,4.311,4782.016
4.200223089691733,0.21550117474360034,24.94372434222488,0.211,4.311,4789.156
4.199711252057864,0.21388079664827225,24.944105243421433,0.211,4.311,4796.344
4.20017455648362,0.2135191782572296,24.930981582363877,0.211,4.311,4803.5
4.200296092922333,0.21523364838806966,24.93019594330103,0.211,4.311,4810.688
4.2002222965579685,0.21174578221348406,24.934500883243302,0.211,4.311,4817.828
4.2002086680750335,0.21211248463920424,24.92253748091954,0.211,4.311,4825.016
4.200176480104757,0.2121623017234949,24.927014135118803,0.211,4.311,4832.172
4.200181208979873,0.2135453837510247,24.906424670578712,0.21,4.311,4839.375
4.200525925109796,0.2120496771347739,24.920650602790218,0.21,4.311,4846.5
4.201088563381084,0.21288757555734203,24.907376045735315,0.21,4.311,4853.703
4.199704691575869,0.20263160358520493,24.899585212180636,0.2,4.305,4860.844
4.199784899186307,0.20475134553767993,24.90189071445788,0.2,4.305,4868.047
4.20001531017661,0.2012719483807727,24.887257888681624,0.2,4.305,4875.172
4.200169193079397,0.20400278435173658,24.89273939629301,0.2,4.305,4882.359
4.199868562048299,0.20233792067004572,24.880662573316442,0.2,4.305,4889.531
4.199984269704271,0.20266898512661843,24.86899628245042,0.2,4.305,4896.719
4.200073521730006,0.20041691702627587,24.872985849632318,0.2,4.305,4903.859
4.199989223557179,0.20337199585629331,24.86827360444499,0.2,4.305,4911.063
4.200140705972842,0.20210742671994938,24.855051311739064,0.2,4.305,4918.219
4.200477173575643,0.20630466694073046,24.85327060739724,0.199,4.305,4925.422
4.200440422477701,0.2007729700232668,24.844965260179237,0.199,4.305,4932.563
4.20028753600051,0.19967681978845672,24.848147906919838,0.199,4.305,4939.734
4.200297805832451,0.20246141510276577,24.843506519947322,0.199,4.305,4946.891
4.20076618754209,0.2008381539685787,24.836559603302383,0.199,4.305,4954.016
4.199740245538022,0.1912115906990554,24.832887484958267,0.189,4.3,4961.203
4.1999198757819665,0.19206086747503293,24.820935631534823,0.189,4.3,4968.344
4.199911957698299,0.1928377782815531,24.81843032109555,0.189,4.3,4975.547
4.199762161133539,0.19124290797534382,24.814629731068973,0.189,4.3,4982.688
4.200212483603456,0.190466451133282,24.813751268589563,0.189,4.3,4989.813
4.199482993567438,0.18931451522083947,24.81161710784605,0.189,4.3,4996.984
4.199854954985905,0.19184971411021323,24.807508617050157,0.188,4.3,5004.125
4.200158974155639,0.19059171418165563,24.79352255002617,0.189,4.3,5011.297
4.200296019756719,0.18653734375467199,24.797903827756627,0.188,4.3,5018.5
4.199852274246788,0.19161039969345947,24.796687494262144,0.188,4.3,5025.672
4.200092363789685,0.18872913070027683,24.788452449852308,0.188,4.3,5032.828
4.200329759691963,0.19047880759751143,24.77859439330334,0.188,4.3,5039.938
4.200375637276373,0.18927207442753247,24.780450483433984,0.188,4.3,5047.141
4.200327142383886,0.18922926820763067,24.772521116770438,0.188,4.3,5054.266
4.200482650858948,0.1866559450926576,24.768787303369017,0.188,4.3,5061.453
4.200241305632879,0.19072043252494525,24.76477349771357,0.188,4.3,5068.609
4.200423955107187,0.19071916643247047,24.755712403909595,0.188,4.3,5075.719
4.200656097589478,0.1905089108243108,24.743630251519892,0.186,4.3,5082.906
4.200094182361424,0.1805090963153315,24.744678872534706,0.177,4.295,5090.047
4.1998507213318765,0.1820036442356372,24.736595113811006,0.178,4.295,5097.234
4.19984346103463,0.1804037918697791,24.73641342529263,0.177,4.295,5104.375
4.199901306944423,0.18135142209370542,24.73618643540602,0.177,4.295,5111.5
4.200013160499406,0.17906699809808924,24.72604097282978,0.177,4.295,5118.703
4.200026047864033,0.1786192820903122,24.72748456753689,0.177,4.295,5125.828
4.1999938036467706,0.1809407720239079,24.722966638950886,0.177,4.295,5132.938
4.200180082653939,0.18149894786440088,24.715354473942938,0.177,4.295,5140.125
4.200120308718823,0.1766805544775646,24.709734433173736,0.177,4.295,5147.297
4.200202312814668,0.17845141378454688,24.707333235719553,0.177,4.295,5154.422
4.200367626087571,0.17776511191493174,24.70788049029102,0.177,4.295,5161.594
