voltage,current,temperature,current_charge,voltage_charge,time
4.163000143692582,1.5169257183613647,27.60672683287612,1.507,4.888,2503.062
4.163397471365349,1.516955950623251,27.618192176577228,1.507,4.894,2507.234
4.164299413618433,1.516374063983495,27.622251140269498,1.507,4.894,2511.39
4.165145238200215,1.5151893548840287,27.629139346027525,1.507,4.894,2515.593
4.165866058994077,1.5143114194783955,27.634762796451085,1.507,4.894,2519.765
4.166496949139341,1.5159975112647013,27.647778403212858,1.507,4.894,2523.937
4.167280297604117,1.5148185539541155,27.646987467050916,1.507,4.894,2528.031
4.167620743521503,1.5114746697782244,27.653260809021383,1.507,4.894,2532.187
4.168395347860774,1.5167265246854778,27.653243461565907,1.507,4.894,2536.343
4.16929613848799,1.5154680579437025,27.666887132689233,1.507,4.894,2540.515
4.169913529205611,1.5175333698169997,27.66982257050148,1.507,4.899,2544.672
4.170430554474471,1.5166550302577857,27.67424616768435,1.507,4.899,2548.875
4.171142508010674,1.5137434027447911,27.683599428663438,1.507,4.899,2553.047
4.171788591337973,1.5166792950465402,27.680858830945745,1.507,4.899,2557.218
4.172327092385903,1.5166519383936778,27.69092875867008,1.507,4.899,2561.359
4.173156164858224,1.51608235083018,27.698648486852147,1.507,4.899,2565.547
4.173816652962016,1.5151612676099058,27.701913694129672,1.507,4.899,2569.672
4.174360302612298,1.5131451563655116,27.709880445839474,1.507,4.899,2573.89
4.1751116164450774,1.5164071055392674,27.71387169162833,1.507,4.899,2578.015
4.175994656580725,1.516870895326634,27.72470469938871,1.507,4.905,2582.187
4.176423992254731,1.513832716909265,27.722386458347167,1.507,4.905,2586.328
4.177165064939149,1.5121779564760662,27.742282611177366,1.507,4.905,2590.5
4.177848865914297,1.5171127986230428,27.741142274997713,1.507,4.905,2594.64
4.178307640838912,1.516036460827702,27.750619902443404,1.507,4.905,2598.828
4.179019644761651,1.515770961259433,27.75582600465407,1.507,4.905,2602.984
4.179999425825305,1.5138712187311147,27.76901909396973,1.507,4.905,2607.203
4.1802244501725,1.5150237493625003,27.77478862243378,1.507,4.91,2611.343
4.180815578089176,1.5134560899849858,27.766697621433188,1.507,4.91,2615.547
4.181615127360325,1.5133884516746432,27.78785804143856,1.507,4.91,2619.718
4.182206328445071,1.5162691212473927,27.787581617902017,1.507,4.91,2623.89
4.182979773623884,1.5161104487056347,27.793627669531368,1.507,4.91,2628.047
4.1834883076216025,1.5134705321927673,27.801061380881794,1.507,4.91,2632.234
4.184214508973643,1.517821797033906,27.79883987375405,1.507,4.91,2636.39
4.184708819064235,1.5174858426283975,27.811372582089984,1.507,4.915,2640.562
4.185736143967053,1.5156221392958924,27.81481188228199,1.507,4.915,2644.734
4.186398933772012,1.5163003734200609,27.828382598832235,1.507,4.915,2648.843
4.186904667152626,1.5153915817936194,27.842814448768937,1.507,4.915,2652.953
4.187763391714359,1.5153282504205405,27.849534611604035,1.507,4.915,2657.109
4.188053466387238,1.5149335827054073,27.854249281184394,1.507,4.915,2661.234
4.188599046953874,1.5176095370589016,27.854410721618688,1.507,4.915,2665.328
4.189465429407533,1.5168512223609119,27.875110140771106,1.507,4.915,2669.468
4.190018716288055,1.5160654644837543,27.88587508779581,1.507,4.915,2673.609
4.190742000708109,1.5146053265394015,27.885883073278155,1.507,4.915,2677.797
4.191309459602441,1.5175378941056312,27.897236472339657,1.507,4.921,2682.031
4.191851302655909,1.5160948226799302,27.897686370723306,1.507,4.921,2686.14
4.192540936166365,1.5140360556925543,27.906870956573332,1.507,4.921,2690.281
4.193132443326307,1.5156472992555572,27.919422709337383,1.507,4.921,2694.468
4.193684538288976,1.5165893233478536,27.919819484717177,1.507,4.921,2698.609
4.19450295345755,1.5132803068283123,27.941043212857707,1.507,4.921,2702.843
4.195385273854979,1.5148590119532084,27.94946143350039,1.507,4.921,2706.984
4.195977980831714,1.513462349898498,27.954899073245976,1.507,4.921,2711.125
4.19624351566603,1.5160510300612424,27.956886996260923,1.507,4.921,2715.25
4.197270633190584,1.515376020665412,27.96653799391277,1.507,4.926,2719.422
4.197514419457454,1.5144370644328824,27.98612057477466,1.507,4.926,2723.562
4.19836006284464,1.5128698180684992,27.992340938548665,1.507,4.926,2727.734
4.1986601727887525,1.5171690424439488,28.000207704587005,1.507,4.926,2731.875
4.199764589108632,1.5138449141705614,28.007126561966356,1.507,4.926,2736.062
4.200105429395716,1.5158962350426983,28.01557716002408,1.507,4.926,2740.234
4.197863923239219,1.4832643443025153,28.028849014793757,1.474,4.91,2744.703
4.1983077237873845,1.4816166412734553,28.033269345077976,1.473,4.91,2749.015
4.198619211162257,1.4829682030814162,28.034858519106603,1.473,4.91,2753.281
4.19920152458755,1.4764676373553933,28.04127250044717,1.471,4.91,2757.547
4.199451267258657,1.4803233529738369,28.054041124909176,1.471,4.91,2761.828
4.1997781703160255,1.4779336834201215,28.071738495815108,1.47,4.91,2766.125
4.19968512254043,1.469657995805717,28.072347416709505,1.459,4.905,2770.39
4.199054697072972,1.458433702339569,28.0836227700301,1.449,4.899,2774.656
4.199496873051434,1.4600193504455627,28.095348431976756,1.448,4.899,2778.922
4.2000661592213575,1.4571404027861932,28.10160077081253,1.446,4.899,2783.187
4.199607624051657,1.4450365875834918,28.108478749175926,1.437,4.894,2787.453
4.199115708705993,1.4330390128489316,28.119672756702833,1.426,4.888,2791.75
4.199334932484304,1.435924512894824,28.124000409455007,1.426,4.888,2796.031
4.199697498164355,1.4296863555917876,28.128681422693084,1.424,4.888,2800.343
4.1994121398801,1.4249596394490895,28.1510124822766,1.415,4.883,2804.656
4.199382356901516,1.4272664744773929,28.150342264898544,1.413,4.883,2808.922
4.200130071638085,1.418990725931824,28.160136226724493,1.413,4.883,2813.218
4.199814189338445,1.4081764362612934,28.15915767590384,1.402,4.878,2817.515
4.199769284885587,1.4114224682129826,28.163550104152087,1.402,4.878,2821.781
4.200216529120471,1.4076005394883655,28.17363617157907,1.401,4.878,2826.109
4.200616187001274,1.4085272222429408,28.1820488341678,1.401,4.878,2830.437
4.200248747680956,1.3956062533330156,28.17964236466593,1.39,4.872,2834.734
4.19951590653184,1.3824875817660223,28.19812228605996,1.379,4.867,2839.0
4.20002224289845,1.3882176713592285,28.211257850569424,1.379,4.867,2843.265
4.200557203058383,1.3847181633098349,28.21085035422794,1.377,4.867,2847.547
4.200006282513525,1.3768226630998066,28.21514541960963,1.368,4.861,2851.812
4.19920477795291,1.3659632586078299,28.22521196608869,1.357,4.856,2856.109
4.199963607638862,1.365896896929032,28.224933644659142,1.355,4.856,2860.375
4.199967942162437,1.3638543495436029,28.239580101881614,1.355,4.856,2864.64
4.200288758040205,1.3624503306297335,28.2416993627202,1.354,4.856,2868.906
4.201040819958125,1.3575929760048735,28.238100906023945,1.354,4.856,2873.172
4.20042426600781,1.3491327380628735,28.255004333392044,1.344,4.851,2877.453
4.200639992199625,1.3520023454039551,28.258064247066805,1.343,4.851,2881.718
4.1999384666925685,1.340110166565059,28.259196007725013,1.332,4.845,2886.015
4.200775600327323,1.3389507691685405,28.26586671514054,1.332,4.845,2890.281
4.200259651289702,1.327297751637326,28.27168319464113,1.321,4.84,2894.531
4.200343634500391,1.3255306230331585,28.27883851385621,1.321,4.84,2898.812
4.200711899365413,1.3249837848016401,28.274707469606188,1.319,4.84,2903.078
4.20039850925316,1.318439333911815,28.2823633466997,1.31,4.834,2907.343
4.199802467528108,1.3048607059300037,28.28572127370039,1.299,4.829,2911.64
4.199949935312497,1.3071270430502469,28.29002766546126,1.299,4.829,2915.922
4.200335626769982,1.3060490307748072,28.30318471329231,1.297,4.829,2920.187
4.200561531982722,1.3075205910077434,28.303204416980584,1.297,4.829,2924.453
4.200008178785426,1.2904279590374637,28.30448730139934,1.286,4.824,2928.718
4.200740097913849,1.2867700970518736,28.316143506905448,1.286,4.824,2933.0
4.200143197761441,1.283485932839486,28.317430871396635,1.275,4.818,2937.265
4.200197477446723,1.2822013605829603,28.323540749078184,1.275,4.818,2941.922
4.2007915438841925,1.2812089094286288,28.325665104115295,1.274,4.818,2946.328
4.199905906230202,1.2747730205978167,28.335648070531025,1.264,4.813,2950.718
4.200152378085293,1.2721324941551806,28.32823636719453,1.263,4.813,2955.14
4.2007983153921185,1.2696669750945015,28.3361291656367,1.263,4.813,2959.515
4.200576223333479,1.2578013510833803,28.33579165014278,1.252,4.807,2963.875
4.200173443792769,1.2456776606231985,28.33026927950122,1.241,4.802,2968.656
4.200323002045179,1.2465528070072442,28.32130996344553,1.239,4.802,2973.172
4.200657033188757,1.249060161282482,28.326306420250233,1.239,4.802,2977.703
4.200353378551427,1.2334425869840233,28.339320828451246,1.23,4.797,2982.234
4.2007748027712,1.2343818650876792,28.31933515167746,1.228,4.797,2986.75
4.200787225667359,1.236367981717997,28.332147564170683,1.227,4.797,2991.312
4.201358356317328,1.2348116212957752,28.344285665290172,1.227,4.797,2995.859
4.201754579307486,1.2340833555617639,28.335634245899953,1.226,4.797,3000.375
4.201507107928241,1.220862790294635,28.342578520400888,1.216,4.791,3004.89
4.2010630492865975,1.2135999278107639,28.337670512629455,1.205,4.786,3009.406
4.201434636525023,1.2120139901139237,28.343673844234686,1.205,4.786,3013.937
4.201440825318932,1.2087356029597056,28.3371390099067,1.203,4.786,3018.453
4.202265282124915,1.2098618892590736,28.34187449764675,1.203,4.786,3022.984
4.201718135309603,1.1982816670419376,28.347323037143372,1.191,4.78,3027.531
4.20142572691111,1.1896546870027631,28.328953036003245,1.181,4.775,3032.078
4.200977022587175,1.177802661699192,28.329484947825463,1.172,4.77,3036.593
4.201123216056333,1.1782299435500014,28.329409620848242,1.17,4.77,3041.109
4.201655319689378,1.1745548395333598,28.325175100335716,1.17,4.77,3045.64
4.20124967134166,1.1652652567808996,28.32274985799541,1.159,4.764,3050.156
4.20058574771341,1.1539181954384288,28.336291698861896,1.148,4.759,3054.687
4.200752886788643,1.1559516959964922,28.330568579216145,1.148,4.759,3059.203
4.2011809390492685,1.1530095929720403,28.33118896892008,1.147,4.759,3063.75
4.201626611639298,1.1516141766144528,28.32796724222387,1.147,4.759,3068.265
4.201246671060549,1.1434061943481406,28.318289477085308,1.136,4.753,3072.797
4.200623298855012,1.1335352012918718,28.31711710131715,1.125,4.743,3077.312
4.200933494607661,1.1292150217254282,28.308338666676097,1.125,4.748,3081.828
4.201469921272595,1.1318465511991533,28.30978317860616,1.123,4.748,3086.359
4.201733726752683,1.1290759601848912,28.307885287951265,1.123,4.743,3090.875
4.201541773655218,1.1183897530109992,28.3012186980515,1.112,4.743,3095.422
4.201793761001804,1.1177182167088764,28.297974635969545,1.112,4.737,3099.984
4.201399627805066,1.1079027865985063,28.29450347797669,1.101,4.737,3104.5
4.201619396914892,1.1093562683485443,28.28924469606598,1.101,4.737,3109.015
4.200441579866932,1.0876482222901973,28.28776445071869,1.081,4.726,3113.531
4.200654844461531,1.0885278288058744,28.28221953582254,1.081,4.726,3118.062
4.201091597811792,1.0877068852411667,28.2743232108863,1.081,4.721,3122.531
4.201180611921979,1.0873785675079954,28.270450573199845,1.079,4.726,3127.0
4.201903881346787,1.084798866558007,28.261652477726454,1.079,4.721,3131.484
4.20134961044439,1.075728654266979,28.253762807832242,1.068,4.721,3135.968
4.201842396373789,1.0751030658360707,28.257722904588935,1.067,4.721,3140.437
4.201350122752989,1.0621954126935973,28.25146725616582,1.056,4.716,3144.922
4.201250859181504,1.0607110595741251,28.24807478913838,1.056,4.716,3149.39
4.201893998420033,1.063279534110521,28.238447620625596,1.054,4.716,3153.906
4.201812863535498,1.0513619044425102,28.224934039831073,1.045,4.705,3158.39
4.200217519435451,1.028071824901739,28.221798201033266,1.024,4.699,3162.859
4.200584022703716,1.029303473259016,28.214505833875084,1.024,4.699,3167.343
4.200108020395232,1.0202181393269827,28.20830354718893,1.013,4.694,3171.843
4.199896575457837,1.0191200945078325,28.19908015934197,1.013,4.694,3176.343
4.20040558716035,1.0192387532822333,28.19758314470573,1.012,4.694,3180.828
4.200925786575196,1.016339383967208,28.186568798168413,1.012,4.694,3185.312
4.201218544044759,1.016635762270285,28.175216670017512,1.01,4.694,3189.781
4.200988296302356,1.0082121314795909,28.161887777346273,0.999,4.689,3194.265
4.200121831252582,0.9956165357822854,28.158733328396718,0.99,4.683,3198.734
4.199739660881353,0.9851972273250303,28.146729667389575,0.98,4.678,3203.218
4.198941926099455,0.9777135296306689,28.143449125430013,0.969,4.667,3207.703
4.198462163845504,0.9649403868449976,28.141238646407203,0.958,4.662,3212.203
4.197815157633212,0.9540858696146343,28.12686237855631,0.948,4.656,3216.672
4.1975722079411595,0.9460800678411924,28.115789490160232,0.938,4.656,3221.156
4.197545131943733,0.9430823024904668,28.102073368117406,0.938,4.656,3225.625
4.1978328418050825,0.9441915335150564,28.0849390693296,0.938,4.656,3230.109
4.19766684014441,0.9433027421250952,28.08665716399447,0.937,4.656,3234.593
4.198044988296989,0.9423345766122079,28.075897754814267,0.937,4.656,3239.093
4.198348145459661,0.9432033375187127,28.06707752136617,0.936,4.656,3243.578
4.199153874337388,0.9407280134434767,28.058000653295096,0.936,4.651,3248.047
4.198062914712497,0.9295464378827732,28.04461523880047,0.925,4.646,3252.531
4.197620770669687,0.9239227589032448,28.030406670448034,0.915,4.64,3257.015
4.197193460132626,0.9103583249609762,28.012977198669308,0.904,4.64,3261.484
4.197549461765844,0.9105131107607995,28.00646881098885,0.904,4.635,3266.281
4.19786980067761,0.911631574903692,27.992109191131917,0.904,4.635,3270.797
4.197154377999099,0.8986814504005824,27.991430609589436,0.893,4.635,3275.281
4.198359964250975,0.9049314979806071,27.974841765140177,0.903,4.635,3279.75
4.197393364185076,0.8985279592030536,27.95652557358134,0.893,4.629,3284.265
4.198786495744307,0.9074789240794484,27.95298893435724,0.901,4.635,3288.734
4.198309365820993,0.8975650702104494,27.939283350640405,0.892,4.635,3293.218
4.19854725158741,0.8978269962106372,27.930371498023806,0.89,4.635,3297.687
4.198640619434223,0.8980592203905979,27.917375070617293,0.89,4.629,3302.172
4.198077845624086,0.8840713861466457,27.906397694247342,0.879,4.624,3306.656
4.197756580416868,0.8719427665975028,27.89111700557212,0.868,4.619,3311.125
4.197141378490291,0.8636931926982755,27.882059878004412,0.858,4.613,3315.609
4.198010752462551,0.8723242292891884,27.872630880731837,0.868,4.619,3320.109
4.197865500250207,0.8645640257977587,27.86275855614514,0.857,4.619,3324.625
4.19771657327477,0.8634671497369832,27.85799621885055,0.857,4.619,3329.093
4.198002066467231,0.8636986021862951,27.842235137254065,0.857,4.619,3333.578
4.197480580426189,0.8507013208966291,27.822405045133383,0.846,4.613,3338.062
4.197672643273765,0.8502666405569519,27.80195739855432,0.846,4.608,3342.625
4.1981806980820355,0.8533145841212103,27.792805344019815,0.846,4.613,3347.187
4.198186083872328,0.8529228196844822,27.7848588955983,0.845,4.613,3351.718
4.1986207435889575,0.8502635625262888,27.768677131949065,0.845,4.613,3356.25
4.198113073474315,0.836754377654604,27.76300884177691,0.834,4.608,3360.781
4.198288083000498,0.8432347316590354,27.751737730285527,0.834,4.608,3365.312
4.198454928103287,0.8367847061394228,27.742041155839203,0.832,4.608,3369.859
4.198022991869466,0.8294751546374615,27.72746775866783,0.823,4.597,3374.328
4.197395793559516,0.8160966351000545,27.726916845204713,0.813,4.592,3378.828
4.197681192898197,0.8160391248764711,27.70661076546806,0.812,4.592,3383.297
4.196998838121797,0.8059240569764957,27.690328392181787,0.802,4.586,3387.781
4.197266819714602,0.8068903287444603,27.67988834643769,0.802,4.586,3392.234
4.197425857684157,0.8041031887874501,27.670095081497124,0.8,4.592,3396.781
4.197557055491931,0.8049623472531368,27.649631143440843,0.8,4.586,3401.25
4.196865026142131,0.7940137961212538,27.62856990428919,0.789,4.581,3405.734
4.197298311392107,0.7940268150253116,27.621101575789293,0.789,4.581,3410.25
4.197278860902198,0.7918240988065054,27.618539334223513,0.789,4.581,3414.734
4.19763044539795,0.7920978654420089,27.598510361022598,0.788,4.581,3419.203
4.197114634549621,0.7825168964503268,27.590967005627782,0.778,4.575,3423.687
4.197009932417162,0.7836743671121241,27.585823614684543,0.778,4.575,3428.156
4.197310643215742,0.7835698233937918,27.563240252472315,0.777,4.575,3432.625
4.197729176730482,0.7819822100000787,27.55845964704207,0.777,4.575,3437.172
4.197008654413292,0.7725901086264125,27.541490071848802,0.767,4.57,3441.64
4.197163720952582,0.772970339834258,27.53150068974949,0.766,4.57,3446.109
4.197674321898914,0.7701568517657357,27.516020621070584,0.766,4.57,3450.672
4.1970743919267735,0.7602621803171049,27.505085031348454,0.756,4.565,3455.14
4.196976309105497,0.7620436742778263,27.499976580273948,0.756,4.565,3459.609
4.197107033270854,0.7612256950485885,27.480158574230593,0.755,4.565,3464.109
4.1974048859899185,0.7608349279123126,27.465811498454592,0.755,4.565,3468.593
4.197572004742932,0.7600952193702145,27.45379627999844,0.755,4.565,3473.062
4.1980179546973755,0.7585038199098878,27.4480058092461,0.754,4.565,3477.547
4.198240501300172,0.7590351937439996,27.427605618254987,0.754,4.565,3482.015
4.1982292892553,0.7572261905017637,27.407770960995325,0.754,4.565,3486.5
4.198581766772544,0.7578317033781682,27.393372908052235,0.752,4.565,3490.968
4.1980133494556275,0.7470860762112839,27.388648110052927,0.741,4.559,3495.453
4.197356509267811,0.7390437182219015,27.3682026374572,0.733,4.554,3499.922
4.197750760914417,0.7348297238136117,27.356748858446668,0.731,4.554,3504.468
4.197809351882433,0.7369780440913237,27.345302643098787,0.731,4.554,3508.937
4.1982010159603655,0.7362635065297624,27.33689953902627,0.731,4.554,3513.437
4.198520791428471,0.7342445989908072,27.32584191583786,0.73,4.554,3517.922
4.1986622417645,0.7320763368439573,27.314750836110655,0.73,4.554,3522.39
4.1980259984034,0.7253361962141998,27.301172602943424,0.72,4.548,3526.875
4.197347661560196,0.7141945734672993,27.28931417062754,0.709,4.543,3531.343
4.197704865677209,0.7119145436266054,27.27427715428526,0.709,4.543,3535.812
4.197692592709149,0.7131122715824834,27.256947633768757,0.709,4.543,3540.297
4.197756323447172,0.7128845418298246,27.25037534699804,0.709,4.543,3544.765
4.1979770443178195,0.7122729677042146,27.237816185895554,0.709,4.543,3549.265
4.198201558254014,0.7140246329816166,27.233140624858635,0.708,4.543,3553.75
4.198408238920624,0.712483214022038,27.218627285148635,0.708,4.543,3558.218
4.19852493002135,0.7109055545374391,27.198269740775096,0.708,4.543,3562.718
4.198735628622567,0.7100281404315106,27.196759756157505,0.707,4.543,3567.203
4.198218140002377,0.7023413095806693,27.187706640691058,0.696,4.538,3571.687
4.198370175550628,0.7018675632095995,27.172895470740947,0.696,4.538,3576.156
4.198359189805717,0.6975059461501031,27.163645633187226,0.696,4.538,3580.64
4.19866326283669,0.7006690804445104,27.1548333258758,0.696,4.538,3585.109
4.1981221275634715,0.6889824756180734,27.139995713546455,0.685,4.532,3589.593
4.197660803728896,0.6804485822594629,27.134954555202086,0.675,4.527,3594.062
4.197490621077846,0.681140326406151,27.115356058549924,0.675,4.527,3598.547
4.197912104404925,0.6772099104231811,27.112127837178402,0.675,4.527,3603.078
4.1976923708593255,0.6785344168575768,27.09639509193772,0.674,4.527,3607.562
4.198218002621204,0.6781688580312403,27.08508417179345,0.674,4.527,3612.031
4.1981931360069655,0.6777428469683254,27.07200596586,0.674,4.527,3616.515
4.1983288803399885,0.6803666708712011,27.06290365392291,0.674,4.527,3620.984
4.198533144587297,0.6762600504523126,27.053234541845782,0.672,4.527,3625.484
4.198692981591575,0.6773243654009965,27.036123673467745,0.672,4.527,3629.968
4.198829980968022,0.6743004709413165,27.009956871781075,0.672,4.527,3634.437
4.19835679015311,0.6673928841440563,27.006177262075347,0.661,4.521,3638.922
4.1977387227407155,0.6566790831978557,26.990362445188076,0.651,4.516,3643.406
4.197672087765541,0.6547284892042095,26.986170183714353,0.65,4.516,3647.875
4.1979590805252425,0.6596125247394893,26.971480793762854,0.65,4.516,3652.359
4.198181586700789,0.6540723388573679,26.958585908148592,0.65,4.516,3656.812
4.198342773819969,0.6531872206682046,26.948947585720088,0.65,4.516,3661.343
4.19833465073327,0.6533145884345581,26.93663142239131,0.65,4.516,3665.89
4.1986708058046975,0.6550434748249394,26.924097036860264,0.649,4.516,3670.343
4.197899703067766,0.6436510994348134,26.917431946933398,0.639,4.511,3674.828
4.198171935680223,0.6419529328721213,26.90695517925617,0.639,4.511,3679.297
4.1982056023890015,0.6420198710064509,26.889011446006766,0.639,4.511,3683.781
4.19822895121975,0.6444515694494463,26.875030657654552,0.638,4.511,3688.25
4.198918831281118,0.6448027218901572,26.86641916654863,0.638,4.511,3692.812
4.197971126558474,0.6331007227001433,26.856951821934796,0.628,4.505,3697.39
4.197959251260172,0.6334781411214309,26.8451677199509,0.628,4.505,3701.875
4.198259112903827,0.6329992815611987,26.840790730371634,0.627,4.505,3706.406
4.198337832314956,0.6277952384451988,26.83170434285255,0.627,4.505,3710.875
4.1986520575216275,0.6334179133060348,26.812215719934766,0.627,4.505,3715.343
4.1978433853716695,0.6220056003667693,26.80612253362749,0.617,4.5,3719.812
4.198168017106231,0.6225465601602543,26.803610176245666,0.617,4.5,3724.281
4.1981327095417065,0.6221589804924875,26.795254312594473,0.616,4.5,3728.765
4.198472897810212,0.619203641902194,26.77591447872214,0.616,4.5,3733.25
4.198731682778985,0.6184263792538447,26.766331709478383,0.616,4.5,3737.718
4.197875154660788,0.6086079536235643,26.75424793920227,0.605,4.494,3742.218
4.19811260661503,0.6090040004174004,26.750401837367708,0.605,4.494,3746.718
4.198174861300959,0.6085712057005765,26.73740604098143,0.605,4.494,3751.312
4.198248795613318,0.6107544272762808,26.730661475870924,0.603,4.494,3755.843
4.1983924979569265,0.6082127861860936,26.72065578498827,0.603,4.494,3760.312
4.198562886457097,0.6075871762273517,26.70801402156011,0.603,4.494,3764.781
4.197991481886963,0.5984599856470006,26.699308349341024,0.593,4.489,3769.265
4.19802858689344,0.595057917459536,26.676188498285445,0.593,4.489,3773.734
4.197976269824943,0.59449708257109,26.66640536503042,0.593,4.489,3778.218
4.198496779283067,0.5975650694386555,26.662396773575843,0.592,4.489,3782.687
4.198433626008858,0.5950436686065596,26.64998869025871,0.592,4.489,3787.172
4.198822084308113,0.5953375502005638,26.6482539103156,0.592,4.489,3791.64
4.197568439459343,0.5840262326708022,26.632817866614474,0.581,4.484,3796.187
4.197837042790787,0.5853308810807681,26.6258591224606,0.581,4.484,3800.656
4.198156977481455,0.5812960478382615,26.60977868813133,0.581,4.484,3805.125
4.198459839058923,0.5895713219672171,26.601515561752507,0.581,4.484,3809.609
4.198466985744399,0.5815446783719368,26.59562707706291,0.581,4.484,3814.078
4.198691393521894,0.5866507504507553,26.58018361385087,0.581,4.484,3818.562
4.198983303375252,0.5833332120743957,26.57467630580543,0.58,4.484,3823.062
4.1992035783426855,0.5824319222760459,26.557784160210197,0.58,4.484,3827.547
4.198949912774741,0.5830115099451159,26.55156209307491,0.58,4.484,3832.015
4.199254301855181,0.5841564845258929,26.54666314196873,0.58,4.484,3836.5
4.199450630082904,0.5816565793431935,26.540841275297534,0.578,4.484,3840.968
4.1998620874105335,0.5841255327598618,26.527181352582108,0.578,4.484,3845.453
4.19914476990016,0.5742798673812121,26.51735319139105,0.569,4.478,3849.937
4.198257088177614,0.5631798726252009,26.513926017591356,0.558,4.473,3854.406
4.19851741991706,0.5597183748668707,26.49855399321316,0.558,4.473,3858.906
4.198441510411574,0.5648103400515241,26.492427772614015,0.558,4.473,3863.375
4.198492944195864,0.5619830847165173,26.48383226087779,0.558,4.473,3867.859
4.198711064011816,0.5624156585763725,26.47258420235785,0.558,4.473,3872.343
4.1981997526871,0.5525058134282969,26.47255238866063,0.548,4.467,3876.812
4.19806599552541,0.5502964940128751,26.462230649183933,0.547,4.467,3881.328
4.1981531375392365,0.550146121347068,26.445355115408706,0.547,4.467,3885.797
4.198575130078797,0.5524117937441542,26.444670693612075,0.547,4.467,3890.297
4.197438999351662,0.541449357968635,26.433215464559677,0.537,4.462,3894.781
4.197901910790378,0.539652945212689,26.416692360201452,0.537,4.462,3899.265
4.198085240870013,0.541737274561005,26.41502007382098,0.537,4.462,3903.734
4.198191325308115,0.5411645001956005,26.411625230370184,0.537,4.462,3908.218
4.198137280817566,0.5416266956255364,26.40485656292478,0.537,4.462,3912.687
4.198185298148916,0.5407759110979034,26.395658997495342,0.536,4.462,3917.172
4.198603236326453,0.5424164484482664,26.38555346554756,0.536,4.462,3921.64
4.197579341889532,0.5300109676888709,26.37294911414876,0.526,4.457,3926.156
4.198142669649704,0.5322717557348852,26.366775915359344,0.526,4.457,3930.625
4.1977586253816055,0.5297009278534558,26.366080664314502,0.524,4.457,3935.109
4.197971778934906,0.5280359998026826,26.353604359814813,0.524,4.457,3939.578
4.198228562778317,0.52828524550513,26.33640768918172,0.524,4.457,3944.062
4.198375844581466,0.5301113972814223,26.338266157086117,0.524,4.457,3948.547
4.198327187782283,0.5283223630110173,26.32920671019919,0.524,4.457,3953.015
4.198756937174192,0.5314085181805775,26.322852755482522,0.523,4.457,3957.515
4.198749261489107,0.5287047449369249,26.31282500310916,0.523,4.457,3962.0
4.1987380929880365,0.5285463741576797,26.297649628156314,0.523,4.457,3966.484
4.198945487686851,0.5283246652016815,26.286811115641317,0.523,4.457,3970.953
4.199230232997485,0.5273857533013516,26.279367766786837,0.522,4.457,3975.437
4.199372744180055,0.5261177439597324,26.27269498116552,0.522,4.457,3979.922
4.1995275664825815,0.5235735858331355,26.268737405057077,0.522,4.457,3984.39
4.199465682343946,0.5265809503459515,26.25420116655674,0.522,4.457,3988.89
4.199784593705672,0.5251121864346353,26.247508023638137,0.522,4.457,3993.375
4.199339611290887,0.5145225656485597,26.250661924719974,0.511,4.451,3997.843
4.198446061658211,0.506620457185961,26.23633634951691,0.501,4.446,4002.328
4.198379006275485,0.5063449007337151,26.230468510690148,0.501,4.446,4006.797
4.198681435785008,0.5062663770097524,26.21320019885829,0.5,4.446,4011.281
4.198723276794183,0.502647685753569,26.205588070339527,0.501,4.446,4015.765
4.19874018932472,0.5033383143190646,26.19559527080261,0.5,4.446,4020.265
4.198953877522688,0.505018644393998,26.199510853165236,0.5,4.446,4024.734
4.198747670647211,0.5023680536621606,26.195400052255092,0.5,4.446,4029.218
4.199254649749148,0.5032293061910073,26.173988727065833,0.5,4.446,4033.703
4.1991843664086765,0.5049535765544328,26.165845958978196,0.498,4.446,4038.172
4.199477918901811,0.5032778152490945,26.158472731986272,0.498,4.446,4042.656
4.199633256569377,0.5039274108374262,26.159202563948142,0.498,4.446,4047.14
4.1987237934595205,0.49554736084684853,26.155451988315942,0.489,4.44,4051.656
4.198143170342328,0.48291829494580346,26.143154616671424,0.479,4.435,4056.156
4.198473819316834,0.48051057084633914,26.136642395246902,0.479,4.435,4060.64
4.198155173813221,0.4813736842540518,26.125900102005687,0.478,4.435,4065.109
4.19850268453963,0.4865856954953999,26.114968425384586,0.478,4.435,4069.578
4.198497607362699,0.4824913296837291,26.10725369149573,0.478,4.435,4074.047
4.198866525694368,0.4823774830334002,26.107328472826193,0.478,4.435,4078.515
4.198754764937593,0.4822667310576035,26.09425521478037,0.478,4.435,4083.0
4.198866477647495,0.4814810119440324,26.082904273820734,0.478,4.435,4087.468
4.198953623970015,0.4805899068934826,26.077081996986355,0.476,4.435,4091.953
4.198891894264429,0.48156159635801304,26.072821778716406,0.476,4.435,4096.437
4.198977587780415,0.4780094369650733,26.068000320342566,0.476,4.435,4100.906
4.199494249243352,0.48057333227538873,26.064521366161664,0.476,4.435,4105.375
4.199516744563009,0.47942445829116337,26.055188629505942,0.476,4.435,4109.859
4.199830284829302,0.4810091397671342,26.038902123758866,0.476,4.435,4114.328
4.199063408326067,0.4657295157205808,26.034019349036146,0.465,4.43,4118.797
