voltage,current,temperature,current_charge,voltage_charge,time
4.012377984617893,1.5154222567952325,27.178506815650955,1.507,4.737,1763.0
4.012345106205113,1.5181520243143498,27.181856986016037,1.507,4.737,1765.937
4.012556839625435,1.5161579895844535,27.178391508634917,1.507,4.737,1768.796
4.013015885612227,1.5160142134421912,27.181552197136273,1.507,4.737,1771.687
4.013499096355199,1.5154200652500331,27.184404755288696,1.507,4.737,1774.562
4.013469973085931,1.5131755276111065,27.176307521960652,1.507,4.737,1777.453
4.013767001201808,1.516426835929069,27.174357064247015,1.507,4.737,1780.375
4.014138000386337,1.5144820844637943,27.1794213620511,1.507,4.737,1783.25
4.014547163650127,1.5156012956087022,27.181961250038704,1.507,4.737,1786.125
4.014788892713519,1.5170868125318808,27.18694976933191,1.507,4.737,1789.109
4.01502502464141,1.5176559721039973,27.186500537618674,1.507,4.737,1792.0
4.015299766162396,1.5173877172016426,27.188303987110015,1.507,4.737,1794.89
4.015519364547964,1.5164629193575534,27.19224810313278,1.507,4.737,1797.828
4.016001592575125,1.514606282924715,27.190968786656224,1.507,4.737,1800.75
4.015989059007606,1.5182007698470994,27.192955003110924,1.507,4.737,1803.625
4.0164528658437195,1.51729231027837,27.199200937771003,1.507,4.743,1806.5
4.016769795247467,1.5152582489375743,27.196957543912543,1.507,4.743,1809.39
4.016844677086855,1.514046216765645,27.190596589742523,1.507,4.743,1812.312
4.0170696288975805,1.5167134880708202,27.193488342976263,1.507,4.743,1815.187
4.017562368092593,1.5163756216148154,27.20172760355166,1.507,4.743,1818.078
4.017588518130719,1.5144971058789851,27.20020647361335,1.507,4.743,1820.953
4.017994064279116,1.515397246190314,27.202389949105683,1.507,4.743,1823.843
4.018432018610368,1.517227672954366,27.20886094896958,1.507,4.743,1826.765
4.018684412481837,1.5158452831893365,27.20818324934013,1.507,4.743,1829.64
4.018822446141636,1.5150187669305706,27.199726615804966,1.507,4.743,1832.515
4.019513720398283,1.5180012736988822,27.195543650763483,1.507,4.743,1835.39
4.019553027874988,1.5115187104729013,27.195678490941717,1.507,4.743,1838.281
4.020247688198879,1.5162613110442735,27.198033290542583,1.507,4.743,1841.156
4.020270042400545,1.5139493624156208,27.19538277814042,1.507,4.743,1844.093
4.020271461445016,1.5165154564617334,27.203412821699935,1.507,4.743,1846.968
4.0208136418882034,1.5159825435617629,27.204633121940656,1.507,4.743,1849.843
4.021316029741177,1.517046682545788,27.19940685733432,1.507,4.743,1852.734
4.021530399878156,1.5143307407737845,27.206321993848224,1.507,4.743,1855.609
4.021747661475812,1.5151375427359892,27.205116262494137,1.507,4.743,1858.546
4.022124566999383,1.5150599879172306,27.212628137472507,1.507,4.743,1861.406
4.022372626062835,1.5170501572653725,27.20833871309304,1.507,4.748,1864.281
4.022441103795694,1.517146567332833,27.219458988035033,1.507,4.748,1867.171
4.022571014034335,1.515881527260618,27.223323181280207,1.507,4.748,1870.046
4.02311681107559,1.5161582913519724,27.21330491571807,1.507,4.748,1872.937
4.023230207266525,1.5165401232033862,27.20737453843462,1.507,4.748,1875.812
4.023746137291921,1.5165736014320268,27.22271444823768,1.507,4.748,1878.703
4.023886723331207,1.516543368500109,27.217207068048396,1.507,4.748,1881.593
4.0242668762649725,1.5119584288216907,27.22191074898644,1.507,4.748,1884.468
4.024729822704179,1.5155534311685248,27.22732801100049,1.507,4.748,1887.359
4.024846511232986,1.5150120617500367,27.221794503188587,1.507,4.748,1890.281
4.025479145230525,1.5139477613814716,27.212789693563813,1.507,4.748,1893.156
4.0258669152238715,1.5180566671904092,27.20975305824103,1.507,4.748,1896.031
4.0258057782669585,1.5157737245785254,27.21504029405849,1.507,4.748,1898.921
4.02629171959786,1.515627827653963,27.220600996788733,1.507,4.748,1901.796
4.026451869145285,1.514103740660287,27.222610353208932,1.507,4.748,1904.734
4.026960406770604,1.5158653112106897,27.221158024344223,1.507,4.748,1907.609
4.027100049975918,1.5183375592849548,27.22645931463182,1.507,4.748,1910.484
4.027393414102126,1.5194272952198857,27.228556981287433,1.507,4.748,1913.359
4.027887929292653,1.5148206219313327,27.239706201740926,1.507,4.753,1916.25
4.028204435970183,1.5184641896529953,27.242371616910876,1.507,4.748,1919.125
4.028494487501851,1.5159282603444264,27.23274684402389,1.507,4.753,1922.046
4.028706233907099,1.517307992288611,27.236978609752708,1.507,4.753,1924.921
4.029130052875375,1.515439605812159,27.23982129993521,1.507,4.753,1927.812
4.029382627519527,1.514769963068762,27.238304051716778,1.507,4.753,1930.687
4.029509638454883,1.5153400327270043,27.23962202710035,1.507,4.753,1933.578
4.030047234672352,1.516930717526517,27.24085535970913,1.507,4.753,1936.5
4.030204819274737,1.517309722424171,27.241051987641757,1.507,4.753,1939.375
4.030717342240353,1.5164247580748398,27.24413229984518,1.507,4.753,1942.25
4.030952257571824,1.5152012711814533,27.257264827341366,1.507,4.753,1945.125
4.031377237369178,1.5152714028321295,27.262539692889394,1.507,4.753,1948.015
4.03131460320832,1.5154573390049353,27.257379572231585,1.507,4.753,1950.89
4.031754212537834,1.5171004399285548,27.258673345154055,1.507,4.753,1953.796
4.032080328070051,1.5177353408670387,27.251328884320777,1.507,4.753,1956.671
4.032331138274516,1.517681792916609,27.24661654745109,1.507,4.753,1959.562
4.032514190155835,1.5154126634321183,27.255948903950912,1.507,4.753,1962.437
4.033305648791021,1.515717949888779,27.260129387734626,1.507,4.759,1965.343
4.033456249605271,1.5153906655288718,27.261564418841573,1.507,4.759,1968.218
4.033982878710311,1.5136401529301855,27.261459867512155,1.507,4.759,1971.093
4.034214793832923,1.514357349767365,27.252954971162232,1.507,4.759,1974.015
4.034466109804865,1.5137087653792276,27.25708448916339,1.507,4.759,1976.89
4.034523964425413,1.5141460446126769,27.27067534868111,1.507,4.759,1979.781
4.03490298798574,1.5152935660399156,27.267965090567948,1.507,4.759,1982.656
4.035243515263681,1.5183020260100175,27.25953677847349,1.507,4.759,1985.546
4.0356899339764505,1.515580821003026,27.26864068710216,1.507,4.759,1988.468
4.035963047127859,1.51622295369457,27.26010452522117,1.507,4.759,1991.343
4.036102387220714,1.5141189274243783,27.267185634660088,1.507,4.759,1994.218
4.036651812638399,1.5173119185291764,27.272066360991005,1.507,4.759,1997.109
4.036961223711629,1.51701664062853,27.27131348198341,1.507,4.759,1999.984
4.037030651226556,1.5137880806118085,27.27975445773709,1.507,4.759,2002.859
4.037478607787032,1.5156469060380862,27.273470510976292,1.507,4.759,2005.781
4.038103643825039,1.515911314316615,27.27791677330741,1.507,4.759,2008.656
4.038386591501877,1.516770277223368,27.272516137792387,1.507,4.764,2011.546
4.039012562434392,1.5147977781088129,27.280535867443795,1.507,4.759,2014.421
4.039159441889599,1.5177443773618908,27.28091673676466,1.507,4.764,2017.296
4.039311116132897,1.5169291118175228,27.28318016835796,1.507,4.764,2020.234
4.039548927807756,1.514766635794271,27.278555545463423,1.507,4.764,2023.109
4.039761682862494,1.5154355848375167,27.28128707458563,1.507,4.764,2025.984
4.040468316172471,1.5155493087941612,27.289586087639645,1.507,4.764,2028.875
4.040761783357815,1.5157178328626388,27.286136263994376,1.507,4.764,2031.75
4.041042899731914,1.5183904699508461,27.29554008493682,1.507,4.764,2034.625
4.041397516954537,1.5161211315955239,27.297258650993633,1.507,4.764,2037.562
4.041715630756404,1.5181505048882886,27.294137053981768,1.507,4.764,2040.421
4.04192588154177,1.5168537369258503,27.302189487398653,1.507,4.764,2043.343
4.042357662578228,1.5163232682880485,27.301087754866753,1.507,4.764,2046.218
4.04253462512882,1.5139712353360757,27.301953350281046,1.507,4.764,2049.156
4.042973039516577,1.5146193519944873,27.300055885062527,1.507,4.764,2052.031
4.043244567822095,1.5128085019137727,27.3037411815181,1.507,4.77,2054.921
4.043778657195775,1.5157303949166019,27.305531874810903,1.507,4.764,2057.796
4.0440754936462735,1.516972216915228,27.301201436927187,1.507,4.77,2060.734
4.044526632063019,1.5175594611173129,27.301793032987476,1.507,4.77,2063.609
4.044608056219343,1.517154697602167,27.303031209186745,1.507,4.77,2066.484
4.045111336306655,1.5151221816061786,27.309766428437253,1.507,4.77,2069.375
4.045500353024822,1.5163299109135508,27.316780387149855,1.507,4.77,2072.25
4.045828256736564,1.5154641284551025,27.319833029118026,1.507,4.77,2075.171
4.046249174927801,1.5135876372760189,27.319896983382165,1.507,4.77,2078.046
4.046704657800937,1.514870439801518,27.31329277064326,1.507,4.77,2080.921
4.046796984234614,1.516548796119067,27.31709563508619,1.507,4.77,2083.796
4.047104882556452,1.5163074265145235,27.324635817595897,1.507,4.77,2086.687
4.047315777495808,1.514112955683116,27.329844920090043,1.507,4.77,2089.562
4.047773147520749,1.51472058006552,27.327871321289077,1.507,4.77,2092.5
4.047818837733509,1.517386288363646,27.33336679678429,1.507,4.77,2095.375
4.048453717545018,1.5135662581349336,27.331176755276427,1.507,4.77,2098.25
4.048814184406736,1.5172555965525414,27.32388752651968,1.507,4.77,2101.14
4.049173226037374,1.5166204122369622,27.337581893296978,1.507,4.77,2104.015
4.049602150760427,1.514171171155611,27.33810123923245,1.507,4.775,2106.953
4.049766932401313,1.516215159390423,27.340664777002285,1.507,4.775,2109.812
4.050362682556381,1.517018808978784,27.33871782315689,1.507,4.775,2112.687
4.050623392291472,1.516603124355143,27.332198359485364,1.507,4.775,2115.578
4.050979238915154,1.5128892731459769,27.337665667495305,1.507,4.775,2118.453
4.0510939247655795,1.514968659164419,27.34551809048494,1.507,4.775,2121.343
4.051527901840122,1.5162320204961044,27.34366634586654,1.507,4.775,2124.296
4.052059181104699,1.5174383382775638,27.351628689297293,1.507,4.775,2127.171
4.052415198657849,1.5164794129576,27.352338424346268,1.507,4.775,2130.062
4.052578524403357,1.5167207079372673,27.352551393393433,1.507,4.775,2133.0
4.0531377335785645,1.5168202764288132,27.354795941835974,1.507,4.775,2135.89
4.05322913255198,1.5143311435727334,27.35961885968748,1.507,4.775,2138.781
4.053675970552437,1.5182888312683311,27.36034099959585,1.507,4.775,2141.656
4.054214546708825,1.514169251449046,27.357328373240968,1.507,4.78,2144.531
4.054455804948039,1.5156755964415878,27.36127095757905,1.507,4.78,2147.406
4.054820386404898,1.5151102047589986,27.35316424856836,1.507,4.78,2150.343
4.055259290018215,1.5166234428972116,27.36742621884209,1.507,4.78,2153.203
4.0555813352779095,1.5180566919098362,27.3642955866865,1.507,4.78,2156.093
4.056073167105797,1.5139294448045844,27.361313587699193,1.507,4.78,2158.984
4.056411331125808,1.5146864042316626,27.374955815786006,1.507,4.78,2161.859
4.0568696243324265,1.5168071584038003,27.37517839654407,1.507,4.78,2164.781
4.05704461056554,1.5195657014423207,27.371243610605333,1.507,4.78,2167.687
4.0574157063031775,1.5156885638565682,27.37164469852346,1.507,4.78,2170.562
4.0579665278678005,1.517348155565738,27.38220141726706,1.507,4.78,2173.453
4.0581625303183015,1.5172280961890685,27.373411064685257,1.507,4.78,2176.328
4.058490736576879,1.5148056134110957,27.37670250998721,1.507,4.78,2179.25
4.058731330409893,1.5144168157328732,27.383280996405393,1.507,4.78,2182.14
4.0591608973855795,1.5127013900753572,27.395795247384257,1.507,4.78,2185.015
4.059881789529308,1.516624399107033,27.388985627920242,1.507,4.786,2187.906
4.059985913407195,1.5175365358297006,27.398419536135044,1.507,4.786,2190.781
4.060236116722999,1.5169632651107718,27.391134344261108,1.507,4.786,2193.703
4.0605739656380075,1.5184961779476784,27.393456851514284,1.507,4.78,2196.578
4.061149741695838,1.5143068147268868,27.398006683362127,1.507,4.786,2199.453
4.061441703016085,1.5168036059824537,27.40122112813627,1.507,4.786,2202.328
4.062135122960659,1.514751974838091,27.403721785079384,1.507,4.786,2205.218
4.062126462025563,1.5174185105610973,27.402110442364496,1.507,4.786,2208.093
4.062726608313895,1.5187648351248237,27.411220232443288,1.507,4.786,2210.984
4.062849397014028,1.5120965323279207,27.408594850371532,1.507,4.786,2213.859
4.063606058439686,1.518147395321075,27.41677269936831,1.507,4.786,2216.781
4.063412932896746,1.5146917826328905,27.414758069883366,1.507,4.786,2219.656
4.063958158911471,1.516100200599604,27.422315768065015,1.507,4.786,2222.578
4.064527173750117,1.5169065548579115,27.42656313454951,1.507,4.786,2225.453
4.064760223529395,1.5167883605427763,27.42906043211981,1.507,4.786,2228.343
4.065256772915947,1.5154046636564305,27.42460151781051,1.507,4.786,2231.218
4.06548216775955,1.5162008549991317,27.42649832923197,1.507,4.791,2234.156
4.0657049044575535,1.514496564717679,27.428549510585107,1.507,4.791,2237.031
4.0662241305370195,1.516050209136837,27.43307172503019,1.507,4.791,2239.906
4.066693433221774,1.520671949221813,27.433150931505285,1.507,4.791,2242.796
4.067125158358981,1.51592445024132,27.440377928953623,1.507,4.791,2245.671
4.067464297828576,1.5183790769934111,27.43460886505783,1.507,4.791,2248.656
4.067713092266967,1.5164032797676592,27.435083817866573,1.507,4.791,2251.656
4.068263956316292,1.5194604935891394,27.429781563924458,1.507,4.791,2254.578
4.068648259603958,1.5167123724848703,27.442109907265408,1.507,4.791,2257.468
4.068748167503197,1.519676865692436,27.45168305149444,1.507,4.791,2260.359
4.069437286034151,1.5170151520112631,27.452562196591057,1.507,4.791,2263.234
4.069606006500309,1.5158530758332653,27.454791816483564,1.507,4.791,2266.109
4.070106377876016,1.5157798243259717,27.45437779926759,1.507,4.791,2269.046
4.070542719922289,1.5136844365834028,27.45497012451424,1.507,4.797,2271.921
4.071108820839233,1.516106512663603,27.465290450466117,1.507,4.797,2274.796
4.071334003415484,1.5146983507034295,27.469062332072927,1.507,4.797,2277.687
4.071878345973635,1.5165295299595196,27.462883187559534,1.507,4.797,2280.562
4.0721427318691985,1.5140312819626738,27.467013771167895,1.507,4.797,2283.5
4.072487868709074,1.519167353691303,27.475405363608342,1.507,4.797,2286.359
4.072681416610477,1.5151968666768838,27.47520811039491,1.507,4.797,2289.25
4.07341214009596,1.5192246084919867,27.474721922411383,1.507,4.797,2292.14
4.0735857800965825,1.5201155484803381,27.47790793719211,1.507,4.797,2295.015
4.073888433747446,1.5158555088021195,27.474119725668587,1.507,4.797,2297.89
4.074544091495459,1.5138918624984112,27.48027891674473,1.507,4.797,2300.812
4.074842633362666,1.5166057805610524,27.490973669821937,1.507,4.797,2303.687
4.0752062609996935,1.514431143026018,27.49375880718463,1.507,4.797,2306.578
4.075682815754781,1.5135520876968016,27.491630270569466,1.507,4.797,2309.453
4.076221190783517,1.518247517196033,27.49621473090931,1.507,4.802,2312.343
4.076569345040119,1.5163160333434795,27.4965532176632,1.507,4.802,2315.265
4.076985044115625,1.5163108471351527,27.498421024586776,1.507,4.802,2318.14
4.07715404040122,1.5137079510222595,27.501503536966126,1.507,4.802,2321.015
4.077791549257821,1.5132748771501205,27.50498558714898,1.507,4.802,2323.906
4.078153247125609,1.5175001599164366,27.510834429974224,1.507,4.802,2326.796
4.0784163672808145,1.5159623381902994,27.498740108123634,1.507,4.802,2329.656
4.078964890563337,1.5141157414245177,27.501957316115185,1.507,4.802,2332.546
4.079145109581936,1.5135713930217214,27.497203756319678,1.507,4.802,2335.437
4.079588496680825,1.515127550971051,27.501931758116548,1.507,4.802,2338.312
4.080104664783813,1.5143061586306192,27.510300724629914,1.507,4.802,2341.203
4.080567565090884,1.5170285789250937,27.50940289200759,1.507,4.802,2344.109
4.0808401855071255,1.5170892278273262,27.512480031342005,1.507,4.807,2346.984
4.081335259563723,1.5139879512569758,27.51298245386776,1.507,4.807,2349.859
4.081734006721491,1.515872917490531,27.514164471790195,1.507,4.807,2352.796
4.082157090048626,1.5153522506861794,27.521111974846473,1.507,4.807,2355.671
4.082322807223217,1.512977434739976,27.52320823255857,1.507,4.807,2358.546
4.082750272614378,1.5170427701069853,27.529428827271484,1.507,4.807,2361.437
4.083098369444157,1.5151656196666399,27.531573853817324,1.507,4.807,2364.312
4.083771070621584,1.513252445864754,27.531585669918723,1.507,4.807,2367.25
4.0839969000133305,1.5161444725448747,27.52546353834371,1.507,4.807,2370.125
4.084540338894234,1.5171421798452283,27.53690426155927,1.507,4.807,2373.0
4.084921671067712,1.5172293862974513,27.538717322066628,1.507,4.807,2375.875
4.085239068727945,1.5144802455982038,27.540653180636117,1.507,4.807,2378.765
4.0857740736089445,1.514974831262017,27.539500481814393,1.507,4.807,2381.64
4.086315772787183,1.515432109132627,27.544671780813218,1.507,4.807,2384.578
4.086547224432991,1.5179389356649564,27.539874303501133,1.507,4.807,2387.437
4.086952288706362,1.5157312250158208,27.542184259895492,1.507,4.807,2390.328
4.0875243852963115,1.5153716769763066,27.551823551637927,1.507,4.813,2393.203
4.087441329800019,1.5186703377475692,27.558258470054913,1.507,4.813,2396.093
4.088249586262219,1.5153655145921698,27.55657861263181,1.507,4.813,2399.015
4.088712833508354,1.5137572972327176,27.55785945769969,1.507,4.813,2401.89
4.089101280471452,1.5140873641381072,27.562684484950896,1.507,4.813,2404.765
4.089355320269205,1.5142136854397368,27.56443501466013,1.507,4.813,2407.656
4.089880412368299,1.5161990456490502,27.573595388749908,1.507,4.813,2410.531
4.090151274575197,1.5187167262133376,27.578104634864815,1.507,4.813,2413.406
4.091001094966861,1.512704852129927,27.56761607026637,1.507,4.813,2416.343
4.091189352480816,1.514829301317851,27.572868179282157,1.506,4.813,2419.218
4.091741875821342,1.5146851632254426,27.575424439751398,1.507,4.813,2422.125
4.092147291323161,1.5124729921880977,27.570091041716935,1.507,4.813,2425.015
4.092287187885874,1.5165173778044094,27.57729375226261,1.507,4.818,2427.89
4.092640935569425,1.5192302208699564,27.5857399790881,1.507,4.818,2430.765
4.093361019600656,1.5151363756445508,27.583369091707787,1.507,4.818,2433.656
4.09358137587575,1.5156119656398106,27.594606006286735,1.507,4.818,2436.531
4.094146406729861,1.5146706694612766,27.596075223125304,1.507,4.818,2439.468
4.0943770222347196,1.5162561993962902,27.595791110991357,1.507,4.818,2442.343
4.094807876896434,1.51490525469763,27.5936824096867,1.507,4.818,2445.218
4.0952404604669175,1.5169010872618824,27.60215695650591,1.507,4.818,2448.109
4.095722005698446,1.515898886307546,27.600422242853995,1.507,4.818,2450.984
4.096321118376557,1.515944978994671,27.606851026138294,1.507,4.818,2453.921
4.096908838556775,1.5141940358766783,27.60506839255311,1.507,4.818,2456.796
4.097211018524582,1.515568977384987,27.614230309167457,1.507,4.824,2459.671
4.09784253335992,1.5178373013429554,27.61105789395449,1.507,4.824,2462.562
4.097775718003075,1.5145626332224071,27.606331989242516,1.507,4.818,2465.437
4.098395246432073,1.513438764801897,27.621688401895003,1.507,4.824,2468.312
4.098927430219443,1.5149816448273006,27.62530666781522,1.507,4.824,2471.25
4.0994168212304025,1.5176337200400758,27.631677870979896,1.507,4.824,2474.14
4.099721312630165,1.5187674285734518,27.628104193220846,1.507,4.824,2477.015
4.100153085636235,1.516286537022647,27.63244140618619,1.507,4.824,2480.281
4.1005461499504845,1.516773056385143,27.634338211943,1.507,4.824,2483.312
4.101026835697517,1.5151313879409962,27.642426576400347,1.507,4.824,2486.281
4.101811758760455,1.517684104865203,27.644471916749104,1.507,4.824,2489.312
4.101901099311066,1.5177251314211215,27.64893515375677,1.507,4.824,2492.296
4.102566462690074,1.515570201444413,27.65268800432631,1.507,4.829,2495.265
4.102680993434404,1.5149202764309577,27.64892527925551,1.507,4.829,2498.296
4.10332293266634,1.5161170796954884,27.646073266876233,1.507,4.829,2501.265
4.103623073054084,1.5157807145007836,27.652937179167953,1.507,4.829,2504.296
4.1042907738282945,1.5175793101854331,27.656346569121034,1.507,4.829,2507.265
4.104867789145723,1.514823410414285,27.661516348946417,1.507,4.829,2510.296
4.105156175658504,1.514486151809464,27.666752076983467,1.507,4.829,2513.328
4.105644348563192,1.515020773732839,27.666981044411497,1.507,4.829,2516.359
4.106142380256857,1.5151802869509783,27.67444963151279,1.507,4.829,2519.406
4.106780706746026,1.5142117213801642,27.671099396491986,1.507,4.829,2522.437
4.1070757205540485,1.515705092966301,27.676152154184013,1.507,4.829,2525.421
4.107421493830656,1.514713866360668,27.683041252149447,1.507,4.829,2528.484
4.107897743066439,1.5146796935200841,27.675690748480225,1.507,4.829,2531.468
4.10885355299226,1.5173597255893738,27.67729353821943,1.507,4.829,2534.531
4.10886690129815,1.5160782423149415,27.687713387092657,1.507,4.834,2537.515
4.109548279281586,1.5166280224168958,27.693087287690773,1.507,4.834,2540.531
4.110072739338932,1.514495367600559,27.692358866927414,1.507,4.834,2543.546
4.110370863607334,1.5180843633581647,27.699564829070585,1.507,4.834,2546.578
4.110734998050048,1.517250207323979,27.705753898139847,1.507,4.834,2549.593
4.111363503788377,1.5132896011113233,27.708211830708827,1.507,4.834,2552.625
4.1117147447388955,1.5175404985316268,27.707237113833074,1.507,4.834,2555.609
4.112252875203943,1.514412357189081,27.70510928354571,1.507,4.834,2558.64
4.112771078337519,1.5192557998898195,27.704858581383146,1.507,4.834,2561.609
4.11319909268136,1.5151304394126055,27.70440174826932,1.507,4.834,2564.671
4.113728125184228,1.5153432629905876,27.714175030258044,1.507,4.834,2567.734
4.113989676228753,1.5159333716976737,27.718098127864316,1.507,4.84,2570.718
4.114553392268633,1.5164023009012204,27.723105817786873,1.507,4.84,2573.796
4.115003240069304,1.5154613365994434,27.71958518266057,1.507,4.84,2576.859
4.115316048855,1.5154942005610428,27.725904301469885,1.507,4.84,2579.843
4.116180982298794,1.5158151150781005,27.72604513861068,1.507,4.84,2582.89
4.116156841277619,1.5160444142706762,27.73243276163169,1.507,4.84,2585.89
4.116889562809754,1.5161390941825212,27.74045360099709,1.507,4.84,2588.953
4.117580053576997,1.5171329072791264,27.7498776609991,1.507,4.84,2591.937
4.117961232878016,1.5167038668189923,27.746506913654706,1.507,4.84,2594.968
4.118305177706678,1.5196034322082175,27.744202173373417,1.507,4.84,2597.937
4.119167550939374,1.5158866232435078,27.74931636194563,1.507,4.84,2600.984
4.119160024270877,1.5183212424901935,27.758364189850738,1.507,4.845,2603.953
4.119829989090572,1.5138313415459448,27.759199382726198,1.507,4.84,2607.031
4.1200376201426545,1.519749181514501,27.7659238777654,1.507,4.845,2610.031
4.120652554464214,1.5160446152435694,27.766196606775292,1.507,4.845,2613.062
4.120880530634444,1.516578646492147,27.77512980124379,1.507,4.845,2616.046
4.121545538788761,1.5138441959899949,27.769854238252602,1.507,4.845,2619.078
4.122058740829117,1.5182271422274392,27.773155515631107,1.507,4.845,2622.046
4.122569564529044,1.5170297643507222,27.7723645451667,1.507,4.845,2625.125
4.123197546046306,1.513369042659132,27.769539635666412,1.507,4.845,2628.093
4.123307724381932,1.5148877118189665,27.775684591886094,1.507,4.845,2631.125
4.123931965473075,1.5161486827565926,27.78741442444332,1.507,4.845,2634.14
4.12431126820951,1.5156427144591085,27.772479228005558,1.507,4.851,2637.14
4.124662568879242,1.5159563133287222,27.781359321859988,1.507,4.851,2640.187
4.1253942909263674,1.5119921655393675,27.784236489922456,1.507,4.851,2643.218
4.125652001835549,1.5154383708243018,27.78860642743123,1.507,4.851,2646.25
4.126390313443768,1.513890450317689,27.784219774831442,1.507,4.851,2649.234
4.126901270614275,1.5159659064029083,27.796989673115743,1.507,4.851,2652.312
4.127641324181116,1.5169677220388205,27.796238419029176,1.507,4.851,2655.312
4.127684437316564,1.5168965016627298,27.794835799503428,1.507,4.851,2658.343
4.128574014386539,1.5147574117072815,27.800265748026245,1.507,4.851,2661.328
4.12897913531007,1.5154288071242794,27.80223100108763,1.507,4.851,2664.359
4.129051418965066,1.5148345455059784,27.810596426313044,1.507,4.851,2667.343
4.129807023691221,1.516374595380888,27.81270254049844,1.507,4.856,2670.406
4.13041767068509,1.5132048197090824,27.808780779882532,1.507,4.856,2673.39
4.130799180742551,1.5176515053387578,27.818023617074445,1.507,4.851,2676.421
4.131357115348105,1.5173055818927235,27.808802863346166,1.507,4.856,2679.39
4.131631375415044,1.5163382618659014,27.815439552743385,1.507,4.856,2682.421
4.131818247746492,1.5177709545270057,27.82261093763739,1.507,4.856,2685.437
4.132637951602301,1.514857034710245,27.8319694565345,1.507,4.856,2688.5
4.132927336194144,1.5151217785495563,27.837218413884155,1.507,4.856,2691.468
4.1337736334258235,1.5149713615492078,27.842839950401153,1.507,4.856,2694.5
4.134217898032147,1.5193016422389094,27.836902849647558,1.507,4.856,2697.484
4.134731749765848,1.5171551019420517,27.837649212599004,1.507,4.856,2700.515
4.135164205590421,1.5152918791904837,27.84203327026825,1.507,4.856,2703.515
4.135638023825505,1.5169231842135102,27.854330649793678,1.507,4.856,2706.546
4.136077118917296,1.5166898695902244,27.856732272248045,1.507,4.861,2709.562
4.1364236907106475,1.5175746830195462,27.85557998304895,1.507,4.856,2712.593
4.136994205196113,1.5182526798623845,27.864861893100933,1.507,4.861,2715.562
4.137463038579208,1.5179017950413738,27.865386405548094,1.507,4.861,2718.64
4.137998071493794,1.517014410413309,27.85778802313493,1.507,4.861,2721.671
4.138786695161565,1.5184782821533802,27.871970144787674,1.507,4.861,2724.656
4.1389248908067025,1.5183428946396984,27.865410260007828,1.507,4.861,2727.703
4.139508097925019,1.514577164589845,27.874698653063952,1.507,4.861,2730.734
4.139904293199261,1.5144178970500226,27.877702667910583,1.507,4.867,2733.718
4.140361923994975,1.5172101380309024,27.87822611765781,1.507,4.861,2736.781
4.140935444187116,1.5138806688671231,27.879775070994736,1.507,4.867,2739.781
4.141370218155686,1.5150842669956786,27.885356562910516,1.507,4.867,2742.828
4.141995170314031,1.5184640788081567,27.889371361589756,1.507,4.867,2745.828
4.142134240651476,1.5167281286090168,27.890497826191854,1.507,4.867,2748.859
4.1426858122490815,1.5153871027991692,27.89438193337723,1.507,4.867,2751.843
4.143138032407539,1.515532652470086,27.8995335262184,1.507,4.867,2754.875
4.143654647540597,1.5158247777331622,27.900607858342898,1.507,4.867,2757.875
4.144489848385245,1.5140147492471785,27.899810435939838,1.507,4.867,2760.906
4.144568830433055,1.5145303788147553,27.9001667277841,1.507,4.867,2763.89
4.145229030692652,1.5148249427215543,27.908133806613115,1.507,4.867,2766.953
4.145391373267054,1.5163277507530628,27.91016324407523,1.507,4.867,2769.937
4.145828964299448,1.518191856352904,27.91523024505845,1.507,4.867,2772.968
4.146620092103238,1.5148562617497463,27.92424987595339,1.507,4.872,2775.953
4.147073203859042,1.5164122044454216,27.927799320855204,1.507,4.872,2778.984
4.147851685933307,1.517300230655607,27.9296835818301,1.507,4.872,2781.953
4.147920783946938,1.5156078872112617,27.9208212898754,1.507,4.872,2785.062
4.148478320989626,1.516017274278926,27.926541148665006,1.507,4.872,2788.093
4.14895143336524,1.5156354367917175,27.93651757720459,1.507,4.872,2791.109
4.149615339368048,1.5206188621316072,27.941156780561112,1.507,4.872,2794.078
4.150366848951961,1.5168499088512135,27.935438755703107,1.507,4.872,2797.125
4.150277488033148,1.517712070692383,27.939408802764095,1.507,4.872,2800.156
4.150795489659471,1.5154533205227294,27.944669974785707,1.507,4.872,2803.14
4.151353774950003,1.5150905888858872,27.93980507947953,1.507,4.872,2806.218
4.151917578237872,1.5141798360887009,27.96033120303552,1.507,4.878,2809.218
4.15239624993506,1.5157979849394034,27.961012625166127,1.507,4.878,2812.25
4.153056881171812,1.5157696001611145,27.965576863392087,1.507,4.878,2815.234
4.153501632603393,1.5164204328708992,27.970575147269233,1.507,4.878,2818.265
4.153903682502221,1.5176643832043335,27.976167171582844,1.507,4.878,2821.234
4.1542511120782954,1.517713418749752,27.972422960524035,1.507,4.878,2824.265
4.1548005472472855,1.5176757733660597,27.97489662961661,1.507,4.878,2827.281
4.155047070928538,1.5133458474310189,27.981362104553448,1.507,4.878,2830.312
4.155747113943305,1.5174047476247827,27.992957007876704,1.507,4.878,2833.312
4.156107168142757,1.5171052323133083,27.99019872293296,1.507,4.878,2836.343
4.15647578953909,1.5148417424140264,27.992737903084347,1.507,4.878,2839.328
4.156608440009604,1.5137732073580208,28.00309107793981,1.507,4.878,2842.39
