voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2003019162817745,1.2621293333308876,28.745939479829953,1.256,4.807,2202.625
4.200395670619121,1.2614265608410034,28.752146866078373,1.256,4.807,2208.703
4.200697507402649,1.262603826813705,28.76022257959718,1.254,4.807,2214.812
4.200345635435846,1.2514939245129653,28.76301621371184,1.243,4.802,2220.89
4.201074987107559,1.2495206235572782,28.762711120097066,1.242,4.802,2226.969
4.2007046750343235,1.2394177677635019,28.76044495465005,1.232,4.797,2233.047
4.20112719768649,1.2377477450072962,28.77091449490541,1.231,4.797,2239.125
4.201437574346757,1.2373500132008213,28.770216435197113,1.23,4.797,2245.219
4.202073468776079,1.2386309108424085,28.77007690263312,1.228,4.797,2251.312
4.201918711051443,1.2249599927926937,28.768964764309306,1.217,4.791,2257.39
4.201706309069836,1.2130568061093812,28.766349604223418,1.208,4.786,2263.469
4.200962893911542,1.2057340566176482,28.771617917925234,1.195,4.78,2269.562
4.200865028757371,1.1925985246047335,28.76526792823891,1.185,4.775,2275.672
4.200450695443511,1.1812681589476342,28.76750642935737,1.174,4.77,2282.062
4.200834211425249,1.1799159772036658,28.765236547588792,1.174,4.77,2288.297
4.2013297413763775,1.1792680550597143,28.75552629759889,1.173,4.764,2294.484
4.201856847984226,1.1767794496859205,28.755471014781236,1.172,4.77,2300.734
4.200648083496001,1.1571402859638669,28.752019809584567,1.151,4.759,2306.922
4.2011266735130235,1.1583097389441657,28.75386195598942,1.15,4.759,2313.156
4.201864459573173,1.1561243190429786,28.7493050334442,1.15,4.759,2319.328
4.201417952126891,1.1466629073474803,28.750349347017327,1.139,4.753,2325.515
4.201037375123497,1.1373982781997165,28.75099257803709,1.128,4.748,2331.75
4.201698421754435,1.1340484783863167,28.745729665587824,1.126,4.748,2338.312
4.200522152418026,1.1275800000045004,28.73488251970065,1.115,4.743,2344.672
4.201959206806257,1.1254930194957438,28.72207066385724,1.115,4.743,2351.015
4.200826814946396,1.1032690590300223,28.723566449968565,1.094,4.732,2357.359
4.2010696949512765,1.1029217987941276,28.71269140021504,1.094,4.732,2363.625
4.201621225274059,1.0994125016053724,28.705742190746363,1.093,4.732,2369.984
4.201604763517224,1.090524694776766,28.6964669596809,1.082,4.726,2376.344
4.200921796626498,1.0795776713006757,28.698453726552085,1.071,4.721,2382.703
4.2005836117769535,1.0641980235119648,28.695814882260677,1.06,4.716,2389.047
4.201274368090219,1.0679564981211114,28.68992332056328,1.059,4.716,2395.375
4.200859354360418,1.0548685626212455,28.67852418660172,1.048,4.71,2401.703
4.201498450596097,1.0549389764875436,28.67166616429202,1.048,4.71,2407.984
4.201854179531465,1.0521193800536297,28.66688578368229,1.046,4.71,2414.344
4.20194530011668,1.0429189637183451,28.655027505737518,1.035,4.705,2420.656
4.200633436210326,1.0198468373304255,28.634826742895065,1.014,4.694,2427.0
4.200882614656171,1.0228655822172403,28.627389335609394,1.013,4.689,2433.265
4.201528783669266,1.017774234493231,28.61012511325088,1.013,4.694,2439.594
4.202109480969334,1.017591304279058,28.608143864738967,1.012,4.694,2445.937
4.201824150221854,1.0048476810243208,28.597055608700455,1.001,4.689,2452.265
4.202268549382931,1.0059032311879506,28.582781562943666,0.999,4.689,2458.609
4.20127888965301,0.9851709161735361,28.57034318105608,0.979,4.678,2464.89
4.201770013732003,0.9861937960011972,28.54669614428859,0.977,4.678,2471.219
4.202474044792089,0.9841031491844194,28.55287780729649,0.977,4.678,2477.547
4.201191602555387,0.960412323333248,28.527039842486204,0.955,4.667,2483.812
4.200721948501595,0.9525082410583077,28.523647825165334,0.945,4.656,2490.203
4.199880292908823,0.9413671321602133,28.511173988641417,0.934,4.656,2496.594
4.20046675516219,0.9404722292803842,28.49534488937759,0.934,4.656,2502.875
4.201062269199239,0.9392642509604381,28.484050516503768,0.933,4.656,2509.203
4.201889467498518,0.9380428876595427,28.469027360363008,0.932,4.651,2515.531
4.200998881536827,0.9247855785547097,28.457446600774638,0.921,4.646,2521.875
4.201668112390442,0.9235944959478157,28.445051411108775,0.921,4.651,2528.172
4.202179027881323,0.9257801331519375,28.413812760303937,0.919,4.651,2534.531
4.203076957364876,0.9236584244619974,28.404145699236697,0.918,4.651,2540.89
4.202601504095966,0.9141674358519539,28.399808772693955,0.907,4.646,2547.219
4.202133871312062,0.9032592555955945,28.381297556018254,0.897,4.635,2553.547
4.201922857775746,0.8917881326995798,28.363185933330072,0.886,4.629,2559.89
4.202143503146817,0.8918710636883256,28.342792578748146,0.886,4.635,2566.156
4.20253189091891,0.8913170608369356,28.327830370508014,0.885,4.635,2572.531
4.20278297740674,0.8882200475861294,28.31808032879308,0.883,4.635,2578.89
4.202783223815735,0.8789770409681563,28.302008375713896,0.872,4.624,2585.25
4.201422228338047,0.8577566432923212,28.28387067306503,0.852,4.619,2591.609
4.201634131922975,0.8547828750424624,28.264158879495426,0.852,4.619,2597.953
4.20204547066753,0.8568011541305128,28.247772084522936,0.852,4.613,2604.328
4.202455222438414,0.8573308613237975,28.227055562711698,0.85,4.619,2610.734
4.202907769194177,0.8533745375741597,28.21479806204572,0.849,4.619,2617.015
4.203445628839536,0.8535987010304712,28.20737146920306,0.849,4.613,2623.344
4.203415532812252,0.8513266441016812,28.176887732056326,0.847,4.613,2629.672
4.2022053424218075,0.8320329066583475,28.164421809701185,0.827,4.602,2636.0
4.202988799858421,0.8353639513326657,28.14081291876037,0.825,4.608,2642.265
4.201403359829884,0.8120509271411424,28.129577717552305,0.806,4.592,2648.594
4.201836845693069,0.8120776568646472,28.10776668213641,0.806,4.592,2654.922
4.201369860495819,0.8006520375515193,28.10391569612686,0.795,4.586,2661.265
4.2004885774643315,0.7908813238408322,28.085511329271377,0.785,4.581,2667.531
4.199688805868425,0.7811721972514312,28.05451002045997,0.774,4.575,2673.89
4.1988558049919185,0.7722751200539848,28.032102900233973,0.765,4.57,2680.219
4.198524762958454,0.760166807758024,28.022399488613026,0.755,4.565,2686.547
4.19851088098036,0.7623532152280065,27.999211046523545,0.755,4.565,2692.89
4.198497238634858,0.760023632109305,27.987359519660103,0.755,4.57,2699.156
4.1987490866059725,0.7587136586996519,27.973605395440156,0.755,4.57,2705.515
4.198307376023402,0.7511832066312051,27.94938634089115,0.744,4.559,2711.844
4.19930990437387,0.7582181210440343,27.941036556444,0.754,4.565,2718.172
4.198774394671889,0.7468200627057865,27.920606419707298,0.743,4.559,2724.531
4.197860065532473,0.7385125910241076,27.906526926202872,0.733,4.554,2730.797
4.19830721956175,0.7355613982936002,27.87839561393098,0.733,4.554,2737.125
4.1985905634796055,0.7377002819300513,27.867632844542186,0.731,4.554,2743.453
4.197725718084138,0.7240070840300662,27.850014003204524,0.722,4.548,2749.781
4.197000837872752,0.713348704352609,27.839570907938004,0.712,4.548,2756.078
4.197354650890348,0.7155187496338246,27.816449177818107,0.712,4.543,2762.406
4.1981519579699444,0.7260115811235969,27.792072751600813,0.722,4.548,2768.734
4.197490664887231,0.7172775566422925,27.777054723763502,0.711,4.548,2775.0
4.19773256664837,0.7178739707807478,27.754713742017763,0.711,4.543,2781.328
4.198258256650124,0.7144674899417991,27.74050708687532,0.709,4.543,2787.656
4.19831363006201,0.7151880267512328,27.718835581901367,0.709,4.548,2793.922
4.19859338040459,0.7151856740091261,27.699368007721922,0.709,4.548,2800.281
4.198162350076374,0.6978991171604808,27.674212382849145,0.698,4.538,2806.609
4.198097134270571,0.7025481058868878,27.662283579337284,0.697,4.538,2812.953
4.198650815766394,0.6985990636505961,27.641190235047855,0.697,4.538,2819.281
4.19798542359699,0.6918667289304857,27.633181373401392,0.687,4.532,2825.547
4.197284774464495,0.6816754504056545,27.612693614646087,0.678,4.527,2831.89
4.197625600185256,0.679502242147921,27.599711887954868,0.678,4.527,2838.219
4.197544776809204,0.6841586236179817,27.576976544746188,0.676,4.527,2844.547
4.197766385454898,0.6811403377026223,27.561980521689524,0.676,4.532,2850.812
4.198264692987063,0.6810648664556584,27.534280171672552,0.676,4.532,2857.156
4.198481020574486,0.6791971096623434,27.52187150380169,0.675,4.532,2863.5
4.198744081181236,0.6795554762208832,27.503427812354502,0.675,4.527,2869.828
4.198003980155326,0.6692540790725645,27.487349071260617,0.665,4.521,2876.156
4.197392204271088,0.65963061250849,27.477424739890782,0.654,4.516,2882.484
4.197563352732878,0.6575058229733394,27.456644163427075,0.654,4.516,2888.75
4.197570441282923,0.6596767599400296,27.4286405218108,0.653,4.516,2895.094
4.197497490143132,0.6567197935170328,27.418173422973183,0.653,4.516,2901.422
4.197809556920424,0.6603414365378404,27.39496297472514,0.653,4.516,2907.765
4.197853082741255,0.6589035165529616,27.38729173439777,0.653,4.516,2914.031
4.197992242665513,0.6589078300484039,27.35442687170806,0.651,4.516,2920.375
4.198315115759877,0.6581451244437861,27.35490535983032,0.651,4.516,2926.703
4.198747741202863,0.6525101465333133,27.334245194598456,0.65,4.516,2933.047
4.197881200393236,0.644945724434704,27.318771788544055,0.64,4.511,2939.375
4.198272699889924,0.6442191075804234,27.288880231707115,0.64,4.511,2945.672
4.198270332349487,0.6424030645310691,27.282140500676,0.64,4.511,2952.015
4.199037554260238,0.6432267332977709,27.259243466433926,0.639,4.511,2958.375
4.198152499747089,0.6304342270685372,27.24075293583912,0.629,4.505,2964.687
4.19821063443983,0.6355308544272541,27.2324198692098,0.629,4.505,2971.015
4.198206558831136,0.6383499694571967,27.206779590088257,0.629,4.505,2977.39
4.198621870220166,0.6331070329397277,27.199213830207803,0.628,4.505,2983.672
4.197913043286807,0.6240816541253061,27.176978279863697,0.618,4.5,2990.015
4.198326925747259,0.6218855935957848,27.162400363171134,0.618,4.5,2996.359
4.198470837756035,0.6226367401353899,27.150172994484024,0.618,4.5,3002.703
4.198284084098969,0.6213205680331346,27.1423508965849,0.617,4.5,3009.047
4.198844913229981,0.62324464944856,27.113253507442042,0.617,4.5,3015.39
4.198007835444498,0.6109749508374247,27.091069287137476,0.606,4.494,3021.656
4.19824121822963,0.6077453299748738,27.0881459783121,0.606,4.494,3028.0
4.198430721341704,0.6115156854623485,27.07384890669803,0.606,4.494,3034.344
4.198549144749198,0.6069232001716488,27.051104772248713,0.605,4.494,3040.672
4.198799826552183,0.6073128060272905,27.02665088729531,0.605,4.494,3046.969
4.198035028539623,0.5975434644093343,27.017018901875478,0.595,4.489,3053.312
4.198311336646732,0.6022912061937749,26.998873098281276,0.595,4.489,3059.625
4.198502805177894,0.5950174854208495,26.988184253044604,0.595,4.489,3065.953
4.19860719759296,0.5964542410114082,26.975254399831943,0.593,4.489,3072.297
4.197716183046279,0.5901951849744352,26.96024575723476,0.584,4.484,3078.594
4.198223136428092,0.5873531413637919,26.95107283244069,0.584,4.484,3084.937
4.198248862046828,0.5905208711417537,26.93219328487723,0.584,4.484,3091.297
4.198156520425701,0.5864351693516072,26.918451751018125,0.582,4.484,3097.64
4.198320677186828,0.5862574449745246,26.91070244332378,0.582,4.484,3104.0
4.198910487706571,0.5871565625344591,26.897125081115135,0.582,4.484,3110.375
4.1989613302681725,0.585672456588872,26.883093013666226,0.581,4.484,3116.734
4.199418241568251,0.5835634193760681,26.85949877686848,0.581,4.484,3123.078
4.199517208714504,0.5843712905275267,26.844322496787,0.581,4.484,3129.406
4.199641268166399,0.5831991574793957,26.82515651832101,0.58,4.484,3135.734
4.199200207770293,0.5737396066657707,26.813596755619717,0.57,4.478,3142.094
4.198232981474944,0.5651705622879434,26.789185049231516,0.559,4.473,3148.375
4.198472830774241,0.5636734531531685,26.77805635599737,0.56,4.473,3154.703
4.198662397829436,0.5643958946811639,26.764142087016335,0.559,4.473,3161.031
4.197828988938321,0.5539359270264854,26.748992943742003,0.549,4.467,3167.359
4.198238115874279,0.5555517315204966,26.725896091255564,0.549,4.467,3173.703
4.197892002883309,0.553272046692789,26.72437776356077,0.549,4.467,3179.984
4.198253545824127,0.5545248723137507,26.70759422086957,0.549,4.467,3186.344
4.1986268893334335,0.5491917927982861,26.69349339018875,0.548,4.467,3192.703
4.197708139766219,0.5421537033439732,26.670492268989182,0.538,4.462,3199.031
4.197519890493971,0.5425918539939619,26.662445401615937,0.538,4.462,3205.375
4.197983526499923,0.5407624536744641,26.639218591162862,0.538,4.462,3211.703
4.197936737813788,0.5429204366283725,26.628491093281216,0.538,4.462,3217.969
4.198099662329419,0.5417204214149063,26.62062453500135,0.537,4.462,3224.328
4.198477913351701,0.5412297898869178,26.59610358670841,0.537,4.462,3230.656
4.198711074818626,0.538175455204899,26.592626540590956,0.537,4.462,3236.984
4.197858222492865,0.5315689838803149,26.57085099032708,0.527,4.457,3243.328
4.1978676760569655,0.528282645343449,26.556530498251412,0.526,4.457,3249.578
4.198075100277743,0.5284251462593115,26.541178970359162,0.526,4.457,3255.937
4.198519452156787,0.5300732577001848,26.54076790128476,0.526,4.457,3262.265
4.198559701152977,0.526890791887369,26.523681799647367,0.526,4.457,3268.594
4.198922715706022,0.5263293439746954,26.50027314177014,0.526,4.457,3274.937
4.198945404846148,0.5276689594755383,26.507588512653,0.524,4.457,3281.203
4.199137829828112,0.529257588304615,26.487291146738535,0.524,4.457,3287.547
4.199062117663339,0.5294673490708196,26.45823071141036,0.523,4.457,3293.89
4.199450466514602,0.5268046882422545,26.451443755279712,0.523,4.457,3300.219
4.199870000723035,0.5254400080973207,26.43627528989993,0.523,4.457,3306.469
4.198982922001219,0.5173256184181629,26.425819250407805,0.512,4.451,3312.828
4.198433753122876,0.5057125916464612,26.415419684334676,0.502,4.446,3319.172
4.198196533611048,0.5048972112967776,26.397897455322234,0.502,4.446,3325.5
4.198466545041287,0.5048153504195813,26.387948194294424,0.502,4.446,3331.859
4.198822371661988,0.5050617006996027,26.373509414345424,0.502,4.446,3338.14
4.1986317319685424,0.5069827793721482,26.359913179863693,0.501,4.446,3344.437
4.199070013917343,0.5043090663131855,26.332703193733252,0.501,4.446,3350.687
4.198847495946974,0.5094034005305821,26.32562647194787,0.501,4.446,3357.047
4.199119446855068,0.5054700983480294,26.31467732770699,0.501,4.446,3363.406
4.199467254266679,0.5052899547622065,26.30573521089215,0.5,4.446,3369.703
4.200020337391207,0.5029222089650033,26.298747886234427,0.5,4.446,3376.031
4.198824106667358,0.48639086556667654,26.27545239289013,0.49,4.44,3382.422
4.198449755217808,0.4818280380865488,26.26542307108198,0.48,4.435,3388.812
4.198106974101056,0.479459423401109,26.242668787088917,0.48,4.435,3395.172
4.198577091650517,0.48351784426907235,26.242575857168493,0.479,4.435,3401.484
4.198664237838556,0.4820495826753532,26.22789228052153,0.479,4.435,3407.859
4.198889117431986,0.48519663833842275,26.211161610245732,0.479,4.435,3414.203
4.198872458486485,0.4827677444589057,26.2049321769435,0.479,4.435,3420.469
4.198788189481019,0.4824998087432664,26.18446916954006,0.479,4.435,3426.812
4.199253328731304,0.4836420952317067,26.1725797287736,0.478,4.435,3433.156
4.199392084750578,0.48494783179808076,26.162054647108206,0.478,4.435,3439.484
4.199514964490192,0.4796599758308498,26.142308537907553,0.478,4.435,3445.75
4.199684526394511,0.47906696005494775,26.135349558472427,0.478,4.435,3452.094
4.198913230177376,0.46958960612004386,26.12055320119616,0.467,4.43,3458.453
4.199148641112505,0.46742416882745136,26.12093414524251,0.467,4.43,3464.812
4.198954295867922,0.46857814285426863,26.097476322555327,0.467,4.43,3471.172
4.199230768447812,0.4700300264308827,26.080368315573523,0.465,4.43,3477.5
4.1992973670834,0.4673481101635391,26.085196021984583,0.465,4.43,3483.828
4.199472076035923,0.4661926670830857,26.063044727468007,0.465,4.43,3490.172
4.19982406269206,0.4662649236863433,26.047112938965274,0.465,4.43,3496.437
4.199202316980532,0.45703414571167916,26.042456609232623,0.454,4.424,3502.797
4.1994055427081,0.45674541439603095,26.035791958269275,0.454,4.424,3509.14
4.199255969536653,0.4573872711806511,26.029708223343327,0.454,4.424,3515.469
4.199420166248417,0.45871421289514747,26.011289411237883,0.454,4.424,3521.812
4.199507752783064,0.4592171121837855,26.003139559043873,0.454,4.424,3528.094
4.19968444372984,0.4588548809337048,25.99314854120238,0.454,4.424,3534.422
4.199084565898063,0.44596644934326757,25.979119848013895,0.443,4.419,3540.75
4.198981214090521,0.4472409851483756,25.96323332032411,0.443,4.419,3547.109
4.199270768910737,0.4480064301607273,25.9506941813464,0.443,4.419,3553.375
4.19935237683939,0.4451717696718889,25.934126756166854,0.443,4.419,3559.734
4.199159172433913,0.448563057899478,25.93006325902137,0.443,4.419,3566.078
4.199544599635729,0.446000429380678,25.916573783305758,0.443,4.419,3572.422
4.199910616426582,0.4442035181357565,25.903822720367092,0.442,4.419,3578.75
4.1990760351385985,0.4375074635738147,25.895709459560827,0.432,4.413,3585.094
4.198231566316869,0.42691210338238217,25.885751195847885,0.421,4.408,3591.359
4.198457735995285,0.428771679670827,25.86719728968966,0.422,4.408,3597.719
4.198184517700967,0.4265959373169078,25.858869746674923,0.422,4.408,3604.062
4.198267121167002,0.42760510082677267,25.84812438151293,0.422,4.408,3610.406
4.198477178440915,0.4233975691981059,25.839587977455082,0.421,4.408,3616.75
4.198547050997594,0.42542180284211867,25.822029835386527,0.421,4.408,3623.015
4.198544179411094,0.4233834410951612,25.8080025117835,0.421,4.408,3629.375
4.198691638607571,0.424895540012983,25.80868839373993,0.421,4.408,3635.75
4.198799791520215,0.42466441024908247,25.779870469414345,0.421,4.408,3642.109
4.199122000024226,0.4229126144556285,25.770980541707225,0.42,4.408,3648.453
4.1991725821669466,0.42515089544946943,25.765453960350886,0.42,4.408,3654.734
4.199403804479168,0.4238343673061006,25.753687263486658,0.42,4.408,3661.047
4.199622808835458,0.42404180351134063,25.753447392455815,0.42,4.408,3667.39
4.198898975914522,0.41527171363691534,25.738212919228374,0.41,4.403,3673.765
4.1987556387834255,0.412252428934568,25.720426177421384,0.409,4.403,3680.047
4.198887287442886,0.41175310025885303,25.722344665536372,0.409,4.403,3686.359
4.199018732531268,0.41188395929796656,25.71164540660129,0.409,4.403,3692.687
4.199400437742331,0.41184591640666723,25.69728556861338,0.409,4.403,3699.031
4.199372676100338,0.4100005677083957,25.688316895373163,0.409,4.403,3705.297
4.1993129724332166,0.4124843585011707,25.673656859214983,0.409,4.403,3711.656
4.199644692521838,0.41196231460962424,25.663718775017962,0.407,4.403,3717.984
4.198945556662685,0.402666955849589,25.65282196369208,0.398,4.397,3724.328
4.198901909105324,0.40004683101771144,25.64131853962104,0.398,4.397,3730.609
4.1989032107977176,0.40099111863269565,25.628717599370045,0.398,4.397,3736.922
4.199078194258857,0.40266615335056677,25.6124717957576,0.398,4.397,3743.265
4.199274517610518,0.40196764410580954,25.603581731379432,0.398,4.397,3749.609
4.1993746527579985,0.4024943846368534,25.591054179949538,0.398,4.397,3755.875
4.199602183098403,0.39939516908702893,25.58862236580629,0.396,4.397,3762.219
4.199047887790995,0.3892930889456947,25.587276681404656,0.386,4.392,3768.562
4.198947268557542,0.3907363621354853,25.568220185346757,0.386,4.392,3774.906
4.19892147040996,0.3904679234703929,25.556896306300228,0.386,4.392,3781.25
4.198920737036033,0.38728411010605734,25.551058170682023,0.386,4.392,3787.515
4.199042983365398,0.38908893169190717,25.547671679354146,0.386,4.392,3793.844
4.19927243004277,0.39016732638166934,25.53877214561856,0.385,4.392,3800.172
4.199514852785149,0.3867117352609669,25.529998119418156,0.385,4.392,3806.437
4.1995824624182605,0.3905821275637054,25.514183438548756,0.385,4.392,3812.765
4.198911614186325,0.38063468855758104,25.508799543769374,0.375,4.386,3819.094
4.198920688792664,0.3771403372778815,25.486778023336203,0.375,4.386,3825.437
4.198756769980608,0.3770838088477936,25.484971817701144,0.375,4.386,3831.719
4.199327008340122,0.38089796502589834,25.478764295453956,0.375,4.386,3838.062
4.198990840996497,0.3766039655221199,25.467842125507886,0.375,4.386,3844.39
4.199334524662965,0.375519986564984,25.452189193805978,0.374,4.386,3850.672
4.199238354847562,0.37540132764996903,25.440391192460126,0.374,4.386,3857.0
4.199278162252444,0.3745792858579783,25.44345926921868,0.374,4.386,3863.328
4.199865683826318,0.3782721902539174,25.43302775704182,0.374,4.386,3869.594
4.199133689082665,0.36610689045384476,25.418031831053888,0.364,4.381,3875.937
4.19892846882164,0.3654010283985738,25.405399565286594,0.364,4.381,3882.281
4.198926476386128,0.3683401507442243,25.39843937655557,0.364,4.381,3888.609
4.199079878874494,0.36837040918314723,25.385893320158228,0.364,4.381,3894.875
4.1990936521583295,0.3645689678557984,25.374151072420595,0.363,4.381,3901.203
4.199547106359666,0.3664119695617185,25.368656802322633,0.363,4.381,3907.531
4.199399162628959,0.3659239359665802,25.360947086426894,0.363,4.381,3913.875
4.199214338652662,0.3626310579363245,25.35192197196828,0.363,4.381,3920.156
4.199671278601767,0.36408391588549566,25.34090809588643,0.362,4.381,3926.515
4.198768441571683,0.3579109279689491,25.331138408590128,0.352,4.376,3932.844
4.198975363268628,0.3555817290731886,25.31469620077028,0.352,4.376,3939.187
4.1991877330982055,0.3532953470068482,25.309871730728684,0.352,4.376,3945.469
4.1990955876966005,0.3539442135289768,25.298280472113735,0.352,4.376,3951.797
4.199265941060665,0.3558079428970023,25.301197266583912,0.352,4.376,3958.172
4.199271053538196,0.3546850104414214,25.284478940462726,0.352,4.376,3964.5
4.199254615931366,0.35357714074094365,25.273232155507177,0.352,4.376,3970.844
4.199635742058419,0.3583571800471356,25.279987577999634,0.352,4.376,3977.109
4.1996521969699705,0.3546281017183504,25.26955092750982,0.351,4.376,3983.422
4.199817207119365,0.3557315428028358,25.254672558273498,0.351,4.376,3989.765
4.200310140274129,0.354827551882398,25.24785961843909,0.351,4.376,3996.047
4.200231033386261,0.35248250469499937,25.241398899380588,0.351,4.376,4002.344
4.200204713462864,0.35148964890396556,25.23200715170004,0.349,4.376,4008.687
4.200311081752302,0.3527727841462024,25.223352844285625,0.349,4.376,4015.031
4.200634777974269,0.3536096139117392,25.214082711516184,0.349,4.376,4021.312
4.19988673872094,0.34045443436037987,25.20060748103602,0.34,4.37,4027.656
4.199130758435485,0.33174919558959337,25.193158292063956,0.329,4.365,4034.015
4.1989574371092955,0.3311713127304276,25.187386666555703,0.33,4.365,4040.359
4.198767053998729,0.332031612791674,25.183365601926088,0.33,4.365,4046.703
4.1990653978142936,0.33445612487878895,25.172051256679282,0.329,4.365,4053.047
4.199036602344626,0.33025140236703376,25.16205949563656,0.329,4.365,4059.328
4.198952718590059,0.3337618620245421,25.157309404849073,0.329,4.365,4065.625
4.19928356901465,0.33240210892767946,25.142038954531564,0.329,4.365,4071.969
4.199151598687625,0.33243616832461415,25.1342521758421,0.329,4.365,4078.297
4.199456224705073,0.33362236693135355,25.137045894862798,0.329,4.365,4084.578
4.19964205341525,0.3302450942009738,25.12172185116388,0.329,4.365,4090.922
4.199779740332969,0.330087609717772,25.114885093744952,0.327,4.365,4097.265
4.1997469298194074,0.33099537753435176,25.11133473626028,0.327,4.365,4103.609
4.199766492646818,0.3304588766068455,25.098361179099125,0.327,4.365,4109.953
4.199874633396845,0.32932362714873825,25.093824021097035,0.327,4.365,4116.234
4.200006287664552,0.32945850389777676,25.09253417733106,0.327,4.365,4122.578
4.200228217611561,0.3275795550239943,25.080171216608427,0.327,4.365,4128.922
4.200040498994061,0.32669583934175256,25.078668935663394,0.326,4.365,4135.25
4.200599126501058,0.32959761352886424,25.062656069943024,0.326,4.365,4141.594
4.199739147316538,0.31805016048978135,25.0442094430609,0.316,4.359,4147.875
4.198591781397015,0.31144029793775757,25.027566990498837,0.306,4.354,4154.203
4.198871634868308,0.3102182702518385,25.022222186336947,0.306,4.354,4160.547
4.198819148419283,0.31031194616322405,25.009955401148932,0.306,4.354,4166.875
4.198806858359785,0.30894495456056287,25.01347804897648,0.306,4.354,4173.156
4.198700791751079,0.3118291231520276,25.006012824407637,0.306,4.354,4179.469
4.199066316711677,0.30806585762544736,24.993403065309604,0.306,4.354,4185.812
4.198877054540512,0.3092129751843525,24.99221081168,0.306,4.354,4192.156
4.199302725221059,0.30848894539351374,24.984488820825273,0.306,4.354,4198.437
4.199097701831276,0.311456463269245,24.97035684415688,0.306,4.354,4204.75
4.1993716515766994,0.3076934688165748,24.977794932218238,0.306,4.354,4211.078
4.1994360716059695,0.3089967316033332,24.958813339186307,0.305,4.354,4217.344
4.199457453241757,0.30952291205064447,24.94402184224977,0.305,4.354,4223.672
4.199534592724752,0.30712556545066777,24.942800460589822,0.305,4.354,4230.0
4.199652760299989,0.30851895384967026,24.940733047406788,0.305,4.354,4236.328
4.198971238084603,0.29955896516030545,24.934078736113122,0.294,4.349,4242.64
4.198670896831719,0.2994670632087072,24.92203565680348,0.295,4.349,4248.953
4.198935545195968,0.30066801363339857,24.90609823172166,0.294,4.349,4255.281
4.1989830322149055,0.29798860225973023,24.897450046045705,0.294,4.349,4261.625
4.199144562799403,0.2979305314493148,24.89546361620283,0.294,4.349,4267.906
4.198967925534583,0.2972534090145693,24.882215407626607,0.294,4.349,4274.25
4.199195748070919,0.29716013608782155,24.889842565525615,0.294,4.349,4280.562
4.199324411195619,0.2973024630970702,24.87766613752462,0.294,4.349,4286.906
4.199383989327483,0.29911041888473244,24.873968235498676,0.294,4.349,4293.172
4.199487118587238,0.29759221581470474,24.85978032389749,0.294,4.349,4299.5
4.199424707579741,0.2958188599486303,24.857144123821136,0.293,4.349,4305.828
4.199700316065182,0.29561336566555,24.852404011789012,0.293,4.349,4312.094
4.200020271707971,0.29613950408121836,24.83632156000599,0.293,4.349,4318.406
4.200010754574381,0.2992834053576065,24.823126936967,0.293,4.349,4324.734
4.200143901171175,0.29518558833786745,24.81059063544689,0.293,4.349,4331.078
4.200096152351831,0.29487843463223146,24.815816370151527,0.293,4.349,4337.344
4.200399126955493,0.296731322031303,24.805335096112422,0.293,4.349,4343.687
4.200264301712312,0.2940272785199251,24.798053917819917,0.291,4.349,4350.015
4.200686836044351,0.29388615982702554,24.779895077026655,0.291,4.349,4356.344
4.19958207425125,0.2854943037358282,24.781997157825828,0.282,4.343,4362.625
4.198867644631621,0.2716733528807476,24.78091210242863,0.272,4.338,4368.937
4.198872214129189,0.27348145216017933,24.7828414189959,0.272,4.338,4375.281
4.198937921577893,0.27485515710397157,24.759658311170462,0.272,4.338,4381.609
4.198583302756938,0.27658026672349617,24.761484899339624,0.272,4.338,4387.89
4.198802334465419,0.2744710132533675,24.762196751734376,0.272,4.338,4394.203
4.199002050425271,0.2736914753277325,24.74634704817725,0.272,4.338,4400.625
4.198940781963764,0.2761157121816969,24.738588227492865,0.272,4.338,4406.984
4.199102207585642,0.274018242979439,24.74066124060567,0.272,4.338,4413.344
4.199014504865108,0.2752852723820987,24.72302477857503,0.271,4.338,4419.687
4.199021742676848,0.27426455392231414,24.71964728898546,0.271,4.338,4425.984
4.199112728957013,0.27559629555875254,24.71786119160631,0.271,4.338,4432.297
4.199218796941102,0.27310187854683615,24.7015935632553,0.271,4.338,4438.656
4.199355832323537,0.2737405029819653,24.70148764375135,0.271,4.338,4445.015
4.1994604644902696,0.2766474927220046,24.69155578282968,0.271,4.338,4451.297
4.199519536565814,0.27467943298879705,24.683047527526746,0.271,4.338,4457.625
4.1997255714039605,0.27229444104779127,24.676431508755375,0.271,4.338,4463.953
4.199874176788089,0.27077504528395946,24.667294593928013,0.269,4.338,4470.234
4.200000042643686,0.2686166237073338,24.669907133951714,0.269,4.338,4476.578
4.199837552958974,0.2721872183138221,24.662534837374025,0.269,4.338,4482.906
4.199933153467064,0.27334411962901667,24.65165308493144,0.269,4.338,4489.25
4.200195679142748,0.27193001511945397,24.64778888490476,0.269,4.338,4495.594
4.199873250140313,0.2676032900303933,24.641403346638356,0.268,4.338,4501.844
4.200280448092186,0.2717367091986504,24.63422311704877,0.268,4.338,4508.187
4.200436818065323,0.2701465072141313,24.62576794639281,0.268,4.338,4514.547
