voltage,current,temperature,current_charge,voltage_charge,charge_time
4.201100635768961,1.2402046103889781,28.872362686331137,1.231,4.797,2215.922
4.202156963871533,1.2407187541935394,28.878460144743535,1.23,4.797,2222.032
4.201618553825219,1.2295485738055152,28.872966068170353,1.219,4.791,2228.11
4.201095266202934,1.2120047236590052,28.872728580783168,1.208,4.786,2234.188
4.201229537188763,1.2174951826944564,28.865438100985497,1.208,4.786,2240.266
4.202095110914175,1.2153207730001325,28.873382567468344,1.206,4.786,2246.344
4.201782359336002,1.2027185854806792,28.86837847522145,1.195,4.78,2252.422
4.201038823033644,1.1912605013607183,28.87298570450259,1.184,4.775,2258.516
4.200919425633116,1.1795681947404204,28.882120774109573,1.174,4.77,2264.594
4.201427568647512,1.1780343602590375,28.88217157307993,1.173,4.77,2270.703
4.201911855704171,1.179472474433856,28.8761925112076,1.172,4.77,2277.125
4.201599339339981,1.1679622782941315,28.872315999999365,1.161,4.764,2283.36
4.201305085699051,1.1605319933693319,28.867285951253713,1.15,4.753,2289.578
4.201611210412783,1.1540339700987672,28.86793169546806,1.148,4.759,2295.813
4.201451545983534,1.1446998384646332,28.86076061264046,1.139,4.753,2302.016
4.200993720789747,1.1350573931894092,28.858180827728845,1.128,4.748,2308.282
4.20158808809634,1.1314094721770833,28.849615247578917,1.126,4.743,2314.485
4.201326654398876,1.1232104727885017,28.85027451395333,1.115,4.743,2320.735
4.201844439606331,1.119100461685794,28.85741217675371,1.115,4.743,2326.969
4.201600846534155,1.1098961121489441,28.852552478033164,1.104,4.737,2333.547
4.201366604963725,1.099740664618866,28.839476640133398,1.093,4.732,2339.922
4.20098096698673,1.0880288819451303,28.832385169712474,1.083,4.726,2346.297
4.201541121437739,1.091338962271321,28.818229237515283,1.082,4.726,2352.703
4.20102906275137,1.0762713915530993,28.809565233833638,1.071,4.721,2359.094
4.201476227022,1.0775460078620185,28.802796777715315,1.071,4.721,2365.469
4.20220017214525,1.0760779778533127,28.800759043461976,1.068,4.721,2371.86
4.201847856272148,1.0639063075692359,28.793100995976733,1.057,4.716,2378.235
4.201597196488119,1.0529284917985702,28.779038275501954,1.046,4.705,2384.641
4.20132478705798,1.0432407334538472,28.77766531703338,1.036,4.705,2391.016
4.201835687450804,1.0411722565008794,28.762621670666704,1.035,4.705,2397.391
4.201369958913637,1.028423067617,28.754330607945622,1.024,4.699,2403.782
4.202084484155164,1.0314501764862765,28.746990494088735,1.023,4.699,2410.157
4.201913858434935,1.019508082281395,28.73138479204491,1.012,4.694,2416.563
4.20138576720188,1.005980693464394,28.712187206205172,1.001,4.689,2422.938
4.201871494990275,1.0055451602982546,28.711748949710323,0.999,4.683,2429.328
4.200853805132368,0.9842481579483302,28.700923431018634,0.979,4.678,2435.703
4.201114554395328,0.9863184984460703,28.688657999650392,0.979,4.678,2442.078
4.201619040688606,0.9846902293923997,28.683260953166922,0.977,4.678,2448.5
4.202419069130206,0.9831120450488006,28.656906899475544,0.977,4.678,2454.875
4.202891384704809,0.9822388120137718,28.64571080557307,0.976,4.672,2461.266
4.20262718060253,0.9710743573853479,28.625775155777383,0.963,4.667,2467.641
4.20248283445213,0.9572423486016849,28.62271052263004,0.952,4.662,2474.016
4.202029007837234,0.9486632384861426,28.60367920105444,0.943,4.656,2480.375
4.200748424805876,0.9344147971317179,28.595898268490274,0.922,4.651,2486.766
4.200927332881169,0.9253410065865565,28.58013688132572,0.922,4.651,2493.141
4.200610213041071,0.9172789732503572,28.569003400666457,0.911,4.64,2499.516
4.199965555954338,0.9041267679136684,28.547695073801965,0.901,4.64,2505.813
4.199624822242617,0.8961915926109623,28.53508667727374,0.89,4.635,2512.188
4.1999045033188676,0.8955704759820285,28.523914625345277,0.89,4.635,2518.578
4.2002776977715115,0.8940916558281174,28.509715933333794,0.889,4.635,2524.969
4.200764822181419,0.8911676977439642,28.499360943923087,0.889,4.635,2531.313
4.20142224382132,0.8905507680918298,28.480154909864932,0.887,4.635,2537.703
4.201705706964956,0.8917009903606004,28.468752155396935,0.886,4.635,2544.047
4.201295532965177,0.8813972409258353,28.451701747136667,0.875,4.624,2550.453
4.200965543997473,0.87019408982833,28.432623637330675,0.864,4.624,2556.828
4.200397056588205,0.8596680261076167,28.409716695991587,0.854,4.619,2563.157
4.199993367827387,0.846378219969084,28.40020769929527,0.845,4.613,2569.532
4.20011383397544,0.8465697981463539,28.375895932148925,0.843,4.608,2575.891
4.2005494791472655,0.8470668423576512,28.35607187278654,0.843,4.613,2582.297
4.200940773642324,0.8461819361449305,28.33809269366476,0.842,4.608,2588.75
4.201206896158683,0.8453130242959164,28.32708273327187,0.841,4.613,2595.11
4.202012587971818,0.8473341056688173,28.312120017484645,0.841,4.613,2601.485
4.202644719787868,0.8449842244264,28.303645342285897,0.839,4.613,2607.86
4.202058817629516,0.8314776996672065,28.27456949446704,0.828,4.602,2614.235
4.2024004283192316,0.8311903859107954,28.26641374140656,0.827,4.602,2620.61
4.201749239021112,0.8218386063182316,28.246187567888512,0.817,4.597,2627.0
4.20143500583718,0.8134314630518257,28.22904469145551,0.806,4.592,2633.36
4.2006337554686235,0.8028985175103639,28.212180002534453,0.796,4.592,2639.735
4.201014979806045,0.800701190844934,28.19325613777457,0.795,4.586,2646.11
4.200359492323452,0.7904926628153524,28.170832927831857,0.784,4.581,2652.5
4.199946341755922,0.7804083394695692,28.148394901656527,0.774,4.575,2658.875
4.19923495255899,0.7696783315402338,28.143184660672734,0.765,4.57,2665.172
4.198513425523583,0.7601275323426425,28.115889120063198,0.755,4.565,2671.516
4.198557650703204,0.7610020669101153,28.101893290763908,0.755,4.57,2677.907
4.197685905734954,0.7497312880221856,28.089109963692195,0.744,4.559,2684.25
4.197361550989606,0.7400412242761499,28.063750716862486,0.734,4.554,2690.641
4.197405016380037,0.7393475302056021,28.039402054532406,0.734,4.554,2697.032
4.197555075649769,0.7408698452678024,28.024513411471645,0.734,4.554,2703.391
4.197727200276994,0.7406795201337557,28.018646565181776,0.733,4.554,2709.782
4.198049926983756,0.7384147336267837,27.983043200033485,0.733,4.554,2716.125
4.198054925157033,0.7379218011752626,27.96750631032938,0.733,4.554,2722.485
4.198637092645185,0.7361504651812677,27.96362795668699,0.733,4.554,2728.86
4.197938668843733,0.7266518661596302,27.933111785191482,0.722,4.548,2735.25
4.197593879314563,0.7145351681125436,27.91308015909486,0.712,4.543,2741.625
4.1973697274119015,0.7142793900042477,27.89565477298325,0.711,4.543,2748.016
4.19754451447229,0.7174951302211793,27.86832189395374,0.711,4.543,2754.391
4.197839803946458,0.7125504903647722,27.850537026554168,0.711,4.543,2760.782
4.198191775425498,0.7140725076184591,27.827309894694828,0.709,4.543,2767.188
4.19823758921769,0.7134598483233373,27.817489437806568,0.709,4.543,2773.563
4.198611311495651,0.7146732702982331,27.796612362321046,0.709,4.543,2779.922
4.198045312185072,0.704674843696355,27.785609175543104,0.698,4.538,2786.313
4.198332364272568,0.7032340579003169,27.75522290506043,0.697,4.538,2792.688
4.198506389367318,0.7004237151909247,27.74953828622763,0.697,4.538,2799.094
4.198686250071696,0.7010402361422203,27.723038872686438,0.697,4.538,2805.5
4.198189124301537,0.6909228673559858,27.71951663718526,0.686,4.532,2811.875
4.19755071961521,0.6846470072509775,27.699275192585805,0.676,4.527,2818.235
4.197609054866543,0.682577096847955,27.688062872597172,0.676,4.527,2824.61
4.197895705184563,0.6805641813083384,27.66189474250226,0.675,4.527,2830.985
4.198312546125715,0.6802773055937884,27.650402420391963,0.675,4.527,2837.391
4.1982505762933915,0.6803143716052001,27.630236310305165,0.675,4.527,2843.766
4.198436866159507,0.675896285931105,27.61277358623595,0.675,4.527,2850.141
4.1989470641706035,0.6808407131208083,27.58885178795259,0.674,4.527,2856.516
4.198279086842761,0.6702912914049276,27.574546872974455,0.664,4.521,2862.891
4.197381403856617,0.6558385149336454,27.562135877844153,0.653,4.516,2869.297
4.197699828402762,0.6582813663491612,27.541633734864373,0.653,4.516,2875.672
4.197811851253525,0.6561297112243973,27.522452991521003,0.653,4.516,2882.063
4.197888126009311,0.6572512985969101,27.512275531292097,0.653,4.516,2888.438
4.1981065226088,0.6552873980434497,27.486244531535693,0.651,4.516,2894.813
4.198418259026956,0.6556138614528756,27.47044898154313,0.651,4.516,2901.235
4.198754266028522,0.6555430295814783,27.45506088140062,0.651,4.516,2907.61
4.197876461933575,0.6458884095521884,27.431609962823593,0.64,4.511,2913.985
4.198370911578049,0.6464071183568226,27.419134046518792,0.64,4.511,2920.391
4.198355832827712,0.6428210474002268,27.402667471968066,0.64,4.511,2926.782
4.198641984329904,0.6427404388538259,27.382501666001566,0.639,4.511,2933.157
4.197812418873463,0.6349937464854203,27.371918602772343,0.629,4.505,2939.532
4.197986360146586,0.6348434273784992,27.351770796629978,0.629,4.505,2945.922
4.19806672266687,0.63484619532708,27.33750609152897,0.628,4.505,2952.328
4.198303125608303,0.6342716746166873,27.30839152527855,0.628,4.505,2958.703
4.198722880124679,0.6344632588538409,27.30080255028259,0.628,4.505,2965.094
4.1981214419566015,0.6242204140549464,27.286911370074215,0.618,4.5,2971.469
4.198556991288677,0.6245314443752967,27.271681442119224,0.617,4.5,2977.86
4.197418864586541,0.6158834460411705,27.264716717147785,0.607,4.494,2984.266
4.197550383754628,0.6122441071171232,27.248166713320384,0.607,4.494,2990.641
4.197792151959562,0.609837414606107,27.221539792813143,0.606,4.494,2997.016
4.198048530075517,0.6110001419693927,27.212007610936993,0.606,4.494,3003.407
4.198226946306529,0.6107253557246349,27.196710845990513,0.606,4.494,3009.782
4.198764137560879,0.612728517585738,27.168872729413014,0.606,4.494,3016.188
4.197619068053414,0.6013884776255467,27.153591943761796,0.595,4.489,3022.578
4.198064550426308,0.6003599356399367,27.13759238542591,0.595,4.489,3028.953
4.198068101884443,0.5990489913173189,27.12384767869192,0.595,4.489,3035.344
4.198091178244728,0.5992314633300956,27.104051787032613,0.595,4.489,3041.719
4.19839162471535,0.6015487619692592,27.090104823110448,0.593,4.489,3048.125
4.1984943437137625,0.5963690147544034,27.073090872776792,0.593,4.489,3054.516
4.1988224413724495,0.5968731780969407,27.055521413899047,0.593,4.489,3060.891
4.1983388708134095,0.5863970725902445,27.048200574439022,0.582,4.484,3067.282
4.19840486291227,0.5881740460281076,27.017614163163994,0.582,4.484,3073.657
4.198246259839039,0.5864799655108308,27.00625915003605,0.582,4.484,3080.063
4.198612916030397,0.5864009594457246,26.994184382830053,0.582,4.484,3086.438
4.1989480199214855,0.585983814341136,26.977835498268824,0.581,4.484,3092.828
4.199228165870836,0.5853055978263588,26.95990343459379,0.581,4.484,3099.203
4.199223716332165,0.5824184713233512,26.950697369224248,0.581,4.484,3105.594
4.19972112944579,0.5862896370575955,26.943565791419932,0.58,4.484,3112.0
4.199024468577607,0.5754707120094765,26.920267217518393,0.57,4.478,3118.375
4.198277589443423,0.5636878955425355,26.912759644421694,0.559,4.473,3124.75
4.19849301878766,0.5675741358855035,26.895382866980025,0.559,4.473,3131.141
4.198624964370749,0.5616204356657404,26.87390870628662,0.559,4.473,3137.516
4.197685166310427,0.5543049635182302,26.855484154008195,0.549,4.467,3143.922
4.1976640035410915,0.5557074111247934,26.842653534393087,0.549,4.467,3150.313
4.197998266892051,0.5520991974543865,26.8309965263603,0.549,4.467,3156.688
4.198244181957812,0.5540176663455003,26.816031445303448,0.549,4.467,3163.078
4.198209411341508,0.5517340544199859,26.800625010845685,0.548,4.467,3169.453
4.198583375045916,0.5539466366210049,26.791558692230364,0.548,4.467,3175.86
4.197739900864071,0.5405788501662334,26.769275326036816,0.538,4.462,3182.266
4.197904570509131,0.5406884148347926,26.760520187572798,0.538,4.462,3188.641
4.198321714391828,0.5430478657436946,26.74058803612671,0.538,4.462,3195.032
4.198086665444358,0.5438818890133152,26.723198719660925,0.537,4.462,3201.407
4.198472206975534,0.5429142988120619,26.70058509967761,0.537,4.462,3207.782
4.198367064129727,0.5412705256358515,26.689800668842885,0.537,4.462,3214.172
4.198888949101961,0.5413306444843731,26.668251924009414,0.537,4.462,3220.563
4.198120914407085,0.5302379166724549,26.661390258248787,0.526,4.457,3226.938
4.198160846855351,0.5297664266094407,26.645751172649295,0.526,4.457,3233.313
4.198365204209207,0.5318025662468839,26.639457623583752,0.526,4.457,3239.688
4.198621796199103,0.5285453073694109,26.622113688204188,0.526,4.457,3246.094
4.198776577141965,0.5290640187432687,26.61023496394695,0.524,4.457,3252.469
4.198681940233255,0.5294893892579632,26.60639915144159,0.524,4.457,3258.86
4.199258135471045,0.5285772596079295,26.582356958777144,0.524,4.457,3265.235
4.199266741364883,0.5283354352202705,26.578894957445232,0.523,4.457,3271.61
4.199577464017916,0.5275259928019472,26.56413839646259,0.523,4.457,3278.032
4.198774156040566,0.5158885614274248,26.537429317645906,0.512,4.451,3284.407
4.197993400789128,0.5058216693526218,26.53749035690082,0.502,4.446,3290.797
4.198106775198649,0.5100186343379239,26.52345875214405,0.502,4.446,3297.172
4.198223842763225,0.505251388861166,26.512618533609672,0.502,4.446,3303.5
4.198421226698694,0.505468380914743,26.49797766594223,0.502,4.446,3309.813
4.198525303840022,0.5057921255974871,26.482499572783556,0.502,4.446,3316.219
4.1987004484294,0.5065133789634603,26.464741640710702,0.502,4.446,3322.516
4.19913754146078,0.5043943604271867,26.455338954560467,0.501,4.446,3328.875
4.198972819945502,0.5052131739388628,26.438824486622778,0.501,4.446,3335.219
4.199127131103313,0.5060766619279647,26.427223114715048,0.501,4.446,3341.578
4.1994426730070336,0.5058642367371218,26.416283830016134,0.5,4.446,3347.938
4.199458873554861,0.5038667811103197,26.398867030977797,0.5,4.446,3354.328
4.199717500469473,0.5048318718566834,26.386434691612013,0.498,4.446,3360.688
4.199286245006346,0.4942447289665128,26.37885158158877,0.489,4.44,3367.016
4.198887127698246,0.471407578839668,26.35855634159746,0.479,4.435,3373.36
4.198511504734842,0.482911891735365,26.346848363092136,0.479,4.435,3379.735
4.198549629997091,0.48332216296234787,26.33100985579674,0.479,4.435,3386.11
4.198751665761624,0.48266123631053376,26.320929710182284,0.479,4.435,3392.485
4.1987758010506475,0.4841169042475685,26.305459669148654,0.479,4.435,3398.86
4.199228506434533,0.4829207211031494,26.290735474619304,0.479,4.435,3405.235
4.199251973975773,0.48632748426261746,26.278455746504974,0.478,4.435,3411.61
4.199314743807544,0.4821525807760403,26.267807282651702,0.478,4.435,3417.969
4.199440188273195,0.4808805261046355,26.243747017188948,0.478,4.435,3424.344
4.199790506206266,0.4830816944033855,26.24109450890727,0.476,4.435,3430.719
4.198993443640155,0.468060458080167,26.23371201779652,0.467,4.43,3437.11
4.198925101885989,0.46987029521479157,26.213197501429345,0.467,4.43,3443.407
4.199237384597268,0.4696398926104944,26.202744648761442,0.467,4.43,3449.735
4.19924324280183,0.4705821609409153,26.1943277471869,0.465,4.43,3456.11
4.199575735273673,0.4685952915022329,26.185256299657865,0.465,4.43,3462.5
4.198652699402167,0.45975234626401007,26.17112956663906,0.455,4.424,3468.828
4.198804487684289,0.45974652059945964,26.156012911832864,0.455,4.424,3475.219
4.1987762710497165,0.4576265972065688,26.14581690758806,0.455,4.424,3481.594
4.199005254452466,0.4581057420480177,26.131251029627304,0.454,4.424,3487.969
4.199135389798017,0.4561924023121255,26.116083746016958,0.454,4.424,3494.328
4.199515308454149,0.45691962743497994,26.102395991823773,0.454,4.424,3500.719
4.199448994854259,0.45877984285828516,26.08713313450613,0.454,4.424,3507.078
4.199894429784523,0.454931371490626,26.082142604976934,0.453,4.424,3513.469
4.198923771653832,0.4492670265382695,26.067781686022702,0.443,4.419,3519.844
4.199070517955119,0.44682324687764224,26.056121720657746,0.443,4.419,3526.219
4.199110274444939,0.4472076048462378,26.0475759158384,0.443,4.419,3532.61
4.199290075958336,0.44602474160292754,26.02825252016332,0.443,4.419,3538.922
4.199390725786474,0.4476344380925882,26.013138485852387,0.443,4.419,3545.25
4.199768206139632,0.4455489059834183,25.998672766231344,0.442,4.419,3551.641
4.198644466494419,0.43622419710389815,25.994176956178787,0.432,4.413,3557.985
4.19793083880411,0.4284002656553155,25.983427289949496,0.422,4.408,3564.375
4.197944984637032,0.42537719235105065,25.972890048916888,0.422,4.408,3570.75
4.198075789083662,0.4254906600003513,25.954897662867538,0.422,4.408,3577.094
4.197880860689221,0.42472077395144936,25.95157659690158,0.422,4.408,3583.485
4.19817835701397,0.4238330011534698,25.939404292552524,0.421,4.408,3589.828
4.198199240539708,0.42594695486705436,25.931907611310706,0.421,4.408,3596.203
4.198526433920316,0.4268759717492998,25.920307423099036,0.421,4.408,3602.578
4.1983234668379765,0.4268470089953494,25.9109974006449,0.421,4.408,3608.953
4.198689412247711,0.4257876285652573,25.902216874977967,0.421,4.408,3615.328
4.198843831207894,0.42395545604120155,25.892307810569317,0.421,4.408,3621.703
4.1989424831943,0.42375951681885987,25.868442764135853,0.42,4.408,3628.11
4.199178240558412,0.4245771858981036,25.863549481222183,0.42,4.408,3634.516
4.199041948359341,0.4233576037541085,25.84353827466329,0.42,4.408,3640.875
4.199382098173824,0.42530130038262226,25.840040332921447,0.42,4.408,3647.235
4.19978107031921,0.4209339444926585,25.825670929266817,0.418,4.408,3653.61
4.198840031483406,0.4099538733166947,25.820815158260096,0.409,4.403,3659.907
4.198980899932009,0.4131583383043053,25.797606094949153,0.409,4.403,3666.266
4.199303550940443,0.4113599230097162,25.787825522239135,0.409,4.403,3672.625
4.199068827678005,0.41300240658228177,25.783205520991135,0.409,4.403,3679.0
4.199425887968078,0.4120178761442811,25.774613822342587,0.409,4.403,3685.36
4.199402445025015,0.41175891211395016,25.7718620489119,0.407,4.403,3691.735
4.199609373906018,0.4129917491078751,25.74963354374739,0.407,4.403,3698.141
4.199030155503646,0.40053539466868665,25.750398459167062,0.398,4.397,3704.516
4.198938433994857,0.4023235855260415,25.73797486924422,0.398,4.397,3710.875
4.1990980859660905,0.40127509829615754,25.727252390407546,0.398,4.397,3717.25
4.199335767084925,0.3990098696982464,25.718976422001138,0.398,4.397,3723.547
4.199230989036222,0.3972142055725736,25.704922459058213,0.396,4.397,3729.907
4.199486592984491,0.40136164676683933,25.704719611320215,0.396,4.397,3736.282
4.1997104020604885,0.4014726914354732,25.686547552039464,0.396,4.397,3742.657
4.198680752399933,0.3894119087412425,25.67340283876991,0.386,4.392,3749.032
4.1988665155293505,0.3895306580413122,25.676960604459193,0.386,4.392,3755.407
4.199070912644349,0.38885572485286707,25.661817112764655,0.386,4.392,3761.766
4.199106937955568,0.3885635964936342,25.65084221681824,0.386,4.392,3768.157
4.199236394818679,0.389296847956189,25.641151304767913,0.385,4.392,3774.438
4.19936440824472,0.3887552844239414,25.628187410891474,0.385,4.392,3780.782
4.1994361286766155,0.39195325631296163,25.626597299791367,0.385,4.392,3787.141
4.199629970514081,0.3894611486360886,25.613247489420246,0.385,4.392,3793.516
4.198924322334354,0.38054288348849796,25.602600414314896,0.375,4.386,3799.86
4.198892741673326,0.37812426275942007,25.587704608575276,0.375,4.386,3806.25
4.199032895616845,0.3773730586774135,25.569363917199713,0.375,4.386,3812.625
4.19905040046087,0.380043229139836,25.57206703090483,0.375,4.386,3819.0
4.199128877069835,0.376865972427695,25.556920244787037,0.374,4.386,3825.375
4.19941028949385,0.3780554610293522,25.542480249789666,0.374,4.386,3831.703
4.199234761585571,0.38001814668223777,25.543418993996045,0.374,4.386,3838.032
4.1997103729886325,0.37417875435067566,25.53533617961028,0.374,4.386,3844.391
4.199009159618618,0.3691534070818402,25.52241243267592,0.364,4.381,3850.766
4.198971797466173,0.36668560857760735,25.51017718709001,0.364,4.381,3857.157
4.198993012183847,0.37060987835904863,25.502100484866233,0.364,4.381,3863.516
4.19893849448665,0.3654143063462589,25.502890032877307,0.363,4.381,3869.875
4.199254652252629,0.36455030432617014,25.488804464867243,0.363,4.381,3876.266
4.199218512217881,0.36520402868095253,25.47622746797814,0.363,4.381,3882.641
4.199445246285132,0.3658363406508668,25.464152047020626,0.363,4.381,3889.032
4.199609008177008,0.3648740018938153,25.455679827430036,0.363,4.381,3895.344
4.198862631569024,0.35351808938333085,25.45366340860642,0.353,4.376,3901.672
4.198843079458289,0.3560213731386739,25.44572186613242,0.353,4.376,3908.032
4.198702823987821,0.3542335478472431,25.4257482349522,0.353,4.376,3914.407
4.1987437930382105,0.3576817391366314,25.42247009833539,0.352,4.376,3920.797
4.198883739833699,0.3557760599723518,25.42421459865855,0.352,4.376,3927.188
4.199172209484022,0.35353309491777496,25.416113084148137,0.352,4.376,3933.578
4.1991033428569375,0.3566416462211711,25.413752718314164,0.352,4.376,3939.953
4.199171694321535,0.35443799716564434,25.3889989185061,0.352,4.376,3946.344
4.199479804795005,0.35118128186914893,25.38427203337557,0.352,4.376,3952.719
4.199524308599907,0.34956800627004647,25.366786734490383,0.351,4.376,3959.125
4.199811741061047,0.35368358815316614,25.362158655783944,0.351,4.376,3965.5
4.199988384621163,0.35430157224602427,25.359767678232036,0.351,4.376,3971.891
4.200102829935582,0.35457761642475344,25.34850425273302,0.351,4.376,3978.266
4.200209730691196,0.3526242411554258,25.33830458618814,0.351,4.376,3984.641
4.200271102915782,0.3534501547222479,25.33316174800769,0.349,4.376,3991.047
4.2004304954798615,0.35065939281100883,25.333253353839606,0.349,4.376,3997.438
4.200665718265178,0.35239693412521345,25.3181611069273,0.349,4.376,4003.813
4.199918671918409,0.3402778423624336,25.30737106659531,0.34,4.37,4010.188
4.199084723300049,0.33203697745293237,25.299627051204634,0.329,4.365,4016.563
4.1991255084810115,0.33002901214578845,25.289164148165398,0.329,4.365,4022.985
4.198928737908218,0.3296927089652356,25.282485331596444,0.329,4.365,4029.36
4.198966331153668,0.3314473227071615,25.270993003332794,0.329,4.365,4035.735
4.199291682049762,0.32774773389189654,25.268081343770515,0.329,4.365,4042.11
4.199286577692563,0.3283936280577564,25.26259691485255,0.329,4.365,4048.5
4.199153580142744,0.33492619452461975,25.247676379180945,0.329,4.365,4054.891
4.19934381014093,0.3329958832548959,25.246987262386305,0.329,4.365,4061.282
4.199595862361529,0.33131141621357774,25.227552234758786,0.329,4.365,4067.657
4.199523858055292,0.3268871957174032,25.215245280354733,0.327,4.365,4074.032
4.199476164033449,0.33219398542827133,25.211518914096924,0.327,4.365,4080.422
4.199607922193583,0.3306290266187793,25.205731221665108,0.327,4.365,4086.828
4.2001793891867765,0.3278926484209284,25.190328187738757,0.327,4.365,4093.203
4.200008860482524,0.33433917194523755,25.186396137159353,0.327,4.365,4099.578
4.200129776916573,0.33015996742656606,25.174910723107,0.326,4.365,4105.953
4.20057931997762,0.328000518684533,25.167892009907725,0.326,4.365,4112.344
4.19973606611769,0.32004992192675613,25.160553994737263,0.316,4.359,4118.75
4.198750169898321,0.30741934849404534,25.138684392212344,0.306,4.354,4125.125
4.198509316659297,0.31257601400850343,25.137733720972157,0.306,4.354,4131.485
4.198182598171672,0.3078590989590365,25.132214595413313,0.306,4.354,4137.875
4.198779506128507,0.3104520622840831,25.122609878957057,0.306,4.354,4144.266
4.19878040528779,0.31220099163848064,25.117480961371747,0.306,4.354,4150.641
4.198878904613761,0.3087606906327956,25.10781371493106,0.306,4.354,4157.016
4.198874951711553,0.30824845940109635,25.10223464372091,0.306,4.354,4163.391
4.19881432596813,0.3106064820447102,25.098106516774497,0.306,4.354,4169.766
4.199109159037132,0.3083038587508704,25.078222810166043,0.306,4.354,4176.172
4.199124562218359,0.30634340554660666,25.070384723373714,0.306,4.354,4182.547
4.199270360916604,0.30849832341381633,25.068461723687147,0.306,4.354,4188.907
4.199128375305552,0.3064196993507961,25.07056300554015,0.305,4.354,4195.266
4.199466353848495,0.3073942217142197,25.051496427772207,0.305,4.354,4201.641
4.199260989248549,0.30573850449734646,25.04939527133293,0.305,4.354,4208.032
4.19970174146401,0.3065262979891498,25.038831029920065,0.305,4.354,4214.407
4.198793924496075,0.2988339463914345,25.045606276492734,0.295,4.349,4220.766
4.19880444157834,0.2966350808678008,25.03878751120172,0.294,4.349,4227.141
4.198876644796443,0.29867180456785597,25.02951311550836,0.295,4.349,4233.516
4.198992716128921,0.29872791902208945,25.02015828111714,0.294,4.349,4239.907
4.19906055798345,0.2962680671638709,25.018330190661647,0.294,4.349,4246.266
4.199234037335754,0.2946053014060255,24.998453438378732,0.294,4.349,4252.641
4.199246513340548,0.29845941561182643,24.991668740411896,0.294,4.349,4259.016
4.199382715829215,0.29737134490453676,24.9812107949085,0.294,4.349,4265.391
4.199464619339666,0.2957672825648135,24.97194387115331,0.294,4.349,4271.782
4.199620343440178,0.2962937480206898,24.975992819370084,0.294,4.349,4278.157
4.199636125699979,0.29571085243632883,24.977477738176674,0.293,4.349,4284.532
4.199716968848796,0.29655490806378937,24.967022650948266,0.293,4.349,4290.907
4.199974200922108,0.29609644316268946,24.964471925445448,0.293,4.349,4297.266
4.200029481306649,0.29345450500434184,24.952917998862485,0.293,4.349,4303.672
4.199939033184435,0.2952327583831223,24.949277776948428,0.293,4.349,4310.047
4.199959408665985,0.2970917507066265,24.941456400422638,0.293,4.349,4316.422
4.200367824127161,0.2942522640775538,24.940814981838447,0.291,4.349,4322.782
4.200371689118849,0.29351870468725016,24.92860251172889,0.291,4.349,4329.157
4.200469606113101,0.2952427321748262,24.917166158092872,0.291,4.349,4335.563
4.200456524780678,0.2939914622369945,24.915248628877716,0.291,4.349,4341.938
4.200752139712302,0.2959715849506878,24.902780275201806,0.291,4.349,4348.313
4.200148384614595,0.28425568429475984,24.893273877769374,0.28,4.343,4354.703
4.199310494825863,0.27368436722991224,24.88848061555477,0.271,4.338,4361.078
4.1990521294328005,0.273419809362238,24.88583552102437,0.271,4.338,4367.485
4.198899279761412,0.2737707379884306,24.87609322778199,0.271,4.338,4373.844
4.199022331283109,0.2747291096359608,24.866711416797337,0.271,4.338,4380.235
4.199213488049109,0.27542266611520766,24.866106057676095,0.271,4.338,4386.594
4.199229175495981,0.2726898328606368,24.85009178602615,0.271,4.338,4392.969
4.199263553638782,0.27537657816477407,24.849363044499956,0.271,4.338,4399.375
4.199396899925315,0.2736360299394225,24.844619285967067,0.271,4.338,4405.907
4.19955327688867,0.273349355122796,24.83138562541692,0.271,4.338,4412.25
4.199509777467757,0.27368311797189854,24.832122496955808,0.271,4.338,4418.657
4.199275126560246,0.2748337794926877,24.824409522505036,0.271,4.338,4425.063
4.199623884253988,0.27207827977708227,24.821445083139714,0.271,4.338,4431.5
4.199728729441258,0.2721498937161802,24.811986145086696,0.269,4.338,4437.86
4.199758916772452,0.2738885585079493,24.80688893245499,0.269,4.338,4444.266
4.199876602924327,0.2742774540895268,24.80607991822692,0.269,4.338,4450.625
4.199813274682005,0.27647164313862665,24.79906144667847,0.269,4.338,4457.016
4.20006320999257,0.2688948899699387,24.79350327362081,0.269,4.338,4463.438
4.199983941793294,0.27394882945323606,24.7900940285542,0.269,4.338,4469.828
4.200420073187657,0.27317050366225426,24.78819088480134,0.268,4.338,4476.203
4.200487735681039,0.27215967372139194,24.78590888400247,0.268,4.338,4482.594
4.200198865940145,0.27164123966388914,24.774640928045663,0.268,4.338,4488.969
4.200643006653751,0.2706342639924321,24.76967196787343,0.268,4.338,4495.375
4.199639010619112,0.26155696228763226,24.74944664391022,0.258,4.332,4501.719
4.198975470747919,0.25133520879786975,24.74774118261676,0.248,4.327,4508.11
4.198838060499782,0.2512553380785755,24.738856335440303,0.248,4.327,4514.5
4.198923498221915,0.2504604770359193,24.74355416118704,0.248,4.327,4520.875
4.198723741272369,0.2518494089902255,24.73057746390265,0.248,4.327,4527.25
4.198626177785239,0.25153351529981366,24.719512205990103,0.248,4.327,4533.625
4.199009525757228,0.25398167004028543,24.710325363771737,0.248,4.327,4540.0
4.1988362518255355,0.24947794240325655,24.704556318171782,0.248,4.327,4546.375
