voltage,current,temperature,current_charge,voltage_charge,charge_time
4.035854061195603,1.5151511047631454,26.802241023966598,1.507,4.759,1678.172
4.036535821971825,1.5134827364089027,26.811157449216637,1.507,4.764,1682.797
4.036984020874644,1.5148392738446672,26.814833884179166,1.507,4.764,1687.453
4.0374394474371655,1.515130390732932,26.822984518628314,1.507,4.764,1692.062
4.038308433168616,1.515716059373026,26.832443227535748,1.507,4.764,1696.719
4.038900992773443,1.516476954325868,26.825111695748603,1.507,4.764,1701.359
4.039411948934611,1.518283941351798,26.823509921154134,1.507,4.764,1706.047
4.039798311320114,1.5172846413546297,26.830985922796604,1.507,4.764,1710.672
4.040560509454393,1.5144730801174051,26.82753203505578,1.507,4.764,1715.328
4.040944100319584,1.514667850326382,26.832741139053457,1.507,4.764,1719.937
4.041336588929919,1.5167554644742536,26.837096558288575,1.507,4.77,1724.625
4.0419631685252115,1.5177480671841188,26.83511968511992,1.507,4.77,1729.266
4.042613460770401,1.518996504646516,26.84489337065421,1.507,4.764,1733.891
4.04349781808255,1.5181636077030476,26.84235928991455,1.507,4.77,1738.531
4.043663703429256,1.5185135778411567,26.843902655140152,1.507,4.77,1743.125
4.04458093716007,1.516088875764484,26.859983989903355,1.507,4.77,1747.812
4.045145487226042,1.5149992552555442,26.86030397068509,1.507,4.77,1752.406
4.0455919324266025,1.5145788551393222,26.870505750462048,1.507,4.77,1757.062
4.046230269670273,1.5156682296959625,26.871762223968684,1.507,4.77,1761.687
4.0467680996938356,1.51719167969864,26.86988680445212,1.507,4.77,1766.328
4.047521540603449,1.5148176660517196,26.87115702863686,1.507,4.77,1770.984
4.048052804957078,1.51676976558478,26.87097822792429,1.507,4.775,1775.641
4.048419688947548,1.5174112218655658,26.86613983978384,1.507,4.775,1780.25
4.049171352186075,1.518297275644816,26.879398323087585,1.507,4.775,1784.937
4.049748987131078,1.5142487701339393,26.884099356284764,1.507,4.775,1789.562
4.050443375593155,1.5141954720075794,26.891158942763102,1.507,4.775,1794.234
4.051092674435401,1.5160329075858108,26.889836097067846,1.507,4.775,1798.844
4.051476721030703,1.515494024600137,26.888372961904135,1.507,4.775,1803.422
4.052052394137077,1.5174148424126108,26.887750694056034,1.507,4.78,1808.078
4.0526528127091455,1.5168082059247698,26.903136177061516,1.507,4.775,1812.672
4.05330827291776,1.518648200843996,26.90546957041987,1.507,4.78,1817.281
4.054018596775939,1.5158398039040613,26.906636316668127,1.507,4.78,1821.891
4.054714046994521,1.5165332050173552,26.90447455776157,1.507,4.78,1826.547
4.055051782771629,1.5159075073128803,26.91291163754105,1.507,4.78,1831.172
4.055640415409594,1.5153437657218811,26.914912428386458,1.507,4.78,1835.812
4.056147859888271,1.515383186244843,26.9109832620173,1.507,4.78,1840.422
4.056809636065342,1.5162285670086681,26.924765770989694,1.507,4.78,1845.016
4.05768338156493,1.513918904810534,26.930815228630898,1.507,4.786,1849.687
4.058466214684156,1.5174748119196493,26.92909815393542,1.507,4.786,1854.281
4.05880300788766,1.5144071657191984,26.934173081750863,1.507,4.78,1858.922
4.059293032335043,1.5163666748999924,26.936158721838048,1.507,4.786,1863.547
4.060107308221304,1.5163831958880536,26.93748938540663,1.507,4.786,1868.203
4.060495159828569,1.5151578163503978,26.93176744221064,1.507,4.786,1872.844
4.061148270175247,1.5177422470102453,26.944681527765763,1.507,4.786,1877.484
4.061925130239271,1.5173669289525267,26.95850667388854,1.507,4.786,1882.078
4.062586427391032,1.513446248380804,26.955125818525318,1.507,4.786,1886.672
4.062982453274744,1.516712914260867,26.953443434732723,1.507,4.786,1891.359
4.063691469834219,1.516343157520066,26.96151454054091,1.507,4.791,1895.969
4.06440078315671,1.5166683671927683,26.96329211761853,1.507,4.791,1900.609
4.064907713523849,1.5139301029467904,26.95655586559994,1.507,4.791,1905.25
4.065524092450731,1.5193114155494902,26.95775383971207,1.507,4.791,1909.891
4.066253181244938,1.5156892751847844,26.972102055282893,1.507,4.791,1914.547
4.067080651205189,1.515168045257276,26.96882055872609,1.507,4.791,1919.203
4.067594831207404,1.5167348759094452,26.973964345398393,1.507,4.791,1923.797
4.068088099328496,1.517291339518651,26.98630437481037,1.507,4.791,1928.422
4.068525115074762,1.5155397262242112,26.985947104156352,1.507,4.797,1933.031
4.069549039479293,1.5162383904134538,26.99015493900578,1.507,4.797,1937.672
4.070417799322416,1.5149051067301778,26.996710245285602,1.507,4.797,1942.266
4.070843512082885,1.5178539419335237,26.99221990295192,1.507,4.797,1946.906
4.071522220664569,1.5168066222662444,26.98818073860921,1.507,4.797,1951.516
4.072171190772756,1.5152533911678674,27.006124692938002,1.507,4.797,1956.187
4.072894005197958,1.515517869493385,27.00251185865868,1.507,4.797,1960.891
4.0736674102663555,1.5156471209859839,27.013843778999085,1.507,4.797,1965.469
4.074216983604683,1.5155940189537305,27.010836738225795,1.507,4.797,1970.047
4.074883446227894,1.514995329254204,27.020434501352007,1.507,4.802,1974.641
4.075459286694915,1.513633570380861,27.023088255710046,1.507,4.802,1979.234
4.07617015125255,1.5152607768670363,27.022844462258007,1.507,4.802,1983.953
4.076862956292659,1.5129673195313569,27.030872749085752,1.507,4.802,1988.609
4.077642079237399,1.516359406263873,27.029847336165506,1.507,4.802,1993.234
4.077924193482968,1.51687517859949,27.02508561100988,1.507,4.802,1997.812
4.078713469165417,1.5170611374172496,27.030306000671832,1.507,4.802,2002.453
4.079735108818683,1.5175754865995732,27.040192584656292,1.507,4.807,2007.047
4.080378050175778,1.5134779416068784,27.047685080154423,1.507,4.807,2011.703
4.080868772831221,1.5175867712980438,27.047727872087926,1.507,4.807,2016.328
4.081708389112235,1.5161396732830266,27.048938827993133,1.507,4.807,2020.922
4.082041980894435,1.5161784881665756,27.055303232549857,1.507,4.807,2025.594
4.083305999940891,1.5193909563576282,27.05200920188578,1.507,4.807,2030.234
4.0838387694983265,1.5165196091728934,27.055506659448152,1.507,4.807,2034.906
4.084514234889927,1.514543062024311,27.060124800436235,1.507,4.807,2039.5
4.084994736260459,1.515203214539106,27.062453596645856,1.507,4.813,2044.141
4.085847481813544,1.5169571766822791,27.061513921045844,1.507,4.813,2048.719
4.086787517292265,1.5180928237278235,27.06176561937161,1.507,4.813,2053.375
4.087196835009066,1.5221209144325523,27.066432453338187,1.507,4.813,2058.0
4.088567126454546,1.5206129569928315,27.066998858193678,1.507,4.813,2062.594
4.088918635833791,1.5162920025752495,27.074144487744388,1.507,4.813,2067.203
4.089237077266881,1.516799362259817,27.078608398388475,1.507,4.813,2071.906
4.090042977356125,1.516117352362277,27.084620584460605,1.507,4.813,2076.578
4.090629913839005,1.5191361604967317,27.09412399054901,1.507,4.818,2081.172
4.091455667854452,1.5164820105316599,27.102424615031516,1.507,4.818,2085.828
4.091926917486137,1.517247654567322,27.108161877621434,1.507,4.818,2090.437
4.092639376615626,1.5153439087616336,27.1076617254679,1.507,4.818,2095.078
4.093621019836479,1.5126070472278366,27.11298165409031,1.507,4.818,2099.672
4.094391325154124,1.514420899589695,27.121515095481545,1.507,4.818,2104.266
4.0948938494161045,1.5169458000164218,27.1178189303854,1.507,4.824,2108.891
4.095651135584462,1.5156301908781666,27.129752237722887,1.507,4.824,2113.484
4.096830369231129,1.5171999430436316,27.13425606909058,1.507,4.824,2118.125
4.097114290585555,1.5181938728525821,27.136545394349795,1.507,4.824,2122.75
4.097970782725771,1.5208414640737045,27.142812771229384,1.507,4.824,2127.391
4.0986670847672455,1.517025107803304,27.158606904962895,1.507,4.824,2131.984
4.099448531111134,1.5172702346811877,27.1674567627286,1.507,4.824,2136.578
4.100209139989868,1.517696680902292,27.163632198860434,1.507,4.824,2141.219
4.100971899140455,1.5151886934760204,27.159484176769492,1.507,4.829,2145.844
4.10148920325553,1.5137485668826771,27.161176078585328,1.507,4.829,2150.422
4.10224061457119,1.5156831267664213,27.163826083922988,1.507,4.829,2155.047
4.103006569838913,1.5171677405272517,27.17086217291838,1.507,4.829,2159.672
4.103894213916139,1.5176521221127264,27.18016160456566,1.507,4.829,2164.312
4.1046587082094526,1.5150270391713787,27.183279449201745,1.507,4.829,2168.969
4.105272009508049,1.5152645742993676,27.181075577978994,1.507,4.829,2173.672
4.106013617539114,1.5168010866049608,27.182657161023265,1.507,4.829,2178.391
4.106788285364515,1.5158606855702748,27.203742439161903,1.507,4.834,2183.0
4.107697628672601,1.5161948090917878,27.197056947985935,1.507,4.834,2187.656
4.108339907574946,1.5161758967685592,27.196881968277705,1.507,4.834,2192.328
4.109081128150465,1.5143268241211467,27.205161377147228,1.507,4.834,2196.953
4.109725388783043,1.5145601056769333,27.195692153271448,1.507,4.834,2201.594
4.110667003881311,1.5107468552229555,27.20161539920998,1.507,4.834,2206.219
4.111416988778579,1.5130268030215965,27.203861668258266,1.507,4.834,2210.828
4.112180773106654,1.5153115042715597,27.2110836304185,1.507,4.834,2215.453
4.113014285173052,1.5143250212941952,27.207065774485674,1.507,4.84,2220.125
4.11359372568938,1.516889390377588,27.22062509704439,1.507,4.84,2224.797
4.114454202234311,1.5161829154297108,27.234848254142083,1.507,4.84,2229.484
4.115356768878801,1.5130631471725524,27.232334636329945,1.507,4.84,2234.078
4.1158317184100754,1.5128464287356433,27.242392734748307,1.507,4.84,2238.719
4.116650775957104,1.5176734821136155,27.2597826805914,1.507,4.84,2243.312
4.117301349654272,1.5195837769554468,27.266024334005536,1.507,4.84,2247.906
4.118289005144707,1.5166709873998858,27.270634989310715,1.507,4.845,2252.547
4.119155299404407,1.5154510671883354,27.268024280960823,1.507,4.845,2257.141
4.1199339272365485,1.515838769720409,27.289333432730054,1.507,4.845,2261.75
4.120572303215636,1.5172103248210909,27.30101437559063,1.507,4.845,2266.391
4.12142442148411,1.5188761365984247,27.30880092126425,1.507,4.845,2271.0
4.122101591408524,1.5167114299815123,27.311024180605227,1.507,4.845,2275.609
4.122820812204933,1.5178331621864343,27.320052878609555,1.507,4.851,2280.266
4.123451275685088,1.5184846617475682,27.318933682770638,1.507,4.851,2284.906
4.124394609616096,1.5165239659867455,27.325686530502512,1.507,4.851,2289.531
4.125187762323205,1.5159497650513978,27.33513673780632,1.507,4.851,2294.109
4.125885814695029,1.5190926067868211,27.33496723798315,1.507,4.851,2298.781
4.126876926214818,1.5161864470682613,27.342882401805056,1.507,4.851,2303.375
4.1273333320339605,1.5171874710912405,27.351578846023045,1.507,4.851,2308.016
4.128114112198395,1.5160264122382006,27.35676145116312,1.507,4.856,2312.625
4.129108860468165,1.5181629512191648,27.36149252451893,1.507,4.851,2317.266
4.130085473412144,1.5127280355874537,27.368666392016298,1.507,4.856,2321.875
4.130510205286395,1.5169489023831102,27.368444703967423,1.507,4.856,2326.453
4.13163350744,1.5156261459873859,27.38267374828325,1.507,4.856,2331.094
4.132284534234932,1.5193136557368552,27.37566848971609,1.507,4.856,2335.687
4.132698229862383,1.51417997398954,27.387501253888967,1.507,4.856,2340.328
4.13385192730936,1.5172963423211594,27.389261997387,1.507,4.856,2344.922
4.134750082294257,1.5146908717194998,27.39627834355836,1.507,4.861,2349.516
4.13538803517705,1.515342550025666,27.3967349424361,1.507,4.861,2354.156
4.136122309865099,1.5160217284734587,27.40383107236902,1.507,4.861,2358.75
4.137217362145972,1.5161176085941985,27.408539399421816,1.507,4.861,2363.328
4.138174323883393,1.516872209721091,27.410368115960022,1.507,4.861,2367.984
4.138338019813202,1.5169591533012148,27.4164034824357,1.507,4.867,2372.594
4.139391840595042,1.5121007330737999,27.419218605494862,1.507,4.867,2377.203
4.140383082733626,1.5167601574468714,27.427854542880223,1.507,4.867,2381.844
4.141149333048061,1.5166015453795487,27.430513626997982,1.507,4.867,2386.453
4.14146479319253,1.516414994532602,27.44128527687054,1.507,4.867,2391.094
4.142659698504109,1.5137756255833075,27.44137684141194,1.507,4.867,2395.687
4.14329502934864,1.5186394718421707,27.437621910042125,1.507,4.867,2400.266
4.144205264853654,1.5162512799064105,27.458782287137677,1.507,4.867,2404.922
4.144752266863364,1.5157738382713877,27.466507489038833,1.507,4.872,2409.531
4.145671849379528,1.5175887716438918,27.468610206945865,1.507,4.872,2414.172
4.146603499318864,1.51710430421936,27.47821996678563,1.507,4.872,2418.766
4.1471058809129415,1.5156816304420873,27.494291020972536,1.507,4.872,2423.359
4.14792370873759,1.5183045325777975,27.50958026392013,1.507,4.872,2427.937
4.149030878222576,1.5143954442895504,27.50048132200529,1.507,4.872,2432.578
4.14941408341292,1.5152159336328754,27.50950020927362,1.507,4.872,2437.203
4.150337095598808,1.5164902002988812,27.524628820259434,1.507,4.878,2441.812
4.150933832411017,1.5177842459394875,27.534180023448368,1.507,4.878,2446.469
4.151956542433167,1.5144963038886607,27.546724324441207,1.507,4.878,2451.109
4.152858372211651,1.514556243439284,27.545796465012806,1.507,4.878,2455.75
4.153499528825524,1.5167955475058703,27.554842666592307,1.507,4.878,2460.328
4.154345861427502,1.5168526824529067,27.56964991130911,1.507,4.878,2464.969
4.154883249945288,1.5134973832317393,27.581897580953488,1.507,4.878,2469.594
4.15590295313248,1.5163190126607766,27.580012408381844,1.507,4.878,2474.187
4.156371792850697,1.5164162281009197,27.589064710317572,1.507,4.883,2478.828
4.157205708299265,1.515097419981709,27.599876426042876,1.507,4.883,2483.422
4.157715086703529,1.5149989854447516,27.605444188543302,1.507,4.883,2488.062
4.1587699097778525,1.5166908970203756,27.620129197256652,1.507,4.883,2492.656
4.159552632078705,1.5152552678686761,27.62210883782652,1.507,4.883,2497.219
4.160329963487936,1.513843571024388,27.638435464806115,1.507,4.883,2501.875
4.1609135563766495,1.5178997554559301,27.64006723873245,1.507,4.883,2506.453
4.161716504669511,1.5163372791019842,27.653272288106017,1.507,4.888,2511.016
4.162447117031689,1.5135375024830637,27.661473020546847,1.507,4.888,2515.641
4.163230857632187,1.5182449168250243,27.676333394073602,1.507,4.888,2520.219
4.163918024595166,1.5168747012131658,27.67879965362655,1.507,4.888,2524.781
4.164774350625219,1.5141818430215988,27.693074224133316,1.507,4.888,2529.406
4.165576736155968,1.5183078862504336,27.694220184024168,1.507,4.888,2534.047
4.16621221438608,1.5136138358529672,27.705106967682003,1.507,4.894,2538.641
4.167047093259859,1.5163152379972107,27.715067780775076,1.507,4.894,2543.25
4.167813384789353,1.5152774964185005,27.734996312738165,1.507,4.894,2547.859
4.1684058191892035,1.5116454675811943,27.744863566930075,1.507,4.894,2552.422
4.169262800236765,1.514648618055824,27.769215592362936,1.507,4.894,2557.031
4.169985930091645,1.516394726870671,27.786987434866678,1.507,4.894,2561.625
4.170618861561723,1.5143947703636835,27.80237781165857,1.507,4.894,2566.187
4.171325001084691,1.5164447905371692,27.806295602837718,1.507,4.894,2570.844
4.172121228172855,1.516059061690356,27.825379065944205,1.507,4.899,2575.422
4.172773540757405,1.5152819247086697,27.831454731046524,1.507,4.899,2579.984
4.173589526339212,1.516586143613747,27.85044219001529,1.507,4.899,2584.609
4.174339906068417,1.5173829113307151,27.85858724354007,1.507,4.899,2589.187
4.175199088330647,1.5186853605952475,27.87409204378512,1.507,4.899,2593.75
4.175891523099137,1.5154335264027334,27.895727121963475,1.507,4.899,2598.375
4.176909160336887,1.5161833227445949,27.90297460589792,1.507,4.899,2603.219
4.17742765364497,1.5142197750842175,27.931309011815607,1.507,4.905,2607.812
4.1781712318642805,1.5196447345441029,27.93167137741124,1.507,4.905,2612.453
4.178772981122295,1.519575750802429,27.939325153935528,1.507,4.905,2617.078
4.179653248811997,1.5155378681575267,27.951583704494755,1.507,4.905,2621.687
4.18028098471475,1.5148302243177327,27.960335137831258,1.507,4.905,2626.328
4.181361082960157,1.518332915574917,27.98521331263436,1.507,4.905,2630.906
4.181797605521628,1.5167364105667893,27.997870816717207,1.507,4.905,2635.547
4.182669753310714,1.5168550831129677,27.99906445449769,1.507,4.91,2640.156
4.183351707541122,1.5145363689039166,28.01603697129797,1.507,4.91,2644.734
4.184022906077942,1.5143845899166388,28.029159335742172,1.507,4.91,2649.375
4.184389947386612,1.516607236427327,28.038711922752565,1.507,4.91,2653.984
4.185452439559573,1.5133571396838947,28.059400962122048,1.507,4.91,2658.609
4.185942530771263,1.5170510194051523,28.078597975689572,1.507,4.91,2663.219
4.187186863809974,1.517906643921925,28.098209476949577,1.507,4.91,2667.797
4.187823705665399,1.5169125929749248,28.1107508486298,1.507,4.915,2672.422
4.188558509266863,1.51901848067448,28.120418569648695,1.507,4.915,2677.016
4.189252319224251,1.5147761737763474,28.123374959254146,1.507,4.915,2681.656
4.190019340282186,1.5137426276221637,28.14288755395741,1.507,4.915,2686.281
4.190769636931609,1.5192913332076452,28.14933618173229,1.507,4.915,2690.953
4.191583982393166,1.515650950445664,28.16871796311149,1.507,4.915,2695.531
4.192296736595958,1.5164463108433972,28.19205877920557,1.507,4.915,2700.156
4.192732510608335,1.5147693678018734,28.21048841129884,1.507,4.921,2704.766
4.19359241603815,1.5157335112490524,28.220928888758294,1.507,4.921,2709.391
4.194204375665319,1.5168807206286559,28.231884355056444,1.507,4.921,2713.984
4.1950405300284785,1.5143936573174241,28.251436598574934,1.507,4.921,2718.562
4.195776924403085,1.5179579682756863,28.2660047415053,1.507,4.921,2723.187
4.196442320537801,1.5156720755734194,28.27739849212933,1.507,4.921,2727.766
4.197136100849646,1.5142577452328503,28.292900462873096,1.507,4.921,2732.437
4.198001374811515,1.5179688892777368,28.312796365224695,1.507,4.921,2737.031
4.1985960780230265,1.5179563724305696,28.322366247883917,1.507,4.921,2741.594
4.199306127413461,1.5153872729383517,28.33705168939395,1.507,4.926,2746.219
4.200571601525734,1.5164402090026925,28.351417010237952,1.507,4.926,2750.812
4.198538654374411,1.4849265713105564,28.36665490763695,1.478,4.91,2755.828
4.198932343489038,1.4891867773555576,28.37646455660236,1.478,4.91,2760.547
4.1993125798187325,1.4865247249598639,28.386369062523862,1.477,4.91,2765.281
4.200002321201506,1.4839141263861637,28.402502320703164,1.477,4.91,2770.0
4.199354612104617,1.4732059834799303,28.41051996541507,1.466,4.905,2774.719
4.199872326243409,1.474502428137246,28.4138834986268,1.464,4.905,2779.391
4.199835959448411,1.4595591281212135,28.4417416769513,1.453,4.899,2784.094
4.19963020144757,1.4520580389971174,28.448200368103002,1.442,4.894,2788.844
4.198885708843606,1.4405945436051888,28.46197008055259,1.431,4.888,2793.531
4.199215343934797,1.4410271400916166,28.48487839443234,1.431,4.888,2798.25
4.1998273463005065,1.4376923723234227,28.495117963548342,1.43,4.888,2802.969
4.199244410305054,1.430317840438171,28.521765397672816,1.42,4.883,2807.641
4.199732977719813,1.4299649678587003,28.52745432396594,1.419,4.883,2812.437
4.199437284082061,1.4182390617818796,28.54215366693834,1.408,4.878,2817.172
4.199711802435794,1.41535738658476,28.548112619608908,1.408,4.878,2821.906
4.200163871603256,1.4166994240571193,28.574571190596174,1.406,4.878,2826.594
4.200711149248834,1.414938052360488,28.593868249728462,1.406,4.878,2831.344
4.20019533259856,1.4045157755208058,28.605570088805216,1.395,4.872,2836.078
4.199691847349363,1.3920995672256702,28.617486808840358,1.384,4.867,2840.812
4.200069268567079,1.3941431848416919,28.628482513212834,1.383,4.867,2845.5
4.200625049116678,1.3917693049892135,28.637519960054874,1.383,4.867,2850.234
4.200152118413666,1.3815526396343012,28.650060351088484,1.372,4.861,2854.953
4.199919394311764,1.3707136914314895,28.656674774532615,1.361,4.856,2859.625
4.199972026820727,1.3696354441203746,28.66270470849349,1.361,4.856,2864.359
4.200257203465828,1.3694569594601746,28.659418334743815,1.359,4.856,2869.078
4.2009003511354654,1.3689294471653812,28.674834239361207,1.359,4.856,2873.75
4.200758316332428,1.3582999048662185,28.686148361474302,1.348,4.851,2878.469
4.200112677048456,1.3439655529791352,28.690358037756457,1.337,4.845,2883.25
4.2005515001526454,1.3410059577707545,28.693211348968664,1.337,4.845,2887.969
4.1999085666610725,1.3332186433162758,28.7046697775691,1.326,4.84,2892.656
4.200518443145263,1.3357785635877264,28.70789317799582,1.325,4.84,2897.391
4.200766787718004,1.3307006675048392,28.712736410934173,1.325,4.84,2902.516
4.200819915395101,1.324206929135696,28.71884354310481,1.314,4.834,2907.328
4.200329530616305,1.3121459445198504,28.717712276873932,1.303,4.829,2912.172
4.200714504174853,1.308333894075857,28.727283002930292,1.303,4.829,2917.359
4.200073423919822,1.2992939681333369,28.737213093339346,1.292,4.824,2922.344
4.2006020571503315,1.30167647616284,28.743237302751393,1.29,4.824,2927.281
4.200231918984325,1.2870312262080996,28.74743906979311,1.279,4.818,2932.297
4.2003709927503845,1.2903372726635922,28.759223844106153,1.279,4.818,2937.234
4.200837766881811,1.2855732774414428,28.756572096120884,1.278,4.818,2942.219
4.20088396522067,1.2746709563875223,28.76600797760967,1.267,4.813,2947.156
4.200665403761659,1.2638247583647353,28.766975495587918,1.256,4.807,2952.141
4.200040000175788,1.2547468807765898,28.770977286540237,1.246,4.802,2957.078
4.200855772557932,1.2548340052551434,28.782955507060528,1.245,4.802,2962.062
4.200074360754191,1.2395125324233884,28.784534822460675,1.234,4.797,2967.016
4.200663479816685,1.2409838231174817,28.783099689086395,1.234,4.797,2972.0
4.201128523194208,1.2409532318007153,28.78685635917777,1.232,4.797,2976.969
4.201517473542267,1.2399543884440027,28.797219308410686,1.231,4.797,2981.953
4.202230749926944,1.2384282582178305,28.799779613516293,1.23,4.797,2986.891
4.202180915264053,1.2278220731062353,28.792710434778062,1.22,4.791,2991.875
4.201705985716616,1.2154360260371404,28.79651749101505,1.209,4.786,2996.812
4.2012166943688545,1.2083644564743703,28.7935408491003,1.198,4.78,3001.797
4.200917985015713,1.1962901915863227,28.79997221976155,1.187,4.775,3006.719
4.200708678135658,1.1837920092033132,28.789158481896568,1.176,4.77,3011.719
4.2009438203619895,1.1830792259259797,28.784922884211372,1.176,4.77,3016.656
4.201426111627749,1.1828001359134943,28.792039218257692,1.174,4.77,3021.578
4.201984965187114,1.1800848224222975,28.78528414594748,1.173,4.77,3026.578
4.200890400607494,1.1614972815756681,28.7824092774609,1.152,4.759,3031.594
4.201364415084339,1.1591076127990958,28.78694041106921,1.151,4.753,3036.516
4.200140924779635,1.138177803219899,28.778973353947592,1.13,4.748,3041.516
4.2002879597145455,1.1361379646062606,28.791616071610534,1.13,4.748,3046.469
4.200240253583612,1.1240969647518935,28.788555425402134,1.119,4.743,3051.453
4.200625202054321,1.1229851579224348,28.78459795709953,1.119,4.737,3056.391
4.201429285725981,1.1240719247929754,28.779382934028252,1.118,4.743,3061.375
4.201563874523817,1.1245079287762942,28.778002026879854,1.117,4.743,3066.312
4.201417452645377,1.111211310079719,28.768433393746022,1.105,4.737,3071.328
4.201982272937224,1.1114315008168951,28.7676080567132,1.104,4.737,3076.25
4.201123919044064,1.098005983236697,28.762073660148392,1.094,4.732,3081.25
4.202396416258263,1.101083628073665,28.75389863949164,1.093,4.732,3086.203
4.201827483964077,1.090185740365462,28.749567858879857,1.082,4.726,3091.203
4.201748649173503,1.0802034758949923,28.742834534765844,1.072,4.721,3096.125
4.200900866154368,1.063081094624953,28.73315052078532,1.06,4.71,3101.125
4.201538024227268,1.0632800759180625,28.722053194484246,1.06,4.71,3106.047
4.202171349656353,1.0648404879466242,28.716356540865856,1.059,4.716,3111.031
4.201762723295062,1.0531737934877166,28.709550101968002,1.048,4.705,3115.969
4.201810223143208,1.0444186106339417,28.705840201161543,1.038,4.705,3120.953
4.20124054318837,1.0338065816348696,28.69045143686535,1.027,4.699,3125.906
4.201572074222675,1.0288437132790675,28.685834645089987,1.025,4.699,3130.906
4.201130724506088,1.01837355938424,28.67135122284816,1.014,4.694,3135.828
4.201657906284051,1.018446882572295,28.654851010141403,1.013,4.694,3140.828
4.201388227655333,1.0096627215638863,28.644232747697703,1.002,4.689,3145.75
4.201829736158527,1.0115809470263082,28.640746583640173,1.002,4.689,3150.75
4.2008778557272395,0.9895836417773439,28.629601173169004,0.981,4.678,3155.703
4.199963188354552,0.9784984359507377,28.60612641562989,0.97,4.667,3160.719
4.199635012115512,0.9690354256351396,28.60024721822817,0.961,4.662,3165.641
4.200044940678844,0.9677366518665766,28.58982616318204,0.959,4.662,3170.641
4.199606596436302,0.9541412681342906,28.57459431016256,0.95,4.656,3175.578
4.199723639435122,0.9549453538189245,28.555585885321136,0.948,4.656,3180.562
4.199312830116148,0.9446663843639402,28.536708946519507,0.938,4.656,3185.484
4.199696131975374,0.9474556257732695,28.53415033813874,0.937,4.656,3190.484
4.199457036368868,0.9337653916872931,28.526066177392284,0.926,4.651,3195.437
4.199623346785624,0.9319769355914165,28.521437440671264,0.926,4.646,3200.422
4.1999155834238895,0.931409109903946,28.50887302867705,0.925,4.651,3205.359
4.20039752203754,0.9302573054823281,28.503511542486233,0.925,4.651,3210.344
4.200861820452455,0.9312963744641097,28.477692113759232,0.923,4.646,3215.281
4.201146739793401,0.9316982622960029,28.473156242124134,0.922,4.651,3220.266
4.201592200630774,0.9271514744763991,28.454828766699595,0.922,4.651,3225.234
4.2020754859605205,0.9252983489119093,28.444727777991808,0.921,4.646,3230.234
4.20266470401767,0.9240328617625736,28.435077897455812,0.919,4.651,3235.156
4.202230527786003,0.9156962895391896,28.417920622184855,0.91,4.646,3240.156
4.201994326406888,0.8994133533329027,28.408947340248044,0.898,4.635,3245.078
4.201443370448942,0.8935774067816276,28.386337179156325,0.887,4.629,3250.078
4.202057638154823,0.8927163124675449,28.368400632536225,0.887,4.635,3255.0
4.201302384182831,0.8787730224848851,28.3476374636636,0.876,4.624,3260.0
4.200919958214531,0.8726789512045889,28.3342195433923,0.865,4.619,3264.969
4.200705153467308,0.8620677126901903,28.32573113418188,0.856,4.619,3269.953
4.200771914632546,0.8623078899371523,28.30175184702977,0.856,4.619,3274.891
4.201060167244896,0.8599122284479889,28.27998561891602,0.854,4.619,3279.875
4.201069567008384,0.859755957649507,28.265568629434647,0.854,4.619,3284.812
4.200750602653871,0.8498797813508371,28.24760131946396,0.843,4.613,3289.812
4.200747106961579,0.8465713740725951,28.2263074979274,0.843,4.613,3294.766
4.200478652487613,0.8369704584488318,28.21218691513916,0.832,4.602,3299.766
4.199840990837615,0.8296408113320488,28.192341558108524,0.821,4.597,3304.687
4.199345547101241,0.8183399765044537,28.172936865827264,0.812,4.592,3309.687
4.199449967673219,0.8174162444256537,28.15999986914301,0.812,4.592,3314.625
4.19880025006355,0.8072011091096276,28.14792370233288,0.8,4.586,3319.609
4.197990917683479,0.7964178556095345,28.132050645480778,0.791,4.581,3324.562
4.197481784502823,0.7843699847219389,28.120518933519918,0.78,4.575,3329.547
4.1977772318707345,0.7852266387189235,28.089314531575262,0.78,4.575,3334.516
4.196926903729877,0.7754221844194881,28.076378357992123,0.77,4.57,3339.531
4.196975171849335,0.7766522888194871,28.059543082887764,0.77,4.57,3344.469
4.19826659561601,0.7849712594091816,28.04461061918273,0.78,4.575,3349.453
4.197674410120423,0.7748747396578813,28.040794069400345,0.769,4.575,3354.391
4.197018263493432,0.7652974084930617,28.02012513230308,0.759,4.565,3359.375
4.1970804612551404,0.7654281857649589,27.988872582045563,0.759,4.565,3364.312
4.197322367256719,0.7606672714153638,27.970623689653944,0.758,4.565,3369.312
4.1974932089097265,0.7650140960162262,27.957154948274244,0.758,4.565,3374.266
4.198451251201384,0.7739773208606461,27.935975731473086,0.767,4.57,3379.25
4.198069769913848,0.7626606340812867,27.917735855216648,0.756,4.565,3384.187
4.198290326972465,0.7615959467220266,27.90014150764684,0.756,4.565,3389.172
4.198472182953723,0.7624329531643751,27.88645116064409,0.756,4.57,3394.109
4.19850054969515,0.7628072726972623,27.866799244940125,0.755,4.565,3399.109
4.198840432682017,0.7589872250089866,27.84584681614632,0.755,4.565,3404.031
4.198473632431723,0.750776113111792,27.819690289629147,0.745,4.559,3408.953
4.199559686471402,0.7584138992435034,27.797127910263498,0.754,4.565,3413.937
