voltage,current,temperature,current_charge,voltage_charge,charge_time
4.118655262018442,1.5169425255334419,27.77107798896798,1.507,4.84,2598.859
4.119567466221601,1.5180110922726633,27.771821123725644,1.507,4.845,2602.047
4.119804752209181,1.517771934404902,27.784643028233894,1.507,4.845,2605.234
4.120058794857494,1.5144590190577405,27.783607091888612,1.507,4.845,2608.422
4.120917293372689,1.517993828460914,27.784419075397402,1.507,4.845,2611.609
4.121286412468958,1.5153989893348467,27.78694331567179,1.507,4.845,2614.828
4.121893447483544,1.517740549817075,27.79320478452635,1.507,4.845,2618.016
4.1224624838061725,1.516189633229528,27.792810550480862,1.507,4.845,2621.203
4.123282201716238,1.5175042580396911,27.79061935782158,1.507,4.845,2624.406
4.123224387237594,1.5183198469865942,27.79745145276023,1.507,4.845,2627.609
4.124074747372892,1.51562351000654,27.798026794987308,1.507,4.851,2630.797
4.124139479371302,1.5163630230598377,27.803394326440742,1.507,4.851,2633.984
4.124857787758239,1.5140424972189803,27.805394496345524,1.507,4.851,2637.203
4.125364547036031,1.5181842599150204,27.809282474615806,1.507,4.851,2640.391
4.12593299646523,1.5140350827700508,27.819234432472626,1.507,4.851,2643.719
4.126193500122821,1.5145836037491427,27.824424373989817,1.507,4.851,2647.0
4.1269682091907836,1.5185539497713822,27.82109468848045,1.507,4.851,2650.25
4.127935984082349,1.5168118541870863,27.828116241583245,1.507,4.851,2653.531
4.128165032697559,1.5173836260165678,27.82941993532716,1.507,4.851,2656.75
4.128428595327114,1.5136610528065744,27.831309122939714,1.507,4.856,2659.938
4.128949923514584,1.5175707626886277,27.83687979778934,1.507,4.851,2663.219
4.129753817092884,1.5129265548326774,27.840701020017953,1.507,4.856,2666.469
4.130172692064673,1.5160237625269661,27.842868533955635,1.507,4.856,2669.672
4.13062368416289,1.520010081276435,27.843787615211646,1.507,4.856,2672.859
4.131156377935831,1.5198734216840408,27.846475172776387,1.507,4.856,2676.047
4.131704689192139,1.5159515918338726,27.85929743870385,1.507,4.856,2679.234
4.132126900608648,1.517424460529971,27.86214243077957,1.507,4.856,2682.422
4.132573965621648,1.5163250175996703,27.859670704097752,1.507,4.856,2685.609
4.1331839059664155,1.5167322584295209,27.864618893641413,1.507,4.856,2688.828
4.133686457920397,1.5159202556346603,27.865034122018475,1.507,4.856,2692.047
4.134151978134226,1.51503925101697,27.873080609753334,1.507,4.856,2695.25
4.134416942109304,1.5136483307950919,27.871242573796657,1.507,4.856,2698.438
4.135220811596517,1.520593371994867,27.87308013203021,1.507,4.856,2701.625
4.135925763079138,1.5187127802868223,27.869241827280256,1.507,4.861,2704.844
4.136210569618913,1.5175331673268988,27.873344810753963,1.507,4.861,2708.031
4.136761284068567,1.518860245975737,27.878316478595544,1.507,4.861,2711.219
4.1376213665236214,1.5156341575184438,27.891234932255344,1.507,4.861,2714.453
4.137798112821837,1.5146898592932598,27.890435918218337,1.507,4.861,2717.656
4.138339145143757,1.516895001692716,27.8983308731183,1.507,4.861,2720.844
4.1390077066101965,1.5153234131619464,27.892526894891063,1.507,4.861,2724.094
4.139364813753007,1.5161061080728229,27.906419538746228,1.507,4.861,2727.344
4.139910499208667,1.5144009545840273,27.910480040090484,1.507,4.861,2730.547
4.140459566502118,1.5156451558306636,27.91139721369681,1.507,4.867,2733.734
4.140984187740744,1.5170968697847336,27.911993699437584,1.507,4.867,2737.016
4.141420252562631,1.5164927268444361,27.91365140115486,1.507,4.867,2740.313
4.141966904320494,1.5135914142814912,27.921645688359664,1.507,4.867,2743.5
4.1425623246804735,1.5166148204252892,27.92803793173304,1.507,4.867,2746.688
4.142856947268305,1.5141163491140712,27.925752048702368,1.507,4.867,2749.875
4.1436763467097375,1.515516918550821,27.92892103014308,1.507,4.867,2753.094
4.143800051464579,1.5168668559638374,27.933452580539946,1.507,4.867,2756.313
4.144730125480164,1.5176538829749069,27.930878721055734,1.507,4.867,2759.5
4.144873977748606,1.5146469847723782,27.93383052057713,1.507,4.867,2762.688
4.145598626908292,1.5136120807618392,27.94654133125567,1.507,4.872,2765.875
4.145898678912324,1.5181345360880705,27.955180405629896,1.507,4.872,2769.063
4.146555709445824,1.5195242362699455,27.949106281099432,1.507,4.872,2772.25
4.146906889720318,1.5170857228060082,27.9531764163532,1.507,4.872,2775.516
4.147460220397037,1.517287151430191,27.96341697959707,1.507,4.872,2778.766
4.14828766807213,1.5145795451499353,27.963703590237362,1.507,4.872,2782.047
4.148667587106533,1.5156272143706073,27.97000236793969,1.507,4.872,2785.25
4.1490443016878995,1.516887303202354,27.967290758743342,1.507,4.872,2788.438
4.149703988658163,1.515732513606695,27.969165662502007,1.507,4.872,2791.656
4.150244173917814,1.5160261708928735,27.970779746705656,1.507,4.872,2794.844
4.1505235475196764,1.5171799933518046,27.98555304624358,1.507,4.872,2798.031
4.151192321902112,1.516743132045129,27.97784002367164,1.507,4.878,2801.219
4.151672860267403,1.5151737941696373,27.986133249306157,1.507,4.878,2804.438
4.152310788272086,1.516724102350396,27.9894959222396,1.507,4.878,2807.656
4.152566995039451,1.5148565890775023,27.98457124097009,1.507,4.878,2810.906
4.153199736525092,1.5149152212617127,27.992951631301764,1.507,4.878,2814.172
4.153713790063054,1.5165057880332597,28.002204899742893,1.507,4.878,2817.359
4.154373342957778,1.5160721554700292,27.99762174426944,1.507,4.878,2820.578
4.154583452470473,1.5147272990867517,27.9965809233324,1.507,4.878,2823.766
4.155235772622225,1.5179747940989068,28.008870948326194,1.507,4.878,2826.953
4.155599756594236,1.5164283819423208,28.00503617145675,1.507,4.878,2830.156
4.156142545687827,1.5163871328656104,28.019250049956387,1.507,4.878,2833.359
4.156557943247556,1.5146994523717883,28.018135780472075,1.507,4.878,2836.625
4.157339094217149,1.5156830871047116,28.024453186323964,1.507,4.883,2839.906
4.157935864569087,1.5159538308162606,28.023400407450772,1.507,4.883,2843.109
4.158434308993173,1.5179085699847075,28.01446238054086,1.507,4.883,2846.297
4.158821235365676,1.5127814311900536,28.021965329012918,1.507,4.883,2849.578
4.159486503456077,1.51740830161017,28.035031640860424,1.507,4.883,2852.828
4.1598806660675605,1.5141769547542752,28.04020671533727,1.507,4.883,2856.047
4.160361073527291,1.517275068834554,28.040966408524092,1.507,4.883,2859.297
4.16067035974225,1.5144797429837882,28.05149836345071,1.507,4.883,2862.484
4.161529098749012,1.5150597697623411,28.050240849119376,1.507,4.883,2865.688
4.161822048007449,1.5156803002070176,28.05548968789707,1.507,4.883,2868.875
4.162193466366,1.5164632698045661,28.057309394016166,1.507,4.888,2872.078
4.162591811385017,1.513639027661465,28.06782830858854,1.507,4.888,2875.266
4.163444771756656,1.5149224062023712,28.060969647950493,1.507,4.888,2878.531
4.163879816103749,1.5187896912127623,28.068563841297017,1.507,4.888,2881.781
4.164234949653604,1.5183132941675603,28.069109165000274,1.507,4.888,2885.0
4.16461018257168,1.5166922515835415,28.078978207720994,1.507,4.888,2888.219
4.165301499674547,1.5149230101068538,28.083902177873764,1.507,4.888,2891.5
4.165881378301262,1.5162171992804905,28.090453892117672,1.507,4.888,2894.766
4.166172044310854,1.517584783834107,28.09523550134518,1.507,4.888,2897.953
4.166715571177058,1.5142505746575152,28.107944348663125,1.507,4.888,2901.141
4.167114581662262,1.5140759996808624,28.109932351402293,1.507,4.894,2904.344
4.167456529732629,1.5135165417697825,28.102055504891215,1.507,4.894,2907.547
4.168238584748946,1.5156814860679226,28.112909177900264,1.507,4.894,2910.781
4.1686184481141755,1.5187643185464912,28.1169190417796,1.507,4.894,2914.156
4.1692680651111305,1.515628295295457,28.117428553273548,1.507,4.894,2917.375
4.169414133235885,1.5110691465905044,28.13201915578739,1.507,4.894,2920.578
4.170171311771324,1.5147007538996917,28.127175284190564,1.507,4.894,2923.766
4.171019483250187,1.5145546299247044,28.135916148002483,1.507,4.894,2926.969
4.171131783492292,1.5132059885938411,28.13620161901806,1.507,4.894,2930.172
4.171724630524536,1.5148590354691072,28.138678428987614,1.507,4.894,2933.359
4.172180857475619,1.5150498380752198,28.152788883479534,1.507,4.894,2936.563
4.172914639176926,1.5168016129453963,28.152413402371938,1.507,4.894,2939.797
4.173040441792421,1.5188068760591227,28.15230280863243,1.507,4.899,2943.016
4.173608450992167,1.516982703630354,28.15531939335424,1.507,4.894,2946.203
4.173871760504071,1.5133950041031603,28.15637964086014,1.507,4.899,2949.406
4.174576653266714,1.5179690862960262,28.162525346401768,1.507,4.899,2952.609
4.174982590064908,1.5146691696745902,28.171034329428068,1.507,4.899,2955.813
4.175553663190802,1.5162713134967292,28.173003305200467,1.507,4.899,2959.0
4.1760333436701025,1.5156587178301097,28.18641922712151,1.507,4.899,2962.203
4.176376661012394,1.5163883090246897,28.190554604625866,1.507,4.899,2965.422
4.1769874510264335,1.5140392587379934,28.19485222039987,1.507,4.899,2968.641
4.177630420055177,1.516983568520283,28.20412689084426,1.507,4.899,2971.844
4.178167790388567,1.5138850426610992,28.20297822415218,1.507,4.899,2975.031
4.178597499758984,1.5139400003139654,28.217719891314573,1.507,4.899,2978.234
4.179211642184641,1.5179122479480942,28.218048096489262,1.507,4.905,2981.422
4.1791772953421376,1.5166851811667355,28.222135025637105,1.507,4.905,2984.656
4.179978470437017,1.5193443085014107,28.236113599690775,1.507,4.905,2987.844
4.180287294699696,1.515967119698008,28.24088073926138,1.507,4.905,2991.063
4.180712209916655,1.515526601309961,28.247036318749014,1.507,4.905,2994.328
4.1812505093651255,1.5196247968736387,28.238759495336872,1.507,4.905,2997.531
4.181982728237087,1.5134458078350306,28.24497935925942,1.507,4.905,3000.719
4.182185558855687,1.5171107927599763,28.246267726870435,1.507,4.905,3003.922
4.182808116714261,1.5180069977505748,28.261496270240546,1.507,4.905,3007.109
4.183028813139982,1.517542520128388,28.26573260239973,1.507,4.905,3010.344
4.183668146116951,1.51487489179529,28.26639204709339,1.507,4.91,3013.531
4.184111041100317,1.5138781576772742,28.27906762952405,1.507,4.91,3016.766
4.184508721396711,1.5156342797532285,28.28157723110038,1.507,4.91,3019.969
4.185087634347482,1.5156452221299976,28.278664733466197,1.507,4.91,3023.156
4.185319343975545,1.5157170409583343,28.291124934234915,1.507,4.91,3026.391
4.185800574487879,1.5213097008129624,28.301035853341478,1.507,4.91,3029.578
4.186632011967713,1.512577066504017,28.30057498636325,1.507,4.91,3032.781
4.186999562669882,1.5145664599863249,28.309698329859874,1.507,4.91,3035.984
4.1874409592520285,1.5154517758833808,28.30802732589154,1.507,4.91,3039.203
4.18799958445988,1.5166730033511837,28.314526777908345,1.507,4.91,3042.406
4.1885161104348,1.5142291750930768,28.32049679264449,1.507,4.91,3045.609
4.188795516017668,1.5149396652884786,28.328038646041772,1.507,4.91,3048.828
4.189473740803316,1.5148196873219355,28.328245688814338,1.507,4.915,3052.031
4.189877881928759,1.5142859112804,28.340726778390938,1.507,4.915,3055.234
4.190298623262572,1.516971403356182,28.351550027142537,1.507,4.915,3058.438
4.19075660369786,1.5156560692363161,28.359763057783667,1.507,4.915,3061.625
4.191386641493406,1.5172707273050017,28.361641633765867,1.507,4.915,3064.859
4.191585946760826,1.5150124183308604,28.369379538971156,1.507,4.915,3068.047
4.1919327238462545,1.5148486936800398,28.37768482334149,1.507,4.915,3071.25
4.192856786092649,1.5168132209103529,28.387816458871058,1.507,4.915,3074.469
4.193089553628317,1.517375526227239,28.396589331542913,1.507,4.915,3077.688
4.193669489297435,1.5178183703363237,28.399367549895615,1.507,4.915,3080.906
4.194342413918552,1.5171923955082307,28.413793642921068,1.507,4.915,3084.125
4.194592301787099,1.5150764429777859,28.415401357190696,1.507,4.921,3087.328
4.195217695384637,1.5139428582016856,28.41795134670024,1.507,4.921,3090.578
4.1954590035177475,1.5181483624739556,28.42941981400328,1.507,4.921,3093.797
4.195910295917573,1.5168244924620724,28.430228638238336,1.507,4.921,3097.0
4.1963116511774725,1.5151931820971878,28.43549777002592,1.507,4.921,3100.25
4.196898505021626,1.5153833720426169,28.451894551283463,1.507,4.921,3103.469
4.197419466912957,1.5183216120796819,28.453952450794553,1.507,4.921,3106.688
4.197967494254514,1.5153301004693982,28.459201696890354,1.507,4.921,3110.266
4.198617728858669,1.5181302054675228,28.461633680727296,1.507,4.921,3113.578
4.199052190189263,1.5157869537048574,28.471806610376046,1.507,4.921,3116.922
4.199295610381158,1.513682705408615,28.48271069767723,1.507,4.921,3120.281
4.199997542533235,1.5160499752239214,28.488853703153012,1.507,4.921,3123.672
4.200590767065672,1.5153443152968502,28.48863520938129,1.507,4.926,3127.016
4.198768547316401,1.4883526021631317,28.497658929483777,1.479,4.91,3130.719
4.199257344520588,1.4892825877762155,28.505283134235654,1.479,4.91,3134.172
4.199334014417213,1.4878324090379464,28.5191282750638,1.478,4.91,3137.688
4.199536180200354,1.4847742324847353,28.53063257846746,1.478,4.91,3141.125
4.199877414078062,1.484872937036249,28.536508027604338,1.477,4.91,3144.594
4.199600861003551,1.4718143200957763,28.54249880445916,1.467,4.905,3148.078
4.199526621894023,1.4644505897809794,28.544482635915223,1.456,4.899,3151.578
4.199567103342452,1.4638318170475695,28.54927293973877,1.456,4.899,3155.078
4.198949193991007,1.452241079668986,28.558305421637044,1.445,4.894,3158.578
4.199448393831136,1.4508939822360887,28.562167112041955,1.445,4.894,3162.094
4.199949948589036,1.4549686649793856,28.57508554522573,1.444,4.894,3165.594
4.199383365368445,1.4426110344584975,28.576467672877694,1.433,4.888,3169.109
4.199401416409743,1.4393230889334214,28.582191905363963,1.433,4.888,3172.625
4.199913122794022,1.4361887628746612,28.600485697044224,1.433,4.888,3176.203
4.1996943020686865,1.4322291275884922,28.60890603556413,1.421,4.883,3179.672
4.1986565203730795,1.4173649170892901,28.601219107415105,1.412,4.878,3183.141
4.199280599236331,1.4210266017758626,28.60676249535791,1.41,4.878,3186.656
4.199178303102604,1.4179288367184595,28.62050869430672,1.41,4.878,3190.172
4.199726282793843,1.4152497786343912,28.62852275666426,1.409,4.878,3193.688
4.2002228733849565,1.4155025542742432,28.625714974980816,1.409,4.878,3197.203
4.200308516740448,1.417678571300066,28.642247966621493,1.408,4.878,3200.719
4.200803020746147,1.41773807133562,28.64329609938652,1.408,4.878,3204.234
4.200125001909834,1.406533591807519,28.65321118378511,1.397,4.872,3207.781
4.199860380232821,1.3962843039038177,28.65471493745588,1.386,4.867,3211.219
4.199774450404634,1.397818749452515,28.669710336080744,1.386,4.867,3214.719
4.200253465641284,1.392688431275459,28.663211418291908,1.384,4.867,3218.25
4.200772692121657,1.395164993626175,28.677118013338557,1.384,4.867,3221.766
4.200131237270713,1.38154141079248,28.68122736869089,1.375,4.861,3225.281
4.1996112970892145,1.3724869094852974,28.68083333560326,1.364,4.856,3228.719
4.199872050577786,1.3725766201498018,28.680896687372687,1.364,4.856,3232.172
4.200297521599659,1.3689427753900902,28.67983752470305,1.362,4.856,3235.734
4.200514312937007,1.3683506614895926,28.69380869860636,1.362,4.856,3239.234
4.200603650346545,1.3702066114590583,28.69531632269208,1.361,4.856,3242.813
4.20036719566477,1.3641645341599529,28.70110073487186,1.351,4.851,3246.281
4.200288733943694,1.35789809204521,28.71913145248852,1.351,4.851,3250.109
4.200894694673655,1.3565804506690202,28.713340405249422,1.35,4.851,3253.656
4.200550393264667,1.349585402438419,28.704088266535177,1.339,4.845,3257.203
4.199957644004892,1.335703451534682,28.716433883506706,1.328,4.84,3260.766
4.200408418894549,1.3346574040952204,28.72410069778216,1.328,4.84,3264.375
4.200235549951502,1.3357773802174255,28.73288390573361,1.328,4.84,3267.953
4.200785988839572,1.3358160558736742,28.725031477906413,1.326,4.84,3271.609
4.200224978140691,1.324842237442956,28.743678765659688,1.315,4.834,3275.203
4.199765973414923,1.3181157149756872,28.733329508454396,1.306,4.829,3278.781
4.199955339328175,1.3139053010753166,28.752825748807837,1.306,4.829,3282.313
4.200227040740267,1.3164616738893309,28.748089958629322,1.304,4.829,3285.859
4.200785872379701,1.3125455159336108,28.75289396472097,1.304,4.829,3289.406
4.200126124612462,1.302429067127728,28.761264285146407,1.293,4.824,3292.953
4.200405821339635,1.2996824795698871,28.767923181525106,1.293,4.824,3296.484
4.200798952880856,1.3009133133178126,28.765492876259774,1.292,4.824,3300.047
4.200299589862354,1.290429158910261,28.76768685104406,1.282,4.813,3303.594
4.200617605315735,1.2892125727439951,28.766072482992037,1.281,4.818,3307.141
4.199609352446,1.2806202716064814,28.7742974520366,1.271,4.813,3310.703
4.200440240750147,1.2781067088712597,28.77603168147808,1.271,4.813,3314.266
4.200551651836521,1.2770987678219885,28.775022883442688,1.27,4.813,3317.813
4.200068618461805,1.2693126970059214,28.76724753565727,1.26,4.807,3321.359
4.200381490728575,1.2656112330923248,28.7612380801205,1.259,4.807,3324.906
4.200609006957024,1.26483909167422,28.767755013635085,1.259,4.807,3328.453
4.200013736600719,1.2584352006746502,28.780456871235756,1.248,4.802,3331.984
4.200444158567614,1.2547327093881429,28.77519393966951,1.248,4.802,3335.594
4.200765569387335,1.2551258597162982,28.77944255719579,1.246,4.802,3339.219
4.200258474708288,1.2477494331189634,28.782372522989167,1.237,4.797,3342.781
4.200548149089069,1.2435025176294736,28.785951897067633,1.235,4.797,3346.344
4.200655212347485,1.2421720148132334,28.78220786075726,1.235,4.797,3349.891
4.201087654069773,1.2424922556926006,28.78052058119175,1.235,4.797,3353.438
4.201445106322351,1.2398571179080524,28.773801657361453,1.234,4.797,3356.984
4.201668303155349,1.2388668949418744,28.772632280948226,1.232,4.797,3360.531
4.201479815244818,1.2295159006728662,28.758073838657428,1.223,4.791,3364.078
4.200854851026492,1.2193834747094003,28.76105500286695,1.212,4.786,3367.625
4.2012773362083875,1.2180628417025352,28.762430658423153,1.212,4.786,3371.156
4.201618144348429,1.2179955734060925,28.766431860123404,1.21,4.786,3374.719
4.200905813286173,1.2091756192728498,28.771533659052427,1.199,4.78,3378.266
4.200477362531403,1.1966614205129553,28.7744872319099,1.19,4.775,3381.813
4.200833426218984,1.1936326784989222,28.77326640767897,1.188,4.775,3385.391
4.20035146177114,1.1846791216974375,28.783748004594248,1.179,4.77,3389.063
4.200699473136269,1.1868680315542377,28.769387039585876,1.177,4.77,3392.688
4.1991188694394195,1.1648651560190928,28.76255286790911,1.158,4.759,3396.359
4.199460110968098,1.1637539614385999,28.760268972691275,1.157,4.753,3399.984
4.2000605345024065,1.1635964939098884,28.75811661870175,1.157,4.759,3403.656
4.200079970604426,1.1642360806113434,28.75427962797851,1.155,4.759,3407.328
4.200132030167332,1.1604654291442742,28.751556148183326,1.155,4.753,3410.938
4.200310394401989,1.1633716997560652,28.754653238726988,1.155,4.759,3414.594
4.1999358076768765,1.148382298403976,28.750204807789505,1.144,4.753,3418.234
4.199591008209423,1.1415056958788004,28.74276663150102,1.133,4.748,3421.859
4.199818715938844,1.1395173014762403,28.748502456705282,1.133,4.748,3425.469
4.199374636319783,1.1279028684162187,28.74551096534254,1.123,4.743,3429.047
4.199412431358801,1.1296545430789675,28.726847915322075,1.122,4.743,3432.609
4.1996372843759,1.1320077691339632,28.73024997548641,1.122,4.743,3436.156
4.199871727987906,1.1328602452232255,28.721478982926563,1.121,4.743,3439.719
4.200382273028886,1.129596300169921,28.72769087396285,1.121,4.743,3443.281
4.2006844903071,1.1278118863489481,28.724096876485035,1.121,4.743,3446.828
4.200292487356728,1.1185065572879502,28.716332821459105,1.11,4.737,3450.375
4.2005094012319555,1.1150821808468585,28.712610782430136,1.11,4.737,3453.922
4.200792072408065,1.1144636605437184,28.704955880419348,1.11,4.737,3457.469
4.200269805657406,1.1028876504093266,28.70575954988019,1.099,4.732,3461.016
4.20068124335063,1.1053293556367343,28.70601085886885,1.097,4.732,3464.625
4.200912815651237,1.1046832560878357,28.69374198226083,1.097,4.732,3468.172
4.201457507673671,1.1046489712964214,28.689942584881344,1.097,4.732,3471.813
4.201354346071232,1.1037199052442954,28.683291585794997,1.096,4.732,3475.406
4.201144656206426,1.0932515331665895,28.68116568952896,1.086,4.726,3479.031
4.201480814898392,1.0928038371496016,28.673027511519624,1.085,4.726,3482.688
4.201746678042449,1.0926052780207378,28.669717727624178,1.085,4.726,3486.344
4.20116486643454,1.081429828699757,28.655562843114343,1.074,4.721,3490.0
4.201708729294452,1.0805199606608156,28.644228174393913,1.072,4.721,3493.625
4.201121249782615,1.070377235666811,28.646655888588334,1.063,4.71,3497.234
4.201343871900761,1.0700517897420598,28.640488382585062,1.061,4.716,3500.875
4.201515120667756,1.070550814207454,28.633632534986596,1.061,4.71,3504.516
4.20205209600969,1.0658161344027393,28.632671788359364,1.06,4.71,3508.125
4.200719363619763,1.0495943099408522,28.616776310276627,1.041,4.705,3511.75
4.20016986756914,1.0368925623005925,28.603978734644944,1.03,4.699,3515.328
4.200570269111332,1.0386983460302825,28.593165830629037,1.03,4.699,3518.875
4.201032281130863,1.0357294147779559,28.597458567271005,1.03,4.699,3522.422
4.201063053245134,1.0339963680602329,28.597117829257705,1.028,4.699,3526.0
4.2010420243351465,1.0359549517258955,28.576376434135263,1.028,4.699,3529.547
4.200635257916151,1.0244414972881826,28.576460558856354,1.017,4.694,3533.094
4.2009822377600194,1.0242908842588072,28.564645160784398,1.017,4.694,3536.641
4.200601948383047,1.0136093749598403,28.556036395214683,1.006,4.689,3540.188
4.200078844674777,1.0020806117167933,28.548380196884295,0.995,4.683,3543.734
4.1999531050717875,1.002189589360309,28.538547633983754,0.995,4.683,3547.313
4.2004954222228035,1.0019077882258292,28.536292674776913,0.995,4.683,3550.844
4.200503572231542,0.9995158419483703,28.516785278561056,0.994,4.683,3554.391
4.201004321087585,0.9989113679006612,28.515939693915264,0.994,4.683,3557.938
4.201325245471043,0.9989473800501173,28.50459233398693,0.994,4.683,3561.484
4.201226903186994,0.9975778181247185,28.499594592029776,0.992,4.683,3565.031
4.201557959814796,0.998847832420681,28.498124264997276,0.992,4.678,3568.578
4.201128619952734,0.9938703663098283,28.485247032935217,0.981,4.678,3572.125
4.201399899609305,0.9882460850410868,28.47345569250785,0.981,4.678,3575.672
4.201617468533333,0.9885249795227228,28.47513514677732,0.98,4.678,3579.25
4.201956918207362,0.9859075232642314,28.474494401790402,0.98,4.678,3582.797
4.202129775885386,0.987560534201244,28.464259692109724,0.98,4.678,3586.344
4.202606356465971,0.985628952974116,28.445184564339975,0.979,4.678,3589.891
4.201909151654765,0.9756888976917949,28.450319922836883,0.967,4.667,3593.438
4.20151232117641,0.963920805444346,28.440533058080042,0.958,4.662,3597.047
4.200989684407948,0.9544620459179882,28.418841482314882,0.947,4.656,3600.609
4.200286013947288,0.942978428234281,28.413129240346006,0.937,4.656,3604.156
4.1998364013022265,0.935289616000598,28.400503452313384,0.926,4.651,3607.703
4.199908064534962,0.9312016591197658,28.398082511192918,0.926,4.646,3611.25
4.199390165018789,0.9218491604019875,28.38304828411029,0.916,4.64,3614.797
4.199449950944359,0.9224818639551896,28.373171593205463,0.916,4.646,3618.344
4.198788691809072,0.9126441616295744,28.37021057505823,0.905,4.64,3621.891
4.198423136318381,0.9024050918092464,28.361812514153435,0.896,4.635,3625.438
4.198373807421826,0.9018179454440985,28.34481891258459,0.896,4.629,3628.984
4.19872587780818,0.9029769340795364,28.339136983943614,0.896,4.635,3632.563
4.197642368705545,0.8895760328989488,28.329998205800575,0.885,4.624,3636.094
4.197359102390582,0.8810706173832625,28.314102444691752,0.875,4.619,3639.641
4.197433195681604,0.8801726366002587,28.31178719855354,0.874,4.619,3643.188
4.197485446582952,0.8815190285824558,28.30072114436031,0.874,4.619,3646.734
4.197738964916909,0.8801202503007518,28.28739295103674,0.874,4.624,3650.281
4.197028156703894,0.8697111321579349,28.282798973710133,0.864,4.613,3653.828
4.19776949233836,0.87928836405047,28.26937780217014,0.874,4.619,3657.453
4.19755561717992,0.8665505149972336,28.25629155354648,0.863,4.619,3661.063
4.19754557401096,0.8702925206156025,28.245543914284863,0.863,4.619,3664.609
4.198466057496713,0.8769182180273691,28.22978842913091,0.872,4.619,3668.156
4.198075679645516,0.8713768748588296,28.223861090627192,0.861,4.619,3671.703
4.197341065774461,0.8556331187544548,28.21099894578078,0.852,4.613,3675.328
4.197441396837726,0.857862846270114,28.204026815435952,0.852,4.613,3678.875
4.198302494717577,0.867522394406561,28.1812652176337,0.861,4.619,3682.422
4.198491590646257,0.8684698826240227,28.178495189890636,0.86,4.613,3685.969
4.1987485878749125,0.865987339294867,28.168202775470203,0.86,4.619,3689.5
4.199177212848591,0.8640598117434152,28.16305996287995,0.86,4.613,3693.047
4.1986257743966515,0.8544114724659281,28.153044751885112,0.849,4.613,3696.594
4.198153685641258,0.8417018933514497,28.143895343097157,0.839,4.602,3700.141
4.198073213036984,0.8424884757906907,28.138618445478684,0.838,4.608,3703.688
4.197659063341983,0.8330908262674447,28.124313433644794,0.828,4.597,3707.25
4.196951932972718,0.8238692850644189,28.105827819829535,0.818,4.592,3710.781
4.196727868103461,0.8219796640601602,28.10340606163761,0.817,4.597,3714.344
4.197942634825422,0.8327200324614833,28.08775001980777,0.827,4.597,3717.875
4.197139388176883,0.8227361702425819,28.088323945712943,0.817,4.592,3721.422
4.198184376820557,0.829583534656532,28.069125224794917,0.827,4.597,3724.984
4.197523468901743,0.8213715118966547,28.057784808339527,0.816,4.597,3728.531
4.198021776710217,0.8208574812317803,28.046762189959516,0.816,4.592,3732.078
4.1969894459500985,0.8119296586692083,28.037582526124464,0.806,4.592,3735.625
4.197390816299566,0.8124860676381516,28.016667050665532,0.806,4.586,3739.156
4.197482745781407,0.812218715132483,28.009907761410663,0.805,4.586,3742.734
4.197728299983022,0.8093050778211586,28.006335400858895,0.805,4.592,3746.313
4.196845596675568,0.7982631263683685,27.994894903251076,0.794,4.581,3749.859
4.197259285848204,0.7992047456757025,27.983622657239785,0.794,4.581,3753.406
4.197143182915445,0.7997805066371162,27.971101401950964,0.794,4.581,3756.938
4.197514859866879,0.8007446200510674,27.962839361970754,0.794,4.581,3760.484
4.197390738803762,0.7978514594211058,27.95281947779225,0.794,4.581,3764.031
4.1979340716545375,0.7973436613115376,27.949182194772852,0.792,4.581,3767.578
4.197161550961295,0.7892646378362078,27.929330322084486,0.783,4.575,3771.125
4.197353866067912,0.7840073240334793,27.917462720060836,0.783,4.575,3774.672
4.197361864330519,0.7867917622367552,27.90200741162187,0.781,4.575,3778.234
4.197832308490076,0.7869939967171651,27.894780724379505,0.781,4.575,3781.781
4.197172850355027,0.7773625422650413,27.891888976167873,0.772,4.57,3785.328
4.197049277125506,0.7733267956924742,27.881881908837784,0.772,4.57,3788.875
4.197274985847078,0.7783837585719786,27.859470178276343,0.77,4.575,3792.422
4.197489206543284,0.7718243622337914,27.850653906007818,0.77,4.57,3795.969
4.197852070209933,0.7759963889305261,27.84706118556586,0.77,4.57,3799.516
4.1970266073898665,0.7641016269071613,27.834631046492262,0.76,4.565,3803.063
4.197328195649211,0.7639353833540998,27.82029052138323,0.759,4.565,3806.625
4.197438619845199,0.7656297551942586,27.813109634482185,0.759,4.565,3810.203
4.197591966385566,0.7668255045386261,27.79612368346106,0.759,4.565,3813.75
4.197783614104467,0.7652031210843935,27.791762155796174,0.759,4.57,3817.281
4.197989466536852,0.7640395136351223,27.782906157211052,0.759,4.565,3820.828
4.198062203258823,0.7640290864892847,27.771242935541675,0.758,4.565,3824.375
4.198378632537144,0.7609276871863814,27.767173985071906,0.758,4.565,3827.922
4.198326395036714,0.7603162671229123,27.75582818074901,0.758,4.565,3831.469
4.198658790055798,0.7635123831617432,27.748711123832447,0.756,4.565,3835.016
4.197793912205058,0.7549267374074373,27.737991398778274,0.747,4.565,3838.563
4.19738246812615,0.7422715836115754,27.727893046387592,0.737,4.554,3842.125
4.197396614644149,0.7433355929614844,27.704800418254656,0.736,4.554,3845.672
4.197542902411628,0.741180960983062,27.69182642550602,0.736,4.554,3849.219
