voltage,current,temperature,current_charge,voltage_charge,charge_time
4.201542666877605,0.8623063488515383,28.831579894309293,0.854,4.619,2537.297
4.201432981715258,0.857637532211749,28.8083520528615,0.853,4.619,2544.453
4.202293717414502,0.8613466175921428,28.778013040384277,0.852,4.619,2551.656
4.202090499342717,0.8430914003684521,28.761665708154723,0.842,4.608,2558.828
4.201818330367302,0.8479053512992184,28.739341688931137,0.841,4.613,2566.047
4.20209165082707,0.8452054247783302,28.720827837575403,0.839,4.608,2573.218
4.201890867704065,0.8362770593019575,28.70823665737152,0.828,4.602,2580.422
4.20146360062651,0.8254027932872389,28.687331141403753,0.818,4.597,2587.578
4.200813015632076,0.8156685795645454,28.667399911557755,0.809,4.592,2594.781
4.200228565279904,0.8082469041719302,28.647192569630736,0.798,4.586,2601.922
4.200501893839527,0.8016826955491411,28.631877374577144,0.798,4.586,2609.156
4.199988897515089,0.7917567239649944,28.608820220337062,0.787,4.581,2616.297
4.199206606857393,0.7861831654929584,28.594448033847787,0.777,4.575,2623.5
4.198401508455876,0.7728129578747488,28.571485821746823,0.767,4.57,2630.656
4.198547378255905,0.7722928700366325,28.549468672536197,0.767,4.575,2637.859
4.197851052023788,0.7626083215328813,28.52483539266391,0.756,4.565,2645.031
4.198268502415497,0.7590768675604007,28.512863366571036,0.756,4.57,2652.25
4.19831829783106,0.7615006333498854,28.487145140976246,0.756,4.565,2659.39
4.198538404759164,0.7607669956620703,28.472614120568938,0.756,4.57,2666.64
4.198593356251705,0.7616964637002989,28.46364150702785,0.755,4.565,2673.781
4.198291273712054,0.7523506376511787,28.430807596403255,0.745,4.559,2680.984
4.1974822447094935,0.7402247573165133,28.406257751660682,0.734,4.554,2688.14
4.19763465562886,0.7382145586886784,28.39649124171043,0.734,4.554,2695.343
4.197819957678983,0.7408727251733092,28.372966798351474,0.734,4.554,2702.515
4.197981775147645,0.7406730313583414,28.349730881141728,0.733,4.554,2709.734
4.198454246938963,0.7381971949063201,28.331514516384384,0.733,4.554,2716.875
4.198945749838521,0.7345093334429372,28.30074833933404,0.733,4.554,2724.093
4.198408488022417,0.7257795266335109,28.28348920072735,0.722,4.548,2731.25
4.197367750060288,0.7147968808573165,28.264828773363,0.712,4.543,2738.468
4.197850911727849,0.7173219484034311,28.251418520098493,0.712,4.543,2745.625
4.1980954923353915,0.717724364517074,28.232942535433985,0.712,4.543,2752.828
4.198402860006965,0.7175130663192835,28.20461321887054,0.711,4.543,2759.984
4.198899415640491,0.7161165425734214,28.191551466820577,0.711,4.543,2767.187
4.1980062935293345,0.7019930278845207,28.16694178674159,0.698,4.538,2774.359
4.198134998221482,0.7016843659667937,28.15043149229811,0.698,4.538,2781.609
4.1986439078955655,0.7098560517577915,28.130108065057733,0.698,4.538,2788.75
4.198067886717741,0.6942177347572056,28.103832607517102,0.687,4.532,2795.953
4.1973547491667675,0.6841888562555923,28.085147622089128,0.678,4.527,2803.093
4.197396160843101,0.6808921713794289,28.069435774207605,0.678,4.532,2810.312
4.197799093482908,0.6789563021708787,28.051698970976066,0.678,4.527,2817.468
4.198166170748939,0.6847386934391182,28.03752697580827,0.676,4.527,2824.687
4.198245971448502,0.6820805500689379,28.01218645770573,0.676,4.527,2831.828
4.198516236877268,0.6824098453441175,27.996192436827076,0.676,4.527,2839.047
4.198735160887234,0.6817875199743777,27.97021020725067,0.675,4.527,2846.218
4.198217534986771,0.6736785582215146,27.95219737742281,0.665,4.521,2853.437
4.1978516070105725,0.6556779517506415,27.9374201604991,0.654,4.516,2860.578
4.197922920814709,0.6573166260774396,27.914098783664766,0.653,4.516,2867.797
4.197843354481211,0.6573613062647418,27.88849235910177,0.653,4.516,2874.953
4.1980541091686305,0.6585870585313957,27.876955617307623,0.653,4.516,2882.172
4.1985594935160835,0.6553312433365478,27.852600309852264,0.651,4.516,2889.343
4.1978334593100435,0.6436333356869717,27.843659850374152,0.642,4.511,2896.547
4.198134850855522,0.6453479013795269,27.81675105346424,0.642,4.511,2903.703
4.198792502177231,0.6481747769756706,27.795499053503892,0.642,4.511,2910.906
4.197833276183837,0.6363733165639618,27.770833744343026,0.631,4.505,2918.093
4.197591700898947,0.6385670736097583,27.750902285592513,0.631,4.505,2925.328
4.198091937822779,0.6349892393621723,27.737632773517564,0.631,4.505,2932.468
4.198230245051751,0.6367595960380533,27.730591248809514,0.629,4.505,2939.687
4.198354371565411,0.6328075410625185,27.705348585997875,0.629,4.505,2946.828
4.198833464798546,0.6314992489374843,27.685654962775534,0.628,4.505,2954.031
4.198581832105859,0.6251794601946921,27.665778542681913,0.618,4.5,2961.187
4.197640197210285,0.6151927221045403,27.658578290413068,0.607,4.494,2968.406
4.198139651304753,0.6171324396632117,27.6283975679739,0.607,4.494,2975.547
4.197981493886952,0.6118528512032698,27.61822292172834,0.607,4.494,2982.75
4.198361453576559,0.614234749498709,27.60558742325915,0.606,4.494,2989.906
4.198678069774701,0.6057324230726983,27.57508323739304,0.606,4.494,2997.125
4.1979399896178915,0.6023751697978328,27.56746313873596,0.596,4.489,3004.265
4.19814499693233,0.6047450794203734,27.549612136697597,0.596,4.489,3011.468
4.198481589493534,0.6019196138255034,27.522983442246723,0.595,4.489,3018.625
4.198724889386048,0.5974018936570377,27.512050337433447,0.595,4.489,3025.828
4.198019969094377,0.5857522605869784,27.489610888210745,0.584,4.484,3033.0
4.198066019279722,0.5924639586617704,27.48233327696084,0.584,4.484,3040.218
4.198214102485503,0.5935358932961795,27.460707067841774,0.584,4.484,3047.375
4.198900573508726,0.588239863897337,27.437531352959116,0.584,4.484,3054.578
4.198961154025564,0.5897117875812956,27.422287147689918,0.582,4.484,3061.75
4.199018976779574,0.5835330800845604,27.40192634101638,0.582,4.484,3069.031
4.200053349107549,0.5841783091760876,27.38400834668706,0.581,4.484,3076.218
4.1988129117272175,0.5792174268753372,27.376571574414207,0.571,4.478,3083.437
4.1981189960059675,0.5647899745747016,27.34694480679402,0.56,4.473,3090.625
4.198323564666066,0.5632606873503829,27.335174897684634,0.56,4.473,3097.843
4.198415010416239,0.5650453323291863,27.323791930820434,0.56,4.473,3105.015
4.1985058287096395,0.5687146078094986,27.30628294691971,0.56,4.473,3112.234
4.198778807363141,0.5632397077364799,27.28502871851409,0.559,4.473,3119.422
4.198289002771276,0.5537456105184694,27.276004945326772,0.549,4.467,3126.593
4.198353802791149,0.5535980272652914,27.261039270290837,0.549,4.467,3133.812
4.198451911456143,0.5540294663289012,27.233020392421135,0.549,4.467,3141.015
4.19870621300318,0.5541572590631072,27.219231439974514,0.548,4.467,3148.234
4.1979751835548695,0.5425427412663356,27.207107927062673,0.538,4.462,3155.406
4.198357304257192,0.542703014744468,27.193503641359005,0.538,4.462,3162.625
4.1984601994875215,0.545038623754262,27.178730180959835,0.538,4.462,3169.781
4.1987439275738,0.5410253227881872,27.168256125833253,0.537,4.462,3176.984
4.19794862928478,0.5291408437902757,27.152709425039763,0.527,4.457,3184.172
4.198011874285688,0.5331748430996747,27.118822154594692,0.527,4.457,3191.39
4.198517287937857,0.5313465110288559,27.096977005820737,0.527,4.457,3198.547
4.198442598729116,0.5320384501133683,27.089927417420782,0.526,4.457,3205.765
4.199026675108163,0.5312314353589979,27.072566553527945,0.526,4.457,3212.922
4.199049165904748,0.5284828239231454,27.04541766280264,0.526,4.457,3220.14
4.1994755846118625,0.5274723098178135,27.043436992873538,0.524,4.457,3227.297
4.199449863305407,0.5315698890578299,27.026020261551615,0.524,4.457,3234.515
4.199586112307212,0.5276189897764684,27.011571096041433,0.523,4.457,3241.687
4.199165209877072,0.5172666965714227,26.99692429130613,0.513,4.451,3248.906
4.19867391241664,0.5114836390916525,26.98800146130668,0.502,4.446,3256.047
4.198664352790839,0.5103315993190699,26.961712416795358,0.502,4.446,3263.265
4.198735412280453,0.5083685313943959,26.95700565945857,0.502,4.446,3270.437
4.198919000822493,0.5060008744898405,26.942126939253317,0.502,4.446,3277.656
4.198928825567979,0.5046594409583265,26.915076636622285,0.502,4.446,3284.812
4.199248613880279,0.5080414054153599,26.911126896307294,0.501,4.446,3292.031
4.199650835742405,0.5079309011860226,26.887389500409775,0.501,4.446,3299.172
4.199159731517629,0.49318128982607473,26.873901872097814,0.491,4.44,3306.375
4.198023797289276,0.48550064014997524,26.858033347145042,0.482,4.435,3313.547
4.1984657416958395,0.4849759891529852,26.853172466886967,0.48,4.435,3320.797
4.198354960491197,0.48566080510054366,26.82112516702359,0.48,4.435,3327.968
4.198725821187816,0.4854276153605019,26.810300500144873,0.48,4.435,3335.172
4.198665280173199,0.4858234414714647,26.797859609258147,0.48,4.435,3342.328
4.198787337567507,0.4838732781449454,26.783188161765324,0.48,4.435,3349.547
4.199369281003857,0.48216616439892207,26.76736874181109,0.479,4.435,3356.703
4.199255307630036,0.4824425293123009,26.751363815604268,0.479,4.435,3363.922
4.199878923871037,0.4798293191026115,26.744925137033356,0.478,4.435,3371.109
4.19881518142472,0.4715974510525932,26.737983481757052,0.467,4.43,3378.328
4.199119716705367,0.47148629068918385,26.71624254455617,0.467,4.43,3385.484
4.199057345264749,0.47408473560451275,26.700460557250608,0.467,4.43,3392.687
4.1993703674006255,0.4713713518202763,26.685538382501328,0.467,4.43,3399.843
4.199710092967028,0.46792221160977404,26.682021603067472,0.465,4.43,3407.078
4.198912378490068,0.458818747688827,26.66707616579948,0.455,4.424,3414.234
4.198999595129095,0.4586731903551126,26.65659062393777,0.455,4.424,3421.437
4.199081532518814,0.46203433117184245,26.630361762649997,0.455,4.424,3428.593
4.198938809484478,0.460885780934518,26.620745282950672,0.455,4.424,3435.812
4.199239958589217,0.46011663935126834,26.609785651211226,0.454,4.424,3442.968
4.199354824788841,0.46240023185875173,26.58363547027984,0.454,4.424,3450.187
4.199885274460765,0.461453528001159,26.579668027761496,0.454,4.424,3457.343
4.199692792139521,0.44977346395037787,26.560075386575953,0.444,4.419,3464.562
4.198756365686372,0.4380940042745315,26.552961102426202,0.433,4.413,3471.718
4.197832580322485,0.42761048988407835,26.53740610537549,0.424,4.408,3478.937
4.197474507152837,0.43189076024639467,26.526373813791785,0.424,4.408,3486.093
4.197841304732925,0.4277688601044782,26.494769013801086,0.424,4.408,3493.312
4.197483923249418,0.42969027328402687,26.495183497199896,0.424,4.408,3500.484
4.197730658757536,0.43193067504755045,26.470649812231017,0.424,4.408,3507.703
4.197976419506476,0.4288158701678876,26.458463023304308,0.424,4.408,3514.859
4.198064409770877,0.42794643498187457,26.454801874819815,0.422,4.408,3522.062
4.198352131981656,0.4238672750417596,26.437672536233034,0.422,4.408,3529.234
4.198528807772164,0.42543722599056394,26.429220061070097,0.422,4.408,3536.437
4.198681097259219,0.4229671893528286,26.41207575924497,0.422,4.408,3543.609
4.198448393949901,0.42674522105264484,26.39934484688648,0.421,4.408,3550.828
4.198919104135809,0.42434819375040855,26.388966869859118,0.421,4.408,3557.984
4.199032930005284,0.4218972160292281,26.376689026715887,0.421,4.408,3565.203
4.199308120058685,0.4187127579102632,26.359246763785993,0.42,4.408,3572.359
4.199584792147792,0.4234892187355393,26.35273271238326,0.42,4.408,3579.578
4.198901321380848,0.41228308791272766,26.34600933262008,0.41,4.403,3586.765
4.198989474389221,0.4153996975673321,26.32686365752285,0.41,4.403,3593.968
4.198926688712776,0.4122040310519202,26.30399224346261,0.41,4.403,3601.125
4.199289341366898,0.41451581297051127,26.29794932300307,0.409,4.403,3608.343
4.199483192255487,0.41182817557608653,26.29064346675646,0.409,4.403,3615.515
4.199658532665176,0.41204700061335847,26.274555490977157,0.409,4.403,3622.734
4.19889194414123,0.3994358164803181,26.255150909704135,0.398,4.397,3629.906
4.19893730758584,0.39814635534786397,26.248624794036477,0.398,4.397,3637.125
4.198866950317867,0.3998707805447298,26.235215845523882,0.398,4.397,3644.312
4.199056426031155,0.40355400247946505,26.220880910771562,0.398,4.397,3651.515
4.1994367971667454,0.40061660604912475,26.20959377055412,0.398,4.397,3658.672
4.199417339063386,0.3990030020629545,26.2000448416394,0.398,4.397,3665.875
4.199630014811346,0.40258496599149185,26.195030428888632,0.396,4.397,3673.031
4.199227089604066,0.3900238393921693,26.178788970533304,0.386,4.392,3680.25
4.199331836812926,0.38862784914211307,26.168690801571625,0.386,4.392,3687.406
4.198908648170893,0.3911024322098262,26.166253279842355,0.386,4.392,3694.609
4.199604551021282,0.38663447857945105,26.143433449634077,0.386,4.392,3701.765
4.19901152258984,0.3769352732463364,26.133801760247,0.375,4.386,3708.984
4.198777950644197,0.3798611211456181,26.11795499092144,0.375,4.386,3716.14
4.198855155404811,0.38085769304726036,26.10971987434591,0.375,4.386,3723.359
4.199070364332952,0.37969274693722305,26.091771647947194,0.375,4.386,3730.5
4.199172132232481,0.3749490450625334,26.084941801319626,0.375,4.386,3737.718
4.199562222662808,0.37532948453949966,26.077065458240444,0.375,4.386,3744.89
4.1984868484608535,0.3715326042540384,26.058141857171965,0.364,4.381,3752.109
4.198450850685408,0.3699975469231649,26.051167073230598,0.364,4.381,3759.25
4.198631812828265,0.36834461658644757,26.039254254275196,0.364,4.381,3766.468
4.198644261934423,0.3693948620870966,26.025276279546674,0.364,4.381,3773.64
4.198922107478662,0.36774927077113123,26.00876398417029,0.364,4.381,3780.859
4.199373610726361,0.3680782070680827,25.994832759618458,0.364,4.381,3788.015
4.199069956593896,0.36631407259018606,25.97421580226777,0.363,4.381,3795.25
4.199302087949415,0.3664400378190903,25.968198811357738,0.363,4.381,3802.609
4.199394570123559,0.3674375731481341,25.96664308769996,0.363,4.381,3809.828
4.199876084920525,0.36784747983218175,25.941059098842103,0.363,4.381,3817.218
4.19906096509118,0.35545334594761957,25.93304905118883,0.353,4.376,3824.437
4.199175593570099,0.3549090722484888,25.931463795232638,0.353,4.376,3831.812
4.199443316158387,0.3557126046765659,25.92064054420002,0.352,4.376,3838.968
4.199449013425238,0.35646058853656587,25.909898450808043,0.352,4.376,3846.297
4.199227576663748,0.35609609739701037,25.90038507319081,0.352,4.376,3853.515
4.199312942740279,0.35269503850695944,25.883477251181954,0.352,4.376,3860.89
4.1999693763019055,0.3543509202979491,25.87739722608057,0.352,4.376,3868.062
4.199949672855409,0.3537066949989382,25.861275010130598,0.351,4.376,3875.39
4.1999718086555715,0.3560785727418648,25.858034751872346,0.351,4.376,3882.609
4.200015678908005,0.35130549654551874,25.83598665798843,0.351,4.376,3889.984
4.200484516770674,0.35032815665418965,25.83480773135125,0.351,4.376,3897.14
4.200585497107835,0.34957914230558174,25.82632660168671,0.349,4.376,3904.515
4.200006011229738,0.34240222365291695,25.826181390442272,0.34,4.37,3911.734
4.199067602415799,0.33049207132591263,25.800363836253467,0.33,4.365,3919.109
4.198717643473501,0.33768426800284584,25.795996699984673,0.33,4.365,3926.265
4.199168147426399,0.3338755717175236,25.78822383285645,0.33,4.365,3933.593
4.199230477368631,0.33187803862798443,25.77171993763107,0.33,4.365,3940.812
4.199022312690387,0.3285811818855504,25.762715604804303,0.329,4.365,3948.203
4.199119039069157,0.330004044700111,25.762234893266754,0.329,4.365,3955.359
4.199340601639777,0.3300850541883558,25.75053772419899,0.329,4.365,3962.687
4.199697295178778,0.3293241068484134,25.738700951007377,0.329,4.365,3969.89
4.199818750091417,0.3301984014593788,25.72761474682992,0.329,4.365,3977.281
4.1997768072029835,0.3329384176827694,25.713882163263005,0.327,4.365,3984.437
4.2002751056434855,0.3329548757803222,25.708386312428516,0.327,4.365,3991.765
4.2001604481983295,0.33123548926690133,25.69766510125534,0.327,4.365,3998.984
4.200059061627634,0.33012103818807254,25.685134080451924,0.327,4.365,4006.359
4.200219322463012,0.3305858947392838,25.675062120947246,0.327,4.365,4013.515
4.200649169580634,0.3322036012685758,25.66400113624212,0.327,4.365,4020.843
4.19949652847435,0.32004644751419153,25.64577294650383,0.316,4.359,4028.047
4.200107771338738,0.3188337897223784,25.63613147787384,0.316,4.359,4035.437
4.199284930519984,0.3087807047668366,25.6287509742795,0.306,4.354,4042.781
4.1989600924584005,0.30869854301128136,25.629005007117293,0.306,4.354,4050.203
4.19904374690059,0.3082599920948113,25.62189055077995,0.306,4.354,4057.453
4.199283881352362,0.31108917325438495,25.600946423350244,0.306,4.354,4064.859
4.1994868265478,0.3088082747139891,25.609900724587384,0.306,4.354,4072.062
4.199456638084709,0.31013814887374813,25.59846164032634,0.306,4.354,4079.406
4.199544766058456,0.31029117986094357,25.582828807791,0.306,4.354,4086.672
4.19968601273467,0.3085020991982116,25.566323446435323,0.305,4.354,4094.047
4.198628292802825,0.29764181189182015,25.55123347442774,0.295,4.349,4101.281
4.198743246522456,0.2999119919928861,25.548675334021727,0.295,4.349,4108.687
4.199062038812145,0.3008418070577247,25.53684730131085,0.295,4.349,4115.906
4.199069937786351,0.29698492766809176,25.524511500409645,0.295,4.349,4123.297
4.199218518080361,0.29967465450825254,25.50845889790316,0.295,4.349,4130.468
4.199248182160418,0.3010359672993847,25.50831204006669,0.295,4.349,4137.797
4.199378254109076,0.2967416804085786,25.49260202396661,0.294,4.349,4145.015
4.199336022170833,0.29586673933912566,25.486711149247814,0.294,4.349,4152.406
4.199569588026692,0.2947820326739876,25.481744223441407,0.294,4.349,4159.562
4.199667499336712,0.2971114068242114,25.47249739174977,0.294,4.349,4166.922
4.199750751120104,0.2957000039959777,25.468804663659242,0.294,4.349,4174.125
4.199891955329805,0.2967479708656935,25.459645789274877,0.294,4.349,4181.515
4.200235462025794,0.2986097554405286,25.450332752252567,0.293,4.349,4188.656
4.200106126998912,0.2942915760105816,25.438833948738512,0.293,4.349,4196.015
4.200302793391921,0.29654817877760864,25.430790694577272,0.293,4.349,4203.25
4.2002404270664515,0.29569183038943714,25.431078339061617,0.293,4.349,4210.64
4.200605127344345,0.29623511211852427,25.409491977599128,0.291,4.349,4217.781
4.1998209045337545,0.2823171550321905,25.40623017622034,0.282,4.343,4225.093
4.198815145573287,0.27527011612790364,25.39894396453802,0.272,4.338,4232.312
4.198784168737834,0.2774390542135041,25.39300676935642,0.272,4.338,4239.687
4.19885599831553,0.2752505264928072,25.37816590490967,0.272,4.338,4246.828
4.198792023231371,0.27598286346928175,25.369407076842116,0.272,4.338,4254.156
4.199042982525916,0.2772993519137064,25.368596558665974,0.272,4.338,4261.375
4.1988764819332935,0.2769881742724806,25.36614009548255,0.272,4.338,4268.734
4.199053690897431,0.2756742992554628,25.358730636135668,0.272,4.338,4275.89
4.1990782036301635,0.273426698726803,25.347211255662934,0.272,4.338,4283.203
4.1989858586107704,0.277388434635662,25.341011762550455,0.271,4.338,4290.422
4.19930638185994,0.27314685760626367,25.33708837108105,0.271,4.338,4297.781
4.199519415079231,0.2750234103194752,25.32430209147082,0.271,4.338,4304.953
4.1996466201009826,0.27703954889843896,25.31802105491368,0.271,4.338,4312.265
4.1993597896830375,0.27486519389454883,25.313257900361343,0.271,4.338,4319.468
4.199803927205358,0.27568584228716764,25.30548280869277,0.271,4.338,4326.859
4.199928186042724,0.2718416808337494,25.285584587558045,0.269,4.338,4334.015
4.1997164784671,0.2710219391102909,25.29429120046403,0.269,4.338,4341.328
4.200222149995858,0.27419971866956266,25.278053198195995,0.269,4.338,4348.531
4.2005007054775465,0.27137380355709195,25.270976378554792,0.269,4.338,4355.672
4.2004475825471905,0.27273038764266644,25.266688012099642,0.269,4.338,4362.906
4.200529287781628,0.2731943907774181,25.258237181033206,0.268,4.338,4370.047
4.200730368355482,0.2725961721570957,25.242273504370747,0.268,4.338,4377.265
4.200041312233556,0.2601510291792727,25.234065646954868,0.258,4.332,4384.406
4.198794682815641,0.24949888866371378,25.22202406137043,0.248,4.327,4391.609
4.1990261870662,0.2502739353561996,25.215026994280763,0.248,4.327,4398.765
4.199024679211529,0.2500469896388685,25.212087217428603,0.248,4.327,4405.968
4.1991001851019565,0.2538516971622744,25.21515710378119,0.248,4.327,4413.109
4.199056125433116,0.2532014532630488,25.204597347597637,0.248,4.327,4420.328
4.19899436828125,0.24869306279410697,25.18300570566755,0.248,4.327,4427.484
4.199222955063297,0.2512798452302471,25.181476989762555,0.248,4.327,4434.687
4.199526040120405,0.2508745126178558,25.18794703329478,0.248,4.327,4441.828
4.1993798061144805,0.2502690058757765,25.171199554424756,0.248,4.327,4449.031
4.199373460262659,0.2513234713954311,25.163678021258317,0.248,4.327,4456.172
4.199486382311258,0.25332494475577794,25.15796082000833,0.248,4.327,4463.406
4.199650063920231,0.25335084490130827,25.158280541175376,0.247,4.327,4470.547
4.19971266106511,0.24999066117359056,25.147462893549612,0.247,4.327,4477.75
4.199800963752087,0.25006557773132293,25.133615043057123,0.247,4.327,4484.89
4.200030754262793,0.24979318493003094,25.131235478934983,0.247,4.327,4492.109
4.200102258981152,0.2508408755538092,25.13346800949531,0.247,4.327,4499.265
4.200203851687179,0.25157801313600464,25.11715111030078,0.247,4.327,4506.468
4.200117206839674,0.24945412664065686,25.10544742224075,0.246,4.327,4513.625
4.200690321039989,0.2506722569432332,25.093501079597335,0.246,4.327,4520.828
4.1993649621953475,0.23526798845266736,25.094345745016444,0.236,4.322,4527.984
4.1994475385099985,0.2401800680679071,25.090217041530885,0.236,4.322,4535.203
4.199670975727913,0.2381977406500155,25.089753459060805,0.236,4.322,4542.343
4.199728411909017,0.23956983919886432,25.078831177819705,0.236,4.322,4549.562
4.199847670480955,0.23958363768262686,25.072734166517858,0.235,4.322,4556.718
4.1995598326342245,0.23819422994650846,25.068620574193943,0.235,4.322,4563.922
4.199764021501273,0.23992226102118702,25.05469657883443,0.235,4.322,4571.078
4.199865166725647,0.23841567553555457,25.04537551643657,0.235,4.322,4578.281
4.200062079267649,0.23736600738605124,25.037781301621326,0.235,4.322,4585.453
4.200148136044683,0.2352790483337958,25.0272751828241,0.235,4.322,4592.656
4.200031349013934,0.23842952991356803,25.027410456295588,0.235,4.322,4599.797
4.200202677049196,0.23949114309390734,25.018597937384932,0.235,4.322,4607.0
4.200338643753414,0.2355978434778902,25.02146414892844,0.233,4.322,4614.14
4.200610311106884,0.23950102148839758,25.0059558244414,0.233,4.322,4621.359
4.199719733470445,0.22539851578555442,25.002836683025247,0.224,4.316,4628.5
4.1997776224710925,0.2263248311996638,24.998229457622468,0.224,4.316,4635.703
4.200029737266744,0.22551181696001513,25.00533843486533,0.224,4.316,4642.843
4.199715590284746,0.2263197507285895,24.99249358539538,0.224,4.316,4650.062
4.199785551284342,0.2275231930974511,24.984159892395695,0.224,4.316,4657.203
4.200013936216431,0.22830577149984543,24.98013443642201,0.224,4.316,4664.406
4.199823707037319,0.2233287471388116,24.9757304288031,0.224,4.316,4671.547
4.200098598560214,0.22983911548789368,24.96790555282034,0.224,4.316,4678.75
4.200133950365281,0.22833054156269386,24.947288195827024,0.222,4.316,4685.906
4.200364257763755,0.22674291081695558,24.948048274700202,0.222,4.316,4693.109
4.200461605307,0.2229970089288781,24.95221488028246,0.222,4.316,4700.25
4.200357714325868,0.22374798872828383,24.940469870154782,0.222,4.316,4707.468
4.200574462897377,0.2243338993300822,24.936363573579712,0.222,4.316,4714.609
4.199704581822477,0.21500707716525128,24.93230073576911,0.213,4.311,4721.828
4.199721579200681,0.21470410340777063,24.913678500986318,0.213,4.311,4728.968
4.199831274235952,0.21486772799675824,24.91164981904075,0.213,4.311,4736.172
4.199614736939779,0.2166766143991115,24.90981123977306,0.213,4.311,4743.312
4.1997157939906975,0.2136486945694087,24.90017589670493,0.213,4.311,4750.531
4.199748438889413,0.21378376819595746,24.89640529862658,0.213,4.311,4757.672
4.200114645048427,0.2155829556486739,24.883980194133887,0.211,4.311,4764.875
4.19993990398311,0.21211677510958102,24.880825169921227,0.211,4.311,4772.015
4.2001768966949165,0.21263245512010887,24.88343573931249,0.211,4.311,4779.234
4.200077427981652,0.2127413712143226,24.87342372311665,0.211,4.311,4786.375
4.200056637222841,0.2151979184699897,24.869561263997824,0.211,4.311,4793.578
4.200183136904337,0.2122098006072854,24.868827179958423,0.211,4.311,4800.718
4.200437432041656,0.21422626482572532,24.85762940611295,0.211,4.311,4807.937
4.200442920177453,0.2135028522316471,24.867868592742102,0.211,4.311,4815.078
4.200688112403188,0.2159816912801691,24.85022847225159,0.21,4.311,4822.297
4.1999884034083514,0.20161486904435424,24.845892037390243,0.2,4.305,4829.437
4.200127520182017,0.20975510546605833,24.841788431790654,0.2,4.305,4836.64
4.200005093421656,0.2030964513058569,24.829125869906782,0.202,4.305,4843.797
4.200001691925356,0.20314657640759795,24.823481054922983,0.2,4.305,4851.0
4.199908600589474,0.2036393889075746,24.82412809105144,0.2,4.305,4858.14
4.199967666488988,0.20374910982427616,24.81232718556421,0.2,4.305,4865.343
4.200006974757601,0.2018453947267482,24.814417351040618,0.2,4.305,4872.515
4.200188148411279,0.19898107714716223,24.80700746933735,0.2,4.305,4879.718
4.200167699330902,0.20105075662584682,24.80504723858851,0.2,4.305,4886.875
4.200159679076606,0.2001008149651134,24.796577870490168,0.2,4.305,4894.078
4.200223826375092,0.19844187286199844,24.791922010789087,0.2,4.305,4901.234
4.200468019085339,0.2012936247250822,24.78587602909939,0.199,4.305,4908.437
4.200531719341525,0.20104830332561657,24.782902608037393,0.2,4.305,4915.609
4.20026958990752,0.19930396025778555,24.77593600428875,0.199,4.305,4922.828
4.200483585410953,0.203899571097971,24.769278307908124,0.199,4.305,4929.984
4.200771157562492,0.199379039202694,24.76223575530827,0.199,4.305,4937.187
4.200019570296935,0.19155469548156076,24.76092170673344,0.189,4.3,4944.359
4.199967385731475,0.19427161513139668,24.74988630516083,0.189,4.3,4951.562
4.200378642528455,0.193728426402947,24.748704092435627,0.189,4.3,4958.718
4.200086663555671,0.19159099421189507,24.74756565053199,0.189,4.3,4965.937
4.199881537679783,0.19148876913097107,24.744203124908786,0.189,4.3,4973.093
4.199986834214487,0.19068536564576719,24.737416578503467,0.189,4.3,4980.312
4.200203521313515,0.19060418818979857,24.73299263211132,0.188,4.3,4987.453
4.1998813334915415,0.19019183985918925,24.73738101421818,0.188,4.3,4994.672
4.200272301828228,0.19221795664090316,24.71747396060821,0.188,4.3,5001.843
4.200481193780074,0.19298542876448965,24.712379957398717,0.188,4.3,5009.062
4.200405503083709,0.1924155965576913,24.719563465548887,0.188,4.3,5016.203
4.200194087749057,0.1891494513014197,24.708787668375816,0.188,4.3,5023.422
4.200525230402362,0.1907164421522368,24.702769443856212,0.188,4.3,5030.562
4.200692870526177,0.1895724493052397,24.707421473842384,0.188,4.3,5037.797
4.1997183662156985,0.18067477373481108,24.70423260664733,0.178,4.295,5044.953
4.199867796477306,0.18196067105139105,24.69333789865915,0.178,4.295,5052.156
4.199737539716664,0.1809595433735715,24.685910212425483,0.178,4.295,5059.312
4.199916074010505,0.18299313050634317,24.68258425523156,0.178,4.295,5066.531
4.1994174873777,0.18174746522554558,24.67297074206952,0.178,4.295,5073.687
4.200025653069396,0.1804969873184603,24.67223874674072,0.178,4.295,5080.906
4.199823155163555,0.1813850153787381,24.668990004381246,0.178,4.295,5088.062
4.199801335915205,0.18049208830050328,24.673084958128975,0.178,4.295,5095.281
4.200008015136288,0.18283026030500923,24.664218364188784,0.178,4.295,5102.468
4.200097667697393,0.18169310756367205,24.652078348736634,0.178,4.295,5109.672
4.200087558124248,0.17908904488813535,24.646221634978055,0.177,4.295,5116.828
4.20002323455887,0.1816224407399367,24.64948056538141,0.177,4.295,5124.031
4.200261148949071,0.18052099115823514,24.649806639517944,0.177,4.295,5131.187
4.200080183270776,0.18161660489746242,24.654463986710546,0.177,4.295,5138.406
4.200321944668126,0.18162394458125042,24.655812821192818,0.177,4.295,5145.562
4.200423411708071,0.18029561555289153,24.639117670797873,0.177,4.295,5152.765
4.200719535676351,0.1814885991528147,24.639136988248588,0.177,4.295,5159.906
4.200667061661688,0.18064603836563978,24.631943969596012,0.177,4.295,5167.125
4.200679288822656,0.18098706057441205,24.62052917871104,0.177,4.295,5174.297
