voltage,current,temperature,current_charge,voltage_charge,charge_time
4.201226451377359,1.194317227970707,28.785033430618977,1.185,4.775,2305.594
4.200883274617061,1.1795057286560318,28.778620253911715,1.174,4.77,2312.109
4.201297733286312,1.1820952832128946,28.778737843632836,1.174,4.77,2318.562
4.201972644769718,1.1790606069527745,28.775977558087664,1.173,4.77,2325.015
4.201908932735393,1.1701475642058614,28.77829385250387,1.162,4.764,2331.453
4.200916758698751,1.1591575773012164,28.780668390468882,1.15,4.759,2337.906
4.201403175112681,1.1579486029105777,28.77287179826827,1.15,4.759,2344.406
4.202322893318957,1.1531107476166058,28.766480185534846,1.148,4.759,2350.859
4.20210785199711,1.1422338154965894,28.758263568619423,1.137,4.753,2357.797
4.201698753145752,1.1319323839847917,28.762479316177714,1.126,4.748,2364.344
4.201388299700269,1.1229366587058203,28.75506637512426,1.115,4.743,2370.984
4.202088405957423,1.123494765336973,28.751529188019735,1.115,4.743,2377.562
4.201920809593681,1.111114872049698,28.757360900537023,1.104,4.737,2384.172
4.201589264070457,1.1005942658201597,28.746966767828862,1.093,4.732,2390.781
4.2015456027299285,1.0901986639791668,28.745661554539254,1.082,4.726,2397.328
4.2020108496150375,1.0888817010626706,28.730691766539397,1.082,4.726,2403.922
4.201702833665828,1.0782670137127528,28.721780092743803,1.071,4.721,2410.484
4.201536049440996,1.0673382594830683,28.714061994864416,1.06,4.716,2417.078
4.20186372196013,1.0620187550816196,28.709111879929548,1.059,4.716,2423.625
4.2017909874100345,1.0566024454926757,28.695401754835213,1.048,4.71,2430.234
4.201729197337928,1.0450988339712468,28.68727453680385,1.036,4.705,2436.781
4.201130085614789,1.0327738276260645,28.673104696539394,1.027,4.699,2443.375
4.201400359843742,1.03108684396123,28.675613040327796,1.025,4.699,2449.922
4.201883044249931,1.0286627564941426,28.656277825001183,1.024,4.699,2456.531
4.201867719589029,1.018800358198478,28.644919536335102,1.013,4.694,2463.14
4.201423915746385,1.0059555714141963,28.638878626209014,1.002,4.683,2469.672
4.201124433229923,0.9977294962257858,28.62008146972634,0.991,4.683,2476.281
4.200684607403252,0.9874018802106166,28.61745201091622,0.981,4.678,2482.828
4.201236126720566,0.9826575499362112,28.59794948835082,0.98,4.678,2489.453
4.201654806406901,0.983228252920113,28.584120708608086,0.979,4.678,2496.047
4.201913481586745,0.9766298107324292,28.57645984864982,0.977,4.678,2502.594
4.2012855924527415,0.9606730079693977,28.56174202639598,0.956,4.662,2509.203
4.201370098135117,0.9496582645550808,28.554378046218073,0.945,4.656,2515.75
4.200175538871314,0.9383976584319174,28.532370633275654,0.936,4.656,2522.344
4.2011242057652005,0.9417391148318415,28.5197446468302,0.934,4.656,2528.89
4.201266914571291,0.9399441371809463,28.496751146204076,0.933,4.656,2535.422
4.200790785561047,0.9296437405245989,28.469327683412114,0.922,4.651,2542.031
4.201530219445688,0.9285762761792727,28.465712173314277,0.922,4.646,2548.64
4.2021090107125865,0.925257629732635,28.45786452262748,0.921,4.651,2555.172
4.202430958085052,0.9235779321386474,28.429677200299228,0.919,4.651,2561.781
4.202486057204443,0.9133101595586296,28.42257316924067,0.908,4.64,2568.344
4.202316865478187,0.9016221048524751,28.407701160970426,0.897,4.635,2574.984
4.201258655183071,0.89307964374207,28.388048018116244,0.887,4.635,2581.531
4.2020951182573105,0.8894890167493585,28.37812014248158,0.886,4.635,2588.125
4.201531745825421,0.8796452524340278,28.364306929047725,0.875,4.624,2594.672
4.200867411366953,0.8721616278999739,28.35062378168717,0.865,4.619,2601.265
4.200746860818465,0.8582152393833813,28.33191639328652,0.854,4.613,2607.812
4.201175245599654,0.8613019867745771,28.31150873223404,0.854,4.619,2614.406
4.200642954735695,0.8504681678760113,28.305152051715574,0.843,4.608,2620.953
4.199785927306447,0.8381679588649144,28.285575408955875,0.832,4.602,2627.562
4.199334035608898,0.831575977247932,28.26117607153534,0.823,4.597,2634.109
4.198478898539421,0.816739874222409,28.250214285073984,0.812,4.592,2640.703
4.1980325264789435,0.8109239781316503,28.227017306324232,0.802,4.592,2647.359
4.197090257536284,0.7977732251988335,28.215178045301617,0.792,4.581,2653.969
4.197232220832532,0.7940796968064835,28.19690414848531,0.791,4.581,2660.578
4.197628712039032,0.794224914248552,28.17815857958551,0.791,4.581,2667.125
4.197202083727307,0.7896336658267735,28.154285916298637,0.781,4.575,2673.719
4.197506093671967,0.7865304744957468,28.127441431613978,0.781,4.575,2680.328
4.197308493857352,0.7852042620800535,28.113723987779906,0.78,4.575,2686.89
4.198024698210088,0.7858257526330346,28.095544315988626,0.78,4.575,2693.5
4.1974458642533845,0.7747954761742988,28.08902633633544,0.769,4.57,2700.031
4.197555342434164,0.7716956529581886,28.05879598325988,0.769,4.57,2706.64
4.197180503243702,0.7657878331786367,28.035650589658026,0.758,4.565,2713.172
4.19753923390584,0.7639031540968844,28.03594811183383,0.758,4.565,2719.781
4.197581090279015,0.7640638549956482,28.01749742648058,0.756,4.57,2726.328
4.197838880628331,0.7619325470763743,27.994955355490138,0.756,4.565,2732.922
4.198477947379683,0.7629001935845616,27.977283989966327,0.755,4.565,2739.469
4.198643794881761,0.7592083408369945,27.962930758812902,0.755,4.565,2746.062
4.198155265609251,0.7537447688959351,27.932468474630056,0.744,4.559,2752.64
4.199391516683459,0.7583819081857566,27.92525692798637,0.754,4.565,2759.234
4.1989655780634365,0.7506058793866632,27.894476224198435,0.743,4.565,2765.781
4.199450225335091,0.7475396598364519,27.87700528376316,0.743,4.559,2772.375
4.198490540857701,0.734378489382066,27.863612174783068,0.731,4.554,2778.922
4.199086046036137,0.7381863630991762,27.844993156718743,0.731,4.554,2785.515
4.19819471417264,0.7276067423420779,27.82287097388554,0.722,4.548,2792.062
4.197893070414545,0.7181355824876005,27.79706685584321,0.711,4.543,2798.656
4.198032705816705,0.7154677478175306,27.778768783243276,0.711,4.548,2805.203
4.198270875375786,0.7146732097256379,27.763981239439246,0.711,4.543,2811.812
4.198457486827938,0.7175162025856475,27.742996778766894,0.711,4.543,2818.422
4.198724509436317,0.718282392118497,27.726171914919433,0.709,4.543,2824.969
4.197976241397742,0.7038543180006054,27.706353329008138,0.698,4.538,2831.562
4.198423789870203,0.7055558721809954,27.693111445254736,0.698,4.538,2838.094
4.198529986361208,0.7044942921098756,27.677597504500202,0.698,4.538,2844.687
4.19900958867334,0.7001669337510494,27.650959530899822,0.697,4.538,2851.265
4.198458418366902,0.6908888038007082,27.64348069297274,0.687,4.532,2857.844
4.197693930082592,0.682939162673613,27.611646065745074,0.678,4.527,2864.39
4.197664873572312,0.6832642528831606,27.59609647317547,0.678,4.527,2871.0
4.197851878475059,0.6808484159523,27.572638504493106,0.676,4.527,2877.609
4.198031245150495,0.6825369569674945,27.55875199582246,0.676,4.527,2884.156
4.198085026760205,0.6833781875124456,27.54932262204248,0.676,4.527,2890.734
4.198580692011795,0.6804812680668315,27.53096290480317,0.675,4.527,2897.281
4.19835197850333,0.667799031924908,27.515288695879928,0.665,4.521,2903.89
4.197236824287914,0.6590409958964144,27.491167197057507,0.654,4.516,2910.5
4.197562045203867,0.6611100417232412,27.467824413023212,0.654,4.516,2917.031
4.197414035565661,0.6572831401209174,27.450296595323163,0.654,4.516,2923.64
4.197794424334439,0.6568395459519436,27.435435635677674,0.653,4.516,2930.187
4.197968408076646,0.6608926977851675,27.41406015526331,0.653,4.516,2936.797
4.197941218470791,0.6599036869212955,27.392830425951082,0.653,4.516,2943.39
4.198423486219044,0.6564156753654773,27.385760324753104,0.651,4.516,2949.953
4.198450626466077,0.6558527711461292,27.35854082646376,0.651,4.516,2956.562
4.198648263733057,0.6541025889961888,27.34000390402463,0.651,4.516,2963.109
4.1982552819778745,0.6480544282127302,27.326475210287537,0.64,4.511,2969.734
4.198538122363783,0.6472437383677302,27.31135805663842,0.64,4.511,2976.359
4.19860361111098,0.6436103221572127,27.292607158557978,0.64,4.511,2982.906
4.198204804747261,0.6341584457193261,27.274144751370443,0.629,4.505,2989.531
4.198246629038949,0.63664758134222,27.259707170844443,0.629,4.505,2996.14
4.198610027781297,0.633452139082029,27.247016918785608,0.629,4.505,3002.672
4.1978634844897895,0.6238460405041452,27.222030285880752,0.618,4.5,3009.281
4.197996078327808,0.6212422894170696,27.20312334697328,0.618,4.5,3015.828
4.198159615492755,0.6244786706278852,27.18872817236418,0.618,4.5,3022.453
4.198075111770852,0.6226615149917126,27.172401729418294,0.618,4.5,3029.062
4.19862148736722,0.621496132803088,27.164002302568043,0.617,4.5,3035.609
4.197873198674579,0.6120104288122036,27.1400409708986,0.607,4.494,3042.203
4.198057732766123,0.6108501747565452,27.127586599198914,0.606,4.494,3048.75
4.1982020530646,0.6121800940610466,27.11159740841142,0.606,4.494,3055.375
4.198485023637072,0.6100708181715804,27.089061268516478,0.606,4.494,3062.0
4.198568739728292,0.6099201702986998,27.07016218654806,0.606,4.494,3068.547
4.197735744064511,0.5978755064302603,27.056590915121213,0.595,4.489,3075.156
4.1980658625217195,0.5994050990093593,27.032797192444068,0.595,4.489,3081.703
4.198031274334497,0.5954955641240665,27.025466368824798,0.595,4.489,3088.328
4.198542596737845,0.6004146602802611,27.01478969610342,0.595,4.489,3094.937
4.198621774716142,0.5958429576206591,26.98300992985638,0.593,4.489,3101.515
4.198189225762532,0.5919830445551013,26.968736791566354,0.584,4.484,3108.125
4.1983561248691155,0.5871852772666142,26.970792229827993,0.584,4.484,3114.672
4.198289052958987,0.5883887528774929,26.94403366091047,0.582,4.484,3121.297
4.1985580857150255,0.5857898025541615,26.927538564631814,0.582,4.484,3127.906
4.199040009537388,0.5906246161641233,26.91611120158921,0.582,4.484,3134.453
4.199339651520478,0.5884581359960361,26.902259189349657,0.582,4.484,3141.047
4.199294427667721,0.5878433092754312,26.878161656733365,0.581,4.484,3147.594
4.199415502111067,0.5868219685612935,26.868944228035865,0.581,4.484,3154.203
4.1998380275145015,0.5861375155080343,26.844654600491175,0.58,4.484,3160.828
4.1989718585368445,0.5755952688055187,26.834908369903108,0.57,4.478,3167.375
4.198590531965907,0.5624791871429919,26.81622992955794,0.56,4.473,3173.969
4.197590897020275,0.5549321955305218,26.801067385548876,0.551,4.467,3180.531
4.197482942253587,0.554453705804047,26.789072808590923,0.551,4.467,3187.14
4.197725925013607,0.5539139614820472,26.779687916769017,0.551,4.467,3193.75
4.197826732438832,0.554746057875896,26.758569562295115,0.549,4.467,3200.312
4.197885731682944,0.5533354020586021,26.742630670948678,0.549,4.467,3206.922
4.198221020482258,0.5547045889402342,26.73164540088604,0.549,4.467,3213.5
4.198440565034049,0.5547559785651329,26.71032025695196,0.549,4.467,3220.109
4.198614596269374,0.5493662915529955,26.696469541148016,0.548,4.467,3226.734
4.197722725580674,0.5429867791560111,26.681294759864727,0.538,4.462,3233.281
4.1979355883399245,0.5432343232521097,26.671012739644315,0.538,4.462,3239.89
4.198209799619239,0.5453894880430428,26.650463049170757,0.538,4.462,3246.5
4.198277087312039,0.5434370132171662,26.632510181727053,0.537,4.462,3253.047
4.19889496811136,0.5397356337283123,26.623744644316663,0.537,4.462,3259.656
4.197720699374889,0.5322514354992979,26.60260811674577,0.527,4.457,3266.187
4.197948352986209,0.5301367610035239,26.592205604351484,0.527,4.457,3272.812
4.1982625208668605,0.5317122759802964,26.57105364918322,0.526,4.457,3279.422
4.198332907050765,0.5302679653812996,26.56976285748522,0.526,4.457,3285.969
4.198530359410388,0.5315732227994409,26.55071312140903,0.526,4.457,3292.578
4.198671080159124,0.5310474486843151,26.542668638696895,0.526,4.457,3299.125
4.199060980123431,0.5317256463504636,26.526658196452004,0.524,4.457,3305.734
4.19907492326395,0.5295166968562632,26.510641173632184,0.524,4.457,3312.344
4.199469208795833,0.5283219800916221,26.482968057549023,0.524,4.457,3318.89
4.199527298562172,0.5271577782583124,26.46530294687626,0.523,4.457,3325.5
4.199722828753502,0.5257463544270287,26.456783778852536,0.523,4.457,3332.047
4.199166923693918,0.5179015792598334,26.451884299431736,0.512,4.451,3338.672
4.198426195657217,0.50846962260858,26.42530799772363,0.502,4.446,3345.281
4.198188385017845,0.5080291315675718,26.41509501061118,0.502,4.446,3351.828
4.198645470340333,0.5084149255092821,26.411285847866832,0.502,4.446,3358.437
4.198873577289052,0.5049323499628449,26.397403303014965,0.502,4.446,3364.984
4.198757940987129,0.506048826627241,26.38067121099474,0.502,4.446,3371.609
4.198797057759767,0.507446329530093,26.3676108567769,0.501,4.446,3378.219
4.199250192531697,0.5053137640551693,26.352743873810223,0.501,4.446,3384.765
4.199624076739297,0.5066705530565367,26.340013139140275,0.501,4.446,3391.344
4.19889530631201,0.4924983472089412,26.318447768824466,0.491,4.44,3397.953
4.198075981416327,0.48458925276529985,26.31678053263256,0.48,4.435,3404.531
4.1980972451918035,0.4847893027407429,26.310294961388234,0.482,4.435,3411.156
4.198135269497768,0.48452316404421786,26.293353380547487,0.48,4.435,3417.703
4.198129970705644,0.48439019271966577,26.28481656721118,0.48,4.435,3424.297
4.198320760030767,0.479645965282477,26.275573440769964,0.48,4.435,3430.875
4.19836680217297,0.4870384384945083,26.248997088669956,0.48,4.435,3437.453
4.198531631644013,0.48611273324936854,26.234107931115407,0.479,4.435,3444.109
4.198742129085094,0.48448820904192996,26.22464523554919,0.479,4.435,3450.765
4.199369140545507,0.48148654813391756,26.21576682668012,0.479,4.435,3457.015
4.199162792876026,0.4829441152709437,26.203268743806365,0.478,4.435,3463.625
4.199519288744222,0.4804782187900088,26.20041342264973,0.478,4.435,3469.859
4.1996741349468145,0.47921653547961013,26.180802911423065,0.478,4.435,3476.484
4.198728319332851,0.4698471250726881,26.16017868872639,0.467,4.43,3482.781
4.198618528120597,0.4699531975876772,26.15006640998376,0.467,4.43,3489.344
4.199076327169766,0.470095497406215,26.131134310987665,0.467,4.43,3495.64
4.199867216534423,0.4653645233528949,26.126951867975766,0.467,4.43,3502.187
4.198482963769536,0.4576452417814653,26.109139021752792,0.457,4.424,3508.484
4.198416679990678,0.46137089524983116,26.102816086133124,0.457,4.424,3515.109
4.198658550898059,0.4614285658521548,26.086332922843933,0.455,4.424,3521.328
4.19882278296093,0.4568801856206598,26.073773466765484,0.455,4.424,3527.937
4.199026900190482,0.46236833182312487,26.06215231948198,0.455,4.424,3534.172
4.199290547168243,0.45307800522193725,26.044221907615896,0.455,4.424,3540.797
4.198884427551549,0.46158158913572517,26.033132596197323,0.454,4.424,3547.094
4.19933681056971,0.45827896276574803,26.020558616445584,0.454,4.424,3553.656
4.19963417864407,0.45471960044134435,26.01513776789219,0.454,4.424,3559.937
4.198887394333832,0.4467663324085756,26.00456365797341,0.444,4.419,3566.5
4.199003339190502,0.4505234177196984,25.997225013323384,0.444,4.419,3572.797
4.199270329894945,0.447533590523326,25.983977767667096,0.443,4.419,3579.422
4.1991810543529535,0.44931718890911937,25.968216032441138,0.443,4.419,3585.656
4.199075052658999,0.44912160995923295,25.957226981171296,0.443,4.419,3592.265
4.199523193242487,0.44875192925225055,25.944407063211308,0.443,4.419,3598.515
4.199816320902133,0.445184031055106,25.933328500289896,0.442,4.419,3605.14
4.198816179067981,0.43875200031029515,25.923575362217306,0.432,4.413,3611.437
4.198191976609743,0.42316935437210357,25.91823527050865,0.422,4.408,3617.672
4.198129262794418,0.42587592338693625,25.89868008085698,0.422,4.408,3623.984
4.198326980669393,0.4243294418745812,25.890078009345395,0.422,4.408,3630.219
4.198570476112868,0.42278384702630223,25.879214828934877,0.422,4.408,3636.531
4.198433418817327,0.4234310619198389,25.870354284179836,0.422,4.408,3642.844
4.198690272259256,0.422865288621862,25.858058156842116,0.421,4.408,3649.078
4.198736166984995,0.4255187673879792,25.83999075710928,0.421,4.408,3655.406
4.198804860476652,0.4243871242575779,25.832064462243743,0.421,4.408,3661.734
4.199029255976597,0.42459563590677196,25.818317010813153,0.421,4.408,3667.969
4.198987821654465,0.42374231617255803,25.804460970108074,0.421,4.408,3674.281
4.199117981821063,0.42439451818119667,25.797919233958297,0.42,4.408,3680.578
4.19954309335033,0.42028598757205154,25.788698010870057,0.42,4.408,3686.812
4.199245677793357,0.4276779339105277,25.760383200986965,0.42,4.408,3693.172
4.199836986740071,0.42354278266639755,25.75893268420784,0.42,4.408,3699.5
4.198689418254787,0.4139210949777196,25.75651612596696,0.409,4.403,3705.812
4.199108256144443,0.4102763637836752,25.74418191700705,0.409,4.403,3712.062
4.1991982666064125,0.4131132040676416,25.727584137925916,0.409,4.403,3718.39
4.199226353995018,0.40918167666769145,25.71991228934269,0.409,4.403,3724.687
4.199326344533699,0.413577779487901,25.713246201783637,0.409,4.403,3731.25
4.19947177078443,0.4129031086152718,25.697575442670672,0.409,4.403,3737.562
4.199959571139814,0.41185094952192286,25.685602314669463,0.407,4.403,3743.89
4.198885929589262,0.40403423778735226,25.681663634082078,0.398,4.397,3750.125
4.199083078968012,0.40164345523129863,25.670426088494658,0.398,4.397,3756.453
4.1990794978200965,0.4011609326802867,25.653696546240333,0.398,4.397,3762.75
4.199077582964193,0.40014717918325204,25.642967558875778,0.398,4.397,3769.0
4.199255952701768,0.4013055120113034,25.623663824931505,0.398,4.397,3775.297
4.199262316964392,0.40079650432426717,25.618194631484354,0.398,4.397,3781.609
4.19947942013309,0.40012230980008506,25.60948082378732,0.396,4.397,3787.844
4.199823363364439,0.4002411424085222,25.598454739784216,0.396,4.397,3794.14
4.199072892833325,0.3881409615072526,25.597990659762793,0.386,4.392,3800.375
4.19923490782186,0.39026736178103666,25.580578342210696,0.386,4.392,3806.687
4.19881512235651,0.3909782821465776,25.56416636512167,0.386,4.392,3813.0
4.199115142155097,0.39297896351723144,25.562505679979573,0.386,4.392,3819.234
4.1992652287262855,0.3891119273011023,25.544520986614234,0.385,4.392,3825.531
4.199316738531014,0.38950576155555383,25.543194666743297,0.385,4.392,3831.781
4.199696274493335,0.3886972730530098,25.528267319326766,0.385,4.392,3838.078
4.1988807786677675,0.3763383286583927,25.524028048932134,0.375,4.386,3844.39
4.198948806142261,0.37777759810419187,25.51035277715637,0.375,4.386,3850.625
4.199109219398583,0.37767262785738653,25.49835154197359,0.375,4.386,3856.922
4.1992837202494036,0.3792597277142837,25.491851591867352,0.375,4.386,3863.172
4.199008535828483,0.3775185681373351,25.49174178922414,0.375,4.386,3869.484
4.199341597759245,0.37561751224887807,25.479873873543486,0.375,4.386,3875.765
4.199225726530406,0.37756282398969787,25.47810240749627,0.375,4.386,3882.015
4.199458735709309,0.37759970451272934,25.454795747016963,0.374,4.386,3888.312
4.1995996871880745,0.37505441303699255,25.44275009527712,0.374,4.386,3894.562
4.198763620844572,0.365385245483181,25.433696474387464,0.364,4.381,3900.859
4.198929389240236,0.36941187514146895,25.42037949926186,0.364,4.381,3907.14
4.199008715452247,0.3687568178183754,25.413045685663132,0.364,4.381,3913.39
4.1992555053272795,0.3676222167048499,25.406497122349585,0.364,4.381,3919.687
4.19939807212095,0.36937344522284504,25.402950629538182,0.363,4.381,3925.922
4.19915055317988,0.36443903066927735,25.38902751320945,0.363,4.381,3932.234
4.199278321277077,0.3663076756009852,25.384511049711275,0.363,4.381,3938.547
4.199518698213342,0.3658852797141952,25.372841602621097,0.363,4.381,3944.781
4.199574465377111,0.3666111016165996,25.36082224271991,0.363,4.381,3951.094
4.198925757296498,0.35740815997465136,25.36248730276612,0.352,4.376,3957.344
4.199037049150515,0.3582754793613764,25.346087860488563,0.353,4.376,3963.64
4.19894746265656,0.3551910849569153,25.337974584531764,0.352,4.376,3969.937
4.199176772831853,0.35715210800225383,25.32686369082473,0.352,4.376,3976.187
4.199346190079905,0.3559523424498866,25.32305454099358,0.352,4.376,3982.484
4.199403086251361,0.3561749700448177,25.30733384703828,0.352,4.376,3988.734
4.199570627582884,0.35503423490733194,25.291548165893143,0.352,4.376,3995.062
4.199646475362259,0.35766167111509173,25.295487935334492,0.351,4.376,4001.39
4.199761587579526,0.3548728896594003,25.28117538825304,0.351,4.376,4007.64
4.200052948536607,0.3544990442379574,25.277156940625858,0.351,4.376,4013.937
4.199821663376037,0.35367727498088014,25.263911253611244,0.351,4.376,4020.25
4.2002001981958665,0.35420501237676255,25.259170268476453,0.351,4.376,4026.484
4.200257696245779,0.3506862539310011,25.24925134487812,0.351,4.376,4032.844
4.200212269502148,0.35186130300334895,25.249810680627622,0.349,4.376,4039.156
4.200000301135858,0.35990277236524837,25.226132823764438,0.349,4.376,4045.469
4.20060734300849,0.3519347680757713,25.218634403863106,0.349,4.376,4051.703
4.199990536994672,0.34359101495976374,25.212884307740108,0.34,4.37,4058.031
4.199078613996633,0.33470492131695856,25.211190353919974,0.329,4.365,4064.328
4.198870614591481,0.3321975826667548,25.197796285307824,0.329,4.365,4070.656
4.199103178454368,0.33282432309433957,25.19373357937217,0.329,4.365,4076.89
4.199389484580908,0.3310224266682249,25.185952181965646,0.329,4.365,4083.219
4.1992329486787305,0.3311076097832925,25.172217359624113,0.329,4.365,4089.531
4.199383670339761,0.3315930110047375,25.15576157392556,0.329,4.365,4095.828
4.199174314330994,0.33187114205809676,25.154183161941358,0.329,4.365,4102.078
4.1995407913114615,0.33007858838386794,25.14845724758006,0.329,4.365,4108.406
4.199622094269466,0.3322380604718267,25.13887359862648,0.329,4.365,4114.719
4.19965568711838,0.33257801896146416,25.123621802292778,0.327,4.365,4121.031
4.199782678977783,0.3294324811213591,25.109854089538302,0.327,4.365,4127.265
4.199716812233156,0.33262321377542375,25.10190872512634,0.327,4.365,4133.578
4.199898393311353,0.33011580523684986,25.101782795776607,0.327,4.365,4139.89
4.200257510408277,0.3275662683323996,25.10238613676496,0.327,4.365,4146.14
4.2002255887221525,0.33100194317411846,25.085986855666164,0.327,4.365,4152.437
4.2001269544556,0.3277538093118393,25.081820141764503,0.326,4.365,4158.75
4.200246341121792,0.3302929877688686,25.078636949643556,0.326,4.365,4164.984
4.200505304546654,0.3298324413854604,25.066873568153166,0.326,4.365,4171.297
4.200854634422493,0.3266714966250645,25.060686646911837,0.326,4.365,4177.609
4.20001010668778,0.32024462974294,25.053859489026397,0.316,4.359,4183.844
4.199434545270349,0.3088289608981285,25.043234240138077,0.306,4.354,4190.156
4.199065483896776,0.3088863425474833,25.044851215577054,0.306,4.354,4196.469
4.198981164751842,0.30662730226962676,25.023840178027722,0.306,4.354,4202.703
4.198899130889514,0.311482762206695,25.01958245309669,0.306,4.354,4209.015
4.199315807142796,0.30928013363846313,25.01330302582722,0.306,4.354,4215.328
4.1992521901124364,0.30661626646104495,25.001094337719866,0.306,4.354,4221.562
4.199280568748873,0.3100989805199089,24.996029493181947,0.306,4.354,4227.859
4.1993820248103235,0.30949422497888535,24.986922582509617,0.305,4.354,4234.109
4.199135426589908,0.3092371728652821,24.980114740399426,0.305,4.354,4240.422
4.199582838979692,0.308703818215855,24.973941280263954,0.305,4.354,4246.734
4.198526060233349,0.3009433655262739,24.961111278230803,0.295,4.349,4252.969
4.19888319427113,0.2986718281964765,24.960920495357207,0.295,4.349,4259.281
4.198715837143241,0.29910049674281236,24.945560464132605,0.295,4.349,4265.578
4.199033042111107,0.29930809992228863,24.941928566221414,0.295,4.349,4271.812
4.199031367315065,0.29894537099211216,24.937665575976524,0.295,4.349,4278.109
4.198940383501637,0.29763124455301077,24.926093151250463,0.295,4.349,4284.422
4.199089005483001,0.2964052945166408,24.90835593613783,0.295,4.349,4290.656
4.199307178279926,0.2986740144327475,24.910344311218942,0.294,4.349,4296.984
4.199052010285422,0.29761363085814047,24.899848389348215,0.294,4.349,4303.265
4.19929764264211,0.2997155808624265,24.891083270621444,0.294,4.349,4309.531
4.199413450389435,0.29808300601099513,24.894518520075287,0.294,4.349,4315.828
4.19959172904412,0.2959175526284951,24.8734293483626,0.294,4.349,4322.14
4.199488855561039,0.29807685699971936,24.877697381698415,0.294,4.349,4328.375
4.1998964129744065,0.29660686579459705,24.85752819483625,0.293,4.349,4334.672
4.1998108503232,0.29386518362274916,24.85197631789658,0.293,4.349,4340.969
4.199971854434193,0.2983875721730047,24.85479121723009,0.293,4.349,4347.203
4.199846821650015,0.2974298056574631,24.840211008956178,0.293,4.349,4353.484
4.2002872493266885,0.29728229883478857,24.83670790492784,0.293,4.349,4359.734
4.20029280959013,0.295366416551523,24.826646595916,0.293,4.349,4366.015
4.200312080167196,0.29589444538462667,24.82296315723502,0.293,4.349,4372.312
4.200574344143103,0.2937475102963253,24.818093324483016,0.291,4.349,4378.547
4.199598676516816,0.28400320485370767,24.816057932692484,0.282,4.343,4384.859
4.198663266493897,0.27626943602615256,24.798350788114412,0.272,4.338,4391.094
4.198963188679035,0.27570363117459606,24.799951232031276,0.272,4.338,4397.406
4.198751807160531,0.27352254675710086,24.791605245355328,0.272,4.338,4403.687
4.198665522099598,0.27373571680125486,24.779961759988744,0.272,4.338,4409.922
4.198867597509545,0.27433519689934854,24.77107841285499,0.272,4.338,4416.219
4.199006446305229,0.2765647619254992,24.774585180873064,0.272,4.338,4422.453
4.1987429704043,0.2756927431557502,24.762630711778414,0.272,4.338,4428.765
4.19895092773482,0.27420524527717766,24.751347203714943,0.272,4.338,4435.062
4.198999525131278,0.27504510083022654,24.749270736057127,0.272,4.338,4441.297
4.198892499659606,0.27407579002072324,24.734521452098374,0.271,4.338,4447.609
4.199280338091173,0.2739002045765983,24.73771568004782,0.271,4.338,4453.922
4.199280470948959,0.2732805298830992,24.73279867206507,0.271,4.338,4460.156
4.19934056354545,0.27412393078621994,24.731420966093133,0.271,4.338,4466.453
4.199474580208275,0.27470340313532876,24.716209725886998,0.271,4.338,4472.703
4.199633328249068,0.271191465722526,24.70775241951831,0.271,4.338,4479.0
4.1994654524593065,0.2744763011004519,24.696073464375097,0.271,4.338,4485.312
4.199603832666194,0.2715376323672235,24.67598482913025,0.271,4.338,4491.562
4.199725009504526,0.2708019103380438,24.686923933025305,0.271,4.338,4497.859
4.199641954315801,0.2664431235879885,24.691094856288817,0.269,4.338,4504.156
4.199920191593896,0.27201081051155346,24.68055580597079,0.269,4.338,4510.406
4.20013680252569,0.2733736524950578,24.674913866320107,0.269,4.338,4516.719
4.200109892554122,0.27296212327288993,24.674871732903554,0.269,4.338,4523.031
4.200241236086412,0.2732556993842437,24.65869507161971,0.269,4.338,4529.265
4.200358558466599,0.27401285341896403,24.653597648647548,0.268,4.338,4535.578
4.200401967498678,0.2724689218035669,24.649875630065775,0.268,4.338,4541.812
4.200799308896534,0.27170050451461464,24.651945895806467,0.268,4.338,4548.125
4.19969102777156,0.2621430619191994,24.63878029277928,0.258,4.332,4554.437
4.198893779807808,0.2529670937899716,24.62657415632829,0.248,4.327,4560.703
4.19889054574488,0.2477500854026507,24.620192165338775,0.248,4.327,4567.0
4.198853454634999,0.2556688648864912,24.615288228351822,0.248,4.327,4573.312
4.198952824760098,0.25088238926509615,24.611068409417346,0.248,4.327,4579.547
4.198811109095055,0.2513413949383812,24.6019093616429,0.248,4.327,4585.875
4.198989764005789,0.25333980239494336,24.606016302426045,0.248,4.327,4592.203
4.199041615473554,0.25277943457284213,24.593239772953535,0.248,4.327,4598.453
4.198960143247437,0.253249719999841,24.59047047422231,0.248,4.327,4604.75
4.199193420150585,0.2494436578611295,24.586110295222596,0.248,4.327,4611.219
4.199146790221755,0.24921198381639334,24.578635165339616,0.248,4.327,4617.547
4.19901064991551,0.25005431677762563,24.580072365406842,0.248,4.327,4623.859
4.199435717667514,0.24852044484170716,24.571093345893296,0.248,4.327,4630.187
4.199480174191933,0.25080013086568104,24.56381797177853,0.247,4.327,4636.469
4.199470867166819,0.24731669863430175,24.55843984244801,0.247,4.327,4642.812
4.199461503246116,0.25059555898662284,24.550428384004043,0.247,4.327,4649.156
4.1994316613514835,0.2511215791840943,24.54355744999814,0.247,4.327,4655.484
4.1999777491025565,0.24916972460192827,24.535259758439576,0.247,4.327,4661.812
