voltage,current,temperature,current_charge,voltage_charge,charge_time
4.194058809068888,1.5215630106883564,27.040789771505896,1.507,4.921,2003.797
4.194735843651997,1.5145380224563196,27.049371368755658,1.507,4.921,2009.235
4.195155556842391,1.5138479121649004,27.07014482114115,1.507,4.921,2014.672
4.196272699203005,1.5197602237101568,27.08712240312926,1.507,4.921,2020.11
4.197092190773549,1.5122749741252193,27.09608581197271,1.507,4.921,2025.563
4.197883742122755,1.5166779016191752,27.10917289455393,1.507,4.926,2031.0
4.198257003198349,1.5177486710326804,27.126173371821054,1.507,4.926,2036.454
4.199266527287575,1.51214712632583,27.14921262332101,1.507,4.926,2041.891
4.199862205097607,1.520526771249868,27.15993706985651,1.507,4.926,2047.329
4.200492605552884,1.5165922432020804,27.179266746559385,1.507,4.926,2052.782
4.19853433278363,1.4823346913619262,27.19099191546172,1.474,4.91,2058.532
4.198880087035259,1.486096721530526,27.207567845867885,1.474,4.91,2064.063
4.199201451906056,1.4842887322487006,27.229663732604923,1.473,4.91,2069.61
4.1994789570813325,1.478472282366406,27.242364715605483,1.471,4.91,2075.157
4.200071053978127,1.479642650214374,27.25663994974577,1.471,4.91,2080.704
4.199920143451883,1.472122675069358,27.267472425241994,1.46,4.905,2086.25
4.199259742636912,1.4584258622768957,27.289148774228767,1.449,4.899,2091.797
4.199473348373723,1.4581414637937742,27.3066503541775,1.449,4.899,2097.329
4.199978984400116,1.4615246230559547,27.320840165613344,1.448,4.899,2102.875
4.199823753584489,1.4467219307580512,27.337562556181272,1.438,4.894,2108.454
4.198879747196688,1.4363186635334821,27.360561867440907,1.427,4.888,2114.0
4.19927147001244,1.4379851368202337,27.36671421900603,1.427,4.888,2119.547
4.199869382956014,1.4321020208064803,27.386408276021324,1.426,4.888,2125.094
4.1992469721526655,1.4208973474071491,27.39994258425338,1.415,4.883,2130.625
4.19949536889835,1.4233139829749817,27.410268601213694,1.415,4.883,2136.172
4.19995728647699,1.4210133403075742,27.422073112273257,1.413,4.883,2141.704
4.199416752266264,1.4143317308910406,27.432012473329433,1.404,4.878,2147.266
4.200025941627459,1.4112227012160958,27.44285204654615,1.402,4.878,2152.813
4.200246773438466,1.408387148842958,27.456822390010597,1.401,4.878,2158.36
4.200768683379367,1.4092253374243868,27.48099984439821,1.401,4.878,2163.922
4.200667486930225,1.4004701516563003,27.492712121999816,1.39,4.872,2169.469
4.2000753618263715,1.3866609326590509,27.49320406761433,1.379,4.867,2175.016
4.200215349219305,1.3878003891873734,27.516765829004264,1.379,4.867,2180.547
4.2006952264248385,1.388209485356088,27.53193730249653,1.377,4.867,2186.094
4.20016436249848,1.3761829051599381,27.55501880756596,1.368,4.861,2191.641
4.199576369092562,1.3643111997502388,27.56243673170536,1.357,4.856,2197.188
4.19994627694454,1.3654359738307618,27.570988786498578,1.357,4.856,2202.735
4.200504798527871,1.3629554644235027,27.581995776730857,1.355,4.856,2208.282
4.200565261861322,1.3649965880202815,27.58956288727326,1.355,4.856,2213.813
4.200277932385376,1.3541951181553478,27.6043860026435,1.344,4.851,2219.36
4.200551431970411,1.353170646456038,27.61604541667,1.344,4.851,2224.907
4.200084749338326,1.3392915479152978,27.62833043888223,1.332,4.845,2230.454
4.2006683517041,1.3377632426646984,27.637895566305207,1.332,4.845,2236.0
4.200216074401651,1.3299662956867564,27.64701641527949,1.321,4.84,2241.563
4.200696496698429,1.3293830406587177,27.66742818829226,1.321,4.84,2247.094
4.1999706163059365,1.3185211663807388,27.675799655501727,1.31,4.834,2252.672
4.199448947309587,1.3048372908856054,27.684182659990345,1.3,4.829,2258.25
4.199775790769449,1.3103848641735187,27.692470038668425,1.3,4.829,2263.813
4.200252147099319,1.3062129305151404,27.705493658630832,1.299,4.829,2269.344
4.2007755901885675,1.3028882594210407,27.714167663384682,1.297,4.829,2274.954
4.200079751255977,1.297413913788115,27.735894628730257,1.288,4.824,2280.547
4.200558264442977,1.2930684165236999,27.73657773982824,1.286,4.824,2286.094
4.200238072492641,1.2814496363772405,27.73789142980009,1.277,4.818,2291.657
4.20100841826737,1.284208665225729,27.750164391251527,1.275,4.818,2297.204
4.200065757904916,1.273320735040646,27.755956485451676,1.264,4.813,2302.75
4.200808066345243,1.271952181492079,27.774413069032875,1.264,4.813,2308.313
4.200123947468473,1.2630812572407644,27.77777815311876,1.254,4.807,2313.844
4.200824366382669,1.261385139613767,27.771078522695532,1.253,4.807,2319.407
4.200383379575075,1.2492603558463224,27.78379203441679,1.242,4.802,2324.954
4.200349557880054,1.248149760749719,27.79915875144286,1.241,4.802,2330.485
4.200878855131756,1.2475944926745117,27.79599593989847,1.241,4.802,2336.063
4.200499244584646,1.2355743085597786,27.794717370026834,1.23,4.797,2341.61
4.201015614948352,1.2386419180584336,27.79993705037753,1.228,4.797,2347.172
4.201699929154375,1.2383989755764926,27.806668949488586,1.227,4.797,2352.735
4.201055586144127,1.2233395331887207,27.816191842692785,1.217,4.791,2358.61
4.200697060552423,1.2136869225890659,27.827883801412344,1.206,4.786,2364.25
4.20134397961701,1.2129449112988004,27.833169226897144,1.205,4.786,2369.969
4.201848763987324,1.2137872225453281,27.83325890369371,1.205,4.786,2375.672
4.201341254278207,1.2022150069434125,27.835562055206978,1.192,4.775,2381.313
4.201048102803523,1.1888134294209174,27.84068083671728,1.183,4.77,2386.969
4.200809918258455,1.1795595216535606,27.84123313735318,1.172,4.77,2392.657
4.201025552818166,1.1779781217428293,27.83969364175658,1.172,4.77,2398.297
4.201630015777994,1.179356043610506,27.841937781961864,1.17,4.764,2403.969
4.201137666142981,1.1687910253145153,27.82833770354712,1.161,4.764,2409.688
4.200655527051799,1.1534029594929065,27.8355451685144,1.148,4.759,2415.375
4.201217003770142,1.154247529731164,27.83138555741676,1.148,4.759,2421.032
4.201397113186802,1.156785648865634,27.83900362198138,1.147,4.759,2426.672
4.202018841673291,1.1545460827385394,27.83951063486174,1.145,4.759,2432.375
4.201795941924143,1.139113798132908,27.832067446608118,1.134,4.753,2438.438
4.201633633387725,1.1327207077513957,27.82165815157583,1.125,4.748,2444.235
4.201153452332256,1.1219745055628663,27.840623021924586,1.114,4.743,2450.032
4.201627794178949,1.1195918153131703,27.835474570186104,1.112,4.743,2455.844
4.201460194345984,1.1139705819071055,27.83289254032344,1.103,4.737,2461.641
4.201873933960014,1.1098287215847376,27.834066863597478,1.101,4.737,2467.438
4.201511983210223,1.0942695874743733,27.831378933998522,1.09,4.732,2473.25
4.201767492243871,1.0982961134932452,27.824983733961133,1.09,4.726,2479.032
4.2014468239532805,1.085852661804159,27.829134377676006,1.079,4.726,2484.844
4.202200611761907,1.085543387598588,27.820646797559046,1.078,4.721,2490.641
4.202042670871537,1.072138289384763,27.818590414346303,1.068,4.721,2496.438
4.201214147554232,1.0643183191747592,27.811533288890722,1.056,4.716,2502.235
4.201216461132171,1.0511745477302,27.805962116313246,1.046,4.71,2508.032
4.201363554289738,1.0578702855217639,27.800998639195623,1.045,4.71,2513.844
4.201981018429442,1.0488179837833087,27.803552606552426,1.045,4.71,2519.641
4.201732673284289,1.0401379289412456,27.804682251345902,1.034,4.705,2525.438
4.2014983305970075,1.0279280371005468,27.789092633024776,1.023,4.699,2531.235
4.20183442274569,1.026443118005572,27.78329751020241,1.023,4.699,2537.047
4.2012720551437,1.0225690596252064,27.778716932220206,1.01,4.694,2542.844
4.200843160033069,1.0045237860015492,27.77022217988516,0.999,4.683,2548.641
4.201422674168507,1.007198105604532,27.755688835880576,0.999,4.689,2554.454
4.201605403407446,1.0049636503721107,27.749747605981028,0.998,4.689,2560.25
4.202465553543527,1.0034689845321614,27.7409610660207,0.998,4.689,2566.047
4.2025803863715785,1.0003631822954386,27.72860034503385,0.996,4.683,2571.875
4.202302457316903,0.9937316444630805,27.72138699859533,0.985,4.683,2577.672
4.201905442040411,0.9808293336460745,27.719692949041214,0.974,4.678,2583.469
4.202708708172727,0.9776655412659345,27.718767225310785,0.974,4.678,2589.266
4.2021656343806475,0.9694643674737009,27.705405632604894,0.962,4.667,2595.079
4.202008728438421,0.9607417053187418,27.69306288123079,0.952,4.662,2600.875
4.20206260445758,0.9613845830897948,27.680952110841076,0.952,4.662,2606.657
4.201786655771017,0.9476523242827594,27.668994182278098,0.941,4.656,2612.454
4.200593044014106,0.9261708237362077,27.658709488680017,0.921,4.651,2618.235
4.200466938724273,0.9274339789402292,27.644721376559556,0.921,4.651,2624.032
4.20122654550616,0.9297015750536699,27.640002600884948,0.921,4.651,2629.86
4.20154428992185,0.9256387308560028,27.63783058087667,0.919,4.651,2635.657
4.201059514379103,0.9136324373874765,27.629396952428326,0.908,4.646,2641.454
4.200469214298245,0.9032811604699632,27.614124162420424,0.898,4.635,2647.25
4.200145188297914,0.8929574991633301,27.6015593064493,0.887,4.635,2653.047
4.200407957670347,0.8943501699474686,27.599552099469907,0.887,4.635,2658.844
4.200874521770392,0.8928706895128669,27.58309718904315,0.886,4.635,2664.672
4.201012882887855,0.8934944159384423,27.56403453117916,0.886,4.635,2670.469
4.201619368183843,0.8916901402292762,27.554280520313466,0.885,4.635,2676.266
4.202170780143463,0.8900074723363726,27.537245779538164,0.885,4.635,2682.063
4.20249770240809,0.8875112034610008,27.536852123255617,0.883,4.629,2687.86
4.202104398959555,0.8761830487806622,27.526446174762494,0.872,4.624,2693.657
4.2016098654568665,0.8694330364104251,27.509189713406773,0.861,4.619,2699.469
4.201157555129471,0.8596713732191201,27.508201463135382,0.852,4.619,2705.266
4.200617975642045,0.8464682370911389,27.49584850481609,0.841,4.613,2711.063
4.201056082662626,0.847179784304249,27.47337831152722,0.841,4.613,2716.875
4.201339624370328,0.8483179897789757,27.46310374107818,0.839,4.613,2722.657
4.2016323694675535,0.8486835906215059,27.442896512197517,0.839,4.613,2728.485
4.201847379825131,0.8465127312775858,27.434627498155645,0.838,4.608,2734.282
4.202295446042826,0.8447697901672284,27.412006798771372,0.838,4.613,2740.079
4.202887699573313,0.8394606650526283,27.403398448338702,0.836,4.608,2745.891
4.202168058891378,0.833962534818702,27.383876292011806,0.825,4.608,2751.688
4.202704965930907,0.8297661941684772,27.38371169748255,0.825,4.608,2757.485
4.203077067995681,0.8314107234079492,27.366350403090383,0.824,4.608,2763.282
4.20346024834101,0.8277710675053112,27.349331007779565,0.823,4.602,2769.079
4.203846224766009,0.8288460128445173,27.34163607970958,0.823,4.602,2774.875
4.203450705737489,0.8180236515727481,27.318448001828067,0.812,4.597,2780.688
4.202041834693924,0.7971216129593943,27.307278149539698,0.792,4.592,2786.485
4.201458206691604,0.7888726098296388,27.29525808195801,0.781,4.581,2792.266
4.200898882406646,0.7773405379800085,27.28415858487455,0.772,4.575,2798.079
4.200359066039691,0.769065674021099,27.272545334715872,0.762,4.57,2803.875
4.200348003927161,0.7618944124885186,27.255237917106093,0.762,4.57,2809.672
4.199739298222293,0.7577691693735231,27.229404499480896,0.752,4.565,2815.469
4.199422072974224,0.7584071204589892,27.225681602649598,0.751,4.565,2821.282
4.199114124644407,0.747570136136425,27.204964792035643,0.741,4.559,2827.079
4.19846199536346,0.7365992081426918,27.196935474950862,0.731,4.554,2832.907
4.1985832595412695,0.7370890804455356,27.179205692085382,0.731,4.554,2838.735
4.197681677734237,0.7251720281226189,27.16987604791145,0.72,4.548,2844.532
4.197055174278995,0.7168862283621049,27.153991514016536,0.711,4.543,2850.329
4.197257088254025,0.7144707496432973,27.143183998237742,0.711,4.543,2856.125
4.1974677230127,0.7185072530217087,27.119787652450608,0.711,4.543,2861.922
4.197343608886513,0.7176303703047133,27.109716362216787,0.711,4.543,2867.719
4.197654639083268,0.716647385865045,27.103287784766366,0.709,4.543,2873.516
4.197891093375806,0.7154454564342239,27.087705887115177,0.709,4.543,2879.313
4.1982093452063785,0.7125964313141873,27.07487746482334,0.709,4.543,2885.11
4.1987892993544635,0.7121944973866211,27.058444892654627,0.708,4.543,2890.907
4.197933643854056,0.7022725255846589,27.046212653609597,0.697,4.538,2896.704
4.198015877394322,0.7041410809827403,27.023726030615723,0.697,4.538,2902.516
4.198314737514375,0.7058672458494255,27.011480190609962,0.697,4.538,2908.313
4.198735277158077,0.6996879703823238,26.989744442517193,0.696,4.538,2914.094
4.197996986971508,0.6909624800748511,26.984417477277034,0.686,4.532,2919.891
4.197444532121254,0.679971918489023,26.97062436951005,0.676,4.527,2925.688
4.198131094525016,0.6939025899352795,26.953941044233297,0.686,4.532,2931.485
4.197973004790076,0.6793043322762929,26.932232819959857,0.675,4.527,2937.297
4.197694696817608,0.6829726696335555,26.93348661228559,0.675,4.527,2943.094
4.197799597902197,0.6812854793227562,26.917780946196295,0.675,4.527,2948.891
4.19833483453544,0.6787389403779586,26.889252038472392,0.674,4.527,2954.704
4.198346436756574,0.6777458793216421,26.89105367357491,0.674,4.527,2960.5
4.198933349074831,0.6790276273213475,26.87113761227799,0.674,4.527,2966.297
4.199136293396134,0.6799885978225098,26.846449190031322,0.672,4.527,2972.11
4.198176784366598,0.6709689859407444,26.830656098046564,0.662,4.521,2977.907
4.197850007822888,0.6579346511472229,26.807676796075267,0.651,4.516,2983.735
4.197882956440484,0.6587067404348662,26.794264033037905,0.651,4.516,2989.594
4.197897740814757,0.655113480406002,26.792637067246645,0.651,4.516,2995.407
4.198466449101806,0.6570990765376041,26.76458279420448,0.65,4.516,3001.204
4.19859536462782,0.6525076300199095,26.75335185584353,0.65,4.516,3007.0
4.19791939654782,0.644561967652823,26.738215851189103,0.64,4.511,3012.813
4.198279597396122,0.6407838252749896,26.722925518139633,0.64,4.511,3018.61
4.198243715528212,0.6471251872301134,26.7135419141818,0.639,4.511,3024.407
4.198517640366602,0.6414822713914656,26.694393880805453,0.639,4.511,3030.204
4.198621143665391,0.6425569622833319,26.68054179194228,0.639,4.511,3036.0
4.197989880960061,0.633849707105425,26.674265093709614,0.628,4.505,3041.829
4.198086117931073,0.6338696834264212,26.658756476127955,0.628,4.505,3047.625
4.198367135933492,0.6347469398752489,26.65057280456117,0.628,4.505,3053.422
4.198397947417004,0.6342266701969755,26.62954482587168,0.628,4.505,3059.235
4.19889978378986,0.6297544453124301,26.614882189357093,0.627,4.505,3065.032
4.198172947563376,0.6199046916041798,26.603947853148682,0.617,4.5,3070.829
4.198141977144371,0.6199203831208506,26.58770181094472,0.617,4.5,3076.625
4.198617652514364,0.6221639267709114,26.585341920476704,0.616,4.5,3082.422
4.197980827587136,0.6136019213567842,26.562378976295932,0.606,4.494,3088.235
4.197693370168061,0.6110685700486619,26.54950672631651,0.606,4.494,3094.032
4.19799017608262,0.6115159150452035,26.534668424146137,0.605,4.494,3099.829
4.198501187630614,0.608330158377987,26.513511876921545,0.605,4.494,3105.657
4.19838853906397,0.6098613136127905,26.514081960283114,0.605,4.494,3111.469
4.198634746465968,0.6077634557012571,26.504073426346146,0.603,4.494,3117.266
4.198290919538303,0.5989222018989346,26.488403789021625,0.593,4.489,3123.063
4.198170546312251,0.5992520100883214,26.471638491107168,0.593,4.489,3128.875
4.198252604264596,0.5975203414600878,26.451935973979975,0.593,4.489,3134.672
4.198590431476942,0.5961715891788661,26.442304580153387,0.593,4.489,3140.469
4.197603358751948,0.5880985659746686,26.42364620071294,0.582,4.484,3146.266
4.1984640390965,0.5839847826351183,26.41276513762889,0.582,4.484,3152.079
4.198015807431633,0.5891771941869609,26.396023409942533,0.582,4.484,3157.875
4.198324243248477,0.5886747077998713,26.374390912707742,0.582,4.484,3163.672
4.1985266981163125,0.5867174187417379,26.37064297834301,0.581,4.484,3169.469
4.198858620892941,0.5849601353553446,26.365521416702073,0.581,4.484,3175.266
4.198690623209875,0.5839563951597446,26.34282837429318,0.581,4.484,3181.063
4.199154576001071,0.5875419212622102,26.331951355316612,0.581,4.484,3186.891
4.199394573304975,0.5853201548529505,26.320418821211078,0.58,4.484,3192.688
4.1996921396956886,0.5863449410567071,26.310112955166282,0.58,4.484,3198.485
4.199234459320517,0.5722937848781812,26.292905075079968,0.57,4.478,3204.282
4.198210521656494,0.5679094060940855,26.273550195203416,0.559,4.473,3210.094
4.198296642882567,0.5658964444732395,26.26101296804293,0.559,4.473,3215.875
4.19852206239169,0.5649563721118003,26.249510285483236,0.559,4.473,3221.641
4.19868612969038,0.562657234893029,26.239886378196097,0.559,4.473,3227.375
4.197806641679078,0.5540410455016138,26.224564654079828,0.548,4.467,3233.11
4.198046008854411,0.5510896784767252,26.211033146217275,0.548,4.467,3238.844
4.198232622334642,0.5531503947319889,26.192553590674287,0.548,4.467,3244.579
4.198268733691856,0.5503060669937857,26.182632454695323,0.548,4.467,3250.344
4.198724123270876,0.5507992179922379,26.1725577847426,0.548,4.467,3256.094
4.197726950074834,0.5413870930464246,26.152437648702286,0.538,4.462,3261.844
4.197764185894201,0.5423461372564128,26.134539338128906,0.538,4.462,3267.579
4.19799581531781,0.5396151088935802,26.131766053652996,0.537,4.462,3273.313
4.198013170543036,0.5431106336634566,26.116374952549076,0.537,4.462,3279.063
4.198406145080411,0.5385094304653243,26.09936675970058,0.537,4.462,3284.829
4.198602954895874,0.5410148003979619,26.079534808938863,0.537,4.462,3290.563
4.197190278105252,0.5337204786017252,26.071710624403266,0.526,4.457,3296.313
4.197813740012007,0.5320964143611265,26.057436878331686,0.526,4.457,3302.079
4.197768317866027,0.5286626325761045,26.041044198948263,0.526,4.457,3307.829
4.197949424927952,0.5342125877143319,26.037162198260944,0.526,4.457,3313.563
4.198606748772693,0.5302293873826863,26.01396680421689,0.526,4.457,3319.313
4.198322116108945,0.529905284469386,25.9928814945406,0.526,4.457,3325.047
4.198400822194671,0.5300062073796191,25.982085912277494,0.524,4.457,3330.797
4.198859081051207,0.5294155632992024,25.967271741799426,0.524,4.457,3336.547
4.198838281819678,0.527664458753388,25.95981222678947,0.524,4.457,3342.297
4.199133866555027,0.5316713896633888,25.942530835288647,0.523,4.457,3348.032
4.199039252540433,0.5291103175828884,25.93708249858031,0.523,4.457,3353.782
4.199506774598764,0.52801802735859,25.92362255303919,0.523,4.457,3359.516
4.200014233780996,0.5314935884262413,25.90303553310575,0.523,4.457,3365.266
4.199203618165175,0.5180975217306575,25.896899426393308,0.512,4.451,3371.016
4.198164769605001,0.5068274146597026,25.87853320144161,0.502,4.446,3376.766
4.19841460331971,0.5099834206512189,25.867035004470214,0.502,4.446,3382.5
4.198603446894053,0.50753338291343,25.851449676438236,0.502,4.446,3388.25
4.198578516116977,0.50529014267296,25.84374236479075,0.501,4.446,3393.985
4.198826193208559,0.505828083527927,25.830874694999153,0.501,4.446,3399.75
4.198968815447804,0.5044868833105517,25.811996264075503,0.501,4.446,3405.485
4.198933288990631,0.5053435675815938,25.796570761733268,0.501,4.446,3411.25
4.199080155952105,0.5067282985421158,25.797802135279092,0.5,4.446,3417.0
4.19951208426115,0.5055451915370882,25.77922325948451,0.5,4.446,3422.735
4.199420001134985,0.5038622352332595,25.77330288818374,0.5,4.446,3428.485
4.199798557957285,0.5038852193005438,25.760395493792522,0.5,4.446,3434.282
4.199017323478824,0.4928363075817954,25.749754351987356,0.489,4.44,3440.016
4.198435155539111,0.4856703930975478,25.730212909277427,0.479,4.435,3445.766
4.19856695247145,0.48475691720118336,25.722261005259206,0.479,4.435,3451.5
4.198578677886134,0.48162062987868026,25.712057701089275,0.479,4.435,3457.25
4.198812505127654,0.48473942390582714,25.704947032468674,0.479,4.435,3463.0
4.198540448206131,0.4814717752793435,25.69595090080897,0.479,4.435,3468.75
4.198885959818392,0.4851929271747601,25.684533527268798,0.479,4.435,3474.5
4.19900574252679,0.48336477707288694,25.66976741755113,0.479,4.435,3480.235
4.199181334725969,0.48333966028258324,25.654157343266732,0.478,4.435,3485.985
4.198921866767615,0.4808086544887009,25.64922890003092,0.478,4.435,3491.735
4.199728960925313,0.48128339835320394,25.632508167645486,0.478,4.435,3497.469
4.198347844784989,0.47007715069518125,25.626981782253676,0.467,4.43,3503.219
4.198885635250949,0.4684862141778568,25.608089624472925,0.467,4.43,3508.969
4.198886750788066,0.46729288942591546,25.601046952400427,0.467,4.43,3514.719
4.198791734605054,0.4702703076504125,25.57565674015767,0.467,4.43,3520.454
4.19900546962034,0.47025553810384346,25.566186561185873,0.465,4.43,3526.188
4.199326314801006,0.46924107595273157,25.558431750867246,0.465,4.43,3531.954
4.199203431945493,0.47124572743615933,25.538785323728003,0.465,4.43,3537.704
4.199173943135994,0.46842580151282265,25.53142527961141,0.465,4.43,3543.454
4.1995068240526,0.46905216128986127,25.523903010395777,0.464,4.43,3549.188
4.1996010814515055,0.47196712820287395,25.52024929640785,0.464,4.43,3554.938
4.19881973376198,0.45816096193864364,25.519193179668303,0.454,4.424,3560.688
4.199092201555335,0.45537388240435633,25.507569702765004,0.454,4.424,3566.454
4.199200711414444,0.4604522560363886,25.492694133206545,0.454,4.424,3572.235
4.199228947046571,0.4576397473156186,25.48513500518599,0.454,4.424,3577.969
4.199515545164462,0.45554752493923006,25.464003262924777,0.453,4.424,3583.704
4.199701130263972,0.4562304082924838,25.458863662667866,0.453,4.424,3589.454
4.198987358979923,0.44635752387044353,25.44672738191993,0.443,4.419,3595.188
4.1990051145085365,0.4464299850869636,25.431496700948994,0.443,4.419,3600.922
4.198815806315758,0.45020734739600576,25.41455251241592,0.443,4.419,3606.688
4.19952209610535,0.44587318945611565,25.396946583910953,0.443,4.419,3612.422
4.199396833813892,0.4469559946599149,25.396142950141453,0.442,4.419,3618.172
4.199844805587958,0.43754107895975675,25.38930660746118,0.442,4.419,3623.907
4.19879519943465,0.4347358277491052,25.374990180161152,0.432,4.413,3629.657
4.19802578103035,0.42708792518108707,25.356161551334747,0.422,4.408,3635.391
4.197917784385918,0.42143841304838886,25.34872317165184,0.422,4.408,3641.141
4.197719025154324,0.4232852152353605,25.348104481991218,0.422,4.408,3646.891
4.198145344136831,0.4272394588033994,25.342926125776852,0.422,4.408,3652.641
4.198141477677566,0.42660180269845416,25.332918088270073,0.422,4.408,3658.375
4.198411972962178,0.42680276834318215,25.322228806231035,0.421,4.408,3664.11
4.198640966129798,0.42493972504896266,25.31056509214235,0.421,4.408,3669.875
4.198510882566746,0.4237693726275741,25.297989075368875,0.421,4.408,3675.61
4.198623539457746,0.42683814092459593,25.29508356131634,0.421,4.408,3681.36
4.198629986717839,0.4290815870155086,25.288998174481296,0.421,4.408,3687.094
4.198819734930899,0.42350902334115526,25.27703929595599,0.421,4.408,3692.844
4.198770578593937,0.4239518535586184,25.265590178502947,0.42,4.408,3698.579
4.198962371273568,0.4282926852883153,25.240508761797237,0.42,4.408,3704.344
4.199130205392774,0.42238034472471003,25.230129482176643,0.42,4.408,3710.079
4.199491414833047,0.4252915573416057,25.229395907534236,0.42,4.408,3715.829
4.199669125434101,0.42292397604742593,25.20995638395337,0.42,4.408,3721.563
4.198309457314956,0.41743206659496357,25.198701228650553,0.409,4.403,3727.313
4.198815662628024,0.4132212036823907,25.1949725541364,0.409,4.403,3733.079
4.198988605187365,0.41234316418492545,25.19760845155938,0.409,4.403,3738.813
4.198881000708213,0.41333214695542136,25.186582642879298,0.409,4.403,3744.563
4.199189246651799,0.409298889581834,25.1741458965991,0.409,4.403,3750.297
4.198940797848284,0.41352225878616616,25.167126841381076,0.409,4.403,3756.047
4.199470000499333,0.4137311828964225,25.153796137655178,0.407,4.403,3761.797
4.199604191468148,0.41023299900922383,25.147772636899116,0.407,4.403,3767.563
4.198664850369557,0.4017194054448586,25.13604315189962,0.398,4.397,3773.313
4.198712011690806,0.40147128560981976,25.124887949577577,0.398,4.397,3779.063
4.198577216257942,0.40200279126724225,25.11433710599394,0.398,4.397,3784.797
4.1989338084214785,0.3975469901815378,25.11016610583548,0.398,4.397,3790.579
4.199015359215203,0.3999545771324151,25.108777276256276,0.398,4.397,3796.329
4.19906356368271,0.4013619712986519,25.094992219603135,0.396,4.397,3802.079
4.199276361716354,0.40233373022326135,25.08314301228153,0.396,4.397,3807.829
4.1994299052557045,0.3980935565701794,25.084164989492304,0.396,4.397,3813.579
4.199472625753967,0.40015731368676255,25.064641320048686,0.396,4.397,3819.329
4.199665314689692,0.4001004000437233,25.057151751451645,0.396,4.397,3825.094
4.1991293020443985,0.3905532087246352,25.037543063892198,0.386,4.392,3830.844
4.198890633666149,0.39010772260388343,25.033949422257898,0.386,4.392,3836.594
4.199045489535618,0.3882848981444236,25.02930943437171,0.386,4.392,3842.344
4.1991042916341215,0.39279668129170375,25.012738922354146,0.385,4.392,3848.094
4.199270040872229,0.38865561570347706,25.010740623327347,0.385,4.392,3853.844
4.199465498405118,0.3911559654996773,24.985210092931183,0.385,4.392,3859.61
4.1994428149346925,0.3892163775710799,24.97963105603634,0.385,4.392,3865.36
4.199440601718749,0.38558315629224715,24.97659172882822,0.385,4.392,3871.11
4.199497015530231,0.38966435815271544,24.966087897405956,0.385,4.392,3876.844
4.199707624947086,0.38656676475052565,24.966219203345627,0.384,4.392,3882.594
4.199211725803419,0.3786238135836976,24.953093644269753,0.374,4.386,3888.36
4.19915885085583,0.37802963823393215,24.941745504835065,0.374,4.386,3894.204
4.199022650568563,0.37563345249260044,24.929517246332857,0.374,4.386,3899.985
4.199563250007437,0.38107703100273355,24.914512959839673,0.374,4.386,3905.797
4.19851877899474,0.36925507506752037,24.90628087470999,0.364,4.381,3911.579
4.198559622798365,0.3693106457267472,24.898407364371128,0.364,4.381,3917.329
4.198434093848042,0.3690751003763031,24.893360828181358,0.364,4.381,3923.079
4.198646053574058,0.36607754146140464,24.885294050231845,0.364,4.381,3928.829
4.198691615550506,0.36701121851485907,24.882755918213306,0.364,4.381,3934.563
4.19868719076524,0.3647095732335732,24.86590614721264,0.364,4.381,3940.329
4.1987994956280374,0.3675166445385215,24.86782632899347,0.363,4.381,3946.079
4.199140983421495,0.3650733672612034,24.845875139649277,0.363,4.381,3951.829
4.199098739730856,0.3678751217944036,24.85033055286191,0.363,4.381,3957.579
4.199045414145684,0.3691794260528572,24.842007600334654,0.363,4.381,3963.313
4.199373490440418,0.36629133013017007,24.82958732651987,0.363,4.381,3969.079
4.199300364151183,0.36679745474071956,24.819335707193712,0.363,4.381,3974.829
4.199507017463858,0.3623835005955596,24.81479559403402,0.363,4.381,3980.579
4.199739722281959,0.367321486876453,24.804042035702892,0.362,4.381,3986.329
4.198599471911414,0.35749861094604474,24.80361158759247,0.352,4.376,3992.063
4.198683408054908,0.35543114762950295,24.799664819942247,0.352,4.376,3997.813
4.19907248536228,0.35618889035148854,24.794029489552734,0.352,4.376,4003.579
4.1989953437381295,0.35591128499518826,24.788956479998344,0.352,4.376,4009.329
4.199275089490551,0.3557511127377923,24.78599405562479,0.352,4.376,4015.079
4.1991325897357425,0.3539770820293799,24.776903585966195,0.352,4.376,4020.829
4.1994268539225885,0.3546688943686367,24.774217308634952,0.352,4.376,4026.563
4.19943898761471,0.3546534301128503,24.775767145958447,0.352,4.376,4032.329
4.1993957368453625,0.3541713958266523,24.76643888061354,0.351,4.376,4038.079
4.199700993585314,0.35456338245413865,24.746517956652486,0.351,4.376,4043.829
4.199595178843545,0.35433744461611544,24.746114723807743,0.351,4.376,4049.579
4.199796105623464,0.3536958008924568,24.743699879707098,0.351,4.376,4055.313
4.19965415683208,0.35526519564989484,24.733600162112776,0.351,4.376,4061.063
4.199958189229778,0.3540212704867837,24.727261818516716,0.349,4.376,4066.829
4.200161413374524,0.3521007062842078,24.723876232764237,0.349,4.376,4072.579
4.200160538694424,0.3521019495911147,24.72135724538706,0.349,4.376,4078.329
4.200374924170748,0.3530394251544615,24.70389496766124,0.349,4.376,4084.079
4.200530464748624,0.3505885671389064,24.700543836831816,0.349,4.376,4089.829
4.200561624666998,0.35249719154378484,24.691468005061946,0.349,4.376,4095.594
4.19990276519349,0.34382480874382343,24.685169067540794,0.338,4.37,4101.36
4.1990196389174095,0.33139656819286145,24.676484847069624,0.329,4.365,4107.11
