voltage,current,temperature,current_charge,voltage_charge,time
4.038926276974545,1.5163996304041107,26.824399431195626,1.507,4.764,1570.156
4.039313584583709,1.5187896722743912,26.813501717656273,1.507,4.764,1574.516
4.039821491532987,1.515806983394368,26.82460884263638,1.507,4.764,1578.906
4.040368540758146,1.5154987708459327,26.81382238035077,1.507,4.764,1583.313
4.041056608228986,1.5133293087557147,26.820689697530835,1.507,4.764,1587.703
4.041504928365139,1.5151030898974358,26.819618568759584,1.507,4.77,1592.094
4.042031870345455,1.5136199648989024,26.819083523109338,1.507,4.764,1596.516
4.042684585902242,1.5132953482236304,26.823162674323605,1.507,4.764,1600.922
4.043402079860345,1.5175040020944546,26.809891760823536,1.507,4.77,1605.313
4.043351223741174,1.5190264427208602,26.825244323654523,1.507,4.77,1609.703
4.044143184546493,1.513338009958068,26.8256084910066,1.507,4.77,1614.094
4.044740983230167,1.5166904262841017,26.827560394832027,1.507,4.77,1618.485
4.045487472049601,1.515101891423912,26.833306245811297,1.507,4.77,1622.906
4.046000073640962,1.5144319337648449,26.835489676402695,1.507,4.77,1627.313
4.046494837038704,1.5141242026340627,26.84155861319471,1.507,4.77,1631.641
4.0469507991424845,1.5181519011428795,26.83916497277642,1.507,4.77,1636.031
4.047605554814827,1.5161379305832396,26.831072946252263,1.507,4.77,1640.422
4.0479180011716185,1.5146459670367936,26.83938829006143,1.507,4.775,1644.828
4.048740520081931,1.5156573684780443,26.83770960127051,1.507,4.775,1649.219
4.049301424830177,1.5153433666912774,26.823052766117527,1.507,4.775,1653.61
4.049691026821521,1.515275601907234,26.832707811800848,1.507,4.775,1658.031
4.0503902104656975,1.5174821232815763,26.840288503854683,1.507,4.775,1662.406
4.050902309453624,1.5187598580677861,26.841404179057864,1.507,4.775,1666.797
4.051473757220764,1.5140637459912833,26.83859374784521,1.507,4.775,1671.219
4.052312499430832,1.5169123585865214,26.84445844712504,1.507,4.775,1675.61
4.052633413302699,1.512493466749977,26.852179696036202,1.507,4.78,1680.0
4.053098870397991,1.5148703368661005,26.856349949476915,1.507,4.775,1684.406
4.053704316919674,1.5169956938092828,26.850559971775063,1.507,4.78,1688.781
4.054411160484161,1.5160315701325593,26.85409750556573,1.507,4.78,1693.188
4.054875961108266,1.5154940909506542,26.856890229570475,1.507,4.78,1697.516
4.05542672046092,1.516806274971939,26.8563790875772,1.507,4.78,1701.844
4.055872577903362,1.5166563625035254,26.85223177939476,1.507,4.78,1706.235
4.056528171925841,1.51613504675886,26.854362438879775,1.507,4.78,1710.625
4.057265792305499,1.5170826524846062,26.8559884680016,1.507,4.78,1714.969
4.057664270382988,1.5133757162807466,26.856363626422436,1.507,4.78,1719.36
4.058255227144576,1.5158746218162624,26.866794603008472,1.507,4.786,1723.75
4.058739006888472,1.5175226908099673,26.86239921399053,1.507,4.78,1728.125
4.059610078842426,1.5151854075024482,26.868780344375963,1.507,4.786,1732.547
4.060073303365402,1.5164779701893263,26.867349170952785,1.507,4.786,1736.953
4.0605865663782135,1.517231213861087,26.86599779862462,1.507,4.786,1741.313
4.061276879856057,1.5184071030909043,26.866493521826552,1.507,4.786,1745.656
4.06200202747625,1.5162515464468493,26.8763640521533,1.507,4.786,1750.047
4.062424593354187,1.5143210459809926,26.865662382394767,1.507,4.786,1754.422
4.063161404673404,1.5137170251486745,26.870004033073727,1.507,4.786,1758.797
4.063463491296504,1.5135951979132642,26.878219150724362,1.507,4.786,1763.188
4.064167296296595,1.5149221501393,26.88119746733524,1.507,4.791,1767.531
4.064537038904709,1.5151074265368396,26.88873848402797,1.507,4.791,1771.86
4.065311052848631,1.5176437857750547,26.884975697177516,1.507,4.791,1776.235
4.066092191077248,1.5155276674502602,26.892478479593507,1.507,4.791,1780.61
4.0664160530494255,1.5171554900821733,26.89500687677898,1.507,4.791,1785.016
4.067288746558043,1.516699213013051,26.894295887649395,1.507,4.791,1789.36
4.067840257837242,1.5191665576180091,26.898222504283666,1.507,4.791,1793.735
4.06833404342925,1.514101531750841,26.901684511338296,1.507,4.791,1798.125
4.068843046465124,1.5128071750291892,26.895804371061775,1.507,4.791,1802.5
4.069618218122224,1.5141440070758014,26.89743446601625,1.507,4.791,1806.875
4.070121001309432,1.5143858882567471,26.908092325054284,1.507,4.797,1811.297
4.070966508867556,1.5177558875046182,26.909704524562994,1.507,4.797,1815.641
4.071375280631883,1.5167494626812166,26.911016942490296,1.507,4.797,1819.969
4.071762575118017,1.5162225494267878,26.907980437460292,1.507,4.797,1824.344
4.0725614557350225,1.517597764972721,26.91588206048783,1.507,4.797,1828.719
4.073210034615259,1.5138265969359987,26.919455224448026,1.507,4.797,1833.11
4.0739444656929145,1.517378028672666,26.915382868953206,1.507,4.797,1837.516
4.074191617000732,1.5142173198882896,26.908580179580962,1.507,4.802,1841.828
4.074935102015925,1.5164984788341522,26.901057997276823,1.507,4.797,1846.203
4.075718110527194,1.515644631595388,26.910548686054884,1.507,4.802,1850.563
4.076359359773343,1.5153117335212238,26.924210119131097,1.507,4.802,1854.953
4.076855022940792,1.514172397773023,26.929838462339205,1.507,4.802,1859.375
4.077778940441785,1.5150553736847885,26.933231345420502,1.507,4.802,1863.766
4.078351909308705,1.5176347031685695,26.938007211293492,1.507,4.802,1868.156
4.0786158916432855,1.518313463521836,26.946888546156245,1.507,4.802,1872.563
4.079415032372436,1.5161575896928101,26.94827112660125,1.507,4.802,1876.985
4.080347480741885,1.5146282205415011,26.942937254033076,1.507,4.807,1881.375
4.080782674711855,1.5143138370327283,26.93877946436829,1.507,4.807,1885.766
4.081280510544038,1.5195344703456715,26.93867621273416,1.507,4.807,1890.156
4.082397418974471,1.513466074422677,26.944955335232216,1.507,4.807,1894.563
4.082568901873466,1.515483994547497,26.93984974662886,1.507,4.807,1898.953
4.0835328288986075,1.5116517485540322,26.95463890091231,1.507,4.807,1903.375
4.0842833936494705,1.5184296806741056,26.963549946741335,1.507,4.807,1907.688
4.084882525346187,1.515123111144761,26.965994881995197,1.507,4.807,1912.031
4.085837048634074,1.5195130924107647,26.969020446892543,1.507,4.813,1916.422
4.086242361093844,1.5187581147982623,26.968153991357187,1.507,4.813,1920.828
4.086887032368688,1.51499419046771,26.96684743355778,1.507,4.813,1925.25
4.087293722609725,1.515639809775863,26.96948784482986,1.507,4.813,1929.735
4.0878437600761615,1.516459539935201,26.979115419984726,1.507,4.813,1934.141
4.08864296593349,1.5151970322179913,26.984148810726893,1.507,4.813,1938.547
4.089337119879651,1.5154307426128377,26.98768443354985,1.507,4.813,1943.11
4.09017875700792,1.5152637361766486,26.985479483900384,1.507,4.813,1947.547
4.090840600277676,1.515506485178241,26.992079364348783,1.507,4.818,1952.141
4.091465498995944,1.5155030126730327,26.987943630274206,1.507,4.818,1956.641
4.092040585511068,1.516727838620806,26.987875577421562,1.507,4.818,1961.11
4.093011225607226,1.5121269467811402,27.005793027978484,1.507,4.818,1965.735
4.0936764694754695,1.5121366735861879,27.0072959633853,1.507,4.818,1970.391
4.094251898171167,1.514884391859384,27.018107516080434,1.507,4.818,1974.766
4.094716455642124,1.5177648561956572,27.014231045234347,1.507,4.818,1979.11
4.0954260234380895,1.5121959822709943,27.020677320273897,1.507,4.824,1983.469
4.096410220782018,1.5167712163933083,27.02401428874242,1.507,4.818,1987.828
4.097035828330701,1.5151642152828162,27.031543035841086,1.507,4.824,1992.219
4.098003054823047,1.5148691836145718,27.028279053777467,1.507,4.824,1996.641
4.098251874049108,1.5134804383907718,27.018265001786496,1.507,4.824,2001.063
4.099276742476668,1.5177746696104908,27.014343479543456,1.507,4.824,2005.469
4.099608438650223,1.5179125862300793,27.030779035749582,1.507,4.824,2009.844
4.1004267866749196,1.5156256018723764,27.027876260836095,1.507,4.824,2014.219
4.101407326868887,1.5159768656190364,27.042719972642683,1.507,4.829,2018.594
4.102139188300662,1.514149309290914,27.055525272961997,1.507,4.829,2022.922
4.102833626541392,1.5170424866557244,27.06162498705156,1.507,4.829,2027.313
4.10324628918669,1.5139267240959733,27.06622960146362,1.507,4.829,2031.688
4.103747719644325,1.5186216098613325,27.059535786454028,1.507,4.829,2036.031
4.104731889183894,1.5146727789664716,27.06450166950109,1.507,4.829,2040.438
4.105186716079561,1.5159190621087295,27.06222755710583,1.507,4.829,2044.75
4.105843457878499,1.5138256323523944,27.06526144570667,1.507,4.829,2049.125
4.106676346878531,1.5147444550266214,27.056398309470172,1.507,4.829,2053.453
4.107504882924399,1.514701737082821,27.06284820907843,1.507,4.834,2057.86
4.108054118683266,1.5183306465593378,27.065326331991216,1.507,4.834,2062.203
4.108635071193127,1.5151798133786152,27.073758969370203,1.507,4.834,2066.578
4.109772434258835,1.515443497779677,27.070206248583137,1.507,4.834,2070.891
4.110245011251607,1.5172928877120646,27.091638266034863,1.507,4.834,2075.281
4.11068313767551,1.5132482085500445,27.08803991765936,1.507,4.834,2079.656
4.111676830244679,1.5138346080928076,27.104212918839423,1.507,4.834,2084.016
4.112774272494925,1.5175229246796347,27.10613025273319,1.507,4.834,2088.375
4.113309220810774,1.5164048452124699,27.105992057704498,1.507,4.84,2092.703
4.113857145810476,1.5138485032232967,27.104387316826624,1.507,4.84,2097.125
4.114615768793831,1.5165639125407109,27.112066009813404,1.507,4.84,2101.5
4.115450324279533,1.5192092352715132,27.108407338482237,1.507,4.84,2105.844
4.116166849656934,1.5161564989706098,27.111780922477834,1.507,4.84,2110.235
4.1167524180814015,1.5177931153105668,27.113304211850075,1.507,4.84,2114.578
4.117254642132544,1.5170815692800135,27.124438862038655,1.507,4.84,2118.969
4.118397947008337,1.5193022159069982,27.119295333868347,1.507,4.845,2123.344
4.119037166387587,1.5135895623845932,27.121114738649695,1.507,4.845,2127.656
4.119577265777512,1.5151014847892799,27.132257660625804,1.507,4.845,2132.078
4.119933348943464,1.5162766221388988,27.139129751519985,1.507,4.845,2136.391
4.121290501476493,1.5119858633368104,27.144158259807973,1.507,4.845,2140.797
4.121871346263669,1.5174642883215332,27.145609289595534,1.507,4.845,2145.172
4.1226394725784,1.5143606089961812,27.148000899138868,1.507,4.845,2149.485
4.123394622302862,1.5199629352107846,27.150112791736955,1.507,4.851,2153.891
4.123619583164311,1.5080442540489696,27.157909798957217,1.507,4.851,2158.235
4.124624843200396,1.518926613738624,27.165228003157672,1.507,4.851,2162.625
4.12503035901745,1.5113609266724335,27.156026323028385,1.507,4.851,2167.0
4.12597386365182,1.5131271880884931,27.163158679742352,1.507,4.851,2171.344
4.127135322637913,1.5165748677191746,27.176189418686892,1.507,4.851,2175.672
4.128025502788585,1.5170614100160964,27.184482202937144,1.507,4.851,2180.047
4.128075199554267,1.514243651146552,27.189762516808674,1.507,4.856,2184.375
4.12906869067578,1.5154774336652292,27.19746890717855,1.507,4.856,2188.75
4.129902137361704,1.516078626528092,27.207873591742477,1.507,4.856,2193.094
4.130419053247226,1.5152210090023968,27.208059964133657,1.507,4.856,2197.485
4.1312138837067645,1.5155397490583664,27.20778305234033,1.507,4.856,2201.86
4.1319707166622415,1.5158827021351355,27.21323172528554,1.507,4.856,2206.203
4.132968203530172,1.5164953899648532,27.21017927203978,1.507,4.856,2210.578
4.133782598504984,1.5178537866719328,27.21297587418469,1.507,4.856,2214.906
4.1340396182049535,1.5168075372160799,27.214831785338664,1.507,4.861,2219.313
4.135136775685823,1.5173140790534356,27.219036846514367,1.507,4.861,2223.641
4.135963300889893,1.5147878152602818,27.231225019433378,1.507,4.861,2228.016
4.1366579333084,1.5172298530414878,27.241152377994787,1.507,4.861,2232.328
4.13736405116353,1.513921728275851,27.240157366143595,1.507,4.861,2236.703
4.137959902112401,1.5173279698375348,27.248234573943147,1.507,4.861,2241.031
4.138746640464488,1.515608241981619,27.252768075252536,1.507,4.867,2245.406
4.139324206762694,1.513651788105733,27.25736320009399,1.507,4.867,2249.735
4.140299069985351,1.5137895580289245,27.255401394026467,1.507,4.861,2254.141
4.140892745634826,1.5122595712219171,27.25668591122741,1.507,4.867,2258.5
4.141594104912618,1.5199398293514834,27.263415915190848,1.507,4.867,2262.891
4.142608450882959,1.518207746109515,27.269824509105497,1.507,4.867,2267.297
4.143331826614028,1.516953827110769,27.27630144716868,1.507,4.867,2271.625
4.143758536343776,1.514466741731916,27.281686684783857,1.507,4.867,2275.969
4.144622379862832,1.5112479173901323,27.281103057245442,1.507,4.872,2280.344
4.145703669534957,1.517414226233432,27.28646708029277,1.507,4.872,2284.75
4.146388337489649,1.517314609635019,27.291658732202663,1.507,4.872,2289.078
4.1473062849517985,1.5163868228270785,27.296202967506648,1.507,4.872,2293.453
4.147784969675023,1.5172167347208838,27.312045139141546,1.507,4.872,2297.813
4.148526316917348,1.5159294895482986,27.324131210241546,1.507,4.872,2302.172
4.149166910997364,1.5142796723831318,27.31921299020551,1.507,4.878,2306.5
4.149935281493623,1.5133017091244472,27.329341646358674,1.507,4.872,2310.875
4.150564734485164,1.5102820021633971,27.330560128996034,1.507,4.878,2315.203
4.151449379579686,1.5202143422017291,27.327663414495234,1.507,4.872,2319.578
4.152319411510254,1.5160215129226227,27.342685931683423,1.507,4.878,2323.906
4.152993379211204,1.5134181259037593,27.343122020073654,1.507,4.878,2328.281
4.153915614808528,1.5126455508656846,27.348997119661213,1.507,4.878,2332.641
4.1544624803256935,1.5122692622852862,27.352890184254512,1.507,4.878,2336.953
4.15497508068671,1.513598218640851,27.352884270891213,1.507,4.878,2341.344
4.1560435284706925,1.5159081127078948,27.35710398060665,1.507,4.878,2345.719
4.15689388733211,1.5168691540115582,27.356929976626283,1.507,4.878,2350.094
4.15726998091748,1.5170115534416386,27.36782011180173,1.507,4.883,2354.469
4.158362710026996,1.5142086638111403,27.37308275354514,1.507,4.883,2358.875
4.158903368988685,1.5170985549774718,27.38621945405042,1.507,4.883,2363.281
4.1599284631096785,1.5156336436838325,27.40237296745189,1.507,4.883,2367.656
4.160238162410586,1.52086826710636,27.3955348164275,1.507,4.883,2372.016
4.16088432575502,1.5132706861358256,27.404842169999313,1.507,4.883,2376.391
4.1618583638892925,1.5120120044794958,27.39950274085875,1.507,4.888,2380.703
4.162780440108237,1.5177391466257064,27.400374905023988,1.507,4.888,2385.078
4.163307691086279,1.5155808532900976,27.406536349876042,1.507,4.888,2389.406
4.1641253226902055,1.5119249746434182,27.414019440059086,1.507,4.888,2393.781
4.165028931057653,1.516247629533478,27.41913861928859,1.507,4.888,2398.11
4.165578817398966,1.5172284388882635,27.433305836335062,1.507,4.888,2402.485
4.166187237455222,1.515123052585302,27.42829107246773,1.507,4.894,2406.797
4.167022387442192,1.5161181962601555,27.43583159176665,1.507,4.894,2411.203
4.167827136402703,1.5131302951457957,27.443997519578744,1.507,4.894,2415.531
4.168345414705549,1.519846582715192,27.457023610619302,1.507,4.894,2419.922
4.168815071104504,1.5168522991885163,27.45833566237272,1.507,4.894,2424.297
4.169742116748293,1.516558376276952,27.46635958498428,1.507,4.894,2428.625
4.1706709398176836,1.5194567679512714,27.470029233988125,1.507,4.894,2433.0
4.1710470285230725,1.517127539641504,27.48047751684181,1.507,4.894,2437.328
4.171724850698372,1.5156102732844972,27.476232838601565,1.507,4.894,2441.703
4.1725681364311,1.514383938454489,27.48594948792531,1.507,4.899,2446.047
4.173225457807532,1.5142435179867761,27.491533717825607,1.507,4.899,2450.453
4.174040435629934,1.5153720319911412,27.500563768493173,1.507,4.899,2454.797
4.174983735646462,1.5111517957411853,27.502488568663924,1.507,4.899,2459.172
4.175493316467082,1.5157949926316687,27.50682859259345,1.507,4.899,2463.5
4.175901360656885,1.5165367457765542,27.521598061270755,1.507,4.899,2467.828
4.176770893360166,1.5136139818551668,27.527039189381025,1.507,4.899,2472.235
4.177785631651313,1.5138325135620996,27.52730085888072,1.507,4.899,2476.672
4.1787653602915595,1.5157563679809054,27.538492557162897,1.507,4.905,2481.047
4.178715976636306,1.5229772064029052,27.531560664478434,1.507,4.905,2485.375
4.179550909801304,1.5144169629244095,27.5423472489967,1.507,4.905,2489.75
4.180138153796704,1.5163893343936747,27.5508638925971,1.507,4.905,2494.063
4.181067716082717,1.517274572643397,27.561750601320377,1.507,4.905,2498.485
4.1813613723780385,1.5115760755460612,27.569718635268067,1.507,4.905,2502.875
4.1824920459488615,1.5159630259337495,27.571732634165006,1.507,4.905,2507.281
4.183259407106586,1.5150140272207764,27.590997235333074,1.507,4.91,2511.688
4.183889485229501,1.5151213873381628,27.600807546914417,1.507,4.91,2516.078
4.184243237032286,1.5184344556196228,27.607918434387056,1.507,4.91,2520.516
4.184790823187365,1.5168545454460545,27.618006817700756,1.507,4.91,2524.953
4.185741272556385,1.5167116662347784,27.618692430747725,1.507,4.91,2529.297
4.186608640207361,1.5168471957583916,27.619038753428587,1.507,4.91,2533.688
4.186909880477372,1.5120764001397609,27.623757733867812,1.507,4.91,2538.031
4.187892224989532,1.5156038084420735,27.627644328110808,1.507,4.915,2542.406
4.1886505579420055,1.5132948869499745,27.643274037935704,1.507,4.915,2546.735
4.189012002920552,1.5157012695049314,27.656168954429663,1.507,4.915,2551.11
4.189944580947025,1.51788940112772,27.663085291806375,1.507,4.915,2555.438
4.190426889205599,1.5184731569185168,27.665613186560027,1.507,4.915,2559.828
4.191102055836152,1.5150455158505087,27.685462882876053,1.507,4.915,2564.203
4.1921049539981725,1.516642829518133,27.69367466664589,1.507,4.915,2568.563
4.192616878552203,1.5164970119910115,27.696158269601273,1.507,4.915,2572.969
4.193329065830051,1.5180369730244014,27.7091996007635,1.507,4.915,2577.344
4.193930674363199,1.5128822530386792,27.709050952884027,1.507,4.921,2581.656
4.1947615338839634,1.5151986069782997,27.72141625045116,1.507,4.921,2586.031
4.195224545574265,1.5164164438351981,27.72613577527196,1.507,4.921,2590.36
4.195817404868591,1.5164043179189846,27.74185331178141,1.507,4.921,2594.735
4.196535993354807,1.5153977971313368,27.753608906239577,1.507,4.921,2599.063
4.197146062364175,1.5128133621193873,27.758263886735,1.507,4.921,2603.469
4.198069122160819,1.513217715442368,27.7697259598729,1.507,4.921,2607.844
4.198811487722236,1.5146002553740272,27.775957539349612,1.507,4.921,2612.172
4.199085870914946,1.5149862590428351,27.78533032584499,1.507,4.926,2616.547
4.1996714510812385,1.5144328312820496,27.794146904125764,1.507,4.926,2620.906
4.200589021913493,1.515527176793075,27.80261162671385,1.507,4.926,2625.25
4.198810201549429,1.4858494657161996,27.805464680518035,1.478,4.91,2629.953
4.198869459973334,1.4868037302666446,27.815546540380723,1.477,4.91,2634.453
4.199717761902416,1.4834915795870407,27.83163391465811,1.477,4.91,2638.938
4.199284876029961,1.4728283659717576,27.83664665723026,1.466,4.905,2643.453
4.1996689609633275,1.4755170004353315,27.84660290021396,1.464,4.905,2647.953
4.199122850489875,1.4619119454746345,27.86332418727845,1.455,4.899,2652.453
4.1994435048222645,1.4615475544459968,27.868908391576444,1.453,4.899,2656.953
4.200010358552197,1.4642683439157542,27.875515102289434,1.453,4.899,2661.453
4.199713602236335,1.4494817178539043,27.879409866857863,1.442,4.894,2665.938
4.198889556188154,1.4411512561652182,27.889553565983483,1.431,4.888,2670.469
4.1995339523974415,1.4401318861106203,27.882086937991257,1.431,4.888,2674.953
4.199850781554402,1.4391701135691595,27.8930349797382,1.43,4.888,2679.469
4.199397471341699,1.4287366990835213,27.89929421085937,1.419,4.883,2683.969
4.199790039580509,1.425462768826254,27.918667412135502,1.419,4.883,2688.438
4.199431694640397,1.4187065338351206,27.9242453727831,1.408,4.878,2692.922
4.199542863136078,1.4186969531433382,27.941324035073553,1.408,4.878,2697.422
4.199981794812371,1.4158692820392482,27.94518735441477,1.406,4.878,2701.891
4.200446264538526,1.4141407818112046,27.94929218160516,1.405,4.878,2706.375
4.2008826731378335,1.414244705699742,27.954996187202145,1.405,4.878,2710.875
4.200336115456652,1.403956624218652,27.962373269883567,1.394,4.872,2715.36
4.199900311184903,1.3918551599459266,27.973465492074418,1.383,4.867,2719.844
4.200294474320318,1.3894976045403076,27.982200486796025,1.383,4.867,2724.313
4.200620956516659,1.3917879500233754,27.98623181676868,1.381,4.867,2728.906
4.20034923707637,1.3815894141790421,27.991768454221592,1.372,4.861,2733.375
4.199674266156394,1.369711734639516,27.993764568992248,1.361,4.856,2737.985
4.199904608470079,1.3703743883568222,28.006166605810986,1.361,4.856,2742.5
4.20032427729706,1.3687872972048634,28.013011018554035,1.359,4.856,2746.953
4.200694765902444,1.3664128800522608,28.01921686876277,1.359,4.856,2751.469
4.200322306285986,1.359110687566674,28.023795834471144,1.348,4.851,2755.953
4.200644395232915,1.3567154985887593,28.031287521761772,1.348,4.851,2760.438
4.200000851190081,1.340209692697118,28.032642567147843,1.337,4.845,2764.922
4.200287583717776,1.3435007417597717,28.04197823691383,1.336,4.845,2769.406
4.20090537337086,1.3439556241871555,28.0414504605598,1.336,4.845,2773.906
4.200512437769319,1.3329519060155381,28.051387478201246,1.325,4.84,2778.406
4.200678523688819,1.3337694330248613,28.05746035350441,1.325,4.84,2782.875
4.2002744231949665,1.3229325763617608,28.062257912279637,1.314,4.834,2787.36
4.199639674382716,1.312165604014808,28.057246366180888,1.304,4.829,2791.844
4.200125477523609,1.310408562158698,28.05532208447717,1.304,4.829,2796.313
4.19998909219842,1.308428648962296,28.06414345936883,1.303,4.829,2800.781
4.200367274549007,1.3098732392856187,28.084648909850227,1.301,4.829,2805.281
4.201137951691472,1.3123563895556012,28.080314968065338,1.301,4.829,2809.75
4.200601869650753,1.296938490536158,28.083119872670572,1.29,4.824,2814.219
4.199965092214155,1.287722191626721,28.090852367015405,1.281,4.818,2818.703
4.200321512072834,1.2864053580765118,28.09726645225371,1.279,4.818,2823.172
4.200770701639289,1.2863977381497027,28.104683853274437,1.279,4.818,2827.656
4.200523213710607,1.2772912541533956,28.103243561436468,1.268,4.813,2832.156
4.200562304420907,1.27474196407236,28.102870223416495,1.267,4.813,2836.656
4.200188638032598,1.2626200207775855,28.099913858751083,1.257,4.807,2841.156
4.200614184904558,1.266010964923482,28.104995678204236,1.257,4.807,2845.641
4.2001437329582165,1.2535956954802479,28.112869075069593,1.246,4.802,2850.11
4.200165239191171,1.2534559372462002,28.121438894065072,1.245,4.802,2854.594
4.200619651738691,1.258047749672789,28.11009742849225,1.243,4.802,2859.094
4.199660858808942,1.2374718993202563,28.111893155787293,1.234,4.797,2863.891
4.200631650391989,1.2387560159514694,28.105505761294044,1.234,4.797,2869.094
4.199309889902273,1.220981221651802,28.113801434747057,1.213,4.786,2873.844
4.199430063829382,1.2209132953767108,28.11368439198541,1.212,4.786,2878.594
4.200201534573312,1.220463657522957,28.11109405318614,1.212,4.786,2883.344
4.200601499173098,1.218832906965175,28.11300499059493,1.21,4.786,2888.031
4.201128123232967,1.2170920040538906,28.110964780441822,1.21,4.786,2892.781
4.201156933957195,1.21498397648305,28.11509342264447,1.209,4.786,2897.531
4.201546188147595,1.217981721566168,28.112165333457963,1.208,4.786,2902.297
4.202308540956257,1.2134543986688813,28.117491941516707,1.208,4.786,2906.985
4.201814878629389,1.2044660704141341,28.115881448729656,1.197,4.78,2911.735
4.201080653884512,1.191646904137916,28.117042607515188,1.185,4.775,2916.469
4.200681486342461,1.180058933618799,28.116012687092454,1.176,4.77,2921.141
4.2010334509923295,1.1838835093028206,28.11947161665519,1.174,4.77,2925.891
4.201601847130084,1.1776323596270803,28.12339970224315,1.173,4.77,2930.641
4.20010776489853,1.1619922270053236,28.113847106307198,1.152,4.759,2935.313
4.20047965873491,1.1613671469259235,28.116886492752048,1.152,4.753,2940.016
4.200085680779962,1.151434997737328,28.099384710690316,1.141,4.753,2944.797
4.199562570306697,1.139158513299249,28.093392108893095,1.132,4.748,2949.547
4.199941716089177,1.1408118089760397,28.099053489406497,1.132,4.748,2954.281
4.20016037042708,1.1361950638918552,28.099740242089645,1.13,4.743,2959.016
4.200392362884451,1.1357995161951515,28.1012440750936,1.129,4.743,2963.719
4.200897619329308,1.1344996435280204,28.096996679190404,1.129,4.748,2968.469
4.201221476464775,1.1374215956653442,28.099197752262935,1.128,4.748,2973.203
4.202090917307237,1.1302116183782651,28.08744543214371,1.128,4.748,2977.875
4.2014897351611475,1.1223654881273633,28.081353828281895,1.117,4.743,2982.625
4.201799679203617,1.123783837566645,28.07987773263278,1.115,4.743,2987.375
4.201313946552592,1.1112417496572085,28.074054678620666,1.105,4.737,2992.047
4.201956269516122,1.1122756007862116,28.068956215979043,1.104,4.737,2996.797
4.20159141352003,1.1032335642074536,28.06775812335414,1.094,4.732,3001.531
4.201034209958994,1.0883838178868894,28.050313768721885,1.083,4.726,3006.203
4.201217152063827,1.088628567939559,28.06390381704269,1.083,4.726,3010.969
4.201716307403795,1.089645922253953,28.049019974512053,1.082,4.726,3015.735
4.201299193101443,1.081306029466829,28.047358592312303,1.072,4.721,3020.422
4.201906472378894,1.076195769519577,28.037637488190146,1.071,4.721,3025.156
4.201429382298115,1.068078475494121,28.032834739170998,1.06,4.716,3029.906
4.2015496564099655,1.0668759091850202,28.01227067235716,1.06,4.716,3034.578
4.201974557542205,1.0663438475882678,28.011435067465918,1.059,4.716,3039.313
4.201380697385787,1.0532232489910947,28.011245253881402,1.048,4.705,3044.063
4.2009344452686355,1.0457940942870598,28.00359906877876,1.038,4.705,3048.75
4.20119664523397,1.0442549086965276,28.00294744551976,1.038,4.705,3053.485
4.20184855111945,1.0453482997108965,27.99071930835304,1.036,4.699,3058.235
4.200247628814974,1.0226140454952621,27.991657977815795,1.016,4.689,3062.906
4.200662571981395,1.023335468414803,27.98067084514329,1.016,4.694,3067.641
4.200276524941478,1.0125394244040027,27.97162141705599,1.005,4.689,3072.391
4.1996525403354035,1.0009990013507977,27.958465762143504,0.994,4.683,3077.063
4.199023936199961,0.9928422361353735,27.95664444078394,0.984,4.678,3081.813
4.199010222533942,0.9920978102836382,27.94567343963814,0.984,4.672,3086.547
4.199511539226716,0.9873261693550287,27.938573662749526,0.983,4.678,3091.25
4.199606903739796,0.9880294771763637,27.92819659728044,0.983,4.678,3096.0
4.200319876109055,0.9877374101638348,27.923427820564697,0.981,4.678,3100.735
4.200789727327303,0.9873526586883471,27.912407128800513,0.981,4.678,3105.406
4.20107270583212,0.9882236116252041,27.894432846020408,0.98,4.678,3110.141
4.201435169539456,0.9874476615459229,27.880542200478917,0.98,4.672,3114.891
4.201624656349355,0.9816276417409349,27.872014303556732,0.979,4.678,3119.547
4.202102701755313,0.9808656812954417,27.86594350007587,0.977,4.678,3124.297
4.202742856853121,0.983955606191858,27.86371888537482,0.977,4.678,3129.063
4.202055544559007,0.9716422883235168,27.856778848938575,0.966,4.667,3133.735
4.201668305655011,0.9629394568201559,27.842014376742636,0.955,4.662,3138.485
4.201355395077197,0.953067475878988,27.83393089918563,0.945,4.656,3143.219
4.200669803257046,0.9406785580424256,27.82966276686212,0.934,4.656,3147.891
4.201082415829408,0.9425460235774302,27.8123365119175,0.934,4.656,3152.641
4.201066061822452,0.9390570071060562,27.802602909759475,0.934,4.656,3157.375
4.200689748101168,0.9292046493114765,27.784316651613526,0.923,4.651,3162.063
4.200834008658036,0.9310478641501669,27.77736563843316,0.922,4.651,3166.828
4.201210814945654,0.9282925394504308,27.761690912428904,0.922,4.651,3171.563
4.201548894888841,0.9287975766740999,27.741732128270232,0.922,4.651,3176.235
4.201883775133504,0.9281052463817172,27.73700466204461,0.921,4.651,3180.985
4.202515952902068,0.9270441181727483,27.73199436897501,0.919,4.651,3185.735
4.202602953019818,0.92615549609899,27.718312303354164,0.919,4.651,3190.406
4.202457600914274,0.9144890899621957,27.71605054498602,0.908,4.64,3195.172
4.20187148086848,0.9002608490662277,27.69957734757889,0.898,4.635,3199.922
4.20122430798299,0.8934406673808526,27.681723102350517,0.887,4.635,3204.672
4.20130492399516,0.8940836585665249,27.665387906431594,0.887,4.635,3209.406
