voltage,current,temperature,current_charge,voltage_charge,time
4.046661239237096,1.5154306092253207,27.276590950725843,1.507,4.775,1599.375
4.047455811211395,1.5145054095413035,27.28559064607168,1.507,4.775,1603.812
4.047627859385106,1.5154637037973524,27.2843114902967,1.507,4.775,1608.25
4.048461029830208,1.515317302463677,27.2784125796741,1.507,4.775,1612.687
4.048990720827514,1.5142872925159776,27.283977124171333,1.507,4.775,1617.141
4.049420316632182,1.5157129080567417,27.290229870879188,1.507,4.775,1621.531
4.050009190780573,1.515580412076657,27.290079024257306,1.507,4.78,1625.937
4.0504803271889145,1.5162818158790992,27.28840388812803,1.507,4.775,1630.344
4.051138675303921,1.5150353825708252,27.29475472731709,1.507,4.78,1634.766
4.051839660616721,1.515289438069567,27.296889227106014,1.507,4.78,1639.172
4.052735570289196,1.5175452740057456,27.287909634133594,1.507,4.78,1643.609
4.0526342756981775,1.5155948042079685,27.285650292891688,1.507,4.78,1648.0
4.053490456969769,1.5152336827963278,27.298411471780035,1.507,4.78,1652.391
4.053891008084591,1.5130709344421909,27.29909683101344,1.507,4.78,1656.797
4.054445290284646,1.5163553059651018,27.291730832891012,1.507,4.78,1661.203
4.055151281743431,1.51415422152384,27.293425962609113,1.507,4.786,1665.594
4.055633057673874,1.51591884505088,27.29220373963246,1.507,4.786,1670.016
4.05646693840415,1.5139837783101875,27.284982164408312,1.507,4.786,1674.453
4.056553542623207,1.5152641693118827,27.298278122540673,1.507,4.786,1678.875
4.057754798463095,1.5135195228504408,27.302393093907618,1.507,4.786,1683.281
4.058221879226581,1.5179027641984288,27.306565354859696,1.507,4.786,1687.672
4.0586596712762075,1.5134124854428321,27.311950603711576,1.507,4.786,1692.156
4.059042408717496,1.512944186095076,27.305383128917107,1.507,4.786,1696.547
4.060031366049186,1.5172695499584923,27.305971555924362,1.507,4.786,1700.984
4.060455495880158,1.518514179399542,27.309199303178072,1.507,4.786,1705.375
4.060738749658848,1.5167412396682005,27.30274362620453,1.507,4.786,1709.781
4.061746342241886,1.5134565354623521,27.307494515730006,1.507,4.791,1714.172
4.062221150493023,1.5107796600729022,27.312020357006823,1.507,4.791,1718.578
4.062918141027604,1.5098752597095069,27.319286286912092,1.507,4.791,1722.969
4.063166206164898,1.5167716049672457,27.323461802287053,1.507,4.791,1727.406
4.064265398932667,1.5157767336193946,27.327127687329273,1.507,4.791,1731.828
4.064743544623622,1.5147046369139232,27.324230412424175,1.507,4.791,1736.234
4.06549788347817,1.518763535688195,27.323390232161028,1.507,4.791,1740.656
4.065736449620949,1.5171444602200705,27.334329892083343,1.507,4.791,1745.062
4.066482745186019,1.515705943588236,27.33614242978033,1.507,4.797,1749.453
4.0673616311561345,1.5142933326355532,27.335151339731482,1.507,4.797,1753.891
4.067475489307191,1.5185019904680221,27.330150622993706,1.507,4.797,1758.312
4.0681427558116106,1.5112259786088567,27.33716402949567,1.507,4.797,1762.719
4.068990390076346,1.5153541559028731,27.345136059393084,1.507,4.797,1767.156
4.069573510339122,1.5145617344378026,27.344540537554728,1.507,4.797,1771.594
4.070077332729727,1.5125726127203771,27.34359070789966,1.507,4.797,1776.016
4.070908897059215,1.5130586041340561,27.35069264758241,1.507,4.797,1780.422
4.071431619935977,1.5074431122895018,27.353589207709064,1.507,4.797,1784.828
4.071836212473362,1.5199120658778487,27.354530581654164,1.507,4.802,1789.266
4.07272045945261,1.514324688688089,27.35977654035608,1.507,4.802,1793.687
4.0731463584215595,1.5191103257424534,27.359899266996926,1.507,4.802,1798.094
4.073890832021335,1.5163544558376338,27.36406909671681,1.507,4.802,1802.516
4.074639012137005,1.5137650613392748,27.365502430268222,1.507,4.802,1806.953
4.075290329450416,1.5160559427965499,27.36290804884564,1.507,4.802,1811.391
4.075700937610161,1.5176898894062447,27.362927663780408,1.507,4.802,1815.797
4.076438548391506,1.516982765884245,27.376205225348983,1.507,4.802,1820.219
4.077201947215295,1.513266438730284,27.38314078552946,1.507,4.807,1824.625
4.077937871100379,1.517961813471267,27.382995314014376,1.507,4.807,1829.031
4.078522733792662,1.5167937959284152,27.398116996088465,1.507,4.807,1833.469
4.079326301778165,1.51418580788806,27.39110612736228,1.507,4.807,1837.875
4.079744948983101,1.516829955165481,27.389438132554577,1.507,4.807,1842.312
4.080376230257643,1.5171877036250483,27.397502843012397,1.507,4.807,1846.734
4.081087860857126,1.5184772047505835,27.408162479547954,1.507,4.807,1851.141
4.081603485410025,1.5162496975333004,27.40432888192131,1.507,4.807,1855.609
4.082280106332159,1.5129686040115822,27.417897907141395,1.507,4.807,1860.031
4.082972637284989,1.5153147181927038,27.408466887047947,1.507,4.807,1864.469
4.083589795551495,1.5180221590742133,27.41748508632078,1.507,4.807,1868.859
4.084203627971675,1.5150658960688161,27.40881715375328,1.507,4.813,1873.266
4.085070090680991,1.515006704575818,27.41288518648886,1.507,4.813,1877.719
4.085673644793481,1.515872607196354,27.417097096954695,1.507,4.813,1882.109
4.086290871101506,1.5150039605463357,27.421210747719297,1.507,4.813,1886.531
4.087051292710057,1.5161985482082614,27.417912447574352,1.507,4.813,1890.937
4.087657156719255,1.516104995686119,27.429096238289755,1.507,4.813,1895.344
4.0886070786353494,1.5150496372994593,27.428785389822398,1.507,4.818,1899.75
4.089099897868873,1.515152377258802,27.431209367089426,1.507,4.818,1904.141
4.089815906104008,1.5125939268712094,27.434749505532597,1.507,4.818,1908.547
4.0901105860285805,1.5167969197032074,27.433790377530478,1.507,4.818,1912.969
4.090938093050102,1.5167488845867112,27.439360094286304,1.507,4.818,1917.391
4.091344362048918,1.5181083977018492,27.43858821154015,1.507,4.818,1921.828
4.092596242887139,1.513921856477956,27.44041501631959,1.507,4.818,1926.25
4.092899310516487,1.5157780192288828,27.44369480719027,1.507,4.824,1930.656
4.094035035639173,1.5110361815495812,27.460339567071,1.507,4.824,1935.094
4.094260000945055,1.5177470864787566,27.457613560264583,1.507,4.824,1939.531
4.095086258856748,1.5159724108842534,27.455881626739913,1.507,4.824,1943.969
4.095934637475881,1.5115160814780697,27.46847093950924,1.507,4.824,1948.391
4.096477786498277,1.5167245022338658,27.47586479138663,1.507,4.824,1952.828
4.097380192493123,1.5139153723963379,27.471816985812207,1.507,4.824,1957.297
4.097903138273253,1.5171428842179973,27.477909338762778,1.507,4.824,1961.781
4.098550898905734,1.5131948681039915,27.479721697328085,1.507,4.824,1966.234
4.099410671660538,1.5156270358121375,27.48364620061135,1.507,4.829,1970.719
4.100132618361881,1.5136896168397034,27.480103521699096,1.507,4.829,1975.203
4.100956847009096,1.515458941761182,27.486571906478215,1.507,4.829,1979.672
4.1015247341465555,1.516492718569861,27.49024882680056,1.507,4.829,1984.141
4.102016662203461,1.5161604363119654,27.495613709857388,1.507,4.829,1988.531
4.102904676890864,1.5142707478481656,27.49246689820584,1.507,4.829,1992.953
4.103714846126209,1.513186409446626,27.495020605674654,1.507,4.829,1997.437
4.104508630257777,1.5166205512543707,27.506897824452338,1.507,4.834,2001.859
4.105102485863557,1.5144222151240685,27.501150889372603,1.507,4.829,2006.281
4.105684550221179,1.5151433145343516,27.502897911397064,1.507,4.834,2010.719
4.106521963365978,1.5170692879139922,27.513299751503293,1.507,4.834,2015.203
4.107374920674409,1.515365360266163,27.513929998718478,1.507,4.834,2019.687
4.108271208728122,1.5172880460806955,27.519700749171744,1.507,4.834,2024.187
4.108521603649023,1.5154669864599277,27.524864928959648,1.507,4.834,2028.641
4.109508989091888,1.5147494414011964,27.529274633490484,1.507,4.834,2033.141
4.1101497134714,1.5151069286665095,27.531281563432753,1.507,4.834,2037.594
4.11069536387154,1.5128570699233113,27.537387191901182,1.507,4.834,2042.062
4.111387623261804,1.5162927967366975,27.547236168788245,1.507,4.84,2046.453
4.11222567646522,1.5156951579633398,27.544862164783282,1.507,4.84,2050.875
4.113235909157816,1.5156336242568555,27.55301641401899,1.507,4.84,2055.375
4.113700059198466,1.5131312416115186,27.55695297172583,1.507,4.84,2059.844
4.114543760787321,1.5162756985218573,27.562189081812065,1.507,4.84,2064.312
4.1154990320394305,1.5133784632198812,27.564052317625013,1.507,4.84,2068.781
4.116054357701624,1.5167939551313083,27.570106166266385,1.507,4.845,2073.266
4.1166126166569175,1.5125568395697089,27.572424946925423,1.507,4.845,2077.672
4.117530593125236,1.5168063320323295,27.572864313497565,1.507,4.845,2082.078
4.1182750426901995,1.5171444846438886,27.581757862907104,1.507,4.845,2086.547
4.118967533232325,1.5172932489626334,27.57597207247094,1.507,4.845,2090.984
4.119828550376452,1.5138605137152847,27.57985156161946,1.507,4.845,2095.391
4.1204298825027585,1.5195623950912815,27.60260628969903,1.507,4.851,2099.875
4.121208613410195,1.5171327021107004,27.600354368516335,1.507,4.851,2104.344
4.122073525445036,1.516820302382632,27.599064571928338,1.507,4.851,2108.828
4.123053104041811,1.5136086978647778,27.607743008285052,1.507,4.851,2113.312
4.1233990249857735,1.5162695422961547,27.618036404210685,1.507,4.851,2117.781
4.124107107589005,1.5152275735011598,27.614015254785947,1.507,4.851,2122.25
4.124855812169745,1.5138361822789854,27.61935076404073,1.507,4.851,2126.703
4.125791708024056,1.515419284563236,27.633559065033733,1.507,4.851,2131.203
4.126499160103679,1.5139894479001166,27.630416108604365,1.507,4.856,2135.672
4.127400908951788,1.5130497211448455,27.635288656311584,1.507,4.856,2140.125
4.127906250766816,1.516778749519676,27.63591595070735,1.507,4.856,2144.625
4.128852261418785,1.515405849670886,27.645079448830955,1.507,4.856,2149.094
4.12946841237899,1.5187646479837882,27.65266383538483,1.507,4.856,2153.594
4.130245736607609,1.5151893310701239,27.656002357302768,1.507,4.856,2158.078
4.131161935535177,1.5142391359350833,27.653343639430684,1.507,4.856,2162.547
4.131664988023057,1.515950093102732,27.658396103382866,1.507,4.856,2167.016
4.132501454082449,1.514287929133758,27.66166445901129,1.507,4.861,2171.484
4.133222177591838,1.517117591014126,27.663285615886405,1.507,4.861,2175.875
4.134265655553294,1.5148121106633587,27.670654341133172,1.507,4.861,2180.297
4.134850448968766,1.5154116207855786,27.673319295760418,1.507,4.861,2184.781
4.135726143622108,1.5150621329063583,27.684441227050957,1.507,4.861,2189.281
4.136267523272102,1.5120589719069564,27.691709548605843,1.507,4.861,2193.766
4.137089967816908,1.5149952715776474,27.69665972856424,1.507,4.867,2198.219
4.138106806678846,1.5154698517183416,27.697571005527646,1.507,4.867,2202.703
4.138665917481734,1.5149595799040814,27.705327792062445,1.507,4.867,2207.172
4.139645674118014,1.5105220663047143,27.703123915379898,1.507,4.867,2211.641
4.140613583595313,1.5143173757369257,27.70862212934692,1.507,4.867,2216.031
4.140972052305507,1.5171722841106081,27.711933087625468,1.507,4.867,2220.469
4.1417787132196455,1.5174321750769053,27.72557686995444,1.507,4.867,2225.0
4.142384865073471,1.5154413485462692,27.730584246553402,1.507,4.872,2229.437
4.143427914395061,1.5146356115137969,27.740311952648426,1.507,4.872,2233.937
4.1439643108380855,1.5126765587004098,27.748000224491793,1.507,4.872,2238.344
4.1450647247553585,1.5147533977025418,27.744602930084582,1.507,4.872,2242.859
4.145558594687092,1.5153092886949493,27.742337845281437,1.507,4.872,2247.312
4.146467630655272,1.5176411311796987,27.745967983006697,1.507,4.872,2251.812
4.147303342757346,1.5149987983139426,27.750167397654465,1.507,4.878,2256.219
4.147904033330371,1.5145612709684246,27.760453004354176,1.507,4.878,2260.687
4.148742745243948,1.5134026206855546,27.768977042389746,1.507,4.878,2265.156
4.1494357614156065,1.5161335374008167,27.775768181586546,1.507,4.878,2269.609
4.150422263250075,1.5149501031800727,27.783307260818518,1.507,4.878,2274.062
4.1510121013788925,1.5153638942966732,27.786108451609792,1.507,4.878,2278.531
4.1518476955205115,1.516258600729242,27.792628767197275,1.507,4.878,2282.953
4.152771374994945,1.514863590340906,27.79627469303054,1.507,4.878,2287.422
4.153318991741469,1.5161764919260752,27.80745230228401,1.507,4.878,2291.891
4.154119167433286,1.5161200087766327,27.809437321307872,1.507,4.883,2296.312
4.154635226771595,1.5161047548245943,27.815348546812828,1.507,4.883,2300.781
4.155800538732464,1.5155416560896406,27.821141078868198,1.507,4.883,2305.203
4.156399877618412,1.5152550678198469,27.82451480733977,1.507,4.883,2309.672
4.157300798317827,1.5170569618186793,27.82796554306675,1.507,4.883,2314.109
4.157949300425531,1.5156202308212239,27.826210983502744,1.507,4.883,2318.594
4.158627769059499,1.5156494944359293,27.839610253651205,1.507,4.888,2323.094
4.159587737177918,1.5153306934040778,27.850193623970007,1.507,4.888,2327.547
4.160388902985685,1.5140969109854079,27.84449751470958,1.507,4.888,2332.016
4.160892411421624,1.5172279445110874,27.849833643243798,1.507,4.888,2336.5
4.161748367843274,1.51353803023813,27.859114002973204,1.507,4.888,2340.953
4.162368423028307,1.5153258380425472,27.868548814029126,1.507,4.888,2345.422
4.163213495121458,1.517374217578088,27.875549345903696,1.507,4.888,2349.875
4.163890829938095,1.5166249576933182,27.885585279396533,1.507,4.888,2354.281
4.164639262628798,1.5152617108972994,27.87985433184807,1.507,4.894,2358.672
4.165448575482158,1.5143990864705095,27.890145605727962,1.507,4.894,2363.125
4.166127281289201,1.5171070500978256,27.894347334984154,1.507,4.894,2367.594
4.167061950121684,1.515892149909449,27.90815498544697,1.507,4.894,2372.047
4.167814146015417,1.5135432111277125,27.905465960423577,1.507,4.894,2376.453
4.1684963828946,1.51490156661636,27.917096456375727,1.507,4.894,2380.859
4.169022005138596,1.5161840564269689,27.925552075034012,1.507,4.894,2385.312
4.169810974017475,1.5148949842878279,27.933014483320953,1.507,4.894,2389.812
4.170604308846675,1.5159791101161186,27.93639853662214,1.507,4.899,2394.312
4.171150936808496,1.5173760819701703,27.933153829241423,1.507,4.899,2398.797
4.172194164697516,1.514917289121725,27.9510734315636,1.507,4.899,2403.234
4.172922241607941,1.5174634590366072,27.958747946690888,1.507,4.899,2407.719
4.1733296360661525,1.516855847061765,27.964240665353426,1.507,4.899,2412.141
4.174325436368359,1.5190261266534313,27.963443066004864,1.507,4.899,2416.672
4.17509112396959,1.5160688413302474,27.966884879953685,1.507,4.899,2421.156
4.175596392136416,1.5173039714947694,27.976286882082274,1.507,4.905,2425.656
4.176523864178064,1.515893075615834,27.98761906092108,1.507,4.905,2430.062
4.177172140134056,1.5163060092398641,27.989089397032306,1.507,4.905,2434.594
4.177784560578693,1.515943663062236,27.997886271322237,1.507,4.905,2439.016
4.178651982890207,1.5191557728260499,28.005621414690605,1.507,4.905,2443.5
4.179270445942614,1.5135273557076907,28.007116817885223,1.507,4.905,2447.953
4.180002636238053,1.514571056864836,28.006227891156176,1.507,4.905,2452.453
4.180835666501018,1.5147014659170488,28.020677113404748,1.507,4.91,2456.844
4.181579767788465,1.512723936399946,28.030912045600086,1.507,4.91,2461.266
4.182643089363998,1.5150346016236074,28.02789256425767,1.507,4.91,2465.703
4.182881742119464,1.5147172405212397,28.042429187153743,1.507,4.91,2470.172
4.183586549012897,1.5164979898867001,28.052582772489913,1.507,4.91,2474.672
4.184118404438686,1.5155563344677676,28.059069514716374,1.507,4.91,2479.094
4.185385153102985,1.5159318559945651,28.05564502605,1.507,4.91,2483.547
4.185727131755515,1.5165696638616555,28.07200470309885,1.507,4.915,2487.937
4.186271050191867,1.5145877319594163,28.09236321314479,1.507,4.915,2492.437
4.1872129326884835,1.5146657452565613,28.09382648315319,1.507,4.915,2496.859
4.187938727820252,1.515359426271949,28.10775808357303,1.507,4.915,2501.281
4.1884911763993,1.521466963532307,28.105999901354497,1.507,4.915,2505.734
4.189245201190106,1.5142448475986403,28.10481930719118,1.507,4.915,2510.203
4.190205818919825,1.5170128085328687,28.12110123211463,1.507,4.915,2514.656
4.1907200359625065,1.5157014843475392,28.127010699087336,1.507,4.921,2519.109
4.191190824096788,1.5125110653841791,28.13740265561436,1.507,4.915,2523.578
4.191845226810749,1.5155531081842548,28.13399715461061,1.507,4.921,2528.031
4.192832112955411,1.511421607434894,28.152774281154503,1.507,4.921,2532.437
4.193157884436866,1.5148816102192915,28.153212820303818,1.507,4.921,2536.844
4.194096186333815,1.5172779506832044,28.164768553434655,1.507,4.921,2541.297
4.194702418147658,1.5135791960251206,28.17331550923764,1.507,4.921,2545.75
4.19551518299982,1.5168202756888882,28.186095383076722,1.507,4.921,2550.219
4.196321572576528,1.514210259041954,28.18702193008322,1.507,4.921,2554.703
4.19673262189612,1.51689549310999,28.192814395310847,1.507,4.921,2559.141
4.197243822238544,1.5187026035158135,28.21373260814707,1.507,4.926,2563.672
4.197935217510151,1.5185810682639114,28.216294100069266,1.507,4.926,2568.125
4.19885415525872,1.5129748739584223,28.226060361498483,1.507,4.926,2572.594
4.19949458312057,1.5153927022335227,28.232252091718948,1.507,4.926,2577.031
4.200180216596057,1.5165658841585385,28.230390764357818,1.507,4.926,2581.5
4.198379239993792,1.4838109834076252,28.25744152100289,1.475,4.91,2586.406
4.198645034662626,1.4828393723698612,28.27440667473445,1.474,4.91,2590.969
4.199004141220575,1.4853079728816219,28.276187262625207,1.473,4.91,2595.547
4.19949041400274,1.4797961161488327,28.28289033671861,1.473,4.91,2600.078
4.199930231234814,1.4800122482628222,28.296384030149834,1.471,4.91,2604.672
4.199820372691442,1.4690281028731205,28.30535718515082,1.46,4.905,2609.172
4.199158346697277,1.4573812245837356,28.31672778281832,1.45,4.899,2613.703
4.1996859288141035,1.4588088868482594,28.32125152398147,1.449,4.899,2618.219
4.199211344000674,1.4461203595081151,28.327143788068536,1.439,4.894,2622.719
4.1993305521232545,1.44637641097104,28.336756555113627,1.438,4.894,2627.219
4.199987638964993,1.4462803662683044,28.351866265334497,1.438,4.894,2631.719
4.199370891188376,1.4324418148341258,28.346185992700484,1.427,4.888,2636.234
4.19978072673623,1.4339807345031004,28.355277700237934,1.426,4.888,2640.734
4.19936961436111,1.4239379728508545,28.372254375985733,1.416,4.883,2645.25
4.199456152329886,1.4255270106283595,28.3861023431212,1.415,4.883,2649.797
4.199899114241742,1.4210398301213463,28.391084198962904,1.415,4.883,2654.297
4.1995908296487965,1.4091400775701046,28.388542800046856,1.404,4.878,2658.937
4.200149746831487,1.4135141873407633,28.400054457964043,1.402,4.878,2663.453
4.200516877730011,1.410634312448721,28.410142524206424,1.402,4.878,2667.969
4.200869272457473,1.4116363940912988,28.4170408279269,1.401,4.878,2672.469
4.200341899376881,1.3999873865846053,28.42260462630371,1.391,4.872,2676.984
4.199845892518726,1.3879918383042917,28.422250518473057,1.379,4.867,2681.484
4.200650166107111,1.385039683757531,28.4304264054246,1.379,4.867,2685.984
4.1998248309490025,1.3768071949848308,28.429863785127992,1.368,4.861,2690.5
4.199327066774959,1.3670350175516177,28.444749600957774,1.358,4.856,2695.016
4.199702479324076,1.36581603032539,28.43923455634404,1.358,4.856,2699.516
4.199955508297048,1.3651835206821117,28.449526545837024,1.357,4.856,2704.016
4.200441713000746,1.3644504421228565,28.452269750912677,1.357,4.856,2708.547
4.200701908380689,1.3640651257759413,28.467915644815392,1.355,4.856,2713.078
4.200192564748079,1.350657917820583,28.486636686510387,1.346,4.851,2717.609
4.200513235537774,1.3538823166001004,28.484590698297456,1.344,4.851,2722.109
4.200909893267621,1.3538111986761372,28.48703238661987,1.344,4.851,2726.687
4.200359998129869,1.3398844172387805,28.492330209073632,1.333,4.845,2731.25
4.200703119373641,1.3374282995885651,28.492415023633868,1.332,4.845,2735.797
4.200284248034054,1.3305025915170194,28.497368626352564,1.321,4.84,2740.375
4.200617940316055,1.3317448845668403,28.50956437222191,1.321,4.84,2744.875
4.200390220856968,1.3176360605776654,28.50845757845824,1.31,4.834,2749.406
4.199760518983455,1.307910419222615,28.513153339591888,1.3,4.829,2753.922
4.200112695544896,1.311647355404984,28.525009210900848,1.3,4.829,2758.422
4.200285874774943,1.3064105469263885,28.52389749012696,1.299,4.829,2762.922
4.200826219695005,1.3074031789394587,28.53420288601563,1.299,4.829,2767.437
4.200269357165622,1.296342384094767,28.532098151033523,1.288,4.824,2772.187
4.200754151584696,1.2934762467207315,28.535961694042957,1.288,4.824,2776.781
4.2002118645904485,1.285855914793342,28.542181446924268,1.277,4.818,2781.297
4.200214545202917,1.2829035786402123,28.54383046125303,1.275,4.818,2785.797
4.2010513972362284,1.2865025578629756,28.558748973668823,1.275,4.818,2790.297
4.2003856967296285,1.2733103850984164,28.57124048190052,1.264,4.813,2794.797
4.200807084414775,1.2705832218750055,28.568624219457682,1.264,4.813,2799.297
4.200437283703992,1.2627676895517854,28.55784680725763,1.253,4.807,2803.828
4.200746695913638,1.2598538441503842,28.5661664832527,1.253,4.807,2808.344
4.200197050746569,1.2509854274023582,28.564493457324705,1.242,4.802,2812.844
4.200446155690976,1.2481528690962904,28.564450796774793,1.242,4.802,2817.344
4.200953076701292,1.2474308656274913,28.568986934526183,1.241,4.802,2821.844
4.200697637172904,1.2370109145729542,28.574817958503573,1.23,4.797,2826.344
4.200998695815876,1.2353697719595866,28.585349164705587,1.23,4.797,2830.844
4.201126915728189,1.23482876428381,28.582465555872766,1.228,4.797,2835.359
4.201580577276579,1.234574045624514,28.58225015913488,1.227,4.797,2840.219
4.20115798257964,1.223367399543352,28.57946973067132,1.217,4.791,2844.891
4.200908239571559,1.2108749716885232,28.575895625625858,1.206,4.786,2849.984
4.2010971714300736,1.2134490059518417,28.585366274979403,1.205,4.786,2854.781
4.201897310692872,1.213529402747216,28.57891264608088,1.205,4.786,2859.578
4.201197018955028,1.2015806617782627,28.580293619659585,1.194,4.78,2864.406
4.200696515490015,1.1918331726277989,28.57713238794494,1.183,4.775,2869.234
4.200199027243675,1.1818442981028414,28.578882196030367,1.173,4.77,2874.047
4.200375549953055,1.1810936301548904,28.57262079618076,1.173,4.77,2878.891
4.200984602499796,1.179634576600537,28.571903998316646,1.172,4.77,2883.75
4.201118598296391,1.1776653866436058,28.56781904821724,1.17,4.77,2888.562
4.2018074647481605,1.176990596210397,28.574325144267572,1.17,4.764,2893.391
4.2012565046629735,1.170204247328257,28.561741467041834,1.159,4.764,2898.219
4.20106598993959,1.1522748815940838,28.558512231561224,1.148,4.753,2903.359
4.2015244587430916,1.1564381052972392,28.56617270766983,1.148,4.753,2908.187
4.201636754045799,1.153963331343956,28.566204740691635,1.147,4.759,2913.016
4.201506483457181,1.1446779115410615,28.54994269925793,1.136,4.748,2917.859
4.2007453540662505,1.1333959134740785,28.54508875565132,1.126,4.748,2922.703
4.200822464473759,1.128826427770005,28.554298001414967,1.125,4.748,2927.531
4.201394360720254,1.1322612250990256,28.554201629675276,1.125,4.748,2932.359
4.202091725964138,1.1288632751480674,28.540265314131357,1.123,4.748,2937.203
4.201486142553194,1.1214212229154934,28.53624115465687,1.114,4.743,2942.031
4.202387926111056,1.120281154786854,28.527031505261636,1.112,4.743,2946.875
4.2018623784829385,1.1082060001119738,28.527101300909678,1.103,4.737,2951.734
4.201151858229438,1.0992181211528766,28.51795756779266,1.092,4.732,2956.594
4.201734196391492,1.0992131875525737,28.522393145321832,1.092,4.732,2961.422
4.200930614366675,1.0870828731106932,28.52449353011224,1.081,4.726,2966.25
4.2014492928990625,1.085523696808175,28.514588576144085,1.081,4.726,2971.078
4.201765633641667,1.0856297766097707,28.501919617967555,1.079,4.726,2975.906
4.201454745555273,1.073844555970798,28.502270021376805,1.07,4.721,2980.734
4.201761043964278,1.0770214067528034,28.482325624876456,1.068,4.721,2985.562
4.201823724129343,1.058698434497869,28.479386199639887,1.057,4.71,2990.391
4.20090641342742,1.0530449671733224,28.471077905020845,1.046,4.71,2995.219
4.201193654455672,1.0517371896233947,28.459480409730403,1.046,4.71,3000.047
4.201504096101348,1.055398648473362,28.4534556376458,1.045,4.71,3004.875
4.2021388036676,1.055450972898323,28.450847240445512,1.045,4.71,3009.703
4.201361779153021,1.0352716136356024,28.448147748178986,1.034,4.705,3014.547
4.2018439805037096,1.0391516435896597,28.44088046544597,1.034,4.705,3019.391
4.200377458413691,1.0205556114090348,28.433716111817898,1.012,4.694,3024.219
4.200955471017008,1.019256369900354,28.423921146638044,1.012,4.694,3029.047
4.200199479832493,1.0081268001564294,28.417071809207776,1.002,4.689,3033.875
4.200576432104278,1.0083456073468628,28.409550615265836,1.001,4.689,3038.703
4.2008456967312355,1.0064848547358098,28.393634148060304,1.001,4.683,3043.531
4.2006378040329615,0.998498791326509,28.390773379172483,0.99,4.683,3048.375
4.200841378522068,0.9961324667565331,28.382968336682925,0.99,4.683,3053.187
4.200989726713195,0.9950211543566437,28.373061010943392,0.988,4.683,3058.016
4.201790756540123,0.9914664774789954,28.366163533808763,0.988,4.683,3062.828
4.201037592249375,0.9835422316588858,28.35720356577086,0.977,4.678,3067.656
4.201575230476614,0.9832420558408073,28.348143822302394,0.977,4.678,3072.516
4.201741376887587,0.9831296780971902,28.340068317591054,0.976,4.678,3077.344
4.202162890942636,0.9818833923018816,28.32169007790994,0.976,4.678,3082.156
4.202581390319185,0.9793581496369816,28.31348172042068,0.974,4.678,3086.984
4.20224841210792,0.9702059717785663,28.303408364675157,0.963,4.672,3091.812
4.201500373128148,0.9594013917500075,28.290886285182125,0.954,4.662,3096.625
4.201337783802294,0.9466385378451253,28.279374091259807,0.943,4.656,3101.453
4.200537604336593,0.9395010055309948,28.27248938079319,0.933,4.656,3106.234
4.200826781862301,0.9378496302966811,28.26320174226308,0.933,4.656,3111.062
4.2010211686854495,0.938892514192072,28.251575992115136,0.932,4.656,3115.906
4.201427757567573,0.9381036630442804,28.25254482220689,0.932,4.656,3120.734
4.201922318035136,0.9349180753344809,28.2366160882737,0.93,4.656,3125.562
4.201657214920336,0.9274457289963872,28.221935924111314,0.919,4.651,3130.391
4.201740153005776,0.9239469533301442,28.214659402842315,0.919,4.646,3135.203
4.201794466839743,0.9250793085838387,28.204831135480738,0.918,4.651,3140.031
4.202457538701202,0.9221649397358208,28.188295694677205,0.918,4.651,3144.859
4.201812411924622,0.912178986035247,28.179440180331373,0.907,4.64,3149.703
4.201971886850041,0.9137349439354819,28.16849362688131,0.907,4.64,3154.516
4.201741183967882,0.9007309192194003,28.16082686894008,0.896,4.635,3159.375
4.201057771817241,0.890038033646374,28.146073558147073,0.886,4.629,3164.203
4.201248711533022,0.8915769909684549,28.137046234771276,0.886,4.635,3169.016
4.201852794475151,0.8901698586662462,28.118371778283773,0.885,4.629,3173.844
4.201910656710617,0.892765476663483,28.104579632143917,0.885,4.635,3178.672
4.20227500248186,0.8894995401975435,28.098985386316848,0.883,4.635,3183.484
4.202469583430216,0.8868612057634908,28.089363466284773,0.883,4.629,3188.297
4.202953882372379,0.8883332462785757,28.07362685495094,0.882,4.635,3193.125
4.2021828556002125,0.8800098394264673,28.065462437356643,0.871,4.624,3197.937
4.201723147172961,0.8686023458108106,28.055179607373656,0.861,4.619,3202.766
4.201334167077737,0.857572123933715,28.033678066790134,0.852,4.619,3207.609
4.2016643752010525,0.8587554057021274,28.019287056684483,0.85,4.619,3212.437
4.202029716853549,0.8557734495434869,28.005610046474516,0.85,4.619,3217.266
4.202127903732603,0.8535115939286336,27.997109232404764,0.849,4.619,3222.078
4.20231006919341,0.8565902192319784,27.991931611009026,0.849,4.619,3226.906
4.202556494200823,0.8531949033298712,27.98239885238759,0.849,4.613,3231.719
4.203074123957366,0.8545457730600805,27.970737103370162,0.847,4.613,3236.547
4.201565757835251,0.8326509636270426,27.959412823336756,0.827,4.602,3241.359
4.201741704333221,0.8310919239098423,27.946369422258638,0.827,4.608,3246.203
4.202277857447995,0.8303629911582002,27.930920082330765,0.825,4.608,3251.016
4.202456367507169,0.8317435433460625,27.914100145164323,0.825,4.602,3255.844
4.201643577796385,0.8215905697866931,27.903765094250986,0.816,4.597,3260.687
4.201424005369816,0.8117731953612785,27.88236246036803,0.805,4.597,3265.516
4.200813538669512,0.7984298338859208,27.872256446566684,0.795,4.586,3270.328
