voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200355096161529,1.3548237902231524,27.08111725384251,1.347,4.851,2067.859
4.200775825913991,1.3532953697209862,27.09637651114492,1.346,4.851,2073.578
4.200439773447446,1.342597056160654,27.09985973967659,1.335,4.845,2079.234
4.200928037277961,1.3439300282362068,27.114555843708885,1.333,4.845,2084.922
4.200423414179566,1.3333130192718332,27.12496520509438,1.323,4.84,2090.64
4.2007803734758475,1.3297332057829254,27.135295309157808,1.322,4.84,2096.344
4.200171688532473,1.317764088680359,27.14412063723072,1.311,4.834,2102.0
4.199780809032887,1.30919608022068,27.15555992755826,1.301,4.829,2107.687
4.200219371718997,1.3085702970041586,27.157138755661016,1.301,4.829,2113.406
4.200316598641022,1.3103601894601868,27.16959692844899,1.3,4.829,2119.125
4.200987798467958,1.3102881374653979,27.18451394354858,1.3,4.829,2124.828
4.200467348477333,1.2951548774599204,27.195586499865627,1.289,4.824,2130.531
4.200811075650552,1.2949665985085022,27.19935985339388,1.288,4.824,2136.187
4.200367776874079,1.2874543790062125,27.209783148551708,1.277,4.818,2141.89
4.200760082014489,1.2821899786039184,27.214675171146904,1.277,4.818,2147.609
4.200585638531484,1.2756852190659236,27.222818861906028,1.266,4.813,2153.328
4.199952040806203,1.2635329469602354,27.225428877112552,1.256,4.807,2159.047
4.200403348417278,1.2615022811347867,27.236065749710583,1.256,4.807,2164.765
4.200455592554925,1.2642284380461786,27.249746843024248,1.254,4.807,2170.469
4.200979593996054,1.2585344081925767,27.259363599575693,1.253,4.807,2176.125
4.2006471062785105,1.2510716963598887,27.264943882415146,1.242,4.802,2181.828
4.20009853705372,1.2393299546679293,27.26885416365851,1.232,4.797,2187.547
4.200492762960312,1.2365421694158762,27.274872459024635,1.231,4.797,2193.25
4.20098228180391,1.2358937946966249,27.278076923252293,1.231,4.797,2198.906
4.20146138576747,1.238760370598995,27.282903681045404,1.23,4.797,2204.609
4.202106228936305,1.2383160270696698,27.293722965063687,1.228,4.797,2210.312
4.201804729999205,1.2254347230565281,27.292262113604657,1.217,4.791,2216.015
4.201307207720367,1.216360626451827,27.2975766376685,1.208,4.786,2221.75
4.201652275698552,1.2119267054852891,27.29787476911037,1.206,4.786,2227.422
4.201273299895026,1.2008955068312959,27.306989419767483,1.195,4.78,2233.125
4.200733573331018,1.1926674324865523,27.310456185029103,1.185,4.775,2238.828
4.200326050577379,1.1821317640798954,27.31905501765875,1.174,4.77,2244.547
4.199820489182597,1.1719991699769243,27.318900722557117,1.165,4.764,2250.265
4.200195591377775,1.1699930629780986,27.326172220739704,1.163,4.764,2255.984
4.200642423543467,1.1687665708409627,27.315433249343098,1.162,4.759,2261.687
4.200036360704998,1.1586695179556443,27.316107955057745,1.152,4.759,2267.39
4.200527881011046,1.1570157970183943,27.32803519924954,1.151,4.759,2273.39
4.200746800424263,1.1561793057845273,27.326617881290876,1.15,4.759,2279.187
4.201341440569289,1.1569352788379599,27.327935769288672,1.15,4.759,2284.984
4.201852248475766,1.156090810355836,27.316154561468213,1.148,4.759,2290.781
4.201551450704855,1.144129874977463,27.322407912653475,1.137,4.753,2296.578
4.201307180004872,1.1345397422195223,27.313481982267334,1.126,4.748,2302.375
4.20133227589689,1.131609788451957,27.31780616215373,1.126,4.743,2308.172
4.200994672609372,1.1268978479446805,27.321917360228376,1.115,4.743,2313.969
4.201037204350764,1.113154599747051,27.31883717670083,1.105,4.737,2319.75
4.200492683716985,1.1026825311055481,27.319140630998785,1.096,4.732,2325.547
4.200726341611873,1.1013643363295822,27.317816976615998,1.094,4.732,2331.344
4.201234465751299,1.1005476858531034,27.31091353957779,1.093,4.732,2337.14
4.201811178312077,1.0990781830810132,27.30979270966513,1.093,4.726,2342.937
4.20126416537243,1.0863708848840565,27.303649450634076,1.082,4.721,2348.734
4.201614268559969,1.0887500328082742,27.305964671195152,1.081,4.726,2354.859
4.2013274056523615,1.0787361596110974,27.302107894987202,1.07,4.721,2360.812
4.201715445040041,1.0755873443181503,27.298433293029472,1.07,4.721,2366.703
4.201458933573311,1.0665710885489808,27.2949621541695,1.059,4.716,2372.656
4.201783178015306,1.0630971206207211,27.2887085508209,1.057,4.71,2378.578
4.201645191162752,1.0544735412787523,27.289438079861405,1.048,4.71,2384.531
4.2002536283697225,1.0360628268650787,27.285916464126057,1.027,4.699,2390.422
4.200494838081224,1.0306048473021738,27.284882737130328,1.027,4.699,2396.375
4.200643249073562,1.031531846586206,27.28094346785237,1.025,4.699,2402.281
4.2014154297871436,1.0324559266588489,27.279464956781755,1.025,4.699,2408.25
4.201542042939328,1.0265125548320282,27.262523223404408,1.024,4.699,2414.156
4.2021165984997895,1.0287143787675297,27.25794642084254,1.023,4.699,2420.109
4.201560981897715,1.0195470863994984,27.260909192001797,1.012,4.694,2426.015
4.201230606489463,1.0075958095720823,27.25104209475363,1.001,4.689,2431.969
4.201648010142932,1.006098628277935,27.253193747466973,1.001,4.689,2437.89
4.202128674553384,1.0079433886544686,27.23738195488867,0.999,4.689,2443.844
4.200551079682576,0.98369878831493,27.236191430492497,0.979,4.678,2449.765
4.2010699413700365,0.9839631342354241,27.223100376337907,0.979,4.678,2455.719
4.201679275587515,0.9853365954879472,27.211782860166483,0.979,4.678,2461.625
4.201930298455249,0.9855179726748923,27.205659795679164,0.977,4.678,2467.578
4.202516430739867,0.9818476116214013,27.196471206008113,0.976,4.678,2473.5
4.201189789817555,0.9651256919085066,27.18791051331119,0.955,4.662,2479.453
4.200671396494186,0.9497449525653938,27.183025139047633,0.945,4.656,2485.344
4.199926953837426,0.9425084722704219,27.175268474072595,0.936,4.656,2491.297
4.200104961654476,0.9402513141459485,27.166074538382194,0.934,4.656,2497.203
4.2004848337341505,0.9394935636273267,27.154108282781923,0.934,4.656,2503.156
4.200902182815845,0.9378910344052415,27.147765958269055,0.933,4.656,2509.062
4.201064737000649,0.9376885027878619,27.13807673518587,0.933,4.656,2515.015
4.201668107033698,0.9360403649187977,27.115136419765083,0.932,4.656,2520.922
4.201101960156734,0.9268631607963734,27.113551749434823,0.921,4.651,2526.89
4.2016875801398506,0.9244717820059597,27.103404562693626,0.921,4.651,2532.797
4.201878176689,0.9286032237363356,27.09228694710307,0.919,4.651,2538.75
4.202375862497916,0.9240694827745126,27.089641726123226,0.919,4.651,2544.64
4.202812507013382,0.9236246416280584,27.07122809080191,0.918,4.646,2550.594
4.2023810391233125,0.9109446209886946,27.06762603427351,0.907,4.64,2556.484
4.201832964656607,0.907488016815685,27.0618577235854,0.897,4.64,2562.453
4.201626607216571,0.8902582265644444,27.045976498425354,0.886,4.635,2568.344
4.2007573645294105,0.8807795106403422,27.039559490000883,0.876,4.624,2574.297
4.199939371328229,0.8714492234129431,27.020717588068255,0.867,4.619,2580.187
4.199365186917082,0.8633779799328186,27.017509590732118,0.856,4.619,2586.14
4.198803515161261,0.8526402715702082,27.011888748583726,0.846,4.613,2592.031
4.1980485564938785,0.8390168811930686,26.989577787465464,0.835,4.608,2598.0
4.197381361588571,0.830545714561477,26.979285975103856,0.825,4.597,2603.906
4.197356544089201,0.8286609573206425,26.974083461525417,0.825,4.597,2609.859
4.197548228655985,0.83166050131285,26.954558093111956,0.825,4.597,2615.765
4.197563892375504,0.8323462607105271,26.9506180401787,0.825,4.597,2621.719
4.19694855704676,0.8202802056476728,26.931698086477514,0.814,4.597,2627.609
4.198291032582022,0.8300791542067952,26.926487452418616,0.824,4.597,2633.594
4.197793917687809,0.8209501492093286,26.91093548008881,0.814,4.592,2639.5
4.198002653483251,0.8182355264934146,26.901046685454215,0.813,4.597,2645.515
4.19809244764977,0.8142213419372454,26.89071859992488,0.813,4.592,2651.547
4.197736348249608,0.8109921532269853,26.871891213846208,0.803,4.586,2657.484
4.196743602262561,0.798956973292378,26.866944847546673,0.792,4.581,2663.5
4.196924372816886,0.7956783886685721,26.851297175653926,0.792,4.581,2669.453
4.197495252763663,0.7943491271978252,26.84122978285415,0.791,4.581,2675.359
4.197614746800492,0.7975588340663017,26.833101087132366,0.791,4.581,2681.328
4.196956444255515,0.786916123672565,26.8092554329004,0.781,4.575,2687.219
4.196916111958302,0.7881111514183803,26.803564147260083,0.78,4.575,2693.172
4.197371822485511,0.7846266124396866,26.782148100094645,0.78,4.575,2699.078
4.197849847966399,0.7846230289073036,26.774750700303116,0.778,4.575,2705.047
4.196987448769022,0.7735827149327085,26.759578166620983,0.769,4.57,2710.937
4.1982416949635875,0.7828858054279588,26.752225946451393,0.778,4.575,2716.89
4.197664859751363,0.7700587409773041,26.73730154116592,0.767,4.57,2722.781
4.197958410833422,0.7682485569556001,26.725236845788796,0.767,4.57,2728.75
4.1970875646948,0.7589258844803276,26.71238502476608,0.758,4.565,2734.64
4.197610936606623,0.7653770969802033,26.69641234125524,0.756,4.565,2740.594
4.1976620072462625,0.7607598020492541,26.698166934639968,0.756,4.57,2746.515
4.197848958827432,0.7613445945276933,26.67150024309424,0.756,4.565,2752.515
4.198086133194815,0.7590594173256514,26.669934038371693,0.755,4.565,2758.5
4.198567590046033,0.7590106428974054,26.65338765657487,0.755,4.565,2764.437
4.198068704776588,0.7508926868153407,26.636717364917054,0.744,4.559,2770.437
4.198827306207215,0.760273239477581,26.61922161518702,0.754,4.565,2776.437
4.199589926559624,0.7587308901973336,26.608131458115615,0.752,4.57,2782.359
4.198762312758152,0.7472130577858437,26.59038890471218,0.743,4.559,2788.344
4.198386666178857,0.7383907814056343,26.58798398978624,0.733,4.554,2794.344
4.198645650992995,0.7355039164532422,26.57820419864486,0.731,4.554,2800.25
4.198050269862985,0.7276923070844892,26.560899195650084,0.722,4.548,2806.187
4.197269776677588,0.7153894714144051,26.551612827605087,0.712,4.543,2812.109
4.1976644646998595,0.7155087761118863,26.531926912258058,0.712,4.543,2818.094
4.197607465287454,0.7136964497479354,26.521199604251148,0.711,4.543,2824.078
4.197851941880409,0.7196357232956345,26.51688207907601,0.711,4.543,2830.0
4.197701439494535,0.7166105479814241,26.495002727068353,0.711,4.543,2835.969
4.198273492579002,0.7161499559878761,26.49052891555611,0.711,4.543,2841.953
4.198371274194746,0.7126706752565234,26.469141810596394,0.709,4.543,2847.859
4.198713620140264,0.7134075569349101,26.457874124530917,0.709,4.543,2853.828
4.198126017837281,0.7046549305114549,26.447672640367475,0.698,4.538,2859.75
4.198048955636064,0.7043751642805864,26.425178171951735,0.698,4.538,2865.719
4.198706174592085,0.7015236945855059,26.423967777344274,0.697,4.538,2871.672
4.1977537564093295,0.691916561168939,26.41440810607021,0.687,4.532,2877.609
4.197240410973715,0.684319332262129,26.402300834382185,0.678,4.527,2883.562
4.197339993444287,0.6806112372372767,26.389701720735406,0.678,4.532,2889.484
4.197496348045228,0.6812606115030766,26.371559458481208,0.676,4.527,2895.453
4.197860532845215,0.684105125111853,26.36090891626359,0.676,4.527,2901.422
4.19786058409776,0.6783759034971303,26.352993157325614,0.676,4.527,2907.359
4.197835770410364,0.6820008012541929,26.346644745068726,0.675,4.527,2913.328
4.198474164109598,0.6769947994483871,26.33414095559983,0.675,4.532,2919.234
4.198797749964249,0.6797484878998332,26.31913021076609,0.675,4.527,2925.203
4.198274323057763,0.6710831330297038,26.304509553141678,0.664,4.521,2931.156
4.197172130582059,0.6585848918824941,26.279738518899983,0.653,4.516,2937.078
4.1975639380451515,0.658345973809812,26.272081377298335,0.653,4.516,2943.047
4.197468499659815,0.6578134590021463,26.265435326700032,0.653,4.516,2948.953
4.197731791000854,0.6584439204862206,26.251909737741045,0.653,4.516,2954.922
4.197874962978742,0.6558649250745608,26.23883969905579,0.653,4.516,2960.89
4.198117513680269,0.6584924057179979,26.23071621686974,0.651,4.516,2966.797
4.198224711051677,0.6572219946743394,26.214428101101326,0.651,4.516,2972.765
4.198755750800989,0.6561925798460053,26.20075372449356,0.651,4.516,2978.672
4.197895145308314,0.6490624818092323,26.190964996256607,0.64,4.511,2984.64
4.198024519886572,0.6471042821633611,26.184281865306243,0.64,4.511,2990.609
4.198552760237765,0.6445156933561892,26.16821569642141,0.64,4.511,2996.515
4.1976103705252905,0.6355198034794005,26.152703724903077,0.631,4.505,3002.469
4.197684212764353,0.6336801276478263,26.138890306045102,0.629,4.505,3008.375
4.197901577834215,0.6355454501183618,26.138130083057437,0.629,4.505,3014.344
4.198379026956271,0.632119469719517,26.116805381253727,0.629,4.505,3020.281
4.1983385022430575,0.6333477483158448,26.104267306220642,0.628,4.505,3026.234
4.198469508946713,0.6330145444156803,26.097781813894606,0.628,4.505,3032.219
4.198980050456419,0.6329989971193859,26.081573454356704,0.628,4.505,3038.109
4.198294723401664,0.6214590956116183,26.068818943350728,0.618,4.5,3044.078
4.198425704853885,0.6194373204735648,26.05282600869549,0.617,4.5,3050.047
4.198723568993088,0.6223276361535977,26.035131946123382,0.617,4.5,3055.953
4.1979657068458724,0.6119980298719594,26.031206140271927,0.606,4.494,3061.906
4.197968288968764,0.6096392626956506,26.013766917477305,0.606,4.494,3067.812
4.197920548277614,0.6084671903322886,25.996121091171503,0.606,4.494,3073.781
4.198240400393006,0.6100174565997154,25.990619225543348,0.606,4.494,3079.75
4.198661630093713,0.6114792422417453,25.964240547126085,0.605,4.494,3085.656
4.197800136372239,0.6006780843538453,25.967519766781617,0.595,4.489,3091.609
4.197975695773856,0.600739094930754,25.958610088356235,0.595,4.489,3097.515
4.198189334083419,0.6003963102207385,25.943796351225448,0.595,4.489,3103.484
4.198475641222663,0.5974834572331464,25.947984301536515,0.595,4.489,3109.437
4.198617067043309,0.5964507192566407,25.927897561851044,0.593,4.489,3115.328
4.197896383006536,0.5889275669407468,25.912980084854954,0.584,4.484,3121.312
4.1982560004744265,0.588757092238882,25.8936708482626,0.584,4.484,3127.203
4.198410342643569,0.5887420379334014,25.884026292419172,0.582,4.484,3133.156
4.198543205802713,0.587557400814947,25.882375528066923,0.582,4.484,3139.062
4.198640103745429,0.5857944345235545,25.868024186549032,0.582,4.484,3145.031
4.199012591744518,0.5877384573191131,25.84941819567218,0.582,4.484,3150.922
4.1991190601676545,0.5882623836783638,25.855754981361265,0.581,4.484,3156.875
4.199254680582065,0.584449432989301,25.832191797572015,0.581,4.484,3162.812
4.199509422882509,0.5847869508712464,25.82259649219429,0.581,4.484,3168.781
4.199857546507905,0.5846618746271539,25.81575789746506,0.58,4.484,3174.75
4.19912694549942,0.5720326542257069,25.806400371673057,0.57,4.478,3180.656
4.198218434427907,0.5639084796217786,25.779879065735148,0.559,4.473,3186.609
4.198233310425312,0.564342730637141,25.77509804921491,0.559,4.473,3192.515
4.198492125238672,0.5623020767401815,25.76670908780239,0.559,4.473,3198.484
4.198962814907382,0.5655239650952332,25.763223257162363,0.559,4.473,3204.39
4.198133178079265,0.5535003045565858,25.7378017248732,0.549,4.467,3210.328
4.198229047093159,0.5553307099431175,25.729518764683608,0.549,4.467,3216.25
4.198437431361504,0.5562251064118947,25.723436293141756,0.548,4.467,3222.203
4.1982806180134356,0.5511198652446856,25.710808830826743,0.548,4.467,3228.094
4.198641740636409,0.5508649195118754,25.699124876790307,0.548,4.467,3234.047
4.197685129875651,0.5419642423491441,25.693598779766116,0.538,4.462,3239.953
4.198093178082448,0.5419264720547352,25.6821484983514,0.538,4.462,3245.922
4.198236871359369,0.5435357402209554,25.66854385152312,0.537,4.462,3251.906
4.198230185074229,0.5394069577078405,25.661960720808075,0.537,4.462,3257.812
4.1984906074933335,0.5428412501775871,25.65156475944469,0.537,4.462,3263.765
4.198741207059151,0.541096523546018,25.63340979237065,0.537,4.462,3269.672
4.198238294843535,0.5320960950624601,25.628255730712752,0.527,4.457,3275.625
4.198138419252005,0.5337989867841426,25.607293410603454,0.527,4.457,3281.531
4.198540482982485,0.5291922637601981,25.60053746816672,0.526,4.457,3287.5
4.198294879896417,0.529368410936651,25.592683582164675,0.526,4.457,3293.39
4.198555456853105,0.5299150078051241,25.586764693327762,0.526,4.457,3299.359
4.198778562572041,0.5296606301739125,25.577607807734406,0.524,4.457,3305.25
4.198989110486675,0.527618673673015,25.565012969183154,0.524,4.457,3311.219
4.1988680254113415,0.5290425915511364,25.550121043682676,0.524,4.457,3317.109
4.199422473999892,0.5286805405895244,25.544594517130466,0.524,4.457,3323.094
4.199662219919855,0.5282194266391379,25.529522265709808,0.523,4.457,3329.0
4.198852796689404,0.5172677291463549,25.519272193988822,0.512,4.451,3334.969
4.198093214198884,0.5053385226602621,25.51094033825084,0.502,4.446,3340.953
4.197882205714042,0.50762819446459,25.49507680402513,0.504,4.446,3346.859
4.198263371464411,0.5093653669009438,25.48580574640317,0.502,4.446,3352.828
4.198364833278163,0.5078795181575189,25.46861751748418,0.502,4.446,3358.781
4.198307832105024,0.5045936625781132,25.45965342158478,0.502,4.446,3364.687
4.198645526383316,0.50664253276279,25.460410288908548,0.502,4.446,3370.656
4.198642587766643,0.505377772590227,25.44627958538687,0.501,4.446,3376.562
4.19863654001556,0.5032428138533471,25.43175941226509,0.501,4.446,3382.515
4.199238717700525,0.5060229500978362,25.427922284690162,0.501,4.446,3388.5
4.199322710238256,0.504419946766193,25.417855516852757,0.501,4.446,3394.406
4.199336552590939,0.505555262347668,25.406617675406494,0.5,4.446,3400.359
4.199755949529589,0.5032659492796305,25.402906867301162,0.5,4.446,3406.265
4.199000563913766,0.49464986855439136,25.389246508240205,0.49,4.44,3412.234
4.1981351457136755,0.4856648766430552,25.39336766873323,0.48,4.435,3418.25
4.198350165224955,0.48206212852347124,25.377334192289876,0.48,4.435,3424.14
4.19848449061311,0.4850673349407789,25.37323001589668,0.48,4.435,3430.125
4.198454290395915,0.4824081373089618,25.364589527867405,0.479,4.435,3436.094
4.19883180982704,0.48214256850909715,25.348835269280485,0.479,4.435,3442.015
4.198749172265637,0.4797197267441075,25.33701790853902,0.479,4.435,3447.984
4.199046470733793,0.4822970053116653,25.338081906737763,0.479,4.435,3453.953
4.199032207219729,0.48469679743785143,25.320766148403067,0.478,4.435,3459.859
4.199294319077915,0.47983928420291483,25.318473999091648,0.478,4.435,3465.828
4.199429128234357,0.4812209266628553,25.300978248697255,0.478,4.435,3471.734
4.199594254440319,0.48057345235127114,25.294332637551978,0.478,4.435,3477.719
4.198957467200217,0.4671494300622252,25.287339442573604,0.467,4.43,3483.687
4.1990186791123,0.4692431010151753,25.2798341390232,0.467,4.43,3489.609
4.199212755767068,0.4697747262300755,25.271450728986995,0.467,4.43,3495.594
4.199240179787405,0.46569569450092474,25.25102518639773,0.465,4.43,3501.484
4.199296226708267,0.46913448343878617,25.246667102693014,0.465,4.43,3507.453
4.199637449212587,0.4711562101401453,25.24433017439442,0.465,4.43,3513.437
4.198887388480405,0.455528172654293,25.224842209223507,0.455,4.424,3519.328
4.1987856284747735,0.4582326987005324,25.2211513822929,0.455,4.424,3525.328
4.198938866215381,0.4596848369241777,25.214151086972024,0.455,4.424,3531.297
4.1993062415507785,0.4576866250686722,25.200034187413888,0.454,4.424,3537.203
4.199197986139073,0.4600447610038091,25.186881032582544,0.454,4.424,3543.172
4.199505342414096,0.458851155668236,25.17654494962109,0.454,4.424,3549.078
4.199690597753308,0.4551499924014765,25.173062386193926,0.454,4.424,3555.047
4.198901908685649,0.44766482758056153,25.16284231470027,0.443,4.419,3561.015
4.198717860529296,0.4509386523431803,25.14499187140531,0.443,4.419,3566.922
4.198933370759372,0.4487775032791123,25.142585129252378,0.443,4.419,3572.875
4.199470942993349,0.4480679122517079,25.133961891588324,0.443,4.419,3578.797
4.199285891705917,0.4478038472621326,25.122565715818517,0.443,4.419,3584.765
4.1994692819493,0.4463557152280877,25.119403279368235,0.443,4.419,3590.765
4.199695360888182,0.44474000445370726,25.103021844590028,0.442,4.419,3596.672
4.198993049723121,0.4356253365302846,25.090222273089744,0.432,4.413,3602.656
4.197831081022658,0.4258329792631801,25.080941489149804,0.422,4.408,3608.64
4.1981479118693255,0.4266612806215676,25.078451073966995,0.422,4.408,3614.547
4.1980504121475875,0.4245774814305183,25.05810780786427,0.422,4.408,3620.515
4.198296479195989,0.4267296345619004,25.05900557514175,0.421,4.408,3626.484
4.198525282023563,0.425539299845989,25.0441191362247,0.421,4.408,3632.39
4.198623851398868,0.4256367914951965,25.034786373835207,0.421,4.408,3638.359
4.198602334676332,0.42176743528386523,25.04059499297463,0.421,4.408,3644.265
4.198407892438688,0.4296691841266052,25.02269081221676,0.421,4.408,3650.234
4.1984850663473114,0.4246958309371575,25.006206690776292,0.421,4.408,3656.203
4.198925384315918,0.42216029558989365,25.008711964155403,0.421,4.408,3662.109
4.199036522287368,0.4221839296999571,24.997248953194543,0.42,4.408,3668.078
4.199367594149798,0.4237617723558783,24.996128768316247,0.42,4.408,3673.984
4.199338248170874,0.42451385892741483,24.98501285330489,0.42,4.408,3679.937
4.199404577245579,0.42745108668393283,24.971886617986137,0.42,4.408,3686.453
4.199958552360665,0.4241792369242295,24.965850815730832,0.42,4.408,3692.422
4.199211118916437,0.40974305481203877,24.959627668117538,0.409,4.403,3698.359
4.198920816496305,0.41471895627787564,24.94727154427033,0.409,4.403,3704.344
4.199078963226486,0.4106855834275146,24.931803663662773,0.409,4.403,3710.297
4.199266243677201,0.41119483994351513,24.924697649891286,0.409,4.403,3716.203
4.199455237542534,0.4124666060888315,24.923997186336344,0.409,4.403,3722.172
4.199448903731197,0.4124698535524552,24.909483958207954,0.407,4.403,3728.109
4.199744206945741,0.40940947467975497,24.906050248424574,0.407,4.403,3734.047
4.198854569993356,0.4019164255416309,24.890224983380328,0.398,4.397,3739.953
4.19897096923628,0.4010593997828563,24.892894687257122,0.398,4.397,3745.906
4.198827766527799,0.4033480009029366,24.87382610780131,0.398,4.397,3751.797
4.198789080792638,0.40045413740865804,24.869021942076074,0.398,4.397,3757.765
4.199499916077298,0.4002596516772506,24.870171067721706,0.398,4.397,3763.656
4.199422342262301,0.4030067833072756,24.862365985425427,0.398,4.397,3769.625
4.199278566631765,0.4014321702637838,24.845580434171612,0.396,4.397,3775.531
4.199476718950709,0.398138390873349,24.842086168098866,0.396,4.397,3781.5
4.199959239775926,0.397889623484002,24.83458054564846,0.396,4.397,3787.469
4.1989595340110775,0.3887669122273843,24.824783889808845,0.386,4.392,3793.375
4.199070910629026,0.3883665894666518,24.82433054997091,0.385,4.392,3799.265
4.199094955836762,0.39275715700696334,24.81619686166532,0.385,4.392,3805.172
4.19911362792876,0.39112404907729553,24.80931024815554,0.385,4.392,3811.109
4.199492365847018,0.3860646463082818,24.793756049882486,0.385,4.392,3817.703
4.199366066514043,0.3905478172615301,24.790794971300684,0.385,4.392,3823.594
4.199804132807959,0.3873057591382525,24.785219615204902,0.385,4.392,3829.562
4.198884079557705,0.37525814876698765,24.77211580637317,0.375,4.386,3835.469
4.199106230773677,0.38082183997054575,24.768438877831283,0.375,4.386,3841.422
4.19911950002289,0.37895524055711866,24.757410618493335,0.375,4.386,3847.469
4.199238850093129,0.38011273282791536,24.750281791661134,0.375,4.386,3853.39
4.199201128929527,0.3753404021243916,24.74795351649932,0.374,4.386,3859.344
4.199417961721831,0.3781151687366541,24.745337542165327,0.374,4.386,3865.265
4.199672201431821,0.3779884844565053,24.73017437544881,0.374,4.386,3871.234
4.198796470079547,0.3667552804899093,24.723571604276678,0.364,4.381,3877.125
4.1987812641567945,0.36717215547727367,24.717548178865272,0.364,4.381,3883.078
4.198707082240315,0.368965703653997,24.7084059445126,0.364,4.381,3888.984
4.198402718923529,0.3689669985651191,24.70910843753092,0.364,4.381,3894.953
4.198796113107604,0.36489974356663907,24.698854005191528,0.363,4.381,3900.859
4.199339034469192,0.36430322549182675,24.68408492695442,0.364,4.381,3906.828
4.199277597068254,0.3650293622413977,24.68771966038483,0.363,4.381,3912.797
4.199139173058444,0.3679314791442913,24.681171977554957,0.363,4.381,3918.734
4.199402450312572,0.3671676454306303,24.675990892920858,0.363,4.381,3924.703
4.199508435109495,0.3710525558002731,24.660096763761462,0.363,4.381,3930.609
4.199818819502548,0.3635777260347752,24.653931802928376,0.363,4.381,3936.578
4.1989976969932306,0.35578812910082236,24.65485604512817,0.352,4.376,3942.531
4.198783698351315,0.3559058995048705,24.642919624853494,0.352,4.376,3948.469
4.1987806252049005,0.3508452831923256,24.635333587740224,0.352,4.376,3954.437
4.199267359644855,0.3551374607937063,24.633682375211023,0.352,4.376,3960.328
4.199165959720199,0.35296807657804996,24.6243764608444,0.352,4.376,3966.906
4.199385243003465,0.35428874304786906,24.618265806166296,0.352,4.376,3972.812
4.199438863957874,0.3528574184176103,24.612266534738982,0.352,4.376,3978.781
4.1995305766612585,0.3523962342135044,24.60031091275092,0.352,4.376,3984.75
4.199846820851519,0.35435073934004,24.594998954387705,0.351,4.376,3990.656
4.199597123267043,0.35351562699742495,24.580626066395784,0.351,4.376,3996.625
4.200002009068867,0.35537916706173056,24.590166065270754,0.351,4.376,4002.531
4.199868077749356,0.3507821111575234,24.565944240636576,0.351,4.376,4008.5
4.200209319819082,0.3514783095517875,24.563052216382733,0.351,4.376,4014.484
4.2004067011325965,0.3522847585417442,24.558881176763023,0.349,4.376,4020.39
4.200311720876455,0.35250153214363705,24.549562476738398,0.349,4.376,4026.344
4.200622845553161,0.3555498324417457,24.54652652094892,0.349,4.376,4032.25
4.199925360470758,0.3431594912686775,24.53798809013399,0.34,4.37,4038.234
4.198957680490635,0.33214049656308325,24.52823533111971,0.329,4.365,4044.203
4.198630499868746,0.3326678685948014,24.520636327952204,0.33,4.365,4050.109
4.198919820471872,0.3317282339797885,24.513774673450012,0.33,4.365,4056.078
4.1990979296657756,0.3298242646670647,24.50543667806593,0.329,4.365,4061.984
4.199083994596193,0.32689197549677024,24.501599015906997,0.329,4.365,4067.953
4.198984080470691,0.33370320156551525,24.49460760842517,0.329,4.365,4073.922
4.199180733121021,0.3332352798966934,24.48544153427711,0.329,4.365,4079.859
4.199380006235259,0.3332690758086419,24.484738004032906,0.329,4.365,4085.859
4.199551321046116,0.32876465074857547,24.481348672071864,0.329,4.365,4091.781
4.199380986497219,0.3320835363427443,24.473316370704666,0.329,4.365,4097.734
4.199428299472373,0.3305396234178444,24.457781093797543,0.329,4.365,4103.64
4.1995035866961645,0.33254666294161017,24.46065401600161,0.327,4.365,4109.609
4.199668785333999,0.33347024694923044,24.44823969964857,0.327,4.365,4115.625
4.199602324645163,0.3313608444250636,24.44582313697768,0.327,4.365,4121.547
4.199776770132779,0.3306584808969847,24.443680567523366,0.327,4.365,4127.5
4.200118829013671,0.3289809170073183,24.429534364765825,0.327,4.365,4133.406
4.200156383155523,0.32855712293482625,24.427363332476773,0.326,4.365,4139.39
4.200431223881465,0.33056444280111574,24.419635128150976,0.326,4.365,4145.359
4.2004318215858225,0.3313682675618388,24.414097597648993,0.326,4.365,4151.25
4.200236973696496,0.33155294622442444,24.40744046250692,0.326,4.365,4157.219
4.20075730373334,0.32891297893973775,24.40399494380635,0.326,4.365,4163.125
4.1999606270512215,0.31694921051162916,24.394984538800163,0.316,4.359,4169.109
4.199043556174232,0.3071286413518863,24.39284004507336,0.306,4.354,4175.078
4.199033791830324,0.3086386824701176,24.39435316729386,0.306,4.354,4180.984
4.199055265740583,0.31178431010519275,24.381001638189733,0.306,4.354,4186.937
4.19916725453517,0.3081791141196971,24.362421910176,0.306,4.354,4192.859
4.199015073407769,0.3077580535749354,24.359471739801638,0.306,4.354,4198.828
4.1993007274256735,0.30978257374476437,24.352406530929933,0.306,4.354,4204.797
4.199277608321866,0.30826296350065585,24.352058730840547,0.306,4.354,4210.719
4.199469389939834,0.30615422209520704,24.349954897332058,0.305,4.354,4216.672
4.199310292923926,0.3081368726424935,24.343783056532452,0.305,4.354,4222.578
4.1994571557978055,0.3075597561267507,24.32858704629845,0.305,4.354,4228.562
4.199304759210278,0.30697352106389325,24.33499855997247,0.305,4.354,4234.531
