voltage,current,temperature,current_charge,voltage_charge,charge_time
3.8872693092499304,1.5176547862801901,30.10942689738246,1.507,4.619,327.375
3.888548741160528,1.5149067406779453,30.08585516715168,1.507,4.619,332.437
3.8900542647267162,1.517171388893705,30.045871237743995,1.507,4.624,337.547
3.891456263483248,1.5140530894978148,30.00244156518608,1.507,4.624,342.594
3.89292079988972,1.5163905617779954,29.96887413267636,1.507,4.624,347.656
3.894268307756153,1.5195857769617607,29.92829648956971,1.507,4.624,352.719
3.895203439684699,1.51665580405325,29.900388229239283,1.507,4.624,357.781
3.8969576304999234,1.5139703442598351,29.861270278632325,1.507,4.629,362.844
3.8981674100556094,1.515889022656946,29.834573253901237,1.507,4.629,367.89
3.8996177673763674,1.5139779457005849,29.81067494849676,1.507,4.629,373.015
3.9007491742283125,1.5119104938910168,29.781066022363664,1.507,4.629,378.078
3.902117798093855,1.5137820716754666,29.74030899016014,1.507,4.635,383.14
3.9031690280101174,1.5132461014574556,29.71908264556856,1.507,4.635,388.234
3.904438764234004,1.5155921459417883,29.684502804854557,1.507,4.635,393.297
3.9060983413745904,1.5146194986068413,29.66956038472305,1.507,4.635,398.359
3.9070648549666713,1.515991804423827,29.63366851759809,1.507,4.64,403.469
3.9083873643182767,1.5156359916118878,29.597201450116962,1.507,4.64,408.515
3.90993578474681,1.5148917819531513,29.57434080803149,1.507,4.64,413.578
3.9109180518077005,1.5140186537249154,29.533808319717323,1.507,4.64,418.64
3.912017585934208,1.5144445509656457,29.498690259978986,1.507,4.64,423.75
3.913053965967623,1.5157980312354784,29.47132938910623,1.507,4.646,428.797
3.9141084031396343,1.5141847227210097,29.44736882785416,1.507,4.646,433.906
3.9154322936435286,1.5168010832411964,29.422104307248727,1.507,4.646,438.969
3.916654712306187,1.517162311982641,29.39737783141382,1.507,4.646,444.031
3.9176625212586034,1.5137937403476946,29.366316605766862,1.507,4.651,449.078
3.9188118542315644,1.51504849592793,29.339155044609605,1.507,4.646,454.203
3.919810885478132,1.5156546442886296,29.312003620935357,1.507,4.651,459.25
3.920902186674024,1.5190059694942244,29.282516598258965,1.507,4.651,464.312
3.921956850941352,1.5142058418368778,29.25873270687211,1.507,4.651,469.359
3.9233996052671025,1.5157222986454062,29.22274399245561,1.507,4.651,474.828
3.9240265834700057,1.5176358756852286,29.19202237643542,1.507,4.656,480.062
3.9254525785552996,1.5147326287799583,29.163258185044345,1.507,4.656,485.219
3.9261830764803745,1.5182235452404018,29.143101271269128,1.507,4.656,490.437
3.9272392342253815,1.515685446494576,29.118834712777566,1.507,4.656,495.687
3.9282396534483888,1.5149388166721511,29.094643939758807,1.507,4.656,500.89
3.9289474948959002,1.5138594857360934,29.071344464440212,1.507,4.656,506.14
3.9299135314564992,1.5140405142493683,29.033901045405486,1.507,4.656,511.328
3.9311359848727343,1.5150204479760554,29.014646199630207,1.507,4.656,516.578
3.931835716191139,1.509063117878365,28.984252729962208,1.507,4.662,521.75
3.9329596928992108,1.5157326108359912,28.963646609711898,1.507,4.662,527.0
3.933905989523102,1.5155409158266853,28.941009333732993,1.507,4.662,532.172
3.934947433601469,1.513165349757003,28.917152252539335,1.507,4.662,537.422
3.935842639367894,1.5138631598283143,28.901381576583113,1.507,4.662,542.625
3.936644486688505,1.5179679404380515,28.875152849753356,1.507,4.667,547.875
3.937829792607319,1.5152175130018588,28.841176519662582,1.507,4.667,553.047
3.9386158164471388,1.5184281238726538,28.81429244507751,1.507,4.667,558.265
3.9397046737919506,1.5147799383345657,28.7971960953582,1.507,4.667,563.453
3.9404966590602326,1.51080681695245,28.7671640387785,1.507,4.667,568.703
3.941050198489219,1.5150053118216118,28.742998648165667,1.507,4.667,573.859
3.9419540801132005,1.5132986513946995,28.73385137660671,1.507,4.672,579.109
3.942928768564967,1.5175032588079396,28.711629423506757,1.507,4.672,584.297
3.9440330522196336,1.515481003082799,28.69376639622835,1.507,4.672,589.5
3.9446510104607753,1.5155131662509589,28.66633751851423,1.507,4.672,594.687
3.94550953751685,1.513530066589318,28.64140367337755,1.507,4.672,599.906
3.946371226483137,1.518546270751464,28.623162644931117,1.507,4.672,605.094
3.9471090444962447,1.5166880316469775,28.60485067139992,1.507,4.678,610.328
3.9479537860249763,1.514350433996809,28.594280819166112,1.507,4.678,615.531
3.948756949156452,1.5175360793143466,28.579869465993873,1.507,4.678,620.781
3.94951220421108,1.5135074606022427,28.557736982221257,1.507,4.678,625.984
3.9504925893818013,1.5152841687015308,28.550303786980443,1.507,4.678,631.203
3.950839117890954,1.5135589678024353,28.520446729784823,1.507,4.678,636.39
3.952155009852492,1.51414299412866,28.50407124753855,1.507,4.678,641.64
3.9528804740765553,1.5167094467038202,28.48193815560529,1.507,4.678,646.828
3.9532726802896123,1.5178219050998842,28.453015196116006,1.507,4.678,652.078
3.9539229171516994,1.5151190434233657,28.444263183118306,1.507,4.683,657.25
3.9551003403453873,1.5198264700246844,28.431603576796434,1.507,4.683,662.5
3.9556552175589728,1.5155817458591139,28.416967327546573,1.507,4.683,667.656
3.9562742774952517,1.5143936307213501,28.397032169954823,1.507,4.683,672.875
3.9569857127005914,1.5173472500152125,28.38091859085914,1.507,4.683,678.047
3.9578938290684706,1.5144318219252813,28.35502956935081,1.507,4.683,683.297
3.9584574274251407,1.5167533246114357,28.32399303174634,1.507,4.683,688.484
3.959438645291913,1.5185330224908637,28.29925514575145,1.507,4.683,693.656
3.9599839673424873,1.5157999327946567,28.28955117151383,1.507,4.689,698.859
3.960852764342166,1.5174096332614526,28.285014215100603,1.507,4.689,704.062
3.9616388725172285,1.5186904101927687,28.255787495564785,1.507,4.689,709.297
3.9617410187556645,1.5200725810123834,28.246454400015736,1.507,4.689,714.453
3.9629479360668736,1.5127805439588549,28.23178712707598,1.507,4.689,719.672
3.9635882225538785,1.5156692855781164,28.224949237356856,1.507,4.689,724.859
3.9643753144511384,1.5141688862474005,28.200409970634126,1.507,4.689,730.078
3.9652438622462287,1.5192758576541892,28.18260106488441,1.507,4.694,735.265
3.9654155353929825,1.511423045120959,28.16687881592941,1.507,4.689,740.515
3.9662567125389074,1.5168530324663947,28.1539808914545,1.507,4.694,745.672
3.9673007679900776,1.5196496296128617,28.149796597162332,1.507,4.694,750.922
3.9678563892835186,1.521677206464041,28.12717577182151,1.507,4.694,756.172
3.9681768800034023,1.514011217616911,28.11076338564194,1.507,4.694,761.328
3.969170422477685,1.5191185597646648,28.084904977520846,1.507,4.694,766.547
3.9700031907437654,1.513693621803756,28.073473085156994,1.507,4.699,771.703
3.970808313619015,1.516643445805784,28.071131927008587,1.507,4.699,776.953
3.970986374057106,1.5130783985479812,28.056644585834405,1.507,4.699,782.125
3.9721240299964933,1.5152241567338842,28.04307288726887,1.507,4.699,787.359
3.972846207211949,1.5140519550497151,28.030290746251772,1.507,4.699,792.625
3.973595656663191,1.5184291532861318,28.02468800317108,1.507,4.699,797.781
3.974281088257346,1.5149354607636711,27.997039939519134,1.507,4.699,803.031
3.9752085483904533,1.5172648502157697,27.98432102317799,1.507,4.699,808.203
3.9752505498715305,1.51712217189874,27.960388181230428,1.507,4.699,813.422
3.9764404040586965,1.5144062111286627,27.96142026130825,1.507,4.699,818.609
3.9771064185887615,1.5153248842424079,27.95469571261007,1.507,4.705,823.844
3.9777504630679528,1.5154456728838144,27.93858797070478,1.507,4.705,829.015
3.978389872560962,1.5142758371821445,27.938206247224276,1.507,4.705,834.219
3.979325465236126,1.5201073658493052,27.921778266899334,1.507,4.705,839.375
3.980049478618098,1.5185892578621552,27.893653370159132,1.507,4.705,844.547
3.980633504925843,1.513401994826624,27.88225475433724,1.507,4.705,849.781
3.9811528173652913,1.5158872257869564,27.87252990333067,1.507,4.705,854.969
3.982220749278494,1.5161239497878642,27.848497499752497,1.507,4.71,860.187
3.982915177297546,1.515912673689345,27.84284968206532,1.507,4.71,865.344
3.9836604262567374,1.5174466063513221,27.827286117027285,1.507,4.71,870.594
3.9844071205945863,1.5149241341634834,27.813241874613464,1.507,4.71,875.765
3.9849883951679477,1.5145106661516832,27.811982382139785,1.507,4.71,881.015
3.985290542731357,1.5122601622857859,27.79793072146684,1.507,4.71,886.25
3.986304455475608,1.5137864192888042,27.791708455843512,1.507,4.71,891.406
3.9868343594627755,1.51823092811407,27.770255376699005,1.507,4.71,896.578
3.987378442784707,1.511564894345275,27.76131447086034,1.507,4.716,901.828
3.988390238248723,1.514350660150378,27.76083062434377,1.507,4.716,907.078
3.9888974450547363,1.5142653869359557,27.750201318729147,1.507,4.716,912.25
3.989712046036661,1.5155585734797183,27.752867171430214,1.507,4.716,917.406
3.9907857308935455,1.51764172948641,27.73347297353389,1.507,4.716,922.594
3.991017605839502,1.5193042466581967,27.733654083604026,1.507,4.716,927.797
3.992059263868119,1.514107064806858,27.720950759565586,1.507,4.716,933.015
3.9924657145818614,1.517123499574402,27.710538290967555,1.507,4.716,938.234
3.9935588804078264,1.5157482539644596,27.702062641290084,1.507,4.721,943.406
3.9939860685272137,1.5175408873929332,27.696274644398805,1.507,4.721,948.578
3.9949841887893713,1.5169827727265517,27.686330406690207,1.507,4.721,953.797
3.9955104965974666,1.5134021053663975,27.6714431101809,1.507,4.721,959.015
3.99613564880731,1.5137031242382093,27.658250327827318,1.507,4.721,964.219
3.996557037915135,1.5180743929943836,27.658560079400857,1.507,4.721,969.422
3.9975150139707254,1.514492887438149,27.65725289168416,1.507,4.721,974.64
3.998229645948002,1.516639952964991,27.648278919410203,1.507,4.721,979.859
3.999063980032741,1.5181000840462608,27.629102589976153,1.507,4.726,985.062
3.9995963169611617,1.5158167627184616,27.622563324372397,1.507,4.726,990.219
3.9999890661551394,1.514902791846026,27.606006324330007,1.507,4.726,995.422
4.000991339527636,1.5164522387427775,27.600879443197243,1.507,4.726,1000.64
4.001553302535432,1.5158162514315432,27.59756439339972,1.507,4.726,1005.875
4.002434541840782,1.5165263612661728,27.593894520195285,1.507,4.726,1011.094
4.003037135718892,1.5164423779838723,27.596202645508303,1.507,4.726,1016.265
4.003561253979181,1.5164684550212704,27.607108760151508,1.507,4.726,1021.453
4.004449926683952,1.514869959931608,27.598061544616073,1.507,4.732,1026.687
4.004919740224671,1.515268618694047,27.589829360323026,1.507,4.732,1031.953
4.005762930613137,1.5132919086873986,27.58794301257722,1.507,4.732,1037.125
4.0064680140149544,1.5142405448225194,27.58331394440915,1.507,4.732,1042.344
4.007053690244039,1.5176236360407942,27.5793881950966,1.507,4.732,1047.578
4.0076965190249885,1.5140873464255449,27.561965493038706,1.507,4.732,1052.781
4.008284238137543,1.5178578594231302,27.569045166492767,1.507,4.732,1058.031
4.009112673161616,1.5147171572740437,27.558643624164297,1.507,4.737,1063.265
4.0096163563982055,1.5160211811911577,27.550652981677366,1.507,4.737,1068.515
4.010440191512946,1.5177245855441284,27.541755463812436,1.507,4.737,1073.734
4.011186376201736,1.5178139796410617,27.527558800343947,1.507,4.737,1078.89
4.011733242085109,1.5173578101673872,27.51878402877682,1.507,4.737,1084.125
4.012359287238537,1.518232412602824,27.504412970444573,1.507,4.737,1089.359
4.012974461384755,1.5176540778081116,27.498570435870818,1.507,4.737,1094.578
4.013547081282041,1.515102758933885,27.494368472333502,1.507,4.743,1099.75
4.014347075653182,1.5157143134638609,27.485500728834523,1.507,4.743,1104.937
4.014880870596873,1.5152740291968227,27.482191569382607,1.507,4.743,1110.125
4.015543257046528,1.519869009103452,27.483336258055765,1.507,4.743,1115.297
4.016284505238558,1.515898102874356,27.475201105811028,1.507,4.743,1120.531
4.01692239105871,1.5198066107308459,27.45038414161444,1.507,4.743,1125.75
4.01768213410842,1.5158777143487676,27.449350309580495,1.507,4.743,1130.937
4.018451253109343,1.513965515675943,27.45090544165712,1.507,4.743,1136.203
4.019170039055381,1.5149921480535988,27.45238088125632,1.507,4.743,1141.406
4.0199020432794015,1.5192290591161448,27.439505789991497,1.507,4.748,1146.609
4.020447588251217,1.5168553827204734,27.434127962711297,1.507,4.748,1151.797
4.021112694931911,1.514752327876862,27.4353196999183,1.507,4.748,1156.984
4.021382585732434,1.5159235531848214,27.434741288207302,1.507,4.748,1162.203
4.022303479793576,1.5188653554768525,27.426097003175116,1.507,4.748,1167.359
4.023119283230583,1.5186247781172129,27.4307886400276,1.507,4.748,1172.594
4.023938594100288,1.5161066759356678,27.433726604114575,1.507,4.748,1177.844
4.024491417174492,1.5165657383973588,27.426848419698587,1.507,4.748,1183.125
4.025265547244009,1.5154988620074816,27.422742361034665,1.507,4.748,1188.312
4.025853378785986,1.5132559634335825,27.415715386810255,1.507,4.753,1193.609
4.026691494545853,1.5150667955327928,27.403640421951845,1.507,4.753,1198.89
4.027173912557567,1.515794174974584,27.400433671082112,1.507,4.753,1204.156
4.027790390902273,1.5136501378742617,27.399302342069422,1.507,4.753,1209.312
4.028317259829458,1.5145063649349728,27.399659515660172,1.507,4.753,1214.5
4.029168282420632,1.5166738242203162,27.403599837982227,1.507,4.753,1219.75
4.029853179785342,1.5169336300221887,27.395832285411196,1.507,4.753,1224.937
4.030528042905531,1.51815371263673,27.395973657673835,1.507,4.753,1230.219
4.031156011966904,1.513358931191315,27.402272325350282,1.507,4.759,1235.39
4.031786481191332,1.5169118613723354,27.399373464499295,1.507,4.759,1240.562
4.032436782550205,1.5165288063053757,27.397029574869578,1.507,4.759,1245.781
4.033211101013938,1.5146850121632756,27.40143930058776,1.507,4.759,1251.0
4.033831960966614,1.5164626008800979,27.390425927105614,1.507,4.759,1256.172
4.034591589097632,1.5167532994171724,27.39975872303357,1.507,4.759,1261.344
4.03531791112352,1.515405296628444,27.38814072505813,1.507,4.759,1266.5
4.035818556213799,1.515207618759032,27.377667159653985,1.507,4.764,1271.672
4.0367542447374625,1.514657868012531,27.368170526951292,1.507,4.764,1276.89
4.037179144276953,1.5158154975055664,27.36081287567543,1.507,4.764,1282.156
4.0378371742021635,1.5144226204064155,27.367807864743988,1.507,4.764,1287.359
4.038831951337559,1.5136880252301612,27.372170840822413,1.507,4.764,1292.547
4.039496728982347,1.5158086163189668,27.37005618103683,1.507,4.764,1297.734
4.039971116417391,1.513812590503253,27.36995128161526,1.507,4.764,1302.969
4.040952124268139,1.517805315057767,27.365351397595777,1.507,4.764,1308.203
4.041288251737371,1.5148143475760971,27.354135151661225,1.507,4.77,1313.359
4.04227043407179,1.517871390162418,27.352538928107908,1.507,4.77,1318.578
4.042985798462246,1.5168176152354163,27.3574931586327,1.507,4.77,1323.797
4.043512098794474,1.5159589863018335,27.35248446638173,1.507,4.77,1328.969
4.044243769454197,1.5148677867909268,27.366067632265594,1.507,4.77,1334.14
4.0448379999139314,1.5144215970397217,27.358253296876917,1.507,4.77,1339.359
4.0457471961772145,1.515046684822182,27.35337396959088,1.507,4.77,1344.594
4.04623605982212,1.5160493881145198,27.33999821234794,1.507,4.77,1349.765
4.047119077925787,1.5162856403852663,27.347799430218586,1.507,4.77,1354.922
4.048032075976461,1.5159105943886741,27.346284547633985,1.507,4.775,1360.14
4.048591464902195,1.5157715634384654,27.345279932590948,1.507,4.775,1365.375
4.0493565599089765,1.5173025759353709,27.350713193398803,1.507,4.775,1370.594
4.049986896330933,1.5167583332521162,27.358666715698735,1.507,4.775,1375.89
4.0505520465355955,1.5155920128134241,27.33935987984907,1.507,4.775,1381.047
4.051441529134826,1.5156597528698013,27.345007601839878,1.507,4.775,1386.265
4.051967609188142,1.5133062636595398,27.340945904355113,1.507,4.78,1391.453
4.052759412942852,1.5151474057374417,27.338685793924927,1.507,4.78,1396.734
4.0535966360713,1.5177343439514879,27.33332489766995,1.507,4.78,1402.0
4.054279772886196,1.5204545666223392,27.337126418999794,1.507,4.78,1407.281
4.055146682666927,1.516688938415558,27.330369974128732,1.507,4.78,1412.453
4.055871679967166,1.5164174118326421,27.33996476444893,1.507,4.78,1417.656
4.0565339601243675,1.5158558779753881,27.337218305296684,1.507,4.78,1422.906
4.057076555630435,1.5157920186091525,27.331257708067326,1.507,4.786,1428.14
4.058034770596714,1.5159777296340842,27.325636612443713,1.507,4.786,1433.344
4.058643173383786,1.513775823717696,27.335903960267444,1.507,4.786,1438.531
4.059510075176797,1.5157909193045258,27.340544034586003,1.507,4.786,1443.75
4.060293187919044,1.5151175358323106,27.34063906456421,1.507,4.786,1448.953
4.06080669183581,1.5161131866451416,27.33258437733109,1.507,4.786,1454.203
4.061976700757298,1.5141585260437644,27.3403334739384,1.507,4.786,1459.469
4.062551153326044,1.517532167382108,27.33067795901257,1.507,4.786,1464.734
4.063349583391077,1.5129722938021304,27.33866134302495,1.507,4.786,1469.984
4.064131099432132,1.517049793871859,27.334441940470285,1.507,4.791,1475.172
4.064419603634948,1.5167292278171205,27.336673719157293,1.507,4.791,1480.375
4.065625746885221,1.5171536998752093,27.336254414558844,1.507,4.791,1485.625
4.065872061249651,1.5190149310827326,27.34426742158601,1.507,4.791,1490.797
4.0669550798472,1.5155147213851508,27.344958271905593,1.507,4.791,1495.969
4.067739566551847,1.5147489162302676,27.338818329302295,1.507,4.791,1501.265
4.068562954022513,1.5153355178174852,27.326499976380692,1.507,4.797,1506.453
4.0690729046248375,1.5156874249399097,27.333374871493927,1.507,4.797,1511.703
4.070068914839339,1.5153059210515125,27.3329643272074,1.507,4.797,1516.953
4.070939072302638,1.5171421744563993,27.334056088200576,1.507,4.797,1522.109
4.071716179582675,1.5168983062667427,27.334189680723302,1.507,4.797,1527.344
4.072509028266314,1.5177515963502628,27.348848943772424,1.507,4.797,1532.594
4.0730107517526974,1.516592043299211,27.356758537387122,1.507,4.797,1537.765
4.073795545722116,1.5170641176859208,27.352509650247164,1.507,4.797,1543.015
4.074800524376697,1.5160191944923473,27.35544399628708,1.507,4.802,1548.234
4.075608452563599,1.5162346101404118,27.358065653722146,1.507,4.802,1553.406
4.076302359341274,1.5163010799241499,27.374244136722282,1.507,4.802,1558.562
4.077221231196463,1.5158087194982033,27.38327766869466,1.507,4.802,1563.797
4.077853222660203,1.5143185301102378,27.37587234276955,1.507,4.802,1569.015
4.07865057734666,1.5157741358974,27.380307709177565,1.507,4.802,1574.187
4.07948020811367,1.5142320806407332,27.38901256538463,1.507,4.807,1579.359
4.080440137056812,1.5181087062298841,27.38653226950752,1.507,4.807,1584.578
4.08104674557209,1.517106271327075,27.393269721328554,1.507,4.807,1589.797
4.081903680734559,1.5150968765954635,27.395639283718175,1.507,4.807,1595.0
4.082903936652648,1.5154735481980464,27.40610826643389,1.507,4.807,1600.187
4.083511473465002,1.5163978655749142,27.40600928986058,1.507,4.807,1605.422
4.0842236508926,1.5156966577263722,27.423834650672738,1.507,4.807,1610.64
4.085275266113499,1.5142399441928684,27.422832971934692,1.507,4.807,1615.812
4.086034071749306,1.5144346792527037,27.432253357718178,1.507,4.813,1620.969
4.086747546375426,1.5162420030427681,27.433045573167885,1.507,4.813,1626.156
4.087560244893617,1.5168889894100095,27.440162646087312,1.507,4.813,1631.312
4.088732157002721,1.5127154458594143,27.435584827807997,1.507,4.813,1636.547
4.089284921319992,1.5137370600520712,27.437472020958005,1.507,4.813,1641.765
4.090244454395411,1.5127375432298336,27.44200249491192,1.507,4.813,1646.937
4.090823678236577,1.5148282164098736,27.444838768530225,1.507,4.818,1652.094
4.09170599950726,1.5164331938567723,27.45312573109616,1.507,4.818,1657.297
4.092673495393226,1.5143829954664416,27.449058959099233,1.507,4.818,1662.547
4.093595475473425,1.5148495649565619,27.457782397281996,1.507,4.818,1667.765
4.094108980359083,1.5145538972148862,27.46325408666407,1.507,4.818,1672.922
4.094966900040888,1.516930234145125,27.45714098219677,1.507,4.824,1678.094
4.0960125013869355,1.5155818006838826,27.46577711651326,1.507,4.824,1683.312
4.096830264837146,1.5172199724120603,27.470168889102016,1.507,4.824,1688.531
4.097835868981796,1.5139208344813482,27.46666896577962,1.507,4.824,1693.734
4.098490659448282,1.5137144772703395,27.47109054482761,1.507,4.824,1698.89
4.099362366015871,1.516059058364504,27.47111201678705,1.507,4.824,1704.109
4.100320096649271,1.517178039681332,27.47814563672167,1.507,4.824,1709.344
4.10110763646051,1.5171090315919546,27.4713102515343,1.507,4.824,1714.515
4.1021678913060375,1.5170328745008812,27.47030074851997,1.507,4.829,1719.672
4.102702234992745,1.5148538588937441,27.47613660720917,1.507,4.829,1724.89
4.10365940386594,1.5154537055187696,27.480910586315005,1.507,4.829,1730.125
4.104526432224876,1.5173426178856981,27.480345765316947,1.507,4.829,1735.297
4.105460486148652,1.5184593125021095,27.48652880677762,1.507,4.829,1740.453
4.106342649994362,1.5167184237921068,27.49754037341295,1.507,4.829,1745.687
4.1071692901948875,1.515043435435287,27.482540364876375,1.507,4.834,1750.953
4.10815552559261,1.5184367063444315,27.49416761711501,1.507,4.834,1756.156
4.1091390257994815,1.517949001642696,27.498231341234135,1.507,4.834,1761.375
4.109772311656588,1.5164806237808848,27.496826077636577,1.507,4.834,1766.625
4.110788426364865,1.5166349130080772,27.50854975144069,1.507,4.834,1771.797
4.111709315068011,1.516484385215536,27.503855093552556,1.507,4.834,1777.015
4.112628884593396,1.51685707271723,27.506798364821048,1.507,4.834,1782.234
4.113295303802497,1.5168662694974724,27.516023512219338,1.507,4.84,1787.406
4.114279718834323,1.5167800429667846,27.51631682416294,1.507,4.84,1792.578
4.115160331261428,1.5142229755349028,27.524397665666275,1.507,4.84,1797.812
4.116172243165687,1.5139125247217717,27.53167851033713,1.507,4.84,1803.031
4.11702397578941,1.517137785225835,27.529299965164093,1.507,4.84,1808.203
4.11793069208729,1.5176230131137016,27.529895133019316,1.507,4.84,1813.375
4.118739629780995,1.5164382251437662,27.523100383598923,1.507,4.845,1818.594
4.119671942622399,1.5162679734329043,27.537928152733944,1.507,4.845,1823.859
4.120511483251119,1.5162389881087392,27.536966411769537,1.507,4.845,1829.062
4.121639633857994,1.514760373604469,27.53958802169827,1.507,4.845,1834.219
4.1223576564152,1.5144468690279171,27.552334560197288,1.507,4.845,1839.453
4.123278137950138,1.514304798491435,27.561321286391962,1.507,4.845,1844.672
4.1244793039572,1.5146366807329412,27.56645659740207,1.507,4.851,1849.844
4.125190731236995,1.5180105917291802,27.566686267258138,1.507,4.851,1855.0
4.1261296108297545,1.518475326437618,27.565232215588352,1.507,4.851,1860.234
4.126840573310563,1.5180164854747704,27.58087467464317,1.507,4.851,1865.437
4.1280238947151755,1.5175814844884086,27.582033274622194,1.507,4.851,1870.625
4.1286335151358555,1.5149434135372313,27.586821800005016,1.507,4.856,1875.781
4.12986217235172,1.5163280590592507,27.57810523508112,1.507,4.856,1880.953
4.130963097912853,1.5192682167658955,27.584811447930694,1.507,4.856,1886.172
4.131297571224294,1.5115619922482808,27.59119405601705,1.507,4.856,1891.422
4.132651783094718,1.51908646762932,27.588191384545823,1.507,4.856,1896.609
4.133398075086614,1.5147475200158218,27.590643992355478,1.507,4.856,1901.844
4.134565826168933,1.5143543869795177,27.604603538235395,1.507,4.856,1907.078
