voltage,current,temperature,current_charge,voltage_charge,charge_time
4.20055470912811,1.3174273433147485,28.66669956376764,1.311,4.834,2301.531
4.200104680557963,1.3099656591668338,28.68008937340506,1.3,4.829,2307.891
4.200789851058003,1.309469365845129,28.674904236747334,1.3,4.829,2314.25
4.20056455723662,1.2965645564219606,28.687186519000374,1.289,4.824,2320.61
4.199863879986476,1.2859505843846293,28.695790847326,1.278,4.818,2326.969
4.200485205529555,1.2852548012679468,28.69807336141025,1.278,4.818,2333.36
4.200858312687022,1.285011357582564,28.70152246374376,1.277,4.818,2339.672
4.200880716245626,1.2764228698473488,28.70303507345025,1.266,4.813,2346.031
4.200341073186484,1.2617740917488176,28.707812081188543,1.254,4.807,2352.391
4.2008584837775045,1.2590936218736597,28.715167755441943,1.254,4.807,2358.766
4.2005190176114375,1.2511117162638046,28.716461068404634,1.242,4.802,2365.125
4.200888956524871,1.2475642939498415,28.717501391589362,1.242,4.802,2371.485
4.200647088490892,1.235304640003206,28.720593191821436,1.231,4.797,2377.828
4.201191036125096,1.237428155184343,28.73101512536047,1.23,4.797,2384.203
4.201525920858233,1.2370668433868612,28.730785963959743,1.23,4.797,2390.563
4.202335936360702,1.2383625888800358,28.7258034287482,1.228,4.797,2396.953
4.20200348848585,1.2243169226810349,28.720067993616208,1.217,4.791,2403.328
4.202111077763004,1.2109230296162876,28.724032132234797,1.206,4.786,2409.688
4.201587772674889,1.2014461140159183,28.730333256497516,1.194,4.78,2416.047
4.2010854264187065,1.1922516264595382,28.72595395638579,1.184,4.775,2422.828
4.201189337887964,1.1802656203718096,28.72670233359434,1.173,4.77,2429.266
4.2014234374238955,1.1820754058523824,28.735793839812207,1.173,4.77,2435.719
4.20029728988861,1.157473315308097,28.727431187370446,1.151,4.759,2442.219
4.200714026076437,1.1596338145065108,28.720399070427693,1.151,4.759,2448.688
4.199500502044879,1.1347410536730114,28.717738284435846,1.13,4.748,2455.141
4.200095653963714,1.1360956873695576,28.715774992872873,1.13,4.748,2461.578
4.200322518316629,1.133453465593911,28.710314181947986,1.129,4.748,2468.344
4.200799575420623,1.131473652074783,28.701373136334087,1.128,4.748,2474.969
4.2012809113064495,1.1357468853228845,28.69004540289431,1.126,4.748,2481.578
4.202028481354305,1.1328890015938424,28.688922453433822,1.125,4.748,2488.125
4.201839678625197,1.1207739195371818,28.689387065044055,1.114,4.743,2494.719
4.201532232390571,1.1121136928869606,28.68423146285955,1.104,4.737,2501.266
4.202195247355727,1.1089415716475026,28.68594216661882,1.103,4.737,2507.875
4.202209200118322,1.0979001686889174,28.66080295565681,1.092,4.732,2514.422
4.201651599906489,1.087504850517412,28.661535971308567,1.081,4.726,2521.031
4.201383558919737,1.0784160210314586,28.65283120308832,1.071,4.721,2527.641
4.201963381340589,1.0774112232493485,28.649423610309977,1.07,4.721,2534.235
4.201588521646461,1.0615154542168173,28.627383044836648,1.057,4.716,2540.828
4.201183015774705,1.0550807164949805,28.625446557949523,1.048,4.71,2547.391
4.201754091669161,1.0517163526555964,28.617944628494637,1.046,4.71,2554.0
4.201292658725243,1.0423487201104449,28.609852591007115,1.035,4.699,2560.61
4.201881411327375,1.0442622795306835,28.601607751539355,1.035,4.705,2567.172
4.20180315784095,1.03461732782974,28.589437218432757,1.024,4.699,2573.766
4.201030839701729,1.0219527201875382,28.573208931178677,1.013,4.694,2580.328
4.201697495227472,1.0175267491518063,28.56338983350611,1.012,4.689,2586.938
4.201534863501556,1.0068815729282017,28.555439734741384,1.001,4.689,2593.547
4.201844226748651,1.0056765813559716,28.534894538715264,0.999,4.683,2600.11
4.200828866846129,0.9835482093744897,28.5332246238359,0.979,4.678,2606.75
4.200186139979573,0.9745207403379756,28.513374484842927,0.969,4.672,2613.297
4.200564395396849,0.9763067830007405,28.50848778779896,0.967,4.667,2619.906
4.200265908004995,0.963266708509373,28.50364997676201,0.956,4.662,2626.516
4.1997876523821605,0.9550289242638045,28.489932189994978,0.947,4.656,2633.063
4.19928524956821,0.9428548304485143,28.478650732292703,0.937,4.656,2639.672
4.199536434140468,0.9413113390730498,28.45402524629899,0.936,4.656,2646.25
4.200093774781097,0.9420589559528109,28.44712866633962,0.936,4.656,2652.86
4.200507126197406,0.9407844043097566,28.43215275390023,0.934,4.656,2659.485
4.20089614146347,0.9391172933987848,28.41209071209135,0.933,4.656,2666.031
4.201249913823172,0.9379964462158088,28.390202945321587,0.933,4.656,2672.641
4.2018924009635095,0.9377416710746425,28.376911405344494,0.932,4.651,2679.25
4.201709932560246,0.9257558194640297,28.363986596707875,0.921,4.651,2685.797
4.2022493955794,0.9254159754953543,28.347269009650944,0.919,4.646,2692.422
4.2020872930605355,0.9129719639511684,28.324764573167755,0.908,4.64,2698.969
4.201429530030332,0.9047825422101899,28.307869416950048,0.897,4.635,2705.578
4.200994807408946,0.8917295322083296,28.2861123213784,0.887,4.635,2712.188
4.2003451488737875,0.8830574987525355,28.28427905161525,0.876,4.624,2718.75
4.20000062271555,0.8713182530972389,28.26367790746552,0.867,4.619,2725.344
4.199406250369696,0.8619486850329946,28.25105213995856,0.856,4.619,2731.891
4.199570283495532,0.8621127136652984,28.2359372250021,0.856,4.613,2738.516
4.199813422164936,0.860414130427228,28.218695951046243,0.856,4.619,2745.125
4.200114329466745,0.8591940178768085,28.19677634240281,0.854,4.613,2751.672
4.200505079159448,0.8583945128146225,28.17074644021226,0.853,4.613,2758.281
4.200158097232187,0.8483546725530311,28.15852259770134,0.843,4.613,2764.828
4.200156748285536,0.8502446264169115,28.15207908123005,0.842,4.608,2771.438
4.200957207252034,0.8474944071682062,28.12957599017206,0.842,4.613,2778.063
4.199925342466586,0.8367377794036769,28.110194696774357,0.831,4.602,2784.625
4.200808861878153,0.8393429341216261,28.087387671718446,0.829,4.608,2791.235
4.200192974425763,0.8257638428611597,28.08016252529059,0.82,4.597,2797.781
4.199691867747681,0.8133316657722721,28.052282636862337,0.81,4.597,2804.406
4.19991784442273,0.8169177080539608,28.032583155670345,0.809,4.592,2811.016
4.199244286738127,0.8058946941818259,28.010486636597076,0.799,4.586,2817.656
4.198908712148485,0.7931410264958474,27.994181706585696,0.788,4.581,2824.203
4.197975291633555,0.783231249168912,27.977715256660126,0.778,4.575,2830.813
4.19728851022269,0.7721927162303303,27.948907856252838,0.769,4.57,2837.438
4.1972242339100845,0.7748359901112046,27.927584906786816,0.769,4.575,2844.0
4.198597447656042,0.7857069797809804,27.916499415144177,0.778,4.575,2850.594
4.197770903307915,0.7736180982352824,27.90254068798387,0.766,4.57,2857.156
4.198254426046252,0.7696571962364938,27.876612001024995,0.766,4.575,2863.766
4.1977470293973,0.7642948818808671,27.865542870940878,0.756,4.565,2870.391
4.198100552659259,0.7608486545433851,27.847164844053797,0.756,4.57,2876.938
4.198316444706408,0.7589139893879686,27.827515931297988,0.756,4.565,2883.547
4.198600505543727,0.7633143542246139,27.808875492524688,0.755,4.57,2890.094
4.197862418043357,0.7515621532468787,27.801228640693193,0.744,4.559,2896.703
4.197142473653904,0.7395718508918442,27.782394541972415,0.734,4.554,2903.313
4.197495861993299,0.7383380450365776,27.763354041541334,0.734,4.554,2909.86
4.197566529753566,0.7395091820122854,27.735737802987227,0.734,4.554,2916.469
4.1977907454262295,0.7396295354107262,27.720582681571088,0.733,4.554,2923.016
4.198135753329192,0.7382335030288655,27.692365419855008,0.733,4.554,2929.641
4.198347461589053,0.739533280455541,27.681561507121607,0.731,4.554,2936.25
4.1987694024983275,0.7371927913615951,27.669699395585198,0.731,4.554,2942.797
4.198190625700236,0.725494793365176,27.652278211942352,0.72,4.548,2949.344
4.197816162968689,0.714359165009091,27.63123995315039,0.711,4.543,2955.953
4.197973562532991,0.7181914935034573,27.611327866012193,0.711,4.548,2962.516
4.19798130989735,0.7168717106618298,27.59690743489946,0.711,4.543,2969.11
4.1982842321071026,0.7143381684549602,27.568321909699364,0.709,4.543,2975.735
4.198548260775602,0.7140165010196518,27.56050047728662,0.709,4.543,2982.297
4.199093576979928,0.7119156626192362,27.53963725917509,0.708,4.543,2988.906
4.198354295195262,0.7037608021496362,27.517783129331963,0.697,4.538,2995.453
4.198590211227181,0.7021123807836458,27.496295432642842,0.697,4.538,3002.078
4.198015293945894,0.6914696924817699,27.483229058006582,0.687,4.532,3008.703
4.197365346471677,0.6804796937898805,27.469213617237383,0.678,4.527,3015.266
4.198298007313888,0.693402454692477,27.44283500172837,0.686,4.532,3021.875
4.1978876374554615,0.6797056572949983,27.43211008916377,0.676,4.527,3028.438
4.197792817578615,0.6777898887698159,27.41193531794157,0.676,4.527,3035.047
4.198273159848244,0.6798610717921257,27.388869468793487,0.675,4.527,3041.672
4.198418623350174,0.6793196647009232,27.37892358712227,0.675,4.532,3048.219
4.198639844388916,0.6785126658005178,27.350829312899243,0.674,4.527,3054.828
4.198048633954347,0.6675099666713462,27.3364646511656,0.664,4.521,3061.391
4.197497596377281,0.658019329363207,27.31484945047274,0.653,4.516,3068.0
4.197470408395573,0.6546226690151403,27.288335210912777,0.653,4.516,3074.625
4.197701724196506,0.657570727558307,27.286661388120724,0.653,4.516,3081.172
4.1980969524503555,0.6568446230929609,27.27472689141529,0.651,4.516,3087.781
4.198033307459227,0.6581295418756564,27.246562202363858,0.651,4.516,3094.328
4.198348763739784,0.6570098177333799,27.22847064776287,0.651,4.516,3100.953
4.198824905587577,0.6561907891362847,27.20511616990327,0.65,4.516,3107.563
4.198301400029382,0.6472413741477087,27.182868649516976,0.64,4.511,3114.11
4.198266992657728,0.6460898656889623,27.171492044401077,0.64,4.511,3120.719
4.198482347891374,0.6443929838164983,27.156945592146577,0.639,4.511,3127.297
4.199205129280625,0.6422413263530979,27.13373891984964,0.639,4.511,3133.922
4.198359010446625,0.6340682844392599,27.113261548928605,0.629,4.505,3140.547
4.198275247856154,0.6344000184063238,27.09995499707904,0.628,4.505,3147.094
4.198657291926621,0.6312402593528551,27.081064233688434,0.628,4.505,3153.719
4.198183076530095,0.6222475031274608,27.058551769531654,0.618,4.5,3160.328
4.198164224412997,0.6227086986856182,27.04581823589112,0.618,4.5,3166.875
4.198818555353721,0.6249691011825044,27.039333893299986,0.617,4.5,3173.485
4.197517994084723,0.6130185724400066,27.0246751536484,0.606,4.494,3180.047
4.19788112781291,0.6108891793408863,27.00155142956613,0.606,4.494,3186.656
4.19804751077043,0.6084994825622058,26.964707291919343,0.606,4.494,3193.281
4.198304140139601,0.6095937260356317,26.96537569733343,0.606,4.494,3199.828
4.19869155887682,0.6105655403246213,26.95600406189994,0.605,4.494,3206.453
4.197778646909118,0.5936853311696378,26.937650110950617,0.595,4.489,3213.078
4.198040729836611,0.6009290493439935,26.91675989339018,0.595,4.489,3219.625
4.1985376453962955,0.5987350823861952,26.894134790460647,0.595,4.489,3226.266
4.198493625596201,0.597424897604552,26.876500738509034,0.593,4.489,3232.891
4.198714545134665,0.5986535026289164,26.86450558950338,0.593,4.489,3239.453
4.198218477425271,0.5883628563212367,26.84222208361485,0.584,4.484,3246.063
4.198141334967679,0.5862975497033156,26.83488897657914,0.584,4.484,3252.688
4.198539240107979,0.5886230179845727,26.816139893712194,0.582,4.484,3259.235
4.199002836011368,0.5861996798990652,26.798770886408562,0.582,4.484,3265.844
4.199138604623882,0.5843948329622933,26.78190455577088,0.581,4.484,3272.406
4.199219909210786,0.5860789186990762,26.761785115625734,0.581,4.484,3279.016
4.199552337783374,0.5857050535006693,26.747840591163484,0.58,4.484,3285.641
4.199102218551964,0.5745321239901253,26.73198544551823,0.57,4.478,3292.188
4.198366977689552,0.5629391905265826,26.71807352348034,0.56,4.473,3298.797
4.198170283639404,0.5645238410525395,26.698149578425998,0.56,4.473,3305.344
4.198118856705779,0.5667762872653632,26.68552921094394,0.559,4.473,3311.969
4.198889298681074,0.564603155673149,26.668136026496477,0.559,4.473,3318.594
4.197921871550806,0.5516174206494755,26.649373444539965,0.549,4.467,3325.141
4.198109798559512,0.5528439808609242,26.643174563654277,0.549,4.467,3331.75
4.198344783450089,0.5552639758927614,26.629457044776476,0.549,4.467,3338.313
4.198583049790782,0.5503740454612149,26.60675587081589,0.548,4.467,3344.922
4.197730208686211,0.5424538363624634,26.585194746660584,0.538,4.462,3351.547
4.197866490496447,0.543859473777783,26.57367359390318,0.538,4.462,3358.094
4.198314034546638,0.5456941023903691,26.567434936249683,0.537,4.462,3364.703
4.198145916211108,0.5407439752523858,26.549083324683096,0.538,4.462,3371.25
4.198417797582794,0.5411643057910139,26.52877144853768,0.537,4.462,3377.875
4.198570630804186,0.5429487830743016,26.515954226697666,0.537,4.462,3384.5
4.19818106170303,0.530160859264452,26.50462182305331,0.526,4.457,3391.063
4.198076899310696,0.5308841003802325,26.492435481891988,0.526,4.457,3397.688
4.198271779509474,0.5284455006311684,26.483576574347477,0.526,4.457,3404.235
4.1981639127263195,0.5324662030053822,26.45917299426514,0.526,4.457,3410.844
4.198858479884251,0.5278535937539348,26.44675133580944,0.524,4.457,3417.469
4.198770962363695,0.527796803689993,26.43016459549308,0.524,4.457,3424.016
4.1990075502217685,0.530153201848009,26.421377661743158,0.524,4.457,3430.625
4.199017999158845,0.5293606147526694,26.40270214913194,0.523,4.457,3437.172
4.19953513746272,0.5262734993589375,26.387399674607,0.523,4.457,3443.797
4.199799285366278,0.5276451997451312,26.367646335821046,0.523,4.457,3450.422
4.199208778325445,0.5153755255441392,26.359637601479342,0.512,4.451,3456.969
4.198486588383725,0.5069344472858591,26.34916820658167,0.502,4.446,3463.578
4.198589636959198,0.5055941707992537,26.329984469251343,0.502,4.446,3470.141
4.1987779879683025,0.5044788628340325,26.327834728273263,0.502,4.446,3476.766
4.199073748880266,0.5047319489302513,26.313144692130546,0.501,4.446,3483.391
4.199006963245273,0.5079954141026107,26.295437583127367,0.501,4.446,3489.953
4.199054891632495,0.5054664566049357,26.27848017957435,0.501,4.446,3496.578
4.19964702609892,0.504133024490972,26.265719478823947,0.5,4.446,3503.188
4.198559781029069,0.49481703504928864,26.251279232564144,0.49,4.44,3509.75
4.1981425945641435,0.4860358894456898,26.243721396695502,0.48,4.435,3516.375
4.197664163306873,0.4843756054779288,26.223474249666904,0.48,4.435,3523.016
4.197968379516633,0.48403045202893796,26.20576422236081,0.48,4.435,3529.563
4.19824325469818,0.48334208973583476,26.202773875809946,0.48,4.435,3536.172
4.198396358799508,0.4831900371849739,26.190226283395425,0.48,4.435,3542.719
4.198539928492461,0.48501213617523076,26.171892938456104,0.479,4.435,3549.36
4.198727316961337,0.48306080882552715,26.152028608259666,0.479,4.435,3555.985
4.1990975959861725,0.4853306649687348,26.142008358135932,0.479,4.435,3562.531
4.199286525378579,0.48162605941050723,26.132054204093038,0.478,4.435,3569.156
4.1994922878643335,0.4808177129068117,26.12597393518197,0.478,4.435,3575.781
4.199387505505103,0.4809208206774119,26.111023045004107,0.478,4.435,3582.344
4.1997529805653935,0.480780190075345,26.095320709642753,0.476,4.435,3588.985
4.1995781798188325,0.46690138341474396,26.07984723211524,0.467,4.43,3595.594
4.198346251310083,0.45910054836421077,26.077239794037137,0.457,4.424,3602.141
4.198548955740459,0.4621362911814706,26.058057936975796,0.457,4.424,3608.766
4.198577105714636,0.4606168136958659,26.054333822706596,0.455,4.424,3615.391
4.19829478228953,0.46008978588737853,26.036663933818723,0.455,4.424,3621.953
4.198649455653913,0.461492006005772,26.025132248567328,0.455,4.424,3628.594
4.1989046573897735,0.45965787769961725,26.006641330646136,0.455,4.424,3635.203
4.19905979471235,0.4602650869042744,25.99056282186782,0.455,4.424,3641.766
4.199197792339487,0.4587806191576322,25.984785446767507,0.454,4.424,3648.406
4.199343150486942,0.4587548514298824,25.969872751997336,0.454,4.424,3655.047
4.199400953814479,0.4566243571471504,25.96074842857133,0.454,4.424,3661.594
4.1996205694408,0.4583157014110043,25.953781475372935,0.453,4.424,3668.235
4.199094995248865,0.44858365214909257,25.940808239934782,0.443,4.419,3674.844
4.1993077254144024,0.446992040352625,25.92541303550039,0.443,4.419,3681.406
4.199503379775151,0.44708887686868437,25.915914178431375,0.443,4.419,3688.031
4.199649507975081,0.44546207944111826,25.904273620826842,0.443,4.419,3694.578
4.19910191733979,0.43740688503429226,25.885770642692922,0.432,4.413,3701.235
4.197761031681008,0.42497999279044335,25.87142640810869,0.422,4.408,3707.86
4.198088873581104,0.4273855276422934,25.856117744988175,0.422,4.408,3714.422
4.197941140861935,0.4273498525720328,25.85148975626452,0.422,4.408,3721.047
4.19820339606271,0.4279381275080291,25.83599960562082,0.422,4.408,3727.672
4.197994850104444,0.4288686959555962,25.82743508570356,0.422,4.408,3734.25
4.198340277844609,0.42492738023201077,25.812509673823953,0.421,4.408,3740.86
4.198638668453655,0.4246717789997797,25.791057510068665,0.421,4.408,3747.485
4.198567978527713,0.42400352404173863,25.78926647437513,0.421,4.408,3754.031
4.198605893771364,0.4237033061665851,25.77415481017953,0.421,4.408,3760.656
4.198795582967248,0.4216595431765163,25.770251815809303,0.421,4.408,3767.266
4.199123288703804,0.4207510538554967,25.75645753588232,0.42,4.408,3773.813
4.199197047218715,0.4212126761434658,25.74299226723415,0.42,4.408,3780.422
4.199434664493836,0.42184799742672946,25.727126052618168,0.42,4.408,3786.969
4.199855236746974,0.4247619545887803,25.72346492606041,0.42,4.408,3793.594
4.199006048514009,0.4131209676424467,25.70957291104646,0.409,4.403,3800.203
4.19908278206101,0.4118623034303415,25.704242372799065,0.409,4.403,3806.766
4.199277797241294,0.4124788739824931,25.693288729876677,0.409,4.403,3813.438
4.199382773861047,0.4106363855768845,25.682470327998903,0.409,4.403,3820.063
4.199658468484874,0.41016452878993886,25.674918182105525,0.409,4.403,3826.735
4.198717214226626,0.4011975103869005,25.663654360904783,0.398,4.397,3833.344
4.198834379774245,0.3996520483646561,25.645267357170965,0.398,4.397,3839.969
4.1989521219473955,0.40262240134275806,25.63855187836621,0.398,4.397,3846.516
4.199169807598181,0.40059893533146906,25.628080127089174,0.398,4.397,3853.141
4.199399338342462,0.4030869742277494,25.619251574969063,0.398,4.397,3859.75
4.199358958360633,0.4038029232619592,25.604807435281444,0.398,4.397,3866.328
4.199294768430551,0.4018812445811541,25.59932793542483,0.396,4.397,3872.938
4.1995814450311215,0.39758175970556037,25.58018137203177,0.396,4.397,3879.563
4.198858102858461,0.3894677178422052,25.576863324764297,0.386,4.392,3886.11
4.198975705988324,0.3895876255025456,25.567661855070337,0.386,4.392,3892.735
4.198972631420882,0.39136551968123107,25.564789568333534,0.386,4.392,3899.36
4.199070324713585,0.3885241432077156,25.550919048319077,0.385,4.392,3905.906
4.19937665441147,0.38932515542067453,25.546555169315226,0.385,4.392,3912.516
4.199311434688886,0.38963430260736237,25.53825970851865,0.385,4.392,3919.078
4.199595142653634,0.38835066295210907,25.526275717989122,0.385,4.392,3925.688
4.199022298527036,0.37723809031113137,25.515411095679667,0.375,4.386,3932.313
4.198827327284387,0.37971758794167754,25.501850553532694,0.375,4.386,3938.86
4.199334961980953,0.3768426551275966,25.502525574948635,0.374,4.386,3945.485
4.19922684613286,0.3768856218547045,25.482205382388525,0.375,4.386,3952.047
4.199226437894243,0.37806464869084405,25.475429148464006,0.374,4.386,3958.703
4.199693885083156,0.3774235775437293,25.467162459895256,0.374,4.386,3965.313
4.19877873197426,0.3673215403925013,25.458759413954237,0.364,4.381,3971.875
4.198909272306208,0.3674717072948407,25.454005684746193,0.364,4.381,3978.5
4.198915074743188,0.36692053369470035,25.43784908391822,0.364,4.381,3985.125
4.198941669054932,0.3685270095018046,25.4264676939349,0.364,4.381,3991.672
4.19914445200984,0.3658645902304694,25.410659604460157,0.363,4.381,3998.297
4.199089877218753,0.3680972201905831,25.401693767094496,0.363,4.381,4004.844
4.199159451119087,0.36365913454463705,25.3988254862711,0.363,4.381,4011.485
4.199308435186642,0.3669444056366457,25.376535140678577,0.363,4.381,4018.125
4.199490182221571,0.3650953376416946,25.37763085869881,0.363,4.381,4024.719
4.199629202579389,0.36608519829073427,25.362561382414853,0.362,4.381,4031.328
4.199069448523665,0.35728050735745026,25.347170947866026,0.352,4.376,4037.953
4.199171289234237,0.3536925801752343,25.350960281411307,0.352,4.376,4044.516
4.199171695412295,0.35499409620100264,25.345583088763572,0.352,4.376,4051.141
4.1996489290043835,0.3536046415882073,25.338449609899435,0.352,4.376,4057.75
4.199415513738744,0.35420903262535053,25.319248278922075,0.352,4.376,4064.328
4.19941786446688,0.3550690334469442,25.32231562199486,0.352,4.376,4070.938
4.199606755209946,0.3558933734408183,25.30887474319558,0.352,4.376,4077.563
4.199831987048651,0.35453376327846975,25.308733732227317,0.351,4.376,4084.11
4.19993588401885,0.3532536662858953,25.291834712971102,0.351,4.376,4090.735
4.200079386035615,0.351870714923669,25.283834907103145,0.351,4.376,4097.36
4.2001424874883,0.3519702222119846,25.274537805571818,0.351,4.376,4103.922
4.200289711665409,0.3554022188067403,25.262444123298014,0.349,4.376,4110.531
4.2005636605574095,0.3536815568819158,25.25831591653291,0.349,4.376,4117.156
4.199703832995594,0.34467567536967675,25.245544467596083,0.34,4.37,4123.703
4.199007887825043,0.3323667003465054,25.24566806855775,0.329,4.365,4130.328
4.198918064395342,0.3321117996493828,25.233912511353736,0.33,4.365,4136.953
4.19888484189968,0.3331227227233749,25.222006604113727,0.33,4.365,4143.5
4.198829720806432,0.3333986675327117,25.215123945237305,0.329,4.365,4150.11
4.199152505808724,0.33321003575002384,25.204507434837797,0.329,4.365,4156.75
4.1993236937578065,0.33082028467048047,25.193108336252152,0.329,4.365,4163.313
4.19925384339568,0.33440459123714766,25.192861793061454,0.329,4.365,4169.953
4.199507523273076,0.33351823946095766,25.179510321462786,0.329,4.365,4176.578
4.199463519588926,0.3325217408276391,25.170372701675987,0.329,4.365,4183.141
4.199646924646918,0.32896920937138086,25.170668417132205,0.327,4.365,4189.75
4.199907920752367,0.3295969260574739,25.156264697728357,0.327,4.365,4196.313
4.199688890650932,0.3311477621830091,25.145595694440498,0.327,4.365,4202.938
4.200007425123478,0.3300505165624103,25.13833766162862,0.327,4.365,4209.578
4.200367387173817,0.3298929559224541,25.134570466261046,0.327,4.365,4216.156
4.200478833084619,0.33158211264374704,25.11774669897791,0.326,4.365,4222.797
4.200383326502532,0.32886169612115856,25.122324121882606,0.326,4.365,4229.422
4.200688274251559,0.3282146616463646,25.112030962466054,0.326,4.365,4235.969
4.199759525201788,0.32075317798318503,25.100995861393805,0.316,4.359,4242.594
4.19899938589681,0.3105247016355695,25.086020196483233,0.306,4.354,4249.203
4.198987897247103,0.3116309280554234,25.07851839330046,0.306,4.354,4255.75
4.199035805348245,0.31022780764219,25.069834894783657,0.306,4.354,4262.36
4.199167412659288,0.3095458613934154,25.068304233319413,0.306,4.354,4268.906
4.19911672117396,0.30856584774596646,25.05371059121586,0.306,4.354,4275.531
4.199257722107926,0.3087292886467318,25.05484040426952,0.306,4.354,4282.156
4.199339762341216,0.3084302657893798,25.03891152316399,0.306,4.354,4288.703
4.199357820479743,0.3075692132997918,25.027891422149732,0.305,4.354,4295.297
4.19959312390788,0.30846516255109535,25.022527027895315,0.305,4.354,4301.86
4.199022454347989,0.29772497930540537,25.02863932149069,0.295,4.349,4308.485
4.19873440562569,0.29974193032908847,25.011238093762532,0.295,4.349,4315.094
4.198676954879813,0.29681812038433686,25.000219546190838,0.295,4.349,4321.875
4.198599354670721,0.2997021727062444,24.98930892570542,0.295,4.349,4328.531
4.198903500910004,0.2985699386763027,24.981273852448453,0.295,4.349,4335.11
4.198779652970713,0.29758515349139236,24.97501614462523,0.294,4.349,4341.75
4.199260409734241,0.29743592946516567,24.97747396791432,0.294,4.349,4348.406
4.199267274022943,0.29558445158052926,24.96241639158952,0.294,4.349,4355.063
4.19926779265207,0.29659870567209673,24.955015327533125,0.294,4.349,4361.656
4.199286342087354,0.2981533014796936,24.950041698277282,0.294,4.349,4368.313
4.199327196958942,0.2976541562372069,24.948885015843658,0.294,4.349,4374.953
4.1992034706061085,0.29755912980820814,24.93184058839029,0.294,4.349,4381.594
4.199833775911603,0.29643000192972646,24.93526792592103,0.293,4.349,4388.172
4.2001216167045605,0.29364119840026315,24.928577130838367,0.293,4.349,4394.813
4.199953051208797,0.29517946786565485,24.91826946964073,0.293,4.349,4401.438
4.200195123150857,0.2942413364302236,24.916633166782987,0.293,4.349,4408.078
4.200166606594823,0.29434368527016364,24.906710268361994,0.293,4.349,4414.656
4.200345369853952,0.2952851066710609,24.910492147977024,0.293,4.349,4421.297
4.200439540817939,0.29390872947667834,24.89701393347351,0.291,4.349,4427.922
4.2005430072562975,0.29399729907079736,24.884534395562138,0.291,4.349,4434.547
4.200978219493595,0.29552371601504407,24.887665512457744,0.291,4.349,4441.11
4.200132825717628,0.28321261956165134,24.87948149322631,0.28,4.343,4447.735
4.1989593675301915,0.2733598808870162,24.869815546271074,0.271,4.338,4454.36
4.199298252740941,0.27427741777623843,24.864791603664933,0.271,4.338,4460.906
4.199198035943299,0.27335220660677184,24.853476939005063,0.272,4.338,4467.531
4.199329056729038,0.2734570278564624,24.852461412438803,0.272,4.338,4474.141
4.199307823283716,0.27211240808306925,24.842310860535726,0.271,4.338,4480.703
4.199414345593293,0.27329018897467794,24.833783870790036,0.271,4.338,4487.328
4.199279247849493,0.2771944740893416,24.824045318768892,0.271,4.338,4493.938
4.199134303505478,0.2760164288168807,24.81686535271497,0.271,4.338,4500.516
4.199311223247366,0.2746315010264891,24.817736423956624,0.271,4.338,4507.125
4.199591596183868,0.2735435766115122,24.808832718462227,0.271,4.338,4513.75
4.199486211270209,0.27510631030153476,24.81300247872518,0.271,4.338,4520.297
4.199522754800961,0.27399548742726393,24.790944628721757,0.271,4.338,4526.922
4.199824251288308,0.27334653491803407,24.783609748577835,0.269,4.338,4533.531
4.199856905321274,0.2743047817355355,24.787830563073253,0.269,4.338,4540.094
4.199839712995601,0.2714727527766423,24.770975220151414,0.269,4.338,4546.688
4.200066749036938,0.27390676908368694,24.77120955142668,0.269,4.338,4553.25
4.2003381809151055,0.270172517130088,24.769526845590914,0.269,4.338,4559.891
4.200306876198109,0.2719073737209263,24.756656548625493,0.269,4.338,4566.5
4.20028728068696,0.2729757933671216,24.755066406930876,0.268,4.338,4573.047
4.20032490716838,0.27109263415849205,24.739390763197452,0.268,4.338,4579.672
4.200694143308446,0.2730609480467708,24.735139155110485,0.268,4.338,4586.281
4.199800390574983,0.25915699547707266,24.73465118826258,0.258,4.332,4592.844
4.1990985045217455,0.252138975676718,24.72241130208065,0.248,4.327,4599.469
4.199028049969859,0.25127955844841715,24.710860198872474,0.248,4.327,4606.078
4.198938025388122,0.25268581851157734,24.704489415693203,0.248,4.327,4612.625
4.1990286101334,0.25021824113863717,24.712474991847728,0.248,4.327,4619.25
4.198962741913015,0.2524745126069991,24.70259427342773,0.248,4.327,4625.844
4.1993476784293255,0.24949825736468792,24.700664458033597,0.248,4.327,4632.406
4.198979840723263,0.2512992669942671,24.70495141475665,0.248,4.327,4639.031
4.199253083682087,0.24972600458346497,24.695850981025274,0.248,4.327,4645.594
4.199076143121751,0.2529342574840838,24.684287305218778,0.248,4.327,4652.188
4.199299141343639,0.24989576075377135,24.682042823444036,0.248,4.327,4658.813
4.199134080737543,0.25220128566772587,24.67340306022174,0.247,4.327,4665.36
4.199374108555423,0.24987777284545779,24.663760386813713,0.247,4.327,4671.985
4.19947256981208,0.24534456279682085,24.66733695494286,0.247,4.327,4678.594
4.1995389543262736,0.25171753329970487,24.660926599973386,0.247,4.327,4685.156
4.199797430439204,0.25022730820060973,24.6531860620035,0.247,4.327,4691.766
4.199827033849935,0.248670655975912,24.645245702026738,0.247,4.327,4698.391
4.199964812674266,0.2488849644191092,24.641369510316395,0.247,4.327,4704.922
4.200205495319614,0.25103343170514697,24.644330169649923,0.246,4.327,4711.547
