voltage,current,temperature,current_charge,voltage_charge,time
4.144875295910986,1.5168021691928901,27.698402103344332,1.507,4.867,1929.5
4.145683683413886,1.5173003503721916,27.70919523631776,1.507,4.872,1934.703
4.14661909842225,1.5145976884580092,27.712314569297614,1.507,4.867,1939.953
4.147533312124914,1.5183556884637988,27.71477649513671,1.507,4.872,1945.187
4.148673295981469,1.5176683720124786,27.701362683020424,1.507,4.872,1950.406
4.149368023397123,1.5163616691130628,27.709168774912847,1.507,4.872,1955.64
4.150570329993172,1.5157452588893503,27.726847258230812,1.507,4.872,1960.875
4.151387340072983,1.5156203529407433,27.738998015509722,1.507,4.878,1966.062
4.152366080107817,1.51627446139099,27.751160026007565,1.507,4.878,1971.312
4.15318925229977,1.5136884516138571,27.751024758973635,1.507,4.878,1976.547
4.154174785558676,1.5176902696817791,27.757396752918837,1.507,4.878,1981.734
4.155106334672776,1.517462627135623,27.757739742785812,1.507,4.878,1986.984
4.156137309398029,1.5163746553251167,27.776561206157144,1.507,4.878,1992.203
4.156975343942994,1.5167228015103065,27.77826076541069,1.507,4.883,1997.39
4.157784825008847,1.514906676503206,27.789632472610382,1.507,4.883,2002.64
4.158735468300695,1.5153416454655408,27.79998037507879,1.507,4.883,2007.906
4.15995404134304,1.516024674723947,27.804425038095566,1.507,4.883,2013.094
4.1605910722796935,1.512020665188166,27.815662554676347,1.507,4.883,2018.328
4.1617584321076775,1.5142103728698066,27.82851194922024,1.507,4.883,2023.562
4.162580558380491,1.5143426881035527,27.82543570841513,1.507,4.888,2028.765
4.163348836993695,1.5165038758458778,27.83831839104545,1.507,4.888,2034.0
4.16418801865292,1.5174644232635717,27.852683597692796,1.507,4.888,2039.234
4.165068954976365,1.5149688883291093,27.86098351218395,1.507,4.888,2044.453
4.166209373711743,1.5143959444120798,27.87878317832526,1.507,4.888,2049.703
4.167105600905949,1.5158105432092923,27.89051325860584,1.507,4.888,2054.937
4.167962475554212,1.5158241891674686,27.893894570430557,1.507,4.894,2060.125
4.169017330524006,1.5154808542832694,27.8983663702082,1.507,4.894,2065.359
4.1696412852844364,1.513096102932625,27.908245312289303,1.507,4.894,2070.594
4.170467435049652,1.5165688082243005,27.93026348522477,1.507,4.894,2075.781
4.1716236691871345,1.514754991990971,27.942511378449176,1.507,4.894,2081.031
4.17247106326001,1.517165367819099,27.953708050453237,1.507,4.894,2086.265
4.17323499495696,1.5160573830574386,27.95918651188536,1.507,4.899,2091.453
4.174277592376065,1.5156078277490554,27.97837110754705,1.507,4.899,2096.734
4.174914520804404,1.517599309708912,27.98486959543782,1.507,4.899,2101.953
4.175943369203714,1.515693662857359,27.995693188339906,1.507,4.899,2107.156
4.176983190270003,1.5168431670867832,28.01568764946669,1.507,4.899,2112.39
4.17776579840962,1.5150667309013162,28.014988574576673,1.507,4.899,2117.64
4.178799914947078,1.515547290577709,28.019052292429247,1.507,4.899,2122.937
4.179480360599693,1.516418448895298,28.029901281079205,1.507,4.905,2128.125
4.1803178071249905,1.5164487305844232,28.04169935047377,1.507,4.905,2133.375
4.181380165223444,1.5169529935979884,28.04898891669812,1.507,4.905,2138.594
4.181961654274388,1.5153322230594226,28.053211956752975,1.507,4.905,2143.781
4.1832143539122955,1.5147951268537128,28.064182568420048,1.507,4.905,2149.062
4.18396979333534,1.5169017979218622,28.07498271531295,1.507,4.91,2154.281
4.184386466754369,1.5196390480321427,28.087817092441767,1.507,4.91,2159.469
4.185693338670303,1.5166778078891254,28.100053964549776,1.507,4.91,2164.719
4.186427747242412,1.517596152802625,28.10746192526043,1.507,4.91,2169.937
4.187456347904583,1.5119850225707598,28.123303301136886,1.507,4.91,2175.125
4.188292125433254,1.5174375135439486,28.143746191185826,1.507,4.91,2180.359
4.188730648905284,1.5165818684116736,28.14914399203088,1.507,4.915,2185.609
4.189888184510986,1.5160119617451602,28.15676069726368,1.507,4.915,2190.828
4.190724101193072,1.5138725085154627,28.17258901423545,1.507,4.915,2196.078
4.191231164238482,1.515683226498044,28.178323700639332,1.507,4.915,2201.297
4.19233104590776,1.5189602592829101,28.184723774704356,1.507,4.915,2206.5
4.193174901739077,1.518550339767483,28.196281522443776,1.507,4.915,2211.734
4.1938781899255435,1.5157525401434833,28.214902292947905,1.507,4.915,2216.969
4.194988564404512,1.515767436938806,28.227450094192246,1.507,4.915,2222.156
4.1956553111740496,1.5133481934005732,28.236121495524056,1.507,4.921,2227.406
4.196587626671363,1.517157595794288,28.249249815422743,1.507,4.921,2232.64
4.197202891266241,1.5147702851191296,28.26018986361255,1.507,4.921,2237.828
4.198240597427707,1.5174546743847288,28.27037045552041,1.507,4.921,2243.062
4.198920703267532,1.5159598435528083,28.283873998230355,1.507,4.921,2248.297
4.199688337045504,1.5177339943256933,28.303128021153785,1.507,4.921,2253.484
4.200674450772139,1.5146358812269372,28.32088827066751,1.507,4.921,2258.765
4.198908809302263,1.489179332763291,28.33812189898901,1.479,4.91,2264.312
4.199312637519865,1.4888373503374621,28.359739951997756,1.479,4.91,2269.656
4.2000138620558065,1.4888117318057974,28.36797057528531,1.478,4.91,2274.969
4.199603982495518,1.4782603556944083,28.387231832747077,1.467,4.905,2280.312
4.1991901742465325,1.4650317633918193,28.392208728147697,1.456,4.899,2285.656
4.199868718470331,1.462679838142946,28.400030970797072,1.456,4.899,2291.015
4.199325332572617,1.4544533957532242,28.420473061710062,1.445,4.894,2296.359
4.199903262334772,1.4529885964317406,28.425216073116253,1.445,4.894,2301.703
4.199314429488409,1.4423647196377904,28.441480714454574,1.434,4.888,2307.047
4.199771444071521,1.4417898385428938,28.455550527340247,1.433,4.888,2312.39
4.199457960005755,1.429665307974602,28.461867359124042,1.421,4.883,2317.734
4.199777180424128,1.431742809011558,28.488947000618772,1.421,4.883,2323.047
4.1994970892405155,1.4192854234263244,28.488160069436397,1.41,4.878,2328.39
4.199694759425958,1.4163474180062685,28.516202722854516,1.41,4.878,2333.734
4.200064977578345,1.4157028214205931,28.51797132738343,1.409,4.878,2339.062
4.2006487809461825,1.4174146794920615,28.519328716676732,1.408,4.878,2344.406
4.200360712819777,1.4072949446512408,28.538415819561358,1.398,4.872,2349.765
4.199657340689293,1.3981433731818167,28.551754300213382,1.386,4.867,2355.062
4.200143024636774,1.3907719992289271,28.55788122317383,1.386,4.867,2360.406
4.200117245777295,1.3939355004054943,28.55449842512239,1.384,4.867,2365.75
4.201028425425097,1.3938909325908233,28.565604922820498,1.384,4.867,2371.078
4.200837554912066,1.3805254375127678,28.570850259291877,1.373,4.861,2376.437
4.200366257599447,1.3730053245522404,28.585067917152653,1.362,4.856,2381.781
4.200620578849497,1.3697567175540326,28.595514715933003,1.362,4.856,2387.078
4.200226376210128,1.3605134401667274,28.600559389913546,1.351,4.851,2392.437
4.200553209530727,1.3567234903765923,28.59774029649409,1.351,4.851,2397.781
4.200026905865071,1.348858355186881,28.615397513819804,1.339,4.845,2403.109
4.2009381245026285,1.3478419235128754,28.619680054059245,1.339,4.845,2408.453
4.199913158212058,1.3371004133153914,28.634122556918733,1.328,4.84,2413.797
4.200869565169595,1.3393008246663827,28.653142883267773,1.328,4.84,2419.125
4.200648759200243,1.3268625051330805,28.657574736055274,1.317,4.834,2424.5
4.1997612517403535,1.3154827523908943,28.665305869483223,1.307,4.829,2429.844
4.199863231968867,1.312801450203398,28.672051167979482,1.306,4.829,2435.14
4.200158125458044,1.3138023741532727,28.676831108759252,1.306,4.829,2440.484
4.201087380769744,1.3084734112246326,28.67620541574948,1.304,4.829,2446.109
4.200312687002804,1.3030039845617332,28.69491389405844,1.293,4.824,2451.453
4.200854799888609,1.2993897555210803,28.6933913036301,1.293,4.824,2456.828
4.200710173465069,1.2900994313930638,28.698044791325266,1.282,4.818,2462.203
4.200151496371972,1.2783047432061754,28.704918827257384,1.271,4.813,2467.578
4.2004648227811625,1.2781667556988816,28.71065057750606,1.271,4.813,2472.89
4.200718034345417,1.2769916330318993,28.70966508574596,1.27,4.813,2478.25
4.200570118053455,1.2680883401061633,28.720534826861073,1.259,4.807,2483.64
4.200380854123173,1.2558432138627993,28.723740730942424,1.248,4.802,2489.015
4.200428385834291,1.2554179815042477,28.72895732299661,1.248,4.802,2494.344
4.201018272599646,1.2535687795321788,28.735428684194904,1.246,4.802,2499.703
4.20041012684162,1.2438477924040872,28.734682831300084,1.235,4.797,2505.109
4.20126136051978,1.2432702423165751,28.731952919181627,1.235,4.797,2510.469
4.20187038192259,1.2417553862671238,28.737414260111244,1.234,4.797,2515.828
4.201182602845617,1.2297467743778523,28.726283783303337,1.223,4.791,2521.172
4.200993352094119,1.2186575271936557,28.7385101915188,1.212,4.786,2526.484
4.201286034693148,1.2213302260561392,28.752188917658756,1.212,4.786,2531.844
4.20204604611023,1.217632231303641,28.745495436168508,1.21,4.786,2537.187
4.2012710238033995,1.2064423349872138,28.749566345855943,1.199,4.775,2542.515
4.2011733192050755,1.1968352874381922,28.753492091519195,1.188,4.775,2548.234
4.200741008221048,1.186751671495573,28.74792640477627,1.177,4.77,2553.734
4.201058775640074,1.1825813463645434,28.736719363029678,1.177,4.77,2559.187
4.201649100015659,1.1825421110328103,28.728826655355075,1.176,4.77,2564.969
4.201779796723768,1.1733725534724257,28.73209978238859,1.165,4.764,2570.578
4.200266417342002,1.1524755009249223,28.731867522245185,1.144,4.753,2576.14
4.200580593957148,1.1495020730678704,28.729038962861914,1.143,4.748,2581.765
4.2002850793944315,1.1398405118511274,28.724796711531557,1.133,4.748,2587.344
4.200659113221879,1.1393699617242783,28.73498953385083,1.132,4.748,2592.937
4.201156570699533,1.1385067473089698,28.734043276734862,1.13,4.743,2598.531
4.201845437784954,1.1346112102446186,28.730287275546846,1.13,4.743,2604.156
4.2015165151961815,1.127028763058932,28.725981267389372,1.119,4.743,2609.703
4.202023660204593,1.1252831860946235,28.713472917834387,1.118,4.743,2615.312
4.201807092004091,1.1140238114706262,28.698446231076797,1.107,4.737,2620.906
4.2014953072127845,1.1047506956752873,28.70836818879946,1.097,4.732,2626.437
4.201893062726135,1.103156358424878,28.701228625534334,1.096,4.726,2632.062
4.201740686134885,1.0898294668464459,28.693110610183243,1.085,4.721,2637.609
4.201654517147785,1.080113977317869,28.686927285401108,1.074,4.721,2643.219
4.201038357055527,1.0706512100313053,28.682930070113617,1.063,4.716,2648.797
4.201382871124575,1.0683137430705785,28.674750957940287,1.061,4.716,2654.406
4.201862070745193,1.0679370748433397,28.65742954403642,1.061,4.716,2660.0
4.201738516848287,1.057750531458656,28.65965776183279,1.05,4.705,2665.609
4.201383465839616,1.0437990112595776,28.63382661466208,1.039,4.705,2671.187
4.202070269964678,1.0459810872095778,28.641965981995796,1.038,4.705,2676.812
4.200748061162061,1.0216487578333087,28.624258995731157,1.017,4.694,2682.39
4.200990021885036,1.0234091132843397,28.619187025237704,1.016,4.694,2687.984
4.201342719526789,1.0223075568756377,28.60886536967713,1.016,4.694,2693.562
4.201257765012797,1.0117163483720795,28.618184070963746,1.005,4.683,2699.125
4.201656537446334,1.0136063425370418,28.60789731819964,1.005,4.689,2704.734
4.202104892195545,1.0075334728353977,28.592730984470627,1.002,4.689,2710.297
4.2029191401455,1.009001484732744,28.580971699100484,1.002,4.689,2715.906
4.201629223286411,0.9844164237212514,28.563047804498122,0.981,4.678,2721.484
4.201985235944884,0.985296886316064,28.545518041579946,0.98,4.678,2727.078
4.202618656943183,0.985555582759621,28.544725281333925,0.979,4.678,2732.703
4.202343591127001,0.9736075849647265,28.53236852435831,0.967,4.667,2738.297
4.201959716918059,0.9637344891873608,28.51727544962036,0.956,4.662,2743.89
4.201620247431967,0.9525265655857986,28.517078121498855,0.947,4.656,2749.484
4.200052334659853,0.9321010050921834,28.501747944862768,0.926,4.651,2755.078
4.200496531699246,0.9318707714640524,28.482878804354698,0.926,4.651,2760.672
4.200853689731336,0.9316267000888402,28.47840836064922,0.925,4.646,2766.312
4.201142867798542,0.9301258247303746,28.465804037847636,0.925,4.651,2771.937
4.201585806467734,0.9293289508819157,28.437546761776854,0.923,4.651,2777.531
4.202178993990847,0.9308614604161344,28.43492090000915,0.922,4.651,2783.14
4.202760612357144,0.9291610497639641,28.418538972146425,0.921,4.651,2788.703
4.201642026760074,0.9072711707516707,28.408681070873186,0.901,4.635,2794.297
4.201034867422331,0.8953078192934665,28.397158741834257,0.89,4.635,2799.89
4.201465676000243,0.8948968686407509,28.3875209670189,0.889,4.635,2805.484
4.201592754468914,0.8949990221095392,28.374817436803767,0.889,4.635,2811.125
4.202155138365067,0.8934660543772127,28.36431962983175,0.887,4.635,2816.719
4.202811639200508,0.8922557867624019,28.33806289288319,0.887,4.635,2822.281
4.202012929216642,0.882771166632832,28.320344345851073,0.875,4.624,2827.89
4.201830335561522,0.8726509982210304,28.30326197454092,0.865,4.619,2833.453
4.201240864637432,0.8602861914585835,28.295259936185595,0.854,4.619,2839.0
4.201719611712845,0.8593102919063308,28.27704868197189,0.854,4.619,2844.594
4.202209388924777,0.8597176379166909,28.263770185803395,0.853,4.613,2850.187
4.202411750091144,0.8601377994446668,28.251173796998913,0.853,4.619,2855.797
4.202823490488305,0.8589583301086119,28.232442430663188,0.852,4.619,2861.359
4.201636166775321,0.8350766772552554,28.20550230067021,0.831,4.602,2866.969
4.201034195338633,0.8273248248598741,28.187429588596558,0.821,4.597,2872.547
4.200304895366913,0.8153728883445901,28.167132424410436,0.81,4.597,2878.156
4.199701246002315,0.8060532591720608,28.152819372740808,0.8,4.586,2883.75
4.199058527822078,0.7945207250146399,28.12387977890891,0.791,4.581,2889.344
4.198353830989838,0.785409236017111,28.116626258989772,0.78,4.575,2894.937
4.197765208609772,0.7763200898146128,28.110672858110725,0.77,4.57,2900.531
4.197097959515867,0.7643865492098468,28.09580032304243,0.76,4.565,2906.172
4.197100745394027,0.7660670750041979,28.082836847498193,0.76,4.565,2911.781
4.197143454803513,0.7667100443224507,28.0659406372573,0.76,4.565,2917.328
4.19758113128095,0.7658233629167963,28.041600082379723,0.759,4.565,2922.937
4.19764151966038,0.7629287815178993,28.025032602676593,0.759,4.565,2928.515
4.197702097690301,0.7646208821436656,28.002034075265204,0.759,4.565,2934.14
4.197960360702457,0.7612615811732696,27.988370621070892,0.758,4.565,2939.719
4.198528208221226,0.7624670736767432,27.970042573561358,0.758,4.565,2945.312
4.198976535076168,0.7603024491068108,27.958453311812477,0.756,4.565,2950.89
4.197853648846241,0.7495940199562039,27.9404340603447,0.747,4.559,2956.484
4.197540480122693,0.7423047899544063,27.922964731074014,0.736,4.554,2962.078
4.197649220947248,0.7434081110214791,27.90328960653533,0.736,4.554,2967.703
4.197726162929391,0.7419173614753255,27.882394202514142,0.736,4.554,2973.312
4.19826286886409,0.7425382094015344,27.864116139714383,0.734,4.554,2978.922
4.19827065796323,0.7393228064825452,27.85126455630332,0.734,4.554,2984.5
4.198783482564262,0.7390852316199388,27.822635285555393,0.734,4.554,2990.109
4.198225342671006,0.7291588500847892,27.808190500451406,0.723,4.548,2995.687
4.19745611015355,0.7198304646346826,27.788569327866742,0.714,4.543,3001.312
4.197735879186296,0.7193517916366123,27.7720373932427,0.714,4.543,3006.906
4.197976433794051,0.7208242096632544,27.763365440781072,0.712,4.543,3012.515
4.197998127759812,0.7162553374321621,27.744247213036054,0.712,4.543,3018.078
4.198483914766456,0.7160442490868997,27.72588241990131,0.712,4.543,3023.687
4.198731434914247,0.7151955095238105,27.70952732649369,0.711,4.543,3029.265
4.1982223003787995,0.7075920481442974,27.689490763155103,0.701,4.538,3034.875
4.198473970421738,0.7041797349160693,27.65815294452833,0.7,4.538,3040.484
4.198471966152929,0.7059334693273762,27.650717084000828,0.7,4.538,3046.094
4.19854051374848,0.707214791265414,27.629757649023603,0.7,4.538,3051.672
4.198770973369341,0.7025418738946902,27.619498241598436,0.698,4.538,3057.281
4.198537049642626,0.6933178543107584,27.604845951455175,0.689,4.532,3062.859
4.197650858044036,0.6839799632732512,27.586347073117953,0.679,4.527,3068.469
4.197704277417821,0.6856294725428738,27.5687191183284,0.678,4.527,3074.094
4.19803447803178,0.682959425146164,27.544400312766133,0.678,4.527,3079.703
4.198400288577887,0.6803159495093247,27.527768704365247,0.678,4.527,3085.265
4.198459028283243,0.6806113538486583,27.51209976568515,0.678,4.527,3090.875
4.1986807871449265,0.6801569634249136,27.492051415951774,0.676,4.527,3096.453
4.198007252579168,0.6725078042616031,27.485148325054546,0.667,4.521,3102.062
4.197244664359911,0.6595836462742551,27.465614358126743,0.656,4.516,3107.64
4.197331945170811,0.6600955112296343,27.448184158215543,0.656,4.516,3113.265
4.197338997272193,0.6615852754311607,27.432607269113348,0.656,4.516,3118.844
4.197490469483995,0.66011812587691,27.424547841988318,0.654,4.516,3124.531
4.1978701444849875,0.6569821319340542,27.401626298329102,0.654,4.516,3130.203
4.198163454781909,0.6600741556308325,27.38734746796325,0.654,4.516,3135.781
4.198007784218811,0.6579615790175399,27.35931497588376,0.654,4.516,3141.39
4.198506268755018,0.6614470844639327,27.34626314596505,0.653,4.516,3146.953
4.19869947656255,0.6599585067189304,27.328871268094822,0.653,4.516,3152.578
4.197908956423441,0.6460525082927626,27.310145999864247,0.643,4.511,3158.125
4.1981125169333495,0.6478689836686199,27.30354613822098,0.643,4.511,3163.734
4.198087692543299,0.6484158234177356,27.288081517932344,0.642,4.511,3169.312
4.198683014020007,0.6470185233207346,27.26908944273544,0.642,4.511,3174.937
4.197746783907217,0.6379652480166107,27.250245300882003,0.632,4.505,3180.484
4.198203811647757,0.6363841152831785,27.238616125288896,0.631,4.505,3186.109
4.198014944811914,0.6369055029104499,27.222254247296746,0.631,4.505,3191.687
4.198020637477762,0.6356314595226772,27.204557285248242,0.631,4.505,3197.312
4.198211321375396,0.6358802917272579,27.18775724877019,0.631,4.505,3202.859
4.198848412080245,0.63220272013948,27.177261511660284,0.629,4.505,3208.484
4.198040330001644,0.6245348047884833,27.169000096208745,0.62,4.5,3214.047
4.198391907570165,0.6254369406134076,27.148893414145288,0.62,4.5,3219.656
4.198199785114258,0.623127634600923,27.13328730272807,0.62,4.5,3225.234
4.198478214132241,0.6233238060457094,27.123088788426447,0.618,4.5,3230.859
4.1991830535784205,0.6195741152098739,27.099223696477853,0.618,4.5,3236.406
4.198168527873555,0.6140293404521389,27.08201553733887,0.607,4.494,3242.031
4.1982362795150285,0.6124545478257939,27.073128166038586,0.607,4.494,3247.578
4.198399548512133,0.6126291634757459,27.05567369397246,0.607,4.494,3253.187
4.198528650798668,0.6126434924589442,27.045226497676314,0.607,4.494,3258.797
4.198747728679394,0.6118616841480036,27.025582023038012,0.607,4.494,3264.406
4.19814450550999,0.6056158538243754,27.01491085661492,0.596,4.489,3269.984
4.198229033509621,0.6023240662081788,26.99870527696858,0.596,4.489,3275.594
4.198459432023179,0.602307392985402,26.987314510074523,0.596,4.489,3281.172
4.198463291406233,0.5968811146871914,26.96827902506381,0.596,4.489,3286.797
4.198756239522974,0.5990443545557953,26.952275458759143,0.595,4.489,3292.375
4.197737449983102,0.5920434322319099,26.938621983550902,0.585,4.484,3298.0
4.198130829469536,0.589860467006903,26.91464951503863,0.585,4.484,3303.547
4.19815055935493,0.5874660540447555,26.906542423297786,0.585,4.484,3309.156
4.198691802435506,0.5871436871558311,26.896782640753845,0.585,4.484,3314.703
4.198591902803852,0.5895019814101634,26.87897522513164,0.584,4.484,3320.312
4.198808694210399,0.5877362221119679,26.865308390763047,0.584,4.484,3325.89
4.198955873969989,0.5896445764585552,26.84500924801844,0.584,4.484,3331.5
4.199150142755937,0.5884303865186081,26.823723226649005,0.582,4.484,3337.047
4.199517357407865,0.5879289649700024,26.80894913231657,0.582,4.484,3342.672
4.199559368131225,0.5816825245319994,26.7869814840996,0.582,4.484,3348.219
4.198821912552121,0.5748986310218273,26.770377934845726,0.571,4.478,3353.828
4.197936160561388,0.5700429567707904,26.76715480050647,0.562,4.473,3359.39
4.198376231182942,0.5659722040599253,26.744853049870915,0.562,4.473,3365.015
4.19870163285894,0.5674444390934489,26.728439374886534,0.562,4.473,3370.562
4.197512544005666,0.556499222692358,26.72687689353875,0.552,4.467,3376.172
4.197701972817778,0.556130430342879,26.70893844999604,0.552,4.467,3381.719
4.197823078308198,0.5561219181908671,26.69189416663646,0.551,4.467,3387.328
4.198151165455234,0.5554303720760482,26.681782221996134,0.551,4.467,3392.906
4.198057604893966,0.5530058541903262,26.662871907739383,0.551,4.467,3398.531
4.198130066360316,0.5574965568379276,26.646050067781953,0.551,4.467,3404.094
4.198357355677369,0.5548388445728367,26.628365013955754,0.551,4.467,3409.719
4.1988812851820025,0.5548054832235406,26.623070904401317,0.549,4.467,3415.265
4.198072422107991,0.5438600666545127,26.6230326276788,0.54,4.462,3420.89
4.197886149910081,0.5421640926656475,26.60602467181605,0.54,4.462,3426.453
4.1979704164101745,0.5438741485095567,26.586825403618146,0.54,4.462,3432.062
4.198521653931249,0.5441240170571041,26.584902021619314,0.54,4.462,3437.625
4.198843428575757,0.5424765991027165,26.565620717498078,0.538,4.462,3443.25
4.19769621540193,0.5322818190087062,26.553471316005197,0.529,4.457,3448.828
4.1978824115316575,0.5336610683517244,26.552815214090966,0.529,4.457,3454.453
4.197834193424138,0.5330203393886436,26.53770556834594,0.529,4.457,3460.0
4.197941109855014,0.533108965716206,26.518120533089583,0.527,4.457,3465.625
4.198201965521592,0.5327554158812818,26.508427796046032,0.527,4.457,3471.203
4.1984622104305,0.5364210604490478,26.48952675021495,0.527,4.457,3476.828
4.198603194430311,0.5305937272877234,26.47746338181671,0.527,4.457,3482.375
4.19884405015938,0.5294811887526486,26.461675904851017,0.527,4.457,3487.984
4.198822706764027,0.5303108317689248,26.445499668167226,0.526,4.457,3493.547
4.198982002616126,0.5306748434430588,26.437625907779065,0.526,4.457,3499.156
4.199394820746296,0.5299276198435968,26.421006614294253,0.526,4.457,3504.719
4.199575118681145,0.5286716977406295,26.400233440943673,0.524,4.457,3510.344
4.199002150356677,0.5192895290875106,26.394104694759438,0.515,4.451,3515.922
4.198107800125975,0.5072702614470769,26.375492285703643,0.505,4.446,3521.547
4.198110765247608,0.5075113747166046,26.357039678227622,0.505,4.446,3527.109
4.198035974747422,0.5077570353587026,26.346807020400565,0.505,4.446,3532.734
4.198299284833446,0.5054595503721129,26.34640915071765,0.504,4.446,3538.312
4.19862097887005,0.5076361160401508,26.338095520357225,0.504,4.446,3543.922
4.198839747472148,0.5081263819624776,26.311323118673748,0.504,4.446,3549.484
4.198499416890112,0.5105666805764317,26.302726134143473,0.502,4.446,3555.094
4.199114356198422,0.5065643366234325,26.283174273056563,0.504,4.446,3560.64
4.1990693174418325,0.508466575852608,26.272867467673734,0.502,4.446,3566.265
4.199346490054465,0.5072002506744898,26.257105285864213,0.502,4.446,3571.828
4.199143924777971,0.5046849486172392,26.251432302121483,0.502,4.446,3577.453
4.1996204614349955,0.5049374903779932,26.235710958155405,0.501,4.446,3583.015
4.198798311536451,0.49459130698323933,26.231940376603355,0.491,4.44,3588.625
4.198383752431037,0.4876996601220759,26.214003565057244,0.482,4.435,3594.172
4.198560811446851,0.48695704887310176,26.197183307072198,0.482,4.435,3599.797
4.198269948201273,0.4853237167750917,26.187032383791035,0.482,4.435,3605.375
4.198643457568402,0.486019152415945,26.175391867844965,0.482,4.435,3611.0
4.198498605409763,0.48633861290777664,26.171798481667658,0.48,4.435,3616.547
4.198884387613108,0.4825189882135934,26.14945465329141,0.48,4.435,3622.156
4.198737295657155,0.4827685878836495,26.134389563286902,0.48,4.435,3627.703
4.1990671311605,0.48283954406486246,26.128876400096967,0.48,4.435,3633.328
4.198981341089783,0.48335849856426516,26.118109998752907,0.48,4.435,3638.906
4.199113988034103,0.4853119978645963,26.107254674028223,0.479,4.435,3644.515
4.199048477235745,0.48247544431863804,26.09442987807785,0.479,4.435,3650.078
4.1994734523872586,0.4827546596303989,26.094489838724925,0.479,4.435,3655.687
4.199922317012026,0.4799582757339153,26.076272293836137,0.478,4.435,3661.265
4.198821428962181,0.4711864537306506,26.06831855617427,0.468,4.43,3666.875
4.199165581671792,0.4696451579399121,26.066118816058903,0.468,4.43,3672.453
4.1993516689261,0.4704694901164637,26.04460597995614,0.468,4.43,3678.078
4.199304869296618,0.4739501765681092,26.040680635902387,0.467,4.43,3683.625
4.1994766118503275,0.4719579192940345,26.0251812365772,0.467,4.43,3689.25
4.199530931724707,0.4702806281854055,26.016898321223902,0.467,4.43,3694.812
4.199769863222881,0.47003026433616235,26.00957549521446,0.467,4.43,3700.422
4.198908960898904,0.45902340799733227,25.998541291008465,0.455,4.424,3706.031
4.199140163058845,0.46146973574224104,25.983930615306384,0.455,4.424,3711.656
4.199167731388789,0.46017996446968534,25.97876335040275,0.455,4.424,3717.203
4.199457435678633,0.460051263502732,25.96325133462007,0.455,4.424,3722.828
4.199542259741533,0.4575677420628317,25.958847592877834,0.455,4.424,3728.39
4.199683361338316,0.4577032400250335,25.953688157097403,0.455,4.424,3734.0
4.19870494928997,0.44951483780316376,25.9361839609028,0.444,4.419,3739.578
4.1988409081193625,0.45038313386445666,25.929421924524455,0.444,4.419,3745.187
4.199079946091488,0.44710526683544455,25.926581637734966,0.444,4.419,3750.734
4.199134773351541,0.4506224893193584,25.90502674034333,0.444,4.419,3756.359
4.1990143698024776,0.4491450215737292,25.894172509732883,0.444,4.419,3761.906
4.199400418377774,0.4479527269149178,25.87920389668021,0.444,4.419,3767.531
4.199680023819217,0.44852342346517826,25.86864524678941,0.443,4.419,3773.109
4.198715794988172,0.43900157089434744,25.852617676066767,0.433,4.413,3778.719
4.198193505501762,0.4245914464183804,25.84804110718656,0.424,4.408,3784.265
4.198145820310799,0.42473812393426386,25.830506661181882,0.424,4.408,3789.89
4.197942812681699,0.4269709179738303,25.82609740450768,0.424,4.408,3795.437
4.1981795150303896,0.42405358280933114,25.81578082333213,0.424,4.408,3801.062
4.1984546525390165,0.42595703195166584,25.8041080789968,0.424,4.408,3806.625
4.198297976714682,0.42661549490374456,25.783859922237653,0.424,4.408,3812.25
4.198193940589186,0.42899520028721855,25.779888697768374,0.422,4.408,3817.797
4.198693812974141,0.4266416777657025,25.76034181005847,0.422,4.408,3823.422
4.198592778565653,0.42689103824150393,25.752863826782587,0.422,4.408,3828.969
4.198553929443855,0.4252914161527511,25.744300060901406,0.422,4.408,3834.578
4.1988619106534575,0.4263145432814231,25.72800559327952,0.422,4.408,3840.156
4.199103843496547,0.4239927452138242,25.73049234353866,0.422,4.408,3845.765
4.198990455033427,0.4238429669723369,25.72124362669199,0.421,4.408,3851.328
4.199244381221327,0.42447417740501475,25.710227770836536,0.421,4.408,3856.937
4.1996770490332365,0.426224796014889,25.69713581976757,0.421,4.408,3862.484
4.1986124080491445,0.41389965927024397,25.697114859060896,0.411,4.403,3868.109
4.198761379523689,0.41320697920363236,25.689257914627657,0.411,4.403,3873.687
4.19872331339235,0.41428607816938207,25.68403138673463,0.41,4.403,3879.344
4.19865643541591,0.41559821790344065,25.679111847789144,0.41,4.403,3884.89
4.198980895021161,0.4153402220734428,25.66960598222694,0.41,4.403,3890.515
4.198935606136388,0.4164432180245182,25.66164066853129,0.41,4.403,3896.078
4.199056912649098,0.41530005792812635,25.641141302868935,0.41,4.403,3901.687
4.1992997446110145,0.41561641832624413,25.633974189488015,0.41,4.403,3907.25
4.199512951187256,0.4124778253247201,25.633622060729174,0.409,4.403,3912.859
4.199682064779148,0.41315111455991915,25.610701496103083,0.409,4.403,3918.453
4.19878497987064,0.40384658484267216,25.59737034192838,0.399,4.397,3924.078
4.199097221972318,0.401680905333605,25.590980552944465,0.399,4.397,3929.625
4.1990789345808865,0.404248657725828,25.57553560502248,0.399,4.397,3935.25
4.199141056302214,0.40190816080887515,25.566613213184887,0.399,4.397,3940.812
4.199302849932282,0.40184641449409486,25.550181743297788,0.399,4.397,3946.437
