voltage,current,temperature,current_charge,voltage_charge,time
4.086428152280969,1.5116153499721359,25.829466670866584,1.507,4.813,1739.25
4.086858252496337,1.5165066261382576,25.833601156635282,1.507,4.813,1744.015
4.087521671912918,1.515167576652049,25.844125144997292,1.507,4.813,1748.796
4.088106631606764,1.5136875216109318,25.84237943416853,1.507,4.813,1753.578
4.088504258754455,1.5166499294342037,25.85898565790282,1.507,4.813,1758.296
4.089718408205162,1.515177815519205,25.868848612412208,1.507,4.818,1763.046
4.090168884717321,1.5115590827264287,25.87534634381501,1.507,4.818,1767.828
4.090883734262251,1.5145065981978354,25.8884411152495,1.507,4.818,1772.64
4.09160536125743,1.51204271225778,25.886022634030212,1.507,4.818,1777.453
4.092334391083776,1.513317604802904,25.889059157878524,1.507,4.818,1782.296
4.093321676292643,1.5176889667013211,25.90375499126614,1.507,4.818,1787.109
4.093902636421788,1.5183905730373906,25.908410954902546,1.507,4.818,1791.859
4.094646685438187,1.5152602393729568,25.92034993434342,1.507,4.824,1796.578
4.095355962295981,1.5142931606309087,25.925969323798313,1.507,4.824,1801.343
4.096182136698592,1.517515677461865,25.93529516132117,1.507,4.824,1806.078
4.0967217065233825,1.518138177265567,25.943130155216497,1.507,4.824,1810.812
4.097633290714611,1.517439265485021,25.941992927648904,1.507,4.824,1815.562
4.098182792131875,1.5156000697866736,25.95129506243913,1.507,4.824,1820.328
4.098990429341143,1.5152045265296903,25.962754535735264,1.507,4.824,1825.093
4.099798612399214,1.512179902494673,25.965274843656964,1.507,4.829,1829.875
4.100541977124982,1.5158729321494195,25.98130791612041,1.507,4.829,1834.656
4.10122112502423,1.513407871773177,25.99798666143219,1.507,4.829,1839.359
4.101934657934291,1.5175070010243357,26.011441626439733,1.507,4.829,1844.093
4.10261872220538,1.5144013707129413,26.018580852412175,1.507,4.829,1848.875
4.103270413885248,1.51311793336087,26.02404701319732,1.507,4.829,1853.656
4.104130963229257,1.518637362961611,26.035324826972456,1.507,4.829,1858.421
4.105088353038458,1.5143607701228,26.04079496236037,1.507,4.829,1863.187
4.105772783134877,1.5158457453180412,26.05229992623182,1.507,4.834,1867.968
4.106599343983593,1.5204516446722005,26.052896786095335,1.507,4.834,1872.687
4.107283299854696,1.5175315823436168,26.06395939608707,1.507,4.834,1877.406
4.108026898244,1.5145436002716495,26.072680824057095,1.507,4.834,1882.187
4.108740716465618,1.515923081444495,26.08259959872754,1.507,4.834,1886.968
4.109334092193903,1.51371379723988,26.087744360551362,1.507,4.834,1891.734
4.110074293497101,1.5156692910932767,26.10135740326869,1.507,4.834,1896.515
4.110832587394453,1.5178095014826785,26.10652295063597,1.507,4.834,1901.281
4.111712942846195,1.5138551124808095,26.12467097418914,1.507,4.84,1906.0
4.112668901117836,1.511772692814303,26.130166070070608,1.507,4.84,1910.765
4.113227036123406,1.516782349470862,26.136843472566234,1.507,4.84,1915.546
4.114037968085337,1.5137605704629025,26.15128352993315,1.507,4.84,1920.328
4.114521108513281,1.5134960644006703,26.15475180433421,1.507,4.84,1925.109
4.115367028398088,1.5129016854762571,26.1761911087199,1.507,4.84,1929.89
4.116447601856741,1.5173065149309837,26.17868144652417,1.507,4.845,1934.687
4.117167172590216,1.5182503951489126,26.18332286365571,1.507,4.845,1939.468
4.118195782183692,1.5185703007087186,26.197715555848152,1.507,4.845,1944.25
4.118756962238799,1.5173938314199873,26.207559986866244,1.507,4.845,1949.015
4.119451121998851,1.5153787105532839,26.214321149575326,1.507,4.845,1953.781
4.120404987936472,1.5161290683514284,26.23455819015058,1.507,4.845,1958.5
4.120820601077486,1.514588055908974,26.235610805711513,1.507,4.845,1963.218
4.122121844054134,1.516018333735516,26.250973916226677,1.507,4.851,1967.984
4.122608027633424,1.5166723915938878,26.25974662392342,1.507,4.851,1972.796
4.12335149542465,1.5176097284547823,26.257611690663367,1.507,4.851,1977.531
4.124362109736857,1.5170162159469296,26.26966110911482,1.507,4.851,1982.312
4.125033865078525,1.5168485160835734,26.27126734475833,1.507,4.851,1987.093
4.125951214776993,1.5177379138709284,26.280570050647633,1.507,4.851,1991.859
4.126657301753697,1.5158703476003714,26.28353344622223,1.507,4.856,1996.64
4.12719307435043,1.5174515314488337,26.295382051008026,1.507,4.856,2001.359
4.128281003244857,1.515210795493474,26.29844705271311,1.507,4.851,2006.14
4.12922573170984,1.5145616084844558,26.313568921024327,1.507,4.856,2010.921
4.13004060161688,1.5172745113453032,26.323472034765643,1.507,4.856,2015.64
4.130437515007823,1.5172438598958857,26.332124753004294,1.507,4.856,2020.375
4.1314905201358245,1.5154057901320592,26.34310487627546,1.507,4.856,2025.156
4.132034030869122,1.513587483283915,26.353806781998927,1.507,4.856,2029.937
4.132994308322638,1.515802149398486,26.365333179905267,1.507,4.856,2034.703
4.133831908691708,1.5158481229454888,26.371150785533015,1.507,4.861,2039.468
4.134631445888061,1.5174257570559677,26.37922927618452,1.507,4.861,2044.25
4.135528973809609,1.5143651964512668,26.395810346431812,1.507,4.861,2048.953
4.1360093232067445,1.5165322583172773,26.4019175622926,1.507,4.861,2053.687
4.136906813784662,1.5193689803424335,26.415259934363856,1.507,4.861,2058.453
4.137931910632081,1.516102619976167,26.42838860229816,1.507,4.861,2063.234
4.138526688041313,1.5134249439016485,26.439970615066237,1.507,4.867,2068.015
4.139540906640258,1.5164237463583174,26.44160860067675,1.507,4.867,2072.796
4.140370059223285,1.5185535054683446,26.445450206571014,1.507,4.867,2077.562
4.1411968489297255,1.5160082776942883,26.467300289488435,1.507,4.867,2082.359
4.141638227414012,1.515263008521412,26.47398374100048,1.507,4.867,2087.171
4.142850914494573,1.5155508101860504,26.474056460297362,1.507,4.867,2091.89
4.143261785805783,1.5168340757956926,26.486804988373084,1.507,4.872,2096.625
4.144104471102684,1.517427646017206,26.499464386114358,1.507,4.872,2101.375
4.144785749849439,1.5147992428129744,26.5089269564582,1.507,4.872,2106.156
4.145680471962713,1.5159075445323225,26.527160457446207,1.507,4.872,2110.953
4.146656115556349,1.5148233828259134,26.52038395603236,1.507,4.872,2115.75
4.14751036025297,1.5165056686680345,26.53807735373455,1.507,4.872,2120.515
4.148153197228217,1.5171381699818367,26.54440399828207,1.507,4.872,2125.281
4.149168431362493,1.5145178136072939,26.545820814067252,1.507,4.878,2130.0
4.149449963106886,1.514778333108002,26.561001978487685,1.507,4.878,2134.734
4.150678007058575,1.515149871915883,26.574716818650728,1.507,4.878,2139.5
4.1510518028636385,1.5160476225232393,26.57503892007504,1.507,4.878,2144.281
4.152212881152837,1.5158457502700051,26.585348303254122,1.507,4.878,2149.062
4.15293487184077,1.5179459734449994,26.594079777475603,1.507,4.878,2153.859
4.153459220501357,1.5147159821608782,26.60984300939648,1.507,4.878,2158.671
4.154355865307086,1.5154976872424353,26.6161767396803,1.507,4.883,2163.375
4.154951417961634,1.5144129242577387,26.63202021012466,1.507,4.883,2168.093
4.156263109831204,1.5153254990707465,26.63386127943871,1.507,4.883,2172.875
4.15687270102884,1.5147933227502746,26.638910954462027,1.507,4.883,2177.656
4.157382260481441,1.5133531133001696,26.658585539992416,1.507,4.883,2182.437
4.158291278796502,1.51631169253296,26.676282212642697,1.507,4.883,2187.218
4.15902956434478,1.5137126080855603,26.678393968263297,1.507,4.883,2192.0
4.15980749878408,1.5156515797590893,26.68849369469049,1.507,4.888,2196.765
4.160465423728687,1.5163727533953888,26.719037626197736,1.507,4.888,2201.531
4.161227141702355,1.5157920717727207,26.72624863801577,1.507,4.888,2206.234
4.162070309082781,1.513144684576123,26.736083750261493,1.507,4.888,2210.953
4.16287248345859,1.5155314731516658,26.739709098282894,1.507,4.888,2215.718
4.163273535537476,1.5162716996273307,26.755158921312933,1.507,4.888,2220.484
4.164200141086771,1.5147354897136007,26.768701397850165,1.507,4.894,2225.265
4.164927793781652,1.5146813394676408,26.789386601240185,1.507,4.894,2230.015
4.165900446692839,1.5175241105792503,26.788058478616325,1.507,4.894,2234.734
4.1667554055485585,1.5177582705984947,26.80036123455905,1.507,4.894,2239.468
4.167143814959101,1.5137325664045893,26.814504866377266,1.507,4.894,2244.265
4.16812104111964,1.515789488822551,26.82425558254116,1.507,4.894,2249.0
4.1686471438333035,1.5146535321292487,26.835663678211088,1.507,4.894,2253.734
4.169599265060207,1.5161357211139508,26.85703480489581,1.507,4.894,2258.515
4.170234162046064,1.5190987350096499,26.862504732645196,1.507,4.894,2263.312
4.170819232905522,1.5127604850767529,26.879719539771415,1.507,4.899,2268.078
4.171795812949324,1.5166447588166576,26.889199428710892,1.507,4.899,2272.859
4.172374093577305,1.5165823465347865,26.90160929295052,1.507,4.899,2277.625
4.173239561483905,1.5188686335088564,26.914374312358095,1.507,4.899,2282.421
4.173862913149477,1.5177081703604067,26.92273336538877,1.507,4.899,2287.187
4.174436491408066,1.5169692242817763,26.934578798240832,1.507,4.899,2291.906
4.1751961106182165,1.5139299633887993,26.949203933160938,1.507,4.899,2296.625
4.175953100195075,1.5135929379571067,26.956910366955423,1.507,4.905,2301.39
4.176618465697083,1.5160597262795674,26.969046241474373,1.507,4.905,2306.171
4.177380582620814,1.513962590614376,26.98619257577743,1.507,4.905,2310.953
4.177983281329107,1.5155981505430844,26.988965829777,1.507,4.905,2315.734
4.1785665938143595,1.51461344738359,27.002546661777554,1.507,4.905,2320.5
4.179453494703301,1.5127259670142008,27.011476495705452,1.507,4.905,2325.281
4.180155628371372,1.5154796398417945,27.01809198478038,1.507,4.91,2330.015
4.180831914812677,1.5186565082684245,27.037793843091464,1.507,4.905,2334.75
4.18130311012089,1.516204263401315,27.045018137430162,1.507,4.91,2339.5
4.18215687457707,1.5173575963079908,27.05588381070925,1.507,4.91,2344.281
4.182845234810824,1.515856825006434,27.076831846295256,1.507,4.91,2349.062
4.183365462331309,1.515159317917153,27.07836949479944,1.507,4.91,2353.843
4.184094579899557,1.5151102972075925,27.090969127015025,1.507,4.91,2358.625
4.184913951587684,1.5154997517467161,27.104192006226594,1.507,4.91,2363.406
4.185441976589555,1.514726808530745,27.113133882241826,1.507,4.91,2368.171
4.186269961166085,1.5145663704669414,27.13061876218245,1.507,4.91,2372.89
4.186970616772651,1.514864467018776,27.143609322229906,1.507,4.915,2377.64
4.187629797128804,1.516515775235758,27.16548243090905,1.507,4.915,2382.421
4.18828521540825,1.5165522238735458,27.177007192228842,1.507,4.915,2387.203
4.189099691653683,1.5152673348109578,27.19485523286244,1.507,4.915,2391.984
4.189748002711606,1.5184839966504204,27.206765534652632,1.507,4.915,2396.765
4.190380377516242,1.5152760660933555,27.22184519174787,1.507,4.915,2401.531
4.1911051954581335,1.517884820608459,27.23290941877653,1.507,4.915,2406.312
4.191353512747244,1.5137771806538294,27.243331928155804,1.507,4.921,2411.078
4.192255156401689,1.5132719158557475,27.263178913621598,1.507,4.921,2415.859
4.19295457485668,1.5161768303227992,27.278468694578017,1.507,4.921,2420.578
4.193355151621697,1.516210599063182,27.299322320222267,1.507,4.921,2425.296
4.194080816897955,1.5155950149104862,27.314235846395352,1.507,4.921,2430.093
4.19488749628766,1.5164165146367337,27.326434807762638,1.507,4.921,2434.875
4.195170259981911,1.5160863951578893,27.33604489505906,1.507,4.921,2439.656
4.195962552400325,1.518659708996044,27.345594804902756,1.507,4.921,2444.437
4.196714112804504,1.515274028310675,27.37083867307013,1.507,4.921,2449.218
4.197364367877454,1.5194421431667313,27.38406074975825,1.507,4.926,2454.0
4.197957957552352,1.5150720679657723,27.405970738938695,1.507,4.926,2458.781
4.198577108961527,1.518743887759172,27.412666628614076,1.507,4.926,2463.546
4.199010992357692,1.5162542339310752,27.427545939864274,1.507,4.926,2468.328
4.199788105023961,1.5140780291636327,27.44471047170692,1.507,4.926,2473.062
4.2003672949746935,1.518776383688667,27.46525816525268,1.507,4.926,2477.796
4.198423355447967,1.4832581545593349,27.471217750098962,1.474,4.91,2482.875
4.198611999666589,1.4849436421398627,27.49859598632025,1.474,4.91,2487.765
4.199058706014627,1.4810006614018716,27.509229764725376,1.474,4.91,2492.578
4.1992869405103255,1.4815276513343947,27.530956546292625,1.473,4.91,2497.406
4.199892678903998,1.4822485399502023,27.54298215895476,1.471,4.91,2502.218
4.199352822112136,1.4661876299402727,27.56243741571647,1.461,4.905,2507.062
4.1999226616775776,1.4689826631963883,27.577789216284273,1.46,4.905,2511.875
4.1996525611873325,1.4609572085274667,27.589345602040673,1.449,4.899,2516.703
4.1990205358774295,1.4521867533619572,27.61138497937851,1.439,4.894,2521.515
4.199396412888147,1.4460477270810246,27.6186239918049,1.439,4.894,2526.343
4.199708404397778,1.4480056692298553,27.629549055506153,1.438,4.894,2531.187
4.198851647500759,1.4365560907505088,27.637031192609882,1.427,4.888,2536.015
4.199417785396202,1.4378680526484946,27.64866727859733,1.427,4.888,2540.828
4.19960644241183,1.437453792155365,27.664462080464457,1.426,4.888,2545.656
4.199276549538585,1.422190642775678,27.677855197438983,1.416,4.883,2550.468
4.199643314452608,1.423261655927052,27.695079069707884,1.415,4.883,2555.281
4.198943539399806,1.4127796646378457,27.699716113708224,1.405,4.878,2560.109
4.199756217941421,1.4121814321631083,27.725362506241204,1.404,4.878,2564.937
4.20007643401694,1.4125807773232857,27.73447712691107,1.404,4.878,2569.781
4.200305533218045,1.4130430209271045,27.74491729598683,1.402,4.878,2574.593
4.200495338565634,1.4090493455553554,27.760307262190587,1.402,4.878,2579.406
4.201106298732949,1.4104516788812722,27.768335469162786,1.401,4.878,2584.265
4.200570424796618,1.401453967247153,27.779492129678836,1.39,4.872,2589.171
4.200069318560053,1.38788583816631,27.782448594932745,1.379,4.867,2594.015
4.200398583274326,1.3883900472830855,27.805055011223292,1.379,4.867,2598.875
4.200717658083106,1.388498268296902,27.81479947393369,1.377,4.867,2603.734
4.200290385969716,1.3768232876283366,27.835880121076062,1.368,4.861,2608.625
4.199764120928263,1.3689729639551405,27.845359469428285,1.357,4.856,2613.75
4.200368947500968,1.363678094746049,27.85038297680447,1.357,4.856,2618.578
4.200512659359646,1.3649540220189365,27.864192834146557,1.355,4.856,2623.406
4.200738290336552,1.3648990112081365,27.868539685106054,1.355,4.856,2628.234
4.200743384569915,1.3559439280230157,27.884128894618105,1.344,4.851,2633.078
4.200027494738245,1.341747338727617,27.89759570694268,1.333,4.845,2637.906
4.200192944653196,1.341630999344778,27.91121339733219,1.333,4.845,2642.734
4.200711794313284,1.342422425489549,27.916498706400063,1.332,4.845,2647.593
4.200349391432654,1.3324954802695987,27.9294213348921,1.322,4.84,2652.421
4.200508600363919,1.3301939231937292,27.937372573883852,1.321,4.84,2657.25
4.20092591096748,1.3258403397720018,27.9468062481594,1.321,4.84,2662.078
4.200459838385,1.317451677786633,27.954089564541437,1.31,4.834,2666.906
4.200501977057321,1.310305428939856,27.961687453481556,1.3,4.829,2671.734
4.200437950201693,1.3104441235103188,27.96813763348398,1.299,4.829,2676.562
4.200605429013305,1.3047073525838713,27.97186051159119,1.297,4.829,2681.39
4.200554004727392,1.294315163589978,27.976720025014398,1.288,4.824,2686.218
4.1998885494632825,1.2863300986616484,27.990446133413528,1.277,4.818,2691.031
4.199864893152503,1.2816441983460631,27.987647366029908,1.277,4.818,2695.859
4.2010346200247985,1.2836765909206227,27.987649262300568,1.275,4.818,2700.687
4.200229469073848,1.2748347518671883,27.991713842734963,1.266,4.813,2705.5
4.200769796399739,1.2735919962679185,27.994110160968958,1.264,4.813,2710.328
4.200214598677804,1.2636423623443578,28.000943168726735,1.253,4.807,2715.156
4.200634705264672,1.25886827258794,28.011865541513263,1.253,4.807,2720.015
4.2002545072412625,1.2495687137951241,28.01518982675217,1.242,4.802,2724.828
4.2006769747190535,1.247816428365004,28.013886488479184,1.241,4.802,2730.0
4.200158081676193,1.2421356997134112,28.015672460814002,1.231,4.797,2735.0
4.2004403571422895,1.2331321684297034,28.01737165336677,1.23,4.797,2739.953
4.2008365940545485,1.2390670739989582,28.019976508264346,1.228,4.797,2745.296
4.20155852773471,1.233741128568806,28.01808782322111,1.227,4.797,2750.437
4.201111571500755,1.225339858650339,28.01737469402911,1.217,4.791,2755.562
4.200821215301749,1.2129842302419176,28.02904764084945,1.206,4.786,2760.703
4.201189161921584,1.2137455294125215,28.031267230562964,1.205,4.786,2765.828
4.200207323622758,1.1897436581989607,28.032875481448276,1.184,4.775,2770.984
4.200123134936062,1.1902156802068342,28.025606733444754,1.184,4.775,2776.125
4.2000244331104755,1.1791688299152625,28.034526697631954,1.173,4.77,2781.25
4.199732013795351,1.1683129865198574,28.04152278289519,1.163,4.764,2786.39
4.200145251774018,1.1689210348745285,28.034209406568905,1.162,4.764,2791.515
4.200464848755832,1.1660530811690586,28.033897301954372,1.162,4.764,2796.656
4.200968116048048,1.1711323304283292,28.035085001042816,1.161,4.764,2801.781
4.20047724761903,1.158065075067408,28.040835655879867,1.15,4.759,2806.921
4.200974762278832,1.1576206872932695,28.044440770982522,1.148,4.759,2812.046
4.201589601981518,1.1551785098644816,28.03524063623376,1.148,4.759,2817.171
4.2010703769267534,1.1475364279038118,28.028079507619964,1.136,4.753,2822.312
4.200505662322506,1.1336551680938423,28.0321389401712,1.126,4.748,2827.437
4.200645951143121,1.1249579196953667,28.033999857388874,1.115,4.743,2832.562
4.199873574320703,1.1093521232939711,28.026549865459188,1.105,4.737,2837.718
4.200366568288294,1.1125594039631972,28.025848127560277,1.105,4.737,2842.843
4.201078538500461,1.116672040739012,28.0147889053606,1.104,4.737,2847.984
4.20122786376784,1.110409373348625,28.01062386215594,1.103,4.737,2853.109
4.201952153655424,1.111450575546299,28.007362918127274,1.101,4.737,2858.25
4.201427615139143,1.0988174283255898,28.00948974103812,1.092,4.732,2863.375
4.202011962050681,1.0964566320309863,28.00467541497941,1.09,4.732,2868.515
4.201701521955117,1.0867264827567105,28.004404105465593,1.079,4.726,2873.64
4.201246076289686,1.0771909082013102,28.001842446923973,1.068,4.716,2878.765
4.202087332657225,1.07553017976537,27.999323989874124,1.068,4.721,2883.906
4.201619573221954,1.0693286639448085,27.988634615513384,1.057,4.716,2889.031
4.201202197195484,1.0526336513755572,27.9827228441454,1.046,4.71,2894.171
4.201896523879001,1.0558010701189562,27.978724175634163,1.045,4.705,2899.328
4.200619254604694,1.0295532218635797,27.968905652990262,1.025,4.694,2904.468
4.200573677840136,1.0291684455751735,27.97203902950511,1.024,4.699,2909.625
4.200429821094397,1.0193700251001807,27.970478727145018,1.013,4.694,2914.75
4.200527191860075,1.0206688057950701,27.966310069219578,1.013,4.694,2919.89
4.200733380814572,1.014907771388603,27.949588726112044,1.012,4.694,2925.015
4.201449013689873,1.0211242941089747,27.951566576319433,1.01,4.694,2930.156
4.201944860483338,1.0151820492286237,27.939345134076028,1.01,4.694,2935.281
4.201733895622551,1.0050495635217107,27.93299401801419,0.999,4.689,2940.421
4.200470464505118,0.9847052682688031,27.918301195828334,0.979,4.678,2945.468
4.200407707765744,0.9859301635239419,27.91409066283243,0.979,4.678,2950.562
4.201075557889189,0.9837182746232424,27.899758250020167,0.977,4.678,2955.671
4.200405720346528,0.9741119791783454,27.88478802425314,0.966,4.667,2960.781
4.200773041935012,0.9732371184986096,27.882926091622988,0.966,4.667,2965.89
4.20060022986865,0.9602528880898031,27.869903138521583,0.955,4.662,2971.0
4.200082678687608,0.9519037424949136,27.863380232557653,0.944,4.656,2976.14
4.199673717743139,0.9421093647813532,27.846008117188028,0.934,4.656,2981.218
4.199955192114202,0.9398827475736964,27.835574453921144,0.934,4.656,2986.328
4.200320056063836,0.9421494948120592,27.836405042022644,0.933,4.651,2991.421
4.200577470200916,0.94011265259884,27.81854225766046,0.933,4.656,2996.562
4.200022513312093,0.9275781812203794,27.812186821382078,0.922,4.651,3001.687
4.200397841501295,0.9267059520502302,27.804975087597573,0.921,4.651,3006.812
4.200811704131291,0.9286534108417169,27.793548353110577,0.921,4.651,3011.921
4.201305126130932,0.9272148160838933,27.7792676138606,0.919,4.646,3017.062
4.200898735713653,0.9151550773925977,27.770944767513587,0.91,4.64,3022.14
4.200320294844336,0.9050331241605334,27.752408101061793,0.898,4.635,3027.25
4.199880364662196,0.8954494031055725,27.74003645741968,0.889,4.635,3032.375
4.200169193580249,0.8903402908936053,27.722950227235255,0.887,4.635,3037.468
4.200382884834523,0.8940398585290003,27.70315093361854,0.887,4.635,3042.562
4.199845941379724,0.8829080069807949,27.69333925352052,0.876,4.624,3047.687
4.199271435021971,0.8728991141699014,27.67680314571701,0.867,4.619,3052.781
4.199181002947141,0.8612697531626389,27.66427066519869,0.856,4.619,3057.89
4.1991249742267955,0.8629298204200846,27.657779113943377,0.856,4.619,3062.984
4.199443041013998,0.858301691366174,27.64579620183108,0.854,4.613,3068.093
4.199760417221568,0.8570087494997992,27.625446151087033,0.854,4.619,3073.187
4.200287136162347,0.860466246800326,27.61449889664014,0.853,4.613,3078.296
4.200569595554524,0.8597390051701699,27.597170310662527,0.853,4.619,3083.437
4.200903880957475,0.8579853338265403,27.58788388086175,0.852,4.619,3088.531
4.201147493538696,0.8580426170064648,27.57400126113979,0.852,4.619,3093.625
4.201498315661068,0.8573419454388488,27.560143726614477,0.85,4.619,3098.734
4.201639146985821,0.8559110169824613,27.53655778506837,0.849,4.619,3103.828
4.201516604789434,0.8453084481344367,27.530186486787333,0.839,4.613,3108.937
4.201848523421034,0.8411204293732181,27.52004623642438,0.839,4.613,3114.046
4.20214694257625,0.8453971692899429,27.51104319818459,0.838,4.613,3119.187
4.202518392664299,0.8430208916493019,27.495911300072294,0.836,4.613,3124.312
4.202123839611172,0.8296885481321354,27.478592684694046,0.825,4.602,3129.437
4.201737824947366,0.8230549872345954,27.461462704649204,0.816,4.597,3134.578
4.201205735445637,0.8096734207303931,27.45182027167771,0.806,4.597,3139.703
4.200313781264792,0.8016006427493824,27.4313649710071,0.795,4.586,3144.843
4.199866661886223,0.7906061045064556,27.41418436311262,0.784,4.581,3149.968
4.199206528358922,0.7813008865341792,27.399502345399245,0.774,4.575,3155.109
4.198138967355955,0.7682848290094759,27.38421818373592,0.765,4.575,3160.234
4.19866355794323,0.7702587404649317,27.373955027486513,0.765,4.575,3165.375
4.198171315704623,0.7594680667630749,27.355174497787047,0.755,4.565,3170.5
4.197990657409368,0.7625229402638981,27.337167706655322,0.754,4.565,3175.656
4.198285608248692,0.7606193170578209,27.325026589359837,0.754,4.565,3180.781
4.198410212406114,0.7590520778804614,27.310676717162284,0.754,4.565,3185.921
4.199427303766569,0.7558517069843544,27.286553079414748,0.752,4.565,3191.062
4.198301499725689,0.7513558690394047,27.276132050375566,0.743,4.559,3196.187
4.197290003915479,0.7379212948657988,27.26439616548321,0.733,4.554,3201.328
4.197841958293472,0.7400426077756191,27.241208165170097,0.733,4.554,3206.453
4.197928741732068,0.7351326501037432,27.224331173708883,0.731,4.554,3211.609
4.198230120908749,0.7391085269725173,27.213985755034592,0.731,4.554,3216.734
4.197956553299965,0.7359417846629247,27.196225844437535,0.731,4.554,3221.859
4.198530319381385,0.7389892789881854,27.186820268041135,0.73,4.554,3227.0
4.198875527221006,0.7358815826018921,27.169646960120037,0.73,4.554,3232.125
4.198272788533669,0.7251645056290797,27.162246279862675,0.719,4.548,3237.265
4.19758409173436,0.714681062585828,27.148279527300293,0.709,4.543,3242.39
4.197872479035512,0.7132957695862118,27.132186114113832,0.709,4.543,3247.515
4.198103614977834,0.714680239360854,27.11357265815725,0.709,4.543,3252.64
4.197938533546721,0.7124354872674371,27.10325857775445,0.708,4.543,3257.765
4.198467297003878,0.7138165438807834,27.087599428997223,0.708,4.543,3262.89
4.198984065402357,0.7135875353150011,27.074722987998765,0.708,4.543,3268.015
4.198138553060966,0.704753900565065,27.0579033570435,0.697,4.538,3273.14
4.198292636414658,0.6992168214001419,27.04516921866739,0.697,4.538,3278.281
4.198572285138594,0.7028702216554418,27.035341715660945,0.696,4.538,3283.406
4.197815836754956,0.6912119362396989,27.015006241029926,0.686,4.532,3288.531
4.196966394640935,0.6808751398772689,27.00800998534428,0.676,4.527,3293.687
4.1970898904874945,0.6786107945110055,26.9936988167205,0.676,4.527,3298.828
4.197649842302186,0.6835113966335387,26.980296022248545,0.676,4.527,3303.968
4.19745837923328,0.6810982320923782,26.956489203999066,0.675,4.527,3309.093
4.197878461799106,0.6804824321892814,26.94742150662978,0.675,4.527,3314.218
4.198159708921191,0.6801166260594312,26.938689837503745,0.675,4.527,3319.343
4.198325515298403,0.6787134016279991,26.909967205663083,0.674,4.527,3324.468
4.198746283574316,0.6788033122149743,26.900247301178567,0.674,4.527,3329.609
4.198668818077546,0.6789113051857645,26.890953695385015,0.674,4.532,3334.75
4.198038488504914,0.66504022154434,26.870135550020716,0.662,4.521,3339.875
4.197464829717148,0.6570439542126687,26.860904912823504,0.651,4.516,3345.0
4.197798073487069,0.6553173596811629,26.84642937429099,0.651,4.516,3350.125
4.198042606945791,0.6592826479079276,26.83203466617923,0.651,4.516,3355.25
4.1979859715285475,0.6561495044630746,26.81362616647016,0.651,4.516,3360.375
4.19818599435046,0.6535194154569488,26.79752143423356,0.65,4.516,3365.484
4.198372510677983,0.6545942284154926,26.772360424723825,0.65,4.516,3370.625
4.198659654837188,0.6553484934911258,26.754863039223764,0.65,4.516,3375.75
4.198040696513149,0.6443246593300991,26.741296163819484,0.64,4.511,3380.875
4.198238295967786,0.6459862496278718,26.732237527781862,0.639,4.511,3386.0
4.198204996422813,0.6409108169461778,26.71119651459144,0.639,4.511,3391.125
4.198382674415059,0.6456547824083471,26.683775042343623,0.639,4.511,3396.265
4.198814024034382,0.6448792103397245,26.670908528330326,0.638,4.511,3401.406
4.198186175550948,0.6341143172118873,26.662597472511546,0.628,4.505,3406.531
4.198213687475344,0.6319737612327552,26.6482587387989,0.628,4.505,3411.671
4.1985702435799475,0.6344241553201901,26.63279840812336,0.628,4.505,3416.796
4.197605671219803,0.6213376133324179,26.6201008215811,0.617,4.5,3421.921
4.197867091603968,0.6223560417362213,26.604649253016426,0.617,4.5,3427.078
4.19818785942409,0.6219639390061263,26.596923523979907,0.617,4.5,3432.203
4.198314134574796,0.6187366982357538,26.573546898935803,0.617,4.5,3437.328
4.198655588676073,0.619046574972195,26.56049980775744,0.616,4.5,3442.453
4.197745548344542,0.6116208518259644,26.541993446066627,0.606,4.494,3447.578
4.197878278937569,0.6097201351101563,26.529372015507704,0.605,4.494,3452.703
4.1979672063809454,0.6073085736946007,26.525351663130202,0.605,4.494,3457.828
4.198505429399323,0.6102008593071903,26.508538755216705,0.605,4.494,3462.968
4.19830868738116,0.6081575365476544,26.502037650040098,0.605,4.494,3468.093
4.198650283282181,0.6120879095792936,26.48111240088693,0.603,4.494,3473.218
4.19817041248981,0.600069055030634,26.464851275151208,0.593,4.489,3478.343
4.198245817363705,0.5982245592766201,26.44890718378182,0.593,4.489,3483.468
4.198151328741395,0.6003033120253263,26.429471405671297,0.593,4.489,3488.593
4.198392885690369,0.59852366176522,26.411630081174394,0.593,4.489,3493.734
4.198636659672536,0.5976227924345443,26.3989251303327,0.592,4.489,3498.859
4.1979467391787,0.5880503065301733,26.38807803926238,0.582,4.484,3503.968
4.197987224326644,0.586222327469403,26.36872430249623,0.582,4.484,3509.14
4.198321068469749,0.5885572847292018,26.364147449558757,0.582,4.484,3514.296
4.198518150746797,0.5875221929190464,26.343553460659525,0.581,4.484,3519.421
4.198559466519695,0.5830113966475902,26.33329906449052,0.581,4.484,3524.546
4.198560626707167,0.5882798555580873,26.323672325385868,0.581,4.484,3529.671
4.198675689845552,0.5835058683562708,26.305857248198947,0.581,4.484,3534.796
4.199162134182396,0.5819717612661167,26.292709660095344,0.58,4.484,3539.921
4.199315554406112,0.5839604830300638,26.275536039042045,0.58,4.484,3545.046
4.199587357796726,0.5838489937168091,26.268043877897565,0.58,4.484,3550.203
4.198964422291997,0.5716644509754039,26.241524405613482,0.569,4.478,3555.328
