voltage,current,temperature,current_charge,voltage_charge,charge_time
4.010752929039849,1.516497909006951,26.35381324354283,1.507,4.732,1535.328
4.011025170858201,1.5144690496779207,26.36386054731468,1.507,4.732,1539.656
4.01115554348618,1.5162261376417403,26.36198201850491,1.507,4.737,1543.89
4.011830175397324,1.5162797759086337,26.35901062057649,1.507,4.732,1548.218
4.01203601291362,1.517663551207854,26.360618376590182,1.507,4.737,1552.453
4.012637361218997,1.5191261778747005,26.361848300602713,1.507,4.737,1556.75
4.013057407089046,1.51403623041341,26.358155331625525,1.507,4.737,1561.078
4.013495303763513,1.516084717829243,26.365026861271534,1.507,4.737,1565.328
4.013809705743236,1.5185672372355372,26.36713125886433,1.507,4.737,1569.609
4.014264896869838,1.514894210535028,26.369729993403546,1.507,4.737,1573.859
4.014882561974771,1.5124414193709568,26.376046564366998,1.507,4.737,1578.187
4.015098105612164,1.5124021512913721,26.365086386317962,1.507,4.737,1582.422
4.015645527483266,1.5212695443580027,26.3699792023236,1.507,4.737,1586.75
4.016173590613675,1.5141252364455073,26.37273102455137,1.507,4.743,1591.031
4.016684470143087,1.5170823719629902,26.36442854106692,1.507,4.743,1595.328
4.017010845837593,1.5166740907680099,26.362855745112412,1.507,4.737,1599.64
4.017694509522191,1.516395012590906,26.369890678944603,1.507,4.743,1603.89
4.018149096317698,1.5144683449981338,26.37159595211595,1.507,4.743,1608.172
4.018641950839169,1.5146375165237704,26.37593114711178,1.507,4.743,1612.406
4.019240140306731,1.517055192248032,26.375901562921964,1.507,4.743,1616.703
4.019431888502285,1.5145558475411331,26.372392817177694,1.507,4.743,1621.031
4.019777680336598,1.5184394449353538,26.377333470502222,1.507,4.743,1625.297
4.020360891160435,1.516406826543629,26.368932146409467,1.507,4.743,1629.578
4.020700775919647,1.51728493729012,26.372987623890467,1.507,4.743,1633.843
4.021299866038723,1.5165149048734543,26.374316868145794,1.507,4.743,1638.14
4.021686843053269,1.5175505190045362,26.37853077693739,1.507,4.743,1642.375
4.022119997332636,1.518738175943846,26.373752181158338,1.507,4.748,1646.703
4.022605979909457,1.5155783256686681,26.385645274101222,1.507,4.743,1650.984
4.02299913656614,1.5165302047537748,26.380307461564694,1.507,4.748,1655.234
4.023480233957508,1.5154225305076663,26.377942101921978,1.507,4.748,1659.547
4.024349072007933,1.515697796319055,26.387813391269123,1.507,4.748,1663.797
4.024608701629835,1.5185714080032042,26.379978520848677,1.507,4.748,1668.078
4.024965902497195,1.5174012134874952,26.379571533788518,1.507,4.748,1672.312
4.025573295609685,1.5157024434165853,26.386474342848008,1.507,4.748,1676.593
4.025917810023209,1.5151558121338446,26.394489658737594,1.507,4.748,1680.843
4.026613116485387,1.5163359771181648,26.39094542624,1.507,4.748,1685.156
4.027025814799607,1.5142022494400904,26.38750530309951,1.507,4.748,1689.406
4.0274682577082945,1.5175374186713366,26.389225308063597,1.507,4.748,1693.687
4.028134466538501,1.5160797774201924,26.388078395057736,1.507,4.753,1697.922
4.028241016604171,1.5155502206134168,26.396128795267316,1.507,4.753,1702.203
4.0288529278203145,1.5167439666649942,26.39096953446858,1.507,4.753,1706.453
4.029430197663122,1.5154530334885759,26.394519254536938,1.507,4.753,1710.781
4.0297394016896035,1.5156555948665524,26.397735719686644,1.507,4.753,1715.0
4.030423318150653,1.5149544096228191,26.406927357760857,1.507,4.753,1719.281
4.030881347484134,1.5136689469175437,26.40788346095951,1.507,4.753,1723.515
4.031572407669842,1.5150711768633143,26.407886035073002,1.507,4.753,1727.828
4.031866238915772,1.5162115843841968,26.40434317865416,1.507,4.753,1732.062
4.032344982358465,1.5167010994912857,26.398501386337237,1.507,4.753,1736.328
4.032775249849509,1.5183331925270742,26.40155479318415,1.507,4.753,1740.64
4.03340810362087,1.5168213254020133,26.409969219286,1.507,4.759,1744.875
4.03365382818077,1.5179732919012552,26.40886934769807,1.507,4.759,1749.203
4.034356411846715,1.5158517406879697,26.408144485055054,1.507,4.759,1753.422
4.034647606476966,1.5131061283735783,26.42161346209324,1.507,4.759,1757.703
4.035707308200591,1.5133726141508843,26.416787655731756,1.507,4.759,1761.937
4.035810567812528,1.5159700057916161,26.41573846688599,1.507,4.759,1766.25
4.036476649657943,1.5151801682762682,26.418290311828788,1.507,4.759,1770.5
4.036905745671238,1.5171120518327978,26.42375306954726,1.507,4.759,1774.781
4.0373082358920165,1.5164417551354703,26.428795401325313,1.507,4.759,1779.015
4.037926728574039,1.515155229170131,26.430056976463867,1.507,4.759,1783.297
4.038567461367927,1.5165965621665183,26.436002892938806,1.507,4.764,1787.547
4.038854426188228,1.5167807453683382,26.43365410476863,1.507,4.764,1791.828
4.039597597266642,1.5165610080315663,26.43814673397052,1.507,4.764,1796.093
4.039817009761051,1.5150953732404666,26.432193201798878,1.507,4.764,1800.375
4.040444088182574,1.5140249826836245,26.429330458028815,1.507,4.764,1804.593
4.04113502972158,1.516021297900332,26.435616681406273,1.507,4.764,1808.906
4.041602086171144,1.5172335865025592,26.449750036295484,1.507,4.764,1813.172
4.04194032998816,1.5158689629842257,26.451747399957643,1.507,4.764,1817.453
4.042519703496554,1.5180307822458854,26.44240702222101,1.507,4.764,1821.734
4.043193476777296,1.51583053916335,26.446433232368058,1.507,4.764,1825.968
4.043604336719249,1.5168352688511904,26.448061959349328,1.507,4.764,1830.281
4.0442041710359815,1.5167250831655723,26.458556158554703,1.507,4.77,1834.515
4.044666621210391,1.5164082070933347,26.458582246934935,1.507,4.764,1838.843
4.045216516238075,1.5172603393424557,26.469343147308862,1.507,4.77,1843.062
4.045733039382025,1.517223199877471,26.461836079587588,1.507,4.77,1847.343
4.046385832581397,1.5176759070331192,26.46396451172554,1.507,4.77,1851.578
4.046739607561937,1.5162718601410639,26.468189709959447,1.507,4.77,1855.859
4.0473994301338845,1.5160823730529411,26.467501561427692,1.507,4.77,1860.109
4.047865402895131,1.5152234121141628,26.48080147230733,1.507,4.77,1864.422
4.048501680635043,1.5164751019571583,26.482893237802237,1.507,4.77,1868.656
4.048819846382888,1.51621197868938,26.48974342053193,1.507,4.77,1872.937
4.049342941802905,1.51235285100777,26.482677334368777,1.507,4.77,1877.187
4.050193051045018,1.5175348050938264,26.488409893622926,1.507,4.775,1881.453
4.050454590930555,1.5176712650081685,26.483226264843974,1.507,4.775,1885.718
4.0511723198721885,1.5149108618933818,26.479086729611474,1.507,4.775,1890.031
4.051914896149888,1.517605796386313,26.4901196126665,1.507,4.775,1894.328
4.052205120871039,1.5162698961039038,26.495206520054,1.507,4.775,1898.562
4.052776337067823,1.5163024734479544,26.500140354809012,1.507,4.775,1902.843
4.053051621764239,1.514852999525168,26.498809295187474,1.507,4.775,1907.14
4.05409706870123,1.514860634883536,26.49854665233142,1.507,4.775,1911.39
4.054487195336437,1.513623101616145,26.493798792264183,1.507,4.78,1915.703
4.055107823005566,1.5137912225795989,26.504283772406463,1.507,4.78,1920.0
4.055724786576419,1.5166474180259328,26.506766144170772,1.507,4.78,1924.234
4.056155067504237,1.5164695904182695,26.51976843968878,1.507,4.78,1928.515
4.056849218302327,1.5157999230919117,26.517242507387486,1.507,4.78,1932.843
4.056951887943364,1.517671172415518,26.519375579994254,1.507,4.78,1937.093
4.0579790234079525,1.515284266643127,26.525492286970167,1.507,4.78,1941.375
4.0583019739219965,1.517084292969328,26.528799827834835,1.507,4.78,1945.672
4.059000754737431,1.5167297258826473,26.528138532139334,1.507,4.78,1949.906
4.059571958574925,1.5175175039884907,26.5231964869091,1.507,4.78,1954.125
4.059914979931771,1.5150293989393848,26.529967261068872,1.507,4.786,1958.453
4.060768693708412,1.5195580567085898,26.537268730615228,1.507,4.786,1962.75
4.060962873862034,1.513434108572331,26.539338136331732,1.507,4.786,1967.0
4.06163442961596,1.5175793208234771,26.54197635076497,1.507,4.786,1971.281
4.062376796010629,1.5171564935229227,26.54433078463213,1.507,4.786,1975.578
4.062973218280225,1.513550427098271,26.55437065541136,1.507,4.786,1979.828
4.063853275629601,1.516965658683302,26.556340290345585,1.507,4.786,1984.125
4.064039260339553,1.5174028402323445,26.54589151258729,1.507,4.786,1988.422
4.064712799117973,1.5153066814021798,26.547943415356723,1.507,4.786,1992.672
4.065344715056789,1.5152908283114772,26.54408010375004,1.507,4.786,1996.968
4.065708539718535,1.5153627737654194,26.55237675170501,1.507,4.786,2001.265
4.066354936624089,1.5162757620948777,26.565613659374353,1.507,4.791,2005.515
4.066837728363477,1.5160980331578653,26.56830701532675,1.507,4.791,2009.812
4.067610428231136,1.5152191532702028,26.57412297373329,1.507,4.791,2014.14
4.068269839705705,1.5188056565200438,26.574738772209564,1.507,4.791,2018.359
4.068904869798496,1.512722161480714,26.574295829085273,1.507,4.791,2022.64
4.0693316915637725,1.5125002325922035,26.588933492119434,1.507,4.791,2026.968
4.070184788819063,1.514461731265989,26.586750288259772,1.507,4.791,2031.218
4.070492660439753,1.5151783937905554,26.587017251154425,1.507,4.791,2035.453
4.071051162679587,1.5161757707918373,26.583804107028612,1.507,4.791,2039.765
4.071761309618557,1.5165677748067117,26.58754455537573,1.507,4.797,2044.047
4.072309524603011,1.517394280808775,26.59491616949391,1.507,4.797,2048.281
4.072990155561745,1.5144939437762086,26.602223645843477,1.507,4.797,2052.562
4.073189422057469,1.5165250001273358,26.596888394516405,1.507,4.797,2056.875
4.074153128493201,1.516219992444556,26.612363762849995,1.507,4.797,2061.109
4.074770242889854,1.5142679855907641,26.61316378248639,1.507,4.797,2065.422
4.075649720753089,1.5167247366704164,26.61628335365971,1.507,4.797,2069.703
4.076049907255569,1.517673968551006,26.61780596100058,1.507,4.797,2073.968
4.076652865099866,1.5188563283332417,26.623232089989184,1.507,4.802,2078.203
4.0773888254804485,1.5170289445114848,26.61954162842579,1.507,4.802,2082.453
4.077676323963412,1.515649145393682,26.626070717382827,1.507,4.802,2086.75
4.078525587421317,1.5115889947182088,26.62963077097983,1.507,4.802,2091.031
4.0792164072612085,1.5179019876975521,26.62708927608025,1.507,4.802,2095.265
4.079746920840242,1.51581365748704,26.64702284258405,1.507,4.802,2099.547
4.080475052910204,1.5177156672142993,26.650531752992904,1.507,4.802,2103.843
4.0811279790928205,1.517729194142329,26.652776094620602,1.507,4.802,2108.093
4.081789396684071,1.5183710066491303,26.66541495477113,1.507,4.807,2112.343
4.082408262319637,1.5178462744070407,26.652266428879525,1.507,4.807,2116.578
4.08289422812907,1.516010426398284,26.649562783756302,1.507,4.807,2120.812
4.083658518947315,1.514166774646467,26.65118814591726,1.507,4.807,2125.047
4.084237778299538,1.5151339372588364,26.656305380044433,1.507,4.807,2129.328
4.085012822580611,1.5163798518582015,26.668543682250213,1.507,4.807,2133.625
4.085514843769342,1.5167721701835408,26.681243632513915,1.507,4.807,2137.875
4.086249153860566,1.5120916559195603,26.676450280754988,1.507,4.807,2142.125
4.0870592098562435,1.5156831400057336,26.697271637446146,1.507,4.807,2146.484
4.087471322412274,1.5158446430712322,26.70295722263985,1.507,4.813,2150.797
4.08789025223783,1.5167606611767435,26.705304336496287,1.507,4.813,2155.031
4.088695874874694,1.5157429757183296,26.704460513169927,1.507,4.813,2159.265
4.089448684717842,1.5165780136781999,26.707085046025078,1.507,4.813,2163.593
4.0899307716970945,1.5215953207687707,26.702238593143584,1.507,4.813,2167.922
4.090611659346879,1.5180333495081213,26.703629907294907,1.507,4.813,2172.14
4.091505650098397,1.5150395412642206,26.71048062202911,1.507,4.813,2176.375
4.092176899651749,1.517309547491147,26.724804423259847,1.507,4.813,2180.593
4.092560009115603,1.517466892168857,26.732083230226326,1.507,4.818,2184.89
4.093160492456146,1.518718773621513,26.74070089952823,1.507,4.818,2189.172
4.0937776394186045,1.5172843664357936,26.752477681015858,1.507,4.818,2193.468
4.094821962240534,1.5174373458904729,26.74246816380568,1.507,4.818,2197.718
4.095255353018437,1.5147706143078534,26.748917636571807,1.507,4.818,2201.937
4.096086773461622,1.5189117181897014,26.751219071657665,1.507,4.818,2206.265
4.096441997951451,1.5167443293941283,26.747969078869275,1.507,4.818,2210.547
4.097234352787637,1.5187025710615116,26.750005448113093,1.507,4.818,2214.828
4.097630388296649,1.5169660895017145,26.753387407986043,1.507,4.824,2219.078
4.09838555381783,1.5159757833033576,26.75352900651577,1.507,4.824,2223.39
4.099475761145776,1.5158914332631142,26.76885320940876,1.507,4.824,2227.703
4.099752920488412,1.5227201475862766,26.78195844291706,1.507,4.824,2231.953
4.100606608922972,1.514915503683286,26.78024693560758,1.507,4.824,2236.281
4.101113161646615,1.5188117868235418,26.77063686400101,1.507,4.824,2240.547
4.101849946297144,1.5203393809896453,26.78475321224168,1.507,4.824,2244.781
4.102498129746347,1.5167404828808095,26.773109217753355,1.507,4.824,2249.078
4.103645384526305,1.5126142980163357,26.784493981522484,1.507,4.829,2253.359
4.103849046816223,1.5183191133304663,26.790142499370212,1.507,4.829,2257.593
4.104666395593415,1.514920380890845,26.797594216682036,1.507,4.829,2261.875
4.105725634962756,1.5157581906278266,26.802524018339156,1.507,4.829,2266.172
4.106231692765157,1.5150971224158263,26.80448200422007,1.507,4.829,2270.406
4.106698448596348,1.5162233946053227,26.81126081146117,1.507,4.829,2274.687
4.107624091494454,1.516555792469811,26.821386044138357,1.507,4.829,2278.968
4.108132239851922,1.5167541537190161,26.828771337986982,1.507,4.829,2283.203
4.109002315118861,1.51824164153026,26.827620508387938,1.507,4.829,2287.484
4.109651387231699,1.5151028774062947,26.822550407436196,1.507,4.834,2291.765
4.110147558862662,1.5130981913088521,26.83800148365462,1.507,4.834,2296.0
4.111048119581792,1.5136322405198712,26.843164659578278,1.507,4.834,2300.312
4.111589347651712,1.5183584451790748,26.842175036219082,1.507,4.834,2304.593
4.1118874322192625,1.5170405418972654,26.85357085499317,1.507,4.834,2308.859
4.112874818587754,1.5158165291145194,26.858140040904356,1.507,4.834,2313.203
4.1136004555132715,1.514647221334167,26.863433806907988,1.507,4.834,2317.547
4.11431016872913,1.5152720577778505,26.86129784503349,1.507,4.834,2321.859
4.115217542770726,1.5162895922822577,26.86623435432258,1.507,4.834,2326.14
4.11582396039678,1.5180746141600219,26.87172638712806,1.507,4.84,2330.375
4.11665117796874,1.5158436819793781,26.866918097327034,1.507,4.84,2334.656
4.1173609054343165,1.5164995826417575,26.86992066477255,1.507,4.84,2338.968
4.117945728208711,1.5171376044160887,26.88277206310763,1.507,4.84,2343.234
4.1186266146301405,1.5152042443102132,26.89315310320472,1.507,4.84,2347.515
4.119371299496089,1.517743874696341,26.903481860166977,1.507,4.84,2351.765
4.119872628426264,1.5149270111055249,26.90058646589268,1.507,4.84,2356.015
4.120822956836792,1.517719250785106,26.908587397658994,1.507,4.845,2360.328
4.121661524837463,1.5177773496351783,26.900168958185414,1.507,4.845,2364.75
4.122490513522106,1.5149219261527676,26.904904350054935,1.507,4.845,2369.109
4.122705955454391,1.5158771651747054,26.90843724688334,1.507,4.845,2373.359
4.123989514878184,1.5167057251471885,26.916442855882586,1.507,4.845,2377.609
4.124187889903327,1.51385523006635,26.919975967088696,1.507,4.851,2381.89
4.125217614523544,1.5148581679256286,26.93787983675444,1.507,4.851,2386.125
4.126070746862563,1.513926713548665,26.9378402815843,1.507,4.851,2390.406
4.126327648855188,1.5166966874531889,26.949245974415174,1.507,4.851,2394.687
4.127506229929541,1.515615135306744,26.95809351991565,1.507,4.851,2398.922
4.128270928597986,1.5160212657145824,26.963831265177674,1.507,4.851,2403.218
4.129274691018691,1.518265222872332,26.969496157345226,1.507,4.851,2407.531
4.12948498797775,1.5149160757950102,26.96185065678556,1.507,4.851,2411.812
4.1301061792165426,1.5150971357964562,26.96385071902895,1.507,4.851,2416.078
4.130762014152262,1.5147477096340949,26.966396524111296,1.507,4.856,2420.297
4.13193798085189,1.5183547496293757,26.970469730774415,1.507,4.856,2424.593
4.132539748253331,1.515516232423069,26.986796970140123,1.507,4.856,2428.875
4.133139688824275,1.5150943066190494,26.982448487080287,1.507,4.856,2433.109
4.133617106676036,1.5162654047700097,26.993440804163427,1.507,4.856,2437.39
4.134808140498161,1.5174809842083807,27.012439461895834,1.507,4.856,2441.672
4.135420265215432,1.5143530160227017,27.010663395865983,1.507,4.856,2445.906
4.1358904242345504,1.512803269147872,27.015947906469442,1.507,4.856,2450.234
4.136871436975087,1.5163403236319164,27.016261653306117,1.507,4.861,2454.515
4.137579098437761,1.5178436294671718,27.017556986901177,1.507,4.861,2458.75
4.138420514174648,1.5151339054511068,27.025607049356307,1.507,4.861,2463.047
4.13904750388914,1.514944048904461,27.03715059970505,1.507,4.861,2467.328
4.139482136110006,1.517955971918688,27.03833193395953,1.507,4.861,2471.562
4.140347927740063,1.5189079350174717,27.038276736539462,1.507,4.861,2475.906
4.141303090710476,1.5159081130739815,27.04986080817303,1.507,4.867,2480.218
4.1419788349576665,1.5175099381306332,27.06480348913122,1.507,4.867,2484.547
4.142545715270026,1.5160566883991484,27.073217400389947,1.507,4.867,2488.875
4.143592825177332,1.517600334466768,27.072407056150663,1.507,4.867,2493.172
4.144197773700648,1.515719624663791,27.074301880348834,1.507,4.867,2497.5
4.144996204873575,1.5170958615499661,27.07564322968336,1.507,4.867,2501.797
4.1457525136961895,1.5166731008083263,27.08478058200077,1.507,4.867,2506.109
4.1463705991945385,1.5195619702946386,27.090127573557783,1.507,4.867,2510.422
4.147423721360137,1.5177676836234082,27.085566696363887,1.507,4.872,2514.718
4.147997802655279,1.5186852403490891,27.107742495975113,1.507,4.872,2518.953
4.148520447894362,1.5180753160308171,27.10738146288441,1.507,4.872,2523.234
4.149588192972478,1.5159591481414776,27.106084875223747,1.507,4.872,2527.515
4.15017819977332,1.517951071064164,27.117676311658418,1.507,4.872,2531.75
4.150687895289747,1.5186761022845372,27.12709560370622,1.507,4.872,2536.078
4.151550811369916,1.516608451288866,27.13774517607105,1.507,4.872,2540.359
4.152213082132148,1.5144825707355236,27.14119023809605,1.507,4.878,2544.593
4.152848330777803,1.515477762654422,27.14580817641297,1.507,4.878,2548.875
4.153613188452886,1.51547660182529,27.16255509291071,1.507,4.878,2553.156
4.154253747822535,1.5155410106813094,27.167620815341383,1.507,4.878,2557.39
4.1550613221544355,1.517782140632318,27.17024183997848,1.507,4.878,2561.687
4.1557873763711335,1.5147267979322165,27.185835784854504,1.507,4.878,2565.984
4.156280663959843,1.5179072069496755,27.192297937411126,1.507,4.878,2570.234
4.157229075488491,1.5129263156891999,27.19766070265861,1.507,4.878,2574.515
4.157631510195786,1.5142051731423116,27.201957900111132,1.507,4.878,2578.797
4.158728393015912,1.5154585937494818,27.211905957411123,1.507,4.883,2583.031
4.159419829278051,1.5158194841227763,27.2185592973617,1.507,4.883,2587.312
4.160099635827963,1.511345519154957,27.227252134908557,1.507,4.883,2591.672
4.16054142899627,1.5163031256599577,27.234250124734967,1.507,4.883,2595.953
4.161430417179398,1.512554721496851,27.237463733838556,1.507,4.883,2600.187
4.1620581434615715,1.5161631195273055,27.243124772536156,1.507,4.883,2604.484
4.163102028877764,1.5171273271711048,27.245313865174207,1.507,4.883,2608.765
4.163204515620413,1.5191688172965676,27.263485280923398,1.507,4.888,2613.0
4.164499333548213,1.519369238390114,27.271008477043438,1.507,4.888,2617.281
4.164577552889992,1.5155378616855015,27.292637916922658,1.507,4.888,2621.562
4.16574641044585,1.5160482448523265,27.298800182587822,1.507,4.888,2625.828
4.16609545346944,1.5170525141765678,27.306299393416687,1.507,4.888,2630.078
4.167213848687957,1.517529093809788,27.312631526269083,1.507,4.888,2634.375
4.167506644661004,1.517023456688228,27.32050576227622,1.507,4.888,2638.656
4.168275938925037,1.5156593391060094,27.33244871965725,1.507,4.894,2642.89
4.168749616911695,1.5195446903954517,27.34297591716869,1.507,4.894,2647.187
4.169273083628509,1.5148513957796406,27.35742554718227,1.507,4.894,2651.468
4.170056449901438,1.5166161156735218,27.364265412454895,1.507,4.894,2655.703
4.17083865544036,1.5195530879341046,27.378040475775183,1.507,4.894,2659.984
4.171795749813544,1.5176362612962724,27.388074489856663,1.507,4.894,2664.281
4.172610753428655,1.5168904845238407,27.39515858194762,1.507,4.894,2668.515
4.172983721990976,1.5134515059618223,27.411633924804818,1.507,4.894,2672.797
4.17395787277664,1.5125191866588072,27.418896346396917,1.507,4.894,2677.078
4.1745389472952175,1.5163999981010026,27.4285970710921,1.507,4.899,2681.312
4.174734723291027,1.5205548549259396,27.438385976809123,1.507,4.899,2685.625
4.175740333596441,1.5138920577180337,27.44504296701307,1.507,4.899,2689.937
4.176579253369145,1.5180203704080706,27.45742509541165,1.507,4.899,2694.172
4.177007720514564,1.513425444659797,27.464305721610387,1.507,4.899,2698.468
4.178061722955385,1.5154489176099604,27.473979256223807,1.507,4.899,2702.734
4.17844395134261,1.517860983956688,27.494496902408933,1.507,4.899,2706.984
4.179133751542704,1.516602323609769,27.504848146215984,1.507,4.899,2711.265
4.179775928587287,1.516430507346014,27.51760272222209,1.507,4.905,2715.547
4.18054014382116,1.5129096172352643,27.531676522214706,1.507,4.905,2719.797
4.181058584926569,1.5153623317261935,27.54140760224054,1.507,4.905,2724.093
4.181723271423044,1.5167240495965888,27.55880754539629,1.507,4.905,2728.375
4.182712555286613,1.5145807894222154,27.5747861144068,1.507,4.905,2732.609
4.1832681981453135,1.5188996377117014,27.577421438953735,1.507,4.905,2736.906
4.1837068056691304,1.514504324013281,27.60059982418311,1.507,4.905,2741.187
4.184828846532615,1.5122690779721635,27.61170292397842,1.507,4.91,2745.422
4.185022071086619,1.5167030798309826,27.618370439668215,1.507,4.91,2749.703
4.186158528145817,1.5171676683250295,27.632819260085917,1.507,4.91,2754.0
4.186463664512331,1.517168554900349,27.647370252669987,1.507,4.91,2758.234
4.187125050414423,1.5171618899850687,27.662590197578414,1.507,4.91,2762.531
4.187647094434349,1.5167076223863774,27.677701382809065,1.507,4.91,2766.812
4.188589501487535,1.5176566645715115,27.689693537125468,1.507,4.91,2771.047
4.189301316824014,1.5159662895131158,27.707413199789126,1.507,4.91,2775.328
4.190044124081612,1.5189690321866405,27.720428058109075,1.507,4.915,2779.609
4.190713661409402,1.517193040922226,27.736215140696096,1.507,4.915,2783.875
4.191330398185147,1.5179860684561708,27.74442782419536,1.507,4.915,2788.14
4.1920621139873,1.5168666967688222,27.76376872563107,1.507,4.915,2792.406
4.1924983642025815,1.516904180799454,27.772617331123485,1.507,4.915,2796.656
4.193087763549355,1.5126642479506363,27.78887704985761,1.507,4.915,2800.89
4.193953540359461,1.520526195970037,27.803830288285482,1.507,4.915,2805.172
4.194399623169249,1.5178800563871342,27.814465178893453,1.507,4.915,2809.422
4.195387195426012,1.515254724776533,27.831940542014454,1.507,4.915,2813.656
4.1960484169062795,1.518054081523359,27.843789379417863,1.507,4.921,2817.89
4.196504062537146,1.5203982064590604,27.85301779244237,1.507,4.921,2822.187
4.1974768106218106,1.5169398762146962,27.869326533578533,1.507,4.921,2826.468
4.198096135142611,1.5188642202756342,27.89362226614679,1.507,4.921,2830.703
4.1987033586136375,1.5150980397487182,27.90814977482486,1.507,4.921,2835.0
4.199508458849345,1.5167179381889522,27.9144366950601,1.507,4.921,2839.281
4.200250046862703,1.5170293740111747,27.933999950924377,1.507,4.921,2843.5
4.197933223624781,1.4833648434938598,27.95034921329971,1.473,4.905,2848.156
4.197920330897888,1.4841364935633874,27.963215578221543,1.473,4.905,2852.531
4.19868480214928,1.4834237277994808,27.978583630587693,1.471,4.905,2856.922
4.19878254217528,1.480388727713693,28.00713692459867,1.471,4.905,2861.312
4.199444851485266,1.4795585580256638,28.011188528101005,1.47,4.905,2865.703
4.199726426967009,1.4796165741989735,28.025720773383515,1.468,4.905,2870.125
4.199766659586624,1.4693751625210612,28.04198853403991,1.457,4.899,2874.515
4.199089786820109,1.4539462140097956,28.05374767531809,1.446,4.894,2878.859
4.199741579540538,1.456140384420311,28.06121647154317,1.446,4.894,2883.265
4.199321958111226,1.4437600069683885,28.073704135844018,1.435,4.888,2887.656
4.199490555658033,1.4434696052269216,28.084469676761877,1.434,4.888,2892.0
4.199684147155671,1.4436139162219674,28.097409383838315,1.434,4.888,2896.39
4.199600632461727,1.4311255332483317,28.104504205767274,1.423,4.883,2900.797
4.198936721535265,1.4232631972741823,28.12499250005791,1.413,4.878,2905.156
4.19983415616311,1.4205521255356899,28.138756079551555,1.413,4.878,2909.562
4.199657587950635,1.422949554680461,28.14956217821855,1.412,4.878,2913.953
4.199913626442986,1.4237106711625052,28.1636916161582,1.41,4.878,2918.297
4.200629529303591,1.4166649756831526,28.17691873367991,1.409,4.878,2922.687
4.200392636577377,1.4095148006695253,28.18377748511107,1.399,4.872,2927.359
4.199882060276989,1.3950617282209545,28.191273567683318,1.387,4.867,2931.734
4.200256345326597,1.3940360765146071,28.19422926797307,1.387,4.867,2936.14
4.200299639689372,1.3977301635460633,28.211344964159768,1.386,4.867,2940.562
4.200862971027362,1.3996425981401917,28.219873787691153,1.386,4.867,2944.906
4.2008484492267195,1.3812627172195844,28.23720270095133,1.375,4.861,2949.328
4.2001750066784345,1.3745427124092087,28.256494070765427,1.364,4.856,2953.765
4.200405195502629,1.3746271023916798,28.258325498810002,1.364,4.856,2958.172
4.200840395185787,1.3711832780719546,28.27236972468498,1.364,4.856,2962.547
4.200707785203305,1.3630431611738683,28.2836995799196,1.352,4.851,2967.281
4.1999896763170135,1.3481874836917667,28.291610360359297,1.341,4.845,2971.781
4.200189223649927,1.3498975230431594,28.294927059380026,1.34,4.845,2976.297
4.20089640103656,1.3460970126652483,28.299578569624686,1.34,4.845,2980.812
4.200411601143501,1.3400695935774964,28.303935031721085,1.329,4.84,2985.312
4.2008871654586875,1.3408110418820796,28.309554898924745,1.329,4.84,2990.187
4.200432460859367,1.3270120821733054,28.325126182699094,1.318,4.834,2994.843
4.199792136667642,1.3197270337910707,28.34209072732249,1.307,4.829,2999.453
4.200164824497868,1.3170121763224303,28.35838274854596,1.307,4.829,3004.125
4.200971537961735,1.3128406359348708,28.3534745469302,1.306,4.829,3008.734
4.200532072303242,1.3019479399935905,28.362918112856264,1.295,4.824,3013.39
4.200455942971858,1.303936050066228,28.362024281434415,1.295,4.824,3018.031
4.201047099526842,1.3013565472389212,28.363026435086827,1.293,4.824,3022.703
4.200730027376186,1.2919359091195053,28.363504412078242,1.282,4.818,3027.328
4.200755450502273,1.2773188055961566,28.366765742244382,1.271,4.813,3031.906
4.199988386509659,1.268802547754468,28.386248055555626,1.261,4.807,3036.578
4.200248829860844,1.2653857719877177,28.388013806417103,1.26,4.807,3041.265
4.200850152752712,1.2691798192477237,28.40007415648185,1.26,4.807,3045.89
4.200472646907803,1.2569198485584239,28.400562553913556,1.248,4.802,3050.547
4.200727362105585,1.258291250672127,28.39970906951467,1.248,4.802,3055.156
4.200406447596922,1.2484615927101974,28.39588811553808,1.237,4.797,3059.812
4.2009647980353035,1.2457516490236753,28.401798689309803,1.237,4.797,3064.453
4.201642593262517,1.2414370315396275,28.39915158896039,1.235,4.797,3069.109
4.20129383611207,1.2324620630251804,28.403440382375756,1.224,4.791,3073.75
4.200773402498944,1.2247529024620902,28.41105102052583,1.214,4.786,3078.406
4.201202276374114,1.21916681478862,28.41507634275878,1.213,4.786,3083.078
4.201952603258037,1.2218102098542425,28.411669997575544,1.212,4.786,3087.718
4.201613927348436,1.2061897579698606,28.415431528025813,1.201,4.78,3092.343
4.201039840232071,1.198254919689866,28.419865088529885,1.19,4.775,3096.922
4.200545140996936,1.185917611307452,28.405928621458365,1.179,4.77,3101.578
4.200971808180264,1.1875208327984692,28.40537341422543,1.179,4.77,3106.187
4.201378868125119,1.184368601129376,28.403750117328713,1.177,4.77,3110.843
4.201908343461243,1.187027288111861,28.405680998890965,1.176,4.77,3115.515
4.201858239772792,1.1738373685472148,28.405935046216424,1.165,4.764,3120.187
4.201466287647075,1.1634278635605915,28.41022396861031,1.155,4.759,3124.812
