voltage,current,temperature,current_charge,voltage_charge,time
3.8899049918282316,1.5148109558528178,22.604696918615655,1.507,4.613,160.672
3.891301161333953,1.5125393006857328,22.598525816566998,1.507,4.619,165.031
3.8923832383656154,1.5128941171229917,22.617075539197163,1.507,4.619,169.406
3.893893567804643,1.5160538904784198,22.610664924580515,1.507,4.619,173.781
3.8950737228525276,1.5165402031297692,22.61071750477305,1.507,4.619,178.172
3.8962956642742252,1.5141851236837673,22.608468637127707,1.507,4.619,182.562
3.8973721688210445,1.5162606518436692,22.614163302198087,1.507,4.624,186.953
3.8986849240443795,1.5136655266049488,22.619133531417727,1.507,4.624,191.344
3.89987231748359,1.5140659597741906,22.626732416207716,1.507,4.624,195.719
3.901141322822993,1.5146351219040446,22.6147706077555,1.507,4.624,200.125
3.902450454739491,1.5136552673621662,22.618622256960972,1.507,4.624,204.562
3.903565702585096,1.5165024155997047,22.63075426801394,1.507,4.629,208.937
3.9046381770962766,1.5190357465707123,22.634347371496737,1.507,4.629,213.312
3.905646543676307,1.515600813856669,22.636687178572227,1.507,4.629,217.703
3.906858417531744,1.517238904189379,22.635587786913337,1.507,4.629,222.078
3.908224625472635,1.5165494585550992,22.6344882355306,1.507,4.635,226.469
3.9091768991803066,1.515660252192004,22.6420581225039,1.507,4.635,230.859
3.910480877701442,1.5167991918155248,22.64301515768085,1.507,4.635,235.234
3.911427840483208,1.5133658171431785,22.646580305243287,1.507,4.635,239.625
3.912547221819954,1.513410575379711,22.65003991418069,1.507,4.635,244.047
3.913516472682932,1.51709811745291,22.64678442815006,1.507,4.635,248.437
3.9147535026510565,1.5137344006416644,22.66341943490762,1.507,4.635,252.812
3.9156352096115765,1.511733175545002,22.66884978412086,1.507,4.64,257.203
3.916800223014415,1.515583452698464,22.659914897393552,1.507,4.64,261.609
3.917902528176258,1.5157343355544053,22.667887477436345,1.507,4.64,265.969
3.9189125883205076,1.5153016055810582,22.662603519031403,1.507,4.64,270.375
3.9198474828604724,1.5166448233875214,22.67017716913154,1.507,4.646,274.719
3.9208465213778627,1.5163552520968115,22.67485806098173,1.507,4.646,279.109
3.922255968891527,1.516814774649197,22.680575382351087,1.507,4.646,283.469
3.922813562309168,1.5163943315737967,22.67878672518519,1.507,4.646,287.812
3.9237047704497092,1.5138428600085962,22.68805145591814,1.507,4.646,292.203
3.9246135910524425,1.5169685221384743,22.68660155275055,1.507,4.646,296.562
3.925557079441364,1.5134985247325476,22.687596035219148,1.507,4.651,300.906
3.926459819868869,1.5164981071248813,22.694748916999703,1.507,4.651,305.281
3.927671712880017,1.5166741054565858,22.70114661661144,1.507,4.651,309.719
3.928478963828907,1.513179994913943,22.704602744763218,1.507,4.651,314.109
3.9293330304290226,1.5181674992015917,22.700086887094425,1.507,4.651,318.531
3.930157387675234,1.5139891605400044,22.703839630178788,1.507,4.656,322.922
3.9311952504784458,1.5153601860589883,22.71161960423816,1.507,4.656,327.312
3.931907610989378,1.5145087645422701,22.72164139117094,1.507,4.656,331.687
3.9326967960821193,1.5130559476596575,22.720033890930292,1.507,4.656,336.14
3.9334154006930415,1.515136552956652,22.72647793823905,1.507,4.656,340.484
3.934234762701873,1.5158811736595612,22.722602205108213,1.507,4.656,344.828
3.9352053630315447,1.515976133412251,22.73224746843857,1.507,4.656,349.234
3.9359785363576103,1.5141703432480549,22.730310566793957,1.507,4.656,353.578
3.9365727183686485,1.5156852332594903,22.736540748327457,1.507,4.662,357.922
3.93772547828281,1.5135812663794759,22.732518154778784,1.507,4.662,362.312
3.938327385799868,1.5136303106603806,22.74387441068438,1.507,4.662,366.687
3.9390923439456347,1.5143595380226162,22.74955029126389,1.507,4.662,371.109
3.940073748862456,1.5135393241282897,22.749924447890645,1.507,4.662,375.5
3.940861810862801,1.514384852394573,22.754318828419958,1.507,4.662,379.89
3.9416959899279034,1.512961945384222,22.759501343023107,1.507,4.667,384.265
3.9423643530175614,1.5123148908698731,22.774613734506328,1.507,4.667,388.656
3.94305743079469,1.5157265622166485,22.772533641189376,1.507,4.667,393.031
3.943883505040359,1.5176197625293886,22.772825928788475,1.507,4.667,397.39
3.9447302508267206,1.5128005188792415,22.775070509974615,1.507,4.667,401.734
3.945275700244709,1.515989523882781,22.78220407045365,1.507,4.667,406.078
3.945631924396245,1.514981707456135,22.795197658767766,1.507,4.672,410.437
3.946540473924488,1.5152082506358386,22.793021688213866,1.507,4.672,414.765
3.9471941680013907,1.514662645531255,22.794001596985755,1.507,4.672,419.156
3.9477355000921457,1.5162543263179673,22.807624163479424,1.507,4.672,423.547
3.9488550478662994,1.5179291879411998,22.808856435651244,1.507,4.672,427.953
3.9492874860038314,1.5145676343379169,22.807627511878486,1.507,4.672,432.344
3.949826142781806,1.5150292131273875,22.809933645029226,1.507,4.672,436.75
3.9507587837390163,1.5140028071236906,22.819519618358484,1.507,4.672,441.156
3.951176693190917,1.5161628832165506,22.822737911848193,1.507,4.678,445.547
3.9518641095982536,1.5159796326689503,22.824327151974273,1.507,4.678,449.922
3.952369377427964,1.5151714181079186,22.840930092675606,1.507,4.678,454.265
3.953161555573882,1.5135776093500408,22.83247353759173,1.507,4.678,458.625
3.95379673949562,1.5152034215407362,22.841010236878933,1.507,4.678,462.969
3.954137300196007,1.5153052666926525,22.845123124389463,1.507,4.678,467.359
3.9548906498270417,1.5155346894294623,22.846236841968462,1.507,4.678,471.75
3.9554121497003956,1.5155313691307566,22.85490348537282,1.507,4.678,476.125
3.9560170677405884,1.5150579748019113,22.862085531552427,1.507,4.678,480.515
3.9564892117927783,1.515690712538065,22.867489902307216,1.507,4.683,484.922
3.957081289927429,1.5163984099087295,22.874625295018543,1.507,4.683,489.312
3.9576831470538374,1.5173237809337023,22.87583668781262,1.507,4.683,493.719
3.9582636743441304,1.516513524708274,22.873959665276644,1.507,4.683,498.109
3.9588131034336067,1.5169408305719647,22.888637201575435,1.507,4.683,502.515
3.959213470119459,1.5167563417246814,22.887708595997314,1.507,4.683,506.906
3.959718393076925,1.513639532651054,22.89370203977278,1.507,4.683,511.297
3.9603527545227943,1.51637011771423,22.900939258232,1.507,4.683,515.687
3.961020118535957,1.515602450000937,22.90621187209388,1.507,4.683,520.078
3.9613851437004004,1.5145798928334144,22.907185724024895,1.507,4.683,524.453
3.9622796402119813,1.5153929841178595,22.91042404854339,1.507,4.683,528.844
3.9624233991467217,1.515031624809059,22.910405906626973,1.507,4.683,533.234
3.9631520916651963,1.513351493998417,22.923355431955095,1.507,4.689,537.609
3.963654974829974,1.516598240007636,22.927936904899635,1.507,4.689,542.015
3.964129761284951,1.5159173282737177,22.927807908773797,1.507,4.689,546.422
3.9646030152148013,1.5167415449549833,22.93573650047601,1.507,4.689,550.828
3.9649775329402983,1.5149357151075076,22.939376316029428,1.507,4.689,555.219
3.9655420540414674,1.5158835689117747,22.943814513309068,1.507,4.689,559.625
3.9657332581946543,1.5144036719698037,22.951476927963775,1.507,4.689,563.969
3.966368763743613,1.5165195258181412,22.961644407646794,1.507,4.689,568.328
3.9666970692512797,1.5167789044807722,22.963395799128037,1.507,4.689,572.672
3.967349555990879,1.5140110064724694,22.96730021286222,1.507,4.689,577.031
3.96774679438469,1.514691126872178,22.97751091260513,1.507,4.689,581.406
3.9678287434162747,1.5152365632348104,22.979386422553038,1.507,4.694,585.797
3.9685835001203595,1.5152194238732821,22.97925255186817,1.507,4.694,590.187
3.9689100362619376,1.5156074598279154,22.989600898223088,1.507,4.694,594.578
3.969339482953709,1.51480471055217,22.99667308311817,1.507,4.694,598.969
3.9699508669739694,1.5154027649284663,22.997493440403137,1.507,4.694,603.375
3.9703307188439334,1.5170331372220958,23.012556669008017,1.507,4.694,607.765
3.970586694696817,1.5133898784535433,23.018216392686032,1.507,4.694,612.172
3.9711952840709706,1.5127822168830731,23.0195159921131,1.507,4.694,616.594
3.9715380508832117,1.5158448166025913,23.0235020519793,1.507,4.694,621.031
3.9720852350640863,1.5150193368367013,23.033900857089893,1.507,4.694,625.453
3.972280993365542,1.5157686670512405,23.041625288482454,1.507,4.694,629.969
3.972861682912771,1.5140198651800436,23.043687584294464,1.507,4.699,634.39
3.9732686194184357,1.5150542301792194,23.042876949016694,1.507,4.699,638.828
3.973716765414674,1.5156553756401063,23.054299238733783,1.507,4.699,643.234
3.97432303925573,1.5139855903940762,23.055791159083448,1.507,4.699,647.625
3.9746838891258887,1.5144486119359946,23.059670540554745,1.507,4.699,652.015
3.9751395369816325,1.5146192196775048,23.075473829746556,1.507,4.699,656.422
3.975272716947747,1.512291651671828,23.075857383537663,1.507,4.699,660.812
3.975589286145094,1.5143404154261844,23.091061886271138,1.507,4.699,665.219
3.9760673030689113,1.5157351760606579,23.094422133126198,1.507,4.699,669.609
3.9765342704029956,1.5153502461439325,23.104799818161098,1.507,4.699,674.015
3.977087333422544,1.5126868485291758,23.113476522663387,1.507,4.699,678.406
3.9776372509377556,1.5150463533151683,23.121371818982443,1.507,4.699,682.812
3.977958591836857,1.5173681625356807,23.117093929567183,1.507,4.699,687.187
3.978166319706823,1.5184030864735882,23.126770331051368,1.507,4.705,691.578
3.9786979525882686,1.5157566987361284,23.12716534061982,1.507,4.699,695.969
3.9790432348549873,1.5146000486444975,23.123782954839843,1.507,4.699,700.359
3.979589290407617,1.5150541003396825,23.136777830943235,1.507,4.705,704.75
3.9799476767607347,1.5154679641928552,23.149134046981274,1.507,4.705,709.125
3.980253582516477,1.5181390637941463,23.150438848069925,1.507,4.705,713.469
3.9804836413002804,1.5164465709870092,23.155978316063887,1.507,4.705,717.828
3.9811015656744035,1.5125844083400557,23.175482116994143,1.507,4.705,722.187
3.9813444340493067,1.5137379263317816,23.169791106959686,1.507,4.705,726.562
3.9818425583693204,1.513417430141359,23.18307096491576,1.507,4.705,730.984
3.9825042146117626,1.5160227692779624,23.193447972935292,1.507,4.705,735.406
3.9826292756432955,1.5167189077374064,23.195973275299657,1.507,4.705,739.859
3.983200673448749,1.5132100693226425,23.20180999928787,1.507,4.705,744.265
3.983700615854754,1.5157841717127918,23.20949111222571,1.507,4.705,748.672
3.9840979104743406,1.5158967883723946,23.218251145884654,1.507,4.705,753.125
3.98444502949674,1.5160250850881838,23.21313122107,1.507,4.705,757.609
3.984701026514209,1.5144438193107752,23.221011404710566,1.507,4.71,762.031
3.985308085860928,1.5131704402679886,23.225977539493737,1.507,4.71,766.422
3.9859744971959863,1.5159516149674241,23.23674076600683,1.507,4.71,770.797
3.985839931766639,1.517078765785997,23.236943404286222,1.507,4.71,775.203
3.986462086693233,1.5135137609856122,23.24709591289001,1.507,4.71,779.594
3.987059080799986,1.513807369721384,23.25398259403761,1.507,4.71,783.984
3.9872676198573482,1.5172079942440002,23.258317719949552,1.507,4.71,788.375
3.9876512735930536,1.5165984383452549,23.256384761949665,1.507,4.71,792.781
3.9883795932180917,1.5135936960495089,23.268122196955574,1.507,4.71,797.172
3.9886711113597384,1.5158938877871588,23.273255510272907,1.507,4.71,801.547
3.989259097667226,1.516024375738353,23.285399383025524,1.507,4.716,806.0
3.989517454385924,1.515212982529537,23.291297657923575,1.507,4.716,810.422
3.989961059961898,1.5166507726421734,23.305340724520807,1.507,4.716,814.828
3.9905139001909196,1.5130238137076275,23.312150844330912,1.507,4.716,819.234
3.990680383566126,1.517854170864284,23.317584668869834,1.507,4.716,823.656
3.9913448261174467,1.5136477531857873,23.319847001753338,1.507,4.716,828.078
3.991844366766391,1.5138501951891807,23.330107455494066,1.507,4.716,832.469
3.992044960772623,1.5151603724610763,23.3433199019349,1.507,4.716,836.875
3.992614674947632,1.5139240232173343,23.34291621904451,1.507,4.716,841.25
3.9930825888017707,1.5148906163893656,23.346906477661015,1.507,4.716,845.625
3.9936794737949706,1.5144455274710669,23.344776596080695,1.507,4.716,850.0
3.9935939529417372,1.5167410669706547,23.373892551488648,1.507,4.716,854.375
3.994506912139104,1.5186427276186836,23.378399706320184,1.507,4.721,858.828
3.9944456631401817,1.5156992871091424,23.378731638638033,1.507,4.721,863.25
3.9947866158725778,1.515317219532791,23.392832324133,1.507,4.721,867.672
3.9955286831603916,1.5135511731203575,23.39630390231293,1.507,4.721,872.078
3.995796136604702,1.514538103052795,23.400969854574157,1.507,4.721,876.469
3.996292893078872,1.514714426705482,23.411450832531735,1.507,4.721,880.89
3.9966500619655103,1.5198195260165632,23.418539002118468,1.507,4.721,885.312
3.9972868759463003,1.5145696937678494,23.424007653960558,1.507,4.721,889.734
3.9974250243865717,1.5153117770751972,23.42824577997621,1.507,4.721,894.14
3.9980429212954625,1.5159912046885968,23.44205739493044,1.507,4.721,898.609
3.9985453275620544,1.5171154732346797,23.44495522450464,1.507,4.721,903.031
3.9988951247598314,1.5143552643224079,23.445632135807326,1.507,4.721,907.422
3.9991151774115963,1.5161052174773755,23.45992046809565,1.507,4.721,911.797
3.9996081833820267,1.5132246463976446,23.46870814338583,1.507,4.726,916.172
4.000074943417875,1.5155956164268591,23.473501741165535,1.507,4.726,920.547
4.000718997973384,1.5185830858749252,23.484392410216216,1.507,4.726,924.89
4.000940265259241,1.5164961232345664,23.489411901039126,1.507,4.726,929.25
4.001278072116763,1.5156080132944132,23.493173705221377,1.507,4.726,933.625
4.001798375593098,1.5142350332555636,23.49339629230606,1.507,4.726,938.015
4.002129618243816,1.5131136517862123,23.5041950504275,1.507,4.726,942.375
4.002756873960665,1.5185258451261439,23.509737312065695,1.507,4.726,946.797
4.003013790326993,1.5147199828936373,23.508130892732286,1.507,4.726,951.172
4.003527406443137,1.516728660466847,23.5169999002472,1.507,4.726,955.547
4.003875742252974,1.5162397693113572,23.519590725613963,1.507,4.726,959.969
4.004178958514162,1.5163545597651498,23.52982591152173,1.507,4.726,964.312
4.004681999452899,1.512413247095937,23.53702860762611,1.507,4.726,968.703
4.005226537145248,1.5155360519716392,23.54962076838576,1.507,4.726,973.078
4.005497571620238,1.5162480780328274,23.550374402226485,1.507,4.732,977.484
4.005984069613447,1.5148893476581502,23.565627558828055,1.507,4.732,981.89
4.006665165784589,1.514914937616461,23.570320385035185,1.507,4.732,986.265
4.006720697625694,1.5150785220632335,23.575938862979932,1.507,4.732,990.703
4.007273834763442,1.516405826556258,23.58041892093387,1.507,4.732,995.094
4.007975480889874,1.5180202603082533,23.598841003690747,1.507,4.732,999.578
4.008204195798496,1.5144521633200796,23.604450546324284,1.507,4.732,1004.0
4.008609801875965,1.5160480492518642,23.608058353839898,1.507,4.732,1008.406
4.009309540433078,1.5172800522062602,23.62002373467985,1.507,4.732,1012.797
4.00935700468827,1.5191911448824735,23.61895248032509,1.507,4.732,1017.187
4.010020406803779,1.5147551047898142,23.620691367360788,1.507,4.732,1021.562
4.0104333157012295,1.5135876567161,23.63353674646587,1.507,4.737,1025.953
4.010643778635542,1.5164834907532685,23.648670268036128,1.507,4.737,1030.312
4.011002011660768,1.5151834482004942,23.658908659091257,1.507,4.737,1034.687
4.011222998905251,1.5162272545721018,23.66137113932092,1.507,4.737,1039.062
4.0121816652655635,1.5168101581749727,23.671061061482796,1.507,4.737,1043.437
4.0124303085001,1.5159612447609652,23.683373174925038,1.507,4.737,1047.797
4.012682570127219,1.515779622765949,23.676429658223665,1.507,4.737,1052.187
4.013165378885522,1.5142185602229852,23.6837072861855,1.507,4.737,1056.578
4.013595399196562,1.5155887644557788,23.689613318118294,1.507,4.737,1060.969
4.014159428023636,1.5170182425122882,23.698239286303924,1.507,4.737,1065.344
4.01413620021662,1.5180854669962753,23.70548430456384,1.507,4.737,1069.734
4.0148528393333125,1.5175004761421982,23.71469702892663,1.507,4.737,1074.125
4.015232287817764,1.5162668037368021,23.722270949641103,1.507,4.743,1078.515
4.015769866226948,1.5153193108537084,23.72628969962888,1.507,4.743,1082.922
4.0158531764568135,1.5171059056266534,23.737747262704033,1.507,4.737,1087.312
4.016471620157267,1.5171203845815493,23.743950979657562,1.507,4.743,1091.734
4.016715651008516,1.5140183033955077,23.749078836297045,1.507,4.743,1096.14
4.01760612353635,1.5154854445608459,23.754523511475387,1.507,4.743,1100.5
4.017591942647894,1.5148849607772406,23.7585384388608,1.507,4.743,1104.906
4.018153734490599,1.5084428019581724,23.766821888494647,1.507,4.743,1109.265
4.018603513491937,1.516327256496343,23.777884795921636,1.507,4.743,1113.609
4.018980685514486,1.5124550738326568,23.787372309003466,1.507,4.743,1117.969
4.019200396550937,1.5142320035889894,23.791882183770372,1.507,4.743,1122.328
4.019632930737416,1.5180064106548525,23.796936282331583,1.507,4.743,1126.687
4.020233976044072,1.515321863554859,23.813158850068042,1.507,4.748,1131.062
4.020754347686529,1.515589674329599,23.81584729348989,1.507,4.748,1135.844
4.020894091313328,1.5150351932550858,23.81290487249673,1.507,4.748,1140.359
4.021779044789188,1.5157769327397486,23.82494567857007,1.507,4.748,1144.797
4.02166712015024,1.5140169984532814,23.83720056908219,1.507,4.748,1149.281
4.0220345410573435,1.5157881228578358,23.841508231986463,1.507,4.748,1153.734
4.022601073701133,1.5146207017185183,23.842095055709283,1.507,4.748,1158.172
4.023305104932604,1.512741724562538,23.862022873029392,1.507,4.748,1162.672
4.023487325392007,1.514465064763046,23.869992347777615,1.507,4.748,1167.187
4.024122514967031,1.5136527540032296,23.873628678347593,1.507,4.748,1171.64
4.0244345916522875,1.5132311273667434,23.882986133065746,1.507,4.748,1176.172
4.024765322098267,1.513065857686709,23.88905971684088,1.507,4.748,1180.703
4.025213775085029,1.5163329720194938,23.895076363048574,1.507,4.748,1185.203
4.02583847993895,1.5149444369723069,23.8970629830962,1.507,4.748,1189.672
4.026218757634657,1.5116592212363356,23.9093596809813,1.507,4.748,1194.172
4.02683724043403,1.5150525309076723,23.918303110279727,1.507,4.753,1198.672
4.027246195209963,1.5184111199234325,23.924288671113832,1.507,4.753,1203.25
4.027412062185525,1.5128002660108484,23.934426427203093,1.507,4.753,1207.734
4.027848984556443,1.5121865419321077,23.93119496128128,1.507,4.753,1212.234
4.0283241355561845,1.5163937936629757,23.95165326904546,1.507,4.753,1216.765
4.028875067669388,1.5153544940812849,23.956548868672456,1.507,4.753,1221.297
4.029260404245417,1.5168547212153998,23.96778560464915,1.507,4.753,1225.765
4.029632962286167,1.5149775581839073,23.972699320388898,1.507,4.753,1230.297
4.0300164031927155,1.5180168193861667,23.970952087454535,1.507,4.753,1234.781
4.0305753586112925,1.5152278771531542,23.98530408156833,1.507,4.753,1239.312
4.0308622427097065,1.5169871714507974,23.991654292643982,1.507,4.753,1243.89
4.031248579860296,1.5155492430541386,23.994018890530274,1.507,4.753,1248.39
4.031645761205565,1.5165388614369308,24.00401068710357,1.507,4.759,1252.859
4.032221185739548,1.5173514622173887,24.00922144389108,1.507,4.759,1257.375
4.032850025365219,1.5162099059466383,24.023663413089455,1.507,4.759,1261.922
4.032821812402717,1.5162912590315407,24.030273972912592,1.507,4.759,1266.39
4.033415722617199,1.5150764357709974,24.025330070950535,1.507,4.759,1270.89
4.034188744149001,1.5156389494269384,24.031869904550824,1.507,4.759,1275.39
4.03460062327646,1.5164024469621669,24.05164133417599,1.507,4.759,1279.875
4.035090681387193,1.5186109982463625,24.059895389708412,1.507,4.759,1284.406
4.035576728708366,1.5148718637167862,24.063660725126834,1.507,4.759,1288.89
4.035804572929369,1.5142640134736498,24.066778656849145,1.507,4.759,1293.359
4.035989962514444,1.5160765791421043,24.074180801318604,1.507,4.759,1297.875
4.0369343148311305,1.511911411070143,24.08891180763871,1.507,4.764,1302.422
4.036886855733078,1.514556287386629,24.093305180883906,1.507,4.764,1306.922
4.037585061049761,1.5136323595406547,24.09770268202775,1.507,4.764,1311.453
4.0381191111052885,1.5162155242467947,24.10035504479375,1.507,4.764,1315.953
4.038590425662281,1.5154031331427702,24.11558170251672,1.507,4.764,1320.469
4.038921458305869,1.518745970194776,24.118386080554977,1.507,4.764,1325.031
4.039294268275556,1.5142626928999374,24.128567724813383,1.507,4.764,1329.578
4.0398737228198724,1.515724318475814,24.133889031752982,1.507,4.764,1334.047
4.040298396831417,1.515297248949424,24.147076161349613,1.507,4.764,1338.609
4.040761568968478,1.5162278196528887,24.150031313303003,1.507,4.764,1343.125
4.041418304826281,1.5144465146500292,24.152388371511837,1.507,4.764,1347.656
4.0416346825464755,1.5097352138084605,24.163902145326098,1.507,4.77,1352.172
4.042112241885767,1.5157978013241609,24.1791929820878,1.507,4.77,1356.765
4.042917729976904,1.5147313935266473,24.17953877071274,1.507,4.764,1361.312
4.043043096570745,1.5151296019540268,24.188923845385734,1.507,4.77,1365.844
4.043406662239673,1.5175234535299935,24.19756481371181,1.507,4.764,1370.375
4.043809096018583,1.5100862435118843,24.202276215586306,1.507,4.77,1374.89
4.044204094877119,1.515075240053699,24.219110130191254,1.507,4.77,1379.39
4.045418151789027,1.5154813902685451,24.226860872312148,1.507,4.77,1383.953
4.045445116263495,1.5158489283891468,24.23660243239707,1.507,4.77,1388.469
4.045931232684906,1.5184374507809086,24.240433633298984,1.507,4.77,1392.984
4.046693450212614,1.5164207069498699,24.250646897115136,1.507,4.77,1397.531
4.046856305014699,1.5160921660639133,24.254726181508005,1.507,4.77,1402.047
4.047206121942357,1.5137148258066593,24.270106705541448,1.507,4.775,1406.594
4.047897170979655,1.5171861037022327,24.270723254131322,1.507,4.775,1411.109
4.0482776914013545,1.5150592264834737,24.28471987861746,1.507,4.775,1415.547
4.04880893896867,1.516319836730867,24.299073221796704,1.507,4.775,1420.047
4.049243218245252,1.5144023089498453,24.298616862990123,1.507,4.775,1424.625
4.049720980711618,1.5145096179303115,24.31126890444751,1.507,4.775,1429.109
4.050213062377685,1.5161188054651193,24.32365798103986,1.507,4.775,1433.625
4.050760531035239,1.5135833537888963,24.331653321899516,1.507,4.775,1438.172
4.050957326727772,1.5172566319932261,24.338567665773805,1.507,4.775,1442.734
4.051648628288749,1.513550785943507,24.344477104335965,1.507,4.78,1447.312
4.051995644909422,1.5166952634066526,24.342620239767577,1.507,4.775,1451.844
4.052777900353359,1.517186412046524,24.346494228233013,1.507,4.775,1456.297
4.053090027705111,1.5151851602863327,24.367245021003804,1.507,4.78,1460.937
4.053693215596185,1.5139671611536176,24.373604868007643,1.507,4.78,1465.437
4.054103786825089,1.5133114365716118,24.37207830995658,1.507,4.78,1470.0
4.0546003392891565,1.5148513341227334,24.382067221756795,1.507,4.78,1474.515
4.054728627367656,1.5157336713707679,24.388975683048024,1.507,4.78,1478.984
4.0553666649188544,1.5142380693886979,24.397412765260817,1.507,4.78,1483.578
4.056224149445916,1.514010605841035,24.410175442336314,1.507,4.78,1488.109
4.056659291254228,1.5155536635688103,24.424695378311345,1.507,4.78,1492.687
4.05712990464979,1.5157464597814119,24.417787722372502,1.507,4.78,1497.203
4.057602012341168,1.5134571641633938,24.43002917653845,1.507,4.786,1501.687
4.0581232305164106,1.5199814876276574,24.450014575683692,1.507,4.786,1506.234
4.058650184759281,1.5140903283264724,24.457353985375242,1.507,4.786,1510.734
4.058850095811284,1.5167429289800918,24.464780037758352,1.507,4.786,1515.25
4.059751394026612,1.5143507602614381,24.469377736438133,1.507,4.786,1519.781
4.059981093309225,1.5165814443276366,24.48132985461828,1.507,4.786,1524.312
4.060550888491475,1.5181750830160006,24.48502748782583,1.507,4.786,1528.797
4.061221373915067,1.5178589393615667,24.49736543891919,1.507,4.786,1533.25
4.061766538333701,1.5138666387378368,24.49404243736562,1.507,4.786,1537.703
4.06186557746133,1.5160638600953689,24.503636612379676,1.507,4.786,1542.25
4.062437326634591,1.5171290289467598,24.51769963947321,1.507,4.786,1546.765
4.0633745500452525,1.514717184160414,24.52555174811492,1.507,4.786,1551.234
4.063451463526005,1.5156672972617258,24.52310437088759,1.507,4.791,1555.687
4.063921577584369,1.5149391411863833,24.545723259949032,1.507,4.791,1560.203
4.064837536176246,1.5169119054284834,24.55461415945715,1.507,4.791,1564.765
4.065102370105239,1.5176398951887953,24.55789527559322,1.507,4.791,1569.219
4.0659200709205905,1.5144423043044941,24.564603740904644,1.507,4.791,1573.765
4.066241014896506,1.5166551723292947,24.56273288092397,1.507,4.791,1578.281
4.067012279741518,1.515766512835006,24.57481256582858,1.507,4.791,1582.765
4.0673548449194055,1.514624470067798,24.584502260143534,1.507,4.791,1587.281
4.067723048392097,1.513408918970712,24.600604372721165,1.507,4.791,1591.812
4.068487973984786,1.5179069978931239,24.60716292525185,1.507,4.791,1596.25
4.068815490846327,1.5164696932526296,24.606278553503703,1.507,4.797,1600.765
4.069501838104266,1.5124976206918708,24.61671547481632,1.507,4.797,1605.328
4.0698456067049005,1.5143483924629033,24.621253169134715,1.507,4.797,1609.781
4.07041101642588,1.5160796535130419,24.637375673015182,1.507,4.797,1614.234
4.071105471186585,1.5186402597090947,24.63927846344225,1.507,4.797,1618.765
4.071593094304152,1.5152035581659313,24.662335632189304,1.507,4.797,1623.281
4.072056353330203,1.5144589996303008,24.672851819853744,1.507,4.797,1627.797
4.072934334368936,1.5163207034118322,24.67947987590442,1.507,4.797,1632.265
