voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200309012889385,1.4721934441632043,28.41453659738217,1.464,4.905,2134.781
4.199994716348904,1.4620142598180337,28.42806601542739,1.453,4.899,2140.719
4.1996554907930514,1.453565700335488,28.456157583137884,1.442,4.894,2146.609
4.199526016589537,1.4397886180806732,28.45689443991445,1.431,4.888,2152.547
4.19976858239955,1.4385722779307095,28.475347332936852,1.431,4.888,2158.437
4.199451629404567,1.4294940583857334,28.483981933061642,1.42,4.883,2164.609
4.199835833645719,1.4286100725293174,28.5045552421481,1.419,4.883,2170.578
4.199614108083542,1.4179344061502763,28.51107640679648,1.408,4.878,2176.547
4.200017154714675,1.4181151729236363,28.521202653867544,1.408,4.878,2182.515
4.20042358287508,1.4146012249430358,28.528479824349056,1.406,4.878,2188.484
4.201188338505158,1.4170253770262076,28.54312904109293,1.405,4.878,2194.453
4.2005321603640935,1.4054447440077662,28.556512107767958,1.394,4.872,2200.437
4.200229245206082,1.3926105934892241,28.568105091710382,1.383,4.867,2206.39
4.200547836849716,1.3921945948085388,28.573129013579713,1.381,4.867,2212.344
4.20128088490013,1.3930394261777101,28.586085743190573,1.381,4.867,2218.312
4.200827853609607,1.378685843234914,28.5991833731386,1.372,4.861,2224.281
4.200866991574512,1.3700714061706794,28.597346569665365,1.361,4.856,2230.234
4.200057715591498,1.35491061358366,28.613360212791783,1.35,4.851,2236.203
4.200406531881048,1.357404207742618,28.619347094468264,1.35,4.851,2242.187
4.200854891966894,1.356271921386618,28.63208820082268,1.348,4.851,2248.14
4.2003358301972264,1.3425533814390922,28.632213955021623,1.337,4.845,2254.125
4.200906334212991,1.3458676036835675,28.64920360822766,1.336,4.845,2260.078
4.20054941022354,1.334969537046859,28.659370710973562,1.325,4.84,2266.062
4.200979488357128,1.3311015707041964,28.665188280808945,1.325,4.84,2272.015
4.200699788387134,1.3207858342328622,28.68160139780186,1.314,4.834,2277.969
4.200142235593418,1.3087967578292357,28.687239779763903,1.304,4.829,2283.906
4.20050667796094,1.3125602316492393,28.690587241983792,1.303,4.829,2289.844
4.200713636722602,1.3109294205515756,28.692440531676517,1.303,4.829,2295.734
4.200867891571026,1.3012190534691959,28.7043088647427,1.292,4.824,2301.687
4.200252165841232,1.2895280385999701,28.708458845436045,1.281,4.818,2307.594
4.200509990426623,1.2850474951601212,28.718291390862067,1.279,4.818,2313.531
4.201174463169459,1.2840585943291858,28.73230045639959,1.279,4.818,2319.422
4.200393319411551,1.2752443503188413,28.73094770391661,1.268,4.813,2325.375
4.201301473694122,1.2730416013188641,28.742865768203494,1.267,4.813,2331.265
4.200684739732825,1.2658697740889708,28.74856793803207,1.257,4.807,2337.234
4.200453380946564,1.2539418214560967,28.7437380593354,1.246,4.802,2343.125
4.200693403016976,1.2537795083118688,28.74820638931126,1.245,4.802,2349.062
4.200521160406503,1.2413414448639324,28.752344223851413,1.234,4.797,2354.953
4.20085874752484,1.240834303508333,28.75590427326119,1.234,4.797,2360.906
4.201557364811243,1.2384871693845354,28.758941603927145,1.232,4.797,2366.797
4.201117798730428,1.2278478476397408,28.751863750126436,1.221,4.791,2372.75
4.2008543162451355,1.2186787606489424,28.7552522111127,1.21,4.786,2378.64
4.201050500219655,1.2200061218221645,28.765141678695375,1.21,4.786,2384.969
4.201486824960694,1.2164261770786438,28.759716949346913,1.209,4.786,2391.031
4.2021449587989,1.2165690639607674,28.75534791212125,1.208,4.786,2397.078
4.202057017040663,1.2016166672817254,28.76132587099084,1.197,4.78,2403.125
4.201921043345317,1.1950474310351715,28.773329806752667,1.185,4.77,2409.172
4.201376593457017,1.1836000021009696,28.765473591462026,1.174,4.764,2415.219
4.201761098464218,1.1810321717732086,28.752475397880197,1.174,4.77,2421.265
4.200542338483239,1.158464306542833,28.752560348865153,1.152,4.759,2427.328
4.200919883808319,1.158075120942754,28.76381460474328,1.152,4.759,2433.375
4.20164732034236,1.1578149628334764,28.759065695974083,1.151,4.759,2439.437
4.20149795204567,1.149445751945863,28.756701576721657,1.141,4.753,2445.484
4.200667558568167,1.1386034180177522,28.7465359116705,1.13,4.743,2451.937
4.201438723455261,1.136276528326533,28.745210640585224,1.129,4.748,2458.078
4.201914732033518,1.1344094166963905,28.738956244714696,1.128,4.748,2464.281
4.201619710834163,1.1242546982380253,28.728076328092172,1.117,4.743,2470.484
4.201290586705489,1.1136534420352904,28.72736705995485,1.107,4.737,2476.625
4.201788991675156,1.1130074995954593,28.72020637789442,1.105,4.732,2482.828
4.201950071400365,1.1009067627404785,28.717177725769883,1.094,4.732,2489.031
4.201488869104445,1.0903335482232965,28.71252797456669,1.083,4.726,2495.156
4.201802794999604,1.0902357508254044,28.704736509473495,1.083,4.721,2501.359
4.201629604599688,1.081393776463106,28.700256734708585,1.072,4.721,2507.562
4.201415358267446,1.0695200766100146,28.69511192985645,1.061,4.716,2513.734
4.200898145882929,1.0576749616606929,28.693406489352416,1.05,4.71,2519.937
4.201493705953286,1.056377728492543,28.674346265203894,1.049,4.71,2526.125
4.201848202171561,1.0570324426014615,28.661073627960185,1.048,4.71,2532.281
4.201538160031699,1.0426292586202341,28.643700591721586,1.038,4.705,2538.484
4.20218189589827,1.0419496081998678,28.64834168374212,1.036,4.705,2544.687
4.201924758645868,1.0334983174572547,28.62478279785935,1.025,4.699,2550.828
4.201354843874778,1.0197052035477885,28.617196760305113,1.014,4.694,2557.031
4.2020680406677045,1.0221955923926802,28.603018445337145,1.013,4.694,2563.219
4.201873387769699,1.0093963061467215,28.59464585541757,1.002,4.689,2569.375
4.2006249166639265,0.9894136139574927,28.59507744378648,0.981,4.678,2575.578
4.2008499127787085,0.9869164680053097,28.576452217047116,0.981,4.678,2581.812
4.201398935328909,0.9900738721933965,28.56189373910339,0.98,4.678,2587.953
4.201097254605491,0.9758740635798522,28.55200828700236,0.969,4.667,2594.14
4.200517148390298,0.9642674548756781,28.543568473216624,0.958,4.662,2600.344
4.2002429693758225,0.9527132607865166,28.536105894834996,0.948,4.662,2606.484
4.199748137958872,0.9446159812801306,28.523739162887523,0.937,4.656,2612.687
4.200150058112376,0.9434964455780026,28.50661879125381,0.937,4.656,2618.922
4.200662616340959,0.9396031300271932,28.499774407260116,0.936,4.656,2625.062
4.200982426679522,0.9416684137020128,28.478970677700715,0.934,4.656,2631.265
4.201070049244679,0.9421008746806301,28.464659458524622,0.934,4.656,2637.469
4.20194274104186,0.9440471954025392,28.45183093819222,0.933,4.656,2643.609
4.201815308836287,0.9290876954385026,28.430097372791234,0.922,4.651,2649.812
4.202097923270289,0.9284131385173219,28.422629372575628,0.921,4.646,2656.015
4.202851879740705,0.9263186026432102,28.412391547325225,0.919,4.651,2662.156
4.202213493645822,0.916143948706428,28.39236897481154,0.908,4.64,2668.359
4.202416855336077,0.9058343718189257,28.380895625558217,0.898,4.635,2674.562
4.201658446759221,0.8942622526547277,28.361232437355763,0.887,4.635,2680.703
4.20185086626338,0.8923369208745114,28.347560438749575,0.887,4.635,2686.906
4.202395262093472,0.8911554940776428,28.32910907863731,0.886,4.635,2693.109
4.201966077691704,0.8810189672464804,28.314585168452137,0.875,4.624,2699.25
4.201520652181149,0.8708863470261478,28.291760543668726,0.864,4.619,2705.453
4.20135909478602,0.8594640665059345,28.280930256962815,0.854,4.619,2711.656
4.201317166997629,0.8603473366197729,28.259739063977598,0.853,4.619,2717.797
4.200692831091184,0.8496307336175061,28.23223097187061,0.843,4.613,2724.0
4.201040719433452,0.8491037173083943,28.224487189665556,0.843,4.608,2730.203
4.200784951649705,0.837788597564549,28.20273350409972,0.832,4.602,2736.344
4.199858947327056,0.8278214225118208,28.199396229582035,0.821,4.597,2742.547
4.1993466547043194,0.8183049998343226,28.18392175208277,0.812,4.592,2748.75
4.199221573797092,0.8073728108285794,28.164250254617652,0.802,4.586,2755.0
4.19801284367372,0.7952246670383287,28.157633060874534,0.791,4.581,2761.203
4.197432866132212,0.7865821460976262,28.13682013084178,0.781,4.575,2767.422
4.197327561221818,0.7852752641650753,28.117355784051036,0.78,4.575,2773.64
4.197762457823541,0.7874212192409527,28.092268076680732,0.78,4.575,2779.875
4.197305599267562,0.7750841342612557,28.074071584061844,0.77,4.57,2786.094
4.1975776442922275,0.7768589740766396,28.056868387583346,0.77,4.57,2792.234
4.197358246999975,0.7764037095664053,28.04115772887166,0.77,4.57,2798.437
4.198835816090231,0.7832708097628627,28.01277017958436,0.778,4.575,2804.64
4.198045746387796,0.7772464180703139,28.001942880735594,0.767,4.57,2810.781
4.197703385310614,0.7645327353193485,27.977309388312374,0.758,4.565,2817.0
4.197996333074177,0.7627319563604978,27.967124329522125,0.758,4.565,2823.203
4.198296337163956,0.7633365830594847,27.94423459383535,0.756,4.565,2829.328
4.198450613384676,0.7614545165820181,27.92059229023445,0.756,4.565,2835.547
4.198582719714148,0.7595511566807259,27.90716374672938,0.756,4.565,2841.765
4.198335737423174,0.7528371804075867,27.891144027141447,0.745,4.559,2847.89
4.199511823145615,0.7595583126782981,27.86411801265486,0.755,4.565,2854.015
4.198843554175589,0.7459973363009087,27.86094430308489,0.744,4.565,2860.234
4.198027061217312,0.7383048772220926,27.824809107219632,0.734,4.554,2866.422
4.198172699471611,0.7444530904649572,27.819929136103582,0.734,4.554,2872.562
4.1984597548053815,0.7386735906615328,27.80306261722058,0.733,4.554,2878.765
4.199167163745744,0.7381073971833585,27.782408914826284,0.733,4.554,2884.969
4.198640109222009,0.7262824716810639,27.766601112359673,0.722,4.548,2891.25
4.197607865593315,0.7172143802813365,27.747454973744972,0.712,4.543,2897.453
4.197868474216944,0.717292451781658,27.734816262528753,0.712,4.543,2903.625
4.198057047876145,0.7202144347526394,27.711622886089454,0.711,4.543,2909.844
4.198212134808266,0.7136443895734873,27.69537675367552,0.711,4.543,2916.047
4.198543340911687,0.7150199451550531,27.675250115611128,0.711,4.543,2922.172
4.198797053179773,0.713036212770289,27.657213437045822,0.711,4.543,2928.39
4.19829672607458,0.7080820799799974,27.625332855717666,0.698,4.538,2934.594
4.198237391725165,0.7046943510958333,27.612423083648896,0.698,4.538,2940.812
4.198580574144007,0.7032196139133666,27.595156647395257,0.698,4.538,2947.015
4.198007742181408,0.6918016067895582,27.582036858187518,0.687,4.532,2953.156
4.197242937133713,0.6834976347851383,27.554880762930882,0.678,4.527,2959.359
4.197705222535303,0.681531980170055,27.54091498100737,0.678,4.527,2965.578
4.197635375307081,0.6835174765019277,27.518380588236525,0.678,4.527,2971.719
4.19804577172974,0.6797840284532098,27.506172144629083,0.678,4.527,2977.922
4.197951380146463,0.6801570710667152,27.491979034608004,0.676,4.527,2984.125
4.198563215014436,0.6828241281591126,27.46801365182446,0.676,4.532,2990.297
4.197828353129236,0.6734865516162952,27.457806073823697,0.667,4.521,2996.531
4.197047698775606,0.6605682032762905,27.431641477389938,0.656,4.516,3002.734
4.197118198266308,0.6609299141733562,27.41884797139044,0.656,4.516,3008.859
4.197229446580587,0.6609108424450639,27.393696656773898,0.654,4.516,3015.062
4.197217702478023,0.6586852612974663,27.38111618738423,0.654,4.516,3021.265
4.197662424927938,0.6593334080233341,27.37058843934098,0.654,4.516,3027.422
4.1977674635613615,0.6579710414043897,27.349000624328056,0.654,4.516,3033.625
4.1981190482306925,0.6571092294909516,27.336432433461347,0.653,4.516,3039.828
4.198326940685508,0.6595503270447028,27.312397207493003,0.653,4.516,3045.969
4.198618631090697,0.6575392266887802,27.29817536575447,0.653,4.516,3052.172
4.197896726332449,0.6472487741941667,27.295076698780544,0.642,4.511,3058.375
4.1979074390887225,0.6451449904494696,27.264953390694846,0.642,4.511,3064.515
4.19804691348132,0.6477735455972264,27.256431598895176,0.642,4.511,3070.734
4.198538004477939,0.6466614528395441,27.236150349166376,0.64,4.511,3076.937
4.198995012973398,0.6452346847303647,27.208215446465058,0.64,4.511,3083.078
4.198346521964718,0.6360097715090651,27.195368515545205,0.631,4.505,3089.281
4.198423067522372,0.6333779189275089,27.17419178323993,0.629,4.505,3095.515
4.198357898217665,0.6367893680989053,27.16182883421396,0.629,4.505,3101.656
4.198677986061163,0.6388193149103696,27.14930681924501,0.629,4.505,3107.875
4.1981306482131036,0.6223924741341553,27.130399660531577,0.62,4.5,3114.047
4.198325519276981,0.6226858255737501,27.11860307218778,0.618,4.5,3120.25
4.198516112428871,0.6241270320757338,27.102638259154972,0.618,4.5,3126.469
4.198525269152839,0.6223289481396392,27.079421481458887,0.618,4.5,3132.609
4.198690922037118,0.6227076809019018,27.064724947552858,0.618,4.5,3138.812
4.19810701551858,0.6116827936959656,27.045843894681525,0.607,4.494,3144.984
4.198060021431672,0.6108681960505364,27.023883607390296,0.607,4.494,3151.203
4.198254347867538,0.6133861283339104,27.00939442597571,0.606,4.494,3157.437
4.198719803635683,0.6099542057197612,27.001678058291095,0.606,4.494,3163.64
4.198204366748466,0.6000969265668287,26.972644812751845,0.596,4.489,3169.844
4.198113345710607,0.6004620448143285,26.967422096663416,0.596,4.489,3176.062
4.198346670911969,0.6000924373176062,26.958877559525863,0.596,4.489,3182.265
4.198392320023869,0.5976812448329336,26.93811410388486,0.595,4.489,3188.406
4.198699781031581,0.6017703427342548,26.916138845770973,0.595,4.489,3194.609
4.19800896995821,0.5882648901243412,26.907636937500207,0.585,4.484,3200.844
4.198213935518238,0.5866995969269329,26.895114448052304,0.584,4.484,3206.937
4.198209614404637,0.5885795862637956,26.884850942406526,0.584,4.484,3213.015
4.198192218973852,0.5903908668566024,26.86398954107504,0.584,4.484,3219.109
4.198645686096616,0.5872019205892499,26.845762839986254,0.584,4.484,3225.219
4.198849915427454,0.5906483771458707,26.829563403266306,0.582,4.484,3231.312
4.199162961179139,0.5863005033367523,26.815730512645953,0.582,4.484,3237.469
4.199178291768157,0.5874070546125787,26.800556819504592,0.582,4.484,3243.625
4.199489843236014,0.5882811466352729,26.779732154545997,0.581,4.484,3249.781
4.199548625460576,0.585053334467703,26.763203670034372,0.581,4.484,3255.875
4.20010569965506,0.5885371719617409,26.758176555883683,0.581,4.484,3261.969
4.199222873104428,0.5756463238329028,26.74416295089352,0.57,4.478,3268.062
4.198590744900738,0.5655711111728319,26.73028582265858,0.56,4.473,3274.14
4.197577621589729,0.5536422277103231,26.717805886753002,0.551,4.467,3280.219
4.19767609307722,0.5547181751857233,26.70361407815864,0.551,4.467,3286.312
4.197915827135635,0.5586619917417965,26.69266355739276,0.551,4.467,3292.406
4.198130633563639,0.5541761648362596,26.676235613135873,0.549,4.467,3298.5
4.198221590594523,0.554329754092521,26.66216076274609,0.549,4.467,3304.578
4.198451888939724,0.553205571598445,26.64377500019243,0.549,4.467,3310.672
4.19845551526964,0.5545538840177269,26.62265142095608,0.549,4.467,3316.765
4.199000400169748,0.554315794275934,26.6056791321939,0.548,4.467,3322.89
4.198059364313912,0.5444952571354867,26.592878418550683,0.538,4.462,3328.984
4.1983022572491535,0.5415982207254244,26.584705941824282,0.538,4.462,3335.14
4.1985890455206345,0.5430446414646263,26.56428158684594,0.538,4.462,3341.297
4.197505143856326,0.5344526363007688,26.553994822848555,0.529,4.457,3347.406
4.197898211526559,0.5342453409800089,26.531107585263353,0.529,4.457,3353.5
4.197843296464412,0.5320535940933184,26.52520349147842,0.529,4.457,3359.578
4.197839483732546,0.5327365936685373,26.50178366298168,0.527,4.457,3365.75
4.197907438016129,0.5311948682597101,26.485734848558543,0.527,4.457,3371.922
4.198190537640408,0.5298386439977725,26.468050056623095,0.527,4.457,3378.015
4.198447270073984,0.5307486233434509,26.460383241743607,0.527,4.457,3384.094
4.198659853116371,0.5284525727927444,26.45687598079234,0.526,4.457,3390.187
4.198854166270791,0.5268920761293581,26.434205267078536,0.526,4.457,3396.344
4.19888719424383,0.5301221549470818,26.417730711829904,0.526,4.457,3402.515
4.198803539249579,0.5371159264112169,26.414200357394304,0.524,4.457,3408.609
4.199535628652243,0.5266687191609661,26.4076574560206,0.524,4.457,3414.687
4.199783198979872,0.5281177126522723,26.382087842407557,0.524,4.457,3420.781
4.199079868619785,0.5150223951284809,26.381172681919338,0.513,4.451,3426.875
4.198272717130304,0.5069950810931303,26.365361706473298,0.504,4.446,3432.969
4.198250686035544,0.5098016503102107,26.35411604654994,0.504,4.446,3439.047
4.198537835050267,0.5079923235449866,26.340553164026698,0.504,4.446,3445.14
4.1982827981221424,0.5070529703179877,26.314509217586515,0.504,4.446,3451.25
4.198473013267067,0.507097287310315,26.30909491401622,0.502,4.446,3457.328
4.198823585097014,0.5074252211315797,26.29077476271922,0.502,4.446,3463.422
4.198957398498691,0.5035037198014818,26.288375441017074,0.502,4.446,3469.594
4.1990782215149745,0.5041280667451563,26.28027692795969,0.502,4.446,3475.75
4.199564625530941,0.5055719386368792,26.26415935652684,0.501,4.446,3481.906
4.1986829581771286,0.4961994439776698,26.247580709898987,0.491,4.44,3488.031
4.197863217394044,0.4876018349876977,26.235206866717004,0.482,4.435,3494.125
4.197884752963313,0.4862128839591959,26.21800084192742,0.482,4.435,3500.219
4.198007580166325,0.48362757504369497,26.215356699174993,0.482,4.435,3506.328
4.198009476152596,0.4853098812899746,26.196490964323644,0.482,4.435,3512.422
4.198316427747894,0.48324671123872937,26.18440143246007,0.482,4.435,3518.578
4.198473475432781,0.48280537099189236,26.17004135162447,0.48,4.435,3524.734
4.198656183580826,0.4854306719956636,26.160869366603055,0.48,4.435,3530.875
4.198748941347642,0.48375551972559955,26.147880310190036,0.48,4.435,3536.984
4.198990926273976,0.484006333448671,26.13765915416299,0.479,4.435,3543.062
4.199020874209528,0.48645262294890196,26.119162572877578,0.479,4.435,3549.156
4.199227797048239,0.48256040572259856,26.105513039195653,0.479,4.435,3555.312
4.19925398492148,0.48265524348918515,26.092138094079495,0.479,4.435,3561.453
4.1996994633669935,0.4802084242276381,26.08858208297332,0.478,4.435,3567.625
4.19866605028637,0.47148926203580227,26.07000578164259,0.468,4.43,3573.734
4.19886594401007,0.4716219475871611,26.066100598535044,0.468,4.43,3579.828
4.1990688348359475,0.4711019609413003,26.05204226993721,0.467,4.43,3586.0
4.199132766553681,0.471021478768271,26.041509767746806,0.467,4.43,3592.172
4.199242728800459,0.468292736253469,26.022899804764414,0.467,4.43,3598.265
4.199535070075987,0.470938351209347,26.013903054017035,0.465,4.43,3604.344
4.199857580693556,0.4702180725445263,25.995665908832557,0.465,4.43,3610.453
4.199154333188633,0.46132428818694854,25.996065122718182,0.455,4.424,3616.547
4.199122512837296,0.4596868242033783,25.980980652416875,0.455,4.424,3622.625
4.199333918552212,0.4599148174037036,25.963720917184638,0.455,4.424,3628.719
4.199238896579151,0.45984802185216106,25.96159279975352,0.455,4.424,3634.812
4.1993130922884125,0.46032991827209896,25.93910971994821,0.454,4.424,3640.89
4.199757714934246,0.4570237069927067,25.932227117088345,0.454,4.424,3646.984
4.19906423885628,0.44998569948629114,25.92991277948577,0.444,4.419,3653.062
4.198936747104299,0.4474672310732008,25.913689834059333,0.444,4.419,3659.14
4.198948720958168,0.4511395063471101,25.901277997836342,0.444,4.419,3665.219
4.199399561331055,0.44785909375631344,25.88186576209269,0.444,4.419,3671.359
4.199375499525787,0.4469398795916599,25.869712172040263,0.443,4.419,3677.562
4.199656346250956,0.44784578509438633,25.85587754192628,0.443,4.419,3683.734
4.198828073481549,0.43419473439277884,25.84582997403777,0.433,4.413,3689.875
4.1980210491909835,0.42736494988090107,25.836695877765244,0.424,4.408,3696.031
4.198101956742575,0.4278888514661842,25.824515158233382,0.424,4.408,3702.125
4.197985730166974,0.42600015792213286,25.817675496173813,0.424,4.408,3708.219
4.198061278523655,0.4296955476571742,25.806735957482644,0.422,4.408,3714.312
4.198127550143253,0.4267868640391293,25.797434101695586,0.422,4.408,3720.39
4.198097113534127,0.42688748586201686,25.786313389824493,0.422,4.408,3726.484
4.1983857725146985,0.4245452633237142,25.77646770047154,0.422,4.408,3732.578
4.1984968049934555,0.42517440004342233,25.76864619803022,0.422,4.408,3738.656
4.198408271495554,0.42622024489604454,25.759296261070684,0.422,4.408,3744.875
4.198849126174257,0.42425272083751997,25.742672826693582,0.421,4.408,3751.062
4.198777838786597,0.4249868085975214,25.731611660770678,0.421,4.408,3757.219
4.1991066660481495,0.42445817965185856,25.73493250551538,0.421,4.408,3763.359
4.199156681911492,0.42554342882979945,25.72072449308447,0.421,4.408,3769.515
4.199246139302947,0.4236891302533087,25.711251972761197,0.42,4.408,3775.609
4.199377802745671,0.42317994536577136,25.696385261269228,0.42,4.408,3781.719
4.1996031853119,0.42505660842102044,25.67711410961731,0.42,4.408,3787.812
4.1989840285131965,0.4156063851566826,25.660919504627927,0.41,4.403,3793.89
4.199001127441787,0.41548771480755187,25.658870303561606,0.41,4.403,3799.984
4.199068243180985,0.4085334827344789,25.64396190839619,0.41,4.403,3806.062
4.1988849210750265,0.4117381299988376,25.63541768458659,0.409,4.403,3812.14
4.199400307653513,0.4137520721382502,25.627998679126158,0.409,4.403,3818.25
4.199328299325273,0.41130591739529704,25.614252207099177,0.409,4.403,3824.328
4.199611377081995,0.41101581012916655,25.605299043576636,0.409,4.403,3830.422
4.1986197937374605,0.4007515183173932,25.595836576204174,0.399,4.397,3836.5
4.198870652477402,0.40281624994513476,25.59086528891711,0.399,4.397,3842.578
4.199000478394487,0.3999892740859242,25.581145710051356,0.399,4.397,3848.656
4.199215973686402,0.40185374814280156,25.569109520039202,0.398,4.397,3854.75
4.199340884205603,0.4012536470383608,25.564290778226102,0.398,4.397,3860.828
4.199415600684263,0.40057101149015806,25.551103012957025,0.398,4.397,3866.922
4.199305904852149,0.40180938312247694,25.53911990212579,0.398,4.397,3873.0
4.199548553823238,0.40194095938263175,25.534786333134292,0.398,4.397,3879.078
4.199800137278392,0.397013863311802,25.518133624859164,0.396,4.397,3885.172
4.198893719984786,0.39095895123490937,25.5058868817059,0.386,4.392,3891.25
4.199078332381227,0.38842041918286535,25.5023939693664,0.386,4.392,3897.328
4.1991927982240815,0.38946540733499735,25.487038683546732,0.386,4.392,3903.406
4.199310170333417,0.3899827367379787,25.48521369941544,0.386,4.392,3909.5
4.199613744625782,0.3907878123704421,25.46420243974538,0.386,4.392,3915.594
4.1986557184278785,0.3784735983921804,25.460147969987577,0.375,4.386,3921.687
4.198484994175932,0.37984840590757274,25.45543206033001,0.377,4.386,3927.765
4.198884506221966,0.3800311874117923,25.442526983606093,0.375,4.386,3933.844
4.198835316375222,0.3820655531784069,25.43457101360687,0.375,4.386,3939.922
4.198958604569066,0.3776264128994461,25.42907488647928,0.375,4.386,3946.031
4.199111281913895,0.3770195600585329,25.418374806275363,0.375,4.386,3952.109
4.199218193283815,0.3807320031540873,25.419113245297176,0.375,4.386,3958.187
4.199473524356343,0.3781138900367849,25.39982699912317,0.375,4.386,3964.281
4.199282726497023,0.3762762713958738,25.40311937905574,0.375,4.386,3970.359
4.199539762492047,0.37794024351921546,25.384630228357775,0.374,4.386,3976.469
4.199751041844622,0.37762669871259824,25.38436831030249,0.374,4.386,3982.578
4.198973527726477,0.36674654354792946,25.366806380686,0.364,4.381,3988.656
4.198962076379084,0.36701645290157947,25.36324272058426,0.364,4.381,3994.75
4.198868884087907,0.367286106466207,25.356746387865307,0.364,4.381,4000.828
4.199272585248689,0.3665997892201931,25.34704320588816,0.364,4.381,4006.906
4.199337536986658,0.36767887757874995,25.340422235400535,0.364,4.381,4012.984
4.1993323576055746,0.36691505996615936,25.33646321524579,0.363,4.381,4019.062
4.199386428999157,0.3665195634159494,25.332427869993417,0.363,4.381,4025.156
4.199531158908116,0.3653236982376443,25.313000803850134,0.363,4.381,4031.234
4.199539193631345,0.3681882825950203,25.30202366776729,0.363,4.381,4037.312
4.199932245375749,0.3649055784921141,25.2909322622588,0.363,4.381,4043.39
4.198997221768353,0.35803062153617743,25.28858280907495,0.353,4.376,4049.484
4.1992663765674845,0.35407939403250427,25.283513814943124,0.353,4.376,4055.562
4.198998593611447,0.3540424788170594,25.26424041038613,0.352,4.376,4061.734
4.199194402195468,0.3566123170224531,25.255019513781725,0.352,4.376,4067.859
4.199382866311475,0.3583061831760595,25.24646437240344,0.352,4.376,4074.015
4.199406931481774,0.3555640400586961,25.24548299510049,0.352,4.376,4080.14
4.199679602391878,0.3531500467329785,25.241219274746776,0.352,4.376,4086.234
4.199723792728075,0.3554550631557026,25.229579723005834,0.352,4.376,4092.406
4.19976255564394,0.35241546606323126,25.21405477612961,0.351,4.376,4098.547
4.199856944736114,0.3541032286067797,25.206676172843448,0.351,4.376,4104.703
4.200184128484918,0.3541349445522599,25.198964474030397,0.351,4.376,4110.828
4.200330005415973,0.35217531124588314,25.18700387291565,0.351,4.376,4116.922
4.20022675997346,0.3521710584449144,25.17638348197654,0.351,4.376,4123.0
4.200440373691747,0.3528753123500877,25.168236452060796,0.349,4.376,4129.078
4.200831493404919,0.35417352006805886,25.173783312779474,0.349,4.376,4135.156
4.199916736232237,0.34624510121247454,25.151576286655384,0.34,4.37,4141.25
4.198930582409982,0.3318913664465782,25.15084124996667,0.33,4.365,4147.328
4.199276040987757,0.3319267408083393,25.145772583584247,0.33,4.365,4153.406
4.198822143382618,0.3315060249407106,25.125673726556016,0.33,4.365,4159.5
4.1991680128446385,0.3331429055278321,25.126048147556507,0.33,4.365,4165.578
4.199204894931475,0.33342906219881246,25.113007161034975,0.329,4.365,4171.656
4.199052479618452,0.3330781838113005,25.102708470867572,0.329,4.365,4177.75
4.199454629860553,0.33565960842508513,25.101478558751968,0.329,4.365,4183.844
4.199406420587783,0.3336252028471415,25.09423603581905,0.329,4.365,4189.922
4.199513015054369,0.33157333405194334,25.08647769319258,0.329,4.365,4196.0
4.199457029123325,0.3313968247602023,25.07675396339525,0.329,4.365,4202.094
4.199470540602498,0.33099912595296643,25.06305603286463,0.329,4.365,4208.187
4.199811551084637,0.3297938028736273,25.057364317171704,0.327,4.365,4214.265
4.199976320425992,0.3322344454261344,25.04432316815222,0.327,4.365,4220.359
4.200078906737471,0.3308607031819592,25.047187600625264,0.327,4.365,4226.437
4.200157448941049,0.3323254071087368,25.035208384397002,0.327,4.365,4232.531
4.200124675634053,0.32952708119471447,25.02360947276177,0.327,4.365,4238.64
4.200644580562823,0.3325035567101876,25.013007045434403,0.327,4.365,4244.734
4.199684485277095,0.3194430208707718,25.01355284266513,0.316,4.359,4250.828
4.198528398054754,0.3120896733676338,25.003366059728435,0.308,4.354,4256.906
4.19858114163551,0.3088431225524783,25.001557762653484,0.308,4.354,4263.0
4.198670936419501,0.3113620350659682,24.994380636779667,0.308,4.354,4269.078
4.19887396047867,0.31091058544205036,24.987682842731168,0.308,4.354,4275.172
4.199023521122774,0.309617345032601,24.97977482483705,0.306,4.354,4281.25
4.198787181846277,0.3127429290273429,24.97545558519028,0.306,4.354,4287.344
4.199105123511737,0.3116326314104815,24.9634874453174,0.306,4.354,4293.422
4.198946201046111,0.30975796504795305,24.971069769054882,0.306,4.354,4299.531
4.199164098528762,0.31119804011618896,24.96320241191568,0.306,4.354,4305.625
4.199198966833523,0.30879736045450235,24.955092576100107,0.306,4.354,4311.703
4.199142927037981,0.30872129067387166,24.951568349634762,0.306,4.354,4317.797
4.199355780934589,0.30752013889887525,24.935193613164763,0.306,4.354,4323.906
4.199430273587454,0.30734197550160025,24.935575916387023,0.306,4.354,4329.984
4.199481100016246,0.3086499430413672,24.922995478173945,0.305,4.354,4336.078
4.199608040795471,0.30790768416826225,24.91888620545151,0.305,4.354,4342.156
4.198933058390612,0.29690351119812375,24.919154003664985,0.295,4.349,4348.234
4.1988208240575675,0.29899946074065564,24.90959543159613,0.295,4.349,4354.406
4.198753998257118,0.2976730893240492,24.891089816919767,0.295,4.349,4360.547
4.198822171273559,0.29942495833181143,24.89519734439483,0.295,4.349,4366.703
4.199052488606822,0.2986282219025183,24.886771393071573,0.295,4.349,4372.812
