voltage,current,temperature,current_charge,voltage_charge,time
4.118587965113396,1.5187939369735224,27.084136269410855,1.507,4.84,1839.391
4.119537894916116,1.516121741637625,27.090523759218605,1.507,4.845,1844.359
4.120506841087311,1.518745430385905,27.095792830081983,1.507,4.845,1849.406
4.121295240451385,1.5157043656200275,27.09927535567952,1.507,4.845,1854.422
4.122400982861385,1.5162680424208135,27.10436230291437,1.507,4.845,1859.391
4.123132975192701,1.5158454559198296,27.103937259310733,1.507,4.845,1864.438
4.123748321184518,1.5167510155697312,27.11011009930101,1.507,4.845,1869.469
4.1246308046790165,1.518513539159222,27.123332332112508,1.507,4.851,1874.453
4.125529357772525,1.5146023661443293,27.124639791393296,1.507,4.851,1879.516
4.126313966036483,1.515913698749746,27.127183189343278,1.507,4.851,1884.531
4.127289711371354,1.5151334855915617,27.130752836157534,1.507,4.851,1889.5
4.128187631909915,1.5176881071731054,27.132447490738574,1.507,4.851,1894.547
4.129016616148185,1.5163590054570455,27.14513344182337,1.507,4.851,1899.578
4.129860814285479,1.512712880848126,27.163745574020886,1.507,4.851,1904.547
4.130572432728322,1.5135574505933735,27.163557588220705,1.507,4.856,1909.594
4.131603394586175,1.5174253328750122,27.169938183258193,1.507,4.856,1914.609
4.132605851727193,1.5195998982113292,27.17364737000839,1.507,4.856,1919.578
4.133554556820389,1.5180236237014166,27.175105798964516,1.507,4.856,1924.609
4.1343457749531005,1.5159108533206245,27.19283921172929,1.507,4.856,1929.641
4.135286726896907,1.517340456954503,27.19255521639744,1.507,4.856,1934.609
4.135915950125928,1.515792310570102,27.19449123225815,1.507,4.861,1939.641
4.137188317125432,1.5177178414228703,27.20050463817596,1.507,4.861,1944.703
4.13784408772666,1.5184405516195127,27.20663556712106,1.507,4.861,1949.672
4.138400375921184,1.5127676677638433,27.214693958540227,1.507,4.861,1954.672
4.139451476501193,1.5176090499495525,27.223024357635826,1.507,4.861,1959.703
4.140352144125498,1.5155983878519743,27.235642686271063,1.507,4.861,1964.656
4.141273368712781,1.5154132109195242,27.249651989358235,1.507,4.867,1969.672
4.142196945900271,1.5176327307796862,27.239713787143863,1.507,4.867,1974.625
4.143149535158585,1.5162659384413273,27.250400199675514,1.507,4.867,1979.656
4.144187340123188,1.5137871388594084,27.250382689464264,1.507,4.867,1984.672
4.145074107486246,1.5147338963208536,27.256993613100587,1.507,4.867,1989.656
4.145614623008398,1.5181219623049709,27.25752195848781,1.507,4.867,1994.672
4.146552229574188,1.5164584318320025,27.269183144278326,1.507,4.872,1999.625
4.14751343546834,1.5184236364275645,27.28699622980462,1.507,4.872,2004.656
4.148394059793349,1.5145686790523945,27.30225296773379,1.507,4.872,2009.672
4.149364864292596,1.5161360218011548,27.301155709067825,1.507,4.872,2014.625
4.150184779546948,1.5171117854659182,27.324423434399282,1.507,4.872,2019.656
4.150974429906683,1.5162400836896648,27.326012738970455,1.507,4.878,2024.672
4.151737000358128,1.5158618099022763,27.33555509621805,1.507,4.878,2029.656
4.1527306979762955,1.51595762258179,27.347256618156674,1.507,4.878,2034.688
4.153774550325337,1.5163369259947352,27.349932932817687,1.507,4.878,2039.703
4.1544691341319515,1.51464844941164,27.350837982374138,1.507,4.878,2044.672
4.155413183386681,1.5157251228980944,27.35498108110205,1.507,4.878,2049.703
4.1561245318274995,1.5163902094039,27.36617299264123,1.507,4.878,2054.719
4.157031420805406,1.5178805537997349,27.37690626499179,1.507,4.878,2059.703
4.157936719759191,1.516970733305023,27.378189828751914,1.507,4.883,2064.719
4.158628739974375,1.5172882922464555,27.397727783698244,1.507,4.883,2069.672
4.159992290167302,1.5121989434349776,27.396068959880097,1.507,4.883,2074.703
4.160522664042841,1.5164543435623048,27.3993558573156,1.507,4.883,2079.734
4.161850990648736,1.517064856227372,27.40665317168051,1.507,4.883,2084.688
4.162082049233811,1.5190684711219753,27.42150338882685,1.507,4.883,2089.719
4.162973827012404,1.5173378341535826,27.42505071031047,1.507,4.888,2094.734
4.1638857649975565,1.5139547042389425,27.428195140622375,1.507,4.888,2099.703
4.164876774606915,1.5151495543390905,27.44725384393212,1.507,4.888,2104.734
4.16571743861202,1.5179837186158083,27.45360174986176,1.507,4.888,2109.781
4.16652178029534,1.5150949638398068,27.47389764278848,1.507,4.888,2114.734
4.167423747374867,1.5169426073620345,27.478153251365917,1.507,4.888,2119.781
4.168305321588454,1.517026411561271,27.492547443004998,1.507,4.894,2124.797
4.169009166917751,1.51522822547311,27.495845411251427,1.507,4.894,2129.766
4.170019682074715,1.515626836668358,27.510878036762282,1.507,4.894,2134.797
4.170671000644199,1.514405667611193,27.51068441143254,1.507,4.894,2139.828
4.171570025925283,1.5150204185521632,27.5213551330633,1.507,4.894,2144.781
4.172298513731076,1.5156515751747115,27.53311528573606,1.507,4.894,2149.797
4.172832555455612,1.5150501967964212,27.546936292946175,1.507,4.894,2154.859
4.173937185949181,1.517836399402609,27.55078829236348,1.507,4.899,2159.813
4.174982849212662,1.517463820727256,27.562690133893895,1.507,4.899,2164.828
4.175807155138377,1.5166772829021493,27.57275904747393,1.507,4.899,2169.859
4.176163300747038,1.5164172813614292,27.585731075531534,1.507,4.899,2174.828
4.177382555244984,1.5153888992203424,27.60049037308742,1.507,4.899,2179.859
4.17824207699417,1.5155760628901382,27.60855267608082,1.507,4.899,2184.875
4.178963958946277,1.517322489968219,27.618319738693287,1.507,4.905,2189.844
4.17960246365128,1.5177756731408996,27.62790298659588,1.507,4.905,2194.859
4.180215443084675,1.5161166281991145,27.638630949014715,1.507,4.905,2199.828
4.1814044686454555,1.515194090620789,27.643808613762463,1.507,4.905,2204.891
4.182106118658852,1.5193752965717002,27.65285641855143,1.507,4.905,2209.922
4.183013555656543,1.5143117080872321,27.66640664573634,1.507,4.905,2214.875
4.183808621084773,1.5165344811079247,27.672283673234464,1.507,4.91,2219.906
4.184662374081897,1.5156469979166425,27.68533168089236,1.507,4.91,2224.922
4.185442493461109,1.5131868315667507,27.687565387076337,1.507,4.91,2229.875
4.1860028301080785,1.5170965593198589,27.707115021955023,1.507,4.91,2234.922
4.187162417931614,1.5182071269210338,27.715933333026076,1.507,4.91,2239.938
4.18768668929997,1.5148780621102909,27.733832858512976,1.507,4.91,2244.906
4.188627489382902,1.5193651379844375,27.746150739156935,1.507,4.91,2249.938
4.189321281315833,1.5162052917990845,27.75539163845386,1.507,4.915,2254.891
4.190026624880531,1.514951340995097,27.7597350702306,1.507,4.915,2259.922
4.190984663316773,1.5133054111313797,27.7676421814161,1.507,4.915,2264.969
4.191919790394169,1.518164241813308,27.77757905135336,1.507,4.915,2269.922
4.192395136823238,1.5161681296774976,27.793185037589094,1.507,4.915,2274.953
4.193196244591588,1.516183609941104,27.801616640543983,1.507,4.915,2279.969
4.193893216038888,1.5163671009801505,27.817394657050837,1.507,4.915,2284.922
4.194719207800334,1.5161128253999743,27.822303063081094,1.507,4.921,2289.938
4.195716864432519,1.5159742278243644,27.83091734927831,1.507,4.921,2294.953
4.196407528623452,1.517364419097035,27.847129372629333,1.507,4.921,2299.922
4.19712923665208,1.5164537558396998,27.865883502076482,1.507,4.921,2304.938
4.197567615219608,1.516462537649938,27.87415395825338,1.507,4.921,2309.906
4.198490722290132,1.5178615995850897,27.891837089231462,1.507,4.921,2314.969
4.199496302862868,1.5159015224099264,27.90902395482474,1.507,4.921,2319.984
4.200016602886175,1.5182272057946091,27.91638681894203,1.507,4.921,2324.938
4.197959267402229,1.4816269766911825,27.933151327377637,1.471,4.905,2330.25
4.197921170647153,1.4814336439762639,27.94829771020508,1.471,4.905,2335.391
4.198600499403163,1.4796544489123782,27.960249983201074,1.47,4.905,2340.516
4.199152224591617,1.4762674401263318,27.974119433376842,1.468,4.905,2345.625
4.19970458607589,1.4767225092822527,27.984203455132175,1.468,4.905,2350.75
4.199233320324495,1.4692515541518418,27.992470561730432,1.457,4.899,2355.875
4.199588697901304,1.463772953296263,28.00172169883399,1.456,4.899,2360.984
4.199382915983459,1.4541270912552084,28.014287512863362,1.445,4.894,2366.125
4.199801691097381,1.4524431176980905,28.02667585719379,1.445,4.894,2371.25
4.1993900307217835,1.4433880733406632,28.046872418980982,1.434,4.888,2376.359
4.199764655383996,1.4414619637315538,28.058249932751263,1.433,4.888,2381.469
4.199256150645493,1.4328295268803661,28.075187207032464,1.423,4.883,2386.578
4.199814069600227,1.4301390918357328,28.097670747735233,1.421,4.883,2391.703
4.199587722275712,1.4191760858807834,28.094293613050564,1.41,4.878,2396.813
4.199772616346963,1.4203445168236393,28.112857187640348,1.41,4.878,2401.938
4.20024176572736,1.4189477282987042,28.118983267159773,1.409,4.878,2407.063
4.200503886349707,1.417902240808203,28.1289977018798,1.409,4.878,2412.172
4.20089066968453,1.4181318604203652,28.146587981295536,1.408,4.878,2417.281
4.200690591403502,1.4070124838085434,28.144818272827482,1.397,4.872,2422.406
4.200232695217159,1.3938202075456778,28.15752755917546,1.386,4.867,2427.547
4.200647002656656,1.3944352475991948,28.16547821059146,1.384,4.867,2432.656
4.200072441375305,1.384790125010496,28.16624669093016,1.375,4.861,2437.781
4.199812917559514,1.375185711138406,28.181358598004014,1.364,4.856,2442.891
4.2000706789768,1.3714229347062776,28.19750012495937,1.364,4.856,2448.016
4.20026377499377,1.37027488055733,28.20182674283015,1.362,4.856,2453.125
4.200894985066853,1.369194585988216,28.216546826561274,1.362,4.856,2458.25
4.2003381583392345,1.3623167062582793,28.218656333077853,1.351,4.851,2463.375
4.2008057599590805,1.3570570482965725,28.22713896867718,1.351,4.851,2468.5
4.200305935520118,1.3506015737821269,28.238011466192592,1.34,4.845,2473.609
4.200766614950589,1.3471626791791387,28.244583754355364,1.339,4.845,2478.734
4.200392799475743,1.334452683941418,28.25253290641089,1.328,4.84,2483.844
4.200729100285391,1.337341588547354,28.270508382088273,1.328,4.84,2488.969
4.2003806969456665,1.3257779253245998,28.283502308198685,1.317,4.834,2494.078
4.19996335533195,1.3156865807515072,28.286384121787698,1.307,4.829,2499.219
4.20015002244545,1.3148939469118353,28.285923889553704,1.306,4.829,2504.328
4.200515969629077,1.3136693327887503,28.297087085575598,1.306,4.829,2509.734
4.201055183862878,1.310853875740192,28.30887303589712,1.304,4.829,2514.859
4.2006799449721655,1.3036260407772065,28.30434988345903,1.293,4.824,2520.0
4.2002035057470035,1.2894622740067159,28.31145271009411,1.282,4.818,2525.141
4.200536187516696,1.2875130807770587,28.31725268998458,1.282,4.818,2530.281
4.200957700609731,1.2881733024075628,28.327979516482433,1.281,4.818,2535.422
4.2004679705887344,1.2777025201337042,28.340327050649393,1.27,4.813,2540.563
4.200930997196435,1.2800245970153263,28.354078761440373,1.27,4.813,2545.719
4.200954779296945,1.2651032828934272,28.349433959529353,1.259,4.807,2550.891
4.200272322798246,1.2567365406502113,28.353131832313352,1.248,4.802,2556.031
4.200651746306092,1.25654222663686,28.36344097776662,1.248,4.802,2561.156
4.2005208852142575,1.2433295950884824,28.36655488893894,1.237,4.797,2566.297
4.200717094275202,1.2459919094446896,28.36359362296525,1.235,4.797,2571.422
4.200921727151997,1.2429490806870438,28.35463091998237,1.235,4.797,2576.547
4.201639873505516,1.243009090938829,28.367520798404033,1.234,4.797,2581.672
4.201246944567475,1.2331715477150444,28.356468088471654,1.223,4.791,2586.797
4.200846886919016,1.218504834393526,28.3647816373906,1.213,4.786,2591.938
4.201253409401152,1.221543853601331,28.361279923745627,1.212,4.786,2597.063
4.20157659030227,1.2178070101239054,28.353885827390567,1.21,4.786,2602.234
4.2014546702980216,1.209341174597024,28.36357758475291,1.199,4.78,2608.109
4.200998027549797,1.1949411627182112,28.360434660653276,1.188,4.775,2613.438
4.200982703735119,1.1842380253876794,28.360197802777737,1.177,4.77,2618.828
4.20130976539686,1.1847025415042542,28.354023843083674,1.177,4.764,2624.219
4.20186430112859,1.1842144350153248,28.351676634915844,1.176,4.77,2629.531
4.201593981833396,1.1715521308305668,28.342533715511266,1.165,4.764,2634.969
4.200885417073214,1.1616012823741608,28.33766214308557,1.154,4.759,2640.297
4.201705886811551,1.1601139216884944,28.33946014817582,1.152,4.759,2645.719
4.20112107045562,1.1487703740637443,28.335686795739356,1.141,4.753,2651.109
4.200961972996667,1.1404740973066374,28.335130593829142,1.132,4.748,2656.5
4.201272702371307,1.1383788293718642,28.33430719652959,1.13,4.748,2661.875
4.201929296747485,1.1381847064725126,28.323477272232445,1.13,4.748,2667.219
4.20174190845475,1.1263350079357783,28.32527998806488,1.118,4.743,2672.609
4.201211577955157,1.1153564741989483,28.320320972871368,1.108,4.737,2677.984
4.201906533785152,1.1130524278301526,28.31229586764352,1.107,4.737,2683.406
4.201492340253904,1.1030778612603918,28.306487173501868,1.097,4.732,2688.75
4.202230202462968,1.1024810827507694,28.293994978347975,1.096,4.732,2694.156
4.201630275526443,1.0952105695843326,28.297124114958585,1.085,4.726,2699.563
4.200546970739446,1.0711220669954056,28.280714404198125,1.064,4.71,2704.969
4.200133205579703,1.059331388895667,28.283435074827707,1.053,4.71,2710.375
4.200358962676473,1.0601460819772686,28.272569613599355,1.053,4.71,2715.781
4.200833496631035,1.0582187817828599,28.266387048827728,1.052,4.71,2721.172
4.201596030160626,1.0583810199469985,28.255666295709066,1.05,4.71,2726.547
4.201245889697622,1.0484789941427084,28.255392218340894,1.039,4.705,2731.938
4.2007951336579605,1.034673285869042,28.250996141911255,1.03,4.699,2737.25
4.201422130324849,1.0360537485735952,28.226513020907518,1.028,4.699,2742.656
4.201609054216163,1.033248546465116,28.217787431626267,1.027,4.699,2748.031
4.201300501714209,1.0204397339626345,28.209669351384928,1.016,4.694,2753.422
4.201800976172106,1.0206373554801642,28.200375763997176,1.014,4.694,2758.813
4.2017153409581836,1.009225047913568,28.197744624752897,1.003,4.689,2764.125
4.200545368579686,0.993625604541186,28.190587698391244,0.984,4.678,2769.531
4.200737481719467,0.990011736230318,28.190150270507164,0.983,4.678,2774.938
4.201484368263448,0.9882102022414264,28.17580015336545,0.981,4.672,2780.328
4.201853370679606,0.9834455606815302,28.16287481752604,0.981,4.672,2785.703
4.200703979080519,0.9671455757949217,28.146757204318185,0.959,4.662,2791.016
4.200184161194704,0.9565134872929004,28.140579142058556,0.95,4.656,2796.422
4.199824074082416,0.9436414730844929,28.122423645274512,0.938,4.656,2801.828
4.200149859969182,0.946913848387766,28.108604694772353,0.938,4.651,2807.234
4.20022509611597,0.9427696308057443,28.09568807360733,0.937,4.656,2812.609
4.200895043168049,0.9418264100296551,28.08782785351322,0.937,4.656,2818.0
4.201521933208469,0.9422020752546696,28.074669636167588,0.936,4.656,2823.297
4.20184127248302,0.9424676166929786,28.060218909812193,0.934,4.656,2828.703
4.201444702789932,0.9267241239749021,28.0546209436019,0.923,4.646,2834.109
4.201331587923768,0.9210852233242568,28.026576946710676,0.912,4.64,2839.5
4.200867292895843,0.9109389570657499,28.018009215682856,0.903,4.635,2844.875
4.200214760441763,0.8981616502726719,28.006751571242592,0.893,4.635,2850.203
4.200617944596048,0.8968750472354692,27.994925260114123,0.892,4.635,2855.578
4.200315679612774,0.8876635880808286,27.975809364622364,0.881,4.624,2860.953
4.1996206718883835,0.8747981235510514,27.9529299994695,0.869,4.619,2866.281
4.199056985759426,0.8648270426724132,27.944545693475355,0.86,4.619,2871.688
4.1984547451992436,0.8556733895237858,27.925406379831873,0.85,4.613,2877.063
4.198666847594493,0.857413812630352,27.915087038263103,0.849,4.613,2882.469
4.199014141556638,0.8529185769158071,27.899038637882292,0.849,4.608,2887.766
4.199240603416206,0.8545801662649142,27.888630186294066,0.847,4.613,2893.156
4.199749589806249,0.8522633488109194,27.878391565329697,0.847,4.608,2898.578
4.199120588737351,0.8425898833369264,27.85149242021725,0.836,4.602,2903.969
4.199257471594854,0.8383882731664947,27.842136531780763,0.835,4.608,2909.281
4.20002712714759,0.8413737582742565,27.821180675359777,0.835,4.602,2914.688
4.199066321668602,0.8319475789941471,27.810465188459865,0.824,4.597,2920.063
4.1988735374909405,0.8193163412983905,27.79169476304977,0.814,4.597,2925.469
4.199234371663071,0.8173718113398901,27.773404992817287,0.813,4.597,2930.766
4.199553961134218,0.8172064443164055,27.753791009642757,0.813,4.592,2936.219
4.199934127966699,0.8146950382758789,27.74935474626973,0.812,4.597,2941.594
4.200370072382083,0.8149126899983239,27.727104720008903,0.812,4.592,2946.969
4.200592445966651,0.8188166589272667,27.710867258093128,0.812,4.597,2952.281
4.200974511925433,0.8151758163382528,27.700834755084248,0.81,4.592,2957.688
4.20044360011158,0.805522808812419,27.675950730313517,0.799,4.586,2963.063
4.200089735940061,0.7937215924256432,27.655969517746307,0.788,4.581,2968.469
4.199493930243543,0.7815589259073062,27.646288958395864,0.778,4.575,2973.766
4.198908514961504,0.7718725192845662,27.63083637794327,0.767,4.57,2979.172
4.198115998348413,0.7634561818935903,27.61400359381419,0.758,4.565,2984.547
4.198300742635644,0.7607340399822579,27.605586632857737,0.758,4.565,2989.922
4.198710950552382,0.7640409872621767,27.588760619582484,0.758,4.57,2995.234
4.198643601052743,0.7615210830025597,27.576217682251105,0.756,4.565,3000.641
4.197985363978955,0.7496002391225185,27.565436185242337,0.747,4.559,3006.016
4.19707983549484,0.7431136883275166,27.54569790166323,0.736,4.554,3011.391
4.1978214088289825,0.7410584359368505,27.531327040969785,0.736,4.554,3016.703
4.197756427314423,0.7397946706556949,27.514728629690822,0.736,4.554,3022.109
4.198008865532506,0.7392808686936752,27.493722473690287,0.736,4.554,3027.516
4.198580122095522,0.7417655079960658,27.47551497689526,0.734,4.554,3032.891
4.197935039999546,0.7298127522331753,27.462377349557716,0.725,4.548,3038.266
4.197148773225244,0.7208547343039117,27.446485258133933,0.715,4.548,3043.656
4.197312451737528,0.7198009662739041,27.44263846888554,0.715,4.543,3048.969
4.197394393670034,0.7203186943493765,27.42398979335707,0.714,4.543,3054.359
4.197541294663144,0.7172530072036948,27.393379691228557,0.714,4.548,3059.766
4.19783444803236,0.71902977106424,27.381898641807197,0.712,4.543,3065.156
4.198307111081818,0.7160979959504196,27.36204700917526,0.712,4.543,3070.531
4.198304463938388,0.717844849709189,27.345256734966586,0.712,4.543,3075.922
4.198565286199758,0.7190622027862682,27.33901253942993,0.711,4.543,3081.234
4.198071417403279,0.7020810355807505,27.312266975133976,0.7,4.538,3086.641
4.198244867374835,0.7038834986593988,27.29657939757981,0.7,4.538,3092.016
4.198471369120225,0.7051939128181633,27.29692272565324,0.7,4.538,3097.391
4.198665346283568,0.7074677038111827,27.269933450811795,0.698,4.538,3102.813
4.19833888948753,0.6952212877371272,27.256599797627796,0.689,4.532,3108.125
4.197442383901593,0.6821949037615851,27.245834949428012,0.679,4.527,3113.531
4.19752702023312,0.685077996730757,27.214627529233088,0.679,4.532,3118.922
4.198664802852817,0.6936383293376727,27.195641595399927,0.689,4.532,3124.297
4.198215216744107,0.6832371141577456,27.182075882878724,0.678,4.527,3129.672
4.198184598299749,0.6822060866475129,27.171954668763536,0.678,4.532,3135.0
4.198406532938367,0.6817482779741257,27.148202671110184,0.676,4.527,3140.391
4.198724585679011,0.6820973044702622,27.134816101821787,0.676,4.527,3145.813
4.197949250374323,0.6708214074125404,27.118218039982295,0.667,4.521,3151.188
4.197023772548452,0.6598327284373371,27.108417078486998,0.656,4.516,3156.563
4.197425375829468,0.6603266632992151,27.081716248050416,0.656,4.516,3161.875
4.197642255622969,0.6621321018210244,27.066997556170357,0.656,4.516,3167.281
4.197561312275629,0.6593193271997466,27.04758825368841,0.654,4.516,3172.688
4.1979948354932075,0.6600557801011365,27.033975041217882,0.654,4.516,3178.078
4.198000706935826,0.6594845129638977,27.011058293196662,0.654,4.516,3183.469
4.198195838518948,0.6573516936557332,26.99801687228962,0.654,4.516,3188.781
4.19858940969283,0.6578359492368014,26.98140432629844,0.653,4.516,3194.156
4.197787843083749,0.6488332865365599,26.972219301747284,0.643,4.511,3199.531
4.197996418766385,0.6488563078086371,26.941915999785284,0.643,4.511,3204.906
4.198164101547829,0.6453615233386765,26.926287273707104,0.643,4.511,3210.219
4.198145826906509,0.6467248495454566,26.912895292291445,0.642,4.511,3215.625
4.1985544346250085,0.644536492778298,26.89357356033492,0.642,4.511,3221.031
4.197899316456097,0.638881328783723,26.87515838035337,0.632,4.505,3226.438
4.197992958833168,0.6373760400125195,26.85720188523718,0.631,4.505,3231.844
4.198083697145341,0.6377456978713565,26.843803874053815,0.631,4.505,3237.234
4.198407564871762,0.6342544047337261,26.82587812041942,0.631,4.505,3242.609
4.19843939936715,0.6351698960255444,26.810397360288974,0.631,4.505,3248.0
4.19850611374177,0.6366781972109239,26.796379123062938,0.629,4.505,3253.313
4.199172604686243,0.6359035219383378,26.78954370798133,0.629,4.505,3258.719
4.198461324041294,0.6249126939465229,26.77612508079108,0.62,4.5,3264.109
4.19848091891688,0.6235618790758083,26.7493533144477,0.62,4.5,3269.531
4.198654304389294,0.6256372520245073,26.74588748625084,0.618,4.5,3274.906
4.19787877149201,0.6123297792321033,26.715485159852044,0.607,4.494,3280.281
4.197887732519882,0.611110444174183,26.694428105251042,0.607,4.494,3285.672
4.198153609519602,0.6138052866090342,26.675944772667066,0.607,4.494,3291.141
4.198113187527068,0.6090855377851303,26.65490911229844,0.607,4.494,3296.531
4.198541289351306,0.6131212497739391,26.652021079097604,0.607,4.494,3301.844
4.198617712348763,0.6115250537096864,26.6442846120194,0.607,4.494,3307.281
4.198104989245974,0.6013312339761016,26.622261208337893,0.596,4.489,3312.688
4.198192347565287,0.5990285930791597,26.6039995517376,0.596,4.489,3318.078
4.198381226416665,0.60125925069288,26.5947965086294,0.596,4.489,3323.469
4.198252633362767,0.5982195204524207,26.583351826452006,0.596,4.489,3328.844
4.198754462433954,0.6005603452905164,26.563641545234663,0.595,4.489,3334.172
4.197644060346708,0.5895653626269521,26.55343228921805,0.585,4.484,3339.578
4.198225844705788,0.5917739035334221,26.54309139212208,0.585,4.484,3344.984
4.19793864967236,0.5889408761025884,26.529785705073138,0.585,4.484,3350.359
4.198468780478839,0.5907048448277099,26.5060392186404,0.585,4.484,3355.75
4.1986351938809126,0.5878088538840065,26.491229933003783,0.584,4.484,3361.125
4.198650234900187,0.5882168122974988,26.470529404181416,0.584,4.484,3366.453
4.198638426891425,0.5902747173742048,26.470085095644343,0.584,4.484,3371.844
4.199036740670331,0.5893232553303329,26.45401777978706,0.584,4.484,3377.234
4.199136004561849,0.5893520098336869,26.436345180430113,0.582,4.484,3382.609
4.199476039115628,0.5897435273485678,26.420641528198562,0.582,4.484,3388.0
4.199730604784713,0.5858753418480303,26.407995825304553,0.582,4.484,3393.313
4.199056289254663,0.5804603402414319,26.379457168905333,0.571,4.478,3398.703
4.198149139030929,0.5677527225601291,26.3793986401085,0.562,4.473,3404.094
4.198216105981089,0.5634761195625847,26.36253848409256,0.562,4.473,3409.469
4.198709064514113,0.5712610786586577,26.348573842931447,0.562,4.473,3414.859
4.197732959559239,0.5565108360857661,26.33068466875104,0.551,4.467,3420.188
4.1977950946453015,0.5593856825079214,26.317140239578777,0.552,4.467,3425.578
4.197819144604294,0.5549605048342111,26.299339025723654,0.551,4.467,3431.0
4.197761935244126,0.5552958636829312,26.289487439514396,0.551,4.467,3436.391
4.198110848475117,0.5522355064272266,26.27997986790929,0.551,4.467,3441.766
4.198152445214125,0.5556906271405867,26.25720005408802,0.551,4.467,3447.156
4.198274883187982,0.5537549674550326,26.242055351279287,0.549,4.467,3452.469
4.198708437485176,0.5554546685427334,26.228641301269015,0.549,4.467,3457.875
4.197733147335321,0.5453853700637703,26.216534985595,0.54,4.462,3463.266
4.197858757247,0.5424901485188395,26.203776417831087,0.54,4.462,3468.656
4.197982528547346,0.5445422872118618,26.18822452674603,0.54,4.462,3474.031
4.198522145587303,0.5433075469513564,26.182787127329608,0.54,4.462,3479.422
4.1983550038513355,0.5414403899184259,26.179416594912496,0.538,4.462,3484.734
4.198576602646621,0.5447205329860083,26.154148551461343,0.538,4.462,3490.141
4.198165325356665,0.5319191010408083,26.134554861795813,0.529,4.457,3495.516
4.198040454043354,0.5349634677472593,26.127554793393728,0.529,4.457,3500.891
4.198133715077608,0.531228045544721,26.11175871408674,0.529,4.457,3506.281
4.198148645083881,0.5346468209598314,26.092822717778553,0.529,4.457,3511.594
4.198166209121087,0.5349451226545964,26.08557296754116,0.527,4.457,3517.0
4.198636979170249,0.5324360750969875,26.06714368003066,0.527,4.457,3522.391
4.198457412141431,0.5288783242355024,26.054404002443395,0.527,4.457,3527.781
4.1988722352469905,0.5317315009425119,26.03488506153664,0.526,4.457,3533.156
4.198879934703413,0.5277117763188881,26.01781812429483,0.526,4.457,3538.547
4.199177341442246,0.5329654689547337,26.002268071316173,0.526,4.457,3543.859
4.199213207394033,0.5328006660623252,25.985727046459907,0.524,4.457,3549.234
4.199297379235747,0.5248784991179719,25.97687469905029,0.524,4.457,3554.625
4.199883604673069,0.532715139880327,25.965338875788426,0.524,4.457,3560.031
4.199134656493467,0.5212606918642518,25.95070098198233,0.513,4.451,3565.422
4.198396870310546,0.5083166062819832,25.93428805698868,0.504,4.446,3570.734
4.198238044186845,0.5101338504230575,25.92854297283405,0.504,4.446,3576.141
4.198377047495031,0.508888873092997,25.910511070786196,0.504,4.446,3581.547
4.198577692989229,0.5080580465257131,25.88500916392914,0.504,4.446,3586.938
4.198874295754708,0.5117542139970731,25.8767014345014,0.504,4.446,3592.313
4.199038841422116,0.5074246690070734,25.87244584600622,0.502,4.446,3597.688
4.199128306509377,0.5065210607374344,25.86254855741461,0.502,4.446,3603.0
4.199016578169212,0.5073815884623466,25.84838220236787,0.502,4.446,3608.406
4.199194656047617,0.5082439616357806,25.842215467493077,0.502,4.446,3613.781
4.199293325470417,0.5044218608529771,25.824681232202558,0.502,4.446,3619.156
4.19952452598989,0.5023304392218695,25.808778329505106,0.501,4.446,3624.469
4.199684313481371,0.5034277182266885,25.803151775006103,0.501,4.446,3629.844
4.199238817996127,0.4941924926722384,25.78861671151777,0.491,4.44,3635.234
4.198405244034249,0.48783671495965353,25.772950533087894,0.482,4.435,3640.594
4.198549497280544,0.4843492272187767,25.77224466539448,0.482,4.435,3646.0
4.198348109867436,0.4859091794805819,25.760653157637453,0.48,4.435,3651.313
4.198606057639703,0.4856799137225982,25.758450559306773,0.48,4.435,3656.688
4.198780923515076,0.4883700671797561,25.741717708592745,0.48,4.435,3662.063
4.198590120741773,0.4822096101344413,25.734029048869214,0.48,4.435,3667.469
4.19886334254565,0.4862232669028798,25.715723081285933,0.48,4.435,3672.781
4.199158330708482,0.4849618815834144,25.709526220836832,0.48,4.435,3678.188
4.199276606258238,0.48245745856434663,25.688358111119715,0.479,4.435,3683.578
4.199302501162552,0.4828915811528594,25.682093889565422,0.479,4.435,3688.969
4.199637909177385,0.4829074567909632,25.671151690212927,0.479,4.435,3694.375
4.199005017865774,0.4728434600827827,25.654280134793947,0.468,4.43,3699.766
4.198773090936259,0.4698572393930984,25.647031211599902,0.468,4.43,3705.078
4.198710243409206,0.47270488202383015,25.63949542587249,0.468,4.43,3710.453
4.199080081558795,0.47187130318418696,25.629965570067412,0.468,4.43,3715.859
4.199182147796865,0.47273702499701314,25.61506119648326,0.467,4.43,3721.234
4.19908569023116,0.4704833433556749,25.618375402990885,0.467,4.43,3726.547
4.1998459368158,0.4690726645889369,25.59968750391911,0.467,4.43,3731.938
4.198887421677189,0.4632086298125058,25.590615836965746,0.457,4.424,3737.344
4.198877863552501,0.460817012052398,25.57941151074524,0.457,4.424,3742.734
4.199069583039449,0.46005895716157186,25.565556635273346,0.457,4.424,3748.125
4.198992308398192,0.46177209467738767,25.56692955342505,0.455,4.424,3753.531
4.1989471435818615,0.4613485342431827,25.554793481346664,0.455,4.424,3758.922
4.199373170250461,0.4594690851892562,25.546242354517318,0.455,4.424,3764.297
