voltage,current,temperature,current_charge,voltage_charge,charge_time
3.9411972043819254,1.5112842932448478,25.130671650754486,1.507,4.667,226.828
3.9432860669189056,1.517814821766242,25.127417637373497,1.507,4.672,233.73399999999998
3.9454730927736277,1.5137736876531884,25.127184208301994,1.507,4.672,240.64
3.9470044930206845,1.5172717378984695,25.137905012718832,1.507,4.678,247.468
3.9491529018712273,1.512408933328974,25.134539368446053,1.507,4.678,254.39
3.9509411176214284,1.5146038783087648,25.140895220510448,1.507,4.678,261.297
3.9527454322111075,1.5155662500582874,25.146041628948435,1.507,4.678,268.203
3.954285353022433,1.513576317442812,25.15050820528505,1.507,4.683,275.109
3.955739645929116,1.5142967040567128,25.14070558469946,1.507,4.683,282.015
3.957231349299398,1.5139044603736713,25.148016077059474,1.507,4.683,288.922
3.9589253096536487,1.514746028710916,25.156980992825794,1.507,4.683,295.828
3.9605138552363712,1.5181315792565389,25.15720985899888,1.507,4.689,302.734
3.9621499030492426,1.5160367004337487,25.162135756733157,1.507,4.689,309.609
3.963523610957056,1.5146423234389268,25.158971446444777,1.507,4.694,316.531
3.964751324170455,1.5167998339600297,25.169287884111462,1.507,4.694,323.437
3.966366307292663,1.5184069444740171,25.175324484974073,1.507,4.694,330.359
3.967692208490343,1.514457493018806,25.169497076699372,1.507,4.694,337.25
3.9690343800814487,1.5172648106458793,25.179185527427872,1.507,4.699,344.156
3.9702461213417246,1.5153754224376927,25.185122395935345,1.507,4.699,351.015
3.97177230820582,1.5144889642811885,25.192408318183134,1.507,4.699,357.875
3.9731597970460357,1.5139783678802492,25.197685818392156,1.507,4.699,364.812
3.974145585519052,1.514358291148013,25.20898761564722,1.507,4.699,371.687
3.975408043487466,1.5135023130807235,25.2065893995055,1.507,4.705,378.625
3.9766770040763255,1.513918668969324,25.21812195559574,1.507,4.705,385.5
3.9781118178754227,1.5125451402245909,25.218755383325465,1.507,4.705,392.422
3.9790870301194423,1.5184413682435292,25.227495220834804,1.507,4.705,399.328
3.980463964767958,1.5132351742660115,25.22865830982284,1.507,4.705,406.203
3.98128681610686,1.5148110653962634,25.234117822761963,1.507,4.71,413.078
3.9826057154229977,1.5148160498067051,25.23343581549515,1.507,4.71,419.953
3.9835917756270063,1.5137091924277986,25.241595403967484,1.507,4.71,426.797
3.9846445197429543,1.5131490574565412,25.24087246090462,1.507,4.71,433.703
3.9858284685621266,1.512959950575236,25.257616840612904,1.507,4.71,440.547
3.9866562775549634,1.5170979707511734,25.261328635156147,1.507,4.716,447.453
3.987730537475507,1.513203748487494,25.278810506433572,1.507,4.716,454.297
3.9890826825651216,1.5160640863319579,25.28676323738889,1.507,4.716,461.203
3.990058917443008,1.5153298464476324,25.288427140677555,1.507,4.716,468.047
3.990775188595832,1.516813664922154,25.293202904880363,1.507,4.721,474.953
3.991784056694074,1.5157853041791844,25.30549452169875,1.507,4.721,481.781
3.9929492874184196,1.5158617405664745,25.30838878863571,1.507,4.721,488.672
3.9937223046072483,1.5139314068285208,25.304177729711125,1.507,4.721,495.531
3.994835369041526,1.5161086291505923,25.316887019455734,1.507,4.721,502.406
3.995656434735473,1.516428959262788,25.322481715743415,1.507,4.721,509.25
3.996448841523447,1.5168845754872295,25.3311140551687,1.507,4.721,516.093
3.9976024633118437,1.5154094631373212,25.338773678339134,1.507,4.726,523.015
3.9985982502103097,1.516416684364235,25.348031400464446,1.507,4.726,529.89
3.999225200955295,1.5172931285256417,25.352122126534518,1.507,4.726,536.718
4.000584698299095,1.5158343228267734,25.36840280102094,1.507,4.726,543.593
4.001269971258362,1.5184831304779733,25.363420046671063,1.507,4.726,550.406
4.00233772182544,1.5157712588886354,25.383944741201223,1.507,4.726,557.328
4.003224415360926,1.5169636317951913,25.3886182457162,1.507,4.732,564.172
4.004215558658699,1.5148194068353216,25.402120685628798,1.507,4.732,571.078
4.005065633274644,1.514596706271981,25.40202036519676,1.507,4.732,577.984
4.006043095517464,1.5126556990367597,25.415663241704472,1.507,4.732,584.797
4.007002444578746,1.5170479412956823,25.416831051847254,1.507,4.732,591.672
4.008195917299136,1.5149246204432267,25.434164091115516,1.507,4.737,598.515
4.008650818178145,1.5136382583499826,25.429847744478284,1.507,4.732,605.437
4.010041557525524,1.516962965962422,25.436711231331046,1.507,4.737,612.328
4.010959819954663,1.5174929117979217,25.445938680667016,1.507,4.737,619.234
4.012040737841185,1.5143504421819576,25.46796324030838,1.507,4.737,626.062
4.012845792800628,1.514885283673418,25.462984671991542,1.507,4.743,632.89
4.013616752773404,1.5133347749135708,25.469769948082835,1.507,4.743,639.765
4.014494190249515,1.5104078625492485,25.478545943352426,1.507,4.743,646.718
4.015809060021832,1.5159277411521606,25.49765361829003,1.507,4.743,653.562
4.016706320267552,1.5129311816574025,25.492252443809953,1.507,4.743,660.437
4.017600073503601,1.5176508041257506,25.505451549527056,1.507,4.743,667.297
4.018370247570249,1.5146662827217008,25.516080008332324,1.507,4.748,674.172
4.019614077288083,1.5133501628283335,25.521421109545656,1.507,4.748,680.984
4.020565409234292,1.5175925409401005,25.532157228353793,1.507,4.748,687.859
4.021390652715619,1.5152036405592926,25.54469724347402,1.507,4.748,694.687
4.022209253415123,1.514322188724051,25.5436488961108,1.507,4.748,701.562
4.023523581385178,1.5171111194997031,25.5646329484306,1.507,4.748,708.468
4.024344370863005,1.5168711920932643,25.559227045563805,1.507,4.748,715.312
4.025568112917069,1.5145552499158144,25.57486304878185,1.507,4.753,722.25
4.026337628758096,1.5177063822135055,25.585275447687494,1.507,4.753,729.187
4.02682806037442,1.5180643925300503,25.59124167646479,1.507,4.753,736.031
4.028161837085528,1.5171034094250355,25.594948966571817,1.507,4.753,742.875
4.029039474307328,1.516846519543588,25.615803846641004,1.507,4.753,749.75
4.030119028914476,1.5168790783132735,25.617139996147788,1.507,4.759,756.562
4.031038617424246,1.514059404015811,25.622868958183187,1.507,4.759,763.453
4.032187354797885,1.5147191083568146,25.62580791473327,1.507,4.759,770.359
4.0327624300077805,1.51559609724129,25.647563617797413,1.507,4.759,777.297
4.034106423436726,1.5169162532460878,25.654253806757367,1.507,4.759,784.203
4.034629199963082,1.5163164596753744,25.656198687530654,1.507,4.759,791.062
4.035689282456298,1.5124008158860747,25.671767032032665,1.507,4.764,797.984
4.036749504217308,1.5163698935435863,25.67705277939462,1.507,4.764,804.89
4.0377323983647635,1.5168793139243888,25.685902833063015,1.507,4.764,811.734
4.038728520259102,1.5150516653528971,25.700888394241154,1.507,4.764,818.64
4.039298037359652,1.5173358866812174,25.70725087654014,1.507,4.764,825.468
4.040339253989624,1.5160568148437434,25.71233898557212,1.507,4.77,832.375
4.0414488633746,1.5170876491145577,25.721931229608607,1.507,4.77,839.203
4.042364822700299,1.5141264164772692,25.739590084557094,1.507,4.77,846.047
4.043281995258003,1.5159587818126807,25.744772090490255,1.507,4.77,852.953
4.044470115097797,1.5146245544744052,25.756049404738057,1.507,4.77,859.781
4.045122731076777,1.5180255725594058,25.76311282658452,1.507,4.77,866.64
4.04589982912601,1.5106937024770053,25.764830997999532,1.507,4.775,873.578
4.047161396056132,1.5145396985824906,25.78476555176323,1.507,4.775,880.468
4.048119296935396,1.5173039163319408,25.793716564366896,1.507,4.775,887.375
4.049208453138622,1.514778270316167,25.802802052637325,1.507,4.775,894.218
4.049846395809318,1.5170405355912417,25.81852922632859,1.507,4.775,901.093
4.050847766097488,1.5150927848337603,25.83299139724276,1.507,4.78,907.953
4.051953605037491,1.5143962148291494,25.83982294000598,1.507,4.78,914.828
4.052831272089085,1.5150436173918327,25.850267171190072,1.507,4.78,921.656
4.053951505562524,1.5150651060435676,25.859177359195538,1.507,4.78,928.531
4.054732929142114,1.5156808302954783,25.873317341480586,1.507,4.78,935.343
4.056052535557181,1.5175322775691016,25.879946657096873,1.507,4.78,942.234
4.056920740138217,1.5152430039167855,25.886582254791406,1.507,4.786,949.109
4.057692906216148,1.5166473997137244,25.907194108611527,1.507,4.786,955.937
4.058501084130273,1.514813552780571,25.921675869946892,1.507,4.786,962.843
4.05971172453761,1.5156914982211234,25.93014069270534,1.507,4.786,969.703
4.060461178476079,1.5154229790357883,25.931320134220968,1.507,4.786,976.515
4.061683187643903,1.517047278370231,25.943129372887956,1.507,4.786,983.406
4.062721512605959,1.5144840247266382,25.957053594312193,1.507,4.791,990.218
4.0636161903447165,1.5163778093913072,25.974015807465154,1.507,4.791,997.093
4.064583567324384,1.515036590389367,25.984379410375038,1.507,4.791,1003.937
4.065763917014882,1.5150564137721143,25.997168443534004,1.507,4.791,1010.843
4.066630191710367,1.515492048897808,25.998489456511958,1.507,4.791,1017.703
4.067591339988033,1.5160336150081353,26.001656849068734,1.507,4.797,1024.625
4.068480673399326,1.5158155413912722,26.02030556594268,1.507,4.797,1031.484
4.0696633919254435,1.5167698036739123,26.042739384653597,1.507,4.797,1038.39
4.070655315119422,1.5153684924812836,26.039366886929606,1.507,4.797,1045.234
4.071841355223182,1.516764860062347,26.056483809940968,1.507,4.797,1052.109
4.072692114548548,1.5150861866342975,26.069764047933436,1.507,4.802,1058.953
4.073723044411032,1.515017697336926,26.079892220566748,1.507,4.802,1065.828
4.074724667221804,1.5142124543019926,26.09786705725826,1.507,4.802,1072.687
4.075650785427789,1.5184594769499182,26.10367860316633,1.507,4.802,1079.5
4.0770319089399125,1.5175928436947856,26.10995913291734,1.507,4.802,1086.375
4.077739799497165,1.5181232191518024,26.13544135371668,1.507,4.807,1093.203
4.078887406353969,1.515753805194013,26.14195255228367,1.507,4.807,1100.109
4.0799279644097695,1.5166219433521118,26.144806713548288,1.507,4.807,1106.953
4.081159812405223,1.517179653841408,26.16629345302114,1.507,4.807,1113.828
4.082249491499057,1.5150389470397592,26.17762228334799,1.507,4.807,1120.656
4.082998472024489,1.5154860772942906,26.175720886599308,1.507,4.807,1127.531
4.0841761701485115,1.5142113447907728,26.19474270469851,1.507,4.813,1134.359
4.085409986209679,1.515553094074712,26.198957698055747,1.507,4.813,1141.234
4.0862895466912725,1.5173110527647158,26.206568595563834,1.507,4.813,1148.078
4.08749018465128,1.5178587036340923,26.221098528301848,1.507,4.813,1154.922
4.088369137509025,1.5160448832022975,26.241543463466503,1.507,4.818,1161.797
4.089523916047517,1.515612639656426,26.237321633017316,1.507,4.818,1168.64
4.090744061136912,1.514177405004564,26.26397324772356,1.507,4.818,1175.562
4.0919116560397795,1.5167761803562845,26.26867062982723,1.507,4.818,1182.375
4.093108745765556,1.5175497439094348,26.273212214598146,1.507,4.818,1189.265
4.09416556225834,1.51597236588695,26.287123821762663,1.507,4.824,1196.078
4.095160283661309,1.5141708889503702,26.304279629820357,1.507,4.824,1202.968
4.096391097529106,1.513439744159411,26.30906411834228,1.507,4.824,1209.797
4.097241825525759,1.5149910663775914,26.319339200780497,1.507,4.824,1216.672
4.098622135007054,1.5174307179716242,26.33935461439511,1.507,4.824,1223.515
4.099640689158399,1.5152536525933125,26.355488326814775,1.507,4.829,1230.39
4.1007533323392105,1.5169333983930986,26.36650700848047,1.507,4.829,1237.25
4.102249144685146,1.5189701540668101,26.38161672405622,1.507,4.829,1244.125
4.102966420045809,1.5149427976291185,26.389081897936077,1.507,4.829,1250.968
4.104452558917228,1.5157322807965372,26.413694453698124,1.507,4.829,1257.843
4.1054733651613695,1.5185860035281933,26.418836615456236,1.507,4.834,1264.718
4.106638588660908,1.5137612760084507,26.432954241450467,1.507,4.834,1271.593
4.107710526242747,1.5139827870591622,26.454779704442466,1.507,4.834,1278.437
4.109200744537592,1.5159401844161704,26.4680957300155,1.507,4.834,1285.328
4.109978718192238,1.51390909768207,26.47908714679685,1.507,4.834,1292.156
4.111372882515709,1.5149277565027404,26.48201776623912,1.507,4.84,1299.047
4.112454532565417,1.5157903178674277,26.501151496927353,1.507,4.84,1305.89
4.113760591799415,1.5166863519488616,26.50920278826369,1.507,4.84,1312.812
4.114566616883942,1.5130620073936998,26.520738326072777,1.507,4.84,1319.64
4.1159771803645775,1.515494697600892,26.533135289446733,1.507,4.845,1326.531
4.117317511966062,1.5127967166522336,26.55488641523605,1.507,4.845,1333.375
4.118535486939303,1.5157914869120974,26.571730626671407,1.507,4.845,1340.281
4.119577400691805,1.5184532953089855,26.582161865013276,1.507,4.845,1347.125
4.120969500187806,1.5157786410278837,26.597028369453415,1.507,4.851,1354.015
4.122085682113721,1.5138801155244022,26.601265540535696,1.507,4.851,1360.843
4.123319434995905,1.5119875418683386,26.61883348971863,1.507,4.851,1367.718
4.1245066034299755,1.5170130816622522,26.636660687615667,1.507,4.851,1374.562
4.125928491173807,1.515002416603845,26.650230299698755,1.507,4.851,1381.422
4.12726455173796,1.5183732425592582,26.667274771249943,1.507,4.856,1388.297
4.128402592159505,1.5162144870861685,26.67412112735248,1.507,4.856,1395.187
4.129550187025088,1.5146399581098657,26.695940714513846,1.507,4.856,1402.062
4.130717873016559,1.515317916316767,26.709811268518642,1.507,4.856,1408.89
4.132253535491419,1.516325986523972,26.716966847339986,1.507,4.861,1415.781
4.133451807865835,1.5151636479821757,26.732134659923478,1.507,4.861,1422.609
4.13448501292064,1.5159505279961865,26.744479134085505,1.507,4.861,1429.515
4.135694363149072,1.5158828348416424,26.76176739983156,1.507,4.861,1436.343
4.136946965576845,1.5139753471658575,26.782979467393037,1.507,4.867,1443.218
4.138312783962139,1.5142577242929367,26.796541461883248,1.507,4.867,1450.047
4.139454120990382,1.5129894149636987,26.804513586890465,1.507,4.867,1456.937
4.141073269688052,1.5154246887088993,26.82703019338099,1.507,4.867,1463.765
4.1419148396012,1.5170789429220684,26.827096415854808,1.507,4.872,1470.687
4.143377537310816,1.518775240974722,26.853069648355834,1.507,4.872,1477.515
4.144628535291847,1.516556618277285,26.867498443925374,1.507,4.872,1484.406
4.145847942241588,1.5137624003536105,26.876722242948166,1.507,4.872,1491.25
4.14730508003133,1.516986327833094,26.892482271521686,1.507,4.872,1498.125
4.148432395294761,1.5143041725855697,26.906035335996012,1.507,4.878,1504.968
4.1498301968111715,1.5152997394501602,26.922751403965428,1.507,4.878,1511.797
4.151248370200465,1.5142130833072291,26.94578222649856,1.507,4.878,1518.718
4.152450989603092,1.51816267536509,26.960597860204725,1.507,4.878,1525.531
4.153586325979155,1.5133145135944157,26.97616085264824,1.507,4.883,1532.422
4.154886114461472,1.516015133111388,26.98815990882155,1.507,4.883,1539.25
4.156330286917047,1.5168916989449153,27.013465950662486,1.507,4.883,1546.125
4.157448044858586,1.5166277292462649,27.006828204549063,1.507,4.883,1552.953
4.1587071819463715,1.5148298537144962,27.036224461415475,1.507,4.888,1559.875
4.160043609569599,1.5163794549563712,27.05347832397168,1.507,4.888,1566.703
4.161407162607071,1.5172399960985652,27.06655796201558,1.507,4.888,1573.578
4.162732965012611,1.5170728326421923,27.084874144288094,1.507,4.894,1580.422
4.16391596899479,1.5168752898414557,27.09730824267595,1.507,4.894,1587.312
4.1653078410048066,1.5165220232949217,27.120776144438494,1.507,4.894,1594.156
4.16657916675381,1.5155115608274523,27.14048756223166,1.507,4.894,1601.047
4.167941102203575,1.5197423901620675,27.15666911651098,1.507,4.894,1607.937
4.169132234990763,1.515461293452408,27.163942879172588,1.507,4.894,1614.781
4.170301081314381,1.5168426201375196,27.183142297480224,1.507,4.899,1621.703
4.1714659196577495,1.5135223500091977,27.203542557690845,1.507,4.899,1628.531
4.17278138833132,1.5114814952552404,27.220577882405244,1.507,4.899,1635.422
4.174286874113317,1.5191966794367646,27.231998766182315,1.507,4.899,1642.25
4.1753754494644735,1.5164076363752008,27.250588943557773,1.507,4.905,1649.14
4.176887042160066,1.5159407936919396,27.263138419871733,1.507,4.905,1655.984
4.177796941718861,1.5182070633608458,27.28254921125489,1.507,4.905,1662.875
4.179278864005515,1.5153463045456368,27.307644141690403,1.507,4.905,1669.734
4.180551845159447,1.5149502441755334,27.31829254220989,1.507,4.905,1676.625
4.181956278234178,1.5157529460956178,27.334884540753457,1.507,4.91,1683.453
4.1832801512519335,1.5154386879094317,27.359311898528443,1.507,4.91,1690.343
4.184378411200048,1.5165147540527002,27.384771513736776,1.507,4.91,1697.172
4.185960766340672,1.5183545550996027,27.395711233285432,1.507,4.915,1704.062
4.186807431378647,1.513595156074853,27.422227496964293,1.507,4.915,1710.906
4.188338000144243,1.5144363979881403,27.43824866501703,1.507,4.915,1717.812
4.189280239596072,1.5173247093677613,27.459991122531264,1.507,4.915,1724.64
4.19073434308686,1.516248173474186,27.47859784722148,1.507,4.915,1731.547
4.1920188661752125,1.5118927006562213,27.489125077699786,1.507,4.921,1738.437
4.193223365188932,1.5135059881050181,27.513060830412535,1.507,4.921,1745.281
4.1942661764224844,1.5181185036843727,27.52870359372783,1.507,4.921,1752.172
4.1954846868682525,1.5176279446923524,27.554632163395173,1.507,4.921,1759.0
4.196770919048654,1.5155915862118738,27.569177456782732,1.507,4.926,1765.922
4.198105321033774,1.5160708294358705,27.581692245465153,1.507,4.926,1772.781
4.199157569558514,1.5174061637906047,27.611285018989058,1.507,4.926,1779.609
4.200342817502237,1.5171177417671429,27.627379452386666,1.507,4.926,1786.515
4.1982402399847185,1.4823752460244894,27.64382665095234,1.473,4.91,1793.797
4.1989667988388835,1.480826046415178,27.674106873508364,1.471,4.91,1800.718
4.199510554098386,1.4813945026475661,27.693187078181236,1.471,4.91,1807.718
4.200481694152758,1.4788369365716156,27.702845278918442,1.468,4.91,1814.703
4.200069484952348,1.4657680993263715,27.72678544704508,1.457,4.905,1821.687
4.200050046048619,1.4591516540494942,27.747586680902568,1.446,4.899,1828.672
4.1996916334459815,1.4453395224233843,27.76273939468202,1.437,4.894,1835.656
4.199239937597789,1.434199432116821,27.782868996542064,1.426,4.888,1842.593
4.199867498389326,1.4350655200981044,27.793849764132847,1.424,4.888,1849.578
4.1995357024723265,1.4182747021083453,27.806594136559614,1.413,4.883,1856.578
4.200069761855738,1.421966208152049,27.825614377297185,1.413,4.883,1863.562
4.199757793877523,1.4086146365661398,27.847844232028418,1.402,4.878,1870.547
4.200488530707784,1.408069579705727,27.873643594567913,1.401,4.878,1877.547
4.200779220269902,1.4097835055563674,27.88545274154539,1.399,4.878,1884.578
4.2008249701386315,1.3980908005769213,27.900343445787442,1.388,4.872,1891.593
4.200027684861226,1.3862798146931261,27.924663091457703,1.377,4.867,1898.578
4.200617820148512,1.3877591740603292,27.935033814735934,1.376,4.867,1905.562
4.2002985769226235,1.3762685055870305,27.948627945799483,1.366,4.861,1912.562
4.199805175223557,1.3673099109986024,27.970813198728013,1.355,4.856,1919.547
4.200203771603016,1.3646072336739545,27.99002503766518,1.355,4.856,1926.672
4.200626161244153,1.3621015616537728,28.007993923295626,1.354,4.856,1933.703
4.200556252205208,1.3519119399377673,28.013929942771362,1.343,4.851,1940.734
4.200031882431932,1.3416030964896075,28.03651787072774,1.332,4.845,1947.765
4.200429542753263,1.3397039190875695,28.054264816827768,1.332,4.845,1954.781
4.201326671463285,1.3372165764978499,28.060441937431648,1.33,4.845,1961.828
4.200645429986171,1.3263810061754222,28.078506723093106,1.319,4.84,1968.843
4.200192589417677,1.3185902726472263,28.086719136251492,1.308,4.834,1975.859
4.199938943864987,1.3083522299391874,28.109934012739732,1.299,4.829,1982.875
4.20018199183947,1.3041128358809784,28.12911842028705,1.297,4.829,1989.89
4.200614382370462,1.304016771133001,28.142002338306668,1.297,4.829,1996.906
4.2002554793209255,1.2942035793777853,28.158373187547195,1.286,4.824,2003.906
4.200660258795511,1.2940080664943934,28.163120776086544,1.285,4.824,2010.922
4.200590614455863,1.2809801282849282,28.171230392529313,1.275,4.818,2017.953
4.200328428086065,1.2721253813847728,28.179851982886575,1.264,4.813,2024.953
4.19974212002191,1.277448466067229,28.18651984400137,1.263,4.813,2031.968
4.200880983877723,1.2703088503875608,28.19950320163864,1.261,4.813,2038.968
4.20056509657744,1.2618558537340478,28.20880100711384,1.252,4.807,2045.968
4.200109682297294,1.2525437050548571,28.213772069564342,1.241,4.802,2052.953
4.200979916227161,1.2494690919491052,28.224637944286314,1.239,4.802,2059.953
4.200242103298006,1.2370384521964801,28.233786681916765,1.23,4.797,2066.953
4.200610792507006,1.2386523775619411,28.247615848882674,1.228,4.797,2073.953
4.201347845767382,1.2335610789596405,28.255242587257158,1.227,4.797,2080.937
4.2017307839880695,1.234081259235062,28.247658308325857,1.226,4.797,2087.937
4.2015269399026005,1.2251471068440078,28.250157294837766,1.214,4.791,2094.953
4.201130422987021,1.2116720388408815,28.264092260424718,1.205,4.786,2101.968
4.202012253791583,1.207499650985098,28.26689413600083,1.203,4.786,2109.39
4.201515055085565,1.1986418092291684,28.274625626307,1.192,4.78,2116.468
4.20088735772704,1.1905115002719924,28.28727760518664,1.181,4.775,2123.609
4.200745410759848,1.1798292205643695,28.281324879381646,1.17,4.77,2130.703
4.200841499909753,1.1765928712268479,28.300501086540038,1.17,4.77,2137.797
4.201663901555695,1.1756358999857641,28.29163517451706,1.169,4.77,2144.875
4.201361701961137,1.166811953788788,28.300358534873418,1.159,4.764,2152.031
4.2008793393247075,1.156888066366771,28.309876803727764,1.148,4.759,2159.109
4.2014349214386035,1.155373746521256,28.30863192761053,1.147,4.759,2166.187
4.201716905741645,1.1534613643944833,28.305147289395475,1.145,4.759,2173.265
4.201533097210928,1.135975934043086,28.301304535720256,1.134,4.748,2180.672
4.201469144987051,1.131643772335075,28.29770675405114,1.123,4.743,2187.922
4.201003795451351,1.121670312945791,28.313325054253593,1.114,4.743,2195.156
4.201662183973554,1.1210914741304963,28.308266471816804,1.112,4.743,2202.359
4.200500638846332,1.0974635769465169,28.309784434597496,1.093,4.726,2209.578
4.200484203328261,1.0974139746236131,28.3067645548006,1.092,4.732,2216.765
4.201291202814049,1.0984374370304282,28.305683853879597,1.09,4.732,2224.015
4.202025176324305,1.0936903346155256,28.306395668333177,1.089,4.732,2231.265
4.200653253775501,1.077546034233809,28.290796640297625,1.07,4.721,2238.453
4.201561780151391,1.0738846300209473,28.3000718701652,1.068,4.721,2245.718
4.200940654831085,1.067339753543313,28.289920605658665,1.057,4.716,2252.968
4.20123855304631,1.0649242250163171,28.285207827566243,1.056,4.716,2260.14
4.201875871443846,1.0629441436089377,28.28606127018491,1.056,4.716,2267.39
4.201836996844671,1.0480764002330527,28.27744634217806,1.043,4.71,2274.672
4.200940384845092,1.0408326746102066,28.2714354621248,1.034,4.705,2281.875
4.2012129814189665,1.0297415578863736,28.268659005610793,1.023,4.699,2289.125
4.200369529271463,1.0206498245747906,28.255105664929363,1.012,4.694,2296.359
4.200986027866323,1.0157728447486951,28.246353293301212,1.01,4.694,2303.547
4.200873203131092,1.0065311112698738,28.24150802344615,1.001,4.689,2310.781
4.2010560096161695,1.007904587271573,28.245312965792706,0.999,4.689,2317.968
4.201836330682097,1.004204599944843,28.23023679675591,0.998,4.683,2325.203
4.200490973703233,0.9835195216977907,28.219755708841856,0.977,4.678,2332.375
4.201110692647603,0.986752544366662,28.216685186900577,0.977,4.678,2339.625
4.201191170014171,0.9823362329180493,28.207523686653467,0.976,4.678,2346.875
4.201970243370548,0.9837656840204214,28.20502977770654,0.974,4.678,2354.062
4.2027494444154865,0.98089926195556,28.19010762486723,0.973,4.678,2361.343
4.201724456107446,0.9554077666363187,28.18651957322318,0.952,4.667,2368.578
4.200840088641312,0.9478371525335062,28.177648282038156,0.943,4.662,2375.765
4.200507428040432,0.9389135763918108,28.166216608856324,0.932,4.656,2383.015
4.200684143039686,0.9374852627364018,28.15413688747566,0.932,4.656,2390.265
4.201449525977668,0.9392845165612259,28.154425935425614,0.93,4.656,2397.453
4.20160029453595,0.9374804518757333,28.134448123805676,0.929,4.656,2404.703
4.201748633788054,0.9238815536646214,28.122179746148028,0.918,4.651,2411.875
4.201258263695726,0.9118389781559559,28.115898829562923,0.908,4.646,2419.125
4.200537685475693,0.8997441774944355,28.09095206151142,0.897,4.635,2426.359
4.200249651429432,0.891952779964708,28.07883438997712,0.887,4.635,2433.562
4.200589094954265,0.8922267886107915,28.068122689281758,0.886,4.635,2440.797
4.200881360753453,0.8965579580504465,28.049413583535966,0.886,4.635,2447.984
4.2013115422213465,0.8907479599135858,28.033122707270163,0.885,4.635,2455.25
4.201817152642891,0.8922423072140141,28.032838864347003,0.883,4.635,2462.515
4.202435518120017,0.88810039183333,28.020923604865246,0.882,4.635,2469.687
4.2028802260374345,0.8878640074748866,27.999692392750873,0.882,4.635,2476.937
4.202521566134795,0.877859335244007,27.985828285442732,0.869,4.624,2484.172
4.202487310222865,0.8673023233520976,27.982127108866393,0.86,4.619,2491.39
4.20154662927986,0.8532508049683861,27.964078551339654,0.849,4.619,2498.609
4.202309437879144,0.8532696649824959,27.95397039900135,0.849,4.619,2505.797
4.202222497988991,0.8520219013846296,27.942021628388066,0.847,4.619,2513.031
4.202001911681899,0.8429875872868103,27.92196999877367,0.838,4.613,2520.203
4.202540305759436,0.8453319550205467,27.903190290236495,0.836,4.613,2527.437
4.202898434734496,0.8393227563827533,27.894030964538736,0.836,4.613,2534.64
4.202412343167768,0.831952257395879,27.87648374839162,0.825,4.602,2541.89
4.202863535492734,0.829107002977973,27.863138215373507,0.824,4.602,2549.14
